Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.8794;-16.8919;35.3355;9.28902;3357.36;5.36363;0;0;4.70253e-46;0.01;0;6.23838;102;0;-1-1;-1
920;790;-70.3535;0.329872;35.6332;9.80323;3946.36;5.66454;0;0;4.70253e-46;0.01;0;6.48277;102;0;-1-1;-1
920;791;-69.9557;22.1793;33.1339;9.3899;3467.94;5.42196;0;0;4.70253e-46;0.01;0;6.83215;102;0;-1-1;-1
920;792;-70.2056;39.1458;32.9374;9.50008;3591.46;5.49228;0;0;4.70253e-46;0.01;0;6.58033;102;0;-1-1;-1
920;793;-69.3875;58.3793;33.5771;10.9643;5521.2;6.33564;0;0;4.70253e-46;0.01;0;5.08246;102;0;-1-1;-1
920;794;-54.388;-82.2901;35.5488;11.1294;5774.41;6.43244;0;0;4.70253e-46;0.01;0;4.06905;102;0;-1-1;-1
920;795;-55.5077;-64.1201;34.8974;10.4036;4716.65;6.01041;0;0;4.70253e-46;0.01;0;6.52086;102;0;-1-1;-1
920;796;-56.0155;-44.9418;34.6123;10.7123;5149.21;6.19053;0;0;4.70253e-46;0.01;0;7.27519;102;0;-1-1;-1
920;797;-56.7003;-26.8093;34.1398;9.273;3340.02;5.35643;0;0;4.70253e-46;0.01;0;6.50099;102;0;-1-1;-1
920;798;-54.0623;-8.57667;35.0638;10.6224;5020.68;6.13779;0;0;4.70253e-46;0.01;0;6.20807;102;0;-1-1;-1
920;799;-54.9002;13.9305;33.4641;9.32784;3399.64;5.39007;0;0;4.70253e-46;0.01;0;5.4326;102;0;-1-1;-1
920;800;-55.5392;30.9402;33.4407;9.35;3423.92;5.40067;0;0;4.70253e-46;0.01;0;6.36347;102;0;-1-1;-1
920;801;-55.2356;47.6472;32.7904;9.35797;3432.68;5.40573;0;0;4.70253e-46;0.01;0;6.62396;102;0;-1-1;-1
920;802;-53.7051;68.0768;32.0608;9.34909;3422.92;5.39737;0;0;4.70253e-46;0.01;0;5.69095;102;0;-1-1;-1
920;803;-36.7457;-91.3478;35.1562;11.1781;5850.5;6.47233;0;0;4.70253e-46;0.01;0;4.08717;102;0;-1-1;-1
920;804;-39.3152;-72.9421;33.071;9.3771;3453.78;5.41782;0;0;4.70253e-46;0.01;0;6.45379;102;0;-1-1;-1
920;805;-39.1461;-55.0991;34.9422;10.7267;5170.02;6.19971;0;0;4.70253e-46;0.01;0;6.42829;102;0;-1-1;-1
920;806;-39.7499;-34.6245;34.2347;11.3216;6078.76;6.54515;0;0;4.70253e-46;0.01;0;6.77985;102;0;-1-1;-1
920;807;-37.3986;-16.498;33.3368;9.78897;3929.16;5.66176;0;0;4.70253e-46;0.01;0;6.22505;102;0;-1-1;-1
920;808;-36.4165;1.00578;33.1567;9.66189;3778.12;5.59849;0;0;4.70253e-46;0.01;0;5.38571;102;0;-1-1;-1
920;809;-37.7335;19.4659;34.4219;9.90492;4070.44;5.72856;0;0;4.70253e-46;0.01;0;5.86379;102;0;-1-1;-1
920;810;-39.2501;38.5472;33.2175;10.5921;4977.73;6.13063;0;0;4.70253e-46;0.01;0;6.32843;102;0;-1-1;-1
920;811;-38.8099;58.569;32.6551;9.93119;4102.92;5.74302;0;0;4.70253e-46;0.01;0;6.08598;102;0;-1-1;-1
920;812;-37.7386;75.5549;31.4622;9.35906;3433.88;5.40388;0;0;4.70253e-46;0.01;0;5.16848;102;0;-1-1;-1
920;813;-20.1107;-100.818;31.9164;10.9588;5512.83;6.346;0;0;4.70253e-46;0.01;0;3.09378;102;0;-1-1;-1
920;814;-18.842;-82.6155;33.2928;9.30343;3373.01;5.38454;0;0;4.70253e-46;0.01;0;6.25508;102;0;-1-1;-1
920;815;-23.7655;-66.6921;34.5038;9.56057;3660.49;5.5355;0;0;4.70253e-46;0.01;0;6.47399;102;0;-1-1;-1
920;816;-23.9876;-43.9468;35.3159;9.45149;3536.63;5.46501;0;0;4.70253e-46;0.01;0;5.56239;102;0;-1-1;-1
920;817;-22.8965;-27.008;34.2937;9.34955;3423.42;5.39283;0;0;4.70253e-46;0.01;0;6.1105;102;0;-1-1;-1
920;818;-21.0256;-8.95913;33.081;10.4295;4752.05;6.02378;0;0;4.70253e-46;0.01;0;5.77101;102;0;-1-1;-1
920;819;-21.7598;11.2957;34.3987;9.84222;3993.63;5.68362;0;0;4.70253e-46;0.01;0;5.73321;102;0;-1-1;-1
920;820;-22.3376;29.9184;33.9991;10.4608;4794.95;6.06068;0;0;4.70253e-46;0.01;0;6.47227;102;0;-1-1;-1
920;821;-22.5301;48.6955;33.4733;10.1054;4322.67;5.84499;0;0;4.70253e-46;0.01;0;6.94191;102;0;-1-1;-1
920;822;-22.9653;66.4294;33.6457;9.49116;3581.35;5.49317;0;0;4.70253e-46;0.01;0;5.88939;102;0;-1-1;-1
920;823;-24.9521;88.7211;35.4368;11.1115;5746.47;6.42736;0;0;4.70253e-46;0.01;0;4.12348;102;0;-1-1;-1
920;824;-4.22918;-92.6662;34.5771;11.3517;6127.29;6.55825;0;0;4.70253e-46;0.01;0;4.89999;102;0;-1-1;-1
920;825;-6.73604;-70.3881;33.7769;10.0445;4244.99;5.81444;0;0;4.70253e-46;0.01;0;6.94158;102;0;-1-1;-1
920;826;-2.70985;-53.626;35.8194;10.0655;4271.63;5.83116;0;0;4.70253e-46;0.01;0;5.69303;102;0;-1-1;-1
920;827;-8.46013;-37.1755;35.0929;9.31896;3389.94;5.3841;0;0;4.70253e-46;0.01;0;4.24155;102;0;-1-1;-1
920;828;-3.10836;-16.7014;32.0735;11.4492;6286.63;6.61448;0;0;4.70253e-46;0.01;0;5.37243;102;0;-1-1;-1
920;829;-5.5943;2.40958;34.3884;10.2336;4489.21;5.90798;0;0;4.70253e-46;0.01;0;5.45487;102;0;-1-1;-1
920;830;-2.34;21.0511;35.4354;11.1333;5780.39;6.44039;0;0;4.70253e-46;0.01;0;6.03394;102;0;-1-1;-1
920;831;-6.95219;39.1661;34.8247;10.1372;4363.55;5.86259;0;0;4.70253e-46;0.01;0;4.82388;102;0;-1-1;-1
920;832;-8.13167;57.9337;34.6345;9.39275;3471.1;5.42301;0;0;4.70253e-46;0.01;0;4.72135;102;0;-1-1;-1
920;833;-11.6847;78.0917;42.6216;9.59714;3702.66;5.54953;0;0;4.70253e-46;0.01;0;5.90353;102;0;-1-1;-1
920;834;-7.45385;89.4028;30.393;9.46817;3555.38;5.48109;0;0;4.70253e-46;0.01;0;5.5795;102;0;-1-1;-1
920;835;12.6543;-99.784;33.1956;9.67082;3788.6;5.5979;0;0;4.70253e-46;0.01;0;3.99976;102;0;-1-1;-1
920;836;16.3314;-83.5365;30.3455;9.20002;3261.78;5.3239;0;0;4.70253e-46;0.01;0;6.43082;102;0;-1-1;-1
920;837;9.99814;-66.0426;32.4505;9.73141;3860.25;5.62439;0;0;4.70253e-46;0.01;0;5.17843;102;0;-1-1;-1
920;838;13.3013;-44.5561;34.808;10.9648;5522;6.33552;0;0;4.70253e-46;0.01;0;5.52246;102;0;-1-1;-1
920;839;13.5586;-25.4675;33.7179;9.76894;3905.09;5.64142;0;0;4.70253e-46;0.01;0;6.18125;102;0;-1-1;-1
920;840;13.536;-5.76913;34.2728;10.9645;5521.45;6.33855;0;0;4.70253e-46;0.01;0;5.32349;102;0;-1-1;-1
920;841;14.4058;11.369;33.976;10.0523;4254.81;5.80917;0;0;4.70253e-46;0.01;0;5.56566;102;0;-1-1;-1
920;842;14.1881;29.935;34.2529;10.2678;4534.44;5.94414;0;0;4.70253e-46;0.01;0;6.53602;102;0;-1-1;-1
920;843;11.309;48.4959;32.933;11.2455;5957;6.49653;0;0;4.70253e-46;0.01;0;6.03896;102;0;-1-1;-1
920;844;12.1702;66.9703;32.3969;9.57814;3680.71;5.52888;0;0;4.70253e-46;0.01;0;6.39558;102;0;-1-1;-1
920;845;9.19405;83.9839;31.3962;10.3995;4711.15;6.01821;0;0;4.70253e-46;0.01;0;5.58312;102;0;-1-1;-1
920;846;30.2051;-93.7303;33.205;10.9084;5437.23;6.31338;0;0;4.70253e-46;0.01;0;4.80319;102;0;-1-1;-1
920;847;27.1433;-70.2587;32.7181;10.892;5412.68;6.29336;0;0;4.70253e-46;0.01;0;5.89363;102;0;-1-1;-1
920;848;29.4275;-52.3701;32.0013;9.85739;4012.13;5.70443;0;0;4.70253e-46;0.01;0;5.60341;102;0;-1-1;-1
920;849;29.7628;-35.0025;32.7905;11.1688;5835.98;6.45873;0;0;4.70253e-46;0.01;0;6.73789;102;0;-1-1;-1
920;850;29.5398;-16.3685;33.4554;11.1716;5840.23;6.46329;0;0;4.70253e-46;0.01;0;7.51108;102;0;-1-1;-1
920;851;30.2705;2.56299;33.0404;9.7858;3925.34;5.65635;0;0;4.70253e-46;0.01;0;6.5825;102;0;-1-1;-1
920;852;29.6902;20.4962;33.8338;9.96965;4150.76;5.77326;0;0;4.70253e-46;0.01;0;6.47817;102;0;-1-1;-1
920;853;29.0129;40.3098;33.2883;10.3409;4631.95;5.97654;0;0;4.70253e-46;0.01;0;6.50764;102;0;-1-1;-1
920;854;28.058;58.6189;33.3143;10.8953;5417.57;6.30232;0;0;4.70253e-46;0.01;0;7.37224;102;0;-1-1;-1
920;855;27.0467;76.5147;33.0731;9.64349;3756.56;5.58672;0;0;4.70253e-46;0.01;0;6.60985;102;0;-1-1;-1
920;856;24.5409;93.7992;32.906;10.2792;4549.55;5.94596;0;0;4.70253e-46;0.01;0;3.0209;102;0;-1-1;-1
920;857;42.4492;-80.2701;32.2444;9.41851;3499.73;5.43573;0;0;4.70253e-46;0.01;0;5.03152;102;0;-1-1;-1
920;858;44.1045;-62.1088;32.5571;10.5736;4951.78;6.10604;0;0;4.70253e-46;0.01;0;6.28921;102;0;-1-1;-1
920;859;44.979;-44.5555;34.8679;9.36294;3438.15;5.41677;0;0;4.70253e-46;0.01;0;6.23989;102;0;-1-1;-1
920;860;45.3547;-25.7749;35.3735;9.33722;3409.9;5.40324;0;0;4.70253e-46;0.01;0;6.48944;102;0;-1-1;-1
920;861;45.2704;-7.44428;34.7526;10.026;4221.51;5.80228;0;0;4.70253e-46;0.01;0;6.44374;102;0;-1-1;-1
920;862;45.0248;12.2411;33.3944;9.45227;3537.51;5.46436;0;0;4.70253e-46;0.01;0;6.10782;102;0;-1-1;-1
920;863;45.7108;30.9386;33.5293;10.8085;5289.08;6.25135;0;0;4.70253e-46;0.01;0;7.02612;102;0;-1-1;-1
920;864;44.7764;49.8438;33.9982;10.7377;5185.94;6.19748;0;0;4.70253e-46;0.01;0;7.26612;102;0;-1-1;-1
920;865;43.7369;69.0466;34.2296;10.6816;5105.01;6.18342;0;0;4.70253e-46;0.01;0;6.11073;102;0;-1-1;-1
920;866;42.633;87.1306;33.6204;10.9993;5574.2;6.36062;0;0;4.70253e-46;0.01;0;3.5628;102;0;-1-1;-1
920;867;58.0002;-73.3277;31.6692;10.0053;4195.43;5.77969;0;0;4.70253e-46;0.01;0;6.01915;102;0;-1-1;-1
920;868;60.4247;-54.262;34.2943;10.431;4754.15;6.03795;0;0;4.70253e-46;0.01;0;7.02886;102;0;-1-1;-1
920;869;60.2962;-34.9993;34.1904;10.534;4896.24;6.08389;0;0;4.70253e-46;0.01;0;6.3962;102;0;-1-1;-1
920;870;61.0873;-17.204;34.6435;11.0124;5594.16;6.36303;0;0;4.70253e-46;0.01;0;6.58948;102;0;-1-1;-1
920;871;60.8504;2.13878;34.6192;10.958;5511.66;6.33952;0;0;4.70253e-46;0.01;0;7.24025;102;0;-1-1;-1
920;872;61.8649;20.4694;33.8689;9.8735;4031.83;5.70773;0;0;4.70253e-46;0.01;0;6.49216;102;0;-1-1;-1
920;873;61.4632;41.6206;33.0334;9.81823;3964.49;5.6827;0;0;4.70253e-46;0.01;0;5.75749;102;0;-1-1;-1
920;874;60.561;60.0148;34.3873;10.5729;4950.74;6.11704;0;0;4.70253e-46;0.01;0;6.56024;102;0;-1-1;-1
920;875;59.34;78.4493;33.2011;10.0537;4256.59;5.8181;0;0;4.70253e-46;0.01;0;4.48382;102;0;-1-1;-1
920;876;73.4751;-66.1944;32.8289;9.64806;3761.91;5.58352;0;0;4.70253e-46;0.01;0;3.82429;102;0;-1-1;-1
920;877;76.0436;-44.0784;34.8518;10.2542;4516.35;5.92385;0;0;4.70253e-46;0.01;0;5.52685;102;0;-1-1;-1
920;878;77.2152;-25.9671;32.8143;9.94256;4117.03;5.75129;0;0;4.70253e-46;0.01;0;6.81107;102;0;-1-1;-1
920;879;77.1898;-7.40011;32.4889;10.8664;5374.58;6.27936;0;0;4.70253e-46;0.01;0;5.94914;102;0;-1-1;-1
920;880;77.1428;11.5701;34.9082;9.88144;4041.56;5.70513;0;0;4.70253e-46;0.01;0;5.48146;102;0;-1-1;-1
920;881;79.0449;28.251;34.4909;9.45915;3545.24;5.46419;0;0;4.70253e-46;0.01;0;6.2135;102;0;-1-1;-1
920;882;74.3063;50.7924;41.6522;10.033;4230.34;5.8048;0;0;4.70253e-46;0.01;0;3.50756;102;0;-1-1;-1
920;883;76.1983;70.3258;34.8413;10.8652;5372.82;6.29121;0;0;4.70253e-46;0.01;0;2.77118;102;0;-1-1;-1
920;884;92.7551;-35.1001;35.8003;10.9901;5560.23;6.34439;0;0;4.70253e-46;0.01;0;2.88819;102;0;-1-1;-1
920;885;92.335;-16.559;32.5356;9.73;3858.58;5.6276;0;0;4.70253e-46;0.01;0;4.38057;102;0;-1-1;-1
920;886;93.3746;2.52008;32.5006;11.0763;5692.04;6.39705;0;0;4.70253e-46;0.01;0;4.70269;102;0;-1-1;-1
920;887;93.8465;20.4887;35.9162;9.65188;3766.39;5.59086;0;0;4.70253e-46;0.01;0;4.33717;102;0;-1-1;-1
920;888;93.5808;36.7543;30.0834;9.88385;4044.53;5.70919;0;0;4.70253e-46;0.01;0;4.21803;102;0;-1-1;-1
920;889;-96.4156;-4.57833;50.7271;10.7658;5226.74;6.21762;0;0;4.70253e-46;0.01;0;2.57492;102;0;-1-1;-1
920;890;-97.7035;19.1937;44.7847;11.3964;6200.07;6.59923;0;0;4.70253e-46;0.01;0;2.62344;102;0;-1-1;-1
920;891;-82.9196;-54.1633;51.3823;11.4989;6368.78;6.63629;0;0;4.70253e-46;0.01;0;2.93135;102;0;-1-1;-1
920;892;-81.331;-35.4723;49.4635;9.40579;3485.58;5.43691;0;0;4.70253e-46;0.01;0;4.33529;102;0;-1-1;-1
920;893;-80.3079;-16.0083;51.2034;10.9162;5448.84;6.32414;0;0;4.70253e-46;0.01;0;4.34934;102;0;-1-1;-1
920;894;-80.0692;3.31337;49.3145;9.85593;4010.34;5.70289;0;0;4.70253e-46;0.01;0;4.865;102;0;-1-1;-1
920;895;-79.711;21.5972;48.1462;9.61972;3728.86;5.56234;0;0;4.70253e-46;0.01;0;4.65292;102;0;-1-1;-1
920;896;-80.396;39.6165;47.4775;10.1763;4414.21;5.88525;0;0;4.70253e-46;0.01;0;4.2857;102;0;-1-1;-1
920;897;-66.111;-62.924;49.4857;9.87566;4034.48;5.71019;0;0;4.70253e-46;0.01;0;4.2518;102;0;-1-1;-1
920;898;-66.5406;-44.5428;50.0371;10.2452;4504.53;5.93251;0;0;4.70253e-46;0.01;0;6.21118;102;0;-1-1;-1
920;899;-66.108;-26.8932;48.1253;9.36148;3436.54;5.40357;0;0;4.70253e-46;0.01;0;6.35199;102;0;-1-1;-1
920;900;-63.7658;-9.90119;50.3566;10.4617;4796.16;6.04312;0;0;4.70253e-46;0.01;0;5.4629;102;0;-1-1;-1
920;901;-65.9106;13.2136;46.4531;9.54215;3639.38;5.52076;0;0;4.70253e-46;0.01;0;5.86105;102;0;-1-1;-1
920;902;-65.5275;30.3565;46.8573;9.30787;3377.84;5.37248;0;0;4.70253e-46;0.01;0;6.04878;102;0;-1-1;-1
920;903;-65.1423;47.0168;47.1446;9.37229;3448.47;5.41552;0;0;4.70253e-46;0.01;0;5.72775;102;0;-1-1;-1
920;904;-64.282;71.4154;45.0615;9.6353;3747.01;5.57788;0;0;4.70253e-46;0.01;0;2.64492;102;0;-1-1;-1
920;905;-45.2649;-70.4131;48.2625;9.64109;3753.76;5.57423;0;0;4.70253e-46;0.01;0;4.46665;102;0;-1-1;-1
920;906;-50.9782;-53.9488;49.4723;10.0547;4257.92;5.81403;0;0;4.70253e-46;0.01;0;5.70006;102;0;-1-1;-1
920;907;-50.2559;-35.2783;51.1292;11.1878;5865.73;6.46194;0;0;4.70253e-46;0.01;0;5.5987;102;0;-1-1;-1
920;908;-48.3994;-19.7496;47.1612;9.37824;3455.04;5.41856;0;0;4.70253e-46;0.01;0;4.71147;102;0;-1-1;-1
920;909;-52.8677;3.7597;48.8109;9.51599;3609.53;5.51451;0;0;4.70253e-46;0.01;0;4.43258;102;0;-1-1;-1
920;910;-49.8603;21.6685;49.1387;11.277;6007.24;6.51725;0;0;4.70253e-46;0.01;0;5.77903;102;0;-1-1;-1
920;911;-50.8018;39.5441;47.2131;9.44035;3524.13;5.46574;0;0;4.70253e-46;0.01;0;4.91855;102;0;-1-1;-1
920;912;-51.5492;58.4441;46.712;11.1076;5740.45;6.42407;0;0;4.70253e-46;0.01;0;4.71684;102;0;-1-1;-1
920;913;-47.2311;77.0639;46.7098;10.8455;5343.59;6.26641;0;0;4.70253e-46;0.01;0;4.17903;102;0;-1-1;-1
920;914;-28.6837;-78.1164;46.3974;9.95444;4131.8;5.75622;0;0;4.70253e-46;0.01;0;5.20597;102;0;-1-1;-1
920;915;-30.4826;-61.4161;49.079;9.49269;3583.08;5.4936;0;0;4.70253e-46;0.01;0;5.17277;102;0;-1-1;-1
920;916;-34.0413;-44.0563;50.2556;10.6334;5036.17;6.14239;0;0;4.70253e-46;0.01;0;4.32213;102;0;-1-1;-1
920;917;-32.4261;-24.764;48.1755;9.35395;3428.26;5.41532;0;0;4.70253e-46;0.01;0;5.89338;102;0;-1-1;-1
920;918;-30.802;-8.11677;47.4188;9.37561;3452.13;5.40467;0;0;4.70253e-46;0.01;0;5.67471;102;0;-1-1;-1
920;919;-32.7288;9.73376;50.1953;10.9878;5556.68;6.35478;0;0;4.70253e-46;0.01;0;5.79695;102;0;-1-1;-1
920;920;-32.7813;29.9927;49.2701;11.317;6071.27;6.53649;0;0;4.70253e-46;0.01;0;6.25397;102;0;-1-1;-1
920;921;-33.5652;49.2007;47.295;10.104;4320.83;5.84676;0;0;4.70253e-46;0.01;0;5.47058;102;0;-1-1;-1
920;922;-32.9964;66.5022;46.9114;9.03198;3086.29;5.22558;0;0;4.70253e-46;0.01;0;5.40758;102;0;-1-1;-1
920;923;-32.9084;86.9347;52.6755;10.1533;4384.46;5.87126;0;0;4.70253e-46;0.01;0;3.18365;102;0;-1-1;-1
920;924;-17.8248;-91.9541;47.74;9.79728;3939.18;5.66739;0;0;4.70253e-46;0.01;0;3.76356;102;0;-1-1;-1
920;925;-10.1915;-77.1612;48.3932;9.45031;3535.31;5.47659;0;0;4.70253e-46;0.01;0;6.39591;102;0;-1-1;-1
920;926;-13.5989;-61.2957;46.5982;9.09722;3153.66;5.25673;0;0;5.87817e-46;0.01;0;5.87859;102;0;-1-1;-1
920;927;-17.4096;-35.0104;50.3466;10.9959;5569.05;6.36354;0;0;4.70253e-46;0.01;0;4.26115;102;0;-1-1;-1
920;928;-15.206;-17.9237;49.0495;10.9571;5510.29;6.33775;0;0;4.70253e-46;0.01;0;5.52074;102;0;-1-1;-1
920;929;-15.6477;1.06169;48.7375;10.3632;4662.04;5.99571;0;0;4.70253e-46;0.01;0;6.7099;102;0;-1-1;-1
920;930;-15.4571;19.757;50.2673;10.9656;5523.11;6.33377;0;0;4.70253e-46;0.01;0;6.02245;102;0;-1-1;-1
920;931;-18.0542;40.7555;48.6052;9.6936;3815.43;5.59508;0;0;4.70253e-46;0.01;0;5.49601;102;0;-1-1;-1
920;932;-18.084;58.387;47.8764;9.92664;4097.28;5.74558;0;0;4.70253e-46;0.01;0;6.87379;102;0;-1-1;-1
920;933;-20.5757;73.9468;57.7399;11.0555;5660.03;6.39503;0;0;4.70253e-46;0.01;0;5.40209;102;0;-1-1;-1
920;934;-16.1185;90.6233;52.301;9.34535;3418.81;5.4089;0;0;4.70253e-46;0.01;0;3.90886;102;0;-1-1;-1
920;935;2.95951;-83.0962;57.0469;9.42885;3511.27;5.44606;0;0;4.70253e-46;0.01;0;4.17511;102;0;-1-1;-1
920;936;2.71797;-64.9446;48.5927;9.90111;4065.74;5.73046;0;0;4.70253e-46;0.01;0;6.49417;102;0;-1-1;-1
920;937;-4.04055;-48.5469;54.5658;10.3594;4656.8;5.9979;0;0;4.70253e-46;0.01;0;4.19307;102;0;-1-1;-1
920;938;2.41899;-26.255;47.9819;10.2872;4560.12;5.94294;0;0;4.70253e-46;0.01;0;5.49408;102;0;-1-1;-1
920;939;1.54767;-7.61954;48.834;10.4506;4780.98;6.05034;0;0;4.70253e-46;0.01;0;5.81872;102;0;-1-1;-1
920;940;1.44664;10.0005;50.5485;10.3982;4709.35;6.01562;0;0;4.70253e-46;0.01;0;5.42806;102;0;-1-1;-1
920;941;3.4965;33.0765;48.5398;9.41035;3490.65;5.43349;0;0;4.70253e-46;0.01;0;5.13005;102;0;-1-1;-1
920;942;-3.16888;49.3703;48.162;9.42772;3510.02;5.44273;0;0;4.70253e-46;0.01;0;5.48397;102;0;-1-1;-1
920;943;0.181805;65.9589;46.8929;9.99583;4183.55;5.78043;0;0;4.70253e-46;0.01;0;6.1981;102;0;-1-1;-1
920;944;1.01817;91.1808;46.496;11.0397;5635.84;6.38144;0;0;4.70253e-46;0.01;0;3.54487;102;0;-1-1;-1
920;945;17.2487;-89.3559;46.4214;9.7658;3901.33;5.65089;0;0;4.70253e-46;0.01;0;4.13718;102;0;-1-1;-1
920;946;17.1803;-73.3474;54.9161;10.0901;4303.05;5.83292;0;0;4.70253e-46;0.01;0;4.4501;102;0;-1-1;-1
920;947;19.8545;-59.0787;45.1278;9.44149;3525.41;5.45529;0;0;4.70253e-46;0.01;0;4.93294;102;0;-1-1;-1
920;948;17.2713;-43.4167;60.2389;9.00405;3057.75;5.20586;0;0;5.87817e-46;0.01;0;5.31781;102;0;-1-1;-1
920;949;18.2371;-16.0034;48.9906;10.2324;4487.65;5.91979;0;0;4.70253e-46;0.01;0;7.13366;102;0;-1-1;-1
920;950;17.9411;2.33384;50.1356;9.32198;3393.22;5.39516;0;0;4.70253e-46;0.01;0;6.44803;102;0;-1-1;-1
920;951;17.8551;20.2215;49.2323;10.5838;4966.13;6.12141;0;0;4.70253e-46;0.01;0;6.554;102;0;-1-1;-1
920;952;18.7353;40.375;48.1208;9.35648;3431.04;5.40516;0;0;4.70253e-46;0.01;0;5.33619;102;0;-1-1;-1
920;953;16.7637;58.173;47.7084;9.92317;4092.98;5.73727;0;0;4.70253e-46;0.01;0;6.15039;102;0;-1-1;-1
920;954;14.6785;76.5364;47.6266;10.4501;4780.24;6.03998;0;0;4.70253e-46;0.01;0;5.8466;102;0;-1-1;-1
920;955;32.3159;-80.8417;46.6582;9.91422;4081.91;5.74279;0;0;4.70253e-46;0.01;0;3.62495;102;0;-1-1;-1
920;956;33.7004;-63.6556;56.6352;10.5405;4905.36;6.09812;0;0;4.70253e-46;0.01;0;4.30635;102;0;-1-1;-1
920;957;31.9003;-45.391;49.3903;10.8873;5405.6;6.29853;0;0;4.70253e-46;0.01;0;6.50661;102;0;-1-1;-1
920;958;34.2577;-25.7779;49.8691;10.994;5566.18;6.34582;0;0;4.70253e-46;0.01;0;7.30581;102;0;-1-1;-1
920;959;34.0077;-6.2818;49.2599;10.4472;4776.2;6.03972;0;0;4.70253e-46;0.01;0;6.36669;102;0;-1-1;-1
920;960;34.0203;11.1093;48.8583;10.3512;4645.85;5.99167;0;0;4.70253e-46;0.01;0;6.15881;102;0;-1-1;-1
920;961;33.9609;30.6686;48.8361;10.7778;5244.26;6.24183;0;0;4.70253e-46;0.01;0;7.19866;102;0;-1-1;-1
920;962;33.3527;49.3833;49.0328;9.82125;3968.16;5.68506;0;0;4.70253e-46;0.01;0;6.91372;102;0;-1-1;-1
920;963;31.8303;68.1958;49.4264;10.9996;5574.62;6.34762;0;0;4.70253e-46;0.01;0;6.02744;102;0;-1-1;-1
920;964;31.2744;85.0017;48.3637;10.3806;4685.46;5.99559;0;0;4.70253e-46;0.01;0;3.27656;102;0;-1-1;-1
920;965;47.3325;-72.4068;46.2481;9.36325;3438.5;5.414;0;0;4.70253e-46;0.01;0;4.29781;102;0;-1-1;-1
920;966;49.2733;-54.5869;49.6866;11.2497;5963.66;6.49791;0;0;4.70253e-46;0.01;0;5.35638;102;0;-1-1;-1
920;967;49.1625;-36.096;48.268;9.41651;3497.51;5.43261;0;0;4.70253e-46;0.01;0;5.72828;102;0;-1-1;-1
920;968;49.7936;-15.8354;50.1133;10.1942;4437.63;5.89513;0;0;4.70253e-46;0.01;0;6.62453;102;0;-1-1;-1
920;969;50.4544;1.62368;50.0236;9.4212;3502.73;5.44096;0;0;4.70253e-46;0.01;0;6.67913;102;0;-1-1;-1
920;970;50.4285;20.2525;48.6512;11.0637;5672.74;6.40171;0;0;4.70253e-46;0.01;0;6.78953;102;0;-1-1;-1
920;971;50.1836;40.3741;49.056;10.4232;4743.41;6.03463;0;0;4.70253e-46;0.01;0;5.24279;102;0;-1-1;-1
920;972;48.8355;59.1305;50.0052;10.67;5088.36;6.17486;0;0;4.70253e-46;0.01;0;5.2899;102;0;-1-1;-1
920;973;46.9973;76.9146;57.1457;10.9079;5436.42;6.30469;0;0;4.70253e-46;0.01;0;3.11116;102;0;-1-1;-1
920;974;63.2172;-66.5413;46.6708;9.59541;3700.66;5.55417;0;0;4.70253e-46;0.01;0;3.20282;102;0;-1-1;-1
920;975;64.9054;-43.7377;49.3364;10.2331;4488.54;5.92417;0;0;4.70253e-46;0.01;0;5.53489;102;0;-1-1;-1
920;976;63.1546;-26.4938;50.485;9.25105;3316.36;5.34375;0;0;4.70253e-46;0.01;0;6.30767;102;0;-1-1;-1
920;977;67.1562;-8.12537;50.7081;11.1173;5755.59;6.41528;0;0;4.70253e-46;0.01;0;6.6995;102;0;-1-1;-1
920;978;66.4924;11.0557;50.2384;10.8588;5363.26;6.27867;0;0;4.70253e-46;0.01;0;6.43224;102;0;-1-1;-1
920;979;67.0148;30.959;47.7912;10.8794;5393.98;6.28842;0;0;4.70253e-46;0.01;0;5.80098;102;0;-1-1;-1
920;980;70.742;46.7142;59.7644;11.2299;5932.18;6.50535;0;0;4.70253e-46;0.01;0;3.4987;102;0;-1-1;-1
920;981;63.1155;71.0042;48.7661;10.0654;4271.47;5.82733;0;0;4.70253e-46;0.01;0;3.16839;102;0;-1-1;-1
920;982;78.7329;-32.9289;48.3704;9.40562;3485.39;5.43585;0;0;4.70253e-46;0.01;0;4.99553;102;0;-1-1;-1
920;983;82.7859;-16.6572;46.7093;9.37085;3446.87;5.41416;0;0;4.70253e-46;0.01;0;4.41342;102;0;-1-1;-1
920;984;84.7531;-0.327851;55.5737;10.8573;5361.1;6.27305;0;0;4.70253e-46;0.01;0;3.26358;102;0;-1-1;-1
920;985;83.3429;19.0511;50.7514;11.0211;5607.44;6.35919;0;0;4.70253e-46;0.01;0;5.31133;102;0;-1-1;-1
920;986;85.7538;38.0533;48.9206;11.3387;6106.29;6.55797;0;0;4.70253e-46;0.01;0;3.53572;102;0;-1-1;-1
920;987;-72.786;-28.3625;62.7634;9.49433;3584.94;5.49386;0;0;4.70253e-46;0.01;0;4.56301;102;0;-1-1;-1
920;988;-69.6454;-11.9564;66.9925;9.76733;3903.16;5.64417;0;0;4.70253e-46;0.01;0;4.76194;102;0;-1-1;-1
