Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.4;20.607;4.25527;9.83689;3987.14;5.74212;0;0;2.30852e-36;0.01;0;4.94956;102;0;-1-1;-1
720;591;-6.11202;41.0093;3.76416;10.6036;4993.97;6.18466;0;0;2.30852e-36;0.01;0;5.29567;102;0;-1-1;-1
720;592;-2.4623;59.3074;3.56719;9.77705;3914.83;5.69622;0;0;2.30852e-36;0.01;0;5.93285;102;0;-1-1;-1
720;593;-2.04505;76.9728;3.72503;9.43934;3523.01;5.5152;0;0;2.30852e-36;0.01;0;5.69643;102;0;-1-1;-1
720;594;-5.89985;94.7974;1.39156;11.2776;6008.17;6.5741;0;0;2.30852e-36;0.01;0;6.5535;102;0;-1-1;-1
720;595;12.1636;-105.014;1.65269;10.0548;4258.03;5.86469;0;0;2.30852e-36;0.01;0;3.68813;102;0;-1-1;-1
720;596;11.8591;-86.681;3.75132;11.1128;5748.51;6.48696;0;0;2.30852e-36;0.01;0;6.56492;102;0;-1-1;-1
720;597;7.9972;-67.38;2.71754;11.6564;6634.1;6.79342;0;0;2.30852e-36;0.01;0;5.63483;102;0;-1-1;-1
720;598;12.5711;-45.9602;3.52829;11.3601;6140.88;6.62764;0;0;2.30852e-36;0.01;0;5.37438;102;0;-1-1;-1
720;599;14.7283;-26.6048;3.34783;10.9296;5468.94;6.37448;0;0;2.30852e-36;0.01;0;6.19801;102;0;-1-1;-1
720;600;12.3603;-6.6371;3.71421;11.7227;6747.92;6.8441;0;0;2.30852e-36;0.01;0;5.31335;102;0;-1-1;-1
720;601;13.6659;12.2512;3.83727;10.2524;4514.03;5.98787;0;0;2.30852e-36;0.01;0;5.94669;102;0;-1-1;-1
720;602;12.9805;32.0145;3.42201;11.435;6263.19;6.66323;0;0;2.30852e-36;0.01;0;6.5563;102;0;-1-1;-1
720;603;13.4096;50.9098;3.46331;9.9062;4072.02;5.77873;0;0;2.30852e-36;0.01;0;6.43623;102;0;-1-1;-1
720;604;12.8127;68.8704;3.19346;9.85198;4005.52;5.7501;0;0;2.30852e-36;0.01;0;6.46268;102;0;-1-1;-1
720;605;11.1961;88.8732;1.80331;9.98276;4167.17;5.83101;0;0;2.30852e-36;0.01;0;5.27155;102;0;-1-1;-1
720;606;10.1254;107.707;3.6854;11.0978;5725.29;6.46849;0;0;2.30852e-36;0.01;0;3.79657;102;0;-1-1;-1
720;607;28.3958;-96.014;1.69081;9.79581;3937.41;5.70727;0;0;2.30852e-36;0.01;0;5.16888;102;0;-1-1;-1
720;608;27.8216;-74.8104;3.7701;11.7476;6791.06;6.84457;0;0;2.30852e-36;0.01;0;6.32848;102;0;-1-1;-1
720;609;29.6549;-55.6322;3.21987;9.9831;4167.59;5.82515;0;0;2.30852e-36;0.01;0;6.42193;102;0;-1-1;-1
720;610;29.6681;-37.6572;2.57378;9.85194;4005.47;5.74264;0;0;2.30852e-36;0.01;0;6.48453;102;0;-1-1;-1
720;611;29.7099;-15.8597;2.83224;9.83649;3986.66;5.74727;0;0;2.30852e-36;0.01;0;6.51355;102;0;-1-1;-1
720;612;29.9444;2.45889;3.73782;10.9149;5446.93;6.36756;0;0;2.30852e-36;0.01;0;7.21462;102;0;-1-1;-1
720;613;29.8581;21.8268;4.0053;11.0497;5651.25;6.44024;0;0;2.30852e-36;0.01;0;6.77038;102;0;-1-1;-1
720;614;29.4738;42.1649;3.36047;9.81412;3959.52;5.72067;0;0;2.30852e-36;0.01;0;6.12976;102;0;-1-1;-1
720;615;29.0704;60.8959;3.4347;11.432;6258.34;6.66517;0;0;2.30852e-36;0.01;0;7.35671;102;0;-1-1;-1
720;616;28.4922;80.0351;3.38318;10.6136;5008.17;6.19296;0;0;2.30852e-36;0.01;0;6.9594;102;0;-1-1;-1
720;617;27.6256;99.5864;3.69552;11.7286;6758.18;6.83019;0;0;2.30852e-36;0.01;0;5.01461;102;0;-1-1;-1
720;618;44.4719;-85.7655;4.75105;10.9247;5461.49;6.37171;0;0;2.30852e-36;0.01;0;6.83874;102;0;-1-1;-1
720;619;45.1883;-66.4887;3.48701;10.0055;4195.66;5.82795;0;0;2.30852e-36;0.01;0;6.36324;102;0;-1-1;-1
720;620;45.6432;-46.2006;3.79789;10.3884;4696.05;6.05638;0;0;2.30852e-36;0.01;0;6.37301;102;0;-1-1;-1
720;621;46.6561;-27.2871;3.23027;11.0295;5620.2;6.42872;0;0;2.30852e-36;0.01;0;7.07455;102;0;-1-1;-1
720;622;46.4007;-7.84175;3.5046;10.7812;5249.13;6.28677;0;0;2.30852e-36;0.01;0;6.53062;102;0;-1-1;-1
720;623;46.9099;11.9793;3.87919;11.0199;5605.57;6.4296;0;0;2.30852e-36;0.01;0;6.79755;102;0;-1-1;-1
720;624;46.2954;32.0401;3.99915;11.5044;6377.99;6.71747;0;0;2.30852e-36;0.01;0;7.26122;102;0;-1-1;-1
720;625;46.856;52.1725;3.25795;12.0166;7268.35;7.01683;0;0;2.30852e-36;0.01;0;6.72608;102;0;-1-1;-1
720;626;46.5921;70.3138;3.03924;11.883;7028.54;6.94092;0;0;2.30852e-36;0.01;0;6.75172;102;0;-1-1;-1
720;627;46.4837;90.9236;3.81001;12.0294;7291.57;7.01287;0;0;2.30852e-36;0.01;0;5.79895;102;0;-1-1;-1
720;628;59.1613;-96.6338;3.00079;9.78608;3925.68;5.70921;0;0;2.30852e-36;0.01;0;2.6824;102;0;-1-1;-1
720;629;61.8596;-76.6604;5.43764;11.322;6079.34;6.6025;0;0;2.30852e-36;0.01;0;6.55444;102;0;-1-1;-1
720;630;61.8887;-56.6913;3.90374;11.7264;6754.34;6.8413;0;0;2.30852e-36;0.01;0;7.47943;102;0;-1-1;-1
720;631;62.1828;-37.6435;3.65723;9.77701;3914.77;5.70175;0;0;2.30852e-36;0.01;0;6.14494;102;0;-1-1;-1
720;632;62.5493;-16.4344;3.80772;9.99255;4179.44;5.83469;0;0;2.30852e-36;0.01;0;6.31425;102;0;-1-1;-1
720;633;63.4527;1.88502;4.19818;9.81193;3956.87;5.72043;0;0;2.30852e-36;0.01;0;6.66364;102;0;-1-1;-1
720;634;63.8925;21.593;3.80484;10.9941;5566.3;6.4141;0;0;2.30852e-36;0.01;0;6.57494;102;0;-1-1;-1
720;635;63.7653;41.2312;3.79032;11.3107;6061.12;6.59491;0;0;2.30852e-36;0.01;0;6.64666;102;0;-1-1;-1
720;636;64.3252;60.6825;4.54045;9.8302;3979.01;5.73123;0;0;2.30852e-36;0.01;0;6.65723;102;0;-1-1;-1
720;637;63.269;79.9035;2.88795;10.5235;4881.68;6.14111;0;0;2.30852e-36;0.01;0;5.35091;102;0;-1-1;-1
720;638;79.5627;-66.5219;5.75081;11.5011;6372.41;6.6995;0;0;2.30852e-36;0.01;0;4.23076;102;0;-1-1;-1
720;639;79.8042;-46.6069;3.48711;11.1972;5880.53;6.52412;0;0;2.30852e-36;0.01;0;6.81386;102;0;-1-1;-1
720;640;80.9768;-26.8498;2.68899;9.9886;4174.48;5.82706;0;0;2.30852e-36;0.01;0;6.27053;102;0;-1-1;-1
720;641;78.5349;-9.27029;5.38131;9.83509;3984.96;5.73489;0;0;2.30852e-36;0.01;0;5.61865;102;0;-1-1;-1
720;642;80.6644;11.7672;3.56305;11.8519;6973.54;6.91406;0;0;2.30852e-36;0.01;0;6.82203;102;0;-1-1;-1
720;643;80.4412;31.6035;1.67197;9.79733;3939.23;5.7107;0;0;2.30852e-36;0.01;0;6.67449;102;0;-1-1;-1
720;644;80.4213;50.2226;4.41497;10.858;5362.1;6.32237;0;0;2.30852e-36;0.01;0;6.18342;102;0;-1-1;-1
720;645;80.6461;70.0453;3.71078;11.3209;6077.6;6.61466;0;0;2.30852e-36;0.01;0;4.19616;102;0;-1-1;-1
720;646;96.321;-52.8308;10.3731;10.6291;5030.11;6.20191;0;0;2.30852e-36;0.01;0;2.93547;102;0;-1-1;-1
720;647;95.4255;-36.1665;3.73007;9.54565;3643.39;5.56438;0;0;2.30852e-36;0.01;0;5.82598;102;0;-1-1;-1
720;648;95.7935;-15.2039;4.95326;11.0818;5700.56;6.47225;0;0;2.30852e-36;0.01;0;7.05377;102;0;-1-1;-1
720;649;97.3374;3.57679;2.24385;10.6186;5015.28;6.19663;0;0;2.30852e-36;0.01;0;6.84001;102;0;-1-1;-1
720;650;96.3494;23.1054;3.0517;10.6402;5045.94;6.20845;0;0;2.30852e-36;0.01;0;6.84574;102;0;-1-1;-1
720;651;95.2058;40.9618;1.04332;9.54086;3637.9;5.56178;0;0;2.30852e-36;0.01;0;6.07344;102;0;-1-1;-1
720;652;97.7735;59.0883;5.02478;11.4531;6293.07;6.68238;0;0;2.30852e-36;0.01;0;4.12851;102;0;-1-1;-1
720;653;109.324;-37.4068;-6.16573;9.48655;3576.13;5.53341;0;0;2.88565e-36;0.01;0;3.78122;102;0;-1-1;-1
720;654;112.766;-4.74064;6.44149;10.7881;5259.23;6.2939;0;0;2.30852e-36;0.01;0;3.57197;102;0;-1-1;-1
720;655;113.352;14.9197;3.37274;11.1271;5770.8;6.49164;0;0;2.30852e-36;0.01;0;4.11792;102;0;-1-1;-1
720;656;112.267;35.0588;1.62223;11.5888;6519.3;6.75948;0;0;2.30852e-36;0.01;0;4.0438;102;0;-1-1;-1
720;657;-103.071;-47.4912;19.443;11.4991;6369.11;6.70255;0;0;2.30852e-36;0.01;0;2.9741;102;0;-1-1;-1
720;658;-102.974;-27.2344;19.8062;10.7908;5263.15;6.30036;0;0;2.30852e-36;0.01;0;4.18812;102;0;-1-1;-1
720;659;-102.643;-7.30172;20.2475;11.4812;6339.49;6.70012;0;0;2.30852e-36;0.01;0;4.44662;102;0;-1-1;-1
720;660;-101.224;18.9067;26.837;10.8409;5336.88;6.32513;0;0;2.30852e-36;0.01;0;3.95444;102;0;-1-1;-1
720;661;-98.589;32.7739;15.7743;9.86002;4015.34;5.75003;0;0;2.30852e-36;0.01;0;4.95969;102;0;-1-1;-1
720;662;-99.2232;49.7944;21.6577;10.0497;4251.61;5.86562;0;0;2.30852e-36;0.01;0;3.16059;102;0;-1-1;-1
720;663;-84.8054;-76.482;19.1315;10.9642;5520.95;6.39815;0;0;2.30852e-36;0.01;0;3.60363;102;0;-1-1;-1
720;664;-85.6135;-57.0323;19.8739;10.4724;4810.86;6.10999;0;0;2.30852e-36;0.01;0;5.82628;102;0;-1-1;-1
720;665;-87.5783;-37.3249;21.0595;9.87387;4032.28;5.7593;0;0;2.30852e-36;0.01;0;5.75636;102;0;-1-1;-1
720;666;-85.6298;-18.4504;22.0029;11.4237;6244.74;6.6615;0;0;2.30852e-36;0.01;0;6.65005;102;0;-1-1;-1
720;667;-84.6648;1.59836;20.6989;11.1967;5879.76;6.52715;0;0;2.30852e-36;0.01;0;6.92608;102;0;-1-1;-1
720;668;-82.9928;20.9313;18.9868;11.2307;5933.55;6.54334;0;0;2.30852e-36;0.01;0;6.90926;102;0;-1-1;-1
720;669;-83.666;41.1422;19.9542;10.1561;4388.04;5.9256;0;0;2.30852e-36;0.01;0;6.6278;102;0;-1-1;-1
720;670;-83.7078;58.7322;19.3065;9.77322;3910.23;5.70619;0;0;2.30852e-36;0.01;0;5.32118;102;0;-1-1;-1
720;671;-67.6171;-86.5793;19.8897;11.6726;6661.84;6.80158;0;0;2.30852e-36;0.01;0;4.20171;102;0;-1-1;-1
720;672;-68.7331;-66.7535;20.1728;10.9841;5551.19;6.41237;0;0;2.30852e-36;0.01;0;6.8193;102;0;-1-1;-1
720;673;-70.0049;-45.5285;19.1684;11.8353;6944.25;6.90383;0;0;2.30852e-36;0.01;0;7.00836;102;0;-1-1;-1
720;674;-67.3882;-26.9831;19.2579;10.3408;4631.79;6.04022;0;0;2.30852e-36;0.01;0;6.51063;102;0;-1-1;-1
720;675;-67.7602;-8.71607;20.9633;11.5024;6374.65;6.70022;0;0;2.30852e-36;0.01;0;7.49311;102;0;-1-1;-1
720;676;-67.8252;9.77827;22.1589;10.0893;4302.07;5.89153;0;0;2.30852e-36;0.01;0;6.56666;102;0;-1-1;-1
720;677;-67.5034;32.0308;18.9921;11.1266;5769.96;6.49143;0;0;2.30852e-36;0.01;0;7.03623;102;0;-1-1;-1
720;678;-68.0968;50.4815;19.5679;9.86485;4021.24;5.75601;0;0;2.30852e-36;0.01;0;7.1717;102;0;-1-1;-1
720;679;-67.7706;68.7196;18.7379;10.0095;4200.71;5.83882;0;0;2.30852e-36;0.01;0;5.3133;102;0;-1-1;-1
720;680;-69.2733;88.8007;19.875;11.1009;5730.07;6.47393;0;0;2.30852e-36;0.01;0;2.47448;102;0;-1-1;-1
720;681;-48.8053;-95.3913;19.9048;11.1699;5837.58;6.51847;0;0;2.30852e-36;0.01;0;3.63871;102;0;-1-1;-1
720;682;-51.6639;-74.9841;20.4636;10.4306;4753.51;6.09207;0;0;2.30852e-36;0.01;0;5.51152;102;0;-1-1;-1
720;683;-53.7224;-56.2874;20.9013;10.4839;4826.76;6.11187;0;0;2.30852e-36;0.01;0;6.23294;102;0;-1-1;-1
720;684;-51.6935;-37.2999;19.5948;11.0284;5618.56;6.42278;0;0;2.30852e-36;0.01;0;5.56794;102;0;-1-1;-1
720;685;-51.6198;-17.8615;20.8915;9.81933;3965.84;5.72653;0;0;2.30852e-36;0.01;0;4.82769;102;0;-1-1;-1
720;686;-51.7271;1.59296;20.6495;10.2175;4468.12;5.96426;0;0;2.30852e-36;0.01;0;5.36057;102;0;-1-1;-1
720;687;-53.2014;19.7543;18.8559;10.1702;4406.39;5.93171;0;0;2.30852e-36;0.01;0;5.48099;102;0;-1-1;-1
720;688;-51.6268;41.3604;19.4841;10.3944;4704.28;6.06399;0;0;2.30852e-36;0.01;0;5.45764;102;0;-1-1;-1
720;689;-52.6929;59.8348;20.0554;10.3721;4673.98;6.0433;0;0;2.30852e-36;0.01;0;6.14196;102;0;-1-1;-1
720;690;-51.1753;79.9603;17.8565;11.7882;6861.67;6.87992;0;0;2.30852e-36;0.01;0;5.13363;102;0;-1-1;-1
720;691;-53.417;99.5407;19.837;10.4192;4737.93;6.07455;0;0;2.30852e-36;0.01;0;2.60408;102;0;-1-1;-1
720;692;-31.5968;-101.824;18.9284;9.54435;3641.89;5.57414;0;0;2.88565e-36;0.01;0;4.6177;102;0;-1-1;-1
720;693;-32.4719;-83.8186;21.3354;11.4364;6265.52;6.66954;0;0;2.30852e-36;0.01;0;6.48111;102;0;-1-1;-1
720;694;-33.9065;-65.5743;21.2543;9.82414;3971.66;5.7264;0;0;2.30852e-36;0.01;0;5.54453;102;0;-1-1;-1
720;695;-33.0429;-46.4125;20.8091;10.2995;4576.55;6.00366;0;0;2.30852e-36;0.01;0;5.60194;102;0;-1-1;-1
720;696;-33.2386;-27.5039;18.8806;11.1199;5759.59;6.49069;0;0;2.30852e-36;0.01;0;5.86387;102;0;-1-1;-1
720;697;-33.2967;-8.24773;18.8485;10.7658;5226.66;6.27202;0;0;2.30852e-36;0.01;0;5.16204;102;0;-1-1;-1
720;698;-33.2861;11.1176;19.483;11.102;5731.83;6.48011;0;0;2.30852e-36;0.01;0;5.42202;102;0;-1-1;-1
720;699;-32.6575;31.1404;19.2627;10.4479;4777.18;6.10134;0;0;2.30852e-36;0.01;0;5.89362;102;0;-1-1;-1
720;700;-32.6565;50.3323;19.6609;11.0398;5636.03;6.43911;0;0;2.30852e-36;0.01;0;6.22219;102;0;-1-1;-1
720;701;-32.1454;69.6487;19.7413;10.4419;4768.94;6.09823;0;0;2.30852e-36;0.01;0;4.4231;102;0;-1-1;-1
720;702;-33.8942;89.2156;17.2379;11.7681;6826.62;6.85734;0;0;2.30852e-36;0.01;0;3.95164;102;0;-1-1;-1
720;703;-14.5961;-92.8807;18.0943;11.2583;5977.29;6.56912;0;0;2.30852e-36;0.01;0;6.90539;102;0;-1-1;-1
720;704;-16.5431;-74.6514;20.4894;9.82024;3966.94;5.7206;0;0;2.30852e-36;0.01;0;6.21908;102;0;-1-1;-1
720;705;-16.4613;-56.4364;23.2193;11.4041;6212.64;6.6424;0;0;2.30852e-36;0.01;0;7.19266;102;0;-1-1;-1
720;706;-17.5728;-37.4862;21.9912;9.97229;4154.07;5.81865;0;0;2.30852e-36;0.01;0;5.42723;102;0;-1-1;-1
720;707;-16.2432;-18.6774;18.582;11.2874;6023.77;6.57522;0;0;2.30852e-36;0.01;0;6.31038;102;0;-1-1;-1
720;708;-16.0565;1.23329;18.9657;11.707;6720.94;6.83189;0;0;2.30852e-36;0.01;0;7.38452;102;0;-1-1;-1
720;709;-15.6359;21.607;19.2856;11.6516;6625.93;6.79453;0;0;2.30852e-36;0.01;0;6.50817;102;0;-1-1;-1
720;710;-15.857;41.253;19.9442;10.3997;4711.35;6.06856;0;0;2.30852e-36;0.01;0;6.08841;102;0;-1-1;-1
720;711;-14.629;61.4533;19.4051;11.7365;6771.89;6.8498;0;0;2.30852e-36;0.01;0;6.93744;102;0;-1-1;-1
720;712;-17.8339;81.2545;24.9969;9.91;4076.71;5.78312;0;0;2.30852e-36;0.01;0;5.94308;102;0;-1-1;-1
720;713;-16.9271;97.338;17.2131;9.81162;3956.5;5.71723;0;0;2.30852e-36;0.01;0;5.60445;102;0;-1-1;-1
720;714;1.08988;-105.495;18.1944;11.7458;6787.86;6.85376;0;0;2.30852e-36;0.01;0;4.73637;102;0;-1-1;-1
720;715;3.96894;-86.737;21.1882;10.0841;4295.42;5.8827;0;0;2.30852e-36;0.01;0;5.9482;102;0;-1-1;-1
720;716;-0.0157815;-67.366;19.3954;9.77265;3909.54;5.69759;0;0;2.30852e-36;0.01;0;5.92614;102;0;-1-1;-1
720;717;0.163863;-44.9685;20.4746;11.4058;6215.4;6.65276;0;0;2.30852e-36;0.01;0;6.26062;102;0;-1-1;-1
720;718;2.33079;-26.1856;17.9966;10.1678;4403.24;5.93379;0;0;2.30852e-36;0.01;0;5.9634;102;0;-1-1;-1
720;719;0.406563;-8.5285;18.8333;9.9329;4105.04;5.79656;0;0;2.30852e-36;0.01;0;5.90767;102;0;-1-1;-1
720;720;2.18917;10.9783;19.4477;11.4373;6266.99;6.67591;0;0;2.30852e-36;0.01;0;6.32652;102;0;-1-1;-1
720;721;1.80115;31.9674;19.7901;11.5271;6415.81;6.72183;0;0;2.30852e-36;0.01;0;7.2983;102;0;-1-1;-1
720;722;2.28867;50.6999;17.6666;9.92089;4090.16;5.79729;0;0;2.30852e-36;0.01;0;6.19759;102;0;-1-1;-1
720;723;3.40978;68.1352;17.4647;9.5644;3664.9;5.58303;0;0;2.30852e-36;0.01;0;5.52032;102;0;-1-1;-1
720;724;-2.04778;86.6888;17.9177;10.0383;4237.08;5.85483;0;0;2.30852e-36;0.01;0;6.51742;102;0;-1-1;-1
720;725;-1.44798;104.48;17.6918;10.1095;4327.95;5.901;0;0;2.30852e-36;0.01;0;4.44681;102;0;-1-1;-1
720;726;19.7908;-98.2188;18.0753;11.6526;6627.67;6.8011;0;0;2.30852e-36;0.01;0;6.12936;102;0;-1-1;-1
720;727;16.6273;-74.7027;19.3627;9.83369;3983.26;5.73502;0;0;2.30852e-36;0.01;0;6.44998;102;0;-1-1;-1
720;728;16.9772;-56.3276;19.3235;11.131;5776.85;6.49276;0;0;2.30852e-36;0.01;0;6.88727;102;0;-1-1;-1
720;729;17.606;-36.9214;19.4791;9.86006;4015.39;5.74966;0;0;2.30852e-36;0.01;0;6.23937;102;0;-1-1;-1
720;730;17.9296;-16.0731;19.2423;10.7627;5222.13;6.28482;0;0;2.30852e-36;0.01;0;6.64396;102;0;-1-1;-1
720;731;19.711;3.00172;19.5383;9.87124;4029.06;5.75507;0;0;2.30852e-36;0.01;0;6.63696;102;0;-1-1;-1
720;732;18.9601;21.3761;19.7554;10.6111;5004.54;6.18877;0;0;2.30852e-36;0.01;0;6.49543;102;0;-1-1;-1
720;733;19.0521;41.6279;18.9721;10.3353;4624.46;6.02866;0;0;2.30852e-36;0.01;0;6.29926;102;0;-1-1;-1
720;734;18.4765;59.8654;18.9612;10.261;4525.43;5.98135;0;0;2.30852e-36;0.01;0;7.00254;102;0;-1-1;-1
720;735;18.0274;77.8918;19.0136;9.8694;4026.81;5.75835;0;0;2.30852e-36;0.01;0;6.2885;102;0;-1-1;-1
720;736;14.8279;95.7923;18.107;10.5843;4966.82;6.17335;0;0;2.30852e-36;0.01;0;5.52509;102;0;-1-1;-1
720;737;38.8628;-100.59;16.1784;10.4706;4808.39;6.10384;0;0;2.30852e-36;0.01;0;3.07665;102;0;-1-1;-1
720;738;32.8796;-83.5918;20.5719;11.0293;5619.99;6.42216;0;0;2.30852e-36;0.01;0;6.30166;102;0;-1-1;-1
720;739;34.2619;-64.2288;18.8657;10.5632;4937.15;6.16147;0;0;2.30852e-36;0.01;0;6.52329;102;0;-1-1;-1
720;740;33.4932;-45.9091;17.8251;9.87579;4034.63;5.77165;0;0;2.30852e-36;0.01;0;6.44937;102;0;-1-1;-1
720;741;33.3717;-26.9036;16.9576;10.8774;5390.95;6.34362;0;0;2.30852e-36;0.01;0;7.08401;102;0;-1-1;-1
720;742;34.9679;-7.55684;19.1232;10.7285;5172.52;6.2544;0;0;2.30852e-36;0.01;0;6.67441;102;0;-1-1;-1
720;743;35.4813;12.5305;19.7853;10.234;4489.72;5.97057;0;0;2.30852e-36;0.01;0;6.41925;102;0;-1-1;-1
720;744;35.2234;31.508;19.9255;10.1025;4318.87;5.89381;0;0;2.30852e-36;0.01;0;6.5625;102;0;-1-1;-1
720;745;35.1046;50.038;19.3239;9.80259;3945.58;5.7209;0;0;2.30852e-36;0.01;0;6.20247;102;0;-1-1;-1
720;746;34.4809;70.7278;19.468;10.4705;4808.36;6.1055;0;0;2.30852e-36;0.01;0;6.66236;102;0;-1-1;-1
720;747;33.048;89.0495;19.5241;10.6638;5079.6;6.22053;0;0;2.30852e-36;0.01;0;6.6131;102;0;-1-1;-1
720;748;56.9976;-90.0343;20.5897;11.5287;6418.37;6.71504;0;0;2.30852e-36;0.01;0;4.02867;102;0;-1-1;-1
720;749;49.449;-73.4929;19.2708;9.94628;4121.65;5.81005;0;0;2.30852e-36;0.01;0;6.78877;102;0;-1-1;-1
720;750;50.5207;-55.5962;19.2324;9.81829;3964.57;5.7218;0;0;2.30852e-36;0.01;0;6.50405;102;0;-1-1;-1
720;751;49.9371;-36.8708;20.5149;10.9482;5496.95;6.39136;0;0;2.30852e-36;0.01;0;6.26426;102;0;-1-1;-1
720;752;51.3134;-18.0682;19.8968;11.5452;6446.02;6.72611;0;0;2.30852e-36;0.01;0;6.78957;102;0;-1-1;-1
720;753;51.6595;1.92451;19.8776;11.1424;5794.58;6.49729;0;0;2.30852e-36;0.01;0;6.6194;102;0;-1-1;-1
720;754;52.4336;21.4051;19.9483;11.3063;6054.09;6.58683;0;0;2.30852e-36;0.01;0;5.49866;102;0;-1-1;-1
720;755;51.3096;42.0779;19.7655;9.82451;3972.11;5.73117;0;0;2.30852e-36;0.01;0;5.84725;102;0;-1-1;-1
720;756;51.6444;61.1105;20.1797;11.7098;6725.67;6.83195;0;0;2.30852e-36;0.01;0;7.55548;102;0;-1-1;-1
720;757;50.3978;80.2678;20.0022;10.1456;4374.46;5.92158;0;0;2.30852e-36;0.01;0;5.96587;102;0;-1-1;-1
720;758;46.3513;101.605;19.9858;9.83012;3978.92;5.72882;0;0;2.30852e-36;0.01;0;2.12866;102;0;-1-1;-1
720;759;74.6958;-80.3233;20.4564;11.2087;5898.66;6.53763;0;0;2.30852e-36;0.01;0;2.98151;102;0;-1-1;-1
720;760;66.0414;-64.9997;20.1096;9.80069;3943.29;5.71257;0;0;2.30852e-36;0.01;0;6.15558;102;0;-1-1;-1
720;761;67.5099;-46.2519;19.8087;11.669;6655.68;6.81156;0;0;2.30852e-36;0.01;0;6.87503;102;0;-1-1;-1
720;762;69.3523;-26.7685;18.5062;11.4848;6345.43;6.7002;0;0;2.30852e-36;0.01;0;5.93089;102;0;-1-1;-1
720;763;67.7892;-7.6595;19.6222;10.2923;4566.93;6.00508;0;0;2.30852e-36;0.01;0;5.50368;102;0;-1-1;-1
720;764;70.4636;10.9912;20.186;10.901;5426.04;6.35543;0;0;2.30852e-36;0.01;0;5.22648;102;0;-1-1;-1
720;765;71.8379;31.3315;19.6894;11.7525;6799.6;6.84784;0;0;2.30852e-36;0.01;0;6.52969;102;0;-1-1;-1
720;766;67.3863;50.6409;19.329;9.97746;4160.53;5.8195;0;0;2.30852e-36;0.01;0;5.48834;102;0;-1-1;-1
720;767;68.4028;71.9866;19.5185;11.5422;6441.03;6.73075;0;0;2.30852e-36;0.01;0;5.00027;102;0;-1-1;-1
720;768;82.6976;-56.6966;21.4711;10.0922;4305.72;5.88595;0;0;2.30852e-36;0.01;0;5.08171;102;0;-1-1;-1
720;769;86.2819;-37.7809;19.7577;11.695;6700.15;6.821;0;0;2.30852e-36;0.01;0;5.3344;102;0;-1-1;-1
720;770;86.5693;-17.5364;20.1514;9.82513;3972.86;5.73377;0;0;2.30852e-36;0.01;0;5.27828;102;0;-1-1;-1
720;771;87.3737;0.265161;18.0332;10.0059;4196.17;5.84092;0;0;2.30852e-36;0.01;0;6.45869;102;0;-1-1;-1
720;772;88.1836;19.0607;20.8489;11.3494;6123.6;6.61946;0;0;2.30852e-36;0.01;0;7.43245;102;0;-1-1;-1
720;773;89.342;36.4349;15.5736;9.53979;3636.68;5.56038;0;0;2.88565e-36;0.01;0;6.20478;102;0;-1-1;-1
720;774;85.1332;60.6327;19.9263;10.1622;4395.99;5.93577;0;0;2.30852e-36;0.01;0;2.88695;102;0;-1-1;-1
720;775;103.006;-27.26;19.1314;11.3241;6082.82;6.60554;0;0;2.30852e-36;0.01;0;4.29904;102;0;-1-1;-1
720;776;102.086;-8.87735;20.6321;9.83959;3990.43;5.74087;0;0;2.30852e-36;0.01;0;5.55246;102;0;-1-1;-1
720;777;104.101;8.56469;18.1372;10.4515;4782.15;6.10514;0;0;2.30852e-36;0.01;0;4.95594;102;0;-1-1;-1
720;778;105.476;27.3332;19.0099;10.836;5329.58;6.32223;0;0;2.30852e-36;0.01;0;4.59825;102;0;-1-1;-1
720;779;-103.188;3.58772;36.3246;9.94105;4115.15;5.7992;0;0;2.30852e-36;0.01;0;3.36949;102;0;-1-1;-1
720;780;-91.9935;-46.9455;36.4714;11.4311;6256.74;6.66353;0;0;2.30852e-36;0.01;0;4.79961;102;0;-1-1;-1
720;781;-92.9566;-27.3084;37.1564;10.7891;5260.64;6.29908;0;0;2.30852e-36;0.01;0;4.92163;102;0;-1-1;-1
720;782;-89.2443;-7.75894;36.9906;10.6422;5048.7;6.21313;0;0;2.30852e-36;0.01;0;5.42362;102;0;-1-1;-1
720;783;-87.0576;11.9767;36.0449;10.1372;4363.6;5.91966;0;0;2.30852e-36;0.01;0;6.41495;102;0;-1-1;-1
720;784;-88.0815;30.5754;34.8345;10.8464;5344.95;6.33057;0;0;2.30852e-36;0.01;0;6.27742;102;0;-1-1;-1
720;785;-87.5483;49.6173;34.4953;9.86318;4019.2;5.75469;0;0;2.30852e-36;0.01;0;4.48442;102;0;-1-1;-1
720;786;-73.9345;-76.2021;36.003;10.9287;5467.64;6.37444;0;0;2.30852e-36;0.01;0;4.27342;102;0;-1-1;-1
720;787;-74.558;-56.299;36.2699;11.139;5789.24;6.49703;0;0;2.30852e-36;0.01;0;6.59105;102;0;-1-1;-1
720;788;-75.265;-35.644;35.4649;11.4747;6328.67;6.69803;0;0;2.30852e-36;0.01;0;6.65148;102;0;-1-1;-1
720;789;-73.1159;-16.5485;36.9427;9.76543;3900.89;5.69069;0;0;2.30852e-36;0.01;0;6.09194;102;0;-1-1;-1
