Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-22.1573;90.7968;0.638557;10.056;4259.58;5.77892;0;0;9.57923e-56;0.01;0;5.19138;102;0;-1-1;-1
1120;582;-9.69958;103.769;5.93896;10.3919;4700.79;5.93932;0;0;9.57923e-56;0.01;0;3.52678;102;0;-1-1;-1
1120;583;-6.06117;-105.814;0.699046;10.5509;4919.97;6.04465;0;0;9.57923e-56;0.01;0;2.64816;102;0;-1-1;-1
1120;584;-3.70149;-88.6487;2.36414;9.16882;3228.71;5.25668;0;0;9.57923e-56;0.01;0;5.68784;102;0;-1-1;-1
1120;585;-9.45926;-66.1042;-2.22925;8.70318;2761.35;4.98014;0;0;1.1974e-55;0.01;0;5.98128;102;0;-1-1;-1
1120;586;-7.8281;-53.0601;6.64384;8.98076;3034.08;5.14428;0;0;9.57923e-56;0.01;0;5.58158;102;0;-1-1;-1
1120;587;-7.44217;-36.2505;3.61603;9.91371;4081.29;5.6703;0;0;9.57923e-56;0.01;0;4.73064;102;0;-1-1;-1
1120;588;-6.44602;-17.7275;-0.655481;10.1752;4412.83;5.82992;0;0;9.57923e-56;0.01;0;5.58353;102;0;-1-1;-1
1120;589;-7.77537;-0.910333;1.19183;8.89577;2948.76;5.10268;0;0;9.57923e-56;0.01;0;4.91856;102;0;-1-1;-1
1120;590;-0.824198;21.1045;4.95816;8.93037;2983.3;5.1217;0;0;9.57923e-56;0.01;0;4.72477;102;0;-1-1;-1
1120;591;-5.81364;39.627;3.89779;9.63015;3741.01;5.51217;0;0;9.57923e-56;0.01;0;4.55797;102;0;-1-1;-1
1120;592;-0.889786;56.01;2.53983;8.86754;2920.77;5.07045;0;0;9.57923e-56;0.01;0;5.36248;102;0;-1-1;-1
1120;593;-1.42675;71.4916;2.51507;8.57777;2643.7;4.92647;0;0;9.57923e-56;0.01;0;6.24263;102;0;-1-1;-1
1120;594;-4.42806;87.7447;0.803877;10.2812;4552.23;5.88556;0;0;9.57923e-56;0.01;0;7.11592;102;0;-1-1;-1
1120;595;10.1015;-96.9992;1.86909;9.15803;3217.32;5.24593;0;0;9.57923e-56;0.01;0;3.46646;102;0;-1-1;-1
1120;596;10.9033;-79.9495;3.50119;10.1063;4323.75;5.79988;0;0;9.57923e-56;0.01;0;6.47211;102;0;-1-1;-1
1120;597;6.86245;-61.6645;2.66111;10.5889;4973.28;6.05597;0;0;9.57923e-56;0.01;0;5.73271;102;0;-1-1;-1
1120;598;13.2408;-43.1451;3.64086;10.3363;4625.8;5.92709;0;0;9.57923e-56;0.01;0;5.70931;102;0;-1-1;-1
1120;599;16.2794;-25.276;4.59324;9.91106;4078.02;5.68199;0;0;9.57923e-56;0.01;0;5.80376;102;0;-1-1;-1
1120;600;13.9422;-7.22459;3.6063;10.6605;5074.85;6.12017;0;0;9.57923e-56;0.01;0;5.47186;102;0;-1-1;-1
1120;601;13.2881;12.1464;4.02079;9.2975;3366.57;5.3391;0;0;9.57923e-56;0.01;0;5.596;102;0;-1-1;-1
1120;602;13.2268;30.4221;3.24025;10.381;4686;5.93777;0;0;9.57923e-56;0.01;0;6.29094;102;0;-1-1;-1
1120;603;13.5089;48.0608;2.38034;9.04197;3096.55;5.18563;0;0;9.57923e-56;0.01;0;6.34975;102;0;-1-1;-1
1120;604;12.6704;64.7981;2.34049;8.94389;2996.87;5.13411;0;0;9.57923e-56;0.01;0;6.96935;102;0;-1-1;-1
1120;605;11.2866;81.2024;3.06008;9.10293;3159.6;5.22839;0;0;9.57923e-56;0.01;0;6.67232;102;0;-1-1;-1
1120;606;8.75233;99.1568;4.20987;10.0292;4225.56;5.73818;0;0;9.57923e-56;0.01;0;4.21557;102;0;-1-1;-1
1120;607;26.5013;-86.6126;2.54503;8.87767;2930.79;5.07823;0;0;9.57923e-56;0.01;0;6.01482;102;0;-1-1;-1
1120;608;25.8871;-69.1059;3.13471;10.6779;5099.78;6.10205;0;0;9.57923e-56;0.01;0;6.7881;102;0;-1-1;-1
1120;609;28.3633;-51.728;2.13899;9.08364;3139.56;5.20858;0;0;9.57923e-56;0.01;0;6.41467;102;0;-1-1;-1
1120;610;28.9189;-35.2488;1.7029;8.95296;3006;5.12522;0;0;9.57923e-56;0.01;0;6.27464;102;0;-1-1;-1
1120;611;29.4186;-15.1615;1.85927;8.97411;3027.35;5.16021;0;0;9.57923e-56;0.01;0;6.20785;102;0;-1-1;-1
1120;612;28.6199;2.50529;3.28188;9.88232;4042.64;5.66613;0;0;9.57923e-56;0.01;0;6.8569;102;0;-1-1;-1
1120;613;28.3267;20.3084;3.58725;10.0414;4241.07;5.74761;0;0;9.57923e-56;0.01;0;6.70128;102;0;-1-1;-1
1120;614;27.9636;40.0641;2.3201;8.91386;2966.78;5.10329;0;0;9.57923e-56;0.01;0;5.94869;102;0;-1-1;-1
1120;615;27.7133;57.3016;2.55847;10.3949;4704.94;5.95467;0;0;9.57923e-56;0.01;0;7.39476;102;0;-1-1;-1
1120;616;27.0017;74.6808;2.71456;9.64084;3753.47;5.52751;0;0;9.57923e-56;0.01;0;7.12753;102;0;-1-1;-1
1120;617;25.2536;92.4339;3.08986;10.6625;5077.65;6.09575;0;0;9.57923e-56;0.01;0;4.21856;102;0;-1-1;-1
1120;618;41.1496;-78.9877;4.11724;9.9292;4100.44;5.69197;0;0;9.57923e-56;0.01;0;7.06592;102;0;-1-1;-1
1120;619;42.0571;-61.2065;2.79706;9.09653;3152.94;5.19239;0;0;9.57923e-56;0.01;0;6.92178;102;0;-1-1;-1
1120;620;42.7024;-43.7437;3.10307;9.47647;3564.74;5.41997;0;0;9.57923e-56;0.01;0;6.87323;102;0;-1-1;-1
1120;621;43.5352;-25.5625;2.82144;10.0429;4242.87;5.75158;0;0;9.57923e-56;0.01;0;6.94451;102;0;-1-1;-1
1120;622;43.5697;-7.21705;3.17021;9.80455;3947.95;5.61618;0;0;9.57923e-56;0.01;0;6.44526;102;0;-1-1;-1
1120;623;43.9894;11.473;3.62084;10.0299;4226.48;5.7522;0;0;9.57923e-56;0.01;0;6.69591;102;0;-1-1;-1
1120;624;43.2716;29.9286;3.84135;10.453;4784.25;6.00351;0;0;9.57923e-56;0.01;0;7.12839;102;0;-1-1;-1
1120;625;43.9085;48.2144;3.04269;10.9275;5465.83;6.27687;0;0;9.57923e-56;0.01;0;7.17963;102;0;-1-1;-1
1120;626;43.3866;66.5756;2.7226;10.8055;5284.67;6.20722;0;0;9.57923e-56;0.01;0;7.51399;102;0;-1-1;-1
1120;627;42.9745;84.8981;2.82393;10.9583;5512.09;6.27271;0;0;9.57923e-56;0.01;0;5.84319;102;0;-1-1;-1
1120;628;54.9601;-88.505;2.82361;8.91381;2966.74;5.1047;0;0;9.57923e-56;0.01;0;3.383;102;0;-1-1;-1
1120;629;57.0297;-71.4286;4.50797;10.2804;4551.16;5.89191;0;0;9.57923e-56;0.01;0;6.95936;102;0;-1-1;-1
1120;630;57.5148;-53.1058;3.45395;10.6604;5074.67;6.11422;0;0;9.57923e-56;0.01;0;7.51707;102;0;-1-1;-1
1120;631;57.2691;-35.7867;3.29386;8.86813;2921.36;5.08479;0;0;9.57923e-56;0.01;0;6.01673;102;0;-1-1;-1
1120;632;57.8911;-15.246;3.45585;9.08662;3142.65;5.21498;0;0;9.57923e-56;0.01;0;6.13207;102;0;-1-1;-1
1120;633;59.0892;1.86694;4.00479;8.90806;2960.99;5.1013;0;0;9.57923e-56;0.01;0;6.388;102;0;-1-1;-1
1120;634;59.4679;20.3991;3.63237;10.0211;4215.37;5.74105;0;0;9.57923e-56;0.01;0;7.24642;102;0;-1-1;-1
1120;635;59.3295;38.3564;3.30595;10.2928;4567.57;5.89498;0;0;9.57923e-56;0.01;0;6.84205;102;0;-1-1;-1
1120;636;59.3297;57.6477;4.02659;8.94116;2994.13;5.1278;0;0;9.57923e-56;0.01;0;5.98677;102;0;-1-1;-1
1120;637;58.8691;74.6788;2.86549;9.5707;3672.15;5.4868;0;0;9.57923e-56;0.01;0;5.0944;102;0;-1-1;-1
1120;638;73.2278;-62.2191;5.66602;10.4683;4805.25;5.98618;0;0;9.57923e-56;0.01;0;4.86943;102;0;-1-1;-1
1120;639;73.5473;-43.8063;2.9946;10.2005;4445.78;5.83519;0;0;9.57923e-56;0.01;0;7.19025;102;0;-1-1;-1
1120;640;76.2418;-24.4076;3.03994;9.10638;3163.2;5.21682;0;0;9.57923e-56;0.01;0;6.09985;102;0;-1-1;-1
1120;641;72.7345;-8.70541;4.74542;8.9426;2995.57;5.12176;0;0;9.57923e-56;0.01;0;5.51073;102;0;-1-1;-1
1120;642;74.9662;11.1794;3.80413;10.7593;5217.29;6.16787;0;0;9.57923e-56;0.01;0;6.4382;102;0;-1-1;-1
1120;643;74.1333;29.4788;1.78937;8.88971;2942.73;5.08731;0;0;9.57923e-56;0.01;0;6.57153;102;0;-1-1;-1
1120;644;73.8986;47.3118;2.67573;9.87191;4029.88;5.64319;0;0;9.57923e-56;0.01;0;6.50407;102;0;-1-1;-1
1120;645;74.4601;65.3094;3.22536;10.2883;4561.61;5.9114;0;0;9.57923e-56;0.01;0;4.83662;102;0;-1-1;-1
1120;646;87.7357;-50.6844;9.26514;9.67972;3799.06;5.5431;0;0;9.57923e-56;0.01;0;2.98421;102;0;-1-1;-1
1120;647;87.9775;-34.3738;3.51646;8.69045;2749.25;4.97386;0;0;9.57923e-56;0.01;0;5.24305;102;0;-1-1;-1
1120;648;89.0744;-12.9813;5.04214;10.0837;4294.8;5.79033;0;0;9.57923e-56;0.01;0;7.26917;102;0;-1-1;-1
1120;649;90.6404;4.06971;1.57561;9.68823;3809.1;5.55222;0;0;9.57923e-56;0.01;0;6.49384;102;0;-1-1;-1
1120;650;88.8772;21.8738;2.54725;9.6683;3785.64;5.54206;0;0;9.57923e-56;0.01;0;7.28752;102;0;-1-1;-1
1120;651;87.2152;37.9467;0.939046;8.70218;2760.41;4.98339;0;0;9.57923e-56;0.01;0;6.59675;102;0;-1-1;-1
1120;652;89.7519;54.8279;4.11673;10.4121;4728.28;5.96979;0;0;9.57923e-56;0.01;0;4.0561;102;0;-1-1;-1
1120;653;100.328;-34.6454;-5.58911;8.61498;2678.25;4.93905;0;0;1.1974e-55;0.01;0;3.75687;102;0;-1-1;-1
1120;654;104.766;-3.80844;5.33503;9.80909;3953.44;5.61964;0;0;9.57923e-56;0.01;0;3.56345;102;0;-1-1;-1
1120;655;104.6;14.6702;2.67276;10.1283;4352.15;5.80641;0;0;9.57923e-56;0.01;0;4.09469;102;0;-1-1;-1
1120;656;103.175;33.2775;0.751531;10.5315;4892.89;6.0339;0;0;9.57923e-56;0.01;0;4.00581;102;0;-1-1;-1
1120;657;-95.2713;-43.3089;18.6344;10.4417;4768.74;5.97725;0;0;9.57923e-56;0.01;0;2.42636;102;0;-1-1;-1
1120;658;-95.0242;-25.3801;18.7594;9.78248;3921.35;5.61528;0;0;9.57923e-56;0.01;0;4.19375;102;0;-1-1;-1
1120;659;-96.1769;-7.38713;18.3462;10.442;4769.07;5.98545;0;0;9.57923e-56;0.01;0;4.5345;102;0;-1-1;-1
1120;660;-93.2858;19.0135;24.1881;9.83514;3985.02;5.63399;0;0;9.57923e-56;0.01;0;3.87458;102;0;-1-1;-1
1120;661;-93.7911;31.7196;12.612;8.9639;3017.03;5.13662;0;0;9.57923e-56;0.01;0;4.78534;102;0;-1-1;-1
1120;662;-91.5811;46.0221;19.97;9.14452;3203.11;5.24131;0;0;9.57923e-56;0.01;0;3.17013;102;0;-1-1;-1
1120;663;-77.8017;-70.3125;17.7071;9.96594;4146.14;5.71279;0;0;9.57923e-56;0.01;0;3.68992;102;0;-1-1;-1
1120;664;-78.1308;-53.1326;18.3677;9.53964;3636.51;5.46779;0;0;9.57923e-56;0.01;0;4.8657;102;0;-1-1;-1
1120;665;-80.6294;-33.6919;19.7406;8.96976;3022.95;5.13782;0;0;9.57923e-56;0.01;0;5.52783;102;0;-1-1;-1
1120;666;-80.262;-16.3587;20.222;10.37;4671.1;5.94316;0;0;9.57923e-56;0.01;0;6.80926;102;0;-1-1;-1
1120;667;-80.4703;1.64318;20.2587;10.1566;4388.7;5.81137;0;0;9.57923e-56;0.01;0;5.44848;102;0;-1-1;-1
1120;668;-76.8017;19.5142;17.4148;10.2447;4503.82;5.85785;0;0;9.57923e-56;0.01;0;7.12467;102;0;-1-1;-1
1120;669;-78.0432;37.492;17.7311;9.24105;3305.62;5.29859;0;0;9.57923e-56;0.01;0;7.04302;102;0;-1-1;-1
1120;670;-77.5511;54.2251;17.588;8.83947;2893.12;5.07398;0;0;9.57923e-56;0.01;0;5.21847;102;0;-1-1;-1
1120;671;-62.5666;-79.7584;18.3135;10.6407;5046.61;6.08498;0;0;9.57923e-56;0.01;0;4.86324;102;0;-1-1;-1
1120;672;-62.6952;-61.5389;18.5361;9.97989;4163.57;5.7261;0;0;9.57923e-56;0.01;0;7.35604;102;0;-1-1;-1
1120;673;-63.1821;-43.098;17.8389;10.7402;5189.51;6.15371;0;0;9.57923e-56;0.01;0;6.32648;102;0;-1-1;-1
1120;674;-65.713;-25.4131;19.1786;9.39368;3472.13;5.3936;0;0;9.57923e-56;0.01;0;5.91492;102;0;-1-1;-1
1120;675;-63.5925;-7.97302;19.2153;10.4681;4805.01;5.97957;0;0;9.57923e-56;0.01;0;6.00197;102;0;-1-1;-1
1120;676;-63.5907;9.40325;21.3824;9.17822;3238.65;5.26796;0;0;9.57923e-56;0.01;0;5.58694;102;0;-1-1;-1
1120;677;-62.7868;30.166;16.218;10.1158;4336.06;5.8021;0;0;9.57923e-56;0.01;0;7.19367;102;0;-1-1;-1
1120;678;-63.5808;47.1034;17.7332;8.99355;3047.07;5.15575;0;0;9.57923e-56;0.01;0;6.68041;102;0;-1-1;-1
1120;679;-62.7491;64.1773;17.0132;9.07134;3126.82;5.19993;0;0;9.57923e-56;0.01;0;5.60835;102;0;-1-1;-1
1120;680;-65.6303;82.7837;16.6407;10.1075;4325.29;5.78826;0;0;9.57923e-56;0.01;0;2.24855;102;0;-1-1;-1
1120;681;-46.3575;-87.8505;18.6235;10.1707;4407.01;5.83447;0;0;9.57923e-56;0.01;0;4.94764;102;0;-1-1;-1
1120;682;-47.2207;-70.4415;18.7601;9.50238;3594.06;5.45416;0;0;9.57923e-56;0.01;0;7.15176;102;0;-1-1;-1
1120;683;-47.5068;-53.3834;19.3334;9.52461;3619.35;5.45307;0;0;9.57923e-56;0.01;0;6.62608;102;0;-1-1;-1
1120;684;-46.6459;-36.1608;16.3098;10.0439;4244.18;5.73925;0;0;9.57923e-56;0.01;0;5.51154;102;0;-1-1;-1
1120;685;-50.7969;-18.9865;19.262;8.91975;2972.67;5.10851;0;0;9.57923e-56;0.01;0;3.79773;102;0;-1-1;-1
1120;686;-49.2341;2.36055;20.1746;9.29205;3360.64;5.33034;0;0;9.57923e-56;0.01;0;4.09906;102;0;-1-1;-1
1120;687;-50.1995;19.1289;17.2304;9.22426;3287.63;5.28251;0;0;9.57923e-56;0.01;0;5.35196;102;0;-1-1;-1
1120;688;-46.7277;35.8504;17.1052;9.48793;3577.7;5.4367;0;0;9.57923e-56;0.01;0;6.23181;102;0;-1-1;-1
1120;689;-48.7828;55.6432;17.8701;9.4082;3488.26;5.37497;0;0;9.57923e-56;0.01;0;5.98477;102;0;-1-1;-1
1120;690;-47.1879;73.9932;15.3869;10.7286;5172.74;6.16024;0;0;9.57923e-56;0.01;0;5.72816;102;0;-1-1;-1
1120;691;-50.7199;91.9973;16.8662;9.47475;3562.8;5.42258;0;0;9.57923e-56;0.01;0;2.55451;102;0;-1-1;-1
1120;692;-31.1321;-95.0996;17.6243;8.66478;2724.97;4.97769;0;0;1.1974e-55;0.01;0;4.15916;102;0;-1-1;-1
1120;693;-30.505;-78.7879;18.8887;10.4401;4766.6;5.98381;0;0;9.57923e-56;0.01;0;6.25055;102;0;-1-1;-1
1120;694;-32.5968;-61.8054;19.7606;8.92819;2981.12;5.11055;0;0;9.57923e-56;0.01;0;6.95836;102;0;-1-1;-1
1120;695;-32.2823;-44.8674;19.9805;9.37755;3454.27;5.37482;0;0;9.57923e-56;0.01;0;6.8853;102;0;-1-1;-1
1120;696;-30.9121;-27.3247;15.3031;10.1488;4378.54;5.81562;0;0;9.57923e-56;0.01;0;5.63732;102;0;-1-1;-1
1120;697;-29.7613;-9.15536;17.4916;9.76328;3898.3;5.58431;0;0;9.57923e-56;0.01;0;4.37299;102;0;-1-1;-1
1120;698;-29.5745;11.8316;18.773;10.0773;4286.65;5.77911;0;0;9.57923e-56;0.01;0;5.10849;102;0;-1-1;-1
1120;699;-30.8458;29.1814;17.2568;9.4821;3571.11;5.4401;0;0;9.57923e-56;0.01;0;6.26161;102;0;-1-1;-1
1120;700;-32.8321;46.5388;17.8559;10.0476;4248.91;5.75611;0;0;9.57923e-56;0.01;0;6.42383;102;0;-1-1;-1
1120;701;-30.3796;64.509;17.2841;9.53051;3626.07;5.47323;0;0;9.57923e-56;0.01;0;5.96447;102;0;-1-1;-1
1120;702;-30.3139;82.6565;15.1939;10.6988;5129.74;6.12008;0;0;9.57923e-56;0.01;0;5.51893;102;0;-1-1;-1
1120;703;-13.2047;-86.183;16.7968;10.222;4474;5.85795;0;0;9.57923e-56;0.01;0;6.62553;102;0;-1-1;-1
1120;704;-16.06;-69.8453;19.3062;8.92236;2975.28;5.10203;0;0;9.57923e-56;0.01;0;5.95826;102;0;-1-1;-1
1120;705;-16.1368;-53.1737;21.8081;10.3954;4705.61;5.944;0;0;9.57923e-56;0.01;0;7.17732;102;0;-1-1;-1
1120;706;-17.5754;-36.3384;20.6038;9.0935;3149.8;5.21254;0;0;9.57923e-56;0.01;0;5.24433;102;0;-1-1;-1
1120;707;-14.8131;-17.6615;15.3618;10.2769;4546.44;5.88026;0;0;9.57923e-56;0.01;0;5.62642;102;0;-1-1;-1
1120;708;-14.076;1.52863;17.7043;10.6728;5092.44;6.11773;0;0;9.57923e-56;0.01;0;6.3079;102;0;-1-1;-1
1120;709;-13.6754;20.7062;18.02;10.584;4966.34;6.06715;0;0;9.57923e-56;0.01;0;6.52064;102;0;-1-1;-1
1120;710;-16.7235;38.0883;18.0189;9.43487;3518;5.40541;0;0;9.57923e-56;0.01;0;5.55704;102;0;-1-1;-1
1120;711;-12.34;59.9007;15.8448;10.6906;5117.94;6.12758;0;0;9.57923e-56;0.01;0;5.78565;102;0;-1-1;-1
1120;712;-16.4102;75.1636;21.9688;9.03653;3090.96;5.17932;0;0;9.57923e-56;0.01;0;6.30826;102;0;-1-1;-1
1120;713;-14.1718;89.5065;15.2023;8.88998;2943.01;5.08582;0;0;9.57923e-56;0.01;0;5.91641;102;0;-1-1;-1
1120;714;0.704842;-98.7703;17.0402;10.6423;5048.85;6.10384;0;0;9.57923e-56;0.01;0;4.60861;102;0;-1-1;-1
1120;715;3.9949;-82.3564;18.869;9.18058;3241.15;5.25955;0;0;9.57923e-56;0.01;0;6.01075;102;0;-1-1;-1
1120;716;-0.19927;-60.6827;18.7218;8.86137;2914.68;5.07604;0;0;9.57923e-56;0.01;0;6.0921;102;0;-1-1;-1
1120;717;0.082803;-43.1016;18.9722;10.3391;4629.59;5.91866;0;0;9.57923e-56;0.01;0;6.17318;102;0;-1-1;-1
1120;718;1.70714;-25.4469;14.2424;9.22143;3284.61;5.28249;0;0;9.57923e-56;0.01;0;4.92192;102;0;-1-1;-1
1120;719;-0.306118;-9.3585;13.3023;9.05457;3109.51;5.19214;0;0;9.57923e-56;0.01;0;5.01862;102;0;-1-1;-1
1120;720;2.86532;11.6216;18.9138;10.4277;4749.6;5.98048;0;0;9.57923e-56;0.01;0;5.66529;102;0;-1-1;-1
1120;721;2.64085;31.1247;18.8037;10.512;4865.65;6.02104;0;0;9.57923e-56;0.01;0;6.69714;102;0;-1-1;-1
1120;722;3.99713;48.2913;15.2948;9.02557;3079.72;5.1848;0;0;9.57923e-56;0.01;0;5.27106;102;0;-1-1;-1
1120;723;4.17615;64.4515;15.2946;8.70042;2758.73;4.99199;0;0;9.57923e-56;0.01;0;6.18204;102;0;-1-1;-1
1120;724;-0.982925;79.736;15.6228;9.14799;3206.76;5.24004;0;0;9.57923e-56;0.01;0;7.18774;102;0;-1-1;-1
1120;725;-0.246647;95.5792;17.9104;9.22431;3287.68;5.29147;0;0;9.57923e-56;0.01;0;4.59095;102;0;-1-1;-1
1120;726;18.3458;-91.8336;16.2568;10.6196;5016.7;6.09051;0;0;9.57923e-56;0.01;0;5.56005;102;0;-1-1;-1
1120;727;14.2251;-69.7728;16.8918;8.94343;2996.41;5.12368;0;0;9.57923e-56;0.01;0;6.38038;102;0;-1-1;-1
1120;728;15.9823;-52.9902;18.7104;10.1198;4341.12;5.79593;0;0;9.57923e-56;0.01;0;6.7797;102;0;-1-1;-1
1120;729;16.3828;-35.1729;18.8647;8.95608;3009.14;5.12964;0;0;9.57923e-56;0.01;0;5.6726;102;0;-1-1;-1
1120;730;15.2714;-15.4657;19.2265;9.78743;3927.31;5.61925;0;0;9.57923e-56;0.01;0;6.06779;102;0;-1-1;-1
1120;731;19.0994;3.5259;17.8721;8.94864;3001.64;5.12078;0;0;9.57923e-56;0.01;0;5.9686;102;0;-1-1;-1
1120;732;18.4419;20.5789;17.9694;9.67368;3791.96;5.54556;0;0;9.57923e-56;0.01;0;6.86681;102;0;-1-1;-1
1120;733;19.0897;39.5799;16.5312;9.436;3519.27;5.41018;0;0;9.57923e-56;0.01;0;5.84345;102;0;-1-1;-1
1120;734;17.9181;56.6514;16.6048;9.33457;3407;5.34414;0;0;9.57923e-56;0.01;0;6.51308;102;0;-1-1;-1
1120;735;17.3817;72.9954;16.6219;8.98251;3035.86;5.14702;0;0;9.57923e-56;0.01;0;6.61495;102;0;-1-1;-1
1120;736;14.8842;89.1871;16.7764;9.6;3705.98;5.50145;0;0;9.57923e-56;0.01;0;5.62447;102;0;-1-1;-1
1120;737;36.2266;-92.7072;14.6814;9.53354;3629.53;5.45609;0;0;9.57923e-56;0.01;0;3.68362;102;0;-1-1;-1
1120;738;29.6517;-77.6349;17.8195;10.0556;4259.05;5.74951;0;0;9.57923e-56;0.01;0;7.31659;102;0;-1-1;-1
1120;739;32.2217;-59.2699;16.4855;9.59513;3700.34;5.497;0;0;9.57923e-56;0.01;0;6.87015;102;0;-1-1;-1
1120;740;30.8049;-42.6838;15.8419;9.02059;3074.63;5.18638;0;0;9.57923e-56;0.01;0;6.30083;102;0;-1-1;-1
1120;741;30.5618;-25.2838;15.6001;9.89762;4061.45;5.6722;0;0;9.57923e-56;0.01;0;6.68306;102;0;-1-1;-1
1120;742;32.0964;-7.351;16.8694;9.73073;3859.45;5.56998;0;0;9.57923e-56;0.01;0;6.35412;102;0;-1-1;-1
1120;743;33.6414;11.9102;17.872;9.3057;3375.48;5.33267;0;0;9.57923e-56;0.01;0;6.41362;102;0;-1-1;-1
1120;744;33.2919;28.5128;18.252;9.16815;3228;5.25726;0;0;9.57923e-56;0.01;0;5.92832;102;0;-1-1;-1
1120;745;32.8191;49.0446;17.0958;8.89604;2949.03;5.10523;0;0;9.57923e-56;0.01;0;5.98655;102;0;-1-1;-1
1120;746;32.422;65.8974;17.362;9.50459;3596.57;5.44343;0;0;9.57923e-56;0.01;0;7.17836;102;0;-1-1;-1
1120;747;31.1989;82.7859;17.4514;9.70568;3829.72;5.55844;0;0;9.57923e-56;0.01;0;6.56184;102;0;-1-1;-1
1120;748;51.268;-83.7891;18.576;10.4604;4794.42;5.97715;0;0;9.57923e-56;0.01;0;4.86934;102;0;-1-1;-1
1120;749;45.5535;-68.3626;16.9095;9.02792;3082.14;5.18307;0;0;9.57923e-56;0.01;0;6.80007;102;0;-1-1;-1
1120;750;47.2059;-52.2887;17.2719;8.93345;2986.39;5.11359;0;0;9.57923e-56;0.01;0;6.05323;102;0;-1-1;-1
1120;751;46.5141;-34.565;17.7565;9.93864;4112.16;5.69876;0;0;9.57923e-56;0.01;0;6.20851;102;0;-1-1;-1
1120;752;47.2447;-16.5543;18.1627;10.5344;4896.86;6.02235;0;0;9.57923e-56;0.01;0;7.26349;102;0;-1-1;-1
1120;753;48.2439;1.96962;18.0209;10.1535;4384.61;5.81317;0;0;9.57923e-56;0.01;0;6.84641;102;0;-1-1;-1
1120;754;49.227;20.4434;18.1281;10.2627;4527.71;5.86856;0;0;9.57923e-56;0.01;0;7.17095;102;0;-1-1;-1
1120;755;49.991;38.4909;17.8925;8.91652;2969.44;5.11479;0;0;9.57923e-56;0.01;0;5.70654;102;0;-1-1;-1
1120;756;48.3936;57.527;18.0418;10.67;5088.39;6.11259;0;0;9.57923e-56;0.01;0;6.90755;102;0;-1-1;-1
1120;757;46.7354;75.2284;17.9999;9.21081;3273.27;5.28423;0;0;9.57923e-56;0.01;0;6.35043;102;0;-1-1;-1
1120;758;45.4485;91.6642;18.3466;8.95465;3007.7;5.12548;0;0;9.57923e-56;0.01;0;2.71496;102;0;-1-1;-1
1120;759;67.9198;-75.7953;18.2446;10.1733;4410.37;5.83062;0;0;9.57923e-56;0.01;0;3.58389;102;0;-1-1;-1
1120;760;60.8258;-60.9429;18.1495;8.89759;2950.56;5.09392;0;0;9.57923e-56;0.01;0;6.90767;102;0;-1-1;-1
1120;761;62.2881;-43.5356;18.0446;10.596;4983.2;6.07924;0;0;9.57923e-56;0.01;0;7.48765;102;0;-1-1;-1
1120;762;63.5581;-25.4386;16.4317;10.4661;4802.3;5.99928;0;0;9.57923e-56;0.01;0;6.94112;102;0;-1-1;-1
1120;763;62.9043;-7.81426;17.5957;9.35228;3426.43;5.36176;0;0;9.57923e-56;0.01;0;6.00816;102;0;-1-1;-1
1120;764;64.6462;11.4;18.5205;9.87691;4036.01;5.6566;0;0;9.57923e-56;0.01;0;5.85714;102;0;-1-1;-1
1120;765;65.6039;29.8596;18.244;10.6716;5090.64;6.10775;0;0;9.57923e-56;0.01;0;7.0069;102;0;-1-1;-1
1120;766;63.3427;48.1521;17.0626;9.04925;3104.04;5.18154;0;0;9.57923e-56;0.01;0;6.23552;102;0;-1-1;-1
1120;767;64.1747;66.3403;18.1967;10.4796;4820.82;6.00278;0;0;9.57923e-56;0.01;0;5.71905;102;0;-1-1;-1
1120;768;75.7183;-53.4528;20.4322;9.19743;3259.03;5.26251;0;0;9.57923e-56;0.01;0;5.01727;102;0;-1-1;-1
1120;769;79.3048;-36.0469;17.9086;10.6589;5072.59;6.1098;0;0;9.57923e-56;0.01;0;6.50185;102;0;-1-1;-1
1120;770;78.3304;-16.3121;17.5352;8.90565;2958.6;5.10972;0;0;9.57923e-56;0.01;0;6.24088;102;0;-1-1;-1
1120;771;82.7489;-0.847564;15.4946;9.08877;3144.88;5.21543;0;0;9.57923e-56;0.01;0;6.14577;102;0;-1-1;-1
1120;772;82.9076;16.3305;19.7529;10.3431;4634.94;5.92382;0;0;9.57923e-56;0.01;0;6.90751;102;0;-1-1;-1
1120;773;82.5829;32.152;14.425;8.70065;2758.95;4.97656;0;0;1.1974e-55;0.01;0;5.95342;102;0;-1-1;-1
1120;774;77.8427;55.2609;17.0962;9.21834;3281.31;5.29526;0;0;9.57923e-56;0.01;0;3.90787;102;0;-1-1;-1
1120;775;93.6528;-25.2177;17.2954;10.3035;4581.91;5.90242;0;0;9.57923e-56;0.01;0;4.35514;102;0;-1-1;-1
1120;776;96.4508;-8.49622;19.2782;8.92873;2981.66;5.11948;0;0;9.57923e-56;0.01;0;4.77323;102;0;-1-1;-1
1120;777;97.6331;7.20459;16.4999;9.50287;3594.63;5.46216;0;0;9.57923e-56;0.01;0;4.59315;102;0;-1-1;-1
