Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;25.8728;-84.2656;1.5327;8.78778;2842.67;5.2766;0;0;0.00204939;0.01;0;5.36118;101;0;-1-1;-1
40;608;24.4202;-66.7137;2.93373;10.4878;4832.17;6.29859;0;0;0.00204939;0.01;0;7.30305;101;0;-1-1;-1
40;609;24.7363;-48.3916;4.3234;8.90733;2960.27;5.35216;0;0;0.00204939;0.01;0;6.10358;101;0;-1-1;-1
40;610;24.5013;-31.9184;2.43365;8.77925;2834.4;5.27158;0;0;0.00204939;0.01;0;7.11577;101;0;-1-1;-1
40;611;24.4119;-15.5198;2.62664;8.79339;2848.11;5.28037;0;0;0.00204939;0.01;0;6.97964;101;0;-1-1;-1
40;612;24.6705;1.71286;2.98334;9.82175;3968.76;5.89951;0;0;0.00204939;0.01;0;7.3299;101;0;-1-1;-1
40;613;24.3813;18.8317;3.36185;9.88959;4051.57;5.9398;0;0;0.00204939;0.01;0;7.51078;101;0;-1-1;-1
40;614;24.2169;35.3398;3.52696;8.78968;2844.52;5.27781;0;0;0.00204939;0.01;0;7.00749;101;0;-1-1;-1
40;615;24.246;52.0885;3.75258;10.2237;4476.29;6.13989;0;0;0.00204939;0.01;0;7.62626;101;0;-1-1;-1
40;616;23.68;69.3637;3.96706;9.47015;3557.62;5.68871;0;0;0.00204939;0.01;0;6.54348;101;0;-1-1;-1
40;617;22.8156;88.8332;1.94158;10.4515;4782.1;6.27607;0;0;0.00204939;0.01;0;4.08387;101;0;-1-1;-1
40;618;39.3365;-75.4217;2.91156;9.76557;3901.04;5.8652;0;0;0.00204939;0.01;0;6.88501;101;0;-1-1;-1
40;619;39.2077;-58.5094;3.46511;8.93688;2989.83;5.36928;0;0;0.00204939;0.01;0;6.68975;101;0;-1-1;-1
40;620;38.3079;-40.737;3.55687;9.29748;3366.54;5.5857;0;0;0.00204939;0.01;0;6.87291;101;0;-1-1;-1
40;621;39.295;-24.0331;2.76592;9.87655;4035.57;5.93189;0;0;0.00204939;0.01;0;7.58392;101;0;-1-1;-1
40;622;38.8946;-7.22711;3.23101;9.68956;3810.67;5.82008;0;0;0.00204939;0.01;0;7.49058;101;0;-1-1;-1
40;623;39.1788;10.0061;3.45952;9.84403;3995.83;5.91263;0;0;0.00204939;0.01;0;6.99819;101;0;-1-1;-1
40;624;39.0191;27.0768;3.58363;10.3286;4615.41;6.20296;0;0;0.00204939;0.01;0;7.21099;101;0;-1-1;-1
40;625;39.0557;44.0299;3.72033;10.7427;5193.13;6.45116;0;0;0.00204939;0.01;0;8.01238;101;0;-1-1;-1
40;626;38.8336;61.8125;3.54037;10.6448;5052.39;6.39272;0;0;0.00204939;0.01;0;8.07252;101;0;-1-1;-1
40;627;39.5506;80.0031;3.75287;10.7486;5201.69;6.45467;0;0;0.00204939;0.01;0;5.84099;101;0;-1-1;-1
40;628;53.8449;-82.4523;2.8376;8.80706;2861.42;5.28894;0;0;0.00204939;0.01;0;3.85786;101;0;-1-1;-1
40;629;54.2093;-65.9567;3.78771;10.1787;4417.44;6.11296;0;0;0.00204939;0.01;0;6.43237;101;0;-1-1;-1
40;630;52.9172;-48.6234;3.65554;10.477;4817.22;6.29167;0;0;0.00204939;0.01;0;7.0506;101;0;-1-1;-1
40;631;54.141;-31.5369;3.22782;8.7953;2849.97;5.28101;0;0;0.00204939;0.01;0;7.12083;101;0;-1-1;-1
40;632;53.5712;-15.3949;3.04642;8.8872;2940.24;5.34007;0;0;0.00204939;0.01;0;7.10975;101;0;-1-1;-1
40;633;53.2729;0.829021;3.67871;8.81617;2870.31;5.29706;0;0;0.00204939;0.01;0;6.41647;101;0;-1-1;-1
40;634;53.6226;18.2562;3.59808;9.79531;3936.8;5.88409;0;0;0.00204939;0.01;0;7.07254;101;0;-1-1;-1
40;635;54.1057;35.8811;4.21002;10.1537;4384.87;6.09805;0;0;0.00204939;0.01;0;7.76329;101;0;-1-1;-1
40;636;53.4518;53.0111;3.41303;8.78785;2842.73;5.27625;0;0;0.00204939;0.01;0;7.10276;101;0;-1-1;-1
40;637;53.7305;69.4044;3.83828;9.41006;3490.33;5.65274;0;0;0.00204939;0.01;0;5.51374;101;0;-1-1;-1
40;638;68.5422;-55.8738;4.00346;10.2516;4513.04;6.15666;0;0;0.00204939;0.01;0;5.48296;101;0;-1-1;-1
40;639;69.1233;-38.4938;2.94602;9.99909;4187.65;6.00529;0;0;0.00204939;0.01;0;7.4594;101;0;-1-1;-1
40;640;67.9197;-22.322;3.44783;8.8915;2944.52;5.34282;0;0;0.00204939;0.01;0;6.5904;101;0;-1-1;-1
40;641;66.689;-6.83277;4.23172;8.78454;2839.53;5.27486;0;0;0.00204939;0.01;0;6.19132;101;0;-1-1;-1
40;642;67.7182;9.73268;3.57125;10.5992;4987.82;6.3651;0;0;0.00204939;0.01;0;7.21742;101;0;-1-1;-1
40;643;67.6024;25.6318;3.20704;8.79086;2845.66;5.27869;0;0;0.00204939;0.01;0;6.36311;101;0;-1-1;-1
40;644;68.9676;43.3457;5.62117;9.73035;3859;5.84412;0;0;0.00204939;0.01;0;7.10041;101;0;-1-1;-1
40;645;67.8547;60.3018;3.59583;10.1191;4340.2;6.07782;0;0;0.00204939;0.01;0;5.58856;101;0;-1-1;-1
40;646;82.9556;-47.6832;5.81726;9.47479;3562.85;5.69244;0;0;0.00204939;0.01;0;3.63194;101;0;-1-1;-1
40;647;81.9822;-28.3405;4.90294;8.54076;2609.62;5.12772;0;0;0.00204939;0.01;0;5.94801;101;0;-1-1;-1
40;648;81.252;-12.8293;6.53998;9.91792;4086.49;5.95728;0;0;0.00204939;0.01;0;7.34694;101;0;-1-1;-1
40;649;82.149;2.49951;2.61972;9.50105;3592.55;5.70807;0;0;0.00204939;0.01;0;7.37776;101;0;-1-1;-1
40;650;82.0048;18.7016;2.12502;9.47802;3566.49;5.69399;0;0;0.00204939;0.01;0;7.78971;101;0;-1-1;-1
40;651;79.6576;33.5311;-1.15572;8.49287;2565.97;5.09858;0;0;0.00204939;0.01;0;6.92724;101;0;-1-1;-1
40;652;83.7153;54.276;4.40339;10.3455;4638.13;6.21326;0;0;0.00204939;0.01;0;3.87384;101;0;-1-1;-1
40;653;102.966;-31.0488;1.64872;8.50168;2573.96;5.10429;0;0;0.0025601;0.01;0;0.98084;101;0;-1-1;-1
40;654;96.2534;-5.37138;5.65292;9.62098;3730.32;5.77919;0;0;0.00204939;0.01;0;3.78871;101;0;-1-1;-1
40;655;96.9512;10.2967;1.92457;9.9124;4079.67;5.95367;0;0;0.00204939;0.01;0;3.28142;101;0;-1-1;-1
40;656;95.7698;28.0494;2.15905;10.3663;4666.2;6.22572;0;0;0.00204939;0.01;0;4.41367;101;0;-1-1;-1
40;657;-87.6112;-39.2347;18.4112;10.3721;4673.97;6.22893;0;0;0.00204939;0.01;0;3.69885;101;0;-1-1;-1
40;658;-88.8268;-22.1213;20.3001;9.72769;3855.83;5.84329;0;0;0.00204939;0.01;0;4.22581;101;0;-1-1;-1
40;659;-87.727;-5.2607;20.376;10.2637;4528.91;6.16465;0;0;0.00204939;0.01;0;5.1124;101;0;-1-1;-1
40;660;-87.7166;12.2672;20.5056;9.7481;3880.15;5.8557;0;0;0.00204939;0.01;0;5.19232;101;0;-1-1;-1
40;661;-85.4017;28.1069;16.0453;8.77547;2830.74;5.26932;0;0;0.00204939;0.01;0;4.96342;101;0;-1-1;-1
40;662;-84.7406;43.9303;19.328;8.97841;3031.7;5.39487;0;0;0.00204939;0.01;0;3.24208;101;0;-1-1;-1
40;663;-73.1708;-64.9702;17.8093;9.77676;3914.47;5.87252;0;0;0.00204939;0.01;0;3.88582;101;0;-1-1;-1
40;664;-72.9707;-48.2767;17.5137;9.35808;3432.8;5.62153;0;0;0.00204939;0.01;0;6.14702;101;0;-1-1;-1
40;665;-72.8283;-31.767;19.576;8.7701;2825.55;5.26636;0;0;0.00204939;0.01;0;7.06876;101;0;-1-1;-1
40;666;-72.826;-15.1284;18.4218;10.2421;4500.39;6.15077;0;0;0.00204939;0.01;0;7.69824;101;0;-1-1;-1
40;667;-72.1524;2.12934;18.8993;10.0779;4287.39;6.05283;0;0;0.00204939;0.01;0;7.56207;101;0;-1-1;-1
40;668;-71.5472;18.9656;18.6741;9.96712;4147.61;5.98622;0;0;0.00204939;0.01;0;7.06772;101;0;-1-1;-1
40;669;-71.7622;35.6502;18.0344;9.08001;3135.79;5.45436;0;0;0.00204939;0.01;0;6.40087;101;0;-1-1;-1
40;670;-70.7131;51.0793;15.8644;8.78964;2844.47;5.27815;0;0;0.00204939;0.01;0;5.49874;101;0;-1-1;-1
40;671;-59.1636;-75.1325;16.4415;10.4055;4719.25;6.24912;0;0;0.00204939;0.01;0;4.82731;101;0;-1-1;-1
40;672;-58.16;-57.5765;17.3951;9.78339;3922.45;5.8766;0;0;0.00204939;0.01;0;7.49784;101;0;-1-1;-1
40;673;-58.079;-40.211;17.5344;10.5822;4963.85;6.35518;0;0;0.00204939;0.01;0;7.96099;101;0;-1-1;-1
40;674;-57.8648;-23.6975;17.8043;9.23224;3296.17;5.54698;0;0;0.00204939;0.01;0;6.67968;101;0;-1-1;-1
40;675;-56.9122;-7.49221;16.8525;10.3229;4607.74;6.19982;0;0;0.00204939;0.01;0;7.20334;101;0;-1-1;-1
40;676;-56.85;8.76835;19.1515;8.99916;3052.77;5.40649;0;0;0.00204939;0.01;0;6.5141;101;0;-1-1;-1
40;677;-57.1602;28.8754;17.1157;9.99708;4185.13;6.00401;0;0;0.00204939;0.01;0;6.82459;101;0;-1-1;-1
40;678;-56.9794;44.6698;19.2094;8.78531;2840.27;5.27555;0;0;0.00204939;0.01;0;6.86383;101;0;-1-1;-1
40;679;-56.7408;60.3034;17.8265;8.97184;3025.06;5.39059;0;0;0.00204939;0.01;0;5.34461;101;0;-1-1;-1
40;680;-56.8655;78.2783;18.2248;9.9331;4105.28;5.96605;0;0;0.00204939;0.01;0;2.72994;101;0;-1-1;-1
40;681;-43.5256;-83.1599;17.7592;9.9717;4153.33;5.98931;0;0;0.00204939;0.01;0;5.15007;101;0;-1-1;-1
40;682;-44.0895;-66.2147;17.168;9.28639;3354.51;5.57922;0;0;0.00204939;0.01;0;6.75087;101;0;-1-1;-1
40;683;-43.0797;-48.5935;17.89;9.41338;3494.02;5.65504;0;0;0.00204939;0.01;0;6.68954;101;0;-1-1;-1
40;684;-43.1828;-31.7013;17.6104;9.90508;4070.64;5.94927;0;0;0.00204939;0.01;0;7.53303;101;0;-1-1;-1
40;685;-43.0292;-15.3302;18.6544;8.78803;2842.91;5.2771;0;0;0.00204939;0.01;0;6.56437;101;0;-1-1;-1
40;686;-42.8867;1.55724;18.0884;9.13955;3197.88;5.49089;0;0;0.00204939;0.01;0;6.6584;101;0;-1-1;-1
40;687;-43.8498;18.8206;19.1853;9.1209;3178.35;5.47969;0;0;0.00204939;0.01;0;6.55821;101;0;-1-1;-1
40;688;-42.5552;35.7053;16.939;9.28901;3357.35;5.58037;0;0;0.00204939;0.01;0;6.95813;101;0;-1-1;-1
40;689;-42.725;52.0594;18.5931;9.28408;3352.01;5.57787;0;0;0.00204939;0.01;0;6.95608;101;0;-1-1;-1
40;690;-42.5497;68.9722;17.1016;10.564;4938.21;6.34365;0;0;0.00204939;0.01;0;6.29072;101;0;-1-1;-1
40;691;-42.4823;87.616;18.7169;9.28858;3356.89;5.58007;0;0;0.00204939;0.01;0;2.37349;101;0;-1-1;-1
40;692;-28.342;-89.1875;20.905;8.56755;2634.26;5.14396;0;0;0.0025601;0.01;0;4.80263;101;0;-1-1;-1
40;693;-29.1873;-73.6287;17.93;10.1596;4392.55;6.10165;0;0;0.00204939;0.01;0;7.64722;101;0;-1-1;-1
40;694;-29.0471;-56.9059;18.9838;8.78576;2840.71;5.2755;0;0;0.00204939;0.01;0;6.95806;101;0;-1-1;-1
40;695;-28.4017;-40.3703;18.9638;9.18244;3243.12;5.51549;0;0;0.00204939;0.01;0;6.9587;101;0;-1-1;-1
40;696;-28.6695;-23.5747;17.1051;9.92361;4093.53;5.96091;0;0;0.00204939;0.01;0;7.72658;101;0;-1-1;-1
40;697;-29.0735;-6.89479;17.1005;9.64722;3760.93;5.79486;0;0;0.00204939;0.01;0;6.63451;101;0;-1-1;-1
40;698;-29.3295;10.7558;18.1231;9.92675;4097.41;5.96262;0;0;0.00204939;0.01;0;6.93277;101;0;-1-1;-1
40;699;-28.8637;27.6946;17.9968;9.36921;3445.07;5.62888;0;0;0.00204939;0.01;0;7.20133;101;0;-1-1;-1
40;700;-27.9434;44.5817;17.8246;9.92742;4098.24;5.96262;0;0;0.00204939;0.01;0;7.32126;101;0;-1-1;-1
40;701;-27.5693;61.1068;18.2236;9.33167;3403.82;5.60614;0;0;0.00204939;0.01;0;6.43855;101;0;-1-1;-1
40;702;-27.3569;79.4019;16.5179;10.5387;4902.82;6.32861;0;0;0.00204939;0.01;0;6.22364;101;0;-1-1;-1
40;703;-14.1431;-81.8738;17.3654;10.1104;4329.02;6.07256;0;0;0.00204939;0.01;0;6.77011;101;0;-1-1;-1
40;704;-15.6796;-65.2063;20.7304;8.78562;2840.57;5.27532;0;0;0.00204939;0.01;0;5.62994;101;0;-1-1;-1
40;705;-14.0933;-49.288;18.7635;10.1076;4325.49;6.07016;0;0;0.00204939;0.01;0;6.67844;101;0;-1-1;-1
40;706;-13.8935;-31.589;18.4395;8.94855;3001.56;5.37594;0;0;0.00204939;0.01;0;6.65419;101;0;-1-1;-1
40;707;-13.8865;-14.985;16.8659;10.0341;4231.85;6.02578;0;0;0.00204939;0.01;0;7.49449;101;0;-1-1;-1
40;708;-14.1681;1.94366;17.2283;10.4273;4749.04;6.26252;0;0;0.00204939;0.01;0;7.73923;101;0;-1-1;-1
40;709;-13.8577;19.8208;16.9704;10.4274;4749.17;6.26177;0;0;0.00204939;0.01;0;7.74344;101;0;-1-1;-1
40;710;-13.5739;36.7442;18.4597;9.27465;3341.81;5.57222;0;0;0.00204939;0.01;0;7.11175;101;0;-1-1;-1
40;711;-11.6968;53.6368;17.5952;10.4681;4805.05;6.28701;0;0;0.00204939;0.01;0;7.40029;101;0;-1-1;-1
40;712;-14.0227;69.6078;20.7831;8.91243;2965.35;5.35472;0;0;0.00204939;0.01;0;6.8743;101;0;-1-1;-1
40;713;-11.8656;84.7272;19.1892;8.78385;2838.85;5.27431;0;0;0.00204939;0.01;0;5.28119;101;0;-1-1;-1
40;714;1.49706;-89.7552;17.8115;10.6149;5010.02;6.37458;0;0;0.00204939;0.01;0;5.41597;101;0;-1-1;-1
40;715;1.70044;-72.3506;13.9238;8.98139;3034.72;5.39661;0;0;0.00204939;0.01;0;6.45887;101;0;-1-1;-1
40;716;0.73484;-56.4397;17.3406;8.795;2849.68;5.28099;0;0;0.00204939;0.01;0;6.29171;101;0;-1-1;-1
40;717;0.909977;-39.7185;17.9016;10.2193;4470.44;6.13789;0;0;0.00204939;0.01;0;7.5426;101;0;-1-1;-1
40;718;0.400242;-23.1839;17.5463;9.12528;3182.93;5.48329;0;0;0.00204939;0.01;0;6.79331;101;0;-1-1;-1
40;719;1.38359;-6.98409;18.3079;8.86867;2921.89;5.3286;0;0;0.00204939;0.01;0;6.08124;101;0;-1-1;-1
40;720;1.42278;10.227;17.6657;10.2375;4494.4;6.14859;0;0;0.00204939;0.01;0;6.67275;101;0;-1-1;-1
40;721;1.27166;28.5684;18.7218;10.3022;4580.15;6.18715;0;0;0.00204939;0.01;0;7.69338;101;0;-1-1;-1
40;722;1.87881;44.2586;15.5666;8.90388;2956.83;5.35034;0;0;0.00204939;0.01;0;6.62495;101;0;-1-1;-1
40;723;3.65682;58.6051;12.0552;8.52823;2598.15;5.12029;0;0;0.00204939;0.01;0;6.15876;101;0;-1-1;-1
40;724;1.44835;78.1309;14.736;8.96377;3016.9;5.38561;0;0;0.00204939;0.01;0;6.60895;101;0;-1-1;-1
40;725;1.04887;93.137;18.9005;9.00895;3062.75;5.41329;0;0;0.00204939;0.01;0;3.93967;101;0;-1-1;-1
40;726;17.3175;-82.3574;15.2834;10.3834;4689.35;6.23611;0;0;0.00204939;0.01;0;6.90956;101;0;-1-1;-1
40;727;15.5054;-65.3086;17.1809;8.78401;2839.01;5.2746;0;0;0.00204939;0.01;0;6.27099;101;0;-1-1;-1
40;728;15.7962;-49.0327;18.7325;9.94649;4121.91;5.97434;0;0;0.00204939;0.01;0;6.79781;101;0;-1-1;-1
40;729;16.2531;-32.6086;15.5751;8.77454;2829.84;5.26886;0;0;0.00204939;0.01;0;6.65637;101;0;-1-1;-1
40;730;15.1807;-15.9595;17.1618;9.62336;3733.09;5.78063;0;0;0.00204939;0.01;0;7.17718;101;0;-1-1;-1
40;731;15.7804;1.9715;17.2214;8.83238;2886.17;5.30673;0;0;0.00204939;0.01;0;6.54498;101;0;-1-1;-1
40;732;15.6311;19.4837;17.8325;9.44821;3532.95;5.67561;0;0;0.00204939;0.01;0;6.94095;101;0;-1-1;-1
40;733;16.0901;36.3476;17.405;9.18914;3250.23;5.52028;0;0;0.00204939;0.01;0;7.18968;101;0;-1-1;-1
40;734;15.6484;52.4188;18.2632;9.15976;3219.15;5.5024;0;0;0.00204939;0.01;0;6.96082;101;0;-1-1;-1
40;735;14.5925;68.5684;17.9526;8.80703;2861.39;5.29203;0;0;0.00204939;0.01;0;6.20967;101;0;-1-1;-1
40;736;15.1439;85.5501;17.0665;9.48745;3577.15;5.69922;0;0;0.00204939;0.01;0;4.83368;101;0;-1-1;-1
40;737;31.6696;-90.9858;15.1206;9.37391;3450.25;5.63115;0;0;0.00204939;0.01;0;3.0256;101;0;-1-1;-1
40;738;30.8849;-73.2495;18.0356;9.83792;3988.4;5.90863;0;0;0.00204939;0.01;0;6.53557;101;0;-1-1;-1
40;739;30.6432;-56.7877;17.3515;9.47507;3563.16;5.69166;0;0;0.00204939;0.01;0;6.91923;101;0;-1-1;-1
40;740;30.1058;-40.6244;17.3385;8.78641;2841.34;5.27639;0;0;0.00204939;0.01;0;6.9321;101;0;-1-1;-1
40;741;29.6948;-23.8223;16.3255;9.69112;3812.51;5.82085;0;0;0.00204939;0.01;0;7.4734;101;0;-1-1;-1
40;742;29.3182;-6.60685;17.6717;9.62765;3738.09;5.78299;0;0;0.00204939;0.01;0;6.65632;101;0;-1-1;-1
40;743;29.5776;11.1599;17.8026;9.19374;3255.11;5.5242;0;0;0.00204939;0.01;0;6.50366;101;0;-1-1;-1
40;744;29.8129;28.0052;17.8854;9.09222;3148.46;5.46253;0;0;0.00204939;0.01;0;7.03914;101;0;-1-1;-1
40;745;29.8011;44.3238;18.5367;8.78903;2843.88;5.27754;0;0;0.00204939;0.01;0;7.01366;101;0;-1-1;-1
40;746;29.225;61.0292;18.1463;9.39839;3477.36;5.6461;0;0;0.00204939;0.01;0;7.48604;101;0;-1-1;-1
40;747;29.1511;77.398;17.8579;9.58923;3693.52;5.76016;0;0;0.00204939;0.01;0;6.52763;101;0;-1-1;-1
40;748;45.7052;-82.1897;17.7205;10.3356;4624.78;6.20696;0;0;0.00204939;0.01;0;4.47814;101;0;-1-1;-1
40;749;45.082;-65.2253;17.8785;8.9135;2966.42;5.35596;0;0;0.00204939;0.01;0;6.36132;101;0;-1-1;-1
40;750;44.44;-48.4665;18.5456;8.78993;2844.75;5.27785;0;0;0.00204939;0.01;0;6.3887;101;0;-1-1;-1
40;751;44.3772;-32.3431;16.9879;9.86766;4024.67;5.92749;0;0;0.00204939;0.01;0;7.69336;101;0;-1-1;-1
40;752;44.2051;-15.0254;17.504;10.3103;4590.91;6.19189;0;0;0.00204939;0.01;0;7.71849;101;0;-1-1;-1
40;753;44.0073;2.10265;17.8396;9.94267;4117.16;5.97189;0;0;0.00204939;0.01;0;7.44872;101;0;-1-1;-1
40;754;44.5975;19.3299;18.0365;10.1024;4318.83;6.06736;0;0;0.00204939;0.01;0;7.15277;101;0;-1-1;-1
40;755;44.5454;36.0563;18.4948;8.78329;2838.31;5.27392;0;0;0.00204939;0.01;0;7.11149;101;0;-1-1;-1
40;756;44.4172;52.8899;18.1771;10.4966;4844.33;6.3041;0;0;0.00204939;0.01;0;7.84106;101;0;-1-1;-1
40;757;43.721;69.9487;18.3951;9.09637;3152.78;5.46539;0;0;0.00204939;0.01;0;6.17752;101;0;-1-1;-1
40;758;44.0158;85.0596;19.0755;8.78999;2844.81;5.27792;0;0;0.00204939;0.01;0;2.11348;101;0;-1-1;-1
40;759;60.7158;-73.7748;17.7145;10.0946;4308.76;6.06276;0;0;0.00204939;0.01;0;3.60233;101;0;-1-1;-1
40;760;58.7183;-57.2926;18.0657;8.79044;2845.25;5.27825;0;0;0.00204939;0.01;0;6.81816;101;0;-1-1;-1
40;761;59.4984;-40.8941;17.5221;10.4361;4761.12;6.2676;0;0;0.00204939;0.01;0;8.02074;101;0;-1-1;-1
40;762;59.2789;-23.5302;17.5436;10.232;4487.13;6.14508;0;0;0.00204939;0.01;0;7.72685;101;0;-1-1;-1
40;763;58.8435;-6.52403;17.8652;9.2449;3309.75;5.55408;0;0;0.00204939;0.01;0;6.5483;101;0;-1-1;-1
40;764;59.276;10.2761;18.6117;9.77524;3912.65;5.87136;0;0;0.00204939;0.01;0;6.71011;101;0;-1-1;-1
40;765;60.5548;28.2759;18.211;10.5896;4974.32;6.35891;0;0;0.00204939;0.01;0;8.00081;101;0;-1-1;-1
40;766;59.0651;45.2779;19.1987;8.97918;3032.48;5.39522;0;0;0.00204939;0.01;0;7.0114;101;0;-1-1;-1
40;767;59.0839;62.5884;18.5689;10.3694;4670.38;6.22744;0;0;0.00204939;0.01;0;6.17911;101;0;-1-1;-1
40;768;73.4603;-50.0218;18.9223;8.99667;3050.24;5.40618;0;0;0.00204939;0.01;0;4.22701;101;0;-1-1;-1
40;769;74.9913;-32.4452;18.7206;10.4322;4755.7;6.26478;0;0;0.00204939;0.01;0;6.43589;101;0;-1-1;-1
40;770;73.1724;-15.6726;19.4667;8.78084;2835.94;5.27266;0;0;0.00204939;0.01;0;6.78888;101;0;-1-1;-1
40;771;73.8285;0.0413898;16.7956;9.03951;3094.02;5.43071;0;0;0.00204939;0.01;0;7.06936;101;0;-1-1;-1
40;772;74.9022;16.9829;18.3499;10.1659;4400.77;6.10569;0;0;0.00204939;0.01;0;7.60926;101;0;-1-1;-1
40;773;77.3621;30.7416;12.0394;8.49532;2568.19;5.10087;0;0;0.0025601;0.01;0;6.76255;101;0;-1-1;-1
40;774;73.3493;54.1383;18.2036;9.06938;3124.79;5.4488;0;0;0.00204939;0.01;0;4.9186;101;0;-1-1;-1
40;775;89.2659;-22.6067;18.8106;10.1207;4342.27;6.07831;0;0;0.00204939;0.01;0;4.58621;101;0;-1-1;-1
40;776;90.7435;-6.65751;20.4885;8.77926;2834.41;5.27177;0;0;0.00204939;0.01;0;4.54538;101;0;-1-1;-1
40;777;88.8371;8.10778;16.1125;9.37339;3449.68;5.63068;0;0;0.00204939;0.01;0;4.95235;101;0;-1-1;-1
40;778;89.9777;26.8303;19.4469;9.67504;3793.56;5.81156;0;0;0.00204939;0.01;0;3.84013;101;0;-1-1;-1
40;779;-91.2212;2.36389;34.0973;8.85121;2904.67;5.31859;0;0;0.00204939;0.01;0;4.03154;101;0;-1-1;-1
40;780;-78.6055;-40.0132;34.251;10.1812;4420.59;6.11487;0;0;0.00204939;0.01;0;4.56694;101;0;-1-1;-1
40;781;-77.917;-22.8391;33.0559;9.64275;3755.7;5.79237;0;0;0.00204939;0.01;0;5.54456;101;0;-1-1;-1
40;782;-76.9796;-6.31501;33.4568;9.53942;3636.26;5.73128;0;0;0.00204939;0.01;0;7.06145;101;0;-1-1;-1
40;783;-77.1872;9.53361;32.7986;9.03337;3087.72;5.42736;0;0;0.00204939;0.01;0;6.99983;101;0;-1-1;-1
40;784;-81.2113;24.8728;31.5354;9.72456;3852.11;5.8414;0;0;0.00204939;0.01;0;3.43255;101;0;-1-1;-1
40;785;-79.2198;45.1043;33.8649;8.83204;2885.84;5.30654;0;0;0.00204939;0.01;0;2.15126;101;0;-1-1;-1
40;786;-65.8202;-65.5314;33.1086;9.80636;3950.14;5.89019;0;0;0.00204939;0.01;0;3.1354;101;0;-1-1;-1
40;787;-63.6501;-49.049;32.0268;10.0509;4253.04;6.03673;0;0;0.00204939;0.01;0;6.27825;101;0;-1-1;-1
40;788;-63.2563;-31.0103;32.7708;10.2901;4564.05;6.18;0;0;0.00204939;0.01;0;7.86424;101;0;-1-1;-1
40;789;-62.9743;-14.3298;32.5247;8.79287;2847.61;5.27979;0;0;0.00204939;0.01;0;6.85866;101;0;-1-1;-1
40;790;-62.7146;2.35885;33.1914;9.26446;3330.8;5.56649;0;0;0.00204939;0.01;0;7.121;101;0;-1-1;-1
40;791;-64.6383;18.8324;34.0413;8.79257;2847.32;5.27953;0;0;0.00204939;0.01;0;5.56383;101;0;-1-1;-1
40;792;-62.7608;35.1058;32.0614;8.8737;2926.87;5.33182;0;0;0.00204939;0.01;0;5.74061;101;0;-1-1;-1
40;793;-63.9726;52.0222;32.3998;10.2569;4520.03;6.16035;0;0;0.00204939;0.01;0;5.07254;101;0;-1-1;-1
40;794;-50.5691;-74.0312;32.0758;10.4505;4780.77;6.27608;0;0;0.00204939;0.01;0;4.85085;101;0;-1-1;-1
40;795;-48.585;-57.2431;31.3157;9.81068;3955.36;5.892;0;0;0.00204939;0.01;0;7.18386;101;0;-1-1;-1
40;796;-48.3486;-39.8813;32.1251;10.0586;4262.84;6.04126;0;0;0.00204939;0.01;0;7.88252;101;0;-1-1;-1
40;797;-48.8278;-22.8125;31.728;8.80263;2857.1;5.28572;0;0;0.00204939;0.01;0;6.93352;101;0;-1-1;-1
40;798;-48.6124;-6.37482;32.4574;9.99265;4179.56;6.00133;0;0;0.00204939;0.01;0;6.17784;101;0;-1-1;-1
40;799;-50.4487;12.7038;32.5772;8.79058;2845.38;5.27812;0;0;0.00204939;0.01;0;4.90085;101;0;-1-1;-1
40;800;-48.4992;28.0421;32.0604;8.78539;2840.35;5.27507;0;0;0.00204939;0.01;0;6.7417;101;0;-1-1;-1
40;801;-49.1864;43.9007;32.8607;8.77544;2830.71;5.26921;0;0;0.00204939;0.01;0;6.68979;101;0;-1-1;-1
40;802;-48.7245;59.3269;32.3734;8.784;2839;5.27447;0;0;0.00204939;0.01;0;5.8373;101;0;-1-1;-1
40;803;-35.7027;-82.9271;33.9718;10.5214;4878.71;6.31891;0;0;0.00204939;0.01;0;5.2184;101;0;-1-1;-1
40;804;-34.8469;-66.1321;30.7371;8.78496;2839.93;5.27503;0;0;0.00204939;0.01;0;5.44343;101;0;-1-1;-1
40;805;-34.0235;-49.2342;32.2583;10.0833;4294.33;6.05601;0;0;0.00204939;0.01;0;7.10839;101;0;-1-1;-1
40;806;-33.2391;-31.0863;32.4368;10.6042;4994.84;6.36798;0;0;0.00204939;0.01;0;7.53456;101;0;-1-1;-1
40;807;-34.395;-14.3077;31.1285;9.16962;3229.56;5.50881;0;0;0.00204939;0.01;0;6.76655;101;0;-1-1;-1
40;808;-34.8366;2.95066;32.1495;9.11306;3170.16;5.47628;0;0;0.00204939;0.01;0;6.22753;101;0;-1-1;-1
40;809;-34.2173;19.5404;32.2103;9.26731;3333.88;5.56756;0;0;0.00204939;0.01;0;6.78287;101;0;-1-1;-1
40;810;-34.5283;36.5817;31.848;9.98621;4171.48;5.99821;0;0;0.00204939;0.01;0;7.56489;101;0;-1-1;-1
40;811;-33.8552;53.4551;32.332;9.2906;3359.08;5.58143;0;0;0.00204939;0.01;0;6.90518;101;0;-1-1;-1
