Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-5.00435;20.1954;3.82478;10.6609;5075.33;6.31079;0;0;7.39495e-21;0.01;0;6.95153;102;0;-1-1;-1
400;591;-5.00251;39.9922;4.12788;11.4879;6350.61;6.80109;0;0;7.39495e-21;0.01;0;6.42006;102;0;-1-1;-1
400;592;-4.60568;57.7676;4.04039;10.605;4995.93;6.27091;0;0;7.39495e-21;0.01;0;5.91652;102;0;-1-1;-1
400;593;-2.7577;76.8768;3.45125;10.221;4472.69;6.05374;0;0;7.39495e-21;0.01;0;7.15614;102;0;-1-1;-1
400;594;-5.46921;95.7319;2.26217;12.1773;7563.87;7.20128;0;0;7.39495e-21;0.01;0;6.96367;102;0;-1-1;-1
400;595;11.553;-105.915;1.97711;10.8658;5373.68;6.42913;0;0;7.39495e-21;0.01;0;4.54429;102;0;-1-1;-1
400;596;10.4743;-86.5489;3.96177;12.0247;7283.06;7.11465;0;0;7.39495e-21;0.01;0;7.41031;102;0;-1-1;-1
400;597;9.98779;-65.877;3.39299;12.6253;8429.81;7.4688;0;0;7.39495e-21;0.01;0;6.06656;102;0;-1-1;-1
400;598;10.783;-46.7079;3.73781;12.287;7770.01;7.26726;0;0;7.39495e-21;0.01;0;6.36059;102;0;-1-1;-1
400;599;12.1638;-26.3998;3.59351;11.8575;6983.37;7.01047;0;0;7.39495e-21;0.01;0;8.22548;102;0;-1-1;-1
400;600;10.3296;-5.54877;3.41735;12.6849;8549.59;7.50528;0;0;7.39495e-21;0.01;0;7.90002;102;0;-1-1;-1
400;601;12.0504;11.0849;3.90413;11.1218;5762.49;6.58333;0;0;7.39495e-21;0.01;0;7.69434;102;0;-1-1;-1
400;602;11.1209;31.4314;3.67411;12.3924;7971.69;7.32805;0;0;7.39495e-21;0.01;0;8.50007;102;0;-1-1;-1
400;603;12.1451;50.3365;4.12065;10.6844;5109.03;6.31733;0;0;7.39495e-21;0.01;0;7.60394;102;0;-1-1;-1
400;604;12.3244;68.8619;3.42842;10.6768;5098.17;6.31421;0;0;7.39495e-21;0.01;0;7.46323;102;0;-1-1;-1
400;605;10.741;89.0992;3.03957;10.777;5243.06;6.37947;0;0;7.39495e-21;0.01;0;6.214;102;0;-1-1;-1
400;606;9.98827;109.772;3.4058;12.0766;7377.71;7.14322;0;0;7.39495e-21;0.01;0;4.02916;102;0;-1-1;-1
400;607;28.3828;-96.2097;2.10797;10.6323;5034.6;6.28536;0;0;7.39495e-21;0.01;0;5.62678;102;0;-1-1;-1
400;608;27.6709;-75.8459;4.21166;12.7172;8615.15;7.52379;0;0;7.39495e-21;0.01;0;7.87795;102;0;-1-1;-1
400;609;28.6199;-55.9356;3.99239;10.7975;5273.06;6.38817;0;0;7.39495e-21;0.01;0;8.08396;102;0;-1-1;-1
400;610;28.1297;-37.4626;3.47678;10.667;5084.06;6.30728;0;0;7.39495e-21;0.01;0;7.6074;102;0;-1-1;-1
400;611;28.0385;-15.9443;2.83024;10.6144;5009.27;6.28098;0;0;7.39495e-21;0.01;0;7.71874;102;0;-1-1;-1
400;612;28.7419;2.35191;3.82124;11.8575;6983.46;7.01313;0;0;7.39495e-21;0.01;0;9.11001;102;0;-1-1;-1
400;613;28.7447;21.9078;4.1461;11.9641;7173.51;7.07388;0;0;7.39495e-21;0.01;0;7.91111;102;0;-1-1;-1
400;614;28.6433;40.9179;3.94105;10.6313;5033.24;6.28594;0;0;7.39495e-21;0.01;0;7.25151;102;0;-1-1;-1
400;615;28.4543;60.6594;3.56708;12.3718;7932.11;7.31452;0;0;7.39495e-21;0.01;0;8.77093;102;0;-1-1;-1
400;616;28.4974;80.8999;3.8736;11.4965;6364.88;6.80206;0;0;7.39495e-21;0.01;0;7.1892;102;0;-1-1;-1
400;617;27.5973;101.593;4.01267;12.6947;8569.57;7.50168;0;0;7.39495e-21;0.01;0;4.68811;102;0;-1-1;-1
400;618;45.2159;-86.3966;5.02504;11.8276;6930.64;6.99342;0;0;7.39495e-21;0.01;0;7.5986;102;0;-1-1;-1
400;619;45.0309;-66.1524;4.18532;10.8291;5319.4;6.40934;0;0;7.39495e-21;0.01;0;7.10557;102;0;-1-1;-1
400;620;45.2886;-46.3693;4.28122;11.2106;5901.62;6.63547;0;0;7.39495e-21;0.01;0;7.32524;102;0;-1-1;-1
400;621;45.7221;-27.0348;3.24836;11.9219;7097.76;7.04644;0;0;7.39495e-21;0.01;0;8.49883;102;0;-1-1;-1
400;622;45.6339;-7.57251;3.42171;11.6666;6651.45;6.8999;0;0;7.39495e-21;0.01;0;7.84878;102;0;-1-1;-1
400;623;46.0633;11.2414;3.92987;11.9159;7087.05;7.04781;0;0;7.39495e-21;0.01;0;7.90506;102;0;-1-1;-1
400;624;45.7988;31.6267;4.07317;12.4591;8101.27;7.37093;0;0;7.39495e-21;0.01;0;8.9198;102;0;-1-1;-1
400;625;46.6557;52.265;3.49717;13.0036;9210.37;7.6928;0;0;7.39495e-21;0.01;0;7.86564;102;0;-1-1;-1
400;626;46.7373;70.6419;3.3715;12.8597;8908.08;7.61136;0;0;7.39495e-21;0.01;0;7.75572;102;0;-1-1;-1
400;627;47.4608;92.8615;3.9371;12.9974;9197.3;7.68768;0;0;7.39495e-21;0.01;0;6.50024;102;0;-1-1;-1
400;628;61.2661;-97.2023;3.49421;10.5749;4953.6;6.26075;0;0;7.39495e-21;0.01;0;2.7946;102;0;-1-1;-1
400;629;63.4529;-77.8603;5.64755;12.2684;7734.84;7.25357;0;0;7.39495e-21;0.01;0;6.93768;102;0;-1-1;-1
400;630;62.0508;-57.055;4.52794;12.6929;8565.81;7.50597;0;0;7.39495e-21;0.01;0;8.69779;102;0;-1-1;-1
400;631;62.6212;-36.7309;4.12588;10.6043;4994.97;6.2679;0;0;7.39495e-21;0.01;0;7.18335;102;0;-1-1;-1
400;632;62.9804;-16.6394;3.8536;10.8134;5296.28;6.40088;0;0;7.39495e-21;0.01;0;7.40408;102;0;-1-1;-1
400;633;62.7523;1.71215;4.04334;10.6336;5036.52;6.28807;0;0;7.39495e-21;0.01;0;7.78618;102;0;-1-1;-1
400;634;63.5656;21.1854;3.12738;11.8726;7010.08;7.02709;0;0;7.39495e-21;0.01;0;7.96347;102;0;-1-1;-1
400;635;63.8011;40.9201;3.58757;12.2321;7666.44;7.23402;0;0;7.39495e-21;0.01;0;7.62531;102;0;-1-1;-1
400;636;64.682;61.1637;4.68016;10.6356;5039.28;6.28231;0;0;7.39495e-21;0.01;0;7.91778;102;0;-1-1;-1
400;637;64.1146;81.0417;4.35667;11.3865;6183.91;6.73887;0;0;7.39495e-21;0.01;0;6.01211;102;0;-1-1;-1
400;638;81.7872;-66.5789;5.3865;12.4352;8054.7;7.35049;0;0;7.39495e-21;0.01;0;4.82448;102;0;-1-1;-1
400;639;80.4793;-47.2537;4.33593;12.0979;7416.92;7.15224;0;0;7.39495e-21;0.01;0;7.79752;102;0;-1-1;-1
400;640;79.8698;-26.2565;3.53587;10.7846;5254.18;6.38253;0;0;7.39495e-21;0.01;0;7.96767;102;0;-1-1;-1
400;641;79.5354;-6.20049;3.70492;10.6435;5050.56;6.29507;0;0;7.39495e-21;0.01;0;6.66409;102;0;-1-1;-1
400;642;80.7304;10.6177;3.66343;12.8443;8876.14;7.5976;0;0;7.39495e-21;0.01;0;7.80906;102;0;-1-1;-1
400;643;80.6414;30.7501;1.1956;10.6227;5021.11;6.28261;0;0;7.39495e-21;0.01;0;7.89899;102;0;-1-1;-1
400;644;81.0538;50.3878;5.68671;11.7517;6798.13;6.94345;0;0;7.39495e-21;0.01;0;6.83808;102;0;-1-1;-1
400;645;82.3545;71.7436;4.38305;12.2577;7714.55;7.25779;0;0;7.39495e-21;0.01;0;3.9021;102;0;-1-1;-1
400;646;98.7811;-52.2252;10.0391;11.4873;6349.55;6.80275;0;0;7.39495e-21;0.01;0;2.47489;102;0;-1-1;-1
400;647;96.3375;-35.0042;4.32789;10.3192;4602.79;6.10321;0;0;7.39495e-21;0.01;0;6.42739;102;0;-1-1;-1
400;648;95.7367;-15.8734;5.5751;11.9856;7212.19;7.09479;0;0;7.39495e-21;0.01;0;7.89049;102;0;-1-1;-1
400;649;98.2681;2.68661;3.6072;11.4577;6300.6;6.78286;0;0;7.39495e-21;0.01;0;6.83214;102;0;-1-1;-1
400;650;98.0076;22.1168;3.19904;11.5216;6406.55;6.81791;0;0;7.39495e-21;0.01;0;6.99168;102;0;-1-1;-1
400;651;95.9499;41.7026;0.241356;10.2966;4572.66;6.08755;0;0;7.39495e-21;0.01;0;6.04965;102;0;-1-1;-1
400;652;100.002;60.9345;4.43046;12.398;7982.53;7.33449;0;0;7.39495e-21;0.01;0;3.1293;102;0;-1-1;-1
400;653;114.858;-39.7693;-6.08151;10.2781;4548.09;6.07771;0;0;9.24369e-21;0.01;0;2.79076;102;0;-1-1;-1
400;654;115.01;-6.11009;7.5771;11.675;6665.85;6.91004;0;0;7.39495e-21;0.01;0;2.57094;102;0;-1-1;-1
400;655;115.57;14.5195;2.89552;12.0305;7293.61;7.11673;0;0;7.39495e-21;0.01;0;2.34871;102;0;-1-1;-1
400;656;113.924;36.026;2.55846;12.5479;8275.62;7.42337;0;0;7.39495e-21;0.01;0;4.15608;102;0;-1-1;-1
400;657;-105.567;-48.4609;19.3532;12.46;8102.95;7.36737;0;0;7.39495e-21;0.01;0;3.2547;102;0;-1-1;-1
400;658;-105.682;-27.4973;20.715;11.7095;6725.12;6.92963;0;0;7.39495e-21;0.01;0;4.63909;102;0;-1-1;-1
400;659;-103.338;-6.87985;21.9494;12.4228;8030.56;7.35316;0;0;7.39495e-21;0.01;0;5.21313;102;0;-1-1;-1
400;660;-102.664;16.1525;25.3532;11.7559;6805.41;6.95934;0;0;7.39495e-21;0.01;0;4.61832;102;0;-1-1;-1
400;661;-100.512;33.9713;18.438;10.6718;5091.04;6.3105;0;0;7.39495e-21;0.01;0;5.35477;102;0;-1-1;-1
400;662;-102.387;52.245;22.2232;10.8692;5378.7;6.43569;0;0;7.39495e-21;0.01;0;3.2488;102;0;-1-1;-1
400;663;-86.8078;-77.0342;19.409;11.869;7003.7;7.02471;0;0;7.39495e-21;0.01;0;3.8636;102;0;-1-1;-1
400;664;-86.7419;-57.2513;21.1721;11.3154;6068.67;6.69539;0;0;7.39495e-21;0.01;0;6.67038;102;0;-1-1;-1
400;665;-88.7058;-37.4229;21.9868;10.6935;5122.17;6.32754;0;0;7.39495e-21;0.01;0;6.37715;102;0;-1-1;-1
400;666;-86.0651;-20.0025;23.5145;12.3815;7950.71;7.31983;0;0;7.39495e-21;0.01;0;7.67447;102;0;-1-1;-1
400;667;-83.2814;0.467433;21.2414;12.143;7500.02;7.18416;0;0;7.39495e-21;0.01;0;7.87021;102;0;-1-1;-1
400;668;-82.9858;20.9129;19.3923;12.1193;7456.23;7.16662;0;0;7.39495e-21;0.01;0;7.84;102;0;-1-1;-1
400;669;-84.6088;41.2938;20.4304;10.9845;5551.69;6.49801;0;0;7.39495e-21;0.01;0;7.24229;102;0;-1-1;-1
400;670;-85.2118;60.041;19.9665;10.6268;5026.85;6.2888;0;0;7.39495e-21;0.01;0;5.95532;102;0;-1-1;-1
400;671;-68.8044;-87.5667;20.2381;12.6037;8386.61;7.45406;0;0;7.39495e-21;0.01;0;5.15788;102;0;-1-1;-1
400;672;-68.8266;-66.5562;20.6794;11.8947;7049.4;7.03988;0;0;7.39495e-21;0.01;0;7.24817;102;0;-1-1;-1
400;673;-69.8018;-46.1287;20.0621;12.8301;8846.6;7.59115;0;0;7.39495e-21;0.01;0;7.81888;102;0;-1-1;-1
400;674;-67.139;-27.3457;19.9012;11.2001;5885.05;6.63175;0;0;7.39495e-21;0.01;0;7.46292;102;0;-1-1;-1
400;675;-65.1804;-9.33532;20.3297;12.4385;8061.16;7.35858;0;0;7.39495e-21;0.01;0;8.3859;102;0;-1-1;-1
400;676;-65.809;9.72918;22.223;10.9148;5446.69;6.46114;0;0;7.39495e-21;0.01;0;7.9456;102;0;-1-1;-1
400;677;-67.0189;32.7546;18.7569;12.0429;7316.22;7.12157;0;0;7.39495e-21;0.01;0;8.35219;102;0;-1-1;-1
400;678;-68.4429;51.2511;20.6731;10.651;5061.21;6.30225;0;0;7.39495e-21;0.01;0;7.83983;102;0;-1-1;-1
400;679;-67.848;69.6485;19.8752;10.8644;5371.61;6.42593;0;0;7.39495e-21;0.01;0;5.93504;102;0;-1-1;-1
400;680;-68.888;88.0404;22.619;11.9995;7237.28;7.09961;0;0;7.39495e-21;0.01;0;2.52819;102;0;-1-1;-1
400;681;-49.9989;-96.3887;20.4457;12.0734;7371.78;7.14216;0;0;7.39495e-21;0.01;0;3.69091;102;0;-1-1;-1
400;682;-50.6138;-75.9805;20.6167;11.2693;5994.93;6.67335;0;0;7.39495e-21;0.01;0;5.74821;102;0;-1-1;-1
400;683;-52.3371;-56.3911;21.2024;11.3546;6131.98;6.71502;0;0;7.39495e-21;0.01;0;7.14832;102;0;-1-1;-1
400;684;-50.0148;-36.9879;20.2924;11.9186;7091.9;7.04649;0;0;7.39495e-21;0.01;0;6.6466;102;0;-1-1;-1
400;685;-49.9868;-17.5125;20.2486;10.6356;5039.34;6.29219;0;0;7.39495e-21;0.01;0;5.95203;102;0;-1-1;-1
400;686;-49.9692;1.74295;19.9644;11.056;5660.83;6.54343;0;0;7.39495e-21;0.01;0;7.02535;102;0;-1-1;-1
400;687;-50.9962;20.8423;19.8741;11.031;5622.62;6.52759;0;0;7.39495e-21;0.01;0;6.4079;102;0;-1-1;-1
400;688;-49.9983;40.3727;19.7687;11.2114;5902.88;6.6342;0;0;7.39495e-21;0.01;0;6.32663;102;0;-1-1;-1
400;689;-51.4532;59.4021;20.3497;11.2485;5961.71;6.65663;0;0;7.39495e-21;0.01;0;6.90815;102;0;-1-1;-1
400;690;-50.2553;79.5181;17.0641;12.7473;8676.54;7.5366;0;0;7.39495e-21;0.01;0;6.33897;102;0;-1-1;-1
400;691;-51.7103;99.5897;21.6245;11.2746;6003.3;6.67033;0;0;7.39495e-21;0.01;0;2.70935;102;0;-1-1;-1
400;692;-32.7451;-103.614;19.7478;10.3439;4635.99;6.12063;0;0;9.24369e-21;0.01;0;4.10934;102;0;-1-1;-1
400;693;-33.458;-84.1139;20.8699;12.3337;7859.02;7.29244;0;0;7.39495e-21;0.01;0;6.84996;102;0;-1-1;-1
400;694;-34.4792;-65.3211;21.0008;10.6367;5040.97;6.28983;0;0;7.39495e-21;0.01;0;6.10698;102;0;-1-1;-1
400;695;-32.8099;-46.2935;21.2017;11.1335;5780.78;6.57728;0;0;7.39495e-21;0.01;0;6.52562;102;0;-1-1;-1
400;696;-33.7346;-27.353;19.2467;11.995;7229.21;7.10439;0;0;7.39495e-21;0.01;0;7.97817;102;0;-1-1;-1
400;697;-33.8825;-7.63536;19.6656;11.678;6671.01;6.90332;0;0;7.39495e-21;0.01;0;6.80508;102;0;-1-1;-1
400;698;-33.8351;10.3345;20.0092;12.033;7298.12;7.12239;0;0;7.39495e-21;0.01;0;6.46553;102;0;-1-1;-1
400;699;-33.4693;31.0109;19.6297;11.3257;6085.32;6.70746;0;0;7.39495e-21;0.01;0;7.25521;102;0;-1-1;-1
400;700;-33.1242;50.3594;20.44;11.9378;7126.33;7.06265;0;0;7.39495e-21;0.01;0;6.82512;102;0;-1-1;-1
400;701;-33.4202;69.999;19.1927;11.2633;5985.29;6.66618;0;0;7.39495e-21;0.01;0;4.97338;102;0;-1-1;-1
400;702;-34.9887;89.3696;17.6941;12.7375;8656.5;7.53169;0;0;7.39495e-21;0.01;0;5.86751;102;0;-1-1;-1
400;703;-15.4567;-94.0306;18.6789;12.1995;7605.34;7.22067;0;0;7.39495e-21;0.01;0;7.96451;102;0;-1-1;-1
400;704;-16.2446;-75.5816;20.749;10.6348;5038.21;6.28678;0;0;7.39495e-21;0.01;0;7.95103;102;0;-1-1;-1
400;705;-16.4875;-56.619;23.1194;12.3141;7821.61;7.27812;0;0;7.39495e-21;0.01;0;8.40916;102;0;-1-1;-1
400;706;-16.3822;-35.1879;20.8307;10.7657;5226.55;6.37055;0;0;7.39495e-21;0.01;0;6.99253;102;0;-1-1;-1
400;707;-16.4948;-19.1739;19.1229;12.2007;7607.58;7.20893;0;0;7.39495e-21;0.01;0;7.77041;102;0;-1-1;-1
400;708;-16.212;0.662419;19.773;12.6402;8459.64;7.48186;0;0;7.39495e-21;0.01;0;9.34161;102;0;-1-1;-1
400;709;-16.4813;21.4759;19.7227;12.6209;8420.94;7.46041;0;0;7.39495e-21;0.01;0;8.31563;102;0;-1-1;-1
400;710;-16.0886;40.0737;20.2024;11.2764;6006.27;6.67645;0;0;7.39495e-21;0.01;0;7.49344;102;0;-1-1;-1
400;711;-15.4258;60.9942;20.602;12.6818;8543.33;7.50812;0;0;7.39495e-21;0.01;0;8.76458;102;0;-1-1;-1
400;712;-18.4675;80.8776;25.7585;10.699;5129.96;6.33318;0;0;7.39495e-21;0.01;0;7.41863;102;0;-1-1;-1
400;713;-17.3269;97.7529;18.7525;10.6511;5061.43;6.29744;0;0;7.39495e-21;0.01;0;6.64714;102;0;-1-1;-1
400;714;0.640264;-106.667;19.8102;12.7526;8687.35;7.54357;0;0;7.39495e-21;0.01;0;5.60876;102;0;-1-1;-1
400;715;2.06028;-85.4514;22.4714;10.9012;5426.36;6.45111;0;0;7.39495e-21;0.01;0;7.47283;102;0;-1-1;-1
400;716;0.150699;-65.8362;19.6346;10.6026;4992.53;6.2684;0;0;7.39495e-21;0.01;0;6.19984;102;0;-1-1;-1
400;717;-0.204926;-45.7471;20.6738;12.3772;7942.53;7.32716;0;0;7.39495e-21;0.01;0;7.88722;102;0;-1-1;-1
400;718;1.05327;-26.6759;19.6639;11.0291;5619.63;6.53172;0;0;7.39495e-21;0.01;0;8.73555;102;0;-1-1;-1
400;719;0.551589;-7.53257;19.6363;10.7259;5168.76;6.34688;0;0;7.39495e-21;0.01;0;7.76308;102;0;-1-1;-1
400;720;1.28804;10.2082;19.4326;12.3485;7887.37;7.30894;0;0;7.39495e-21;0.01;0;7.96869;102;0;-1-1;-1
400;721;1.15728;30.8234;20.2846;12.4428;8069.52;7.3595;0;0;7.39495e-21;0.01;0;9.18261;102;0;-1-1;-1
400;722;0.85723;49.8142;19.5281;10.7325;5178.36;6.35703;0;0;7.39495e-21;0.01;0;7.49083;102;0;-1-1;-1
400;723;2.32289;67.7354;17.5345;10.3468;4639.84;6.1227;0;0;7.39495e-21;0.01;0;6.75959;102;0;-1-1;-1
400;724;-1.48954;86.8694;18.9406;10.8423;5338.96;6.41493;0;0;7.39495e-21;0.01;0;7.27333;102;0;-1-1;-1
400;725;-2.01975;107.336;18.5994;10.9072;5435.4;6.45497;0;0;7.39495e-21;0.01;0;3.89978;102;0;-1-1;-1
400;726;19.3687;-97.2014;19.2349;12.5852;8349.74;7.4481;0;0;7.39495e-21;0.01;0;6.52267;102;0;-1-1;-1
400;727;16.7282;-74.9654;21.0048;10.6401;5045.74;6.29355;0;0;7.39495e-21;0.01;0;7.21079;102;0;-1-1;-1
400;728;17.0754;-55.6381;20.3562;12.0473;7324.1;7.12972;0;0;7.39495e-21;0.01;0;8.47605;102;0;-1-1;-1
400;729;16.976;-36.2961;19.6167;10.68;5102.78;6.31691;0;0;7.39495e-21;0.01;0;7.5095;102;0;-1-1;-1
400;730;16.9464;-16.1512;19.3572;11.6465;6617.19;6.89295;0;0;7.39495e-21;0.01;0;8.371;102;0;-1-1;-1
400;731;18.4223;2.57237;19.8087;10.7115;5147.94;6.3378;0;0;7.39495e-21;0.01;0;8.58284;102;0;-1-1;-1
400;732;18.204;21.2114;20.267;11.4567;6298.86;6.774;0;0;7.39495e-21;0.01;0;7.78777;102;0;-1-1;-1
400;733;18.186;40.5702;19.7514;11.145;5798.61;6.59023;0;0;7.39495e-21;0.01;0;7.54115;102;0;-1-1;-1
400;734;17.7518;59.5819;19.7106;11.1;5728.66;6.56342;0;0;7.39495e-21;0.01;0;8.00036;102;0;-1-1;-1
400;735;16.5771;78.9442;19.1786;10.6719;5091.07;6.3163;0;0;7.39495e-21;0.01;0;7.55092;102;0;-1-1;-1
400;736;14.677;97.9247;19.7558;11.4798;6337.05;6.78978;0;0;7.39495e-21;0.01;0;6.02872;102;0;-1-1;-1
400;737;39.5568;-101.621;17.378;11.3179;6072.73;6.69479;0;0;7.39495e-21;0.01;0;3.24919;102;0;-1-1;-1
400;738;34.3067;-83.2272;22.4023;11.9078;7072.67;7.03447;0;0;7.39495e-21;0.01;0;7.66049;102;0;-1-1;-1
400;739;33.8815;-64.986;20.4052;11.4418;6274.42;6.76975;0;0;7.39495e-21;0.01;0;7.44282;102;0;-1-1;-1
400;740;33.9266;-46.0253;19.2875;10.6453;5053.13;6.30251;0;0;7.39495e-21;0.01;0;7.12271;102;0;-1-1;-1
400;741;32.8077;-26.5199;17.4507;11.7643;6820.12;6.9566;0;0;7.39495e-21;0.01;0;8.69645;102;0;-1-1;-1
400;742;34.4076;-7.01665;19.7161;11.6363;6599.84;6.88259;0;0;7.39495e-21;0.01;0;7.7714;102;0;-1-1;-1
400;743;34.9883;11.7648;20.2373;11.0754;5690.74;6.5538;0;0;7.39495e-21;0.01;0;7.58002;102;0;-1-1;-1
400;744;34.8645;31.1628;20.126;10.9521;5502.84;6.47751;0;0;7.39495e-21;0.01;0;8.0668;102;0;-1-1;-1
400;745;34.654;49.7736;19.8319;10.6266;5026.61;6.28511;0;0;7.39495e-21;0.01;0;7.38699;102;0;-1-1;-1
400;746;33.9657;71.1122;20.1689;11.3487;6122.5;6.71257;0;0;7.39495e-21;0.01;0;7.40627;102;0;-1-1;-1
400;747;33.4305;90.4234;20.6344;11.5315;6423.13;6.82535;0;0;7.39495e-21;0.01;0;7.10278;102;0;-1-1;-1
400;748;57.0496;-91.7135;22.3685;12.4999;8181.1;7.39208;0;0;7.39495e-21;0.01;0;4.21184;102;0;-1-1;-1
400;749;50.9942;-73.3894;20.36;10.7812;5249.09;6.38475;0;0;7.39495e-21;0.01;0;7.63232;102;0;-1-1;-1
400;750;50.2315;-55.1439;20.7314;10.6192;5016;6.2771;0;0;7.39495e-21;0.01;0;7.05409;102;0;-1-1;-1
400;751;50.4149;-35.4455;20.7894;11.8664;6999.12;7.02656;0;0;7.39495e-21;0.01;0;7.41271;102;0;-1-1;-1
400;752;51.1609;-18.6943;20.4002;12.4561;8095.31;7.36613;0;0;7.39495e-21;0.01;0;7.74374;102;0;-1-1;-1
400;753;51.853;1.51764;20.1195;12.0351;7301.93;7.12038;0;0;7.39495e-21;0.01;0;8.03501;102;0;-1-1;-1
400;754;53.069;21.3932;20.2212;12.2541;7707.78;7.24504;0;0;7.39495e-21;0.01;0;6.43126;102;0;-1-1;-1
400;755;51.947;41.0665;20.2536;10.6494;5058.93;6.29576;0;0;7.39495e-21;0.01;0;6.65378;102;0;-1-1;-1
400;756;51.5349;61.2562;20.9674;12.6494;8478.05;7.4877;0;0;7.39495e-21;0.01;0;8.73762;102;0;-1-1;-1
400;757;51.5681;81.5403;20.9487;10.9951;5567.79;6.50556;0;0;7.39495e-21;0.01;0;6.43601;102;0;-1-1;-1
400;758;49.2884;102.077;21.7112;10.6214;5019.25;6.27891;0;0;7.39495e-21;0.01;0;2.17994;102;0;-1-1;-1
400;759;76.8165;-81.7429;21.7459;12.1505;7514.03;7.18612;0;0;7.39495e-21;0.01;0;3.65354;102;0;-1-1;-1
400;760;67.6999;-65.0141;21.1541;10.621;5018.68;6.27939;0;0;7.39495e-21;0.01;0;6.66251;102;0;-1-1;-1
400;761;68.3194;-46.5522;20.9106;12.6436;8466.47;7.48221;0;0;7.39495e-21;0.01;0;7.07337;102;0;-1-1;-1
400;762;69.9969;-26.6022;19.6778;12.4046;7995.38;7.33852;0;0;7.39495e-21;0.01;0;7.13648;102;0;-1-1;-1
400;763;69.2768;-7.04981;19.7253;11.1456;5799.6;6.59397;0;0;7.39495e-21;0.01;0;6.0111;102;0;-1-1;-1
400;764;69.9916;10.005;20.3981;11.8344;6942.74;6.99789;0;0;7.39495e-21;0.01;0;6.11958;102;0;-1-1;-1
400;765;70.6407;30.7249;19.5547;12.7352;8651.72;7.52633;0;0;7.39495e-21;0.01;0;7.69044;102;0;-1-1;-1
400;766;67.7479;51.3164;20.2712;10.8227;5310.06;6.4055;0;0;7.39495e-21;0.01;0;6.73506;102;0;-1-1;-1
400;767;70.0037;71.4557;21.1629;12.5078;8196.62;7.39795;0;0;7.39495e-21;0.01;0;5.45523;102;0;-1-1;-1
400;768;85.0058;-56.9493;22.1125;10.9003;5425.13;6.45414;0;0;7.39495e-21;0.01;0;5.67911;102;0;-1-1;-1
400;769;85.9397;-36.4741;20.6709;12.6305;8440.15;7.46867;0;0;7.39495e-21;0.01;0;5.68519;102;0;-1-1;-1
400;770;86.1561;-19.4658;21.2698;10.6622;5077.29;6.30661;0;0;7.39495e-21;0.01;0;5.36934;102;0;-1-1;-1
400;771;87.1676;-0.693644;19.4648;10.8394;5334.63;6.41405;0;0;7.39495e-21;0.01;0;7.53958;102;0;-1-1;-1
400;772;87.9031;18.331;21.688;12.2588;7716.65;7.2536;0;0;7.39495e-21;0.01;0;8.29301;102;0;-1-1;-1
400;773;90.0572;34.5265;14.3817;10.2964;4572.34;6.09154;0;0;9.24369e-21;0.01;0;7.32775;102;0;-1-1;-1
400;774;87.6575;61.3909;21.2516;11.0205;5606.52;6.52293;0;0;7.39495e-21;0.01;0;3.75667;102;0;-1-1;-1
400;775;105.535;-27.815;19.8022;12.2478;7695.96;7.24741;0;0;7.39495e-21;0.01;0;4.941;102;0;-1-1;-1
400;776;102.809;-8.78038;21.6924;10.6673;5084.61;6.31033;0;0;7.39495e-21;0.01;0;5.42321;102;0;-1-1;-1
400;777;105.627;9.995;19.5157;11.3118;6062.89;6.6928;0;0;7.39495e-21;0.01;0;4.88122;102;0;-1-1;-1
400;778;106.51;28.2568;20.6599;11.7033;6714.45;6.92717;0;0;7.39495e-21;0.01;0;4.79365;102;0;-1-1;-1
400;779;-105.845;2.87057;39.3238;10.7209;5161.6;6.34536;0;0;7.39495e-21;0.01;0;3.51105;102;0;-1-1;-1
400;780;-94.5256;-47.7592;38.0825;12.382;7951.65;7.32293;0;0;7.39495e-21;0.01;0;3.83667;102;0;-1-1;-1
400;781;-96.4245;-27.1264;38.8429;11.6693;6656.13;6.90836;0;0;7.39495e-21;0.01;0;4.66038;102;0;-1-1;-1
400;782;-89.8557;-7.33664;38.3077;11.5296;6420;6.82722;0;0;7.39495e-21;0.01;0;6.12053;102;0;-1-1;-1
400;783;-88.2678;11.1975;36.9253;10.9297;5469;6.47;0;0;7.39495e-21;0.01;0;6.83435;102;0;-1-1;-1
400;784;-90.646;30.0961;35.5389;11.7543;6802.72;6.95884;0;0;7.39495e-21;0.01;0;6.85082;102;0;-1-1;-1
400;785;-90.2304;49.8353;35.543;10.7094;5145.01;6.33857;0;0;7.39495e-21;0.01;0;4.82629;102;0;-1-1;-1
400;786;-75.7014;-76.3149;37.3655;11.8071;6894.68;6.98444;0;0;7.39495e-21;0.01;0;4.58711;102;0;-1-1;-1
400;787;-75.4157;-56.0071;38.1368;12.1051;7430.1;7.16201;0;0;7.39495e-21;0.01;0;6.0464;102;0;-1-1;-1
400;788;-76.0069;-35.0062;36.6366;12.4751;8132.39;7.37817;0;0;7.39495e-21;0.01;0;7.48852;102;0;-1-1;-1
400;789;-72.4541;-16.5028;36.8921;10.6033;4993.53;6.26964;0;0;7.39495e-21;0.01;0;7.78511;102;0;-1-1;-1
