Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;791;-68.4253;20.5956;34.5731;10.2898;4563.68;6.11506;0;0;4.82543e-15;0.01;0;7.74773;101;0;-1-1;-1
280;792;-69.2012;38.7302;34.1175;10.3281;4614.71;6.14221;0;0;4.82543e-15;0.01;0;7.21078;101;0;-1-1;-1
280;793;-70.6318;58.1008;34.5675;11.981;7203.97;7.12518;0;0;4.82543e-15;0.01;0;5.5878;101;0;-1-1;-1
280;794;-54.2648;-80.8189;36.1808;12.1732;7556.2;7.23764;0;0;4.82543e-15;0.01;0;4.71906;101;0;-1-1;-1
280;795;-54.2641;-64.1284;35.4772;11.4801;6337.57;6.82014;0;0;4.82543e-15;0.01;0;7.42769;101;0;-1-1;-1
280;796;-54.8481;-43.5858;35.2372;11.7758;6840.03;7.00157;0;0;4.82543e-15;0.01;0;9.09337;101;0;-1-1;-1
280;797;-53.5561;-24.8002;34.2071;10.3426;4634.19;6.14833;0;0;4.82543e-15;0.01;0;8.50607;101;0;-1-1;-1
280;798;-52.509;-6.25128;35.0836;11.6581;6637.05;6.9256;0;0;4.82543e-15;0.01;0;8.01531;101;0;-1-1;-1
280;799;-52.6926;10.6545;34.7026;10.2792;4549.59;6.10673;0;0;4.82543e-15;0.01;0;7.21397;101;0;-1-1;-1
280;800;-53.4501;29.6814;33.8973;10.2518;4513.29;6.09143;0;0;4.82543e-15;0.01;0;7.9043;101;0;-1-1;-1
280;801;-53.984;48.1453;34.4893;10.1986;4443.33;6.06066;0;0;4.82543e-15;0.01;0;7.95224;101;0;-1-1;-1
280;802;-53.9071;66.201;33.8003;10.2444;4503.51;6.0894;0;0;4.82543e-15;0.01;0;6.9759;101;0;-1-1;-1
280;803;-36.4955;-91.6753;36.2205;12.2855;7767.31;7.30816;0;0;4.82543e-15;0.01;0;5.1976;101;0;-1-1;-1
280;804;-37.4915;-72.1965;35.2689;10.2494;4510.1;6.09209;0;0;4.82543e-15;0.01;0;8.08721;101;0;-1-1;-1
280;805;-37.8406;-53.0976;34.9768;11.7997;6881.81;7.0146;0;0;4.82543e-15;0.01;0;7.8741;101;0;-1-1;-1
280;806;-36.9359;-34.9937;35.239;12.3975;7981.7;7.36948;0;0;4.82543e-15;0.01;0;8.15596;101;0;-1-1;-1
280;807;-36.9079;-16.4979;34.3033;10.7438;5194.71;6.38898;0;0;4.82543e-15;0.01;0;8.33801;101;0;-1-1;-1
280;808;-37.0428;2.20507;34.4541;10.6472;5055.87;6.33911;0;0;4.82543e-15;0.01;0;8.69236;101;0;-1-1;-1
280;809;-37.2921;20.3083;33.8824;10.7967;5271.86;6.42089;0;0;4.82543e-15;0.01;0;8.42865;101;0;-1-1;-1
280;810;-37.9651;39.2552;34.5497;11.691;6693.43;6.95381;0;0;4.82543e-15;0.01;0;8.17052;101;0;-1-1;-1
280;811;-37.8087;57.4972;34.4467;10.834;5326.65;6.44589;0;0;4.82543e-15;0.01;0;6.82004;101;0;-1-1;-1
280;812;-38.9618;75.4841;31.7591;10.1858;4426.64;6.05383;0;0;4.82543e-15;0.01;0;6.73086;101;0;-1-1;-1
280;813;-19.9912;-102.323;32.7759;11.8403;6953.09;7.04122;0;0;4.82543e-15;0.01;0;3.22227;101;0;-1-1;-1
280;814;-20.5648;-81.1782;34.7778;10.2928;4567.66;6.1198;0;0;4.82543e-15;0.01;0;5.97484;101;0;-1-1;-1
280;815;-23.1639;-64.1533;34.151;10.3825;4688.12;6.17567;0;0;4.82543e-15;0.01;0;7.1061;101;0;-1-1;-1
280;816;-20.5211;-45.168;36.0338;10.4895;4834.51;6.23784;0;0;4.82543e-15;0.01;0;7.29734;101;0;-1-1;-1
280;817;-21.0462;-25.6844;35.0177;10.2802;4550.84;6.10738;0;0;4.82543e-15;0.01;0;7.4877;101;0;-1-1;-1
280;818;-21.2574;-7.21945;34.3887;11.2641;5986.5;6.69612;0;0;4.82543e-15;0.01;0;6.62021;101;0;-1-1;-1
280;819;-21.1063;11.2386;34.3752;10.8006;5277.55;6.4189;0;0;4.82543e-15;0.01;0;7.53815;101;0;-1-1;-1
280;820;-20.6449;29.9131;34.4421;11.5091;6385.76;6.84892;0;0;4.82543e-15;0.01;0;9.16411;101;0;-1-1;-1
280;821;-21.0237;48.3001;34.9914;11.1248;5767.26;6.61251;0;0;4.82543e-15;0.01;0;8.2475;101;0;-1-1;-1
280;822;-22.2489;66.3164;36.4703;10.4852;4828.51;6.24083;0;0;4.82543e-15;0.01;0;6.08541;101;0;-1-1;-1
280;823;-25.1307;87.0756;36.171;12.106;7431.66;7.19927;0;0;4.82543e-15;0.01;0;6.35755;101;0;-1-1;-1
280;824;-4.93887;-90.3452;36.358;12.351;7892.09;7.34419;0;0;4.82543e-15;0.01;0;6.08461;101;0;-1-1;-1
280;825;-5.74521;-69.7782;33.865;11.017;5601.11;6.55164;0;0;4.82543e-15;0.01;0;8.1703;101;0;-1-1;-1
280;826;-4.94819;-51.7407;35.7336;10.9582;5511.99;6.51848;0;0;4.82543e-15;0.01;0;6.57888;101;0;-1-1;-1
280;827;-5.0059;-35.0133;35.093;10.3433;4635.16;6.14691;0;0;4.82543e-15;0.01;0;6.13603;101;0;-1-1;-1
280;828;-5.00325;-16.9274;34.3295;12.6145;8408.1;7.49516;0;0;4.82543e-15;0.01;0;7.88446;101;0;-1-1;-1
280;829;-5.03755;1.95567;34.3056;11.247;5959.4;6.68292;0;0;4.82543e-15;0.01;0;8.31735;101;0;-1-1;-1
280;830;-4.96423;20.1471;35.2717;12.1053;7430.45;7.19992;0;0;4.82543e-15;0.01;0;8.1707;101;0;-1-1;-1
280;831;-4.99186;39.3995;35.2317;11.0473;5647.44;6.57006;0;0;4.82543e-15;0.01;0;6.56019;101;0;-1-1;-1
280;832;-5.01994;55.1021;35.6397;10.2202;4471.68;6.07532;0;0;4.82543e-15;0.01;0;5.70373;101;0;-1-1;-1
280;833;-8.39565;78.7977;39.1964;10.657;5069.82;6.33562;0;0;4.82543e-15;0.01;0;7.32682;101;0;-1-1;-1
280;834;-7.13373;95.6749;34.6118;10.2997;4576.86;6.12611;0;0;4.82543e-15;0.01;0;4.94964;101;0;-1-1;-1
280;835;11.5584;-101.737;36.6288;10.5586;4930.72;6.28143;0;0;4.82543e-15;0.01;0;3.81616;101;0;-1-1;-1
280;836;13.5047;-84.9354;32.8305;9.99678;4184.75;5.94519;0;0;4.82543e-15;0.01;0;7.15892;101;0;-1-1;-1
280;837;10.0126;-62.6159;34.6968;10.5878;4971.73;6.2967;0;0;4.82543e-15;0.01;0;7.13383;101;0;-1-1;-1
280;838;10.9816;-42.8537;36.5995;12.211;7626.8;7.26166;0;0;4.82543e-15;0.01;0;7.66311;101;0;-1-1;-1
280;839;10.1575;-24.6816;32.9479;10.7872;5257.9;6.41231;0;0;4.82543e-15;0.01;0;7.76462;101;0;-1-1;-1
280;840;10.5996;-5.13788;34.0923;11.929;7110.59;7.09368;0;0;4.82543e-15;0.01;0;7.55924;101;0;-1-1;-1
280;841;11.3869;10.1294;34.6107;10.9845;5551.69;6.52822;0;0;4.82543e-15;0.01;0;7.18928;101;0;-1-1;-1
280;842;11.7099;29.0472;35.106;11.1854;5862;6.65324;0;0;4.82543e-15;0.01;0;7.42529;101;0;-1-1;-1
280;843;10.014;47.43;34.5005;12.2968;7788.71;7.30928;0;0;4.82543e-15;0.01;0;8.72224;101;0;-1-1;-1
280;844;11.6479;65.8164;35.1846;10.4845;4827.57;6.23191;0;0;4.82543e-15;0.01;0;7.96779;101;0;-1-1;-1
280;845;8.46334;84.2147;33.7421;11.4693;6319.8;6.82138;0;0;4.82543e-15;0.01;0;6.72221;101;0;-1-1;-1
280;846;29.6101;-93.4861;35.3441;12.0181;7271.12;7.14934;0;0;4.82543e-15;0.01;0;4.88521;101;0;-1-1;-1
280;847;25.743;-72.408;36.4154;11.855;6978.94;7.04305;0;0;4.82543e-15;0.01;0;8.68288;101;0;-1-1;-1
280;848;26.9649;-53.4704;34.6238;10.7447;5196.06;6.39087;0;0;4.82543e-15;0.01;0;7.44129;101;0;-1-1;-1
280;849;28.1094;-35.0202;32.574;12.253;7705.76;7.28448;0;0;4.82543e-15;0.01;0;8.62416;101;0;-1-1;-1
280;850;26.9138;-16.7147;34.2827;12.3437;7878.19;7.34045;0;0;4.82543e-15;0.01;0;9.82666;101;0;-1-1;-1
280;851;27.3086;2.27984;34.2154;10.8249;5313.26;6.43376;0;0;4.82543e-15;0.01;0;9.05797;101;0;-1-1;-1
280;852;27.6047;20.2171;34.346;11.0014;5577.38;6.54443;0;0;4.82543e-15;0.01;0;8.7004;101;0;-1-1;-1
280;853;27.2146;39.4883;34.3318;11.2538;5970.18;6.69152;0;0;4.82543e-15;0.01;0;7.764;101;0;-1-1;-1
280;854;27.3232;56.8753;34.3018;11.9715;7186.7;7.11992;0;0;4.82543e-15;0.01;0;8.09654;101;0;-1-1;-1
280;855;25.4206;76.5192;34.5283;10.5808;4961.92;6.29427;0;0;4.82543e-15;0.01;0;7.56615;101;0;-1-1;-1
280;856;24.9043;95.1524;35.0241;11.2297;5931.95;6.67853;0;0;4.82543e-15;0.01;0;3.39101;101;0;-1-1;-1
280;857;43.307;-80.3339;36.0821;10.2435;4502.25;6.08747;0;0;4.82543e-15;0.01;0;5.48207;101;0;-1-1;-1
280;858;42.6574;-63.404;34.9672;11.515;6395.61;6.84691;0;0;4.82543e-15;0.01;0;7.94444;101;0;-1-1;-1
280;859;43.408;-44.5297;34.9576;10.2379;4494.94;6.08972;0;0;4.82543e-15;0.01;0;8.14593;101;0;-1-1;-1
280;860;43.5976;-25.9423;35.1671;10.2844;4556.46;6.11526;0;0;4.82543e-15;0.01;0;7.7723;101;0;-1-1;-1
280;861;43.0247;-7.04426;35.0136;11.1428;5795.21;6.63105;0;0;4.82543e-15;0.01;0;8.161;101;0;-1-1;-1
280;862;42.9873;10.5478;34.3653;10.4203;4739.49;6.19977;0;0;4.82543e-15;0.01;0;7.69073;101;0;-1-1;-1
280;863;44.0754;29.6798;34.1485;11.7873;6860.17;7.00212;0;0;4.82543e-15;0.01;0;8.80914;101;0;-1-1;-1
280;864;44.038;48.4513;34.8207;11.7905;6865.72;7.00779;0;0;4.82543e-15;0.01;0;8.92845;101;0;-1-1;-1
280;865;43.2901;69.0739;35.515;11.7478;6791.41;6.98438;0;0;4.82543e-15;0.01;0;7.57691;101;0;-1-1;-1
280;866;42.2246;86.58;36.1148;12.1821;7572.74;7.24416;0;0;4.82543e-15;0.01;0;4.67375;101;0;-1-1;-1
280;867;59.2786;-73.2143;34.1448;10.9924;5563.78;6.53972;0;0;4.82543e-15;0.01;0;6.61807;101;0;-1-1;-1
280;868;59.2318;-54.2343;35.0767;11.3882;6186.64;6.77094;0;0;4.82543e-15;0.01;0;8.52766;101;0;-1-1;-1
280;869;59.3762;-34.9994;35.423;11.4767;6332.06;6.82078;0;0;4.82543e-15;0.01;0;7.82552;101;0;-1-1;-1
280;870;59.824;-17.1437;34.6711;11.9874;7215.41;7.12315;0;0;4.82543e-15;0.01;0;8.21599;101;0;-1-1;-1
280;871;59.2618;2.35536;35.0173;12.2015;7609.1;7.25313;0;0;4.82543e-15;0.01;0;9.79804;101;0;-1-1;-1
280;872;61.1553;20.7698;34.4693;10.8545;5356.97;6.45589;0;0;4.82543e-15;0.01;0;8.3809;101;0;-1-1;-1
280;873;61.2115;39.5868;34.5783;10.8541;5356.38;6.45557;0;0;4.82543e-15;0.01;0;7.57322;101;0;-1-1;-1
280;874;60.5933;58.4206;35.9543;11.5976;6534.15;6.89963;0;0;4.82543e-15;0.01;0;7.63229;101;0;-1-1;-1
280;875;60.2532;78.1881;36.3971;11.0594;5666.11;6.57856;0;0;4.82543e-15;0.01;0;5.39062;101;0;-1-1;-1
280;876;75.4314;-64.8141;34.4599;10.7427;5193.16;6.38801;0;0;4.82543e-15;0.01;0;4.68678;101;0;-1-1;-1
280;877;76.6763;-45.5732;36.1411;11.2862;6021.94;6.71086;0;0;4.82543e-15;0.01;0;6.79669;101;0;-1-1;-1
280;878;76.1495;-26.3803;35.5906;11.0619;5669.88;6.57843;0;0;4.82543e-15;0.01;0;8.68829;101;0;-1-1;-1
280;879;76.942;-6.52695;34.7397;11.8808;7024.63;7.06411;0;0;4.82543e-15;0.01;0;7.9876;101;0;-1-1;-1
280;880;76.8724;10.3017;35.8956;10.8182;5303.42;6.42961;0;0;4.82543e-15;0.01;0;7.33947;101;0;-1-1;-1
280;881;77.5415;29.6882;35.2738;10.4693;4806.58;6.22822;0;0;4.82543e-15;0.01;0;7.9405;101;0;-1-1;-1
280;882;77.2994;49.6647;36.5893;11.0731;5687.12;6.58962;0;0;4.82543e-15;0.01;0;6.89245;101;0;-1-1;-1
280;883;78.1997;69.0877;36.5319;11.9537;7154.72;7.11087;0;0;4.82543e-15;0.01;0;3.96326;101;0;-1-1;-1
280;884;94.1024;-35.0609;37.2037;11.8909;7042.65;7.0675;0;0;4.82543e-15;0.01;0;3.28906;101;0;-1-1;-1
280;885;92.6161;-17.3543;35.6018;10.6719;5091.12;6.34772;0;0;4.82543e-15;0.01;0;4.80391;101;0;-1-1;-1
280;886;94.5594;3.21597;35.1681;12.145;7503.76;7.21775;0;0;4.82543e-15;0.01;0;6.11523;101;0;-1-1;-1
280;887;93.961;22.0437;36.47;10.5859;4969.07;6.30212;0;0;4.82543e-15;0.01;0;5.51157;101;0;-1-1;-1
280;888;93.3128;39.6621;32.9234;10.8692;5378.74;6.46177;0;0;4.82543e-15;0.01;0;4.92515;101;0;-1-1;-1
280;889;-95.932;-5.45424;53.7361;11.8016;6885.07;7.01462;0;0;4.82543e-15;0.01;0;2.06092;101;0;-1-1;-1
280;890;-95.0509;17.631;50.2165;12.6635;8506.47;7.53062;0;0;4.82543e-15;0.01;0;1.81132;101;0;-1-1;-1
280;891;-81.5982;-55.6853;53.0306;12.5711;8321.54;7.46883;0;0;4.82543e-15;0.01;0;2.79981;101;0;-1-1;-1
280;892;-82.5359;-35.7842;50.5713;10.2365;4493.08;6.08422;0;0;4.82543e-15;0.01;0;4.40336;101;0;-1-1;-1
280;893;-80.005;-17.8151;51.4485;11.9763;7195.44;7.1218;0;0;4.82543e-15;0.01;0;4.99624;101;0;-1-1;-1
280;894;-80.0111;2.99112;51.2823;10.7471;5199.45;6.39502;0;0;4.82543e-15;0.01;0;5.59844;101;0;-1-1;-1
280;895;-78.7319;21.3288;49.9611;10.5793;4959.75;6.29223;0;0;4.82543e-15;0.01;0;5.09402;101;0;-1-1;-1
280;896;-80.7341;40.0739;48.3671;11.205;5892.82;6.6662;0;0;4.82543e-15;0.01;0;3.26078;101;0;-1-1;-1
280;897;-64.7469;-63.2534;51.0802;10.7597;5217.85;6.40184;0;0;4.82543e-15;0.01;0;4.67704;101;0;-1-1;-1
280;898;-65.1305;-43.4431;51.7581;11.2532;5969.18;6.69526;0;0;4.82543e-15;0.01;0;5.87361;101;0;-1-1;-1
280;899;-63.9496;-25.0717;48.7364;10.2754;4544.44;6.10917;0;0;4.82543e-15;0.01;0;7.11787;101;0;-1-1;-1
280;900;-63.968;-7.10913;51.3612;11.5897;6520.9;6.89069;0;0;4.82543e-15;0.01;0;7.33421;101;0;-1-1;-1
280;901;-63.7118;10.8341;49.9979;10.5173;4873.02;6.25925;0;0;4.82543e-15;0.01;0;7.30525;101;0;-1-1;-1
280;902;-63.9076;30.1647;49.042;10.2684;4535.17;6.1007;0;0;4.82543e-15;0.01;0;7.37277;101;0;-1-1;-1
280;903;-64.894;47.8969;48.9846;10.2707;4538.21;6.10519;0;0;4.82543e-15;0.01;0;6.03422;101;0;-1-1;-1
280;904;-65.0002;66.8698;50.1317;10.5597;4932.23;6.28318;0;0;4.82543e-15;0.01;0;2.64123;101;0;-1-1;-1
280;905;-46.5598;-71.5963;51.067;10.6317;5033.8;6.32089;0;0;4.82543e-15;0.01;0;5.61727;101;0;-1-1;-1
280;906;-49.1309;-53.468;50.6855;11.0276;5617.35;6.55308;0;0;4.82543e-15;0.01;0;6.3477;101;0;-1-1;-1
280;907;-49.5447;-35.0004;51.2647;12.2911;7777.88;7.30289;0;0;4.82543e-15;0.01;0;7.65827;101;0;-1-1;-1
280;908;-47.448;-16.3919;48.957;10.3328;4621.02;6.1389;0;0;4.82543e-15;0.01;0;8.39947;101;0;-1-1;-1
280;909;-47.7813;1.60363;51.0322;10.5151;4869.95;6.25304;0;0;4.82543e-15;0.01;0;8.5054;101;0;-1-1;-1
280;910;-48.3962;20.7239;49.6664;12.4182;8021.65;7.3858;0;0;4.82543e-15;0.01;0;9.1497;101;0;-1-1;-1
280;911;-49.0996;39.9803;49.6797;10.3815;4686.67;6.17741;0;0;4.82543e-15;0.01;0;7.35045;101;0;-1-1;-1
280;912;-48.2272;58.7807;51.0247;12.2783;7753.69;7.30433;0;0;4.82543e-15;0.01;0;6.07995;101;0;-1-1;-1
280;913;-50.6332;79.6253;46.6478;11.8932;7046.7;7.0712;0;0;4.82543e-15;0.01;0;3.89914;101;0;-1-1;-1
280;914;-29.5698;-79.2076;50.8458;11.0449;5643.84;6.56683;0;0;4.82543e-15;0.01;0;6.10895;101;0;-1-1;-1
280;915;-31.4927;-61.5912;50.1355;10.3357;4624.91;6.14624;0;0;4.82543e-15;0.01;0;7.41711;101;0;-1-1;-1
280;916;-32.9894;-43.9065;51.7438;11.6256;6581.7;6.91411;0;0;4.82543e-15;0.01;0;8.97825;101;0;-1-1;-1
280;917;-32.212;-25.0009;50.3388;10.2445;4503.6;6.08984;0;0;4.82543e-15;0.01;0;8.36491;101;0;-1-1;-1
280;918;-32.3753;-6.58815;48.4487;10.2387;4495.94;6.07876;0;0;4.82543e-15;0.01;0;7.45375;101;0;-1-1;-1
280;919;-31.8304;10.432;50.3744;11.9321;7116.14;7.09754;0;0;4.82543e-15;0.01;0;8.45426;101;0;-1-1;-1
280;920;-31.8298;30.16;50.1088;12.2614;7721.58;7.29305;0;0;4.82543e-15;0.01;0;9.35292;101;0;-1-1;-1
280;921;-32.0917;48.4362;49.7312;11.2379;5944.86;6.68648;0;0;4.82543e-15;0.01;0;8.40071;101;0;-1-1;-1
280;922;-34.9843;72.2225;46.4971;9.86713;4024.02;5.86102;0;0;4.82543e-15;0.01;0;6.62104;101;0;-1-1;-1
280;923;-34.4504;89.0433;53.2342;11.0165;5600.37;6.55192;0;0;4.82543e-15;0.01;0;3.39847;101;0;-1-1;-1
280;924;-18.1163;-93.7858;49.8912;10.7026;5135.17;6.36533;0;0;4.82543e-15;0.01;0;4.66756;101;0;-1-1;-1
280;925;-11.4929;-76.9548;49.2274;10.4357;4760.55;6.2087;0;0;4.82543e-15;0.01;0;8.56973;101;0;-1-1;-1
280;926;-14.6342;-60.1406;46.1137;9.87155;4029.44;5.86994;0;0;6.03179e-15;0.01;0;7.52694;101;0;-1-1;-1
280;927;-16.1803;-34.9953;50.4804;12.1338;7483.01;7.21471;0;0;4.82543e-15;0.01;0;8.05504;101;0;-1-1;-1
280;928;-16.0898;-15.723;51.2022;12.0541;7336.57;7.1658;0;0;4.82543e-15;0.01;0;8.63656;101;0;-1-1;-1
280;929;-15.3347;2.90184;49.2365;11.5524;6458.17;6.87247;0;0;4.82543e-15;0.01;0;8.72676;101;0;-1-1;-1
280;930;-14.8124;21.4794;50.8869;12.1311;7478.1;7.21205;0;0;4.82543e-15;0.01;0;9.41974;101;0;-1-1;-1
280;931;-15.3787;39.9993;50.3483;10.7063;5140.55;6.36978;0;0;4.82543e-15;0.01;0;7.77592;101;0;-1-1;-1
280;932;-15.3815;56.5267;50.4487;10.8978;5421.29;6.4805;0;0;4.82543e-15;0.01;0;7.06795;101;0;-1-1;-1
280;933;-18.6113;76.2309;53.8291;12.3192;7831.25;7.32585;0;0;4.82543e-15;0.01;0;6.49159;101;0;-1-1;-1
280;934;-17.1999;95.7853;50.4929;10.2723;4540.33;6.10825;0;0;4.82543e-15;0.01;0;3.83395;101;0;-1-1;-1
280;935;-1.14492;-88.8559;56.8017;10.1809;4420.25;6.04759;0;0;4.82543e-15;0.01;0;4.43011;101;0;-1-1;-1
280;936;0.806686;-63.5013;50.4267;10.9386;5482.39;6.5068;0;0;4.82543e-15;0.01;0;8.37308;101;0;-1-1;-1
280;937;-0.608093;-46.2202;53.0208;11.3579;6137.41;6.75828;0;0;4.82543e-15;0.01;0;7.71283;101;0;-1-1;-1
280;938;1.40991;-26.9555;49.9454;11.3939;6195.99;6.7743;0;0;4.82543e-15;0.01;0;9.18886;101;0;-1-1;-1
280;939;0.503977;-6.25255;50.3225;11.5447;6445.12;6.86617;0;0;4.82543e-15;0.01;0;8.21676;101;0;-1-1;-1
280;940;1.21557;10.1969;50.74;11.3152;6068.37;6.72868;0;0;4.82543e-15;0.01;0;8.27027;101;0;-1-1;-1
280;941;1.17457;30.0645;50.3098;10.2551;4517.65;6.09516;0;0;4.82543e-15;0.01;0;8.49302;101;0;-1-1;-1
280;942;0.52358;47.9608;50.747;10.3425;4634.08;6.14789;0;0;4.82543e-15;0.01;0;8.52347;101;0;-1-1;-1
280;943;-0.638169;66.3347;49.7094;10.9312;5471.29;6.50176;0;0;4.82543e-15;0.01;0;7.84106;101;0;-1-1;-1
280;944;0.678912;90.2405;51.8154;12.2354;7672.55;7.27336;0;0;4.82543e-15;0.01;0;4.49698;101;0;-1-1;-1
280;945;16.477;-90.1683;50.3446;10.7014;5133.43;6.36344;0;0;4.82543e-15;0.01;0;5.49224;101;0;-1-1;-1
280;946;17.4759;-72.2371;53.7841;10.9974;5571.29;6.53921;0;0;4.82543e-15;0.01;0;7.76647;101;0;-1-1;-1
280;947;16.4554;-55.1937;49.5536;10.1806;4419.89;6.05052;0;0;4.82543e-15;0.01;0;8.10468;101;0;-1-1;-1
280;948;14.9721;-40.6932;56.4464;9.84377;3995.52;5.85351;0;0;6.03179e-15;0.01;0;7.46219;101;0;-1-1;-1
280;949;16.5423;-14.5615;50.0509;11.0831;5702.53;6.59471;0;0;4.82543e-15;0.01;0;8.97943;101;0;-1-1;-1
280;950;17.0261;2.71333;50.0196;10.2763;4545.74;6.11377;0;0;4.82543e-15;0.01;0;8.95148;101;0;-1-1;-1
280;951;16.6192;20.3661;50.306;11.4714;6323.25;6.81961;0;0;4.82543e-15;0.01;0;8.61869;101;0;-1-1;-1
280;952;16.2621;39.1406;50.5401;10.2823;4553.63;6.11102;0;0;4.82543e-15;0.01;0;7.45953;101;0;-1-1;-1
280;953;15.7329;56.6629;50.3942;10.8523;5353.75;6.45235;0;0;4.82543e-15;0.01;0;7.66934;101;0;-1-1;-1
280;954;14.6135;76.5032;50.329;11.4974;6366.34;6.83372;0;0;4.82543e-15;0.01;0;7.31504;101;0;-1-1;-1
280;955;33.5576;-81.8174;51.6314;10.8975;5420.86;6.48169;0;0;4.82543e-15;0.01;0;4.03959;101;0;-1-1;-1
280;956;32.663;-62.9379;52.3719;11.5841;6511.38;6.88618;0;0;4.82543e-15;0.01;0;7.35514;101;0;-1-1;-1
280;957;31.2821;-43.5872;49.7717;11.8557;6980.22;7.04328;0;0;4.82543e-15;0.01;0;9.38747;101;0;-1-1;-1
280;958;33.2632;-24.6638;50.9347;12.0129;7261.65;7.14128;0;0;4.82543e-15;0.01;0;9.62263;101;0;-1-1;-1
280;959;32.8656;-5.30448;50.531;11.4604;6305.01;6.8152;0;0;4.82543e-15;0.01;0;7.88146;101;0;-1-1;-1
280;960;32.9262;10.0335;50.0254;11.4408;6272.74;6.80438;0;0;4.82543e-15;0.01;0;7.75235;101;0;-1-1;-1
280;961;32.7747;29.8977;49.8242;11.7609;6814.13;6.99434;0;0;4.82543e-15;0.01;0;9.05832;101;0;-1-1;-1
280;962;32.467;48.3316;50.1845;10.796;5270.77;6.42391;0;0;4.82543e-15;0.01;0;8.52719;101;0;-1-1;-1
280;963;31.6536;67.9601;50.9191;12.0597;7346.84;7.1702;0;0;4.82543e-15;0.01;0;7.89447;101;0;-1-1;-1
280;964;30.5351;86.4566;51.9642;11.4624;6308.37;6.81271;0;0;4.82543e-15;0.01;0;3.97227;101;0;-1-1;-1
280;965;49.2593;-72.2397;50.3361;10.2529;4514.65;6.09477;0;0;4.82543e-15;0.01;0;4.97211;101;0;-1-1;-1
280;966;48.7278;-53.0893;51.2452;12.2426;7686.24;7.2768;0;0;4.82543e-15;0.01;0;7.81271;101;0;-1-1;-1
280;967;48.8718;-34.9852;49.9964;10.2242;4476.87;6.07104;0;0;4.82543e-15;0.01;0;7.36298;101;0;-1-1;-1
280;968;49.3333;-16.3106;50.4174;11.1879;5865.82;6.65273;0;0;4.82543e-15;0.01;0;8.69742;101;0;-1-1;-1
280;969;49.4681;1.40944;50.4414;10.2543;4516.51;6.09587;0;0;4.82543e-15;0.01;0;8.69507;101;0;-1-1;-1
280;970;49.7152;19.448;49.3106;12.1424;7498.92;7.22013;0;0;4.82543e-15;0.01;0;9.27362;101;0;-1-1;-1
280;971;49.9064;39.4756;50.2763;11.3797;6172.81;6.77215;0;0;4.82543e-15;0.01;0;7.713;101;0;-1-1;-1
280;972;48.9838;57.9573;51.6093;11.7163;6736.91;6.97087;0;0;4.82543e-15;0.01;0;7.62669;101;0;-1-1;-1
280;973;48.9868;78.1593;53.5608;11.924;7101.64;7.09181;0;0;4.82543e-15;0.01;0;5.33402;101;0;-1-1;-1
280;974;65.2031;-63.935;50.1156;10.592;4977.65;6.30018;0;0;4.82543e-15;0.01;0;4.46005;101;0;-1-1;-1
280;975;65.6948;-44.9448;51.2594;11.3607;6141.97;6.75782;0;0;4.82543e-15;0.01;0;7.54697;101;0;-1-1;-1
280;976;65.1123;-26.2711;50.4918;10.3274;4613.85;6.13949;0;0;4.82543e-15;0.01;0;8.27702;101;0;-1-1;-1
280;977;66.2692;-7.6026;51.3241;12.2766;7750.41;7.29664;0;0;4.82543e-15;0.01;0;9.11932;101;0;-1-1;-1
280;978;66.6918;10.0349;51.31;11.9408;7131.65;7.09998;0;0;4.82543e-15;0.01;0;8.35463;101;0;-1-1;-1
280;979;66.8039;29.5206;50.6986;12.0164;7267.89;7.14805;0;0;4.82543e-15;0.01;0;7.20479;101;0;-1-1;-1
280;980;67.2665;48.906;52.5932;12.2096;7624.17;7.26333;0;0;4.82543e-15;0.01;0;6.39455;101;0;-1-1;-1
280;981;65.744;68.3872;52.2304;11.0281;5618.19;6.56387;0;0;4.82543e-15;0.01;0;4.79956;101;0;-1-1;-1
280;982;81.1552;-35.0005;51.1851;10.4378;4763.44;6.20924;0;0;4.82543e-15;0.01;0;4.91478;101;0;-1-1;-1
280;983;81.8233;-18.1007;50.2314;10.2499;4510.77;6.09159;0;0;4.82543e-15;0.01;0;5.3223;101;0;-1-1;-1
280;984;84.8609;0.00696329;52.5175;11.8643;6995.44;7.05458;0;0;4.82543e-15;0.01;0;5.52589;101;0;-1-1;-1
280;985;84.2641;19.3584;52.004;12.1255;7467.69;7.20616;0;0;4.82543e-15;0.01;0;5.7172;101;0;-1-1;-1
280;986;85.1386;39.5156;51.5795;12.4176;8020.47;7.38021;0;0;4.82543e-15;0.01;0;3.39577;101;0;-1-1;-1
280;987;-72.6077;-30.5179;63.5501;10.4159;4733.41;6.19601;0;0;4.82543e-15;0.01;0;5.61258;101;0;-1-1;-1
280;988;-72.2016;-13.3471;68.0502;10.7457;5197.53;6.38981;0;0;4.82543e-15;0.01;0;5.76825;101;0;-1-1;-1
280;989;-69.7023;3.37667;65.2934;10.2294;4483.72;6.0872;0;0;4.82543e-15;0.01;0;6.30096;101;0;-1-1;-1
280;990;-72.9068;36.7607;64.0874;11.5697;6487.19;6.87496;0;0;4.82543e-15;0.01;0;5.18243;101;0;-1-1;-1
