Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.07546;40.0256;4.0664;11.372;6160.24;6.71998;0;0;8.5258e-23;0.01;0;6.17995;102;0;-1-1;-1
440;592;-3.99494;58.9429;4.13226;10.4963;4843.97;6.19524;0;0;8.5258e-23;0.01;0;6.52388;102;0;-1-1;-1
440;593;-2.70421;77.4182;4.00509;10.1186;4339.55;5.98294;0;0;8.5258e-23;0.01;0;6.72928;102;0;-1-1;-1
440;594;-5.69157;96.1526;2.13193;12.0596;7346.65;7.11894;0;0;8.5258e-23;0.01;0;7.4924;102;0;-1-1;-1
440;595;11.71;-106.676;1.92371;10.7596;5217.72;6.35498;0;0;8.5258e-23;0.01;0;3.80913;102;0;-1-1;-1
440;596;10.9687;-87.4471;3.96208;11.9053;7068.16;7.03214;0;0;8.5258e-23;0.01;0;7.12813;102;0;-1-1;-1
440;597;9.99211;-66.7609;3.27774;12.4983;8177.97;7.37999;0;0;8.5258e-23;0.01;0;6.29621;102;0;-1-1;-1
440;598;11.1165;-46.8672;3.75728;12.1656;7542;7.1832;0;0;8.5258e-23;0.01;0;6.0579;102;0;-1-1;-1
440;599;12.3582;-26.6428;3.57223;11.7357;6770.42;6.92671;0;0;8.5258e-23;0.01;0;7.6787;102;0;-1-1;-1
440;600;10.6401;-5.89666;3.49676;12.5588;8297.29;7.41838;0;0;8.5258e-23;0.01;0;6.66175;102;0;-1-1;-1
440;601;12.4225;11.4411;3.85658;11.0077;5586.98;6.50492;0;0;8.5258e-23;0.01;0;6.72634;102;0;-1-1;-1
440;602;11.3948;31.7915;3.62659;12.2668;7731.91;7.24059;0;0;8.5258e-23;0.01;0;7.91737;102;0;-1-1;-1
440;603;12.5418;50.7765;4.12009;10.5827;4964.52;6.24665;0;0;8.5258e-23;0.01;0;7.18072;102;0;-1-1;-1
440;604;12.4533;69.3533;3.54347;10.5687;4944.82;6.23995;0;0;8.5258e-23;0.01;0;7.20144;102;0;-1-1;-1
440;605;10.8145;89.6768;2.94543;10.6731;5092.87;6.30747;0;0;8.5258e-23;0.01;0;5.92417;102;0;-1-1;-1
440;606;10.0016;110.01;3.41118;11.9479;7144.32;7.05417;0;0;8.5258e-23;0.01;0;4.00406;102;0;-1-1;-1
440;607;28.5827;-96.8761;2.1691;10.5225;4880.25;6.20922;0;0;8.5258e-23;0.01;0;5.47161;102;0;-1-1;-1
440;608;28.0477;-76.1527;4.32712;12.5902;8359.57;7.43457;0;0;8.5258e-23;0.01;0;7.57188;102;0;-1-1;-1
440;609;29.0249;-56.2318;3.94243;10.6909;5118.34;6.31417;0;0;8.5258e-23;0.01;0;7.67825;102;0;-1-1;-1
440;610;28.5987;-37.6866;3.46501;10.5602;4932.9;6.23307;0;0;8.5258e-23;0.01;0;7.17319;102;0;-1-1;-1
440;611;28.5438;-16.1805;2.9256;10.5127;4866.61;6.21094;0;0;8.5258e-23;0.01;0;7.24679;102;0;-1-1;-1
440;612;29.1978;2.33468;3.81383;11.7337;6767.01;6.92804;0;0;8.5258e-23;0.01;0;8.43287;102;0;-1-1;-1
440;613;29.1764;22.0713;4.08956;11.8443;6960.15;6.99055;0;0;8.5258e-23;0.01;0;7.52339;102;0;-1-1;-1
440;614;29.0638;41.416;3.9272;10.5242;4882.63;6.21159;0;0;8.5258e-23;0.01;0;6.88599;102;0;-1-1;-1
440;615;28.8106;61.1696;3.61308;12.2487;7697.68;7.22915;0;0;8.5258e-23;0.01;0;8.27365;102;0;-1-1;-1
440;616;28.6388;81.3987;3.96837;11.3808;6174.6;6.72196;0;0;8.5258e-23;0.01;0;6.88308;102;0;-1-1;-1
440;617;27.7081;101.95;3.96292;12.5682;8315.82;7.4134;0;0;8.5258e-23;0.01;0;3.78225;102;0;-1-1;-1
440;618;45.5097;-86.9531;5.20096;11.7092;6724.73;6.91165;0;0;8.5258e-23;0.01;0;7.32803;102;0;-1-1;-1
440;619;45.593;-66.6875;4.15022;10.7212;5161.99;6.33298;0;0;8.5258e-23;0.01;0;6.79146;102;0;-1-1;-1
440;620;45.7828;-46.6783;4.31004;11.1031;5733.46;6.55949;0;0;8.5258e-23;0.01;0;6.9509;102;0;-1-1;-1
440;621;46.4306;-27.28;3.35835;11.805;6891.14;6.96527;0;0;8.5258e-23;0.01;0;8.04951;102;0;-1-1;-1
440;622;46.2437;-7.64348;3.45648;11.5506;6455.02;6.81929;0;0;8.5258e-23;0.01;0;7.41991;102;0;-1-1;-1
440;623;46.68;11.4862;3.87787;11.7986;6879.78;6.96657;0;0;8.5258e-23;0.01;0;7.57239;102;0;-1-1;-1
440;624;46.361;31.9468;4.05287;12.334;7859.58;7.28497;0;0;8.5258e-23;0.01;0;8.4043;102;0;-1-1;-1
440;625;47.1568;52.7187;3.54921;12.8743;8938.37;7.60393;0;0;8.5258e-23;0.01;0;7.3964;102;0;-1-1;-1
440;626;47.0465;71.1262;3.38666;12.7318;8644.79;7.52323;0;0;8.5258e-23;0.01;0;7.18115;102;0;-1-1;-1
440;627;47.6462;93.1734;4.0655;12.8707;8930.98;7.59907;0;0;8.5258e-23;0.01;0;6.27093;102;0;-1-1;-1
440;628;61.4774;-97.7106;3.40953;10.4717;4809.9;6.1883;0;0;8.5258e-23;0.01;0;2.73838;102;0;-1-1;-1
440;629;63.7508;-78.1012;5.8084;12.1443;7502.5;7.16789;0;0;8.5258e-23;0.01;0;6.76619;102;0;-1-1;-1
440;630;62.7153;-57.2442;4.38929;12.5662;8312;7.41857;0;0;8.5258e-23;0.01;0;8.32155;102;0;-1-1;-1
440;631;63.3412;-37.1981;4.20969;10.4957;4843.15;6.19335;0;0;8.5258e-23;0.01;0;6.91977;102;0;-1-1;-1
440;632;63.6642;-16.6889;3.89286;10.7058;5139.86;6.32647;0;0;8.5258e-23;0.01;0;7.07654;102;0;-1-1;-1
440;633;63.4384;1.69999;4.10531;10.5259;4884.95;6.21336;0;0;8.5258e-23;0.01;0;8.18164;102;0;-1-1;-1
440;634;64.2977;21.3192;3.26444;11.7576;6808.48;6.94666;0;0;8.5258e-23;0.01;0;7.66221;102;0;-1-1;-1
440;635;64.3925;41.2881;3.61092;12.1115;7441.8;7.15003;0;0;8.5258e-23;0.01;0;7.33972;102;0;-1-1;-1
440;636;65.2186;61.6012;4.63899;10.5301;4890.82;6.20983;0;0;8.5258e-23;0.01;0;6.92965;102;0;-1-1;-1
440;637;64.5814;81.279;4.28653;11.2735;6001.56;6.66032;0;0;8.5258e-23;0.01;0;5.77656;102;0;-1-1;-1
440;638;82.1088;-66.8841;5.56173;12.3129;7819.4;7.26498;0;0;8.5258e-23;0.01;0;4.60923;102;0;-1-1;-1
440;639;81.3738;-47.4871;4.35125;11.9801;7202.23;7.06975;0;0;8.5258e-23;0.01;0;7.53864;102;0;-1-1;-1
440;640;80.4084;-26.6219;3.84434;10.6805;5103.47;6.30964;0;0;8.5258e-23;0.01;0;7.44489;102;0;-1-1;-1
440;641;80.1778;-6.44667;3.63393;10.5376;4901.33;6.22146;0;0;8.5258e-23;0.01;0;6.2659;102;0;-1-1;-1
440;642;81.5828;10.75;3.66021;12.7142;8609.11;7.50768;0;0;8.5258e-23;0.01;0;7.46478;102;0;-1-1;-1
440;643;81.4147;31.1491;1.03923;10.5145;4869.14;6.20734;0;0;8.5258e-23;0.01;0;6.60474;102;0;-1-1;-1
440;644;81.5733;50.8272;5.44921;11.6346;6596.96;6.86178;0;0;8.5258e-23;0.01;0;6.02154;102;0;-1-1;-1
440;645;82.993;71.5534;4.47087;12.1349;7485.09;7.17324;0;0;8.5258e-23;0.01;0;3.7534;102;0;-1-1;-1
440;646;99.3274;-52.8747;10.4232;11.375;6165.11;6.72392;0;0;8.5258e-23;0.01;0;3.05812;102;0;-1-1;-1
440;647;97.1204;-35.1551;4.15793;10.2179;4468.63;6.03244;0;0;8.5258e-23;0.01;0;6.32932;102;0;-1-1;-1
440;648;96.2164;-16.3967;5.50448;11.8672;7000.62;7.01299;0;0;8.5258e-23;0.01;0;7.0245;102;0;-1-1;-1
440;649;99.36;2.35354;3.7092;11.348;6121.32;6.70594;0;0;8.5258e-23;0.01;0;6.4663;102;0;-1-1;-1
440;650;98.7012;22.2491;3.47301;11.4061;6215.84;6.73781;0;0;8.5258e-23;0.01;0;6.70722;102;0;-1-1;-1
440;651;96.6537;42.0482;0.525036;10.1978;4442.29;6.01858;0;0;8.5258e-23;0.01;0;6.57264;102;0;-1-1;-1
440;652;100.106;61.4611;4.46902;12.2741;7745.71;7.24872;0;0;8.5258e-23;0.01;0;3.07888;102;0;-1-1;-1
440;653;113.343;-39.2048;-6.9322;10.1743;4411.71;6.0061;0;0;1.06572e-22;0.01;0;3.49106;102;0;-1-1;-1
440;654;115.01;-5.27004;7.07386;11.5588;6468.85;6.82911;0;0;8.5258e-23;0.01;0;2.44303;102;0;-1-1;-1
440;655;115.992;15.3103;3.26304;11.9123;7080.62;7.03462;0;0;8.5258e-23;0.01;0;2.39158;102;0;-1-1;-1
440;656;114.516;36.4903;2.68316;12.4222;8029.42;7.33609;0;0;8.5258e-23;0.01;0;4.14413;102;0;-1-1;-1
440;657;-106.002;-48.6997;19.6348;12.334;7859.6;7.27988;0;0;8.5258e-23;0.01;0;3.14695;102;0;-1-1;-1
440;658;-106.211;-27.705;20.9231;11.5889;6519.49;6.84675;0;0;8.5258e-23;0.01;0;4.51879;102;0;-1-1;-1
440;659;-104.215;-6.99656;21.6924;12.2995;7793.76;7.26735;0;0;8.5258e-23;0.01;0;4.96616;102;0;-1-1;-1
440;660;-103.215;16.3938;25.8513;11.6359;6599.09;6.87586;0;0;8.5258e-23;0.01;0;3.81545;102;0;-1-1;-1
440;661;-100.986;33.8104;18.3614;10.5655;4940.37;6.23684;0;0;8.5258e-23;0.01;0;5.22141;102;0;-1-1;-1
440;662;-102.48;52.0588;22.3587;10.7619;5220.98;6.36081;0;0;8.5258e-23;0.01;0;3.24648;102;0;-1-1;-1
440;663;-87.1034;-77.4693;19.555;11.7504;6795.94;6.94239;0;0;8.5258e-23;0.01;0;3.77975;102;0;-1-1;-1
440;664;-87.2983;-57.5694;21.1757;11.205;5892.89;6.61852;0;0;8.5258e-23;0.01;0;6.39842;102;0;-1-1;-1
440;665;-89.318;-37.5855;22.0584;10.5862;4969.39;6.25299;0;0;8.5258e-23;0.01;0;6.10644;102;0;-1-1;-1
440;666;-86.7867;-20.0005;23.4918;12.2559;7711.21;7.23318;0;0;8.5258e-23;0.01;0;6.85978;102;0;-1-1;-1
440;667;-84.4098;0.724464;21.4765;12.0188;7272.35;7.09767;0;0;8.5258e-23;0.01;0;8.13207;102;0;-1-1;-1
440;668;-83.7937;21.0145;19.5088;12.0031;7243.89;7.08491;0;0;8.5258e-23;0.01;0;7.57922;102;0;-1-1;-1
440;669;-85.3304;41.8046;20.7235;10.876;5388.84;6.42279;0;0;8.5258e-23;0.01;0;7.08794;102;0;-1-1;-1
440;670;-85.7322;60.4109;20.0748;10.5146;4869.35;6.21199;0;0;8.5258e-23;0.01;0;5.76942;102;0;-1-1;-1
440;671;-69.1083;-88.1113;20.4152;12.482;8145.85;7.36844;0;0;8.5258e-23;0.01;0;5.02262;102;0;-1-1;-1
440;672;-69.4475;-67.147;20.8572;11.7754;6839.39;6.95741;0;0;8.5258e-23;0.01;0;7.07729;102;0;-1-1;-1
440;673;-70.3864;-46.4524;20.2512;12.6996;8579.53;7.50075;0;0;8.5258e-23;0.01;0;7.54702;102;0;-1-1;-1
440;674;-67.6496;-27.5114;19.8971;11.0875;5709.32;6.55399;0;0;8.5258e-23;0.01;0;7.0397;102;0;-1-1;-1
440;675;-66.5715;-9.2476;20.8075;12.316;7825.19;7.27207;0;0;8.5258e-23;0.01;0;7.23939;102;0;-1-1;-1
440;676;-66.9113;9.78461;22.6372;10.8067;5286.44;6.38629;0;0;8.5258e-23;0.01;0;6.8272;102;0;-1-1;-1
440;677;-67.8285;33.097;18.8557;11.9229;7099.58;7.03872;0;0;8.5258e-23;0.01;0;7.90421;102;0;-1-1;-1
440;678;-69.1167;51.6049;20.6957;10.5481;4916.05;6.23058;0;0;8.5258e-23;0.01;0;7.58536;102;0;-1-1;-1
440;679;-68.4221;69.9995;19.9343;10.7522;5206.87;6.34858;0;0;8.5258e-23;0.01;0;5.77054;102;0;-1-1;-1
440;680;-69.3617;88.7089;22.4243;11.8818;7026.51;7.01742;0;0;8.5258e-23;0.01;0;2.52033;102;0;-1-1;-1
440;681;-50.0071;-97.2065;20.439;11.9551;7157.27;7.06023;0;0;8.5258e-23;0.01;0;3.61234;102;0;-1-1;-1
440;682;-51.3586;-76.5031;20.8669;11.1596;5821.46;6.59706;0;0;8.5258e-23;0.01;0;5.5883;102;0;-1-1;-1
440;683;-53.0869;-56.918;21.5204;11.2404;5948.94;6.63568;0;0;8.5258e-23;0.01;0;6.87245;102;0;-1-1;-1
440;684;-50.5885;-37.4355;20.53;11.8021;6885.93;6.96455;0;0;8.5258e-23;0.01;0;6.3879;102;0;-1-1;-1
440;685;-50.0139;-17.6857;20.4694;10.5286;4888.8;6.21781;0;0;8.5258e-23;0.01;0;5.76953;102;0;-1-1;-1
440;686;-50.026;1.74664;20.1393;10.9462;5493.81;6.46731;0;0;8.5258e-23;0.01;0;6.5769;102;0;-1-1;-1
440;687;-52.053;20.7466;20.0182;10.9181;5451.7;6.44916;0;0;8.5258e-23;0.01;0;6.15867;102;0;-1-1;-1
440;688;-50.4169;40.9336;20.0239;11.1046;5735.8;6.5594;0;0;8.5258e-23;0.01;0;6.00283;102;0;-1-1;-1
440;689;-52.2711;59.9194;20.5159;11.1335;5780.81;6.57596;0;0;8.5258e-23;0.01;0;6.63488;102;0;-1-1;-1
440;690;-50.9276;80.1112;17.3129;12.6217;8422.59;7.4503;0;0;8.5258e-23;0.01;0;5.7075;102;0;-1-1;-1
440;691;-52.3664;100.08;21.436;11.1625;5826.11;6.59206;0;0;8.5258e-23;0.01;0;2.72516;102;0;-1-1;-1
440;692;-32.9269;-104.087;19.7023;10.2391;4496.43;6.04872;0;0;1.06572e-22;0.01;0;4.70711;102;0;-1-1;-1
440;693;-33.4731;-84.6842;21.2773;12.2164;7636.95;7.21071;0;0;8.5258e-23;0.01;0;6.64356;102;0;-1-1;-1
440;694;-34.8132;-65.7977;21.1144;10.5303;4891.09;6.21575;0;0;8.5258e-23;0.01;0;5.8727;102;0;-1-1;-1
440;695;-33.0205;-46.6568;21.2349;11.0243;5612.37;6.50185;0;0;8.5258e-23;0.01;0;6.2492;102;0;-1-1;-1
440;696;-34.151;-27.5833;19.5347;11.8806;7024.32;7.02392;0;0;8.5258e-23;0.01;0;7.55475;102;0;-1-1;-1
440;697;-34.19;-7.78085;19.8824;11.5583;6468.02;6.82019;0;0;8.5258e-23;0.01;0;7.27321;102;0;-1-1;-1
440;698;-34.103;10.3534;20.2133;11.9109;7078.26;7.03791;0;0;8.5258e-23;0.01;0;6.96669;102;0;-1-1;-1
440;699;-33.6762;31.242;20.0465;11.2106;5901.64;6.62772;0;0;8.5258e-23;0.01;0;6.89026;102;0;-1-1;-1
440;700;-33.2392;50.7683;20.5823;11.8203;6917.81;6.98072;0;0;8.5258e-23;0.01;0;6.48904;102;0;-1-1;-1
440;701;-33.4049;70.044;19.9085;11.1559;5815.71;6.59167;0;0;8.5258e-23;0.01;0;4.7015;102;0;-1-1;-1
440;702;-34.9796;90.7352;17.9571;12.6105;8400.12;7.44303;0;0;8.5258e-23;0.01;0;5.35694;102;0;-1-1;-1
440;703;-15.4389;-94.6931;18.5975;12.0761;7376.87;7.13496;0;0;8.5258e-23;0.01;0;7.64871;102;0;-1-1;-1
440;704;-16.2926;-76.1529;20.6528;10.5281;4888.01;6.21233;0;0;8.5258e-23;0.01;0;7.59203;102;0;-1-1;-1
440;705;-16.5665;-57.1611;23.4271;12.1951;7597.03;7.1947;0;0;8.5258e-23;0.01;0;8.01233;102;0;-1-1;-1
440;706;-16.6487;-35.6009;20.8903;10.6619;5076.84;6.29809;0;0;8.5258e-23;0.01;0;6.63219;102;0;-1-1;-1
440;707;-16.66;-19.3195;19.1818;12.0812;7386.16;7.12565;0;0;8.5258e-23;0.01;0;6.51757;102;0;-1-1;-1
440;708;-16.3168;0.731978;19.8865;12.5182;8216.94;7.3966;0;0;8.5258e-23;0.01;0;8.69359;102;0;-1-1;-1
440;709;-16.5762;21.5837;19.8543;12.4939;8169.16;7.3728;0;0;8.5258e-23;0.01;0;7.12318;102;0;-1-1;-1
440;710;-16.1854;40.5118;20.3621;11.1615;5824.41;6.59656;0;0;8.5258e-23;0.01;0;7.09698;102;0;-1-1;-1
440;711;-15.2904;61.5423;20.776;12.5581;8295.77;7.42173;0;0;8.5258e-23;0.01;0;8.26434;102;0;-1-1;-1
440;712;-18.6415;81.6794;26.3005;10.5957;4982.9;6.26096;0;0;8.5258e-23;0.01;0;6.39512;102;0;-1-1;-1
440;713;-17.4553;98.4973;18.6104;10.5409;4905.98;6.22104;0;0;8.5258e-23;0.01;0;5.72092;102;0;-1-1;-1
440;714;0.667949;-107.332;19.664;12.6204;8419.93;7.45267;0;0;8.5258e-23;0.01;0;5.05919;102;0;-1-1;-1
440;715;2.16137;-86.0026;22.4975;10.7942;5268.22;6.37647;0;0;8.5258e-23;0.01;0;7.2531;102;0;-1-1;-1
440;716;0.202244;-66.7491;19.6798;10.4937;4840.26;6.19323;0;0;8.5258e-23;0.01;0;6.7149;102;0;-1-1;-1
440;717;-0.278194;-45.9808;20.827;12.2498;7699.65;7.23842;0;0;8.5258e-23;0.01;0;7.47511;102;0;-1-1;-1
440;718;1.14137;-26.9291;19.8653;10.9161;5448.67;6.45303;0;0;8.5258e-23;0.01;0;8.22588;102;0;-1-1;-1
440;719;0.536618;-7.91852;19.8249;10.6221;5020.23;6.27464;0;0;8.5258e-23;0.01;0;7.3441;102;0;-1-1;-1
440;720;1.41848;10.4444;19.5993;12.2293;7661.17;7.22585;0;0;8.5258e-23;0.01;0;7.55441;102;0;-1-1;-1
440;721;1.24864;31.1269;20.4015;12.3231;7838.76;7.27582;0;0;8.5258e-23;0.01;0;8.67089;102;0;-1-1;-1
440;722;1.01802;50.2895;19.4673;10.6262;5025.97;6.28346;0;0;8.5258e-23;0.01;0;7.71384;102;0;-1-1;-1
440;723;2.66422;68.3333;18.0874;10.2443;4503.36;6.05181;0;0;8.5258e-23;0.01;0;6.50734;102;0;-1-1;-1
440;724;-1.73913;87.749;19.2002;10.7371;5185.05;6.3414;0;0;8.5258e-23;0.01;0;7.08224;102;0;-1-1;-1
440;725;-2.02659;107.605;18.4942;10.8029;5280.98;6.38229;0;0;8.5258e-23;0.01;0;4.60591;102;0;-1-1;-1
440;726;19.4461;-98.3289;19.3716;12.4632;8109.26;7.36319;0;0;8.5258e-23;0.01;0;6.36492;102;0;-1-1;-1
440;727;17.0597;-75.4471;21.1061;10.5345;4896.97;6.22015;0;0;8.5258e-23;0.01;0;6.98271;102;0;-1-1;-1
440;728;17.0692;-56.2163;20.4364;11.9272;7107.37;7.04602;0;0;8.5258e-23;0.01;0;8.09965;102;0;-1-1;-1
440;729;17.2568;-36.6644;19.8121;10.5726;4950.3;6.24238;0;0;8.5258e-23;0.01;0;7.12771;102;0;-1-1;-1
440;730;17.2919;-16.3519;19.5934;11.5307;6421.79;6.81302;0;0;8.5258e-23;0.01;0;7.58336;102;0;-1-1;-1
440;731;18.7352;2.59658;19.961;10.6012;4990.6;6.2611;0;0;8.5258e-23;0.01;0;8.04527;102;0;-1-1;-1
440;732;18.4992;21.3645;20.4166;11.3461;6118.21;6.69716;0;0;8.5258e-23;0.01;0;7.33213;102;0;-1-1;-1
440;733;18.4664;41.0298;19.9174;11.0391;5635.02;6.51655;0;0;8.5258e-23;0.01;0;7.12083;102;0;-1-1;-1
440;734;18.1034;60.0671;19.8407;10.9901;5560.23;6.48691;0;0;8.5258e-23;0.01;0;7.70474;102;0;-1-1;-1
440;735;16.7513;79.5996;19.4519;10.5668;4942.19;6.24302;0;0;8.5258e-23;0.01;0;7.09592;102;0;-1-1;-1
440;736;14.7787;98.4619;19.7212;11.3623;6144.51;6.70863;0;0;8.5258e-23;0.01;0;5.87425;102;0;-1-1;-1
440;737;39.5909;-102.343;17.4388;11.207;5895.94;6.61717;0;0;8.5258e-23;0.01;0;3.17653;102;0;-1-1;-1
440;738;34.2228;-84.2248;22.4856;11.7929;6869.91;6.95407;0;0;8.5258e-23;0.01;0;7.35498;102;0;-1-1;-1
440;739;34.2998;-65.0012;20.4585;11.3267;6086.87;6.68974;0;0;8.5258e-23;0.01;0;7.1123;102;0;-1-1;-1
440;740;34.1911;-46.3111;19.3996;10.5447;4911.3;6.23292;0;0;8.5258e-23;0.01;0;6.73661;102;0;-1-1;-1
440;741;33.412;-26.8379;17.7403;11.6482;6620.12;6.87604;0;0;8.5258e-23;0.01;0;8.18503;102;0;-1-1;-1
440;742;34.8489;-7.2075;19.8758;11.5172;6399.26;6.79989;0;0;8.5258e-23;0.01;0;7.40424;102;0;-1-1;-1
440;743;35.4122;12.0102;20.3728;10.9652;5522.5;6.47712;0;0;8.5258e-23;0.01;0;7.14431;102;0;-1-1;-1
440;744;35.262;31.4747;20.3172;10.8407;5336.55;6.40067;0;0;8.5258e-23;0.01;0;7.65763;102;0;-1-1;-1
440;745;35.0627;50.2645;20.0483;10.5186;4874.81;6.21086;0;0;8.5258e-23;0.01;0;6.99212;102;0;-1-1;-1
440;746;34.3012;71.7371;20.3731;11.2335;5937.99;6.63267;0;0;8.5258e-23;0.01;0;7.12326;102;0;-1-1;-1
440;747;33.5791;91.0823;20.7771;11.4179;6235.11;6.74586;0;0;8.5258e-23;0.01;0;6.88244;102;0;-1-1;-1
440;748;57.7587;-92.0019;22.3475;12.3725;7933.52;7.30299;0;0;8.5258e-23;0.01;0;4.13482;102;0;-1-1;-1
440;749;50.9652;-73.9964;20.5707;10.6717;5090.79;6.30914;0;0;8.5258e-23;0.01;0;7.29123;102;0;-1-1;-1
440;750;50.874;-55.5143;20.9426;10.5143;4868.87;6.20413;0;0;8.5258e-23;0.01;0;7.41527;102;0;-1-1;-1
440;751;51.064;-36.1169;20.9891;11.746;6788.18;6.94296;0;0;8.5258e-23;0.01;0;7.10477;102;0;-1-1;-1
440;752;51.7869;-18.5662;20.585;12.337;7865.34;7.28217;0;0;8.5258e-23;0.01;0;7.47835;102;0;-1-1;-1
440;753;52.4251;1.70745;20.3078;11.9183;7091.42;7.0386;0;0;8.5258e-23;0.01;0;7.54955;102;0;-1-1;-1
440;754;53.5412;21.5543;20.3725;12.1298;7475.68;7.15846;0;0;8.5258e-23;0.01;0;6.14398;102;0;-1-1;-1
440;755;52.1276;41.6566;20.3927;10.5412;4906.36;6.22144;0;0;8.5258e-23;0.01;0;6.42005;102;0;-1-1;-1
440;756;52.2968;62.0129;21.1581;12.5264;8233.22;7.40159;0;0;8.5258e-23;0.01;0;7.58288;102;0;-1-1;-1
440;757;51.6025;82.1098;21.0641;10.8837;5400.29;6.42871;0;0;8.5258e-23;0.01;0;5.65005;102;0;-1-1;-1
440;758;49.2453;102.904;21.6855;10.5179;4873.86;6.20666;0;0;8.5258e-23;0.01;0;2.12175;102;0;-1-1;-1
440;759;77.1038;-81.9423;21.8325;12.027;7287.15;7.10075;0;0;8.5258e-23;0.01;0;3.61956;102;0;-1-1;-1
440;760;67.6938;-65.2665;21.2889;10.5135;4867.75;6.20481;0;0;8.5258e-23;0.01;0;5.89274;102;0;-1-1;-1
440;761;69.2704;-47.2129;21.0977;12.5158;8212.38;7.394;0;0;8.5258e-23;0.01;0;6.0393;102;0;-1-1;-1
440;762;70.0071;-26.8802;19.9294;12.2843;7764.95;7.25473;0;0;8.5258e-23;0.01;0;6.8541;102;0;-1-1;-1
440;763;69.799;-7.16186;19.9368;11.0337;5626.74;6.51651;0;0;8.5258e-23;0.01;0;5.76879;102;0;-1-1;-1
440;764;70.0889;10.0259;20.4269;11.7119;6729.3;6.91325;0;0;8.5258e-23;0.01;0;5.78609;102;0;-1-1;-1
440;765;71.5242;30.7984;19.6747;12.6063;8391.74;7.43703;0;0;8.5258e-23;0.01;0;7.39055;102;0;-1-1;-1
440;766;68.0167;51.4278;20.0666;10.7118;5148.46;6.32834;0;0;8.5258e-23;0.01;0;6.28023;102;0;-1-1;-1
440;767;70.2301;71.5416;21.2162;12.3812;7950.2;7.31015;0;0;8.5258e-23;0.01;0;4.47806;102;0;-1-1;-1
440;768;85.0043;-57.0076;22.2051;10.7946;5268.78;6.3796;0;0;8.5258e-23;0.01;0;4.19507;102;0;-1-1;-1
440;769;87.2448;-37.0407;20.8695;12.5081;8197.15;7.38363;0;0;8.5258e-23;0.01;0;5.59658;102;0;-1-1;-1
440;770;87.4015;-19.3786;21.7189;10.5524;4921.99;6.23118;0;0;8.5258e-23;0.01;0;5.2461;102;0;-1-1;-1
440;771;87.8379;-0.528466;19.4596;10.7301;5174.87;6.33863;0;0;8.5258e-23;0.01;0;7.15168;102;0;-1-1;-1
440;772;88.7703;18.6074;21.8117;12.1398;7494.09;7.17033;0;0;8.5258e-23;0.01;0;7.9148;102;0;-1-1;-1
440;773;90.7265;35.3257;14.8743;10.1974;4441.81;6.02188;0;0;1.06572e-22;0.01;0;6.96913;102;0;-1-1;-1
440;774;88.491;61.357;21.2472;10.9079;5436.46;6.44564;0;0;8.5258e-23;0.01;0;4.33358;102;0;-1-1;-1
440;775;106.202;-27.9358;19.8872;12.1269;7470.22;7.1631;0;0;8.5258e-23;0.01;0;4.90052;102;0;-1-1;-1
440;776;103.482;-8.89152;21.6143;10.5588;4930.98;6.23542;0;0;8.5258e-23;0.01;0;6.02821;102;0;-1-1;-1
440;777;106.316;9.85106;19.6266;11.199;5883.44;6.61553;0;0;8.5258e-23;0.01;0;5.27309;102;0;-1-1;-1
440;778;107.271;28.3336;20.6626;11.5898;6521.05;6.84777;0;0;8.5258e-23;0.01;0;4.74481;102;0;-1-1;-1
440;779;-106.357;2.79984;39.1707;10.619;5015.78;6.27375;0;0;8.5258e-23;0.01;0;3.43047;102;0;-1-1;-1
440;780;-94.7687;-47.8386;38.1756;12.2574;7714;7.23627;0;0;8.5258e-23;0.01;0;4.33301;102;0;-1-1;-1
440;781;-96.7292;-27.3131;39.0705;11.554;6460.85;6.82833;0;0;8.5258e-23;0.01;0;4.4623;102;0;-1-1;-1
440;782;-90.6257;-7.62631;38.4356;11.4133;6227.62;6.74646;0;0;8.5258e-23;0.01;0;5.93216;102;0;-1-1;-1
440;783;-88.8138;11.4285;37.1511;10.8261;5315;6.39784;0;0;8.5258e-23;0.01;0;6.74218;102;0;-1-1;-1
440;784;-91.0824;30.3984;35.7391;11.6353;6598.13;6.8762;0;0;8.5258e-23;0.01;0;6.63348;102;0;-1-1;-1
440;785;-90.5319;50.1426;36.0152;10.5983;4986.55;6.26168;0;0;8.5258e-23;0.01;0;4.66588;102;0;-1-1;-1
440;786;-75.8991;-76.9512;37.5228;11.6921;6695.27;6.90432;0;0;8.5258e-23;0.01;0;4.45026;102;0;-1-1;-1
440;787;-75.8707;-56.5375;38.2781;11.9782;7198.81;7.07434;0;0;8.5258e-23;0.01;0;6.44759;102;0;-1-1;-1
440;788;-76.3869;-35.1376;36.7514;12.3436;7878.05;7.28847;0;0;8.5258e-23;0.01;0;6.26416;102;0;-1-1;-1
440;789;-73.2631;-16.9679;37.4636;10.4933;4839.71;6.19335;0;0;8.5258e-23;0.01;0;6.53428;102;0;-1-1;-1
440;790;-72.9874;1.77353;37.8983;11.0388;5634.55;6.52455;0;0;8.5258e-23;0.01;0;7.88682;102;0;-1-1;-1
