Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.6491;2.27708;35.2137;10.6429;5049.71;6.34408;0;0;4.18539e-13;0.01;0;8.55647;101;0;-1-1;-1
240;791;-66.8916;20.2911;33.9687;10.0722;4280.12;5.99604;0;0;4.18539e-13;0.01;0;7.67426;101;0;-1-1;-1
240;792;-67.7493;38.0715;33.4109;10.1157;4335.87;6.02627;0;0;4.18539e-13;0.01;0;7.19981;101;0;-1-1;-1
240;793;-68.9955;57.316;33.7519;11.73;6760.51;6.98739;0;0;4.18539e-13;0.01;0;5.3681;101;0;-1-1;-1
240;794;-53.2847;-80.0507;35.3931;11.9218;7097.59;7.10006;0;0;4.18539e-13;0.01;0;4.62431;101;0;-1-1;-1
240;795;-52.9931;-62.5582;34.5899;11.2374;5944.14;6.68812;0;0;4.18539e-13;0.01;0;7.40745;101;0;-1-1;-1
240;796;-53.9993;-42.6591;34.7994;11.5262;6414.24;6.86475;0;0;4.18539e-13;0.01;0;9.01507;101;0;-1-1;-1
240;797;-52.5424;-24.2348;33.6264;10.1194;4340.62;6.02578;0;0;4.18539e-13;0.01;0;8.35826;101;0;-1-1;-1
240;798;-51.5673;-6.07517;34.556;11.4155;6231.17;6.79384;0;0;4.18539e-13;0.01;0;7.91529;101;0;-1-1;-1
240;799;-51.6368;10.4856;34.1649;10.0627;4268.04;5.9887;0;0;4.18539e-13;0.01;0;7.1515;101;0;-1-1;-1
240;800;-52.2709;29.2221;33.2509;10.0381;4236.89;5.97491;0;0;4.18539e-13;0.01;0;7.86759;101;0;-1-1;-1
240;801;-52.716;47.3242;33.7411;9.99054;4176.92;5.94732;0;0;4.18539e-13;0.01;0;7.94563;101;0;-1-1;-1
240;802;-52.6778;65.0569;33.2118;10.0315;4228.5;5.97295;0;0;4.18539e-13;0.01;0;6.75241;101;0;-1-1;-1
240;803;-35.7014;-90.1079;35.6815;12.0286;7290.08;7.16677;0;0;4.18539e-13;0.01;0;4.49949;101;0;-1-1;-1
240;804;-36.7306;-70.8745;34.514;10.036;4234.18;5.97539;0;0;4.18539e-13;0.01;0;7.91264;101;0;-1-1;-1
240;805;-36.9197;-51.6666;34.5479;11.5502;6454.35;6.87804;0;0;4.18539e-13;0.01;0;7.85584;101;0;-1-1;-1
240;806;-36.2256;-34.6688;34.4817;12.1366;7488.25;7.22667;0;0;4.18539e-13;0.01;0;8.05101;101;0;-1-1;-1
240;807;-36.2866;-16.1269;33.6345;10.5152;4870.14;6.26373;0;0;4.18539e-13;0.01;0;8.28152;101;0;-1-1;-1
240;808;-36.3588;2.23139;33.758;10.4239;4744.35;6.21578;0;0;4.18539e-13;0.01;0;8.64717;101;0;-1-1;-1
240;809;-36.5583;20.02;33.3158;10.5735;4951.64;6.29884;0;0;4.18539e-13;0.01;0;8.38874;101;0;-1-1;-1
240;810;-37.0365;38.6184;33.9045;11.4433;6276.81;6.81758;0;0;4.18539e-13;0.01;0;8.11461;101;0;-1-1;-1
240;811;-36.8968;56.6402;33.9277;10.609;5001.6;6.32224;0;0;4.18539e-13;0.01;0;7.32537;101;0;-1-1;-1
240;812;-38.3566;74.4979;31.3889;9.97911;4162.59;5.94115;0;0;4.18539e-13;0.01;0;6.61449;101;0;-1-1;-1
240;813;-20.0034;-100.588;32.5873;11.5985;6535.67;6.90884;0;0;4.18539e-13;0.01;0;2.92163;101;0;-1-1;-1
240;814;-20.0934;-79.8134;34.2367;10.0748;4283.45;6.00007;0;0;4.18539e-13;0.01;0;6.5991;101;0;-1-1;-1
240;815;-22.6186;-62.6632;33.7504;10.1676;4402.97;6.05802;0;0;4.18539e-13;0.01;0;7.85602;101;0;-1-1;-1
240;816;-20.0085;-44.0516;35.1884;10.263;4528.04;6.11357;0;0;4.18539e-13;0.01;0;7.26553;101;0;-1-1;-1
240;817;-20.7396;-25.0438;34.3056;10.0636;4269.26;5.98933;0;0;4.18539e-13;0.01;0;7.43602;101;0;-1-1;-1
240;818;-20.9594;-6.94427;33.7013;11.0336;5626.56;6.57054;0;0;4.18539e-13;0.01;0;7.33871;101;0;-1-1;-1
240;819;-20.7401;11.1307;33.6801;10.574;4952.28;6.29553;0;0;4.18539e-13;0.01;0;8.22651;101;0;-1-1;-1
240;820;-20.1627;29.4335;33.9436;11.2643;5986.91;6.71384;0;0;4.18539e-13;0.01;0;9.06295;101;0;-1-1;-1
240;821;-20.3772;47.5294;34.3926;10.8908;5410.92;6.48488;0;0;4.18539e-13;0.01;0;8.89324;101;0;-1-1;-1
240;822;-21.5539;65.2591;35.7653;10.2634;4528.55;6.11853;0;0;4.18539e-13;0.01;0;7.82392;101;0;-1-1;-1
240;823;-24.3015;84.996;35.5518;11.8554;6979.62;7.06187;0;0;4.18539e-13;0.01;0;7.00517;101;0;-1-1;-1
240;824;-4.95127;-88.5085;35.7646;12.0931;7407.95;7.20274;0;0;4.18539e-13;0.01;0;6.78874;101;0;-1-1;-1
240;825;-5.71937;-68.6661;33.2743;10.7861;5256.25;6.42519;0;0;4.18539e-13;0.01;0;8.0594;101;0;-1-1;-1
240;826;-4.71071;-50.9169;35.0233;10.7336;5179.97;6.39546;0;0;4.18539e-13;0.01;0;6.55326;101;0;-1-1;-1
240;827;-5.00582;-34.3854;34.1943;10.1201;4341.49;6.02463;0;0;4.18539e-13;0.01;0;5.17392;101;0;-1-1;-1
240;828;-5.0144;-16.3226;33.8819;12.3471;7884.68;7.34924;0;0;4.18539e-13;0.01;0;7.83286;101;0;-1-1;-1
240;829;-4.97881;1.98635;33.5567;11.0114;5592.61;6.55469;0;0;4.18539e-13;0.01;0;8.00802;101;0;-1-1;-1
240;830;-4.96469;19.7634;34.728;11.856;6980.7;7.06311;0;0;4.18539e-13;0.01;0;8.09703;101;0;-1-1;-1
240;831;-4.98192;38.5488;34.6039;10.8149;5298.54;6.44272;0;0;4.18539e-13;0.01;0;5.7475;101;0;-1-1;-1
240;832;-4.99045;55.0674;35.2723;10.0099;4201.21;5.96033;0;0;4.18539e-13;0.01;0;5.5917;101;0;-1-1;-1
240;833;-7.97177;76.9431;38.4995;10.4255;4746.56;6.20893;0;0;4.18539e-13;0.01;0;7.40531;101;0;-1-1;-1
240;834;-6.99958;93.7303;34.3399;10.0886;4301.06;6.01079;0;0;4.18539e-13;0.01;0;4.98674;101;0;-1-1;-1
240;835;11.1112;-99.6056;36.5045;10.3393;4629.75;6.16117;0;0;4.18539e-13;0.01;0;3.74843;101;0;-1-1;-1
240;836;13.1655;-83.4722;31.6632;9.78891;3929.08;5.83081;0;0;4.18539e-13;0.01;0;7.32264;101;0;-1-1;-1
240;837;10.0023;-61.5141;33.9233;10.3696;4670.66;6.17751;0;0;4.18539e-13;0.01;0;7.14928;101;0;-1-1;-1
240;838;10.6559;-42.0777;36.1014;11.9496;7147.48;7.11797;0;0;4.18539e-13;0.01;0;7.56665;101;0;-1-1;-1
240;839;10.0232;-24.2353;32.3107;10.5587;4930.86;6.28757;0;0;4.18539e-13;0.01;0;7.7227;101;0;-1-1;-1
240;840;10.3815;-5.4561;33.5195;11.6791;6672.89;6.9566;0;0;4.18539e-13;0.01;0;6.66474;101;0;-1-1;-1
240;841;11.1527;10.0188;34.0328;10.7553;5211.44;6.40343;0;0;4.18539e-13;0.01;0;6.38661;101;0;-1-1;-1
240;842;11.2994;28.5492;34.4774;10.9505;5500.37;6.52424;0;0;4.18539e-13;0.01;0;7.35541;101;0;-1-1;-1
240;843;9.9906;46.715;33.8195;12.0398;7310.51;7.1688;0;0;4.18539e-13;0.01;0;7.7933;101;0;-1-1;-1
240;844;11.4388;64.8318;34.7308;10.2656;4531.43;6.11269;0;0;4.18539e-13;0.01;0;7.40214;101;0;-1-1;-1
240;845;8.35859;82.9098;33.1631;11.2259;5925.91;6.68773;0;0;4.18539e-13;0.01;0;6.66612;101;0;-1-1;-1
240;846;28.7821;-91.7984;34.6496;11.7648;6820.84;7.00984;0;0;4.18539e-13;0.01;0;5.59436;101;0;-1-1;-1
240;847;25.2789;-71.0911;35.6886;11.6108;6556.61;6.91042;0;0;4.18539e-13;0.01;0;8.49058;101;0;-1-1;-1
240;848;26.3676;-52.3162;33.9243;10.5204;4877.39;6.26793;0;0;4.18539e-13;0.01;0;7.3574;101;0;-1-1;-1
240;849;27.5464;-35.0001;31.9724;11.9981;7234.78;7.14498;0;0;4.18539e-13;0.01;0;8.46624;101;0;-1-1;-1
240;850;26.2654;-16.5308;33.717;12.0785;7381.2;7.19458;0;0;4.18539e-13;0.01;0;9.7435;101;0;-1-1;-1
240;851;26.705;2.16893;33.6936;10.5946;4981.27;6.30811;0;0;4.18539e-13;0.01;0;8.93275;101;0;-1-1;-1
240;852;26.9492;19.8407;33.7472;10.767;5228.5;6.41562;0;0;4.18539e-13;0.01;0;8.65908;101;0;-1-1;-1
240;853;26.5766;38.6848;33.6911;11.0214;5607.83;6.56443;0;0;4.18539e-13;0.01;0;7.77444;101;0;-1-1;-1
240;854;26.6962;55.8548;33.6846;11.72;6743.34;6.98184;0;0;4.18539e-13;0.01;0;8.10679;101;0;-1-1;-1
240;855;25.1953;75.2437;33.7762;10.3586;4655.83;6.17238;0;0;4.18539e-13;0.01;0;7.46623;101;0;-1-1;-1
240;856;24.4479;93.5601;34.3942;10.9997;5574.82;6.55266;0;0;4.18539e-13;0.01;0;3.42384;101;0;-1-1;-1
240;857;42.5865;-79.8583;35.7145;10.0307;4227.47;5.97133;0;0;4.18539e-13;0.01;0;6.12501;101;0;-1-1;-1
240;858;41.7161;-61.8629;34.1356;11.276;6005.54;6.71609;0;0;4.18539e-13;0.01;0;8.61186;101;0;-1-1;-1
240;859;42.659;-43.6699;34.5635;10.0257;4221.16;5.97299;0;0;4.18539e-13;0.01;0;8.16949;101;0;-1-1;-1
240;860;42.7501;-25.5871;34.46;10.0673;4273.91;5.996;0;0;4.18539e-13;0.01;0;7.6698;101;0;-1-1;-1
240;861;42.0858;-6.98499;34.4206;10.9039;5430.5;6.49921;0;0;4.18539e-13;0.01;0;8.10879;101;0;-1-1;-1
240;862;41.9983;10.3652;33.7798;10.1992;4444.12;6.07826;0;0;4.18539e-13;0.01;0;7.65045;101;0;-1-1;-1
240;863;43.118;29.1057;33.537;11.5466;6448.45;6.87164;0;0;4.18539e-13;0.01;0;8.79524;101;0;-1-1;-1
240;864;43.0489;47.4991;34.1856;11.5437;6443.49;6.87306;0;0;4.18539e-13;0.01;0;8.91031;101;0;-1-1;-1
240;865;42.4486;67.6687;34.7611;11.5053;6379.42;6.8518;0;0;4.18539e-13;0.01;0;7.77435;101;0;-1-1;-1
240;866;41.5244;85.5209;35.464;11.9204;7095.14;7.10028;0;0;4.18539e-13;0.01;0;4.63781;101;0;-1-1;-1
240;867;57.8201;-71.7614;33.2272;10.7583;5215.73;6.41084;0;0;4.18539e-13;0.01;0;6.62266;101;0;-1-1;-1
240;868;58.0466;-53.1173;34.3794;11.1505;5807.34;6.64093;0;0;4.18539e-13;0.01;0;8.59407;101;0;-1-1;-1
240;869;58.2666;-34.9783;34.7794;11.2391;5946.84;6.69131;0;0;4.18539e-13;0.01;0;7.91433;101;0;-1-1;-1
240;870;58.5941;-16.5797;33.9681;11.737;6772.61;6.98671;0;0;4.18539e-13;0.01;0;8.19735;101;0;-1-1;-1
240;871;57.945;2.46827;34.4638;11.9377;7126.1;7.10844;0;0;4.18539e-13;0.01;0;9.73254;101;0;-1-1;-1
240;872;59.8432;20.4878;33.8851;10.6253;5024.7;6.33013;0;0;4.18539e-13;0.01;0;8.42546;101;0;-1-1;-1
240;873;59.8764;38.8833;33.9779;10.625;5024.28;6.32981;0;0;4.18539e-13;0.01;0;7.53859;101;0;-1-1;-1
240;874;59.3179;57.2709;35.2349;11.355;6132.63;6.7662;0;0;4.18539e-13;0.01;0;7.63094;101;0;-1-1;-1
240;875;58.9249;76.7129;35.6391;10.8272;5316.59;6.45108;0;0;4.18539e-13;0.01;0;5.39458;101;0;-1-1;-1
240;876;73.8204;-63.7913;33.4403;10.5119;4865.53;6.26154;0;0;4.18539e-13;0.01;0;4.71445;101;0;-1-1;-1
240;877;75.1613;-44.9997;35.5666;11.0465;5646.32;6.57949;0;0;4.18539e-13;0.01;0;6.84153;101;0;-1-1;-1
240;878;74.6233;-25.959;34.8595;10.8273;5316.85;6.44991;0;0;4.18539e-13;0.01;0;8.49584;101;0;-1-1;-1
240;879;75.1992;-6.19438;34.0254;11.6342;6596.2;6.92911;0;0;4.18539e-13;0.01;0;7.93195;101;0;-1-1;-1
240;880;75.1603;10.3357;35.4302;10.5911;4976.34;6.30587;0;0;4.18539e-13;0.01;0;7.3481;101;0;-1-1;-1
240;881;75.8869;29.3121;34.6678;10.245;4504.32;6.1051;0;0;4.18539e-13;0.01;0;7.93269;101;0;-1-1;-1
240;882;75.6749;48.6872;35.9118;10.836;5329.57;6.45873;0;0;4.18539e-13;0.01;0;6.83317;101;0;-1-1;-1
240;883;76.4745;67.7911;35.7328;11.7012;6710.83;6.97189;0;0;4.18539e-13;0.01;0;3.95886;101;0;-1-1;-1
240;884;92.212;-35.0001;36.6384;11.6486;6620.73;6.93547;0;0;4.18539e-13;0.01;0;3.24438;101;0;-1-1;-1
240;885;90.5783;-16.4344;34.9543;10.4454;4773.83;6.22341;0;0;4.18539e-13;0.01;0;4.88859;101;0;-1-1;-1
240;886;92.4564;3.42999;34.3764;11.8933;7046.92;7.08053;0;0;4.18539e-13;0.01;0;6.12262;101;0;-1-1;-1
240;887;91.9173;21.8481;35.7657;10.3616;4659.81;6.17816;0;0;4.18539e-13;0.01;0;5.44819;101;0;-1-1;-1
240;888;91.444;39.0452;32.264;10.64;5045.54;6.33652;0;0;4.18539e-13;0.01;0;4.91233;101;0;-1-1;-1
240;889;-95.0049;-5.30477;52.4857;11.5551;6462.61;6.88003;0;0;4.18539e-13;0.01;0;1.35494;101;0;-1-1;-1
240;890;-94.0161;16.5823;49.5891;12.3901;7967.25;7.3801;0;0;4.18539e-13;0.01;0;3.0902;101;0;-1-1;-1
240;891;-80.2679;-54.5506;51.8311;12.31;7813.78;7.3267;0;0;4.18539e-13;0.01;0;2.15962;101;0;-1-1;-1
240;892;-80.3276;-35.1598;49.4225;10.0245;4219.68;5.9684;0;0;4.18539e-13;0.01;0;3.80483;101;0;-1-1;-1
240;893;-79.0555;-16.9015;51.1426;11.7257;6753.08;6.98434;0;0;4.18539e-13;0.01;0;5.5666;101;0;-1-1;-1
240;894;-78.5609;3.18937;50.3214;10.5235;4881.63;6.27207;0;0;4.18539e-13;0.01;0;6.22644;101;0;-1-1;-1
240;895;-76.0078;20.9925;48.9836;10.3577;4654.51;6.17076;0;0;4.18539e-13;0.01;0;6.88186;101;0;-1-1;-1
240;896;-78.9527;39.0966;47.6041;10.9683;5527.2;6.53594;0;0;4.18539e-13;0.01;0;4.97079;101;0;-1-1;-1
240;897;-63.1866;-62.4242;49.9196;10.5363;4899.49;6.27909;0;0;4.18539e-13;0.01;0;4.7183;101;0;-1-1;-1
240;898;-64.8647;-43.3009;51.0198;11.0161;5599.78;6.56479;0;0;4.18539e-13;0.01;0;5.82836;101;0;-1-1;-1
240;899;-62.8046;-24.9238;47.9473;10.0592;4263.56;5.99056;0;0;4.18539e-13;0.01;0;7.66684;101;0;-1-1;-1
240;900;-62.5927;-6.919;50.5891;11.3434;6113.85;6.7557;0;0;4.18539e-13;0.01;0;7.98481;101;0;-1-1;-1
240;901;-62.1338;10.1761;49.3863;10.2959;4571.8;6.13734;0;0;4.18539e-13;0.01;0;7.22475;101;0;-1-1;-1
240;902;-62.3575;30.1517;48.1202;10.053;4255.73;5.98329;0;0;4.18539e-13;0.01;0;7.96803;101;0;-1-1;-1
240;903;-63.0917;47.3896;47.656;10.055;4258.35;5.98713;0;0;4.18539e-13;0.01;0;6.75914;101;0;-1-1;-1
240;904;-63.9733;65.5649;49.3482;10.3378;4627.72;6.16105;0;0;4.18539e-13;0.01;0;2.73894;101;0;-1-1;-1
240;905;-45.7405;-70.4689;49.8328;10.4063;4720.44;6.19777;0;0;4.18539e-13;0.01;0;5.56687;101;0;-1-1;-1
240;906;-48.0028;-52.428;49.7399;10.7986;5274.66;6.42857;0;0;4.18539e-13;0.01;0;6.98413;101;0;-1-1;-1
240;907;-48.0309;-34.0225;50.3107;12.0331;7298.27;7.16229;0;0;4.18539e-13;0.01;0;8.35609;101;0;-1-1;-1
240;908;-46.3653;-15.8926;48.3028;10.1106;4329.27;6.01751;0;0;4.18539e-13;0.01;0;8.17698;101;0;-1-1;-1
240;909;-46.7663;1.54518;50.3253;10.2904;4564.42;6.13;0;0;4.18539e-13;0.01;0;8.37144;101;0;-1-1;-1
240;910;-47.4881;20.3896;48.8331;12.1578;7527.6;7.24268;0;0;4.18539e-13;0.01;0;8.98239;101;0;-1-1;-1
240;911;-47.8836;39.3006;48.7261;10.1639;4398.14;6.05793;0;0;4.18539e-13;0.01;0;7.34942;101;0;-1-1;-1
240;912;-47.1399;57.8065;50.1229;12.0178;7270.51;7.16073;0;0;4.18539e-13;0.01;0;7.43955;101;0;-1-1;-1
240;913;-50.0107;78.136;46.0901;11.6445;6613.77;6.93501;0;0;4.18539e-13;0.01;0;4.4753;101;0;-1-1;-1
240;914;-28.9429;-77.9039;49.8525;10.8073;5287.37;6.43663;0;0;4.18539e-13;0.01;0;6.0264;101;0;-1-1;-1
240;915;-31.0279;-60.6301;49.3762;10.1233;4345.6;6.03033;0;0;4.18539e-13;0.01;0;6.72464;101;0;-1-1;-1
240;916;-32.0811;-43.0952;50.5007;11.3835;6178.98;6.78128;0;0;4.18539e-13;0.01;0;8.92256;101;0;-1-1;-1
240;917;-31.4586;-24.5544;49.2131;10.0316;4228.6;5.97334;0;0;4.18539e-13;0.01;0;8.26942;101;0;-1-1;-1
240;918;-31.8181;-6.42367;47.3761;10.0264;4222.09;5.96389;0;0;4.18539e-13;0.01;0;7.48536;101;0;-1-1;-1
240;919;-31.2651;10.316;49.404;11.6869;6686.24;6.96289;0;0;4.18539e-13;0.01;0;8.43068;101;0;-1-1;-1
240;920;-31.2094;29.6748;49.3396;12.0101;7256.45;7.15512;0;0;4.18539e-13;0.01;0;9.22416;101;0;-1-1;-1
240;921;-31.3935;47.659;48.8505;10.9949;5567.55;6.55248;0;0;4.18539e-13;0.01;0;8.65481;101;0;-1-1;-1
240;922;-34.2875;70.7195;45.6453;9.6622;3778.48;5.74938;0;0;4.18539e-13;0.01;0;7.35943;101;0;-1-1;-1
240;923;-33.6757;87.1884;52.058;10.7898;5261.79;6.42789;0;0;4.18539e-13;0.01;0;4.10554;101;0;-1-1;-1
240;924;-17.341;-92.1556;49.4758;10.48;4821.38;6.24339;0;0;4.18539e-13;0.01;0;4.59346;101;0;-1-1;-1
240;925;-11.1558;-75.5617;48.4392;10.2161;4466.28;6.08818;0;0;4.18539e-13;0.01;0;8.43875;101;0;-1-1;-1
240;926;-14.2206;-58.5871;45.8455;9.6686;3785.99;5.75864;0;0;5.23174e-13;0.01;0;6.48332;101;0;-1-1;-1
240;927;-15.6729;-34.0608;49.3914;11.8754;7015.03;7.07287;0;0;4.18539e-13;0.01;0;8.51683;101;0;-1-1;-1
240;928;-16.0842;-15.1928;50.571;11.7969;6876.94;7.0249;0;0;4.18539e-13;0.01;0;8.85594;101;0;-1-1;-1
240;929;-14.9134;2.94791;48.052;11.3031;6048.91;6.73495;0;0;4.18539e-13;0.01;0;9.3606;101;0;-1-1;-1
240;930;-14.7302;21.0315;50.2865;11.8739;7012.39;7.07105;0;0;4.18539e-13;0.01;0;9.32808;101;0;-1-1;-1
240;931;-15.0565;39.5352;49.6013;10.4808;4822.54;6.24598;0;0;4.18539e-13;0.01;0;7.66736;101;0;-1-1;-1
240;932;-15.0083;55.41;49.7047;10.6703;5088.88;6.35602;0;0;4.18539e-13;0.01;0;7.03364;101;0;-1-1;-1
240;933;-18.0228;74.7863;52.9226;12.0552;7338.65;7.18073;0;0;4.18539e-13;0.01;0;7.1548;101;0;-1-1;-1
240;934;-16.8896;93.9644;49.6585;10.0564;4260.08;5.9897;0;0;4.18539e-13;0.01;0;3.79106;101;0;-1-1;-1
240;935;-0.578465;-87.164;55.4136;9.97477;4157.16;5.93578;0;0;4.18539e-13;0.01;0;4.35752;101;0;-1-1;-1
240;936;1.04316;-62.7235;49.3694;10.7033;5136.18;6.37749;0;0;4.18539e-13;0.01;0;8.14491;101;0;-1-1;-1
240;937;-0.926219;-45.8696;52.2295;11.1206;5760.62;6.62752;0;0;4.18539e-13;0.01;0;7.8392;101;0;-1-1;-1
240;938;1.44114;-26.525;48.9956;11.1506;5807.5;6.64098;0;0;4.18539e-13;0.01;0;9.08437;101;0;-1-1;-1
240;939;0.452725;-6.2343;49.5073;11.2972;6039.53;6.73011;0;0;4.18539e-13;0.01;0;8.14476;101;0;-1-1;-1
240;940;1.17636;10.0735;49.9018;11.0819;5700.7;6.60102;0;0;4.18539e-13;0.01;0;7.76366;101;0;-1-1;-1
240;941;0.997606;29.5716;49.6095;10.0411;4240.62;5.97815;0;0;4.18539e-13;0.01;0;7.64544;101;0;-1-1;-1
240;942;0.522865;47.1067;49.6437;10.1236;4346.1;6.02857;0;0;4.18539e-13;0.01;0;7.78631;101;0;-1-1;-1
240;943;-0.471799;65.2729;49.4543;10.7013;5133.28;6.37572;0;0;4.18539e-13;0.01;0;7.69796;101;0;-1-1;-1
240;944;0.514733;88.0836;51.0733;11.977;7196.62;7.13187;0;0;4.18539e-13;0.01;0;4.54248;101;0;-1-1;-1
240;945;16.5905;-88.5023;49.6631;10.474;4813.08;6.2389;0;0;4.18539e-13;0.01;0;5.3905;101;0;-1-1;-1
240;946;17.4658;-71.0111;52.9666;10.7702;5233.08;6.41513;0;0;4.18539e-13;0.01;0;7.66403;101;0;-1-1;-1
240;947;16.1184;-54.346;48.6561;9.97447;4156.79;5.9382;0;0;4.18539e-13;0.01;0;8.06871;101;0;-1-1;-1
240;948;14.4944;-39.9334;55.0671;9.63625;3748.11;5.73942;0;0;5.23174e-13;0.01;0;7.29033;101;0;-1-1;-1
240;949;16.196;-14.3991;49.3063;10.8561;5359.27;6.46999;0;0;4.18539e-13;0.01;0;8.89861;101;0;-1-1;-1
240;950;16.6439;2.60529;49.1591;10.0613;4266.27;5.99575;0;0;4.18539e-13;0.01;0;8.8293;101;0;-1-1;-1
240;951;16.192;20.0332;49.4637;11.2371;5943.56;6.69181;0;0;4.18539e-13;0.01;0;8.56906;101;0;-1-1;-1
240;952;15.9642;38.2899;49.471;10.0654;4271.52;5.9924;0;0;4.18539e-13;0.01;0;7.50754;101;0;-1-1;-1
240;953;15.4694;55.9429;49.4482;10.6302;5031.73;6.33122;0;0;4.18539e-13;0.01;0;7.72676;101;0;-1-1;-1
240;954;14.6879;75.3092;49.3774;11.2571;5975.43;6.70263;0;0;4.18539e-13;0.01;0;7.09398;101;0;-1-1;-1
240;955;33.1249;-80.4253;50.6782;10.6648;5081.03;6.35393;0;0;4.18539e-13;0.01;0;4.05054;101;0;-1-1;-1
240;956;32.1584;-61.788;51.2938;11.3435;6113.98;6.7548;0;0;4.18539e-13;0.01;0;7.35749;101;0;-1-1;-1
240;957;30.6317;-42.8811;48.9835;11.611;6556.92;6.91041;0;0;4.18539e-13;0.01;0;9.3662;101;0;-1-1;-1
240;958;32.6563;-24.3755;49.999;11.765;6821.21;7.00582;0;0;4.18539e-13;0.01;0;9.57907;101;0;-1-1;-1
240;959;32.1393;-5.49469;49.6979;11.2203;5917.01;6.68361;0;0;4.18539e-13;0.01;0;7.8632;101;0;-1-1;-1
240;960;32.1717;10.0306;49.1747;11.198;5881.76;6.67101;0;0;4.18539e-13;0.01;0;7.74642;101;0;-1-1;-1
240;961;32.1049;29.3131;48.8916;11.516;6397.18;6.86003;0;0;4.18539e-13;0.01;0;9.05345;101;0;-1-1;-1
240;962;31.7293;47.426;49.2581;10.5717;4949.03;6.30059;0;0;4.18539e-13;0.01;0;8.50622;101;0;-1-1;-1
240;963;31.1359;66.6796;49.8705;11.8078;6896.01;7.03224;0;0;4.18539e-13;0.01;0;7.93013;101;0;-1-1;-1
240;964;30.0847;85.4841;51.0597;11.2179;5913.18;6.67914;0;0;4.18539e-13;0.01;0;3.91611;101;0;-1-1;-1
240;965;48.3271;-70.8704;49.0672;10.0399;4239.1;5.97879;0;0;4.18539e-13;0.01;0;4.9579;101;0;-1-1;-1
240;966;47.9144;-52.2178;50.4878;11.9932;7225.93;7.14079;0;0;4.18539e-13;0.01;0;7.76737;101;0;-1-1;-1
240;967;47.9197;-34.3608;48.9936;10.0134;4205.69;5.95691;0;0;4.18539e-13;0.01;0;7.36379;101;0;-1-1;-1
240;968;48.3073;-16.0946;49.4778;10.9542;5505.89;6.5248;0;0;4.18539e-13;0.01;0;8.67532;101;0;-1-1;-1
240;969;48.3416;1.35478;49.6178;10.0403;4239.67;5.97872;0;0;4.18539e-13;0.01;0;8.60349;101;0;-1-1;-1
240;970;48.6691;19.0645;48.4272;11.8847;7031.52;7.07864;0;0;4.18539e-13;0.01;0;9.25706;101;0;-1-1;-1
240;971;48.8245;38.6797;49.3311;11.1442;5797.38;6.64236;0;0;4.18539e-13;0.01;0;7.72016;101;0;-1-1;-1
240;972;47.9458;56.8682;50.5925;11.4704;6321.59;6.83542;0;0;4.18539e-13;0.01;0;7.66167;101;0;-1-1;-1
240;973;47.9134;76.7128;52.3966;11.6733;6663.02;6.95406;0;0;4.18539e-13;0.01;0;5.33894;101;0;-1-1;-1
240;974;64.0507;-62.8927;48.7065;10.3681;4668.61;6.17742;0;0;4.18539e-13;0.01;0;4.36151;101;0;-1-1;-1
240;975;64.3827;-44.2563;50.4975;11.1187;5757.66;6.62468;0;0;4.18539e-13;0.01;0;7.47305;101;0;-1-1;-1
240;976;63.7589;-25.8605;49.3232;10.1058;4323.12;6.0178;0;0;4.18539e-13;0.01;0;8.20279;101;0;-1-1;-1
240;977;64.8145;-7.49749;50.3953;12.0171;7269.26;7.15475;0;0;4.18539e-13;0.01;0;8.30449;101;0;-1-1;-1
240;978;65.2921;9.99544;50.457;11.6891;6690;6.96196;0;0;4.18539e-13;0.01;0;7.87659;101;0;-1-1;-1
240;979;65.3965;28.9734;49.7714;11.7597;6812.08;7.00664;0;0;4.18539e-13;0.01;0;8.64886;101;0;-1-1;-1
240;980;65.6406;48.0838;51.5926;11.9567;7160.14;7.12423;0;0;4.18539e-13;0.01;0;7.13951;101;0;-1-1;-1
240;981;64.3331;67.1473;51.1127;10.797;5272.34;6.43639;0;0;4.18539e-13;0.01;0;4.80814;101;0;-1-1;-1
240;982;79.41;-34.6262;50.2297;10.2166;4466.9;6.08787;0;0;4.18539e-13;0.01;0;5.59459;101;0;-1-1;-1
240;983;80.0615;-17.4977;49.0978;10.0364;4234.7;5.97497;0;0;4.18539e-13;0.01;0;6.04716;101;0;-1-1;-1
240;984;82.9971;0.107205;51.5043;11.6176;6568.05;6.91949;0;0;4.18539e-13;0.01;0;6.19041;101;0;-1-1;-1
240;985;82.6046;19.0643;51.117;11.8728;7010.49;7.0683;0;0;4.18539e-13;0.01;0;6.439;101;0;-1-1;-1
240;986;83.7824;38.7196;50.5511;12.1582;7528.33;7.23855;0;0;4.18539e-13;0.01;0;4.75528;101;0;-1-1;-1
240;987;-71.2492;-29.9872;62.5211;10.1933;4436.43;6.07385;0;0;4.18539e-13;0.01;0;5.56941;101;0;-1-1;-1
240;988;-70.9099;-13.2779;67.5292;10.5192;4875.66;6.26587;0;0;4.18539e-13;0.01;0;5.58269;101;0;-1-1;-1
240;989;-68.9854;3.07732;64.3872;10.0208;4215.02;5.97288;0;0;4.18539e-13;0.01;0;6.06701;101;0;-1-1;-1
