Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.5703;89.169;0.702565;9.86844;4025.64;5.65191;0;0;1.2733e-59;0.01;0;5.12346;102;0;-1-1;-1
1200;582;-9.13576;101.737;6.16559;10.201;4446.49;5.80822;0;0;1.2733e-59;0.01;0;3.5428;102;0;-1-1;-1
1200;583;-5.94088;-103.478;0.634924;10.3542;4649.9;5.91039;0;0;1.2733e-59;0.01;0;3.29827;102;0;-1-1;-1
1200;584;-3.63901;-86.6834;2.33382;8.99947;3053.09;5.14122;0;0;1.2733e-59;0.01;0;6.39008;102;0;-1-1;-1
1200;585;-9.27565;-64.804;-2.35034;8.54455;2613.1;4.87133;0;0;1.59162e-59;0.01;0;5.98063;102;0;-1-1;-1
1200;586;-8.05794;-52.1572;6.50041;8.81104;2865.3;5.02841;0;0;1.2733e-59;0.01;0;5.44197;102;0;-1-1;-1
1200;587;-8.25999;-35.8064;3.3022;9.73102;3859.79;5.54461;0;0;1.2733e-59;0.01;0;4.8372;102;0;-1-1;-1
1200;588;-6.21447;-17.3214;-0.898921;9.98617;4171.43;5.70085;0;0;1.2733e-59;0.01;0;5.67478;102;0;-1-1;-1
1200;589;-7.49549;-0.81188;0.758942;8.73121;2788.12;4.9909;0;0;1.2733e-59;0.01;0;4.79358;102;0;-1-1;-1
1200;590;-1.15695;21.1537;4.7996;8.76453;2820.17;5.00876;0;0;1.2733e-59;0.01;0;5.25755;102;0;-1-1;-1
1200;591;-7.07498;36.3723;4.67415;9.45202;3537.22;5.38974;0;0;1.2733e-59;0.01;0;5.04836;102;0;-1-1;-1
1200;592;-0.105801;54.9888;2.4148;8.70134;2759.61;4.95669;0;0;1.2733e-59;0.01;0;5.56695;102;0;-1-1;-1
1200;593;-1.44601;69.9809;2.67876;8.41994;2500.44;4.81914;0;0;1.2733e-59;0.01;0;5.03574;102;0;-1-1;-1
1200;594;-4.46805;85.9366;0.691721;10.0981;4313.23;5.75963;0;0;1.2733e-59;0.01;0;6.50892;102;0;-1-1;-1
1200;595;9.34523;-95.7982;1.7652;8.99336;3046.88;5.13289;0;0;1.2733e-59;0.01;0;3.86403;102;0;-1-1;-1
1200;596;10.6521;-78.1613;3.30369;9.92171;4091.17;5.6745;0;0;1.2733e-59;0.01;0;6.55278;102;0;-1-1;-1
1200;597;6.71321;-60.5025;2.61993;10.3934;4702.9;5.92164;0;0;1.2733e-59;0.01;0;5.72634;102;0;-1-1;-1
1200;598;13.3684;-42.2867;3.76965;10.1485;4378.19;5.79919;0;0;1.2733e-59;0.01;0;5.66447;102;0;-1-1;-1
1200;599;15.8947;-24.744;4.42571;9.72504;3852.68;5.55611;0;0;1.2733e-59;0.01;0;5.90896;102;0;-1-1;-1
1200;600;14.3141;-6.97517;4.31031;10.4657;4801.7;5.98804;0;0;1.2733e-59;0.01;0;5.58326;102;0;-1-1;-1
1200;601;13.1099;12.4462;3.89347;9.12303;3180.57;5.22111;0;0;1.2733e-59;0.01;0;5.61569;102;0;-1-1;-1
1200;602;12.6552;29.9991;3.02051;10.188;4429.57;5.80568;0;0;1.2733e-59;0.01;0;6.49026;102;0;-1-1;-1
1200;603;13.9812;47.1046;2.08988;8.88277;2935.85;5.07693;0;0;1.2733e-59;0.01;0;6.20692;102;0;-1-1;-1
1200;604;12.7761;63.9058;2.30222;8.77769;2832.89;5.0219;0;0;1.2733e-59;0.01;0;6.9683;102;0;-1-1;-1
1200;605;11.1515;79.877;3.2369;8.94116;2994.13;5.11813;0;0;1.2733e-59;0.01;0;6.61032;102;0;-1-1;-1
1200;606;8.49291;96.9837;4.23856;9.8348;3984.61;5.606;0;0;1.2733e-59;0.01;0;4.33506;102;0;-1-1;-1
1200;607;26.1103;-84.8468;2.42623;8.70999;2767.84;4.96394;0;0;1.2733e-59;0.01;0;5.79293;102;0;-1-1;-1
1200;608;25.4121;-67.7919;3.08785;10.4819;4823.96;5.96668;0;0;1.2733e-59;0.01;0;6.90656;102;0;-1-1;-1
1200;609;27.9768;-51.0108;2.14602;8.91863;2971.55;5.09602;0;0;1.2733e-59;0.01;0;5.89143;102;0;-1-1;-1
1200;610;28.5916;-34.0317;1.79086;8.78819;2843.07;5.01264;0;0;1.2733e-59;0.01;0;5.97044;102;0;-1-1;-1
1200;611;28.987;-15.0329;1.8725;8.81546;2869.62;5.05271;0;0;1.2733e-59;0.01;0;6.43838;102;0;-1-1;-1
1200;612;28.2446;2.95446;3.32376;9.69402;3815.93;5.53883;0;0;1.2733e-59;0.01;0;6.81228;102;0;-1-1;-1
1200;613;27.8904;20.6292;3.3713;9.85666;4011.24;5.62134;0;0;1.2733e-59;0.01;0;7.17576;102;0;-1-1;-1
1200;614;27.7054;37.8084;2.20937;8.749;2805.2;4.99081;0;0;1.2733e-59;0.01;0;5.89389;102;0;-1-1;-1
1200;615;27.5108;56.5779;2.48047;10.2048;4451.43;5.82505;0;0;1.2733e-59;0.01;0;6.88262;102;0;-1-1;-1
1200;616;26.7723;73.589;2.66051;9.46269;3549.22;5.40624;0;0;1.2733e-59;0.01;0;7.14615;102;0;-1-1;-1
1200;617;25.0298;90.95;2.80118;10.467;4803.47;5.9618;0;0;1.2733e-59;0.01;0;4.22425;102;0;-1-1;-1
1200;618;40.4195;-77.4712;4.09939;9.74681;3878.61;5.56804;0;0;1.2733e-59;0.01;0;7.13248;102;0;-1-1;-1
1200;619;41.3675;-60.1991;2.80647;8.92986;2982.79;5.07652;0;0;1.2733e-59;0.01;0;6.97127;102;0;-1-1;-1
1200;620;41.9719;-42.8651;3.11692;9.30864;3378.68;5.30349;0;0;1.2733e-59;0.01;0;6.75545;102;0;-1-1;-1
1200;621;42.8043;-24.9317;2.91024;9.86171;4017.41;5.62788;0;0;1.2733e-59;0.01;0;7.10121;102;0;-1-1;-1
1200;622;42.7406;-7.00077;3.08059;9.62555;3735.64;5.49388;0;0;1.2733e-59;0.01;0;6.44869;102;0;-1-1;-1
1200;623;43.2838;11.3993;3.48514;9.84823;4000.95;5.6285;0;0;1.2733e-59;0.01;0;6.73969;102;0;-1-1;-1
1200;624;42.82;29.2877;3.55931;10.2605;4524.8;5.87341;0;0;1.2733e-59;0.01;0;7.32133;102;0;-1-1;-1
1200;625;43.1021;47.2331;3.14962;10.7279;5171.65;6.14183;0;0;1.2733e-59;0.01;0;7.07096;102;0;-1-1;-1
1200;626;42.8408;65.46;2.66616;10.6079;5000.14;6.07336;0;0;1.2733e-59;0.01;0;7.54816;102;0;-1-1;-1
1200;627;42.5438;83.5703;2.71267;10.7615;5220.44;6.13745;0;0;1.2733e-59;0.01;0;5.85329;102;0;-1-1;-1
1200;628;53.9542;-86.9328;2.81785;8.75365;2809.68;4.99428;0;0;1.2733e-59;0.01;0;2.66807;102;0;-1-1;-1
1200;629;56.0489;-70.2087;4.42036;10.0898;4302.7;5.76251;0;0;1.2733e-59;0.01;0;7.00043;102;0;-1-1;-1
1200;630;56.5006;-52.1815;3.36942;10.465;4800.73;5.9816;0;0;1.2733e-59;0.01;0;7.52882;102;0;-1-1;-1
1200;631;56.2153;-35.0949;3.24835;8.70204;2760.27;4.97257;0;0;1.2733e-59;0.01;0;6.03244;102;0;-1-1;-1
1200;632;56.8995;-14.8217;3.39249;8.92051;2973.43;5.1019;0;0;1.2733e-59;0.01;0;6.23041;102;0;-1-1;-1
1200;633;58.0286;1.9122;3.86132;8.74272;2799.17;4.98861;0;0;1.2733e-59;0.01;0;6.47104;102;0;-1-1;-1
1200;634;58.5228;19.962;3.45455;9.84223;3993.65;5.61797;0;0;1.2733e-59;0.01;0;7.323;102;0;-1-1;-1
1200;635;58.3707;37.5765;3.1364;10.106;4323.41;5.76721;0;0;1.2733e-59;0.01;0;6.88715;102;0;-1-1;-1
1200;636;58.3113;56.6048;4.1774;8.77811;2833.3;5.01766;0;0;1.2733e-59;0.01;0;5.93728;102;0;-1-1;-1
1200;637;58.0258;73.3277;3.29294;9.39595;3474.65;5.3674;0;0;1.2733e-59;0.01;0;5.0746;102;0;-1-1;-1
1200;638;71.9375;-61.1407;5.18996;10.2787;4548.82;5.85591;0;0;1.2733e-59;0.01;0;4.94957;102;0;-1-1;-1
1200;639;72.2093;-43.1098;2.89372;10.0173;4210.62;5.70928;0;0;1.2733e-59;0.01;0;7.17475;102;0;-1-1;-1
1200;640;74.6551;-23.2337;2.70548;8.94412;2997.1;5.10517;0;0;1.2733e-59;0.01;0;6.12097;102;0;-1-1;-1
1200;641;71.3543;-7.97933;4.59729;8.7789;2834.06;5.00989;0;0;1.2733e-59;0.01;0;5.56031;102;0;-1-1;-1
1200;642;73.6127;10.9914;3.64296;10.5594;4931.76;6.03197;0;0;1.2733e-59;0.01;0;6.53099;102;0;-1-1;-1
1200;643;72.9001;28.9814;1.60439;8.72374;2780.97;4.9739;0;0;1.2733e-59;0.01;0;6.64183;102;0;-1-1;-1
1200;644;72.5404;46.4018;2.48731;9.69114;3812.53;5.51933;0;0;1.2733e-59;0.01;0;6.56067;102;0;-1-1;-1
1200;645;73.1995;64.0333;3.22911;10.0991;4314.58;5.78317;0;0;1.2733e-59;0.01;0;4.84077;102;0;-1-1;-1
1200;646;86.0973;-50.1093;8.87328;9.50534;3597.42;5.42274;0;0;1.2733e-59;0.01;0;2.97702;102;0;-1-1;-1
1200;647;86.0138;-33.3505;3.44158;8.53343;2602.91;4.86601;0;0;1.2733e-59;0.01;0;5.30924;102;0;-1-1;-1
1200;648;87.3394;-12.4663;5.02199;9.90055;4065.06;5.66583;0;0;1.2733e-59;0.01;0;7.37923;102;0;-1-1;-1
1200;649;88.9965;4.09119;1.4751;9.51704;3610.72;5.43427;0;0;1.2733e-59;0.01;0;6.53516;102;0;-1-1;-1
1200;650;87.253;21.5249;2.37378;9.49019;3580.25;5.42056;0;0;1.2733e-59;0.01;0;7.34543;102;0;-1-1;-1
1200;651;85.7201;37.3413;0.807547;8.54777;2616.06;4.87746;0;0;1.2733e-59;0.01;0;6.63665;102;0;-1-1;-1
1200;652;88.1419;53.6253;3.8978;10.2214;4473.27;5.83992;0;0;1.2733e-59;0.01;0;4.1119;102;0;-1-1;-1
1200;653;98.3227;-33.6572;-5.19134;8.45545;2532.2;4.83079;0;0;1.59162e-59;0.01;0;3.72365;102;0;-1-1;-1
1200;654;102.734;-3.96857;5.2417;9.62955;3740.31;5.49663;0;0;1.2733e-59;0.01;0;4.0881;102;0;-1-1;-1
1200;655;102.692;14.3923;2.57401;9.94498;4120.03;5.68124;0;0;1.2733e-59;0.01;0;4.10599;102;0;-1-1;-1
1200;656;101.3;32.6323;0.772072;10.3379;4627.88;5.90165;0;0;1.2733e-59;0.01;0;3.99054;102;0;-1-1;-1
1200;657;-92.7924;-43.0116;18.4303;10.2483;4508.56;5.84521;0;0;1.2733e-59;0.01;0;2.98612;102;0;-1-1;-1
1200;658;-93.6465;-25.1271;18.2968;9.59836;3704.08;5.49076;0;0;1.2733e-59;0.01;0;4.06238;102;0;-1-1;-1
1200;659;-94.6536;-7.11805;18.0084;10.2514;4512.68;5.85505;0;0;1.2733e-59;0.01;0;4.43334;102;0;-1-1;-1
1200;660;-91.5902;18.6642;23.8255;9.65126;3765.65;5.50827;0;0;1.2733e-59;0.01;0;3.80749;102;0;-1-1;-1
1200;661;-90.5391;31.6677;13.5977;8.79956;2854.11;5.02469;0;0;1.2733e-59;0.01;0;5.09883;102;0;-1-1;-1
1200;662;-89.8021;46.059;19.7259;8.97842;3031.71;5.12734;0;0;1.2733e-59;0.01;0;3.19178;102;0;-1-1;-1
1200;663;-76.5081;-69.064;17.3818;9.78296;3921.93;5.58779;0;0;1.2733e-59;0.01;0;3.67382;102;0;-1-1;-1
1200;664;-77.0571;-52.0897;18.1304;9.3683;3444.06;5.35042;0;0;1.2733e-59;0.01;0;5.38304;102;0;-1-1;-1
1200;665;-79.0499;-33.2569;19.3898;8.80405;2858.48;5.02451;0;0;1.2733e-59;0.01;0;6.0165;102;0;-1-1;-1
1200;666;-79.2737;-16.1613;19.7862;10.1772;4415.39;5.81238;0;0;1.2733e-59;0.01;0;7.4475;102;0;-1-1;-1
1200;667;-78.5525;1.45;20.0075;9.96647;4146.8;5.68119;0;0;1.2733e-59;0.01;0;6.4304;102;0;-1-1;-1
1200;668;-75.8847;19.5162;17.1039;10.0631;4268.58;5.73234;0;0;1.2733e-59;0.01;0;7.32437;102;0;-1-1;-1
1200;669;-76.3351;37.2268;17.4951;9.07315;3128.69;5.18411;0;0;1.2733e-59;0.01;0;7.2505;102;0;-1-1;-1
1200;670;-75.8753;53.2738;17.2915;8.66937;2729.3;4.95934;0;0;1.2733e-59;0.01;0;5.30478;102;0;-1-1;-1
1200;671;-61.6186;-78.4241;18.025;10.4509;4781.35;5.9539;0;0;1.2733e-59;0.01;0;4.86351;102;0;-1-1;-1
1200;672;-61.6691;-60.5318;18.3168;9.79584;3937.44;5.60096;0;0;1.2733e-59;0.01;0;7.36862;102;0;-1-1;-1
1200;673;-62.2233;-42.2668;17.7644;10.5398;4904.37;6.01712;0;0;1.2733e-59;0.01;0;6.66669;102;0;-1-1;-1
1200;674;-65.2278;-25.1377;18.3558;9.22018;3283.27;5.27573;0;0;1.2733e-59;0.01;0;6.01825;102;0;-1-1;-1
1200;675;-63.3106;-8.03344;18.7461;10.2783;4548.35;5.84806;0;0;1.2733e-59;0.01;0;7.30273;102;0;-1-1;-1
1200;676;-63.689;9.07803;21.3165;9.01114;3064.98;5.15416;0;0;1.2733e-59;0.01;0;6.28649;102;0;-1-1;-1
1200;677;-61.7876;29.6082;15.7368;9.9306;4102.19;5.67636;0;0;1.2733e-59;0.01;0;7.31655;102;0;-1-1;-1
1200;678;-62.1786;46.181;17.3695;8.83329;2887.06;5.0459;0;0;1.2733e-59;0.01;0;6.89547;102;0;-1-1;-1
1200;679;-61.2864;62.8498;16.748;8.90005;2953.02;5.08384;0;0;1.2733e-59;0.01;0;5.8227;102;0;-1-1;-1
1200;680;-63.0819;79.8956;17.0114;9.92508;4095.35;5.66302;0;0;1.2733e-59;0.01;0;3.04556;102;0;-1-1;-1
1200;681;-45.7221;-86.326;18.301;9.98724;4172.77;5.70948;0;0;1.2733e-59;0.01;0;4.97186;102;0;-1-1;-1
1200;682;-46.584;-69.2852;18.5629;9.33185;3404.01;5.33755;0;0;1.2733e-59;0.01;0;7.18876;102;0;-1-1;-1
1200;683;-46.7134;-52.5882;19.1532;9.34894;3422.76;5.33304;0;0;1.2733e-59;0.01;0;6.62128;102;0;-1-1;-1
1200;684;-45.7005;-35.7734;15.8898;9.86309;4019.08;5.6144;0;0;1.2733e-59;0.01;0;5.49346;102;0;-1-1;-1
1200;685;-50.7331;-19.1333;18.2618;8.75498;2810.95;4.99589;0;0;1.2733e-59;0.01;0;3.66697;102;0;-1-1;-1
1200;686;-49.6401;2.4217;19.1688;9.12233;3179.85;5.21467;0;0;1.2733e-59;0.01;0;3.82465;102;0;-1-1;-1
1200;687;-49.2766;19.1022;16.6476;9.05134;3106.19;5.16445;0;0;1.2733e-59;0.01;0;5.49021;102;0;-1-1;-1
1200;688;-46.3095;35.9575;16.7765;9.32105;3392.21;5.32182;0;0;1.2733e-59;0.01;0;6.71634;102;0;-1-1;-1
1200;689;-47.7967;53.9429;17.5795;9.23191;3295.82;5.25341;0;0;1.2733e-59;0.01;0;6.08774;102;0;-1-1;-1
1200;690;-46.3302;73.0251;15.2551;10.5342;4896.59;6.02879;0;0;1.2733e-59;0.01;0;5.80408;102;0;-1-1;-1
1200;691;-49.6039;90.3252;16.3243;9.30153;3370.94;5.30364;0;0;1.2733e-59;0.01;0;2.80984;102;0;-1-1;-1
1200;692;-31.0928;-93.9275;17.3396;8.5039;2575.98;4.86909;0;0;1.59162e-59;0.01;0;4.77282;102;0;-1-1;-1
1200;693;-29.98;-77.4547;18.6388;10.2567;4519.67;5.85816;0;0;1.2733e-59;0.01;0;6.94061;102;0;-1-1;-1
1200;694;-32.2137;-60.8372;19.5858;8.76402;2819.68;4.99829;0;0;1.2733e-59;0.01;0;6.97683;102;0;-1-1;-1
1200;695;-31.9107;-44.3811;20.3062;9.20829;3270.59;5.25993;0;0;1.2733e-59;0.01;0;6.85257;102;0;-1-1;-1
1200;696;-30.0703;-27.4559;14.1417;9.96999;4151.19;5.692;0;0;1.2733e-59;0.01;0;5.32508;102;0;-1-1;-1
1200;697;-29.0353;-9.16198;18.6495;9.58003;3682.89;5.45925;0;0;1.2733e-59;0.01;0;3.8659;102;0;-1-1;-1
1200;698;-28.6203;11.9434;18.5639;9.88975;4051.77;5.65147;0;0;1.2733e-59;0.01;0;5.05791;102;0;-1-1;-1
1200;699;-30.8385;28.7815;16.8696;9.30543;3375.19;5.31973;0;0;1.2733e-59;0.01;0;6.40724;102;0;-1-1;-1
1200;700;-32.4277;45.8775;17.4582;9.86553;4022.07;5.6314;0;0;1.2733e-59;0.01;0;6.53969;102;0;-1-1;-1
1200;701;-29.9538;63.3509;16.9565;9.36275;3437.95;5.35874;0;0;1.2733e-59;0.01;0;5.80483;102;0;-1-1;-1
1200;702;-29.6768;81.123;14.9348;10.5028;4852.98;5.98565;0;0;1.2733e-59;0.01;0;5.67977;102;0;-1-1;-1
1200;703;-12.931;-84.5877;16.4561;10.0323;4229.54;5.72844;0;0;1.2733e-59;0.01;0;6.62039;102;0;-1-1;-1
1200;704;-15.6978;-68.7354;19.0324;8.75787;2813.74;4.9893;0;0;1.2733e-59;0.01;0;6.03506;102;0;-1-1;-1
1200;705;-15.9853;-52.4654;21.6286;10.2099;4458.1;5.81622;0;0;1.2733e-59;0.01;0;7.16434;102;0;-1-1;-1
1200;706;-17.4764;-35.9434;20.8482;8.93194;2984.88;5.10167;0;0;1.2733e-59;0.01;0;5.20459;102;0;-1-1;-1
1200;707;-14.584;-17.097;14.7697;10.0912;4304.49;5.75326;0;0;1.2733e-59;0.01;0;5.44167;102;0;-1-1;-1
1200;708;-13.4576;1.76921;17.4896;10.4826;4824.97;5.98706;0;0;1.2733e-59;0.01;0;6.16854;102;0;-1-1;-1
1200;709;-13.3048;20.8328;17.4463;10.3885;4696.23;5.93461;0;0;1.2733e-59;0.01;0;6.89157;102;0;-1-1;-1
1200;710;-17.2229;37.6763;17.8963;9.25835;3324.22;5.28471;0;0;1.2733e-59;0.01;0;5.66126;102;0;-1-1;-1
1200;711;-11.4737;60.0752;14.6321;10.4984;4846.89;5.99558;0;0;1.2733e-59;0.01;0;5.76681;102;0;-1-1;-1
1200;712;-16.1064;73.8762;21.9521;8.876;2929.15;5.06892;0;0;1.2733e-59;0.01;0;6.75789;102;0;-1-1;-1
1200;713;-13.7667;87.8688;15.0193;8.72165;2778.97;4.97108;0;0;1.2733e-59;0.01;0;5.84618;102;0;-1-1;-1
1200;714;0.555616;-96.9548;16.8194;10.441;4767.75;5.96767;0;0;1.2733e-59;0.01;0;4.6772;102;0;-1-1;-1
1200;715;3.8211;-80.8239;18.3201;9.01465;3068.57;5.14571;0;0;1.2733e-59;0.01;0;6.08668;102;0;-1-1;-1
1200;716;-0.41541;-59.6936;18.3342;8.6949;2753.48;4.96304;0;0;1.2733e-59;0.01;0;6.1207;102;0;-1-1;-1
1200;717;-0.0827674;-42.4254;18.5537;10.1443;4372.73;5.78525;0;0;1.2733e-59;0.01;0;5.9261;102;0;-1-1;-1
1200;718;1.12118;-25.146;13.4569;9.04846;3103.22;5.16406;0;0;1.2733e-59;0.01;0;4.97533;102;0;-1-1;-1
1200;719;-0.237258;-9.20421;12.8696;8.89308;2946.09;5.08158;0;0;1.2733e-59;0.01;0;4.97708;102;0;-1-1;-1
1200;720;2.98066;11.8712;18.3374;10.2421;4500.41;5.85325;0;0;1.2733e-59;0.01;0;5.75228;102;0;-1-1;-1
1200;721;2.80173;30.5841;18.6381;10.3252;4610.89;5.89278;0;0;1.2733e-59;0.01;0;6.82787;102;0;-1-1;-1
1200;722;4.71717;47.1565;14.66;8.86146;2914.77;5.07306;0;0;1.2733e-59;0.01;0;5.03899;102;0;-1-1;-1
1200;723;4.60562;63.3977;15.0674;8.54193;2610.69;4.8841;0;0;1.2733e-59;0.01;0;6.23928;102;0;-1-1;-1
1200;724;-1.32867;78.1316;15.3122;8.98436;3037.73;5.12763;0;0;1.2733e-59;0.01;0;7.31823;102;0;-1-1;-1
1200;725;0.130227;93.5458;18.1574;9.06133;3116.48;5.17982;0;0;1.2733e-59;0.01;0;4.57572;102;0;-1-1;-1
1200;726;17.8421;-90.0141;15.6632;10.4297;4752.33;5.96052;0;0;1.2733e-59;0.01;0;6.08887;102;0;-1-1;-1
1200;727;13.9944;-68.635;16.4759;8.78015;2835.27;5.01213;0;0;1.2733e-59;0.01;0;6.48853;102;0;-1-1;-1
1200;728;15.6099;-52.5852;18.2609;9.93436;4106.84;5.66882;0;0;1.2733e-59;0.01;0;6.32472;102;0;-1-1;-1
1200;729;16.1359;-33.4964;18.7077;8.79045;2845.26;5.01663;0;0;1.2733e-59;0.01;0;5.5967;102;0;-1-1;-1
1200;730;14.4577;-16.4865;19.1697;9.60864;3715.99;5.49782;0;0;1.2733e-59;0.01;0;6.34859;102;0;-1-1;-1
1200;731;18.9945;4.36987;17.4792;8.7801;2835.22;5.0055;0;0;1.2733e-59;0.01;0;5.8269;102;0;-1-1;-1
1200;732;18.3563;20.8764;17.4895;9.50124;3592.77;5.42783;0;0;1.2733e-59;0.01;0;7.09626;102;0;-1-1;-1
1200;733;19.1865;37.8509;16.4846;9.27031;3337.12;5.29681;0;0;1.2733e-59;0.01;0;6.13848;102;0;-1-1;-1
1200;734;17.9718;55.8877;16.1898;9.16463;3224.28;5.22785;0;0;1.2733e-59;0.01;0;6.58909;102;0;-1-1;-1
1200;735;17.4508;71.9817;16.2906;8.81971;2873.77;5.03539;0;0;1.2733e-59;0.01;0;6.60256;102;0;-1-1;-1
1200;736;15.3158;87.9997;16.5021;9.42004;3501.44;5.37921;0;0;1.2733e-59;0.01;0;5.55122;102;0;-1-1;-1
1200;737;35.5397;-90.9403;14.3262;9.36146;3436.52;5.33777;0;0;1.2733e-59;0.01;0;3.68582;102;0;-1-1;-1
1200;738;29.0714;-76.1867;17.4394;9.87649;4035.49;5.62643;0;0;1.2733e-59;0.01;0;7.34168;102;0;-1-1;-1
1200;739;31.7763;-58.2589;16.1805;9.41783;3498.98;5.37593;0;0;1.2733e-59;0.01;0;6.91966;102;0;-1-1;-1
1200;740;30.2121;-41.8625;15.6083;8.86297;2916.26;5.07903;0;0;1.2733e-59;0.01;0;6.12255;102;0;-1-1;-1
1200;741;30.1062;-24.6531;15.454;9.71785;3844.13;5.54962;0;0;1.2733e-59;0.01;0;6.82486;102;0;-1-1;-1
1200;742;31.4168;-6.99547;16.4911;9.54835;3646.48;5.44551;0;0;1.2733e-59;0.01;0;6.30103;102;0;-1-1;-1
1200;743;33.1988;12.1682;17.4109;9.13555;3193.69;5.21633;0;0;1.2733e-59;0.01;0;6.46673;102;0;-1-1;-1
1200;744;33.2017;28.4823;17.7509;8.99729;3050.87;5.14141;0;0;1.2733e-59;0.01;0;6.25165;102;0;-1-1;-1
1200;745;32.2583;48.2187;16.8936;8.73021;2787.16;4.99314;0;0;1.2733e-59;0.01;0;5.82599;102;0;-1-1;-1
1200;746;32.1295;64.9322;17.0034;9.32791;3399.71;5.32293;0;0;1.2733e-59;0.01;0;7.19453;102;0;-1-1;-1
1200;747;31.0377;81.5572;17.046;9.52992;3625.4;5.43762;0;0;1.2733e-59;0.01;0;6.57099;102;0;-1-1;-1
1200;748;50.4563;-82.3884;18.2179;10.2651;4530.77;5.84291;0;0;1.2733e-59;0.01;0;4.86025;102;0;-1-1;-1
1200;749;44.825;-67.2661;16.6025;8.85994;2913.27;5.06893;0;0;1.2733e-59;0.01;0;6.83454;102;0;-1-1;-1
1200;750;46.5068;-51.5327;16.9797;8.77107;2826.48;5.00255;0;0;1.2733e-59;0.01;0;6.0794;102;0;-1-1;-1
1200;751;45.6666;-33.7318;17.5175;9.75402;3887.23;5.57274;0;0;1.2733e-59;0.01;0;6.26198;102;0;-1-1;-1
1200;752;46.39;-16.0316;17.7416;10.3483;4641.91;5.8935;0;0;1.2733e-59;0.01;0;7.30675;102;0;-1-1;-1
1200;753;47.3494;2.07672;17.603;9.97163;4153.24;5.68805;0;0;1.2733e-59;0.01;0;6.86853;102;0;-1-1;-1
1200;754;48.5595;20.1586;17.7397;10.0717;4279.57;5.73778;0;0;1.2733e-59;0.01;0;7.26849;102;0;-1-1;-1
1200;755;49.3657;37.2523;17.4528;8.75034;2806.49;5.00252;0;0;1.2733e-59;0.01;0;5.75921;102;0;-1-1;-1
1200;756;47.6616;56.5758;17.8263;10.479;4819.95;5.98111;0;0;1.2733e-59;0.01;0;6.88088;102;0;-1-1;-1
1200;757;46.2049;74.0236;17.5704;9.03977;3094.29;5.16817;0;0;1.2733e-59;0.01;0;6.35274;102;0;-1-1;-1
1200;758;45.0583;90.217;17.9838;8.79383;2848.54;5.01522;0;0;1.2733e-59;0.01;0;2.70833;102;0;-1-1;-1
1200;759;66.8245;-74.5001;17.7982;9.98401;4168.73;5.70198;0;0;1.2733e-59;0.01;0;3.56498;102;0;-1-1;-1
1200;760;59.8464;-59.9546;17.7048;8.73229;2789.16;4.98126;0;0;1.2733e-59;0.01;0;6.92016;102;0;-1-1;-1
1200;761;61.1084;-42.7462;17.6347;10.3995;4711.19;5.94584;0;0;1.2733e-59;0.01;0;7.4733;102;0;-1-1;-1
1200;762;62.378;-24.9356;16.0256;10.2789;4549.11;5.87108;0;0;1.2733e-59;0.01;0;6.92412;102;0;-1-1;-1
1200;763;61.7271;-7.55692;17.2066;9.18016;3240.71;5.24453;0;0;1.2733e-59;0.01;0;6.05625;102;0;-1-1;-1
1200;764;63.4468;11.0741;18.1132;9.68998;3811.16;5.52965;0;0;1.2733e-59;0.01;0;5.95472;102;0;-1-1;-1
1200;765;64.9194;28.987;17.6195;10.4738;4812.88;5.97304;0;0;1.2733e-59;0.01;0;7.24588;102;0;-1-1;-1
1200;766;62.2715;46.9578;16.6458;8.87969;2932.8;5.06559;0;0;1.2733e-59;0.01;0;6.11299;102;0;-1-1;-1
1200;767;63.3654;64.8886;18.1397;10.2852;4557.44;5.87024;0;0;1.2733e-59;0.01;0;5.68619;102;0;-1-1;-1
1200;768;74.2583;-52.5876;19.8536;9.03298;3087.32;5.14856;0;0;1.2733e-59;0.01;0;5.04527;102;0;-1-1;-1
1200;769;77.8649;-35.5601;17.582;10.4685;4805.52;5.97972;0;0;1.2733e-59;0.01;0;6.41727;102;0;-1-1;-1
1200;770;76.7372;-15.8078;17.1141;8.73765;2794.29;4.99624;0;0;1.2733e-59;0.01;0;6.25344;102;0;-1-1;-1
1200;771;81.1369;-0.61673;15.208;8.921;2973.92;5.10153;0;0;1.2733e-59;0.01;0;6.22549;102;0;-1-1;-1
1200;772;81;16.2874;19.2723;10.1583;4390.83;5.79668;0;0;1.2733e-59;0.01;0;7.04211;102;0;-1-1;-1
1200;773;81.2769;31.7253;13.9764;8.54622;2614.63;4.8697;0;0;1.59162e-59;0.01;0;6.00542;102;0;-1-1;-1
1200;774;76.5533;53.9238;16.6504;9.04571;3100.39;5.17867;0;0;1.2733e-59;0.01;0;3.8709;102;0;-1-1;-1
1200;775;91.7703;-24.5865;16.9399;10.1162;4336.53;5.77405;0;0;1.2733e-59;0.01;0;4.35169;102;0;-1-1;-1
1200;776;94.6211;-8.12398;18.9736;8.76208;2817.8;5.00634;0;0;1.2733e-59;0.01;0;4.75967;102;0;-1-1;-1
1200;777;95.6233;7.43437;16.1156;9.32905;3400.95;5.34487;0;0;1.2733e-59;0.01;0;5.18361;102;0;-1-1;-1
