Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-5.00109;19.9904;3.87375;10.7096;5145.26;6.35049;0;0;6.4141e-19;0.01;0;7.45736;101;0;-1-1;-1
360;591;-4.99568;39.5366;4.24959;11.6055;6547.55;6.88309;0;0;6.4141e-19;0.01;0;6.15306;102;0;-1-1;-1
360;592;-4.99994;55.7969;3.94006;10.6998;5131.13;6.33832;0;0;6.4141e-19;0.01;0;6.00652;101;0;-1-1;-1
360;593;-2.60524;76.0159;2.79948;10.3248;4610.38;6.12528;0;0;6.4141e-19;0.01;0;7.60046;102;0;-1-1;-1
360;594;-5.07614;95.0157;2.1492;12.2966;7788.25;7.2847;0;0;6.4141e-19;0.01;0;7.7354;102;0;-1-1;-1
360;595;11.3557;-104.506;2.02684;10.9733;5534.85;6.50423;0;0;6.4141e-19;0.01;0;4.08618;102;0;-1-1;-1
360;596;10.004;-85.0821;3.86728;12.0946;7410.7;7.168;0;0;6.4141e-19;0.01;0;6.95692;101;0;-1-1;-1
360;597;9.99749;-65.0252;3.49544;12.6823;8544.41;7.51573;0;0;6.4141e-19;0.01;0;6.8223;101;0;-1-1;-1
360;598;10.7108;-46.0041;3.71632;12.3751;7938.36;7.33185;0;0;6.4141e-19;0.01;0;7.70015;101;0;-1-1;-1
360;599;11.8712;-25.9872;3.5299;11.9809;7203.81;7.09556;0;0;6.4141e-19;0.01;0;8.84493;102;0;-1-1;-1
360;600;10.1393;-5.23418;3.38121;12.671;8521.51;7.50953;0;0;6.4141e-19;0.01;0;7.40979;101;0;-1-1;-1
360;601;11.6884;10.8415;3.92483;11.1895;5868.45;6.63449;0;0;6.4141e-19;0.01;0;7.5961;101;0;-1-1;-1
360;602;10.9347;31.1613;3.70293;12.449;8081.48;7.37461;0;0;6.4141e-19;0.01;0;8.98923;101;0;-1-1;-1
360;603;11.7354;49.9733;4.21128;10.5859;4969.02;6.26985;0;0;6.4141e-19;0.01;0;8.09967;101;0;-1-1;-1
360;604;12.5418;68.2161;3.2711;10.5806;4961.53;6.2679;0;0;6.4141e-19;0.01;0;7.70893;101;0;-1-1;-1
360;605;10.7595;88.0562;2.93501;10.8823;5398.19;6.4525;0;0;6.4141e-19;0.01;0;6.54477;101;0;-1-1;-1
360;606;10.0101;108.827;3.36248;12.2072;7619.63;7.23348;0;0;6.4141e-19;0.01;0;4.11566;102;0;-1-1;-1
360;607;28.2512;-95.2822;1.82113;10.6675;5084.85;6.31737;0;0;6.4141e-19;0.01;0;5.80941;101;0;-1-1;-1
360;608;26.8698;-75.3249;4.10742;12.7036;8587.57;7.52885;0;0;6.4141e-19;0.01;0;7.8643;101;0;-1-1;-1
360;609;28.0466;-55.4656;3.94314;10.7854;5255.35;6.39205;0;0;6.4141e-19;0.01;0;7.69312;101;0;-1-1;-1
360;610;27.6572;-37.0056;3.54988;10.6126;5006.69;6.28599;0;0;6.4141e-19;0.01;0;7.97881;101;0;-1-1;-1
360;611;27.5079;-15.72;2.80826;10.7025;5135.02;6.34327;0;0;6.4141e-19;0.01;0;8.1961;101;0;-1-1;-1
360;612;28.1554;2.35677;3.73926;11.9487;7145.73;7.07918;0;0;6.4141e-19;0.01;0;9.78658;101;0;-1-1;-1
360;613;28.2249;21.6145;4.15212;12.001;7240.12;7.10825;0;0;6.4141e-19;0.01;0;8.4004;101;0;-1-1;-1
360;614;28.0706;40.4047;3.93361;10.6794;5101.81;6.32539;0;0;6.4141e-19;0.01;0;7.61214;101;0;-1-1;-1
360;615;28.0754;59.8395;3.54508;12.4093;8004.5;7.34951;0;0;6.4141e-19;0.01;0;9.32993;101;0;-1-1;-1
360;616;28.0617;79.7961;3.68855;11.4537;6293.98;6.78825;0;0;6.4141e-19;0.01;0;7.57819;101;0;-1-1;-1
360;617;27.4053;100.475;4.07713;12.6299;8438.94;7.47681;0;0;6.4141e-19;0.01;0;4.04648;101;0;-1-1;-1
360;618;44.5631;-85.345;4.68502;11.8475;6965.72;7.01734;0;0;6.4141e-19;0.01;0;7.89901;101;0;-1-1;-1
360;619;44.1634;-65.3576;4.16908;10.8321;5323.92;6.42256;0;0;6.4141e-19;0.01;0;7.54239;101;0;-1-1;-1
360;620;44.4565;-45.99;4.20327;11.3195;6075.28;6.71208;0;0;6.4141e-19;0.01;0;7.8202;102;0;-1-1;-1
360;621;44.8194;-26.7171;3.21047;12.0233;7280.44;7.11888;0;0;6.4141e-19;0.01;0;9.09066;101;0;-1-1;-1
360;622;44.8415;-7.41479;3.31835;11.7841;6854.56;6.98164;0;0;6.4141e-19;0.01;0;8.32949;102;0;-1-1;-1
360;623;45.2524;10.8213;3.84927;11.951;7149.87;7.08066;0;0;6.4141e-19;0.01;0;8.2412;101;0;-1-1;-1
360;624;44.9338;31.0705;4.10396;12.5681;8315.76;7.44769;0;0;6.4141e-19;0.01;0;9.48413;101;0;-1-1;-1
360;625;45.869;51.4511;3.48691;13.025;9256.06;7.71826;0;0;6.4141e-19;0.01;0;8.43132;101;0;-1-1;-1
360;626;46.064;70.0543;3.36277;12.9347;9064.7;7.66823;0;0;6.4141e-19;0.01;0;8.2765;101;0;-1-1;-1
360;627;46.8439;91.8612;3.73073;13.0528;9315.32;7.73388;0;0;6.4141e-19;0.01;0;6.81076;101;0;-1-1;-1
360;628;60.5841;-96.2007;3.61606;10.6796;5102.09;6.33403;0;0;6.4141e-19;0.01;0;2.86154;102;0;-1-1;-1
360;629;62.5505;-77.0425;5.32993;12.3942;7975.23;7.34059;0;0;6.4141e-19;0.01;0;7.30462;102;0;-1-1;-1
360;630;61.096;-56.4981;4.58972;12.6966;8573.45;7.52103;0;0;6.4141e-19;0.01;0;9.11245;101;0;-1-1;-1
360;631;61.458;-36.3128;3.85544;10.7143;5152.1;6.34374;0;0;6.4141e-19;0.01;0;7.5849;101;0;-1-1;-1
360;632;61.9057;-16.4883;3.65539;10.7292;5173.5;6.36168;0;0;6.4141e-19;0.01;0;7.75806;101;0;-1-1;-1
360;633;61.8112;1.66569;3.8764;10.7428;5193.34;6.36393;0;0;6.4141e-19;0.01;0;8.84402;101;0;-1-1;-1
360;634;62.3814;20.8839;3.15999;11.8737;7012.08;7.03971;0;0;6.4141e-19;0.01;0;8.31822;101;0;-1-1;-1
360;635;62.7457;40.284;3.6515;12.3544;7898.65;7.31914;0;0;6.4141e-19;0.01;0;8.00867;102;0;-1-1;-1
360;636;63.6081;60.4112;4.17461;10.6675;5084.85;6.31218;0;0;6.4141e-19;0.01;0;8.2197;101;0;-1-1;-1
360;637;63.3956;80.3793;4.3377;11.4209;6239.99;6.77068;0;0;6.4141e-19;0.01;0;6.25212;101;0;-1-1;-1
360;638;80.7819;-65.8692;5.05535;12.4207;8026.57;7.35506;0;0;6.4141e-19;0.01;0;5.09274;101;0;-1-1;-1
360;639;78.9846;-46.3444;4.32163;12.1328;7481.18;7.18562;0;0;6.4141e-19;0.01;0;8.15224;101;0;-1-1;-1
360;640;78.6456;-25.785;3.51549;10.7709;5234.15;6.38541;0;0;6.4141e-19;0.01;0;8.22737;101;0;-1-1;-1
360;641;78.2954;-5.95133;3.41683;10.6464;5054.77;6.30764;0;0;6.4141e-19;0.01;0;6.95435;101;0;-1-1;-1
360;642;79.4645;10.5926;3.5801;12.8494;8886.53;7.6135;0;0;6.4141e-19;0.01;0;8.10599;101;0;-1-1;-1
360;643;79.2965;30.3725;0.743684;10.6868;5112.53;6.3316;0;0;6.4141e-19;0.01;0;8.41055;101;0;-1-1;-1
360;644;79.9948;49.722;5.48075;11.8368;6946.96;7.00652;0;0;6.4141e-19;0.01;0;8.17141;101;0;-1-1;-1
360;645;81.1518;70.7562;4.29779;12.2616;7722.08;7.27188;0;0;6.4141e-19;0.01;0;4.8367;101;0;-1-1;-1
360;646;97.2207;-51.471;9.99958;11.4736;6326.89;6.80607;0;0;6.4141e-19;0.01;0;2.59807;101;0;-1-1;-1
360;647;95.104;-34.9225;4.2727;10.3925;4701.6;6.15732;0;0;6.4141e-19;0.01;0;6.58584;101;0;-1-1;-1
360;648;94.3674;-15.5693;5.60806;12.0546;7337.52;7.14745;0;0;6.4141e-19;0.01;0;8.69642;101;0;-1-1;-1
360;649;96.875;2.82548;3.42874;11.5689;6485.74;6.86058;0;0;6.4141e-19;0.01;0;8.47773;102;0;-1-1;-1
360;650;96.3652;22.0071;2.93769;11.4476;6283.88;6.78561;0;0;6.4141e-19;0.01;0;7.97898;101;0;-1-1;-1
360;651;94.7505;41.2102;0.014149;10.297;4573.15;6.09827;0;0;6.4141e-19;0.01;0;6.99583;101;0;-1-1;-1
360;652;98.9357;60.3559;4.46114;12.5235;8227.44;7.42148;0;0;6.4141e-19;0.01;0;4.51945;102;0;-1-1;-1
360;653;114.216;-39.6228;-5.25643;10.3685;4669.08;6.14157;0;0;8.01762e-19;0.01;0;2.65987;101;0;-1-1;-1
360;654;113.519;-6.2593;7.59051;11.6464;6617.04;6.90477;0;0;6.4141e-19;0.01;0;3.55305;101;0;-1-1;-1
360;655;114.585;13.8712;2.55408;12.0002;7238.63;7.11093;0;0;6.4141e-19;0.01;0;3.63032;101;0;-1-1;-1
360;656;112.471;35.487;2.6366;12.5693;8318;7.44876;0;0;6.4141e-19;0.01;0;4.27139;101;0;-1-1;-1
360;657;-104.236;-47.7782;19.0874;12.5877;8354.72;7.4561;0;0;6.4141e-19;0.01;0;3.40461;102;0;-1-1;-1
360;658;-104.349;-26.9823;20.6361;11.8317;6938;7.01373;0;0;6.4141e-19;0.01;0;4.83055;102;0;-1-1;-1
360;659;-101.531;-6.59272;21.8961;12.4602;8103.33;7.38776;0;0;6.4141e-19;0.01;0;5.5311;101;0;-1-1;-1
360;660;-101.801;16.4056;25.2545;11.8776;7018.93;7.04365;0;0;6.4141e-19;0.01;0;3.81626;101;0;-1-1;-1
360;661;-99.0472;33.871;18.3369;10.5891;4973.5;6.27231;0;0;6.4141e-19;0.01;0;5.6782;101;0;-1-1;-1
360;662;-101.326;51.8271;21.9206;10.8866;5404.57;6.45693;0;0;6.4141e-19;0.01;0;3.28229;101;0;-1-1;-1
360;663;-85.6403;-76.1196;19.1698;11.8242;6924.8;7.00995;0;0;6.4141e-19;0.01;0;3.99463;101;0;-1-1;-1
360;664;-85.4059;-56.4646;20.7139;11.3636;6146.64;6.73549;0;0;6.4141e-19;0.01;0;6.98691;101;0;-1-1;-1
360;665;-87.358;-36.9504;21.6558;10.5551;4925.79;6.25592;0;0;6.4141e-19;0.01;0;6.55711;101;0;-1-1;-1
360;666;-84.771;-19.9904;23.3295;12.4382;8060.57;7.36615;0;0;6.4141e-19;0.01;0;7.47575;101;0;-1-1;-1
360;667;-81.7956;0.25804;20.6871;12.2688;7735.64;7.27161;0;0;6.4141e-19;0.01;0;8.22187;102;0;-1-1;-1
360;668;-81.9455;20.7106;19.011;12.0393;7309.51;7.13178;0;0;6.4141e-19;0.01;0;8.10683;101;0;-1-1;-1
360;669;-83.158;40.42;20.1285;11.0172;5601.46;6.52855;0;0;6.4141e-19;0.01;0;7.4985;101;0;-1-1;-1
360;670;-83.9617;59.1078;19.516;10.679;5101.32;6.33016;0;0;6.4141e-19;0.01;0;6.26026;101;0;-1-1;-1
360;671;-67.7379;-86.4314;19.9504;12.6219;8423;7.478;0;0;6.4141e-19;0.01;0;5.38759;101;0;-1-1;-1
360;672;-67.9156;-65.7142;20.2781;11.8183;6914.34;7.00626;0;0;6.4141e-19;0.01;0;7.57221;101;0;-1-1;-1
360;673;-68.7384;-44.9514;19.5602;12.8178;8821.24;7.59675;0;0;6.4141e-19;0.01;0;8.2781;101;0;-1-1;-1
360;674;-65.4565;-26.5128;19.7624;11.1734;5843.09;6.62685;0;0;6.4141e-19;0.01;0;7.11326;101;0;-1-1;-1
360;675;-65.0181;-8.47174;20.1101;12.5628;8305.07;7.44581;0;0;6.4141e-19;0.01;0;8.31633;102;0;-1-1;-1
360;676;-65.0012;9.87954;21.5521;10.9025;5428.38;6.46465;0;0;6.4141e-19;0.01;0;6.63506;101;0;-1-1;-1
360;677;-65.733;32.1268;18.5331;12.1646;7540.24;7.20573;0;0;6.4141e-19;0.01;0;7.9086;102;0;-1-1;-1
360;678;-67.3836;50.4408;20.4071;10.6517;5062.31;6.31329;0;0;6.4141e-19;0.01;0;7.6578;101;0;-1-1;-1
360;679;-66.9169;68.462;19.5751;10.8852;5402.51;6.44946;0;0;6.4141e-19;0.01;0;6.25608;101;0;-1-1;-1
360;680;-68.395;87.3068;22.5001;12.0846;7392.48;7.16246;0;0;6.4141e-19;0.01;0;2.58586;101;0;-1-1;-1
360;681;-49.9875;-94.7413;20.1792;12.092;7405.92;7.16531;0;0;6.4141e-19;0.01;0;4.17333;101;0;-1-1;-1
360;682;-50.002;-74.609;20.1791;11.2404;5948.94;6.66717;0;0;6.4141e-19;0.01;0;6.79601;101;0;-1-1;-1
360;683;-51.7262;-55.54;20.6972;11.4702;6321.31;6.79547;0;0;6.4141e-19;0.01;0;7.63995;101;0;-1-1;-1
360;684;-49.9772;-36.3506;19.7785;12.0366;7304.74;7.12945;0;0;6.4141e-19;0.01;0;7.13988;102;0;-1-1;-1
360;685;-49.012;-17.6514;19.8565;10.6687;5086.52;6.32258;0;0;6.4141e-19;0.01;0;7.08128;101;0;-1-1;-1
360;686;-49.4332;1.77864;19.6209;11.1047;5735.98;6.5834;0;0;6.4141e-19;0.01;0;8.09294;101;0;-1-1;-1
360;687;-50.0685;20.5585;19.591;11.067;5677.74;6.56024;0;0;6.4141e-19;0.01;0;6.69961;101;0;-1-1;-1
360;688;-49.9991;39.9832;19.6248;11.3195;6075.4;6.70987;0;0;6.4141e-19;0.01;0;6.77264;101;0;-1-1;-1
360;689;-50.4067;58.2609;20.058;11.2536;5969.8;6.67144;0;0;6.4141e-19;0.01;0;7.23087;101;0;-1-1;-1
360;690;-50.0127;78.6624;17.1995;12.8565;8901.27;7.61377;0;0;6.4141e-19;0.01;0;6.60144;101;0;-1-1;-1
360;691;-51.1035;98.5645;21.2791;11.2319;5935.36;6.6566;0;0;6.4141e-19;0.01;0;2.78966;101;0;-1-1;-1
360;692;-32.523;-102.223;19.4268;10.4502;4780.39;6.1936;0;0;8.01762e-19;0.01;0;5.01224;101;0;-1-1;-1
360;693;-33.011;-82.8074;20.2262;12.3004;7795.61;7.28542;0;0;6.4141e-19;0.01;0;6.35861;101;0;-1-1;-1
360;694;-33.7747;-65.0173;20.6325;10.6548;5066.64;6.31146;0;0;6.4141e-19;0.01;0;6.22089;101;0;-1-1;-1
360;695;-32.2854;-45.7124;21.0304;11.1205;5760.51;6.58142;0;0;6.4141e-19;0.01;0;7.4411;101;0;-1-1;-1
360;696;-32.7379;-27.0041;18.9626;12.0606;7348.4;7.15533;0;0;6.4141e-19;0.01;0;8.42283;101;0;-1-1;-1
360;697;-33.2152;-7.47857;19.3699;11.6997;6708.37;6.92862;0;0;6.4141e-19;0.01;0;7.83369;101;0;-1-1;-1
360;698;-33.182;10.3425;19.7371;12.0214;7276.99;7.12739;0;0;6.4141e-19;0.01;0;7.55102;101;0;-1-1;-1
360;699;-33.067;30.5646;19.4184;11.3778;6169.71;6.74957;0;0;6.4141e-19;0.01;0;8.21377;101;0;-1-1;-1
360;700;-32.6552;49.7948;20.208;12.057;7341.85;7.14565;0;0;6.4141e-19;0.01;0;8.64228;102;0;-1-1;-1
360;701;-33.0494;69.393;18.8922;11.3562;6134.67;6.73236;0;0;6.4141e-19;0.01;0;5.89591;101;0;-1-1;-1
360;702;-34.3221;87.8485;17.5481;12.8119;8809.09;7.58913;0;0;6.4141e-19;0.01;0;5.26316;101;0;-1-1;-1
360;703;-15.2548;-92.598;18.5645;12.3071;7808.25;7.29686;0;0;6.4141e-19;0.01;0;8.30264;101;0;-1-1;-1
360;704;-16.2636;-74.328;20.8634;10.6531;5064.24;6.30877;0;0;6.4141e-19;0.01;0;8.4008;101;0;-1-1;-1
360;705;-16.255;-55.7164;22.4734;12.1852;7578.58;7.21482;0;0;6.4141e-19;0.01;0;8.35992;101;0;-1-1;-1
360;706;-16.0005;-35.0084;20.7726;10.8708;5381.2;6.44395;0;0;6.4141e-19;0.01;0;7.38923;102;0;-1-1;-1
360;707;-16.2037;-18.6441;18.8927;12.1213;7459.87;7.17492;0;0;6.4141e-19;0.01;0;7.97544;101;0;-1-1;-1
360;708;-15.9694;0.675661;19.5025;12.6412;8461.53;7.49493;0;0;6.4141e-19;0.01;0;9.69265;101;0;-1-1;-1
360;709;-16.1484;21.1007;19.4464;12.6602;8499.91;7.49664;0;0;6.4141e-19;0.01;0;9.5212;101;0;-1-1;-1
360;710;-15.7893;40.0203;19.9375;11.2046;5892.24;6.64496;0;0;6.4141e-19;0.01;0;8.07496;101;0;-1-1;-1
360;711;-15.1821;59.9988;20.3118;12.6837;8547.23;7.52173;0;0;6.4141e-19;0.01;0;8.45385;101;0;-1-1;-1
360;712;-17.6934;79.298;25.0159;10.8035;5281.87;6.40633;0;0;6.4141e-19;0.01;0;6.44916;102;0;-1-1;-1
360;713;-16.5669;96.3397;18.867;10.642;5048.48;6.30309;0;0;6.4141e-19;0.01;0;6.76948;101;0;-1-1;-1
360;714;0.910718;-105.2;19.7777;12.8867;8964.26;7.63583;0;0;6.4141e-19;0.01;0;5.93652;102;0;-1-1;-1
360;715;1.92435;-84.4151;22.2534;10.8736;5385.34;6.44591;0;0;6.4141e-19;0.01;0;7.4158;101;0;-1-1;-1
360;716;0.201194;-64.5195;19.8416;10.713;5150.16;6.34469;0;0;6.4141e-19;0.01;0;7.80989;101;0;-1-1;-1
360;717;0.0204353;-45.0238;20.3424;12.3836;7954.73;7.34332;0;0;6.4141e-19;0.01;0;9.15873;101;0;-1-1;-1
360;718;0.830471;-26.3057;19.0814;11.0806;5698.7;6.57348;0;0;6.4141e-19;0.01;0;9.17716;101;0;-1-1;-1
360;719;0.590475;-7.1208;19.2989;10.7709;5234.1;6.38446;0;0;6.4141e-19;0.01;0;8.21624;101;0;-1-1;-1
360;720;1.27905;10.0099;19.2537;12.4693;8121.01;7.39294;0;0;6.4141e-19;0.01;0;8.40831;101;0;-1-1;-1
360;721;1.15407;30.4487;20.3186;12.5292;8238.61;7.42344;0;0;6.4141e-19;0.01;0;9.62801;101;0;-1-1;-1
360;722;0.976177;49.1669;19.4443;10.8403;5335.92;6.43153;0;0;6.4141e-19;0.01;0;8.75466;102;0;-1-1;-1
360;723;2.05177;66.6131;16.1627;10.3213;4605.6;6.11762;0;0;6.4141e-19;0.01;0;6.91498;101;0;-1-1;-1
360;724;-1.08878;85.0255;18.3361;10.8881;5406.85;6.45326;0;0;6.4141e-19;0.01;0;7.40676;101;0;-1-1;-1
360;725;-1.86589;106.857;18.7517;10.937;5480.06;6.48365;0;0;6.4141e-19;0.01;0;4.53395;101;0;-1-1;-1
360;726;19.338;-94.8927;18.6277;12.5866;8352.4;7.46135;0;0;6.4141e-19;0.01;0;7.66643;101;0;-1-1;-1
360;727;16.3477;-74.3028;20.8093;10.643;5049.84;6.30601;0;0;6.4141e-19;0.01;0;8.21467;101;0;-1-1;-1
360;728;16.9552;-55.0166;20.2435;12.0672;7360.46;7.15372;0;0;6.4141e-19;0.01;0;8.88192;101;0;-1-1;-1
360;729;16.6691;-35.7877;19.3064;10.5834;4965.47;6.27036;0;0;6.4141e-19;0.01;0;7.84083;101;0;-1-1;-1
360;730;16.556;-15.9417;19.0055;11.6817;6677.41;6.9253;0;0;6.4141e-19;0.01;0;8.71346;101;0;-1-1;-1
360;731;18.0232;2.54198;19.5628;10.6874;5113.37;6.33462;0;0;6.4141e-19;0.01;0;9.11586;101;0;-1-1;-1
360;732;17.8752;20.9855;19.9994;11.4422;6275.02;6.77729;0;0;6.4141e-19;0.01;0;8.17504;101;0;-1-1;-1
360;733;17.9176;40.1648;19.4967;11.1298;5774.91;6.59274;0;0;6.4141e-19;0.01;0;7.97231;101;0;-1-1;-1
360;734;17.3721;58.9161;19.5219;11.1027;5732.84;6.57663;0;0;6.4141e-19;0.01;0;8.34713;101;0;-1-1;-1
360;735;16.1846;77.6431;18.9608;10.6741;5094.25;6.32849;0;0;6.4141e-19;0.01;0;8.14874;101;0;-1-1;-1
360;736;14.5363;96.7099;19.4761;11.517;6398.98;6.82366;0;0;6.4141e-19;0.01;0;6.22561;101;0;-1-1;-1
360;737;39.0774;-100.43;17.0711;11.3982;6202.95;6.75428;0;0;6.4141e-19;0.01;0;3.34415;101;0;-1-1;-1
360;738;34.2766;-81.4743;21.7017;11.9412;7132.31;7.06708;0;0;6.4141e-19;0.01;0;6.90123;101;0;-1-1;-1
360;739;33.2735;-64.9901;20.1594;11.5258;6413.58;6.83128;0;0;6.4141e-19;0.01;0;7.50839;101;0;-1-1;-1
360;740;33.2441;-45.7831;18.9752;10.659;5072.64;6.32068;0;0;6.4141e-19;0.01;0;8.18544;101;0;-1-1;-1
360;741;32.0607;-26.1759;17.1801;11.7194;6742.24;6.94209;0;0;6.4141e-19;0.01;0;9.15384;101;0;-1-1;-1
360;742;33.7221;-6.77481;19.4056;11.6905;6692.52;6.92682;0;0;6.4141e-19;0.01;0;8.26772;101;0;-1-1;-1
360;743;34.3141;11.4357;19.9043;11.1871;5864.71;6.6315;0;0;6.4141e-19;0.01;0;8.04035;102;0;-1-1;-1
360;744;34.2092;30.9012;19.9279;11.0651;5674.91;6.55559;0;0;6.4141e-19;0.01;0;8.49387;102;0;-1-1;-1
360;745;34.1191;49.3251;19.5326;10.6755;5096.31;6.32463;0;0;6.4141e-19;0.01;0;7.80658;101;0;-1-1;-1
360;746;33.4267;70.018;19.8995;11.4329;6259.75;6.77425;0;0;6.4141e-19;0.01;0;7.76754;101;0;-1-1;-1
360;747;32.9067;88.7313;20.2014;11.6467;6617.47;6.90576;0;0;6.4141e-19;0.01;0;7.60467;102;0;-1-1;-1
360;748;55.8143;-90.6705;22.187;12.5402;8260.47;7.42918;0;0;6.4141e-19;0.01;0;4.33295;101;0;-1-1;-1
360;749;50.7242;-72.3781;19.953;10.8156;5299.53;6.41577;0;0;6.4141e-19;0.01;0;8.19665;101;0;-1-1;-1
360;750;49.2864;-54.6296;20.4408;10.6803;5103.22;6.32439;0;0;6.4141e-19;0.01;0;8.10298;101;0;-1-1;-1
360;751;49.2311;-35.06;20.4947;11.9885;7217.38;7.11116;0;0;6.4141e-19;0.01;0;7.91859;102;0;-1-1;-1
360;752;50.0461;-18.4198;20.0897;12.5417;8263.43;7.43012;0;0;6.4141e-19;0.01;0;8.17823;101;0;-1-1;-1
360;753;51.1221;1.44529;19.7787;12.0693;7364.34;7.153;0;0;6.4141e-19;0.01;0;9.26943;101;0;-1-1;-1
360;754;51.8616;21.0228;20.0333;12.2255;7654.03;7.24099;0;0;6.4141e-19;0.01;0;7.56815;101;0;-1-1;-1
360;755;51.3962;40.3504;20.0614;10.6391;5044.29;6.30047;0;0;6.4141e-19;0.01;0;6.90301;101;0;-1-1;-1
360;756;50.8099;60.4387;20.5294;12.7739;8731;7.57467;0;0;6.4141e-19;0.01;0;9.26984;102;0;-1-1;-1
360;757;51.1142;80.769;20.7028;11.0454;5644.56;6.54649;0;0;6.4141e-19;0.01;0;6.70263;101;0;-1-1;-1
360;758;48.7429;100.268;21.3701;10.6815;5104.84;6.32552;0;0;6.4141e-19;0.01;0;2.35346;101;0;-1-1;-1
360;759;75.7831;-80.6077;21.3171;12.2758;7748.8;7.27274;0;0;6.4141e-19;0.01;0;3.87145;102;0;-1-1;-1
360;760;67.1641;-64.9805;20.7946;10.6845;5109.2;6.32798;0;0;6.4141e-19;0.01;0;7.03408;101;0;-1-1;-1
360;761;67.1006;-45.8646;20.6306;12.6484;8476.08;7.49752;0;0;6.4141e-19;0.01;0;7.51269;101;0;-1-1;-1
360;762;68.2625;-26.6879;19.0623;12.3893;7965.86;7.34193;0;0;6.4141e-19;0.01;0;8.37265;101;0;-1-1;-1
360;763;68.4815;-7.17407;19.2972;11.259;5978.38;6.67254;0;0;6.4141e-19;0.01;0;6.77069;101;0;-1-1;-1
360;764;69.1906;10.176;20.0456;11.8574;6983.16;7.02373;0;0;6.4141e-19;0.01;0;5.65604;101;0;-1-1;-1
360;765;70.0043;30.4681;19.0942;12.8658;8920.7;7.61699;0;0;6.4141e-19;0.01;0;8.23413;102;0;-1-1;-1
360;766;67.1905;50.9617;20.254;10.9352;5477.33;6.48354;0;0;6.4141e-19;0.01;0;7.04175;101;0;-1-1;-1
360;767;69.1105;70.5589;20.8451;12.6182;8415.53;7.47622;0;0;6.4141e-19;0.01;0;5.70804;101;0;-1-1;-1
360;768;83.637;-56.3998;21.6455;10.9016;5427.02;6.46604;0;0;6.4141e-19;0.01;0;5.93335;101;0;-1-1;-1
360;769;85.0287;-36.0069;20.4107;12.6662;8511.99;7.50269;0;0;6.4141e-19;0.01;0;5.91751;101;0;-1-1;-1
360;770;84.755;-18.6823;20.8823;10.6236;5022.34;6.29434;0;0;6.4141e-19;0.01;0;6.00299;101;0;-1-1;-1
360;771;85.818;-0.539458;19.1448;10.9502;5499.91;6.49059;0;0;6.4141e-19;0.01;0;6.79445;102;0;-1-1;-1
360;772;86.4088;18.079;21.3565;12.3793;7946.58;7.33774;0;0;6.4141e-19;0.01;0;7.9507;101;0;-1-1;-1
360;773;88.6147;33.8636;13.741;10.3246;4610.12;6.11888;0;0;8.01762e-19;0.01;0;7.79811;101;0;-1-1;-1
360;774;86.1994;60.6961;20.8735;10.9652;5522.57;6.50102;0;0;6.4141e-19;0.01;0;4.64499;101;0;-1-1;-1
360;775;104.518;-27.5176;19.6737;12.2842;7764.8;7.2814;0;0;6.4141e-19;0.01;0;4.71667;101;0;-1-1;-1
360;776;101.619;-8.47351;21.6099;10.6137;5008.23;6.28913;0;0;6.4141e-19;0.01;0;5.02531;101;0;-1-1;-1
360;777;104.274;9.9817;19.1943;11.4098;6221.94;6.76186;0;0;6.4141e-19;0.01;0;5.18179;101;0;-1-1;-1
360;778;104.922;27.954;20.4217;11.7526;6799.66;6.96825;0;0;6.4141e-19;0.01;0;5.72683;101;0;-1-1;-1
360;779;-104.4;3.007;39.0965;10.7352;5182.31;6.36484;0;0;6.4141e-19;0.01;0;3.65975;101;0;-1-1;-1
360;780;-93.0972;-47.1485;37.4477;12.2863;7768.81;7.27896;0;0;6.4141e-19;0.01;0;4.65902;101;0;-1-1;-1
360;781;-94.9974;-26.8413;38.3398;11.704;6715.67;6.94047;0;0;6.4141e-19;0.01;0;4.79534;101;0;-1-1;-1
360;782;-88.5217;-7.06879;37.8783;11.5981;6535.13;6.87941;0;0;6.4141e-19;0.01;0;6.4199;101;0;-1-1;-1
360;783;-87.0782;11.0169;36.307;10.9737;5535.44;6.50699;0;0;6.4141e-19;0.01;0;6.9866;101;0;-1-1;-1
360;784;-89.3294;29.7175;35.0908;11.8081;6896.44;7.00247;0;0;6.4141e-19;0.01;0;7.16204;101;0;-1-1;-1
360;785;-89.182;49.2121;34.7835;10.7004;5132.07;6.34408;0;0;6.4141e-19;0.01;0;5.09062;101;0;-1-1;-1
360;786;-75.0123;-75.3897;37.013;11.9235;7100.71;7.06561;0;0;6.4141e-19;0.01;0;4.72978;102;0;-1-1;-1
360;787;-74.3408;-55.0388;37.2879;12.2338;7669.69;7.25082;0;0;6.4141e-19;0.01;0;6.39262;102;0;-1-1;-1
360;788;-75.1269;-34.731;36.3566;12.4659;8114.4;7.3852;0;0;6.4141e-19;0.01;0;7.70303;101;0;-1-1;-1
360;789;-71.3438;-16.0637;36.1925;10.6994;5130.64;6.33774;0;0;6.4141e-19;0.01;0;6.66877;101;0;-1-1;-1
