Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;94.4605;24.1199;15.6381;9.52717;3622.27;5.41873;0;0;1.6925e-63;0.01;0;4.99547;102;0;-1-1;-1
1280;779;-90.0003;3.92509;30.0327;8.76035;2816.13;4.98095;0;0;1.6925e-63;0.01;0;4.68498;102;0;-1-1;-1
1280;780;-81.0905;-42.3104;32.5026;10.0039;4193.69;5.68411;0;0;1.6925e-63;0.01;0;4.73684;102;0;-1-1;-1
1280;781;-81.2024;-24.9257;33.1673;9.46433;3551.06;5.39128;0;0;1.6925e-63;0.01;0;5.27092;102;0;-1-1;-1
1280;782;-80.6322;-8.07559;33.9064;9.31203;3382.38;5.30193;0;0;1.6925e-63;0.01;0;5.87953;102;0;-1-1;-1
1280;783;-76.0599;11.6165;32.0927;8.93716;2990.12;5.09445;0;0;1.6925e-63;0.01;0;6.98366;102;0;-1-1;-1
1280;784;-79.1392;28.3989;30.5187;9.48624;3575.78;5.39887;0;0;1.6925e-63;0.01;0;6.33175;102;0;-1-1;-1
1280;785;-77.4036;44.8328;29.955;8.60136;2665.57;4.89275;0;0;1.6925e-63;0.01;0;4.56932;102;0;-1-1;-1
1280;786;-65.9483;-67.8889;31.9079;9.60487;3711.62;5.46425;0;0;1.6925e-63;0.01;0;4.31983;102;0;-1-1;-1
1280;787;-65.8928;-50.9306;32.0041;9.70187;3825.21;5.51769;0;0;1.6925e-63;0.01;0;6.14635;102;0;-1-1;-1
1280;788;-66.515;-33.3707;31.8905;9.98688;4172.33;5.6959;0;0;1.6925e-63;0.01;0;6.84345;102;0;-1-1;-1
1280;789;-66.6235;-16.8874;32.4266;8.51691;2587.82;4.83666;0;0;1.6925e-63;0.01;0;6.94481;102;0;-1-1;-1
1280;790;-66.3346;-1.20634;32.796;9.0069;3060.66;5.11575;0;0;1.6925e-63;0.01;0;6.47033;102;0;-1-1;-1
1280;791;-64.735;21.5328;30.0702;8.65478;2715.54;4.91572;0;0;1.6925e-63;0.01;0;6.95997;102;0;-1-1;-1
1280;792;-64.5611;36.7266;29.7498;8.7393;2795.88;4.97136;0;0;1.6925e-63;0.01;0;7.26929;102;0;-1-1;-1
1280;793;-63.4258;53.6974;30.6929;10.1009;4316.82;5.7404;0;0;1.6925e-63;0.01;0;5.84297;102;0;-1-1;-1
1280;794;-50.8076;-76.8449;32.8949;10.2178;4468.54;5.81026;0;0;1.6925e-63;0.01;0;4.71192;102;0;-1-1;-1
1280;795;-51.207;-59.6623;32.034;9.55234;3651.05;5.43235;0;0;1.6925e-63;0.01;0;7.41837;102;0;-1-1;-1
1280;796;-50.857;-41.9127;31.7744;9.86463;4020.97;5.60822;0;0;1.6925e-63;0.01;0;7.07866;102;0;-1-1;-1
1280;797;-52.6784;-25.2353;31.8431;8.50853;2580.19;4.83436;0;0;1.6925e-63;0.01;0;5.98974;102;0;-1-1;-1
1280;798;-51.7341;-9.11013;31.0023;9.74744;3879.37;5.54507;0;0;1.6925e-63;0.01;0;5.42658;102;0;-1-1;-1
1280;799;-51.6517;13.4716;29.9893;8.56492;2631.84;4.87221;0;0;1.6925e-63;0.01;0;5.09084;102;0;-1-1;-1
1280;800;-50.9243;28.4387;29.9546;8.5912;2656.14;4.88307;0;0;1.6925e-63;0.01;0;6.98822;102;0;-1-1;-1
1280;801;-50.7411;43.7278;29.9086;8.58456;2649.98;4.87929;0;0;1.6925e-63;0.01;0;6.79985;102;0;-1-1;-1
1280;802;-49.6754;63.1845;28.8848;8.58691;2652.16;4.87451;0;0;1.6925e-63;0.01;0;5.71131;102;0;-1-1;-1
1280;803;-35.0356;-85.7941;32.1554;10.2644;4529.89;5.85185;0;0;1.6925e-63;0.01;0;3.55598;102;0;-1-1;-1
1280;804;-36.917;-68.6932;30.8737;8.62465;2687.28;4.90272;0;0;1.6925e-63;0.01;0;6.7213;102;0;-1-1;-1
1280;805;-36.2132;-52.651;33.3442;9.86616;4022.84;5.61128;0;0;1.6925e-63;0.01;0;7.00999;102;0;-1-1;-1
1280;806;-36.5958;-30.8772;31.0539;10.4332;4757.06;5.93638;0;0;1.6925e-63;0.01;0;6.04812;102;0;-1-1;-1
1280;807;-35.6764;-13.4111;32.4661;9.02864;3082.88;5.1399;0;0;1.6925e-63;0.01;0;4.50309;102;0;-1-1;-1
1280;808;-29.8696;1.97601;31.2261;8.86571;2918.97;5.05722;0;0;1.6925e-63;0.01;0;4.88476;102;0;-1-1;-1
1280;809;-36.703;19.1688;30.7281;9.11147;3168.5;5.1863;0;0;1.6925e-63;0.01;0;5.92973;102;0;-1-1;-1
1280;810;-36.6262;36.1121;30.4698;9.73166;3860.55;5.54532;0;0;1.6925e-63;0.01;0;7.35081;102;0;-1-1;-1
1280;811;-36.8015;53.6255;30.0742;9.13793;3196.19;5.19787;0;0;1.6925e-63;0.01;0;6.36445;102;0;-1-1;-1
1280;812;-36.0372;70.7993;28.322;8.57937;2645.18;4.87185;0;0;1.6925e-63;0.01;0;4.65978;102;0;-1-1;-1
1280;813;-19.5654;-93.564;28.7588;10.1043;4321.25;5.76339;0;0;1.6925e-63;0.01;0;3.14834;102;0;-1-1;-1
1280;814;-18.3273;-77.2316;30.4831;8.53644;2605.67;4.86533;0;0;1.6925e-63;0.01;0;6.26517;102;0;-1-1;-1
1280;815;-22.7284;-62.9726;31.712;8.81399;2868.18;5.0256;0;0;1.6925e-63;0.01;0;6.41462;102;0;-1-1;-1
1280;816;-23.5921;-41.6255;33.5498;8.69567;2754.22;4.94799;0;0;1.6925e-63;0.01;0;5.66177;102;0;-1-1;-1
1280;817;-20.2448;-26.2276;33.4377;8.59533;2659.96;4.87454;0;0;1.6925e-63;0.01;0;4.81034;102;0;-1-1;-1
1280;818;-16.819;-8.19988;31.2673;9.61729;3726.03;5.46353;0;0;1.6925e-63;0.01;0;5.66888;102;0;-1-1;-1
1280;819;-16.8776;11.5209;31.3859;9.05234;3107.21;5.14271;0;0;1.6925e-63;0.01;0;5.80409;102;0;-1-1;-1
1280;820;-21.7403;27.4952;30.662;9.63518;3746.86;5.49718;0;0;1.6925e-63;0.01;0;6.75662;102;0;-1-1;-1
1280;821;-22.3386;45.4728;30.6834;9.28492;3352.92;5.28837;0;0;1.6925e-63;0.01;0;6.45704;102;0;-1-1;-1
1280;822;-23.7229;62.5494;31.939;8.70921;2767.1;4.95956;0;0;1.6925e-63;0.01;0;6.09432;102;0;-1-1;-1
1280;823;-24.0508;80.7991;33.5792;10.2243;4477.04;5.82083;0;0;1.6925e-63;0.01;0;4.50436;102;0;-1-1;-1
1280;824;-4.04164;-84.831;31.9522;10.4757;4815.43;5.95209;0;0;1.6925e-63;0.01;0;5.99421;102;0;-1-1;-1
1280;825;-6.24426;-66.7904;30.9168;9.23435;3298.44;5.26422;0;0;1.6925e-63;0.01;0;6.97407;102;0;-1-1;-1
1280;826;-2.58012;-51.2158;32.5316;9.24564;3310.54;5.27635;0;0;1.6925e-63;0.01;0;6.03989;102;0;-1-1;-1
1280;827;-9.07023;-37.2501;33.4639;8.57364;2639.88;4.87432;0;0;1.6925e-63;0.01;0;4.36474;102;0;-1-1;-1
1280;828;-1.02806;-15.4395;28.5831;10.5293;4889.69;5.9867;0;0;1.6925e-63;0.01;0;5.80011;102;0;-1-1;-1
1280;829;-3.12405;2.57157;32.1307;9.39666;3475.44;5.33659;0;0;1.6925e-63;0.01;0;6.19414;102;0;-1-1;-1
1280;830;-1.71471;20.0862;33.0489;10.2492;4509.83;5.83478;0;0;1.6925e-63;0.01;0;6.42051;102;0;-1-1;-1
1280;831;-7.56225;36.5943;31.3226;9.35962;3434.49;5.32688;0;0;1.6925e-63;0.01;0;4.75699;102;0;-1-1;-1
1280;832;-9.81593;55.9011;32.1257;8.6362;2698.09;4.90283;0;0;1.6925e-63;0.01;0;4.87394;102;0;-1-1;-1
1280;833;-12.0263;70.4558;37.9887;8.84042;2894.06;5.03214;0;0;1.6925e-63;0.01;0;6.25503;102;0;-1-1;-1
1280;834;-7.31723;82.2454;28.5622;8.70091;2759.19;4.96025;0;0;1.6925e-63;0.01;0;5.65468;102;0;-1-1;-1
1280;835;11.287;-91.779;30.1185;8.8941;2947.1;5.06832;0;0;1.6925e-63;0.01;0;4.1596;102;0;-1-1;-1
1280;836;15.0751;-77.1541;27.7024;8.4908;2564.1;4.83664;0;0;1.6925e-63;0.01;0;6.58205;102;0;-1-1;-1
1280;837;8.96285;-61.9857;29.8201;8.95534;3008.39;5.09165;0;0;1.6925e-63;0.01;0;6.46632;102;0;-1-1;-1
1280;838;12.2789;-41.6811;32.1545;10.0466;4247.63;5.70931;0;0;1.6925e-63;0.01;0;5.42962;102;0;-1-1;-1
1280;839;13.1679;-24.7378;32.3938;8.97305;3026.28;5.09679;0;0;1.6925e-63;0.01;0;5.80778;102;0;-1-1;-1
1280;840;12.987;-4.45628;31.7848;10.1263;4349.47;5.7596;0;0;1.6925e-63;0.01;0;6.10406;102;0;-1-1;-1
1280;841;14.2189;11.9552;30.8398;9.25438;3319.94;5.26385;0;0;1.6925e-63;0.01;0;6.42162;102;0;-1-1;-1
1280;842;13.9425;28.2633;31.1994;9.48336;3572.52;5.40558;0;0;1.6925e-63;0.01;0;6.90155;102;0;-1-1;-1
1280;843;12.1129;45.2086;29.5375;10.348;4641.51;5.88112;0;0;1.6925e-63;0.01;0;5.89504;102;0;-1-1;-1
1280;844;12.5092;62.9129;28.7702;8.80849;2862.82;5.00015;0;0;1.6925e-63;0.01;0;6.54858;102;0;-1-1;-1
1280;845;8.53243;78.7314;27.6691;9.55866;3658.3;5.44583;0;0;1.6925e-63;0.01;0;5.96922;102;0;-1-1;-1
1280;846;27.7515;-86.6588;30.0815;10.0171;4210.35;5.70656;0;0;1.6925e-63;0.01;0;4.59893;102;0;-1-1;-1
1280;847;24.9116;-64.6887;29.6712;10.021;4215.25;5.69988;0;0;1.6925e-63;0.01;0;6.10381;102;0;-1-1;-1
1280;848;27.399;-48.6776;29.5686;9.08762;3143.68;5.17712;0;0;1.6925e-63;0.01;0;6.29327;102;0;-1-1;-1
1280;849;28.0125;-32.615;30.3739;10.2513;4512.53;5.83509;0;0;1.6925e-63;0.01;0;7.23331;102;0;-1-1;-1
1280;850;27.0765;-14.868;30.5615;10.2878;4561.02;5.85907;0;0;1.6925e-63;0.01;0;7.38323;102;0;-1-1;-1
1280;851;28.4423;3.0257;29.977;8.98671;3040.12;5.11313;0;0;1.6925e-63;0.01;0;6.36264;102;0;-1-1;-1
1280;852;28.3086;19.8876;30.5077;9.16745;3227.26;5.22788;0;0;1.6925e-63;0.01;0;6.96766;102;0;-1-1;-1
1280;853;27.9772;37.2295;30.2377;9.52175;3616.09;5.41408;0;0;1.6925e-63;0.01;0;7.08609;102;0;-1-1;-1
1280;854;27.1038;54.4332;30.2488;10.0131;4205.27;5.70027;0;0;1.6925e-63;0.01;0;6.8556;102;0;-1-1;-1
1280;855;26.3141;71.4119;29.9417;8.87042;2923.62;5.06219;0;0;1.6925e-63;0.01;0;6.02372;102;0;-1-1;-1
1280;856;23.345;87.0503;30.3526;9.42281;3504.53;5.36458;0;0;1.6925e-63;0.01;0;3.31179;102;0;-1-1;-1
1280;857;38.9838;-74.2648;29.2816;8.68094;2740.24;4.9263;0;0;1.6925e-63;0.01;0;5.74747;102;0;-1-1;-1
1280;858;40.5505;-58.2213;29.9051;9.73863;3868.85;5.52955;0;0;1.6925e-63;0.01;0;6.38432;102;0;-1-1;-1
1280;859;42.3336;-42.14;30.9288;8.60366;2667.71;4.89818;0;0;1.6925e-63;0.01;0;5.84987;102;0;-1-1;-1
1280;860;41.7768;-23.0078;31.8843;8.58247;2648.04;4.8899;0;0;1.6925e-63;0.01;0;6.53024;102;0;-1-1;-1
1280;861;41.6858;-6.45651;31.6793;9.19668;3258.23;5.23727;0;0;1.6925e-63;0.01;0;6.46595;102;0;-1-1;-1
1280;862;42.0349;11.8299;30.3854;8.68988;2748.72;4.94088;0;0;1.6925e-63;0.01;0;6.12008;102;0;-1-1;-1
1280;863;42.9469;28.8066;30.8468;9.91102;4077.97;5.64775;0;0;1.6925e-63;0.01;0;7.21552;102;0;-1-1;-1
1280;864;42.6366;46.0687;31.5655;9.86472;4021.08;5.59836;0;0;1.6925e-63;0.01;0;6.74021;102;0;-1-1;-1
1280;865;41.0945;64.1587;31.3883;9.76804;3904.01;5.5699;0;0;1.6925e-63;0.01;0;6.98324;102;0;-1-1;-1
1280;866;40.3214;81.2552;30.9663;10.1163;4336.66;5.75698;0;0;1.6925e-63;0.01;0;4.3447;102;0;-1-1;-1
1280;867;53.5712;-68.3449;28.8275;9.22272;3285.99;5.23725;0;0;1.6925e-63;0.01;0;6.11313;102;0;-1-1;-1
1280;868;56.0029;-51.2369;31.1125;9.60787;3715.1;5.47771;0;0;1.6925e-63;0.01;0;6.61901;102;0;-1-1;-1
1280;869;55.5083;-32.0754;30.8788;9.69236;3813.96;5.50713;0;0;1.6925e-63;0.01;0;6.78753;102;0;-1-1;-1
1280;870;56.238;-15.2894;31.2641;10.1604;4393.61;5.77814;0;0;1.6925e-63;0.01;0;7.4351;102;0;-1-1;-1
1280;871;56.1415;2.55512;31.669;10.0638;4269.42;5.73312;0;0;1.6925e-63;0.01;0;7.22859;102;0;-1-1;-1
1280;872;57.5441;19.7193;31.1929;9.08462;3140.57;5.16643;0;0;1.6925e-63;0.01;0;6.98334;102;0;-1-1;-1
1280;873;58.1356;36.9578;30.0258;9.00616;3059.9;5.13233;0;0;1.6925e-63;0.01;0;5.80008;102;0;-1-1;-1
1280;874;55.8623;56.6225;32.8168;9.71939;3845.97;5.53343;0;0;1.6925e-63;0.01;0;6.03581;102;0;-1-1;-1
1280;875;55.4147;73.1009;30.1887;9.23388;3297.93;5.26018;0;0;1.6925e-63;0.01;0;4.50668;102;0;-1-1;-1
1280;876;67.9559;-62.2221;29.6883;8.84773;2901.24;5.0422;0;0;1.6925e-63;0.01;0;3.83761;102;0;-1-1;-1
1280;877;69.7837;-40.8066;31.6553;9.44318;3527.3;5.36563;0;0;1.6925e-63;0.01;0;4.87412;102;0;-1-1;-1
1280;878;70.7424;-23.7175;29.7207;9.09473;3151.07;5.17839;0;0;1.6925e-63;0.01;0;6.93358;102;0;-1-1;-1
1280;879;71.1153;-6.31862;29.8039;9.98533;4170.38;5.67626;0;0;1.6925e-63;0.01;0;6.56886;102;0;-1-1;-1
1280;880;71.2681;10.827;32.5222;9.10026;3156.82;5.16795;0;0;1.6925e-63;0.01;0;6.21443;102;0;-1-1;-1
1280;881;72.4419;26.2799;31.3672;8.69656;2755.06;4.93907;0;0;1.6925e-63;0.01;0;6.71663;102;0;-1-1;-1
1280;882;68.9032;47.7876;37.0199;9.23851;3302.89;5.2587;0;0;1.6925e-63;0.01;0;3.30883;102;0;-1-1;-1
1280;883;70.2719;65.2685;34.3618;9.99358;4180.73;5.69765;0;0;1.6925e-63;0.01;0;2.9865;102;0;-1-1;-1
1280;884;85.1421;-31.6972;32.6066;10.1167;4337.17;5.74304;0;0;1.6925e-63;0.01;0;3.05907;102;0;-1-1;-1
1280;885;84.7574;-15.1697;29.4717;8.97085;3024.06;5.10581;0;0;1.6925e-63;0.01;0;5.08192;102;0;-1-1;-1
1280;886;86.0778;2.46281;30.0051;10.1621;4395.86;5.77393;0;0;1.6925e-63;0.01;0;5.25103;102;0;-1-1;-1
1280;887;86.0095;18.8749;33.4472;8.89946;2952.43;5.07402;0;0;1.6925e-63;0.01;0;4.44587;102;0;-1-1;-1
1280;888;86.4651;33.1852;26.9703;9.08594;3141.94;5.16248;0;0;1.6925e-63;0.01;0;4.54773;102;0;-1-1;-1
1280;889;-90.3212;-0.104713;45.7987;9.89249;4055.13;5.61987;0;0;1.6925e-63;0.01;0;2.57288;102;0;-1-1;-1
1280;890;-89.5379;17.429;40.5915;10.4785;4819.29;5.97636;0;0;1.6925e-63;0.01;0;2.87294;102;0;-1-1;-1
1280;891;-75.967;-52.288;46.8495;10.5668;4942.19;5.99795;0;0;1.6925e-63;0.01;0;2.40666;102;0;-1-1;-1
1280;892;-74.6199;-32.6933;45.7471;8.66667;2726.75;4.93061;0;0;1.6925e-63;0.01;0;4.41277;102;0;-1-1;-1
1280;893;-74.7558;-16.2412;47.2872;10.0339;4231.6;5.72769;0;0;1.6925e-63;0.01;0;5.3391;102;0;-1-1;-1
1280;894;-73.6089;1.06117;45.9994;9.07757;3133.26;5.16821;0;0;1.6925e-63;0.01;0;4.89289;102;0;-1-1;-1
1280;895;-73.0587;21.2939;44.0319;8.8298;2883.65;5.02355;0;0;1.6925e-63;0.01;0;5.39436;102;0;-1-1;-1
1280;896;-74.0309;37.1395;43.11;9.35549;3429.96;5.3228;0;0;1.6925e-63;0.01;0;4.42991;102;0;-1-1;-1
1280;897;-59.9574;-58.9931;45.7142;9.09361;3149.91;5.17153;0;0;1.6925e-63;0.01;0;4.51968;102;0;-1-1;-1
1280;898;-61.373;-41.8841;45.8331;9.42433;3506.22;5.37297;0;0;1.6925e-63;0.01;0;6.04892;102;0;-1-1;-1
1280;899;-60.7164;-25.0923;44.6165;8.61482;2678.1;4.88795;0;0;1.6925e-63;0.01;0;6.87077;102;0;-1-1;-1
1280;900;-59.6548;-9.00527;46.0344;9.59935;3705.22;5.45381;0;0;1.6925e-63;0.01;0;6.61568;102;0;-1-1;-1
1280;901;-61.8019;11.1859;41.5295;8.7609;2816.66;4.98654;0;0;1.6925e-63;0.01;0;6.27543;102;0;-1-1;-1
1280;902;-60.0492;28.6116;42.27;8.53539;2604.7;4.84589;0;0;1.6925e-63;0.01;0;6.84808;102;0;-1-1;-1
1280;903;-59.8225;43.2788;43.1024;8.62635;2688.87;4.90408;0;0;1.6925e-63;0.01;0;5.84878;102;0;-1-1;-1
1280;904;-59.4232;66.501;40.5216;8.868;2921.23;5.05322;0;0;1.6925e-63;0.01;0;2.64065;102;0;-1-1;-1
1280;905;-42.7075;-65.2128;44.4745;8.86231;2915.61;5.04336;0;0;1.6925e-63;0.01;0;4.36878;102;0;-1-1;-1
1280;906;-46.9733;-49.9943;45.7978;9.22317;3286.46;5.252;0;0;1.6925e-63;0.01;0;5.90681;102;0;-1-1;-1
1280;907;-46.1531;-33.2465;46.9967;10.2831;4554.68;5.84466;0;0;1.6925e-63;0.01;0;7.18909;102;0;-1-1;-1
1280;908;-45.9714;-17.592;43.4738;8.64992;2710.97;4.91924;0;0;1.6925e-63;0.01;0;5.90324;102;0;-1-1;-1
1280;909;-49.1888;3.08311;47.799;8.7502;2806.35;4.99763;0;0;1.6925e-63;0.01;0;4.61354;102;0;-1-1;-1
1280;910;-46.8051;19.2732;44.9121;10.3429;4634.65;5.8787;0;0;1.6925e-63;0.01;0;7.27987;102;0;-1-1;-1
1280;911;-46.3316;36.3156;43.3739;8.66567;2725.81;4.93919;0;0;1.6925e-63;0.01;0;6.76329;102;0;-1-1;-1
1280;912;-47.909;53.9548;42.6064;10.1964;4440.42;5.80157;0;0;1.6925e-63;0.01;0;5.68572;102;0;-1-1;-1
1280;913;-43.8554;71.2239;42.9727;9.97177;4153.41;5.66755;0;0;1.6925e-63;0.01;0;3.46072;102;0;-1-1;-1
1280;914;-27.9281;-74.0657;42.5388;9.15329;3212.33;5.20977;0;0;1.6925e-63;0.01;0;4.89332;102;0;-1-1;-1
1280;915;-28.3154;-59.1991;45.8196;8.72571;2782.86;4.97261;0;0;1.6925e-63;0.01;0;6.01551;102;0;-1-1;-1
1280;916;-31.6999;-43.7413;47.7998;9.7781;3916.09;5.55366;0;0;1.6925e-63;0.01;0;6.43274;102;0;-1-1;-1
1280;917;-30.4818;-22.1021;44.3367;8.59412;2658.84;4.90151;0;0;1.6925e-63;0.01;0;5.88434;102;0;-1-1;-1
1280;918;-27.3309;-6.93841;43.7382;8.6216;2684.43;4.8876;0;0;1.6925e-63;0.01;0;5.7741;102;0;-1-1;-1
1280;919;-30.2731;9.59387;46.2088;10.115;4334.99;5.75568;0;0;1.6925e-63;0.01;0;5.78405;102;0;-1-1;-1
1280;920;-31.2466;27.5708;45.133;10.4242;4744.74;5.91827;0;0;1.6925e-63;0.01;0;6.72275;102;0;-1-1;-1
1280;921;-32.7586;44.9942;43.6814;9.28534;3353.37;5.28766;0;0;1.6925e-63;0.01;0;6.81092;102;0;-1-1;-1
1280;922;-32.4216;60.2743;44.2053;8.30361;2398.22;4.73386;0;0;1.6925e-63;0.01;0;6.06116;102;0;-1-1;-1
1280;923;-30.801;79.7156;49.8432;9.35137;3425.43;5.32089;0;0;1.6925e-63;0.01;0;3.22882;102;0;-1-1;-1
1280;924;-16.7795;-85.6797;43.6722;9.01442;3068.33;5.13226;0;0;1.6925e-63;0.01;0;3.73724;102;0;-1-1;-1
1280;925;-7.92129;-73.0071;44.5444;8.66795;2727.96;4.94894;0;0;1.6925e-63;0.01;0;6.83843;102;0;-1-1;-1
1280;926;-12.7848;-58.7234;42.5693;8.36465;2451.5;4.75366;0;0;2.11563e-63;0.01;0;5.80346;102;0;-1-1;-1
1280;927;-17.5285;-33.8807;47.4556;10.1112;4330.07;5.76197;0;0;1.6925e-63;0.01;0;5.35188;102;0;-1-1;-1
1280;928;-13.8702;-16.3339;46.3761;10.1005;4316.32;5.75194;0;0;1.6925e-63;0.01;0;6.11318;102;0;-1-1;-1
1280;929;-13.8699;2.01999;45.2934;9.51177;3604.73;5.41559;0;0;1.6925e-63;0.01;0;6.41336;102;0;-1-1;-1
1280;930;-14.8172;20.0457;46.2074;10.0612;4266.22;5.71573;0;0;1.6925e-63;0.01;0;6.06189;102;0;-1-1;-1
1280;931;-17.8893;37.3433;43.6516;8.88952;2942.55;5.04114;0;0;1.6925e-63;0.01;0;5.91528;102;0;-1-1;-1
1280;932;-18.8588;53.277;44.1622;9.11445;3171.61;5.19512;0;0;1.6925e-63;0.01;0;6.44161;102;0;-1-1;-1
1280;933;-19.9992;66.9664;53.1891;10.1263;4349.54;5.76544;0;0;1.6925e-63;0.01;0;5.37735;102;0;-1-1;-1
1280;934;-15.0237;81.6705;48.0195;8.58677;2652.03;4.89363;0;0;1.6925e-63;0.01;0;3.95443;102;0;-1-1;-1
1280;935;3.89953;-77.969;52.7957;8.67742;2736.91;4.93329;0;0;1.6925e-63;0.01;0;4.50267;102;0;-1-1;-1
1280;936;2.43085;-60.6187;44.5366;9.11831;3175.65;5.19544;0;0;1.6925e-63;0.01;0;6.9174;102;0;-1-1;-1
1280;937;-4.63175;-46.4064;49.2319;9.51836;3612.22;5.4247;0;0;1.6925e-63;0.01;0;4.88351;102;0;-1-1;-1
1280;938;2.73729;-23.4217;44.9617;9.44701;3531.61;5.36826;0;0;1.6925e-63;0.01;0;4.80928;102;0;-1-1;-1
1280;939;1.58891;-6.93786;45.1285;9.61805;3726.92;5.4834;0;0;1.6925e-63;0.01;0;5.78143;102;0;-1-1;-1
1280;940;0.761669;10.4488;48.1343;9.56754;3668.51;5.44875;0;0;1.6925e-63;0.01;0;4.88865;102;0;-1-1;-1
1280;941;3.59476;32.7289;43.2562;8.67618;2735.74;4.92683;0;0;1.6925e-63;0.01;0;4.87875;102;0;-1-1;-1
1280;942;-4.9335;46.4739;44.2104;8.68466;2743.76;4.9307;0;0;1.6925e-63;0.01;0;4.61949;102;0;-1-1;-1
1280;943;1.48242;62.8351;41.6619;9.2111;3273.58;5.24128;0;0;1.6925e-63;0.01;0;5.75623;102;0;-1-1;-1
1280;944;0.599754;80.4264;42.8329;10.1119;4330.96;5.75236;0;0;1.6925e-63;0.01;0;4.44271;102;0;-1-1;-1
1280;945;16.3489;-83.1334;42.6495;9.01581;3069.75;5.13668;0;0;1.6925e-63;0.01;0;4.17234;102;0;-1-1;-1
1280;946;15.9236;-68.0599;50.1606;9.2826;3350.41;5.28028;0;0;1.6925e-63;0.01;0;5.78925;102;0;-1-1;-1
1280;947;17.7903;-54.8426;41.1365;8.69639;2754.9;4.94438;0;0;1.6925e-63;0.01;0;5.06743;102;0;-1-1;-1
1280;948;16.1196;-40.4203;56.0134;8.29107;2387.38;4.71651;0;0;2.11563e-63;0.01;0;5.38317;102;0;-1-1;-1
1280;949;16.9627;-14.8228;45.4042;9.4272;3509.44;5.36571;0;0;1.6925e-63;0.01;0;7.1109;102;0;-1-1;-1
1280;950;16.2788;2.52149;46.5927;8.54551;2613.98;4.86826;0;0;1.6925e-63;0.01;0;6.12079;102;0;-1-1;-1
1280;951;15.6989;19.6357;45.6723;9.74027;3870.81;5.54629;0;0;1.6925e-63;0.01;0;6.6696;102;0;-1-1;-1
1280;952;18.2741;36.9188;43.7203;8.60418;2668.19;4.89045;0;0;1.6925e-63;0.01;0;5.59092;102;0;-1-1;-1
1280;953;15.7902;55.1957;42.421;9.09064;3146.82;5.17283;0;0;1.6925e-63;0.01;0;5.63682;102;0;-1-1;-1
1280;954;15.4969;71.7401;42.3391;9.59061;3695.11;5.45585;0;0;1.6925e-63;0.01;0;6.26156;102;0;-1-1;-1
1280;955;29.6539;-74.5015;42.3657;9.1431;3201.62;5.21713;0;0;1.6925e-63;0.01;0;4.35551;102;0;-1-1;-1
1280;956;30.781;-59.6312;49.9631;9.66548;3782.33;5.50666;0;0;1.6925e-63;0.01;0;4.7023;102;0;-1-1;-1
1280;957;29.2751;-42.2542;46.1042;10.0137;4206;5.70814;0;0;1.6925e-63;0.01;0;6.20189;102;0;-1-1;-1
1280;958;31.6069;-23.6622;45.3832;10.0912;4304.4;5.72629;0;0;1.6925e-63;0.01;0;7.26117;102;0;-1-1;-1
1280;959;31.0726;-5.78796;45.0744;9.6028;3709.21;5.46226;0;0;1.6925e-63;0.01;0;6.32543;102;0;-1-1;-1
1280;960;30.6657;10.8419;44.7521;9.50293;3594.69;5.41614;0;0;1.6925e-63;0.01;0;6.02098;102;0;-1-1;-1
1280;961;31.5663;28.2204;44.6705;9.92282;4092.56;5.66059;0;0;1.6925e-63;0.01;0;7.36769;102;0;-1-1;-1
1280;962;31.822;45.433;44.5233;8.99703;3050.61;5.1259;0;0;1.6925e-63;0.01;0;6.66759;102;0;-1-1;-1
1280;963;30.1847;63.0056;44.9426;10.1061;4323.54;5.73185;0;0;1.6925e-63;0.01;0;7.53227;102;0;-1-1;-1
1280;964;29.6187;80.2214;44.2159;9.54876;3646.95;5.42581;0;0;1.6925e-63;0.01;0;4.43392;102;0;-1-1;-1
1280;965;43.8442;-67.5995;42.284;8.59643;2660.98;4.89347;0;0;1.6925e-63;0.01;0;4.39771;102;0;-1-1;-1
1280;966;45.548;-51.1259;45.1298;10.3206;4604.66;5.86405;0;0;1.6925e-63;0.01;0;4.68206;102;0;-1-1;-1
1280;967;45.2607;-32.5405;43.3688;8.67543;2735.03;4.92416;0;0;1.6925e-63;0.01;0;5.50957;102;0;-1-1;-1
1280;968;45.6687;-14.749;45.4947;9.36165;3436.73;5.32795;0;0;1.6925e-63;0.01;0;7.07915;102;0;-1-1;-1
1280;969;46.0029;1.69898;45.4621;8.69279;2751.48;4.93715;0;0;1.6925e-63;0.01;0;6.58651;102;0;-1-1;-1
1280;970;46.5564;18.9394;44.6996;10.1968;4441.06;5.80886;0;0;1.6925e-63;0.01;0;7.33;102;0;-1-1;-1
1280;971;46.5061;36.632;45.817;9.5791;3681.82;5.45823;0;0;1.6925e-63;0.01;0;5.41975;102;0;-1-1;-1
1280;972;45.2928;55.4609;46.8366;9.81015;3954.72;5.58709;0;0;1.6925e-63;0.01;0;5.13418;102;0;-1-1;-1
1280;973;42.8292;72.6215;52.5871;10.0539;4256.9;5.71581;0;0;1.6925e-63;0.01;0;3.25608;102;0;-1-1;-1
