Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-22.8412;92.1306;0.664707;10.2493;4509.95;5.90997;0;0;7.20661e-52;0.01;0;5.28576;102;0;-1-1;-1
1040;582;-10.401;105.684;5.63689;10.5884;4972.62;6.07454;0;0;7.20661e-52;0.01;0;3.43356;102;0;-1-1;-1
1040;583;-5.84008;-107.991;0.596319;10.7536;5208.98;6.18321;0;0;7.20661e-52;0.01;0;2.58524;102;0;-1-1;-1
1040;584;-3.7891;-90.3924;2.24704;9.34327;3416.53;5.3758;0;0;7.20661e-52;0.01;0;6.31974;102;0;-1-1;-1
1040;585;-9.67791;-67.4386;-2.1594;8.86642;2919.67;5.09231;0;0;9.00826e-52;0.01;0;6.01386;102;0;-1-1;-1
1040;586;-7.49391;-53.9092;6.8133;9.15576;3214.94;5.26394;0;0;7.20661e-52;0.01;0;5.68183;102;0;-1-1;-1
1040;587;-6.72816;-36.5956;3.65472;10.1019;4318.1;5.79995;0;0;7.20661e-52;0.01;0;4.65536;102;0;-1-1;-1
1040;588;-6.58256;-18.138;-0.490983;10.3699;4671.07;5.96309;0;0;7.20661e-52;0.01;0;5.54993;102;0;-1-1;-1
1040;589;-7.72569;-0.963331;1.44161;9.0653;3120.58;5.218;0;0;7.20661e-52;0.01;0;4.96881;102;0;-1-1;-1
1040;590;-0.928253;21.1701;4.89484;9.10123;3157.83;5.23824;0;0;7.20661e-52;0.01;0;4.35545;102;0;-1-1;-1
1040;591;-5.77184;40.235;3.87184;9.81367;3958.98;5.63849;0;0;7.20661e-52;0.01;0;4.88502;102;0;-1-1;-1
1040;592;-1.23707;56.7675;2.65166;9.03884;3093.34;5.18788;0;0;7.20661e-52;0.01;0;5.94044;102;0;-1-1;-1
1040;593;-1.59512;72.7452;2.54754;8.74031;2796.85;5.03716;0;0;7.20661e-52;0.01;0;6.07567;102;0;-1-1;-1
1040;594;-4.73007;89.3931;0.986666;10.4696;4807.11;6.01529;0;0;7.20661e-52;0.01;0;7.04903;102;0;-1-1;-1
1040;595;10.3807;-98.755;1.78594;9.32747;3399.23;5.36243;0;0;7.20661e-52;0.01;0;4.15565;102;0;-1-1;-1
1040;596;11.1011;-81.4751;3.52892;10.2963;4572.23;5.92915;0;0;7.20661e-52;0.01;0;6.44239;102;0;-1-1;-1
1040;597;7.11118;-62.9057;2.69495;10.7903;5262.4;6.19455;0;0;7.20661e-52;0.01;0;5.16803;102;0;-1-1;-1
1040;598;13.175;-43.8535;3.60574;10.5297;4890.25;6.05893;0;0;7.20661e-52;0.01;0;5.6747;102;0;-1-1;-1
1040;599;16.4417;-25.612;4.38582;10.1028;4319.35;5.81194;0;0;7.20661e-52;0.01;0;5.89774;102;0;-1-1;-1
1040;600;13.7706;-7.23842;3.33296;10.8611;5366.66;6.25639;0;0;7.20661e-52;0.01;0;5.41777;102;0;-1-1;-1
1040;601;13.4299;12.2192;4.02528;9.47734;3565.72;5.46088;0;0;7.20661e-52;0.01;0;5.642;102;0;-1-1;-1
1040;602;13.3096;30.9353;3.23075;10.5797;4960.31;6.07405;0;0;7.20661e-52;0.01;0;6.21369;102;0;-1-1;-1
1040;603;13.4637;48.8927;2.57508;9.20561;3267.73;5.29754;0;0;7.20661e-52;0.01;0;6.39856;102;0;-1-1;-1
1040;604;12.6539;65.8576;2.34518;9.11511;3172.3;5.24987;0;0;7.20661e-52;0.01;0;6.93274;102;0;-1-1;-1
1040;605;11.3325;82.5125;2.52687;9.26932;3336.05;5.34198;0;0;7.20661e-52;0.01;0;6.08752;102;0;-1-1;-1
1040;606;9.13802;101.114;4.01793;10.2298;4484.29;5.87484;0;0;7.20661e-52;0.01;0;3.60912;102;0;-1-1;-1
1040;607;26.8788;-88.4501;2.41549;9.05053;3105.35;5.19624;0;0;7.20661e-52;0.01;0;6.00524;102;0;-1-1;-1
1040;608;26.5522;-70.443;3.26337;10.8798;5394.55;6.24165;0;0;7.20661e-52;0.01;0;6.70084;102;0;-1-1;-1
1040;609;28.6785;-52.5711;2.18878;9.25349;3318.98;5.32461;0;0;7.20661e-52;0.01;0;6.42724;102;0;-1-1;-1
1040;610;29.2707;-35.8577;1.64285;9.12261;3180.14;5.24132;0;0;7.20661e-52;0.01;0;6.30382;102;0;-1-1;-1
1040;611;29.7588;-15.2831;1.86498;9.13726;3195.48;5.27092;0;0;7.20661e-52;0.01;0;6.27841;102;0;-1-1;-1
1040;612;28.9477;2.50639;3.2974;10.0765;4285.72;5.79763;0;0;7.20661e-52;0.01;0;6.87322;102;0;-1-1;-1
1040;613;28.7056;20.6645;3.65362;10.2317;4486.75;5.87784;0;0;7.20661e-52;0.01;0;6.68438;102;0;-1-1;-1
1040;614;28.2473;40.7424;2.37016;9.08366;3139.57;5.21932;0;0;7.20661e-52;0.01;0;5.92807;102;0;-1-1;-1
1040;615;27.9909;58.2628;2.77386;10.5907;4975.81;6.08832;0;0;7.20661e-52;0.01;0;7.35461;102;0;-1-1;-1
1040;616;27.0346;75.8833;2.77003;9.82432;3971.88;5.65259;0;0;7.20661e-52;0.01;0;7.14326;102;0;-1-1;-1
1040;617;25.7799;94.0102;3.33976;10.8637;5370.63;6.23388;0;0;7.20661e-52;0.01;0;4.18649;102;0;-1-1;-1
1040;618;41.8822;-81.0063;4.14298;10.117;4337.56;5.81979;0;0;7.20661e-52;0.01;0;6.57085;102;0;-1-1;-1
1040;619;42.8215;-61.7089;2.9126;9.26811;3334.74;5.31188;0;0;7.20661e-52;0.01;0;6.43393;102;0;-1-1;-1
1040;620;43.4202;-44.4005;3.10569;9.64903;3763.05;5.53994;0;0;7.20661e-52;0.01;0;6.92219;102;0;-1-1;-1
1040;621;44.2093;-26.0259;2.92944;10.2293;4483.54;5.87907;0;0;7.20661e-52;0.01;0;6.88948;102;0;-1-1;-1
1040;622;44.2628;-7.36901;3.20166;9.98887;4174.82;5.7423;0;0;7.20661e-52;0.01;0;6.44666;102;0;-1-1;-1
1040;623;44.6519;11.6291;3.61224;10.2169;4467.3;5.87971;0;0;7.20661e-52;0.01;0;6.67305;102;0;-1-1;-1
1040;624;43.9304;30.541;3.96146;10.6513;5061.69;6.13771;0;0;7.20661e-52;0.01;0;7.01914;102;0;-1-1;-1
1040;625;44.4268;49.2281;3.13104;11.1331;5780.15;6.41609;0;0;7.20661e-52;0.01;0;7.27527;102;0;-1-1;-1
1040;626;43.8891;68.2389;2.84341;11.0088;5588.71;6.34524;0;0;7.20661e-52;0.01;0;6.64519;102;0;-1-1;-1
1040;627;43.4691;85.1273;2.99712;11.1607;5823.27;6.4121;0;0;7.20661e-52;0.01;0;5.19056;102;0;-1-1;-1
1040;628;55.9019;-90.2729;2.85683;9.07863;3134.36;5.21851;0;0;7.20661e-52;0.01;0;3.35955;102;0;-1-1;-1
1040;629;58.0368;-72.7464;4.7477;10.4768;4816.94;6.02541;0;0;7.20661e-52;0.01;0;6.83827;102;0;-1-1;-1
1040;630;58.6558;-53.9786;3.48365;10.8616;5367.42;6.25097;0;0;7.20661e-52;0.01;0;7.52412;102;0;-1-1;-1
1040;631;58.2772;-36.3271;3.39665;9.03932;3093.83;5.20062;0;0;7.20661e-52;0.01;0;5.97521;102;0;-1-1;-1
1040;632;58.8188;-15.5655;3.52745;9.25764;3323.45;5.33157;0;0;7.20661e-52;0.01;0;6.09663;102;0;-1-1;-1
1040;633;59.9803;1.82681;4.04103;9.07841;3134.14;5.21758;0;0;7.20661e-52;0.01;0;6.40612;102;0;-1-1;-1
1040;634;60.434;20.8481;3.64225;10.2051;4451.84;5.86786;0;0;7.20661e-52;0.01;0;7.19902;102;0;-1-1;-1
1040;635;60.2304;39.1646;3.45155;10.485;4828.31;6.0267;0;0;7.20661e-52;0.01;0;6.79206;102;0;-1-1;-1
1040;636;60.2249;58.5435;3.79004;9.10901;3165.93;5.24135;0;0;7.20661e-52;0.01;0;6.05909;102;0;-1-1;-1
1040;637;59.9852;75.8961;2.58996;9.7506;3883.13;5.6099;0;0;7.20661e-52;0.01;0;5.13836;102;0;-1-1;-1
1040;638;74.663;-63.2314;5.87738;10.6634;5079;6.12045;0;0;7.20661e-52;0.01;0;4.79596;102;0;-1-1;-1
1040;639;74.9114;-44.5145;3.19139;10.3889;4696.69;5.96493;0;0;7.20661e-52;0.01;0;7.21051;102;0;-1-1;-1
1040;640;77.7748;-25.1982;3.04829;9.27326;3340.3;5.33183;0;0;7.20661e-52;0.01;0;6.07688;102;0;-1-1;-1
1040;641;74.0002;-9.21575;4.81713;9.11111;3168.13;5.23711;0;0;7.20661e-52;0.01;0;5.50693;102;0;-1-1;-1
1040;642;76.2627;11.3333;3.94705;10.9653;5522.74;6.30807;0;0;7.20661e-52;0.01;0;6.34844;102;0;-1-1;-1
1040;643;75.4702;30.0622;1.8703;9.06073;3115.86;5.20436;0;0;7.20661e-52;0.01;0;6.41619;102;0;-1-1;-1
1040;644;75.2071;48.097;2.98067;10.058;4262.14;5.77092;0;0;7.20661e-52;0.01;0;6.55456;102;0;-1-1;-1
1040;645;75.7457;66.349;3.15593;10.4831;4825.68;6.04364;0;0;7.20661e-52;0.01;0;4.86042;102;0;-1-1;-1
1040;646;89.4584;-51.1737;10.0655;9.85914;4014.26;5.66715;0;0;7.20661e-52;0.01;0;3.00833;102;0;-1-1;-1
1040;647;89.7704;-35.4481;3.70564;8.85203;2905.47;5.08503;0;0;7.20661e-52;0.01;0;5.66222;102;0;-1-1;-1
1040;648;90.731;-13.3586;5.04561;10.2721;4540.16;5.91867;0;0;7.20661e-52;0.01;0;7.13991;102;0;-1-1;-1
1040;649;92.3367;4.12258;1.73452;9.86427;4020.53;5.67371;0;0;7.20661e-52;0.01;0;6.4608;102;0;-1-1;-1
1040;650;90.5619;22.2464;2.6361;9.85171;4005.19;5.66736;0;0;7.20661e-52;0.01;0;7.21743;102;0;-1-1;-1
1040;651;88.8735;38.5699;1.02064;8.86093;2914.25;5.09247;0;0;7.20661e-52;0.01;0;5.94443;102;0;-1-1;-1
1040;652;91.3699;55.9207;4.35869;10.6085;5000.87;6.10375;0;0;7.20661e-52;0.01;0;3.49939;102;0;-1-1;-1
1040;653;102.262;-35.369;-5.85838;8.77932;2834.47;5.05075;0;0;9.00826e-52;0.01;0;3.77247;102;0;-1-1;-1
1040;654;106.745;-4.02044;5.29728;9.99392;4181.16;5.74648;0;0;7.20661e-52;0.01;0;3.56118;102;0;-1-1;-1
1040;655;106.618;14.886;2.64429;10.317;4599.97;5.93542;0;0;7.20661e-52;0.01;0;4.10997;102;0;-1-1;-1
1040;656;105.126;33.7127;0.711697;10.731;5176.18;6.17031;0;0;7.20661e-52;0.01;0;4.03867;102;0;-1-1;-1
1040;657;-96.5803;-44.3465;18.6049;10.641;5047.07;6.1135;0;0;7.20661e-52;0.01;0;3.01815;102;0;-1-1;-1
1040;658;-96.2338;-25.8214;19.09;9.9723;4154.08;5.74383;0;0;7.20661e-52;0.01;0;4.11549;102;0;-1-1;-1
1040;659;-97.0587;-7.14639;18.9257;10.6382;5042.98;6.11989;0;0;7.20661e-52;0.01;0;4.51692;102;0;-1-1;-1
1040;660;-95.3131;18.9225;24.8349;10.0246;4219.82;5.76374;0;0;7.20661e-52;0.01;0;3.08717;102;0;-1-1;-1
1040;661;-95.6438;31.8967;12.4602;9.13308;3191.1;5.25202;0;0;7.20661e-52;0.01;0;4.1408;102;0;-1-1;-1
1040;662;-93.0581;46.7366;20.189;9.31548;3386.14;5.35879;0;0;7.20661e-52;0.01;0;3.10812;102;0;-1-1;-1
1040;663;-79.5477;-71.7745;17.7895;10.1543;4385.75;5.84168;0;0;7.20661e-52;0.01;0;3.58836;102;0;-1-1;-1
1040;664;-80.7832;-53.7648;18.8186;9.71593;3841.87;5.58874;0;0;7.20661e-52;0.01;0;5.1917;102;0;-1-1;-1
1040;665;-81.6008;-35.2085;19.8067;9.14039;3198.77;5.25468;0;0;7.20661e-52;0.01;0;5.85268;102;0;-1-1;-1
1040;666;-81.1379;-16.689;20.5733;10.5686;4944.7;6.07811;0;0;7.20661e-52;0.01;0;6.24838;102;0;-1-1;-1
1040;667;-80.5314;1.55366;20.2332;10.3526;4647.65;5.94573;0;0;7.20661e-52;0.01;0;5.34291;102;0;-1-1;-1
1040;668;-77.8582;19.8156;17.7047;10.4313;4754.5;5.98711;0;0;7.20661e-52;0.01;0;6.42708;102;0;-1-1;-1
1040;669;-79.1108;37.9217;18.2094;9.41387;3494.56;5.4166;0;0;7.20661e-52;0.01;0;6.09984;102;0;-1-1;-1
1040;670;-78.9749;55.76;17.898;9.01497;3068.9;5.19242;0;0;7.20661e-52;0.01;0;4.65204;102;0;-1-1;-1
1040;671;-63.6056;-81.1374;18.6358;10.8359;5329.47;6.22002;0;0;7.20661e-52;0.01;0;4.19724;102;0;-1-1;-1
1040;672;-64.331;-62.814;18.9079;10.1694;4405.29;5.85516;0;0;7.20661e-52;0.01;0;6.09869;102;0;-1-1;-1
1040;673;-65.6895;-43.6013;18.0154;10.9467;5494.59;6.29464;0;0;7.20661e-52;0.01;0;5.99933;102;0;-1-1;-1
1040;674;-65.9609;-25.7271;19.6588;9.57236;3674.05;5.51518;0;0;7.20661e-52;0.01;0;5.7916;102;0;-1-1;-1
1040;675;-64.2084;-8.14967;19.743;10.6635;5079.08;6.11516;0;0;7.20661e-52;0.01;0;6.03453;102;0;-1-1;-1
1040;676;-64.3387;9.41604;21.502;9.35023;3424.17;5.38528;0;0;7.20661e-52;0.01;0;5.44185;102;0;-1-1;-1
1040;677;-63.5634;30.7059;16.8798;10.3066;4586;5.93175;0;0;7.20661e-52;0.01;0;7.20252;102;0;-1-1;-1
1040;678;-65.0313;47.8967;18.1269;9.15837;3217.69;5.26889;0;0;7.20661e-52;0.01;0;6.61546;102;0;-1-1;-1
1040;679;-64.3628;64.8269;17.2344;9.24794;3313.01;5.31979;0;0;7.20661e-52;0.01;0;5.29578;102;0;-1-1;-1
1040;680;-66.7737;85.1214;17.0412;10.2951;4570.73;5.91733;0;0;7.20661e-52;0.01;0;1.81263;102;0;-1-1;-1
1040;681;-46.9066;-89.2089;18.9877;10.3595;4657.01;5.96328;0;0;7.20661e-52;0.01;0;4.26474;102;0;-1-1;-1
1040;682;-47.985;-71.3217;18.979;9.67783;3796.84;5.57432;0;0;7.20661e-52;0.01;0;6.49332;102;0;-1-1;-1
1040;683;-49.7927;-53.7038;19.3999;9.70555;3829.56;5.57689;0;0;7.20661e-52;0.01;0;5.64258;102;0;-1-1;-1
1040;684;-49.407;-35.4747;17.3732;10.2299;4484.42;5.86793;0;0;7.20661e-52;0.01;0;4.4751;102;0;-1-1;-1
1040;685;-50.5576;-18.6618;20.2559;9.08946;3145.59;5.22468;0;0;7.20661e-52;0.01;0;4.02149;102;0;-1-1;-1
1040;686;-49.3048;2.33013;21.0294;9.46676;3553.8;5.4496;0;0;7.20661e-52;0.01;0;4.54947;102;0;-1-1;-1
1040;687;-50.8569;19.011;16.9605;9.40246;3481.88;5.40437;0;0;7.20661e-52;0.01;0;5.42454;102;0;-1-1;-1
1040;688;-47.1999;36.262;17.5191;9.65951;3775.32;5.55501;0;0;7.20661e-52;0.01;0;5.97882;102;0;-1-1;-1
1040;689;-50.3003;56.8251;18.2939;9.58985;3694.23;5.50043;0;0;7.20661e-52;0.01;0;5.48994;102;0;-1-1;-1
1040;690;-48.8377;75.8414;16.0177;10.9287;5467.62;6.29572;0;0;7.20661e-52;0.01;0;5.36702;102;0;-1-1;-1
1040;691;-51.5514;94.2483;17.2626;9.65306;3767.77;5.54523;0;0;7.20661e-52;0.01;0;2.57674;102;0;-1-1;-1
1040;692;-31.288;-96.8139;17.8725;8.83056;2884.38;5.08975;0;0;9.00826e-52;0.01;0;4.11189;102;0;-1-1;-1
1040;693;-30.8932;-80.0013;19.1782;10.6288;5029.64;6.11318;0;0;7.20661e-52;0.01;0;6.25476;102;0;-1-1;-1
1040;694;-32.0684;-63.0996;20.1109;9.09724;3153.68;5.22634;0;0;7.20661e-52;0.01;0;6.80649;102;0;-1-1;-1
1040;695;-32.0926;-45.1782;19.8572;9.55173;3650.35;5.49322;0;0;7.20661e-52;0.01;0;6.52751;102;0;-1-1;-1
1040;696;-31.2779;-27.2647;16.6762;10.3326;4620.79;5.94293;0;0;7.20661e-52;0.01;0;5.78956;102;0;-1-1;-1
1040;697;-30.4266;-8.81603;17.0452;9.95213;4128.92;5.7134;0;0;7.20661e-52;0.01;0;4.77103;102;0;-1-1;-1
1040;698;-30.3966;11.7214;18.9777;10.2705;4537.94;5.91081;0;0;7.20661e-52;0.01;0;5.23937;102;0;-1-1;-1
1040;699;-31.1619;29.4424;17.8432;9.66413;3780.75;5.5643;0;0;7.20661e-52;0.01;0;6.30059;102;0;-1-1;-1
1040;700;-32.6688;46.9406;18.2679;10.235;4491.12;5.88465;0;0;7.20661e-52;0.01;0;6.0762;102;0;-1-1;-1
1040;701;-30.3946;65.3505;17.7513;9.70299;3826.53;5.59112;0;0;7.20661e-52;0.01;0;5.66402;102;0;-1-1;-1
1040;702;-31.178;84.1697;15.7294;10.9006;5425.5;6.2587;0;0;7.20661e-52;0.01;0;5.43885;102;0;-1-1;-1
1040;703;-13.4582;-87.677;16.969;10.4174;4735.5;5.99157;0;0;7.20661e-52;0.01;0;6.6995;102;0;-1-1;-1
1040;704;-16.3569;-70.8649;19.6002;9.09175;3147.98;5.21831;0;0;7.20661e-52;0.01;0;6.00755;102;0;-1-1;-1
1040;705;-16.0217;-53.97;22.1459;10.5863;4969.54;6.07563;0;0;7.20661e-52;0.01;0;7.24668;102;0;-1-1;-1
1040;706;-17.1765;-36.7796;20.5762;9.25969;3325.66;5.32676;0;0;7.20661e-52;0.01;0;5.30644;102;0;-1-1;-1
1040;707;-15.0966;-17.8625;15.9016;10.4679;4804.65;6.01114;0;0;7.20661e-52;0.01;0;5.77728;102;0;-1-1;-1
1040;708;-14.4331;1.46548;17.9897;10.8684;5377.64;6.25233;0;0;7.20661e-52;0.01;0;6.4754;102;0;-1-1;-1
1040;709;-14.0467;20.8162;18.3809;10.7853;5255.2;6.20387;0;0;7.20661e-52;0.01;0;6.58371;102;0;-1-1;-1
1040;710;-16.4924;38.4688;18.3866;9.61673;3725.39;5.52996;0;0;7.20661e-52;0.01;0;5.68533;102;0;-1-1;-1
1040;711;-12.6445;60.1318;16.6196;10.8883;5407.16;6.2636;0;0;7.20661e-52;0.01;0;5.93679;102;0;-1-1;-1
1040;712;-16.8893;76.2813;22.3331;9.20167;3263.54;5.29307;0;0;7.20661e-52;0.01;0;6.26974;102;0;-1-1;-1
1040;713;-14.7327;91.0947;15.6119;9.06352;3118.74;5.20428;0;0;7.20661e-52;0.01;0;5.90881;102;0;-1-1;-1
1040;714;0.755995;-100.635;17.2077;10.8499;5350.11;6.24446;0;0;7.20661e-52;0.01;0;4.54958;102;0;-1-1;-1
1040;715;4.0393;-83.8737;19.2876;9.35132;3425.37;5.37688;0;0;7.20661e-52;0.01;0;5.92737;102;0;-1-1;-1
1040;716;-0.0135319;-61.7965;19.0968;9.03297;3087.31;5.19268;0;0;7.20661e-52;0.01;0;6.08482;102;0;-1-1;-1
1040;717;0.253785;-43.7338;19.2992;10.54;4904.69;6.05639;0;0;7.20661e-52;0.01;0;6.38166;102;0;-1-1;-1
1040;718;2.08112;-25.803;14.7938;9.3997;3478.81;5.40473;0;0;7.20661e-52;0.01;0;5.05636;102;0;-1-1;-1
1040;719;-0.282437;-9.51968;13.7584;9.22067;3283.8;5.30604;0;0;7.20661e-52;0.01;0;5.03278;102;0;-1-1;-1
1040;720;2.7595;11.6167;19.135;10.6187;5015.32;6.11155;0;0;7.20661e-52;0.01;0;5.63807;102;0;-1-1;-1
1040;721;2.42904;31.514;19.0539;10.704;5137.23;6.15314;0;0;7.20661e-52;0.01;0;6.73628;102;0;-1-1;-1
1040;722;3.66386;49.0876;15.7259;9.19454;3255.95;5.30001;0;0;7.20661e-52;0.01;0;5.3576;102;0;-1-1;-1
1040;723;3.96821;65.505;15.6488;8.86356;2916.84;5.10321;0;0;7.20661e-52;0.01;0;6.10344;102;0;-1-1;-1
1040;724;-1.13018;81.1047;15.9489;9.31632;3387.06;5.35586;0;0;7.20661e-52;0.01;0;7.10488;102;0;-1-1;-1
1040;725;-0.508939;97.3399;17.6177;9.39187;3470.12;5.40644;0;0;7.20661e-52;0.01;0;4.54944;102;0;-1-1;-1
1040;726;18.6132;-93.3966;16.5583;10.815;5298.67;6.22441;0;0;7.20661e-52;0.01;0;6.14419;102;0;-1-1;-1
1040;727;14.7664;-71.149;17.0923;9.11151;3168.55;5.2387;0;0;7.20661e-52;0.01;0;6.42264;102;0;-1-1;-1
1040;728;16.1956;-53.962;18.99;10.3107;4591.45;5.927;0;0;7.20661e-52;0.01;0;6.71069;102;0;-1-1;-1
1040;729;16.5272;-35.5405;18.9612;9.12664;3184.35;5.24621;0;0;7.20661e-52;0.01;0;5.77109;102;0;-1-1;-1
1040;730;15.9806;-15.3243;19.1901;9.97151;4153.09;5.74446;0;0;7.20661e-52;0.01;0;6.21608;102;0;-1-1;-1
1040;731;19.2152;3.19724;18.1915;9.12237;3179.88;5.23978;0;0;7.20661e-52;0.01;0;6.07526;102;0;-1-1;-1
1040;732;18.5624;20.5908;18.3254;9.85102;4004.35;5.66682;0;0;7.20661e-52;0.01;0;6.44914;102;0;-1-1;-1
1040;733;19.1319;40.5545;16.8973;9.6063;3713.28;5.52689;0;0;7.20661e-52;0.01;0;6.04357;102;0;-1-1;-1
1040;734;17.9713;57.4431;17.1345;9.50951;3602.16;5.46404;0;0;7.20661e-52;0.01;0;7.0848;102;0;-1-1;-1
1040;735;17.4837;74.0002;17.1749;9.15005;3208.92;5.26209;0;0;7.20661e-52;0.01;0;6.556;102;0;-1-1;-1
1040;736;14.748;90.3666;16.9045;9.78546;3924.93;5.62761;0;0;7.20661e-52;0.01;0;5.59584;102;0;-1-1;-1
1040;737;36.7291;-94.7781;14.8703;9.7106;3835.54;5.57805;0;0;7.20661e-52;0.01;0;3.65872;102;0;-1-1;-1
1040;738;30.4597;-79.2429;18.1486;10.2398;4497.42;5.87629;0;0;7.20661e-52;0.01;0;7.29328;102;0;-1-1;-1
1040;739;32.7877;-60.149;16.8474;9.77774;3915.65;5.62189;0;0;7.20661e-52;0.01;0;6.8639;102;0;-1-1;-1
1040;740;31.154;-43.3188;15.9913;9.18258;3243.26;5.29687;0;0;7.20661e-52;0.01;0;6.29761;102;0;-1-1;-1
1040;741;31.0495;-25.6481;15.7577;10.0827;4293.53;5.79857;0;0;7.20661e-52;0.01;0;6.70517;102;0;-1-1;-1
1040;742;32.7342;-7.42203;17.2018;9.9187;4087.45;5.69846;0;0;7.20661e-52;0.01;0;6.40114;102;0;-1-1;-1
1040;743;33.9619;11.9918;18.2327;9.48089;3569.74;5.45264;0;0;7.20661e-52;0.01;0;6.40363;102;0;-1-1;-1
1040;744;33.5632;28.9526;18.6385;9.34421;3417.56;5.37681;0;0;7.20661e-52;0.01;0;5.82306;102;0;-1-1;-1
1040;745;33.2924;49.7836;17.6997;9.06691;3122.24;5.22089;0;0;7.20661e-52;0.01;0;6.13735;102;0;-1-1;-1
1040;746;32.7992;66.9129;17.8774;9.68664;3807.22;5.56777;0;0;7.20661e-52;0.01;0;7.15944;102;0;-1-1;-1
1040;747;31.4424;83.9802;17.9142;9.88661;4047.91;5.68302;0;0;7.20661e-52;0.01;0;6.59317;102;0;-1-1;-1
1040;748;52.0053;-85.3691;18.985;10.6617;5076.59;6.11568;0;0;7.20661e-52;0.01;0;4.84025;102;0;-1-1;-1
1040;749;46.2393;-69.5996;17.1785;9.20101;3262.83;5.30084;0;0;7.20661e-52;0.01;0;6.7106;102;0;-1-1;-1
1040;750;48.0596;-53.0729;17.3489;9.10058;3157.15;5.22806;0;0;7.20661e-52;0.01;0;6.55825;102;0;-1-1;-1
1040;751;47.125;-35.5644;18.3332;10.1289;4352.85;5.82882;0;0;7.20661e-52;0.01;0;6.04738;102;0;-1-1;-1
1040;752;48.0693;-16.8892;18.578;10.7257;5168.53;6.15505;0;0;7.20661e-52;0.01;0;6.64503;102;0;-1-1;-1
1040;753;48.8915;1.88668;18.4048;10.3405;4631.39;5.94207;0;0;7.20661e-52;0.01;0;6.94358;102;0;-1-1;-1
1040;754;49.7175;20.4539;18.4486;10.4595;4793.17;6.0035;0;0;7.20661e-52;0.01;0;6.75031;102;0;-1-1;-1
1040;755;50.4784;40.5093;18.282;9.08771;3143.78;5.23061;0;0;7.20661e-52;0.01;0;5.85916;102;0;-1-1;-1
1040;756;49.0605;58.4542;18.3207;10.8665;5374.79;6.24808;0;0;7.20661e-52;0.01;0;7.44227;102;0;-1-1;-1
1040;757;47.4255;76.3919;18.6086;9.38703;3464.76;5.40397;0;0;7.20661e-52;0.01;0;6.43406;102;0;-1-1;-1
1040;758;45.7367;93.065;18.6348;9.12011;3177.52;5.2391;0;0;7.20661e-52;0.01;0;2.69792;102;0;-1-1;-1
1040;759;69.4843;-76.894;18.6937;10.3684;4668.98;5.96338;0;0;7.20661e-52;0.01;0;3.53003;102;0;-1-1;-1
1040;760;61.9615;-61.8978;18.5354;9.06786;3123.23;5.21015;0;0;7.20661e-52;0.01;0;6.88945;102;0;-1-1;-1
1040;761;63.4192;-44.2115;18.4141;10.7983;5274.16;6.21685;0;0;7.20661e-52;0.01;0;7.45716;102;0;-1-1;-1
1040;762;64.7047;-25.8339;16.8548;10.6588;5072.36;6.13135;0;0;7.20661e-52;0.01;0;6.89926;102;0;-1-1;-1
1040;763;63.913;-7.93242;17.9129;9.52957;3625.01;5.48268;0;0;7.20661e-52;0.01;0;6.00088;102;0;-1-1;-1
1040;764;65.0491;11.3347;18.6169;10.0697;4276.93;5.78768;0;0;7.20661e-52;0.01;0;5.38147;102;0;-1-1;-1
1040;765;66.2084;30.4755;18.7023;10.8753;5387.8;6.24676;0;0;7.20661e-52;0.01;0;6.56443;102;0;-1-1;-1
1040;766;64.3476;49.2802;17.5724;9.22404;3287.4;5.30125;0;0;7.20661e-52;0.01;0;6.34911;102;0;-1-1;-1
1040;767;64.9799;67.6707;18.2137;10.6799;5102.57;6.13953;0;0;7.20661e-52;0.01;0;5.8014;102;0;-1-1;-1
1040;768;77.0505;-54.282;20.9197;9.3666;3442.19;5.37994;0;0;7.20661e-52;0.01;0;5.07129;102;0;-1-1;-1
1040;769;80.7509;-36.5255;18.3496;10.8548;5357.44;6.24381;0;0;7.20661e-52;0.01;0;6.56075;102;0;-1-1;-1
1040;770;79.9273;-16.9198;17.8367;9.07882;3134.56;5.22686;0;0;7.20661e-52;0.01;0;6.23165;102;0;-1-1;-1
1040;771;83.8544;-1.15582;15.6812;9.26163;3327.75;5.33294;0;0;7.20661e-52;0.01;0;5.60442;102;0;-1-1;-1
1040;772;85.243;16.5014;19.8581;10.5333;4895.36;6.05484;0;0;7.20661e-52;0.01;0;6.10841;102;0;-1-1;-1
1040;773;83.9238;32.9052;14.8092;8.85945;2912.78;5.08662;0;0;9.00826e-52;0.01;0;5.30352;102;0;-1-1;-1
1040;774;79.1027;56.5516;17.5782;9.39622;3474.95;5.41557;0;0;7.20661e-52;0.01;0;3.98295;102;0;-1-1;-1
1040;775;95.5435;-25.7535;17.6844;10.4963;4843.94;6.03475;0;0;7.20661e-52;0.01;0;4.3153;102;0;-1-1;-1
1040;776;98.1309;-8.66425;19.4932;9.10043;3157;5.23621;0;0;7.20661e-52;0.01;0;4.80153;102;0;-1-1;-1
1040;777;100.266;7.33234;16.8502;9.68187;3801.6;5.58311;0;0;7.20661e-52;0.01;0;4.00528;102;0;-1-1;-1
