Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;47.1334;35.9;16.7023;8.2772;2375.41;4.68368;0;0;2.39232e-71;0.01;0;6.42301;102;0;-1-1;-1
1440.02;756;45.8899;52.674;16.8071;9.9336;4105.9;5.60683;0;0;2.39232e-71;0.01;0;6.85075;102;0;-1-1;-1
1440.02;757;44.7643;70.2645;16.2562;8.55289;2620.76;4.83864;0;0;2.39232e-71;0.01;0;5.84122;102;0;-1-1;-1
1440.02;758;43.6773;85.4742;16.5609;8.3348;2425.35;4.70139;0;0;2.39232e-71;0.01;0;2.6976;102;0;-1-1;-1
1440.02;759;63.3166;-70.1685;17.0348;9.44549;3529.9;5.33694;0;0;2.39232e-71;0.01;0;3.61156;102;0;-1-1;-1
1440.02;760;56.4294;-56.3291;16.8389;8.26168;2362.07;4.66137;0;0;2.39232e-71;0.01;0;6.84061;102;0;-1-1;-1
1440.02;761;57.7591;-40.0184;16.4271;9.84028;3991.27;5.56699;0;0;2.39232e-71;0.01;0;7.5362;102;0;-1-1;-1
1440.02;762;58.4477;-23.132;15.2261;9.74407;3875.35;5.50599;0;0;2.39232e-71;0.01;0;7.13374;102;0;-1-1;-1
1440.02;763;57.9566;-6.82128;16.2316;8.68996;2748.79;4.91154;0;0;2.39232e-71;0.01;0;6.04558;102;0;-1-1;-1
1440.02;764;59.9113;10.4659;17.0847;9.15875;3218.08;5.16983;0;0;2.39232e-71;0.01;0;6.0216;102;0;-1-1;-1
1440.02;765;61.9266;27.2187;16.3358;9.91111;4078.08;5.59065;0;0;2.39232e-71;0.01;0;7.49949;102;0;-1-1;-1
1440.02;766;59.6773;44.1662;15.8544;8.39759;2480.58;4.73677;0;0;2.39232e-71;0.01;0;6.41555;102;0;-1-1;-1
1440.02;767;60.4193;60.9222;17.1366;9.73174;3860.65;5.49398;0;0;2.39232e-71;0.01;0;5.7224;102;0;-1-1;-1
1440.02;768;70.4295;-48.8212;18.1269;8.56342;2630.45;4.82414;0;0;2.39232e-71;0.01;0;4.96724;102;0;-1-1;-1
1440.02;769;73.2388;-32.2219;16.3848;9.92464;4094.8;5.60926;0;0;2.39232e-71;0.01;0;7.08351;102;0;-1-1;-1
1440.02;770;72.4511;-15.323;16.1277;8.25989;2360.54;4.67433;0;0;2.39232e-71;0.01;0;6.74884;102;0;-1-1;-1
1440.02;771;76.3206;-0.39495;14.3078;8.4435;2521.48;4.77817;0;0;2.39232e-71;0.01;0;6.28597;102;0;-1-1;-1
1440.02;772;76.2686;15.818;18.0698;9.63057;3741.49;5.43476;0;0;2.39232e-71;0.01;0;7.12374;102;0;-1-1;-1
1440.02;773;77.2999;30.2348;12.8407;8.10483;2230.08;4.56522;0;0;2.99039e-71;0.01;0;6.20348;102;0;-1-1;-1
1440.02;774;73.1358;51.0256;15.6609;8.55448;2622.22;4.84772;0;0;2.39232e-71;0.01;0;3.92058;102;0;-1-1;-1
1440.02;775;87.184;-22.8054;15.5729;9.58186;3685.01;5.40888;0;0;2.39232e-71;0.01;0;4.52781;102;0;-1-1;-1
1440.02;776;89.3678;-7.25482;17.7782;8.28772;2384.48;4.68516;0;0;2.39232e-71;0.01;0;4.78637;102;0;-1-1;-1
1440.02;777;90.1039;7.36491;14.9933;8.83373;2887.5;5.01146;0;0;2.39232e-71;0.01;0;5.32413;102;0;-1-1;-1
1440.02;778;91.1838;23.274;14.9593;9.19445;3255.86;5.1907;0;0;2.39232e-71;0.01;0;5.02548;102;0;-1-1;-1
1440.02;779;-87.1651;3.47642;28.9822;8.45928;2535.65;4.77384;0;0;2.39232e-71;0.01;0;4.60942;102;0;-1-1;-1
1440.02;780;-78.3345;-40.9489;31.2838;9.64293;3755.91;5.43817;0;0;2.39232e-71;0.01;0;4.79368;102;0;-1-1;-1
1440.02;781;-78.2496;-24.3405;31.7909;9.1284;3186.2;5.16267;0;0;2.39232e-71;0.01;0;5.34933;102;0;-1-1;-1
1440.02;782;-78.075;-8.1615;32.6066;8.97605;3029.31;5.07335;0;0;2.39232e-71;0.01;0;5.83641;102;0;-1-1;-1
1440.02;783;-73.7499;11.1112;30.8682;8.63108;2693.3;4.88543;0;0;2.39232e-71;0.01;0;7.00429;102;0;-1-1;-1
1440.02;784;-76.9225;27.5149;29.462;9.14283;3201.34;5.16525;0;0;2.39232e-71;0.01;0;6.31034;102;0;-1-1;-1
1440.02;785;-74.982;43.2635;29.1225;8.28422;2381.46;4.67756;0;0;2.39232e-71;0.01;0;4.59888;102;0;-1-1;-1
1440.02;786;-63.6171;-65.5475;30.5645;9.26869;3335.37;5.23472;0;0;2.39232e-71;0.01;0;3.68729;102;0;-1-1;-1
1440.02;787;-63.5466;-49.1657;30.7462;9.34153;3414.62;5.27371;0;0;2.39232e-71;0.01;0;6.19679;102;0;-1-1;-1
1440.02;788;-64.2681;-32.5927;30.791;9.61384;3722.03;5.44616;0;0;2.39232e-71;0.01;0;7.54809;102;0;-1-1;-1
1440.02;789;-64.4131;-16.5213;31.1695;8.2033;2312.36;4.62358;0;0;2.39232e-71;0.01;0;7.05303;102;0;-1-1;-1
1440.02;790;-64.2594;-1.44324;31.3176;8.68228;2741.51;4.89311;0;0;2.39232e-71;0.01;0;6.41522;102;0;-1-1;-1
1440.02;791;-62.9346;20.9518;28.8898;8.35335;2441.58;4.70917;0;0;2.39232e-71;0.01;0;7.01256;102;0;-1-1;-1
1440.02;792;-62.5418;35.5836;28.8649;8.42816;2507.77;4.75935;0;0;2.39232e-71;0.01;0;7.27333;102;0;-1-1;-1
1440.02;793;-61.7069;51.8825;29.8518;9.74726;3879.15;5.49784;0;0;2.39232e-71;0.01;0;5.77933;102;0;-1-1;-1
1440.02;794;-48.9208;-74.2825;31.6498;9.84643;3998.75;5.55793;0;0;2.39232e-71;0.01;0;4.67849;102;0;-1-1;-1
1440.02;795;-49.3467;-57.7065;30.877;9.20561;3267.73;5.19791;0;0;2.39232e-71;0.01;0;7.3839;102;0;-1-1;-1
1440.02;796;-48.8452;-40.611;30.823;9.51787;3611.66;5.37115;0;0;2.39232e-71;0.01;0;7.06959;102;0;-1-1;-1
1440.02;797;-51.3571;-24.5923;29.8111;8.19762;2307.56;4.623;0;0;2.39232e-71;0.01;0;6.32217;102;0;-1-1;-1
1440.02;798;-50.2371;-9.30097;29.664;9.39128;3469.47;5.30487;0;0;2.39232e-71;0.01;0;4.49172;102;0;-1-1;-1
1440.02;799;-50.4498;13.0091;28.2246;8.25417;2355.64;4.6622;0;0;2.39232e-71;0.01;0;4.96592;102;0;-1-1;-1
1440.02;800;-49.583;27.6547;28.9459;8.28176;2379.34;4.67295;0;0;2.39232e-71;0.01;0;7.03932;102;0;-1-1;-1
1440.02;801;-49.2759;42.5617;29.0786;8.2698;2369.04;4.66602;0;0;2.39232e-71;0.01;0;6.83359;102;0;-1-1;-1
1440.02;802;-48.2782;60.5828;28.234;8.2762;2374.55;4.66238;0;0;2.39232e-71;0.01;0;5.82569;102;0;-1-1;-1
1440.02;803;-33.1374;-82.5753;30.7314;9.89212;4054.68;5.60016;0;0;2.39232e-71;0.01;0;5.01322;102;0;-1-1;-1
1440.02;804;-35.6007;-66.4239;29.624;8.31722;2410.03;4.69326;0;0;2.39232e-71;0.01;0;6.72069;102;0;-1-1;-1
1440.02;805;-34.8143;-50.9997;32.3141;9.51459;3607.93;5.37201;0;0;2.39232e-71;0.01;0;7.04746;102;0;-1-1;-1
1440.02;806;-35.8405;-29.1731;29.8194;10.0692;4276.37;5.68815;0;0;2.39232e-71;0.01;0;5.68899;102;0;-1-1;-1
1440.02;807;-33.9739;-12.5831;30.8117;8.71679;2774.33;4.92687;0;0;2.39232e-71;0.01;0;4.1115;102;0;-1-1;-1
1440.02;808;-28.3303;2.18768;29.8959;8.54183;2610.6;4.83798;0;0;2.39232e-71;0.01;0;4.85192;102;0;-1-1;-1
1440.02;809;-36.5408;19.3424;28.8731;8.78717;2842.07;4.9657;0;0;2.39232e-71;0.01;0;5.96754;102;0;-1-1;-1
1440.02;810;-35.8229;35.2244;29.4238;9.38097;3458.05;5.30779;0;0;2.39232e-71;0.01;0;7.43479;102;0;-1-1;-1
1440.02;811;-35.7535;51.8194;29.0859;8.81368;2867.87;4.97609;0;0;2.39232e-71;0.01;0;7.01296;102;0;-1-1;-1
1440.02;812;-34.83;67.151;27.5401;8.26225;2362.56;4.65649;0;0;2.39232e-71;0.01;0;5.32517;102;0;-1-1;-1
1440.02;813;-18.6476;-90.9656;27.2101;9.75387;3887.04;5.52552;0;0;2.39232e-71;0.01;0;3.86073;102;0;-1-1;-1
1440.02;814;-18.4297;-75.0953;29.1542;8.22445;2330.29;4.65502;0;0;2.39232e-71;0.01;0;6.69642;102;0;-1-1;-1
1440.02;815;-21.9953;-61.1034;30.8033;8.50795;2579.67;4.81753;0;0;2.39232e-71;0.01;0;6.41868;102;0;-1-1;-1
1440.02;816;-23.2991;-39.5572;32.5259;8.38693;2471.14;4.73776;0;0;2.39232e-71;0.01;0;5.5804;102;0;-1-1;-1
1440.02;817;-18.3635;-24.9369;32.5987;8.28738;2384.19;4.66396;0;0;2.39232e-71;0.01;0;4.13353;102;0;-1-1;-1
1440.02;818;-16.0178;-7.57421;30.7012;9.28379;3351.7;5.23468;0;0;2.39232e-71;0.01;0;5.94422;102;0;-1-1;-1
1440.02;819;-15.7591;11.2895;30.0334;8.72974;2786.71;4.92283;0;0;2.39232e-71;0.01;0;5.79599;102;0;-1-1;-1
1440.02;820;-21.5441;26.2233;29.0109;9.29727;3366.31;5.26758;0;0;2.39232e-71;0.01;0;6.85113;102;0;-1-1;-1
1440.02;821;-21.8997;43.7476;29.3955;8.95049;3003.51;5.06247;0;0;2.39232e-71;0.01;0;6.54084;102;0;-1-1;-1
1440.02;822;-22.7847;59.7281;30.7021;8.39111;2474.84;4.74346;0;0;2.39232e-71;0.01;0;6.21418;102;0;-1-1;-1
1440.02;823;-23.3158;76.9359;32.7443;9.86168;4017.37;5.57405;0;0;2.39232e-71;0.01;0;4.50829;102;0;-1-1;-1
1440.02;824;-4.2374;-82.2711;30.8271;10.1158;4335.97;5.70433;0;0;2.39232e-71;0.01;0;5.98145;102;0;-1-1;-1
1440.02;825;-6.14679;-65.2815;30.0604;8.90385;2956.8;5.04072;0;0;2.39232e-71;0.01;0;6.86673;102;0;-1-1;-1
1440.02;826;-2.5837;-50.0847;31.364;8.9113;2964.23;5.05107;0;0;2.39232e-71;0.01;0;6.17463;102;0;-1-1;-1
1440.02;827;-9.01872;-36.8694;33.0376;8.26927;2368.59;4.66709;0;0;2.39232e-71;0.01;0;4.55733;102;0;-1-1;-1
1440.02;828;-0.988418;-14.4101;26.9803;10.1535;4384.71;5.73149;0;0;2.39232e-71;0.01;0;5.83623;102;0;-1-1;-1
1440.02;829;-2.81248;2.80242;31.0858;9.05563;3110.61;5.10484;0;0;2.39232e-71;0.01;0;6.22927;102;0;-1-1;-1
1440.02;830;-1.33131;19.7314;31.8996;9.88748;4048.98;5.58815;0;0;2.39232e-71;0.01;0;6.49993;102;0;-1-1;-1
1440.02;831;-7.71043;35.5129;29.7655;9.03996;3094.48;5.10774;0;0;2.39232e-71;0.01;0;5.0684;102;0;-1-1;-1
1440.02;832;-9.33286;53.0415;30.7358;8.32713;2418.66;4.69138;0;0;2.39232e-71;0.01;0;5.19485;102;0;-1-1;-1
1440.02;833;-11.6255;66.7408;37.3551;8.53083;2600.53;4.82142;0;0;2.39232e-71;0.01;0;6.86789;102;0;-1-1;-1
1440.02;834;-7.24542;78.7397;27.6815;8.3878;2471.91;4.74864;0;0;2.39232e-71;0.01;0;5.53891;102;0;-1-1;-1
1440.02;835;10.7891;-88.6708;28.8721;8.57685;2642.84;4.85299;0;0;2.39232e-71;0.01;0;4.18378;102;0;-1-1;-1
1440.02;836;14.7857;-74.6077;26.8696;8.19945;2309.1;4.63743;0;0;2.39232e-71;0.01;0;6.63195;102;0;-1-1;-1
1440.02;837;8.46729;-60.5822;28.7796;8.63802;2699.79;4.87487;0;0;2.39232e-71;0.01;0;6.56558;102;0;-1-1;-1
1440.02;838;11.2688;-39.8397;30.9847;9.67401;3792.35;5.45634;0;0;2.39232e-71;0.01;0;5.40561;102;0;-1-1;-1
1440.02;839;12.35;-23.4249;30.9133;8.64868;2709.8;4.87586;0;0;2.39232e-71;0.01;0;5.87919;102;0;-1-1;-1
1440.02;840;12.6363;-4.05628;30.3098;9.78162;3920.31;5.52275;0;0;2.39232e-71;0.01;0;6.18354;102;0;-1-1;-1
1440.02;841;14.1554;11.7953;29.909;8.92803;2980.96;5.04182;0;0;2.39232e-71;0.01;0;6.56468;102;0;-1-1;-1
1440.02;842;13.6961;27.6057;30.4029;9.16094;3220.39;5.18527;0;0;2.39232e-71;0.01;0;6.92624;102;0;-1-1;-1
1440.02;843;11.7653;43.862;28.3832;9.98103;4165;5.6307;0;0;2.39232e-71;0.01;0;6.10327;102;0;-1-1;-1
1440.02;844;12.4755;60.5481;27.7015;8.49404;2567.04;4.78519;0;0;2.39232e-71;0.01;0;6.58246;102;0;-1-1;-1
1440.02;845;8.31684;75.6441;26.4416;9.21568;3278.47;5.21338;0;0;2.39232e-71;0.01;0;5.95119;102;0;-1-1;-1
1440.02;846;26.8766;-83.9334;28.6964;9.6539;3768.74;5.46037;0;0;2.39232e-71;0.01;0;4.61948;102;0;-1-1;-1
1440.02;847;24.1191;-62.7025;29.5111;9.66487;3781.61;5.45834;0;0;2.39232e-71;0.01;0;7.10942;102;0;-1-1;-1
1440.02;848;25.8985;-47.056;28.6811;8.772;2827.38;4.96193;0;0;2.39232e-71;0.01;0;6.54875;102;0;-1-1;-1
1440.02;849;26.2409;-31.3384;29.1524;9.87765;4036.91;5.5823;0;0;2.39232e-71;0.01;0;7.28425;102;0;-1-1;-1
1440.02;850;26.247;-14.2461;29.1456;9.92632;4096.89;5.613;0;0;2.39232e-71;0.01;0;7.45976;102;0;-1-1;-1
1440.02;851;27.6604;3.11442;28.6439;8.6614;2721.78;4.89293;0;0;2.39232e-71;0.01;0;6.29045;102;0;-1-1;-1
1440.02;852;27.6176;19.5811;29.2001;8.84007;2893.72;5.00628;0;0;2.39232e-71;0.01;0;6.98354;102;0;-1-1;-1
1440.02;853;27.0739;36.2134;29.1042;9.18647;3247.39;5.18497;0;0;2.39232e-71;0.01;0;7.19698;102;0;-1-1;-1
1440.02;854;26.6087;52.6287;29.0431;9.65314;3767.86;5.45573;0;0;2.39232e-71;0.01;0;7.49336;102;0;-1-1;-1
1440.02;855;25.9999;68.5296;28.7206;8.55473;2622.45;4.84891;0;0;2.39232e-71;0.01;0;6.69989;102;0;-1-1;-1
1440.02;856;23.0431;83.4709;29.1423;9.07462;3130.22;5.12927;0;0;2.39232e-71;0.01;0;3.96538;102;0;-1-1;-1
1440.02;857;37.6013;-71.5874;28.069;8.37845;2463.66;4.71845;0;0;2.39232e-71;0.01;0;5.7912;102;0;-1-1;-1
1440.02;858;39.2063;-55.7562;29.2741;9.3967;3475.48;5.29466;0;0;2.39232e-71;0.01;0;7.10932;102;0;-1-1;-1
1440.02;859;39.9099;-39.8189;30.4187;8.29386;2389.78;4.68756;0;0;2.39232e-71;0.01;0;6.07296;102;0;-1-1;-1
1440.02;860;40.1307;-22.6676;30.6157;8.27455;2373.13;4.68139;0;0;2.39232e-71;0.01;0;6.56937;102;0;-1-1;-1
1440.02;861;40.2769;-6.04347;30.6716;8.85968;2913.02;5.00866;0;0;2.39232e-71;0.01;0;6.30131;102;0;-1-1;-1
1440.02;862;40.7186;11.7638;29.0069;8.37873;2463.9;4.72824;0;0;2.39232e-71;0.01;0;6.10644;102;0;-1-1;-1
1440.02;863;41.6238;28.0366;29.7602;9.546;3643.78;5.40327;0;0;2.39232e-71;0.01;0;7.20806;102;0;-1-1;-1
1440.02;864;41.2762;44.289;30.3686;9.50864;3601.17;5.35519;0;0;2.39232e-71;0.01;0;7.00446;102;0;-1-1;-1
1440.02;865;40.4409;61.6311;30.0286;9.39819;3477.14;5.32253;0;0;2.39232e-71;0.01;0;6.85961;102;0;-1-1;-1
1440.02;866;39.1372;78.2789;29.6711;9.75591;3889.49;5.51171;0;0;2.39232e-71;0.01;0;4.92422;102;0;-1-1;-1
1440.02;867;51.6678;-66.0859;27.729;8.90211;2955.07;5.01613;0;0;2.39232e-71;0.01;0;5.5958;102;0;-1-1;-1
1440.02;868;53.6084;-47.8536;29.9936;9.27088;3337.73;5.24938;0;0;2.39232e-71;0.01;0;6.52787;102;0;-1-1;-1
1440.02;869;53.3662;-31.0616;29.816;9.34819;3421.93;5.27241;0;0;2.39232e-71;0.01;0;7.27917;102;0;-1-1;-1
1440.02;870;53.9894;-14.669;30.0915;9.8107;3955.39;5.53923;0;0;2.39232e-71;0.01;0;7.41792;102;0;-1-1;-1
1440.02;871;54.1262;2.75153;30.721;9.69967;3822.6;5.48726;0;0;2.39232e-71;0.01;0;7.20268;102;0;-1-1;-1
1440.02;872;55.4898;19.2839;30.1217;8.76211;2817.83;4.9462;0;0;2.39232e-71;0.01;0;6.93766;102;0;-1-1;-1
1440.02;873;56.6232;36.0942;29.0925;8.67599;2735.56;4.90951;0;0;2.39232e-71;0.01;0;6.11302;102;0;-1-1;-1
1440.02;874;54.5151;53.5767;31.3197;9.37104;3447.08;5.29632;0;0;2.39232e-71;0.01;0;5.88336;102;0;-1-1;-1
1440.02;875;53.8469;70.6596;28.8157;8.8998;2952.77;5.03382;0;0;2.39232e-71;0.01;0;3.84423;102;0;-1-1;-1
1440.02;876;65.1251;-58.8549;28.4394;8.52265;2593.06;4.82322;0;0;2.39232e-71;0.01;0;3.87905;102;0;-1-1;-1
1440.02;877;67.4803;-38.8813;30.4237;9.11143;3168.46;5.13837;0;0;2.39232e-71;0.01;0;5.62297;102;0;-1-1;-1
1440.02;878;67.9844;-22.6942;28.7219;8.7517;2807.8;4.94753;0;0;2.39232e-71;0.01;0;6.98784;102;0;-1-1;-1
1440.02;879;68.3737;-6.01396;28.474;9.6258;3735.93;5.43133;0;0;2.39232e-71;0.01;0;6.58632;102;0;-1-1;-1
1440.02;880;68.5872;10.7565;31.3299;8.78051;2835.61;4.94914;0;0;2.39232e-71;0.01;0;6.24517;102;0;-1-1;-1
1440.02;881;69.7165;25.6425;30.3418;8.38545;2469.83;4.72587;0;0;2.39232e-71;0.01;0;6.69936;102;0;-1-1;-1
1440.02;882;67.737;46.5146;35.3082;8.91358;2966.5;5.03639;0;0;2.39232e-71;0.01;0;3.53513;102;0;-1-1;-1
1440.02;883;67.9743;63.1522;32.7073;9.63772;3749.83;5.45637;0;0;2.39232e-71;0.01;0;3.03278;102;0;-1-1;-1
1440.02;884;81.9984;-30.2817;31.2033;9.7592;3893.42;5.49813;0;0;2.39232e-71;0.01;0;3.66106;102;0;-1-1;-1
1440.02;885;81.6216;-14.4202;28.1856;8.6596;2720.09;4.8929;0;0;2.39232e-71;0.01;0;5.0859;102;0;-1-1;-1
1440.02;886;82.8247;2.58831;28.6029;9.79014;3930.57;5.52152;0;0;2.39232e-71;0.01;0;5.33277;102;0;-1-1;-1
1440.02;887;82.8475;18.3464;32.1032;8.59102;2655.97;4.86315;0;0;2.39232e-71;0.01;0;4.49951;102;0;-1-1;-1
1440.02;888;83.5997;32.0222;25.9314;8.76031;2816.09;4.94042;0;0;2.39232e-71;0.01;0;4.55241;102;0;-1-1;-1
1440.02;889;-87.2681;-0.260331;44.2191;9.53614;3632.51;5.37713;0;0;2.39232e-71;0.01;0;2.53868;102;0;-1-1;-1
1440.02;890;-86.5798;16.6137;39.4006;10.104;4320.87;5.72335;0;0;2.39232e-71;0.01;0;3.4879;102;0;-1-1;-1
1440.02;891;-73.3654;-50.2988;45.1283;10.1864;4427.37;5.73866;0;0;2.39232e-71;0.01;0;2.40249;102;0;-1-1;-1
1440.02;892;-71.9124;-31.7312;44.1105;8.36375;2450.71;4.7241;0;0;2.39232e-71;0.01;0;4.39247;102;0;-1-1;-1
1440.02;893;-71.8607;-15.881;45.44;9.67394;3792.26;5.48533;0;0;2.39232e-71;0.01;0;5.34387;102;0;-1-1;-1
1440.02;894;-71.1315;0.672088;44.1175;8.7588;2814.64;4.95029;0;0;2.39232e-71;0.01;0;4.85051;102;0;-1-1;-1
1440.02;895;-70.8279;20.6482;42.293;8.50813;2579.83;4.80515;0;0;2.39232e-71;0.01;0;5.35078;102;0;-1-1;-1
1440.02;896;-71.491;35.8499;41.7287;9.02064;3074.68;5.09438;0;0;2.39232e-71;0.01;0;4.43982;102;0;-1-1;-1
1440.02;897;-58.2863;-57.079;43.6786;8.77358;2828.91;4.95217;0;0;2.39232e-71;0.01;0;4.35097;102;0;-1-1;-1
1440.02;898;-59.0886;-40.6238;44.0876;9.08887;3144.98;5.14534;0;0;2.39232e-71;0.01;0;6.12112;102;0;-1-1;-1
1440.02;899;-58.3594;-24.4729;42.7634;8.30943;2403.27;4.67813;0;0;2.39232e-71;0.01;0;6.82983;102;0;-1-1;-1
1440.02;900;-57.1671;-8.89786;44.1052;9.24866;3313.79;5.21523;0;0;2.39232e-71;0.01;0;6.45643;102;0;-1-1;-1
1440.02;901;-60.338;10.92;39.4225;8.44267;2520.74;4.76993;0;0;2.39232e-71;0.01;0;6.08807;102;0;-1-1;-1
1440.02;902;-58.1565;27.5664;40.7898;8.22141;2327.7;4.63283;0;0;2.39232e-71;0.01;0;6.96381;102;0;-1-1;-1
1440.02;903;-57.7475;41.8329;41.793;8.32119;2413.49;4.69587;0;0;2.39232e-71;0.01;0;5.81468;102;0;-1-1;-1
1440.02;904;-57.36;63.7273;39.7711;8.5542;2621.96;4.83964;0;0;2.39232e-71;0.01;0;2.64508;102;0;-1-1;-1
1440.02;905;-41.1107;-63.3192;42.8515;8.54459;2613.13;4.82775;0;0;2.39232e-71;0.01;0;4.97359;102;0;-1-1;-1
1440.02;906;-45.352;-48.6944;44.3652;8.88489;2937.95;5.02434;0;0;2.39232e-71;0.01;0;6.42105;102;0;-1-1;-1
1440.02;907;-44.2804;-32.462;45.4683;9.91392;4081.55;5.59394;0;0;2.39232e-71;0.01;0;7.07532;102;0;-1-1;-1
1440.02;908;-44.2354;-17.6934;41.1195;8.35123;2439.72;4.71543;0;0;2.39232e-71;0.01;0;6.03613;102;0;-1-1;-1
1440.02;909;-44.9258;1.68736;47.3514;8.43771;2516.3;4.78758;0;0;2.39232e-71;0.01;0;4.87603;102;0;-1-1;-1
1440.02;910;-45.7132;17.937;43.0172;9.9629;4142.34;5.62015;0;0;2.39232e-71;0.01;0;7.16385;102;0;-1-1;-1
1440.02;911;-44.9152;34.7442;42.3878;8.35029;2438.9;4.72576;0;0;2.39232e-71;0.01;0;6.79632;102;0;-1-1;-1
1440.02;912;-46.0878;51.877;41.5852;9.82544;3973.24;5.54931;0;0;2.39232e-71;0.01;0;6.42118;102;0;-1-1;-1
1440.02;913;-42.3297;68.4745;41.5687;9.61511;3723.5;5.42424;0;0;2.39232e-71;0.01;0;4.22077;102;0;-1-1;-1
1440.02;914;-27.1594;-71.6676;41.1803;8.82643;2880.34;4.98781;0;0;2.39232e-71;0.01;0;4.93763;102;0;-1-1;-1
1440.02;915;-27.3243;-57.5148;44.5341;8.41272;2494.01;4.76093;0;0;2.39232e-71;0.01;0;5.95178;102;0;-1-1;-1
1440.02;916;-30.4845;-42.6298;46.3468;9.42862;3511.02;5.31429;0;0;2.39232e-71;0.01;0;6.32496;102;0;-1-1;-1
1440.02;917;-29.2437;-21.117;42.4399;8.28426;2381.5;4.69287;0;0;2.39232e-71;0.01;0;5.78992;102;0;-1-1;-1
1440.02;918;-26.6583;-6.60859;41.8795;8.31356;2406.86;4.67741;0;0;2.39232e-71;0.01;0;5.9683;102;0;-1-1;-1
1440.02;919;-30.0351;8.70864;44.5014;9.75792;3891.88;5.51172;0;0;2.39232e-71;0.01;0;5.94001;102;0;-1-1;-1
1440.02;920;-30.5888;26.2689;43.0268;10.0583;4262.52;5.66628;0;0;2.39232e-71;0.01;0;6.71847;102;0;-1-1;-1
1440.02;921;-31.6829;43.1155;42.1755;8.95174;3004.77;5.06083;0;0;2.39232e-71;0.01;0;6.83753;102;0;-1-1;-1
1440.02;922;-31.3461;57.8156;42.5243;8.00623;2149.67;4.53396;0;0;2.39232e-71;0.01;0;6.21812;102;0;-1-1;-1
1440.02;923;-29.8468;76.4981;48.4875;9.02294;3077.04;5.09658;0;0;2.39232e-71;0.01;0;3.21746;102;0;-1-1;-1
1440.02;924;-16.7091;-83.0368;41.7978;8.69439;2753;4.91453;0;0;2.39232e-71;0.01;0;3.97761;102;0;-1-1;-1
1440.02;925;-7.44708;-71.1324;43.229;8.34998;2438.62;4.73535;0;0;2.39232e-71;0.01;0;6.70064;102;0;-1-1;-1
1440.02;926;-12.4052;-57.3032;41.2123;8.06533;2197.63;4.54912;0;0;2.99039e-71;0.01;0;5.77695;102;0;-1-1;-1
1440.02;927;-17.1457;-32.3543;46.1188;9.75013;3882.58;5.51753;0;0;2.39232e-71;0.01;0;5.45892;102;0;-1-1;-1
1440.02;928;-13.8004;-15.0479;45.8669;9.74954;3881.87;5.51304;0;0;2.39232e-71;0.01;0;6.48389;102;0;-1-1;-1
1440.02;929;-13.6964;2.42113;44.0208;9.16539;3225.09;5.18062;0;0;2.39232e-71;0.01;0;6.66532;102;0;-1-1;-1
1440.02;930;-14.6364;19.4319;44.2036;9.69323;3815;5.4654;0;0;2.39232e-71;0.01;0;6.02457;102;0;-1-1;-1
1440.02;931;-17.5734;35.7574;41.6501;8.56263;2629.73;4.81703;0;0;2.39232e-71;0.01;0;5.86427;102;0;-1-1;-1
1440.02;932;-18.2129;51.2586;42.4343;8.78366;2838.68;4.97189;0;0;2.39232e-71;0.01;0;6.79318;102;0;-1-1;-1
1440.02;933;-20.0165;63.9901;51.6448;9.74956;3881.89;5.51121;0;0;2.39232e-71;0.01;0;5.58804;102;0;-1-1;-1
1440.02;934;-14.5441;77.9246;46.504;8.27737;2375.56;4.68439;0;0;2.39232e-71;0.01;0;3.96164;102;0;-1-1;-1
1440.02;935;4.24868;-75.7578;51.017;8.36981;2456.04;4.72439;0;0;2.39232e-71;0.01;0;4.43875;102;0;-1-1;-1
1440.02;936;2.18435;-59.0564;42.9527;8.79803;2852.63;4.97753;0;0;2.39232e-71;0.01;0;6.94233;102;0;-1-1;-1
1440.02;937;-4.86401;-44.9312;46.959;9.17539;3235.65;5.19199;0;0;2.39232e-71;0.01;0;4.981;102;0;-1-1;-1
1440.02;938;2.30378;-22.3928;42.9556;9.10487;3161.62;5.13529;0;0;2.39232e-71;0.01;0;4.71506;102;0;-1-1;-1
1440.02;939;1.35368;-6.59277;43.2969;9.2778;3345.21;5.25273;0;0;2.39232e-71;0.01;0;5.7938;102;0;-1-1;-1
1440.02;940;0.521168;10.2468;46.186;9.22786;3291.49;5.21801;0;0;2.39232e-71;0.01;0;5.08413;102;0;-1-1;-1
1440.02;941;3.46056;31.9181;41.631;8.37497;2460.59;4.72002;0;0;2.39232e-71;0.01;0;4.92252;102;0;-1-1;-1
1440.02;942;-4.96694;44.5577;42.5545;8.38037;2465.35;4.72206;0;0;2.39232e-71;0.01;0;4.71089;102;0;-1-1;-1
1440.02;943;1.88307;59.8017;40.0166;8.88959;2942.61;5.02145;0;0;2.39232e-71;0.01;0;5.82172;102;0;-1-1;-1
1440.02;944;0.554571;76.6384;41.0711;9.73543;3865.04;5.49821;0;0;2.39232e-71;0.01;0;4.54019;102;0;-1-1;-1
1440.02;945;16.0035;-80.782;41.0238;8.70783;2765.79;4.9265;0;0;2.39232e-71;0.01;0;4.17818;102;0;-1-1;-1
