Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-23.1913;92.6673;0.625215;10.3481;4641.66;5.97705;0;0;6.25074e-50;0.01;0;5.42453;102;0;-1-1;-1
1000;582;-11.1274;106.619;5.60149;10.6889;5115.49;6.14373;0;0;6.25074e-50;0.01;0;3.32091;102;0;-1-1;-1
1000;583;-5.72325;-109.128;0.623338;10.8572;5361;6.25412;0;0;6.25074e-50;0.01;0;2.54644;102;0;-1-1;-1
1000;584;-3.87583;-91.2866;2.17258;9.43244;3515.28;5.43676;0;0;6.25074e-50;0.01;0;6.29705;102;0;-1-1;-1
1000;585;-9.74498;-68.0159;-2.21672;8.9498;3002.82;5.14967;0;0;7.81342e-50;0.01;0;6.02293;102;0;-1-1;-1
1000;586;-7.42428;-54.2795;6.81795;9.24528;3310.16;5.32522;0;0;6.25074e-50;0.01;0;5.69291;102;0;-1-1;-1
1000;587;-6.58306;-36.7346;3.62946;10.198;4442.58;5.86629;0;0;6.25074e-50;0.01;0;4.60976;102;0;-1-1;-1
1000;588;-6.62876;-18.3422;-0.383678;10.4695;4806.88;6.03125;0;0;6.25074e-50;0.01;0;5.54441;102;0;-1-1;-1
1000;589;-7.6366;-0.973067;1.44802;9.15195;3210.92;5.27701;0;0;6.25074e-50;0.01;0;4.97349;102;0;-1-1;-1
1000;590;-1.026;21.2782;4.83535;9.18858;3249.63;5.29788;0;0;6.25074e-50;0.01;0;4.33597;102;0;-1-1;-1
1000;591;-5.78267;40.3529;3.87329;9.90748;4073.59;5.70314;0;0;6.25074e-50;0.01;0;4.90954;102;0;-1-1;-1
1000;592;-1.42494;57.1811;2.74407;9.12644;3184.14;5.24801;0;0;6.25074e-50;0.01;0;5.91609;102;0;-1-1;-1
1000;593;-1.60021;73.4497;2.50824;8.82338;2877.35;5.0938;0;0;6.25074e-50;0.01;0;5.96778;102;0;-1-1;-1
1000;594;-4.95646;90.2981;1.08564;10.5658;4940.85;6.08161;0;0;6.25074e-50;0.01;0;7.08855;102;0;-1-1;-1
1000;595;10.5302;-99.6094;1.72885;9.41401;3494.73;5.422;0;0;6.25074e-50;0.01;0;4.17629;102;0;-1-1;-1
1000;596;11.1937;-82.2096;3.50922;10.3933;4702.78;5.99527;0;0;6.25074e-50;0.01;0;6.42708;102;0;-1-1;-1
1000;597;7.19727;-63.5413;2.63662;10.8932;5414.39;6.26546;0;0;6.25074e-50;0.01;0;5.18672;102;0;-1-1;-1
1000;598;13.0694;-44.2089;3.58347;10.6284;5029.14;6.12636;0;0;6.25074e-50;0.01;0;5.70322;102;0;-1-1;-1
1000;599;16.4845;-25.7847;4.19878;10.2009;4446.37;5.87848;0;0;6.25074e-50;0.01;0;5.92476;102;0;-1-1;-1
1000;600;13.6064;-7.16369;3.28105;10.9635;5519.97;6.32606;0;0;6.25074e-50;0.01;0;5.38686;102;0;-1-1;-1
1000;601;13.5053;12.2835;4.02193;9.5693;3670.53;5.52323;0;0;6.25074e-50;0.01;0;5.66446;102;0;-1-1;-1
1000;602;13.3461;31.1382;3.2811;10.6813;5104.57;6.1438;0;0;6.25074e-50;0.01;0;6.21099;102;0;-1-1;-1
1000;603;13.4602;49.2562;2.62941;9.28912;3357.47;5.35472;0;0;6.25074e-50;0.01;0;6.372;102;0;-1-1;-1
1000;604;12.6412;66.4459;2.37473;9.20262;3264.55;5.30911;0;0;6.25074e-50;0.01;0;6.85912;102;0;-1-1;-1
1000;605;11.2246;83.6124;1.83979;9.35427;3428.61;5.40003;0;0;6.25074e-50;0.01;0;6.00809;102;0;-1-1;-1
1000;606;9.58032;101.78;3.86821;10.3325;4620.73;5.94488;0;0;6.25074e-50;0.01;0;3.5105;102;0;-1-1;-1
1000;607;27.101;-89.3354;2.36752;9.13893;3197.24;5.25667;0;0;6.25074e-50;0.01;0;6.00226;102;0;-1-1;-1
1000;608;26.7993;-71.1093;3.34809;10.983;5549.46;6.31308;0;0;6.25074e-50;0.01;0;6.65592;102;0;-1-1;-1
1000;609;28.8086;-53.0124;2.2426;9.34026;3413.23;5.38395;0;0;6.25074e-50;0.01;0;6.43813;102;0;-1-1;-1
1000;610;29.424;-36.2054;1.68088;9.2093;3271.67;5.30072;0;0;6.25074e-50;0.01;0;6.3337;102;0;-1-1;-1
1000;611;29.8662;-15.2898;1.89256;9.22054;3283.66;5.3275;0;0;6.25074e-50;0.01;0;6.31439;102;0;-1-1;-1
1000;612;29.089;2.51851;3.34213;10.1759;4413.76;5.86498;0;0;6.25074e-50;0.01;0;6.8907;102;0;-1-1;-1
1000;613;28.9057;20.8444;3.71151;10.3289;4615.87;5.94447;0;0;6.25074e-50;0.01;0;6.67045;102;0;-1-1;-1
1000;614;28.3771;41.0202;2.40495;9.17044;3230.42;5.2787;0;0;6.25074e-50;0.01;0;5.91265;102;0;-1-1;-1
1000;615;28.0959;58.7462;2.86273;10.6907;5118.12;6.15669;0;0;6.25074e-50;0.01;0;7.33519;102;0;-1-1;-1
1000;616;27.032;76.559;2.86041;9.91809;4086.7;5.71659;0;0;6.25074e-50;0.01;0;7.09388;102;0;-1-1;-1
1000;617;25.9471;94.872;3.34479;10.9666;5524.58;6.30454;0;0;6.25074e-50;0.01;0;4.18409;102;0;-1-1;-1
1000;618;42.2196;-81.7632;4.16875;10.213;4462.19;5.88518;0;0;6.25074e-50;0.01;0;6.56816;102;0;-1-1;-1
1000;619;43.174;-62.2072;2.96272;9.35577;3430.26;5.37302;0;0;6.25074e-50;0.01;0;6.43007;102;0;-1-1;-1
1000;620;43.7759;-44.7605;3.13793;9.73712;3867.05;5.60125;0;0;6.25074e-50;0.01;0;6.91485;102;0;-1-1;-1
1000;621;44.5046;-26.2349;2.95916;10.3245;4609.9;5.94426;0;0;6.25074e-50;0.01;0;6.85551;102;0;-1-1;-1
1000;622;44.5998;-7.43481;3.22494;10.083;4294.02;5.80681;0;0;6.25074e-50;0.01;0;6.43801;102;0;-1-1;-1
1000;623;44.9646;11.6691;3.63484;10.3124;4593.76;5.94492;0;0;6.25074e-50;0.01;0;6.67395;102;0;-1-1;-1
1000;624;44.335;30.77;3.9719;10.7526;5207.54;6.20638;0;0;6.25074e-50;0.01;0;6.98268;102;0;-1-1;-1
1000;625;44.6453;49.6154;3.22578;11.2382;5945.29;6.4873;0;0;6.25074e-50;0.01;0;7.32643;102;0;-1-1;-1
1000;626;44.1236;68.8162;2.86206;11.1127;5748.46;6.41584;0;0;6.25074e-50;0.01;0;6.58663;102;0;-1-1;-1
1000;627;43.7533;85.847;3.03496;11.2641;5986.61;6.48338;0;0;6.25074e-50;0.01;0;5.18009;102;0;-1-1;-1
1000;628;56.311;-91.1274;2.87184;9.1628;3222.36;5.27671;0;0;6.25074e-50;0.01;0;3.35237;102;0;-1-1;-1
1000;629;58.551;-73.4035;4.89302;10.5771;4956.71;6.09374;0;0;6.25074e-50;0.01;0;6.7932;102;0;-1-1;-1
1000;630;59.2078;-54.4174;3.47701;10.9644;5521.27;6.32093;0;0;6.25074e-50;0.01;0;7.51623;102;0;-1-1;-1
1000;631;58.7594;-36.5649;3.42092;9.12686;3184.58;5.25991;0;0;6.25074e-50;0.01;0;5.94646;102;0;-1-1;-1
1000;632;59.3142;-15.6912;3.55807;9.34502;3418.45;5.3912;0;0;6.25074e-50;0.01;0;6.0765;102;0;-1-1;-1
1000;633;60.4661;1.8518;4.05822;9.1655;3225.2;5.2771;0;0;6.25074e-50;0.01;0;6.42664;102;0;-1-1;-1
1000;634;60.93;20.894;3.6319;10.299;4575.92;5.93269;0;0;6.25074e-50;0.01;0;7.15857;102;0;-1-1;-1
1000;635;60.6987;39.8067;3.51295;10.5832;4965.25;6.09407;0;0;6.25074e-50;0.01;0;6.74112;102;0;-1-1;-1
1000;636;60.8249;58.5091;3.76691;9.19476;3256.19;5.29943;0;0;6.25074e-50;0.01;0;6.01784;102;0;-1-1;-1
1000;637;60.3911;76.4395;2.49471;9.8425;3993.97;5.67287;0;0;6.25074e-50;0.01;0;5.11981;102;0;-1-1;-1
1000;638;75.3376;-63.7794;6.00515;10.7631;5222.74;6.18912;0;0;6.25074e-50;0.01;0;4.7931;102;0;-1-1;-1
1000;639;75.6174;-44.8346;3.18247;10.4851;4828.39;6.03127;0;0;6.25074e-50;0.01;0;7.22078;102;0;-1-1;-1
1000;640;78.4543;-25.3592;3.05873;9.35846;3433.22;5.39062;0;0;6.25074e-50;0.01;0;6.07008;102;0;-1-1;-1
1000;641;74.6767;-9.21949;4.90039;9.1972;3258.78;5.29611;0;0;6.25074e-50;0.01;0;5.4452;102;0;-1-1;-1
1000;642;76.9514;11.3474;3.91414;11.0706;5683.37;6.37982;0;0;6.25074e-50;0.01;0;6.33453;102;0;-1-1;-1
1000;643;76.1523;30.4056;1.95885;9.14817;3206.94;5.26427;0;0;6.25074e-50;0.01;0;6.29742;102;0;-1-1;-1
1000;644;75.9237;48.4547;3.09274;10.1531;4384.17;5.83626;0;0;6.25074e-50;0.01;0;6.59835;102;0;-1-1;-1
1000;645;76.3232;66.8461;3.19364;10.5827;4964.48;6.11129;0;0;6.25074e-50;0.01;0;4.86351;102;0;-1-1;-1
1000;646;90.2948;-51.5345;10.0855;9.95077;4127.23;5.73058;0;0;6.25074e-50;0.01;0;3.00627;102;0;-1-1;-1
1000;647;90.619;-35.6131;3.80932;8.93456;2987.5;5.14188;0;0;6.25074e-50;0.01;0;5.67234;102;0;-1-1;-1
1000;648;91.6027;-13.4969;5.06902;10.3684;4669.03;5.9843;0;0;6.25074e-50;0.01;0;7.13238;102;0;-1-1;-1
1000;649;93.1629;4.07623;1.48028;9.95414;4131.42;5.7358;0;0;6.25074e-50;0.01;0;6.47703;102;0;-1-1;-1
1000;650;91.3722;22.4286;2.5889;9.94543;4120.59;5.73147;0;0;6.25074e-50;0.01;0;7.25488;102;0;-1-1;-1
1000;651;89.8358;39.001;0.884387;8.94196;2994.93;5.14821;0;0;6.25074e-50;0.01;0;5.92827;102;0;-1-1;-1
1000;652;92.159;56.3325;4.32546;10.7088;5144.14;6.17229;0;0;6.25074e-50;0.01;0;3.50819;102;0;-1-1;-1
1000;653;103.177;-35.7277;-5.90779;8.86332;2916.61;5.1079;0;0;7.81342e-50;0.01;0;3.77049;102;0;-1-1;-1
1000;654;107.702;-4.03489;5.419;10.0883;4300.8;5.81136;0;0;6.25074e-50;0.01;0;3.56831;102;0;-1-1;-1
1000;655;107.563;14.9383;2.88346;10.4134;4730.09;6.00139;0;0;6.25074e-50;0.01;0;4.11555;102;0;-1-1;-1
1000;656;106.155;33.7988;0.912483;10.8329;5325.08;6.2401;0;0;6.25074e-50;0.01;0;4.07565;102;0;-1-1;-1
1000;657;-97.336;-44.7298;18.622;10.7429;5193.44;6.18322;0;0;6.25074e-50;0.01;0;3.00404;102;0;-1-1;-1
1000;658;-97.1169;-25.9545;19.163;10.0694;4276.58;5.80965;0;0;6.25074e-50;0.01;0;4.10045;102;0;-1-1;-1
1000;659;-97.7342;-7.0336;19.1732;10.7384;5186.89;6.18866;0;0;6.25074e-50;0.01;0;4.46391;102;0;-1-1;-1
1000;660;-96.0292;18.62;25.0052;10.1215;4343.36;5.83016;0;0;6.25074e-50;0.01;0;3.20062;102;0;-1-1;-1
1000;661;-95.4633;31.999;13.668;9.21951;3282.56;5.31105;0;0;6.25074e-50;0.01;0;4.23741;102;0;-1-1;-1
1000;662;-93.9357;47.2866;20.4938;9.40281;3482.27;5.41888;0;0;6.25074e-50;0.01;0;3.15046;102;0;-1-1;-1
1000;663;-80.3312;-72.509;17.9145;10.2506;4511.67;5.90762;0;0;6.25074e-50;0.01;0;2.94793;102;0;-1-1;-1
1000;664;-81.3567;-54.4394;18.8607;9.80596;3949.66;5.65058;0;0;6.25074e-50;0.01;0;5.76827;102;0;-1-1;-1
1000;665;-82.3675;-35.3091;19.9525;9.22757;3291.17;5.31447;0;0;6.25074e-50;0.01;0;5.80611;102;0;-1-1;-1
1000;666;-81.768;-16.8426;20.7251;10.6701;5088.59;6.14717;0;0;6.25074e-50;0.01;0;6.21408;102;0;-1-1;-1
1000;667;-80.8268;1.62296;20.1854;10.4528;4783.89;6.01452;0;0;6.25074e-50;0.01;0;5.91135;102;0;-1-1;-1
1000;668;-78.4986;20.0755;17.9858;10.5266;4885.96;6.05317;0;0;6.25074e-50;0.01;0;6.47532;102;0;-1-1;-1
1000;669;-80.0692;38.0946;18.3587;9.50215;3593.8;5.47695;0;0;6.25074e-50;0.01;0;5.95443;102;0;-1-1;-1
1000;670;-79.6022;56.1641;18.1056;9.10479;3161.54;5.2531;0;0;6.25074e-50;0.01;0;4.67231;102;0;-1-1;-1
1000;671;-64.3277;-82.19;18.8286;10.9356;5477.86;6.28905;0;0;6.25074e-50;0.01;0;3.52332;102;0;-1-1;-1
1000;672;-65.384;-63.0844;19.0833;10.2662;4532.34;5.92118;0;0;6.25074e-50;0.01;0;6.18056;102;0;-1-1;-1
1000;673;-66.4674;-43.97;18.1191;11.0522;5655.05;6.36676;0;0;6.25074e-50;0.01;0;7.33004;102;0;-1-1;-1
1000;674;-66.1815;-25.9894;19.7055;9.66367;3780.2;5.57738;0;0;6.25074e-50;0.01;0;6.34073;102;0;-1-1;-1
1000;675;-64.7869;-8.26955;20.0441;10.7633;5223.01;6.18452;0;0;6.25074e-50;0.01;0;6.04682;102;0;-1-1;-1
1000;676;-65.0923;9.47306;21.6377;9.43811;3521.63;5.44529;0;0;6.25074e-50;0.01;0;5.64315;102;0;-1-1;-1
1000;677;-63.972;30.9147;17.2895;10.4041;4717.33;5.99808;0;0;6.25074e-50;0.01;0;6.48495;102;0;-1-1;-1
1000;678;-65.5128;48.228;18.3453;9.24252;3307.19;5.32673;0;0;6.25074e-50;0.01;0;6.56042;102;0;-1-1;-1
1000;679;-64.9039;65.2445;17.4151;9.33826;3411.04;5.38117;0;0;6.25074e-50;0.01;0;5.35258;102;0;-1-1;-1
1000;680;-66.9333;85.4612;17.4245;10.391;4699.61;5.98334;0;0;6.25074e-50;0.01;0;2.46483;102;0;-1-1;-1
1000;681;-47.1503;-89.8603;19.1269;10.4559;4788.27;6.02914;0;0;6.25074e-50;0.01;0;4.91051;102;0;-1-1;-1
1000;682;-48.5817;-72.05;19.1767;9.76743;3903.27;5.63576;0;0;6.25074e-50;0.01;0;6.38588;102;0;-1-1;-1
1000;683;-50.5555;-54.1084;19.5934;9.79802;3940.07;5.64025;0;0;6.25074e-50;0.01;0;5.65061;102;0;-1-1;-1
1000;684;-50.3563;-35.4834;17.7417;10.3249;4610.53;5.93373;0;0;6.25074e-50;0.01;0;4.93222;102;0;-1-1;-1
1000;685;-50.7135;-18.4958;20.516;9.17618;3236.49;5.28412;0;0;6.25074e-50;0.01;0;4.14244;102;0;-1-1;-1
1000;686;-49.9228;2.14107;21.1831;9.55603;3655.28;5.51061;0;0;6.25074e-50;0.01;0;4.10321;102;0;-1-1;-1
1000;687;-51.204;18.7385;16.6283;9.49358;3584.09;5.46676;0;0;6.25074e-50;0.01;0;5.36483;102;0;-1-1;-1
1000;688;-47.6362;36.9491;17.7657;9.74709;3878.94;5.61546;0;0;6.25074e-50;0.01;0;5.83355;102;0;-1-1;-1
1000;689;-50.6582;57.2709;18.4426;9.68272;3802.6;5.56466;0;0;6.25074e-50;0.01;0;5.45038;102;0;-1-1;-1
1000;690;-50.0239;76.5763;16.3326;11.031;5622.48;6.365;0;0;6.25074e-50;0.01;0;5.1198;102;0;-1-1;-1
1000;691;-51.901;95.084;17.5807;9.74416;3875.45;5.60796;0;0;6.25074e-50;0.01;0;2.59765;102;0;-1-1;-1
1000;692;-31.2856;-97.5308;17.9584;8.9153;2968.23;5.14709;0;0;7.81342e-50;0.01;0;4.854;102;0;-1-1;-1
1000;693;-30.9548;-80.5303;19.3582;10.725;5167.54;6.17929;0;0;6.25074e-50;0.01;0;6.23276;102;0;-1-1;-1
1000;694;-32.0459;-63.3696;20.3685;9.18363;3244.38;5.28558;0;0;6.25074e-50;0.01;0;5.78059;102;0;-1-1;-1
1000;695;-32.0414;-45.4895;20.0423;9.64069;3753.3;5.55377;0;0;6.25074e-50;0.01;0;5.82525;102;0;-1-1;-1
1000;696;-31.384;-27.2429;16.9783;10.4264;4747.8;6.00799;0;0;6.25074e-50;0.01;0;5.41359;102;0;-1-1;-1
1000;697;-30.8002;-8.71809;17.0761;10.0487;4250.28;5.77949;0;0;6.25074e-50;0.01;0;4.89094;102;0;-1-1;-1
1000;698;-30.6293;11.8;19.0244;10.3692;4670.1;5.97821;0;0;6.25074e-50;0.01;0;5.27992;102;0;-1-1;-1
1000;699;-31.4908;29.7006;18.056;9.75719;3891.02;5.62787;0;0;6.25074e-50;0.01;0;6.31601;102;0;-1-1;-1
1000;700;-32.6873;47.3029;18.47;10.3307;4618.31;5.9504;0;0;6.25074e-50;0.01;0;6.2199;102;0;-1-1;-1
1000;701;-30.4288;65.3364;18.0697;9.79102;3931.63;5.65136;0;0;6.25074e-50;0.01;0;4.8189;102;0;-1-1;-1
1000;702;-31.3962;85.4257;16.0625;11.0037;5580.93;6.32963;0;0;6.25074e-50;0.01;0;4.28816;102;0;-1-1;-1
1000;703;-13.5627;-88.4655;17.0897;10.5173;4873;6.05995;0;0;6.25074e-50;0.01;0;6.72006;102;0;-1-1;-1
1000;704;-16.2079;-71.3468;19.7436;9.17832;3238.76;5.2778;0;0;6.25074e-50;0.01;0;6.03619;102;0;-1-1;-1
1000;705;-15.9972;-54.3279;22.3559;10.6837;5108;6.14291;0;0;6.25074e-50;0.01;0;7.29896;102;0;-1-1;-1
1000;706;-17.2185;-36.9252;20.7256;9.34454;3417.92;5.38514;0;0;6.25074e-50;0.01;0;5.33388;102;0;-1-1;-1
1000;707;-15.2959;-18.0106;16.139;10.5654;4940.21;6.07805;0;0;6.25074e-50;0.01;0;5.86336;102;0;-1-1;-1
1000;708;-14.6251;1.40415;18.0185;10.9683;5527.26;6.32114;0;0;6.25074e-50;0.01;0;6.5732;102;0;-1-1;-1
1000;709;-14.1918;20.9155;18.5167;10.8882;5407.06;6.27382;0;0;6.25074e-50;0.01;0;6.62688;102;0;-1-1;-1
1000;710;-16.4769;38.7051;18.5846;9.7097;3834.48;5.59371;0;0;6.25074e-50;0.01;0;5.72581;102;0;-1-1;-1
1000;711;-12.8663;60.1793;17.0233;10.9893;5558.97;6.33315;0;0;6.25074e-50;0.01;0;5.96919;102;0;-1-1;-1
1000;712;-17.0359;76.8441;22.4965;9.28599;3354.08;5.35123;0;0;6.25074e-50;0.01;0;6.21995;102;0;-1-1;-1
1000;713;-14.908;91.9019;15.7864;9.15227;3211.25;5.26493;0;0;6.25074e-50;0.01;0;5.97156;102;0;-1-1;-1
1000;714;0.809709;-101.519;17.3;10.9561;5508.76;6.31648;0;0;6.25074e-50;0.01;0;4.57471;102;0;-1-1;-1
1000;715;4.09151;-84.5728;19.452;9.43852;3522.09;5.43687;0;0;6.25074e-50;0.01;0;5.85262;102;0;-1-1;-1
1000;716;-0.129766;-62.5159;19.1046;9.12072;3178.16;5.2524;0;0;6.25074e-50;0.01;0;6.076;102;0;-1-1;-1
1000;717;0.274486;-44.0606;19.4521;10.6427;5049.49;6.12692;0;0;6.25074e-50;0.01;0;6.43259;102;0;-1-1;-1
1000;718;2.17697;-25.9711;15.0301;9.49086;3581;5.46731;0;0;6.25074e-50;0.01;0;5.12159;102;0;-1-1;-1
1000;719;-0.329654;-9.59823;14.016;9.30548;3375.24;5.36427;0;0;6.25074e-50;0.01;0;5.04513;102;0;-1-1;-1
1000;720;2.73035;11.6123;19.21;10.7162;5154.73;6.17854;0;0;6.25074e-50;0.01;0;5.66407;102;0;-1-1;-1
1000;721;2.40964;31.6653;19.2247;10.8021;5279.69;6.22066;0;0;6.25074e-50;0.01;0;6.77993;102;0;-1-1;-1
1000;722;3.5575;49.3966;15.8775;9.28088;3348.54;5.35895;0;0;6.25074e-50;0.01;0;5.39093;102;0;-1-1;-1
1000;723;3.82766;65.9997;15.7818;8.9469;2999.9;5.1601;0;0;6.25074e-50;0.01;0;6.03382;102;0;-1-1;-1
1000;724;-1.25509;81.7919;16.1442;9.40228;3481.67;5.41508;0;0;6.25074e-50;0.01;0;7.0237;102;0;-1-1;-1
1000;725;-0.57174;98.2814;17.4569;9.47739;3565.78;5.46519;0;0;6.25074e-50;0.01;0;4.49665;102;0;-1-1;-1
1000;726;18.7696;-94.2807;16.6693;10.9147;5446.62;6.29286;0;0;6.25074e-50;0.01;0;6.16066;102;0;-1-1;-1
1000;727;14.9717;-71.7635;17.3083;9.19739;3258.98;5.29753;0;0;6.25074e-50;0.01;0;6.33753;102;0;-1-1;-1
1000;728;16.2812;-54.3091;18.8866;10.4082;4722.98;5.99404;0;0;6.25074e-50;0.01;0;6.15238;102;0;-1-1;-1
1000;729;16.644;-35.7609;18.9972;9.2138;3276.46;5.30584;0;0;6.25074e-50;0.01;0;5.82916;102;0;-1-1;-1
1000;730;16.2948;-15.3779;19.1382;10.0656;4271.72;5.80851;0;0;6.25074e-50;0.01;0;6.25152;102;0;-1-1;-1
1000;731;19.3096;3.14791;18.3619;9.21121;3273.7;5.30072;0;0;6.25074e-50;0.01;0;6.11738;102;0;-1-1;-1
1000;732;18.6386;20.7057;18.5756;9.94155;4115.76;5.7288;0;0;6.25074e-50;0.01;0;6.43121;102;0;-1-1;-1
1000;733;19.1976;40.8176;17.1138;9.69321;3814.98;5.58652;0;0;6.25074e-50;0.01;0;6.03087;102;0;-1-1;-1
1000;734;17.9901;57.8527;17.3963;9.59888;3704.67;5.52536;0;0;6.25074e-50;0.01;0;7.06676;102;0;-1-1;-1
1000;735;17.605;74.4156;17.7171;9.23562;3299.8;5.32094;0;0;6.25074e-50;0.01;0;6.44133;102;0;-1-1;-1
1000;736;14.7127;90.8677;16.9183;9.88028;4040.14;5.69218;0;0;6.25074e-50;0.01;0;5.60525;102;0;-1-1;-1
1000;737;37.0931;-95.8007;14.9225;9.80103;3943.7;5.64041;0;0;6.25074e-50;0.01;0;3.66398;102;0;-1-1;-1
1000;738;30.6935;-80.2982;18.3665;10.3338;4622.47;5.94109;0;0;6.25074e-50;0.01;0;6.8646;102;0;-1-1;-1
1000;739;33.0751;-60.3794;17.0368;9.87106;4028.84;5.6858;0;0;6.25074e-50;0.01;0;6.3936;102;0;-1-1;-1
1000;740;31.4293;-43.6024;16.1586;9.26523;3331.64;5.35332;0;0;6.25074e-50;0.01;0;6.30718;102;0;-1-1;-1
1000;741;31.2829;-25.8163;15.8339;10.1772;4415.42;5.86319;0;0;6.25074e-50;0.01;0;6.7316;102;0;-1-1;-1
1000;742;33.0708;-7.43569;17.4038;10.0148;4207.42;5.76423;0;0;6.25074e-50;0.01;0;6.40803;102;0;-1-1;-1
1000;743;34.1881;12.0523;18.4321;9.57041;3671.81;5.51401;0;0;6.25074e-50;0.01;0;6.40141;102;0;-1-1;-1
1000;744;33.7642;29.1815;18.8569;9.43422;3517.27;5.438;0;0;6.25074e-50;0.01;0;5.81666;102;0;-1-1;-1
1000;745;33.4711;50.1724;17.9579;9.15426;3213.35;5.28008;0;0;6.25074e-50;0.01;0;6.15935;102;0;-1-1;-1
1000;746;33.0055;67.4459;18.111;9.77971;3918.01;5.63141;0;0;6.25074e-50;0.01;0;7.15825;102;0;-1-1;-1
1000;747;31.5669;84.6296;18.0849;9.97903;4162.5;5.74673;0;0;6.25074e-50;0.01;0;6.6138;102;0;-1-1;-1
1000;748;52.2568;-86.2197;19.1749;10.7647;5225.03;6.1866;0;0;6.25074e-50;0.01;0;4.32616;102;0;-1-1;-1
1000;749;46.5688;-70.2106;17.3745;9.28949;3357.87;5.36111;0;0;6.25074e-50;0.01;0;6.6729;102;0;-1-1;-1
1000;750;48.4932;-53.5459;17.3887;9.18595;3246.83;5.2866;0;0;6.25074e-50;0.01;0;6.53036;102;0;-1-1;-1
1000;751;47.4839;-35.8472;18.6155;10.2261;4479.45;5.8954;0;0;6.25074e-50;0.01;0;6.02715;102;0;-1-1;-1
1000;752;48.4763;-17.079;18.7835;10.8234;5310.99;6.22286;0;0;6.25074e-50;0.01;0;6.63794;102;0;-1-1;-1
1000;753;49.3011;1.87946;18.5798;10.436;4760.88;6.00797;0;0;6.25074e-50;0.01;0;6.95784;102;0;-1-1;-1
1000;754;50.0645;20.5765;18.6051;10.5601;4932.77;6.07256;0;0;6.25074e-50;0.01;0;6.775;102;0;-1-1;-1
1000;755;50.8222;40.8593;18.4652;9.17522;3235.47;5.28989;0;0;6.25074e-50;0.01;0;5.89336;102;0;-1-1;-1
1000;756;49.3732;58.9751;18.4789;10.9669;5525.11;6.31735;0;0;6.25074e-50;0.01;0;7.43423;102;0;-1-1;-1
1000;757;47.7835;77.1058;18.7572;9.47711;3565.47;5.46525;0;0;6.25074e-50;0.01;0;6.43708;102;0;-1-1;-1
1000;758;45.7084;94.0187;18.803;9.20461;3266.67;5.2972;0;0;6.25074e-50;0.01;0;2.67989;102;0;-1-1;-1
1000;759;70.4331;-77.3304;19.0025;10.4681;4805.02;6.03134;0;0;6.25074e-50;0.01;0;2.97212;102;0;-1-1;-1
1000;760;62.4919;-62.3581;18.746;9.1549;3214.02;5.26963;0;0;6.25074e-50;0.01;0;6.88767;102;0;-1-1;-1
1000;761;63.9803;-44.5443;18.5639;10.9017;5427.16;6.28728;0;0;6.25074e-50;0.01;0;7.45132;102;0;-1-1;-1
1000;762;65.2978;-26.0191;17.0655;10.7571;5214.07;6.19886;0;0;6.25074e-50;0.01;0;6.86803;102;0;-1-1;-1
1000;763;64.3816;-8.00428;18.1185;9.62018;3729.39;5.54455;0;0;6.25074e-50;0.01;0;5.85309;102;0;-1-1;-1
1000;764;65.5974;11.3687;18.7726;10.1682;4403.79;5.8548;0;0;6.25074e-50;0.01;0;5.34598;102;0;-1-1;-1
1000;765;66.4184;30.7018;18.9104;10.9794;5544.09;6.31791;0;0;6.25074e-50;0.01;0;6.1009;102;0;-1-1;-1
1000;766;64.8321;49.7455;17.9571;9.31343;3383.9;5.36254;0;0;6.25074e-50;0.01;0;6.40088;102;0;-1-1;-1
1000;767;65.3527;68.2615;18.2276;10.7823;5250.75;6.20952;0;0;6.25074e-50;0.01;0;5.84157;102;0;-1-1;-1
1000;768;77.791;-54.6637;21.074;9.45298;3538.3;5.43998;0;0;6.25074e-50;0.01;0;5.0622;102;0;-1-1;-1
1000;769;81.4851;-36.7874;18.5211;10.9549;5506.92;6.31232;0;0;6.25074e-50;0.01;0;6.56451;102;0;-1-1;-1
1000;770;80.7435;-17.0057;18.0016;9.16737;3227.18;5.28683;0;0;6.25074e-50;0.01;0;6.19712;102;0;-1-1;-1
1000;771;85.0596;-1.00423;15.7318;9.35;3423.92;5.39308;0;0;6.25074e-50;0.01;0;5.98017;102;0;-1-1;-1
1000;772;85.6822;16.7379;20.0261;10.6305;5032.04;6.12183;0;0;6.25074e-50;0.01;0;6.10391;102;0;-1-1;-1
1000;773;85.4315;33.1744;14.7631;8.9405;2993.47;5.14287;0;0;7.81342e-50;0.01;0;5.31599;102;0;-1-1;-1
1000;774;79.72;57.1208;17.8154;9.48716;3576.82;5.47714;0;0;6.25074e-50;0.01;0;4.00245;102;0;-1-1;-1
1000;775;96.4615;-25.9761;17.9028;10.5948;4981.55;6.10243;0;0;6.25074e-50;0.01;0;4.31838;102;0;-1-1;-1
1000;776;99.105;-8.84747;19.769;9.1882;3249.23;5.29595;0;0;6.25074e-50;0.01;0;4.82263;102;0;-1-1;-1
1000;777;100.451;7.21496;16.8453;9.77334;3910.37;5.64497;0;0;6.25074e-50;0.01;0;4.66332;102;0;-1-1;-1
