Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-6.77948;-0.359417;2.04843;9.51147;3604.39;5.52235;0;0;3.53779e-42;0.01;0;5.09377;102;0;-1-1;-1
840;590;-1.61258;21.4872;4.61246;9.55102;3649.53;5.54589;0;0;3.53779e-42;0.01;0;4.41847;102;0;-1-1;-1
840;591;-5.88234;40.8854;3.79609;10.2967;4572.76;5.97197;0;0;3.53779e-42;0.01;0;5.13942;102;0;-1-1;-1
840;592;-1.9889;58.6031;3.18514;9.49007;3580.11;5.49815;0;0;3.53779e-42;0.01;0;5.86571;102;0;-1-1;-1
840;593;-1.74374;75.7435;2.90846;9.16785;3227.68;5.32914;0;0;3.53779e-42;0.01;0;5.74514;102;0;-1-1;-1
840;594;-5.49958;93.2549;1.20533;10.9642;5521.07;6.35687;0;0;3.53779e-42;0.01;0;7.10391;102;0;-1-1;-1
840;595;11.3353;-102.724;1.52009;9.77257;3909.44;5.66935;0;0;3.53779e-42;0.01;0;4.24848;102;0;-1-1;-1
840;596;11.4808;-84.9958;3.54222;10.7958;5270.46;6.26993;0;0;3.53779e-42;0.01;0;7.14084;102;0;-1-1;-1
840;597;7.41231;-66.2673;2.52366;11.32;6076.07;6.56025;0;0;3.53779e-42;0.01;0;5.51181;102;0;-1-1;-1
840;598;12.8272;-45.117;3.46712;11.0377;5632.84;6.40641;0;0;3.53779e-42;0.01;0;5.27829;102;0;-1-1;-1
840;599;15.4596;-26.2549;3.33166;10.6081;5000.41;6.15529;0;0;3.53779e-42;0.01;0;6.12831;102;0;-1-1;-1
840;600;12.8969;-6.77697;3.47027;11.3882;6186.59;6.61546;0;0;3.53779e-42;0.01;0;5.30804;102;0;-1-1;-1
840;601;13.672;12.4236;3.97829;9.95107;4127.6;5.78257;0;0;3.53779e-42;0.01;0;5.80925;102;0;-1-1;-1
840;602;13.3167;31.823;3.42804;11.1027;5732.89;6.4338;0;0;3.53779e-42;0.01;0;6.36423;102;0;-1-1;-1
840;603;13.5833;50.3383;3.00087;9.63468;3746.28;5.59183;0;0;3.53779e-42;0.01;0;6.4;102;0;-1-1;-1
840;604;12.7831;67.7872;2.85384;9.56569;3666.38;5.55535;0;0;3.53779e-42;0.01;0;6.35921;102;0;-1-1;-1
840;605;11.1166;87.1357;1.5515;9.70606;3830.16;5.64094;0;0;3.53779e-42;0.01;0;5.36194;102;0;-1-1;-1
840;606;9.99703;105.041;3.71941;10.7598;5217.92;6.23679;0;0;3.53779e-42;0.01;0;3.95874;102;0;-1-1;-1
840;607;27.7948;-92.9954;1.87385;9.50601;3598.19;5.50812;0;0;3.53779e-42;0.01;0;5.8516;102;0;-1-1;-1
840;608;27.4177;-73.7894;3.5374;11.4107;6223.31;6.6099;0;0;3.53779e-42;0.01;0;6.69409;102;0;-1-1;-1
840;609;29.325;-54.7803;2.80559;9.69988;3822.86;5.63043;0;0;3.53779e-42;0.01;0;6.34058;102;0;-1-1;-1
840;610;29.585;-37.1758;2.15793;9.56873;3669.88;5.54753;0;0;3.53779e-42;0.01;0;6.41293;102;0;-1-1;-1
840;611;29.7226;-15.5888;2.5359;9.56535;3665.99;5.56219;0;0;3.53779e-42;0.01;0;6.45621;102;0;-1-1;-1
840;612;29.6228;2.51785;3.61702;10.5887;4973.05;6.14536;0;0;3.53779e-42;0.01;0;7.04587;102;0;-1-1;-1
840;613;29.5621;21.4584;3.98298;10.7321;5177.71;6.22135;0;0;3.53779e-42;0.01;0;6.70131;102;0;-1-1;-1
840;614;29.1612;41.8073;3.11443;9.53038;3625.92;5.52549;0;0;3.53779e-42;0.01;0;6.0535;102;0;-1-1;-1
840;615;28.8745;60.1255;3.09527;11.1054;5737.06;6.44071;0;0;3.53779e-42;0.01;0;7.25174;102;0;-1-1;-1
840;616;27.884;78.7805;3.03781;10.307;4586.58;5.9826;0;0;3.53779e-42;0.01;0;6.93359;102;0;-1-1;-1
840;617;26.6781;97.9148;3.51233;11.3928;6194.16;6.59813;0;0;3.53779e-42;0.01;0;4.27943;102;0;-1-1;-1
840;618;43.6635;-84.1701;4.53771;10.611;5004.46;6.15691;0;0;3.53779e-42;0.01;0;6.88785;102;0;-1-1;-1
840;619;44.3879;-65.3587;3.25404;9.71919;3845.72;5.62709;0;0;3.53779e-42;0.01;0;6.35314;102;0;-1-1;-1
840;620;44.8808;-45.5991;3.48138;10.1017;4317.94;5.85567;0;0;3.53779e-42;0.01;0;6.36375;102;0;-1-1;-1
840;621;45.6749;-26.8834;3.09134;10.7189;5158.74;6.21495;0;0;3.53779e-42;0.01;0;6.93969;102;0;-1-1;-1
840;622;45.5735;-7.70679;3.41897;10.4735;4812.45;6.07488;0;0;3.53779e-42;0.01;0;6.46421;102;0;-1-1;-1
840;623;46.2127;11.8739;3.81792;10.7082;5143.28;6.21572;0;0;3.53779e-42;0.01;0;6.7159;102;0;-1-1;-1
840;624;45.5835;31.4277;4.04919;11.173;5842.49;6.49179;0;0;3.53779e-42;0.01;0;7.16451;102;0;-1-1;-1
840;625;46.0731;50.8246;3.17849;11.6736;6663.49;6.78311;0;0;3.53779e-42;0.01;0;7.48965;102;0;-1-1;-1
840;626;45.6875;70.0022;2.85424;11.5435;6443.27;6.70914;0;0;3.53779e-42;0.01;0;6.75006;102;0;-1-1;-1
840;627;45.3375;89.4137;3.52217;11.6924;6695.74;6.77926;0;0;3.53779e-42;0.01;0;5.06965;102;0;-1-1;-1
840;628;57.4162;-95.4371;2.9072;9.51156;3604.49;5.51836;0;0;3.53779e-42;0.01;0;2.65232;102;0;-1-1;-1
840;629;60.5143;-75.2961;5.29032;10.9936;5565.51;6.37779;0;0;3.53779e-42;0.01;0;6.51722;102;0;-1-1;-1
840;630;60.8688;-55.8614;3.6265;11.3906;6190.49;6.61158;0;0;3.53779e-42;0.01;0;7.39865;102;0;-1-1;-1
840;631;60.6059;-37.3417;3.56397;9.49023;3580.3;5.50654;0;0;3.53779e-42;0.01;0;5.97372;102;0;-1-1;-1
840;632;60.9579;-16.1396;3.79333;9.70723;3831.54;5.63894;0;0;3.53779e-42;0.01;0;6.13877;102;0;-1-1;-1
840;633;62.2527;1.86769;4.15619;9.52688;3621.93;5.52459;0;0;3.53779e-42;0.01;0;6.4992;102;0;-1-1;-1
840;634;62.8357;21.3966;3.75694;10.6881;5114.3;6.20175;0;0;3.53779e-42;0.01;0;6.5271;102;0;-1-1;-1
840;635;62.6238;40.5817;3.81751;10.9902;5560.37;6.37387;0;0;3.53779e-42;0.01;0;6.55288;102;0;-1-1;-1
840;636;62.9928;59.7469;4.16483;9.55021;3648.61;5.54066;0;0;3.53779e-42;0.01;0;6.56321;102;0;-1-1;-1
840;637;62.0587;78.8719;2.85749;10.2234;4475.9;5.93443;0;0;3.53779e-42;0.01;0;5.214;102;0;-1-1;-1
840;638;77.8042;-65.8326;6.12834;11.176;5847.22;6.47428;0;0;3.53779e-42;0.01;0;4.12648;102;0;-1-1;-1
840;639;78.2321;-45.7753;3.25435;10.8836;5400.14;6.30668;0;0;3.53779e-42;0.01;0;6.66779;102;0;-1-1;-1
840;640;80.7221;-26.3299;3.0123;9.71119;3836.25;5.63457;0;0;3.53779e-42;0.01;0;6.10094;102;0;-1-1;-1
840;641;76.8525;-9.77778;5.42548;9.55404;3653;5.54121;0;0;3.53779e-42;0.01;0;5.4487;102;0;-1-1;-1
840;642;79.2813;11.5503;3.6051;11.5075;6383.02;6.67811;0;0;3.53779e-42;0.01;0;6.54857;102;0;-1-1;-1
840;643;78.8892;31.1596;1.74857;9.51105;3603.91;5.51347;0;0;3.53779e-42;0.01;0;6.52462;102;0;-1-1;-1
840;644;78.5306;49.6044;3.32964;10.5474;4914.97;6.10777;0;0;3.53779e-42;0.01;0;6.73665;102;0;-1-1;-1
840;645;78.8908;68.6786;3.34638;10.9955;5568.47;6.39243;0;0;3.53779e-42;0.01;0;4.80201;102;0;-1-1;-1
840;646;93.741;-52.6171;10.1388;10.3304;4617.79;5.99394;0;0;3.53779e-42;0.01;0;2.95991;102;0;-1-1;-1
840;647;93.8792;-36.1206;3.95122;9.27649;3343.79;5.37794;0;0;3.53779e-42;0.01;0;5.73897;102;0;-1-1;-1
840;648;94.3819;-14.0678;5.01407;10.7675;5229.16;6.25691;0;0;3.53779e-42;0.01;0;7.11463;102;0;-1-1;-1
840;649;96.1065;4.19031;1.8362;10.3261;4612.15;5.99342;0;0;3.53779e-42;0.01;0;6.62822;102;0;-1-1;-1
840;650;94.4669;22.9587;2.76824;10.334;4622.71;5.99786;0;0;3.53779e-42;0.01;0;6.71447;102;0;-1-1;-1
840;651;93.117;40.2697;0.931463;9.27729;3344.66;5.37944;0;0;3.53779e-42;0.01;0;5.94202;102;0;-1-1;-1
840;652;95.3625;57.7772;5.09321;11.125;5767.58;6.45715;0;0;3.53779e-42;0.01;0;4.06979;102;0;-1-1;-1
840;653;107.057;-36.5212;-5.92053;9.21179;3274.31;5.34549;0;0;4.42224e-42;0.01;0;3.76109;102;0;-1-1;-1
840;654;110.888;-4.29011;6.31128;10.4798;4821.07;6.08089;0;0;3.53779e-42;0.01;0;3.57126;102;0;-1-1;-1
840;655;111.225;15.116;3.48929;10.8128;5295.39;6.27532;0;0;3.53779e-42;0.01;0;4.13223;102;0;-1-1;-1
840;656;109.894;34.584;1.34906;11.2556;5973.07;6.53015;0;0;3.53779e-42;0.01;0;4.03475;102;0;-1-1;-1
840;657;-100.804;-46.5166;19.0508;11.1657;5830.99;6.47316;0;0;3.53779e-42;0.01;0;2.96322;102;0;-1-1;-1
840;658;-100.616;-26.7573;19.432;10.4725;4811.04;6.0835;0;0;3.53779e-42;0.01;0;4.155;102;0;-1-1;-1
840;659;-100.747;-7.21194;19.9216;11.1539;5812.61;6.47435;0;0;3.53779e-42;0.01;0;4.42185;102;0;-1-1;-1
840;660;-98.9459;18.7067;26.2638;10.5236;4881.88;6.10644;0;0;3.53779e-42;0.01;0;3.97368;102;0;-1-1;-1
840;661;-97.0773;31.9184;14.9255;9.5778;3680.32;5.55626;0;0;3.53779e-42;0.01;0;4.92797;102;0;-1-1;-1
840;662;-97.152;48.4438;20.9542;9.76474;3900.06;5.66846;0;0;3.53779e-42;0.01;0;3.13382;102;0;-1-1;-1
840;663;-83.0851;-75.0434;18.5625;10.6497;5059.44;6.1816;0;0;3.53779e-42;0.01;0;3.59728;102;0;-1-1;-1
840;664;-83.8863;-56.0963;19.3219;10.1789;4417.63;5.90731;0;0;3.53779e-42;0.01;0;5.72561;102;0;-1-1;-1
840;665;-85.6768;-36.6647;20.5388;9.58905;3693.31;5.5629;0;0;3.53779e-42;0.01;0;5.76314;102;0;-1-1;-1
840;666;-84.1368;-17.6773;21.4487;11.0914;5715.49;6.43432;0;0;3.53779e-42;0.01;0;6.68133;102;0;-1-1;-1
840;667;-83.3705;1.85157;20.2774;10.8686;5377.85;6.30065;0;0;3.53779e-42;0.01;0;6.7347;102;0;-1-1;-1
840;668;-81.3707;20.8706;18.7534;10.9209;5455.8;6.3272;0;0;3.53779e-42;0.01;0;7.44518;102;0;-1-1;-1
840;669;-82.212;39.7146;19.3095;9.86801;4025.1;5.7276;0;0;3.53779e-42;0.01;0;6.62017;102;0;-1-1;-1
840;670;-81.9179;57.2602;18.7574;9.4781;3566.58;5.50581;0;0;3.53779e-42;0.01;0;4.72695;102;0;-1-1;-1
840;671;-66.4981;-84.9955;19.3838;11.3481;6121.58;6.57552;0;0;3.53779e-42;0.01;0;4.1726;102;0;-1-1;-1
840;672;-67.4193;-65.6477;19.6684;10.6677;5085.19;6.19552;0;0;3.53779e-42;0.01;0;6.79561;102;0;-1-1;-1
840;673;-68.7278;-44.7648;18.6353;11.49;6354.09;6.66662;0;0;3.53779e-42;0.01;0;6.88531;102;0;-1-1;-1
840;674;-66.9306;-26.4766;19.3041;10.0423;4242.21;5.83586;0;0;3.53779e-42;0.01;0;6.40374;102;0;-1-1;-1
840;675;-66.7673;-8.45783;20.554;11.1768;5848.46;6.4726;0;0;3.53779e-42;0.01;0;7.36391;102;0;-1-1;-1
840;676;-66.9472;9.69529;21.7305;9.8024;3945.35;5.69457;0;0;3.53779e-42;0.01;0;6.42448;102;0;-1-1;-1
840;677;-66.1311;31.3744;18.6466;10.8082;5288.64;6.27364;0;0;3.53779e-42;0.01;0;6.90535;102;0;-1-1;-1
840;678;-66.749;49.4486;19.1359;9.59089;3695.43;5.56669;0;0;3.53779e-42;0.01;0;7.13057;102;0;-1-1;-1
840;679;-66.5903;67.069;18.1557;9.71333;3838.78;5.63656;0;0;3.53779e-42;0.01;0;5.30657;102;0;-1-1;-1
840;680;-68.5361;87.6224;18.7516;10.7882;5259.39;6.25745;0;0;3.53779e-42;0.01;0;2.46586;102;0;-1-1;-1
840;681;-48.1513;-92.6257;19.6913;10.8554;5358.33;6.30258;0;0;3.53779e-42;0.01;0;4.24977;102;0;-1-1;-1
840;682;-50.991;-74.0632;19.9879;10.1385;4365.32;5.89077;0;0;3.53779e-42;0.01;0;6.10027;102;0;-1-1;-1
840;683;-52.6852;-55.4719;20.3538;10.1816;4421.1;5.9036;0;0;3.53779e-42;0.01;0;5.91334;102;0;-1-1;-1
840;684;-51.3021;-36.6355;18.9083;10.7186;5158.21;6.20698;0;0;3.53779e-42;0.01;0;5.2927;102;0;-1-1;-1
840;685;-51.3606;-17.9815;20.7449;9.53585;3632.17;5.53117;0;0;3.53779e-42;0.01;0;4.53938;102;0;-1-1;-1
840;686;-51.2649;1.71155;20.628;9.92605;4096.55;5.76402;0;0;3.53779e-42;0.01;0;5.01678;102;0;-1-1;-1
840;687;-52.6941;18.8792;17.347;9.8718;4029.74;5.72627;0;0;3.53779e-42;0.01;0;5.18368;102;0;-1-1;-1
840;688;-50.797;40.6625;18.9226;10.1095;4327.96;5.86624;0;0;3.53779e-42;0.01;0;5.35157;102;0;-1-1;-1
840;689;-51.7484;58.702;19.2551;10.0681;4274.94;5.83182;0;0;3.53779e-42;0.01;0;6.06778;102;0;-1-1;-1
840;690;-50.9253;78.5837;17.4976;11.4546;6295.46;6.65271;0;0;3.53779e-42;0.01;0;4.97323;102;0;-1-1;-1
840;691;-53.043;97.7793;18.9007;10.1218;4343.67;5.86859;0;0;3.53779e-42;0.01;0;2.60297;102;0;-1-1;-1
840;692;-31.4066;-100.149;18.4709;9.26696;3333.5;5.38552;0;0;4.42224e-42;0.01;0;5.00784;102;0;-1-1;-1
840;693;-31.5161;-82.7503;20.1956;11.1234;5764.97;6.45343;0;0;3.53779e-42;0.01;0;6.46263;102;0;-1-1;-1
840;694;-32.9643;-65.0051;21.0485;9.54185;3639.03;5.53176;0;0;3.53779e-42;0.01;0;5.56509;102;0;-1-1;-1
840;695;-32.6712;-45.7853;20.5195;10.0093;4200.51;5.80516;0;0;3.53779e-42;0.01;0;5.48541;102;0;-1-1;-1
840;696;-32.533;-27.2903;18.2459;10.8147;5298.24;6.27786;0;0;3.53779e-42;0.01;0;5.62177;102;0;-1-1;-1
840;697;-32.3183;-8.38656;18.061;10.4495;4779.42;6.05439;0;0;3.53779e-42;0.01;0;5.05669;102;0;-1-1;-1
840;698;-32.2568;11.4023;19.1112;10.7789;5245.83;6.25843;0;0;3.53779e-42;0.01;0;5.25008;102;0;-1-1;-1
840;699;-32.1806;30.6088;18.8311;10.1433;4371.48;5.89219;0;0;3.53779e-42;0.01;0;5.74014;102;0;-1-1;-1
840;700;-32.3222;49.3619;19.0752;10.7274;5171.04;6.22343;0;0;3.53779e-42;0.01;0;6.12439;102;0;-1-1;-1
840;701;-31.4403;67.9123;19.0616;10.1554;4387.14;5.90122;0;0;3.53779e-42;0.01;0;4.86011;102;0;-1-1;-1
840;702;-32.8989;87.4072;16.5631;11.4312;6257.01;6.62435;0;0;3.53779e-42;0.01;0;4.39756;102;0;-1-1;-1
840;703;-14.0321;-91.3184;17.6698;10.9316;5471.89;6.34423;0;0;3.53779e-42;0.01;0;6.83979;102;0;-1-1;-1
840;704;-16.3427;-73.3771;20.2534;9.53731;3633.85;5.52507;0;0;3.53779e-42;0.01;0;6.14723;102;0;-1-1;-1
840;705;-16.3421;-55.6421;22.9015;11.087;5708.6;6.42211;0;0;3.53779e-42;0.01;0;7.11582;102;0;-1-1;-1
840;706;-17.4813;-37.3232;21.7599;9.6959;3818.15;5.62744;0;0;3.53779e-42;0.01;0;5.26266;102;0;-1-1;-1
840;707;-15.9263;-18.3574;17.611;10.9694;5528.92;6.35587;0;0;3.53779e-42;0.01;0;6.09347;102;0;-1-1;-1
840;708;-15.5436;1.32689;18.3984;11.3818;6176.27;6.60663;0;0;3.53779e-42;0.01;0;7.03095;102;0;-1-1;-1
840;709;-15.1072;21.4362;18.9689;11.3151;6068.24;6.56459;0;0;3.53779e-42;0.01;0;6.2523;102;0;-1-1;-1
840;710;-16.2056;40.2277;19.3571;10.0954;4309.86;5.8588;0;0;3.53779e-42;0.01;0;5.86776;102;0;-1-1;-1
840;711;-14.233;60.097;18.514;11.4075;6218.07;6.62186;0;0;3.53779e-42;0.01;0;6.62964;102;0;-1-1;-1
840;712;-17.5809;79.0681;23.4522;9.63523;3746.93;5.59261;0;0;3.53779e-42;0.01;0;6.22158;102;0;-1-1;-1
840;713;-16.2123;94.9198;16.6403;9.52074;3614.94;5.51733;0;0;3.53779e-42;0.01;0;6.10477;102;0;-1-1;-1
840;714;1.12072;-104.257;17.6995;11.3973;6201.39;6.61625;0;0;3.53779e-42;0.01;0;4.65366;102;0;-1-1;-1
840;715;4.14754;-86.3107;20.2984;9.79979;3942.2;5.68599;0;0;3.53779e-42;0.01;0;5.91535;102;0;-1-1;-1
840;716;-0.311367;-66.1218;19.1187;9.48506;3574.45;5.50086;0;0;3.53779e-42;0.01;0;5.73227;102;0;-1-1;-1
840;717;0.178732;-44.3845;20.0393;11.0692;5681.16;6.42036;0;0;3.53779e-42;0.01;0;6.04884;102;0;-1-1;-1
840;718;2.45584;-26.0774;16.7657;9.86923;4026.6;5.72766;0;0;3.53779e-42;0.01;0;5.59006;102;0;-1-1;-1
840;719;-0.0290252;-9.12965;16.5479;9.65666;3771.98;5.60589;0;0;3.53779e-42;0.01;0;5.40751;102;0;-1-1;-1
840;720;2.44803;11.4352;19.3811;11.1198;5759.45;6.45655;0;0;3.53779e-42;0.01;0;5.93366;102;0;-1-1;-1
840;721;1.99296;32.0952;19.6169;11.208;5897.5;6.50082;0;0;3.53779e-42;0.01;0;7.05478;102;0;-1-1;-1
840;722;3.14038;50.3831;16.7364;9.63884;3751.14;5.60379;0;0;3.53779e-42;0.01;0;5.65351;102;0;-1-1;-1
840;723;3.34195;67.6177;16.8132;9.29234;3360.97;5.39637;0;0;3.53779e-42;0.01;0;5.87799;102;0;-1-1;-1
840;724;-1.75943;84.3556;16.9536;9.75824;3892.27;5.66085;0;0;3.53779e-42;0.01;0;6.35626;102;0;-1-1;-1
840;725;-1.23486;101.876;17.5199;9.83133;3980.39;5.70886;0;0;3.53779e-42;0.01;0;3.75996;102;0;-1-1;-1
840;726;19.409;-96.829;17.3877;11.3277;6088.63;6.57693;0;0;3.53779e-42;0.01;0;6.08496;102;0;-1-1;-1
840;727;15.8413;-73.7289;18.3578;9.55333;3652.19;5.54191;0;0;3.53779e-42;0.01;0;6.26843;102;0;-1-1;-1
840;728;16.7174;-55.5912;18.9024;10.8125;5295.02;6.2726;0;0;3.53779e-42;0.01;0;6.61232;102;0;-1-1;-1
840;729;17.2722;-36.5075;19.1892;9.57522;3677.35;5.5537;0;0;3.53779e-42;0.01;0;6.05635;102;0;-1-1;-1
840;730;17.5742;-15.867;18.9292;10.4555;4787.62;6.07457;0;0;3.53779e-42;0.01;0;6.44419;102;0;-1-1;-1
840;731;19.5902;3.11831;19.058;9.58007;3682.94;5.55427;0;0;3.53779e-42;0.01;0;6.29602;102;0;-1-1;-1
840;732;18.8837;21.1869;19.342;10.3163;4599.01;5.98593;0;0;3.53779e-42;0.01;0;6.40424;102;0;-1-1;-1
840;733;19.1583;41.4061;18.2989;10.0528;4255.49;5.83378;0;0;3.53779e-42;0.01;0;6.18132;102;0;-1-1;-1
840;734;18.3002;59.1441;18.2207;9.96929;4150.32;5.78009;0;0;3.53779e-42;0.01;0;6.98812;102;0;-1-1;-1
840;735;17.9512;76.4256;18.3415;9.59023;3694.67;5.56532;0;0;3.53779e-42;0.01;0;6.29635;102;0;-1-1;-1
840;736;14.7103;93.7279;17.5414;10.2738;4542.39;5.96077;0;0;3.53779e-42;0.01;0;5.54804;102;0;-1-1;-1
840;737;38.0456;-98.7968;15.4422;10.1757;4413.46;5.89935;0;0;3.53779e-42;0.01;0;3.04629;102;0;-1-1;-1
840;738;31.955;-82.4746;19.6571;10.7232;5164.85;6.21;0;0;3.53779e-42;0.01;0;6.429;102;0;-1-1;-1
840;739;33.8854;-62.7788;17.9505;10.2581;4521.59;5.95142;0;0;3.53779e-42;0.01;0;6.42963;102;0;-1-1;-1
840;740;32.7931;-45.0614;17.0822;9.60717;3714.29;5.58729;0;0;3.53779e-42;0.01;0;6.33131;102;0;-1-1;-1
840;741;32.5807;-26.5636;16.4379;10.5689;4945.18;6.1316;0;0;3.53779e-42;0.01;0;6.9075;102;0;-1-1;-1
840;742;34.286;-7.44634;18.4949;10.4137;4730.47;6.03782;0;0;3.53779e-42;0.01;0;6.5019;102;0;-1-1;-1
840;743;34.9867;12.4002;19.2695;9.94154;4115.76;5.76901;0;0;3.53779e-42;0.01;0;6.36155;102;0;-1-1;-1
840;744;34.693;30.9389;19.5083;9.80776;3951.83;5.69246;0;0;3.53779e-42;0.01;0;6.2774;102;0;-1-1;-1
840;745;34.6301;50.0943;18.7487;9.5167;3610.34;5.5262;0;0;3.53779e-42;0.01;0;6.51453;102;0;-1-1;-1
840;746;33.9908;69.1322;18.7635;10.1659;4400.75;5.89607;0;0;3.53779e-42;0.01;0;6.4116;102;0;-1-1;-1
840;747;32.424;87.1985;18.7013;10.3621;4660.53;6.01141;0;0;3.53779e-42;0.01;0;5.97798;102;0;-1-1;-1
840;748;55.6533;-88.4107;19.8735;11.1917;5871.94;6.48157;0;0;3.53779e-42;0.01;0;4.03761;102;0;-1-1;-1
840;749;48.2854;-72.3174;18.5747;9.65666;3771.98;5.61175;0;0;3.53779e-42;0.01;0;6.73372;102;0;-1-1;-1
840;750;49.7392;-54.822;18.2585;9.53972;3636.6;5.52973;0;0;3.53779e-42;0.01;0;6.42952;102;0;-1-1;-1
840;751;49.137;-36.4341;19.6292;10.6298;5031.11;6.17225;0;0;3.53779e-42;0.01;0;6.13389;102;0;-1-1;-1
840;752;50.0473;-17.7356;19.5413;11.2275;5928.43;6.5042;0;0;3.53779e-42;0.01;0;6.7043;102;0;-1-1;-1
840;753;50.758;1.92414;19.389;10.8314;5322.78;6.28145;0;0;3.53779e-42;0.01;0;7.06217;102;0;-1-1;-1
840;754;51.4994;21.0268;19.433;10.9773;5540.85;6.35968;0;0;3.53779e-42;0.01;0;6.11288;102;0;-1-1;-1
840;755;50.6446;41.7405;19.2445;9.53824;3634.91;5.53629;0;0;3.53779e-42;0.01;0;5.73181;102;0;-1-1;-1
840;756;50.8901;60.2369;19.2886;11.3826;6177.57;6.60492;0;0;3.53779e-42;0.01;0;7.44194;102;0;-1-1;-1
840;757;49.4329;78.9535;19.2906;9.85086;4004.15;5.72003;0;0;3.53779e-42;0.01;0;6.15373;102;0;-1-1;-1
840;758;44.9645;99.6977;19.2696;9.55465;3653.7;5.53839;0;0;3.53779e-42;0.01;0;2.34643;102;0;-1-1;-1
840;759;72.9079;-79.3057;20.0371;10.8821;5397.89;6.31396;0;0;3.53779e-42;0.01;0;3.63632;102;0;-1-1;-1
840;760;64.4875;-63.8562;19.5753;9.51597;3609.51;5.51693;0;0;3.53779e-42;0.01;0;6.89925;102;0;-1-1;-1
840;761;66.1787;-45.5673;19.2091;11.3307;6093.45;6.58002;0;0;3.53779e-42;0.01;0;7.43211;102;0;-1-1;-1
840;762;67.6103;-26.5399;17.7677;11.1644;5829.04;6.47907;0;0;3.53779e-42;0.01;0;6.90615;102;0;-1-1;-1
840;763;66.1171;-7.89608;19.0766;9.99601;4183.78;5.80171;0;0;3.53779e-42;0.01;0;5.7357;102;0;-1-1;-1
840;764;67.8005;11.3155;19.4406;10.5777;4957.44;6.13415;0;0;3.53779e-42;0.01;0;5.36236;102;0;-1-1;-1
840;765;70.7821;30.8609;19.3287;11.4116;6224.9;6.61375;0;0;3.53779e-42;0.01;0;6.25726;102;0;-1-1;-1
840;766;66.6764;50.1237;18.6375;9.68453;3804.74;5.61756;0;0;3.53779e-42;0.01;0;5.83007;102;0;-1-1;-1
840;767;67.184;70.724;18.8727;11.2071;5896.21;6.50052;0;0;3.53779e-42;0.01;0;5.48201;102;0;-1-1;-1
840;768;80.6326;-55.939;21.2897;9.81074;3955.43;5.6892;0;0;3.53779e-42;0.01;0;5.06691;102;0;-1-1;-1
840;769;84.6125;-37.4442;19.2055;11.3691;6155.53;6.59664;0;0;3.53779e-42;0.01;0;5.89342;102;0;-1-1;-1
840;770;84.9308;-17.2734;19.2961;9.53498;3631.19;5.53629;0;0;3.53779e-42;0.01;0;5.01266;102;0;-1-1;-1
840;771;87.0265;-0.530469;16.5468;9.71666;3842.73;5.64312;0;0;3.53779e-42;0.01;0;5.99858;102;0;-1-1;-1
840;772;86.9414;18.0506;20.3713;11.0328;5625.29;6.39992;0;0;3.53779e-42;0.01;0;6.60197;102;0;-1-1;-1
840;773;87.9684;35.1064;15.3196;9.27602;3343.28;5.37626;0;0;4.42224e-42;0.01;0;6.00307;102;0;-1-1;-1
840;774;81.8134;58.9758;18.9396;9.86454;4020.86;5.73318;0;0;3.53779e-42;0.01;0;4.10531;102;0;-1-1;-1
840;775;100.142;-27.0922;18.9008;11.0029;5579.62;6.38351;0;0;3.53779e-42;0.01;0;2.92807;102;0;-1-1;-1
840;776;100.982;-9.1304;20.5028;9.55237;3651.09;5.54435;0;0;3.53779e-42;0.01;0;4.75857;102;0;-1-1;-1
840;777;102.734;7.94869;17.7759;10.1526;4383.51;5.90201;0;0;3.53779e-42;0.01;0;4.8106;102;0;-1-1;-1
840;778;103.561;26.7341;18.3169;10.5339;4896.11;6.11269;0;0;3.53779e-42;0.01;0;4.57833;102;0;-1-1;-1
840;779;-100.792;3.69906;35.6038;9.66895;3786.4;5.60972;0;0;3.53779e-42;0.01;0;4.02048;102;0;-1-1;-1
840;780;-90.0103;-46.0347;35.5049;11.1007;5729.82;6.43575;0;0;3.53779e-42;0.01;0;4.76257;102;0;-1-1;-1
840;781;-90.5449;-26.7635;36.2548;10.4828;4825.32;6.08828;0;0;3.53779e-42;0.01;0;4.88639;102;0;-1-1;-1
840;782;-87.439;-7.57853;36.3181;10.3341;4622.77;6.0011;0;0;3.53779e-42;0.01;0;5.99083;102;0;-1-1;-1
840;783;-85.205;11.9474;35.3206;9.8607;4016.17;5.72866;0;0;3.53779e-42;0.01;0;6.40868;102;0;-1-1;-1
840;784;-86.3881;30.1712;34.2575;10.5312;4892.47;6.11371;0;0;3.53779e-42;0.01;0;6.17471;102;0;-1-1;-1
840;785;-85.7737;48.6479;33.3843;9.57013;3671.48;5.55361;0;0;3.53779e-42;0.01;0;4.46596;102;0;-1-1;-1
840;786;-72.5724;-74.696;35.0082;10.623;5021.41;6.16325;0;0;3.53779e-42;0.01;0;4.26586;102;0;-1-1;-1
840;787;-73.063;-55.3686;35.2664;10.8048;5283.67;6.2683;0;0;3.53779e-42;0.01;0;6.51202;102;0;-1-1;-1
840;788;-73.727;-35.4145;34.7403;11.1287;5773.28;6.46402;0;0;3.53779e-42;0.01;0;6.69044;102;0;-1-1;-1
