Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-7.50987;-0.972455;1.43784;9.23989;3304.37;5.33694;0;0;5.42165e-48;0.01;0;4.9727;102;0;-1-1;-1
960;590;-1.1302;21.3624;4.78193;9.27722;3344.58;5.35846;0;0;5.42165e-48;0.01;0;4.32546;102;0;-1-1;-1
960;591;-5.71176;40.4655;3.87934;10.0027;4192.14;5.7688;0;0;5.42165e-48;0.01;0;4.93752;102;0;-1-1;-1
960;592;-1.64324;57.5376;2.8438;9.21535;3278.11;5.30909;0;0;5.42165e-48;0.01;0;5.88964;102;0;-1-1;-1
960;593;-1.49915;74.0955;2.53707;8.90765;2960.59;5.1513;0;0;5.42165e-48;0.01;0;5.84653;102;0;-1-1;-1
960;594;-5.07526;91.0686;1.12386;10.6634;5078.96;6.14892;0;0;5.42165e-48;0.01;0;7.13424;102;0;-1-1;-1
960;595;10.69;-100.45;1.70487;9.50178;3593.39;5.48247;0;0;5.42165e-48;0.01;0;4.18585;102;0;-1-1;-1
960;596;11.2853;-82.9508;3.5236;10.4918;4837.72;6.0624;0;0;5.42165e-48;0.01;0;6.4048;102;0;-1-1;-1
960;597;7.17241;-64.478;2.50416;10.9976;5571.57;6.33748;0;0;5.42165e-48;0.01;0;5.19093;102;0;-1-1;-1
960;598;13.0352;-44.3515;3.54141;10.7286;5172.69;6.19481;0;0;5.42165e-48;0.01;0;5.66825;102;0;-1-1;-1
960;599;16.488;-25.8537;4.04257;10.3005;4577.82;5.94607;0;0;5.42165e-48;0.01;0;6.00776;102;0;-1-1;-1
960;600;13.4579;-7.07299;3.2383;11.0674;5678.44;6.39679;0;0;5.42165e-48;0.01;0;5.34362;102;0;-1-1;-1
960;601;13.5727;12.3485;4.03974;9.66264;3778.99;5.58656;0;0;5.42165e-48;0.01;0;5.69237;102;0;-1-1;-1
960;602;13.3808;31.327;3.35107;10.7844;5253.78;6.21464;0;0;5.42165e-48;0.01;0;6.21661;102;0;-1-1;-1
960;603;13.5149;49.49;2.71057;9.37378;3450.1;5.41273;0;0;5.42165e-48;0.01;0;6.39157;102;0;-1-1;-1
960;604;12.6576;66.4489;2.49222;9.29143;3359.97;5.36926;0;0;5.42165e-48;0.01;0;6.36268;102;0;-1-1;-1
960;605;10.9367;85.1668;1.48018;9.44041;3524.21;5.45895;0;0;5.42165e-48;0.01;0;5.38675;102;0;-1-1;-1
960;606;9.79903;102.515;3.79657;10.4369;4762.13;6.01608;0;0;5.42165e-48;0.01;0;4.05882;102;0;-1-1;-1
960;607;27.3248;-90.242;2.32091;9.22867;3292.35;5.31806;0;0;5.42165e-48;0.01;0;5.96562;102;0;-1-1;-1
960;608;26.9911;-71.7834;3.36517;11.0876;5709.6;6.3856;0;0;5.42165e-48;0.01;0;6.64813;102;0;-1-1;-1
960;609;28.9015;-53.4574;2.37808;9.42827;3510.63;5.44419;0;0;5.42165e-48;0.01;0;6.42772;102;0;-1-1;-1
960;610;29.5797;-36.4803;1.74919;9.29725;3366.29;5.36103;0;0;5.42165e-48;0.01;0;6.35222;102;0;-1-1;-1
960;611;29.9575;-15.3107;1.95869;9.30499;3374.7;5.3849;0;0;5.42165e-48;0.01;0;6.35631;102;0;-1-1;-1
960;612;29.2412;2.53026;3.39431;10.2768;4546.35;5.93341;0;0;5.42165e-48;0.01;0;6.91701;102;0;-1-1;-1
960;613;29.0888;21.0099;3.79418;10.4276;4749.37;6.01212;0;0;5.42165e-48;0.01;0;6.66949;102;0;-1-1;-1
960;614;28.59;41.2573;2.50984;9.25849;3324.36;5.33899;0;0;5.42165e-48;0.01;0;5.9141;102;0;-1-1;-1
960;615;28.3428;59.1217;2.95031;10.7922;5265.24;6.2261;0;0;5.42165e-48;0.01;0;7.32442;102;0;-1-1;-1
960;616;27.0766;77.1603;2.86065;10.0132;4205.45;5.78158;0;0;5.42165e-48;0.01;0;7.01006;102;0;-1-1;-1
960;617;26.1391;95.691;3.37283;11.0709;5683.72;6.37628;0;0;5.42165e-48;0.01;0;4.18534;102;0;-1-1;-1
960;618;42.5521;-82.4934;4.22439;10.3104;4591.04;5.95157;0;0;5.42165e-48;0.01;0;6.56002;102;0;-1-1;-1
960;619;43.5235;-62.6953;3.03643;9.4447;3529.01;5.4351;0;0;5.42165e-48;0.01;0;6.41392;102;0;-1-1;-1
960;620;44.114;-45.1095;3.17026;9.82642;3974.43;5.66348;0;0;5.42165e-48;0.01;0;6.89354;102;0;-1-1;-1
960;621;44.7799;-26.4238;2.99315;10.421;4740.45;6.01043;0;0;5.42165e-48;0.01;0;6.85435;102;0;-1-1;-1
960;622;44.8992;-7.49431;3.26378;10.1786;4417.24;5.87232;0;0;5.42165e-48;0.01;0;6.43859;102;0;-1-1;-1
960;623;45.3036;11.7226;3.67237;10.4093;4724.45;6.01111;0;0;5.42165e-48;0.01;0;6.67922;102;0;-1-1;-1
960;624;44.657;30.9515;4.00263;10.8555;5358.37;6.27611;0;0;5.42165e-48;0.01;0;6.98887;102;0;-1-1;-1
960;625;45.0184;49.9646;3.2278;11.3447;6116.01;6.55959;0;0;5.42165e-48;0.01;0;7.34419;102;0;-1-1;-1
960;626;44.4698;69.3603;2.89906;11.2181;5913.6;6.48752;0;0;5.42165e-48;0.01;0;6.58788;102;0;-1-1;-1
960;627;44.099;86.6699;3.09775;11.369;6155.34;6.55572;0;0;5.42165e-48;0.01;0;5.16547;102;0;-1-1;-1
960;628;56.6811;-92.009;2.88129;9.24817;3313.27;5.33578;0;0;5.42165e-48;0.01;0;3.34555;102;0;-1-1;-1
960;629;59.0237;-74.0745;5.0577;10.679;5101.29;6.16312;0;0;5.42165e-48;0.01;0;6.82177;102;0;-1-1;-1
960;630;59.8196;-54.855;3.39517;11.0686;5680.31;6.39195;0;0;5.42165e-48;0.01;0;7.44732;102;0;-1-1;-1
960;631;59.1889;-36.7531;3.49443;9.21571;3278.49;5.32014;0;0;5.42165e-48;0.01;0;5.94104;102;0;-1-1;-1
960;632;59.7241;-15.8484;3.63982;9.43365;3516.64;5.45175;0;0;5.42165e-48;0.01;0;6.0856;102;0;-1-1;-1
960;633;60.9318;1.80843;4.07513;9.25388;3319.4;5.33755;0;0;5.42165e-48;0.01;0;6.46073;102;0;-1-1;-1
960;634;61.4484;20.8877;3.63628;10.3943;4704.07;5.99849;0;0;5.42165e-48;0.01;0;6.56707;102;0;-1-1;-1
960;635;61.183;40.1179;3.59263;10.6828;5106.76;6.16246;0;0;5.42165e-48;0.01;0;6.65507;102;0;-1-1;-1
960;636;61.3585;58.7363;3.82833;9.28174;3349.48;5.35839;0;0;5.42165e-48;0.01;0;6.57249;102;0;-1-1;-1
960;637;60.8603;77.1249;2.44607;9.93573;4108.54;5.73679;0;0;5.42165e-48;0.01;0;5.11544;102;0;-1-1;-1
960;638;75.986;-64.4572;6.18099;10.8642;5371.27;6.25882;0;0;5.42165e-48;0.01;0;4.73027;102;0;-1-1;-1
960;639;76.2855;-44.9938;3.15572;10.5826;4964.44;6.0986;0;0;5.42165e-48;0.01;0;7.21186;102;0;-1-1;-1
960;640;79.0835;-25.6036;3.0664;9.44484;3529.17;5.45028;0;0;5.42165e-48;0.01;0;6.10596;102;0;-1-1;-1
960;641;75.1983;-9.34786;4.96259;9.28452;3352.49;5.35601;0;0;5.42165e-48;0.01;0;5.45968;102;0;-1-1;-1
960;642;77.5974;11.3568;3.86201;11.1775;5849.52;6.45269;0;0;5.42165e-48;0.01;0;6.35193;102;0;-1-1;-1
960;643;76.8315;30.5797;1.94865;9.23691;3301.17;5.32513;0;0;5.42165e-48;0.01;0;6.3203;102;0;-1-1;-1
960;644;76.5435;48.7626;3.2161;10.2496;4510.33;5.90261;0;0;5.42165e-48;0.01;0;6.62706;102;0;-1-1;-1
960;645;76.9443;67.365;3.28531;10.6837;5107.99;6.17999;0;0;5.42165e-48;0.01;0;4.86547;102;0;-1-1;-1
960;646;91.0544;-51.8535;10.0247;10.0437;4243.94;5.79496;0;0;5.42165e-48;0.01;0;3.00311;102;0;-1-1;-1
960;647;91.5248;-35.7;3.93478;9.01825;3072.25;5.19958;0;0;5.42165e-48;0.01;0;5.65931;102;0;-1-1;-1
960;648;92.3568;-13.5655;5.06214;10.4661;4802.21;6.05093;0;0;5.42165e-48;0.01;0;7.06584;102;0;-1-1;-1
960;649;94.0013;4.14183;1.49188;10.0452;4245.9;5.79881;0;0;5.42165e-48;0.01;0;6.45699;102;0;-1-1;-1
960;650;92.1786;22.6095;2.68528;10.0405;4239.9;5.79656;0;0;5.42165e-48;0.01;0;7.27405;102;0;-1-1;-1
960;651;90.6473;39.3699;0.866963;9.02409;3078.22;5.20477;0;0;5.42165e-48;0.01;0;5.87004;102;0;-1-1;-1
960;652;92.898;56.6877;4.45448;10.8106;5292.27;6.24189;0;0;5.42165e-48;0.01;0;3.4551;102;0;-1-1;-1
960;653;104.154;-35.9055;-5.93461;8.94856;3001.57;5.16594;0;0;6.77707e-48;0.01;0;3.76371;102;0;-1-1;-1
960;654;108.64;-3.99957;5.57452;10.1841;4424.47;5.87723;0;0;5.42165e-48;0.01;0;3.5852;102;0;-1-1;-1
960;655;108.585;15.0875;3.08639;10.5112;4864.54;6.06835;0;0;5.42165e-48;0.01;0;4.12949;102;0;-1-1;-1
960;656;107.108;34.0176;1.10608;10.9363;5479.04;6.31097;0;0;5.42165e-48;0.01;0;4.10359;102;0;-1-1;-1
960;657;-98.1612;-45.174;18.6369;10.8463;5344.84;6.25404;0;0;5.42165e-48;0.01;0;2.98927;102;0;-1-1;-1
960;658;-98.0035;-26.1536;19.2538;10.1679;4403.38;5.87652;0;0;5.42165e-48;0.01;0;4.0975;102;0;-1-1;-1
960;659;-98.5197;-7.06889;19.3759;10.8401;5335.63;6.25848;0;0;5.42165e-48;0.01;0;4.44659;102;0;-1-1;-1
960;660;-96.8141;18.4673;25.4125;10.2199;4471.19;5.89763;0;0;5.42165e-48;0.01;0;3.26788;102;0;-1-1;-1
960;661;-95.8505;31.8419;14.1382;9.30719;3377.1;5.37098;0;0;5.42165e-48;0.01;0;4.29819;102;0;-1-1;-1
960;662;-94.7246;47.4777;20.594;9.49139;3581.61;5.47988;0;0;5.42165e-48;0.01;0;3.15235;102;0;-1-1;-1
960;663;-81.0281;-73.1696;18.17;10.3483;4641.85;5.97457;0;0;5.42165e-48;0.01;0;3.6056;102;0;-1-1;-1
960;664;-82.0285;-54.9506;18.9075;9.89726;4061;5.71335;0;0;5.42165e-48;0.01;0;5.73817;102;0;-1-1;-1
960;665;-83.1814;-35.5423;20.1166;9.31602;3386.72;5.37517;0;0;5.42165e-48;0.01;0;5.77995;102;0;-1-1;-1
960;666;-82.4074;-17.0059;20.8805;10.7732;5237.44;6.21731;0;0;5.42165e-48;0.01;0;6.82529;102;0;-1-1;-1
960;667;-81.5174;1.73155;20.1664;10.5544;4924.87;6.08439;0;0;5.42165e-48;0.01;0;6.60817;102;0;-1-1;-1
960;668;-79.2;20.3207;18.2004;10.6232;5021.68;6.1202;0;0;5.42165e-48;0.01;0;6.48669;102;0;-1-1;-1
960;669;-80.5556;38.4645;18.5862;9.59169;3696.36;5.53822;0;0;5.42165e-48;0.01;0;5.97037;102;0;-1-1;-1
960;670;-80.166;56.4214;18.2653;9.19599;3257.5;5.31477;0;0;5.42165e-48;0.01;0;4.67717;102;0;-1-1;-1
960;671;-65.0882;-83.0327;19.0144;11.0366;5631.11;6.3591;0;0;5.42165e-48;0.01;0;3.53787;102;0;-1-1;-1
960;672;-65.8533;-63.745;19.264;10.3645;4663.7;5.98822;0;0;5.42165e-48;0.01;0;6.74414;102;0;-1-1;-1
960;673;-67.081;-44.2696;18.2639;11.1593;5821.03;6.44001;0;0;5.42165e-48;0.01;0;7.35534;102;0;-1-1;-1
960;674;-66.5038;-26.1096;19.7972;9.75631;3889.96;5.64053;0;0;5.42165e-48;0.01;0;6.36403;102;0;-1-1;-1
960;675;-65.3499;-8.28605;20.2395;10.8645;5371.74;6.25492;0;0;5.42165e-48;0.01;0;7.2952;102;0;-1-1;-1
960;676;-65.689;9.57803;21.8;9.52725;3622.36;5.50622;0;0;5.42165e-48;0.01;0;6.31071;102;0;-1-1;-1
960;677;-64.4053;31.0563;17.6684;10.5029;4853.11;6.06541;0;0;5.42165e-48;0.01;0;6.37946;102;0;-1-1;-1
960;678;-65.852;48.5539;18.549;9.32783;3399.62;5.38541;0;0;5.42165e-48;0.01;0;6.51783;102;0;-1-1;-1
960;679;-65.2821;65.6548;17.575;9.42995;3512.5;5.44352;0;0;5.42165e-48;0.01;0;5.34595;102;0;-1-1;-1
960;680;-67.3892;86.0048;17.7411;10.4882;4832.76;6.05035;0;0;5.42165e-48;0.01;0;2.46291;102;0;-1-1;-1
960;681;-47.3402;-90.4303;19.2778;10.5537;4923.88;6.09599;0;0;5.42165e-48;0.01;0;4.25559;102;0;-1-1;-1
960;682;-50.0711;-72.4802;19.3657;9.85829;4013.22;5.69811;0;0;5.42165e-48;0.01;0;6.10796;102;0;-1-1;-1
960;683;-51.0821;-54.4644;19.8166;9.89184;4054.34;5.70459;0;0;5.42165e-48;0.01;0;5.71136;102;0;-1-1;-1
960;684;-50.6963;-35.7891;18.0585;10.4213;4740.83;6.00053;0;0;5.42165e-48;0.01;0;5.00788;102;0;-1-1;-1
960;685;-50.9286;-18.3952;20.6987;9.26417;3330.49;5.34448;0;0;5.42165e-48;0.01;0;4.22954;102;0;-1-1;-1
960;686;-50.3854;2.01269;21.2732;9.64657;3760.17;5.57254;0;0;5.42165e-48;0.01;0;4.53139;102;0;-1-1;-1
960;687;-51.6715;18.4449;16.5282;9.58606;3689.86;5.53013;0;0;5.42165e-48;0.01;0;5.26593;102;0;-1-1;-1
960;688;-48.2474;38.4126;18.0789;9.83587;3985.9;5.67681;0;0;5.42165e-48;0.01;0;5.54741;102;0;-1-1;-1
960;689;-50.9071;57.6149;18.6076;9.77696;3914.72;5.6299;0;0;5.42165e-48;0.01;0;5.43274;102;0;-1-1;-1
960;690;-50.2611;77.0683;16.6804;11.1346;5782.52;6.43533;0;0;5.42165e-48;0.01;0;5.06553;102;0;-1-1;-1
960;691;-52.2537;95.7468;17.9436;9.83657;3986.76;5.67166;0;0;5.42165e-48;0.01;0;2.59867;102;0;-1-1;-1
960;692;-31.2185;-98.2173;18.0322;9.00131;3054.96;5.20533;0;0;6.77707e-48;0.01;0;4.89818;102;0;-1-1;-1
960;693;-30.8036;-81.207;19.5034;10.8226;5309.87;6.24636;0;0;5.42165e-48;0.01;0;5.83579;102;0;-1-1;-1
960;694;-31.8463;-63.4657;20.6539;9.27127;3338.15;5.34573;0;0;5.42165e-48;0.01;0;5.42611;102;0;-1-1;-1
960;695;-32.1419;-45.7253;20.1958;9.73092;3859.67;5.61523;0;0;5.42165e-48;0.01;0;5.87986;102;0;-1-1;-1
960;696;-31.7018;-27.3362;17.2961;10.5215;4878.92;6.074;0;0;5.42165e-48;0.01;0;5.45711;102;0;-1-1;-1
960;697;-31.2158;-8.65173;17.2088;10.1467;4375.86;5.84662;0;0;5.42165e-48;0.01;0;4.87387;102;0;-1-1;-1
960;698;-31.039;11.7784;19.0352;10.4694;4806.81;6.04666;0;0;5.42165e-48;0.01;0;5.10479;102;0;-1-1;-1
960;699;-31.8303;30.0147;18.2512;9.85162;4005.09;5.69243;0;0;5.42165e-48;0.01;0;6.25527;102;0;-1-1;-1
960;700;-32.5543;47.8214;18.6575;10.4278;4749.76;6.01713;0;0;5.42165e-48;0.01;0;6.35854;102;0;-1-1;-1
960;701;-30.7397;66.0441;18.2713;9.88028;4040.14;5.71248;0;0;5.42165e-48;0.01;0;4.83238;102;0;-1-1;-1
960;702;-31.7221;85.9363;16.2944;11.1083;5741.6;6.40164;0;0;5.42165e-48;0.01;0;4.29407;102;0;-1-1;-1
960;703;-13.6895;-89.3006;17.234;10.6186;5015.23;6.12939;0;0;5.42165e-48;0.01;0;6.77317;102;0;-1-1;-1
960;704;-16.0988;-71.8517;19.8918;9.26615;3332.63;5.33821;0;0;5.42165e-48;0.01;0;6.09535;102;0;-1-1;-1
960;705;-15.9158;-54.6927;22.5724;10.7824;5250.98;6.21119;0;0;5.42165e-48;0.01;0;7.31223;102;0;-1-1;-1
960;706;-17.2907;-37.0953;21.0258;9.43057;3513.2;5.4444;0;0;5.42165e-48;0.01;0;5.32369;102;0;-1-1;-1
960;707;-15.5237;-18.1657;16.3829;10.6643;5080.26;6.14597;0;0;5.42165e-48;0.01;0;5.92765;102;0;-1-1;-1
960;708;-14.8785;1.32986;18.0147;11.0696;5681.76;6.39096;0;0;5.42165e-48;0.01;0;6.67838;102;0;-1-1;-1
960;709;-14.4132;20.9727;18.6469;10.9927;5564.12;6.34486;0;0;5.42165e-48;0.01;0;6.65931;102;0;-1-1;-1
960;710;-16.3834;38.9258;18.8005;9.80404;3947.34;5.65845;0;0;5.42165e-48;0.01;0;5.78897;102;0;-1-1;-1
960;711;-13.2951;60.1337;17.4796;11.0916;5715.8;6.40374;0;0;5.42165e-48;0.01;0;6.00871;102;0;-1-1;-1
960;712;-17.1332;77.3677;22.705;9.3715;3447.6;5.41025;0;0;5.42165e-48;0.01;0;6.22246;102;0;-1-1;-1
960;713;-15.1618;92.6233;15.9281;9.24235;3307.01;5.32656;0;0;5.42165e-48;0.01;0;5.999;102;0;-1-1;-1
960;714;0.871178;-102.296;17.4134;11.0639;5673;6.38965;0;0;5.42165e-48;0.01;0;4.57921;102;0;-1-1;-1
960;715;4.13018;-85.1562;19.6254;9.52696;3622.03;5.49777;0;0;5.42165e-48;0.01;0;5.7949;102;0;-1-1;-1
960;716;-0.23973;-63.5202;18.9551;9.20979;3272.19;5.31307;0;0;5.42165e-48;0.01;0;6.0089;102;0;-1-1;-1
960;717;0.270946;-44.2574;19.6674;10.747;5199.35;6.19856;0;0;5.42165e-48;0.01;0;6.40371;102;0;-1-1;-1
960;718;2.25857;-26.0631;15.2957;9.58337;3686.75;5.53089;0;0;5.42165e-48;0.01;0;5.21476;102;0;-1-1;-1
960;719;-0.383111;-9.61674;14.3189;9.39147;3469.68;5.42335;0;0;5.42165e-48;0.01;0;5.04426;102;0;-1-1;-1
960;720;2.7079;11.5945;19.2812;10.815;5298.69;6.24653;0;0;5.42165e-48;0.01;0;5.68538;102;0;-1-1;-1
960;721;2.31804;31.8061;19.3526;10.9015;5426.79;6.28918;0;0;5.42165e-48;0.01;0;6.83801;102;0;-1-1;-1
960;722;3.48711;49.6848;16.0868;9.36846;3444.24;5.41878;0;0;5.42165e-48;0.01;0;5.42841;102;0;-1-1;-1
960;723;3.62979;66.3992;16.0079;9.03144;3085.75;5.21785;0;0;5.42165e-48;0.01;0;5.98561;102;0;-1-1;-1
960;724;-1.32056;82.4401;16.3164;9.48943;3579.39;5.47517;0;0;5.42165e-48;0.01;0;7.01735;102;0;-1-1;-1
960;725;-0.682713;99.1497;17.4256;9.56408;3664.53;5.5248;0;0;5.42165e-48;0.01;0;4.47353;102;0;-1-1;-1
960;726;18.9669;-95.0691;16.8553;11.0159;5599.43;6.36233;0;0;5.42165e-48;0.01;0;6.03537;102;0;-1-1;-1
960;727;15.1819;-72.297;17.5129;9.28449;3352.46;5.35725;0;0;5.42165e-48;0.01;0;6.1905;102;0;-1-1;-1
960;728;16.3255;-54.6758;18.8527;10.5071;4858.94;6.06211;0;0;5.42165e-48;0.01;0;6.62796;102;0;-1-1;-1
960;729;16.7865;-35.9217;19.0949;9.30222;3371.7;5.3664;0;0;5.42165e-48;0.01;0;5.86832;102;0;-1-1;-1
960;730;16.5927;-15.4397;19.1107;10.161;4394.35;5.87353;0;0;5.42165e-48;0.01;0;6.28966;102;0;-1-1;-1
960;731;19.423;3.14906;18.5469;9.30139;3370.79;5.36262;0;0;5.42165e-48;0.01;0;6.15556;102;0;-1-1;-1
960;732;18.7311;20.7891;18.8282;10.0333;4230.81;5.79169;0;0;5.42165e-48;0.01;0;6.41946;102;0;-1-1;-1
960;733;19.2617;41.0248;17.3964;9.78131;3919.94;5.64702;0;0;5.42165e-48;0.01;0;6.0445;102;0;-1-1;-1
960;734;18.0677;58.2172;17.6055;9.68953;3810.63;5.58761;0;0;5.42165e-48;0.01;0;7.06505;102;0;-1-1;-1
960;735;17.6162;74.8883;17.9421;9.32242;3393.71;5.38067;0;0;5.42165e-48;0.01;0;6.34256;102;0;-1-1;-1
960;736;14.7668;91.5682;17.0596;9.97651;4159.35;5.75778;0;0;5.42165e-48;0.01;0;5.61265;102;0;-1-1;-1
960;737;37.5011;-96.5565;15.153;9.89274;4055.45;5.70371;0;0;5.42165e-48;0.01;0;3.6634;102;0;-1-1;-1
960;738;31.017;-80.9343;18.6031;10.4292;4751.6;6.00685;0;0;5.42165e-48;0.01;0;6.83207;102;0;-1-1;-1
960;739;33.2673;-61.0162;17.2431;9.96575;4145.89;5.75069;0;0;5.42165e-48;0.01;0;6.39825;102;0;-1-1;-1
960;740;31.75;-44.0009;16.3588;9.34901;3422.83;5.41057;0;0;5.42165e-48;0.01;0;6.27409;102;0;-1-1;-1
960;741;31.5324;-25.9958;15.9368;10.2731;4541.39;5.9288;0;0;5.42165e-48;0.01;0;6.76341;102;0;-1-1;-1
960;742;33.391;-7.45398;17.6298;10.1123;4331.55;5.83104;0;0;5.42165e-48;0.01;0;6.42663;102;0;-1-1;-1
960;743;34.4603;12.143;18.6146;9.66122;3777.33;5.57633;0;0;5.42165e-48;0.01;0;6.41128;102;0;-1-1;-1
960;744;33.9659;29.4855;19.1448;9.52557;3620.44;5.50014;0;0;5.42165e-48;0.01;0;5.82289;102;0;-1-1;-1
960;745;33.7528;50.4336;18.2192;9.2429;3307.6;5.3402;0;0;5.42165e-48;0.01;0;6.20805;102;0;-1-1;-1
960;746;33.2343;68.0488;18.2712;9.87415;4032.63;5.69605;0;0;5.42165e-48;0.01;0;6.47472;102;0;-1-1;-1
960;747;31.7204;85.0982;18.1949;10.0728;4280.93;5.81142;0;0;5.42165e-48;0.01;0;5.99503;102;0;-1-1;-1
960;748;52.8937;-86.8921;19.3812;10.8691;5378.6;6.25863;0;0;5.42165e-48;0.01;0;4.31479;102;0;-1-1;-1
960;749;46.9639;-70.7947;17.6147;9.37928;3456.19;5.42233;0;0;5.42165e-48;0.01;0;6.67736;102;0;-1-1;-1
960;750;48.8478;-53.9642;17.4178;9.27253;3339.52;5.34603;0;0;5.42165e-48;0.01;0;6.48642;102;0;-1-1;-1
960;751;47.8635;-36.0581;18.8905;10.3249;4610.42;5.96301;0;0;5.42165e-48;0.01;0;6.02198;102;0;-1-1;-1
960;752;48.8699;-17.2729;18.9982;10.9224;5458.06;6.29168;0;0;5.42165e-48;0.01;0;6.64118;102;0;-1-1;-1
960;753;49.6944;1.87896;18.7682;10.5328;4894.62;6.07484;0;0;5.42165e-48;0.01;0;6.9803;102;0;-1-1;-1
960;754;50.5111;20.7753;18.7826;10.6621;5077.17;6.14269;0;0;5.42165e-48;0.01;0;6.75591;102;0;-1-1;-1
960;755;51.0609;41.0864;18.6848;9.26401;3330.32;5.35008;0;0;5.42165e-48;0.01;0;5.89653;102;0;-1-1;-1
960;756;49.71;59.4349;18.6297;11.0687;5680.37;6.38766;0;0;5.42165e-48;0.01;0;7.4344;102;0;-1-1;-1
960;757;48.1976;77.8321;18.9068;9.56852;3669.64;5.52749;0;0;5.42165e-48;0.01;0;6.39369;102;0;-1-1;-1
960;758;45.3989;95.3108;18.8641;9.2903;3358.75;5.35617;0;0;5.42165e-48;0.01;0;2.63544;102;0;-1-1;-1
960;759;70.9835;-77.9456;19.4231;10.5693;4945.76;6.10036;0;0;5.42165e-48;0.01;0;2.97887;102;0;-1-1;-1
960;760;62.987;-62.7942;18.9486;9.24322;3307.94;5.33004;0;0;5.42165e-48;0.01;0;6.88768;102;0;-1-1;-1
960;761;64.5256;-44.8527;18.6935;11.0067;5585.4;6.35879;0;0;5.42165e-48;0.01;0;7.43761;102;0;-1-1;-1
960;762;65.8634;-26.2049;17.2942;10.8569;5360.44;6.26738;0;0;5.42165e-48;0.01;0;6.88292;102;0;-1-1;-1
960;763;64.8638;-8.06355;18.3349;9.71212;3837.34;5.60738;0;0;5.42165e-48;0.01;0;5.86026;102;0;-1-1;-1
960;764;66.1526;11.307;18.9272;10.2683;4535.1;5.923;0;0;5.42165e-48;0.01;0;5.35551;102;0;-1-1;-1
960;765;67.1884;30.7953;19.0438;11.0851;5705.75;6.39017;0;0;5.42165e-48;0.01;0;6.03178;102;0;-1-1;-1
960;766;65.2554;50.0151;18.13;9.40416;3483.76;5.42481;0;0;5.42165e-48;0.01;0;6.42601;102;0;-1-1;-1
960;767;65.7268;68.882;18.3134;10.8862;5404.02;6.2806;0;0;5.42165e-48;0.01;0;5.8892;102;0;-1-1;-1
960;768;78.4963;-55.0336;21.1634;9.54058;3637.58;5.50091;0;0;5.42165e-48;0.01;0;5.05434;102;0;-1-1;-1
960;769;82.2418;-37.0193;18.7256;11.0563;5661.3;6.38185;0;0;5.42165e-48;0.01;0;6.56397;102;0;-1-1;-1
960;770;81.4072;-17.2316;18.1738;9.25725;3323.04;5.34774;0;0;5.42165e-48;0.01;0;5.97782;102;0;-1-1;-1
960;771;85.7214;-1.02843;15.8666;9.43967;3523.38;5.45415;0;0;5.42165e-48;0.01;0;5.97;102;0;-1-1;-1
960;772;86.1611;16.8975;20.1544;10.729;5173.22;6.18982;0;0;5.42165e-48;0.01;0;6.09059;102;0;-1-1;-1
960;773;86.1103;33.5422;14.9336;9.02268;3076.77;5.19995;0;0;6.77707e-48;0.01;0;5.31222;102;0;-1-1;-1
960;774;80.1943;57.6631;18.1337;9.57945;3682.22;5.53968;0;0;5.42165e-48;0.01;0;4.04411;102;0;-1-1;-1
960;775;97.3891;-26.0996;18.1633;10.6947;5123.77;6.17113;0;0;5.42165e-48;0.01;0;4.2958;102;0;-1-1;-1
960;776;100.019;-8.80325;19.9903;9.27727;3344.64;5.35662;0;0;5.42165e-48;0.01;0;4.61017;102;0;-1-1;-1
960;777;101.173;7.43253;17.0411;9.86614;4022.81;5.70779;0;0;5.42165e-48;0.01;0;4.6931;102;0;-1-1;-1
960;778;101.7;26.3886;17.3478;10.2438;4502.74;5.9121;0;0;5.42165e-48;0.01;0;4.42719;102;0;-1-1;-1
960;779;-97.838;3.69275;34.2275;9.40751;3487.48;5.42819;0;0;5.42165e-48;0.01;0;4.17273;102;0;-1-1;-1
960;780;-87.9127;-44.8668;34.5927;10.7841;5253.35;6.21804;0;0;5.42165e-48;0.01;0;4.73839;102;0;-1-1;-1
960;781;-87.1321;-25.9662;35.6913;10.1891;4430.96;5.88664;0;0;5.42165e-48;0.01;0;5.07733;102;0;-1-1;-1
960;782;-85.4156;-7.64904;35.7107;10.0389;4237.81;5.79851;0;0;5.42165e-48;0.01;0;6.03071;102;0;-1-1;-1
960;783;-82.8421;12.109;34.3578;9.59498;3700.17;5.54561;0;0;5.42165e-48;0.01;0;6.58983;102;0;-1-1;-1
960;784;-85.0699;29.7356;33.0728;10.2293;4483.66;5.90654;0;0;5.42165e-48;0.01;0;6.19361;102;0;-1-1;-1
960;785;-83.3371;47.5763;32.3249;9.28974;3358.15;5.36175;0;0;5.42165e-48;0.01;0;4.42735;102;0;-1-1;-1
960;786;-70.8945;-72.8025;34.2507;10.3295;4616.67;5.96113;0;0;5.42165e-48;0.01;0;4.22894;102;0;-1-1;-1
960;787;-71.5696;-54.3538;34.3396;10.4853;4828.67;6.05019;0;0;5.42165e-48;0.01;0;6.66223;102;0;-1-1;-1
960;788;-71.8035;-35.5564;34.1456;10.7979;5273.62;6.24086;0;0;5.42165e-48;0.01;0;6.91758;102;0;-1-1;-1
