Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;777;88.9378;8.82026;15.5614;9.14254;3201.02;5.18007;0;0;1.95132e-65;0.01;0;5.10686;102;0;-1-1;-1
1320;778;91.0454;26.5858;16.4629;9.38628;3463.93;5.31938;0;0;1.95132e-65;0.01;0;4.34339;102;0;-1-1;-1
1320;779;-89.7446;1.92771;31.3287;8.60418;2668.2;4.89055;0;0;1.95132e-65;0.01;0;4.40256;102;0;-1-1;-1
1320;780;-79.7046;-40.5246;31.4576;9.87392;4032.34;5.60633;0;0;1.95132e-65;0.01;0;4.42538;102;0;-1-1;-1
1320;781;-80.4673;-23.2318;31.4544;9.30188;3371.33;5.28173;0;0;1.95132e-65;0.01;0;5.54597;102;0;-1-1;-1
1320;782;-76.6433;-6.56525;30.8732;9.23352;3297.55;5.25169;0;0;1.95132e-65;0.01;0;6.26028;102;0;-1-1;-1
1320;783;-76.3146;10.2588;30.1533;8.76154;2817.28;4.97885;0;0;1.95132e-65;0.01;0;6.17288;102;0;-1-1;-1
1320;784;-77.4383;26.2746;29.9139;9.41042;3490.72;5.33805;0;0;1.95132e-65;0.01;0;5.65671;102;0;-1-1;-1
1320;785;-77.6011;42.0924;29.616;8.53754;2606.67;4.85367;0;0;1.95132e-65;0.01;0;4.48951;102;0;-1-1;-1
1320;786;-65.7039;-67.2294;31.2575;9.38918;3467.14;5.33297;0;0;1.95132e-65;0.01;0;4.3393;102;0;-1-1;-1
1320;787;-65.6354;-50.4101;32.5234;9.80527;3948.82;5.55609;0;0;1.95132e-65;0.01;0;5.78137;102;0;-1-1;-1
1320;788;-65.577;-30.571;31.1575;9.92644;4097.03;5.63787;0;0;1.95132e-65;0.01;0;6.62019;102;0;-1-1;-1
1320;789;-62.7203;-14.4509;31.2744;8.5762;2642.24;4.86076;0;0;1.95132e-65;0.01;0;6.66041;102;0;-1-1;-1
1320;790;-62.5006;2.24587;30.4857;9.01507;3068.99;5.12557;0;0;1.95132e-65;0.01;0;6.91673;102;0;-1-1;-1
1320;791;-63.164;19.0154;29.6927;8.51629;2587.26;4.83675;0;0;1.95132e-65;0.01;0;7.05852;102;0;-1-1;-1
1320;792;-63.8667;34.9843;29.5959;8.68361;2742.77;4.93991;0;0;1.95132e-65;0.01;0;7.18323;102;0;-1-1;-1
1320;793;-64.8523;51.5674;30.0686;9.92816;4099.16;5.65036;0;0;1.95132e-65;0.01;0;5.50044;102;0;-1-1;-1
1320;794;-50.8154;-75.9937;31.4978;10.1089;4327.12;5.74107;0;0;1.95132e-65;0.01;0;4.87541;102;0;-1-1;-1
1320;795;-51.176;-59.1196;31.62;9.51563;3609.12;5.40697;0;0;1.95132e-65;0.01;0;7.41587;102;0;-1-1;-1
1320;796;-51.2251;-41.2003;32.0114;9.68831;3809.19;5.50662;0;0;1.95132e-65;0.01;0;6.98502;102;0;-1-1;-1
1320;797;-49.4683;-23.5985;31.3022;8.5559;2623.53;4.84648;0;0;1.95132e-65;0.01;0;6.16262;102;0;-1-1;-1
1320;798;-48.2349;-6.85539;31.0638;9.64104;3753.71;5.46442;0;0;1.95132e-65;0.01;0;6.80903;102;0;-1-1;-1
1320;799;-49.6506;12.3605;29.6156;8.45612;2532.81;4.79045;0;0;1.95132e-65;0.01;0;6.35937;102;0;-1-1;-1
1320;800;-49.8843;27.9626;29.8738;8.57269;2639;4.85935;0;0;1.95132e-65;0.01;0;6.91146;102;0;-1-1;-1
1320;801;-50.681;43.6982;29.3355;8.48618;2559.91;4.82366;0;0;1.95132e-65;0.01;0;6.73395;102;0;-1-1;-1
1320;802;-50.7703;59.407;29.3625;8.61457;2677.87;4.89616;0;0;1.95132e-65;0.01;0;5.7054;102;0;-1-1;-1
1320;803;-36.3381;-85.1218;31.3122;10.1663;4401.22;5.76506;0;0;1.95132e-65;0.01;0;4.91588;102;0;-1-1;-1
1320;804;-36.3213;-67.7382;31.1953;8.52085;2591.42;4.83601;0;0;1.95132e-65;0.01;0;7.08816;102;0;-1-1;-1
1320;805;-36.8173;-51.5509;31.9206;9.75228;3885.14;5.5297;0;0;1.95132e-65;0.01;0;6.77829;102;0;-1-1;-1
1320;806;-35.682;-33.7635;32.9807;10.2935;4568.59;5.85429;0;0;1.95132e-65;0.01;0;6.43786;102;0;-1-1;-1
1320;807;-35.4004;-16.6347;32.1326;8.93784;2990.79;5.08666;0;0;1.95132e-65;0.01;0;6.70694;102;0;-1-1;-1
1320;808;-36.1367;4.35109;30.6225;8.89349;2946.49;5.05132;0;0;1.95132e-65;0.01;0;6.04712;102;0;-1-1;-1
1320;809;-35.6132;20.3635;29.7662;9.02516;3079.31;5.13108;0;0;1.95132e-65;0.01;0;7.01875;102;0;-1-1;-1
1320;810;-36.1926;36.8881;30.4747;9.60868;3716.03;5.46263;0;0;1.95132e-65;0.01;0;7.03302;102;0;-1-1;-1
1320;811;-35.9809;53.6461;29.8429;9.08925;3145.38;5.17341;0;0;1.95132e-65;0.01;0;6.29416;102;0;-1-1;-1
1320;812;-34.5086;70.6219;29.4497;8.54435;2612.91;4.84106;0;0;1.95132e-65;0.01;0;5.23733;102;0;-1-1;-1
1320;813;-21.6109;-93.6485;29.9103;9.86234;4018.17;5.59979;0;0;1.95132e-65;0.01;0;3.58405;102;0;-1-1;-1
1320;814;-22.1177;-76.0981;30.9787;8.45315;2530.14;4.79331;0;0;1.95132e-65;0.01;0;6.97542;102;0;-1-1;-1
1320;815;-22.4981;-60.3287;31.1687;8.649;2710.11;4.92617;0;0;1.95132e-65;0.01;0;7.23375;102;0;-1-1;-1
1320;816;-22.5587;-44.5585;32.2014;8.67007;2729.96;4.92409;0;0;1.95132e-65;0.01;0;6.76631;102;0;-1-1;-1
1320;817;-21.976;-24.2097;32.8826;8.5235;2593.83;4.83538;0;0;1.95132e-65;0.01;0;6.45751;102;0;-1-1;-1
1320;818;-21.3474;-7.97198;33.3553;9.38161;3458.76;5.33465;0;0;1.95132e-65;0.01;0;5.96865;102;0;-1-1;-1
1320;819;-21.9294;12.713;30.0476;8.8877;2940.74;5.04425;0;0;1.95132e-65;0.01;0;5.9072;102;0;-1-1;-1
1320;820;-21.3071;29.0349;30.5863;9.52725;3622.36;5.4133;0;0;1.95132e-65;0.01;0;6.31871;102;0;-1-1;-1
1320;821;-21.3165;46.1396;30.0845;9.19584;3257.34;5.21519;0;0;1.95132e-65;0.01;0;7.04324;102;0;-1-1;-1
1320;822;-21.4582;62.8558;29.9047;8.73053;2787.47;4.96817;0;0;1.95132e-65;0.01;0;6.93511;102;0;-1-1;-1
1320;823;-20.5448;80.0617;29.3264;10.1361;4362.09;5.77573;0;0;1.95132e-65;0.01;0;6.04838;102;0;-1-1;-1
1320;824;-7.06681;-84.7894;29.7101;10.3372;4627.01;5.85213;0;0;1.95132e-65;0.01;0;6.10753;102;0;-1-1;-1
1320;825;-8.45301;-68.284;30.8615;9.16133;3220.8;5.20714;0;0;1.95132e-65;0.01;0;7.03356;102;0;-1-1;-1
1320;826;-8.06881;-52.8502;32.1983;9.20738;3269.62;5.22185;0;0;1.95132e-65;0.01;0;5.43668;102;0;-1-1;-1
1320;827;-9.03989;-37.5944;31.5085;8.54803;2616.3;4.85438;0;0;1.95132e-65;0.01;0;4.33243;102;0;-1-1;-1
1320;828;3.28781;-19.9924;42.4531;8.33192;2422.84;4.73441;0;0;2.43915e-65;0.01;0;4.05844;102;0;-1-1;-1
1320;829;-9.05876;4.02487;34.3306;9.31613;3386.84;5.29159;0;0;1.95132e-65;0.01;0;4.36317;102;0;-1-1;-1
1320;830;-1.94215;20.2351;30.705;10.1186;4339.64;5.74795;0;0;1.95132e-65;0.01;0;5.57543;102;0;-1-1;-1
1320;831;-7.02989;37.2197;29.134;9.21193;3274.46;5.24526;0;0;1.95132e-65;0.01;0;4.95516;102;0;-1-1;-1
1320;832;-8.07088;56.059;30.431;8.5485;2616.72;4.86086;0;0;1.95132e-65;0.01;0;5.41628;102;0;-1-1;-1
1320;833;-6.86118;71.1859;29.2046;8.77023;2825.67;4.9971;0;0;1.95132e-65;0.01;0;5.99022;102;0;-1-1;-1
1320;834;-5.39034;86.4386;28.486;8.62595;2688.5;4.90522;0;0;1.95132e-65;0.01;0;4.43351;102;0;-1-1;-1
1320;835;8.63402;-90.1811;30.0952;8.72997;2786.94;4.96553;0;0;1.95132e-65;0.01;0;3.93971;102;0;-1-1;-1
1320;836;7.65104;-73.2536;30.2516;10.4891;4833.98;5.95569;0;0;1.95132e-65;0.01;0;7.99789;102;0;-1-1;-1
1320;837;11.4409;-56.3524;32.4341;8.88833;2941.37;5.05836;0;0;1.95132e-65;0.01;0;5.9459;102;0;-1-1;-1
1320;838;12.2312;-39.8099;30.3302;10.1809;4420.26;5.79315;0;0;1.95132e-65;0.01;0;5.38603;102;0;-1-1;-1
1320;839;13.7738;-22.6837;31.4638;8.91987;2972.79;5.05438;0;0;1.95132e-65;0.01;0;5.63546;102;0;-1-1;-1
1320;840;13.5936;-5.43283;30.7013;9.86475;4021.12;5.61076;0;0;1.95132e-65;0.01;0;4.82503;102;0;-1-1;-1
1320;841;14.0613;11.4315;30.302;9.09562;3152;5.16688;0;0;1.95132e-65;0.01;0;5.88103;102;0;-1-1;-1
1320;842;13.8912;27.6661;29.8906;9.36739;3443.06;5.32624;0;0;1.95132e-65;0.01;0;6.79332;102;0;-1-1;-1
1320;843;11.8038;44.7742;29.9454;10.254;4516.11;5.80761;0;0;1.95132e-65;0.01;0;6.45354;102;0;-1-1;-1
1320;844;13.6996;61.8573;30.487;8.65266;2713.54;4.91343;0;0;1.95132e-65;0.01;0;6.11683;102;0;-1-1;-1
1320;845;11.1943;77.6486;29.6095;9.58601;3689.79;5.45717;0;0;1.95132e-65;0.01;0;5.45764;102;0;-1-1;-1
1320;846;23.3152;-83.1616;29.7125;9.97884;4162.25;5.6527;0;0;1.95132e-65;0.01;0;5.25155;102;0;-1-1;-1
1320;847;24.2297;-65.8552;29.4726;9.96689;4147.32;5.66283;0;0;1.95132e-65;0.01;0;6.5889;102;0;-1-1;-1
1320;848;26.4902;-49.1543;30.2504;8.94633;2999.32;5.07253;0;0;1.95132e-65;0.01;0;6.25793;102;0;-1-1;-1
1320;849;28.2249;-32.4623;29.9114;10.1454;4374.24;5.76663;0;0;1.95132e-65;0.01;0;7.2297;102;0;-1-1;-1
1320;850;27.9515;-14.8563;30.6619;10.0813;4291.76;5.72564;0;0;1.95132e-65;0.01;0;7.57497;102;0;-1-1;-1
1320;851;28.3097;2.79661;30.4568;9.01196;3065.82;5.12353;0;0;1.95132e-65;0.01;0;6.93182;102;0;-1-1;-1
1320;852;28.1729;19.4456;30.3773;9.14224;3200.71;5.18686;0;0;1.95132e-65;0.01;0;7.10295;102;0;-1-1;-1
1320;853;27.668;36.2405;30.4318;9.36506;3440.49;5.3142;0;0;1.95132e-65;0.01;0;7.29992;102;0;-1-1;-1
1320;854;27.3636;53.1308;29.3792;9.99445;4181.82;5.67163;0;0;1.95132e-65;0.01;0;6.89677;102;0;-1-1;-1
1320;855;26.4326;71.1836;30.4589;8.81293;2867.14;5.00378;0;0;1.95132e-65;0.01;0;6.58622;102;0;-1-1;-1
1320;856;25.0603;87.0722;31.1567;9.38646;3464.13;5.32331;0;0;1.95132e-65;0.01;0;3.7302;102;0;-1-1;-1
1320;857;38.2315;-73.7918;28.9952;8.5498;2617.92;4.85224;0;0;1.95132e-65;0.01;0;5.49682;102;0;-1-1;-1
1320;858;40.4913;-57.641;29.4503;9.64533;3758.72;5.47023;0;0;1.95132e-65;0.01;0;6.65928;102;0;-1-1;-1
1320;859;41.9904;-41.4777;31.879;8.49754;2570.21;4.83713;0;0;1.95132e-65;0.01;0;6.04887;102;0;-1-1;-1
1320;860;42.0413;-23.363;31.4701;8.56412;2631.09;4.86017;0;0;1.95132e-65;0.01;0;6.72527;102;0;-1-1;-1
1320;861;42.0054;-6.4617;31.2037;9.24582;3310.74;5.25182;0;0;1.95132e-65;0.01;0;6.65409;102;0;-1-1;-1
1320;862;42.0204;11.3541;30.193;8.61792;2681;4.89805;0;0;1.95132e-65;0.01;0;6.24361;102;0;-1-1;-1
1320;863;42.6733;28.1905;30.405;9.84716;3999.64;5.59956;0;0;1.95132e-65;0.01;0;7.4566;102;0;-1-1;-1
1320;864;42.213;45.1818;30.7418;9.83736;3987.72;5.58208;0;0;1.95132e-65;0.01;0;7.49066;102;0;-1-1;-1
1320;865;41.3426;63.297;30.644;9.83075;3979.68;5.57808;0;0;1.95132e-65;0.01;0;6.82542;102;0;-1-1;-1
1320;866;41.0246;80.6636;30.7258;10.1023;4318.67;5.74628;0;0;1.95132e-65;0.01;0;4.77086;102;0;-1-1;-1
1320;867;53.6962;-67.3476;28.2873;9.10286;3159.53;5.15859;0;0;1.95132e-65;0.01;0;5.31925;102;0;-1-1;-1
1320;868;55.3975;-50.2482;30.736;9.52681;3621.86;5.40306;0;0;1.95132e-65;0.01;0;6.40023;102;0;-1-1;-1
1320;869;55.5345;-32.6107;30.5512;9.67402;3792.36;5.50237;0;0;1.95132e-65;0.01;0;6.84537;102;0;-1-1;-1
1320;870;55.9829;-15.3553;30.755;9.95839;4136.72;5.66924;0;0;1.95132e-65;0.01;0;7.66618;102;0;-1-1;-1
1320;871;56.3159;2.15465;30.8765;9.95799;4136.22;5.65556;0;0;1.95132e-65;0.01;0;7.32487;102;0;-1-1;-1
1320;872;57.243;19.0565;30.53;9.01989;3073.92;5.11164;0;0;1.95132e-65;0.01;0;7.05501;102;0;-1-1;-1
1320;873;56.9102;37.5332;30.7197;9.01913;3073.14;5.12741;0;0;1.95132e-65;0.01;0;6.6579;102;0;-1-1;-1
1320;874;56.2615;54.516;30.9802;9.70488;3828.77;5.51757;0;0;1.95132e-65;0.01;0;6.93437;102;0;-1-1;-1
1320;875;55.6445;71.8876;30.5657;9.19465;3256.07;5.22255;0;0;1.95132e-65;0.01;0;3.73918;102;0;-1-1;-1
1320;876;68.266;-58.8621;28.0404;8.91312;2966.04;5.06774;0;0;1.95132e-65;0.01;0;4.11638;102;0;-1-1;-1
1320;877;70.0699;-41.2386;30.7011;9.33321;3405.51;5.30127;0;0;1.95132e-65;0.01;0;5.69848;102;0;-1-1;-1
1320;878;70.1232;-24.0938;30.1137;9.1228;3180.34;5.17343;0;0;1.95132e-65;0.01;0;7.35111;102;0;-1-1;-1
1320;879;70.691;-7.10855;30.0298;9.87217;4030.2;5.6021;0;0;1.95132e-65;0.01;0;6.98996;102;0;-1-1;-1
1320;880;71.2995;10.471;30.3626;8.95633;3009.39;5.09054;0;0;1.95132e-65;0.01;0;6.52491;102;0;-1-1;-1
1320;881;72.0757;26.5043;30.6742;8.63734;2699.16;4.91336;0;0;1.95132e-65;0.01;0;6.59324;102;0;-1-1;-1
1320;882;70.4814;46.5246;30.5963;9.1016;3158.21;5.15088;0;0;1.95132e-65;0.01;0;5.24408;102;0;-1-1;-1
1320;883;70.6284;63.443;31.4959;9.80435;3947.71;5.56244;0;0;1.95132e-65;0.01;0;3.53414;102;0;-1-1;-1
1320;884;84.8482;-32.022;31.4683;9.85707;4011.74;5.59966;0;0;1.95132e-65;0.01;0;3.49557;102;0;-1-1;-1
1320;885;83.9986;-15.8697;28.6467;8.83057;2884.39;5.02436;0;0;1.95132e-65;0.01;0;5.11567;102;0;-1-1;-1
1320;886;85.7295;1.07175;29.9689;10.0899;4302.78;5.71327;0;0;1.95132e-65;0.01;0;4.81279;102;0;-1-1;-1
1320;887;85.4229;17.6321;29.3196;8.78395;2838.95;4.99258;0;0;1.95132e-65;0.01;0;5.04135;102;0;-1-1;-1
1320;888;86.8024;33.0244;30.8501;9.06738;3122.73;5.14986;0;0;1.95132e-65;0.01;0;3.46128;102;0;-1-1;-1
1320;889;-90.0207;-12.0717;39.6761;9.85318;4006.98;5.58578;0;0;1.95132e-65;0.01;0;3.02343;102;0;-1-1;-1
1320;890;-84.6501;11.1213;42.711;8.32418;2416.09;4.73191;0;0;1.95132e-65;0.01;0;3.07176;102;0;-1-1;-1
1320;891;-70.5315;-50.5964;47.8508;8.34632;2435.42;4.73631;0;0;1.95132e-65;0.01;0;2.70171;102;0;-1-1;-1
1320;892;-74.9096;-31.241;44.2522;8.58022;2645.96;4.8613;0;0;1.95132e-65;0.01;0;4.18855;102;0;-1-1;-1
1320;893;-73.014;-15.0264;44.8054;10.0077;4198.46;5.686;0;0;1.95132e-65;0.01;0;5.94946;102;0;-1-1;-1
1320;894;-71.6655;2.50663;43.2733;8.90565;2958.59;5.0559;0;0;1.95132e-65;0.01;0;5.40198;102;0;-1-1;-1
1320;895;-71.5055;18.4104;42.5067;8.79399;2848.69;4.99736;0;0;1.95132e-65;0.01;0;6.35121;102;0;-1-1;-1
1320;896;-72.92;34.5019;42.9257;9.25742;3323.21;5.26792;0;0;1.95132e-65;0.01;0;4.87041;102;0;-1-1;-1
1320;897;-59.2934;-60.5539;45.4421;8.90567;2958.61;5.05243;0;0;1.95132e-65;0.01;0;4.75765;102;0;-1-1;-1
1320;898;-60.7326;-38.5138;45.4827;9.38173;3458.89;5.33042;0;0;1.95132e-65;0.01;0;5.77578;102;0;-1-1;-1
1320;899;-58.4549;-22.819;43.3452;8.51897;2589.71;4.84962;0;0;1.95132e-65;0.01;0;6.71325;102;0;-1-1;-1
1320;900;-58.1243;-6.90885;44.9685;9.50204;3593.68;5.3966;0;0;1.95132e-65;0.01;0;6.97095;102;0;-1-1;-1
1320;901;-58.1807;11.0716;42.3676;8.69206;2750.78;4.93939;0;0;1.95132e-65;0.01;0;5.86043;102;0;-1-1;-1
1320;902;-58.8874;26.9954;42.2093;8.47604;2550.75;4.80205;0;0;1.95132e-65;0.01;0;6.66287;102;0;-1-1;-1
1320;903;-59.0883;42.0356;42.1308;8.53132;2600.98;4.84431;0;0;1.95132e-65;0.01;0;5.30282;102;0;-1-1;-1
1320;904;-59.6349;61.6155;41.9465;8.76344;2819.11;4.97619;0;0;1.95132e-65;0.01;0;2.78883;102;0;-1-1;-1
1320;905;-44.5235;-66.3811;44.2548;8.68783;2746.77;4.93751;0;0;1.95132e-65;0.01;0;5.62751;102;0;-1-1;-1
1320;906;-47.6515;-50.1382;45.2812;9.13372;3191.77;5.18759;0;0;1.95132e-65;0.01;0;6.21457;102;0;-1-1;-1
1320;907;-44.8262;-31.3955;48.4944;10.1854;4426.08;5.77785;0;0;1.95132e-65;0.01;0;6.87534;102;0;-1-1;-1
1320;908;-44.6822;-15.405;44.102;8.59746;2661.95;4.88915;0;0;1.95132e-65;0.01;0;6.91672;102;0;-1-1;-1
1320;909;-44.4344;2.09868;44.5725;8.73571;2792.44;4.95917;0;0;1.95132e-65;0.01;0;6.30061;102;0;-1-1;-1
1320;910;-44.391;19.238;43.3819;10.2423;4500.68;5.81976;0;0;1.95132e-65;0.01;0;7.63235;102;0;-1-1;-1
1320;911;-45.3328;35.3789;44.2139;8.67502;2734.64;4.92651;0;0;1.95132e-65;0.01;0;6.55905;102;0;-1-1;-1
1320;912;-46.2858;51.8684;43.494;10.1309;4355.44;5.74551;0;0;1.95132e-65;0.01;0;6.17172;102;0;-1-1;-1
1320;913;-46.394;71.1977;40.3235;9.82613;3974.07;5.58567;0;0;1.95132e-65;0.01;0;2.97662;102;0;-1-1;-1
1320;914;-31.2074;-75.617;43.7966;9.04381;3098.44;5.12321;0;0;1.95132e-65;0.01;0;5.58655;102;0;-1-1;-1
1320;915;-30.6763;-60.4317;43.8736;8.68157;2740.84;4.91749;0;0;1.95132e-65;0.01;0;6.859;102;0;-1-1;-1
1320;916;-32.2105;-44.7519;46.8368;9.68871;3809.66;5.51248;0;0;1.95132e-65;0.01;0;7.01389;102;0;-1-1;-1
1320;917;-30.7812;-23.4955;45.0351;8.51437;2585.51;4.83302;0;0;1.95132e-65;0.01;0;6.5597;102;0;-1-1;-1
1320;918;-30.7784;-8.19409;46.2901;8.57614;2642.19;4.86703;0;0;1.95132e-65;0.01;0;5.7432;102;0;-1-1;-1
1320;919;-29.8745;10.6493;44.2179;9.97926;4162.78;5.67267;0;0;1.95132e-65;0.01;0;6.74501;102;0;-1-1;-1
1320;920;-28.0775;28.3114;47.1059;10.2127;4461.79;5.79543;0;0;1.95132e-65;0.01;0;7.42989;102;0;-1-1;-1
1320;921;-30.6868;45.2011;43.6926;9.35104;3425.07;5.30913;0;0;1.95132e-65;0.01;0;6.83259;102;0;-1-1;-1
1320;922;-31.4905;62.2837;44.0604;10.2948;4570.24;5.84595;0;0;1.95132e-65;0.01;0;5.81197;102;0;-1-1;-1
1320;923;-31.2946;79.1084;42.3468;9.15564;3214.8;5.20667;0;0;1.95132e-65;0.01;0;3.33272;102;0;-1-1;-1
1320;924;-17.4477;-83.8123;43.221;8.9142;2967.13;5.06107;0;0;1.95132e-65;0.01;0;4.33318;102;0;-1-1;-1
1320;925;-17.2018;-68.1772;43.3997;8.74768;2803.93;4.97627;0;0;1.95132e-65;0.01;0;7.11521;102;0;-1-1;-1
1320;926;-18.2555;-52.4985;43.9945;8.32542;2417.17;4.71041;0;0;1.95132e-65;0.01;0;5.59833;102;0;-1-1;-1
1320;927;-17.8557;-35.1385;45.2846;10.0874;4299.61;5.7274;0;0;1.95132e-65;0.01;0;4.99439;102;0;-1-1;-1
1320;928;-16.0148;-16.8181;47.3797;10.0551;4258.4;5.71634;0;0;1.95132e-65;0.01;0;5.85437;102;0;-1-1;-1
1320;929;-16.9405;0.293516;48.6015;9.45841;3544.41;5.38093;0;0;1.95132e-65;0.01;0;5.7559;102;0;-1-1;-1
1320;930;-13.7991;16.8979;43.9273;9.95764;4135.79;5.63701;0;0;1.95132e-65;0.01;0;5.74605;102;0;-1-1;-1
1320;931;-15.4979;38.6916;42.9035;8.88936;2942.39;5.05826;0;0;1.95132e-65;0.01;0;5.8102;102;0;-1-1;-1
1320;932;-16.273;54.4106;43.4729;9.15187;3210.84;5.19619;0;0;1.95132e-65;0.01;0;5.29712;102;0;-1-1;-1
1320;933;-15.4275;71.2548;43.6007;10.2048;4451.4;5.79178;0;0;1.95132e-65;0.01;0;4.74112;102;0;-1-1;-1
1320;934;-13.4666;87.9499;41.6141;8.5107;2582.17;4.84106;0;0;1.95132e-65;0.01;0;2.84327;102;0;-1-1;-1
1320;935;-3.39599;-76.7049;43.4512;8.52012;2590.75;4.84091;0;0;1.95132e-65;0.01;0;5.4598;102;0;-1-1;-1
1320;936;0.566116;-62.1828;43.1661;9.06232;3117.5;5.15265;0;0;1.95132e-65;0.01;0;5.55226;102;0;-1-1;-1
1320;937;3.85319;-42.118;51.3244;9.51073;3603.54;5.41458;0;0;1.95132e-65;0.01;0;3.91085;102;0;-1-1;-1
1320;938;-3.78736;-27.2325;54.3542;9.34557;3419.05;5.3078;0;0;1.95132e-65;0.01;0;5.11735;102;0;-1-1;-1
1320;939;-1.59794;-7.27635;51.14;9.57945;3682.23;5.42182;0;0;1.95132e-65;0.01;0;4.01545;102;0;-1-1;-1
1320;940;3.85986;10.3671;43.59;9.44973;3534.66;5.37752;0;0;1.95132e-65;0.01;0;4.00838;102;0;-1-1;-1
1320;941;3.76213;33.6366;39.7651;8.50611;2578;4.82807;0;0;1.95132e-65;0.01;0;4.13324;102;0;-1-1;-1
1320;942;-2.24817;47.3308;40.8017;8.53592;2605.19;4.85329;0;0;1.95132e-65;0.01;0;4.92492;102;0;-1-1;-1
1320;943;1.11905;62.9833;40.913;9.06792;3123.29;5.15061;0;0;1.95132e-65;0.01;0;5.54782;102;0;-1-1;-1
1320;944;0.466183;79.5979;42.6561;10.1788;4417.49;5.77693;0;0;1.95132e-65;0.01;0;4.1695;102;0;-1-1;-1
1320;945;13.0559;-81.746;43.4312;8.87234;2925.52;5.04131;0;0;1.95132e-65;0.01;0;3.87642;102;0;-1-1;-1
1320;946;16.0002;-66.1542;43.9817;9.21071;3273.16;5.24012;0;0;1.95132e-65;0.01;0;6.47201;102;0;-1-1;-1
1320;947;17.5929;-48.243;44.117;8.54979;2617.91;4.85483;0;0;1.95132e-65;0.01;0;5.83983;102;0;-1-1;-1
1320;948;16.5509;-31.4342;45.9939;10.349;4642.86;5.88652;0;0;1.95132e-65;0.01;0;6.85063;102;0;-1-1;-1
1320;949;17.6431;-13.9297;44.7276;9.2884;3356.7;5.27036;0;0;1.95132e-65;0.01;0;6.12248;102;0;-1-1;-1
1320;950;18.7621;3.14061;43.6331;8.56801;2634.68;4.87224;0;0;1.95132e-65;0.01;0;5.95019;102;0;-1-1;-1
1320;951;18.058;19.6157;44.249;9.64607;3759.59;5.48386;0;0;1.95132e-65;0.01;0;6.66632;102;0;-1-1;-1
1320;952;18.3605;36.4575;43.5738;8.54571;2614.17;4.85596;0;0;1.95132e-65;0.01;0;6.546;102;0;-1-1;-1
1320;953;17.7537;52.2989;43.3815;9.00499;3058.71;5.11043;0;0;1.95132e-65;0.01;0;5.87638;102;0;-1-1;-1
1320;954;16.1559;70.7349;44.0124;9.60497;3711.73;5.45735;0;0;1.95132e-65;0.01;0;5.33325;102;0;-1-1;-1
1320;955;29.6974;-74.5066;42.7962;9.03472;3089.11;5.12796;0;0;1.95132e-65;0.01;0;4.56764;102;0;-1-1;-1
1320;956;30.724;-58.204;43.3815;9.67754;3796.5;5.49092;0;0;1.95132e-65;0.01;0;6.82677;102;0;-1-1;-1
1320;957;32.0538;-41.0441;44.6091;9.84408;3995.89;5.58263;0;0;1.95132e-65;0.01;0;6.88361;102;0;-1-1;-1
1320;958;32.1489;-23.566;45.3746;10.0342;4231.97;5.69856;0;0;1.95132e-65;0.01;0;7.55762;102;0;-1-1;-1
1320;959;32.3323;-5.98463;44.6507;9.47861;3567.16;5.38238;0;0;1.95132e-65;0.01;0;6.53837;102;0;-1-1;-1
1320;960;32.6413;10.7712;44.2073;9.53961;3636.48;5.41453;0;0;1.95132e-65;0.01;0;6.53445;102;0;-1-1;-1
1320;961;32.4851;28.1575;44.6671;9.84438;3996.26;5.60471;0;0;1.95132e-65;0.01;0;7.42216;102;0;-1-1;-1
1320;962;31.9458;44.7433;44.0479;8.91685;2969.77;5.05941;0;0;1.95132e-65;0.01;0;7.24341;102;0;-1-1;-1
1320;963;30.8624;61.7295;43.881;9.94664;4122.09;5.63629;0;0;1.95132e-65;0.01;0;7.17509;102;0;-1-1;-1
1320;964;31.0573;78.5587;44.7704;9.51248;3605.53;5.40508;0;0;1.95132e-65;0.01;0;4.24943;102;0;-1-1;-1
1320;965;44.3075;-67.34;41.2887;8.50618;2578.06;4.84339;0;0;1.95132e-65;0.01;0;4.34213;102;0;-1-1;-1
1320;966;46.4757;-51.1527;45.4929;10.2775;4547.29;5.8445;0;0;1.95132e-65;0.01;0;6.12146;102;0;-1-1;-1
1320;967;46.4143;-31.7105;43.645;8.57441;2640.59;4.86385;0;0;1.95132e-65;0.01;0;6.07964;102;0;-1-1;-1
1320;968;46.4587;-15.1949;45.1605;9.30844;3378.47;5.28647;0;0;1.95132e-65;0.01;0;7.04304;102;0;-1-1;-1
1320;969;46.9536;1.649;44.6988;8.48441;2558.31;4.81874;0;0;1.95132e-65;0.01;0;6.68492;102;0;-1-1;-1
1320;970;47.2052;18.8654;43.9974;10.0809;4291.34;5.73908;0;0;1.95132e-65;0.01;0;7.58537;102;0;-1-1;-1
1320;971;47.0228;36.6047;44.6055;9.56194;3662.07;5.42494;0;0;1.95132e-65;0.01;0;7.42192;102;0;-1-1;-1
1320;972;45.9091;53.7852;45.116;9.7437;3874.9;5.52803;0;0;1.95132e-65;0.01;0;6.23727;102;0;-1-1;-1
1320;973;43.5181;69.2516;53.1248;9.93485;4107.45;5.63766;0;0;1.95132e-65;0.01;0;3.4471;102;0;-1-1;-1
