Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.4491;82.2813;2.88081;10.0797;4289.76;5.78303;0;0;9.57923e-56;0.01;0;6.21965;102;0;-1-1;-1
1120;582;-21.0933;99.7906;2.84291;10.4289;4751.27;5.97747;0;0;9.57923e-56;0.01;0;2.96465;102;0;-1-1;-1
1120;583;-7.02965;-103.624;-0.41531;10.4925;4838.72;6.01414;0;0;9.57923e-56;0.01;0;2.79779;102;0;-1-1;-1
1120;584;-2.14986;-88.8731;6.4624;9.22875;3292.43;5.29474;0;0;9.57923e-56;0.01;0;5.68106;102;0;-1-1;-1
1120;585;-9.16225;-66.867;7.89063;8.61707;2680.2;4.93889;0;0;9.57923e-56;0.01;0;5.63681;102;0;-1-1;-1
1120;586;-8.57198;-51.8887;4.0043;9.0601;3115.22;5.19478;0;0;9.57923e-56;0.01;0;4.98848;102;0;-1-1;-1
1120;587;-0.0308367;-31.2889;6.24685;9.88126;4041.34;5.65585;0;0;9.57923e-56;0.01;0;3.42818;102;0;-1-1;-1
1120;588;-10.0763;-16.7705;-1.53742;10.253;4514.77;5.87107;0;0;9.57923e-56;0.01;0;4.14848;102;0;-1-1;-1
1120;589;-0.346609;4.86728;1.82686;8.95466;3007.71;5.12144;0;0;9.57923e-56;0.01;0;3.91966;102;0;-1-1;-1
1120;590;-1.12593;20.8905;2.91986;8.94414;2997.13;5.11054;0;0;9.57923e-56;0.01;0;5.29584;102;0;-1-1;-1
1120;591;-6.63841;41.2329;3.61416;9.64825;3762.13;5.5312;0;0;9.57923e-56;0.01;0;4.95543;102;0;-1-1;-1
1120;592;1.29504;56.2914;2.226;8.87608;2929.22;5.08722;0;0;9.57923e-56;0.01;0;5.46668;102;0;-1-1;-1
1120;593;-3.12851;73.5635;2.65488;10.8649;5372.38;6.22014;0;0;9.57923e-56;0.01;0;5.96447;102;0;-1-1;-1
1120;594;-3.48143;91.3763;2.30151;10.1952;4438.84;5.84745;0;0;9.57923e-56;0.01;0;5.17419;102;0;-1-1;-1
1120;595;11.3149;-95.8165;-0.0571036;9.19428;3255.68;5.26715;0;0;9.57923e-56;0.01;0;3.76869;102;0;-1-1;-1
1120;596;10.0392;-78.713;-0.013602;10.0608;4265.61;5.76846;0;0;9.57923e-56;0.01;0;5.24594;102;0;-1-1;-1
1120;597;6.8051;-60.8218;3.40799;10.5106;4863.68;6.01975;0;0;9.57923e-56;0.01;0;4.99387;102;0;-1-1;-1
1120;598;13.5337;-43.1506;2.55648;10.3255;4611.32;5.91483;0;0;9.57923e-56;0.01;0;5.75853;102;0;-1-1;-1
1120;599;16.6708;-25.4134;2.74425;10.1105;4329.13;5.8;0;0;9.57923e-56;0.01;0;5.92251;102;0;-1-1;-1
1120;600;12.496;-7.37926;2.9527;10.6321;5034.39;6.09766;0;0;9.57923e-56;0.01;0;5.05006;102;0;-1-1;-1
1120;601;13.5409;12.8493;2.40821;9.30898;3379.05;5.33393;0;0;9.57923e-56;0.01;0;6.20437;102;0;-1-1;-1
1120;602;13.8594;30.4882;2.2619;10.4765;4816.61;6.00491;0;0;9.57923e-56;0.01;0;6.10811;102;0;-1-1;-1
1120;603;14.7552;47.6589;4.35402;8.93124;2984.17;5.1262;0;0;9.57923e-56;0.01;0;5.9525;102;0;-1-1;-1
1120;604;13.0668;66.5263;4.85224;8.95766;3010.74;5.13126;0;0;9.57923e-56;0.01;0;6.70423;102;0;-1-1;-1
1120;605;12.2866;82.7773;4.98028;9.0517;3106.55;5.17839;0;0;9.57923e-56;0.01;0;6.02295;102;0;-1-1;-1
1120;606;11.0145;101.612;4.43769;10.2001;4445.27;5.85851;0;0;9.57923e-56;0.01;0;3.61855;102;0;-1-1;-1
1120;607;24.7576;-86.9038;1.81413;8.93447;2987.42;5.11606;0;0;9.57923e-56;0.01;0;5.48447;102;0;-1-1;-1
1120;608;25.563;-69.5134;2.02674;10.6107;5004.11;6.07402;0;0;9.57923e-56;0.01;0;6.68398;102;0;-1-1;-1
1120;609;28.4031;-52.2166;2.93135;9.02011;3074.15;5.16009;0;0;9.57923e-56;0.01;0;6.25318;102;0;-1-1;-1
1120;610;29.4144;-35.8746;3.7224;8.95305;3006.09;5.14436;0;0;9.57923e-56;0.01;0;6.31746;102;0;-1-1;-1
1120;611;29.0323;-14.735;3.47012;8.97275;3025.97;5.14291;0;0;9.57923e-56;0.01;0;6.44601;102;0;-1-1;-1
1120;612;28.0892;2.23891;4.20804;10.006;4196.29;5.74312;0;0;9.57923e-56;0.01;0;6.9101;102;0;-1-1;-1
1120;613;28.9437;20.1798;3.38269;10.0828;4293.74;5.77209;0;0;9.57923e-56;0.01;0;6.62823;102;0;-1-1;-1
1120;614;28.7156;40.2435;3.45218;8.8819;2934.99;5.0808;0;0;9.57923e-56;0.01;0;6.08463;102;0;-1-1;-1
1120;615;27.5289;57.9083;2.27031;10.3446;4636.86;5.92484;0;0;9.57923e-56;0.01;0;6.87601;102;0;-1-1;-1
1120;616;27.4809;75.281;3.82738;9.63039;3741.28;5.51834;0;0;9.57923e-56;0.01;0;7.14649;102;0;-1-1;-1
1120;617;27.591;93.2817;4.87949;10.6978;5128.29;6.13709;0;0;9.57923e-56;0.01;0;4.91712;102;0;-1-1;-1
1120;618;40.8417;-78.8439;3.03861;9.8928;4055.52;5.67336;0;0;9.57923e-56;0.01;0;6.25967;102;0;-1-1;-1
1120;619;41.8671;-61.6157;2.88773;9.03283;3087.17;5.16859;0;0;9.57923e-56;0.01;0;6.892;102;0;-1-1;-1
1120;620;42.8168;-44.0695;3.02895;9.39252;3470.85;5.38334;0;0;9.57923e-56;0.01;0;6.98627;102;0;-1-1;-1
1120;621;43.8606;-25.613;3.03454;10.0196;4213.47;5.75103;0;0;9.57923e-56;0.01;0;6.87284;102;0;-1-1;-1
1120;622;43.7623;-7.26723;3.3974;9.82603;3973.95;5.6385;0;0;9.57923e-56;0.01;0;6.46478;102;0;-1-1;-1
1120;623;43.9931;11.0287;3.60241;10.0018;4191.04;5.72908;0;0;9.57923e-56;0.01;0;6.5978;102;0;-1-1;-1
1120;624;43.7663;29.9383;3.86294;10.4552;4787.2;5.97779;0;0;9.57923e-56;0.01;0;7.18019;102;0;-1-1;-1
1120;625;44.1543;48.0982;3.31707;10.9464;5494.18;6.26795;0;0;9.57923e-56;0.01;0;7.0488;102;0;-1-1;-1
1120;626;43.689;66.48;2.33623;10.8356;5329.03;6.20857;0;0;9.57923e-56;0.01;0;7.48496;102;0;-1-1;-1
1120;627;41.8177;83.0812;4.01418;8.65116;2712.14;4.96169;0;0;9.57923e-56;0.01;0;5.96828;102;0;-1-1;-1
1120;628;54.3379;-88.4648;3.09397;8.8964;2949.39;5.1105;0;0;9.57923e-56;0.01;0;3.3554;102;0;-1-1;-1
1120;629;56.8171;-71.4473;3.99816;10.3087;4588.77;5.90922;0;0;9.57923e-56;0.01;0;6.63828;102;0;-1-1;-1
1120;630;57.4018;-52.9796;3.18779;10.6097;5002.56;6.09385;0;0;9.57923e-56;0.01;0;7.57248;102;0;-1-1;-1
1120;631;57.645;-35.5716;3.31773;8.9719;3025.12;5.15226;0;0;9.57923e-56;0.01;0;6.37353;102;0;-1-1;-1
1120;632;58.3995;-15.5234;3.5306;9.01775;3071.74;5.17036;0;0;9.57923e-56;0.01;0;6.26363;102;0;-1-1;-1
1120;633;58.7502;1.47402;3.667;8.94092;2993.88;5.13088;0;0;9.57923e-56;0.01;0;6.52645;102;0;-1-1;-1
1120;634;59.1453;20.3219;3.33121;9.98045;4164.28;5.72706;0;0;9.57923e-56;0.01;0;7.18268;102;0;-1-1;-1
1120;635;59.8674;38.5832;3.60368;10.2928;4567.64;5.89966;0;0;9.57923e-56;0.01;0;6.73304;102;0;-1-1;-1
1120;636;59.7216;57.3615;4.22101;8.9698;3022.99;5.13816;0;0;9.57923e-56;0.01;0;5.82265;102;0;-1-1;-1
1120;637;58.6;75.5525;3.24925;9.53616;3632.53;5.46225;0;0;9.57923e-56;0.01;0;5.5319;102;0;-1-1;-1
1120;638;72.7014;-62.0449;4.96615;10.438;4763.64;5.96209;0;0;9.57923e-56;0.01;0;5.33526;102;0;-1-1;-1
1120;639;73.4765;-42.8582;3.00308;10.1097;4328.15;5.79327;0;0;9.57923e-56;0.01;0;6.94318;102;0;-1-1;-1
1120;640;72.4642;-24.9263;3.78937;8.97737;3030.65;5.15201;0;0;9.57923e-56;0.01;0;5.57477;102;0;-1-1;-1
1120;641;72.3585;-7.68828;4.81228;8.96776;3020.93;5.13327;0;0;9.57923e-56;0.01;0;5.41743;102;0;-1-1;-1
1120;642;74.2347;10.5598;2.9332;10.7902;5262.36;6.1795;0;0;9.57923e-56;0.01;0;6.81268;102;0;-1-1;-1
1120;643;74.4361;28.6569;3.48426;8.97015;3023.34;5.12212;0;0;9.57923e-56;0.01;0;6.54675;102;0;-1-1;-1
1120;644;74.4892;48.0328;3.06591;9.88922;4051.12;5.67174;0;0;9.57923e-56;0.01;0;6.86016;102;0;-1-1;-1
1120;645;74.5385;66.0349;3.23071;10.3221;4606.67;5.9128;0;0;9.57923e-56;0.01;0;4.85682;102;0;-1-1;-1
1120;646;87.3332;-52.4962;2.15812;9.58604;3689.83;5.47686;0;0;9.57923e-56;0.01;0;2.98308;102;0;-1-1;-1
1120;647;102.028;-35.8446;6.72126;8.63174;2693.92;4.94383;0;0;9.57923e-56;0.01;0;2.56871;102;0;-1-1;-1
1120;648;86.4201;-15.672;2.84087;10.0614;4266.46;5.7497;0;0;9.57923e-56;0.01;0;7.46516;102;0;-1-1;-1
1120;649;88.9362;1.27197;2.50399;9.664;3780.59;5.53307;0;0;9.57923e-56;0.01;0;6.75179;102;0;-1-1;-1
1120;650;89.4443;19.5464;2.68398;9.63501;3746.67;5.5234;0;0;9.57923e-56;0.01;0;7.19901;102;0;-1-1;-1
1120;651;89.7885;37.6873;2.7133;10.8788;5393.07;6.22246;0;0;9.57923e-56;0.01;0;5.58897;102;0;-1-1;-1
1120;652;90.1456;56.5915;3.49917;10.4677;4804.49;6.01082;0;0;9.57923e-56;0.01;0;2.96018;102;0;-1-1;-1
1120;653;110.487;-23.3056;9.34133;8.63275;2694.86;4.94102;0;0;9.57923e-56;0.01;0;2.59607;102;0;-1-1;-1
1120;654;102.507;-9.30637;6.0675;9.7407;3871.32;5.58629;0;0;9.57923e-56;0.01;0;4.75594;102;0;-1-1;-1
1120;655;104.099;8.87062;2.95526;10.1043;4321.2;5.80104;0;0;9.57923e-56;0.01;0;2.96382;102;0;-1-1;-1
1120;656;105.305;27.4271;1.42173;10.5573;4928.81;6.04203;0;0;9.57923e-56;0.01;0;2.41356;102;0;-1-1;-1
1120;657;-95.4607;-42.2842;19.2639;10.5398;4904.36;6.03765;0;0;9.57923e-56;0.01;0;2.35494;102;0;-1-1;-1
1120;658;-93.7457;-23.7733;18.0371;9.79326;3934.33;5.61564;0;0;9.57923e-56;0.01;0;4.78491;102;0;-1-1;-1
1120;659;-104.805;-12.1311;27.2938;10.3614;4659.51;5.93431;0;0;9.57923e-56;0.01;0;2.71327;102;0;-1-1;-1
1120;660;-91.8317;10.5984;18.9373;9.90015;4064.56;5.68526;0;0;9.57923e-56;0.01;0;4.9313;102;0;-1-1;-1
1120;661;-90.9302;27.6095;17.3226;8.92752;2980.45;5.11684;0;0;9.57923e-56;0.01;0;4.39509;102;0;-1-1;-1
1120;662;-91.5456;43.8806;19.2902;9.15943;3218.8;5.25176;0;0;9.57923e-56;0.01;0;3.14627;102;0;-1-1;-1
1120;663;-78.2399;-69.7343;17.3743;9.94139;4115.57;5.70003;0;0;9.57923e-56;0.01;0;3.68901;102;0;-1-1;-1
1120;664;-78.2336;-52.6863;18.3531;9.43666;3520;5.4012;0;0;9.57923e-56;0.01;0;4.83833;102;0;-1-1;-1
1120;665;-80.646;-33.8481;19.3097;8.94551;2998.5;5.12366;0;0;9.57923e-56;0.01;0;5.08982;102;0;-1-1;-1
1120;666;-76.8551;-17.2615;19.1008;10.3943;4704.13;5.95639;0;0;9.57923e-56;0.01;0;7.55961;102;0;-1-1;-1
1120;667;-76.4444;1.57433;17.5675;10.2383;4495.44;5.87313;0;0;9.57923e-56;0.01;0;7.20106;102;0;-1-1;-1
1120;668;-76.4368;19.0789;16.4665;10.0587;4263.02;5.7628;0;0;9.57923e-56;0.01;0;7.00792;102;0;-1-1;-1
1120;669;-77.0906;36.726;17.567;9.23296;3296.95;5.30201;0;0;9.57923e-56;0.01;0;7.27708;102;0;-1-1;-1
1120;670;-77.4474;52.875;17.2032;8.9922;3045.7;5.15603;0;0;9.57923e-56;0.01;0;5.41945;102;0;-1-1;-1
1120;671;-63.0585;-79.2053;17.7745;10.6114;5005.04;6.07052;0;0;9.57923e-56;0.01;0;4.89726;102;0;-1-1;-1
1120;672;-63.0954;-61.1002;18.4596;9.86872;4025.97;5.65766;0;0;9.57923e-56;0.01;0;7.37939;102;0;-1-1;-1
1120;673;-63.6984;-42.3843;18.4732;10.7159;5154.42;6.13479;0;0;9.57923e-56;0.01;0;6.55117;102;0;-1-1;-1
1120;674;-61.263;-24.6188;18.9245;9.32123;3392.41;5.35331;0;0;9.57923e-56;0.01;0;6.55014;102;0;-1-1;-1
1120;675;-61.3424;-7.54955;18.3567;10.5133;4867.53;6.02453;0;0;9.57923e-56;0.01;0;6.94116;102;0;-1-1;-1
1120;676;-61.2442;10.9209;18.3046;9.17828;3238.71;5.26595;0;0;9.57923e-56;0.01;0;6.51221;102;0;-1-1;-1
1120;677;-61.9038;28.6803;17.0628;10.1239;4346.4;5.79931;0;0;9.57923e-56;0.01;0;7.05802;102;0;-1-1;-1
1120;678;-62.7125;45.5613;17.3191;9.0259;3080.07;5.17732;0;0;9.57923e-56;0.01;0;6.99964;102;0;-1-1;-1
1120;679;-62.5795;61.9742;17.1229;9.11789;3175.21;5.22746;0;0;9.57923e-56;0.01;0;5.41336;102;0;-1-1;-1
1120;680;-64.1524;84.9257;14.2218;10.0511;4253.33;5.76572;0;0;9.57923e-56;0.01;0;2.2646;102;0;-1-1;-1
1120;681;-47.1595;-87.8142;17.2391;10.1164;4336.76;5.79906;0;0;9.57923e-56;0.01;0;4.6963;102;0;-1-1;-1
1120;682;-47.5262;-69.7699;18.6899;9.45323;3538.58;5.4165;0;0;9.57923e-56;0.01;0;7.03223;102;0;-1-1;-1
1120;683;-48.536;-52.5541;19.4771;9.4537;3539.11;5.4162;0;0;9.57923e-56;0.01;0;6.50874;102;0;-1-1;-1
1120;684;-47.3523;-34.2621;18.9276;10.054;4257.05;5.76232;0;0;9.57923e-56;0.01;0;6.69821;102;0;-1-1;-1
1120;685;-46.8136;-17.1529;19.0178;8.87232;2925.5;5.07986;0;0;9.57923e-56;0.01;0;6.78616;102;0;-1-1;-1
1120;686;-46.9878;2.72697;18.6074;9.24462;3309.45;5.29163;0;0;9.57923e-56;0.01;0;6.64092;102;0;-1-1;-1
1120;687;-46.8331;20.3042;17.9476;9.27406;3341.17;5.3239;0;0;9.57923e-56;0.01;0;6.96032;102;0;-1-1;-1
1120;688;-47.1491;37.337;17.523;9.38598;3463.6;5.36886;0;0;9.57923e-56;0.01;0;6.89421;102;0;-1-1;-1
1120;689;-48.2555;54.0408;17.4888;9.4187;3499.95;5.40323;0;0;9.57923e-56;0.01;0;6.16022;102;0;-1-1;-1
1120;690;-47.6817;72.4731;17.5059;10.7819;5250.23;6.18132;0;0;9.57923e-56;0.01;0;5.72509;102;0;-1-1;-1
1120;691;-47.9629;90.254;15.5307;9.41517;3496.02;5.39252;0;0;9.57923e-56;0.01;0;3.30696;102;0;-1-1;-1
1120;692;-32.1748;-95.0024;18.6679;8.75765;2813.53;5.01984;0;0;9.57923e-56;0.01;0;5.4491;102;0;-1-1;-1
1120;693;-32.1581;-78.624;19.0486;10.3021;4580.05;5.89347;0;0;9.57923e-56;0.01;0;7.46637;102;0;-1-1;-1
1120;694;-32.4661;-61.7924;19.2679;8.91492;2967.85;5.10447;0;0;9.57923e-56;0.01;0;6.77166;102;0;-1-1;-1
1120;695;-32.6927;-44.2456;19.454;9.41172;3492.17;5.39128;0;0;9.57923e-56;0.01;0;6.90221;102;0;-1-1;-1
1120;696;-32.0516;-25.8093;18.872;9.94273;4117.24;5.69028;0;0;9.57923e-56;0.01;0;7.01589;102;0;-1-1;-1
1120;697;-32.8654;-7.82435;19.452;9.84164;3992.93;5.64344;0;0;9.57923e-56;0.01;0;6.37546;102;0;-1-1;-1
1120;698;-31.9466;11.7219;17.6661;10.1223;4344.42;5.7936;0;0;9.57923e-56;0.01;0;6.73493;102;0;-1-1;-1
1120;699;-31.8214;29.5001;17.4208;9.57601;3678.26;5.48308;0;0;9.57923e-56;0.01;0;6.8579;102;0;-1-1;-1
1120;700;-32.4955;47.2532;17.5244;10.1046;4321.55;5.79499;0;0;9.57923e-56;0.01;0;7.07101;102;0;-1-1;-1
1120;701;-31.1416;65.2376;17.435;9.51665;3610.28;5.45772;0;0;9.57923e-56;0.01;0;6.85485;102;0;-1-1;-1
1120;702;-31.7422;83.018;17.137;10.6802;5103.08;6.12669;0;0;9.57923e-56;0.01;0;6.02025;102;0;-1-1;-1
1120;703;-16.5999;-88.2738;17.0017;10.2733;4541.74;5.86876;0;0;9.57923e-56;0.01;0;6.47564;102;0;-1-1;-1
1120;704;-17.9104;-70.9031;19.6676;8.92915;2982.08;5.10865;0;0;9.57923e-56;0.01;0;6.48799;102;0;-1-1;-1
1120;705;-17.2625;-53.6376;18.8471;10.3604;4658.17;5.96021;0;0;9.57923e-56;0.01;0;7.19312;102;0;-1-1;-1
1120;706;-18.4324;-36.1997;21.6027;9.08546;3141.44;5.2136;0;0;9.57923e-56;0.01;0;5.26378;102;0;-1-1;-1
1120;707;-16.8626;-16.7046;17.872;10.1252;4348.1;5.80071;0;0;9.57923e-56;0.01;0;5.92022;102;0;-1-1;-1
1120;708;-16.8666;1.54076;19.2098;10.6093;5002.07;6.0807;0;0;9.57923e-56;0.01;0;5.59378;102;0;-1-1;-1
1120;709;-14.7512;20.8097;17.0122;10.6587;5072.25;6.09923;0;0;9.57923e-56;0.01;0;6.10562;102;0;-1-1;-1
1120;710;-17.4423;38.6987;17.2548;9.46602;3552.97;5.4232;0;0;9.57923e-56;0.01;0;5.62533;102;0;-1-1;-1
1120;711;-15.7498;56.2853;17.3857;10.6547;5066.62;6.10324;0;0;9.57923e-56;0.01;0;5.94647;102;0;-1-1;-1
1120;712;-16.207;73.6509;17.3892;8.99976;3053.38;5.14295;0;0;9.57923e-56;0.01;0;6.451;102;0;-1-1;-1
1120;713;-13.7687;89.4752;16.2154;8.9475;3000.5;5.13008;0;0;9.57923e-56;0.01;0;5.28144;102;0;-1-1;-1
1120;714;-1.05654;-100.786;18.4986;10.7949;5269.26;6.18078;0;0;9.57923e-56;0.01;0;2.9361;102;0;-1-1;-1
1120;715;-3.00119;-77.8361;18.0256;9.10855;3165.46;5.22553;0;0;9.57923e-56;0.01;0;5.78296;102;0;-1-1;-1
1120;716;1.8146;-62.729;20.4595;8.89428;2947.28;5.0866;0;0;9.57923e-56;0.01;0;5.88007;102;0;-1-1;-1
1120;717;-0.877336;-45.1187;18.7172;10.3761;4679.44;5.93026;0;0;9.57923e-56;0.01;0;5.81152;102;0;-1-1;-1
1120;718;-4.33926;-27.6331;22.3849;9.27362;3340.7;5.31214;0;0;9.57923e-56;0.01;0;4.36311;102;0;-1-1;-1
1120;719;1.60206;-12.7102;20.0453;8.97921;3032.52;5.15645;0;0;9.57923e-56;0.01;0;3.25989;102;0;-1-1;-1
1120;720;3.39555;12.1136;17.0341;10.3552;4651.14;5.92594;0;0;9.57923e-56;0.01;0;5.34965;102;0;-1-1;-1
1120;721;2.54098;30.673;17.169;10.4359;4760.79;5.97261;0;0;9.57923e-56;0.01;0;6.36126;102;0;-1-1;-1
1120;722;4.40778;47.6854;15.8492;9.04437;3099.01;5.1796;0;0;9.57923e-56;0.01;0;5.32275;102;0;-1-1;-1
1120;723;1.81344;65.0515;18.6384;10.9943;5566.57;6.30624;0;0;9.57923e-56;0.01;0;6.95584;102;0;-1-1;-1
1120;724;1.27654;82.6909;17.2684;9.04577;3100.45;5.1746;0;0;9.57923e-56;0.01;0;6.46734;102;0;-1-1;-1
1120;725;0.29484;98.3745;17.5111;9.16914;3229.05;5.25811;0;0;9.57923e-56;0.01;0;3.72673;102;0;-1-1;-1
1120;726;13.2471;-87.3676;15.7298;10.5268;4886.25;6.03675;0;0;9.57923e-56;0.01;0;6.5305;102;0;-1-1;-1
1120;727;15.9335;-69.6626;16.2049;8.88995;2942.98;5.09996;0;0;9.57923e-56;0.01;0;6.27802;102;0;-1-1;-1
1120;728;16.406;-52.7974;17.4979;10.0802;4290.32;5.77443;0;0;9.57923e-56;0.01;0;6.84432;102;0;-1-1;-1
1120;729;19.6639;-35.942;16.7889;8.97128;3024.48;5.13742;0;0;9.57923e-56;0.01;0;5.23008;102;0;-1-1;-1
1120;730;18.1697;-15.1953;17.9792;9.73776;3867.82;5.59291;0;0;9.57923e-56;0.01;0;5.75379;102;0;-1-1;-1
1120;731;18.9767;2.68706;18.893;8.99867;3052.27;5.17153;0;0;9.57923e-56;0.01;0;5.68774;102;0;-1-1;-1
1120;732;18.6998;20.4796;17.3937;9.58754;3691.57;5.49801;0;0;9.57923e-56;0.01;0;6.81827;102;0;-1-1;-1
1120;733;19.1677;38.0674;17.3702;9.29031;3358.77;5.32159;0;0;9.57923e-56;0.01;0;6.19101;102;0;-1-1;-1
1120;734;17.9601;57.4555;17.4447;9.33923;3412.1;5.36127;0;0;9.57923e-56;0.01;0;6.16608;102;0;-1-1;-1
1120;735;18.058;73.8757;17.8753;8.89128;2944.29;5.1012;0;0;9.57923e-56;0.01;0;6.79331;102;0;-1-1;-1
1120;736;16.0145;91.1474;18.2608;9.64533;3758.71;5.52376;0;0;9.57923e-56;0.01;0;5.38968;102;0;-1-1;-1
1120;737;29.4717;-95.0023;15.6205;9.55579;3655.01;5.4945;0;0;9.57923e-56;0.01;0;2.50001;102;0;-1-1;-1
1120;738;30.0857;-78.8778;16.6219;9.99429;4181.62;5.7366;0;0;9.57923e-56;0.01;0;6.63105;102;0;-1-1;-1
1120;739;31.5406;-61.2587;16.7073;9.66384;3780.4;5.53021;0;0;9.57923e-56;0.01;0;7.11947;102;0;-1-1;-1
1120;740;32.5811;-44.8489;16.9782;8.94427;2997.25;5.12038;0;0;9.57923e-56;0.01;0;6.40017;102;0;-1-1;-1
1120;741;32.3921;-25.0408;16.4763;9.87061;4028.28;5.65654;0;0;9.57923e-56;0.01;0;6.75326;102;0;-1-1;-1
1120;742;33.1771;-6.88737;18.127;9.84296;3994.53;5.64123;0;0;9.57923e-56;0.01;0;6.63039;102;0;-1-1;-1
1120;743;33.3505;11.5832;18.2606;9.26862;3335.3;5.30674;0;0;9.57923e-56;0.01;0;6.29206;102;0;-1-1;-1
1120;744;33.3548;28.8636;18.1883;9.28305;3350.89;5.33106;0;0;9.57923e-56;0.01;0;6.52888;102;0;-1-1;-1
1120;745;34.6221;45.473;18.1464;8.93287;2985.8;5.11242;0;0;9.57923e-56;0.01;0;5.85466;102;0;-1-1;-1
1120;746;32.9752;66.2082;17.5413;9.52243;3616.86;5.45508;0;0;9.57923e-56;0.01;0;6.69331;102;0;-1-1;-1
1120;747;31.9068;82.8673;18.334;9.72805;3856.25;5.57776;0;0;9.57923e-56;0.01;0;6.71511;102;0;-1-1;-1
1120;748;45.7207;-87.6567;17.8803;10.48;4821.37;6.00375;0;0;9.57923e-56;0.01;0;3.7783;102;0;-1-1;-1
1120;749;45.4209;-69.9359;16.8661;9.00474;3058.46;5.15404;0;0;9.57923e-56;0.01;0;6.54677;102;0;-1-1;-1
1120;750;46.4253;-53.1351;16.5303;8.90952;2962.45;5.10338;0;0;9.57923e-56;0.01;0;6.57712;102;0;-1-1;-1
1120;751;47.0228;-35.8718;17.7177;10.0234;4218.23;5.74564;0;0;9.57923e-56;0.01;0;6.17955;102;0;-1-1;-1
1120;752;47.8486;-16.2929;18.1495;10.3771;4680.78;5.94659;0;0;9.57923e-56;0.01;0;6.7221;102;0;-1-1;-1
1120;753;48.4426;1.87375;18.1977;10.1464;4375.5;5.80645;0;0;9.57923e-56;0.01;0;7.0729;102;0;-1-1;-1
1120;754;48.5397;19.8931;18.0898;10.2873;4560.33;5.88439;0;0;9.57923e-56;0.01;0;7.25391;102;0;-1-1;-1
1120;755;49.7224;39.3962;18.2093;8.92192;2974.84;5.11006;0;0;9.57923e-56;0.01;0;6.05242;102;0;-1-1;-1
1120;756;48.7368;57.3386;18.0217;10.6197;5016.83;6.0794;0;0;9.57923e-56;0.01;0;6.82955;102;0;-1-1;-1
1120;757;47.6283;75.1789;17.4529;9.21026;3272.69;5.28136;0;0;9.57923e-56;0.01;0;6.38494;102;0;-1-1;-1
1120;758;45.6429;91.3567;16.5867;8.92425;2977.17;5.09563;0;0;9.57923e-56;0.01;0;2.81589;102;0;-1-1;-1
1120;759;68.5616;-75.1113;17.7674;10.214;4463.48;5.8537;0;0;9.57923e-56;0.01;0;2.96878;102;0;-1-1;-1
1120;760;59.7729;-61.2224;17.4966;8.89508;2948.08;5.0926;0;0;9.57923e-56;0.01;0;6.63173;102;0;-1-1;-1
1120;761;63.0587;-44.0884;17.729;10.5842;4966.67;6.07239;0;0;9.57923e-56;0.01;0;7.46618;102;0;-1-1;-1
1120;762;62.8251;-25.613;17.2499;10.2788;4548.99;5.89133;0;0;9.57923e-56;0.01;0;7.18945;102;0;-1-1;-1
1120;763;63.325;-7.62668;17.9449;9.35642;3430.98;5.36104;0;0;9.57923e-56;0.01;0;6.38945;102;0;-1-1;-1
1120;764;63.7887;10.8858;17.8681;9.90455;4069.99;5.66386;0;0;9.57923e-56;0.01;0;6.70138;102;0;-1-1;-1
1120;765;63.9256;29.5248;18.7104;10.7775;5243.72;6.18577;0;0;9.57923e-56;0.01;0;7.38792;102;0;-1-1;-1
1120;766;64.1505;48.1222;18.0693;9.11549;3172.7;5.22935;0;0;9.57923e-56;0.01;0;6.75105;102;0;-1-1;-1
1120;767;64.225;66.5783;17.8449;10.4554;4787.56;6.00121;0;0;9.57923e-56;0.01;0;5.96145;102;0;-1-1;-1
1120;768;78.546;-51.7487;17.5314;9.17342;3233.57;5.26918;0;0;9.57923e-56;0.01;0;3.61762;102;0;-1-1;-1
1120;769;79.2226;-33.7319;17.5791;10.6362;5040.27;6.09146;0;0;9.57923e-56;0.01;0;6.11953;102;0;-1-1;-1
1120;770;77.6026;-16.3339;17.4784;8.91735;2970.27;5.10778;0;0;9.57923e-56;0.01;0;6.87955;102;0;-1-1;-1
1120;771;78.071;1.76521;17.7831;9.17886;3239.33;5.25488;0;0;9.57923e-56;0.01;0;6.75683;102;0;-1-1;-1
1120;772;79.2052;19.8559;17.4814;10.3141;4596;5.92039;0;0;9.57923e-56;0.01;0;7.4614;102;0;-1-1;-1
1120;773;79.8316;38.5518;17.9823;10.9157;5448.08;6.25825;0;0;9.57923e-56;0.01;0;6.10116;102;0;-1-1;-1
1120;774;78.3482;56.3388;17.5151;9.24361;3308.36;5.29546;0;0;9.57923e-56;0.01;0;3.94129;102;0;-1-1;-1
1120;775;94.8922;-23.6753;15.6839;10.323;4607.92;5.92298;0;0;9.57923e-56;0.01;0;5.92798;102;0;-1-1;-1
1120;776;90.7356;-7.40097;17.0374;8.91775;2970.67;5.10013;0;0;9.57923e-56;0.01;0;5.26063;102;0;-1-1;-1
1120;777;93.2183;10.1983;16.6708;9.55685;3656.22;5.46675;0;0;9.57923e-56;0.01;0;4.99851;102;0;-1-1;-1
