Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.7016;84.261;2.93257;10.2669;4533.16;5.91068;0;0;7.20661e-52;0.01;0;5.43982;102;0;-1-1;-1
1040;582;-21.3288;100.487;3.0377;10.6237;5022.47;6.11022;0;0;7.20661e-52;0.01;0;2.30908;102;0;-1-1;-1
1040;583;-7.11066;-105.689;-0.405732;10.6999;5131.27;6.15512;0;0;7.20661e-52;0.01;0;2.78;102;0;-1-1;-1
1040;584;-2.31167;-90.5614;6.54273;9.39611;3474.83;5.4097;0;0;7.20661e-52;0.01;0;5.69316;102;0;-1-1;-1
1040;585;-9.09957;-67.895;7.93814;8.78282;2837.85;5.05192;0;0;7.20661e-52;0.01;0;5.76991;102;0;-1-1;-1
1040;586;-8.37464;-52.6837;3.89217;9.23447;3298.56;5.31366;0;0;7.20661e-52;0.01;0;5.06389;102;0;-1-1;-1
1040;587;-0.157985;-31.0343;6.56407;10.0692;4276.4;5.78481;0;0;7.20661e-52;0.01;0;3.65548;102;0;-1-1;-1
1040;588;-9.86839;-16.638;-1.31754;10.4396;4765.85;6;0;0;7.20661e-52;0.01;0;4.3535;102;0;-1-1;-1
1040;589;-1.03739;4.79942;1.91193;9.12155;3179.03;5.23649;0;0;7.20661e-52;0.01;0;3.96081;102;0;-1-1;-1
1040;590;-1.45921;21.0999;3.14033;9.11222;3169.28;5.2271;0;0;7.20661e-52;0.01;0;5.27625;102;0;-1-1;-1
1040;591;-6.57019;41.6442;3.61917;9.83593;3985.98;5.65937;0;0;7.20661e-52;0.01;0;4.98358;102;0;-1-1;-1
1040;592;0.998465;57.1645;2.1122;9.04909;3103.87;5.20459;0;0;7.20661e-52;0.01;0;5.5051;102;0;-1-1;-1
1040;593;-2.82922;74.8839;2.65536;11.0696;5681.77;6.36004;0;0;7.20661e-52;0.01;0;5.97741;102;0;-1-1;-1
1040;594;-3.89167;93.0257;2.37397;10.3971;4707.83;5.98395;0;0;7.20661e-52;0.01;0;5.17895;102;0;-1-1;-1
1040;595;11.4715;-97.7294;-0.0622443;9.36451;3439.88;5.38418;0;0;7.20661e-52;0.01;0;4.39042;102;0;-1-1;-1
1040;596;10.2497;-80.5546;0.0278179;10.2553;4517.93;5.90049;0;0;7.20661e-52;0.01;0;5.26997;102;0;-1-1;-1
1040;597;7.13873;-61.8106;3.18665;10.7153;5153.55;6.15889;0;0;7.20661e-52;0.01;0;4.58503;102;0;-1-1;-1
1040;598;13.1338;-43.6836;2.85729;10.522;4879.59;6.04956;0;0;7.20661e-52;0.01;0;5.88564;102;0;-1-1;-1
1040;599;16.8052;-25.7709;2.56558;10.2918;4566.22;5.92442;0;0;7.20661e-52;0.01;0;5.96075;102;0;-1-1;-1
1040;600;12.1711;-7.51813;3.33024;10.8327;5324.67;6.2353;0;0;7.20661e-52;0.01;0;5.20249;102;0;-1-1;-1
1040;601;13.3026;12.8393;2.59658;9.48966;3579.65;5.45687;0;0;7.20661e-52;0.01;0;6.15624;102;0;-1-1;-1
1040;602;13.9301;30.9437;2.6417;10.6706;5089.27;6.13744;0;0;7.20661e-52;0.01;0;5.95498;102;0;-1-1;-1
1040;603;14.6947;48.6968;4.28477;9.09495;3151.29;5.2375;0;0;7.20661e-52;0.01;0;6.12013;102;0;-1-1;-1
1040;604;13.3339;66.8718;5.02984;9.12397;3181.56;5.24512;0;0;7.20661e-52;0.01;0;6.24041;102;0;-1-1;-1
1040;605;12.4289;85.185;4.95426;9.22275;3286.01;5.2961;0;0;7.20661e-52;0.01;0;6.00016;102;0;-1-1;-1
1040;606;11.2653;102.778;4.56773;10.3938;4703.4;5.99007;0;0;7.20661e-52;0.01;0;4.23171;102;0;-1-1;-1
1040;607;25.4174;-88.6131;1.99191;9.09975;3156.29;5.22948;0;0;7.20661e-52;0.01;0;5.98885;102;0;-1-1;-1
1040;608;25.9948;-70.7874;2.28488;10.8149;5298.59;6.21386;0;0;7.20661e-52;0.01;0;6.6162;102;0;-1-1;-1
1040;609;28.4878;-53.0043;2.94633;9.19149;3252.72;5.27785;0;0;7.20661e-52;0.01;0;6.30377;102;0;-1-1;-1
1040;610;29.6082;-36.492;3.68987;9.12167;3179.16;5.25863;0;0;7.20661e-52;0.01;0;6.31242;102;0;-1-1;-1
1040;611;29.3868;-15.0388;3.62438;9.13625;3194.42;5.25491;0;0;7.20661e-52;0.01;0;6.45773;102;0;-1-1;-1
1040;612;28.2282;2.10681;4.45508;10.1935;4436.69;5.87102;0;0;7.20661e-52;0.01;0;6.91009;102;0;-1-1;-1
1040;613;29.1353;20.3394;3.59469;10.2665;4532.7;5.89897;0;0;7.20661e-52;0.01;0;6.56192;102;0;-1-1;-1
1040;614;28.9755;40.9421;3.49786;9.05213;3107;5.19734;0;0;7.20661e-52;0.01;0;6.10597;102;0;-1-1;-1
1040;615;28.0774;58.7392;2.49718;10.5437;4909.82;6.06122;0;0;7.20661e-52;0.01;0;6.94622;102;0;-1-1;-1
1040;616;27.812;76.5079;3.92255;9.81489;3960.46;5.64403;0;0;7.20661e-52;0.01;0;7.06094;102;0;-1-1;-1
1040;617;28.4346;94.8953;5.18305;10.8962;5418.86;6.27265;0;0;7.20661e-52;0.01;0;5.03685;102;0;-1-1;-1
1040;618;41.2589;-80.9092;2.95835;10.0814;4291.91;5.80153;0;0;7.20661e-52;0.01;0;6.18366;102;0;-1-1;-1
1040;619;42.5009;-62.1964;2.91813;9.2036;3265.59;5.2857;0;0;7.20661e-52;0.01;0;6.30953;102;0;-1-1;-1
1040;620;43.4668;-44.7173;3.06648;9.57141;3672.97;5.50589;0;0;7.20661e-52;0.01;0;6.98497;102;0;-1-1;-1
1040;621;44.3928;-26.0262;3.05116;10.2126;4461.62;5.88149;0;0;7.20661e-52;0.01;0;6.84439;102;0;-1-1;-1
1040;622;44.3874;-7.36089;3.51543;10.0105;4201.99;5.76446;0;0;7.20661e-52;0.01;0;6.42473;102;0;-1-1;-1
1040;623;44.5933;11.1155;3.73763;10.1904;4432.61;5.85823;0;0;7.20661e-52;0.01;0;6.56534;102;0;-1-1;-1
1040;624;44.319;30.3083;4.03978;10.6546;5066.38;6.11465;0;0;7.20661e-52;0.01;0;7.06504;102;0;-1-1;-1
1040;625;44.7886;48.833;3.3808;11.1462;5800.49;6.40529;0;0;7.20661e-52;0.01;0;7.11533;102;0;-1-1;-1
1040;626;44.4585;67.5217;2.38668;11.0357;5629.8;6.34501;0;0;7.20661e-52;0.01;0;7.43487;102;0;-1-1;-1
1040;627;42.6102;84.3047;3.87362;8.81499;2869.15;5.07312;0;0;7.20661e-52;0.01;0;6.03003;102;0;-1-1;-1
1040;628;55.1637;-90.2896;2.78026;9.06712;3122.46;5.22623;0;0;7.20661e-52;0.01;0;3.33007;102;0;-1-1;-1
1040;629;57.5579;-72.8118;4.04538;10.5033;4853.64;6.04183;0;0;7.20661e-52;0.01;0;6.57652;102;0;-1-1;-1
1040;630;58.4743;-53.8788;3.05199;10.8097;5290.95;6.22947;0;0;7.20661e-52;0.01;0;7.56147;102;0;-1-1;-1
1040;631;58.5276;-36.0855;3.36783;9.13915;3197.47;5.26627;0;0;7.20661e-52;0.01;0;6.3421;102;0;-1-1;-1
1040;632;59.2686;-15.7959;3.61273;9.18959;3250.7;5.28742;0;0;7.20661e-52;0.01;0;6.24125;102;0;-1-1;-1
1040;633;59.7297;1.60111;3.71134;9.11089;3167.89;5.24722;0;0;7.20661e-52;0.01;0;6.5286;102;0;-1-1;-1
1040;634;60.1535;20.5451;3.42415;10.1674;4402.75;5.85492;0;0;7.20661e-52;0.01;0;7.15102;102;0;-1-1;-1
1040;635;60.7348;39.149;3.69754;10.4876;4831.82;6.03272;0;0;7.20661e-52;0.01;0;6.73251;102;0;-1-1;-1
1040;636;60.7565;57.8679;4.22052;9.13262;3190.62;5.24972;0;0;7.20661e-52;0.01;0;5.78898;102;0;-1-1;-1
1040;637;59.3787;77.1162;3.24766;9.71719;3843.36;5.58658;0;0;7.20661e-52;0.01;0;5.4689;102;0;-1-1;-1
1040;638;73.9483;-63.2876;4.95592;10.6285;5029.23;6.09418;0;0;7.20661e-52;0.01;0;5.27533;102;0;-1-1;-1
1040;639;74.6705;-43.4633;2.98219;10.3039;4582.47;5.92581;0;0;7.20661e-52;0.01;0;6.93949;102;0;-1-1;-1
1040;640;73.6927;-25.2121;3.84854;9.15096;3209.87;5.26985;0;0;7.20661e-52;0.01;0;5.58261;102;0;-1-1;-1
1040;641;73.4593;-7.89802;4.8435;9.13216;3190.14;5.24646;0;0;7.20661e-52;0.01;0;5.37595;102;0;-1-1;-1
1040;642;75.6527;10.7301;3.03431;10.9921;5563.31;6.31829;0;0;7.20661e-52;0.01;0;6.77471;102;0;-1-1;-1
1040;643;75.673;29.3004;3.6553;9.13814;3196.41;5.2382;0;0;7.20661e-52;0.01;0;6.45346;102;0;-1-1;-1
1040;644;75.7393;48.6022;3.07532;10.0753;4284.18;5.7988;0;0;7.20661e-52;0.01;0;7.01682;102;0;-1-1;-1
1040;645;75.6853;66.9972;3.14762;10.5142;4868.73;6.04456;0;0;7.20661e-52;0.01;0;4.82183;102;0;-1-1;-1
1040;646;88.7074;-53.3394;1.90132;9.77239;3909.23;5.60525;0;0;7.20661e-52;0.01;0;2.97885;102;0;-1-1;-1
1040;647;103.734;-36.6041;6.57404;8.79438;2849.08;5.05485;0;0;7.20661e-52;0.01;0;2.56712;102;0;-1-1;-1
1040;648;87.9774;-15.8279;2.865;10.2566;4519.6;5.88483;0;0;7.20661e-52;0.01;0;7.44041;102;0;-1-1;-1
1040;649;90.866;1.48104;2.6251;9.84505;3997.08;5.65766;0;0;7.20661e-52;0.01;0;6.73095;102;0;-1-1;-1
1040;650;91.0475;19.9392;2.63451;9.81621;3962.05;5.64773;0;0;7.20661e-52;0.01;0;7.16674;102;0;-1-1;-1
1040;651;91.4873;38.3687;2.49766;11.0821;5701.12;6.36309;0;0;7.20661e-52;0.01;0;5.57796;102;0;-1-1;-1
1040;652;91.6985;57.3869;3.20326;10.6648;5081;6.14491;0;0;7.20661e-52;0.01;0;2.94789;102;0;-1-1;-1
1040;653;112.54;-23.9598;9.27116;8.80026;2854.79;5.05532;0;0;7.20661e-52;0.01;0;2.59034;102;0;-1-1;-1
1040;654;104.535;-9.54563;6.0422;9.92732;4098.11;5.71306;0;0;7.20661e-52;0.01;0;4.73128;102;0;-1-1;-1
1040;655;106.347;9.10416;3.17548;10.2953;4570.93;5.93048;0;0;7.20661e-52;0.01;0;2.91368;102;0;-1-1;-1
1040;656;107.107;27.5317;0.799824;10.7577;5214.89;6.17994;0;0;7.20661e-52;0.01;0;2.55869;102;0;-1-1;-1
1040;657;-96.7022;-44.0624;19.6486;10.7341;5180.63;6.17093;0;0;7.20661e-52;0.01;0;2.91784;102;0;-1-1;-1
1040;658;-95.5003;-24.9259;18.1647;9.98529;4170.33;5.74642;0;0;7.20661e-52;0.01;0;4.0336;102;0;-1-1;-1
1040;659;-106.598;-13.3758;28.3001;10.5608;4933.74;6.07011;0;0;7.20661e-52;0.01;0;2.58829;102;0;-1-1;-1
1040;660;-93.8279;10.8019;19.3675;10.0832;4294.18;5.80985;0;0;7.20661e-52;0.01;0;4.88924;102;0;-1-1;-1
1040;661;-92.5979;28.0571;17.5074;9.0985;3154.99;5.23381;0;0;7.20661e-52;0.01;0;4.41677;102;0;-1-1;-1
1040;662;-93.4927;44.5271;19.7851;9.33141;3403.54;5.36942;0;0;7.20661e-52;0.01;0;3.16622;102;0;-1-1;-1
1040;663;-79.8613;-70.9724;17.5918;10.1303;4354.72;5.82857;0;0;7.20661e-52;0.01;0;3.62966;102;0;-1-1;-1
1040;664;-80.3563;-53.005;18.821;9.61918;3728.23;5.5256;0;0;7.20661e-52;0.01;0;5.23731;102;0;-1-1;-1
1040;665;-81.7552;-35.5341;19.5789;9.11231;3169.38;5.23859;0;0;7.20661e-52;0.01;0;5.5071;102;0;-1-1;-1
1040;666;-78.1908;-17.5594;19.2737;10.5942;4980.76;6.09264;0;0;7.20661e-52;0.01;0;6.3699;102;0;-1-1;-1
1040;667;-78.1808;1.52838;17.6899;10.4298;4752.45;6.00389;0;0;7.20661e-52;0.01;0;7.17807;102;0;-1-1;-1
1040;668;-77.8453;19.3803;16.7422;10.2522;4513.73;5.89462;0;0;7.20661e-52;0.01;0;6.94593;102;0;-1-1;-1
1040;669;-78.6978;37.3581;17.8639;9.40731;3487.26;5.42004;0;0;7.20661e-52;0.01;0;7.27551;102;0;-1-1;-1
1040;670;-79.6841;53.9747;17.8219;9.15655;3215.76;5.26854;0;0;7.20661e-52;0.01;0;5.23301;102;0;-1-1;-1
1040;671;-64.2043;-80.9098;18.104;10.8144;5297.83;6.20947;0;0;7.20661e-52;0.01;0;4.18048;102;0;-1-1;-1
1040;672;-64.8924;-61.9091;18.8027;10.0645;4270.37;5.79015;0;0;7.20661e-52;0.01;0;6.09083;102;0;-1-1;-1
1040;673;-65.3398;-42.8923;18.6307;10.9258;5463.23;6.27768;0;0;7.20661e-52;0.01;0;6.65897;102;0;-1-1;-1
1040;674;-62.2411;-25.0748;18.905;9.50407;3595.98;5.47669;0;0;7.20661e-52;0.01;0;6.49107;102;0;-1-1;-1
1040;675;-62.5999;-7.67967;18.4574;10.708;5143.03;6.15742;0;0;7.20661e-52;0.01;0;6.94756;102;0;-1-1;-1
1040;676;-62.313;10.8968;18.6093;9.3486;3422.39;5.38273;0;0;7.20661e-52;0.01;0;6.41674;102;0;-1-1;-1
1040;677;-62.9696;29.3322;17.3358;10.3201;4604.08;5.93273;0;0;7.20661e-52;0.01;0;6.96855;102;0;-1-1;-1
1040;678;-64.6934;46.7366;17.7836;9.19172;3252.96;5.29089;0;0;7.20661e-52;0.01;0;6.68971;102;0;-1-1;-1
1040;679;-63.1855;63.4928;17.5676;9.29318;3361.88;5.34744;0;0;7.20661e-52;0.01;0;5.30275;102;0;-1-1;-1
1040;680;-65.2911;86.2857;15.1304;10.2455;4504.94;5.89777;0;0;7.20661e-52;0.01;0;1.20909;102;0;-1-1;-1
1040;681;-47.7615;-89.2154;17.7327;10.3062;4585.44;5.92886;0;0;7.20661e-52;0.01;0;5.33851;102;0;-1-1;-1
1040;682;-47.8625;-70.954;19.0529;9.63184;3742.97;5.53892;0;0;7.20661e-52;0.01;0;6.92658;102;0;-1-1;-1
1040;683;-50.3948;-53.3543;19.8833;9.63928;3751.65;5.54232;0;0;7.20661e-52;0.01;0;6.38975;102;0;-1-1;-1
1040;684;-48.0386;-35.4672;19.1051;10.2424;4500.86;5.89115;0;0;7.20661e-52;0.01;0;6.00023;102;0;-1-1;-1
1040;685;-47.4961;-16.5596;19.0595;9.04579;3100.47;5.19779;0;0;7.20661e-52;0.01;0;6.27937;102;0;-1-1;-1
1040;686;-47.7233;2.30697;18.7484;9.42239;3504.06;5.41304;0;0;7.20661e-52;0.01;0;6.75569;102;0;-1-1;-1
1040;687;-47.602;20.2763;18.2742;9.45202;3537.22;5.4449;0;0;7.20661e-52;0.01;0;6.88271;102;0;-1-1;-1
1040;688;-47.4537;37.4551;17.8333;9.56672;3667.57;5.49287;0;0;7.20661e-52;0.01;0;6.15084;102;0;-1-1;-1
1040;689;-48.4836;55.6908;17.8082;9.5974;3702.96;5.52514;0;0;7.20661e-52;0.01;0;6.14651;102;0;-1-1;-1
1040;690;-48.0308;73.7113;17.918;10.9812;5546.69;6.31765;0;0;7.20661e-52;0.01;0;5.99289;102;0;-1-1;-1
1040;691;-48.6979;91.9403;16.0789;9.59311;3698;5.51471;0;0;7.20661e-52;0.01;0;2.63296;102;0;-1-1;-1
1040;692;-32.6329;-96.7409;19.0872;8.9211;2974.02;5.13157;0;0;7.20661e-52;0.01;0;4.65169;102;0;-1-1;-1
1040;693;-32.3002;-79.9968;19.3608;10.4967;4844.5;6.02671;0;0;7.20661e-52;0.01;0;6.90599;102;0;-1-1;-1
1040;694;-32.0753;-63.3677;19.5919;9.08314;3139.04;5.21922;0;0;7.20661e-52;0.01;0;6.42805;102;0;-1-1;-1
1040;695;-32.2257;-44.2318;19.7562;9.5849;3688.51;5.51015;0;0;7.20661e-52;0.01;0;6.40228;102;0;-1-1;-1
1040;696;-32.4622;-26.0149;19.0094;10.1431;4371.22;5.82659;0;0;7.20661e-52;0.01;0;6.85829;102;0;-1-1;-1
1040;697;-32.8429;-7.81907;19.4751;10.0242;4219.26;5.76808;0;0;7.20661e-52;0.01;0;6.37449;102;0;-1-1;-1
1040;698;-32.257;11.5862;18.1433;10.312;4593.19;5.92372;0;0;7.20661e-52;0.01;0;6.67696;102;0;-1-1;-1
1040;699;-32.0122;29.7812;17.8142;9.75246;3885.35;5.60424;0;0;7.20661e-52;0.01;0;6.86367;102;0;-1-1;-1
1040;700;-32.8069;47.9782;17.844;10.2903;4564.35;5.92194;0;0;7.20661e-52;0.01;0;7.01088;102;0;-1-1;-1
1040;701;-31.5021;66.2691;17.8227;9.68939;3810.47;5.5762;0;0;7.20661e-52;0.01;0;6.88164;102;0;-1-1;-1
1040;702;-32.0763;84.5136;17.5723;10.8868;5404.93;6.26692;0;0;7.20661e-52;0.01;0;5.95354;102;0;-1-1;-1
1040;703;-16.6611;-89.7826;17.4711;10.4682;4805.1;6.00283;0;0;7.20661e-52;0.01;0;6.46473;102;0;-1-1;-1
1040;704;-17.6835;-72.1772;20.0453;9.10047;3157.04;5.22609;0;0;7.20661e-52;0.01;0;6.63493;102;0;-1-1;-1
1040;705;-16.9176;-54.589;19.0013;10.5537;4923.88;6.09097;0;0;7.20661e-52;0.01;0;7.32012;102;0;-1-1;-1
1040;706;-17.5785;-36.538;21.5702;9.25476;3320.35;5.32861;0;0;7.20661e-52;0.01;0;5.15999;102;0;-1-1;-1
1040;707;-16.3828;-17.226;17.4499;10.3224;4607.08;5.93541;0;0;7.20661e-52;0.01;0;5.90302;102;0;-1-1;-1
1040;708;-16.3202;1.47187;19.1899;10.809;5289.81;6.21745;0;0;7.20661e-52;0.01;0;6.0142;102;0;-1-1;-1
1040;709;-14.8977;21.0712;17.4182;10.8573;5361.06;6.23578;0;0;7.20661e-52;0.01;0;6.27507;102;0;-1-1;-1
1040;710;-17.3956;39.2576;17.6657;9.64235;3755.23;5.54418;0;0;7.20661e-52;0.01;0;5.65769;102;0;-1-1;-1
1040;711;-15.7555;57.2606;17.7351;10.8586;5363.02;6.24189;0;0;7.20661e-52;0.01;0;6.00115;102;0;-1-1;-1
1040;712;-16.1253;74.9797;17.7591;9.17518;3235.44;5.2641;0;0;7.20661e-52;0.01;0;6.44292;102;0;-1-1;-1
1040;713;-14.0795;91.1003;16.794;9.11481;3171.99;5.24481;0;0;7.20661e-52;0.01;0;5.38643;102;0;-1-1;-1
1040;714;-1.08552;-102.545;18.9765;10.9947;5567.15;6.31839;0;0;7.20661e-52;0.01;0;3.48229;102;0;-1-1;-1
1040;715;-2.56096;-79.1209;18.3306;9.28162;3349.35;5.34355;0;0;7.20661e-52;0.01;0;5.79641;102;0;-1-1;-1
1040;716;1.29879;-63.1543;20.32;9.06696;3122.3;5.20466;0;0;7.20661e-52;0.01;0;6.00352;102;0;-1-1;-1
1040;717;-0.776589;-45.2109;18.7397;10.5776;4957.34;6.06798;0;0;7.20661e-52;0.01;0;6.09343;102;0;-1-1;-1
1040;718;-3.03895;-27.4798;23.3931;9.44654;3531.07;5.43107;0;0;7.20661e-52;0.01;0;4.61209;102;0;-1-1;-1
1040;719;1.67405;-12.095;19.434;9.15095;3209.87;5.27307;0;0;7.20661e-52;0.01;0;3.5575;102;0;-1-1;-1
1040;720;2.63801;11.8097;17.6647;10.5489;4917.11;6.05882;0;0;7.20661e-52;0.01;0;5.6006;102;0;-1-1;-1
1040;721;2.42883;30.9897;17.7478;10.6315;5033.47;6.10682;0;0;7.20661e-52;0.01;0;6.35633;102;0;-1-1;-1
1040;722;4.07939;48.4705;16.1429;9.21469;3277.41;5.29706;0;0;7.20661e-52;0.01;0;5.44372;102;0;-1-1;-1
1040;723;1.89598;66.1715;19.0387;11.1962;5878.93;6.44424;0;0;7.20661e-52;0.01;0;7.04089;102;0;-1-1;-1
1040;724;1.21927;84.1197;17.6236;9.22251;3285.76;5.2956;0;0;7.20661e-52;0.01;0;6.4997;102;0;-1-1;-1
1040;725;0.339492;99.9833;17.9094;9.3399;3412.83;5.37496;0;0;7.20661e-52;0.01;0;3.75138;102;0;-1-1;-1
1040;726;13.5688;-89.1281;16.0623;10.7292;5173.56;6.17375;0;0;7.20661e-52;0.01;0;6.5002;102;0;-1-1;-1
1040;727;16.1574;-70.5992;16.9839;9.06003;3115.14;5.21513;0;0;7.20661e-52;0.01;0;6.24892;102;0;-1-1;-1
1040;728;16.6729;-53.5233;17.6314;10.2748;4543.72;5.90726;0;0;7.20661e-52;0.01;0;6.909;102;0;-1-1;-1
1040;729;19.6416;-36.3262;17.2137;9.13713;3195.34;5.25107;0;0;7.20661e-52;0.01;0;5.40521;102;0;-1-1;-1
1040;730;18.4515;-15.6222;18.1771;9.9232;4093.02;5.71892;0;0;7.20661e-52;0.01;0;5.87999;102;0;-1-1;-1
1040;731;19.0353;2.43037;19.3024;9.16674;3226.52;5.28608;0;0;7.20661e-52;0.01;0;5.78614;102;0;-1-1;-1
1040;732;18.6021;20.0115;17.9012;9.77282;3909.74;5.62406;0;0;7.20661e-52;0.01;0;6.30332;102;0;-1-1;-1
1040;733;19.2359;40.08;17.7876;9.47136;3558.98;5.44503;0;0;7.20661e-52;0.01;0;6.1723;102;0;-1-1;-1
1040;734;18.2876;57.7374;17.964;9.51438;3607.7;5.48;0;0;7.20661e-52;0.01;0;6.75559;102;0;-1-1;-1
1040;735;18.1685;74.8829;18.2034;9.06405;3119.28;5.21805;0;0;7.20661e-52;0.01;0;6.66249;102;0;-1-1;-1
1040;736;16.3755;92.7267;18.8242;9.82836;3976.78;5.64925;0;0;7.20661e-52;0.01;0;5.42289;102;0;-1-1;-1
1040;737;29.905;-97.4884;16.0804;9.73216;3861.15;5.61417;0;0;7.20661e-52;0.01;0;3.11531;102;0;-1-1;-1
1040;738;30.5716;-80.3563;17.0304;10.183;4422.98;5.86477;0;0;7.20661e-52;0.01;0;6.71842;102;0;-1-1;-1
1040;739;32.117;-61.9272;17.097;9.84058;3991.63;5.65213;0;0;7.20661e-52;0.01;0;6.51285;102;0;-1-1;-1
1040;740;33.0235;-45.2894;17.1344;9.1116;3168.64;5.23528;0;0;7.20661e-52;0.01;0;6.38779;102;0;-1-1;-1
1040;741;32.872;-25.7019;16.8014;10.0575;4261.46;5.78408;0;0;7.20661e-52;0.01;0;6.15234;102;0;-1-1;-1
1040;742;33.6619;-7.1451;18.5851;10.0274;4223.36;5.76741;0;0;7.20661e-52;0.01;0;6.62225;102;0;-1-1;-1
1040;743;33.7613;11.6447;18.7124;9.44957;3534.48;5.43035;0;0;7.20661e-52;0.01;0;6.27118;102;0;-1-1;-1
1040;744;33.3809;29.4152;18.5995;9.45453;3540.04;5.448;0;0;7.20661e-52;0.01;0;6.2555;102;0;-1-1;-1
1040;745;34.9305;46.7027;18.5148;9.1008;3157.38;5.22757;0;0;7.20661e-52;0.01;0;6.0464;102;0;-1-1;-1
1040;746;33.4208;67.1267;17.9652;9.70334;3826.95;5.57873;0;0;7.20661e-52;0.01;0;6.72925;102;0;-1-1;-1
1040;747;32.1302;84.0241;18.8238;9.90925;4075.79;5.70188;0;0;7.20661e-52;0.01;0;6.76149;102;0;-1-1;-1
1040;748;46.4535;-89.4491;18.0324;10.6781;5100.04;6.13863;0;0;7.20661e-52;0.01;0;3.71426;102;0;-1-1;-1
1040;749;46.0628;-71.1293;17.0569;9.17404;3234.23;5.27066;0;0;7.20661e-52;0.01;0;6.43234;102;0;-1-1;-1
1040;750;47.2704;-53.8713;16.7441;9.07955;3135.32;5.21915;0;0;7.20661e-52;0.01;0;6.51404;102;0;-1-1;-1
1040;751;47.8638;-36.3292;18.1902;10.2156;4465.59;5.87605;0;0;7.20661e-52;0.01;0;6.1637;102;0;-1-1;-1
1040;752;48.6152;-16.6795;18.5523;10.5775;4957.26;6.08296;0;0;7.20661e-52;0.01;0;6.68566;102;0;-1-1;-1
1040;753;49.2374;1.82692;18.6805;10.3338;4622.47;5.93604;0;0;7.20661e-52;0.01;0;7.04294;102;0;-1-1;-1
1040;754;49.2586;20.0524;18.5156;10.4815;4823.44;6.01747;0;0;7.20661e-52;0.01;0;6.85285;102;0;-1-1;-1
1040;755;50.4847;40.5638;18.6245;9.09095;3147.14;5.22626;0;0;7.20661e-52;0.01;0;6.22943;102;0;-1-1;-1
1040;756;49.5297;58.2599;18.4241;10.8264;5315.52;6.22025;0;0;7.20661e-52;0.01;0;7.37006;102;0;-1-1;-1
1040;757;48.2806;76.564;17.7161;9.38278;3460.06;5.39943;0;0;7.20661e-52;0.01;0;6.34354;102;0;-1-1;-1
1040;758;45.3735;93.2206;16.5287;9.09256;3148.81;5.21187;0;0;7.20661e-52;0.01;0;2.96101;102;0;-1-1;-1
1040;759;69.5889;-76.5408;18.0451;10.4121;4728.26;5.98844;0;0;7.20661e-52;0.01;0;2.9612;102;0;-1-1;-1
1040;760;60.7921;-62.2377;17.7147;9.06484;3120.1;5.20853;0;0;7.20661e-52;0.01;0;6.59306;102;0;-1-1;-1
1040;761;64.1386;-44.8142;18.0021;10.787;5257.61;6.21014;0;0;7.20661e-52;0.01;0;7.45583;102;0;-1-1;-1
1040;762;63.9519;-25.9971;17.6637;10.4859;4829.48;6.03098;0;0;7.20661e-52;0.01;0;7.15899;102;0;-1-1;-1
1040;763;64.3816;-7.7124;18.3242;9.53838;3635.06;5.48496;0;0;7.20661e-52;0.01;0;6.3466;102;0;-1-1;-1
1040;764;64.9273;10.9923;18.2678;10.0937;4307.59;5.7936;0;0;7.20661e-52;0.01;0;6.65449;102;0;-1-1;-1
1040;765;64.9535;30.0614;19.0983;10.9827;5549.06;6.32544;0;0;7.20661e-52;0.01;0;7.35938;102;0;-1-1;-1
1040;766;65.2696;48.8897;18.4737;9.28847;3356.76;5.34708;0;0;7.20661e-52;0.01;0;6.7873;102;0;-1-1;-1
1040;767;65.2601;67.6388;18.0615;10.6611;5075.62;6.1397;0;0;7.20661e-52;0.01;0;5.9058;102;0;-1-1;-1
1040;768;79.8698;-52.6661;17.6808;9.3451;3418.54;5.38554;0;0;7.20661e-52;0.01;0;3.61265;102;0;-1-1;-1
1040;769;80.6357;-34.2209;17.8471;10.8349;5328.01;6.22773;0;0;7.20661e-52;0.01;0;6.11819;102;0;-1-1;-1
1040;770;78.9971;-16.4487;17.7961;9.08589;3141.89;5.22324;0;0;7.20661e-52;0.01;0;6.88486;102;0;-1-1;-1
1040;771;79.5916;1.68975;17.9918;9.35038;3424.34;5.37308;0;0;7.20661e-52;0.01;0;6.74517;102;0;-1-1;-1
1040;772;80.6541;20.2283;17.778;10.5133;4867.44;6.0554;0;0;7.20661e-52;0.01;0;7.44655;102;0;-1-1;-1
1040;773;81.2985;39.1899;18.1321;11.1195;5758.99;6.39767;0;0;7.20661e-52;0.01;0;6.15507;102;0;-1-1;-1
1040;774;79.7361;57.1856;17.6388;9.41598;3496.92;5.41385;0;0;7.20661e-52;0.01;0;3.83846;102;0;-1-1;-1
1040;775;96.6896;-24.1833;15.8806;10.5153;4870.27;6.0546;0;0;7.20661e-52;0.01;0;5.89966;102;0;-1-1;-1
1040;776;92.5855;-7.58807;17.2625;9.08704;3143.09;5.21653;0;0;7.20661e-52;0.01;0;5.26433;102;0;-1-1;-1
1040;777;95.0915;10.5942;16.9185;9.73087;3859.61;5.58751;0;0;7.20661e-52;0.01;0;5.02761;102;0;-1-1;-1
