Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.981;77.3497;2.72089;9.46586;3552.78;5.36561;0;0;2.59375e-69;0.01;0;6.20952;102;0;-1-1;-1
1400;582;-19.0103;93.7338;2.54444;9.79007;3930.48;5.5434;0;0;2.59375e-69;0.01;0;2.88232;102;0;-1-1;-1
1400;583;-7.07908;-97.1169;-0.667695;9.816;3961.79;5.55551;0;0;2.59375e-69;0.01;0;2.86217;102;0;-1-1;-1
1400;584;-2.55201;-83.4369;6.04769;8.67866;2738.09;4.91809;0;0;2.59375e-69;0.01;0;5.80055;102;0;-1-1;-1
1400;585;-9.6471;-62.4166;7.39359;8.07479;2205.38;4.57025;0;0;2.59375e-69;0.01;0;5.63077;102;0;-1-1;-1
1400;586;-8.34776;-48.1452;4.26643;8.48979;2563.18;4.80717;0;0;2.59375e-69;0.01;0;5.37508;102;0;-1-1;-1
1400;587;0.478571;-33.6933;5.85226;9.26597;3332.43;5.23511;0;0;2.59375e-69;0.01;0;3.38746;102;0;-1-1;-1
1400;588;-10.9658;-16.3915;-2.73308;9.63944;3751.83;5.44873;0;0;2.59375e-69;0.01;0;3.4392;102;0;-1-1;-1
1400;589;0.533107;4.44336;1.548;8.40715;2489.06;4.74529;0;0;2.59375e-69;0.01;0;3.89825;102;0;-1-1;-1
1400;590;0.116417;19.2822;3.13433;8.39324;2476.72;4.72985;0;0;2.59375e-69;0.01;0;5.01013;102;0;-1-1;-1
1400;591;-6.47406;39.0454;4.30621;9.03506;3089.45;5.11374;0;0;2.59375e-69;0.01;0;5.06715;102;0;-1-1;-1
1400;592;1.35644;53.2027;2.66741;8.31083;2404.49;4.70489;0;0;2.59375e-69;0.01;0;5.43587;102;0;-1-1;-1
1400;593;-3.18051;69.6944;2.66675;10.194;4437.36;5.76306;0;0;2.59375e-69;0.01;0;5.12781;102;0;-1-1;-1
1400;594;-3.56778;85.1336;1.77953;9.53638;3632.78;5.40342;0;0;2.59375e-69;0.01;0;5.06749;102;0;-1-1;-1
1400;595;10.3558;-89.3347;-0.203702;8.63562;2697.55;4.88437;0;0;2.59375e-69;0.01;0;4.48285;102;0;-1-1;-1
1400;596;8.62934;-73.4641;-0.187587;9.42453;3506.46;5.33808;0;0;2.59375e-69;0.01;0;6.26136;102;0;-1-1;-1
1400;597;5.63218;-57.0455;5.76693;9.84173;3993.04;5.56666;0;0;2.59375e-69;0.01;0;5.04185;102;0;-1-1;-1
1400;598;14.7506;-41.6036;2.36355;9.68228;3802.08;5.47518;0;0;2.59375e-69;0.01;0;5.48247;102;0;-1-1;-1
1400;599;15.8663;-24.2397;2.95995;9.51397;3607.23;5.39197;0;0;2.59375e-69;0.01;0;5.69511;102;0;-1-1;-1
1400;600;12.61;-6.86347;2.10651;9.97523;4157.74;5.64824;0;0;2.59375e-69;0.01;0;4.93244;102;0;-1-1;-1
1400;601;13.6379;11.7465;2.14615;8.71827;2775.74;4.93327;0;0;2.59375e-69;0.01;0;6.1915;102;0;-1-1;-1
1400;602;13.1807;28.3839;1.89667;9.83944;3990.24;5.57125;0;0;2.59375e-69;0.01;0;6.34049;102;0;-1-1;-1
1400;603;15.0168;44.2702;4.01309;8.39365;2477.09;4.76182;0;0;2.59375e-69;0.01;0;5.73643;102;0;-1-1;-1
1400;604;12.1568;63.1996;4.47936;8.4118;2493.19;4.75878;0;0;2.59375e-69;0.01;0;6.46838;102;0;-1-1;-1
1400;605;11.5088;78.4606;4.28715;8.49132;2564.57;4.79404;0;0;2.59375e-69;0.01;0;6.61136;102;0;-1-1;-1
1400;606;10.1115;94.6505;3.59289;9.56559;3666.26;5.42895;0;0;2.59375e-69;0.01;0;4.28181;102;0;-1-1;-1
1400;607;22.8736;-80.8812;1.91622;8.3921;2475.72;4.74509;0;0;2.59375e-69;0.01;0;5.2917;102;0;-1-1;-1
1400;608;22.6654;-64.2962;2.24916;9.94293;4117.49;5.61816;0;0;2.59375e-69;0.01;0;5.97834;102;0;-1-1;-1
1400;609;28.867;-48.6967;2.75439;8.45925;2535.62;4.77592;0;0;2.59375e-69;0.01;0;6.09829;102;0;-1-1;-1
1400;610;28.5785;-33.3703;3.33241;8.40036;2483.04;4.77092;0;0;2.59375e-69;0.01;0;6.54348;102;0;-1-1;-1
1400;611;27.6445;-13.8229;2.5972;8.4355;2514.32;4.77607;0;0;2.59375e-69;0.01;0;6.63779;102;0;-1-1;-1
1400;612;27.2303;2.27075;3.29728;9.39105;3469.21;5.32505;0;0;2.59375e-69;0.01;0;6.98253;102;0;-1-1;-1
1400;613;27.6652;19.3373;2.67022;9.47929;3567.93;5.35661;0;0;2.59375e-69;0.01;0;7.27229;102;0;-1-1;-1
1400;614;27.3291;35.4266;3.97549;8.32494;2416.75;4.70075;0;0;2.59375e-69;0.01;0;6.24777;102;0;-1-1;-1
1400;615;25.6797;55.546;1.23985;9.69309;3814.83;5.48013;0;0;2.59375e-69;0.01;0;6.20967;102;0;-1-1;-1
1400;616;25.8124;71.4157;3.59305;9.02654;3080.72;5.10829;0;0;2.59375e-69;0.01;0;7.14394;102;0;-1-1;-1
1400;617;25.9714;88.1338;4.35514;10.0467;4247.73;5.69354;0;0;2.59375e-69;0.01;0;4.86573;102;0;-1-1;-1
1400;618;37.8728;-73.4194;3.07944;9.27553;3342.76;5.25512;0;0;2.59375e-69;0.01;0;6.68335;102;0;-1-1;-1
1400;619;40.5561;-57.7075;2.75759;8.47349;2548.45;4.78624;0;0;2.59375e-69;0.01;0;6.47614;102;0;-1-1;-1
1400;620;41.6062;-40.3279;3.033;8.80695;2861.31;4.98346;0;0;2.59375e-69;0.01;0;6.97893;102;0;-1-1;-1
1400;621;41.5635;-23.6495;2.80492;9.38832;3466.19;5.32549;0;0;2.59375e-69;0.01;0;7.14714;102;0;-1-1;-1
1400;622;41.6151;-6.82098;2.89572;9.22153;3284.71;5.22703;0;0;2.59375e-69;0.01;0;6.59015;102;0;-1-1;-1
1400;623;41.8325;10.6744;3.09389;9.38384;3461.23;5.30725;0;0;2.59375e-69;0.01;0;6.72708;102;0;-1-1;-1
1400;624;41.6558;28.0606;3.18619;9.80238;3945.33;5.53125;0;0;2.59375e-69;0.01;0;7.50984;102;0;-1-1;-1
1400;625;40.7317;45.0367;2.75223;10.2902;4564.14;5.81826;0;0;2.59375e-69;0.01;0;7.0063;102;0;-1-1;-1
1400;626;41.3482;62.6488;2.16262;10.1788;4417.51;5.76219;0;0;2.59375e-69;0.01;0;7.34274;102;0;-1-1;-1
1400;627;39.1503;78.4899;3.83978;8.11441;2238;4.59775;0;0;2.59375e-69;0.01;0;5.60631;102;0;-1-1;-1
1400;628;50.6664;-82.6737;3.19346;8.33787;2428.03;4.73297;0;0;2.59375e-69;0.01;0;3.36542;102;0;-1-1;-1
1400;629;53.8558;-67.1164;4.05934;9.67115;3788.98;5.47621;0;0;2.59375e-69;0.01;0;5.95397;102;0;-1-1;-1
1400;630;54.7669;-49.5913;2.77138;9.95436;4131.7;5.65094;0;0;2.59375e-69;0.01;0;6.87782;102;0;-1-1;-1
1400;631;54.9745;-32.1902;2.95541;8.42322;2503.36;4.77941;0;0;2.59375e-69;0.01;0;6.79859;102;0;-1-1;-1
1400;632;55.3109;-14.8618;3.1096;8.45519;2531.97;4.78829;0;0;2.59375e-69;0.01;0;6.70301;102;0;-1-1;-1
1400;633;55.6804;1.39901;3.22429;8.38422;2468.74;4.75105;0;0;2.59375e-69;0.01;0;6.55315;102;0;-1-1;-1
1400;634;55.9957;19.4334;2.91164;9.36726;3442.92;5.30911;0;0;2.59375e-69;0.01;0;7.28086;102;0;-1-1;-1
1400;635;56.1409;36.6254;3.22172;9.65499;3770.02;5.46519;0;0;2.59375e-69;0.01;0;7.33463;102;0;-1-1;-1
1400;636;56.1115;52.6305;3.61485;8.43455;2513.47;4.7726;0;0;2.59375e-69;0.01;0;6.07101;102;0;-1-1;-1
1400;637;55.5338;71.4774;3.03689;8.94333;2996.31;5.05646;0;0;2.59375e-69;0.01;0;4.7955;102;0;-1-1;-1
1400;638;68.9549;-58.302;4.63855;9.81226;3957.27;5.52971;0;0;2.59375e-69;0.01;0;5.20098;102;0;-1-1;-1
1400;639;69.0797;-39.9633;2.72887;9.47424;3562.23;5.36108;0;0;2.59375e-69;0.01;0;7.16915;102;0;-1-1;-1
1400;640;68.2644;-23.5695;3.47338;8.41;2491.59;4.76796;0;0;2.59375e-69;0.01;0;5.83221;102;0;-1-1;-1
1400;641;68.524;-7.21632;4.11693;8.42772;2507.38;4.7627;0;0;2.59375e-69;0.01;0;5.68746;102;0;-1-1;-1
1400;642;70.0571;10.2699;2.62172;10.128;4351.73;5.72577;0;0;2.59375e-69;0.01;0;7.04407;102;0;-1-1;-1
1400;643;70.2891;27.5095;2.78106;8.41908;2499.67;4.7427;0;0;2.59375e-69;0.01;0;6.75343;102;0;-1-1;-1
1400;644;70.2008;44.7375;3.23862;9.27927;3346.8;5.25666;0;0;2.59375e-69;0.01;0;7.06349;102;0;-1-1;-1
1400;645;69.7736;61.7535;3.15975;9.69172;3813.21;5.48194;0;0;2.59375e-69;0.01;0;4.88687;102;0;-1-1;-1
1400;646;82.2479;-48.2618;2.24103;8.97703;3030.31;5.05867;0;0;2.59375e-69;0.01;0;3.45369;102;0;-1-1;-1
1400;647;96.0803;-33.8679;6.81448;8.09875;2225.06;4.58113;0;0;2.59375e-69;0.01;0;2.58154;102;0;-1-1;-1
1400;648;81.4058;-15.227;2.61853;9.42317;3504.93;5.30937;0;0;2.59375e-69;0.01;0;7.61885;102;0;-1-1;-1
1400;649;83.0822;0.553056;2.01514;9.07041;3125.85;5.12595;0;0;2.59375e-69;0.01;0;7.04157;102;0;-1-1;-1
1400;650;84.3562;18.5398;2.64586;9.04099;3095.54;5.11716;0;0;2.59375e-69;0.01;0;7.15973;102;0;-1-1;-1
1400;651;84.6798;35.5277;2.90824;10.2121;4460.98;5.76287;0;0;2.59375e-69;0.01;0;6.30029;102;0;-1-1;-1
1400;652;84.6237;53.1639;3.58703;9.82192;3968.97;5.57274;0;0;2.59375e-69;0.01;0;3.65369;102;0;-1-1;-1
1400;653;103.751;-21.9639;9.26823;8.08493;2213.69;4.56843;0;0;2.59375e-69;0.01;0;2.61235;102;0;-1-1;-1
1400;654;96.3026;-9.01624;5.73868;9.13004;3187.92;5.17276;0;0;2.59375e-69;0.01;0;4.80325;102;0;-1-1;-1
1400;655;97.466;7.69578;2.38812;9.47834;3566.86;5.37815;0;0;2.59375e-69;0.01;0;3.10195;102;0;-1-1;-1
1400;656;99.2352;26.0142;1.72832;9.90058;4065.09;5.59171;0;0;2.59375e-69;0.01;0;2.39286;102;0;-1-1;-1
1400;657;-88.7859;-39.32;17.0627;9.90209;4066.95;5.60166;0;0;2.59375e-69;0.01;0;2.96349;102;0;-1-1;-1
1400;658;-87.5189;-21.9245;17.1039;9.16632;3226.07;5.18998;0;0;2.59375e-69;0.01;0;4.73871;102;0;-1-1;-1
1400;659;-98.3927;-9.74962;24.8496;9.70923;3833.92;5.49156;0;0;2.59375e-69;0.01;0;2.87302;102;0;-1-1;-1
1400;660;-85.7624;10.003;17.5835;9.29966;3368.91;5.27772;0;0;2.59375e-69;0.01;0;5.07644;102;0;-1-1;-1
1400;661;-85.7153;26.0075;17.4788;8.36795;2454.4;4.73524;0;0;2.59375e-69;0.01;0;3.79197;102;0;-1-1;-1
1400;662;-85.719;41.3838;17.7182;8.5955;2660.13;4.8672;0;0;2.59375e-69;0.01;0;3.13639;102;0;-1-1;-1
1400;663;-73.8972;-65.4106;16.622;9.32275;3394.07;5.28046;0;0;2.59375e-69;0.01;0;3.0699;102;0;-1-1;-1
1400;664;-74.0302;-48.1846;17.3298;8.84002;2893.67;4.99586;0;0;2.59375e-69;0.01;0;5.24626;102;0;-1-1;-1
1400;665;-74.7438;-31.731;17.8149;8.39831;2481.22;4.74791;0;0;2.59375e-69;0.01;0;6.40843;102;0;-1-1;-1
1400;666;-71.9601;-15.7467;17.6653;9.74039;3870.95;5.51205;0;0;2.59375e-69;0.01;0;7.5982;102;0;-1-1;-1
1400;667;-71.2447;1.81802;16.4127;9.61024;3717.85;5.44565;0;0;2.59375e-69;0.01;0;7.37268;102;0;-1-1;-1
1400;668;-71.6929;18.1745;15.8047;9.42615;3508.26;5.33305;0;0;2.59375e-69;0.01;0;7.21002;102;0;-1-1;-1
1400;669;-72.3827;34.414;16.4674;8.66183;2722.19;4.9165;0;0;2.59375e-69;0.01;0;7.29973;102;0;-1-1;-1
1400;670;-72.4925;49.6096;16.2568;8.4522;2529.29;4.78756;0;0;2.59375e-69;0.01;0;5.4524;102;0;-1-1;-1
1400;671;-59.8571;-74.4045;16.7273;9.94653;4121.96;5.61698;0;0;2.59375e-69;0.01;0;4.90662;102;0;-1-1;-1
1400;672;-59.8117;-57.1818;17.6651;9.22996;3293.73;5.22668;0;0;2.59375e-69;0.01;0;7.17152;102;0;-1-1;-1
1400;673;-60.1981;-39.7483;17.2968;10.0304;4227.06;5.66949;0;0;2.59375e-69;0.01;0;7.43576;102;0;-1-1;-1
1400;674;-57.9488;-23.2629;17.8392;8.72418;2781.39;4.95157;0;0;2.59375e-69;0.01;0;6.73885;102;0;-1-1;-1
1400;675;-57.3583;-7.10278;17.1209;9.87444;4032.98;5.58989;0;0;2.59375e-69;0.01;0;6.99534;102;0;-1-1;-1
1400;676;-57.6144;10.8382;16.7296;8.61942;2682.4;4.88402;0;0;2.59375e-69;0.01;0;6.68848;102;0;-1-1;-1
1400;677;-58.136;27.159;15.9352;9.48217;3571.18;5.36436;0;0;2.59375e-69;0.01;0;7.31933;102;0;-1-1;-1
1400;678;-58.8283;42.969;16.248;8.48096;2555.19;4.80533;0;0;2.59375e-69;0.01;0;7.11777;102;0;-1-1;-1
1400;679;-59.0295;58.2486;16.0627;8.54424;2612.81;4.83608;0;0;2.59375e-69;0.01;0;5.64981;102;0;-1-1;-1
1400;680;-59.6986;78.2967;14.2629;9.41523;3496.08;5.33517;0;0;2.59375e-69;0.01;0;2.6571;102;0;-1-1;-1
1400;681;-44.7942;-82.6277;15.3116;9.4944;3585.02;5.375;0;0;2.59375e-69;0.01;0;5.24793;102;0;-1-1;-1
1400;682;-45.2594;-65.9282;17.5901;8.86776;2920.99;5.01656;0;0;2.59375e-69;0.01;0;6.52143;102;0;-1-1;-1
1400;683;-46.0969;-48.9775;18.4224;8.84812;2901.63;5.00586;0;0;2.59375e-69;0.01;0;6.5559;102;0;-1-1;-1
1400;684;-45.0481;-32.5505;17.9094;9.43631;3519.62;5.34126;0;0;2.59375e-69;0.01;0;7.34128;102;0;-1-1;-1
1400;685;-44.618;-16.5622;18.0406;8.30562;2399.97;4.69579;0;0;2.59375e-69;0.01;0;6.75072;102;0;-1-1;-1
1400;686;-44.5169;3.27432;17.614;8.66327;2723.54;4.89582;0;0;2.59375e-69;0.01;0;6.48626;102;0;-1-1;-1
1400;687;-44.2242;19.6147;16.4373;8.69161;2750.36;4.92911;0;0;2.59375e-69;0.01;0;7.18029;102;0;-1-1;-1
1400;688;-44.5625;35.5457;16.1365;8.79492;2849.6;4.96462;0;0;2.59375e-69;0.01;0;7.08027;102;0;-1-1;-1
1400;689;-45.2696;51.4482;16.2007;8.83353;2887.3;5.00527;0;0;2.59375e-69;0.01;0;7.11178;102;0;-1-1;-1
1400;690;-45.6408;68.2925;16.3748;10.1279;4351.54;5.73519;0;0;2.59375e-69;0.01;0;6.1017;102;0;-1-1;-1
1400;691;-45.7665;86.1247;13.7115;8.83227;2886.06;4.99356;0;0;2.59375e-69;0.01;0;2.64262;102;0;-1-1;-1
1400;692;-31.3167;-90.2036;16.8767;8.22131;2327.61;4.65442;0;0;2.59375e-69;0.01;0;5.37502;102;0;-1-1;-1
1400;693;-30.9577;-74.1288;17.7779;9.66481;3781.54;5.45846;0;0;2.59375e-69;0.01;0;7.62668;102;0;-1-1;-1
1400;694;-31.262;-58.3765;18.1777;8.36376;2450.72;4.72971;0;0;2.59375e-69;0.01;0;6.76635;102;0;-1-1;-1
1400;695;-31.4599;-41.9611;18.3637;8.84288;2896.48;5.00215;0;0;2.59375e-69;0.01;0;6.84516;102;0;-1-1;-1
1400;696;-31.4041;-24.279;18.5645;9.29016;3358.6;5.24771;0;0;2.59375e-69;0.01;0;7.30742;102;0;-1-1;-1
1400;697;-32.0492;-7.3316;19.2071;9.24251;3307.18;5.23568;0;0;2.59375e-69;0.01;0;6.63147;102;0;-1-1;-1
1400;698;-30.6172;11.2357;16.3072;9.50032;3591.73;5.36825;0;0;2.59375e-69;0.01;0;6.90466;102;0;-1-1;-1
1400;699;-30.425;28.0187;16.1279;8.99665;3050.22;5.08658;0;0;2.59375e-69;0.01;0;7.12271;102;0;-1-1;-1
1400;700;-30.8007;44.516;16.2126;9.49463;3585.27;5.37954;0;0;2.59375e-69;0.01;0;7.35502;102;0;-1-1;-1
1400;701;-30.5176;61.0167;16.1349;8.94896;3001.97;5.06959;0;0;2.59375e-69;0.01;0;7.12106;102;0;-1-1;-1
1400;702;-31.2898;77.9106;15.6898;10.0047;4194.75;5.66951;0;0;2.59375e-69;0.01;0;5.83498;102;0;-1-1;-1
1400;703;-16.8509;-83.2684;14.5999;9.63485;3746.48;5.43096;0;0;2.59375e-69;0.01;0;6.95418;102;0;-1-1;-1
1400;704;-17.5557;-66.9784;18.5206;8.36832;2454.73;4.72552;0;0;2.59375e-69;0.01;0;6.54173;102;0;-1-1;-1
1400;705;-16.8172;-50.9786;18.0509;9.72607;3853.9;5.5325;0;0;2.59375e-69;0.01;0;6.63325;102;0;-1-1;-1
1400;706;-19.1269;-32.9812;20.7457;8.53036;2600.1;4.83765;0;0;2.59375e-69;0.01;0;5.35741;102;0;-1-1;-1
1400;707;-17.2154;-16.394;19.332;9.48103;3569.9;5.362;0;0;2.59375e-69;0.01;0;5.92757;102;0;-1-1;-1
1400;708;-17.1538;1.15607;18.629;9.95484;4132.3;5.63387;0;0;2.59375e-69;0.01;0;5.25823;102;0;-1-1;-1
1400;709;-15.2153;19.6067;16.1056;10.007;4197.58;5.6526;0;0;2.59375e-69;0.01;0;5.65161;102;0;-1-1;-1
1400;710;-17.0037;36.4543;16.282;8.8876;2940.64;5.02762;0;0;2.59375e-69;0.01;0;6.28524;102;0;-1-1;-1
1400;711;-15.4262;53.1311;16.0785;9.9874;4172.98;5.65076;0;0;2.59375e-69;0.01;0;6.24529;102;0;-1-1;-1
1400;712;-16.975;69.2859;16.0594;8.42639;2506.19;4.74835;0;0;2.59375e-69;0.01;0;6.16202;102;0;-1-1;-1
1400;713;-12.5986;83.7662;14.6957;8.39882;2481.67;4.75507;0;0;2.59375e-69;0.01;0;5.41619;102;0;-1-1;-1
1400;714;-1.06106;-95.0073;16.8841;10.1394;4366.36;5.73059;0;0;2.59375e-69;0.01;0;3.41178;102;0;-1-1;-1
1400;715;-3.6052;-72.9671;16.8288;8.54186;2610.64;4.84028;0;0;2.59375e-69;0.01;0;5.80472;102;0;-1-1;-1
1400;716;1.77281;-59.5042;21.3098;8.32978;2420.97;4.70191;0;0;2.59375e-69;0.01;0;5.99385;102;0;-1-1;-1
1400;717;-0.816949;-44.2634;18.6263;9.71719;3843.36;5.48135;0;0;2.59375e-69;0.01;0;5.76841;102;0;-1-1;-1
1400;718;-5.04192;-27.6018;20.0788;8.70664;2764.65;4.92345;0;0;2.59375e-69;0.01;0;4.16086;102;0;-1-1;-1
1400;719;3.00476;-15.1625;23.1297;8.41722;2498.01;4.77597;0;0;2.59375e-69;0.01;0;3.28688;102;0;-1-1;-1
1400;720;4.44841;11.2314;15.9947;9.72026;3847;5.49184;0;0;2.59375e-69;0.01;0;4.95351;102;0;-1-1;-1
1400;721;3.03917;28.7907;16.0873;9.79489;3936.29;5.5341;0;0;2.59375e-69;0.01;0;6.19803;102;0;-1-1;-1
1400;722;4.88558;44.6772;14.4613;8.48613;2559.87;4.79594;0;0;2.59375e-69;0.01;0;5.13093;102;0;-1-1;-1
1400;723;2.09536;61.0191;17.5835;10.3312;4618.87;5.85447;0;0;2.59375e-69;0.01;0;6.78328;102;0;-1-1;-1
1400;724;1.56898;77.6963;16.294;8.46837;2543.83;4.7806;0;0;2.59375e-69;0.01;0;6.37608;102;0;-1-1;-1
1400;725;0.25773;92.3497;15.8787;8.60916;2672.82;4.87611;0;0;2.59375e-69;0.01;0;3.75226;102;0;-1-1;-1
1400;726;11.7177;-81.7518;14.7522;9.86462;4020.96;5.58988;0;0;2.59375e-69;0.01;0;6.54289;102;0;-1-1;-1
1400;727;14.1453;-66.0483;15.8908;8.3334;2424.13;4.72421;0;0;2.59375e-69;0.01;0;6.26839;102;0;-1-1;-1
1400;728;15.4538;-50.6447;17.681;9.44344;3527.6;5.34138;0;0;2.59375e-69;0.01;0;6.34286;102;0;-1-1;-1
1400;729;19.374;-33.6897;15.5183;8.42681;2506.56;4.76552;0;0;2.59375e-69;0.01;0;4.77711;102;0;-1-1;-1
1400;730;17.446;-13.9344;16.4557;9.13095;3188.87;5.18178;0;0;2.59375e-69;0.01;0;5.91685;102;0;-1-1;-1
1400;731;18.8773;3.34039;16.9132;8.4476;2525.16;4.79711;0;0;2.59375e-69;0.01;0;6.02072;102;0;-1-1;-1
1400;732;18.3246;19.5432;16.0194;8.98153;3034.87;5.08699;0;0;2.59375e-69;0.01;0;6.96883;102;0;-1-1;-1
1400;733;18.2863;35.7626;16.2864;8.69884;2757.23;4.91956;0;0;2.59375e-69;0.01;0;6.8126;102;0;-1-1;-1
1400;734;17.2941;53.7328;15.819;8.76487;2820.49;4.9731;0;0;2.59375e-69;0.01;0;5.94327;102;0;-1-1;-1
1400;735;17.0447;70.2004;16.5078;8.32689;2418.45;4.72057;0;0;2.59375e-69;0.01;0;6.25081;102;0;-1-1;-1
1400;736;15.1728;85.8912;17.0373;9.04576;3100.45;5.11405;0;0;2.59375e-69;0.01;0;5.41801;102;0;-1-1;-1
1400;737;26.764;-89.1684;14.8311;8.97685;3030.13;5.10287;0;0;2.59375e-69;0.01;0;3.13144;102;0;-1-1;-1
1400;738;27.9143;-73.3841;15.5154;9.37603;3452.59;5.31793;0;0;2.59375e-69;0.01;0;7.31886;102;0;-1-1;-1
1400;739;30.3826;-57.0102;15.6228;9.08314;3139.04;5.13102;0;0;2.59375e-69;0.01;0;6.87767;102;0;-1-1;-1
1400;740;31.8761;-41.553;15.9787;8.39551;2478.73;4.74482;0;0;2.59375e-69;0.01;0;6.24554;102;0;-1-1;-1
1400;741;30.6051;-22.953;15.0541;9.25833;3324.19;5.24004;0;0;2.59375e-69;0.01;0;7.04737;102;0;-1-1;-1
1400;742;31.6539;-6.14317;16.3566;9.2379;3302.24;5.22875;0;0;2.59375e-69;0.01;0;6.71686;102;0;-1-1;-1
1400;743;32.1076;11.3771;16.5527;8.67766;2737.13;4.9043;0;0;2.59375e-69;0.01;0;6.43711;102;0;-1-1;-1
1400;744;31.9694;27.3581;16.5705;8.72012;2777.51;4.94838;0;0;2.59375e-69;0.01;0;7.0079;102;0;-1-1;-1
1400;745;32.5519;42.4079;16.815;8.38225;2467.01;4.73615;0;0;2.59375e-69;0.01;0;5.89405;102;0;-1-1;-1
1400;746;31.0241;62.6283;16.0543;8.93001;2982.94;5.05147;0;0;2.59375e-69;0.01;0;6.54446;102;0;-1-1;-1
1400;747;30.2961;78.4098;17.0668;9.13384;3191.89;5.17203;0;0;2.59375e-69;0.01;0;6.71075;102;0;-1-1;-1
1400;748;42.1386;-82.2607;16.7352;9.83107;3980.07;5.56336;0;0;2.59375e-69;0.01;0;3.68927;102;0;-1-1;-1
1400;749;43.0115;-65.6643;15.8234;8.45017;2527.46;4.77329;0;0;2.59375e-69;0.01;0;6.08053;102;0;-1-1;-1
1400;750;44.3451;-49.6655;15.1022;8.35273;2441.03;4.72548;0;0;2.59375e-69;0.01;0;5.98902;102;0;-1-1;-1
1400;751;44.3283;-32.0493;17.2235;9.39409;3472.59;5.32002;0;0;2.59375e-69;0.01;0;6.9765;102;0;-1-1;-1
1400;752;45.3099;-15.0562;16.724;9.722;3849.07;5.50219;0;0;2.59375e-69;0.01;0;7.51728;102;0;-1-1;-1
1400;753;45.9618;2.088;16.5426;9.53125;3626.93;5.38258;0;0;2.59375e-69;0.01;0;7.15029;102;0;-1-1;-1
1400;754;46.2571;19.1871;16.6143;9.65108;3765.44;5.44972;0;0;2.59375e-69;0.01;0;7.43806;102;0;-1-1;-1
1400;755;46.6039;36.4874;16.6802;8.36825;2454.67;4.73067;0;0;2.59375e-69;0.01;0;6.91286;102;0;-1-1;-1
1400;756;45.4802;53.0437;16.4613;9.94409;4118.93;5.62048;0;0;2.59375e-69;0.01;0;6.9632;102;0;-1-1;-1
1400;757;44.9403;71.0214;16.2433;8.64484;2706.2;4.89559;0;0;2.59375e-69;0.01;0;5.81076;102;0;-1-1;-1
1400;758;43.6613;85.9733;15.6635;8.37254;2458.45;4.71594;0;0;2.59375e-69;0.01;0;2.75332;102;0;-1-1;-1
1400;759;65.138;-70.1801;16.8755;9.56643;3667.23;5.41463;0;0;2.59375e-69;0.01;0;2.98842;102;0;-1-1;-1
1400;760;56.6968;-57.2321;16.5524;8.33952;2429.47;4.71439;0;0;2.59375e-69;0.01;0;6.60109;102;0;-1-1;-1
1400;761;58.9628;-40.8461;16.3651;9.92058;4089.78;5.62289;0;0;2.59375e-69;0.01;0;7.46402;102;0;-1-1;-1
1400;762;59.3796;-23.6735;16.1425;9.60443;3711.11;5.43781;0;0;2.59375e-69;0.01;0;7.43506;102;0;-1-1;-1
1400;763;59.7738;-7.03506;16.2681;8.76168;2817.42;4.95728;0;0;2.59375e-69;0.01;0;6.51758;102;0;-1-1;-1
1400;764;60.3542;10.5852;16.4598;9.28558;3353.64;5.24058;0;0;2.59375e-69;0.01;0;6.76891;102;0;-1-1;-1
1400;765;60.6786;28.0789;17.0037;10.1051;4322.3;5.72973;0;0;2.59375e-69;0.01;0;7.47312;102;0;-1-1;-1
1400;766;60.2761;45.0743;16.7875;8.54898;2617.17;4.84496;0;0;2.59375e-69;0.01;0;6.95257;102;0;-1-1;-1
1400;767;59.5537;62.2289;16.3597;9.78432;3923.56;5.55049;0;0;2.59375e-69;0.01;0;6.15119;102;0;-1-1;-1
1400;768;73.4924;-48.1552;16.3533;8.61045;2674.03;4.88878;0;0;2.59375e-69;0.01;0;4.46318;102;0;-1-1;-1
1400;769;74.4105;-31.7942;16.3417;9.98447;4169.31;5.64587;0;0;2.59375e-69;0.01;0;6.85999;102;0;-1-1;-1
1400;770;73.1334;-15.4677;16.1101;8.36521;2451.99;4.73077;0;0;2.59375e-69;0.01;0;7.01458;102;0;-1-1;-1
1400;771;73.3929;1.63711;16.2377;8.61641;2679.58;4.86857;0;0;2.59375e-69;0.01;0;6.93501;102;0;-1-1;-1
1400;772;74.8147;18.8272;16.205;9.66264;3778.99;5.48015;0;0;2.59375e-69;0.01;0;7.44109;102;0;-1-1;-1
1400;773;75.5227;36.5598;17.5093;10.2473;4507.37;5.80252;0;0;2.59375e-69;0.01;0;6.48779;102;0;-1-1;-1
1400;774;73.3238;53.2802;16.6333;8.67829;2737.73;4.90848;0;0;2.59375e-69;0.01;0;4.96325;102;0;-1-1;-1
1400;775;89.0548;-22.4651;14.9187;9.69214;3813.71;5.4926;0;0;2.59375e-69;0.01;0;6.07815;102;0;-1-1;-1
1400;776;85.2283;-6.99165;15.6149;8.36329;2450.31;4.72015;0;0;2.59375e-69;0.01;0;5.9308;102;0;-1-1;-1
1400;777;87.3555;8.65085;15.0995;8.98489;3038.27;5.07127;0;0;2.59375e-69;0.01;0;5.15143;102;0;-1-1;-1
