Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.82961;19.7998;2.78672;10.105;4322.14;6.02131;0;0;4.18539e-13;0.01;0;8.70488;101;0;-1-1;-1
240;591;-5.0019;37.6544;3.61639;10.8939;5415.52;6.49288;0;0;4.18539e-13;0.01;0;6.80212;101;0;-1-1;-1
240;592;-4.87902;55.5957;3.85589;10.0497;4251.56;5.98364;0;0;4.18539e-13;0.01;0;6.28906;101;0;-1-1;-1
240;593;-4.98958;74.0271;4.01506;12.2047;7614.92;7.26489;0;0;4.18539e-13;0.01;0;7.76892;101;0;-1-1;-1
240;594;-4.03413;93.2172;4.2478;11.5233;6409.35;6.86301;0;0;4.18539e-13;0.01;0;7.30521;101;0;-1-1;-1
240;595;10.7027;-99.2663;1.44326;10.3194;4603.15;6.14808;0;0;4.18539e-13;0.01;0;5.17375;101;0;-1-1;-1
240;596;10.0316;-80.009;1.50837;11.3734;6162.56;6.77298;0;0;4.18539e-13;0.01;0;6.09405;101;0;-1-1;-1
240;597;8.56326;-63.1939;3.10655;11.9902;7220.47;7.13823;0;0;4.18539e-13;0.01;0;7.39156;101;0;-1-1;-1
240;598;10.7133;-42.6658;3.5134;11.6224;6576.15;6.9247;0;0;4.18539e-13;0.01;0;8.06542;101;0;-1-1;-1
240;599;10.8542;-24.1037;3.39532;11.2818;6014.81;6.71973;0;0;4.18539e-13;0.01;0;8.92815;101;0;-1-1;-1
240;600;10.4484;-5.03806;2.80874;11.9902;7220.51;7.14748;0;0;4.18539e-13;0.01;0;8.32515;101;0;-1-1;-1
240;601;11.273;10.3845;3.28725;10.5178;4873.81;6.26467;0;0;4.18539e-13;0.01;0;7.87771;101;0;-1-1;-1
240;602;10.4805;29.0654;3.36946;11.6766;6668.68;6.95186;0;0;4.18539e-13;0.01;0;8.78338;101;0;-1-1;-1
240;603;10.564;47.3275;3.86534;10.1303;4354.67;6.03033;0;0;4.18539e-13;0.01;0;7.89192;101;0;-1-1;-1
240;604;10.3905;64.9838;3.94436;10.0582;4262.3;5.98822;0;0;4.18539e-13;0.01;0;8.12926;101;0;-1-1;-1
240;605;11.2173;83.3141;4.02332;10.2365;4493.07;6.09806;0;0;4.18539e-13;0.01;0;7.38894;101;0;-1-1;-1
240;606;11.0704;105.346;4.28045;11.4619;6307.59;6.82981;0;0;4.18539e-13;0.01;0;3.94051;101;0;-1-1;-1
240;607;25.8085;-89.0711;2.40987;10.0889;4301.48;6.0067;0;0;4.18539e-13;0.01;0;6.25089;101;0;-1-1;-1
240;608;25.0098;-69.8905;2.98382;12.0139;7263.43;7.15581;0;0;4.18539e-13;0.01;0;7.74043;101;0;-1-1;-1
240;609;27.0948;-51.8692;3.77863;10.2267;4480.2;6.09146;0;0;4.18539e-13;0.01;0;7.3051;101;0;-1-1;-1
240;610;26.3556;-34.0499;3.79689;10.0209;4215.17;5.96934;0;0;4.18539e-13;0.01;0;7.63759;101;0;-1-1;-1
240;611;26.5276;-15.9862;3.39699;10.0665;4272.91;5.99316;0;0;4.18539e-13;0.01;0;8.43118;101;0;-1-1;-1
240;612;26.6227;1.414;4.59639;11.1903;5869.74;6.66765;0;0;4.18539e-13;0.01;0;9.58193;101;0;-1-1;-1
240;613;26.4426;20.5072;4.74023;11.3659;6150.42;6.77024;0;0;4.18539e-13;0.01;0;9.25203;101;0;-1-1;-1
240;614;26.2422;38.8985;4.09431;10.0854;4297.02;6.00411;0;0;4.18539e-13;0.01;0;7.6802;101;0;-1-1;-1
240;615;25.9214;56.8941;3.02812;11.6978;6704.97;6.9696;0;0;4.18539e-13;0.01;0;8.31594;101;0;-1-1;-1
240;616;26.4375;75.1826;4.24219;10.8016;5278.96;6.43255;0;0;4.18539e-13;0.01;0;8.34095;101;0;-1-1;-1
240;617;27.7896;95.3557;4.4982;11.9111;7078.59;7.09513;0;0;4.18539e-13;0.01;0;5.63748;101;0;-1-1;-1
240;618;41.9818;-80.7311;3.51538;11.1936;5874.94;6.66623;0;0;4.18539e-13;0.01;0;7.12038;101;0;-1-1;-1
240;619;42.0085;-61.8051;3.5642;10.295;4570.52;6.13087;0;0;4.18539e-13;0.01;0;7.47912;101;0;-1-1;-1
240;620;42.0531;-43.4586;3.73415;10.6658;5082.45;6.35671;0;0;4.18539e-13;0.01;0;8.56312;101;0;-1-1;-1
240;621;42.4979;-25.4557;3.27023;11.2487;5962.06;6.69872;0;0;4.18539e-13;0.01;0;8.94264;101;0;-1-1;-1
240;622;42.3972;-6.93364;3.28763;11.0867;5708.19;6.60646;0;0;4.18539e-13;0.01;0;8.18584;101;0;-1-1;-1
240;623;42.9151;10.0299;4.41421;11.2651;5988.12;6.70961;0;0;4.18539e-13;0.01;0;8.32212;101;0;-1-1;-1
240;624;42.4491;29.1477;4.25173;11.8306;6936.06;7.04334;0;0;4.18539e-13;0.01;0;9.44344;101;0;-1-1;-1
240;625;42.6185;47.666;3.40222;12.3735;7935.42;7.36672;0;0;4.18539e-13;0.01;0;9.60868;101;0;-1-1;-1
240;626;43.4944;66.4349;3.44018;12.2021;7610.17;7.26124;0;0;4.18539e-13;0.01;0;9.29191;101;0;-1-1;-1
240;627;41.4857;83.318;4.73025;9.76356;3898.64;5.8133;0;0;4.18539e-13;0.01;0;7.46551;101;0;-1-1;-1
240;628;57.8454;-90.1366;3.91456;10.0659;4272.1;5.99768;0;0;4.18539e-13;0.01;0;4.11634;101;0;-1-1;-1
240;629;58.1733;-71.7039;3.97954;11.658;6636.88;6.94176;0;0;4.18539e-13;0.01;0;8.15167;101;0;-1-1;-1
240;630;58.0146;-52.6763;3.66024;12.0556;7339.25;7.1806;0;0;4.18539e-13;0.01;0;8.15487;101;0;-1-1;-1
240;631;58.0375;-34.5535;3.28219;10.0116;4203.35;5.96508;0;0;4.18539e-13;0.01;0;7.46517;101;0;-1-1;-1
240;632;58.2508;-16.0906;3.25808;10.1901;4432.3;6.0703;0;0;4.18539e-13;0.01;0;8.18299;101;0;-1-1;-1
240;633;58.2036;1.33309;3.62229;10.073;4281.23;6.00674;0;0;4.18539e-13;0.01;0;8.66404;101;0;-1-1;-1
240;634;58.6787;19.7072;3.64031;11.1991;5883.59;6.67412;0;0;4.18539e-13;0.01;0;8.99502;101;0;-1-1;-1
240;635;59.1297;38.9331;3.83229;11.6015;6540.78;6.91057;0;0;4.18539e-13;0.01;0;8.27386;101;0;-1-1;-1
240;636;59.4827;57.1018;3.82011;10.1032;4319.87;6.01293;0;0;4.18539e-13;0.01;0;7.327;101;0;-1-1;-1
240;637;58.9172;77.5384;4.3899;10.7939;5267.79;6.43251;0;0;4.18539e-13;0.01;0;6.56483;101;0;-1-1;-1
240;638;75.9725;-63.7222;4.54755;11.8009;6883.83;7.02482;0;0;4.18539e-13;0.01;0;5.62281;101;0;-1-1;-1
240;639;74.4818;-43.7595;3.23497;11.4575;6300.27;6.82493;0;0;4.18539e-13;0.01;0;8.81171;101;0;-1-1;-1
240;640;73.5739;-25.4598;2.35922;10.2002;4445.49;6.07841;0;0;4.18539e-13;0.01;0;8.09135;101;0;-1-1;-1
240;641;73.7524;-7.33801;3.92611;10.0708;4278.4;5.99617;0;0;4.18539e-13;0.01;0;8.16618;101;0;-1-1;-1
240;642;74.441;10.0139;3.12059;12.1204;7458.3;7.22007;0;0;4.18539e-13;0.01;0;8.72568;101;0;-1-1;-1
240;643;75.2013;29.3108;3.14204;10.0164;4209.44;5.96166;0;0;4.18539e-13;0.01;0;7.37753;101;0;-1-1;-1
240;644;74.8317;48.0748;2.99034;11.1088;5742.33;6.61797;0;0;4.18539e-13;0.01;0;8.71726;101;0;-1-1;-1
240;645;76.3939;67.4634;4.14313;11.5688;6485.65;6.88984;0;0;4.18539e-13;0.01;0;5.21295;101;0;-1-1;-1
240;646;91.3305;-51.2823;3.58555;10.8224;5309.61;6.44671;0;0;4.18539e-13;0.01;0;3.20027;101;0;-1-1;-1
240;647;102.158;-38.2108;10.3179;9.84217;3993.57;5.85827;0;0;4.18539e-13;0.01;0;3.34381;101;0;-1-1;-1
240;648;88.7813;-17.2998;4.5184;11.2722;5999.47;6.71849;0;0;4.18539e-13;0.01;0;8.52517;101;0;-1-1;-1
240;649;90.3251;0.981882;3.62568;10.8332;5325.55;6.45409;0;0;4.18539e-13;0.01;0;8.30159;101;0;-1-1;-1
240;650;90.5021;19.7414;3.25945;10.8846;5401.64;6.48704;0;0;4.18539e-13;0.01;0;8.3677;101;0;-1-1;-1
240;651;92.5631;39.2122;3.22245;12.2771;7751.42;7.31444;0;0;4.18539e-13;0.01;0;6.14522;101;0;-1-1;-1
240;652;92.7097;55.3835;4.80766;11.8311;6936.86;7.04923;0;0;4.18539e-13;0.01;0;3.24231;101;0;-1-1;-1
240;653;114.008;-25.5567;10.6258;9.68252;3802.36;5.76404;0;0;4.18539e-13;0.01;0;2.78127;101;0;-1-1;-1
240;654;106.089;-9.57113;6.54477;11.0321;5624.23;6.57029;0;0;4.18539e-13;0.01;0;5.17225;101;0;-1-1;-1
240;655;107.208;9.71604;3.38247;11.2917;6030.63;6.72483;0;0;4.18539e-13;0.01;0;3.47512;101;0;-1-1;-1
240;656;108.313;25.1352;1.5031;11.8061;6892.97;7.03331;0;0;4.18539e-13;0.01;0;3.01316;101;0;-1-1;-1
240;657;-99.1125;-45.4006;19.5961;11.8798;7022.81;7.07383;0;0;4.18539e-13;0.01;0;3.13874;101;0;-1-1;-1
240;658;-95.6472;-26.6742;16.0744;11.1289;5773.66;6.63254;0;0;4.18539e-13;0.01;0;5.43288;101;0;-1-1;-1
240;659;-98.8316;-10.1923;25.0055;11.7761;6840.52;7.01118;0;0;4.18539e-13;0.01;0;3.48311;101;0;-1-1;-1
240;660;-95.1823;14.5305;21.9233;11.1925;5873.11;6.66743;0;0;4.18539e-13;0.01;0;4.50655;101;0;-1-1;-1
240;661;-92.8675;31.5513;16.0839;10.0236;4218.53;5.97223;0;0;4.18539e-13;0.01;0;5.61427;101;0;-1-1;-1
240;662;-94.7305;48.175;21.0103;10.2338;4489.49;6.09794;0;0;4.18539e-13;0.01;0;3.44154;101;0;-1-1;-1
240;663;-81.0026;-70.4612;18.3453;11.1619;5825.11;6.64723;0;0;4.18539e-13;0.01;0;3.43656;101;0;-1-1;-1
240;664;-80.4101;-51.9704;18.8045;10.7487;5201.87;6.39921;0;0;4.18539e-13;0.01;0;4.82468;101;0;-1-1;-1
240;665;-80.0316;-35.0246;18.3763;10.0538;4256.78;5.99041;0;0;4.18539e-13;0.01;0;5.80565;101;0;-1-1;-1
240;666;-77.5159;-17.5958;19.3375;11.68;6674.47;6.95642;0;0;4.18539e-13;0.01;0;7.85199;101;0;-1-1;-1
240;667;-78.5259;2.07978;18.2091;11.5278;6416.9;6.8674;0;0;4.18539e-13;0.01;0;7.61576;101;0;-1-1;-1
240;668;-77.676;20.4791;15.8759;11.488;6350.63;6.84159;0;0;4.18539e-13;0.01;0;8.10315;101;0;-1-1;-1
240;669;-78.1025;39.5984;19.1455;10.366;4665.72;6.1741;0;0;4.18539e-13;0.01;0;7.05429;101;0;-1-1;-1
240;670;-78.8016;55.2404;18.6045;10.033;4230.35;5.97422;0;0;4.18539e-13;0.01;0;5.53699;101;0;-1-1;-1
240;671;-65.0074;-80.7025;18.6586;11.8017;6885.22;7.02575;0;0;4.18539e-13;0.01;0;3.37207;101;0;-1-1;-1
240;672;-64.4923;-62.0129;19.023;11.1731;5842.66;6.65439;0;0;4.18539e-13;0.01;0;6.1816;101;0;-1-1;-1
240;673;-63.8119;-42.8098;19.0425;12.0563;7340.57;7.17849;0;0;4.18539e-13;0.01;0;7.66898;101;0;-1-1;-1
240;674;-60.8932;-24.9216;18.8216;10.555;4925.64;6.28867;0;0;4.18539e-13;0.01;0;7.29441;101;0;-1-1;-1
240;675;-61.6326;-6.90563;18.9501;11.8016;6885.09;7.02485;0;0;4.18539e-13;0.01;0;8.22251;101;0;-1-1;-1
240;676;-61.7072;10.0084;19.5513;10.3055;4584.6;6.14267;0;0;4.18539e-13;0.01;0;7.57847;101;0;-1-1;-1
240;677;-62.3918;30.0708;17.6735;11.3796;6172.7;6.77563;0;0;4.18539e-13;0.01;0;9.02291;101;0;-1-1;-1
240;678;-62.778;47.8931;19.0828;9.9742;4156.45;5.94107;0;0;4.18539e-13;0.01;0;8.25726;101;0;-1-1;-1
240;679;-63.6482;65.3332;18.9079;10.2203;4471.83;6.0927;0;0;4.18539e-13;0.01;0;6.80744;101;0;-1-1;-1
240;680;-65.0027;84.1507;19.2785;11.3475;6120.46;6.76004;0;0;4.18539e-13;0.01;0;1.80675;101;0;-1-1;-1
240;681;-48.5914;-90.5148;18.579;11.4674;6316.65;6.83079;0;0;4.18539e-13;0.01;0;4.93546;101;0;-1-1;-1
240;682;-48.1432;-70.643;19.2168;10.6115;5005.14;6.32257;0;0;4.18539e-13;0.01;0;7.46775;101;0;-1-1;-1
240;683;-47.966;-52.1801;19.681;10.8016;5279.08;6.43357;0;0;4.18539e-13;0.01;0;8.49372;101;0;-1-1;-1
240;684;-46.1311;-34.9861;18.4045;11.3241;6082.73;6.74476;0;0;4.18539e-13;0.01;0;8.47666;101;0;-1-1;-1
240;685;-45.7337;-16.6715;18.7009;10.0399;4239.11;5.97672;0;0;4.18539e-13;0.01;0;7.63018;101;0;-1-1;-1
240;686;-46.2455;1.81352;18.5088;10.4536;4785;6.22485;0;0;4.18539e-13;0.01;0;8.97451;101;0;-1-1;-1
240;687;-47.1848;20.0025;18.1685;10.3801;4684.88;6.18622;0;0;4.18539e-13;0.01;0;8.56228;101;0;-1-1;-1
240;688;-46.9062;38.2798;18.5099;10.6162;5011.8;6.32344;0;0;4.18539e-13;0.01;0;7.80979;101;0;-1-1;-1
240;689;-47.4267;56.2496;19.2692;10.6346;5037.97;6.33695;0;0;4.18539e-13;0.01;0;7.62673;101;0;-1-1;-1
240;690;-48.0688;75.4869;19.1203;12.054;7336.45;7.17857;0;0;4.18539e-13;0.01;0;7.01633;101;0;-1-1;-1
240;691;-49.3638;94.5713;17.6111;10.6875;5113.55;6.36828;0;0;4.18539e-13;0.01;0;2.77941;101;0;-1-1;-1
240;692;-31.2786;-96.459;19.5865;9.77266;3909.56;5.81894;0;0;4.18539e-13;0.01;0;5.05816;101;0;-1-1;-1
240;693;-31.9603;-79.6218;19.6741;11.6654;6649.54;6.94355;0;0;4.18539e-13;0.01;0;7.92987;101;0;-1-1;-1
240;694;-32.8518;-61.7754;20.3167;10.0792;4289.05;5.99854;0;0;4.18539e-13;0.01;0;8.33932;101;0;-1-1;-1
240;695;-30.5588;-44.5802;18.2965;10.4637;4798.93;6.23168;0;0;4.18539e-13;0.01;0;9.11838;101;0;-1-1;-1
240;696;-30.304;-26.069;18.0478;11.3625;6144.76;6.76798;0;0;4.18539e-13;0.01;0;8.89007;101;0;-1-1;-1
240;697;-31.2302;-7.15178;18.2535;11.0357;5629.77;6.57213;0;0;4.18539e-13;0.01;0;7.98986;101;0;-1-1;-1
240;698;-31.2067;10.029;18.6313;11.344;6114.85;6.75459;0;0;4.18539e-13;0.01;0;7.89653;101;0;-1-1;-1
240;699;-31.1596;29.4813;18.5428;10.6994;5130.53;6.37109;0;0;4.18539e-13;0.01;0;8.53878;101;0;-1-1;-1
240;700;-31.4245;47.5037;18.5098;11.3559;6134.15;6.7625;0;0;4.18539e-13;0.01;0;9.0537;101;0;-1-1;-1
240;701;-31.2125;66.0907;19.4623;10.7202;5160.53;6.38569;0;0;4.18539e-13;0.01;0;7.6028;101;0;-1-1;-1
240;702;-31.7302;85.7615;19.4479;12.0146;7264.6;7.1564;0;0;4.18539e-13;0.01;0;6.13397;101;0;-1-1;-1
240;703;-15.0102;-88.4232;19.0926;11.5402;6437.73;6.86892;0;0;4.18539e-13;0.01;0;7.7401;101;0;-1-1;-1
240;704;-16.657;-70.3075;19.6867;10.0057;4195.93;5.958;0;0;4.18539e-13;0.01;0;8.25815;101;0;-1-1;-1
240;705;-14.7634;-52.4547;19.4128;11.5081;6384.14;6.85714;0;0;4.18539e-13;0.01;0;8.54143;101;0;-1-1;-1
240;706;-15.4659;-35.0047;20.9861;10.2367;4493.35;6.09585;0;0;4.18539e-13;0.01;0;7.7129;101;0;-1-1;-1
240;707;-15.3578;-17.5676;16.1612;11.5194;6402.99;6.86397;0;0;4.18539e-13;0.01;0;8.77112;101;0;-1-1;-1
240;708;-15.0957;0.916164;17.8678;11.9161;7087.4;7.09884;0;0;4.18539e-13;0.01;0;10.113;101;0;-1-1;-1
240;709;-15.4758;20.2739;18.0672;11.8638;6994.54;7.06411;0;0;4.18539e-13;0.01;0;9.41698;101;0;-1-1;-1
240;710;-15.3288;39.1989;18.6438;10.5995;4988.15;6.31417;0;0;4.18539e-13;0.01;0;7.72959;101;0;-1-1;-1
240;711;-15.0379;55.2052;19.318;11.9062;7069.81;7.08726;0;0;4.18539e-13;0.01;0;8.05358;101;0;-1-1;-1
240;712;-15.4499;74.6555;19.8184;10.1514;4381.9;6.0506;0;0;4.18539e-13;0.01;0;8.22461;101;0;-1-1;-1
240;713;-14.4798;92.716;19.2773;10.0379;4236.59;5.98072;0;0;4.18539e-13;0.01;0;6.44113;101;0;-1-1;-1
240;714;-0.371606;-102.738;19.0393;12.1295;7475.15;7.2251;0;0;4.18539e-13;0.01;0;4.44192;101;0;-1-1;-1
240;715;-0.543701;-77.244;15.9051;10.2995;4576.53;6.13761;0;0;4.18539e-13;0.01;0;7.51675;101;0;-1-1;-1
240;716;0.881102;-60.7947;19.7338;10.0262;4221.74;5.96858;0;0;4.18539e-13;0.01;0;8.55973;101;0;-1-1;-1
240;717;0.73552;-42.6358;19.2922;11.6258;6581.9;6.91894;0;0;4.18539e-13;0.01;0;9.42353;101;0;-1-1;-1
240;718;0.985528;-23.5554;21.7445;10.4739;4812.92;6.24098;0;0;4.18539e-13;0.01;0;9.11911;101;0;-1-1;-1
240;719;0.997038;-5.84306;17.6144;10.1542;4385.56;6.05158;0;0;4.18539e-13;0.01;0;7.91531;101;0;-1-1;-1
240;720;0.977132;10.0167;18.004;11.7928;6869.77;7.02073;0;0;4.18539e-13;0.01;0;8.54037;101;0;-1-1;-1
240;721;0.541178;29.1881;18.7296;11.8567;6981.98;7.05984;0;0;4.18539e-13;0.01;0;9.46889;101;0;-1-1;-1
240;722;0.862557;46.696;17.9199;10.1713;4407.7;6.06326;0;0;4.18539e-13;0.01;0;8.66678;101;0;-1-1;-1
240;723;1.0565;64.6755;20.3233;12.2919;7779.44;7.32003;0;0;4.18539e-13;0.01;0;9.2733;101;0;-1-1;-1
240;724;0.133695;83.3124;19.4747;10.247;4506.92;6.10426;0;0;4.18539e-13;0.01;0;7.5423;101;0;-1-1;-1
240;725;-0.046816;102.702;20.0256;10.3159;4598.47;6.14621;0;0;4.18539e-13;0.01;0;3.40495;101;0;-1-1;-1
240;726;14.7227;-89.7171;17.3357;11.8717;7008.5;7.06704;0;0;4.18539e-13;0.01;0;7.85064;101;0;-1-1;-1
240;727;15.5479;-70.4672;18.5775;10.0672;4273.75;5.99328;0;0;4.18539e-13;0.01;0;7.73963;101;0;-1-1;-1
240;728;16.5153;-52.4806;18.3722;11.3508;6125.86;6.76097;0;0;4.18539e-13;0.01;0;8.31325;101;0;-1-1;-1
240;729;16.0816;-33.5469;18.5513;10.031;4227.9;5.97131;0;0;4.18539e-13;0.01;0;7.92464;101;0;-1-1;-1
240;730;15.9783;-15.5753;18.1266;11.0444;5643.07;6.58197;0;0;4.18539e-13;0.01;0;8.95951;101;0;-1-1;-1
240;731;16.5684;2.21024;19.0315;10.1057;4322.97;6.02517;0;0;4.18539e-13;0.01;0;9.02897;101;0;-1-1;-1
240;732;16.4556;19.8638;19.1713;10.783;5251.83;6.42413;0;0;4.18539e-13;0.01;0;8.8552;101;0;-1-1;-1
240;733;16.5003;38.5574;18.343;10.506;4857.35;6.25866;0;0;4.18539e-13;0.01;0;7.91213;101;0;-1-1;-1
240;734;16.574;55.6645;18.1574;10.4459;4774.41;6.22057;0;0;4.18539e-13;0.01;0;7.58026;101;0;-1-1;-1
240;735;16.1314;74.3992;19.1358;10.0877;4299.99;6.00805;0;0;4.18539e-13;0.01;0;7.96994;101;0;-1-1;-1
240;736;15.0322;92.9509;18.6052;10.8362;5329.95;6.45561;0;0;4.18539e-13;0.01;0;6.50469;101;0;-1-1;-1
240;737;32.1846;-98.2852;16.2977;10.72;5160.23;6.38759;0;0;4.18539e-13;0.01;0;3.7561;101;0;-1-1;-1
240;738;31.5283;-79.9963;18.4149;11.2468;5959.07;6.6989;0;0;4.18539e-13;0.01;0;7.74557;101;0;-1-1;-1
240;739;32.1041;-61.2582;18.455;10.8487;5348.39;6.46084;0;0;4.18539e-13;0.01;0;7.69603;101;0;-1-1;-1
240;740;31.7465;-43.3146;18.0325;10.0468;4247.83;5.98259;0;0;4.18539e-13;0.01;0;8.18879;101;0;-1-1;-1
240;741;31.4884;-25.2344;18.0107;11.0714;5684.62;6.59362;0;0;4.18539e-13;0.01;0;8.87061;101;0;-1-1;-1
240;742;31.6584;-6.57944;18.9463;10.9419;5487.42;6.51719;0;0;4.18539e-13;0.01;0;8.26554;101;0;-1-1;-1
240;743;31.6981;10.7642;19.4423;10.4987;4847.29;6.25483;0;0;4.18539e-13;0.01;0;7.94591;101;0;-1-1;-1
240;744;31.7453;29.6532;19.2107;10.3539;4649.5;6.1696;0;0;4.18539e-13;0.01;0;8.45188;101;0;-1-1;-1
240;745;31.8673;47.1954;18.6336;10.0661;4272.44;5.99284;0;0;4.18539e-13;0.01;0;8.50564;101;0;-1-1;-1
240;746;31.6531;65.6655;19.2173;10.7546;5210.41;6.40597;0;0;4.18539e-13;0.01;0;8.40736;101;0;-1-1;-1
240;747;31.3638;84.0779;19.5529;10.9862;5554.34;6.54552;0;0;4.18539e-13;0.01;0;7.87116;101;0;-1-1;-1
240;748;48.9001;-89.3491;20.4027;11.8544;6977.87;7.05578;0;0;4.18539e-13;0.01;0;5.26341;101;0;-1-1;-1
240;749;47.688;-70.318;18.7915;10.292;4566.58;6.13296;0;0;4.18539e-13;0.01;0;7.33622;101;0;-1-1;-1
240;750;47.3251;-52.106;18.8838;10.0461;4246.95;5.98003;0;0;4.18539e-13;0.01;0;7.21724;101;0;-1-1;-1
240;751;47.37;-34.9972;18.9824;11.2038;5890.88;6.67019;0;0;4.18539e-13;0.01;0;8.07741;101;0;-1-1;-1
240;752;47.513;-16.3914;18.9223;11.8483;6967.23;7.05589;0;0;4.18539e-13;0.01;0;9.31473;101;0;-1-1;-1
240;753;47.5777;1.64043;19.2315;11.3696;6156.41;6.7737;0;0;4.18539e-13;0.01;0;9.37355;101;0;-1-1;-1
240;754;47.5697;19.8648;19.6235;11.534;6427.22;6.86562;0;0;4.18539e-13;0.01;0;9.25943;101;0;-1-1;-1
240;755;47.8004;39.0273;19.3645;10.0573;4261.22;5.99276;0;0;4.18539e-13;0.01;0;7.54922;101;0;-1-1;-1
240;756;48.0664;56.4418;19.3977;11.9471;7142.95;7.1132;0;0;4.18539e-13;0.01;0;8.14943;101;0;-1-1;-1
240;757;47.8695;75.9404;19.3951;10.4656;4801.56;6.23613;0;0;4.18539e-13;0.01;0;7.50925;101;0;-1-1;-1
240;758;46.4801;93.7915;16.4312;10.0632;4268.73;5.99003;0;0;4.18539e-13;0.01;0;3.73086;101;0;-1-1;-1
240;759;66.5392;-79.7984;18.7923;11.4966;6364.99;6.84707;0;0;4.18539e-13;0.01;0;4.33399;101;0;-1-1;-1
240;760;63.2946;-61.6557;19.1245;10.0792;4289.16;6.00054;0;0;4.18539e-13;0.01;0;7.54451;101;0;-1-1;-1
240;761;64.4547;-43.4354;18.8549;11.9284;7109.5;7.10512;0;0;4.18539e-13;0.01;0;9.04744;101;0;-1-1;-1
240;762;64.3081;-24.8869;17.9182;11.7018;6711.93;6.96708;0;0;4.18539e-13;0.01;0;8.9079;101;0;-1-1;-1
240;763;63.9653;-6.25065;18.4648;10.5365;4899.78;6.27671;0;0;4.18539e-13;0.01;0;7.77623;101;0;-1-1;-1
240;764;63.9053;10.009;18.9489;11.1839;5859.61;6.65907;0;0;4.18539e-13;0.01;0;8.03505;101;0;-1-1;-1
240;765;63.8974;29.5623;19.1433;12.0041;7245.65;7.15181;0;0;4.18539e-13;0.01;0;9.11498;101;0;-1-1;-1
240;766;64.0169;48.0758;19.2228;10.2429;4501.53;6.10225;0;0;4.18539e-13;0.01;0;8.31301;101;0;-1-1;-1
240;767;64.5475;67.1058;19.2384;11.8449;6961.23;7.05274;0;0;4.18539e-13;0.01;0;7.15096;101;0;-1-1;-1
240;768;80.4347;-52.9536;18.9771;10.2796;4550.08;6.123;0;0;4.18539e-13;0.01;0;4.71046;101;0;-1-1;-1
240;769;82.2641;-33.6532;17.9199;11.9006;7059.77;7.08698;0;0;4.18539e-13;0.01;0;7.19399;101;0;-1-1;-1
240;770;79.6564;-15.2704;19.4226;10.0612;4266.16;5.99234;0;0;4.18539e-13;0.01;0;7.93908;101;0;-1-1;-1
240;771;79.8287;1.87357;18.7597;10.3088;4588.98;6.14266;0;0;4.18539e-13;0.01;0;8.44512;101;0;-1-1;-1
240;772;80.2618;20.137;18.8819;11.5591;6469.31;6.88598;0;0;4.18539e-13;0.01;0;8.74217;101;0;-1-1;-1
240;773;80.9465;39.7118;18.9347;12.2718;7741.35;7.30948;0;0;4.18539e-13;0.01;0;7.32777;101;0;-1-1;-1
240;774;79.9501;55.772;19.2526;10.3891;4697;6.18968;0;0;4.18539e-13;0.01;0;4.81161;101;0;-1-1;-1
240;775;98.6971;-23.0718;19.7553;11.5579;6467.41;6.88737;0;0;4.18539e-13;0.01;0;6.2961;101;0;-1-1;-1
240;776;94.4643;-5.7665;19.6015;10.0456;4246.32;5.98177;0;0;4.18539e-13;0.01;0;5.83962;101;0;-1-1;-1
240;777;96.114;10.0337;18.6866;10.758;5215.35;6.40954;0;0;4.18539e-13;0.01;0;5.64229;101;0;-1-1;-1
240;778;98.0694;28.6883;18.7201;11.0848;5705.15;6.6005;0;0;4.18539e-13;0.01;0;5.37093;101;0;-1-1;-1
240;779;-98.7031;3.95202;36.4322;10.0843;4295.6;6.0104;0;0;4.18539e-13;0.01;0;4.23546;101;0;-1-1;-1
240;780;-87.0131;-43.9113;35.0637;11.6483;6620.24;6.93932;0;0;4.18539e-13;0.01;0;5.2318;101;0;-1-1;-1
240;781;-87.8834;-24.842;33.7406;10.9919;5563;6.54693;0;0;4.18539e-13;0.01;0;6.13472;101;0;-1-1;-1
240;782;-83.0324;-6.68412;34.6262;10.8792;5393.59;6.48116;0;0;4.18539e-13;0.01;0;6.8101;101;0;-1-1;-1
240;783;-82.6092;10.0244;34.0918;10.305;4583.87;6.13842;0;0;4.18539e-13;0.01;0;6.72012;101;0;-1-1;-1
240;784;-84.1293;28.0732;32.2166;11.1452;5799;6.64222;0;0;4.18539e-13;0.01;0;6.43005;101;0;-1-1;-1
240;785;-83.8491;46.413;34.0364;10.1321;4356.95;6.0367;0;0;4.18539e-13;0.01;0;4.88675;101;0;-1-1;-1
240;786;-71.1244;-70.4644;35.1036;11.2688;5994.02;6.71348;0;0;4.18539e-13;0.01;0;4.76769;101;0;-1-1;-1
240;787;-69.4677;-51.6262;34.6719;11.438;6268.14;6.81329;0;0;4.18539e-13;0.01;0;7.11576;101;0;-1-1;-1
240;788;-70.1972;-32.6599;33.9731;11.8089;6897.97;7.03303;0;0;4.18539e-13;0.01;0;8.33623;101;0;-1-1;-1
240;789;-66.7186;-15.5598;34.0945;10.0558;4259.26;5.98975;0;0;4.18539e-13;0.01;0;8.12111;101;0;-1-1;-1
