Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.2948;-14.9926;33.3082;9.59157;3696.22;5.73184;0;0;3.14874e-09;0.01;0;7.67991;101;0;-1-1;-1
160;790;-64.5734;2.17177;33.2245;10.1084;4326.5;6.04338;0;0;3.14874e-09;0.01;0;8.41598;101;0;-1-1;-1
160;791;-64.7191;19.2143;31.807;9.61024;3717.84;5.74144;0;0;3.14874e-09;0.01;0;7.18696;101;0;-1-1;-1
160;792;-65.0863;36.3746;32.3571;9.69467;3816.7;5.79763;0;0;3.14874e-09;0.01;0;7.86223;101;0;-1-1;-1
160;793;-66.2646;54.584;32.618;11.1735;5843.29;6.67889;0;0;3.14874e-09;0.01;0;5.5411;101;0;-1-1;-1
160;794;-52.3829;-77.3738;34.2165;11.4583;6301.59;6.84564;0;0;3.14874e-09;0.01;0;5.52371;101;0;-1-1;-1
160;795;-50.8228;-59.2284;33.1863;10.6947;5123.87;6.39364;0;0;3.14874e-09;0.01;0;8.28819;101;0;-1-1;-1
160;796;-50.1849;-40.7243;33.3566;10.9646;5521.57;6.54987;0;0;3.14874e-09;0.01;0;8.07586;101;0;-1-1;-1
160;797;-49.3307;-23.7828;32.8356;9.55065;3649.11;5.70561;0;0;3.14874e-09;0.01;0;7.29273;101;0;-1-1;-1
160;798;-49.2225;-6.78627;32.8864;10.9348;5476.75;6.53544;0;0;3.14874e-09;0.01;0;8.13756;101;0;-1-1;-1
160;799;-50.0372;10.4793;32.1041;9.6123;3720.24;5.74332;0;0;3.14874e-09;0.01;0;7.23712;101;0;-1-1;-1
160;800;-50.5009;27.9127;31.8901;9.57902;3681.73;5.72161;0;0;3.14874e-09;0.01;0;7.27378;101;0;-1-1;-1
160;801;-50.7616;45.1759;32.4914;9.59634;3701.74;5.73438;0;0;3.14874e-09;0.01;0;7.23937;101;0;-1-1;-1
160;802;-50.8175;62.5909;32.8455;9.588;3692.09;5.72836;0;0;3.14874e-09;0.01;0;6.65769;101;0;-1-1;-1
160;803;-36.4154;-86.8544;34.322;11.4965;6364.88;6.86901;0;0;3.14874e-09;0.01;0;5.4229;101;0;-1-1;-1
160;804;-35.912;-68.3027;33.5198;9.63267;3743.94;5.75438;0;0;3.14874e-09;0.01;0;7.89052;101;0;-1-1;-1
160;805;-35.0097;-50.19;32.9322;10.9642;5521;6.54932;0;0;3.14874e-09;0.01;0;6.92478;101;0;-1-1;-1
160;806;-33.5382;-33.4515;32.9666;11.5696;6487;6.91546;0;0;3.14874e-09;0.01;0;7.50321;101;0;-1-1;-1
160;807;-34.272;-15.6717;32.8618;9.98892;4174.88;5.97125;0;0;3.14874e-09;0.01;0;8.05588;101;0;-1-1;-1
160;808;-35.6176;2.42594;32.9146;9.94506;4120.13;5.94599;0;0;3.14874e-09;0.01;0;7.99788;101;0;-1-1;-1
160;809;-35.2433;19.2895;31.8956;10.1455;4374.28;6.06565;0;0;3.14874e-09;0.01;0;7.03737;101;0;-1-1;-1
160;810;-35.7588;36.7086;32.891;10.9406;5485.46;6.53767;0;0;3.14874e-09;0.01;0;8.11331;101;0;-1-1;-1
160;811;-35.9629;54.256;32.9574;10.1125;4331.7;6.04442;0;0;3.14874e-09;0.01;0;7.02997;101;0;-1-1;-1
160;812;-35.7863;71.9931;33.197;9.56959;3670.87;5.71469;0;0;3.14874e-09;0.01;0;5.56474;101;0;-1-1;-1
160;813;-20.2267;-95.9756;34.7317;11.1093;5743.06;6.63668;0;0;3.14874e-09;0.01;0;3.29542;101;0;-1-1;-1
160;814;-20.9092;-76.8317;32.7692;9.63968;3752.12;5.75726;0;0;3.14874e-09;0.01;0;7.18426;101;0;-1-1;-1
160;815;-21.7599;-60.4506;31.6778;9.72476;3852.35;5.81588;0;0;3.14874e-09;0.01;0;7.01829;101;0;-1-1;-1
160;816;-19.2385;-43.2662;33.0419;9.71783;3844.12;5.80879;0;0;3.14874e-09;0.01;0;7.40024;101;0;-1-1;-1
160;817;-18.527;-22.9945;31.7412;9.59195;3696.65;5.72913;0;0;3.14874e-09;0.01;0;7.68469;101;0;-1-1;-1
160;818;-21.3369;-4.63398;33.266;10.5995;4988.19;6.33634;0;0;3.14874e-09;0.01;0;8.21467;101;0;-1-1;-1
160;819;-20.0127;11.9;32.925;10.1146;4334.48;6.04369;0;0;3.14874e-09;0.01;0;7.56829;101;0;-1-1;-1
160;820;-20.022;28.7502;32.6175;10.7182;5157.72;6.40636;0;0;3.14874e-09;0.01;0;7.57429;101;0;-1-1;-1
160;821;-20.403;46.2394;33.5022;10.3802;4684.98;6.2041;0;0;3.14874e-09;0.01;0;8.66181;101;0;-1-1;-1
160;822;-19.6672;63.3023;33.373;9.76347;3898.53;5.83801;0;0;3.14874e-09;0.01;0;7.11983;101;0;-1-1;-1
160;823;-20.1415;81.1185;33.5182;11.322;6079.44;6.76798;0;0;3.14874e-09;0.01;0;6.51637;101;0;-1-1;-1
160;824;-5.00467;-85.9048;34.706;11.5819;6507.7;6.91791;0;0;3.14874e-09;0.01;0;5.45419;101;0;-1-1;-1
160;825;-6.10173;-67.3881;31.285;10.2784;4548.46;6.14368;0;0;3.14874e-09;0.01;0;7.25392;101;0;-1-1;-1
160;826;-3.9462;-50.2418;32.8575;10.2623;4527.16;6.13247;0;0;3.14874e-09;0.01;0;7.41406;101;0;-1-1;-1
160;827;-4.64179;-33.8537;33.487;9.58508;3688.72;5.7269;0;0;3.14874e-09;0.01;0;7.39416;101;0;-1-1;-1
160;828;-2.46648;-18.8237;36.715;9.25885;3324.76;5.53337;0;0;3.93593e-09;0.01;0;7.9064;101;0;-1-1;-1
160;829;-4.9884;2.78589;33.0659;10.5271;4886.73;6.29111;0;0;3.14874e-09;0.01;0;8.56251;101;0;-1-1;-1
160;830;-4.68352;19.8499;33.5277;11.3708;6158.26;6.7951;0;0;3.14874e-09;0.01;0;9.43911;101;0;-1-1;-1
160;831;-5.16256;37.8227;32.45;10.3107;4591.52;6.16382;0;0;3.14874e-09;0.01;0;8.05756;101;0;-1-1;-1
160;832;-5.42346;54.88;34.1313;9.55668;3656.03;5.7107;0;0;3.14874e-09;0.01;0;6.89003;101;0;-1-1;-1
160;833;-4.95744;72.097;33.635;9.84453;3996.45;5.88861;0;0;3.14874e-09;0.01;0;5.84839;101;0;-1-1;-1
160;834;-4.99757;89.2998;32.8017;9.69634;3818.67;5.79622;0;0;3.14874e-09;0.01;0;4.62179;101;0;-1-1;-1
160;835;10.594;-94.2674;33.7718;9.8816;4041.76;5.90599;0;0;3.14874e-09;0.01;0;3.56424;101;0;-1-1;-1
160;836;9.96478;-75.9795;32.4492;11.8278;6931.12;7.06722;0;0;3.14874e-09;0.01;0;7.35791;101;0;-1-1;-1
160;837;10.8945;-58.6639;32.7333;9.89574;4059.14;5.91591;0;0;3.14874e-09;0.01;0;7.75793;101;0;-1-1;-1
160;838;10.5875;-41.6878;33.0307;11.3026;6048.13;6.75405;0;0;3.14874e-09;0.01;0;9.27334;101;0;-1-1;-1
160;839;10.9949;-24.9155;33.5966;10.0319;4229.01;5.99438;0;0;3.14874e-09;0.01;0;8.64749;101;0;-1-1;-1
160;840;9.90569;-6.81552;32.4119;11.1608;5823.37;6.66858;0;0;3.14874e-09;0.01;0;6.032;101;0;-1-1;-1
160;841;10.541;10.0109;32.9781;10.3082;4588.17;6.1615;0;0;3.14874e-09;0.01;0;6.97002;101;0;-1-1;-1
160;842;10.8082;27.9504;32.5735;10.4797;4820.98;6.26367;0;0;3.14874e-09;0.01;0;8.11442;101;0;-1-1;-1
160;843;10.0013;46.2757;32.2715;11.4991;6369.2;6.86715;0;0;3.14874e-09;0.01;0;7.7275;101;0;-1-1;-1
160;844;10.5978;63.6843;34.3033;9.80675;3950.6;5.86286;0;0;3.14874e-09;0.01;0;7.52153;101;0;-1-1;-1
160;845;9.99863;80.6546;32.8588;10.6548;5066.69;6.3667;0;0;3.14874e-09;0.01;0;6.61451;101;0;-1-1;-1
160;846;27.2339;-87.3461;32.7372;11.2039;5891.12;6.69242;0;0;3.14874e-09;0.01;0;6.04901;101;0;-1-1;-1
160;847;25.2871;-68.1814;32.6755;11.0922;5716.73;6.6275;0;0;3.14874e-09;0.01;0;8.6898;101;0;-1-1;-1
160;848;26.0884;-50.0212;32.5419;10.0607;4265.54;6.01311;0;0;3.14874e-09;0.01;0;7.43142;101;0;-1-1;-1
160;849;26.3336;-33.7215;32.1608;11.457;6299.4;6.84791;0;0;3.14874e-09;0.01;0;8.27316;101;0;-1-1;-1
160;850;25.006;-15.1174;32.8404;11.5176;6399.96;6.88207;0;0;3.14874e-09;0.01;0;8.45756;101;0;-1-1;-1
160;851;25.1246;2.15469;32.9542;10.0623;4267.54;6.01611;0;0;3.14874e-09;0.01;0;7.13429;101;0;-1-1;-1
160;852;25.7261;19.128;32.8336;10.2204;4471.96;6.10784;0;0;3.14874e-09;0.01;0;7.86441;101;0;-1-1;-1
160;853;25.5376;36.9145;32.2925;10.5567;4928.07;6.30909;0;0;3.14874e-09;0.01;0;7.88791;101;0;-1-1;-1
160;854;25.005;54.7169;33.0499;11.1685;5835.45;6.67158;0;0;3.14874e-09;0.01;0;6.98967;101;0;-1-1;-1
160;855;25.1162;72.5116;33.2526;9.84866;4001.47;5.88732;0;0;3.14874e-09;0.01;0;7.2831;101;0;-1-1;-1
160;856;24.9951;90.6879;33.2661;10.5209;4878.01;6.28646;0;0;3.14874e-09;0.01;0;3.35881;101;0;-1-1;-1
160;857;40.9287;-76.1026;32.8348;9.57195;3673.58;5.7181;0;0;3.14874e-09;0.01;0;6.2558;101;0;-1-1;-1
160;858;41.0045;-59.0782;32.6114;10.7591;5216.95;6.42977;0;0;3.14874e-09;0.01;0;8.4711;101;0;-1-1;-1
160;859;41.2098;-41.9069;32.7241;9.57925;3681.99;5.7244;0;0;3.14874e-09;0.01;0;8.15122;101;0;-1-1;-1
160;860;40.8919;-24.4954;33.2008;9.60935;3716.81;5.74016;0;0;3.14874e-09;0.01;0;8.20521;101;0;-1-1;-1
160;861;40.1777;-6.77695;33.6699;10.3807;4685.69;6.20506;0;0;3.14874e-09;0.01;0;8.62728;101;0;-1-1;-1
160;862;40.001;10.0141;33.1698;9.69292;3814.63;5.79442;0;0;3.14874e-09;0.01;0;7.58639;101;0;-1-1;-1
160;863;41.1611;28.0137;32.8875;11.0537;5657.3;6.60629;0;0;3.14874e-09;0.01;0;8.2158;101;0;-1-1;-1
160;864;40.8296;45.9461;33.4135;11.0281;5618.04;6.58924;0;0;3.14874e-09;0.01;0;8.71691;101;0;-1-1;-1
160;865;40.7232;64.5479;33.6971;10.9632;5519.58;6.55068;0;0;3.14874e-09;0.01;0;8.53124;101;0;-1-1;-1
160;866;40.9257;83.5581;33.5474;11.3264;6086.43;6.76853;0;0;3.14874e-09;0.01;0;5.11045;101;0;-1-1;-1
160;867;56.2117;-68.5182;32.4886;10.255;4517.52;6.12862;0;0;3.14874e-09;0.01;0;6.20237;101;0;-1-1;-1
160;868;56.4001;-50.3249;32.8042;10.648;5057.04;6.35898;0;0;3.14874e-09;0.01;0;7.46731;101;0;-1-1;-1
160;869;56.0881;-33.6974;33.2504;10.7588;5216.45;6.42933;0;0;3.14874e-09;0.01;0;7.62686;101;0;-1-1;-1
160;870;56.021;-15.6233;33.0765;11.2065;5895.16;6.69824;0;0;3.14874e-09;0.01;0;8.85684;101;0;-1-1;-1
160;871;55.0327;2.74166;33.7077;11.3501;6124.67;6.7834;0;0;3.14874e-09;0.01;0;9.52439;101;0;-1-1;-1
160;872;57.1459;19.8242;33.2021;10.1547;4386.17;6.06823;0;0;3.14874e-09;0.01;0;7.74214;101;0;-1-1;-1
160;873;56.6599;37.5407;33.2964;10.1143;4334.08;6.04689;0;0;3.14874e-09;0.01;0;7.44386;101;0;-1-1;-1
160;874;56.7757;55.054;33.7237;10.7799;5247.32;6.4416;0;0;3.14874e-09;0.01;0;7.5651;101;0;-1-1;-1
160;875;56.5292;73.2617;33.8249;10.2942;4569.52;6.1491;0;0;3.14874e-09;0.01;0;5.40043;101;0;-1-1;-1
160;876;71.3374;-59.8854;32.1802;9.99425;4181.57;5.97762;0;0;3.14874e-09;0.01;0;4.21334;101;0;-1-1;-1
160;877;72.5591;-42.1089;33.1346;10.4916;4837.48;6.27049;0;0;3.14874e-09;0.01;0;6.71456;101;0;-1-1;-1
160;878;71.6634;-24.446;32.6913;10.272;4540.02;6.13936;0;0;3.14874e-09;0.01;0;8.18161;101;0;-1-1;-1
160;879;71.4327;-5.25473;33.3448;11.1247;5767.02;6.64666;0;0;3.14874e-09;0.01;0;8.11463;101;0;-1-1;-1
160;880;71.9391;10.3902;33.1634;10.0821;4292.76;6.02763;0;0;3.14874e-09;0.01;0;7.22742;101;0;-1-1;-1
160;881;72.3041;28.2558;33.5853;9.71918;3845.72;5.81089;0;0;3.14874e-09;0.01;0;7.92885;101;0;-1-1;-1
160;882;72.1029;45.8246;33.2932;10.2751;4544.13;6.13981;0;0;3.14874e-09;0.01;0;6.89656;101;0;-1-1;-1
160;883;73.2452;64.3014;34.0135;11.1776;5849.64;6.67739;0;0;3.14874e-09;0.01;0;3.97828;101;0;-1-1;-1
160;884;88.3641;-32.7745;34.6169;11.2032;5890.02;6.69579;0;0;3.14874e-09;0.01;0;4.04652;101;0;-1-1;-1
160;885;86.2248;-14.7972;33.3072;9.95212;4128.9;5.94956;0;0;3.14874e-09;0.01;0;5.83994;101;0;-1-1;-1
160;886;88.5531;2.95489;34.3873;11.399;6204.27;6.81043;0;0;3.14874e-09;0.01;0;5.73851;101;0;-1-1;-1
160;887;87.0855;20.1835;32.3367;9.83858;3989.2;5.88107;0;0;3.14874e-09;0.01;0;5.86476;101;0;-1-1;-1
160;888;88.0782;37.1622;32.929;10.1468;4375.92;6.06789;0;0;3.14874e-09;0.01;0;4.07671;101;0;-1-1;-1
160;889;-90.7685;-5.88481;49.4832;10.982;5547.92;6.56228;0;0;3.14874e-09;0.01;0;2.63572;101;0;-1-1;-1
160;890;-88.1902;10.6914;48.4675;9.27267;3339.67;5.53886;0;0;3.14874e-09;0.01;0;3.49691;101;0;-1-1;-1
160;891;-75.3375;-50.3292;48.1576;9.30649;3376.34;5.55766;0;0;3.14874e-09;0.01;0;3.42913;101;0;-1-1;-1
160;892;-75.9571;-33.6601;47.724;9.6052;3712;5.73919;0;0;3.14874e-09;0.01;0;4.65687;101;0;-1-1;-1
160;893;-75.3735;-16.7253;48.0767;11.1948;5876.68;6.68896;0;0;3.14874e-09;0.01;0;6.60604;101;0;-1-1;-1
160;894;-74.5299;2.00195;48.2565;10.0739;4282.29;6.02121;0;0;3.14874e-09;0.01;0;7.01942;101;0;-1-1;-1
160;895;-74.3378;18.9746;45.7938;9.91331;4080.79;5.9277;0;0;3.14874e-09;0.01;0;6.50009;101;0;-1-1;-1
160;896;-75.8057;36.1072;47.0225;10.4421;4769.21;6.24176;0;0;3.14874e-09;0.01;0;4.65549;101;0;-1-1;-1
160;897;-60.728;-59.6138;47.7841;10.0797;4289.78;6.02421;0;0;3.14874e-09;0.01;0;5.99299;101;0;-1-1;-1
160;898;-60.8438;-41.4675;47.6926;10.4477;4776.92;6.24538;0;0;3.14874e-09;0.01;0;8.18429;101;0;-1-1;-1
160;899;-59.5941;-24.3211;46.6234;9.57078;3672.24;5.71726;0;0;3.14874e-09;0.01;0;7.82182;101;0;-1-1;-1
160;900;-59.8036;-7.02042;47.9104;10.8059;5285.39;6.45753;0;0;3.14874e-09;0.01;0;7.97492;101;0;-1-1;-1
160;901;-59.9884;10.3416;46.8265;9.79145;3932.14;5.85458;0;0;3.14874e-09;0.01;0;6.86231;101;0;-1-1;-1
160;902;-60.5691;27.8637;45.7037;9.59503;3700.22;5.73344;0;0;3.14874e-09;0.01;0;7.48235;101;0;-1-1;-1
160;903;-61.1901;44.6613;46.2169;9.60489;3711.64;5.73948;0;0;3.14874e-09;0.01;0;6.1696;101;0;-1-1;-1
160;904;-62.0815;62.944;47.3797;9.8596;4014.82;5.89474;0;0;3.14874e-09;0.01;0;3.31802;101;0;-1-1;-1
160;905;-44.4498;-67.5523;48.079;9.92949;4100.81;5.93344;0;0;3.14874e-09;0.01;0;5.33208;101;0;-1-1;-1
160;906;-45.4252;-50.4326;47.9199;10.3226;4607.37;6.1682;0;0;3.14874e-09;0.01;0;7.31333;101;0;-1-1;-1
160;907;-44.0819;-33.0199;49.2337;11.466;6314.27;6.84925;0;0;3.14874e-09;0.01;0;8.32176;101;0;-1-1;-1
160;908;-44.8057;-15.5223;47.0064;9.56776;3668.76;5.71626;0;0;3.14874e-09;0.01;0;7.95322;101;0;-1-1;-1
160;909;-45.1185;1.49247;47.325;9.71405;3839.64;5.80711;0;0;3.14874e-09;0.01;0;8.21405;101;0;-1-1;-1
160;910;-45.5045;19.1462;46.3842;11.6311;6591.02;6.95083;0;0;3.14874e-09;0.01;0;9.38982;101;0;-1-1;-1
160;911;-46.4597;36.6467;46.9239;9.66905;3786.52;5.77974;0;0;3.14874e-09;0.01;0;8.04635;101;0;-1-1;-1
160;912;-46.9092;54.144;47.8506;11.444;6278.01;6.83849;0;0;3.14874e-09;0.01;0;7.21208;101;0;-1-1;-1
160;913;-47.5207;73.816;46.4785;11.1001;5728.82;6.63237;0;0;3.14874e-09;0.01;0;3.84582;101;0;-1-1;-1
160;914;-29.4161;-77.1009;47.8329;10.2424;4500.86;6.12083;0;0;3.14874e-09;0.01;0;5.30581;101;0;-1-1;-1
160;915;-28.7713;-60.3936;47.483;9.65156;3766;5.76899;0;0;3.14874e-09;0.01;0;7.24828;101;0;-1-1;-1
160;916;-29.0225;-43.4839;47.5615;10.8784;5392.4;6.4998;0;0;3.14874e-09;0.01;0;8.46947;101;0;-1-1;-1
160;917;-29.6536;-23.5928;47.472;9.59659;3702.02;5.73235;0;0;3.14874e-09;0.01;0;7.84366;101;0;-1-1;-1
160;918;-30.7753;-6.69089;47.2851;9.62337;3733.1;5.75037;0;0;3.14874e-09;0.01;0;7.51145;101;0;-1-1;-1
160;919;-29.7674;10.0014;47.6181;11.1733;5842.99;6.67317;0;0;3.14874e-09;0.01;0;8.2152;101;0;-1-1;-1
160;920;-29.972;27.9987;47.7347;11.5431;6442.5;6.89788;0;0;3.14874e-09;0.01;0;9.22099;101;0;-1-1;-1
160;921;-30.7427;45.6534;47.884;10.4132;4729.82;6.22364;0;0;3.14874e-09;0.01;0;8.34496;101;0;-1-1;-1
160;922;-31.0947;63.6087;47.7313;11.6486;6620.85;6.96193;0;0;3.14874e-09;0.01;0;8.89442;101;0;-1-1;-1
160;923;-31.0076;82.1817;48.5338;10.3318;4619.75;6.17317;0;0;3.14874e-09;0.01;0;4.54595;101;0;-1-1;-1
160;924;-14.0314;-87.1811;50.5481;10.0089;4200.04;5.98273;0;0;3.14874e-09;0.01;0;4.2266;101;0;-1-1;-1
160;925;-13.469;-71.2638;45.8037;9.75914;3893.34;5.8357;0;0;3.14874e-09;0.01;0;8.14148;101;0;-1-1;-1
160;926;-14.2862;-54.7068;43.3128;9.3053;3375.05;5.5551;0;0;3.14874e-09;0.01;0;7.73651;101;0;-1-1;-1
160;927;-15.239;-32.2971;46.3733;11.3097;6059.61;6.75472;0;0;3.14874e-09;0.01;0;9.10867;101;0;-1-1;-1
160;928;-14.8831;-14.5284;46.6765;11.2187;5914.52;6.70281;0;0;3.14874e-09;0.01;0;9.17771;101;0;-1-1;-1
160;929;-14.4667;2.97808;47.5664;10.754;5209.46;6.42897;0;0;3.14874e-09;0.01;0;9.15684;101;0;-1-1;-1
160;930;-13.6435;20.5317;49.0498;11.337;6103.58;6.7761;0;0;3.14874e-09;0.01;0;9.08319;101;0;-1-1;-1
160;931;-14.7782;37.7497;47.2299;9.98701;4172.49;5.97062;0;0;3.14874e-09;0.01;0;8.37573;101;0;-1-1;-1
160;932;-15.0064;54.9962;48.1688;10.1959;4439.76;6.09391;0;0;3.14874e-09;0.01;0;7.36163;101;0;-1-1;-1
160;933;-15.0039;72.1989;48.7485;11.4561;6297.94;6.84469;0;0;3.14874e-09;0.01;0;6.99196;101;0;-1-1;-1
160;934;-15.421;90.7587;47.4272;9.61746;3726.24;5.74461;0;0;3.14874e-09;0.01;0;3.42087;101;0;-1-1;-1
160;935;1.65491;-78.1526;48.6534;9.57869;3681.35;5.72373;0;0;3.14874e-09;0.01;0;6.59185;101;0;-1-1;-1
160;936;0.347847;-61.3071;46.2603;10.1467;4375.86;6.0661;0;0;3.14874e-09;0.01;0;8.22216;101;0;-1-1;-1
160;937;-0.28343;-43.8018;48.7945;10.578;4957.88;6.32388;0;0;3.14874e-09;0.01;0;8.64719;101;0;-1-1;-1
160;938;0.652049;-25.2447;49.4596;10.6171;5013.08;6.34462;0;0;3.14874e-09;0.01;0;8.78939;101;0;-1-1;-1
160;939;0.51642;-6.04794;47.9138;10.7177;5157;6.40225;0;0;3.14874e-09;0.01;0;7.8509;101;0;-1-1;-1
160;940;1.06559;10.0287;48.5455;10.5533;4923.33;6.30765;0;0;3.14874e-09;0.01;0;7.60092;101;0;-1-1;-1
160;941;1.28202;29.3828;47.1451;9.56091;3660.89;5.71156;0;0;3.14874e-09;0.01;0;8.32163;101;0;-1-1;-1
160;942;-0.615709;45.8836;46.5629;9.65447;3769.41;5.77372;0;0;3.14874e-09;0.01;0;8.16907;101;0;-1-1;-1
160;943;0.473591;63.0464;48.0046;10.203;4449.16;6.09617;0;0;3.14874e-09;0.01;0;8.23209;101;0;-1-1;-1
160;944;0.458418;82.75;49.0258;11.4184;6235.98;6.8234;0;0;3.14874e-09;0.01;0;5.23248;101;0;-1-1;-1
160;945;16.5326;-85.6596;47.6748;9.95731;4135.37;5.95152;0;0;3.14874e-09;0.01;0;4.75302;101;0;-1-1;-1
160;946;15.7733;-68.1442;47.9324;10.2832;4554.79;6.14832;0;0;3.14874e-09;0.01;0;8.22788;101;0;-1-1;-1
160;947;15.4751;-50.8135;47.0501;9.59582;3701.14;5.732;0;0;3.14874e-09;0.01;0;7.08618;101;0;-1-1;-1
160;948;15.5154;-34.8572;49.1526;11.5594;6469.92;6.90947;0;0;3.14874e-09;0.01;0;8.29022;101;0;-1-1;-1
160;949;15.21;-15.4719;47.9062;10.3948;4704.71;6.21389;0;0;3.14874e-09;0.01;0;8.71727;101;0;-1-1;-1
160;950;15.7772;2.07048;47.4629;9.59434;3699.42;5.73567;0;0;3.14874e-09;0.01;0;7.62326;101;0;-1-1;-1
160;951;15.1741;19.3756;47.5853;10.7534;5208.59;6.42875;0;0;3.14874e-09;0.01;0;8.5815;101;0;-1-1;-1
160;952;15.9602;36.6843;45.7455;9.5717;3673.29;5.71879;0;0;3.14874e-09;0.01;0;8.2237;101;0;-1-1;-1
160;953;14.7198;53.3111;49.2275;10.246;4505.54;6.12427;0;0;3.14874e-09;0.01;0;8.1401;101;0;-1-1;-1
160;954;15.11;72.6558;48.3007;10.7117;5148.37;6.40339;0;0;3.14874e-09;0.01;0;6.45039;101;0;-1-1;-1
160;955;31.4799;-76.955;47.851;10.131;4355.52;6.05723;0;0;3.14874e-09;0.01;0;5.15517;101;0;-1-1;-1
160;956;30.6704;-59.405;48.0988;10.834;5326.65;6.47353;0;0;3.14874e-09;0.01;0;8.07612;101;0;-1-1;-1
160;957;31.3823;-41.9255;47.6025;11.1129;5748.72;6.64214;0;0;3.14874e-09;0.01;0;9.10742;101;0;-1-1;-1
160;958;30.7226;-24.0251;48.2085;11.2532;5969.23;6.72384;0;0;3.14874e-09;0.01;0;9.15938;101;0;-1-1;-1
160;959;30.3594;-5.95688;48.4861;10.696;5125.69;6.3922;0;0;3.14874e-09;0.01;0;7.77136;101;0;-1-1;-1
160;960;30.4729;10.0131;47.7831;10.6071;4998.89;6.33789;0;0;3.14874e-09;0.01;0;7.59594;101;0;-1-1;-1
160;961;30.7304;28.2262;47.7;10.9785;5542.69;6.56316;0;0;3.14874e-09;0.01;0;8.87674;101;0;-1-1;-1
160;962;30.3909;45.6711;47.8766;10.1031;4319.64;6.03834;0;0;3.14874e-09;0.01;0;8.24926;101;0;-1-1;-1
160;963;30.0326;63.6776;48.794;11.3415;6110.83;6.77793;0;0;3.14874e-09;0.01;0;8.65844;101;0;-1-1;-1
160;964;29.8834;82.5912;48.5557;10.6697;5088.01;6.3775;0;0;3.14874e-09;0.01;0;4.78719;101;0;-1-1;-1
160;965;46.4015;-68.5526;46.718;9.59372;3698.71;5.73587;0;0;3.14874e-09;0.01;0;4.76412;101;0;-1-1;-1
160;966;46.6443;-50.8387;48.2726;11.4955;6363.22;6.87144;0;0;3.14874e-09;0.01;0;7.69621;101;0;-1-1;-1
160;967;46.3464;-32.7966;47.2019;9.58118;3684.22;5.7231;0;0;3.14874e-09;0.01;0;7.31558;101;0;-1-1;-1
160;968;45.9429;-15.647;48.0569;10.4388;4764.78;6.24;0;0;3.14874e-09;0.01;0;8.44175;101;0;-1-1;-1
160;969;45.8634;1.30031;48.3716;9.59048;3694.96;5.72975;0;0;3.14874e-09;0.01;0;8.2811;101;0;-1-1;-1
160;970;46.4072;18.3439;47.3107;11.2997;6043.5;6.75331;0;0;3.14874e-09;0.01;0;9.10808;101;0;-1-1;-1
160;971;46.3704;36.8487;48.2038;10.6218;5019.83;6.34873;0;0;3.14874e-09;0.01;0;8.38103;101;0;-1-1;-1
160;972;46.0918;54.9314;49.1771;10.9222;5457.79;6.52722;0;0;3.14874e-09;0.01;0;7.53878;101;0;-1-1;-1
160;973;46.3491;73.6822;49.5396;11.1475;5802.6;6.66222;0;0;3.14874e-09;0.01;0;4.73024;101;0;-1-1;-1
160;974;61.8193;-60.1317;47.0994;9.85472;4008.87;5.89171;0;0;3.14874e-09;0.01;0;4.44949;101;0;-1-1;-1
160;975;62.1999;-42.2317;48.1398;10.6137;5008.23;6.34071;0;0;3.14874e-09;0.01;0;7.41805;101;0;-1-1;-1
160;976;61.1881;-24.744;47.2774;9.59495;3700.12;5.73305;0;0;3.14874e-09;0.01;0;8.05722;101;0;-1-1;-1
160;977;61.7382;-7.37099;49.2054;11.5063;6381.08;6.87204;0;0;3.14874e-09;0.01;0;8.92814;101;0;-1-1;-1
160;978;62.6281;10.0102;48.5661;11.146;5800.22;6.66186;0;0;3.14874e-09;0.01;0;7.97755;101;0;-1-1;-1
160;979;62.4702;27.7901;48.1235;11.1952;5877.31;6.69012;0;0;3.14874e-09;0.01;0;7.72954;101;0;-1-1;-1
160;980;62.5738;46.2929;48.9793;11.4069;6217.16;6.81499;0;0;3.14874e-09;0.01;0;7.12552;101;0;-1-1;-1
160;981;62.0074;64.5208;48.8791;10.3164;4599.09;6.16515;0;0;3.14874e-09;0.01;0;4.77714;101;0;-1-1;-1
160;982;76.1515;-32.7658;47.7338;9.69073;3812.05;5.79101;0;0;3.14874e-09;0.01;0;5.53042;101;0;-1-1;-1
160;983;76.5081;-16.6242;46.6534;9.58811;3692.22;5.72885;0;0;3.14874e-09;0.01;0;6.13325;101;0;-1-1;-1
160;984;79.0687;0.0882065;50.4067;11.0995;5728.01;6.63526;0;0;3.14874e-09;0.01;0;6.01371;101;0;-1-1;-1
160;985;79.4462;18.456;48.3447;11.3338;6098.37;6.77059;0;0;3.14874e-09;0.01;0;6.26202;101;0;-1-1;-1
160;986;79.4832;37.6286;49.1385;11.6344;6596.52;6.95267;0;0;3.14874e-09;0.01;0;4.54036;101;0;-1-1;-1
160;987;-65.9702;-31.9602;61.12;9.70041;3823.48;5.7996;0;0;3.14874e-09;0.01;0;5.36395;101;0;-1-1;-1
160;988;-66.4668;-13.9794;63.3336;10.0113;4203.01;5.98342;0;0;3.14874e-09;0.01;0;5.63788;101;0;-1-1;-1
