Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.4169;-83.5677;2.26327;8.79607;2850.72;5.2817;0;0;0.00204939;0.01;0;5.85204;101;0;-1-1;-1
40;608;23.9484;-66.2564;2.92919;10.4962;4843.81;6.30348;0;0;0.00204939;0.01;0;7.3286;101;0;-1-1;-1
40;609;25.4987;-48.0954;4.72315;8.91986;2972.78;5.35887;0;0;0.00204939;0.01;0;5.93391;101;0;-1-1;-1
40;610;24.5173;-31.7525;2.52288;8.78176;2836.83;5.27346;0;0;0.00204939;0.01;0;7.0178;101;0;-1-1;-1
40;611;24.453;-15.5948;2.69475;8.7914;2846.19;5.27886;0;0;0.00204939;0.01;0;7.05148;101;0;-1-1;-1
40;612;24.4465;1.32255;4.398;9.80917;3953.54;5.89227;0;0;0.00204939;0.01;0;7.46792;101;0;-1-1;-1
40;613;24.0198;19.0331;4.38402;9.90205;4066.91;5.94758;0;0;0.00204939;0.01;0;7.41853;101;0;-1-1;-1
40;614;24.0331;35.569;3.58307;8.79535;2850.02;5.28119;0;0;0.00204939;0.01;0;6.79256;101;0;-1-1;-1
40;615;23.9166;52.4755;3.84188;10.2251;4478.03;6.14127;0;0;0.00204939;0.01;0;7.47042;101;0;-1-1;-1
40;616;23.2768;69.2966;4.82066;9.47053;3558.05;5.68842;0;0;0.00204939;0.01;0;6.5912;101;0;-1-1;-1
40;617;21.88;88.8772;1.83417;10.4512;4781.72;6.27665;0;0;0.00204939;0.01;0;3.93617;101;0;-1-1;-1
40;618;38.9347;-75.6634;2.99746;9.77189;3908.62;5.86959;0;0;0.00204939;0.01;0;6.84381;101;0;-1-1;-1
40;619;38.9008;-58.9037;3.86011;8.95525;3008.31;5.38041;0;0;0.00204939;0.01;0;6.71633;101;0;-1-1;-1
40;620;38.6654;-40.283;3.87521;9.29715;3366.18;5.58557;0;0;0.00204939;0.01;0;6.84756;101;0;-1-1;-1
40;621;39.1157;-23.8805;2.89894;9.86184;4017.56;5.9231;0;0;0.00204939;0.01;0;7.62473;101;0;-1-1;-1
40;622;38.9834;-7.17699;3.46443;9.68234;3802.15;5.81631;0;0;0.00204939;0.01;0;6.85931;101;0;-1-1;-1
40;623;39.2077;10.019;4.03797;9.84554;3997.67;5.91363;0;0;0.00204939;0.01;0;7.05201;101;0;-1-1;-1
40;624;38.8235;27.2653;3.73145;10.328;4614.67;6.20242;0;0;0.00204939;0.01;0;7.76464;101;0;-1-1;-1
40;625;38.9028;44.4385;3.59326;10.7639;5223.92;6.4636;0;0;0.00204939;0.01;0;7.91856;101;0;-1-1;-1
40;626;38.6969;62.6362;3.27721;10.6491;5058.63;6.39437;0;0;0.00204939;0.01;0;7.83207;101;0;-1-1;-1
40;627;34.9719;79.2016;6.16276;8.52958;2599.4;5.12055;0;0;0.00204939;0.01;0;5.2675;101;0;-1-1;-1
40;628;53.6542;-82.4482;2.85675;8.7912;2845.98;5.27932;0;0;0.00204939;0.01;0;3.85026;101;0;-1-1;-1
40;629;53.9615;-65.9988;3.85754;10.174;4411.3;6.11032;0;0;0.00204939;0.01;0;6.40366;101;0;-1-1;-1
40;630;52.6875;-49.3149;3.90805;10.4959;4843.32;6.30331;0;0;0.00204939;0.01;0;6.85617;101;0;-1-1;-1
40;631;53.2398;-31.479;3.51531;8.7798;2834.93;5.27246;0;0;0.00204939;0.01;0;7.03672;101;0;-1-1;-1
40;632;53.643;-15.3376;3.25275;8.90174;2954.7;5.34831;0;0;0.00204939;0.01;0;7.10294;101;0;-1-1;-1
40;633;53.5434;0.744173;4.02656;8.80829;2862.62;5.29365;0;0;0.00204939;0.01;0;7.02276;101;0;-1-1;-1
40;634;54.0363;18.4266;3.85822;9.79726;3939.15;5.88518;0;0;0.00204939;0.01;0;7.07551;101;0;-1-1;-1
40;635;53.8243;36.0335;4.17368;10.1419;4369.62;6.09126;0;0;0.00204939;0.01;0;7.83274;101;0;-1-1;-1
40;636;53.5593;53.25;3.06801;8.79923;2853.8;5.28333;0;0;0.00204939;0.01;0;7.12147;101;0;-1-1;-1
40;637;53.94;69.3765;3.51165;9.41729;3498.37;5.65759;0;0;0.00204939;0.01;0;5.47556;101;0;-1-1;-1
40;638;68.8914;-56.6551;4.13689;10.2715;4539.32;6.16846;0;0;0.00204939;0.01;0;5.26698;101;0;-1-1;-1
40;639;67.0207;-39.3598;2.40472;10.0046;4194.61;6.00909;0;0;0.00204939;0.01;0;7.78378;101;0;-1-1;-1
40;640;67.1978;-22.9172;3.92733;8.90168;2954.64;5.34895;0;0;0.00204939;0.01;0;6.65192;101;0;-1-1;-1
40;641;67.6712;-7.53071;4.96031;8.7923;2847.06;5.27946;0;0;0.00204939;0.01;0;6.25921;101;0;-1-1;-1
40;642;68.0553;9.28818;3.4652;10.6016;4991.18;6.3668;0;0;0.00204939;0.01;0;7.26566;101;0;-1-1;-1
40;643;68.1699;27.1435;4.72144;8.78088;2835.98;5.27236;0;0;0.00204939;0.01;0;6.16041;101;0;-1-1;-1
40;644;67.7826;44.5829;4.54585;9.7227;3849.89;5.84037;0;0;0.00204939;0.01;0;7.30706;101;0;-1-1;-1
40;645;68.4567;61.1438;3.8815;10.1217;4343.62;6.07902;0;0;0.00204939;0.01;0;5.29598;101;0;-1-1;-1
40;646;82.1183;-45.3496;5.73205;9.47641;3564.67;5.69213;0;0;0.00204939;0.01;0;4.13702;101;0;-1-1;-1
40;647;91.6998;-31.1082;6.67677;8.55308;2620.94;5.1345;0;0;0.00204939;0.01;0;4.25385;101;0;-1-1;-1
40;648;82.2466;-16.073;6.56823;9.90085;4065.43;5.94735;0;0;0.00204939;0.01;0;7.33589;101;0;-1-1;-1
40;649;82.0848;0.732261;3.3376;9.48647;3576.04;5.69863;0;0;0.00204939;0.01;0;7.04925;101;0;-1-1;-1
40;650;82.2908;18.0758;2.18033;9.49624;3587.1;5.70472;0;0;0.00204939;0.01;0;7.19956;101;0;-1-1;-1
40;651;82.3591;35.3838;2.32415;10.7145;5152.28;6.43463;0;0;0.00204939;0.01;0;6.74179;101;0;-1-1;-1
40;652;83.7835;53.0413;4.55913;10.3259;4611.81;6.20177;0;0;0.00204939;0.01;0;3.88782;101;0;-1-1;-1
40;653;102.538;-21.4409;9.18754;8.49831;2570.91;5.10149;0;0;0.00204939;0.01;0;2.68214;101;0;-1-1;-1
40;654;96.6029;-7.03528;5.58115;9.63202;3743.18;5.78552;0;0;0.00204939;0.01;0;4.85858;101;0;-1-1;-1
40;655;96.627;9.36033;1.80274;9.90806;4074.31;5.95115;0;0;0.00204939;0.01;0;3.57654;101;0;-1-1;-1
40;656;97.5295;26.2611;2.9804;10.3582;4655.22;6.22109;0;0;0.00204939;0.01;0;2.58126;101;0;-1-1;-1
40;657;-88.4173;-39.745;18.6356;10.3626;4661.17;6.22325;0;0;0.00204939;0.01;0;3.18091;101;0;-1-1;-1
40;658;-87.5723;-22.3147;17.5702;9.71998;3846.67;5.83864;0;0;0.00204939;0.01;0;4.83256;101;0;-1-1;-1
40;659;-87.8875;-5.36009;20.9117;10.2717;4539.54;6.16859;0;0;0.00204939;0.01;0;5.13501;101;0;-1-1;-1
40;660;-88.0482;12.3765;19.3615;9.75119;3883.84;5.85731;0;0;0.00204939;0.01;0;5.00087;101;0;-1-1;-1
40;661;-85.7754;28.2053;16.0392;8.78231;2837.36;5.27396;0;0;0.00204939;0.01;0;4.8344;101;0;-1-1;-1
40;662;-84.825;43.9832;19.2448;8.97312;3026.35;5.39174;0;0;0.00204939;0.01;0;3.25529;101;0;-1-1;-1
40;663;-73.2524;-64.8066;17.5436;9.77944;3917.69;5.87431;0;0;0.00204939;0.01;0;3.95791;101;0;-1-1;-1
40;664;-73.1203;-47.9638;17.2691;9.3675;3443.18;5.62663;0;0;0.00204939;0.01;0;6.35671;101;0;-1-1;-1
40;665;-73.4041;-31.6106;19.1558;8.78864;2843.5;5.27778;0;0;0.00204939;0.01;0;7.11357;101;0;-1-1;-1
40;666;-72.1913;-15.1668;17.2718;10.2342;4490.1;6.14644;0;0;0.00204939;0.01;0;8.02194;101;0;-1-1;-1
40;667;-72.2181;1.82423;18.8419;10.0706;4278.2;6.04885;0;0;0.00204939;0.01;0;7.60168;101;0;-1-1;-1
40;668;-71.6074;18.6853;16.5256;9.99494;4182.44;6.0034;0;0;0.00204939;0.01;0;7.57834;101;0;-1-1;-1
40;669;-72.1121;35.3737;18.8367;9.077;3132.67;5.45358;0;0;0.00204939;0.01;0;6.47127;101;0;-1-1;-1
40;670;-70.7225;51.0369;16.1697;8.78433;2839.32;5.27477;0;0;0.00204939;0.01;0;5.51249;101;0;-1-1;-1
40;671;-59.1502;-75.1815;16.5627;10.3863;4693.25;6.23715;0;0;0.00204939;0.01;0;4.88037;101;0;-1-1;-1
40;672;-58.2165;-57.7032;17.5824;9.7888;3928.95;5.87971;0;0;0.00204939;0.01;0;7.52918;101;0;-1-1;-1
40;673;-57.999;-40.4547;17.8392;10.5768;4956.26;6.35155;0;0;0.00204939;0.01;0;7.90094;101;0;-1-1;-1
40;674;-57.8524;-23.8713;18.3732;9.23669;3300.94;5.5494;0;0;0.00204939;0.01;0;7.15394;101;0;-1-1;-1
40;675;-56.7035;-7.50925;16.8727;10.3147;4596.81;6.19429;0;0;0.00204939;0.01;0;7.40115;101;0;-1-1;-1
40;676;-56.9391;9.16;18.5802;9.00545;3059.18;5.41094;0;0;0.00204939;0.01;0;6.5175;101;0;-1-1;-1
40;677;-57.2865;28.9161;16.9847;9.97625;4159.01;5.99182;0;0;0.00204939;0.01;0;6.90933;101;0;-1-1;-1
40;678;-56.7862;44.7137;19.432;8.77203;2827.41;5.26756;0;0;0.00204939;0.01;0;6.82926;101;0;-1-1;-1
40;679;-57.0043;60.4631;18.208;8.96443;3017.57;5.38688;0;0;0.00204939;0.01;0;5.38741;101;0;-1-1;-1
40;680;-57.6602;78.7735;17.9338;9.9266;4097.22;5.96265;0;0;0.00204939;0.01;0;2.74947;101;0;-1-1;-1
40;681;-43.1813;-83.5479;17.2817;9.98723;4172.76;5.99847;0;0;0.00204939;0.01;0;5.3483;101;0;-1-1;-1
40;682;-44.1259;-66.5117;17.2651;9.28954;3357.93;5.58092;0;0;0.00204939;0.01;0;6.67189;101;0;-1-1;-1
40;683;-43.0162;-48.6556;17.7117;9.41457;3495.34;5.65549;0;0;0.00204939;0.01;0;6.53387;101;0;-1-1;-1
40;684;-43.2402;-31.6532;17.5931;9.89222;4054.8;5.94187;0;0;0.00204939;0.01;0;7.37833;101;0;-1-1;-1
40;685;-42.7514;-15.4196;19.238;8.78582;2840.77;5.27543;0;0;0.00204939;0.01;0;6.39831;101;0;-1-1;-1
40;686;-42.9062;1.5636;17.8462;9.13829;3196.56;5.48945;0;0;0.00204939;0.01;0;6.60729;101;0;-1-1;-1
40;687;-43.7643;18.9849;19.0419;9.11099;3168;5.47386;0;0;0.00204939;0.01;0;6.68721;101;0;-1-1;-1
40;688;-42.6968;35.6702;16.6084;9.28112;3348.8;5.57553;0;0;0.00204939;0.01;0;6.88231;101;0;-1-1;-1
40;689;-42.9801;52.6941;18.0453;9.29033;3358.78;5.58121;0;0;0.00204939;0.01;0;6.31248;101;0;-1-1;-1
40;690;-43.1485;70.2391;18.3834;10.5534;4923.37;6.3377;0;0;0.00204939;0.01;0;6.19564;101;0;-1-1;-1
40;691;-42.9229;87.7667;18.6101;9.30883;3378.89;5.59232;0;0;0.00204939;0.01;0;2.94335;101;0;-1-1;-1
40;692;-26.8513;-89.5517;20.4083;8.56714;2633.88;5.14325;0;0;0.00204939;0.01;0;5.00479;101;0;-1-1;-1
40;693;-28.723;-73.7876;17.3977;10.1744;4411.76;6.11021;0;0;0.00204939;0.01;0;7.60578;101;0;-1-1;-1
40;694;-29.0222;-57.1006;18.7506;8.79409;2848.79;5.28019;0;0;0.00204939;0.01;0;6.78384;101;0;-1-1;-1
40;695;-28.4343;-40.5242;18.3743;9.17841;3238.85;5.51395;0;0;0.00204939;0.01;0;6.96961;101;0;-1-1;-1
40;696;-28.4305;-23.8151;16.9273;9.92442;4094.52;5.96088;0;0;0.00204939;0.01;0;7.52994;101;0;-1-1;-1
40;697;-28.8735;-7.21116;17.1715;9.64959;3763.7;5.79609;0;0;0.00204939;0.01;0;6.28478;101;0;-1-1;-1
40;698;-29.3629;10.6909;18.0394;9.92946;4100.77;5.96363;0;0;0.00204939;0.01;0;6.98939;101;0;-1-1;-1
40;699;-28.9558;27.5773;18.0241;9.36533;3440.79;5.62595;0;0;0.00204939;0.01;0;7.28674;101;0;-1-1;-1
40;700;-28.6773;44.4403;17.5979;9.91678;4085.08;5.95604;0;0;0.00204939;0.01;0;7.41653;101;0;-1-1;-1
40;701;-28.2612;61.2682;18.7676;9.33769;3410.41;5.6094;0;0;0.00204939;0.01;0;7.20888;101;0;-1-1;-1
40;702;-27.2674;80.6565;17.7137;10.5279;4887.76;6.32251;0;0;0.00204939;0.01;0;5.78559;101;0;-1-1;-1
40;703;-13.4021;-81.4751;17.3031;10.1009;4316.86;6.066;0;0;0.00204939;0.01;0;6.57165;101;0;-1-1;-1
40;704;-14.9606;-65.3645;19.7564;8.77861;2833.78;5.27133;0;0;0.00204939;0.01;0;5.76423;101;0;-1-1;-1
40;705;-14.0269;-49.0772;17.3403;10.1094;4327.72;6.07202;0;0;0.00204939;0.01;0;7.07786;101;0;-1-1;-1
40;706;-14.1362;-32.4424;19.26;8.93865;2991.61;5.37025;0;0;0.00204939;0.01;0;6.83656;101;0;-1-1;-1
40;707;-13.5109;-16.2681;15.0657;10.0521;4254.6;6.03768;0;0;0.00204939;0.01;0;7.38042;101;0;-1-1;-1
40;708;-14.1881;1.59267;17.7734;10.4281;4750.14;6.26291;0;0;0.00204939;0.01;0;7.82349;101;0;-1-1;-1
40;709;-13.7704;19.6995;16.786;10.4143;4731.26;6.25428;0;0;0.00204939;0.01;0;7.82547;101;0;-1-1;-1
40;710;-14.2865;36.3727;18.3905;9.28129;3348.99;5.57589;0;0;0.00204939;0.01;0;7.30427;101;0;-1-1;-1
40;711;-13.5242;52.8546;17.7532;10.4582;4791.37;6.28024;0;0;0.00204939;0.01;0;7.68806;101;0;-1-1;-1
40;712;-13.754;69.7439;18.6104;8.88988;2942.91;5.34212;0;0;0.00204939;0.01;0;6.15256;101;0;-1-1;-1
40;713;-11.8329;85.3065;19.6013;8.78526;2840.23;5.27572;0;0;0.00204939;0.01;0;4.19917;101;0;-1-1;-1
40;714;1.18756;-91.2293;17.9648;10.5986;4986.89;6.3649;0;0;0.00204939;0.01;0;5.14999;101;0;-1-1;-1
40;715;1.06598;-72.6059;15.4552;8.99163;3045.12;5.40247;0;0;0.00204939;0.01;0;6.76788;101;0;-1-1;-1
40;716;0.870759;-56.856;18.4767;8.78293;2837.96;5.27373;0;0;0.00204939;0.01;0;6.91359;101;0;-1-1;-1
40;717;1.08927;-39.7378;17.5408;10.2098;4458.01;6.13104;0;0;0.00204939;0.01;0;7.59772;101;0;-1-1;-1
40;718;1.38951;-23.332;18.5661;9.13287;3190.88;5.48695;0;0;0.00204939;0.01;0;6.39962;101;0;-1-1;-1
40;719;1.28301;-7.21396;18.0191;8.87062;2923.82;5.32985;0;0;0.00204939;0.01;0;6.42722;101;0;-1-1;-1
40;720;1.29984;9.73258;18.1028;10.2494;4510.02;6.15523;0;0;0.00204939;0.01;0;6.78881;101;0;-1-1;-1
40;721;1.13799;28.8915;18.677;10.3146;4596.67;6.19457;0;0;0.00204939;0.01;0;7.20207;101;0;-1-1;-1
40;722;1.11331;44.6323;16.4336;8.89447;2947.46;5.34453;0;0;0.00204939;0.01;0;6.90008;101;0;-1-1;-1
40;723;1.47261;61.4725;17.4846;10.7549;5210.83;6.45841;0;0;0.00204939;0.01;0;7.95018;101;0;-1-1;-1
40;724;1.24327;78.1753;16.7757;8.96177;3014.88;5.38466;0;0;0.00204939;0.01;0;6.99626;101;0;-1-1;-1
40;725;1.0865;93.6176;18.9377;9.01175;3065.6;5.4141;0;0;0.00204939;0.01;0;3.90569;101;0;-1-1;-1
40;726;16.037;-81.999;16.9694;10.3855;4692.16;6.23671;0;0;0.00204939;0.01;0;6.27613;101;0;-1-1;-1
40;727;15.2417;-64.941;17.7613;8.79159;2846.37;5.27894;0;0;0.00204939;0.01;0;6.31404;101;0;-1-1;-1
40;728;15.7083;-48.8248;18.2236;9.94262;4117.09;5.97197;0;0;0.00204939;0.01;0;7.56387;101;0;-1-1;-1
40;729;16.2127;-32.4264;15.9622;8.7839;2838.9;5.27424;0;0;0.00204939;0.01;0;6.69237;101;0;-1-1;-1
40;730;15.4266;-15.7161;16.927;9.63163;3742.72;5.78565;0;0;0.00204939;0.01;0;7.15519;101;0;-1-1;-1
40;731;15.5667;1.43821;18.2271;8.8385;2892.17;5.3114;0;0;0.00204939;0.01;0;6.74185;101;0;-1-1;-1
40;732;15.3093;19.4385;18.2911;9.44753;3532.19;5.67526;0;0;0.00204939;0.01;0;6.94754;101;0;-1-1;-1
40;733;15.9489;36.2502;17.5554;9.19229;3253.57;5.5224;0;0;0.00204939;0.01;0;7.28023;101;0;-1-1;-1
40;734;15.4699;52.2378;18.0923;9.15613;3215.32;5.50026;0;0;0.00204939;0.01;0;6.72997;101;0;-1-1;-1
40;735;15.3503;70.1161;18.502;8.81294;2867.15;5.29483;0;0;0.00204939;0.01;0;6.47253;101;0;-1-1;-1
40;736;15.1038;86.0558;17.3813;9.48442;3573.73;5.69772;0;0;0.00204939;0.01;0;5.42183;101;0;-1-1;-1
40;737;30.8753;-90.2288;15.547;9.37111;3447.17;5.62972;0;0;0.00204939;0.01;0;3.27011;101;0;-1-1;-1
40;738;30.5944;-73.2988;17.9155;9.83722;3987.55;5.90845;0;0;0.00204939;0.01;0;6.62518;101;0;-1-1;-1
40;739;30.4918;-56.771;17.6778;9.47435;3562.35;5.69161;0;0;0.00204939;0.01;0;7.22396;101;0;-1-1;-1
40;740;30.1925;-40.7121;18.1209;8.7872;2842.11;5.27649;0;0;0.00204939;0.01;0;6.96031;101;0;-1-1;-1
40;741;29.6618;-23.9541;16.7819;9.69538;3817.54;5.82369;0;0;0.00204939;0.01;0;7.43768;101;0;-1-1;-1
40;742;29.5243;-6.68721;18.0534;9.61278;3720.79;5.77411;0;0;0.00204939;0.01;0;6.8032;101;0;-1-1;-1
40;743;29.2966;10.8408;18.2347;9.18171;3242.35;5.51643;0;0;0.00204939;0.01;0;6.58825;101;0;-1-1;-1
40;744;29.6291;27.9076;18.039;9.07621;3131.86;5.45277;0;0;0.00204939;0.01;0;7.11023;101;0;-1-1;-1
40;745;29.7035;44.371;18.4614;8.79138;2846.16;5.27881;0;0;0.00204939;0.01;0;7.04773;101;0;-1-1;-1
40;746;29.1581;61.1643;18.3712;9.39612;3474.84;5.64508;0;0;0.00204939;0.01;0;7.39596;101;0;-1-1;-1
40;747;28.9746;77.7272;19.779;9.58236;3685.58;5.7561;0;0;0.00204939;0.01;0;6.67514;101;0;-1-1;-1
40;748;45.5977;-82.1916;17.7938;10.3438;4635.87;6.21162;0;0;0.00204939;0.01;0;4.50318;101;0;-1-1;-1
40;749;44.961;-65.252;18.1091;8.93522;2988.17;5.36886;0;0;0.00204939;0.01;0;6.43776;101;0;-1-1;-1
40;750;44.312;-48.3917;18.787;8.78714;2842.05;5.2762;0;0;0.00204939;0.01;0;6.40488;101;0;-1-1;-1
40;751;44.1879;-32.3215;17.6155;9.83879;3989.46;5.90931;0;0;0.00204939;0.01;0;7.64771;101;0;-1-1;-1
40;752;44.2185;-15.1181;17.612;10.3185;4601.96;6.19701;0;0;0.00204939;0.01;0;7.77344;101;0;-1-1;-1
40;753;44.0516;1.92852;18.0226;9.94253;4116.98;5.97193;0;0;0.00204939;0.01;0;7.53353;101;0;-1-1;-1
40;754;44.0862;18.9759;18.0898;10.1041;4320.92;6.06791;0;0;0.00204939;0.01;0;7.80382;101;0;-1-1;-1
40;755;43.9673;36.0137;18.3428;8.78939;2844.23;5.27827;0;0;0.00204939;0.01;0;7.18746;101;0;-1-1;-1
40;756;44.4181;52.8968;17.974;10.4744;4813.72;6.29003;0;0;0.00204939;0.01;0;7.74307;101;0;-1-1;-1
40;757;43.5624;69.8593;18.7311;9.10931;3166.25;5.47282;0;0;0.00204939;0.01;0;5.83867;101;0;-1-1;-1
40;758;43.2596;85.0031;18.4638;8.79073;2845.53;5.27832;0;0;0.00204939;0.01;0;1.9222;101;0;-1-1;-1
40;759;60.6522;-73.7233;17.7032;10.0732;4281.49;6.0501;0;0;0.00204939;0.01;0;3.62823;101;0;-1-1;-1
40;760;58.6666;-57.2899;18.168;8.79408;2848.78;5.28041;0;0;0.00204939;0.01;0;6.82182;101;0;-1-1;-1
40;761;59.3034;-40.7806;17.6972;10.438;4763.62;6.26876;0;0;0.00204939;0.01;0;7.9355;101;0;-1-1;-1
40;762;59.1903;-23.5849;17.9131;10.2369;4493.6;6.1478;0;0;0.00204939;0.01;0;7.77275;101;0;-1-1;-1
40;763;58.8701;-6.57641;17.8872;9.23173;3295.63;5.54644;0;0;0.00204939;0.01;0;6.67764;101;0;-1-1;-1
40;764;59.2353;10.0957;18.5131;9.77762;3915.51;5.87282;0;0;0.00204939;0.01;0;6.83059;101;0;-1-1;-1
40;765;58.96;27.7396;18.5032;10.5545;4924.89;6.33864;0;0;0.00204939;0.01;0;7.88986;101;0;-1-1;-1
40;766;59.1125;44.786;18.8931;8.96859;3021.77;5.38856;0;0;0.00204939;0.01;0;7.05138;101;0;-1-1;-1
40;767;59.0909;62.4114;18.5279;10.362;4660.37;6.22278;0;0;0.00204939;0.01;0;6.11574;101;0;-1-1;-1
40;768;73.3402;-50.0165;18.8069;8.99775;3051.34;5.40553;0;0;0.00204939;0.01;0;4.18498;101;0;-1-1;-1
40;769;75.3895;-31.9522;16.8851;10.4255;4746.59;6.2608;0;0;0.00204939;0.01;0;6.9652;101;0;-1-1;-1
40;770;72.9178;-15.105;19.0702;8.79028;2845.1;5.27846;0;0;0.00204939;0.01;0;6.79158;101;0;-1-1;-1
40;771;73.4975;0.901393;17.4808;9.01746;3071.43;5.41787;0;0;0.00204939;0.01;0;6.89521;101;0;-1-1;-1
40;772;74.3557;18.3194;17.9451;10.1462;4375.17;6.0939;0;0;0.00204939;0.01;0;7.58326;101;0;-1-1;-1
40;773;74.3364;36.4422;18.2605;10.7258;5168.72;6.4412;0;0;0.00204939;0.01;0;7.34527;101;0;-1-1;-1
40;774;73.0331;53.2113;18.3924;9.07959;3135.36;5.45506;0;0;0.00204939;0.01;0;5.15082;101;0;-1-1;-1
40;775;90.1391;-22.7257;20.1299;10.1175;4338.24;6.0771;0;0;0.00204939;0.01;0;5.05334;101;0;-1-1;-1
40;776;90.4615;-6.47454;20.2561;8.78694;2841.86;5.27632;0;0;0.00204939;0.01;0;4.58145;101;0;-1-1;-1
40;777;88.1079;8.72714;16.1963;9.37695;3453.61;5.63312;0;0;0.00204939;0.01;0;4.85034;101;0;-1-1;-1
40;778;89.1549;27.4568;18.6142;9.67831;3797.41;5.81343;0;0;0.00204939;0.01;0;3.99155;101;0;-1-1;-1
40;779;-91.9436;1.90168;34.4883;8.84455;2898.12;5.3143;0;0;0.00204939;0.01;0;3.15251;101;0;-1-1;-1
40;780;-79.1568;-39.1476;33.41;10.1929;4435.89;6.12167;0;0;0.00204939;0.01;0;4.76486;101;0;-1-1;-1
40;781;-78.3288;-21.9127;31.9468;9.63567;3747.44;5.78793;0;0;0.00204939;0.01;0;5.59079;101;0;-1-1;-1
40;782;-77.2089;-5.31777;34.2146;9.53054;3626.11;5.72516;0;0;0.00204939;0.01;0;6.52495;101;0;-1-1;-1
40;783;-77.541;10.0042;31.3697;9.02685;3081.04;5.42326;0;0;0.00204939;0.01;0;5.71708;101;0;-1-1;-1
40;784;-80.0142;25.312;30.6128;9.72912;3857.53;5.8445;0;0;0.00204939;0.01;0;3.63802;101;0;-1-1;-1
40;785;-79.167;45.0876;33.7644;8.84182;2895.44;5.313;0;0;0.00204939;0.01;0;2.55142;101;0;-1-1;-1
40;786;-65.6209;-65.9218;32.6648;9.80724;3951.2;5.89086;0;0;0.00204939;0.01;0;2.94816;101;0;-1-1;-1
40;787;-64.1063;-48.9699;31.9643;10.0314;4228.43;6.02497;0;0;0.00204939;0.01;0;6.05244;101;0;-1-1;-1
40;788;-63.7296;-30.714;32.7814;10.3027;4580.78;6.18746;0;0;0.00204939;0.01;0;7.85997;101;0;-1-1;-1
40;789;-63.4216;-14.0997;31.3938;8.78918;2844.03;5.2779;0;0;0.00204939;0.01;0;6.74813;101;0;-1-1;-1
40;790;-62.9252;2.36786;33.1164;9.25578;3321.45;5.56091;0;0;0.00204939;0.01;0;6.92432;101;0;-1-1;-1
40;791;-64.537;18.8846;32.7733;8.79451;2849.2;5.28078;0;0;0.00204939;0.01;0;5.64786;101;0;-1-1;-1
40;792;-62.665;35.2647;32.0506;8.88383;2936.9;5.33848;0;0;0.00204939;0.01;0;5.91405;101;0;-1-1;-1
40;793;-63.871;52.1358;32.3989;10.2522;4513.78;6.15758;0;0;0.00204939;0.01;0;5.13639;101;0;-1-1;-1
40;794;-50.3393;-74.1689;32.1737;10.4727;4811.32;6.28906;0;0;0.00204939;0.01;0;5.37115;101;0;-1-1;-1
40;795;-48.6017;-57.1336;31.384;9.80471;3948.14;5.88988;0;0;0.00204939;0.01;0;7.10371;101;0;-1-1;-1
40;796;-48.4853;-39.7244;32.2038;10.0516;4254.02;6.03658;0;0;0.00204939;0.01;0;7.75522;101;0;-1-1;-1
40;797;-49.0132;-22.8385;32.2444;8.77741;2832.61;5.27048;0;0;0.00204939;0.01;0;6.82244;101;0;-1-1;-1
40;798;-48.7677;-6.47819;32.3999;10.0045;4194.42;6.00907;0;0;0.00204939;0.01;0;6.75726;101;0;-1-1;-1
40;799;-50.2591;12.5402;32.0595;8.79509;2849.76;5.28127;0;0;0.00204939;0.01;0;5.45613;101;0;-1-1;-1
40;800;-48.7545;27.9209;31.8797;8.78554;2840.49;5.27516;0;0;0.00204939;0.01;0;6.75282;101;0;-1-1;-1
40;801;-49.1341;44.0819;33.2309;8.79052;2845.33;5.27863;0;0;0.00204939;0.01;0;6.70312;101;0;-1-1;-1
40;802;-48.5798;59.8444;32.4151;8.78816;2843.04;5.27702;0;0;0.00204939;0.01;0;5.23896;101;0;-1-1;-1
40;803;-35.3429;-83.1822;33.1615;10.5273;4887.03;6.32197;0;0;0.00204939;0.01;0;5.14879;101;0;-1-1;-1
40;804;-35.1302;-66.6808;30.4224;8.80107;2855.58;5.28463;0;0;0.00204939;0.01;0;6.1902;101;0;-1-1;-1
40;805;-34.1622;-49.1453;32.1886;10.0694;4276.6;6.04713;0;0;0.00204939;0.01;0;6.89906;101;0;-1-1;-1
40;806;-32.9303;-31.137;32.429;10.6026;4992.61;6.36764;0;0;0.00204939;0.01;0;7.46276;101;0;-1-1;-1
40;807;-33.8554;-14.1786;32.0154;9.15986;3219.25;5.50301;0;0;0.00204939;0.01;0;6.22762;101;0;-1-1;-1
40;808;-36.6373;4.36071;32.1007;9.11359;3170.71;5.47541;0;0;0.00204939;0.01;0;6.28816;101;0;-1-1;-1
40;809;-34.3887;19.8718;32.3188;9.28209;3349.85;5.57693;0;0;0.00204939;0.01;0;6.91133;101;0;-1-1;-1
40;810;-34.7485;36.3606;31.9546;9.99514;4182.68;6.00334;0;0;0.00204939;0.01;0;7.48203;101;0;-1-1;-1
40;811;-34.6884;52.5589;32.3642;9.28691;3355.08;5.57889;0;0;0.00204939;0.01;0;7.141;101;0;-1-1;-1
