Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.2318;80.9317;2.81049;9.89787;4061.76;5.65918;0;0;1.2733e-59;0.01;0;6.23921;102;0;-1-1;-1
1200;582;-20.7362;98.1818;2.70514;10.2397;4497.28;5.84868;0;0;1.2733e-59;0.01;0;2.94203;102;0;-1-1;-1
1200;583;-7.14503;-101.67;-0.472425;10.2915;4565.94;5.87767;0;0;1.2733e-59;0.01;0;2.85087;102;0;-1-1;-1
1200;584;-2.35146;-87.3248;6.45046;9.06598;3121.28;5.1831;0;0;1.2733e-59;0.01;0;5.79112;102;0;-1-1;-1
1200;585;-9.39029;-65.8207;7.23078;8.45621;2532.88;4.82935;0;0;1.2733e-59;0.01;0;5.61625;102;0;-1-1;-1
1200;586;-8.86061;-50.9525;4.13625;8.89089;2943.91;5.07959;0;0;1.2733e-59;0.01;0;4.9903;102;0;-1-1;-1
1200;587;0.236789;-31.7437;5.94523;9.69877;3821.55;5.53086;0;0;1.2733e-59;0.01;0;3.30942;102;0;-1-1;-1
1200;588;-10.1974;-16.7039;-2.15663;10.0714;4279.19;5.74588;0;0;1.2733e-59;0.01;0;3.94779;102;0;-1-1;-1
1200;589;0.153854;4.78241;1.76945;8.7925;2847.25;5.00982;0;0;1.2733e-59;0.01;0;3.9486;102;0;-1-1;-1
1200;590;-0.99811;20.4427;2.89767;8.78089;2835.98;4.99751;0;0;1.2733e-59;0.01;0;5.30765;102;0;-1-1;-1
1200;591;-6.64229;40.6763;3.75174;9.4662;3553.17;5.40706;0;0;1.2733e-59;0.01;0;5.00598;102;0;-1-1;-1
1200;592;1.41143;55.3211;2.41823;8.70827;2766.21;4.97354;0;0;1.2733e-59;0.01;0;5.45766;102;0;-1-1;-1
1200;593;-3.39663;72.265;2.79495;10.6661;5082.82;6.08445;0;0;1.2733e-59;0.01;0;5.92165;102;0;-1-1;-1
1200;594;-3.36082;89.7413;2.26258;9.99942;4188.07;5.71532;0;0;1.2733e-59;0.01;0;5.27479;102;0;-1-1;-1
1200;595;10.668;-93.9045;-0.186577;9.02883;3083.07;5.1536;0;0;1.2733e-59;0.01;0;4.47556;102;0;-1-1;-1
1200;596;9.30588;-77.1402;-0.269224;9.87196;4029.94;5.64054;0;0;1.2733e-59;0.01;0;5.63698;102;0;-1-1;-1
1200;597;6.24726;-59.5613;4.53486;10.312;4593.15;5.885;0;0;1.2733e-59;0.01;0;4.74614;102;0;-1-1;-1
1200;598;13.9805;-42.6114;2.20142;10.1348;4360.45;5.78424;0;0;1.2733e-59;0.01;0;5.62636;102;0;-1-1;-1
1200;599;16.532;-25.038;3.16534;9.93406;4106.48;5.67913;0;0;1.2733e-59;0.01;0;5.92945;102;0;-1-1;-1
1200;600;12.649;-7.29344;2.48707;10.4374;4762.8;5.9642;0;0;1.2733e-59;0.01;0;4.92994;102;0;-1-1;-1
1200;601;13.634;12.715;2.20426;9.13368;3191.72;5.21483;0;0;1.2733e-59;0.01;0;6.21092;102;0;-1-1;-1
1200;602;13.3953;29.9424;2.07376;10.2879;4561.09;5.87629;0;0;1.2733e-59;0.01;0;6.21409;102;0;-1-1;-1
1200;603;15.0903;46.6459;4.37662;8.7721;2827.48;5.01816;0;0;1.2733e-59;0.01;0;5.80257;102;0;-1-1;-1
1200;604;12.7034;65.6349;4.79659;8.79602;2850.67;5.02077;0;0;1.2733e-59;0.01;0;6.68327;102;0;-1-1;-1
1200;605;11.9202;81.5138;4.8225;8.88559;2938.64;5.06426;0;0;1.2733e-59;0.01;0;6.53822;102;0;-1-1;-1
1200;606;10.7605;99.7876;4.22689;10.012;4203.83;5.73095;0;0;1.2733e-59;0.01;0;4.06955;102;0;-1-1;-1
1200;607;23.7649;-85.2706;1.7341;8.77385;2829.17;5.00601;0;0;1.2733e-59;0.01;0;5.4558;102;0;-1-1;-1
1200;608;25.1238;-68.1631;2.00309;10.4126;4728.97;5.93854;0;0;1.2733e-59;0.01;0;6.00508;102;0;-1-1;-1
1200;609;28.4225;-51.2859;2.89094;8.85376;2907.18;5.04595;0;0;1.2733e-59;0.01;0;6.21365;102;0;-1-1;-1
1200;610;29.2461;-35.1785;3.62473;8.78926;2844.1;5.03352;0;0;1.2733e-59;0.01;0;6.37281;102;0;-1-1;-1
1200;611;28.6506;-14.4011;3.09567;8.81376;2867.95;5.03417;0;0;1.2733e-59;0.01;0;6.47765;102;0;-1-1;-1
1200;612;27.8342;2.41528;3.94246;9.82377;3971.22;5.61904;0;0;1.2733e-59;0.01;0;6.8786;102;0;-1-1;-1
1200;613;28.5834;20.3626;3.09757;9.90422;4069.58;5.64892;0;0;1.2733e-59;0.01;0;7.16666;102;0;-1-1;-1
1200;614;28.402;37.4436;4.25077;8.71668;2774.23;4.96787;0;0;1.2733e-59;0.01;0;6.09712;102;0;-1-1;-1
1200;615;26.9192;57.536;1.7544;10.1513;4381.8;5.79269;0;0;1.2733e-59;0.01;0;6.41306;102;0;-1-1;-1
1200;616;26.9312;74.2819;3.84065;9.45129;3536.4;5.39652;0;0;1.2733e-59;0.01;0;7.15189;102;0;-1-1;-1
1200;617;26.9818;91.7922;4.66351;10.505;4855.99;6.00553;0;0;1.2733e-59;0.01;0;4.86056;102;0;-1-1;-1
1200;618;40.3662;-77.1099;3.12;9.70972;3834.5;5.54912;0;0;1.2733e-59;0.01;0;6.31212;102;0;-1-1;-1
1200;619;41.3907;-60.463;2.90732;8.86701;2920.25;5.05505;0;0;1.2733e-59;0.01;0;6.93245;102;0;-1-1;-1
1200;620;42.3555;-43.2053;2.91841;9.21886;3281.86;5.26455;0;0;1.2733e-59;0.01;0;6.96021;102;0;-1-1;-1
1200;621;43.3027;-25.0958;3.05313;9.83232;3981.59;5.62459;0;0;1.2733e-59;0.01;0;6.98289;102;0;-1-1;-1
1200;622;43.1146;-7.12345;3.2107;9.64686;3760.51;5.51635;0;0;1.2733e-59;0.01;0;6.49934;102;0;-1-1;-1
1200;623;43.3091;11.0582;3.43163;9.81863;3964.98;5.60384;0;0;1.2733e-59;0.01;0;6.65561;102;0;-1-1;-1
1200;624;43.3416;29.3304;3.47304;10.2616;4526.17;5.84513;0;0;1.2733e-59;0.01;0;7.44494;102;0;-1-1;-1
1200;625;43.0266;47.1362;3.33625;10.7522;5206.89;6.13462;0;0;1.2733e-59;0.01;0;6.84635;102;0;-1-1;-1
1200;626;42.8896;65.4089;2.24612;10.6411;5047.17;6.07616;0;0;1.2733e-59;0.01;0;7.46355;102;0;-1-1;-1
1200;627;41.0418;81.7812;4.03274;8.49206;2565.24;4.85364;0;0;1.2733e-59;0.01;0;5.91819;102;0;-1-1;-1
1200;628;53.4884;-86.7518;3.27231;8.73071;2787.64;4.99833;0;0;1.2733e-59;0.01;0;3.34837;102;0;-1-1;-1
1200;629;56.1182;-70.0953;3.9784;10.1197;4340.97;5.78064;0;0;1.2733e-59;0.01;0;6.6005;102;0;-1-1;-1
1200;630;56.5787;-52.0436;3.0979;10.4154;4732.74;5.96233;0;0;1.2733e-59;0.01;0;7.03273;102;0;-1-1;-1
1200;631;56.8127;-34.7832;3.24487;8.80938;2863.68;5.04164;0;0;1.2733e-59;0.01;0;5.93789;102;0;-1-1;-1
1200;632;57.5517;-15.2167;3.41002;8.85093;2904.39;5.05688;0;0;1.2733e-59;0.01;0;6.48727;102;0;-1-1;-1
1200;633;57.8105;1.49928;3.52149;8.77587;2831.13;5.01808;0;0;1.2733e-59;0.01;0;6.55073;102;0;-1-1;-1
1200;634;58.2236;20.0425;3.16249;9.79879;3940.99;5.60302;0;0;1.2733e-59;0.01;0;7.25007;102;0;-1-1;-1
1200;635;58.8525;38.0547;3.44965;10.1037;4320.5;5.77064;0;0;1.2733e-59;0.01;0;6.66743;102;0;-1-1;-1
1200;636;58.5282;56.6202;4.23768;8.81144;2865.69;5.02982;0;0;1.2733e-59;0.01;0;5.80569;102;0;-1-1;-1
1200;637;57.6549;74.1144;3.19511;9.36038;3435.34;5.34173;0;0;1.2733e-59;0.01;0;5.60425;102;0;-1-1;-1
1200;638;71.6371;-60.8564;4.88618;10.2528;4514.55;5.83388;0;0;1.2733e-59;0.01;0;5.36286;102;0;-1-1;-1
1200;639;72.2492;-42.1081;2.90933;9.92116;4090.5;5.66484;0;0;1.2733e-59;0.01;0;6.97238;102;0;-1-1;-1
1200;640;71.2245;-24.6434;3.7268;8.80897;2863.28;5.03784;0;0;1.2733e-59;0.01;0;5.62626;102;0;-1-1;-1
1200;641;71.3334;-7.29447;4.59517;8.80791;2862.25;5.02339;0;0;1.2733e-59;0.01;0;5.509;102;0;-1-1;-1
1200;642;72.9273;10.5175;2.82692;10.5941;4980.54;6.04485;0;0;1.2733e-59;0.01;0;6.92224;102;0;-1-1;-1
1200;643;73.2984;28.2187;3.03478;8.80691;2861.27;5.00952;0;0;1.2733e-59;0.01;0;6.6345;102;0;-1-1;-1
1200;644;73.1341;47.4998;3.40581;9.70845;3833;5.54852;0;0;1.2733e-59;0.01;0;6.69884;102;0;-1-1;-1
1200;645;73.21;65.1164;3.32586;10.1353;4361.18;5.78496;0;0;1.2733e-59;0.01;0;4.87976;102;0;-1-1;-1
1200;646;85.9438;-51.4569;2.21801;9.40527;3484.99;5.35251;0;0;1.2733e-59;0.01;0;2.98157;102;0;-1-1;-1
1200;647;100.287;-35.215;6.81063;8.47378;2548.71;4.83616;0;0;1.2733e-59;0.01;0;2.56751;102;0;-1-1;-1
1200;648;84.8657;-15.5437;2.79703;9.87204;4030.04;5.6188;0;0;1.2733e-59;0.01;0;6.91225;102;0;-1-1;-1
1200;649;87.0001;1.01255;2.40627;9.48811;3577.9;5.41222;0;0;1.2733e-59;0.01;0;6.9324;102;0;-1-1;-1
1200;650;87.9359;19.1885;2.79955;9.459;3545.06;5.40282;0;0;1.2733e-59;0.01;0;7.18753;102;0;-1-1;-1
1200;651;88.1731;37.0464;2.88645;10.6813;5104.59;6.08606;0;0;1.2733e-59;0.01;0;5.57572;102;0;-1-1;-1
1200;652;88.51;55.7635;3.55126;10.2763;4545.71;5.88077;0;0;1.2733e-59;0.01;0;2.93372;102;0;-1-1;-1
1200;653;108.485;-22.8199;9.38685;8.47021;2545.49;4.83028;0;0;1.2733e-59;0.01;0;2.59975;102;0;-1-1;-1
1200;654;100.616;-9.1495;6.04619;9.55956;3659.34;5.46343;0;0;1.2733e-59;0.01;0;4.14646;102;0;-1-1;-1
1200;655;102.012;8.45992;2.80711;9.91876;4087.53;5.6755;0;0;1.2733e-59;0.01;0;3.03242;102;0;-1-1;-1
1200;656;103.496;27.0316;1.76961;10.3626;4661.18;5.90831;0;0;1.2733e-59;0.01;0;2.38353;102;0;-1-1;-1
1200;657;-93.0408;-41.2928;18.4756;10.3509;4645.44;5.90832;0;0;1.2733e-59;0.01;0;2.87518;102;0;-1-1;-1
1200;658;-91.8716;-23.0103;17.8229;9.60706;3714.15;5.48902;0;0;1.2733e-59;0.01;0;4.73548;102;0;-1-1;-1
1200;659;-102.969;-10.771;26.2895;10.1679;4403.3;5.80273;0;0;1.2733e-59;0.01;0;2.85264;102;0;-1-1;-1
1200;660;-89.9127;10.3778;18.5048;9.72229;3849.41;5.56436;0;0;1.2733e-59;0.01;0;4.94964;102;0;-1-1;-1
1200;661;-89.4074;27.0983;17.4039;8.76155;2817.29;5.00347;0;0;1.2733e-59;0.01;0;4.40054;102;0;-1-1;-1
1200;662;-89.8149;43.1806;18.6905;8.99235;3045.85;5.13763;0;0;1.2733e-59;0.01;0;3.13242;102;0;-1-1;-1
1200;663;-76.892;-68.501;17.2669;9.75795;3891.92;5.57541;0;0;1.2733e-59;0.01;0;3.67531;102;0;-1-1;-1
1200;664;-77.2531;-51.6164;18.1102;9.25957;3325.54;5.2807;0;0;1.2733e-59;0.01;0;5.28757;102;0;-1-1;-1
1200;665;-78.4439;-32.9571;18.7295;8.78342;2838.44;5.01216;0;0;1.2733e-59;0.01;0;5.82651;102;0;-1-1;-1
1200;666;-75.3326;-16.637;18.6955;10.2003;4445.62;5.82436;0;0;1.2733e-59;0.01;0;7.59317;102;0;-1-1;-1
1200;667;-74.6974;1.71381;17.3601;10.0522;4254.77;5.74628;0;0;1.2733e-59;0.01;0;7.30797;102;0;-1-1;-1
1200;668;-74.9929;18.8276;16.4347;9.87101;4028.78;5.63507;0;0;1.2733e-59;0.01;0;7.12136;102;0;-1-1;-1
1200;669;-75.7153;36.0334;17.2993;9.06366;3118.88;5.18756;0;0;1.2733e-59;0.01;0;7.30447;102;0;-1-1;-1
1200;670;-75.9717;51.9166;16.84;8.83239;2886.18;5.0468;0;0;1.2733e-59;0.01;0;5.43138;102;0;-1-1;-1
1200;671;-62.0382;-77.8659;17.5344;10.4143;4731.26;5.93581;0;0;1.2733e-59;0.01;0;4.88577;102;0;-1-1;-1
1200;672;-62.156;-59.9851;18.278;9.67893;3798.14;5.52941;0;0;1.2733e-59;0.01;0;7.30676;102;0;-1-1;-1
1200;673;-62.8983;-41.6335;18.2497;10.5124;4866.23;5.99642;0;0;1.2733e-59;0.01;0;6.97686;102;0;-1-1;-1
1200;674;-60.3059;-24.1795;18.6587;9.14393;3202.48;5.23383;0;0;1.2733e-59;0.01;0;6.68229;102;0;-1-1;-1
1200;675;-59.9969;-7.38061;18.042;10.3241;4609.41;5.89559;0;0;1.2733e-59;0.01;0;6.96005;102;0;-1-1;-1
1200;676;-60.1053;10.9236;18.0519;9.01276;3066.64;5.15264;0;0;1.2733e-59;0.01;0;6.6031;102;0;-1-1;-1
1200;677;-60.7944;28.2144;16.8344;9.93346;4105.73;5.67003;0;0;1.2733e-59;0.01;0;7.17773;102;0;-1-1;-1
1200;678;-61.584;44.7292;16.9525;8.86464;2917.91;5.06705;0;0;1.2733e-59;0.01;0;7.03647;102;0;-1-1;-1
1200;679;-61.6344;60.8625;16.7122;8.94775;3000.75;5.11118;0;0;1.2733e-59;0.01;0;5.51838;102;0;-1-1;-1
1200;680;-62.2919;82.4302;14.642;9.86244;4018.29;5.63777;0;0;1.2733e-59;0.01;0;2.56979;102;0;-1-1;-1
1200;681;-46.2416;-86.2664;16.4725;9.93205;4103.99;5.67317;0;0;1.2733e-59;0.01;0;5.23173;102;0;-1-1;-1
1200;682;-46.8703;-68.6565;18.3011;9.27973;3347.3;5.29777;0;0;1.2733e-59;0.01;0;7.09353;102;0;-1-1;-1
1200;683;-47.7328;-51.8523;19.1236;9.27379;3340.88;5.29411;0;0;1.2733e-59;0.01;0;6.56927;102;0;-1-1;-1
1200;684;-46.7903;-33.6713;18.6835;9.871;4028.77;5.63735;0;0;1.2733e-59;0.01;0;6.73223;102;0;-1-1;-1
1200;685;-46.1681;-17.0855;18.7575;8.70407;2762.2;4.96564;0;0;1.2733e-59;0.01;0;6.75279;102;0;-1-1;-1
1200;686;-46.1728;3.08856;18.5483;9.07212;3127.62;5.17399;0;0;1.2733e-59;0.01;0;6.54897;102;0;-1-1;-1
1200;687;-46.0624;20.1408;17.6412;9.10131;3157.92;5.20662;0;0;1.2733e-59;0.01;0;7.05427;102;0;-1-1;-1
1200;688;-46.4149;36.7915;17.1327;9.2106;3273.04;5.24871;0;0;1.2733e-59;0.01;0;6.95031;102;0;-1-1;-1
1200;689;-47.4972;53.1836;17.0599;9.24519;3310.06;5.28504;0;0;1.2733e-59;0.01;0;6.23746;102;0;-1-1;-1
1200;690;-47.2814;71.6666;17.234;10.5883;4972.38;6.049;0;0;1.2733e-59;0.01;0;5.7764;102;0;-1-1;-1
1200;691;-47.0873;89.1769;14.857;9.24238;3307.05;5.27406;0;0;1.2733e-59;0.01;0;3.32613;102;0;-1-1;-1
1200;692;-31.8308;-93.8536;18.2493;8.5988;2663.19;4.91143;0;0;1.2733e-59;0.01;0;5.45343;102;0;-1-1;-1
1200;693;-31.7557;-77.2137;18.5916;10.1132;4332.65;5.76429;0;0;1.2733e-59;0.01;0;7.53995;102;0;-1-1;-1
1200;694;-32.3331;-60.7366;18.9817;8.75155;2807.65;4.9932;0;0;1.2733e-59;0.01;0;6.84307;102;0;-1-1;-1
1200;695;-32.756;-43.6959;18.9787;9.24335;3308.08;5.2759;0;0;1.2733e-59;0.01;0;6.88674;102;0;-1-1;-1
1200;696;-31.8639;-25.4599;18.8286;9.74865;3880.8;5.55845;0;0;1.2733e-59;0.01;0;7.14645;102;0;-1-1;-1
1200;697;-32.7888;-7.70962;19.3838;9.66423;3780.85;5.52249;0;0;1.2733e-59;0.01;0;6.63338;102;0;-1-1;-1
1200;698;-31.5655;11.6753;17.2306;9.93808;4111.46;5.66738;0;0;1.2733e-59;0.01;0;6.82781;102;0;-1-1;-1
1200;699;-31.4246;29.0741;17.0081;9.40449;3484.13;5.36549;0;0;1.2733e-59;0.01;0;6.91203;102;0;-1-1;-1
1200;700;-32.1091;46.4986;17.0482;9.92395;4093.95;5.67178;0;0;1.2733e-59;0.01;0;7.12541;102;0;-1-1;-1
1200;701;-31.0796;64.1437;16.9695;9.34867;3422.45;5.34267;0;0;1.2733e-59;0.01;0;6.88399;102;0;-1-1;-1
1200;702;-31.5164;81.6153;16.6976;10.4798;4821.13;5.99082;0;0;1.2733e-59;0.01;0;6.01257;102;0;-1-1;-1
1200;703;-16.9203;-86.8821;15.7687;10.0841;4295.35;5.73876;0;0;1.2733e-59;0.01;0;6.83191;102;0;-1-1;-1
1200;704;-17.8018;-69.4665;19.1482;8.76283;2818.53;4.99483;0;0;1.2733e-59;0.01;0;6.50058;102;0;-1-1;-1
1200;705;-17.4791;-52.5494;18.8066;10.1725;4409.31;5.83332;0;0;1.2733e-59;0.01;0;7.07302;102;0;-1-1;-1
1200;706;-19.1209;-35.6681;21.5938;8.92098;2973.9;5.10203;0;0;1.2733e-59;0.01;0;5.33824;102;0;-1-1;-1
1200;707;-17.3311;-16.4376;18.6581;9.93396;4106.35;5.67025;0;0;1.2733e-59;0.01;0;5.80897;102;0;-1-1;-1
1200;708;-17.1181;1.53112;19.0503;10.4154;4732.75;5.94806;0;0;1.2733e-59;0.01;0;5.39156;102;0;-1-1;-1
1200;709;-14.7121;20.5019;16.6064;10.4657;4801.69;5.96672;0;0;1.2733e-59;0.01;0;5.97598;102;0;-1-1;-1
1200;710;-17.4442;38.0999;16.766;9.29469;3363.51;5.30582;0;0;1.2733e-59;0.01;0;5.66036;102;0;-1-1;-1
1200;711;-15.7491;55.4071;16.9788;10.4568;4789.51;5.96884;0;0;1.2733e-59;0.01;0;5.93821;102;0;-1-1;-1
1200;712;-16.403;72.4289;16.9305;8.82958;2883.42;5.02561;0;0;1.2733e-59;0.01;0;6.41089;102;0;-1-1;-1
1200;713;-13.458;87.9423;15.7471;8.78495;2839.92;5.01879;0;0;1.2733e-59;0.01;0;5.30194;102;0;-1-1;-1
1200;714;-1.12877;-99.11;18.0711;10.6008;4990.09;6.04724;0;0;1.2733e-59;0.01;0;3.45095;102;0;-1-1;-1
1200;715;-3.4123;-76.3651;17.5744;8.94051;2993.48;5.11111;0;0;1.2733e-59;0.01;0;5.72308;102;0;-1-1;-1
1200;716;1.95495;-61.8764;20.852;8.72675;2783.85;4.97224;0;0;1.2733e-59;0.01;0;5.84147;102;0;-1-1;-1
1200;717;-0.859942;-45.0933;18.6008;10.1806;4419.87;5.79683;0;0;1.2733e-59;0.01;0;5.72267;102;0;-1-1;-1
1200;718;-5.08634;-27.9475;21.3397;9.10563;3162.42;5.19678;0;0;1.2733e-59;0.01;0;4.38462;102;0;-1-1;-1
1200;719;1.87544;-13.6367;21.3424;8.81252;2866.74;5.04342;0;0;1.2733e-59;0.01;0;3.18922;102;0;-1-1;-1
1200;720;3.84991;12.0567;16.6015;10.167;4402.17;5.79707;0;0;1.2733e-59;0.01;0;5.20744;102;0;-1-1;-1
1200;721;2.51935;30.2082;16.7969;10.2459;4505.52;5.84244;0;0;1.2733e-59;0.01;0;6.29719;102;0;-1-1;-1
1200;722;4.6195;46.8443;15.4755;8.87893;2932.04;5.0657;0;0;1.2733e-59;0.01;0;5.31757;102;0;-1-1;-1
1200;723;1.85454;63.882;18.3768;10.798;5273.69;6.17228;0;0;1.2733e-59;0.01;0;6.88924;102;0;-1-1;-1
1200;724;1.31595;81.2682;16.9533;8.87434;2927.5;5.05743;0;0;1.2733e-59;0.01;0;6.42546;102;0;-1-1;-1
1200;725;0.334988;96.6865;17.1303;9.00324;3056.93;5.14475;0;0;1.2733e-59;0.01;0;3.73443;102;0;-1-1;-1
1200;726;12.7773;-85.6912;15.3293;10.3303;4617.78;5.90397;0;0;1.2733e-59;0.01;0;6.51431;102;0;-1-1;-1
1200;727;15.6103;-68.4886;16.014;8.72487;2782.05;4.98833;0;0;1.2733e-59;0.01;0;6.19381;102;0;-1-1;-1
1200;728;16.2964;-51.9644;17.4477;9.89124;4053.6;5.64573;0;0;1.2733e-59;0.01;0;6.878;102;0;-1-1;-1
1200;729;19.6025;-35.4918;16.3637;8.81007;2864.35;5.02711;0;0;1.2733e-59;0.01;0;5.17387;102;0;-1-1;-1
1200;730;17.896;-14.6186;17.6119;9.55777;3657.28;5.47077;0;0;1.2733e-59;0.01;0;5.76223;102;0;-1-1;-1
1200;731;19.015;2.98375;18.4079;8.83539;2889.12;5.06042;0;0;1.2733e-59;0.01;0;5.75173;102;0;-1-1;-1
1200;732;18.721;20.3256;16.9249;9.40775;3487.75;5.37587;0;0;1.2733e-59;0.01;0;6.84775;102;0;-1-1;-1
1200;733;18.8338;37.2957;17.1278;9.11471;3171.88;5.20204;0;0;1.2733e-59;0.01;0;6.35065;102;0;-1-1;-1
1200;734;17.8043;56.6258;16.9676;9.16906;3228.96;5.24608;0;0;1.2733e-59;0.01;0;6.15865;102;0;-1-1;-1
1200;735;17.8142;72.7561;17.5283;8.72371;2780.94;4.98802;0;0;1.2733e-59;0.01;0;6.79962;102;0;-1-1;-1
1200;736;15.7563;89.6111;17.862;9.46759;3554.73;5.40209;0;0;1.2733e-59;0.01;0;5.38877;102;0;-1-1;-1
1200;737;28.5915;-93.7025;15.1805;9.38436;3461.81;5.37836;0;0;1.2733e-59;0.01;0;3.11442;102;0;-1-1;-1
1200;738;29.5143;-77.2351;16.1739;9.81103;3955.78;5.6123;0;0;1.2733e-59;0.01;0;7.32436;102;0;-1-1;-1
1200;739;31.2588;-60.1186;16.3828;9.49198;3582.28;5.41186;0;0;1.2733e-59;0.01;0;7.1129;102;0;-1-1;-1
1200;740;32.2361;-44.1209;16.6812;8.7817;2836.77;5.00892;0;0;1.2733e-59;0.01;0;6.3695;102;0;-1-1;-1
1200;741;31.79;-24.3717;16.0174;9.68911;3810.14;5.53288;0;0;1.2733e-59;0.01;0;6.80567;102;0;-1-1;-1
1200;742;32.6966;-6.64107;17.5787;9.66372;3780.25;5.51883;0;0;1.2733e-59;0.01;0;6.65058;102;0;-1-1;-1
1200;743;33.0271;11.713;17.6665;9.09314;3149.42;5.18704;0;0;1.2733e-59;0.01;0;6.33123;102;0;-1-1;-1
1200;744;33.1634;28.724;17.5558;9.11637;3173.62;5.21757;0;0;1.2733e-59;0.01;0;6.93158;102;0;-1-1;-1
1200;745;34.006;44.6431;17.8772;8.76972;2825.18;5.00074;0;0;1.2733e-59;0.01;0;5.81116;102;0;-1-1;-1
1200;746;32.3953;65.2684;17.1197;9.34677;3420.38;5.33521;0;0;1.2733e-59;0.01;0;6.03707;102;0;-1-1;-1
1200;747;31.5488;81.661;17.9506;9.552;3650.66;5.45735;0;0;1.2733e-59;0.01;0;6.68284;102;0;-1-1;-1
1200;748;44.5892;-86.165;17.5824;10.2876;4560.68;5.87297;0;0;1.2733e-59;0.01;0;3.59088;102;0;-1-1;-1
1200;749;44.8975;-68.696;16.7168;8.84034;2893.98;5.04098;0;0;1.2733e-59;0.01;0;6.47086;102;0;-1-1;-1
1200;750;45.8718;-52.1449;16.2264;8.74443;2800.8;4.99115;0;0;1.2733e-59;0.01;0;6.57481;102;0;-1-1;-1
1200;751;46.1703;-35.1351;17.4246;9.83677;3987;5.61922;0;0;1.2733e-59;0.01;0;6.24057;102;0;-1-1;-1
1200;752;47.0701;-15.8468;17.6604;10.1827;4422.56;5.81448;0;0;1.2733e-59;0.01;0;6.79762;102;0;-1-1;-1
1200;753;47.643;2.03025;17.6088;9.96427;4144.05;5.68071;0;0;1.2733e-59;0.01;0;7.09766;102;0;-1-1;-1
1200;754;47.9368;19.8821;17.6333;10.0987;4314.11;5.75533;0;0;1.2733e-59;0.01;0;7.40424;102;0;-1-1;-1
1200;755;48.4047;37.6729;17.7247;8.75778;2813.66;4.99739;0;0;1.2733e-59;0.01;0;6.25845;102;0;-1-1;-1
1200;756;47.6869;56.4028;17.599;10.4192;4737.96;5.94296;0;0;1.2733e-59;0.01;0;6.90156;102;0;-1-1;-1
1200;757;46.9154;73.8463;17.2172;9.04269;3097.29;5.16684;0;0;1.2733e-59;0.01;0;6.38952;102;0;-1-1;-1
1200;758;45.4651;89.6244;16.4147;8.76076;2816.53;4.98291;0;0;1.2733e-59;0.01;0;2.74723;102;0;-1-1;-1
1200;759;67.7508;-73.6166;17.4708;10.0218;4216.23;5.72318;0;0;1.2733e-59;0.01;0;2.9761;102;0;-1-1;-1
1200;760;59.0182;-60.0357;17.1771;8.7303;2787.25;4.98024;0;0;1.2733e-59;0.01;0;6.67508;102;0;-1-1;-1
1200;761;61.9235;-43.2456;17.3884;10.3874;4694.71;5.93886;0;0;1.2733e-59;0.01;0;7.49258;102;0;-1-1;-1
1200;762;61.6895;-25.1447;16.8218;10.0782;4287.87;5.75625;0;0;1.2733e-59;0.01;0;7.26002;102;0;-1-1;-1
1200;763;62.2489;-7.45914;17.3425;9.1799;3240.42;5.24101;0;0;1.2733e-59;0.01;0;6.44829;102;0;-1-1;-1
1200;764;62.7587;10.8494;17.4503;9.72098;3847.86;5.53811;0;0;1.2733e-59;0.01;0;6.72927;102;0;-1-1;-1
1200;765;63.0969;29.1016;18.0428;10.5782;4958.14;6.05035;0;0;1.2733e-59;0.01;0;7.41723;102;0;-1-1;-1
1200;766;62.898;47.3822;17.7149;8.94753;3000.54;5.1152;0;0;1.2733e-59;0.01;0;6.63552;102;0;-1-1;-1
1200;767;62.8595;65.5666;17.556;10.2561;4518.89;5.86713;0;0;1.2733e-59;0.01;0;6.06192;102;0;-1-1;-1
1200;768;77.2;-50.68;17.2374;9.00663;3060.38;5.1563;0;0;1.2733e-59;0.01;0;3.66837;102;0;-1-1;-1
1200;769;77.7916;-33.2437;17.2558;10.4432;4770.78;5.95925;0;0;1.2733e-59;0.01;0;6.15242;102;0;-1-1;-1
1200;770;76.2281;-16.185;17.0094;8.75367;2809.7;4.99583;0;0;1.2733e-59;0.01;0;6.89426;102;0;-1-1;-1
1200;771;76.6316;1.81205;17.3242;9.01222;3066.09;5.14023;0;0;1.2733e-59;0.01;0;6.87654;102;0;-1-1;-1
1200;772;77.9491;19.491;17.1622;10.1208;4342.43;5.78956;0;0;1.2733e-59;0.01;0;7.42216;102;0;-1-1;-1
1200;773;78.5026;38.0404;18.1193;10.7177;5156.94;6.123;0;0;1.2733e-59;0.01;0;5.88955;102;0;-1-1;-1
1200;774;76.8171;55.958;17.5217;9.07613;3131.78;5.18062;0;0;1.2733e-59;0.01;0;4.19161;102;0;-1-1;-1
1200;775;93.1292;-23.2491;15.4741;10.1361;4362.19;5.79528;0;0;1.2733e-59;0.01;0;5.96851;102;0;-1-1;-1
1200;776;89.0386;-7.13299;16.6317;8.75337;2809.4;4.98727;0;0;1.2733e-59;0.01;0;5.91082;102;0;-1-1;-1
1200;777;91.4162;9.29031;16.2737;9.38761;3465.4;5.34951;0;0;1.2733e-59;0.01;0;5.00608;102;0;-1-1;-1
