Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.66123;2.79083;2.88566;9.81478;3960.32;5.85393;0;0;3.63025e-11;0.01;0;8.54119;101;0;-1-1;-1
200;590;-4.50919;19.5687;2.78425;9.87564;4034.45;5.89455;0;0;3.63025e-11;0.01;0;8.55287;101;0;-1-1;-1
200;591;-4.98829;37.1494;3.72981;10.6512;5061.56;6.35821;0;0;3.63025e-11;0.01;0;8.17266;101;0;-1-1;-1
200;592;-4.50181;54.9896;4.05655;9.82421;3971.75;5.85931;0;0;3.63025e-11;0.01;0;6.99982;101;0;-1-1;-1
200;593;-4.72832;72.411;4.18053;11.9317;7115.3;7.11486;0;0;3.63025e-11;0.01;0;8.47127;101;0;-1-1;-1
200;594;-4.07626;91.4023;3.98396;11.268;5992.76;6.72229;0;0;3.63025e-11;0.01;0;7.19065;101;0;-1-1;-1
200;595;10.4208;-97.0518;1.52567;10.087;4299.11;6.0198;0;0;3.63025e-11;0.01;0;4.40949;101;0;-1-1;-1
200;596;9.9951;-79.7634;1.53471;11.1182;5756.94;6.63239;0;0;3.63025e-11;0.01;0;7.00863;101;0;-1-1;-1
200;597;8.06323;-61.3301;2.99712;11.7157;6735.86;6.98695;0;0;3.63025e-11;0.01;0;9.10852;101;0;-1-1;-1
200;598;10.6256;-41.8795;3.35687;11.3626;6145.08;6.78093;0;0;3.63025e-11;0.01;0;8.82901;101;0;-1-1;-1
200;599;10.6766;-23.7859;3.26521;11.0281;5618.15;6.57972;0;0;3.63025e-11;0.01;0;8.83316;101;0;-1-1;-1
200;600;10.5461;-5.21924;2.75876;11.7191;6741.67;6.99644;0;0;3.63025e-11;0.01;0;8.31911;101;0;-1-1;-1
200;601;11.1237;10.0416;3.18623;10.2828;4554.28;6.13526;0;0;3.63025e-11;0.01;0;7.76516;101;0;-1-1;-1
200;602;10.566;28.3669;3.27948;11.4193;6237.48;6.81049;0;0;3.63025e-11;0.01;0;9.4598;101;0;-1-1;-1
200;603;10.514;46.4666;3.97064;9.89458;4057.7;5.90024;0;0;3.63025e-11;0.01;0;8.40853;101;0;-1-1;-1
200;604;10.5608;63.7772;3.98779;9.83167;3980.8;5.86339;0;0;3.63025e-11;0.01;0;8.15888;101;0;-1-1;-1
200;605;11.1113;81.8789;4.03027;10.0037;4193.47;5.96963;0;0;3.63025e-11;0.01;0;7.3256;101;0;-1-1;-1
200;606;10.6199;103.015;4.18172;11.2063;5894.93;6.68826;0;0;3.63025e-11;0.01;0;3.97738;101;0;-1-1;-1
200;607;25.4732;-87.6367;2.53496;9.85837;4013.32;5.87947;0;0;3.63025e-11;0.01;0;7.00476;101;0;-1-1;-1
200;608;25.0268;-68.9942;2.83909;11.7429;6782.85;7.00593;0;0;3.63025e-11;0.01;0;7.89194;101;0;-1-1;-1
200;609;26.5781;-51.2437;3.70506;9.99369;4180.87;5.96293;0;0;3.63025e-11;0.01;0;7.25514;101;0;-1-1;-1
200;610;25.8556;-33.381;3.77712;9.79913;3941.41;5.84664;0;0;3.63025e-11;0.01;0;7.60544;101;0;-1-1;-1
200;611;26.0274;-15.7405;3.38839;9.83889;3989.58;5.86768;0;0;3.63025e-11;0.01;0;8.37477;101;0;-1-1;-1
200;612;26.31;1.46933;4.53599;10.943;5489.13;6.53091;0;0;3.63025e-11;0.01;0;8.73436;101;0;-1-1;-1
200;613;26.0613;20.0153;4.50779;11.1051;5736.64;6.62593;0;0;3.63025e-11;0.01;0;8.4629;101;0;-1-1;-1
200;614;25.784;38.1573;4.07474;9.85534;4009.63;5.87725;0;0;3.63025e-11;0.01;0;7.68587;101;0;-1-1;-1
200;615;25.5468;55.843;2.98849;11.4347;6262.64;6.82382;0;0;3.63025e-11;0.01;0;8.2817;101;0;-1-1;-1
200;616;25.9251;73.8461;4.11735;10.5633;4937.21;6.30145;0;0;3.63025e-11;0.01;0;8.2728;101;0;-1-1;-1
200;617;27.19;93.5797;4.50777;11.6495;6622.37;6.9507;0;0;3.63025e-11;0.01;0;5.64556;101;0;-1-1;-1
200;618;41.253;-79.1318;3.42704;10.9399;5484.37;6.52631;0;0;3.63025e-11;0.01;0;6.73679;101;0;-1-1;-1
200;619;41.235;-60.6751;3.55382;10.0566;4260.28;5.99953;0;0;3.63025e-11;0.01;0;7.32753;101;0;-1-1;-1
200;620;41.2052;-42.7001;3.69662;10.4218;4741.58;6.22129;0;0;3.63025e-11;0.01;0;8.4727;101;0;-1-1;-1
200;621;41.5672;-25.0472;3.27178;11.0004;5575.84;6.56204;0;0;3.63025e-11;0.01;0;8.86963;101;0;-1-1;-1
200;622;41.5421;-6.94392;3.17907;10.836;5329.6;6.4675;0;0;3.63025e-11;0.01;0;8.13052;101;0;-1-1;-1
200;623;42.0214;10.0161;4.23428;11.0116;5592.87;6.56968;0;0;3.63025e-11;0.01;0;8.34957;101;0;-1-1;-1
200;624;41.5922;28.6978;4.19469;11.5625;6475.07;6.89571;0;0;3.63025e-11;0.01;0;9.33456;101;0;-1-1;-1
200;625;41.7792;46.8347;3.4084;12.0871;7397.07;7.2086;0;0;3.63025e-11;0.01;0;9.51495;101;0;-1-1;-1
200;626;42.6376;65.3251;3.33034;11.9251;7103.5;7.1092;0;0;3.63025e-11;0.01;0;9.42346;101;0;-1-1;-1
200;627;40.622;81.8656;4.93392;9.54324;3640.63;5.6915;0;0;3.63025e-11;0.01;0;7.41738;101;0;-1-1;-1
200;628;56.6127;-88.4149;3.90708;9.83828;3988.83;5.87128;0;0;3.63025e-11;0.01;0;4.12281;101;0;-1-1;-1
200;629;57.1472;-70.3384;3.80192;11.3932;6194.83;6.79577;0;0;3.63025e-11;0.01;0;8.05069;101;0;-1-1;-1
200;630;56.8491;-51.7007;3.63522;11.7778;6843.54;7.02675;0;0;3.63025e-11;0.01;0;8.11975;101;0;-1-1;-1
200;631;56.8042;-33.8532;3.2278;9.79096;3931.56;5.84284;0;0;3.63025e-11;0.01;0;7.43245;101;0;-1-1;-1
200;632;56.963;-15.8892;3.20585;9.96015;4138.92;5.94348;0;0;3.63025e-11;0.01;0;8.1598;101;0;-1-1;-1
200;633;57.0161;1.30572;3.62397;9.84703;3999.49;5.88116;0;0;3.63025e-11;0.01;0;7.69953;101;0;-1-1;-1
200;634;57.4564;19.3702;3.64995;10.9486;5497.45;6.53519;0;0;3.63025e-11;0.01;0;8.93742;101;0;-1-1;-1
200;635;57.9399;38.1982;3.82839;11.3407;6109.6;6.76646;0;0;3.63025e-11;0.01;0;8.21748;101;0;-1-1;-1
200;636;58.231;56.0172;3.78925;9.871;4028.77;5.88513;0;0;3.63025e-11;0.01;0;7.27371;101;0;-1-1;-1
200;637;57.6147;76.2451;4.21001;10.5484;4916.35;6.29634;0;0;3.63025e-11;0.01;0;6.4744;101;0;-1-1;-1
200;638;74.4205;-62.2552;4.31465;11.5286;6418.26;6.87486;0;0;3.63025e-11;0.01;0;5.60067;101;0;-1-1;-1
200;639;72.9023;-42.8261;3.16705;11.1982;5882.09;6.68156;0;0;3.63025e-11;0.01;0;8.79497;101;0;-1-1;-1
200;640;71.9915;-25.0305;2.30401;9.96857;4149.42;5.95029;0;0;3.63025e-11;0.01;0;8.07095;101;0;-1-1;-1
200;641;72.0957;-7.6414;4.0674;9.84264;3994.14;5.87028;0;0;3.63025e-11;0.01;0;7.1621;101;0;-1-1;-1
200;642;72.8565;9.99566;3.0715;11.8489;6968.29;7.06986;0;0;3.63025e-11;0.01;0;8.33124;101;0;-1-1;-1
200;643;73.5984;28.6936;3.16344;9.79523;3936.7;5.84029;0;0;3.63025e-11;0.01;0;8.07711;101;0;-1-1;-1
200;644;73.3335;47.2174;3.03842;10.8609;5366.51;6.48108;0;0;3.63025e-11;0.01;0;8.5814;101;0;-1-1;-1
200;645;74.4811;66.3156;3.89113;11.3101;6060.18;6.74715;0;0;3.63025e-11;0.01;0;5.25919;101;0;-1-1;-1
200;646;89.3146;-50.1794;4.12158;10.5816;4963.04;6.31382;0;0;3.63025e-11;0.01;0;3.21756;101;0;-1-1;-1
200;647;99.2214;-36.9138;10.2831;9.61299;3721.04;5.73163;0;0;3.63025e-11;0.01;0;3.9603;101;0;-1-1;-1
200;648;86.9513;-16.9864;4.4834;11.0263;5615.31;6.5822;0;0;3.63025e-11;0.01;0;8.4723;101;0;-1-1;-1
200;649;88.2852;0.928947;3.53559;10.5923;4978.08;6.32102;0;0;3.63025e-11;0.01;0;8.19497;101;0;-1-1;-1
200;650;88.6776;19.3222;3.20871;10.6369;5041.18;6.34952;0;0;3.63025e-11;0.01;0;8.32113;101;0;-1-1;-1
200;651;90.4845;38.326;3.28375;11.9983;7235.22;7.15979;0;0;3.63025e-11;0.01;0;6.18179;101;0;-1-1;-1
200;652;90.6492;55.0887;4.62817;11.5625;6475.12;6.90027;0;0;3.63025e-11;0.01;0;3.24124;101;0;-1-1;-1
200;653;111.333;-24.9321;10.2826;9.47035;3557.84;5.64718;0;0;3.63025e-11;0.01;0;2.77367;101;0;-1-1;-1
200;654;103.721;-9.32118;6.34302;10.7822;5250.6;6.43243;0;0;3.63025e-11;0.01;0;5.15354;101;0;-1-1;-1
200;655;104.904;9.50479;3.27363;11.0438;5642.08;6.5884;0;0;3.63025e-11;0.01;0;3.44661;101;0;-1-1;-1
200;656;106.125;25.0993;1.7024;11.5467;6448.5;6.88999;0;0;3.63025e-11;0.01;0;2.949;101;0;-1-1;-1
200;657;-96.6836;-43.8663;19.231;11.6092;6553.75;6.92452;0;0;3.63025e-11;0.01;0;2.17186;101;0;-1-1;-1
200;658;-93.6457;-25.4136;15.7437;10.8774;5390.9;6.49286;0;0;3.63025e-11;0.01;0;5.91195;101;0;-1-1;-1
200;659;-95.5543;-9.18281;24.5097;11.5078;6383.6;6.86335;0;0;3.63025e-11;0.01;0;4.32338;101;0;-1-1;-1
200;660;-93.2853;14.4149;21.83;10.9357;5478.09;6.52534;0;0;3.63025e-11;0.01;0;5.75309;101;0;-1-1;-1
200;661;-91.0174;31.0834;16.0755;9.80144;3944.2;5.84908;0;0;3.63025e-11;0.01;0;5.56902;101;0;-1-1;-1
200;662;-92.3865;47.5001;20.6059;10.0081;4198.92;5.97347;0;0;3.63025e-11;0.01;0;3.42995;101;0;-1-1;-1
200;663;-79.7778;-69.4046;17.7471;10.9145;5446.31;6.51114;0;0;3.63025e-11;0.01;0;3.99325;101;0;-1-1;-1
200;664;-79.2108;-51.0618;18.4472;10.5026;4852.69;6.26385;0;0;3.63025e-11;0.01;0;5.4555;101;0;-1-1;-1
200;665;-78.6512;-34.4389;18.2043;9.82776;3976.05;5.86493;0;0;3.63025e-11;0.01;0;6.54693;101;0;-1-1;-1
200;666;-76.2436;-16.9601;19.3048;11.4212;6240.6;6.81369;0;0;3.63025e-11;0.01;0;8.13834;101;0;-1-1;-1
200;667;-77.4359;2.06286;18.7058;11.2676;5992.22;6.7235;0;0;3.63025e-11;0.01;0;7.10883;101;0;-1-1;-1
200;668;-76.0576;19.9968;15.5262;11.2222;5920.01;6.69476;0;0;3.63025e-11;0.01;0;8.54656;101;0;-1-1;-1
200;669;-76.3715;38.4398;18.8431;10.1354;4361.28;6.04732;0;0;3.63025e-11;0.01;0;7.0745;101;0;-1-1;-1
200;670;-77.1138;55.0027;18.2011;9.80965;3954.11;5.85108;0;0;3.63025e-11;0.01;0;5.46261;101;0;-1-1;-1
200;671;-63.9051;-79.8119;18.1475;11.5475;6449.95;6.88646;0;0;3.63025e-11;0.01;0;5.25824;101;0;-1-1;-1
200;672;-62.9446;-60.5932;18.5972;10.9254;5462.63;6.51797;0;0;3.63025e-11;0.01;0;7.62836;101;0;-1-1;-1
200;673;-62.3744;-41.9626;18.5394;11.7913;6867.05;7.03272;0;0;3.63025e-11;0.01;0;8.99202;101;0;-1-1;-1
200;674;-59.977;-24.3426;18.6971;10.3193;4602.98;6.15856;0;0;3.63025e-11;0.01;0;8.25596;101;0;-1-1;-1
200;675;-60.5027;-6.71019;18.7329;11.536;6430.63;6.87894;0;0;3.63025e-11;0.01;0;8.06505;101;0;-1-1;-1
200;676;-60.5799;10.0028;19.0826;10.0734;4281.66;6.01394;0;0;3.63025e-11;0.01;0;7.51446;101;0;-1-1;-1
200;677;-61.0839;29.4315;17.4199;11.1284;5772.76;6.63756;0;0;3.63025e-11;0.01;0;8.89713;101;0;-1-1;-1
200;678;-61.4514;47.0222;18.8221;9.75844;3892.51;5.82202;0;0;3.63025e-11;0.01;0;8.12963;101;0;-1-1;-1
200;679;-62.2553;64.1703;18.5842;9.99544;4183.06;5.96819;0;0;3.63025e-11;0.01;0;6.81805;101;0;-1-1;-1
200;680;-64.0834;82.5788;19.284;11.0935;5718.69;6.61972;0;0;3.63025e-11;0.01;0;3.18855;101;0;-1-1;-1
200;681;-47.1832;-88.9759;18.1777;11.2038;5890.89;6.68481;0;0;3.63025e-11;0.01;0;5.74703;101;0;-1-1;-1
200;682;-47.3332;-69.4118;18.8602;10.375;4677.97;6.19196;0;0;3.63025e-11;0.01;0;7.96097;101;0;-1-1;-1
200;683;-46.8715;-50.8829;19.117;10.5544;4924.82;6.29709;0;0;3.63025e-11;0.01;0;7.64042;101;0;-1-1;-1
200;684;-45.3915;-34.4438;18.0202;11.0685;5680.09;6.6037;0;0;3.63025e-11;0.01;0;7.8042;101;0;-1-1;-1
200;685;-45.0152;-16.3031;18.4248;9.8157;3961.43;5.85337;0;0;3.63025e-11;0.01;0;8.21175;101;0;-1-1;-1
200;686;-45.1104;1.90142;18.2823;10.2186;4469.51;6.09561;0;0;3.63025e-11;0.01;0;7.92655;101;0;-1-1;-1
200;687;-46.3417;19.583;17.9296;10.1527;4383.6;6.06046;0;0;3.63025e-11;0.01;0;8.48552;101;0;-1-1;-1
200;688;-45.9322;37.6584;18.2888;10.3776;4681.49;6.19193;0;0;3.63025e-11;0.01;0;7.68407;101;0;-1-1;-1
200;689;-46.4259;55.2551;18.9888;10.3946;4704.48;6.20405;0;0;3.63025e-11;0.01;0;7.54669;101;0;-1-1;-1
200;690;-46.9666;74.0636;18.7945;11.7857;6857.25;7.03053;0;0;3.63025e-11;0.01;0;7.73014;101;0;-1-1;-1
200;691;-48.0879;92.8528;17.7358;10.4419;4769.05;6.23215;0;0;3.63025e-11;0.01;0;3.41851;101;0;-1-1;-1
200;692;-30.3696;-95.1689;19.4891;9.55686;3656.24;5.69983;0;0;3.63025e-11;0.01;0;5.03098;101;0;-1-1;-1
200;693;-31.3917;-77.9535;19.1841;11.3995;6205.13;6.79742;0;0;3.63025e-11;0.01;0;8.0219;101;0;-1-1;-1
200;694;-32.4563;-60.5605;19.7572;9.84994;4003.04;5.87252;0;0;3.63025e-11;0.01;0;8.29638;101;0;-1-1;-1
200;695;-29.9632;-43.7319;17.8916;10.2335;4489.15;6.10524;0;0;3.63025e-11;0.01;0;9.04733;101;0;-1-1;-1
200;696;-29.865;-25.6174;17.5953;11.1057;5737.48;6.62609;0;0;3.63025e-11;0.01;0;8.72733;101;0;-1-1;-1
200;697;-30.6162;-7.24917;18.0814;10.7881;5259.2;6.4357;0;0;3.63025e-11;0.01;0;7.89749;101;0;-1-1;-1
200;698;-30.608;10;18.537;11.091;5714.86;6.61543;0;0;3.63025e-11;0.01;0;8.52418;101;0;-1-1;-1
200;699;-30.6464;28.832;18.1935;10.4608;4794.97;6.24004;0;0;3.63025e-11;0.01;0;8.507;101;0;-1-1;-1
200;700;-30.4952;46.6683;18.4901;11.099;5727.2;6.62083;0;0;3.63025e-11;0.01;0;8.1678;101;0;-1-1;-1
200;701;-30.5575;64.7677;19.6616;10.4739;4812.94;6.24956;0;0;3.63025e-11;0.01;0;8.37075;101;0;-1-1;-1
200;702;-31.0648;84.1893;19.4854;11.7484;6792.5;7.00941;0;0;3.63025e-11;0.01;0;6.79697;101;0;-1-1;-1
200;703;-14.7616;-86.8175;18.9571;11.2829;6016.65;6.72778;0;0;3.63025e-11;0.01;0;7.69208;101;0;-1-1;-1
200;704;-16.4471;-69.1006;19.1012;9.78586;3925.42;5.83691;0;0;3.63025e-11;0.01;0;8.24657;101;0;-1-1;-1
200;705;-14.4306;-51.5658;19.0641;11.2573;5975.67;6.71842;0;0;3.63025e-11;0.01;0;8.50567;101;0;-1-1;-1
200;706;-15.2413;-34.5869;20.6919;10.0051;4195.17;5.96851;0;0;3.63025e-11;0.01;0;7.56663;101;0;-1-1;-1
200;707;-15.038;-17.2554;15.7957;11.2577;5976.35;6.71875;0;0;3.63025e-11;0.01;0;9.02362;101;0;-1-1;-1
200;708;-14.8485;0.909034;17.5663;11.65;6623.23;6.95163;0;0;3.63025e-11;0.01;0;9.95857;101;0;-1-1;-1
200;709;-15.1764;19.7516;17.6897;11.604;6545.08;6.9213;0;0;3.63025e-11;0.01;0;9.55095;101;0;-1-1;-1
200;710;-15.0996;37.8399;18.2807;10.3637;4662.62;6.1842;0;0;3.63025e-11;0.01;0;7.74518;101;0;-1-1;-1
200;711;-14.6312;55.0034;19.0825;11.6466;6617.37;6.94495;0;0;3.63025e-11;0.01;0;8.15018;101;0;-1-1;-1
200;712;-15.138;73.3293;19.3868;9.92571;4096.13;5.92579;0;0;3.63025e-11;0.01;0;8.20384;101;0;-1-1;-1
200;713;-14.3395;90.9119;18.7617;9.81385;3959.2;5.85646;0;0;3.63025e-11;0.01;0;6.32954;101;0;-1-1;-1
200;714;-0.21034;-100.348;19.0108;11.8561;6980.99;7.07382;0;0;3.63025e-11;0.01;0;4.43291;101;0;-1-1;-1
200;715;-0.440642;-75.8395;15.6047;10.0661;4272.37;6.00842;0;0;3.63025e-11;0.01;0;8.08937;101;0;-1-1;-1
200;716;1.03549;-59.7315;19.3891;9.80373;3946.95;5.84626;0;0;3.63025e-11;0.01;0;8.47848;101;0;-1-1;-1
200;717;0.676743;-41.9548;18.7114;11.3719;6160.1;6.78006;0;0;3.63025e-11;0.01;0;9.40846;101;0;-1-1;-1
200;718;0.775146;-23.3881;21.4705;10.2347;4490.75;6.10859;0;0;3.63025e-11;0.01;0;8.98287;101;0;-1-1;-1
200;719;0.989004;-6.02406;17.2143;9.925;4095.25;5.92466;0;0;3.63025e-11;0.01;0;7.79892;101;0;-1-1;-1
200;720;0.953938;10.0226;17.7421;11.5183;6401.09;6.86929;0;0;3.63025e-11;0.01;0;8.47039;101;0;-1-1;-1
200;721;0.609101;28.677;18.4047;11.5822;6508.28;6.90831;0;0;3.63025e-11;0.01;0;9.36475;101;0;-1-1;-1
200;722;0.743867;45.9706;17.6496;9.94305;4117.64;5.9367;0;0;3.63025e-11;0.01;0;8.45603;101;0;-1-1;-1
200;723;1.3749;63.6914;20.1812;12.0172;7269.35;7.16841;0;0;3.63025e-11;0.01;0;9.31829;101;0;-1-1;-1
200;724;0.134772;82.0002;19.1071;10.0173;4210.58;5.97771;0;0;3.63025e-11;0.01;0;7.45772;101;0;-1-1;-1
200;725;-0.165912;100.255;19.4926;10.0831;4294.04;6.01752;0;0;3.63025e-11;0.01;0;3.44972;101;0;-1-1;-1
200;726;14.7243;-87.9436;17.4421;11.6061;6548.52;6.92106;0;0;3.63025e-11;0.01;0;7.80418;101;0;-1-1;-1
200;727;15.3869;-69.0739;17.8941;9.8395;3990.32;5.86783;0;0;3.63025e-11;0.01;0;8.23584;101;0;-1-1;-1
200;728;16.2375;-51.4265;18.0412;11.0989;5726.98;6.62202;0;0;3.63025e-11;0.01;0;8.2489;101;0;-1-1;-1
200;729;15.7341;-32.9858;18.2141;9.80793;3952.03;5.84862;0;0;3.63025e-11;0.01;0;7.8409;101;0;-1-1;-1
200;730;15.5421;-15.4918;17.8555;10.7925;5265.65;6.44206;0;0;3.63025e-11;0.01;0;8.82018;101;0;-1-1;-1
200;731;16.1541;2.06476;18.6763;9.87917;4038.77;5.89946;0;0;3.63025e-11;0.01;0;8.90657;101;0;-1-1;-1
200;732;16.1957;19.3689;18.7948;10.5441;4910.34;6.29219;0;0;3.63025e-11;0.01;0;8.77364;101;0;-1-1;-1
200;733;16.1852;37.4898;18.0462;10.2711;4538.83;6.1291;0;0;3.63025e-11;0.01;0;8.58322;101;0;-1-1;-1
200;734;16.373;54.7742;17.8459;10.215;4464.84;6.09375;0;0;3.63025e-11;0.01;0;7.84471;101;0;-1-1;-1
200;735;15.8998;73.4485;18.8124;9.86014;4015.49;5.88281;0;0;3.63025e-11;0.01;0;7.30379;101;0;-1-1;-1
200;736;14.8973;91.3854;18.4201;10.5945;4981.18;6.3222;0;0;3.63025e-11;0.01;0;6.46071;101;0;-1-1;-1
200;737;31.5432;-96.5914;16.1552;10.479;4820.02;6.25426;0;0;3.63025e-11;0.01;0;2.79479;101;0;-1-1;-1
200;738;31.0799;-78.4914;18.1386;10.9949;5567.54;6.55983;0;0;3.63025e-11;0.01;0;7.57632;101;0;-1-1;-1
200;739;31.5013;-60.0903;18.1656;10.6034;4993.76;6.32578;0;0;3.63025e-11;0.01;0;8.32951;101;0;-1-1;-1
200;740;31.1082;-42.5288;17.6216;9.82164;3968.64;5.85836;0;0;3.63025e-11;0.01;0;8.16633;101;0;-1-1;-1
200;741;30.8126;-24.7845;17.8371;10.8253;5313.82;6.45808;0;0;3.63025e-11;0.01;0;8.75077;101;0;-1-1;-1
200;742;30.9311;-6.54229;18.6238;10.7035;5136.5;6.38601;0;0;3.63025e-11;0.01;0;8.11439;101;0;-1-1;-1
200;743;31.0438;10.5024;19.0963;10.2634;4528.52;6.12493;0;0;3.63025e-11;0.01;0;7.16801;101;0;-1-1;-1
200;744;31.1229;28.9955;18.8421;10.1252;4348.07;6.04322;0;0;3.63025e-11;0.01;0;8.37364;101;0;-1-1;-1
200;745;31.1822;46.2929;18.3704;9.83862;3989.24;5.86743;0;0;3.63025e-11;0.01;0;8.39325;101;0;-1-1;-1
200;746;30.9988;64.5631;18.8374;10.512;4865.72;6.27228;0;0;3.63025e-11;0.01;0;8.30404;101;0;-1-1;-1
200;747;30.7845;82.5897;19.296;10.7359;5183.22;6.40689;0;0;3.63025e-11;0.01;0;7.84643;101;0;-1-1;-1
200;748;47.8246;-87.6944;20.0187;11.5849;6512.83;6.90771;0;0;3.63025e-11;0.01;0;5.23071;101;0;-1-1;-1
200;749;46.8621;-68.9648;18.4227;10.0509;4253.13;5.99929;0;0;3.63025e-11;0.01;0;7.94323;101;0;-1-1;-1
200;750;46.3841;-51.0196;18.5535;9.82112;3967.99;5.8563;0;0;3.63025e-11;0.01;0;7.15834;101;0;-1-1;-1
200;751;46.3671;-34.4709;18.67;10.9591;5513.27;6.53603;0;0;3.63025e-11;0.01;0;7.99891;101;0;-1-1;-1
200;752;46.5117;-16.0661;18.5916;11.5758;6497.51;6.90531;0;0;3.63025e-11;0.01;0;9.19062;101;0;-1-1;-1
200;753;46.5529;1.61127;18.821;11.1146;5751.37;6.63259;0;0;3.63025e-11;0.01;0;9.26269;101;0;-1-1;-1
200;754;46.5221;19.4765;19.2733;11.2782;6009.01;6.72528;0;0;3.63025e-11;0.01;0;9.20439;101;0;-1-1;-1
200;755;46.7786;38.2704;19.058;9.83082;3979.77;5.86697;0;0;3.63025e-11;0.01;0;7.49146;101;0;-1-1;-1
200;756;47.0119;55.4637;19.0527;11.6834;6680.35;6.96816;0;0;3.63025e-11;0.01;0;8.11778;101;0;-1-1;-1
200;757;46.7928;74.5309;19.1794;10.2241;4476.79;6.1023;0;0;3.63025e-11;0.01;0;7.48169;101;0;-1-1;-1
200;758;45.7128;91.9908;16.545;9.83605;3986.12;5.86504;0;0;3.63025e-11;0.01;0;3.62504;101;0;-1-1;-1
200;759;64.9931;-78.3413;18.471;11.2419;5951.17;6.70667;0;0;3.63025e-11;0.01;0;4.27671;101;0;-1-1;-1
200;760;62.0775;-60.481;18.7636;9.85;4003.1;5.87413;0;0;3.63025e-11;0.01;0;7.47719;101;0;-1-1;-1
200;761;63.0956;-42.5672;18.4993;11.662;6643.63;6.9579;0;0;3.63025e-11;0.01;0;8.99632;101;0;-1-1;-1
200;762;63.0382;-24.4845;17.6039;11.44;6271.42;6.82302;0;0;3.63025e-11;0.01;0;8.86289;101;0;-1-1;-1
200;763;62.565;-6.34432;18.1873;10.303;4581.19;6.14809;0;0;3.63025e-11;0.01;0;7.51558;101;0;-1-1;-1
200;764;62.5311;10.0038;18.6831;10.9327;5473.6;6.52093;0;0;3.63025e-11;0.01;0;7.99214;101;0;-1-1;-1
200;765;62.4967;29.0097;18.8852;11.7439;6784.66;7.00803;0;0;3.63025e-11;0.01;0;9.20174;101;0;-1-1;-1
200;766;62.6819;47.2296;18.8994;10.015;4207.67;5.97662;0;0;3.63025e-11;0.01;0;8.23626;101;0;-1-1;-1
200;767;63.0842;65.9722;18.8228;11.5799;6504.27;6.90675;0;0;3.63025e-11;0.01;0;7.11338;101;0;-1-1;-1
200;768;78.5144;-51.971;18.7339;10.0504;4252.45;5.99676;0;0;3.63025e-11;0.01;0;4.76284;101;0;-1-1;-1
200;769;80.8927;-33.1937;17.4649;11.6366;6600.38;6.94146;0;0;3.63025e-11;0.01;0;7.50334;101;0;-1-1;-1
200;770;78.0286;-15.1179;19.19;9.83426;3983.95;5.86681;0;0;3.63025e-11;0.01;0;7.89254;101;0;-1-1;-1
200;771;78.0489;1.79229;18.4164;10.078;4287.56;6.0151;0;0;3.63025e-11;0.01;0;8.33819;101;0;-1-1;-1
200;772;78.5735;19.7048;18.5962;11.3059;6053.41;6.74619;0;0;3.63025e-11;0.01;0;8.72078;101;0;-1-1;-1
200;773;79.159;38.8046;18.6502;11.9957;7230.49;7.15677;0;0;3.63025e-11;0.01;0;7.33115;101;0;-1-1;-1
200;774;78.1982;55.0897;18.832;10.1552;4386.85;6.06051;0;0;3.63025e-11;0.01;0;4.79066;101;0;-1-1;-1
200;775;96.6741;-22.446;19.7467;11.3004;6044.56;6.7446;0;0;3.63025e-11;0.01;0;6.18656;101;0;-1-1;-1
200;776;92.3226;-5.80983;19.1914;9.8206;3967.38;5.85764;0;0;3.63025e-11;0.01;0;5.85407;101;0;-1-1;-1
200;777;94.0771;10.0052;18.2718;10.5118;4865.46;6.27328;0;0;3.63025e-11;0.01;0;5.61224;101;0;-1-1;-1
200;778;95.9576;28.1367;18.4761;10.8338;5326.32;6.46233;0;0;3.63025e-11;0.01;0;5.36936;101;0;-1-1;-1
200;779;-96.8222;4.22429;35.9963;9.86221;4018.01;5.88758;0;0;3.63025e-11;0.01;0;4.2169;101;0;-1-1;-1
200;780;-85.0908;-43.1029;34.494;11.388;6186.3;6.79529;0;0;3.63025e-11;0.01;0;5.25163;101;0;-1-1;-1
200;781;-86.007;-24.3644;33.2808;10.7491;5202.39;6.41318;0;0;3.63025e-11;0.01;0;5.61474;101;0;-1-1;-1
200;782;-81.0878;-6.47918;34.6711;10.6379;5042.6;6.34799;0;0;3.63025e-11;0.01;0;6.92323;101;0;-1-1;-1
200;783;-80.9746;10.0143;33.9201;10.0763;4285.44;6.01252;0;0;3.63025e-11;0.01;0;6.72613;101;0;-1-1;-1
200;784;-82.35;27.5549;31.763;10.8925;5413.36;6.50194;0;0;3.63025e-11;0.01;0;6.38824;101;0;-1-1;-1
200;785;-81.932;45.4991;33.3136;9.90186;4066.67;5.90962;0;0;3.63025e-11;0.01;0;4.85894;101;0;-1-1;-1
200;786;-69.6794;-69.1937;34.0023;11.0086;5588.3;6.56925;0;0;3.63025e-11;0.01;0;4.65896;101;0;-1-1;-1
200;787;-67.9831;-50.7059;33.8961;11.186;5862.98;6.67425;0;0;3.63025e-11;0.01;0;7.07616;101;0;-1-1;-1
200;788;-68.764;-32.1575;33.4304;11.5403;6437.85;6.88457;0;0;3.63025e-11;0.01;0;8.16567;101;0;-1-1;-1
