Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-4.99362;40.0766;3.14123;11.5596;6470.12;6.85712;0;0;6.4141e-19;0.01;0;6.6619;101;0;-1-1;-1
360;592;-4.99874;58.5174;3.28559;10.6677;5085.18;6.3193;0;0;6.4141e-19;0.01;0;7.02325;101;0;-1-1;-1
360;593;-4.99698;77.9135;3.7011;12.9529;9103.21;7.66973;0;0;6.4141e-19;0.01;0;8.03871;101;0;-1-1;-1
360;594;-5.00682;98.0314;4.32958;12.2237;7650.57;7.24337;0;0;6.4141e-19;0.01;0;6.48;101;0;-1-1;-1
360;595;11.7366;-105.34;1.97281;10.9561;5508.79;6.49426;0;0;6.4141e-19;0.01;0;5.27852;101;0;-1-1;-1
360;596;10.0366;-85.3024;1.36436;12.0729;7370.94;7.15246;0;0;6.4141e-19;0.01;0;7.33767;101;0;-1-1;-1
360;597;9.98921;-65.7047;3.49343;12.7229;8626.75;7.53495;0;0;6.4141e-19;0.01;0;7.14536;102;0;-1-1;-1
360;598;10.106;-45.5466;3.47975;12.3344;7860.45;7.31329;0;0;6.4141e-19;0.01;0;6.58636;101;0;-1-1;-1
360;599;11.6067;-25.5396;3.8398;11.9769;7196.51;7.09772;0;0;6.4141e-19;0.01;0;7.61205;101;0;-1-1;-1
360;600;10.9665;-5.01718;3.07519;12.733;8647.34;7.55582;0;0;6.4141e-19;0.01;0;6.61484;101;0;-1-1;-1
360;601;11.9789;10.699;3.59477;11.1623;5825.7;6.61403;0;0;6.4141e-19;0.01;0;7.32567;101;0;-1-1;-1
360;602;10.9059;30.5233;3.32189;12.3828;7953.17;7.33387;0;0;6.4141e-19;0.01;0;8.91583;101;0;-1-1;-1
360;603;11.217;49.5785;3.70755;10.6825;5106.25;6.326;0;0;6.4141e-19;0.01;0;7.71491;102;0;-1-1;-1
360;604;11.0798;68.1434;3.91602;10.6786;5100.77;6.32499;0;0;6.4141e-19;0.01;0;7.80776;101;0;-1-1;-1
360;605;11.6494;88.8963;4.10089;10.8739;5385.71;6.44438;0;0;6.4141e-19;0.01;0;7.43002;101;0;-1-1;-1
360;606;11.4668;109.785;4.8755;12.1629;7537.09;7.2125;0;0;6.4141e-19;0.01;0;4.64778;101;0;-1-1;-1
360;607;26.8878;-93.3101;2.77629;10.7047;5138.21;6.34074;0;0;6.4141e-19;0.01;0;6.34527;102;0;-1-1;-1
360;608;25.4011;-72.9775;2.73869;12.7565;8695.27;7.56051;0;0;6.4141e-19;0.01;0;7.72682;101;0;-1-1;-1
360;609;28.4456;-54.3484;4.03039;10.8646;5371.87;6.43794;0;0;6.4141e-19;0.01;0;7.95935;101;0;-1-1;-1
360;610;27.4662;-36.533;3.78109;10.6296;5030.81;6.30124;0;0;6.4141e-19;0.01;0;7.93754;101;0;-1-1;-1
360;611;27.8068;-16.3205;3.32644;10.6899;5116.95;6.33165;0;0;6.4141e-19;0.01;0;8.06563;101;0;-1-1;-1
360;612;28.3392;1.77778;4.80057;11.869;7003.75;7.03752;0;0;6.4141e-19;0.01;0;9.77192;101;0;-1-1;-1
360;613;27.8986;22.0146;5.09067;12.0455;7320.93;7.13907;0;0;6.4141e-19;0.01;0;8.48092;102;0;-1-1;-1
360;614;27.7247;40.3498;3.89317;10.7151;5153.27;6.34611;0;0;6.4141e-19;0.01;0;7.58899;101;0;-1-1;-1
360;615;27.8217;60.0851;3.63361;12.4188;8022.87;7.36348;0;0;6.4141e-19;0.01;0;9.25918;101;0;-1-1;-1
360;616;27.665;79.4014;4.20188;11.4555;6297;6.78683;0;0;6.4141e-19;0.01;0;7.04915;101;0;-1-1;-1
360;617;29.9117;100.322;5.31181;12.6294;8437.91;7.48592;0;0;6.4141e-19;0.01;0;5.05877;101;0;-1-1;-1
360;618;43.9809;-84.7581;3.69531;11.8887;7038.7;7.04366;0;0;6.4141e-19;0.01;0;7.89409;101;0;-1-1;-1
360;619;44.1818;-65.1101;3.64091;10.8681;5377.16;6.43772;0;0;6.4141e-19;0.01;0;7.56918;102;0;-1-1;-1
360;620;44.6212;-45.6632;4.13501;11.3173;6071.87;6.71248;0;0;6.4141e-19;0.01;0;7.91841;102;0;-1-1;-1
360;621;44.897;-26.687;3.18031;11.9303;7112.82;7.06817;0;0;6.4141e-19;0.01;0;9.09144;101;0;-1-1;-1
360;622;44.8833;-7.308;3.66001;11.7736;6836.2;6.98171;0;0;6.4141e-19;0.01;0;8.30702;101;0;-1-1;-1
360;623;45.5688;10.6331;4.81542;11.9597;7165.5;7.08729;0;0;6.4141e-19;0.01;0;8.42692;101;0;-1-1;-1
360;624;44.8228;30.748;4.33872;12.5649;8309.31;7.44137;0;0;6.4141e-19;0.01;0;9.6366;101;0;-1-1;-1
360;625;45.4462;50.6098;3.52122;13.0818;9377.65;7.74819;0;0;6.4141e-19;0.01;0;9.38736;102;0;-1-1;-1
360;626;45.8381;70.033;3.5342;12.9606;9119.43;7.67087;0;0;6.4141e-19;0.01;0;8.4185;101;0;-1-1;-1
360;627;44.166;86.9219;4.65348;10.3671;4667.24;6.14209;0;0;6.4141e-19;0.01;0;6.55906;101;0;-1-1;-1
360;628;60.4763;-95.0328;4.42174;10.6893;5116.13;6.33921;0;0;6.4141e-19;0.01;0;3.42421;101;0;-1-1;-1
360;629;61.566;-76.0238;3.88185;12.3832;7953.97;7.33546;0;0;6.4141e-19;0.01;0;7.4824;101;0;-1-1;-1
360;630;61.3473;-55.9187;3.95443;12.7603;8703.07;7.56271;0;0;6.4141e-19;0.01;0;9.1161;102;0;-1-1;-1
360;631;61.515;-36.1077;3.56145;10.6171;5013.12;6.29595;0;0;6.4141e-19;0.01;0;7.66239;101;0;-1-1;-1
360;632;61.7909;-16.5657;3.62039;10.8201;5306.15;6.4124;0;0;6.4141e-19;0.01;0;7.69262;101;0;-1-1;-1
360;633;61.4291;1.54672;3.92103;10.6924;5120.59;6.3462;0;0;6.4141e-19;0.01;0;8.76976;101;0;-1-1;-1
360;634;62.2851;21.1314;3.7558;11.886;7033.85;7.04962;0;0;6.4141e-19;0.01;0;8.25682;101;0;-1-1;-1
360;635;62.7017;40.4168;3.92896;12.316;7825.26;7.29971;0;0;6.4141e-19;0.01;0;8.25247;101;0;-1-1;-1
360;636;63.1335;60.619;3.9891;10.7082;5143.25;6.33909;0;0;6.4141e-19;0.01;0;8.20705;102;0;-1-1;-1
360;637;62.7112;80.9978;4.51834;11.4664;6314.89;6.80005;0;0;6.4141e-19;0.01;0;6.68928;101;0;-1-1;-1
360;638;80.4781;-67.4312;4.6561;12.4744;8131.13;7.38642;0;0;6.4141e-19;0.01;0;5.08694;102;0;-1-1;-1
360;639;78.884;-46.1066;3.50835;12.1678;7546.1;7.21188;0;0;6.4141e-19;0.01;0;8.05113;101;0;-1-1;-1
360;640;78.0564;-26.3245;2.53788;10.8345;5327.46;6.42403;0;0;6.4141e-19;0.01;0;8.30275;101;0;-1-1;-1
360;641;78.2507;-6.89015;4.00821;10.6957;5125.21;6.33577;0;0;6.4141e-19;0.01;0;7.20758;101;0;-1-1;-1
360;642;78.8756;10.1482;3.44984;12.8646;8918.19;7.62596;0;0;6.4141e-19;0.01;0;8.29576;101;0;-1-1;-1
360;643;79.6151;30.575;2.71683;10.6233;5021.86;6.28947;0;0;6.4141e-19;0.01;0;8.43921;101;0;-1-1;-1
360;644;79.5195;51.0064;3.42179;11.7883;6861.88;6.98781;0;0;6.4141e-19;0.01;0;7.82449;101;0;-1-1;-1
360;645;80.9859;71.0234;4.13353;12.2782;7753.34;7.27524;0;0;6.4141e-19;0.01;0;4.82016;101;0;-1-1;-1
360;646;96.7235;-54.2636;3.54744;11.4828;6342.15;6.80583;0;0;6.4141e-19;0.01;0;4.01721;101;0;-1-1;-1
360;647;109.843;-41.5426;9.17232;10.378;4681.92;6.14554;0;0;6.4141e-19;0.01;0;3.33522;102;0;-1-1;-1
360;648;94.1736;-17.6143;4.1127;11.9477;7144.06;7.08771;0;0;6.4141e-19;0.01;0;7.66948;101;0;-1-1;-1
360;649;96.0559;1.21656;3.77795;11.4941;6360.76;6.81372;0;0;6.4141e-19;0.01;0;8.40676;101;0;-1-1;-1
360;650;95.8387;20.8488;3.24238;11.5629;6475.79;6.8584;0;0;6.4141e-19;0.01;0;8.44294;101;0;-1-1;-1
360;651;97.7418;40.0237;2.78387;13.0406;9289.29;7.73195;0;0;6.4141e-19;0.01;0;6.47244;101;0;-1-1;-1
360;652;98.7428;60.089;5.24491;12.5664;8312.38;7.45136;0;0;6.4141e-19;0.01;0;3.18382;101;0;-1-1;-1
360;653;121.669;-27.1905;11.4161;10.265;4530.69;6.0801;0;0;6.4141e-19;0.01;0;2.73018;101;0;-1-1;-1
360;654;112.908;-10.1659;7.19223;11.7167;6737.5;6.94221;0;0;6.4141e-19;0.01;0;5.19656;101;0;-1-1;-1
360;655;113.635;9.96747;3.9391;11.9723;7188.26;7.09374;0;0;6.4141e-19;0.01;0;3.56816;101;0;-1-1;-1
360;656;114.684;26.0661;0.567713;12.5183;8217.28;7.42116;0;0;6.4141e-19;0.01;0;3.06769;101;0;-1-1;-1
360;657;-105.117;-49.7296;20.4529;12.6206;8420.31;7.47642;0;0;6.4141e-19;0.01;0;3.02955;101;0;-1-1;-1
360;658;-101.51;-29.478;17.4298;11.8181;6914.09;7.0099;0;0;6.4141e-19;0.01;0;6.05514;101;0;-1-1;-1
360;659;-107.76;-13.0649;29.809;12.5104;8201.63;7.40963;0;0;6.4141e-19;0.01;0;4.412;101;0;-1-1;-1
360;660;-99.5175;14.1311;21.4507;11.8613;6990.06;7.0305;0;0;6.4141e-19;0.01;0;5.93727;102;0;-1-1;-1
360;661;-98.6606;32.9568;17.1873;10.6332;5035.89;6.30544;0;0;6.4141e-19;0.01;0;5.60209;101;0;-1-1;-1
360;662;-100.372;50.5765;22.2239;10.8533;5355.14;6.43446;0;0;6.4141e-19;0.01;0;3.4347;101;0;-1-1;-1
360;663;-86.3283;-74.6038;19.5932;11.8406;6953.58;7.01484;0;0;6.4141e-19;0.01;0;3.98933;101;0;-1-1;-1
360;664;-84.948;-54.862;19.9038;11.4055;6214.94;6.75397;0;0;6.4141e-19;0.01;0;6.97929;102;0;-1-1;-1
360;665;-83.8404;-36.1768;19.1787;10.6734;5093.27;6.3296;0;0;6.4141e-19;0.01;0;6.63303;101;0;-1-1;-1
360;666;-80.8727;-19.9989;19.7063;12.39;7967.22;7.34225;0;0;6.4141e-19;0.01;0;6.69588;101;0;-1-1;-1
360;667;-82.1652;2.32436;17.7929;12.2403;7681.88;7.25582;0;0;6.4141e-19;0.01;0;8.12397;101;0;-1-1;-1
360;668;-81.3842;22.273;17.3745;12.144;7501.96;7.19518;0;0;6.4141e-19;0.01;0;8.008;102;0;-1-1;-1
360;669;-82.8147;40.6071;19.9801;10.9983;5572.64;6.51641;0;0;6.4141e-19;0.01;0;7.31731;101;0;-1-1;-1
360;670;-83.9351;59.3052;19.7799;10.6454;5053.28;6.3069;0;0;6.4141e-19;0.01;0;6.10977;101;0;-1-1;-1
360;671;-68.5623;-85.0943;19.7084;12.5003;8181.8;7.40273;0;0;6.4141e-19;0.01;0;5.35861;101;0;-1-1;-1
360;672;-67.9065;-65.0053;20.2198;11.8526;6974.73;7.02294;0;0;6.4141e-19;0.01;0;7.65542;101;0;-1-1;-1
360;673;-65.8993;-45.2115;19.7946;12.7838;8751.21;7.57259;0;0;6.4141e-19;0.01;0;7.63631;101;0;-1-1;-1
360;674;-65.0081;-26.1869;19.6998;11.2012;5886.87;6.64013;0;0;6.4141e-19;0.01;0;7.49128;101;0;-1-1;-1
360;675;-65.0371;-7.6617;19.133;12.5294;8239.02;7.41838;0;0;6.4141e-19;0.01;0;6.93201;101;0;-1-1;-1
360;676;-65.004;10.0036;20.4043;10.9417;5487.08;6.49039;0;0;6.4141e-19;0.01;0;6.95228;101;0;-1-1;-1
360;677;-65.0653;32.6417;18.2377;12.0692;7364.26;7.14868;0;0;6.4141e-19;0.01;0;8.47394;101;0;-1-1;-1
360;678;-67.2141;50.9643;20.1256;10.5672;4942.75;6.26358;0;0;6.4141e-19;0.01;0;7.66285;101;0;-1-1;-1
360;679;-67.1915;69.3711;19.9114;10.8376;5331.98;6.4296;0;0;6.4141e-19;0.01;0;5.21774;101;0;-1-1;-1
360;680;-68.3813;88.1972;20.2141;12.0435;7317.28;7.13903;0;0;6.4141e-19;0.01;0;1.83973;101;0;-1-1;-1
360;681;-50.2846;-95.2634;19.4144;12.1539;7520.31;7.20368;0;0;6.4141e-19;0.01;0;3.87753;102;0;-1-1;-1
360;682;-50.0102;-74.9295;20.3328;11.2599;5979.91;6.67552;0;0;6.4141e-19;0.01;0;6.10846;101;0;-1-1;-1
360;683;-50.5125;-56.323;21.1422;11.4616;6307.01;6.79157;0;0;6.4141e-19;0.01;0;7.58663;102;0;-1-1;-1
360;684;-49.768;-37.1424;19.4473;12.0241;7281.97;7.12534;0;0;6.4141e-19;0.01;0;7.63724;101;0;-1-1;-1
360;685;-48.8267;-17.8844;19.6203;10.6545;5066.24;6.30972;0;0;6.4141e-19;0.01;0;7.7863;101;0;-1-1;-1
360;686;-49.5943;1.51066;19.0807;11.0976;5724.97;6.57354;0;0;6.4141e-19;0.01;0;8.03206;101;0;-1-1;-1
360;687;-50.0116;20.7289;19.0348;11.0048;5582.52;6.5266;0;0;6.4141e-19;0.01;0;7.50242;101;0;-1-1;-1
360;688;-49.993;39.6284;19.1888;11.27;5995.96;6.67844;0;0;6.4141e-19;0.01;0;6.62831;101;0;-1-1;-1
360;689;-50.0503;58.7398;20.0655;11.2922;6031.49;6.69578;0;0;6.4141e-19;0.01;0;6.38318;101;0;-1-1;-1
360;690;-50.0469;79.1157;20.2226;12.79;8763.94;7.5785;0;0;6.4141e-19;0.01;0;6.86719;101;0;-1-1;-1
360;691;-51.3618;99.2132;18.234;11.327;6087.38;6.71604;0;0;6.4141e-19;0.01;0;2.01341;102;0;-1-1;-1
360;692;-34.0751;-102.369;20.188;10.3648;4664.14;6.14098;0;0;6.4141e-19;0.01;0;4.99817;101;0;-1-1;-1
360;693;-34.4055;-82.9646;20.7653;12.3933;7973.5;7.33726;0;0;6.4141e-19;0.01;0;7.02519;101;0;-1-1;-1
360;694;-34.2622;-65.007;21.2525;10.7067;5141.07;6.33812;0;0;6.4141e-19;0.01;0;6.39861;101;0;-1-1;-1
360;695;-32.0726;-46.3929;20.1384;11.0954;5721.67;6.57334;0;0;6.4141e-19;0.01;0;7.72539;101;0;-1-1;-1
360;696;-32.6119;-27.4062;18.8599;12.0661;7358.41;7.15104;0;0;6.4141e-19;0.01;0;9.08105;101;0;-1-1;-1
360;697;-33.2639;-7.52381;19.1912;11.7144;6733.65;6.94035;0;0;6.4141e-19;0.01;0;7.81214;101;0;-1-1;-1
360;698;-33.3275;10.4597;19.3722;12.0376;7306.47;7.13032;0;0;6.4141e-19;0.01;0;7.44952;101;0;-1-1;-1
360;699;-33.051;30.8547;19.2156;11.3535;6130.18;6.72483;0;0;6.4141e-19;0.01;0;8.16397;101;0;-1-1;-1
360;700;-33.6031;50.0122;19.3106;12.0595;7346.49;7.14468;0;0;6.4141e-19;0.01;0;8.14579;101;0;-1-1;-1
360;701;-33.4519;69.9921;19.9873;11.362;6143.96;6.73355;0;0;6.4141e-19;0.01;0;7.02826;102;0;-1-1;-1
360;702;-34.6635;89.2958;20.0793;12.7447;8671.22;7.55386;0;0;6.4141e-19;0.01;0;5.70728;101;0;-1-1;-1
360;703;-16.6269;-93.2823;19.1145;12.2456;7691.81;7.24969;0;0;6.4141e-19;0.01;0;7.53673;101;0;-1-1;-1
360;704;-17.3235;-74.0509;21.1087;10.6091;5001.78;6.28545;0;0;6.4141e-19;0.01;0;8.34651;101;0;-1-1;-1
360;705;-15.5752;-55.38;21.0583;12.1973;7601.25;7.23286;0;0;6.4141e-19;0.01;0;9.29574;101;0;-1-1;-1
360;706;-15.931;-35.1448;22.1024;10.871;5381.49;6.43906;0;0;6.4141e-19;0.01;0;7.532;101;0;-1-1;-1
360;707;-16.7047;-19.1157;17.1888;12.2361;7673.91;7.25594;0;0;6.4141e-19;0.01;0;8.44262;101;0;-1-1;-1
360;708;-15.996;0.687349;18.6041;12.6455;8470.2;7.49668;0;0;6.4141e-19;0.01;0;10.1006;101;0;-1-1;-1
360;709;-16.3761;21.3458;18.9781;12.5771;8333.49;7.45027;0;0;6.4141e-19;0.01;0;8.38729;101;0;-1-1;-1
360;710;-16.3442;40.0024;19.2569;11.2461;5957.91;6.66528;0;0;6.4141e-19;0.01;0;7.80597;101;0;-1-1;-1
360;711;-16.3102;59.1008;20.0098;12.6192;8417.54;7.47198;0;0;6.4141e-19;0.01;0;8.87669;101;0;-1-1;-1
360;712;-16.4896;78.7043;20.9629;10.7703;5233.22;6.38796;0;0;6.4141e-19;0.01;0;7.84949;101;0;-1-1;-1
360;713;-16.0937;97.3249;20.147;10.6524;5063.21;6.3168;0;0;6.4141e-19;0.01;0;6.23753;101;0;-1-1;-1
360;714;-0.524651;-109.203;19.9565;12.8786;8947.33;7.63363;0;0;6.4141e-19;0.01;0;3.78117;101;0;-1-1;-1
360;715;-0.668893;-81.4947;17.1733;10.9388;5482.68;6.48631;0;0;6.4141e-19;0.01;0;7.6446;101;0;-1-1;-1
360;716;0.693233;-64.4221;20.6899;10.6362;5040.27;6.29894;0;0;6.4141e-19;0.01;0;7.77466;101;0;-1-1;-1
360;717;0.414319;-44.6594;20.5244;12.323;7838.5;7.29425;0;0;6.4141e-19;0.01;0;8.25702;101;0;-1-1;-1
360;718;1.12295;-24.4982;22.4954;11.1284;5772.82;6.59814;0;0;6.4141e-19;0.01;0;7.96604;101;0;-1-1;-1
360;719;1.19982;-5.75473;18.9712;10.7821;5250.45;6.39427;0;0;6.4141e-19;0.01;0;7.94089;101;0;-1-1;-1
360;720;1.08234;10.4137;19.028;12.435;8054.32;7.36424;0;0;6.4141e-19;0.01;0;8.37119;102;0;-1-1;-1
360;721;0.684738;30.7717;19.2658;12.5348;8249.85;7.42505;0;0;6.4141e-19;0.01;0;9.6218;102;0;-1-1;-1
360;722;0.499988;49.407;18.5223;10.7968;5272.04;6.40535;0;0;6.4141e-19;0.01;0;8.52291;101;0;-1-1;-1
360;723;0.785637;68.6641;20.9267;13.0451;9298.97;7.72956;0;0;6.4141e-19;0.01;0;8.39676;101;0;-1-1;-1
360;724;-0.0695787;87.27;20.3205;10.8767;5389.83;6.44586;0;0;6.4141e-19;0.01;0;7.33168;101;0;-1-1;-1
360;725;-0.231959;107.079;21.1121;10.9539;5505.45;6.49358;0;0;6.4141e-19;0.01;0;4.10851;101;0;-1-1;-1
360;726;15.1925;-94.5724;18.6431;12.5998;8378.73;7.46095;0;0;6.4141e-19;0.01;0;7.85585;101;0;-1-1;-1
360;727;16.2842;-74.1756;19.527;10.6906;5117.93;6.33162;0;0;6.4141e-19;0.01;0;8.62338;101;0;-1-1;-1
360;728;17.4404;-55.1295;19.5628;12.0417;7313.98;7.13639;0;0;6.4141e-19;0.01;0;9.25538;101;0;-1-1;-1
360;729;16.8433;-35.5018;19.5037;10.6429;5049.8;6.30266;0;0;6.4141e-19;0.01;0;7.64978;101;0;-1-1;-1
360;730;17.0018;-16.3019;19.3089;11.734;6767.5;6.95964;0;0;6.4141e-19;0.01;0;8.34332;101;0;-1-1;-1
360;731;17.8634;2.45935;20.0417;10.7265;5169.74;6.365;0;0;6.4141e-19;0.01;0;9.09089;101;0;-1-1;-1
360;732;17.4573;20.9798;20.1701;11.4386;6269.06;6.78073;0;0;6.4141e-19;0.01;0;8.28204;101;0;-1-1;-1
360;733;17.5397;40.3073;19.1183;11.1499;5806.32;6.60856;0;0;6.4141e-19;0.01;0;7.93246;101;0;-1-1;-1
360;734;17.4394;59.1352;19.1786;11.0792;5696.53;6.5631;0;0;6.4141e-19;0.01;0;8.35485;101;0;-1-1;-1
360;735;16.9094;78.2457;19.7605;10.7111;5147.38;6.34579;0;0;6.4141e-19;0.01;0;8.37788;101;0;-1-1;-1
360;736;16.1487;97.3709;20.2102;11.499;6368.93;6.81597;0;0;6.4141e-19;0.01;0;6.54007;101;0;-1-1;-1
360;737;33.7233;-103.551;16.8117;11.3803;6173.75;6.74768;0;0;6.4141e-19;0.01;0;3.73292;101;0;-1-1;-1
360;738;33.1083;-83.1966;19.1914;11.9374;7125.45;7.07446;0;0;6.4141e-19;0.01;0;7.79236;101;0;-1-1;-1
360;739;33.8805;-65.0016;19.2978;11.5205;6404.7;6.82499;0;0;6.4141e-19;0.01;0;7.66621;101;0;-1-1;-1
360;740;33.8494;-45.5926;19.4682;10.6639;5079.62;6.31812;0;0;6.4141e-19;0.01;0;8.09759;101;0;-1-1;-1
360;741;32.8087;-26.6302;17.8946;11.7466;6789.31;6.95971;0;0;6.4141e-19;0.01;0;9.18163;101;0;-1-1;-1
360;742;33.7222;-7.15022;20.0336;11.5969;6533.02;6.87219;0;0;6.4141e-19;0.01;0;8.30967;101;0;-1-1;-1
360;743;33.8712;11.408;20.4908;11.1439;5797.01;6.60558;0;0;6.4141e-19;0.01;0;8.07659;101;0;-1-1;-1
360;744;33.9277;31.1419;20.1175;10.9817;5547.54;6.51139;0;0;6.4141e-19;0.01;0;8.57534;101;0;-1-1;-1
360;745;33.8345;49.7948;19.7191;10.6892;5115.95;6.33108;0;0;6.4141e-19;0.01;0;7.69028;101;0;-1-1;-1
360;746;33.7246;69.9807;20.305;11.4192;6237.3;6.76668;0;0;6.4141e-19;0.01;0;7.92669;101;0;-1-1;-1
360;747;33.3505;87.4259;20.6973;11.6715;6659.89;6.91951;0;0;6.4141e-19;0.01;0;7.9883;101;0;-1-1;-1
360;748;51.1046;-93.8985;21.95;12.592;8363.11;7.45474;0;0;6.4141e-19;0.01;0;4.74061;101;0;-1-1;-1
360;749;50.6677;-73.8904;19.613;10.824;5311.89;6.41754;0;0;6.4141e-19;0.01;0;7.67628;102;0;-1-1;-1
360;750;49.9924;-55.0566;19.9384;10.6626;5077.84;6.3139;0;0;6.4141e-19;0.01;0;8.02053;101;0;-1-1;-1
360;751;50.1468;-35.278;20.1506;11.8758;7015.79;7.03286;0;0;6.4141e-19;0.01;0;7.86568;101;0;-1-1;-1
360;752;50.3324;-18.4364;20.1819;12.5392;8258.37;7.42932;0;0;6.4141e-19;0.01;0;8.19827;102;0;-1-1;-1
360;753;50.6164;1.29863;20.4571;12.0686;7363.14;7.1549;0;0;6.4141e-19;0.01;0;9.3971;101;0;-1-1;-1
360;754;50.921;20.8609;20.6301;12.2355;7672.82;7.24445;0;0;6.4141e-19;0.01;0;8.55642;101;0;-1-1;-1
360;755;50.9397;40.5076;20.3435;10.678;5099.83;6.33274;0;0;6.4141e-19;0.01;0;7.59832;101;0;-1-1;-1
360;756;51.1093;60.0435;20.4826;12.6708;8521.16;7.50518;0;0;6.4141e-19;0.01;0;9.11889;101;0;-1-1;-1
360;757;51.2525;80.309;20.6268;11.0624;5670.77;6.55908;0;0;6.4141e-19;0.01;0;6.74812;102;0;-1-1;-1
360;758;48.0377;98.9726;16.8303;10.6854;5110.54;6.32711;0;0;6.4141e-19;0.01;0;3.89836;101;0;-1-1;-1
360;759;70.5454;-84.43;19.5372;12.1956;7597.9;7.22653;0;0;6.4141e-19;0.01;0;3.20239;101;0;-1-1;-1
360;760;67.2385;-65.0284;20.1366;10.7069;5141.37;6.34139;0;0;6.4141e-19;0.01;0;6.18804;101;0;-1-1;-1
360;761;68.0006;-46.0666;20.1208;12.659;8497.33;7.50288;0;0;6.4141e-19;0.01;0;6.73085;101;0;-1-1;-1
360;762;68.7767;-26.3645;18.8234;12.4195;8024.16;7.35592;0;0;6.4141e-19;0.01;0;8.3696;101;0;-1-1;-1
360;763;67.9292;-6.58718;19.5323;11.1771;5848.92;6.62422;0;0;6.4141e-19;0.01;0;6.85963;101;0;-1-1;-1
360;764;68.1489;10.2868;20.0621;11.8721;7009.3;7.03169;0;0;6.4141e-19;0.01;0;7.32982;101;0;-1-1;-1
360;765;68.761;31.0799;20.0264;12.7192;8619.28;7.54141;0;0;6.4141e-19;0.01;0;9.59631;101;0;-1-1;-1
360;766;68.1312;50.7896;20.1656;10.868;5376.95;6.44159;0;0;6.4141e-19;0.01;0;6.85198;101;0;-1-1;-1
360;767;68.941;70.6388;20.6121;12.5716;8322.6;7.44687;0;0;6.4141e-19;0.01;0;5.61782;101;0;-1-1;-1
360;768;85.1883;-55.5968;19.9573;10.9081;5436.68;6.46388;0;0;6.4141e-19;0.01;0;4.13326;101;0;-1-1;-1
360;769;85.0244;-35.1249;19.4443;12.6246;8428.31;7.48026;0;0;6.4141e-19;0.01;0;5.47634;101;0;-1-1;-1
360;770;84.4254;-16.3989;19.8933;10.6829;5106.87;6.33126;0;0;6.4141e-19;0.01;0;6.11506;101;0;-1-1;-1
360;771;84.9937;1.84348;19.8464;10.9417;5487.06;6.48726;0;0;6.4141e-19;0.01;0;7.1758;101;0;-1-1;-1
360;772;85.0247;21.364;19.8057;12.2543;7708.31;7.26426;0;0;6.4141e-19;0.01;0;6.79278;101;0;-1-1;-1
360;773;85.031;40.018;19.523;13.0284;9263.13;7.72184;0;0;6.4141e-19;0.01;0;7.0596;101;0;-1-1;-1
360;774;85.0068;59.9722;20.4436;11.03;5621.01;6.53835;0;0;6.4141e-19;0.01;0;4.29496;101;0;-1-1;-1
360;775;104.21;-26.0022;18.8795;12.2643;7727.16;7.27339;0;0;6.4141e-19;0.01;0;6.33444;101;0;-1-1;-1
360;776;100.127;-6.91056;20.642;10.6623;5077.4;6.31701;0;0;6.4141e-19;0.01;0;5.02733;101;0;-1-1;-1
360;777;101.266;10.5534;20.0136;11.4156;6231.36;6.76746;0;0;6.4141e-19;0.01;0;4.84274;102;0;-1-1;-1
360;778;104.136;30.0559;19.6383;11.7721;6833.59;6.97304;0;0;6.4141e-19;0.01;0;3.96893;101;0;-1-1;-1
360;779;-104.182;4.34958;37.3854;10.694;5122.75;6.34275;0;0;6.4141e-19;0.01;0;4.26749;101;0;-1-1;-1
360;780;-92.2131;-46.2839;36.7475;12.3621;7913.42;7.32868;0;0;6.4141e-19;0.01;0;5.3194;101;0;-1-1;-1
360;781;-92.5442;-26.2127;35.4777;11.6583;6637.39;6.90847;0;0;6.4141e-19;0.01;0;6.82008;101;0;-1-1;-1
360;782;-88.0389;-7.24845;34.1673;11.5411;6439.19;6.84106;0;0;6.4141e-19;0.01;0;7.17;101;0;-1-1;-1
360;783;-87.0436;10.2166;35.1244;10.9322;5472.87;6.47851;0;0;6.4141e-19;0.01;0;6.81154;101;0;-1-1;-1
360;784;-89.547;29.2183;34.3459;11.8374;6948.03;7.02105;0;0;6.4141e-19;0.01;0;6.3572;101;0;-1-1;-1
360;785;-88.6413;48.7064;35.7276;10.7624;5221.81;6.37942;0;0;6.4141e-19;0.01;0;4.88409;101;0;-1-1;-1
360;786;-75.5041;-74.3376;37.2462;11.9109;7078.11;7.06097;0;0;6.4141e-19;0.01;0;4.61701;102;0;-1-1;-1
360;787;-73.5534;-54.2077;36.6911;12.1296;7475.36;7.1894;0;0;6.4141e-19;0.01;0;7.11202;101;0;-1-1;-1
360;788;-73.9635;-34.9923;35.796;12.5443;8268.52;7.4334;0;0;6.4141e-19;0.01;0;8.53686;101;0;-1-1;-1
360;789;-70.7309;-16.4238;35.3834;10.6755;5096.27;6.32789;0;0;6.4141e-19;0.01;0;8.47191;101;0;-1-1;-1
360;790;-71.174;1.93617;35.3827;11.2591;5978.57;6.67607;0;0;6.4141e-19;0.01;0;8.04956;101;0;-1-1;-1
