Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.9102;78.1514;2.70407;9.54973;3648.06;5.42253;0;0;2.24972e-67;0.01;0;6.27504;102;0;-1-1;-1
1360;582;-20.1197;94.7491;2.69806;9.87736;4036.55;5.60259;0;0;2.24972e-67;0.01;0;2.92928;102;0;-1-1;-1
1360;583;-7.08123;-98.0318;-0.644654;9.90809;4074.35;5.61783;0;0;2.24972e-67;0.01;0;2.86036;102;0;-1-1;-1
1360;584;-2.52713;-84.2157;6.10379;8.75393;2809.94;4.96952;0;0;2.24972e-67;0.01;0;5.80659;102;0;-1-1;-1
1360;585;-9.60009;-63.189;7.32502;8.14875;2266.53;4.62042;0;0;2.24972e-67;0.01;0;5.61191;102;0;-1-1;-1
1360;586;-8.49382;-48.8518;4.2416;8.56755;2634.26;4.85992;0;0;2.24972e-67;0.01;0;5.30208;102;0;-1-1;-1
1360;587;0.790401;-33.3766;5.98949;9.3499;3423.81;5.29239;0;0;2.24972e-67;0.01;0;3.40924;102;0;-1-1;-1
1360;588;-10.8596;-16.4332;-2.66645;9.72339;3850.71;5.50639;0;0;2.24972e-67;0.01;0;3.49481;102;0;-1-1;-1
1360;589;0.425117;4.53866;1.59289;8.48197;2556.1;4.79658;0;0;2.24972e-67;0.01;0;3.90253;102;0;-1-1;-1
1360;590;-0.114048;19.5287;3.14922;8.46847;2543.92;4.78172;0;0;2.24972e-67;0.01;0;5.12122;102;0;-1-1;-1
1360;591;-6.50599;39.218;4.26938;9.1186;3175.95;5.1705;0;0;2.24972e-67;0.01;0;5.10795;102;0;-1-1;-1
1360;592;1.68601;53.0689;2.75919;8.38784;2471.95;4.75689;0;0;2.24972e-67;0.01;0;4.87846;102;0;-1-1;-1
1360;593;-3.699;70.0446;2.92303;10.2856;4558.07;5.82535;0;0;2.24972e-67;0.01;0;5.32096;102;0;-1-1;-1
1360;594;-3.46212;86.7453;1.86946;9.62604;3736.21;5.46374;0;0;2.24972e-67;0.01;0;5.27135;102;0;-1-1;-1
1360;595;10.4893;-90.2159;-0.180581;8.71197;2769.73;4.93658;0;0;2.24972e-67;0.01;0;4.46201;102;0;-1-1;-1
1360;596;8.66367;-74.2669;-0.331062;9.51126;3604.15;5.39664;0;0;2.24972e-67;0.01;0;6.2459;102;0;-1-1;-1
1360;597;5.84146;-57.5948;5.67718;9.93283;4104.95;5.62826;0;0;2.24972e-67;0.01;0;4.99014;102;0;-1-1;-1
1360;598;14.8299;-41.7994;2.1764;9.77004;3906.41;5.53504;0;0;2.24972e-67;0.01;0;5.52925;102;0;-1-1;-1
1360;599;16.0207;-24.3587;2.99661;9.59564;3700.93;5.44772;0;0;2.24972e-67;0.01;0;5.77082;102;0;-1-1;-1
1360;600;12.6086;-6.90263;2.1721;10.0649;4270.86;5.70946;0;0;2.24972e-67;0.01;0;4.92272;102;0;-1-1;-1
1360;601;13.6066;11.9557;2.09928;8.79879;2853.36;4.98777;0;0;2.24972e-67;0.01;0;6.18848;102;0;-1-1;-1
1360;602;13.2009;28.6931;1.94308;9.92653;4097.14;5.63041;0;0;2.24972e-67;0.01;0;6.31338;102;0;-1-1;-1
1360;603;15.1683;44.7411;4.24257;8.46716;2542.74;4.81155;0;0;2.24972e-67;0.01;0;5.75544;102;0;-1-1;-1
1360;604;12.0409;63.8196;4.42947;8.48641;2560.12;4.80959;0;0;2.24972e-67;0.01;0;6.47608;102;0;-1-1;-1
1360;605;11.4349;79.1895;4.29135;8.56782;2634.5;4.8464;0;0;2.24972e-67;0.01;0;6.55183;102;0;-1-1;-1
1360;606;10.4301;95.6879;3.7319;9.65218;3766.73;5.48747;0;0;2.24972e-67;0.01;0;4.26784;102;0;-1-1;-1
1360;607;23.1157;-81.6479;1.88757;8.46623;2541.9;4.79569;0;0;2.24972e-67;0.01;0;5.9816;102;0;-1-1;-1
1360;608;22.8309;-65.3533;2.17603;10.034;4231.64;5.68019;0;0;2.24972e-67;0.01;0;5.98265;102;0;-1-1;-1
1360;609;29.0322;-49.028;2.75868;8.53576;2605.04;4.82822;0;0;2.24972e-67;0.01;0;5.51249;102;0;-1-1;-1
1360;610;28.8179;-33.651;3.39099;8.47583;2550.56;4.82182;0;0;2.24972e-67;0.01;0;6.53691;102;0;-1-1;-1
1360;611;27.8317;-13.876;2.67234;8.50899;2580.62;4.82615;0;0;2.24972e-67;0.01;0;6.63664;102;0;-1-1;-1
1360;612;27.3588;2.32092;3.4005;9.47504;3563.13;5.38204;0;0;2.24972e-67;0.01;0;6.96672;102;0;-1-1;-1
1360;613;27.8475;19.5364;2.72993;9.56186;3661.97;5.41333;0;0;2.24972e-67;0.01;0;7.25127;102;0;-1-1;-1
1360;614;27.5503;35.7569;4.05331;8.4009;2483.51;4.75248;0;0;2.24972e-67;0.01;0;6.22816;102;0;-1-1;-1
1360;615;25.8328;56.0644;1.26977;9.78193;3920.69;5.54065;0;0;2.24972e-67;0.01;0;6.17881;102;0;-1-1;-1
1360;616;25.9387;72.0432;3.69095;9.10891;3165.83;5.16411;0;0;2.24972e-67;0.01;0;7.11071;102;0;-1-1;-1
1360;617;26.2429;88.8652;4.38828;10.1357;4361.63;5.75405;0;0;2.24972e-67;0.01;0;4.86751;102;0;-1-1;-1
1360;618;38.2369;-74.1429;3.09371;9.35973;3434.62;5.31207;0;0;2.24972e-67;0.01;0;6.69193;102;0;-1-1;-1
1360;619;40.7734;-58.2805;2.84402;8.54984;2617.95;4.83832;0;0;2.24972e-67;0.01;0;6.52719;102;0;-1-1;-1
1360;620;41.9494;-40.8206;2.9914;8.88684;2939.88;5.0379;0;0;2.24972e-67;0.01;0;6.85044;102;0;-1-1;-1
1360;621;41.8447;-23.8633;2.8975;9.47441;3562.42;5.38341;0;0;2.24972e-67;0.01;0;7.15938;102;0;-1-1;-1
1360;622;41.9159;-6.87579;2.95793;9.30406;3373.7;5.2831;0;0;2.24972e-67;0.01;0;6.57981;102;0;-1-1;-1
1360;623;42.1251;10.7549;3.14629;9.4682;3555.43;5.36472;0;0;2.24972e-67;0.01;0;6.72193;102;0;-1-1;-1
1360;624;42.0314;28.3196;3.23784;9.89144;4053.85;5.59204;0;0;2.24972e-67;0.01;0;7.48951;102;0;-1-1;-1
1360;625;41.1119;45.4342;2.86405;10.3799;4684.61;5.87964;0;0;2.24972e-67;0.01;0;6.95635;102;0;-1-1;-1
1360;626;41.5888;63.1613;2.15909;10.2686;4535.43;5.82308;0;0;2.24972e-67;0.01;0;7.32655;102;0;-1-1;-1
1360;627;39.4909;79.1204;3.87898;8.18769;2299.18;4.64734;0;0;2.24972e-67;0.01;0;5.60278;102;0;-1-1;-1
1360;628;51.1626;-83.4435;3.24138;8.41404;2495.18;4.78436;0;0;2.24972e-67;0.01;0;3.36999;102;0;-1-1;-1
1360;629;54.2871;-67.7151;4.12802;9.75816;3892.17;5.53519;0;0;2.24972e-67;0.01;0;6.59866;102;0;-1-1;-1
1360;630;55.1873;-50.3112;2.77369;10.0438;4244.06;5.71128;0;0;2.24972e-67;0.01;0;7.15223;102;0;-1-1;-1
1360;631;55.4218;-32.2144;2.98722;8.49819;2570.8;4.83026;0;0;2.24972e-67;0.01;0;6.25557;102;0;-1-1;-1
1360;632;55.7218;-15.0137;3.17967;8.53194;2601.55;4.84032;0;0;2.24972e-67;0.01;0;6.72767;102;0;-1-1;-1
1360;633;56.0861;1.43513;3.28546;8.4602;2536.47;4.80278;0;0;2.24972e-67;0.01;0;6.56151;102;0;-1-1;-1
1360;634;56.4317;19.5321;2.94064;9.45103;3536.11;5.36609;0;0;2.24972e-67;0.01;0;7.28258;102;0;-1-1;-1
1360;635;56.7079;37.0072;3.2463;9.74205;3872.93;5.52437;0;0;2.24972e-67;0.01;0;7.26185;102;0;-1-1;-1
1360;636;56.5554;53.2939;3.77442;8.50779;2579.52;4.82252;0;0;2.24972e-67;0.01;0;6.02568;102;0;-1-1;-1
1360;637;55.9007;72.0191;3.1029;9.02423;3078.36;5.11173;0;0;2.24972e-67;0.01;0;4.80531;102;0;-1-1;-1
1360;638;69.5459;-58.8847;4.66841;9.89784;4061.72;5.58871;0;0;2.24972e-67;0.01;0;5.22787;102;0;-1-1;-1
1360;639;69.6455;-40.3831;2.70709;9.56089;3660.87;5.4199;0;0;2.24972e-67;0.01;0;7.08668;102;0;-1-1;-1
1360;640;68.8461;-23.7804;3.55965;8.48732;2560.95;4.8202;0;0;2.24972e-67;0.01;0;5.85606;102;0;-1-1;-1
1360;641;69.0224;-7.27216;4.23887;8.50158;2573.88;4.81328;0;0;2.24972e-67;0.01;0;5.62482;102;0;-1-1;-1
1360;642;70.6189;10.2373;2.6623;10.2185;4469.4;5.78763;0;0;2.24972e-67;0.01;0;7.028;102;0;-1-1;-1
1360;643;70.8501;27.4325;2.74823;8.49437;2567.33;4.79442;0;0;2.24972e-67;0.01;0;6.68323;102;0;-1-1;-1
1360;644;70.7243;45.5673;3.40802;9.36256;3437.73;5.31323;0;0;2.24972e-67;0.01;0;6.9335;102;0;-1-1;-1
1360;645;70.4185;62.6006;3.30818;9.77785;3915.78;5.54069;0;0;2.24972e-67;0.01;0;4.86427;102;0;-1-1;-1
1360;646;82.9364;-48.9268;2.18297;9.06002;3115.13;5.11554;0;0;2.24972e-67;0.01;0;3.38752;102;0;-1-1;-1
1360;647;96.8629;-34.1191;6.78781;8.17152;2285.59;4.63056;0;0;2.24972e-67;0.01;0;2.57571;102;0;-1-1;-1
1360;648;82.0725;-15.255;2.62315;9.51018;3602.92;5.36927;0;0;2.24972e-67;0.01;0;7.58859;102;0;-1-1;-1
1360;649;83.9196;0.676504;2.02553;9.15148;3210.42;5.18144;0;0;2.24972e-67;0.01;0;7.01103;102;0;-1-1;-1
1360;650;85.0558;18.6231;2.66859;9.12212;3179.62;5.17253;0;0;2.24972e-67;0.01;0;7.17118;102;0;-1-1;-1
1360;651;85.1761;35.8405;2.87976;10.3032;4581.42;5.82552;0;0;2.24972e-67;0.01;0;6.26842;102;0;-1-1;-1
1360;652;85.3598;53.7234;3.633;9.91009;4076.82;5.63243;0;0;2.24972e-67;0.01;0;3.62834;102;0;-1-1;-1
1360;653;104.649;-22.1077;9.3166;8.15962;2275.62;4.61912;0;0;2.24972e-67;0.01;0;2.60727;102;0;-1-1;-1
1360;654;97.1388;-9.01236;5.79639;9.21333;3275.96;5.22905;0;0;2.24972e-67;0.01;0;4.79861;102;0;-1-1;-1
1360;655;98.4225;7.89091;2.51348;9.56381;3664.21;5.43578;0;0;2.24972e-67;0.01;0;3.07267;102;0;-1-1;-1
1360;656;99.9993;26.3448;1.78827;9.99022;4176.52;5.65306;0;0;2.24972e-67;0.01;0;2.39415;102;0;-1-1;-1
1360;657;-89.5469;-39.7245;17.4358;9.98924;4175.29;5.66113;0;0;2.24972e-67;0.01;0;2.94301;102;0;-1-1;-1
1360;658;-88.4549;-22.0314;17.2724;9.25169;3317.05;5.24783;0;0;2.24972e-67;0.01;0;4.72023;102;0;-1-1;-1
1360;659;-99.3122;-9.7886;25.1129;9.79814;3940.21;5.55181;0;0;2.24972e-67;0.01;0;2.84839;102;0;-1-1;-1
1360;660;-86.5113;10.003;17.7489;9.38171;3458.88;5.33331;0;0;2.24972e-67;0.01;0;4.94688;102;0;-1-1;-1
1360;661;-86.4657;26.133;17.6278;8.44428;2522.18;4.78719;0;0;2.24972e-67;0.01;0;4.41277;102;0;-1-1;-1
1360;662;-86.5165;41.6926;17.9229;8.67253;2732.29;4.91962;0;0;2.24972e-67;0.01;0;3.13476;102;0;-1-1;-1
1360;663;-74.5;-66.0578;16.7308;9.40716;3487.1;5.3376;0;0;2.24972e-67;0.01;0;3.06569;102;0;-1-1;-1
1360;664;-74.7038;-49.0198;17.4404;8.92134;2974.26;5.051;0;0;2.24972e-67;0.01;0;5.18136;102;0;-1-1;-1
1360;665;-75.4929;-31.9316;17.9486;8.47308;2548.08;4.79915;0;0;2.24972e-67;0.01;0;6.34848;102;0;-1-1;-1
1360;666;-72.6244;-15.9022;17.8752;9.82957;3978.26;5.57253;0;0;2.24972e-67;0.01;0;7.58288;102;0;-1-1;-1
1360;667;-71.8577;1.79345;16.6004;9.69604;3818.31;5.50393;0;0;2.24972e-67;0.01;0;7.36361;102;0;-1-1;-1
1360;668;-72.2991;18.2883;15.9981;9.51239;3605.43;5.39153;0;0;2.24972e-67;0.01;0;7.2074;102;0;-1-1;-1
1360;669;-73.0455;34.6851;16.6582;8.73979;2796.35;4.96903;0;0;2.24972e-67;0.01;0;7.29593;102;0;-1-1;-1
1360;670;-73.1531;50.0143;16.2952;8.52607;2596.18;4.83786;0;0;2.24972e-67;0.01;0;5.4413;102;0;-1-1;-1
1360;671;-60.2708;-75.0972;16.8684;10.0373;4235.8;5.67875;0;0;2.24972e-67;0.01;0;4.90395;102;0;-1-1;-1
1360;672;-60.3048;-57.848;17.7838;9.3169;3387.69;5.28523;0;0;2.24972e-67;0.01;0;7.25738;102;0;-1-1;-1
1360;673;-60.8067;-40.22;17.5633;10.1238;4346.24;5.73276;0;0;2.24972e-67;0.01;0;7.34723;102;0;-1-1;-1
1360;674;-58.3925;-23.3935;18.0093;8.80549;2859.89;5.00618;0;0;2.24972e-67;0.01;0;6.67747;102;0;-1-1;-1
1360;675;-57.8107;-7.10642;17.2772;9.96174;4140.9;5.64917;0;0;2.24972e-67;0.01;0;6.98071;102;0;-1-1;-1
1360;676;-58.0702;10.8769;17.0104;8.69579;2754.33;4.93611;0;0;2.24972e-67;0.01;0;6.67129;102;0;-1-1;-1
1360;677;-58.627;27.3692;16.1261;9.56965;3670.94;5.42354;0;0;2.24972e-67;0.01;0;7.28652;102;0;-1-1;-1
1360;678;-59.3444;43.3188;16.3996;8.55551;2623.17;4.85612;0;0;2.24972e-67;0.01;0;7.08971;102;0;-1-1;-1
1360;679;-59.5358;58.7746;16.1757;8.62249;2685.26;4.88935;0;0;2.24972e-67;0.01;0;5.64317;102;0;-1-1;-1
1360;680;-60.2335;78.9382;14.3983;9.50193;3593.55;5.39376;0;0;2.24972e-67;0.01;0;2.6613;102;0;-1-1;-1
1360;681;-45.0871;-83.3375;15.5352;9.57933;3682.09;5.43279;0;0;2.24972e-67;0.01;0;5.24271;102;0;-1-1;-1
1360;682;-45.5796;-66.3166;17.7232;8.94771;3000.71;5.07106;0;0;2.24972e-67;0.01;0;7.10947;102;0;-1-1;-1
1360;683;-46.3755;-50.1389;18.5225;8.93055;2983.48;5.06161;0;0;2.24972e-67;0.01;0;6.55568;102;0;-1-1;-1
1360;684;-45.4762;-32.6576;18.0744;9.52069;3614.88;5.39866;0;0;2.24972e-67;0.01;0;6.75541;102;0;-1-1;-1
1360;685;-44.9233;-16.5647;18.106;8.38283;2467.52;4.74801;0;0;2.24972e-67;0.01;0;6.77162;102;0;-1-1;-1
1360;686;-44.7792;3.31227;17.8215;8.74252;2798.98;4.94968;0;0;2.24972e-67;0.01;0;6.49421;102;0;-1-1;-1
1360;687;-44.5387;19.7514;16.6853;8.77107;2826.48;4.98286;0;0;2.24972e-67;0.01;0;7.15966;102;0;-1-1;-1
1360;688;-44.9253;35.819;16.3122;8.8755;2928.65;5.01962;0;0;2.24972e-67;0.01;0;7.05884;102;0;-1-1;-1
1360;689;-45.7049;51.8461;16.3287;8.91338;2966.31;5.05948;0;0;2.24972e-67;0.01;0;7.08607;102;0;-1-1;-1
1360;690;-45.9116;68.9383;16.5045;10.2173;4467.82;5.79606;0;0;2.24972e-67;0.01;0;5.99113;102;0;-1-1;-1
1360;691;-46.0412;86.6345;13.9129;8.91184;2964.77;5.04791;0;0;2.24972e-67;0.01;0;2.63696;102;0;-1-1;-1
1360;692;-31.4761;-90.9972;17.0947;8.2946;2390.43;4.70426;0;0;2.24972e-67;0.01;0;5.37444;102;0;-1-1;-1
1360;693;-31.1522;-74.7662;17.928;9.7518;3884.57;5.51772;0;0;2.24972e-67;0.01;0;7.5923;102;0;-1-1;-1
1360;694;-31.5226;-58.8356;18.3608;8.439;2517.45;4.78077;0;0;2.24972e-67;0.01;0;6.83559;102;0;-1-1;-1
1360;695;-31.8176;-42.3173;18.4679;8.92068;2973.6;5.05526;0;0;2.24972e-67;0.01;0;6.81093;102;0;-1-1;-1
1360;696;-31.6186;-24.4977;18.6933;9.37886;3455.73;5.30775;0;0;2.24972e-67;0.01;0;7.29214;102;0;-1-1;-1
1360;697;-32.1827;-7.37879;19.3194;9.3244;3395.87;5.29131;0;0;2.24972e-67;0.01;0;6.63433;102;0;-1-1;-1
1360;698;-30.6915;11.3945;16.4894;9.5853;3688.98;5.42624;0;0;2.24972e-67;0.01;0;6.87415;102;0;-1-1;-1
1360;699;-30.5974;28.2448;16.2671;9.07586;3131.5;5.14068;0;0;2.24972e-67;0.01;0;7.09775;102;0;-1-1;-1
1360;700;-31.045;44.8885;16.3317;9.578;3680.56;5.43622;0;0;2.24972e-67;0.01;0;7.338;102;0;-1-1;-1
1360;701;-30.6894;61.6689;16.3696;9.02663;3080.82;5.12258;0;0;2.24972e-67;0.01;0;6.95902;102;0;-1-1;-1
1360;702;-31.2379;78.7675;15.9314;10.0968;4311.66;5.73172;0;0;2.24972e-67;0.01;0;5.92772;102;0;-1-1;-1
1360;703;-16.916;-84.047;14.709;9.72202;3849.09;5.49061;0;0;2.24972e-67;0.01;0;6.93997;102;0;-1-1;-1
1360;704;-17.6754;-67.4743;18.6056;8.44484;2522.68;4.77768;0;0;2.24972e-67;0.01;0;6.52846;102;0;-1-1;-1
1360;705;-16.9699;-51.3099;18.2064;9.81274;3957.85;5.59083;0;0;2.24972e-67;0.01;0;6.61406;102;0;-1-1;-1
1360;706;-19.2664;-33.3233;20.8799;8.60618;2670.05;4.8889;0;0;2.24972e-67;0.01;0;5.35406;102;0;-1-1;-1
1360;707;-17.3369;-16.539;19.4472;9.5688;3669.96;5.42165;0;0;2.24972e-67;0.01;0;5.94395;102;0;-1-1;-1
1360;708;-17.1566;1.20132;18.8066;10.0442;4244.61;5.69477;0;0;2.24972e-67;0.01;0;5.23847;102;0;-1-1;-1
1360;709;-14.978;19.8494;16.2323;10.0961;4310.67;5.71351;0;0;2.24972e-67;0.01;0;5.74786;102;0;-1-1;-1
1360;710;-17.079;36.8226;16.3963;8.96663;3019.79;5.08156;0;0;2.24972e-67;0.01;0;6.31765;102;0;-1-1;-1
1360;711;-15.5799;53.6759;16.208;10.0785;4288.15;5.71237;0;0;2.24972e-67;0.01;0;6.1912;102;0;-1-1;-1
1360;712;-16.8006;69.9668;16.128;8.50453;2576.56;4.80201;0;0;2.24972e-67;0.01;0;6.26095;102;0;-1-1;-1
1360;713;-12.7222;84.7313;14.8453;8.47377;2548.7;4.8062;0;0;2.24972e-67;0.01;0;5.35576;102;0;-1-1;-1
1360;714;-1.11005;-95.79;17.1195;10.229;4483.17;5.792;0;0;2.24972e-67;0.01;0;3.4131;102;0;-1-1;-1
1360;715;-3.60544;-73.6463;16.9818;8.61919;2682.18;4.89275;0;0;2.24972e-67;0.01;0;5.74697;102;0;-1-1;-1
1360;716;1.82466;-59.9945;21.3324;8.40672;2488.68;4.75424;0;0;2.24972e-67;0.01;0;5.94366;102;0;-1-1;-1
1360;717;-0.806073;-44.5504;18.6045;9.80703;3950.95;5.54243;0;0;2.24972e-67;0.01;0;5.72327;102;0;-1-1;-1
1360;718;-5.08705;-27.7706;20.2864;8.78409;2839.09;4.97643;0;0;2.24972e-67;0.01;0;4.20171;102;0;-1-1;-1
1360;719;3.04266;-15.2327;23.2256;8.49387;2566.88;4.82778;0;0;2.24972e-67;0.01;0;3.31165;102;0;-1-1;-1
1360;720;4.34158;11.3961;16.1397;9.80695;3950.85;5.55099;0;0;2.24972e-67;0.01;0;4.98269;102;0;-1-1;-1
1360;721;2.84734;29.0305;16.2402;9.88243;4042.77;5.59386;0;0;2.24972e-67;0.01;0;6.27794;102;0;-1-1;-1
1360;722;5.00573;45.0387;14.7993;8.56235;2629.47;4.84822;0;0;2.24972e-67;0.01;0;5.14291;102;0;-1-1;-1
1360;723;1.99275;61.5837;17.7821;10.4218;4741.56;5.91613;0;0;2.24972e-67;0.01;0;6.71438;102;0;-1-1;-1
1360;724;1.46838;78.4656;16.3881;8.54703;2615.38;4.83417;0;0;2.24972e-67;0.01;0;6.34332;102;0;-1-1;-1
1360;725;0.425285;93.3005;16.2169;8.68566;2744.71;4.92819;0;0;2.24972e-67;0.01;0;3.74925;102;0;-1-1;-1
1360;726;11.8694;-82.3878;14.8829;9.95492;4132.39;5.6507;0;0;2.24972e-67;0.01;0;6.51921;102;0;-1-1;-1
1360;727;14.5363;-66.384;16.1592;8.40931;2490.98;4.77536;0;0;2.24972e-67;0.01;0;6.27163;102;0;-1-1;-1
1360;728;15.723;-50.732;17.6007;9.53026;3625.79;5.40031;0;0;2.24972e-67;0.01;0;6.31108;102;0;-1-1;-1
1360;729;19.4388;-33.9985;15.623;8.50124;2573.57;4.81626;0;0;2.24972e-67;0.01;0;4.77742;102;0;-1-1;-1
1360;730;17.565;-13.9748;16.6589;9.21371;3276.37;5.23775;0;0;2.24972e-67;0.01;0;5.92668;102;0;-1-1;-1
1360;731;18.9564;3.30396;17.195;8.52287;2593.26;4.84815;0;0;2.24972e-67;0.01;0;5.99105;102;0;-1-1;-1
1360;732;18.4223;19.623;16.2007;9.06416;3119.4;5.14293;0;0;2.24972e-67;0.01;0;6.95225;102;0;-1-1;-1
1360;733;18.4159;35.8323;16.4753;8.77942;2834.56;4.97422;0;0;2.24972e-67;0.01;0;6.73255;102;0;-1-1;-1
1360;734;17.3096;54.7942;16.0391;8.84333;2896.91;5.02603;0;0;2.24972e-67;0.01;0;5.78306;102;0;-1-1;-1
1360;735;17.1995;70.5925;16.7235;8.40378;2486.06;4.77233;0;0;2.24972e-67;0.01;0;6.17014;102;0;-1-1;-1
1360;736;15.3577;86.5411;17.1407;9.1276;3185.36;5.16986;0;0;2.24972e-67;0.01;0;5.42757;102;0;-1-1;-1
1360;737;27.0034;-90.0886;14.8172;9.05599;3110.98;5.1563;0;0;2.24972e-67;0.01;0;3.13534;102;0;-1-1;-1
1360;738;28.1976;-74.1698;15.6965;9.46043;3546.68;5.37498;0;0;2.24972e-67;0.01;0;7.33527;102;0;-1-1;-1
1360;739;30.5049;-57.7007;15.6738;9.16257;3222.11;5.18551;0;0;2.24972e-67;0.01;0;6.93424;102;0;-1-1;-1
1360;740;31.93;-42.1336;16.1129;8.47047;2545.72;4.79602;0;0;2.24972e-67;0.01;0;6.22958;102;0;-1-1;-1
1360;741;30.7795;-23.136;15.2339;9.34191;3415.04;5.29678;0;0;2.24972e-67;0.01;0;7.03383;102;0;-1-1;-1
1360;742;31.8908;-6.19264;16.5893;9.32056;3391.68;5.28499;0;0;2.24972e-67;0.01;0;6.71145;102;0;-1-1;-1
1360;743;32.326;11.4428;16.7564;8.75815;2814.01;4.95901;0;0;2.24972e-67;0.01;0;6.43496;102;0;-1-1;-1
1360;744;32.2188;27.5542;16.7572;8.79707;2851.7;5.00059;0;0;2.24972e-67;0.01;0;7.00045;102;0;-1-1;-1
1360;745;32.856;42.7279;17.0181;8.45746;2534.01;4.78744;0;0;2.24972e-67;0.01;0;5.81337;102;0;-1-1;-1
1360;746;31.3185;63.1889;16.2965;9.01085;3064.69;5.10644;0;0;2.24972e-67;0.01;0;6.55043;102;0;-1-1;-1
1360;747;30.5723;79.0732;17.2369;9.215;3277.75;5.22734;0;0;2.24972e-67;0.01;0;6.72103;102;0;-1-1;-1
1360;748;42.516;-83.0927;16.8689;9.91963;4088.6;5.62335;0;0;2.24972e-67;0.01;0;3.64303;102;0;-1-1;-1
1360;749;43.3815;-66.1983;16.0213;8.52586;2595.99;4.82516;0;0;2.24972e-67;0.01;0;6.57967;102;0;-1-1;-1
1360;750;44.6677;-50.5083;15.2887;8.42871;2508.26;4.77695;0;0;2.24972e-67;0.01;0;6.04693;102;0;-1-1;-1
1360;751;44.5595;-32.3763;17.4111;9.47995;3568.68;5.37798;0;0;2.24972e-67;0.01;0;6.563;102;0;-1-1;-1
1360;752;45.6389;-15.2378;16.9221;9.81128;3956.09;5.56265;0;0;2.24972e-67;0.01;0;7.51463;102;0;-1-1;-1
1360;753;46.3019;2.07521;16.7344;9.61534;3723.77;5.44039;0;0;2.24972e-67;0.01;0;7.14943;102;0;-1-1;-1
1360;754;46.6183;19.3269;16.7956;9.73795;3868.04;5.50895;0;0;2.24972e-67;0.01;0;7.42533;102;0;-1-1;-1
1360;755;47.0396;36.8753;16.8708;8.44382;2521.77;4.78235;0;0;2.24972e-67;0.01;0;6.88933;102;0;-1-1;-1
1360;756;45.871;53.6259;16.7;10.0362;4234.41;5.6829;0;0;2.24972e-67;0.01;0;6.94406;102;0;-1-1;-1
1360;757;45.3167;71.5487;16.4647;8.72205;2779.35;4.94816;0;0;2.24972e-67;0.01;0;5.79598;102;0;-1-1;-1
1360;758;44.1325;86.6147;15.8147;8.44789;2525.42;4.76768;0;0;2.24972e-67;0.01;0;2.75054;102;0;-1-1;-1
1360;759;65.6937;-70.8315;17.0834;9.65469;3769.67;5.47436;0;0;2.24972e-67;0.01;0;2.97955;102;0;-1-1;-1
1360;760;57.3202;-57.7395;16.6716;8.4153;2496.3;4.76588;0;0;2.24972e-67;0.01;0;6.64033;102;0;-1-1;-1
1360;761;59.4379;-41.2758;16.4848;10.0111;4202.77;5.68409;0;0;2.24972e-67;0.01;0;7.40111;102;0;-1-1;-1
1360;762;59.832;-23.9511;16.3212;9.6961;3818.39;5.49935;0;0;2.24972e-67;0.01;0;7.43955;102;0;-1-1;-1
1360;763;60.2256;-7.15083;16.4818;8.84274;2896.33;5.0122;0;0;2.24972e-67;0.01;0;6.5139;102;0;-1-1;-1
1360;764;60.8349;10.6442;16.6418;9.37003;3445.97;5.29821;0;0;2.24972e-67;0.01;0;6.76741;102;0;-1-1;-1
1360;765;61.1513;28.3177;17.1571;10.1969;4441.13;5.79186;0;0;2.24972e-67;0.01;0;7.45665;102;0;-1-1;-1
1360;766;60.7799;45.565;17.019;8.6263;2688.82;4.89732;0;0;2.24972e-67;0.01;0;6.94135;102;0;-1-1;-1
1360;767;60.1365;62.9163;16.6962;9.87568;4034.5;5.61175;0;0;2.24972e-67;0.01;0;6.09815;102;0;-1-1;-1
1360;768;74.1182;-48.6457;16.4932;8.68735;2746.31;4.94065;0;0;2.24972e-67;0.01;0;4.46756;102;0;-1-1;-1
1360;769;75.0459;-32.1364;16.5108;10.0735;4281.88;5.70663;0;0;2.24972e-67;0.01;0;6.81881;102;0;-1-1;-1
1360;770;73.734;-15.6563;16.2708;8.44058;2518.86;4.78213;0;0;2.24972e-67;0.01;0;7.00422;102;0;-1-1;-1
1360;771;73.9826;1.64065;16.4645;8.69324;2751.91;4.92123;0;0;2.24972e-67;0.01;0;6.91605;102;0;-1-1;-1
1360;772;75.4187;18.9598;16.3786;9.75146;3884.17;5.54006;0;0;2.24972e-67;0.01;0;7.43423;102;0;-1-1;-1
1360;773;76.0683;36.9399;17.6768;10.3386;4628.92;5.86464;0;0;2.24972e-67;0.01;0;6.44551;102;0;-1-1;-1
1360;774;73.9942;53.9028;16.9363;8.75552;2811.47;4.96124;0;0;2.24972e-67;0.01;0;4.94292;102;0;-1-1;-1
1360;775;89.8064;-22.6081;14.9973;9.77834;3916.37;5.55128;0;0;2.24972e-67;0.01;0;6.06209;102;0;-1-1;-1
1360;776;85.9271;-7.02658;15.779;8.43897;2517.42;4.7719;0;0;2.24972e-67;0.01;0;6.01629;102;0;-1-1;-1
1360;777;88.1183;8.73337;15.314;9.06315;3118.36;5.12526;0;0;2.24972e-67;0.01;0;5.13467;102;0;-1-1;-1
