Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.9241;20.7827;35.0339;10.2918;4566.23;6.05446;0;0;1.13327e-26;0.01;0;5.9062;102;0;-1-1;-1
520;792;-73.7675;40.8629;35.5531;10.4395;4765.76;6.15036;0;0;1.13327e-26;0.01;0;6.76084;102;0;-1-1;-1
520;793;-74.5332;60.8951;36.6503;12.0446;7319.26;7.09424;0;0;1.13327e-26;0.01;0;5.47561;102;0;-1-1;-1
520;794;-57.5572;-87.0527;37.8793;12.2287;7659.94;7.19312;0;0;1.13327e-26;0.01;0;4.91787;102;0;-1-1;-1
520;795;-57.7534;-67.0191;37.7364;11.5122;6390.99;6.77957;0;0;1.13327e-26;0.01;0;6.95539;102;0;-1-1;-1
520;796;-57.5361;-46.0536;37.517;11.7884;6861.99;6.93214;0;0;1.13327e-26;0.01;0;6.68678;102;0;-1-1;-1
520;797;-56.5359;-26.6578;35.5626;10.3546;4650.33;6.08887;0;0;1.13327e-26;0.01;0;6.94578;102;0;-1-1;-1
520;798;-56.1606;-7.65789;36.0761;11.7012;6710.96;6.88512;0;0;1.13327e-26;0.01;0;7.0647;102;0;-1-1;-1
520;799;-56.5051;11.6311;35.4123;10.2814;4552.48;6.04745;0;0;1.13327e-26;0.01;0;5.79678;102;0;-1-1;-1
520;800;-57.1941;30.9899;35.2384;10.3299;4617.18;6.07261;0;0;1.13327e-26;0.01;0;7.07599;102;0;-1-1;-1
520;801;-57.7517;50.0282;35.5984;10.3009;4578.46;6.06339;0;0;1.13327e-26;0.01;0;7.14545;102;0;-1-1;-1
520;802;-56.8158;68.7439;36.3111;10.3397;4630.28;6.08378;0;0;1.13327e-26;0.01;0;5.99628;102;0;-1-1;-1
520;803;-40.0007;-97.911;38.0617;12.3299;7851.77;7.25225;0;0;1.13327e-26;0.01;0;4.42031;102;0;-1-1;-1
520;804;-39.851;-76.2772;37.0808;10.276;4545.24;6.04354;0;0;1.13327e-26;0.01;0;6.57871;102;0;-1-1;-1
520;805;-39.6157;-57.2117;36.5074;11.8524;6974.47;6.96674;0;0;1.13327e-26;0.01;0;7.70604;102;0;-1-1;-1
520;806;-39.4065;-36.4944;38.4084;12.4429;8069.61;7.32828;0;0;1.13327e-26;0.01;0;6.39425;102;0;-1-1;-1
520;807;-39.4383;-17.2582;36.7465;10.7733;5237.63;6.34374;0;0;1.13327e-26;0.01;0;6.64681;102;0;-1-1;-1
520;808;-40.3057;2.32898;36.1826;10.7056;5139.47;6.30417;0;0;1.13327e-26;0.01;0;7.71702;102;0;-1-1;-1
520;809;-40.0059;21.4821;34.8433;10.8745;5386.55;6.40347;0;0;1.13327e-26;0.01;0;6.86358;102;0;-1-1;-1
520;810;-40.8238;41.4926;36.5797;11.6561;6633.65;6.85887;0;0;1.13327e-26;0.01;0;7.26458;102;0;-1-1;-1
520;811;-39.8692;61.1238;35.705;10.9511;5501.26;6.44752;0;0;1.13327e-26;0.01;0;7.51097;102;0;-1-1;-1
520;812;-39.8192;79.7984;36.784;10.3333;4621.74;6.07122;0;0;1.13327e-26;0.01;0;6.20787;102;0;-1-1;-1
520;813;-21.9909;-107.258;36.4061;11.9857;7212.36;7.04824;0;0;1.13327e-26;0.01;0;3.63417;102;0;-1-1;-1
520;814;-22.9708;-86.3514;36.7154;10.2581;4521.53;6.02941;0;0;1.13327e-26;0.01;0;7.22713;102;0;-1-1;-1
520;815;-22.6866;-67.5876;36.8722;10.4681;4804.96;6.16797;0;0;1.13327e-26;0.01;0;6.72039;102;0;-1-1;-1
520;816;-22.2957;-46.7588;37.1998;10.4649;4800.58;6.15809;0;0;1.13327e-26;0.01;0;6.74752;102;0;-1-1;-1
520;817;-22.4637;-26.3733;36.4232;10.3146;4596.74;6.06386;0;0;1.13327e-26;0.01;0;7.08586;102;0;-1-1;-1
520;818;-23.9238;-6.2053;37.156;11.3709;6158.43;6.69643;0;0;1.13327e-26;0.01;0;6.72411;102;0;-1-1;-1
520;819;-22.786;11.603;36.3237;10.8056;5284.91;6.35414;0;0;1.13327e-26;0.01;0;6.0212;102;0;-1-1;-1
520;820;-22.8183;31.4166;36.5695;11.5151;6395.81;6.77873;0;0;1.13327e-26;0.01;0;7.00801;102;0;-1-1;-1
520;821;-23.0799;50.939;36.8419;11.1667;5832.69;6.56983;0;0;1.13327e-26;0.01;0;6.97221;102;0;-1-1;-1
520;822;-22.8295;70.91;37.0145;10.5282;4888.19;6.20223;0;0;1.13327e-26;0.01;0;6.54882;102;0;-1-1;-1
520;823;-23.1147;90.8114;37.0285;12.2335;7669.03;7.20784;0;0;1.13327e-26;0.01;0;6.24538;102;0;-1-1;-1
520;824;-5.00066;-95.6194;35.8388;12.4105;8006.8;7.29332;0;0;1.13327e-26;0.01;0;4.24145;102;0;-1-1;-1
520;825;-5.98029;-76.8352;36.16;11.0884;5710.73;6.52736;0;0;1.13327e-26;0.01;0;5.37415;102;0;-1-1;-1
520;826;-5.70063;-56.4062;37.1973;11.1111;5745.91;6.53482;0;0;1.13327e-26;0.01;0;5.50126;102;0;-1-1;-1
520;827;-6.59366;-36.6506;37.0413;10.3215;4605.89;6.07305;0;0;1.13327e-26;0.01;0;4.9411;102;0;-1-1;-1
520;828;0.0419009;-20.5283;43.0987;10.0858;4297.49;5.93951;0;0;1.41659e-26;0.01;0;5.80503;102;0;-1-1;-1
520;829;-5.17427;2.09971;37.0121;11.2825;6016.03;6.63867;0;0;1.13327e-26;0.01;0;6.37465;102;0;-1-1;-1
520;830;-4.99997;22.0795;37.0621;12.2092;7623.49;7.18565;0;0;1.13327e-26;0.01;0;5.99794;102;0;-1-1;-1
520;831;-5.69845;41.9897;36.3813;11.0967;5723.67;6.53597;0;0;1.13327e-26;0.01;0;5.39291;102;0;-1-1;-1
520;832;-6.68902;60.9411;37.534;10.3507;4645.14;6.09318;0;0;1.13327e-26;0.01;0;5.98447;102;0;-1-1;-1
520;833;-6.11365;80.3844;37.2968;10.6278;5028.28;6.26714;0;0;1.13327e-26;0.01;0;5.95588;102;0;-1-1;-1
520;834;-5.59344;99.1596;35.5685;10.3925;4701.67;6.11771;0;0;1.13327e-26;0.01;0;4.47611;102;0;-1-1;-1
520;835;11.4691;-105.793;36.898;10.6242;5023.18;6.25277;0;0;1.13327e-26;0.01;0;3.22672;102;0;-1-1;-1
520;836;10.2526;-85.3478;35.794;12.6584;8496.19;7.448;0;0;1.13327e-26;0.01;0;6.6022;102;0;-1-1;-1
520;837;12.2364;-65.1533;36.5811;10.7239;5165.89;6.3145;0;0;1.13327e-26;0.01;0;5.68367;102;0;-1-1;-1
520;838;11.473;-47.4538;37.168;12.2662;7730.68;7.22019;0;0;1.13327e-26;0.01;0;5.1329;102;0;-1-1;-1
520;839;13.604;-27.8629;36.3443;10.8268;5316.07;6.36494;0;0;1.13327e-26;0.01;0;6.76222;102;0;-1-1;-1
520;840;11.9351;-7.14481;36.7469;11.9703;7184.7;7.04344;0;0;1.13327e-26;0.01;0;6.22892;102;0;-1-1;-1
520;841;12.7818;11.4049;36.7889;11.0117;5593.14;6.48172;0;0;1.13327e-26;0.01;0;6.17747;102;0;-1-1;-1
520;842;12.793;31.2027;36.4236;11.2224;5920.32;6.6063;0;0;1.13327e-26;0.01;0;7.08357;102;0;-1-1;-1
520;843;10.4307;51.3443;36.047;12.3739;7936.13;7.26925;0;0;1.13327e-26;0.01;0;5.90903;102;0;-1-1;-1
520;844;12.6369;70.3841;37.1122;10.5331;4895.02;6.19971;0;0;1.13327e-26;0.01;0;5.63985;102;0;-1-1;-1
520;845;10.9253;89.4141;36.0464;11.5316;6423.36;6.7858;0;0;1.13327e-26;0.01;0;5.36342;102;0;-1-1;-1
520;846;29.0091;-96.7483;36.3874;12.0618;7350.6;7.08895;0;0;1.13327e-26;0.01;0;4.86991;102;0;-1-1;-1
520;847;28.717;-75.7016;36.386;12.0007;7239.48;7.05998;0;0;1.13327e-26;0.01;0;7.23545;102;0;-1-1;-1
520;848;29.4692;-56.339;35.8356;10.8013;5278.57;6.35439;0;0;1.13327e-26;0.01;0;7.58422;102;0;-1-1;-1
520;849;30.4634;-36.8664;36.2973;12.3336;7858.75;7.26259;0;0;1.13327e-26;0.01;0;7.08634;102;0;-1-1;-1
520;850;30.0272;-18.4215;36.9066;12.2513;7702.64;7.20852;0;0;1.13327e-26;0.01;0;7.12514;102;0;-1-1;-1
520;851;29.7029;2.08513;36.5436;10.8524;5353.8;6.39082;0;0;1.13327e-26;0.01;0;7.45328;102;0;-1-1;-1
520;852;29.7842;21.4072;36.6063;11.0311;5622.64;6.48899;0;0;1.13327e-26;0.01;0;6.91074;102;0;-1-1;-1
520;853;29.2986;41.3732;36.4126;11.3373;6104.11;6.67061;0;0;1.13327e-26;0.01;0;6.94107;102;0;-1-1;-1
520;854;29.1489;61.1273;36.7227;12.0452;7320.31;7.08159;0;0;1.13327e-26;0.01;0;7.71938;102;0;-1-1;-1
520;855;28.7393;80.9528;36.7903;10.6574;5070.35;6.27231;0;0;1.13327e-26;0.01;0;6.68428;102;0;-1-1;-1
520;856;27.5753;100.91;36.8946;11.3687;6154.98;6.68606;0;0;1.13327e-26;0.01;0;3.21334;102;0;-1-1;-1
520;857;45.2294;-85.0272;35.8655;10.3382;4628.37;6.08015;0;0;1.13327e-26;0.01;0;5.73628;102;0;-1-1;-1
520;858;46.4711;-65.6205;36.2386;11.6263;6582.88;6.84032;0;0;1.13327e-26;0.01;0;6.95403;102;0;-1-1;-1
520;859;47.5106;-47.1845;36.7287;10.3139;4595.74;6.07281;0;0;1.13327e-26;0.01;0;6.25131;102;0;-1-1;-1
520;860;47.5134;-27.6571;37.9199;10.3127;4594.22;6.06451;0;0;1.13327e-26;0.01;0;7.27967;102;0;-1-1;-1
520;861;46.7156;-8.02567;37.2591;11.1185;5757.35;6.54476;0;0;1.13327e-26;0.01;0;7.06131;102;0;-1-1;-1
520;862;46.4201;11.6256;36.91;10.4411;4767.93;6.14618;0;0;1.13327e-26;0.01;0;6.72298;102;0;-1-1;-1
520;863;47.3354;31.4604;36.7668;11.9441;7137.61;7.0318;0;0;1.13327e-26;0.01;0;7.67804;102;0;-1-1;-1
520;864;46.9364;51.446;37.564;11.8444;6960.24;6.96694;0;0;1.13327e-26;0.01;0;6.36706;102;0;-1-1;-1
520;865;46.6342;72.3556;37.5765;11.8972;7053.78;6.99806;0;0;1.13327e-26;0.01;0;5.7685;102;0;-1-1;-1
520;866;46.7166;93.2098;36.1125;12.1542;7520.82;7.15466;0;0;1.13327e-26;0.01;0;4.62176;102;0;-1-1;-1
520;867;62.3342;-77.1094;35.2557;10.9761;5539.04;6.45596;0;0;1.13327e-26;0.01;0;5.55528;102;0;-1-1;-1
520;868;64.3416;-57.2828;36.6068;11.4747;6328.67;6.74062;0;0;1.13327e-26;0.01;0;7.48957;102;0;-1-1;-1
520;869;64.1318;-37.0467;36.8809;11.5827;6509;6.81679;0;0;1.13327e-26;0.01;0;6.96337;102;0;-1-1;-1
520;870;64.2471;-17.9723;37.078;12.0488;7326.86;7.0961;0;0;1.13327e-26;0.01;0;7.22024;102;0;-1-1;-1
520;871;63.8834;2.41428;37.6762;12.1001;7420.85;7.12232;0;0;1.13327e-26;0.01;0;8.09459;102;0;-1-1;-1
520;872;65.2373;21.7294;37.0238;10.8602;5365.36;6.38601;0;0;1.13327e-26;0.01;0;6.96596;102;0;-1-1;-1
520;873;64.7576;42.0618;37.2723;10.9029;5428.9;6.41993;0;0;1.13327e-26;0.01;0;6.68464;102;0;-1-1;-1
520;874;64.9698;61.7448;37.8518;11.7265;6754.5;6.90019;0;0;1.13327e-26;0.01;0;7.08285;102;0;-1-1;-1
520;875;64.2025;81.9497;37.4529;11.1352;5783.47;6.54473;0;0;1.13327e-26;0.01;0;4.32026;102;0;-1-1;-1
520;876;79.5983;-69.1472;33.2039;10.7164;5155.06;6.31551;0;0;1.13327e-26;0.01;0;3.69117;102;0;-1-1;-1
520;877;82.0189;-46.997;37.1253;11.3129;6064.64;6.65771;0;0;1.13327e-26;0.01;0;5.60798;102;0;-1-1;-1
520;878;81.5175;-27.3184;36.7874;11.1013;5730.76;6.53139;0;0;1.13327e-26;0.01;0;7.62023;102;0;-1-1;-1
520;879;81.9525;-7.31197;36.7126;11.9588;7163.99;7.0339;0;0;1.13327e-26;0.01;0;6.37217;102;0;-1-1;-1
520;880;81.9883;12.3127;36.5425;10.8791;5393.47;6.40579;0;0;1.13327e-26;0.01;0;6.1863;102;0;-1-1;-1
520;881;81.7649;31.4958;37.4462;10.4707;4808.5;6.16555;0;0;1.13327e-26;0.01;0;7.54031;102;0;-1-1;-1
520;882;82.0533;50.7392;36.9733;11.0724;5686.16;6.50911;0;0;1.13327e-26;0.01;0;5.57718;102;0;-1-1;-1
520;883;82.7528;71.9439;37.659;11.9383;7127.15;7.01942;0;0;1.13327e-26;0.01;0;3.01199;102;0;-1-1;-1
520;884;99.7461;-35.8862;37.5685;11.9937;7226.79;7.06041;0;0;1.13327e-26;0.01;0;3.00208;102;0;-1-1;-1
520;885;98.3704;-18.1787;35.3516;10.6811;5104.35;6.2886;0;0;1.13327e-26;0.01;0;4.41348;102;0;-1-1;-1
520;886;100;2.13754;37.2799;12.2178;7639.63;7.18396;0;0;1.13327e-26;0.01;0;4.30481;102;0;-1-1;-1
520;887;98.5534;22.0018;35.7245;10.6347;5038.1;6.25873;0;0;1.13327e-26;0.01;0;4.54083;102;0;-1-1;-1
520;888;99.0945;40.0016;36.617;10.9018;5427.35;6.42237;0;0;1.13327e-26;0.01;0;3.20087;102;0;-1-1;-1
520;889;-102.703;-10.854;50.1975;11.9184;7091.56;7.01089;0;0;1.13327e-26;0.01;0;3.50238;102;0;-1-1;-1
520;890;-99.4857;11.6241;51.0274;10.0661;4272.36;5.92275;0;0;1.13327e-26;0.01;0;3.23653;102;0;-1-1;-1
520;891;-84.4711;-54.3624;54.6659;10.0843;4295.57;5.92878;0;0;1.13327e-26;0.01;0;3.66068;102;0;-1-1;-1
520;892;-85.2392;-36.1015;52.1132;10.3104;4591.08;6.06494;0;0;1.13327e-26;0.01;0;4.29502;102;0;-1-1;-1
520;893;-84.3521;-19.4138;52.8782;12.0507;7330.42;7.09018;0;0;1.13327e-26;0.01;0;4.78999;102;0;-1-1;-1
520;894;-84.4997;1.22416;51.5649;10.7927;5265.94;6.35068;0;0;1.13327e-26;0.01;0;5.98981;102;0;-1-1;-1
520;895;-83.5871;20.3515;50.35;10.6111;5004.56;6.24972;0;0;1.13327e-26;0.01;0;6.41892;102;0;-1-1;-1
520;896;-84.7209;39.4655;51.5278;11.233;5937.19;6.61485;0;0;1.13327e-26;0.01;0;4.91304;102;0;-1-1;-1
520;897;-69.0021;-65.5117;53.9236;10.8172;5301.85;6.3638;0;0;1.13327e-26;0.01;0;4.2549;102;0;-1-1;-1
520;898;-68.4436;-45.4128;54.1751;11.3524;6128.42;6.68409;0;0;1.13327e-26;0.01;0;6.69737;102;0;-1-1;-1
520;899;-66.9976;-27.2088;50.7748;10.3295;4616.69;6.07729;0;0;1.13327e-26;0.01;0;7.42251;102;0;-1-1;-1
520;900;-67.4814;-8.20405;53.0051;11.5657;6480.4;6.80539;0;0;1.13327e-26;0.01;0;6.74915;102;0;-1-1;-1
520;901;-67.2932;11.425;50.7075;10.5734;4951.42;6.22688;0;0;1.13327e-26;0.01;0;6.17819;102;0;-1-1;-1
520;902;-68.1032;30.2664;50.2084;10.2971;4573.36;6.0579;0;0;1.13327e-26;0.01;0;6.81363;102;0;-1-1;-1
520;903;-68.4087;49.0023;50.8269;10.2993;4576.23;6.06137;0;0;1.13327e-26;0.01;0;5.89402;102;0;-1-1;-1
520;904;-68.3824;67.345;54.2348;10.603;4993.11;6.24251;0;0;1.13327e-26;0.01;0;3.25504;102;0;-1-1;-1
520;905;-49.5222;-75.7364;52.9848;10.6108;5004.18;6.24134;0;0;1.13327e-26;0.01;0;5.12774;102;0;-1-1;-1
520;906;-51.3822;-56.6372;52.9747;11.1021;5731.92;6.53036;0;0;1.13327e-26;0.01;0;5.86751;102;0;-1-1;-1
520;907;-49.9998;-35.8447;55.3958;12.3502;7890.58;7.26106;0;0;1.13327e-26;0.01;0;3.55803;102;0;-1-1;-1
520;908;-50.975;-17.7748;51.2733;10.3534;4648.81;6.09235;0;0;1.13327e-26;0.01;0;5.41211;102;0;-1-1;-1
520;909;-50.8451;1.37567;52.2364;10.5722;4949.71;6.22411;0;0;1.13327e-26;0.01;0;6.14807;102;0;-1-1;-1
520;910;-50.0493;21.2841;51.2978;12.43;8044.65;7.31653;0;0;1.13327e-26;0.01;0;5.76701;102;0;-1-1;-1
520;911;-53.0144;39.9872;52.0598;10.4679;4804.74;6.15981;0;0;1.13327e-26;0.01;0;5.56878;102;0;-1-1;-1
520;912;-50.8766;58.4224;52.5743;12.287;7770.01;7.22895;0;0;1.13327e-26;0.01;0;5.41474;102;0;-1-1;-1
520;913;-53.2336;79.9326;51.8557;11.9596;7165.3;7.03666;0;0;1.13327e-26;0.01;0;3.01827;102;0;-1-1;-1
520;914;-33.3043;-85.4518;52.4684;11.0219;5608.63;6.48175;0;0;1.13327e-26;0.01;0;5.69174;102;0;-1-1;-1
520;915;-32.9103;-66.9087;52.0351;10.4876;4831.94;6.1687;0;0;1.13327e-26;0.01;0;5.66617;102;0;-1-1;-1
520;916;-33.8556;-49.8265;53.7848;11.7016;6711.5;6.8851;0;0;1.13327e-26;0.01;0;4.73227;102;0;-1-1;-1
520;917;-33.4056;-25.1418;52.5806;10.3073;4586.97;6.06107;0;0;1.13327e-26;0.01;0;5.66131;102;0;-1-1;-1
520;918;-34.0858;-6.99272;52.7899;10.3;4577.19;6.06087;0;0;1.13327e-26;0.01;0;5.48829;102;0;-1-1;-1
520;919;-34.8621;11.6626;52.2813;12.0776;7379.62;7.09938;0;0;1.13327e-26;0.01;0;5.71638;102;0;-1-1;-1
520;920;-34.9976;31.7676;53.0812;12.3587;7906.86;7.27237;0;0;1.13327e-26;0.01;0;6.04001;102;0;-1-1;-1
520;921;-34.6096;51.9283;52.7541;11.2291;5930.87;6.60834;0;0;1.13327e-26;0.01;0;4.93504;102;0;-1-1;-1
520;922;-34.9914;70.0157;53.6636;12.5154;8211.51;7.36772;0;0;1.13327e-26;0.01;0;3.6963;102;0;-1-1;-1
520;923;-36.2719;90.7015;52.5566;11.1125;5748.07;6.53595;0;0;1.13327e-26;0.01;0;2.61712;102;0;-1-1;-1
520;924;-16.6522;-94.8847;52.2652;10.7864;5256.81;6.34727;0;0;1.13327e-26;0.01;0;4.3518;102;0;-1-1;-1
520;925;-16.598;-76.2595;51.8579;10.4849;4828.21;6.17697;0;0;1.13327e-26;0.01;0;7.37514;102;0;-1-1;-1
520;926;-16.895;-57.779;51.7833;9.9849;4169.84;5.86295;0;0;1.13327e-26;0.01;0;6.7598;102;0;-1-1;-1
520;927;-17.7673;-37.3427;53.5539;12.1379;7490.61;7.13438;0;0;1.13327e-26;0.01;0;5.82985;102;0;-1-1;-1
520;928;-16.2166;-17.2171;52.3589;12.0723;7369.78;7.10236;0;0;1.13327e-26;0.01;0;6.16128;102;0;-1-1;-1
520;929;-16.7889;2.88084;53.3146;11.4706;6321.9;6.75627;0;0;1.13327e-26;0.01;0;7.78342;102;0;-1-1;-1
520;930;-16.0755;23.0221;54.5564;12.1003;7421.32;7.11995;0;0;1.13327e-26;0.01;0;5.81349;102;0;-1-1;-1
520;931;-16.9456;41.3987;52.5359;10.753;5208.14;6.33217;0;0;1.13327e-26;0.01;0;6.13472;102;0;-1-1;-1
520;932;-16.7728;60.2727;53.045;10.9725;5533.6;6.45657;0;0;1.13327e-26;0.01;0;6.9148;102;0;-1-1;-1
520;933;-16.7442;80.5471;54.5904;12.315;7823.38;7.24394;0;0;1.13327e-26;0.01;0;4.38519;102;0;-1-1;-1
520;934;-16.1693;103.267;50.5715;10.2886;4561.97;6.0515;0;0;1.13327e-26;0.01;0;2.0188;102;0;-1-1;-1
520;935;0.0438291;-85.3693;52.8842;10.3186;4602.06;6.07321;0;0;1.13327e-26;0.01;0;5.55299;102;0;-1-1;-1
520;936;0.0442957;-66.7729;51.7225;10.929;5468.04;6.43637;0;0;1.13327e-26;0.01;0;6.32942;102;0;-1-1;-1
520;937;0.17078;-49.8564;56.3489;11.4641;6311.18;6.75326;0;0;1.13327e-26;0.01;0;5.01364;102;0;-1-1;-1
520;938;-0.464859;-28.8429;58.3356;11.3563;6134.86;6.68209;0;0;1.13327e-26;0.01;0;6.95589;102;0;-1-1;-1
520;939;1.18108;-6.30205;54.5643;11.5456;6446.77;6.78449;0;0;1.13327e-26;0.01;0;5.47265;102;0;-1-1;-1
520;940;1.20868;11.6151;53.6301;11.4699;6320.7;6.7534;0;0;1.13327e-26;0.01;0;6.16176;102;0;-1-1;-1
520;941;1.47905;32.2392;52.322;10.3365;4626.01;6.0794;0;0;1.13327e-26;0.01;0;6.89243;102;0;-1-1;-1
520;942;-0.161142;50.4218;52.4921;10.3445;4636.77;6.09409;0;0;1.13327e-26;0.01;0;7.36021;102;0;-1-1;-1
520;943;0.232966;69.4383;52.3414;10.9704;5530.35;6.45153;0;0;1.13327e-26;0.01;0;6.38298;102;0;-1-1;-1
520;944;0.360933;93.0323;53.5861;12.2764;7749.94;7.22384;0;0;1.13327e-26;0.01;0;3.62572;102;0;-1-1;-1
520;945;16.7288;-94.8024;52.5779;10.7211;5161.85;6.30915;0;0;1.13327e-26;0.01;0;4.2593;102;0;-1-1;-1
520;946;17.1209;-75.7377;52.7005;11.1209;5761.2;6.55212;0;0;1.13327e-26;0.01;0;7.61116;102;0;-1-1;-1
520;947;17.8883;-57.4293;52.3197;10.314;4595.89;6.06554;0;0;1.13327e-26;0.01;0;7.23411;102;0;-1-1;-1
520;948;17.7955;-37.9957;54.9878;12.5104;8201.72;7.36867;0;0;1.13327e-26;0.01;0;5.28952;102;0;-1-1;-1
520;949;17.3601;-17.7955;53.3658;11.216;5910.2;6.60292;0;0;1.13327e-26;0.01;0;5.69216;102;0;-1-1;-1
520;950;18.5057;2.17996;52.7949;10.3436;4635.53;6.08974;0;0;1.13327e-26;0.01;0;6.83546;102;0;-1-1;-1
520;951;18.0655;21.6464;52.9057;11.6301;6589.35;6.85009;0;0;1.13327e-26;0.01;0;6.39826;102;0;-1-1;-1
520;952;17.7139;41.228;51.7913;10.3371;4626.78;6.08246;0;0;1.13327e-26;0.01;0;6.56426;102;0;-1-1;-1
520;953;16.7783;60.0787;53.382;10.9196;5453.89;6.42646;0;0;1.13327e-26;0.01;0;7.34544;102;0;-1-1;-1
520;954;16.9117;80.5384;52.8036;11.5941;6528.31;6.82769;0;0;1.13327e-26;0.01;0;5.81935;102;0;-1-1;-1
520;955;34.127;-85.297;52.8563;10.8994;5423.69;6.41837;0;0;1.13327e-26;0.01;0;4.73918;102;0;-1-1;-1
520;956;35.1547;-65.3406;53.191;11.6803;6675.02;6.87042;0;0;1.13327e-26;0.01;0;6.09286;102;0;-1-1;-1
520;957;36.0792;-48.5886;52.5953;11.954;7155.34;7.03581;0;0;1.13327e-26;0.01;0;6.38031;102;0;-1-1;-1
520;958;36.0793;-27.7198;54.9945;12.1284;7473.15;7.1353;0;0;1.13327e-26;0.01;0;6.53611;102;0;-1-1;-1
520;959;35.0919;-7.1737;53.2567;11.5153;6396.11;6.77603;0;0;1.13327e-26;0.01;0;6.91668;102;0;-1-1;-1
520;960;35.4883;11.2493;52.871;11.5177;6400.11;6.77484;0;0;1.13327e-26;0.01;0;6.32906;102;0;-1-1;-1
520;961;35.5743;31.5581;53.2408;11.8758;7015.82;6.99661;0;0;1.13327e-26;0.01;0;7.23448;102;0;-1-1;-1
520;962;34.3703;51.1242;53.3441;10.8601;5365.22;6.38912;0;0;1.13327e-26;0.01;0;6.70687;102;0;-1-1;-1
520;963;34.2931;70.5932;54.5034;12.0589;7345.27;7.09469;0;0;1.13327e-26;0.01;0;5.63916;102;0;-1-1;-1
520;964;34.2905;91.1254;52.9415;11.4715;6323.36;6.75306;0;0;1.13327e-26;0.01;0;3.89049;102;0;-1-1;-1
520;965;51.0681;-76.7958;51.055;10.3202;4604.25;6.07869;0;0;1.13327e-26;0.01;0;3.89429;102;0;-1-1;-1
520;966;54.7477;-57.3326;54.6322;12.4051;7996.28;7.30636;0;0;1.13327e-26;0.01;0;4.82513;102;0;-1-1;-1
520;967;52.8463;-37.6828;52.4305;10.3332;4621.67;6.07562;0;0;1.13327e-26;0.01;0;5.72622;102;0;-1-1;-1
520;968;53.0793;-17.228;53.7813;11.27;5996;6.63458;0;0;1.13327e-26;0.01;0;5.00972;102;0;-1-1;-1
520;969;51.8048;1.58321;52.9744;10.3038;4582.29;6.06187;0;0;1.13327e-26;0.01;0;5.96014;102;0;-1-1;-1
520;970;53.981;20.6896;53.1214;12.1687;7547.73;7.1654;0;0;1.13327e-26;0.01;0;5.93779;102;0;-1-1;-1
520;971;53.4044;40.8321;53.8956;11.5256;6413.28;6.78305;0;0;1.13327e-26;0.01;0;4.97384;102;0;-1-1;-1
520;972;52.4978;60.7307;55.777;11.7948;6873.14;6.93987;0;0;1.13327e-26;0.01;0;4.44035;102;0;-1-1;-1
520;973;51.9503;81.4321;57.8565;11.961;7167.83;7.03887;0;0;1.13327e-26;0.01;0;2.53419;102;0;-1-1;-1
520;974;70.8969;-69.1531;50.4087;10.6432;5050.11;6.26636;0;0;1.13327e-26;0.01;0;1.91183;102;0;-1-1;-1
520;975;70.2354;-47.1073;53.3303;11.3285;6089.87;6.66044;0;0;1.13327e-26;0.01;0;3.68625;102;0;-1-1;-1
520;976;69.1418;-28.1489;52.5973;10.2887;4562.09;6.05538;0;0;1.13327e-26;0.01;0;5.922;102;0;-1-1;-1
520;977;71.164;-8.71395;55.0009;12.2561;7711.65;7.2013;0;0;1.13327e-26;0.01;0;4.09632;102;0;-1-1;-1
520;978;71.7076;10.8867;54.4128;11.9656;7176.21;7.04296;0;0;1.13327e-26;0.01;0;4.35497;102;0;-1-1;-1
520;979;70.0053;31.3924;53.8668;11.997;7232.81;7.06116;0;0;1.13327e-26;0.01;0;4.96775;102;0;-1-1;-1
520;980;71.0779;52.3692;54.9457;12.3497;7889.64;7.2631;0;0;1.13327e-26;0.01;0;3.10441;102;0;-1-1;-1
520;981;70.2431;72.4665;53.8499;11.0729;5686.81;6.51147;0;0;1.13327e-26;0.01;0;1.92417;102;0;-1-1;-1
520;982;86.3839;-36.3262;52.7911;10.5045;4855.34;6.17908;0;0;1.13327e-26;0.01;0;3.18387;102;0;-1-1;-1
520;983;88.4395;-18.3181;51.7259;10.3246;4610.03;6.07566;0;0;1.13327e-26;0.01;0;3.92034;102;0;-1-1;-1
520;984;90.1151;0.683732;56.3434;11.9471;7142.86;7.03839;0;0;1.13327e-26;0.01;0;3.69177;102;0;-1-1;-1
520;985;89.3761;21.9943;53.4656;12.2235;7650.27;7.18664;0;0;1.13327e-26;0.01;0;3.77878;102;0;-1-1;-1
520;986;89.1998;40.735;54.2889;12.4568;8096.65;7.33231;0;0;1.13327e-26;0.01;0;3.04197;102;0;-1-1;-1
520;987;-75.5238;-31.9578;66.9265;10.3875;4694.79;6.11366;0;0;1.13327e-26;0.01;0;4.69332;102;0;-1-1;-1
520;988;-75.8326;-12.8067;71.1769;10.8011;5278.24;6.3557;0;0;1.13327e-26;0.01;0;3.6601;102;0;-1-1;-1
520;989;-73.1316;4.77034;66.6702;10.3525;4647.62;6.09659;0;0;1.13327e-26;0.01;0;5.0677;102;0;-1-1;-1
520;990;-77.9082;28.4432;67.1925;11.6619;6643.54;6.85865;0;0;1.13327e-26;0.01;0;3.77109;102;0;-1-1;-1
