Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.5671;83.2286;2.88741;10.1726;4409.47;5.84637;0;0;8.30866e-54;0.01;0;5.47007;102;0;-1-1;-1
1080;582;-21.1858;99.9984;2.9688;10.5256;4884.65;6.04335;0;0;8.30866e-54;0.01;0;2.25519;102;0;-1-1;-1
1080;583;-7.0643;-104.648;-0.406669;10.5954;4982.44;6.08406;0;0;8.30866e-54;0.01;0;2.7878;102;0;-1-1;-1
1080;584;-2.20265;-89.726;6.51214;9.31185;3382.18;5.3518;0;0;8.30866e-54;0.01;0;5.67898;102;0;-1-1;-1
1080;585;-9.12818;-67.3692;7.96211;8.69933;2757.69;4.99496;0;0;8.30866e-54;0.01;0;5.69741;102;0;-1-1;-1
1080;586;-8.4757;-52.2998;3.9272;9.14664;3205.33;5.25376;0;0;8.30866e-54;0.01;0;5.00842;102;0;-1-1;-1
1080;587;-0.0840459;-31.1491;6.42388;9.97455;4156.9;5.71983;0;0;8.30866e-54;0.01;0;3.48627;102;0;-1-1;-1
1080;588;-9.99928;-16.7294;-1.3794;10.3456;4638.31;5.93506;0;0;8.30866e-54;0.01;0;4.24734;102;0;-1-1;-1
1080;589;-0.685729;4.86037;1.85237;9.03751;3091.97;5.17853;0;0;8.30866e-54;0.01;0;3.9005;102;0;-1-1;-1
1080;590;-1.28269;21.029;3.01773;9.02757;3081.78;5.16837;0;0;8.30866e-54;0.01;0;5.28627;102;0;-1-1;-1
1080;591;-6.61061;41.4398;3.60507;9.74138;3872.13;5.59477;0;0;8.30866e-54;0.01;0;4.94639;102;0;-1-1;-1
1080;592;1.20623;56.7496;2.15081;8.96193;3015.04;5.14544;0;0;8.30866e-54;0.01;0;5.45773;102;0;-1-1;-1
1080;593;-2.90483;74.2335;2.58172;10.9665;5524.52;6.28956;0;0;8.30866e-54;0.01;0;5.98706;102;0;-1-1;-1
1080;594;-3.68603;92.1986;2.37235;10.2953;4570.98;5.91515;0;0;8.30866e-54;0.01;0;5.12815;102;0;-1-1;-1
1080;595;11.4111;-96.7842;-0.0625664;9.27879;3346.28;5.32522;0;0;8.30866e-54;0.01;0;3.72999;102;0;-1-1;-1
1080;596;10.1768;-79.6024;0.00359692;10.1573;4389.62;5.83396;0;0;8.30866e-54;0.01;0;5.23606;102;0;-1-1;-1
1080;597;6.97416;-61.3526;3.26253;10.6122;5006.11;6.08876;0;0;8.30866e-54;0.01;0;5.06383;102;0;-1-1;-1
1080;598;13.3312;-43.4048;2.73713;10.423;4743.21;5.98167;0;0;8.30866e-54;0.01;0;5.82357;102;0;-1-1;-1
1080;599;16.7344;-25.5737;2.55529;10.2005;4445.81;5.86176;0;0;8.30866e-54;0.01;0;5.92494;102;0;-1-1;-1
1080;600;12.3252;-7.42557;3.19795;10.7316;5177.12;6.16595;0;0;8.30866e-54;0.01;0;5.13344;102;0;-1-1;-1
1080;601;13.4186;12.8793;2.50507;9.39864;3477.63;5.39491;0;0;8.30866e-54;0.01;0;6.18134;102;0;-1-1;-1
1080;602;13.9167;30.7194;2.44343;10.5729;4950.73;6.07068;0;0;8.30866e-54;0.01;0;6.06014;102;0;-1-1;-1
1080;603;14.7705;48.1496;4.36296;9.01252;3066.39;5.18144;0;0;8.30866e-54;0.01;0;5.98164;102;0;-1-1;-1
1080;604;13.215;66.9608;4.91124;9.04023;3094.76;5.18777;0;0;8.30866e-54;0.01;0;6.72367;102;0;-1-1;-1
1080;605;12.4611;83.5885;5.05189;9.1366;3194.79;5.23679;0;0;8.30866e-54;0.01;0;5.97695;102;0;-1-1;-1
1080;606;11.1379;102.26;4.48635;10.2962;4572.18;5.92378;0;0;8.30866e-54;0.01;0;3.63241;102;0;-1-1;-1
1080;607;25.1881;-87.7637;1.90319;9.01652;3070.48;5.17235;0;0;8.30866e-54;0.01;0;6.00766;102;0;-1-1;-1
1080;608;25.8139;-70.1737;2.12577;10.7121;5148.85;6.14339;0;0;8.30866e-54;0.01;0;6.64698;102;0;-1-1;-1
1080;609;28.3972;-52.5939;2.95146;9.10517;3161.93;5.21851;0;0;8.30866e-54;0.01;0;6.27923;102;0;-1-1;-1
1080;610;29.5026;-36.1676;3.70255;9.03675;3091.19;5.20106;0;0;8.30866e-54;0.01;0;6.30654;102;0;-1-1;-1
1080;611;29.209;-14.8883;3.57843;9.05393;3108.85;5.1985;0;0;8.30866e-54;0.01;0;6.44902;102;0;-1-1;-1
1080;612;28.1627;2.17088;4.34609;10.0991;4314.51;5.80658;0;0;8.30866e-54;0.01;0;6.9114;102;0;-1-1;-1
1080;613;29.0464;20.2475;3.50806;10.174;4411.31;5.83506;0;0;8.30866e-54;0.01;0;6.59162;102;0;-1-1;-1
1080;614;28.8626;40.6181;3.47523;8.96638;3019.54;5.13862;0;0;8.30866e-54;0.01;0;6.0919;102;0;-1-1;-1
1080;615;27.7935;58.3376;2.399;10.4434;4771.03;5.9925;0;0;8.30866e-54;0.01;0;6.90037;102;0;-1-1;-1
1080;616;27.7125;75.8799;3.86395;9.72196;3849.02;5.5807;0;0;8.30866e-54;0.01;0;7.13704;102;0;-1-1;-1
1080;617;28.0014;94.072;5.03359;10.7963;5271.21;6.20436;0;0;8.30866e-54;0.01;0;4.9681;102;0;-1-1;-1
1080;618;40.947;-80.1514;3.00053;9.9864;4171.73;5.73695;0;0;8.30866e-54;0.01;0;6.20352;102;0;-1-1;-1
1080;619;42.1741;-61.7114;2.90481;9.11759;3174.89;5.22669;0;0;8.30866e-54;0.01;0;6.32098;102;0;-1-1;-1
1080;620;43.1251;-44.3678;3.05197;9.48131;3570.21;5.44414;0;0;8.30866e-54;0.01;0;6.99877;102;0;-1-1;-1
1080;621;44.1165;-25.8242;3.02776;10.1154;4335.44;5.81575;0;0;8.30866e-54;0.01;0;6.85277;102;0;-1-1;-1
1080;622;44.0866;-7.31481;3.47042;9.91759;4086.08;5.701;0;0;8.30866e-54;0.01;0;6.44501;102;0;-1-1;-1
1080;623;44.2989;11.0552;3.67669;10.0954;4309.82;5.79316;0;0;8.30866e-54;0.01;0;6.57977;102;0;-1-1;-1
1080;624;44.0368;30.1237;3.96701;10.5541;4924.44;6.04569;0;0;8.30866e-54;0.01;0;7.09809;102;0;-1-1;-1
1080;625;44.4824;48.4674;3.33049;11.0456;5644.88;6.33611;0;0;8.30866e-54;0.01;0;7.09332;102;0;-1-1;-1
1080;626;44.086;66.9927;2.35819;10.935;5476.98;6.27628;0;0;8.30866e-54;0.01;0;7.44064;102;0;-1-1;-1
1080;627;42.2342;83.6933;3.9572;8.73248;2789.34;5.01698;0;0;8.30866e-54;0.01;0;6.00502;102;0;-1-1;-1
1080;628;54.786;-89.4016;2.9715;8.98113;3034.46;5.16791;0;0;8.30866e-54;0.01;0;3.33826;102;0;-1-1;-1
1080;629;57.1428;-72.1131;4.01809;10.4053;4719;5.97502;0;0;8.30866e-54;0.01;0;6.57536;102;0;-1-1;-1
1080;630;57.9175;-53.399;3.15747;10.709;5144.35;6.16114;0;0;8.30866e-54;0.01;0;7.57475;102;0;-1-1;-1
1080;631;58.1085;-35.8188;3.3438;9.05493;3109.88;5.20884;0;0;8.30866e-54;0.01;0;6.35659;102;0;-1-1;-1
1080;632;58.834;-15.6774;3.56159;9.10304;3159.71;5.22844;0;0;8.30866e-54;0.01;0;6.24634;102;0;-1-1;-1
1080;633;59.2437;1.52354;3.69376;9.02528;3079.43;5.1886;0;0;8.30866e-54;0.01;0;6.52751;102;0;-1-1;-1
1080;634;59.6405;20.4406;3.38416;10.0733;4281.55;5.7905;0;0;8.30866e-54;0.01;0;7.16234;102;0;-1-1;-1
1080;635;60.3086;38.8472;3.65946;10.3895;4697.53;5.96568;0;0;8.30866e-54;0.01;0;6.73644;102;0;-1-1;-1
1080;636;60.2451;57.5963;4.17474;9.05065;3105.47;5.19353;0;0;8.30866e-54;0.01;0;5.8118;102;0;-1-1;-1
1080;637;58.9938;76.3547;3.23877;9.62601;3736.18;5.52393;0;0;8.30866e-54;0.01;0;5.49311;102;0;-1-1;-1
1080;638;73.2995;-62.6388;4.95098;10.5326;4894.31;6.02765;0;0;8.30866e-54;0.01;0;5.31286;102;0;-1-1;-1
1080;639;74.0876;-43.1796;2.98828;10.2061;4453.15;5.85902;0;0;8.30866e-54;0.01;0;6.94191;102;0;-1-1;-1
1080;640;73.0599;-25.0897;3.83514;9.06351;3118.73;5.21047;0;0;8.30866e-54;0.01;0;5.58111;102;0;-1-1;-1
1080;641;72.8954;-7.80885;4.84536;9.04938;3104.17;5.18944;0;0;8.30866e-54;0.01;0;5.39381;102;0;-1-1;-1
1080;642;74.9459;10.6356;2.99043;10.8905;5410.37;6.24837;0;0;8.30866e-54;0.01;0;6.78981;102;0;-1-1;-1
1080;643;75.0165;28.9435;3.65827;9.05354;3108.45;5.17972;0;0;8.30866e-54;0.01;0;6.45148;102;0;-1-1;-1
1080;644;75.1193;48.3127;3.09036;9.9816;4165.72;5.73478;0;0;8.30866e-54;0.01;0;6.96474;102;0;-1-1;-1
1080;645;75.128;66.4904;3.12195;10.4174;4735.56;5.97819;0;0;8.30866e-54;0.01;0;4.83053;102;0;-1-1;-1
1080;646;88.0426;-52.9365;2.04008;9.67851;3797.64;5.54054;0;0;8.30866e-54;0.01;0;2.98046;102;0;-1-1;-1
1080;647;102.894;-36.2105;6.65992;8.71247;2770.21;4.99891;0;0;8.30866e-54;0.01;0;2.56752;102;0;-1-1;-1
1080;648;87.1892;-15.7571;2.84074;10.1583;4390.87;5.81673;0;0;8.30866e-54;0.01;0;7.44756;102;0;-1-1;-1
1080;649;89.8983;1.36747;2.5122;9.75387;3887.05;5.59489;0;0;8.30866e-54;0.01;0;6.71983;102;0;-1-1;-1
1080;650;90.2554;19.7253;2.63611;9.72496;3852.58;5.58509;0;0;8.30866e-54;0.01;0;7.18698;102;0;-1-1;-1
1080;651;90.5967;38.0103;2.66304;10.9798;5544.56;6.29224;0;0;8.30866e-54;0.01;0;5.59359;102;0;-1-1;-1
1080;652;90.9306;57.0128;3.45008;10.5656;4940.45;6.07735;0;0;8.30866e-54;0.01;0;2.96964;102;0;-1-1;-1
1080;653;111.513;-23.6075;9.30665;8.71588;2773.46;4.99772;0;0;8.30866e-54;0.01;0;2.59219;102;0;-1-1;-1
1080;654;103.51;-9.40432;6.03514;9.83331;3982.8;5.64918;0;0;8.30866e-54;0.01;0;4.74261;102;0;-1-1;-1
1080;655;105.203;9.00827;3.02676;10.1991;4443.99;5.86526;0;0;8.30866e-54;0.01;0;2.93797;102;0;-1-1;-1
1080;656;106.215;27.5436;1.13704;10.6567;5069.46;6.11045;0;0;8.30866e-54;0.01;0;2.44335;102;0;-1-1;-1
1080;657;-95.9972;-43.4023;19.4989;10.6362;5040.26;6.10379;0;0;8.30866e-54;0.01;0;2.35596;102;0;-1-1;-1
1080;658;-94.453;-24.4409;18.1139;9.88854;4050.28;5.6805;0;0;8.30866e-54;0.01;0;4.69536;102;0;-1-1;-1
1080;659;-105.722;-12.8481;27.7881;10.4603;4794.29;6.00168;0;0;8.30866e-54;0.01;0;2.61825;102;0;-1-1;-1
1080;660;-92.798;10.7008;19.1337;9.99101;4177.5;5.74709;0;0;8.30866e-54;0.01;0;4.92089;102;0;-1-1;-1
1080;661;-91.7483;27.8372;17.3817;9.01238;3066.24;5.17487;0;0;8.30866e-54;0.01;0;4.40016;102;0;-1-1;-1
1080;662;-92.4879;44.1772;19.616;9.2448;3309.65;5.31015;0;0;8.30866e-54;0.01;0;3.16521;102;0;-1-1;-1
1080;663;-78.9829;-70.0429;17.5101;10.0352;4233.14;5.7638;0;0;8.30866e-54;0.01;0;3.0162;102;0;-1-1;-1
1080;664;-79.6449;-52.4392;18.6361;9.52723;3622.34;5.46291;0;0;8.30866e-54;0.01;0;5.17265;102;0;-1-1;-1
1080;665;-81.1736;-35.0375;19.4419;9.02832;3082.54;5.18069;0;0;8.30866e-54;0.01;0;4.85185;102;0;-1-1;-1
1080;666;-77.5456;-17.4447;19.1988;10.4935;4840.1;6.02398;0;0;8.30866e-54;0.01;0;6.95462;102;0;-1-1;-1
1080;667;-77.3279;1.54195;17.6157;10.3334;4621.83;5.93802;0;0;8.30866e-54;0.01;0;7.1751;102;0;-1-1;-1
1080;668;-77.1424;19.2326;16.5873;10.1547;4386.24;5.82819;0;0;8.30866e-54;0.01;0;6.96774;102;0;-1-1;-1
1080;669;-77.8025;37.0654;17.6804;9.3195;3390.52;5.36057;0;0;8.30866e-54;0.01;0;7.24465;102;0;-1-1;-1
1080;670;-78.3735;53.3929;17.466;9.0738;3129.37;5.21187;0;0;8.30866e-54;0.01;0;5.38566;102;0;-1-1;-1
1080;671;-63.6359;-79.9647;17.9256;10.7122;5148.98;6.13945;0;0;8.30866e-54;0.01;0;4.85361;102;0;-1-1;-1
1080;672;-63.7437;-61.6717;18.6021;9.96585;4146.02;5.72336;0;0;8.30866e-54;0.01;0;7.31374;102;0;-1-1;-1
1080;673;-64.5747;-42.6418;18.5186;10.8201;5306.15;6.20567;0;0;8.30866e-54;0.01;0;6.55941;102;0;-1-1;-1
1080;674;-61.6698;-24.8144;18.9965;9.41195;3492.43;5.4145;0;0;8.30866e-54;0.01;0;6.50697;102;0;-1-1;-1
1080;675;-61.9918;-7.56934;18.4153;10.61;5003.04;6.09048;0;0;8.30866e-54;0.01;0;6.95382;102;0;-1-1;-1
1080;676;-61.7825;10.9141;18.4395;9.26284;3329.05;5.3239;0;0;8.30866e-54;0.01;0;6.46285;102;0;-1-1;-1
1080;677;-62.4098;28.9312;17.2546;10.2213;4473.04;5.86549;0;0;8.30866e-54;0.01;0;6.98137;102;0;-1-1;-1
1080;678;-63.3778;46.1107;17.5755;9.10823;3165.13;5.23369;0;0;8.30866e-54;0.01;0;6.93345;102;0;-1-1;-1
1080;679;-63.0255;62.6696;17.3111;9.20489;3266.96;5.28698;0;0;8.30866e-54;0.01;0;5.3716;102;0;-1-1;-1
1080;680;-65.0837;85.8208;14.5356;10.1476;4376.99;5.83122;0;0;8.30866e-54;0.01;0;1.20223;102;0;-1-1;-1
1080;681;-47.5073;-88.5523;17.4774;10.2106;4459.05;5.86347;0;0;8.30866e-54;0.01;0;5.29047;102;0;-1-1;-1
1080;682;-47.8369;-70.3035;18.8979;9.54189;3639.08;5.47724;0;0;8.30866e-54;0.01;0;6.97526;102;0;-1-1;-1
1080;683;-49.443;-52.7321;19.6902;9.54577;3643.52;5.47875;0;0;8.30866e-54;0.01;0;6.95901;102;0;-1-1;-1
1080;684;-47.7234;-35.1321;19.0345;10.1475;4376.95;5.82625;0;0;8.30866e-54;0.01;0;6.68354;102;0;-1-1;-1
1080;685;-47.1467;-16.656;19.0427;8.95839;3011.47;5.13835;0;0;8.30866e-54;0.01;0;6.25957;102;0;-1-1;-1
1080;686;-47.3503;2.52528;18.6747;9.33284;3405.1;5.35186;0;0;8.30866e-54;0.01;0;6.71832;102;0;-1-1;-1
1080;687;-47.2069;20.3185;18.105;9.36238;3437.54;5.38393;0;0;8.30866e-54;0.01;0;6.91054;102;0;-1-1;-1
1080;688;-47.4411;37.5844;17.7107;9.47568;3563.85;5.43038;0;0;8.30866e-54;0.01;0;6.83531;102;0;-1-1;-1
1080;689;-48.5463;54.7074;17.6708;9.50739;3599.76;5.46371;0;0;8.30866e-54;0.01;0;6.11013;102;0;-1-1;-1
1080;690;-47.7317;72.8872;17.6937;10.8808;5396.06;6.24898;0;0;8.30866e-54;0.01;0;5.40922;102;0;-1-1;-1
1080;691;-48.3012;91.0143;15.9027;9.50349;3595.33;5.45315;0;0;8.30866e-54;0.01;0;2.62563;102;0;-1-1;-1
1080;692;-32.3797;-95.78;18.8737;8.83879;2892.46;5.07528;0;0;8.30866e-54;0.01;0;4.68358;102;0;-1-1;-1
1080;693;-32.2804;-79.3847;19.2399;10.3987;4710.07;5.95958;0;0;8.30866e-54;0.01;0;6.83149;102;0;-1-1;-1
1080;694;-32.2479;-62.5535;19.4428;8.99842;3052.02;5.16141;0;0;8.30866e-54;0.01;0;6.67162;102;0;-1-1;-1
1080;695;-32.4223;-44.2751;19.625;9.4977;3588.76;5.45028;0;0;8.30866e-54;0.01;0;6.8207;102;0;-1-1;-1
1080;696;-32.2882;-25.941;18.9534;10.0421;4241.95;5.75787;0;0;8.30866e-54;0.01;0;6.89575;102;0;-1-1;-1
1080;697;-32.8223;-7.81525;19.4864;9.93227;4104.25;5.7053;0;0;8.30866e-54;0.01;0;6.37514;102;0;-1-1;-1
1080;698;-32.0975;11.6688;17.8977;10.2165;4466.76;5.85817;0;0;8.30866e-54;0.01;0;6.71;102;0;-1-1;-1
1080;699;-31.9671;29.6702;17.6199;9.66361;3780.13;5.54321;0;0;8.30866e-54;0.01;0;6.84083;102;0;-1-1;-1
1080;700;-32.7014;47.6366;17.6853;10.1968;4440.99;5.85799;0;0;8.30866e-54;0.01;0;7.03443;102;0;-1-1;-1
1080;701;-31.2664;65.7585;17.6551;9.60242;3708.78;5.51652;0;0;8.30866e-54;0.01;0;6.86878;102;0;-1-1;-1
1080;702;-31.8853;83.7453;17.3545;10.7828;5251.43;6.19626;0;0;8.30866e-54;0.01;0;5.95296;102;0;-1-1;-1
1080;703;-16.6112;-89.0344;17.2427;10.37;4671.23;5.93528;0;0;8.30866e-54;0.01;0;6.4679;102;0;-1-1;-1
1080;704;-17.8505;-71.5623;19.8558;9.01418;3068.08;5.16692;0;0;8.30866e-54;0.01;0;6.55199;102;0;-1-1;-1
1080;705;-17.0566;-54.1294;18.901;10.4564;4788.85;6.0251;0;0;8.30866e-54;0.01;0;7.26146;102;0;-1-1;-1
1080;706;-17.8811;-36.3964;21.5358;9.1695;3229.43;5.27067;0;0;8.30866e-54;0.01;0;5.20754;102;0;-1-1;-1
1080;707;-16.5888;-16.9847;17.598;10.223;4475.36;5.86752;0;0;8.30866e-54;0.01;0;5.87981;102;0;-1-1;-1
1080;708;-16.6054;1.49464;19.2315;10.7084;5143.56;6.14855;0;0;8.30866e-54;0.01;0;5.78872;102;0;-1-1;-1
1080;709;-14.807;20.9538;17.2245;10.7573;5214.3;6.16699;0;0;8.30866e-54;0.01;0;6.17885;102;0;-1-1;-1
1080;710;-17.4458;38.9881;17.4811;9.55356;3652.45;5.48323;0;0;8.30866e-54;0.01;0;5.623;102;0;-1-1;-1
1080;711;-15.7744;56.7944;17.5761;10.7559;5212.32;6.17203;0;0;8.30866e-54;0.01;0;5.95417;102;0;-1-1;-1
1080;712;-16.2139;74.3235;17.6055;9.08681;3142.85;5.20304;0;0;8.30866e-54;0.01;0;6.45198;102;0;-1-1;-1
1080;713;-13.8764;90.2495;16.5592;9.03056;3084.84;5.18701;0;0;8.30866e-54;0.01;0;5.33337;102;0;-1-1;-1
1080;714;-1.04688;-101.678;18.7629;10.8941;5415.79;6.24907;0;0;8.30866e-54;0.01;0;3.47169;102;0;-1-1;-1
1080;715;-2.8029;-78.4881;18.1789;9.19445;3255.86;5.28408;0;0;8.30866e-54;0.01;0;5.79336;102;0;-1-1;-1
1080;716;1.63486;-63.0177;20.4205;8.97997;3033.29;5.14516;0;0;8.30866e-54;0.01;0;5.93895;102;0;-1-1;-1
1080;717;-0.854006;-45.1483;18.7438;10.4761;4816.02;5.99858;0;0;8.30866e-54;0.01;0;5.94843;102;0;-1-1;-1
1080;718;-3.69948;-27.5091;22.9312;9.35946;3434.32;5.37115;0;0;8.30866e-54;0.01;0;4.45436;102;0;-1-1;-1
1080;719;1.68219;-12.3845;19.6383;9.06445;3119.7;5.21431;0;0;8.30866e-54;0.01;0;3.4007;102;0;-1-1;-1
1080;720;3.04665;11.9953;17.3253;10.4513;4781.93;5.99187;0;0;8.30866e-54;0.01;0;5.46428;102;0;-1-1;-1
1080;721;2.49419;30.823;17.4741;10.533;4894.88;6.0392;0;0;8.30866e-54;0.01;0;6.39348;102;0;-1-1;-1
1080;722;4.29579;48.0536;15.96;9.12891;3186.73;5.23788;0;0;8.30866e-54;0.01;0;5.34489;102;0;-1-1;-1
1080;723;1.84392;65.6023;18.7999;11.0945;5720.23;6.37473;0;0;8.30866e-54;0.01;0;6.99489;102;0;-1-1;-1
1080;724;1.25602;83.396;17.4601;9.13347;3191.51;5.23462;0;0;8.30866e-54;0.01;0;6.48649;102;0;-1-1;-1
1080;725;0.314223;99.2356;17.7211;9.25391;3319.44;5.31609;0;0;8.30866e-54;0.01;0;3.72641;102;0;-1-1;-1
1080;726;13.4215;-88.2518;15.8976;10.6272;5027.47;6.10471;0;0;8.30866e-54;0.01;0;6.50494;102;0;-1-1;-1
1080;727;16.0574;-70.1333;16.5485;8.97436;3027.61;5.1571;0;0;8.30866e-54;0.01;0;6.2795;102;0;-1-1;-1
1080;728;16.5363;-53.152;17.5742;10.1768;4414.86;5.84032;0;0;8.30866e-54;0.01;0;6.86431;102;0;-1-1;-1
1080;729;19.6599;-36.1187;17.0071;9.05362;3108.53;5.19382;0;0;8.30866e-54;0.01;0;5.29648;102;0;-1-1;-1
1080;730;18.3431;-15.4597;18.0851;9.82979;3978.52;5.65542;0;0;8.30866e-54;0.01;0;5.80856;102;0;-1-1;-1
1080;731;18.9949;2.54727;19.1122;9.0821;3137.96;5.22837;0;0;8.30866e-54;0.01;0;5.71324;102;0;-1-1;-1
1080;732;18.6386;20.4256;17.6498;9.67949;3798.8;5.56054;0;0;8.30866e-54;0.01;0;6.77092;102;0;-1-1;-1
1080;733;19.1941;38.59;17.5989;9.38015;3457.15;5.38282;0;0;8.30866e-54;0.01;0;6.15168;102;0;-1-1;-1
1080;734;18.0951;57.8051;17.686;9.42617;3508.29;5.42019;0;0;8.30866e-54;0.01;0;6.19201;102;0;-1-1;-1
1080;735;18.1212;74.408;18.0613;8.97701;3030.28;5.15916;0;0;8.30866e-54;0.01;0;6.79287;102;0;-1-1;-1
1080;736;16.1655;91.9283;18.5159;9.73617;3865.92;5.58602;0;0;8.30866e-54;0.01;0;5.39809;102;0;-1-1;-1
1080;737;29.6698;-96.2123;15.8519;9.64335;3756.41;5.55389;0;0;8.30866e-54;0.01;0;2.49362;102;0;-1-1;-1
1080;738;30.3246;-79.5953;16.8243;10.088;4300.29;5.8002;0;0;8.30866e-54;0.01;0;6.64613;102;0;-1-1;-1
1080;739;31.7963;-61.6857;16.8951;9.75159;3884.32;5.59072;0;0;8.30866e-54;0.01;0;7.0987;102;0;-1-1;-1
1080;740;32.7818;-45.0702;17.0868;9.02734;3081.54;5.17739;0;0;8.30866e-54;0.01;0;6.39353;102;0;-1-1;-1
1080;741;32.6712;-25.389;16.6707;9.96337;4142.93;5.71982;0;0;8.30866e-54;0.01;0;6.77438;102;0;-1-1;-1
1080;742;33.4289;-7.02538;18.3677;9.93454;4107.07;5.70384;0;0;8.30866e-54;0.01;0;6.62478;102;0;-1-1;-1
1080;743;33.5318;11.5907;18.4993;9.35841;3433.17;5.36805;0;0;8.30866e-54;0.01;0;6.27516;102;0;-1-1;-1
1080;744;33.3936;29.0989;18.421;9.36818;3443.93;5.3891;0;0;8.30866e-54;0.01;0;6.39913;102;0;-1-1;-1
1080;745;34.785;46.0306;18.3419;9.01623;3070.18;5.16956;0;0;8.30866e-54;0.01;0;5.90537;102;0;-1-1;-1
1080;746;33.2196;66.6644;17.7604;9.61222;3720.15;5.51643;0;0;8.30866e-54;0.01;0;6.71323;102;0;-1-1;-1
1080;747;32.0068;83.4333;18.5797;9.818;3964.22;5.63935;0;0;8.30866e-54;0.01;0;6.74537;102;0;-1-1;-1
1080;748;46.0433;-88.5973;17.9788;10.5783;4958.38;6.07067;0;0;8.30866e-54;0.01;0;3.75493;102;0;-1-1;-1
1080;749;45.7234;-70.5591;16.9231;9.08878;3144.88;5.2119;0;0;8.30866e-54;0.01;0;6.46496;102;0;-1-1;-1
1080;750;46.821;-53.4896;16.6764;8.99391;3047.43;5.16082;0;0;8.30866e-54;0.01;0;6.55057;102;0;-1-1;-1
1080;751;47.4611;-36.1127;17.9353;10.1188;4339.82;5.81034;0;0;8.30866e-54;0.01;0;6.15839;102;0;-1-1;-1
1080;752;48.2416;-16.4912;18.3523;10.4766;4816.66;6.01424;0;0;8.30866e-54;0.01;0;6.70336;102;0;-1-1;-1
1080;753;48.8449;1.82551;18.4602;10.2395;4496.98;5.87076;0;0;8.30866e-54;0.01;0;7.06248;102;0;-1-1;-1
1080;754;48.8724;19.8749;18.3182;10.3837;4689.7;5.95042;0;0;8.30866e-54;0.01;0;6.89301;102;0;-1-1;-1
1080;755;50.1671;40.2266;18.4176;9.00582;3059.55;5.16771;0;0;8.30866e-54;0.01;0;6.26921;102;0;-1-1;-1
1080;756;49.1593;57.7595;18.2143;10.7223;5163.61;6.14927;0;0;8.30866e-54;0.01;0;7.37278;102;0;-1-1;-1
1080;757;47.9487;75.8567;17.5783;9.2959;3364.83;5.33994;0;0;8.30866e-54;0.01;0;6.36564;102;0;-1-1;-1
1080;758;45.4983;92.2733;16.6068;9.0078;3061.57;5.15331;0;0;8.30866e-54;0.01;0;2.89354;102;0;-1-1;-1
1080;759;69.0837;-75.7917;17.8932;10.3123;4593.6;5.92054;0;0;8.30866e-54;0.01;0;2.96328;102;0;-1-1;-1
1080;760;60.2623;-61.7185;17.6183;8.97933;3032.64;5.15011;0;0;8.30866e-54;0.01;0;6.61108;102;0;-1-1;-1
1080;761;63.6324;-44.4566;17.8644;10.6849;5109.69;6.14073;0;0;8.30866e-54;0.01;0;7.47206;102;0;-1-1;-1
1080;762;63.3871;-25.8179;17.4866;10.3815;4686.73;5.96058;0;0;8.30866e-54;0.01;0;7.17123;102;0;-1-1;-1
1080;763;63.8622;-7.6758;18.1541;9.44671;3531.27;5.42251;0;0;8.30866e-54;0.01;0;6.36473;102;0;-1-1;-1
1080;764;64.3453;10.9356;18.0618;9.99841;4186.79;5.72822;0;0;8.30866e-54;0.01;0;6.68103;102;0;-1-1;-1
1080;765;64.3989;29.788;18.9571;10.8794;5393.84;6.25507;0;0;8.30866e-54;0.01;0;7.36097;102;0;-1-1;-1
1080;766;64.7384;48.516;18.2773;9.20135;3263.19;5.28776;0;0;8.30866e-54;0.01;0;6.79635;102;0;-1-1;-1
1080;767;64.7721;67.0948;17.9199;10.5574;4929.08;6.0699;0;0;8.30866e-54;0.01;0;5.92368;102;0;-1-1;-1
1080;768;79.2275;-52.227;17.6124;9.25865;3324.54;5.32692;0;0;8.30866e-54;0.01;0;3.61376;102;0;-1-1;-1
1080;769;79.9351;-33.9787;17.7195;10.7349;5181.78;6.15908;0;0;8.30866e-54;0.01;0;6.11786;102;0;-1-1;-1
1080;770;78.2921;-16.3898;17.644;9.00101;3054.65;5.16507;0;0;8.30866e-54;0.01;0;6.87915;102;0;-1-1;-1
1080;771;78.8079;1.71619;17.9089;9.26401;3330.31;5.31353;0;0;8.30866e-54;0.01;0;6.74412;102;0;-1-1;-1
1080;772;79.9282;20.042;17.6319;10.4129;4729.41;5.98736;0;0;8.30866e-54;0.01;0;7.45642;102;0;-1-1;-1
1080;773;80.5478;38.8575;18.0643;11.0169;5600.98;6.32743;0;0;8.30866e-54;0.01;0;6.15422;102;0;-1-1;-1
1080;774;79.0571;56.755;17.5657;9.32918;3401.1;5.35421;0;0;8.30866e-54;0.01;0;3.88206;102;0;-1-1;-1
1080;775;95.7778;-23.9158;15.7625;10.4185;4736.94;5.98829;0;0;8.30866e-54;0.01;0;5.91439;102;0;-1-1;-1
1080;776;91.6439;-7.48379;17.1293;9.00178;3055.44;5.15788;0;0;8.30866e-54;0.01;0;5.25058;102;0;-1-1;-1
1080;777;94.1352;10.3878;16.7755;9.64325;3756.29;5.52668;0;0;8.30866e-54;0.01;0;5.00909;102;0;-1-1;-1
