Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.1329;80.2305;2.76022;9.80891;3953.22;5.59865;0;0;1.46801e-61;0.01;0;6.24518;102;0;-1-1;-1
1240;582;-20.5434;97.3144;2.66949;10.1471;4376.39;5.78574;0;0;1.46801e-61;0.01;0;2.93497;102;0;-1-1;-1
1240;583;-7.11146;-100.811;-0.51257;10.1934;4436.54;5.81109;0;0;1.46801e-61;0.01;0;2.86189;102;0;-1-1;-1
1240;584;-2.46891;-86.5389;6.31208;8.9863;3039.7;5.12851;0;0;1.46801e-61;0.01;0;5.83026;102;0;-1-1;-1
1240;585;-9.48896;-65.1518;7.20064;8.37757;2462.88;4.77587;0;0;1.46801e-61;0.01;0;5.60387;102;0;-1-1;-1
1240;586;-8.87095;-50.488;4.13366;8.80819;2862.52;5.02335;0;0;1.46801e-61;0.01;0;4.94615;102;0;-1-1;-1
1240;587;0.527539;-32.1529;5.97553;9.60956;3717.06;5.46982;0;0;1.46801e-61;0.01;0;3.25054;102;0;-1-1;-1
1240;588;-10.3775;-16.5954;-2.36675;9.98256;4166.91;5.68466;0;0;1.46801e-61;0.01;0;3.82777;102;0;-1-1;-1
1240;589;0.238736;4.72981;1.7213;8.71315;2770.86;4.95528;0;0;1.46801e-61;0.01;0;3.94197;102;0;-1-1;-1
1240;590;-0.975456;20.2316;2.99447;8.70103;2759.32;4.9423;0;0;1.46801e-61;0.01;0;5.27074;102;0;-1-1;-1
1240;591;-6.59167;40.3765;3.87519;9.37726;3453.95;5.34647;0;0;1.46801e-61;0.01;0;5.03772;102;0;-1-1;-1
1240;592;1.59713;54.644;2.50224;8.62628;2688.81;4.91805;0;0;1.46801e-61;0.01;0;4.83607;102;0;-1-1;-1
1240;593;-3.5175;71.7831;2.91441;10.5688;4945.06;6.01816;0;0;1.46801e-61;0.01;0;5.38514;102;0;-1-1;-1
1240;594;-3.59829;88.9441;2.17551;9.90384;4069.11;5.65086;0;0;1.46801e-61;0.01;0;5.27687;102;0;-1-1;-1
1240;595;10.4997;-92.9839;-0.191015;8.94788;3000.88;5.0981;0;0;1.46801e-61;0.01;0;4.49004;102;0;-1-1;-1
1240;596;9.08146;-76.4064;-0.297878;9.77969;3917.99;5.57809;0;0;1.46801e-61;0.01;0;6.30129;102;0;-1-1;-1
1240;597;6.29599;-59.1242;5.05226;10.2149;4464.73;5.81924;0;0;1.46801e-61;0.01;0;5.09413;102;0;-1-1;-1
1240;598;14.305;-42.4533;2.10683;10.0415;4241.18;5.72046;0;0;1.46801e-61;0.01;0;5.58405;102;0;-1-1;-1
1240;599;16.4301;-24.8529;3.183;9.84768;4000.28;5.62;0;0;1.46801e-61;0.01;0;5.92173;102;0;-1-1;-1
1240;600;12.6568;-7.17855;2.39042;10.3421;4633.63;5.89901;0;0;1.46801e-61;0.01;0;4.91584;102;0;-1-1;-1
1240;601;13.5917;12.5749;2.11423;9.04801;3102.75;5.15669;0;0;1.46801e-61;0.01;0;6.20117;102;0;-1-1;-1
1240;602;13.2556;29.631;2.04976;10.1956;4439.41;5.81342;0;0;1.46801e-61;0.01;0;6.23089;102;0;-1-1;-1
1240;603;15.1469;46.1601;4.35683;8.69421;2752.83;4.96534;0;0;1.46801e-61;0.01;0;5.77052;102;0;-1-1;-1
1240;604;12.495;65.3338;4.76853;8.71692;2774.46;4.96677;0;0;1.46801e-61;0.01;0;6.61471;102;0;-1-1;-1
1240;605;11.7875;81.1523;4.61299;8.80436;2858.78;5.00851;0;0;1.46801e-61;0.01;0;6.57818;102;0;-1-1;-1
1240;606;10.6255;98.2645;4.08213;9.91997;4089.03;5.66864;0;0;1.46801e-61;0.01;0;4.24984;102;0;-1-1;-1
1240;607;23.4304;-84.4096;1.76802;8.69526;2753.82;4.95222;0;0;1.46801e-61;0.01;0;5.48352;102;0;-1-1;-1
1240;608;23.8185;-67.3729;2.01809;10.3158;4598.25;5.87239;0;0;1.46801e-61;0.01;0;6.05117;102;0;-1-1;-1
1240;609;28.6169;-51.0686;2.82768;8.77244;2827.81;4.99021;0;0;1.46801e-61;0.01;0;5.59481;102;0;-1-1;-1
1240;610;29.1897;-34.5598;3.53503;8.70915;2767.04;4.97936;0;0;1.46801e-61;0.01;0;5.9161;102;0;-1-1;-1
1240;611;28.4448;-14.2538;2.98706;8.73593;2792.65;4.98099;0;0;1.46801e-61;0.01;0;6.60745;102;0;-1-1;-1
1240;612;27.7384;2.40273;3.78035;9.73465;3864.11;5.55842;0;0;1.46801e-61;0.01;0;6.90077;102;0;-1-1;-1
1240;613;28.3733;20.1551;2.97114;9.81679;3962.76;5.58869;0;0;1.46801e-61;0.01;0;7.18403;102;0;-1-1;-1
1240;614;28.1619;36.9395;4.23795;8.63592;2697.83;4.91273;0;0;1.46801e-61;0.01;0;6.12035;102;0;-1-1;-1
1240;615;26.5618;57.2599;1.5546;10.0568;4260.6;5.72816;0;0;1.46801e-61;0.01;0;6.3967;102;0;-1-1;-1
1240;616;26.651;73.8002;3.8579;9.36374;3439.03;5.33703;0;0;1.46801e-61;0.01;0;7.12322;102;0;-1-1;-1
1240;617;26.8602;91.0686;4.55744;10.4107;4726.33;5.94123;0;0;1.46801e-61;0.01;0;4.85087;102;0;-1-1;-1
1240;618;40.0619;-76.3342;3.16765;9.62022;3729.44;5.48844;0;0;1.46801e-61;0.01;0;5.66702;102;0;-1-1;-1
1240;619;41.5305;-59.8542;2.88382;8.78593;2840.87;4.99958;0;0;1.46801e-61;0.01;0;6.4519;102;0;-1-1;-1
1240;620;42.275;-42.5426;2.98969;9.13396;3192.02;5.20654;0;0;1.46801e-61;0.01;0;6.81711;102;0;-1-1;-1
1240;621;42.867;-24.736;2.9745;9.74078;3871.42;5.56285;0;0;1.46801e-61;0.01;0;7.07538;102;0;-1-1;-1
1240;622;42.8359;-7.10703;3.14461;9.55924;3658.97;5.45667;0;0;1.46801e-61;0.01;0;6.5246;102;0;-1-1;-1
1240;623;43.0002;10.9776;3.32823;9.72906;3857.45;5.54266;0;0;1.46801e-61;0.01;0;6.67989;102;0;-1-1;-1
1240;624;43.0067;29.0342;3.3559;10.1669;4402.08;5.78035;0;0;1.46801e-61;0.01;0;7.46803;102;0;-1-1;-1
1240;625;42.4989;46.6831;3.27983;10.6571;5070;6.06943;0;0;1.46801e-61;0.01;0;6.8142;102;0;-1-1;-1
1240;626;42.4468;64.83;2.17702;10.5459;4912.96;6.01144;0;0;1.46801e-61;0.01;0;7.45211;102;0;-1-1;-1
1240;627;40.7545;81.0579;4.01095;8.41425;2495.37;4.80085;0;0;1.46801e-61;0.01;0;5.93681;102;0;-1-1;-1
1240;628;53.0044;-85.9514;3.31295;8.64972;2710.79;4.94356;0;0;1.46801e-61;0.01;0;3.34237;102;0;-1-1;-1
1240;629;55.7811;-69.5006;4.02222;10.0272;4223.12;5.71783;0;0;1.46801e-61;0.01;0;6.60755;102;0;-1-1;-1
1240;630;56.276;-51.5766;3.00422;10.3204;4604.42;5.89809;0;0;1.46801e-61;0.01;0;7.08991;102;0;-1-1;-1
1240;631;56.5503;-33.9317;3.18902;8.72987;2786.84;4.98758;0;0;1.46801e-61;0.01;0;6.0443;102;0;-1-1;-1
1240;632;57.1196;-15.2168;3.34443;8.76937;2824.84;5.00145;0;0;1.46801e-61;0.01;0;6.55837;102;0;-1-1;-1
1240;633;57.3598;1.50533;3.43463;8.69517;2753.74;4.96298;0;0;1.46801e-61;0.01;0;6.56917;102;0;-1-1;-1
1240;634;57.7616;19.8862;3.09404;9.70992;3834.73;5.54241;0;0;1.46801e-61;0.01;0;7.27139;102;0;-1-1;-1
1240;635;58.2978;37.7846;3.39417;10.0113;4202.97;5.70762;0;0;1.46801e-61;0.01;0;6.64206;102;0;-1-1;-1
1240;636;57.9321;56.1208;4.21322;8.73391;2790.71;4.97683;0;0;1.46801e-61;0.01;0;5.7934;102;0;-1-1;-1
1240;637;57.0557;73.492;3.16424;9.27444;3341.58;5.28286;0;0;1.46801e-61;0.01;0;5.6313;102;0;-1-1;-1
1240;638;71.1445;-60.3202;4.80153;10.1621;4395.86;5.77119;0;0;1.46801e-61;0.01;0;5.34737;102;0;-1-1;-1
1240;639;71.6055;-41.7079;2.84038;9.82902;3977.58;5.60213;0;0;1.46801e-61;0.01;0;7.0149;102;0;-1-1;-1
1240;640;70.5726;-24.6199;3.67605;8.72668;2783.78;4.98211;0;0;1.46801e-61;0.01;0;5.70626;102;0;-1-1;-1
1240;641;70.7481;-7.14788;4.49064;8.72967;2786.65;4.96967;0;0;1.46801e-61;0.01;0;5.52455;102;0;-1-1;-1
1240;642;72.3348;10.431;2.81467;10.4981;4846.41;5.97906;0;0;1.46801e-61;0.01;0;6.96889;102;0;-1-1;-1
1240;643;72.6742;27.9515;2.94356;8.72705;2784.14;4.95449;0;0;1.46801e-61;0.01;0;6.63328;102;0;-1-1;-1
1240;644;72.4497;47.1883;3.54144;9.62004;3729.23;5.48832;0;0;1.46801e-61;0.01;0;6.66223;102;0;-1-1;-1
1240;645;72.5067;64.6276;3.35883;10.044;4244.33;5.72248;0;0;1.46801e-61;0.01;0;4.87649;102;0;-1-1;-1
1240;646;85.2101;-50.9068;2.18183;9.31694;3387.72;5.29181;0;0;1.46801e-61;0.01;0;2.98353;102;0;-1-1;-1
1240;647;99.4266;-34.9067;6.8548;8.39652;2479.63;4.78355;0;0;1.46801e-61;0.01;0;2.57063;102;0;-1-1;-1
1240;648;84.0919;-15.4924;2.74113;9.77948;3917.74;5.5549;0;0;1.46801e-61;0.01;0;7.53795;102;0;-1-1;-1
1240;649;86.1563;0.869886;2.25205;9.40208;3481.45;5.35318;0;0;1.46801e-61;0.01;0;6.98683;102;0;-1-1;-1
1240;650;87.2072;19.0232;2.81597;9.3729;3449.14;5.3439;0;0;1.46801e-61;0.01;0;7.18108;102;0;-1-1;-1
1240;651;87.3554;36.7219;2.90975;10.5847;4967.3;6.0194;0;0;1.46801e-61;0.01;0;5.58069;102;0;-1-1;-1
1240;652;87.6944;55.3503;3.58519;10.1827;4422.61;5.81723;0;0;1.46801e-61;0.01;0;2.92521;102;0;-1-1;-1
1240;653;107.516;-22.6117;9.41131;8.39077;2474.54;4.77621;0;0;1.46801e-61;0.01;0;2.60061;102;0;-1-1;-1
1240;654;99.6982;-9.10651;5.99255;9.47102;3558.59;5.40344;0;0;1.46801e-61;0.01;0;4.78925;102;0;-1-1;-1
1240;655;101.038;8.29315;2.72112;9.82803;3976.38;5.61417;0;0;1.46801e-61;0.01;0;3.05715;102;0;-1-1;-1
1240;656;102.603;26.8698;1.86189;10.2674;4533.9;5.84299;0;0;1.46801e-61;0.01;0;2.38353;102;0;-1-1;-1
1240;657;-92.0181;-40.9603;18.2625;10.2585;4522.13;5.8451;0;0;1.46801e-61;0.01;0;2.90985;102;0;-1-1;-1
1240;658;-91.1269;-22.715;17.853;9.51611;3609.66;5.42723;0;0;1.46801e-61;0.01;0;4.73385;102;0;-1-1;-1
1240;659;-102.036;-10.4649;25.9419;10.0733;4281.58;5.73849;0;0;1.46801e-61;0.01;0;2.87138;102;0;-1-1;-1
1240;660;-88.9873;10.2685;18.3089;9.63527;3746.97;5.50527;0;0;1.46801e-61;0.01;0;4.96061;102;0;-1-1;-1
1240;661;-88.6999;26.8445;17.6423;8.68042;2739.75;4.9481;0;0;1.46801e-61;0.01;0;4.4207;102;0;-1-1;-1
1240;662;-88.9693;42.8178;18.4556;8.91062;2963.55;5.08186;0;0;1.46801e-61;0.01;0;3.13247;102;0;-1-1;-1
1240;663;-76.282;-67.8403;17.1958;9.66826;3785.59;5.51455;0;0;1.46801e-61;0.01;0;3.67467;102;0;-1-1;-1
1240;664;-76.6256;-51.0965;17.9208;9.17304;3233.17;5.22188;0;0;1.46801e-61;0.01;0;5.31354;102;0;-1-1;-1
1240;665;-77.6758;-32.5241;18.5014;8.70413;2762.26;4.95768;0;0;1.46801e-61;0.01;0;5.82694;102;0;-1-1;-1
1240;666;-74.6112;-16.4061;18.3902;10.1055;4322.79;5.75989;0;0;1.46801e-61;0.01;0;7.54027;102;0;-1-1;-1
1240;667;-73.9142;1.74583;17.1601;9.96121;4140.23;5.68429;0;0;1.46801e-61;0.01;0;7.33917;102;0;-1-1;-1
1240;668;-74.281;18.6908;16.4063;9.77928;3917.5;5.57272;0;0;1.46801e-61;0.01;0;7.16405;102;0;-1-1;-1
1240;669;-75.0625;35.6629;17.1731;8.98087;3034.19;5.13164;0;0;1.46801e-61;0.01;0;7.29859;102;0;-1-1;-1
1240;670;-75.2461;51.4213;16.6653;8.75417;2810.17;4.99339;0;0;1.46801e-61;0.01;0;5.43174;102;0;-1-1;-1
1240;671;-61.5741;-77.163;17.402;10.3179;4601.11;5.87002;0;0;1.46801e-61;0.01;0;4.88847;102;0;-1-1;-1
1240;672;-61.7038;-59.4628;18.1474;9.58626;3690.08;5.46684;0;0;1.46801e-61;0.01;0;7.30591;102;0;-1-1;-1
1240;673;-62.3944;-41.3018;18.0899;10.4129;4729.43;5.92888;0;0;1.46801e-61;0.01;0;6.97705;102;0;-1-1;-1
1240;674;-59.8105;-23.9802;18.4447;9.05732;3112.34;5.17552;0;0;1.46801e-61;0.01;0;6.68702;102;0;-1-1;-1
1240;675;-59.3432;-7.27466;17.8475;10.2315;4486.51;5.83256;0;0;1.46801e-61;0.01;0;6.96167;102;0;-1-1;-1
1240;676;-59.5634;10.9406;17.8332;8.93178;2984.71;5.09726;0;0;1.46801e-61;0.01;0;6.6304;102;0;-1-1;-1
1240;677;-60.2435;28.0014;16.6965;9.8404;3991.41;5.60692;0;0;1.46801e-61;0.01;0;7.21322;102;0;-1-1;-1
1240;678;-61.0211;44.361;16.8195;8.7857;2840.65;5.01313;0;0;1.46801e-61;0.01;0;7.04618;102;0;-1-1;-1
1240;679;-61.0909;60.3292;16.5819;8.86457;2917.84;5.05439;0;0;1.46801e-61;0.01;0;5.57122;102;0;-1-1;-1
1240;680;-61.7569;81.4258;14.6275;9.77023;3906.63;5.5753;0;0;1.46801e-61;0.01;0;2.60665;102;0;-1-1;-1
1240;681;-45.9129;-85.5404;16.2398;9.8419;3993.24;5.61167;0;0;1.46801e-61;0.01;0;5.23038;102;0;-1-1;-1
1240;682;-46.5278;-68.0673;18.1419;9.19487;3256.31;5.23977;0;0;1.46801e-61;0.01;0;7.10577;102;0;-1-1;-1
1240;683;-47.444;-51.4352;18.9803;9.18593;3246.82;5.23454;0;0;1.46801e-61;0.01;0;6.57651;102;0;-1-1;-1
1240;684;-46.4965;-33.466;18.5408;9.78148;3920.14;5.57629;0;0;1.46801e-61;0.01;0;6.744;102;0;-1-1;-1
1240;685;-45.8292;-17.0361;18.6409;8.62187;2684.68;4.9099;0;0;1.46801e-61;0.01;0;6.74709;102;0;-1-1;-1
1240;686;-45.7855;3.23322;18.4257;8.98781;3041.24;5.11656;0;0;1.46801e-61;0.01;0;6.5175;102;0;-1-1;-1
1240;687;-45.6637;20.0515;17.4372;9.01686;3070.82;5.14935;0;0;1.46801e-61;0.01;0;7.09135;102;0;-1-1;-1
1240;688;-46.0507;36.5246;16.9307;9.12488;3182.51;5.19005;0;0;1.46801e-61;0.01;0;6.98309;102;0;-1-1;-1
1240;689;-47.0868;52.7831;16.8889;9.16036;3219.78;5.22732;0;0;1.46801e-61;0.01;0;6.27543;102;0;-1-1;-1
1240;690;-46.9087;71.0476;17.0685;10.4935;4840.06;5.98432;0;0;1.46801e-61;0.01;0;5.81748;102;0;-1-1;-1
1240;691;-46.7969;88.4331;14.6418;9.15788;3217.17;5.21619;0;0;1.46801e-61;0.01;0;3.3201;102;0;-1-1;-1
1240;692;-31.7415;-93.2096;17.975;8.52108;2591.63;4.85844;0;0;1.46801e-61;0.01;0;5.45594;102;0;-1-1;-1
1240;693;-31.6047;-76.619;18.3974;10.0208;4214.98;5.70119;0;0;1.46801e-61;0.01;0;7.54057;102;0;-1-1;-1
1240;694;-32.1168;-60.2762;18.8298;8.67165;2731.46;4.93885;0;0;1.46801e-61;0.01;0;6.85619;102;0;-1-1;-1
1240;695;-32.6424;-43.4012;18.8223;9.16094;3220.39;5.21949;0;0;1.46801e-61;0.01;0;6.89353;102;0;-1-1;-1
1240;696;-31.8066;-25.315;18.7951;9.65393;3768.78;5.49417;0;0;1.46801e-61;0.01;0;7.20236;102;0;-1-1;-1
1240;697;-32.7047;-7.62405;19.4183;9.57741;3679.87;5.46337;0;0;1.46801e-61;0.01;0;6.65986;102;0;-1-1;-1
1240;698;-31.3055;11.6239;17.0312;9.84794;4000.59;5.6057;0;0;1.46801e-61;0.01;0;6.83067;102;0;-1-1;-1
1240;699;-31.2128;28.8495;16.8048;9.32054;3391.66;5.30801;0;0;1.46801e-61;0.01;0;6.9627;102;0;-1-1;-1
1240;700;-31.8941;46.1118;16.821;9.83558;3985.55;5.61154;0;0;1.46801e-61;0.01;0;7.15657;102;0;-1-1;-1
1240;701;-30.9412;63.5668;16.7954;9.26643;3332.93;5.28641;0;0;1.46801e-61;0.01;0;6.91345;102;0;-1-1;-1
1240;702;-31.4161;80.8869;16.4864;10.3818;4687.19;5.92448;0;0;1.46801e-61;0.01;0;6.00862;102;0;-1-1;-1
1240;703;-17.0176;-86.2504;15.2602;9.99154;4178.17;5.67526;0;0;1.46801e-61;0.01;0;6.86494;102;0;-1-1;-1
1240;704;-17.8641;-68.8265;18.9806;8.68152;2740.79;4.93925;0;0;1.46801e-61;0.01;0;6.49657;102;0;-1-1;-1
1240;705;-17.4238;-52.0584;18.7129;10.0806;4290.86;5.77131;0;0;1.46801e-61;0.01;0;7.07588;102;0;-1-1;-1
1240;706;-19.2892;-35.3741;21.4929;8.84053;2894.17;5.04751;0;0;1.46801e-61;0.01;0;5.37682;102;0;-1-1;-1
1240;707;-17.5064;-16.411;18.914;9.84053;3991.57;5.60658;0;0;1.46801e-61;0.01;0;5.65517;102;0;-1-1;-1
1240;708;-17.1635;1.44897;19.0145;10.3205;4604.61;5.88326;0;0;1.46801e-61;0.01;0;5.32677;102;0;-1-1;-1
1240;709;-14.6749;20.3265;16.4435;10.3713;4672.88;5.90196;0;0;1.46801e-61;0.01;0;5.92428;102;0;-1-1;-1
1240;710;-17.4071;37.7881;16.5894;9.21087;3273.33;5.24846;0;0;1.46801e-61;0.01;0;6.35533;102;0;-1-1;-1
1240;711;-15.6952;54.9311;16.7746;10.3601;4657.79;5.9032;0;0;1.46801e-61;0.01;0;5.92608;102;0;-1-1;-1
1240;712;-16.4931;71.827;16.7175;8.74642;2802.72;4.96834;0;0;1.46801e-61;0.01;0;5.6922;102;0;-1-1;-1
1240;713;-13.3084;87.1433;15.5402;8.70543;2763.5;4.96441;0;0;1.46801e-61;0.01;0;5.34504;102;0;-1-1;-1
1240;714;-1.17426;-98.2689;17.7824;10.5058;4857.14;5.98197;0;0;1.46801e-61;0.01;0;3.4522;102;0;-1-1;-1
1240;715;-3.5853;-75.6447;17.3614;8.85836;2911.71;5.05523;0;0;1.46801e-61;0.01;0;5.70743;102;0;-1-1;-1
1240;716;1.86743;-61.4245;21.0685;8.64488;2706.24;4.91642;0;0;1.46801e-61;0.01;0;5.87047;102;0;-1-1;-1
1240;717;-0.803211;-45.0524;18.5507;10.0851;4296.59;5.7317;0;0;1.46801e-61;0.01;0;5.71781;102;0;-1-1;-1
1240;718;-5.3257;-28.0479;20.9527;9.02346;3077.57;5.14041;0;0;1.46801e-61;0.01;0;4.35067;102;0;-1-1;-1
1240;719;2.8271;-14.786;22.5981;8.73103;2787.95;4.98822;0;0;1.46801e-61;0.01;0;3.37472;102;0;-1-1;-1
1240;720;4.01789;11.915;16.4311;10.075;4283.71;5.73411;0;0;1.46801e-61;0.01;0;5.15863;102;0;-1-1;-1
1240;721;2.48478;29.9177;16.6983;10.153;4384.06;5.77884;0;0;1.46801e-61;0.01;0;6.28216;102;0;-1-1;-1
1240;722;4.67528;46.3805;15.2686;8.79801;2852.61;5.01005;0;0;1.46801e-61;0.01;0;5.34534;102;0;-1-1;-1
1240;723;1.92147;63.3057;18.3111;10.7019;5134.18;6.10679;0;0;1.46801e-61;0.01;0;6.82701;102;0;-1-1;-1
1240;724;1.43745;80.5834;16.7804;8.79059;2845.4;5.00024;0;0;1.46801e-61;0.01;0;6.38638;102;0;-1-1;-1
1240;725;0.323292;95.8016;16.9151;8.92209;2975.01;5.08936;0;0;1.46801e-61;0.01;0;3.73809;102;0;-1-1;-1
1240;726;12.4633;-84.824;15.2182;10.2343;4490.21;5.83914;0;0;1.46801e-61;0.01;0;6.50254;102;0;-1-1;-1
1240;727;15.3202;-67.9233;16.224;8.64417;2705.57;4.93382;0;0;1.46801e-61;0.01;0;6.27125;102;0;-1-1;-1
1240;728;16.2858;-51.5467;17.496;9.79891;3941.14;5.5829;0;0;1.46801e-61;0.01;0;6.90804;102;0;-1-1;-1
1240;729;19.5864;-35.2833;16.1396;8.73118;2788.09;4.97319;0;0;1.46801e-61;0.01;0;5.16193;102;0;-1-1;-1
1240;730;17.9512;-14.3548;17.2775;9.46978;3557.2;5.41113;0;0;1.46801e-61;0.01;0;5.86894;102;0;-1-1;-1
1240;731;19.0824;3.1536;18.0361;8.75552;2811.48;5.00612;0;0;1.46801e-61;0.01;0;5.85541;102;0;-1-1;-1
1240;732;18.6683;20.1639;16.7386;9.31987;3390.92;5.31623;0;0;1.46801e-61;0.01;0;6.87021;102;0;-1-1;-1
1240;733;18.6983;36.8651;16.9546;9.02892;3083.16;5.14369;0;0;1.46801e-61;0.01;0;6.38741;102;0;-1-1;-1
1240;734;17.6773;56.2531;16.7306;9.08582;3141.82;5.18979;0;0;1.46801e-61;0.01;0;6.12535;102;0;-1-1;-1
1240;735;17.6417;72.2838;17.3776;8.64184;2703.38;4.93278;0;0;1.46801e-61;0.01;0;6.78377;102;0;-1-1;-1
1240;736;15.7277;88.8424;17.7487;9.38067;3457.73;5.34266;0;0;1.46801e-61;0.01;0;5.41583;102;0;-1-1;-1
1240;737;28.1348;-92.8124;15.0454;9.30048;3369.8;5.32158;0;0;1.46801e-61;0.01;0;3.11501;102;0;-1-1;-1
1240;738;29.1582;-76.476;15.9391;9.72141;3848.36;5.55158;0;0;1.46801e-61;0.01;0;7.28517;102;0;-1-1;-1
1240;739;31.0797;-59.627;16.1715;9.40786;3487.88;5.35399;0;0;1.46801e-61;0.01;0;7.04579;102;0;-1-1;-1
1240;740;32.2728;-43.652;16.4903;8.70217;2760.39;4.95446;0;0;1.46801e-61;0.01;0;6.24098;102;0;-1-1;-1
1240;741;31.4233;-24.0458;15.808;9.60036;3706.39;5.47246;0;0;1.46801e-61;0.01;0;6.94399;102;0;-1-1;-1
1240;742;32.5499;-6.5278;17.309;9.57603;3678.28;5.45901;0;0;1.46801e-61;0.01;0;6.68119;102;0;-1-1;-1
1240;743;32.8727;11.6834;17.4042;9.00741;3061.18;5.12863;0;0;1.46801e-61;0.01;0;6.37837;102;0;-1-1;-1
1240;744;32.9801;28.4361;17.3453;9.03481;3089.19;5.16209;0;0;1.46801e-61;0.01;0;6.98704;102;0;-1-1;-1
1240;745;33.6936;44.1279;17.6722;8.68992;2748.75;4.94617;0;0;1.46801e-61;0.01;0;5.79317;102;0;-1-1;-1
1240;746;32.0486;64.7848;16.9627;9.26089;3326.95;5.27666;0;0;1.46801e-61;0.01;0;6.62887;102;0;-1-1;-1
1240;747;31.3479;81.0645;17.7871;9.46588;3552.81;5.39851;0;0;1.46801e-61;0.01;0;6.68792;102;0;-1-1;-1
1240;748;44.0463;-85.4599;17.4308;10.1935;4436.71;5.80909;0;0;1.46801e-61;0.01;0;3.54975;102;0;-1-1;-1
1240;749;44.6062;-68.144;16.6153;8.75994;2815.74;4.98575;0;0;1.46801e-61;0.01;0;6.48324;102;0;-1-1;-1
1240;750;45.5644;-52.0391;15.9132;8.66371;2723.95;4.93633;0;0;1.46801e-61;0.01;0;6.00796;102;0;-1-1;-1
1240;751;45.7401;-33.796;17.5267;9.74553;3877.09;5.55748;0;0;1.46801e-61;0.01;0;6.39313;102;0;-1-1;-1
1240;752;46.6705;-15.9007;17.4514;10.0877;4299.91;5.75;0;0;1.46801e-61;0.01;0;7.40051;102;0;-1-1;-1
1240;753;47.2993;1.99745;17.3385;9.87513;4033.82;5.61925;0;0;1.46801e-61;0.01;0;7.10352;102;0;-1-1;-1
1240;754;47.6199;19.7189;17.4066;10.0065;4196.99;5.69229;0;0;1.46801e-61;0.01;0;7.43418;102;0;-1-1;-1
1240;755;47.9094;37.2164;17.4915;8.67752;2737.01;4.94236;0;0;1.46801e-61;0.01;0;6.28557;102;0;-1-1;-1
1240;756;47.1569;55.8776;17.3787;10.3212;4605.54;5.87637;0;0;1.46801e-61;0.01;0;6.91946;102;0;-1-1;-1
1240;757;46.4925;73.1643;17.0738;8.96074;3013.84;5.11089;0;0;1.46801e-61;0.01;0;6.39598;102;0;-1-1;-1
1240;758;45.2523;88.7882;16.2688;8.6808;2740.1;4.92784;0;0;1.46801e-61;0.01;0;2.7413;102;0;-1-1;-1
1240;759;67.347;-72.8583;17.3896;9.92788;4098.81;5.65946;0;0;1.46801e-61;0.01;0;2.97712;102;0;-1-1;-1
1240;760;58.7009;-59.4328;17.0104;8.64975;2710.81;4.92537;0;0;1.46801e-61;0.01;0;6.68277;102;0;-1-1;-1
1240;761;61.2214;-42.7068;17.156;10.2912;4565.45;5.87365;0;0;1.46801e-61;0.01;0;7.39706;102;0;-1-1;-1
1240;762;61.2845;-24.8141;16.7283;9.98035;4164.14;5.69039;0;0;1.46801e-61;0.01;0;7.36321;102;0;-1-1;-1
1240;763;61.6764;-7.40947;17.081;9.09364;3149.94;5.18242;0;0;1.46801e-61;0.01;0;6.47421;102;0;-1-1;-1
1240;764;62.2668;10.8015;17.2548;9.63124;3742.27;5.4767;0;0;1.46801e-61;0.01;0;6.74198;102;0;-1-1;-1
1240;765;62.6218;28.8889;17.7626;10.4807;4822.34;5.9842;0;0;1.46801e-61;0.01;0;7.4223;102;0;-1-1;-1
1240;766;62.3348;47.0119;17.5398;8.86541;2918.67;5.05945;0;0;1.46801e-61;0.01;0;6.62666;102;0;-1-1;-1
1240;767;62.1634;65.0428;17.3954;10.1587;4391.41;5.80171;0;0;1.46801e-61;0.01;0;6.07525;102;0;-1-1;-1
1240;768;76.4435;-50.0916;17.0267;8.92503;2977.96;5.10114;0;0;1.46801e-61;0.01;0;3.70659;102;0;-1-1;-1
1240;769;77.1105;-32.9923;17.0831;10.3487;4642.5;5.89463;0;0;1.46801e-61;0.01;0;6.16854;102;0;-1-1;-1
1240;770;75.5529;-16.0443;16.7803;8.67363;2733.33;4.94115;0;0;1.46801e-61;0.01;0;6.92685;102;0;-1-1;-1
1240;771;75.8933;1.72004;17.1394;8.93071;2983.64;5.0842;0;0;1.46801e-61;0.01;0;6.91188;102;0;-1-1;-1
1240;772;77.3191;19.3194;16.9966;10.0263;4221.96;5.72569;0;0;1.46801e-61;0.01;0;7.42192;102;0;-1-1;-1
1240;773;77.8811;37.7243;18.0594;10.6208;5018.38;6.05691;0;0;1.46801e-61;0.01;0;5.85518;102;0;-1-1;-1
1240;774;76.0871;55.6235;17.4404;8.9942;3047.73;5.1245;0;0;1.46801e-61;0.01;0;4.229;102;0;-1-1;-1
1240;775;92.2796;-23.0563;15.3291;10.0447;4245.21;5.73287;0;0;1.46801e-61;0.01;0;6.0016;102;0;-1-1;-1
1240;776;88.1752;-7.14595;16.3804;8.67299;2732.72;4.93215;0;0;1.46801e-61;0.01;0;5.97008;102;0;-1-1;-1
1240;777;90.5001;8.99787;16.0083;9.30476;3374.46;5.29218;0;0;1.46801e-61;0.01;0;5.067;102;0;-1-1;-1
