Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.00602;40.3961;3.16265;11.5536;6460.06;6.84224;0;0;7.39495e-21;0.01;0;6.31184;102;0;-1-1;-1
400;592;-4.98228;59.2828;3.33052;10.6324;5034.8;6.28759;0;0;7.39495e-21;0.01;0;6.6797;102;0;-1-1;-1
400;593;-5.00601;79.0933;3.6985;12.9316;9058.35;7.64364;0;0;7.39495e-21;0.01;0;7.55358;102;0;-1-1;-1
400;594;-5.0058;99.4051;4.24192;12.2498;7699.76;7.24656;0;0;7.39495e-21;0.01;0;6.23632;102;0;-1-1;-1
400;595;11.9629;-106.422;1.48042;10.9095;5438.75;6.45539;0;0;7.39495e-21;0.01;0;5.11807;102;0;-1-1;-1
400;596;10.0088;-86.2941;1.34832;12.0337;7299.39;7.11701;0;0;7.39495e-21;0.01;0;7.5682;102;0;-1-1;-1
400;597;9.9911;-66.4772;3.63593;12.5908;8360.86;7.44372;0;0;7.39495e-21;0.01;0;6.79609;102;0;-1-1;-1
400;598;10.1427;-46.1798;3.41954;12.3131;7819.7;7.28827;0;0;7.39495e-21;0.01;0;6.86165;102;0;-1-1;-1
400;599;11.979;-25.8286;3.89385;11.9291;7110.73;7.05744;0;0;7.39495e-21;0.01;0;8.67379;102;0;-1-1;-1
400;600;11.2264;-5.10868;3.17655;12.659;8497.48;7.49947;0;0;7.39495e-21;0.01;0;7.07515;102;0;-1-1;-1
400;601;12.2311;10.7989;3.6983;11.1413;5792.86;6.59009;0;0;7.39495e-21;0.01;0;6.87761;102;0;-1-1;-1
400;602;11.1535;31.0018;3.3851;12.4309;8046.31;7.34962;0;0;7.39495e-21;0.01;0;8.432;102;0;-1-1;-1
400;603;11.4722;50.2891;3.69861;10.5788;4959.09;6.25433;0;0;7.39495e-21;0.01;0;7.23946;102;0;-1-1;-1
400;604;11.365;69.0803;4.00632;10.633;5035.67;6.28708;0;0;7.39495e-21;0.01;0;7.41741;102;0;-1-1;-1
400;605;11.9877;90.2117;4.17607;10.7802;5247.66;6.37736;0;0;7.39495e-21;0.01;0;7.07549;102;0;-1-1;-1
400;606;11.5402;111.159;4.8891;12.1589;7529.6;7.19833;0;0;7.39495e-21;0.01;0;4.53237;102;0;-1-1;-1
400;607;27.2497;-94.5863;2.75743;10.5998;4988.68;6.26765;0;0;7.39495e-21;0.01;0;6.85603;102;0;-1-1;-1
400;608;26.3928;-74.1842;2.9854;12.6799;8539.66;7.50207;0;0;7.39495e-21;0.01;0;7.9808;102;0;-1-1;-1
400;609;28.9689;-55.1134;3.93877;10.7548;5210.73;6.36144;0;0;7.39495e-21;0.01;0;7.61214;102;0;-1-1;-1
400;610;27.9073;-37.1586;3.75934;10.6557;5067.91;6.30644;0;0;7.39495e-21;0.01;0;7.53829;102;0;-1-1;-1
400;611;28.3011;-16.4301;3.37385;10.6165;5012.23;6.27738;0;0;7.39495e-21;0.01;0;7.63137;102;0;-1-1;-1
400;612;28.9636;1.9049;4.81898;11.8983;7055.8;7.04327;0;0;7.39495e-21;0.01;0;9.21317;102;0;-1-1;-1
400;613;28.4106;22.2348;5.15137;11.9295;7111.42;7.05777;0;0;7.39495e-21;0.01;0;7.98654;102;0;-1-1;-1
400;614;28.2419;40.9809;3.8735;10.606;4997.4;6.27028;0;0;7.39495e-21;0.01;0;7.20348;102;0;-1-1;-1
400;615;28.1751;60.6247;3.73288;12.3617;7912.7;7.31709;0;0;7.39495e-21;0.01;0;8.75866;102;0;-1-1;-1
400;616;28.4059;80.3917;4.55451;11.498;6367.32;6.80022;0;0;7.39495e-21;0.01;0;7.35727;102;0;-1-1;-1
400;617;30.2881;101.818;5.28759;12.6954;8570.93;7.51256;0;0;7.39495e-21;0.01;0;4.88137;102;0;-1-1;-1
400;618;44.5585;-85.8025;3.81709;11.8018;6885.43;6.98021;0;0;7.39495e-21;0.01;0;7.5519;102;0;-1-1;-1
400;619;45.0297;-65.9672;3.73533;10.7591;5216.9;6.36165;0;0;7.39495e-21;0.01;0;7.12674;102;0;-1-1;-1
400;620;45.3561;-46.2762;4.10483;11.2028;5889.44;6.63304;0;0;7.39495e-21;0.01;0;7.38067;102;0;-1-1;-1
400;621;45.6962;-27.0168;3.20404;11.9743;7191.78;7.08216;0;0;7.39495e-21;0.01;0;8.56986;102;0;-1-1;-1
400;622;45.7472;-7.43617;3.72215;11.6892;6690.33;6.92008;0;0;7.39495e-21;0.01;0;7.81383;102;0;-1-1;-1
400;623;46.4137;11.0578;4.85538;11.9068;7070.97;7.04377;0;0;7.39495e-21;0.01;0;7.97131;102;0;-1-1;-1
400;624;45.572;31.356;4.42967;12.473;8128.38;7.37368;0;0;7.39495e-21;0.01;0;8.95125;102;0;-1-1;-1
400;625;46.2562;51.5414;3.48038;12.9555;9108.69;7.65994;0;0;7.39495e-21;0.01;0;7.8097;102;0;-1-1;-1
400;626;46.5442;70.0193;3.48412;12.8519;8891.86;7.59332;0;0;7.39495e-21;0.01;0;7.88775;102;0;-1-1;-1
400;627;44.992;88.3928;4.87555;10.3065;4585.94;6.09598;0;0;7.39495e-21;0.01;0;7.10706;102;0;-1-1;-1
400;628;61.5277;-95.2487;4.36489;10.6255;5025.07;6.29116;0;0;7.39495e-21;0.01;0;3.35403;102;0;-1-1;-1
400;629;62.396;-77.1776;4.20187;12.2764;7750.04;7.25974;0;0;7.39495e-21;0.01;0;7.01792;102;0;-1-1;-1
400;630;62.3763;-56.7015;3.83971;12.6325;8444.15;7.47467;0;0;7.39495e-21;0.01;0;8.59492;102;0;-1-1;-1
400;631;62.5813;-36.7213;3.65456;10.658;5071.32;6.31007;0;0;7.39495e-21;0.01;0;7.33504;102;0;-1-1;-1
400;632;62.8548;-16.6597;3.65624;10.7562;5212.71;6.36355;0;0;7.39495e-21;0.01;0;7.30906;102;0;-1-1;-1
400;633;62.5854;1.66637;4.04569;10.6593;5073.17;6.31609;0;0;7.39495e-21;0.01;0;8.33369;102;0;-1-1;-1
400;634;63.4829;21.405;3.67301;11.8669;7000.12;7.02673;0;0;7.39495e-21;0.01;0;7.80143;102;0;-1-1;-1
400;635;63.7471;41.0323;3.89758;12.2612;7721.21;7.25483;0;0;7.39495e-21;0.01;0;7.66087;102;0;-1-1;-1
400;636;64.3159;61.1249;4.46735;10.6055;4996.71;6.26744;0;0;7.39495e-21;0.01;0;7.87844;102;0;-1-1;-1
400;637;63.2348;81.4931;4.37561;11.367;6152.09;6.72936;0;0;7.39495e-21;0.01;0;5.76656;102;0;-1-1;-1
400;638;81.254;-68.0192;5.14722;12.354;7897.89;7.30155;0;0;7.39495e-21;0.01;0;4.87072;102;0;-1-1;-1
400;639;80.04;-46.6;3.56731;12.0778;7380.02;7.14626;0;0;7.39495e-21;0.01;0;7.77849;102;0;-1-1;-1
400;640;79.084;-26.7103;2.39514;10.7384;5186.89;6.35625;0;0;7.39495e-21;0.01;0;7.87968;102;0;-1-1;-1
400;641;79.4588;-7.12853;3.95061;10.6216;5019.54;6.2809;0;0;7.39495e-21;0.01;0;6.82267;102;0;-1-1;-1
400;642;80.4078;10.4417;3.36689;12.8264;8839.01;7.59034;0;0;7.39495e-21;0.01;0;7.79694;102;0;-1-1;-1
400;643;80.8578;30.9896;2.38361;10.6641;5080.02;6.30232;0;0;7.39495e-21;0.01;0;8.18049;102;0;-1-1;-1
400;644;80.9587;51.4725;3.38236;11.7688;6827.92;6.96448;0;0;7.39495e-21;0.01;0;7.27674;102;0;-1-1;-1
400;645;81.9466;72.0451;3.88223;12.2591;7717.26;7.25142;0;0;7.39495e-21;0.01;0;3.90558;102;0;-1-1;-1
400;646;97.8645;-54.7946;3.58102;11.4769;6332.34;6.79032;0;0;7.39495e-21;0.01;0;3.80619;102;0;-1-1;-1
400;647;111.437;-41.9046;8.72875;10.2743;4543;6.07359;0;0;7.39495e-21;0.01;0;3.2587;102;0;-1-1;-1
400;648;95.4425;-17.7996;3.98861;12.0399;7310.67;7.13079;0;0;7.39495e-21;0.01;0;7.39627;102;0;-1-1;-1
400;649;97.7261;1.46775;3.932;11.4912;6356.02;6.80032;0;0;7.39495e-21;0.01;0;7.23178;102;0;-1-1;-1
400;650;97.7192;21.5631;3.33855;11.464;6310.91;6.78806;0;0;7.39495e-21;0.01;0;5.80326;102;0;-1-1;-1
400;651;98.9869;40.0118;3.05189;12.9297;9054.37;7.65261;0;0;7.39495e-21;0.01;0;5.50663;102;0;-1-1;-1
400;652;99.9497;61.2116;5.17883;12.4586;8100.13;7.37521;0;0;7.39495e-21;0.01;0;3.90184;102;0;-1-1;-1
400;653;123.187;-27.5929;11.6659;10.3303;4617.74;6.1084;0;0;7.39495e-21;0.01;0;2.64417;102;0;-1-1;-1
400;654;114.274;-10.4512;7.39321;11.6304;6589.87;6.87937;0;0;7.39495e-21;0.01;0;5.05355;102;0;-1-1;-1
400;655;115.071;9.96926;3.97517;12.0337;7299.37;7.118;0;0;7.39495e-21;0.01;0;2.14805;102;0;-1-1;-1
400;656;115.016;26.7648;0.589299;12.5824;8344.02;7.44661;0;0;7.39495e-21;0.01;0;1.75411;102;0;-1-1;-1
400;657;-106.551;-50.216;20.7043;12.4973;8176.03;7.39055;0;0;7.39495e-21;0.01;0;2.17072;102;0;-1-1;-1
400;658;-102.877;-30.2336;17.9981;11.7451;6786.64;6.95485;0;0;7.39495e-21;0.01;0;5.11166;102;0;-1-1;-1
400;659;-109.787;-13.9025;30.7182;12.3824;7952.41;7.32101;0;0;7.39495e-21;0.01;0;4.22652;102;0;-1-1;-1
400;660;-100.669;14.1438;21.4457;11.745;6786.61;6.95009;0;0;7.39495e-21;0.01;0;5.73467;102;0;-1-1;-1
400;661;-100.059;33.1996;17.3634;10.6582;5071.59;6.30995;0;0;7.39495e-21;0.01;0;5.33253;102;0;-1-1;-1
400;662;-101.705;51.1025;22.6135;10.8948;5416.78;6.44807;0;0;7.39495e-21;0.01;0;3.32239;102;0;-1-1;-1
400;663;-87.0563;-75.4736;20.0179;11.8526;6974.74;7.00983;0;0;7.39495e-21;0.01;0;3.87952;102;0;-1-1;-1
400;664;-86.3814;-55.6236;20.1299;11.2882;6025.01;6.67258;0;0;7.39495e-21;0.01;0;6.74122;102;0;-1-1;-1
400;665;-84.7875;-36.6208;19.3685;10.6273;5027.61;6.29161;0;0;7.39495e-21;0.01;0;6.66335;102;0;-1-1;-1
400;666;-82.4957;-19.9958;20.1248;12.4189;8023.02;7.34684;0;0;7.39495e-21;0.01;0;7.73286;102;0;-1-1;-1
400;667;-83.3287;2.43773;18.0847;12.1702;7550.63;7.20211;0;0;7.39495e-21;0.01;0;8.57036;102;0;-1-1;-1
400;668;-82.6679;22.4366;17.7049;12.0198;7274.03;7.10915;0;0;7.39495e-21;0.01;0;7.54238;102;0;-1-1;-1
400;669;-84.1846;41.3045;20.2129;10.9949;5567.48;6.50328;0;0;7.39495e-21;0.01;0;7.10138;102;0;-1-1;-1
400;670;-85.071;60.0761;20.1785;10.6447;5052.24;6.29578;0;0;7.39495e-21;0.01;0;5.92186;102;0;-1-1;-1
400;671;-69.3242;-86.5861;20.0188;12.6641;8507.63;7.48658;0;0;7.39495e-21;0.01;0;5.14087;102;0;-1-1;-1
400;672;-68.668;-65.3849;20.488;11.8611;6989.85;7.01596;0;0;7.39495e-21;0.01;0;7.17105;102;0;-1-1;-1
400;673;-67.5008;-46.8554;20.0761;12.8471;8881.87;7.59692;0;0;7.39495e-21;0.01;0;6.97506;102;0;-1-1;-1
400;674;-65.163;-27.2296;19.9153;11.1791;5852.04;6.61594;0;0;7.39495e-21;0.01;0;6.92527;102;0;-1-1;-1
400;675;-65.5276;-8.26054;19.4677;12.4759;8134.07;7.37388;0;0;7.39495e-21;0.01;0;7.62851;102;0;-1-1;-1
400;676;-65.8123;10.0036;20.9011;10.8949;5417.03;6.45183;0;0;7.39495e-21;0.01;0;7.38157;102;0;-1-1;-1
400;677;-66.3557;33.0593;18.4464;12.1133;7445.24;7.16225;0;0;7.39495e-21;0.01;0;8.92544;102;0;-1-1;-1
400;678;-68.1322;51.6645;20.3955;10.6928;5121.05;6.32763;0;0;7.39495e-21;0.01;0;7.85314;102;0;-1-1;-1
400;679;-67.9596;70.0022;20.2811;10.8924;5413.28;6.45148;0;0;7.39495e-21;0.01;0;5.83105;102;0;-1-1;-1
400;680;-69.1795;89.4659;20.3626;12.0213;7276.8;7.11385;0;0;7.39495e-21;0.01;0;2.56497;102;0;-1-1;-1
400;681;-50.6875;-96.4424;19.7187;12.0329;7298;7.11972;0;0;7.39495e-21;0.01;0;4.56212;102;0;-1-1;-1
400;682;-50.7852;-76.0173;20.8833;11.2566;5974.69;6.66219;0;0;7.39495e-21;0.01;0;6.6418;102;0;-1-1;-1
400;683;-50.9383;-57.1136;21.6837;11.3416;6110.92;6.70872;0;0;7.39495e-21;0.01;0;7.1875;102;0;-1-1;-1
400;684;-50.0039;-37.5257;19.6402;11.9551;7157.19;7.07221;0;0;7.39495e-21;0.01;0;6.67451;102;0;-1-1;-1
400;685;-49.9898;-17.95;19.7309;10.6337;5036.68;6.28644;0;0;7.39495e-21;0.01;0;5.87656;102;0;-1-1;-1
400;686;-49.999;1.65154;19.0417;11.0465;5646.29;6.53169;0;0;7.39495e-21;0.01;0;6.32326;102;0;-1-1;-1
400;687;-50.7392;21.0439;19.2742;11.0754;5690.67;6.55771;0;0;7.39495e-21;0.01;0;5.78386;102;0;-1-1;-1
400;688;-50.0008;40.0228;19.3927;11.218;5913.37;6.63581;0;0;7.39495e-21;0.01;0;5.99406;102;0;-1-1;-1
400;689;-50.7387;59.3954;20.3118;11.226;5925.95;6.64528;0;0;7.39495e-21;0.01;0;6.22716;102;0;-1-1;-1
400;690;-50.3885;79.8203;20.5979;12.7882;8760.17;7.56455;0;0;7.39495e-21;0.01;0;4.91003;102;0;-1-1;-1
400;691;-52.3637;100.216;18.2329;11.2134;5906.09;6.63696;0;0;7.39495e-21;0.01;0;2.0258;102;0;-1-1;-1
400;692;-34.8218;-103.913;20.4745;10.4049;4718.43;6.15441;0;0;7.39495e-21;0.01;0;4.86156;102;0;-1-1;-1
400;693;-34.9653;-84.4019;21.1859;12.269;7736.06;7.25069;0;0;7.39495e-21;0.01;0;7.09363;102;0;-1-1;-1
400;694;-34.4212;-65.637;21.5614;10.6146;5009.5;6.27257;0;0;7.39495e-21;0.01;0;5.35071;102;0;-1-1;-1
400;695;-32.5336;-46.5969;20.5687;11.1539;5812.65;6.59642;0;0;7.39495e-21;0.01;0;7.47218;102;0;-1-1;-1
400;696;-33.4449;-27.4952;19.3716;11.9881;7216.79;7.0924;0;0;7.39495e-21;0.01;0;8.68982;102;0;-1-1;-1
400;697;-33.9789;-7.61116;19.5384;11.6805;6675.39;6.90841;0;0;7.39495e-21;0.01;0;6.73833;102;0;-1-1;-1
400;698;-34.0847;10.6221;19.5605;12.0349;7301.48;7.11616;0;0;7.39495e-21;0.01;0;6.37488;102;0;-1-1;-1
400;699;-33.6563;31.2816;19.6822;11.3521;6128.03;6.71215;0;0;7.39495e-21;0.01;0;7.14251;102;0;-1-1;-1
400;700;-34.2099;50.6512;19.5485;11.9756;7194.14;7.08286;0;0;7.39495e-21;0.01;0;6.30383;102;0;-1-1;-1
400;701;-34.0609;70.6016;20.3433;11.2529;5968.74;6.65753;0;0;7.39495e-21;0.01;0;5.33193;102;0;-1-1;-1
400;702;-34.9982;91.09;20.3099;12.7739;8731;7.55856;0;0;7.39495e-21;0.01;0;5.21304;102;0;-1-1;-1
400;703;-17.2894;-94.6188;19.2805;12.2417;7684.46;7.2342;0;0;7.39495e-21;0.01;0;5.94336;102;0;-1-1;-1
400;704;-17.8117;-75.1824;21.3483;10.6628;5078.04;6.3064;0;0;7.39495e-21;0.01;0;7.20598;102;0;-1-1;-1
400;705;-16.0003;-56.0563;21.4074;12.3098;7813.41;7.28782;0;0;7.39495e-21;0.01;0;8.90349;102;0;-1-1;-1
400;706;-16.2599;-35.3563;22.2259;10.7939;5267.77;6.38246;0;0;7.39495e-21;0.01;0;7.14638;102;0;-1-1;-1
400;707;-17.11;-19.5464;17.2278;12.1267;7469.88;7.17864;0;0;7.39495e-21;0.01;0;7.93023;102;0;-1-1;-1
400;708;-16.2961;0.712017;18.9224;12.6247;8428.52;7.47177;0;0;7.39495e-21;0.01;0;9.2512;102;0;-1-1;-1
400;709;-16.6534;21.7777;19.2614;12.6593;8498.12;7.48599;0;0;7.39495e-21;0.01;0;8.06615;102;0;-1-1;-1
400;710;-16.6618;40.0656;19.5651;11.2438;5954.24;6.65241;0;0;7.39495e-21;0.01;0;7.39097;102;0;-1-1;-1
400;711;-16.5774;59.77;20.3809;12.7171;8614.98;7.51667;0;0;7.39495e-21;0.01;0;8.73082;102;0;-1-1;-1
400;712;-16.9285;79.748;20.9555;10.7796;5246.82;6.38238;0;0;7.39495e-21;0.01;0;8.0806;102;0;-1-1;-1
400;713;-16.2346;98.5682;20.3331;10.6354;5039.01;6.29629;0;0;7.39495e-21;0.01;0;5.37919;102;0;-1-1;-1
400;714;-0.342621;-110.965;20.1806;12.8061;8797.17;7.57755;0;0;7.39495e-21;0.01;0;3.64995;102;0;-1-1;-1
400;715;-0.776837;-83.0044;17.3718;10.8592;5363.87;6.42821;0;0;7.39495e-21;0.01;0;7.91442;102;0;-1-1;-1
400;716;0.757075;-65.0085;21.122;10.6456;5053.57;6.29337;0;0;7.39495e-21;0.01;0;7.48726;102;0;-1-1;-1
400;717;0.282796;-45.0835;20.7772;12.4181;8021.38;7.33723;0;0;7.39495e-21;0.01;0;8.11927;102;0;-1-1;-1
400;718;0.972094;-24.8123;23.0831;11.0184;5603.29;6.52147;0;0;7.39495e-21;0.01;0;7.67355;102;0;-1-1;-1
400;719;1.4053;-5.72964;19.3608;10.718;5157.4;6.34572;0;0;7.39495e-21;0.01;0;7.46735;102;0;-1-1;-1
400;720;1.10855;10.7639;19.4163;12.3116;7816.77;7.27814;0;0;7.39495e-21;0.01;0;7.95483;102;0;-1-1;-1
400;721;0.813565;31.2008;19.6314;12.4103;8006.31;7.33817;0;0;7.39495e-21;0.01;0;9.12882;102;0;-1-1;-1
400;722;0.490215;49.9872;18.7001;10.7643;5224.44;6.3751;0;0;7.39495e-21;0.01;0;8.0872;102;0;-1-1;-1
400;723;0.821456;69.7072;21.2008;13.0261;9258.39;7.70529;0;0;7.39495e-21;0.01;0;7.96635;102;0;-1-1;-1
400;724;-0.0878769;88.4861;20.5352;10.8404;5336.07;6.41292;0;0;7.39495e-21;0.01;0;7.0323;102;0;-1-1;-1
400;725;-0.329411;108.214;21.2476;10.8915;5411.95;6.44559;0;0;7.39495e-21;0.01;0;3.32355;102;0;-1-1;-1
400;726;15.2772;-96.1345;18.6887;12.577;8333.41;7.43462;0;0;7.39495e-21;0.01;0;6.84485;102;0;-1-1;-1
400;727;16.5514;-74.9914;19.9247;10.612;5005.93;6.27448;0;0;7.39495e-21;0.01;0;7.38592;102;0;-1-1;-1
400;728;17.6484;-55.6489;19.6365;12.0528;7334.12;7.1307;0;0;7.39495e-21;0.01;0;8.8484;102;0;-1-1;-1
400;729;17.1105;-35.9401;19.8566;10.6414;5047.53;6.29074;0;0;7.39495e-21;0.01;0;7.43202;102;0;-1-1;-1
400;730;17.2314;-16.4879;19.7494;11.6152;6564.02;6.87782;0;0;7.39495e-21;0.01;0;7.87557;102;0;-1-1;-1
400;731;18.2148;2.5223;20.3883;10.6948;5123.93;6.33583;0;0;7.39495e-21;0.01;0;8.59846;102;0;-1-1;-1
400;732;17.7963;21.2288;20.4815;11.4649;6312.42;6.78489;0;0;7.39495e-21;0.01;0;7.79361;102;0;-1-1;-1
400;733;17.86;40.8837;19.4243;11.1285;5772.93;6.58445;0;0;7.39495e-21;0.01;0;7.52664;102;0;-1-1;-1
400;734;17.6637;59.8604;19.5309;11.1065;5738.75;6.56795;0;0;7.39495e-21;0.01;0;7.98805;102;0;-1-1;-1
400;735;17.4268;79.4231;20.2865;10.6457;5053.67;6.29624;0;0;7.39495e-21;0.01;0;7.66457;102;0;-1-1;-1
400;736;16.3018;98.7535;20.4349;11.4953;6362.77;6.80202;0;0;7.39495e-21;0.01;0;6.3121;102;0;-1-1;-1
400;737;34.2335;-104.838;17.1985;11.3321;6095.65;6.70819;0;0;7.39495e-21;0.01;0;3.5493;102;0;-1-1;-1
400;738;33.4155;-84.9815;19.5229;11.9009;7060.44;7.04106;0;0;7.39495e-21;0.01;0;8.13436;102;0;-1-1;-1
400;739;34.3818;-65.0641;19.5705;11.441;6273.05;6.76583;0;0;7.39495e-21;0.01;0;7.422;102;0;-1-1;-1
400;740;34.4359;-46.1381;19.6775;10.6322;5034.52;6.28846;0;0;7.39495e-21;0.01;0;7.04429;102;0;-1-1;-1
400;741;33.3556;-26.9657;18.1868;11.7591;6810.98;6.95507;0;0;7.39495e-21;0.01;0;8.65193;102;0;-1-1;-1
400;742;34.4067;-7.4023;20.389;11.7036;6715;6.92359;0;0;7.39495e-21;0.01;0;7.8857;102;0;-1-1;-1
400;743;34.6201;11.6863;20.801;11.1068;5739.2;6.57205;0;0;7.39495e-21;0.01;0;7.6669;102;0;-1-1;-1
400;744;34.5788;31.4516;20.4164;11.0098;5590.18;6.51722;0;0;7.39495e-21;0.01;0;8.11772;102;0;-1-1;-1
400;745;34.5036;50.1295;19.9725;10.6276;5027.96;6.28353;0;0;7.39495e-21;0.01;0;7.29427;102;0;-1-1;-1
400;746;34.2976;70.404;20.5769;11.3521;6127.96;6.71515;0;0;7.39495e-21;0.01;0;7.42711;102;0;-1-1;-1
400;747;33.8847;89.5428;21.1071;11.5562;6464.51;6.83945;0;0;7.39495e-21;0.01;0;7.49233;102;0;-1-1;-1
400;748;52.0177;-94.9354;21.7635;12.4833;8148.4;7.37752;0;0;7.39495e-21;0.01;0;4.50807;102;0;-1-1;-1
400;749;50.7002;-74.8096;19.9717;10.7159;5154.34;6.34191;0;0;7.39495e-21;0.01;0;7.2322;102;0;-1-1;-1
400;750;50.9011;-55.6592;20.0776;10.6292;5030.23;6.28316;0;0;7.39495e-21;0.01;0;7.7115;102;0;-1-1;-1
400;751;51.1614;-35.8048;20.479;11.968;7180.57;7.075;0;0;7.39495e-21;0.01;0;7.46953;102;0;-1-1;-1
400;752;51.4016;-18.7111;20.4689;12.4103;8006.28;7.34022;0;0;7.39495e-21;0.01;0;7.73772;102;0;-1-1;-1
400;753;51.6424;1.33741;20.7293;12.0341;7300.04;7.12205;0;0;7.39495e-21;0.01;0;8.81042;102;0;-1-1;-1
400;754;52.1925;21.1594;20.8324;12.2485;7697.37;7.23921;0;0;7.39495e-21;0.01;0;7.30816;102;0;-1-1;-1
400;755;51.9745;41.0406;20.5459;10.6304;5031.99;6.29387;0;0;7.39495e-21;0.01;0;6.53528;102;0;-1-1;-1
400;756;52.1468;60.7391;20.8427;12.7167;8614.13;7.51929;0;0;7.39495e-21;0.01;0;8.76397;102;0;-1-1;-1
400;757;51.7456;81.0674;20.7814;10.9525;5503.35;6.48268;0;0;7.39495e-21;0.01;0;6.5098;102;0;-1-1;-1
400;758;48.8669;100.562;17.1237;10.6235;5022.16;6.27893;0;0;7.39495e-21;0.01;0;3.07876;102;0;-1-1;-1
400;759;72.1551;-85.494;19.9028;12.2233;7649.86;7.23059;0;0;7.39495e-21;0.01;0;3.08443;102;0;-1-1;-1
400;760;67.4149;-65.9566;20.4083;10.6134;5007.93;6.27504;0;0;7.39495e-21;0.01;0;6.03435;102;0;-1-1;-1
400;761;69.2688;-46.9836;20.4401;12.6364;8452.02;7.47699;0;0;7.39495e-21;0.01;0;6.30055;102;0;-1-1;-1
400;762;69.997;-26.5502;19.2137;12.3922;7971.48;7.3271;0;0;7.39495e-21;0.01;0;7.17747;102;0;-1-1;-1
400;763;69.1944;-6.79144;19.9078;11.2024;5888.65;6.62772;0;0;7.39495e-21;0.01;0;5.95454;102;0;-1-1;-1
400;764;69.7678;10.4097;20.4106;11.8183;6914.38;6.98725;0;0;7.39495e-21;0.01;0;5.47898;102;0;-1-1;-1
400;765;69.9462;31.2582;20.3462;12.8523;8892.66;7.60799;0;0;7.39495e-21;0.01;0;7.71051;102;0;-1-1;-1
400;766;69.5092;51.2702;20.4728;10.8643;5371.49;6.42843;0;0;7.39495e-21;0.01;0;5.78543;102;0;-1-1;-1
400;767;70.0001;71.5513;20.8002;12.5465;8272.93;7.41947;0;0;7.39495e-21;0.01;0;5.51852;102;0;-1-1;-1
400;768;86.1935;-55.8414;20.2289;10.9056;5432.97;6.4515;0;0;7.39495e-21;0.01;0;4.03186;102;0;-1-1;-1
400;769;85.8349;-35.4304;19.8202;12.639;8457.22;7.47597;0;0;7.39495e-21;0.01;0;5.28806;102;0;-1-1;-1
400;770;85.3629;-17.1544;20.2398;10.6206;5018.07;6.28355;0;0;7.39495e-21;0.01;0;5.39394;102;0;-1-1;-1
400;771;85.3585;1.83774;20.1637;10.9092;5438.4;6.45679;0;0;7.39495e-21;0.01;0;6.52232;102;0;-1-1;-1
400;772;85.8696;22.1481;20.0702;12.3325;7856.82;7.29854;0;0;7.39495e-21;0.01;0;6.72444;102;0;-1-1;-1
400;773;86.034;40.0426;20.0313;12.9719;9143.24;7.67539;0;0;7.39495e-21;0.01;0;6.30395;102;0;-1-1;-1
400;774;85.747;60.6776;20.5334;10.9823;5548.48;6.49883;0;0;7.39495e-21;0.01;0;4.02359;102;0;-1-1;-1
400;775;105.198;-26.4803;18.9451;12.2619;7722.61;7.26;0;0;7.39495e-21;0.01;0;6.63355;102;0;-1-1;-1
400;776;101.122;-7.2215;20.7628;10.6293;5030.42;6.28641;0;0;7.39495e-21;0.01;0;5.49787;102;0;-1-1;-1
400;777;102.685;10.8355;20.2378;11.3057;6053.22;6.69025;0;0;7.39495e-21;0.01;0;5.35068;102;0;-1-1;-1
400;778;105.469;30.4098;20.0316;11.6878;6687.83;6.91071;0;0;7.39495e-21;0.01;0;5.27321;102;0;-1-1;-1
400;779;-105.724;4.24609;37.3251;10.7342;5180.8;6.35605;0;0;7.39495e-21;0.01;0;4.18792;102;0;-1-1;-1
400;780;-93.3698;-46.7029;37.135;12.3404;7871.89;7.30348;0;0;7.39495e-21;0.01;0;4.47972;102;0;-1-1;-1
400;781;-93.8515;-26.5294;36.0235;11.7001;6708.96;6.9213;0;0;7.39495e-21;0.01;0;6.71438;102;0;-1-1;-1
400;782;-89.5295;-7.28296;34.4772;11.5522;6457.75;6.8361;0;0;7.39495e-21;0.01;0;7.03262;102;0;-1-1;-1
400;783;-88.2715;10.4471;35.5588;10.9433;5489.54;6.4739;0;0;7.39495e-21;0.01;0;6.59147;102;0;-1-1;-1
400;784;-90.5573;29.6151;34.722;11.7512;6797.27;6.95781;0;0;7.39495e-21;0.01;0;6.08993;102;0;-1-1;-1
400;785;-89.6593;49.2037;36.1147;10.6685;5086.32;6.3129;0;0;7.39495e-21;0.01;0;4.75443;102;0;-1-1;-1
400;786;-75.7396;-75.4554;37.4969;11.7874;6860.3;6.97563;0;0;7.39495e-21;0.01;0;4.55225;102;0;-1-1;-1
400;787;-74.8412;-55.3722;37.5055;12.1767;7562.7;7.20497;0;0;7.39495e-21;0.01;0;6.86634;102;0;-1-1;-1
400;788;-74.7946;-35.0111;36.1331;12.4335;8051.4;7.35507;0;0;7.39495e-21;0.01;0;8.24592;102;0;-1-1;-1
400;789;-71.8326;-16.8956;35.9625;10.6306;5032.26;6.29035;0;0;7.39495e-21;0.01;0;8.0026;102;0;-1-1;-1
400;790;-72.1655;1.77827;35.6854;11.1804;5854.15;6.61818;0;0;7.39495e-21;0.01;0;7.58833;102;0;-1-1;-1
