Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.03044;39.6314;3.15796;11.347;6119.79;6.74168;0;0;5.56334e-17;0.01;0;6.71588;101;0;-1-1;-1
320;592;-5.0026;57.2663;3.28602;10.4705;4808.27;6.21302;0;0;5.56334e-17;0.01;0;6.24554;101;0;-1-1;-1
320;593;-4.94648;76.507;3.73623;12.7141;8608.87;7.54158;0;0;5.56334e-17;0.01;0;8.04372;101;0;-1-1;-1
320;594;-5.00585;96.334;4.37492;12;7238.25;7.12287;0;0;5.56334e-17;0.01;0;6.45477;101;0;-1-1;-1
320;595;11.7172;-103.414;1.88573;10.7529;5207.98;6.38467;0;0;5.56334e-17;0.01;0;5.36123;101;0;-1-1;-1
320;596;10.0065;-83.9092;1.32909;11.8496;6969.55;7.03233;0;0;5.56334e-17;0.01;0;7.98065;101;0;-1-1;-1
320;597;9.46054;-65.0203;3.27427;12.5017;8184.65;7.4169;0;0;5.56334e-17;0.01;0;7.212;101;0;-1-1;-1
320;598;10.0273;-44.6536;3.5657;12.1071;7433.83;7.19018;0;0;5.56334e-17;0.01;0;8.10444;101;0;-1-1;-1
320;599;11.5784;-25.1115;3.62293;11.7551;6803.98;6.97804;0;0;5.56334e-17;0.01;0;9.10279;101;0;-1-1;-1
320;600;10.8186;-5.02106;2.99982;12.496;8173.33;7.42643;0;0;5.56334e-17;0.01;0;7.52894;101;0;-1-1;-1
320;601;11.7191;10.6975;3.50178;10.9566;5509.51;6.50342;0;0;5.56334e-17;0.01;0;7.3477;101;0;-1-1;-1
320;602;10.922;30.1597;3.37195;12.1572;7526.52;7.21287;0;0;5.56334e-17;0.01;0;8.98272;101;0;-1-1;-1
320;603;10.789;48.8379;3.69388;10.5692;4945.51;6.26975;0;0;5.56334e-17;0.01;0;8.04016;101;0;-1-1;-1
320;604;10.8089;66.957;3.83949;10.4806;4822.28;6.21839;0;0;5.56334e-17;0.01;0;6.87911;101;0;-1-1;-1
320;605;11.507;87.2984;4.02422;10.6705;5089.18;6.33478;0;0;5.56334e-17;0.01;0;6.59095;101;0;-1-1;-1
320;606;11.3104;108.244;4.71548;11.9391;7128.66;7.09124;0;0;5.56334e-17;0.01;0;4.5711;101;0;-1-1;-1
320;607;26.5774;-91.6874;2.65261;10.5186;4874.84;6.24117;0;0;5.56334e-17;0.01;0;7.13934;101;0;-1-1;-1
320;608;25.0151;-71.7445;2.75612;12.5195;8219.63;7.43236;0;0;5.56334e-17;0.01;0;8.59043;101;0;-1-1;-1
320;609;28.0827;-53.4798;3.92209;10.6611;5075.7;6.32832;0;0;5.56334e-17;0.01;0;7.91254;101;0;-1-1;-1
320;610;27.1097;-35.8941;3.86323;10.4352;4759.86;6.19605;0;0;5.56334e-17;0.01;0;7.91785;101;0;-1-1;-1
320;611;27.4266;-16.1408;3.36283;10.491;4836.59;6.22451;0;0;5.56334e-17;0.01;0;8.03527;101;0;-1-1;-1
320;612;27.7268;1.69479;4.69589;11.6523;6627.04;6.9203;0;0;5.56334e-17;0.01;0;9.785;101;0;-1-1;-1
320;613;27.4754;21.509;5.00187;11.852;6973.66;7.03616;0;0;5.56334e-17;0.01;0;8.72942;101;0;-1-1;-1
320;614;27.2324;40.0018;3.92639;10.5143;4868.84;6.2379;0;0;5.56334e-17;0.01;0;7.71146;101;0;-1-1;-1
320;615;27.1673;59.1346;3.35968;12.1887;7585.07;7.23871;0;0;5.56334e-17;0.01;0;9.13778;101;0;-1-1;-1
320;616;27.05;78.0565;4.14419;11.2467;5958.84;6.67461;0;0;5.56334e-17;0.01;0;8.52163;101;0;-1-1;-1
320;617;29.3551;98.6641;5.04387;12.3999;7986.35;7.36205;0;0;5.56334e-17;0.01;0;5.70066;101;0;-1-1;-1
320;618;43.3429;-83.3001;3.60067;11.6669;6652.1;6.9242;0;0;5.56334e-17;0.01;0;7.1271;101;0;-1-1;-1
320;619;43.4739;-64.2078;3.54422;10.739;5187.73;6.37257;0;0;5.56334e-17;0.01;0;7.48485;101;0;-1-1;-1
320;620;43.9342;-44.967;4.01804;11.1206;5760.65;6.60643;0;0;5.56334e-17;0.01;0;8.54402;101;0;-1-1;-1
320;621;44.0494;-26.2768;3.21082;11.7126;6730.54;6.95112;0;0;5.56334e-17;0.01;0;9.08587;101;0;-1-1;-1
320;622;44.032;-7.17927;3.54397;11.5544;6461.48;6.86287;0;0;5.56334e-17;0.01;0;8.32138;101;0;-1-1;-1
320;623;44.6343;10.3865;4.67517;11.738;6774.43;6.96772;0;0;5.56334e-17;0.01;0;8.48343;101;0;-1-1;-1
320;624;44.1013;30.2278;4.22334;12.3306;7853.17;7.31542;0;0;5.56334e-17;0.01;0;9.62621;101;0;-1-1;-1
320;625;44.4911;49.6254;3.52218;12.9068;9006.3;7.65777;0;0;5.56334e-17;0.01;0;9.53109;101;0;-1-1;-1
320;626;44.9501;69.6313;3.55069;12.7187;8618.12;7.5413;0;0;5.56334e-17;0.01;0;8.33375;101;0;-1-1;-1
320;627;43.384;85.0197;4.47801;10.1745;4411.94;6.03799;0;0;5.56334e-17;0.01;0;6.4433;101;0;-1-1;-1
320;628;59.6368;-93.6395;4.1855;10.4904;4835.75;6.23102;0;0;5.56334e-17;0.01;0;4.13318;101;0;-1-1;-1
320;629;60.4923;-74.5338;3.88358;12.1518;7516.44;7.21087;0;0;5.56334e-17;0.01;0;8.25302;101;0;-1-1;-1
320;630;60.3841;-54.9756;3.82125;12.5731;8325.54;7.4641;0;0;5.56334e-17;0.01;0;9.12047;101;0;-1-1;-1
320;631;60.4019;-35.4857;3.44359;10.4237;4744.12;6.19105;0;0;5.56334e-17;0.01;0;7.69555;101;0;-1-1;-1
320;632;60.618;-16.3473;3.48782;10.6191;5015.91;6.30413;0;0;5.56334e-17;0.01;0;7.68526;101;0;-1-1;-1
320;633;60.271;1.43798;3.77439;10.4947;4841.77;6.23864;0;0;5.56334e-17;0.01;0;8.79319;101;0;-1-1;-1
320;634;61.0424;20.5617;3.6855;11.6667;6651.78;6.93065;0;0;5.56334e-17;0.01;0;8.2755;101;0;-1-1;-1
320;635;61.5182;40.0046;3.89806;12.088;7398.6;7.17649;0;0;5.56334e-17;0.01;0;8.26606;101;0;-1-1;-1
320;636;61.8814;59.6421;3.94785;10.5359;4898.94;6.24819;0;0;5.56334e-17;0.01;0;7.48515;101;0;-1-1;-1
320;637;61.6298;79.8876;4.59166;11.2518;5967.06;6.68368;0;0;5.56334e-17;0.01;0;6.77163;101;0;-1-1;-1
320;638;79.0693;-66.2553;4.51138;12.308;7810.03;7.30085;0;0;5.56334e-17;0.01;0;5.18282;101;0;-1-1;-1
320;639;77.5209;-45.3139;3.49254;11.9412;7132.27;7.08938;0;0;5.56334e-17;0.01;0;8.01114;101;0;-1-1;-1
320;640;76.6397;-26.0664;2.57716;10.6322;5034.5;6.31463;0;0;5.56334e-17;0.01;0;8.21199;101;0;-1-1;-1
320;641;76.7836;-6.90781;3.91936;10.4963;4843.93;6.22828;0;0;5.56334e-17;0.01;0;7.18609;101;0;-1-1;-1
320;642;77.3908;10.0158;3.24816;12.6271;8433.24;7.49738;0;0;5.56334e-17;0.01;0;8.20112;101;0;-1-1;-1
320;643;78.1201;30.1341;2.97555;10.4295;4752.01;6.18566;0;0;5.56334e-17;0.01;0;8.23953;101;0;-1-1;-1
320;644;77.9191;49.8473;3.31801;11.5714;6490;6.87066;0;0;5.56334e-17;0.01;0;7.91652;101;0;-1-1;-1
320;645;79.7414;70.007;4.16288;12.0517;7332.21;7.15318;0;0;5.56334e-17;0.01;0;4.72655;101;0;-1-1;-1
320;646;95.0348;-53.5435;3.3924;11.272;5999.16;6.69207;0;0;5.56334e-17;0.01;0;3.86606;101;0;-1-1;-1
320;647;107.418;-40.6371;9.64617;10.2688;4535.7;6.09132;0;0;5.56334e-17;0.01;0;3.33517;101;0;-1-1;-1
320;648;92.3194;-17.5582;4.46844;11.7319;6763.83;6.9706;0;0;5.56334e-17;0.01;0;8.01283;101;0;-1-1;-1
320;649;94.3075;1.16438;3.8493;11.2831;6016.88;6.69979;0;0;5.56334e-17;0.01;0;8.4355;101;0;-1-1;-1
320;650;94.0475;20.369;3.24876;11.3465;6118.94;6.7408;0;0;5.56334e-17;0.01;0;8.42645;101;0;-1-1;-1
320;651;96.2557;40.0079;2.72196;12.797;8778.45;7.59974;0;0;5.56334e-17;0.01;0;6.32897;101;0;-1-1;-1
320;652;96.6563;57.8395;5.28562;12.3318;7855.48;7.32403;0;0;5.56334e-17;0.01;0;2.90497;101;0;-1-1;-1
320;653;119.21;-26.5908;11.3729;10.0789;4288.78;5.97994;0;0;5.56334e-17;0.01;0;2.75783;101;0;-1-1;-1
320;654;110.688;-9.92674;7.0346;11.4982;6367.68;6.82448;0;0;5.56334e-17;0.01;0;5.20316;101;0;-1-1;-1
320;655;111.745;9.98475;3.58703;11.7549;6803.71;6.97685;0;0;5.56334e-17;0.01;0;3.52089;101;0;-1-1;-1
320;656;112.528;25.503;0.939891;12.2908;7777.36;7.29822;0;0;5.56334e-17;0.01;0;3.10158;101;0;-1-1;-1
320;657;-103.179;-48.4375;20.3227;12.3843;7956.08;7.34902;0;0;5.56334e-17;0.01;0;3.02492;101;0;-1-1;-1
320;658;-99.8508;-28.6415;16.6946;11.5982;6535.24;6.89037;0;0;5.56334e-17;0.01;0;6.04712;101;0;-1-1;-1
320;659;-105.011;-12.1585;28.0527;12.2762;7749.53;7.28357;0;0;5.56334e-17;0.01;0;4.4504;101;0;-1-1;-1
320;660;-98.363;14.3137;21.6821;11.6709;6658.96;6.92927;0;0;5.56334e-17;0.01;0;5.77445;101;0;-1-1;-1
320;661;-96.8308;32.5985;16.8291;10.4385;4764.37;6.19982;0;0;5.56334e-17;0.01;0;5.61237;101;0;-1-1;-1
320;662;-98.6445;49.9284;21.8427;10.6554;5067.59;6.32784;0;0;5.56334e-17;0.01;0;3.39709;101;0;-1-1;-1
320;663;-84.7509;-73.3707;19.052;11.6239;6578.73;6.89842;0;0;5.56334e-17;0.01;0;4.03277;101;0;-1-1;-1
320;664;-83.4553;-53.9718;19.5408;11.2073;5896.45;6.64845;0;0;5.56334e-17;0.01;0;6.92443;101;0;-1-1;-1
320;665;-82.615;-35.2808;18.8436;10.4756;4815.39;6.22213;0;0;5.56334e-17;0.01;0;6.61468;101;0;-1-1;-1
320;666;-79.9998;-19.4507;19.6394;12.1633;7537.77;7.22001;0;0;5.56334e-17;0.01;0;6.69341;101;0;-1-1;-1
320;667;-80.1444;1.53158;17.8131;12.013;7261.72;7.13284;0;0;5.56334e-17;0.01;0;7.03274;101;0;-1-1;-1
320;668;-80.2631;21.31;17.1396;11.983;7207.42;7.11197;0;0;5.56334e-17;0.01;0;6.12069;101;0;-1-1;-1
320;669;-81.2525;40.0958;19.7232;10.7964;5271.39;6.40802;0;0;5.56334e-17;0.01;0;6.59552;101;0;-1-1;-1
320;670;-82.3134;58.1921;19.4456;10.4499;4779.93;6.20153;0;0;5.56334e-17;0.01;0;6.13516;101;0;-1-1;-1
320;671;-67.2535;-82.9985;19.4368;12.277;7751.14;7.28324;0;0;5.56334e-17;0.01;0;4.77905;101;0;-1-1;-1
320;672;-66.6604;-64.5646;19.8631;11.6356;6598.7;6.90621;0;0;5.56334e-17;0.01;0;7.53723;101;0;-1-1;-1
320;673;-65.1377;-44.3267;19.6161;12.5514;8282.64;7.44773;0;0;5.56334e-17;0.01;0;8.40083;101;0;-1-1;-1
320;674;-63.6387;-25.6844;19.3691;10.9949;5567.58;6.52882;0;0;5.56334e-17;0.01;0;7.43486;101;0;-1-1;-1
320;675;-64.8855;-7.44517;19.164;12.2971;7789.27;7.29384;0;0;5.56334e-17;0.01;0;6.64822;101;0;-1-1;-1
320;676;-64.4361;10.0062;20.1726;10.7387;5187.31;6.38026;0;0;5.56334e-17;0.01;0;5.65702;101;0;-1-1;-1
320;677;-65.0209;31.3098;18.0857;11.849;6968.44;7.03052;0;0;5.56334e-17;0.01;0;7.66195;101;0;-1-1;-1
320;678;-65.7076;49.8773;19.7561;10.3777;4681.57;6.1613;0;0;5.56334e-17;0.01;0;6.89975;101;0;-1-1;-1
320;679;-66.0023;68.0602;19.5344;10.6405;5046.29;6.32282;0;0;5.56334e-17;0.01;0;5.503;101;0;-1-1;-1
320;680;-66.8942;86.5082;19.9269;11.8214;6919.75;7.019;0;0;5.56334e-17;0.01;0;2.72041;101;0;-1-1;-1
320;681;-49.9996;-93.5048;19.3186;11.9587;7163.7;7.09979;0;0;5.56334e-17;0.01;0;4.42067;101;0;-1-1;-1
320;682;-49.9824;-73.1908;19.5458;11.0529;5656.1;6.56371;0;0;5.56334e-17;0.01;0;7.05587;101;0;-1-1;-1
320;683;-50.0011;-54.9818;20.8195;11.2624;5983.91;6.68504;0;0;5.56334e-17;0.01;0;7.5767;101;0;-1-1;-1
320;684;-48.306;-36.3249;19.0737;11.8008;6883.67;7.00487;0;0;5.56334e-17;0.01;0;7.6555;101;0;-1-1;-1
320;685;-47.6178;-17.3917;19.3093;10.4583;4791.5;6.20429;0;0;5.56334e-17;0.01;0;7.65461;101;0;-1-1;-1
320;686;-48.2083;1.69894;19.0359;10.892;5412.72;6.46317;0;0;5.56334e-17;0.01;0;8.69355;101;0;-1-1;-1
320;687;-49.2999;20.6431;18.7667;10.8052;5284.34;6.41869;0;0;5.56334e-17;0.01;0;8.6993;101;0;-1-1;-1
320;688;-48.9516;39.3198;18.9426;11.0613;5669.03;6.56604;0;0;5.56334e-17;0.01;0;7.4166;101;0;-1-1;-1
320;689;-49.6657;58.0944;19.7632;11.0824;5701.47;6.58215;0;0;5.56334e-17;0.01;0;6.32332;101;0;-1-1;-1
320;690;-49.9872;78.0523;19.9563;12.555;8289.78;7.45183;0;0;5.56334e-17;0.01;0;6.5496;101;0;-1-1;-1
320;691;-50.6102;98.0551;17.8357;11.1452;5798.97;6.61916;0;0;5.56334e-17;0.01;0;2.75985;101;0;-1-1;-1
320;692;-33.0799;-100.496;19.9467;10.1757;4413.5;6.03894;0;0;5.56334e-17;0.01;0;4.99878;101;0;-1-1;-1
320;693;-33.4251;-81.0064;20.338;12.1611;7533.72;7.21273;0;0;5.56334e-17;0.01;0;6.10862;101;0;-1-1;-1
320;694;-33.7241;-64.9845;20.9907;10.5065;4858.06;6.23069;0;0;5.56334e-17;0.01;0;6.05343;101;0;-1-1;-1
320;695;-31.5242;-46.044;19.7167;10.8937;5415.18;6.46513;0;0;5.56334e-17;0.01;0;8.36924;101;0;-1-1;-1
320;696;-31.7144;-26.9593;18.5705;11.8415;6955.22;7.02975;0;0;5.56334e-17;0.01;0;9.03059;101;0;-1-1;-1
320;697;-32.4318;-7.37552;18.818;11.4978;6366.99;6.82378;0;0;5.56334e-17;0.01;0;7.848;101;0;-1-1;-1
320;698;-32.4591;10.3757;19.184;11.8162;6910.65;7.01135;0;0;5.56334e-17;0.01;0;8.11872;101;0;-1-1;-1
320;699;-32.4687;30.469;19.0059;11.1447;5798.13;6.61284;0;0;5.56334e-17;0.01;0;8.63597;101;0;-1-1;-1
320;700;-32.6061;49.0961;19.0288;11.835;6943.78;7.02371;0;0;5.56334e-17;0.01;0;8.29052;101;0;-1-1;-1
320;701;-32.7812;68.5563;19.7026;11.1791;5852.13;6.63649;0;0;5.56334e-17;0.01;0;6.80795;101;0;-1-1;-1
320;702;-33.6146;88.2198;19.767;12.5116;8203.95;7.42791;0;0;5.56334e-17;0.01;0;4.83748;101;0;-1-1;-1
320;703;-16.1121;-91.6636;18.7709;12.0205;7275.3;7.12917;0;0;5.56334e-17;0.01;0;7.61065;101;0;-1-1;-1
320;704;-16.8562;-72.8429;20.8;10.4164;4734.1;6.18169;0;0;5.56334e-17;0.01;0;8.46259;101;0;-1-1;-1
320;705;-15.2167;-54.5737;20.5925;11.9771;7196.93;7.11371;0;0;5.56334e-17;0.01;0;8.74735;101;0;-1-1;-1
320;706;-15.7766;-35.0658;22.0494;10.6687;5086.5;6.33048;0;0;5.56334e-17;0.01;0;7.47986;101;0;-1-1;-1
320;707;-16.1511;-18.5544;16.9394;12.0075;7251.76;7.13183;0;0;5.56334e-17;0.01;0;8.49443;101;0;-1-1;-1
320;708;-15.6658;0.828814;18.4637;12.4126;8010.87;7.37064;0;0;5.56334e-17;0.01;0;10.2153;101;0;-1-1;-1
320;709;-16.081;21.025;18.6617;12.3492;7888.74;7.32791;0;0;5.56334e-17;0.01;0;9.31908;101;0;-1-1;-1
320;710;-15.9803;39.9993;18.993;11.0396;5635.79;6.55408;0;0;5.56334e-17;0.01;0;7.20348;101;0;-1-1;-1
320;711;-15.8674;57.9266;19.7431;12.3914;7969.89;7.3501;0;0;5.56334e-17;0.01;0;8.35321;101;0;-1-1;-1
320;712;-16.1416;77.3571;20.6727;10.5727;4950.44;6.28108;0;0;5.56334e-17;0.01;0;8.52094;101;0;-1-1;-1
320;713;-15.6035;95.9034;19.9857;10.4562;4788.59;6.21029;0;0;5.56334e-17;0.01;0;6.28668;101;0;-1-1;-1
320;714;-0.456547;-107.201;19.63;12.6396;8458.32;7.50426;0;0;5.56334e-17;0.01;0;4.52375;101;0;-1-1;-1
320;715;-0.593259;-80.2483;16.8259;10.7348;5181.67;6.37591;0;0;5.56334e-17;0.01;0;7.69765;101;0;-1-1;-1
320;716;0.758831;-63.3589;20.3574;10.4415;4768.39;6.19432;0;0;5.56334e-17;0.01;0;7.7951;101;0;-1-1;-1
320;717;0.505204;-44.1677;20.375;12.1002;7421.1;7.17537;0;0;5.56334e-17;0.01;0;9.05662;101;0;-1-1;-1
320;718;1.30172;-24.0257;22.5152;10.9196;5453.95;6.48509;0;0;5.56334e-17;0.01;0;9.27013;101;0;-1-1;-1
320;719;1.05669;-5.86069;18.4891;10.5817;4963.15;6.28575;0;0;5.56334e-17;0.01;0;7.95594;101;0;-1-1;-1
320;720;1.05039;10.2336;18.676;12.3039;7802.28;7.29942;0;0;5.56334e-17;0.01;0;8.40049;101;0;-1-1;-1
320;721;0.590227;30.2968;19.0876;12.3678;7924.41;7.3388;0;0;5.56334e-17;0.01;0;9.5598;101;0;-1-1;-1
320;722;0.573558;48.5582;18.2697;10.5972;4984.9;6.29697;0;0;5.56334e-17;0.01;0;8.66289;101;0;-1-1;-1
320;723;0.844602;67.4264;20.5924;12.8047;8794.24;7.59986;0;0;5.56334e-17;0.01;0;8.39808;101;0;-1-1;-1
320;724;-0.0315208;85.9064;20.0436;10.6757;5096.54;6.3377;0;0;5.56334e-17;0.01;0;7.28933;101;0;-1-1;-1
320;725;-0.215219;105.63;20.7662;10.7503;5204.17;6.3836;0;0;5.56334e-17;0.01;0;4.04668;101;0;-1-1;-1
320;726;15.0137;-93.0243;18.3195;12.3674;7923.59;7.33626;0;0;5.56334e-17;0.01;0;7.85567;101;0;-1-1;-1
320;727;16.0003;-73.0441;18.9655;10.4917;4837.54;6.22454;0;0;5.56334e-17;0.01;0;8.67746;101;0;-1-1;-1
320;728;17.1746;-54.3996;19.0896;11.8211;6919.35;7.01748;0;0;5.56334e-17;0.01;0;9.22323;101;0;-1-1;-1
320;729;16.5985;-35.0018;19.1664;10.4476;4776.78;6.19773;0;0;5.56334e-17;0.01;0;7.84833;101;0;-1-1;-1
320;730;16.7394;-16.0217;18.864;11.514;6393.99;6.84006;0;0;5.56334e-17;0.01;0;8.41713;101;0;-1-1;-1
320;731;17.4168;2.39908;19.6866;10.5284;4888.45;6.25732;0;0;5.56334e-17;0.01;0;9.10973;101;0;-1-1;-1
320;732;17.119;20.6413;19.8408;11.2292;5931.18;6.66776;0;0;5.56334e-17;0.01;0;9.01954;101;0;-1-1;-1
320;733;17.1912;40.0032;18.8066;10.9444;5491.09;6.49775;0;0;5.56334e-17;0.01;0;7.97348;101;0;-1-1;-1
320;734;17.1397;57.8518;18.7442;10.8769;5390.25;6.45463;0;0;5.56334e-17;0.01;0;7.63463;101;0;-1-1;-1
320;735;16.5824;76.9356;19.4852;10.5122;4865.93;6.23892;0;0;5.56334e-17;0.01;0;8.17834;101;0;-1-1;-1
320;736;15.7295;95.93;19.7039;11.2874;6023.82;6.70184;0;0;5.56334e-17;0.01;0;6.51681;101;0;-1-1;-1
320;737;33.0905;-101.91;16.5338;11.1696;5837.08;6.63364;0;0;5.56334e-17;0.01;0;3.72354;101;0;-1-1;-1
320;738;32.5545;-81.9943;18.8602;11.7169;6738.02;6.95553;0;0;5.56334e-17;0.01;0;7.71683;101;0;-1-1;-1
320;739;33.3476;-63.9774;18.9725;11.3061;6053.86;6.70976;0;0;5.56334e-17;0.01;0;7.66259;101;0;-1-1;-1
320;740;33.2842;-44.9964;19.0688;10.4669;4803.31;6.21186;0;0;5.56334e-17;0.01;0;8.08903;101;0;-1-1;-1
320;741;32.3549;-26.1936;17.9208;11.531;6422.36;6.84377;0;0;5.56334e-17;0.01;0;9.14092;101;0;-1-1;-1
320;742;33.0371;-6.86198;19.645;11.3876;6185.67;6.75966;0;0;5.56334e-17;0.01;0;8.32685;101;0;-1-1;-1
320;743;33.0895;11.1906;20.1311;10.938;5481.53;6.49451;0;0;5.56334e-17;0.01;0;8.07127;101;0;-1-1;-1
320;744;33.1533;30.7454;19.8302;10.7812;5249.22;6.40308;0;0;5.56334e-17;0.01;0;7.99906;101;0;-1-1;-1
320;745;33.2382;49.0694;19.3259;10.4904;4835.79;6.22403;0;0;5.56334e-17;0.01;0;8.39088;101;0;-1-1;-1
320;746;32.9833;68.7004;19.9063;11.2071;5896.19;6.6525;0;0;5.56334e-17;0.01;0;7.66324;101;0;-1-1;-1
320;747;32.6193;86.1372;20.2026;11.4529;6292.66;6.80113;0;0;5.56334e-17;0.01;0;6.94045;101;0;-1-1;-1
320;748;50.2235;-92.5319;21.4011;12.3567;7903.01;7.32854;0;0;5.56334e-17;0.01;0;5.30894;101;0;-1-1;-1
320;749;49.9137;-72.9203;19.3264;10.7407;5190.18;6.37897;0;0;5.56334e-17;0.01;0;8.29868;101;0;-1-1;-1
320;750;49.1953;-54.3609;19.5602;10.4658;4801.87;6.20821;0;0;5.56334e-17;0.01;0;7.97398;101;0;-1-1;-1
320;751;49.2235;-35.0173;19.7351;11.6611;6642.13;6.91796;0;0;5.56334e-17;0.01;0;7.9612;101;0;-1-1;-1
320;752;49.3652;-17.7557;19.7668;12.356;7901.75;7.33327;0;0;5.56334e-17;0.01;0;8.33136;101;0;-1-1;-1
320;753;49.5432;1.44815;20.0292;11.8455;6962.29;7.03415;0;0;5.56334e-17;0.01;0;9.45097;101;0;-1-1;-1
320;754;49.6159;20.4986;20.2964;12.0115;7259.11;7.12452;0;0;5.56334e-17;0.01;0;8.68052;101;0;-1-1;-1
320;755;49.7998;40.0049;20.0073;10.4799;4821.25;6.22502;0;0;5.56334e-17;0.01;0;7.70422;101;0;-1-1;-1
320;756;50.1438;59.018;20.1111;12.4397;8063.35;7.38101;0;0;5.56334e-17;0.01;0;9.08097;101;0;-1-1;-1
320;757;50.202;78.9199;20.2094;10.9155;5447.72;6.4827;0;0;5.56334e-17;0.01;0;7.65393;101;0;-1-1;-1
320;758;47.3957;97.0889;16.4967;10.4869;4830.93;6.22044;0;0;5.56334e-17;0.01;0;3.88749;101;0;-1-1;-1
320;759;68.9535;-82.7447;19.3031;11.9724;7188.34;7.10632;0;0;5.56334e-17;0.01;0;3.55107;101;0;-1-1;-1
320;760;66.2618;-64.4583;19.805;10.5067;4858.29;6.23353;0;0;5.56334e-17;0.01;0;6.75661;101;0;-1-1;-1
320;761;66.6514;-45.0564;19.6899;12.4258;8036.34;7.3769;0;0;5.56334e-17;0.01;0;8.93416;101;0;-1-1;-1
320;762;67.2356;-25.7554;18.4755;12.1904;7588.29;7.23282;0;0;5.56334e-17;0.01;0;9.15727;101;0;-1-1;-1
320;763;66.5346;-6.31222;19.1532;10.9725;5533.64;6.51415;0;0;5.56334e-17;0.01;0;7.54657;101;0;-1-1;-1
320;764;66.5938;10.1694;19.6267;11.6525;6627.45;6.91376;0;0;5.56334e-17;0.01;0;8.02841;101;0;-1-1;-1
320;765;66.5655;30.4997;19.7547;12.4907;8162.95;7.41783;0;0;5.56334e-17;0.01;0;9.39974;101;0;-1-1;-1
320;766;66.8351;49.8084;19.8801;10.6684;5086.17;6.33412;0;0;5.56334e-17;0.01;0;8.16284;101;0;-1-1;-1
320;767;67.4443;69.6714;20.1765;12.3396;7870.38;7.32208;0;0;5.56334e-17;0.01;0;7.22131;101;0;-1-1;-1
320;768;83.629;-54.888;19.6056;10.7075;5142.19;6.35594;0;0;5.56334e-17;0.01;0;4.70697;101;0;-1-1;-1
320;769;85.0183;-34.8031;18.8661;12.3934;7973.72;7.35568;0;0;5.56334e-17;0.01;0;6.7565;101;0;-1-1;-1
320;770;82.5419;-15.6387;19.7501;10.4845;4827.61;6.22395;0;0;5.56334e-17;0.01;0;7.64802;101;0;-1-1;-1
320;771;83.4735;2.01036;19.4536;10.7397;5188.72;6.37812;0;0;5.56334e-17;0.01;0;7.87632;101;0;-1-1;-1
320;772;83.8012;20.7881;19.4883;12.0323;7296.75;7.14435;0;0;5.56334e-17;0.01;0;6.65979;101;0;-1-1;-1
320;773;84.5879;39.9976;19.2586;12.7869;8757.67;7.59126;0;0;5.56334e-17;0.01;0;6.90457;101;0;-1-1;-1
320;774;83.4247;58.8103;20.0927;10.8255;5314.07;6.42796;0;0;5.56334e-17;0.01;0;5.06552;101;0;-1-1;-1
320;775;102.504;-25.161;19.1492;12.0388;7308.71;7.15107;0;0;5.56334e-17;0.01;0;5.50548;101;0;-1-1;-1
320;776;98.3998;-6.61128;20.3657;10.4654;4801.32;6.21084;0;0;5.56334e-17;0.01;0;5.9105;101;0;-1-1;-1
320;777;100.006;10.5;19.548;11.2168;5911.46;6.6607;0;0;5.56334e-17;0.01;0;4.18825;101;0;-1-1;-1
320;778;101.741;29.8111;19.2198;11.5528;6458.77;6.85516;0;0;5.56334e-17;0.01;0;4.01296;101;0;-1-1;-1
320;779;-102.308;4.10469;37.214;10.4992;4847.97;6.2374;0;0;5.56334e-17;0.01;0;4.27334;101;0;-1-1;-1
320;780;-90.3444;-45.5273;36.199;12.1342;7483.79;7.20532;0;0;5.56334e-17;0.01;0;5.2855;101;0;-1-1;-1
320;781;-91.3647;-25.9198;34.8231;11.4455;6280.49;6.79393;0;0;5.56334e-17;0.01;0;6.48813;101;0;-1-1;-1
320;782;-86.3306;-7.20236;34.5582;11.3298;6091.89;6.72705;0;0;5.56334e-17;0.01;0;6.95307;101;0;-1-1;-1
320;783;-85.5475;10.0324;34.4944;10.732;5177.58;6.3708;0;0;5.56334e-17;0.01;0;6.77135;101;0;-1-1;-1
320;784;-87.8994;28.8239;33.6551;11.6166;6566.32;6.90108;0;0;5.56334e-17;0.01;0;6.39661;101;0;-1-1;-1
320;785;-87.1933;47.9555;35.1717;10.5613;4934.52;6.27095;0;0;5.56334e-17;0.01;0;4.88376;101;0;-1-1;-1
320;786;-74.4645;-73.2465;36.6227;11.7535;6801.26;6.97923;0;0;5.56334e-17;0.01;0;4.70925;101;0;-1-1;-1
320;787;-72.1275;-53.688;36.0082;11.9087;7074.32;7.0702;0;0;5.56334e-17;0.01;0;7.07514;101;0;-1-1;-1
320;788;-72.7891;-34.223;35.0983;12.3097;7813.3;7.30669;0;0;5.56334e-17;0.01;0;7.3981;101;0;-1-1;-1
320;789;-69.3961;-16.2373;34.8961;10.4777;4818.26;6.2208;0;0;5.56334e-17;0.01;0;7.62652;101;0;-1-1;-1
320;790;-69.8667;2.01517;35.1179;11.0492;5650.43;6.56246;0;0;5.56334e-17;0.01;0;8.92008;101;0;-1-1;-1
