Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.3503;81.6063;2.83931;9.98813;4173.89;5.72063;0;0;1.10441e-57;0.01;0;6.23123;102;0;-1-1;-1
1160;582;-20.9342;99.0162;2.75363;10.3336;4622.2;5.91259;0;0;1.10441e-57;0.01;0;2.94714;102;0;-1-1;-1
1160;583;-7.08162;-102.62;-0.426783;10.3913;4699.95;5.94535;0;0;1.10441e-57;0.01;0;2.79467;102;0;-1-1;-1
1160;584;-2.23139;-88.0977;6.49588;9.14679;3205.5;5.23851;0;0;1.10441e-57;0.01;0;5.7043;102;0;-1-1;-1
1160;585;-9.23619;-66.4012;7.51559;8.53603;2605.3;4.88369;0;0;1.10441e-57;0.01;0;5.62147;102;0;-1-1;-1
1160;586;-8.71777;-51.4492;4.07946;8.97486;3028.11;5.13673;0;0;1.10441e-57;0.01;0;4.98511;102;0;-1-1;-1
1160;587;0.0543197;-31.4656;6.05268;9.78933;3929.6;5.59286;0;0;1.10441e-57;0.01;0;3.37149;102;0;-1-1;-1
1160;588;-10.1388;-16.7821;-1.8534;10.1616;4395.1;5.80801;0;0;1.10441e-57;0.01;0;4.04944;102;0;-1-1;-1
1160;589;-0.0705387;4.84634;1.82159;8.873;2926.17;5.06521;0;0;1.10441e-57;0.01;0;3.93483;102;0;-1-1;-1
1160;590;-0.972631;20.7147;2.87349;8.86192;2915.22;5.05359;0;0;1.10441e-57;0.01;0;5.29496;102;0;-1-1;-1
1160;591;-6.65856;40.9737;3.67409;9.55653;3655.85;5.46863;0;0;1.10441e-57;0.01;0;4.9775;102;0;-1-1;-1
1160;592;1.30328;55.8348;2.31663;8.79153;2846.31;5.02992;0;0;1.10441e-57;0.01;0;5.47652;102;0;-1-1;-1
1160;593;-3.2828;72.9204;2.72982;10.7648;5225.2;6.15178;0;0;1.10441e-57;0.01;0;5.94238;102;0;-1-1;-1
1160;594;-3.39514;90.5729;2.28152;10.0965;4311.26;5.78085;0;0;1.10441e-57;0.01;0;5.22543;102;0;-1-1;-1
1160;595;10.9447;-95.024;-0.107477;9.11096;3167.97;5.20994;0;0;1.10441e-57;0.01;0;3.7969;102;0;-1-1;-1
1160;596;9.53208;-77.8263;-0.171982;9.96564;4145.76;5.704;0;0;1.10441e-57;0.01;0;5.10759;102;0;-1-1;-1
1160;597;6.56262;-60.1587;3.84659;10.4105;4726.09;5.95183;0;0;1.10441e-57;0.01;0;4.90423;102;0;-1-1;-1
1160;598;13.7637;-42.849;2.35936;10.2294;4483.78;5.84902;0;0;1.10441e-57;0.01;0;5.6816;102;0;-1-1;-1
1160;599;16.5939;-25.2281;3.01706;10.0217;4216.06;5.73912;0;0;1.10441e-57;0.01;0;5.93363;102;0;-1-1;-1
1160;600;12.5883;-7.36638;2.67555;10.534;4896.34;6.03041;0;0;1.10441e-57;0.01;0;4.9816;102;0;-1-1;-1
1160;601;13.612;12.7893;2.29698;9.22066;3283.79;5.27391;0;0;1.10441e-57;0.01;0;6.20924;102;0;-1-1;-1
1160;602;13.7892;30.265;2.16626;10.3815;4686.78;5.94012;0;0;1.10441e-57;0.01;0;6.15754;102;0;-1-1;-1
1160;603;14.761;47.2448;4.33802;8.8511;2904.56;5.07178;0;0;1.10441e-57;0.01;0;5.90353;102;0;-1-1;-1
1160;604;12.8908;66.0251;4.80933;8.87626;2929.4;5.0756;0;0;1.10441e-57;0.01;0;6.71379;102;0;-1-1;-1
1160;605;12.1103;82.0326;4.90791;8.96803;3021.2;5.12088;0;0;1.10441e-57;0.01;0;6.04238;102;0;-1-1;-1
1160;606;10.8956;100.811;4.33826;10.1053;4322.53;5.79423;0;0;1.10441e-57;0.01;0;3.60816;102;0;-1-1;-1
1160;607;24.1149;-86.1254;1.76715;8.85359;2907.01;5.06062;0;0;1.10441e-57;0.01;0;5.45296;102;0;-1-1;-1
1160;608;25.3535;-68.8745;1.99037;10.5109;4864.2;6.00575;0;0;1.10441e-57;0.01;0;6.04703;102;0;-1-1;-1
1160;609;28.3771;-51.7727;2.92868;8.93632;2989.26;5.10257;0;0;1.10441e-57;0.01;0;6.23954;102;0;-1-1;-1
1160;610;29.3307;-35.5372;3.67969;8.87056;2923.76;5.08851;0;0;1.10441e-57;0.01;0;6.34006;102;0;-1-1;-1
1160;611;28.8435;-14.5847;3.29474;8.8927;2945.7;5.08814;0;0;1.10441e-57;0.01;0;6.45155;102;0;-1-1;-1
1160;612;27.9789;2.30522;4.07747;9.91421;4081.9;5.68061;0;0;1.10441e-57;0.01;0;6.88911;102;0;-1-1;-1
1160;613;28.796;20.2577;3.25149;9.9929;4179.87;5.71005;0;0;1.10441e-57;0.01;0;7.00431;102;0;-1-1;-1
1160;614;28.5669;39.2535;3.56325;8.79867;2853.25;5.02389;0;0;1.10441e-57;0.01;0;5.92638;102;0;-1-1;-1
1160;615;27.2453;57.6757;2.10528;10.2472;4507.17;5.85824;0;0;1.10441e-57;0.01;0;6.37354;102;0;-1-1;-1
1160;616;27.2093;74.7206;3.80998;9.54017;3637.12;5.45696;0;0;1.10441e-57;0.01;0;7.16361;102;0;-1-1;-1
1160;617;27.2471;92.5001;4.75053;10.6007;4989.93;6.07082;0;0;1.10441e-57;0.01;0;4.88123;102;0;-1-1;-1
1160;618;40.6892;-77.8925;3.08893;9.80058;3943.15;5.61075;0;0;1.10441e-57;0.01;0;6.29767;102;0;-1-1;-1
1160;619;41.6255;-61.0183;2.8948;8.94931;3002.32;5.11138;0;0;1.10441e-57;0.01;0;6.91021;102;0;-1-1;-1
1160;620;42.5473;-43.6956;3.01716;9.30504;3374.77;5.32348;0;0;1.10441e-57;0.01;0;7.00282;102;0;-1-1;-1
1160;621;43.6026;-25.3694;3.0162;9.92526;4095.56;5.68731;0;0;1.10441e-57;0.01;0;6.90772;102;0;-1-1;-1
1160;622;43.4348;-7.19271;3.32241;9.73579;3865.47;5.57696;0;0;1.10441e-57;0.01;0;6.48631;102;0;-1-1;-1
1160;623;43.6679;11.0459;3.53167;9.90954;4076.14;5.66598;0;0;1.10441e-57;0.01;0;6.62042;102;0;-1-1;-1
1160;624;43.4605;29.7048;3.66001;10.3577;4654.49;5.91094;0;0;1.10441e-57;0.01;0;7.30424;102;0;-1-1;-1
1160;625;43.7808;47.6878;3.34443;10.8486;5348.24;6.20079;0;0;1.10441e-57;0.01;0;6.95509;102;0;-1-1;-1
1160;626;43.2797;65.9668;2.30738;10.7377;5185.82;6.14187;0;0;1.10441e-57;0.01;0;7.49088;102;0;-1-1;-1
1160;627;41.3966;82.4376;4.03292;8.57102;2637.47;4.90725;0;0;1.10441e-57;0.01;0;5.93747;102;0;-1-1;-1
1160;628;53.9617;-87.5913;3.20003;8.81293;2867.15;5.05397;0;0;1.10441e-57;0.01;0;3.34477;102;0;-1-1;-1
1160;629;56.5086;-70.7521;3.97989;10.2135;4462.81;5.84443;0;0;1.10441e-57;0.01;0;6.62231;102;0;-1-1;-1
1160;630;56.9718;-52.5049;3.15698;10.5118;4865.4;6.02758;0;0;1.10441e-57;0.01;0;7.58752;102;0;-1-1;-1
1160;631;57.2077;-35.2741;3.28994;8.89006;2943.08;5.09653;0;0;1.10441e-57;0.01;0;6.4038;102;0;-1-1;-1
1160;632;57.9701;-15.3478;3.47063;8.93372;2986.66;5.11318;0;0;1.10441e-57;0.01;0;6.28805;102;0;-1-1;-1
1160;633;58.2741;1.45663;3.61304;8.85778;2911.15;5.07404;0;0;1.10441e-57;0.01;0;6.53918;102;0;-1-1;-1
1160;634;58.6533;20.213;3.23919;9.88896;4050.8;5.66457;0;0;1.10441e-57;0.01;0;7.21121;102;0;-1-1;-1
1160;635;59.3906;38.2694;3.52398;10.1976;4442.02;5.83465;0;0;1.10441e-57;0.01;0;6.70993;102;0;-1-1;-1
1160;636;59.156;57.0902;4.27391;8.89007;2943.09;5.08359;0;0;1.10441e-57;0.01;0;5.83537;102;0;-1-1;-1
1160;637;58.1595;74.7802;3.24177;9.44762;3532.28;5.40152;0;0;1.10441e-57;0.01;0;5.57413;102;0;-1-1;-1
1160;638;72.1709;-61.4463;4.94209;10.3447;4637.1;5.89751;0;0;1.10441e-57;0.01;0;5.35557;102;0;-1-1;-1
1160;639;72.8752;-42.4936;2.9784;10.0147;4207.31;5.72855;0;0;1.10441e-57;0.01;0;6.95592;102;0;-1-1;-1
1160;640;71.8361;-24.7687;3.76002;8.89253;2945.53;5.09447;0;0;1.10441e-57;0.01;0;5.58089;102;0;-1-1;-1
1160;641;71.8394;-7.51153;4.73883;8.88727;2940.31;5.07792;0;0;1.10441e-57;0.01;0;5.45826;102;0;-1-1;-1
1160;642;73.5528;10.5336;2.88135;10.6914;5119.14;6.11166;0;0;1.10441e-57;0.01;0;6.85736;102;0;-1-1;-1
1160;643;73.8907;28.4024;3.22045;8.88794;2940.98;5.06539;0;0;1.10441e-57;0.01;0;6.61792;102;0;-1-1;-1
1160;644;73.8213;47.7492;3.16743;9.79817;3940.25;5.60966;0;0;1.10441e-57;0.01;0;6.76573;102;0;-1-1;-1
1160;645;73.9097;65.5811;3.28836;10.228;4481.92;5.84839;0;0;1.10441e-57;0.01;0;4.87243;102;0;-1-1;-1
1160;646;86.6451;-51.9881;2.21695;9.49496;3585.66;5.41418;0;0;1.10441e-57;0.01;0;2.98127;102;0;-1-1;-1
1160;647;101.16;-35.524;6.76885;8.55218;2620.11;4.88958;0;0;1.10441e-57;0.01;0;2.5712;102;0;-1-1;-1
1160;648;85.6445;-15.6006;2.82052;9.96602;4146.23;5.68373;0;0;1.10441e-57;0.01;0;7.49398;102;0;-1-1;-1
1160;649;87.959;1.16487;2.53384;9.57542;3677.58;5.47218;0;0;1.10441e-57;0.01;0;6.80706;102;0;-1-1;-1
1160;650;88.6692;19.3772;2.70825;9.54636;3644.2;5.46265;0;0;1.10441e-57;0.01;0;7.22048;102;0;-1-1;-1
1160;651;88.9854;37.3517;2.79813;10.7794;5246.46;6.15374;0;0;1.10441e-57;0.01;0;5.57852;102;0;-1-1;-1
1160;652;89.3363;56.1707;3.50651;10.3713;4672.96;5.94529;0;0;1.10441e-57;0.01;0;2.95009;102;0;-1-1;-1
1160;653;109.478;-23.0517;9.36356;8.55087;2618.9;4.88521;0;0;1.10441e-57;0.01;0;2.59867;102;0;-1-1;-1
1160;654;101.523;-9.22834;6.05909;9.64945;3763.54;5.52438;0;0;1.10441e-57;0.01;0;4.76822;102;0;-1-1;-1
1160;655;103.037;8.67569;2.89412;10.0108;4202.43;5.73779;0;0;1.10441e-57;0.01;0;2.9914;102;0;-1-1;-1
1160;656;104.399;27.2379;1.61695;10.4592;4792.76;5.97465;0;0;1.10441e-57;0.01;0;2.39622;102;0;-1-1;-1
1160;657;-94.6252;-41.5045;18.9173;10.4447;4772.8;5.9725;0;0;1.10441e-57;0.01;0;2.71922;102;0;-1-1;-1
1160;658;-92.9187;-23.1973;17.9495;9.69944;3822.33;5.55182;0;0;1.10441e-57;0.01;0;4.77667;102;0;-1-1;-1
1160;659;-103.903;-11.262;26.7557;10.2639;4529.23;5.868;0;0;1.10441e-57;0.01;0;2.82411;102;0;-1-1;-1
1160;660;-90.8785;10.49;18.7328;9.81058;3955.23;5.62435;0;0;1.10441e-57;0.01;0;4.93769;102;0;-1-1;-1
1160;661;-90.1495;27.3559;17.3166;8.84392;2897.49;5.05971;0;0;1.10441e-57;0.01;0;4.39104;102;0;-1-1;-1
1160;662;-90.6662;43.5451;18.9592;9.07528;3130.9;5.19426;0;0;1.10441e-57;0.01;0;3.13333;102;0;-1-1;-1
1160;663;-77.5088;-69.2119;17.302;9.84899;4001.88;5.63724;0;0;1.10441e-57;0.01;0;3.68394;102;0;-1-1;-1
1160;664;-77.5938;-52.2494;18.2754;9.34744;3421.11;5.34047;0;0;1.10441e-57;0.01;0;5.22284;102;0;-1-1;-1
1160;665;-79.7988;-33.3222;19.0231;8.86388;2917.16;5.06749;0;0;1.10441e-57;0.01;0;5.71487;102;0;-1-1;-1
1160;666;-76.114;-16.9423;18.9015;10.2966;4572.69;5.88985;0;0;1.10441e-57;0.01;0;7.57621;102;0;-1-1;-1
1160;667;-75.5435;1.65702;17.4898;10.1446;4373.13;5.80922;0;0;1.10441e-57;0.01;0;7.2591;102;0;-1-1;-1
1160;668;-75.7318;18.9497;16.4234;9.96416;4143.91;5.69843;0;0;1.10441e-57;0.01;0;7.05618;102;0;-1-1;-1
1160;669;-76.3971;36.3739;17.4387;9.14769;3206.44;5.24434;0;0;1.10441e-57;0.01;0;7.29571;102;0;-1-1;-1
1160;670;-76.6817;52.3952;17.0244;8.91173;2964.66;5.10101;0;0;1.10441e-57;0.01;0;5.43765;102;0;-1-1;-1
1160;671;-62.5285;-78.5777;17.6578;10.5121;4865.86;6.00264;0;0;1.10441e-57;0.01;0;4.8961;102;0;-1-1;-1
1160;672;-62.5297;-60.5929;18.3603;9.77308;3910.06;5.59301;0;0;1.10441e-57;0.01;0;7.34588;102;0;-1-1;-1
1160;673;-63.1628;-42.0994;18.4051;10.6134;5007.83;6.06505;0;0;1.10441e-57;0.01;0;6.94233;102;0;-1-1;-1
1160;674;-60.7734;-24.4208;18.7775;9.2319;3295.8;5.29309;0;0;1.10441e-57;0.01;0;6.60591;102;0;-1-1;-1
1160;675;-60.6869;-7.48232;18.2318;10.418;4736.37;5.95957;0;0;1.10441e-57;0.01;0;6.97208;102;0;-1-1;-1
1160;676;-60.6739;10.9241;18.1985;9.09493;3151.27;5.20887;0;0;1.10441e-57;0.01;0;6.56528;102;0;-1-1;-1
1160;677;-61.3574;28.4358;16.9349;10.0279;4224.01;5.73415;0;0;1.10441e-57;0.01;0;7.11611;102;0;-1-1;-1
1160;678;-62.1381;45.1246;17.1414;8.94471;2997.69;5.12178;0;0;1.10441e-57;0.01;0;7.0234;102;0;-1-1;-1
1160;679;-62.121;61.3864;16.9026;9.03218;3086.5;5.16886;0;0;1.10441e-57;0.01;0;5.47275;102;0;-1-1;-1
1160;680;-63.0129;83.5656;14.459;9.95606;4133.81;5.70124;0;0;1.10441e-57;0.01;0;2.47597;102;0;-1-1;-1
1160;681;-46.6552;-87.0476;16.8301;10.0235;4218.45;5.73563;0;0;1.10441e-57;0.01;0;5.22846;102;0;-1-1;-1
1160;682;-47.219;-69.2572;18.4837;9.36584;3441.35;5.35668;0;0;1.10441e-57;0.01;0;7.08303;102;0;-1-1;-1
1160;683;-47.9608;-52.2916;19.2907;9.36304;3438.27;5.35466;0;0;1.10441e-57;0.01;0;6.58338;102;0;-1-1;-1
1160;684;-47.0346;-33.9315;18.8152;9.96185;4141.03;5.69936;0;0;1.10441e-57;0.01;0;6.71897;102;0;-1-1;-1
1160;685;-46.4914;-17.111;18.913;8.78755;2842.44;5.02229;0;0;1.10441e-57;0.01;0;6.77077;102;0;-1-1;-1
1160;686;-46.5946;2.88848;18.5761;9.15772;3216.99;5.23234;0;0;1.10441e-57;0.01;0;6.59962;102;0;-1-1;-1
1160;687;-46.4522;20.2287;17.8092;9.18704;3248;5.2648;0;0;1.10441e-57;0.01;0;7.00899;102;0;-1-1;-1
1160;688;-46.7822;37.0574;17.3369;9.29762;3366.7;5.30831;0;0;1.10441e-57;0.01;0;6.92367;102;0;-1-1;-1
1160;689;-47.8755;53.599;17.2709;9.3313;3403.42;5.34368;0;0;1.10441e-57;0.01;0;6.20378;102;0;-1-1;-1
1160;690;-47.6281;72.1984;17.366;10.6844;5109.06;6.11466;0;0;1.10441e-57;0.01;0;5.73705;102;0;-1-1;-1
1160;691;-47.4445;89.8018;15.1504;9.32814;3399.96;5.33283;0;0;1.10441e-57;0.01;0;3.32786;102;0;-1-1;-1
1160;692;-31.9793;-94.4866;18.4993;8.67765;2737.13;4.96522;0;0;1.10441e-57;0.01;0;5.4353;102;0;-1-1;-1
1160;693;-31.9713;-77.8319;18.8148;10.207;4454.29;5.82838;0;0;1.10441e-57;0.01;0;7.51671;102;0;-1-1;-1
1160;694;-32.5554;-61.1697;19.1085;8.83264;2886.42;5.04841;0;0;1.10441e-57;0.01;0;6.83179;102;0;-1-1;-1
1160;695;-32.7349;-43.9855;19.2468;9.32694;3398.65;5.33316;0;0;1.10441e-57;0.01;0;6.91991;102;0;-1-1;-1
1160;696;-31.9479;-25.6308;18.853;9.84491;3996.91;5.62381;0;0;1.10441e-57;0.01;0;7.0976;102;0;-1-1;-1
1160;697;-32.8234;-7.7597;19.38;9.7523;3885.17;5.58251;0;0;1.10441e-57;0.01;0;6.38677;102;0;-1-1;-1
1160;698;-31.7692;11.7117;17.4525;10.0295;4226.03;5.73001;0;0;1.10441e-57;0.01;0;6.74694;102;0;-1-1;-1
1160;699;-31.6192;29.2939;17.2179;9.48964;3579.63;5.42385;0;0;1.10441e-57;0.01;0;6.88166;102;0;-1-1;-1
1160;700;-32.31;46.8737;17.2992;10.0136;4205.91;5.73292;0;0;1.10441e-57;0.01;0;7.0988;102;0;-1-1;-1
1160;701;-31.1714;64.6996;17.1862;9.43207;3514.87;5.39977;0;0;1.10441e-57;0.01;0;6.85765;102;0;-1-1;-1
1160;702;-31.6215;82.3082;16.9141;10.5793;4959.7;6.05822;0;0;1.10441e-57;0.01;0;6.0178;102;0;-1-1;-1
1160;703;-16.7727;-87.5027;16.584;10.178;4416.5;5.80326;0;0;1.10441e-57;0.01;0;6.7174;102;0;-1-1;-1
1160;704;-17.7997;-70.1889;19.3498;8.84537;2898.92;5.0513;0;0;1.10441e-57;0.01;0;6.52014;102;0;-1-1;-1
1160;705;-17.4368;-53.1282;18.8399;10.2658;4531.71;5.89629;0;0;1.10441e-57;0.01;0;7.11624;102;0;-1-1;-1
1160;706;-18.8283;-35.9538;21.6485;9.00262;3056.3;5.15739;0;0;1.10441e-57;0.01;0;5.30111;102;0;-1-1;-1
1160;707;-17.1552;-16.5062;18.3038;10.0289;4225.15;5.73496;0;0;1.10441e-57;0.01;0;5.89913;102;0;-1-1;-1
1160;708;-17.0135;1.57792;19.131;10.5116;4865.19;6.01387;0;0;1.10441e-57;0.01;0;5.45373;102;0;-1-1;-1
1160;709;-14.7174;20.6665;16.8088;10.5615;4934.77;6.03248;0;0;1.10441e-57;0.01;0;6.03071;102;0;-1-1;-1
1160;710;-17.4463;38.408;17.0207;9.37974;3456.69;5.36407;0;0;1.10441e-57;0.01;0;5.63849;102;0;-1-1;-1
1160;711;-15.7623;55.8527;17.1866;10.5551;4925.73;6.03551;0;0;1.10441e-57;0.01;0;5.94678;102;0;-1-1;-1
1160;712;-16.2977;73.0322;17.1502;8.91402;2966.94;5.08381;0;0;1.10441e-57;0.01;0;6.43048;102;0;-1-1;-1
1160;713;-13.623;88.7143;15.9681;8.86563;2918.89;5.07401;0;0;1.10441e-57;0.01;0;5.28363;102;0;-1-1;-1
1160;714;-1.04665;-99.9067;18.3213;10.6972;5127.41;6.11351;0;0;1.10441e-57;0.01;0;3.46355;102;0;-1-1;-1
1160;715;-3.16824;-77.1263;17.8198;9.02391;3078.03;5.16787;0;0;1.10441e-57;0.01;0;5.76521;102;0;-1-1;-1
1160;716;1.8875;-62.3031;20.5739;8.80988;2864.17;5.02896;0;0;1.10441e-57;0.01;0;5.85181;102;0;-1-1;-1
1160;717;-0.895129;-45.1063;18.6671;10.2776;4547.44;5.86302;0;0;1.10441e-57;0.01;0;5.74861;102;0;-1-1;-1
1160;718;-4.77484;-27.8098;21.8224;9.18902;3250.09;5.25402;0;0;1.10441e-57;0.01;0;4.30727;102;0;-1-1;-1
1160;719;1.61326;-13.0927;20.6155;8.89524;2948.23;5.09949;0;0;1.10441e-57;0.01;0;3.18947;102;0;-1-1;-1
1160;720;3.63576;12.1275;16.8021;10.2604;4524.6;5.86101;0;0;1.10441e-57;0.01;0;5.26562;102;0;-1-1;-1
1160;721;2.59373;30.4662;16.9402;10.3402;4631.05;5.90702;0;0;1.10441e-57;0.01;0;6.31792;102;0;-1-1;-1
1160;722;4.43913;47.2972;15.7123;8.96104;3014.14;5.12221;0;0;1.10441e-57;0.01;0;5.32451;102;0;-1-1;-1
1160;723;1.83301;64.4847;18.5085;10.8954;5417.77;6.23876;0;0;1.10441e-57;0.01;0;6.92662;102;0;-1-1;-1
1160;724;1.29316;81.9924;17.096;8.9594;3012.49;5.11554;0;0;1.10441e-57;0.01;0;6.44778;102;0;-1-1;-1
1160;725;0.322618;97.5372;17.3019;9.08559;3141.58;5.201;0;0;1.10441e-57;0.01;0;3.7304;102;0;-1-1;-1
1160;726;13.0693;-86.5108;15.4753;10.4278;4749.74;5.96984;0;0;1.10441e-57;0.01;0;6.53211;102;0;-1-1;-1
1160;727;15.7694;-69.0435;16.0212;8.80679;2861.16;5.04371;0;0;1.10441e-57;0.01;0;6.2446;102;0;-1-1;-1
1160;728;16.3104;-52.3646;17.4432;9.98499;4169.95;5.70958;0;0;1.10441e-57;0.01;0;6.85595;102;0;-1-1;-1
1160;729;19.6318;-35.7169;16.5882;8.8901;2943.12;5.08185;0;0;1.10441e-57;0.01;0;5.20553;102;0;-1-1;-1
1160;730;17.9998;-14.8869;17.8425;9.64709;3760.78;5.53136;0;0;1.10441e-57;0.01;0;5.7354;102;0;-1-1;-1
1160;731;18.9875;2.82368;18.6654;8.91644;2969.36;5.11555;0;0;1.10441e-57;0.01;0;5.68413;102;0;-1-1;-1
1160;732;18.7351;20.4143;17.1509;9.49697;3587.93;5.43646;0;0;1.10441e-57;0.01;0;6.83313;102;0;-1-1;-1
1160;733;19.0949;37.7361;17.179;9.20184;3263.72;5.26133;0;0;1.10441e-57;0.01;0;6.22867;102;0;-1-1;-1
1160;734;17.8622;57.0276;17.2261;9.25353;3319.02;5.30324;0;0;1.10441e-57;0.01;0;6.16038;102;0;-1-1;-1
1160;735;17.9519;73.2949;17.688;8.80685;2861.21;5.04416;0;0;1.10441e-57;0.01;0;6.79454;102;0;-1-1;-1
1160;736;15.8777;90.3686;18.0433;9.5558;3655.02;5.46246;0;0;1.10441e-57;0.01;0;5.38235;102;0;-1-1;-1
1160;737;29.048;-94.6025;15.3464;9.46947;3556.85;5.436;0;0;1.10441e-57;0.01;0;3.11435;102;0;-1-1;-1
1160;738;29.8109;-77.9674;16.3782;9.90198;4066.82;5.67397;0;0;1.10441e-57;0.01;0;7.3228;102;0;-1-1;-1
1160;739;31.3641;-60.6808;16.5313;9.57731;3679.75;5.4706;0;0;1.10441e-57;0.01;0;7.12717;102;0;-1-1;-1
1160;740;32.4043;-44.495;16.8501;8.8624;2915.69;5.06423;0;0;1.10441e-57;0.01;0;6.40078;102;0;-1-1;-1
1160;741;32.0818;-24.6935;16.2401;9.77919;3917.4;5.59423;0;0;1.10441e-57;0.01;0;6.76965;102;0;-1-1;-1
1160;742;32.9346;-6.76515;17.8691;9.75269;3885.63;5.57956;0;0;1.10441e-57;0.01;0;6.63905;102;0;-1-1;-1
1160;743;33.211;11.6376;17.9867;9.18021;3240.75;5.24641;0;0;1.10441e-57;0.01;0;6.30524;102;0;-1-1;-1
1160;744;33.2821;28.7802;17.9174;9.19912;3260.82;5.27389;0;0;1.10441e-57;0.01;0;6.71318;102;0;-1-1;-1
1160;745;34.3964;45.044;17.968;8.8507;2904.17;5.05615;0;0;1.10441e-57;0.01;0;5.8289;102;0;-1-1;-1
1160;746;32.6939;65.7275;17.3414;9.43395;3516.98;5.39468;0;0;1.10441e-57;0.01;0;6.69313;102;0;-1-1;-1
1160;747;31.7387;82.2551;18.1215;9.63938;3751.77;5.5171;0;0;1.10441e-57;0.01;0;6.69262;102;0;-1-1;-1
1160;748;45.1313;-86.8706;17.738;10.3831;4688.85;5.93785;0;0;1.10441e-57;0.01;0;3.63084;102;0;-1-1;-1
1160;749;45.176;-69.2992;16.8344;8.92193;2974.85;5.09707;0;0;1.10441e-57;0.01;0;6.49446;102;0;-1-1;-1
1160;750;46.1414;-52.6591;16.4496;8.82636;2880.27;5.04683;0;0;1.10441e-57;0.01;0;6.59856;102;0;-1-1;-1
1160;751;46.5913;-35.5265;17.5339;9.92938;4100.67;5.68194;0;0;1.10441e-57;0.01;0;6.20947;102;0;-1-1;-1
1160;752;47.4507;-16.0706;17.9135;10.2792;4549.47;5.88001;0;0;1.10441e-57;0.01;0;6.75202;102;0;-1-1;-1
1160;753;48.0339;1.97595;17.9168;10.0547;4257.9;5.74311;0;0;1.10441e-57;0.01;0;7.08347;102;0;-1-1;-1
1160;754;48.239;19.9884;17.8579;10.1923;4435.18;5.81936;0;0;1.10441e-57;0.01;0;7.35524;102;0;-1-1;-1
1160;755;49.0356;38.2655;17.9842;8.83925;2892.91;5.05329;0;0;1.10441e-57;0.01;0;6.21897;102;0;-1-1;-1
1160;756;48.2438;56.9328;17.8369;10.5187;4875.01;6.01064;0;0;1.10441e-57;0.01;0;6.88194;102;0;-1-1;-1
1160;757;47.2928;74.5154;17.3362;9.12586;3183.54;5.22366;0;0;1.10441e-57;0.01;0;6.38933;102;0;-1-1;-1
1160;758;45.6187;90.4749;16.5237;8.84191;2895.52;5.03884;0;0;1.10441e-57;0.01;0;2.76844;102;0;-1-1;-1
1160;759;68.1442;-74.4006;17.61;10.1172;4337.74;5.78792;0;0;1.10441e-57;0.01;0;2.97579;102;0;-1-1;-1
1160;760;59.4064;-60.6355;17.3211;8.81208;2866.31;5.03598;0;0;1.10441e-57;0.01;0;6.66146;102;0;-1-1;-1
1160;761;62.5007;-43.6818;17.5628;10.4851;4828.4;6.0051;0;0;1.10441e-57;0.01;0;7.48562;102;0;-1-1;-1
1160;762;62.245;-25.3916;17.0356;10.1777;4416.1;5.82323;0;0;1.10441e-57;0.01;0;7.2176;102;0;-1-1;-1
1160;763;62.7745;-7.54605;17.6514;9.26749;3334.07;5.30055;0;0;1.10441e-57;0.01;0;6.41945;102;0;-1-1;-1
1160;764;63.2508;10.8722;17.6555;9.81208;3957.06;5.60049;0;0;1.10441e-57;0.01;0;6.71403;102;0;-1-1;-1
1160;765;63.5682;29.2773;18.3737;10.6771;5098.54;6.11754;0;0;1.10441e-57;0.01;0;7.41047;102;0;-1-1;-1
1160;766;63.4633;47.7107;17.8819;9.03089;3085.18;5.17183;0;0;1.10441e-57;0.01;0;6.66915;102;0;-1-1;-1
1160;767;63.6141;66.0806;17.7392;10.355;4650.89;5.93363;0;0;1.10441e-57;0.01;0;6.0099;102;0;-1-1;-1
1160;768;77.8726;-51.2443;17.4258;9.08942;3145.55;5.21231;0;0;1.10441e-57;0.01;0;3.64334;102;0;-1-1;-1
1160;769;78.5025;-33.4898;17.4263;10.539;4903.32;6.02485;0;0;1.10441e-57;0.01;0;6.13633;102;0;-1-1;-1
1160;770;76.8874;-16.285;17.2643;8.83491;2888.65;5.05137;0;0;1.10441e-57;0.01;0;6.89116;102;0;-1-1;-1
1160;771;77.3897;1.81111;17.5458;9.09494;3151.29;5.19711;0;0;1.10441e-57;0.01;0;6.79397;102;0;-1-1;-1
1160;772;78.5506;19.6744;17.326;10.2167;4467.06;5.85446;0;0;1.10441e-57;0.01;0;7.46141;102;0;-1-1;-1
1160;773;79.1447;38.3191;18.0566;10.816;5300.12;6.19011;0;0;1.10441e-57;0.01;0;5.96403;102;0;-1-1;-1
1160;774;77.5705;56.0722;17.478;9.15926;3218.62;5.2376;0;0;1.10441e-57;0.01;0;4.09046;102;0;-1-1;-1
1160;775;94.0105;-23.4905;15.5905;10.2289;4483.04;5.85864;0;0;1.10441e-57;0.01;0;5.95306;102;0;-1-1;-1
1160;776;89.8428;-7.4017;16.866;8.83495;2888.69;5.04326;0;0;1.10441e-57;0.01;0;5.31763;102;0;-1-1;-1
1160;777;92.3795;10.0556;16.5162;9.47163;3559.29;5.4077;0;0;1.10441e-57;0.01;0;5.01299;102;0;-1-1;-1
