Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.93748;42.0209;3.39145;10.8627;5369.11;6.36429;0;0;1.73674e-32;0.01;0;5.32475;102;0;-1-1;-1
640;592;-2.23712;60.443;3.74327;9.99556;4183.21;5.85;0;0;1.73674e-32;0.01;0;5.62993;102;0;-1-1;-1
640;593;-4.99606;79.5643;3.34227;12.1849;7577.94;7.12644;0;0;1.73674e-32;0.01;0;6.33507;102;0;-1-1;-1
640;594;-4.84452;99.3769;3.15481;11.5036;6376.69;6.73578;0;0;1.73674e-32;0.01;0;5.46043;102;0;-1-1;-1
640;595;12.1247;-105.335;0.183884;10.2906;4564.66;6.02425;0;0;1.73674e-32;0.01;0;4.43918;102;0;-1-1;-1
640;596;10.3041;-86.5258;1.30977;11.3189;6074.35;6.62581;0;0;1.73674e-32;0.01;0;6.316;102;0;-1-1;-1
640;597;9.06028;-66.8896;3.57883;11.8362;6945.87;6.9244;0;0;1.73674e-32;0.01;0;5.41871;102;0;-1-1;-1
640;598;11.7516;-46.2063;3.3074;11.5941;6528.21;6.78866;0;0;1.73674e-32;0.01;0;5.84319;102;0;-1-1;-1
640;599;14.7777;-26.8865;2.96551;11.2748;6003.62;6.60259;0;0;1.73674e-32;0.01;0;6.42901;102;0;-1-1;-1
640;600;11.3464;-7.40561;3.60721;11.9262;7105.46;6.98987;0;0;1.73674e-32;0.01;0;5.69262;102;0;-1-1;-1
640;601;12.7305;12.2944;3.4034;10.4773;4817.7;6.13242;0;0;1.73674e-32;0.01;0;6.37473;102;0;-1-1;-1
640;602;13.1487;31.9183;3.14342;11.726;6753.56;6.86192;0;0;1.73674e-32;0.01;0;6.60765;102;0;-1-1;-1
640;603;12.9061;51.0567;3.95549;9.98476;4169.67;5.84546;0;0;1.73674e-32;0.01;0;5.78405;102;0;-1-1;-1
640;604;12.5814;71.3271;4.87779;10.0286;4224.8;5.86777;0;0;1.73674e-32;0.01;0;6.41924;102;0;-1-1;-1
640;605;12.4474;89.8948;5.18284;10.1553;4386.98;5.94143;0;0;1.73674e-32;0.01;0;6.75629;102;0;-1-1;-1
640;606;11.6191;110.04;4.75463;11.4505;6288.69;6.71125;0;0;1.73674e-32;0.01;0;4.28022;102;0;-1-1;-1
640;607;27.2653;-95.0215;2.77808;9.9989;4187.41;5.84981;0;0;1.73674e-32;0.01;0;5.35056;102;0;-1-1;-1
640;608;27.2585;-75.1897;3.27801;11.9305;7113.22;6.98197;0;0;1.73674e-32;0.01;0;6.45059;102;0;-1-1;-1
640;609;29.9074;-56.0102;3.50875;10.127;4350.44;5.92422;0;0;1.73674e-32;0.01;0;6.49577;102;0;-1-1;-1
640;610;29.6597;-38.0668;3.46668;10.0404;4239.83;5.88438;0;0;1.73674e-32;0.01;0;6.50927;102;0;-1-1;-1
640;611;30.066;-16.5325;3.97025;10.0242;4219.32;5.86641;0;0;1.73674e-32;0.01;0;6.44815;102;0;-1-1;-1
640;612;28.9515;1.77946;5.4676;11.2148;5908.38;6.57119;0;0;1.73674e-32;0.01;0;7.42493;102;0;-1-1;-1
640;613;29.8839;21.6311;4.36705;11.2641;5986.59;6.59189;0;0;1.73674e-32;0.01;0;6.81784;102;0;-1-1;-1
640;614;29.4098;42.6548;3.88192;9.9818;4165.96;5.83722;0;0;1.73674e-32;0.01;0;6.31508;102;0;-1-1;-1
640;615;28.5062;61.4918;3.87091;11.6313;6591.36;6.81016;0;0;1.73674e-32;0.01;0;7.46901;102;0;-1-1;-1
640;616;29.0723;80.7289;4.34588;10.8221;5309.1;6.33376;0;0;1.73674e-32;0.01;0;6.66011;102;0;-1-1;-1
640;617;30.3137;101.472;5.37216;11.9748;7192.76;7.01373;0;0;1.73674e-32;0.01;0;4.60503;102;0;-1-1;-1
640;618;44.4982;-85.8233;3.59331;11.1109;5745.63;6.50475;0;0;1.73674e-32;0.01;0;6.74293;102;0;-1-1;-1
640;619;45.5308;-66.8722;3.51456;10.1349;4360.55;5.92782;0;0;1.73674e-32;0.01;0;6.39946;102;0;-1-1;-1
640;620;46.0942;-46.5618;3.72337;10.5478;4915.53;6.17833;0;0;1.73674e-32;0.01;0;6.48866;102;0;-1-1;-1
640;621;46.8846;-27.2318;3.22258;11.2665;5990.4;6.59763;0;0;1.73674e-32;0.01;0;7.17354;102;0;-1-1;-1
640;622;46.6192;-7.37769;3.593;11.0159;5599.44;6.45445;0;0;1.73674e-32;0.01;0;6.57275;102;0;-1-1;-1
640;623;46.9313;11.9518;4.08012;11.2183;5913.83;6.56597;0;0;1.73674e-32;0.01;0;6.69697;102;0;-1-1;-1
640;624;46.4867;32.4334;4.50237;11.7429;6782.87;6.86572;0;0;1.73674e-32;0.01;0;7.4621;102;0;-1-1;-1
640;625;46.8354;52.7995;3.41924;12.2314;7665.14;7.15547;0;0;1.73674e-32;0.01;0;6.78837;102;0;-1-1;-1
640;626;46.7437;70.0092;3.13204;12.1244;7465.72;7.09102;0;0;1.73674e-32;0.01;0;6.81;102;0;-1-1;-1
640;627;45.1908;88.5408;4.47854;9.70812;3832.6;5.68374;0;0;1.73674e-32;0.01;0;6.33022;102;0;-1-1;-1
640;628;60.2777;-95.411;2.88829;9.99948;4188.14;5.86147;0;0;1.73674e-32;0.01;0;2.64582;102;0;-1-1;-1
640;629;62.4814;-77.5189;4.29223;11.5649;6479.03;6.76877;0;0;1.73674e-32;0.01;0;6.05548;102;0;-1-1;-1
640;630;62.6219;-57.1721;3.31368;11.901;7060.52;6.97278;0;0;1.73674e-32;0.01;0;7.47421;102;0;-1-1;-1
640;631;62.9994;-37.5727;3.51516;10.0494;4251.18;5.88995;0;0;1.73674e-32;0.01;0;6.51544;102;0;-1-1;-1
640;632;63.4569;-16.45;3.62651;10.1272;4350.72;5.92953;0;0;1.73674e-32;0.01;0;6.37395;102;0;-1-1;-1
640;633;63.5338;1.92211;4.13868;10.0379;4236.59;5.88514;0;0;1.73674e-32;0.01;0;6.86442;102;0;-1-1;-1
640;634;64.1625;21.6764;4.0263;11.1857;5862.38;6.55484;0;0;1.73674e-32;0.01;0;6.87002;102;0;-1-1;-1
640;635;64.2363;42.2991;4.0577;11.5494;6453.16;6.76216;0;0;1.73674e-32;0.01;0;6.69153;102;0;-1-1;-1
640;636;64.9386;61.3444;5.0443;10.0164;4209.47;5.85852;0;0;1.73674e-32;0.01;0;6.90067;102;0;-1-1;-1
640;637;62.9565;80.5602;3.87127;10.7048;5138.31;6.26848;0;0;1.73674e-32;0.01;0;6.03153;102;0;-1-1;-1
640;638;80.4791;-67.411;5.6498;11.6634;6646.09;6.81594;0;0;1.73674e-32;0.01;0;4.51004;102;0;-1-1;-1
640;639;80.0797;-46.3633;3.23227;11.3651;6149.08;6.65363;0;0;1.73674e-32;0.01;0;6.83306;102;0;-1-1;-1
640;640;79.245;-27.0082;3.05112;10.1001;4315.88;5.91749;0;0;1.73674e-32;0.01;0;6.07941;102;0;-1-1;-1
640;641;79.7166;-8.19591;5.0166;10.0255;4220.9;5.8649;0;0;1.73674e-32;0.01;0;5.62057;102;0;-1-1;-1
640;642;80.8648;11.1475;3.45185;12.0912;7404.57;7.07808;0;0;1.73674e-32;0.01;0;6.84269;102;0;-1-1;-1
640;643;80.9497;31.4788;3.09683;10.0526;4255.21;5.87374;0;0;1.73674e-32;0.01;0;7.04687;102;0;-1-1;-1
640;644;81.4123;51.3229;3.15138;11.0896;5712.61;6.4948;0;0;1.73674e-32;0.01;0;6.39462;102;0;-1-1;-1
640;645;81.3665;71.2405;3.52326;11.5599;6470.67;6.76556;0;0;1.73674e-32;0.01;0;4.32655;102;0;-1-1;-1
640;646;97.0784;-54.4342;4.21526;10.7915;5264.21;6.31145;0;0;1.73674e-32;0.01;0;3.65053;102;0;-1-1;-1
640;647;110.625;-41.8491;8.65692;9.68068;3800.2;5.66308;0;0;1.73674e-32;0.01;0;3.08828;102;0;-1-1;-1
640;648;95.5331;-17.7339;3.60112;11.3232;6081.29;6.62768;0;0;1.73674e-32;0.01;0;6.89763;102;0;-1-1;-1
640;649;97.326;1.22942;3.53271;10.8312;5322.53;6.34001;0;0;1.73674e-32;0.01;0;7.0744;102;0;-1-1;-1
640;650;97.079;21.5492;3.14064;10.8032;5281.41;6.32865;0;0;1.73674e-32;0.01;0;6.6148;102;0;-1-1;-1
640;651;98.8958;40.0775;2.99994;12.1891;7585.93;7.13318;0;0;1.73674e-32;0.01;0;5.57697;102;0;-1-1;-1
640;652;99.0958;61.0142;4.32768;11.739;6776.17;6.8795;0;0;1.73674e-32;0.01;0;3.65663;102;0;-1-1;-1
640;653;121.99;-28.3018;11.3986;9.71545;3841.29;5.68323;0;0;1.73674e-32;0.01;0;2.50754;102;0;-1-1;-1
640;654;113.776;-11.5866;6.57692;10.9463;5494.08;6.40878;0;0;1.73674e-32;0.01;0;4.63296;102;0;-1-1;-1
640;655;114.736;8.33846;3.16231;11.3364;6102.52;6.63951;0;0;1.73674e-32;0.01;0;3.06763;102;0;-1-1;-1
640;656;114.997;25.4759;0.551585;11.8503;6970.71;6.93602;0;0;1.73674e-32;0.01;0;2.85956;102;0;-1-1;-1
640;657;-104.569;-48.5118;21.4701;11.7911;6866.68;6.89975;0;0;1.73674e-32;0.01;0;3.02286;102;0;-1-1;-1
640;658;-102.975;-28.294;18.8317;11.0368;5631.39;6.46625;0;0;1.73674e-32;0.01;0;4.92757;102;0;-1-1;-1
640;659;-111.881;-15.2053;31.6742;11.6503;6623.74;6.816;0;0;1.73674e-32;0.01;0;2.53591;102;0;-1-1;-1
640;660;-101.159;12.2361;20.9188;11.0792;5696.54;6.49122;0;0;1.73674e-32;0.01;0;5.03551;102;0;-1-1;-1
640;661;-99.4001;31.0751;18.5835;10.0319;4228.95;5.8758;0;0;1.73674e-32;0.01;0;4.44361;102;0;-1-1;-1
640;662;-100.389;49.4312;21.614;10.268;4534.68;6.01363;0;0;1.73674e-32;0.01;0;3.12332;102;0;-1-1;-1
640;663;-85.9108;-76.1047;19.9941;11.1612;5824.04;6.53348;0;0;1.73674e-32;0.01;0;3.65805;102;0;-1-1;-1
640;664;-86.326;-56.7037;19.9493;10.6171;5013.17;6.20929;0;0;1.73674e-32;0.01;0;6.01991;102;0;-1-1;-1
640;665;-87.7972;-38.5243;20.8212;10.0202;4214.24;5.86762;0;0;1.73674e-32;0.01;0;5.65494;102;0;-1-1;-1
640;666;-83.7441;-19.5396;20.3979;11.6859;6684.56;6.84067;0;0;1.73674e-32;0.01;0;6.59439;102;0;-1-1;-1
640;667;-84.432;1.14058;19.0164;11.4726;6325.16;6.71961;0;0;1.73674e-32;0.01;0;7.46687;102;0;-1-1;-1
640;668;-83.5034;20.4893;18.3308;11.3093;6058.99;6.61878;0;0;1.73674e-32;0.01;0;6.68302;102;0;-1-1;-1
640;669;-84.4095;41.3151;19.7468;10.3579;4654.8;6.06673;0;0;1.73674e-32;0.01;0;6.86851;102;0;-1-1;-1
640;670;-84.4942;59.1645;19.5318;10.0492;4250.95;5.88286;0;0;1.73674e-32;0.01;0;5.44164;102;0;-1-1;-1
640;671;-68.7453;-86.5945;20.0277;11.9217;7097.47;6.97157;0;0;1.73674e-32;0.01;0;4.85688;102;0;-1-1;-1
640;672;-69.3216;-66.2599;20.4793;11.1375;5787.03;6.52002;0;0;1.73674e-32;0.01;0;6.78207;102;0;-1-1;-1
640;673;-69.295;-46.1135;19.828;12.0742;7373.33;7.06373;0;0;1.73674e-32;0.01;0;6.90974;102;0;-1-1;-1
640;674;-66.0575;-27.142;19.3076;10.505;4856;6.15546;0;0;1.73674e-32;0.01;0;6.8104;102;0;-1-1;-1
640;675;-66.949;-8.72506;19.4983;11.7676;6825.82;6.88427;0;0;1.73674e-32;0.01;0;7.73213;102;0;-1-1;-1
640;676;-67.3319;9.99067;21.0043;10.2754;4544.47;6.02152;0;0;1.73674e-32;0.01;0;6.86817;102;0;-1-1;-1
640;677;-67.9077;32.1522;19.2671;11.3926;6193.79;6.66578;0;0;1.73674e-32;0.01;0;7.12619;102;0;-1-1;-1
640;678;-68.3125;50.6686;19.8236;10.0922;4305.76;5.91097;0;0;1.73674e-32;0.01;0;7.2608;102;0;-1-1;-1
640;679;-68.1942;68.6357;19.4821;10.2501;4511.04;6.00603;0;0;1.73674e-32;0.01;0;5.49365;102;0;-1-1;-1
640;680;-68.7652;90.7087;18.7811;11.3077;6056.34;6.62295;0;0;1.73674e-32;0.01;0;2.49577;102;0;-1-1;-1
640;681;-50.9451;-96.728;19.2592;11.3404;6109.01;6.63989;0;0;1.73674e-32;0.01;0;3.4818;102;0;-1-1;-1
640;682;-51.9777;-75.6512;20.6739;10.605;4996;6.20958;0;0;1.73674e-32;0.01;0;5.4175;102;0;-1-1;-1
640;683;-53.304;-56.8345;21.4477;10.6561;5068.56;6.23691;0;0;1.73674e-32;0.01;0;6.46734;102;0;-1-1;-1
640;684;-50.4704;-37.6629;20.0883;11.2684;5993.48;6.59651;0;0;1.73674e-32;0.01;0;5.71009;102;0;-1-1;-1
640;685;-50.1956;-17.3723;19.7665;9.99494;4182.44;5.84647;0;0;1.73674e-32;0.01;0;5.17788;102;0;-1-1;-1
640;686;-50.6895;1.80604;18.9359;10.3938;4703.41;6.08003;0;0;1.73674e-32;0.01;0;5.70789;102;0;-1-1;-1
640;687;-52.7222;20.5311;19.0116;10.4234;4743.76;6.10882;0;0;1.73674e-32;0.01;0;5.68909;102;0;-1-1;-1
640;688;-51.4376;41.0158;19.5682;10.5544;4924.78;6.17428;0;0;1.73674e-32;0.01;0;5.35378;102;0;-1-1;-1
640;689;-52.1638;59.507;19.9674;10.5723;4949.85;6.19362;0;0;1.73674e-32;0.01;0;6.11049;102;0;-1-1;-1
640;690;-51.7668;79.1599;20.5394;12.0645;7355.64;7.06292;0;0;1.73674e-32;0.01;0;5.58436;102;0;-1-1;-1
640;691;-52.8372;101.344;16.8466;10.5633;4937.22;6.18452;0;0;1.73674e-32;0.01;0;2.6409;102;0;-1-1;-1
640;692;-34.6524;-104.123;20.0612;9.81041;3955.04;5.74273;0;0;1.73674e-32;0.01;0;4.49243;102;0;-1-1;-1
640;693;-34.3395;-85.5616;20.9019;11.5578;6467.2;6.7572;0;0;1.73674e-32;0.01;0;6.19091;102;0;-1-1;-1
640;694;-32.9646;-67.1594;21.0952;10.0002;4189.01;5.84802;0;0;1.73674e-32;0.01;0;5.66134;102;0;-1-1;-1
640;695;-32.8499;-46.5211;21.2888;10.5259;4885.05;6.15957;0;0;1.73674e-32;0.01;0;5.73589;102;0;-1-1;-1
640;696;-34.2421;-27.5851;20.71;11.2438;5954.33;6.57936;0;0;1.73674e-32;0.01;0;5.77086;102;0;-1-1;-1
640;697;-33.7712;-8.13145;19.397;11.0171;5601.3;6.44955;0;0;1.73674e-32;0.01;0;5.23557;102;0;-1-1;-1
640;698;-33.5342;10.8415;19.5105;11.3443;6115.41;6.63595;0;0;1.73674e-32;0.01;0;5.58304;102;0;-1-1;-1
640;699;-33.1976;31.5051;19.582;10.7117;5148.23;6.26646;0;0;1.73674e-32;0.01;0;6.12406;102;0;-1-1;-1
640;700;-33.8766;50.5343;19.5177;11.3007;6045.13;6.61586;0;0;1.73674e-32;0.01;0;5.66994;102;0;-1-1;-1
640;701;-33.0128;71.6891;20.042;10.6274;5027.72;6.22296;0;0;1.73674e-32;0.01;0;5.40783;102;0;-1-1;-1
640;702;-35.6588;91.6092;19.7298;12.0155;7266.37;7.03713;0;0;1.73674e-32;0.01;0;4.92903;102;0;-1-1;-1
640;703;-17.2557;-95.9131;19.2007;11.5302;6421.01;6.73778;0;0;1.73674e-32;0.01;0;5.85294;102;0;-1-1;-1
640;704;-17.7765;-76.8025;21.4721;10.0355;4233.51;5.87057;0;0;1.73674e-32;0.01;0;6.24374;102;0;-1-1;-1
640;705;-16.3049;-57.7013;20.4376;11.6061;6548.59;6.80614;0;0;1.73674e-32;0.01;0;7.60417;102;0;-1-1;-1
640;706;-17.0221;-37.256;21.9574;10.1769;4414.98;5.95809;0;0;1.73674e-32;0.01;0;5.76394;102;0;-1-1;-1
640;707;-16.9782;-19.8392;16.806;11.4009;6207.42;6.67625;0;0;1.73674e-32;0.01;0;6.33264;102;0;-1-1;-1
640;708;-15.7248;0.287037;19.1912;11.8966;7052.7;6.96644;0;0;1.73674e-32;0.01;0;7.67544;102;0;-1-1;-1
640;709;-16.1198;21.7039;19.3122;11.9375;7125.68;6.98279;0;0;1.73674e-32;0.01;0;6.69896;102;0;-1-1;-1
640;710;-16.5927;41.0078;19.5395;10.602;4991.8;6.20622;0;0;1.73674e-32;0.01;0;6.33619;102;0;-1-1;-1
640;711;-16.258;60.5185;19.7932;11.9709;7185.78;7.00247;0;0;1.73674e-32;0.01;0;7.3997;102;0;-1-1;-1
640;712;-16.082;80.1999;20.2027;10.1345;4360.05;5.93049;0;0;1.73674e-32;0.01;0;6.49488;102;0;-1-1;-1
640;713;-15.3898;98.2553;19.0518;10.0258;4221.35;5.87286;0;0;1.73674e-32;0.01;0;4.96201;102;0;-1-1;-1
640;714;-1.32477;-110.61;21.4287;12.0807;7385.19;7.07087;0;0;1.73674e-32;0.01;0;3.52515;102;0;-1-1;-1
640;715;-0.731727;-84.0095;18.7343;10.2259;4479.11;5.99081;0;0;1.73674e-32;0.01;0;6.01953;102;0;-1-1;-1
640;716;1.20535;-66.4514;21.7946;10.011;4202.58;5.8536;0;0;1.73674e-32;0.01;0;6.09662;102;0;-1-1;-1
640;717;0.21209;-46.0463;20.4095;11.6784;6671.78;6.82467;0;0;1.73674e-32;0.01;0;6.43023;102;0;-1-1;-1
640;718;0.642377;-26.0769;24.5357;10.3882;4695.86;6.08227;0;0;1.73674e-32;0.01;0;5.8278;102;0;-1-1;-1
640;719;1.66576;-7.9136;20.6546;10.0886;4301.13;5.91299;0;0;1.73674e-32;0.01;0;5.73981;102;0;-1-1;-1
640;720;1.68894;11.4893;19.7442;11.6046;6546.04;6.7868;0;0;1.73674e-32;0.01;0;6.6217;102;0;-1-1;-1
640;721;1.50641;32.1753;19.6625;11.6969;6703.54;6.84203;0;0;1.73674e-32;0.01;0;7.40533;102;0;-1-1;-1
640;722;1.51686;50.9832;18.5252;10.1428;4370.78;5.94066;0;0;1.73674e-32;0.01;0;5.86528;102;0;-1-1;-1
640;723;1.38591;70.3374;21.1174;12.2936;7782.59;7.19818;0;0;1.73674e-32;0.01;0;6.93133;102;0;-1-1;-1
640;724;0.490607;89.6153;19.476;10.1896;4431.54;5.96129;0;0;1.73674e-32;0.01;0;7.05348;102;0;-1-1;-1
640;725;0.135995;107.537;19.9367;10.2696;4536.77;6.01449;0;0;1.73674e-32;0.01;0;3.83453;102;0;-1-1;-1
640;726;14.852;-96.8242;18.2637;11.8347;6943.16;6.9258;0;0;1.73674e-32;0.01;0;6.16943;102;0;-1-1;-1
640;727;17.0228;-74.8882;19.8917;9.98867;4174.57;5.8471;0;0;1.73674e-32;0.01;0;6.35801;102;0;-1-1;-1
640;728;17.9087;-56.4914;19.185;11.3383;6105.71;6.6368;0;0;1.73674e-32;0.01;0;7.42656;102;0;-1-1;-1
640;729;18.4225;-37.5952;19.5743;10.039;4237.95;5.87244;0;0;1.73674e-32;0.01;0;6.15977;102;0;-1-1;-1
640;730;17.8955;-17.2164;19.8755;10.9356;5478;6.41032;0;0;1.73674e-32;0.01;0;6.60322;102;0;-1-1;-1
640;731;18.3814;1.93579;20.7386;10.0822;4292.88;5.91311;0;0;1.73674e-32;0.01;0;6.85046;102;0;-1-1;-1
640;732;18.6897;21.098;20.018;10.785;5254.67;6.31631;0;0;1.73674e-32;0.01;0;6.57752;102;0;-1-1;-1
640;733;18.7893;42.1207;19.3983;10.4619;4796.47;6.12399;0;0;1.73674e-32;0.01;0;6.36892;102;0;-1-1;-1
640;734;18.3798;60.8318;19.8299;10.4682;4805.15;6.12984;0;0;1.73674e-32;0.01;0;6.98602;102;0;-1-1;-1
640;735;18.3504;79.8741;19.9781;10.0094;4200.64;5.8606;0;0;1.73674e-32;0.01;0;6.904;102;0;-1-1;-1
640;736;16.9571;98.9249;20.1077;10.8264;5315.44;6.33726;0;0;1.73674e-32;0.01;0;5.65442;102;0;-1-1;-1
640;737;33.1462;-104.527;18.0284;10.6913;5118.98;6.26815;0;0;1.73674e-32;0.01;0;3.17359;102;0;-1-1;-1
640;738;33.1092;-85.5936;19.2076;11.2117;5903.41;6.56704;0;0;1.73674e-32;0.01;0;7.30087;102;0;-1-1;-1
640;739;34.6047;-65.943;19.136;10.8006;5277.53;6.31803;0;0;1.73674e-32;0.01;0;6.68362;102;0;-1-1;-1
640;740;34.6525;-46.7333;18.7365;10.0227;4217.36;5.8643;0;0;1.73674e-32;0.01;0;6.0611;102;0;-1-1;-1
640;741;34.2485;-27.6418;18.3102;11.0764;5692.23;6.48307;0;0;1.73674e-32;0.01;0;7.24545;102;0;-1-1;-1
640;742;35.039;-7.98234;20.2742;11.0318;5623.74;6.45803;0;0;1.73674e-32;0.01;0;6.84508;102;0;-1-1;-1
640;743;35.3038;12.145;20.5348;10.44;4766.37;6.11053;0;0;1.73674e-32;0.01;0;6.47855;102;0;-1-1;-1
640;744;35.0298;31.7459;20.3742;10.387;4694.13;6.08712;0;0;1.73674e-32;0.01;0;6.74351;102;0;-1-1;-1
640;745;35.2617;50.5742;19.9288;10.0154;4208.22;5.85813;0;0;1.73674e-32;0.01;0;6.23322;102;0;-1-1;-1
640;746;34.9325;71.0712;20.1309;10.6903;5117.48;6.25686;0;0;1.73674e-32;0.01;0;6.72107;102;0;-1-1;-1
640;747;34.1526;89.5676;20.32;10.896;5418.64;6.38134;0;0;1.73674e-32;0.01;0;6.88958;102;0;-1-1;-1
640;748;50.9191;-95.6902;19.9953;11.7588;6810.48;6.87805;0;0;1.73674e-32;0.01;0;3.01618;102;0;-1-1;-1
640;749;50.1268;-75.3898;19.2428;10.0972;4312.13;5.91;0;0;1.73674e-32;0.01;0;5.94999;102;0;-1-1;-1
640;750;50.8319;-56.4597;19.2521;10.0071;4197.77;5.85407;0;0;1.73674e-32;0.01;0;6.66961;102;0;-1-1;-1
640;751;51.4009;-37.3662;20.1656;11.2645;5987.13;6.59139;0;0;1.73674e-32;0.01;0;6.53178;102;0;-1-1;-1
640;752;51.8617;-18.146;20.0355;11.6734;6663.15;6.83242;0;0;1.73674e-32;0.01;0;6.87362;102;0;-1-1;-1
640;753;52.0733;1.88737;20.2957;11.3531;6129.63;6.64476;0;0;1.73674e-32;0.01;0;7.40133;102;0;-1-1;-1
640;754;52.3972;21.4963;20.4817;11.5397;6436.87;6.74679;0;0;1.73674e-32;0.01;0;6.93183;102;0;-1-1;-1
640;755;51.6241;41.9339;20.3371;10.0127;4204.73;5.86343;0;0;1.73674e-32;0.01;0;5.81568;102;0;-1-1;-1
640;756;52.6119;61.2722;20.7634;11.9567;7160.12;6.99454;0;0;1.73674e-32;0.01;0;7.02159;102;0;-1-1;-1
640;757;51.5199;80.7567;19.7246;10.3229;4607.82;6.04622;0;0;1.73674e-32;0.01;0;5.9899;102;0;-1-1;-1
640;758;47.6719;100.93;16.1569;10.0095;4200.8;5.84886;0;0;1.73674e-32;0.01;0;2.76661;102;0;-1-1;-1
640;759;74.8281;-82.5827;19.7416;11.4951;6362.53;6.72891;0;0;1.73674e-32;0.01;0;2.97276;102;0;-1-1;-1
640;760;65.7855;-66.3623;19.5622;9.99154;4178.16;5.84474;0;0;1.73674e-32;0.01;0;5.89212;102;0;-1-1;-1
640;761;68.9601;-47.5991;19.7511;11.8937;7047.62;6.96596;0;0;1.73674e-32;0.01;0;5.66977;102;0;-1-1;-1
640;762;69.6204;-27.3602;19.0927;11.6232;6577.63;6.80191;0;0;1.73674e-32;0.01;0;6.13243;102;0;-1-1;-1
640;763;68.6734;-7.7219;19.7114;10.5333;4895.34;6.16611;0;0;1.73674e-32;0.01;0;5.48728;102;0;-1-1;-1
640;764;69.5153;11.4827;20.2277;11.1258;5768.72;6.50563;0;0;1.73674e-32;0.01;0;5.59515;102;0;-1-1;-1
640;765;69.9935;32.1679;20.5241;12.1021;7424.48;7.09103;0;0;1.73674e-32;0.01;0;6.05033;102;0;-1-1;-1
640;766;70.4198;51.8029;20.4479;10.2319;4486.98;5.99247;0;0;1.73674e-32;0.01;0;5.34078;102;0;-1-1;-1
640;767;69.8396;72.272;20.1281;11.7874;6860.37;6.90199;0;0;1.73674e-32;0.01;0;5.03467;102;0;-1-1;-1
640;768;86.0628;-55.6545;19.8226;10.28;4550.62;6.02229;0;0;1.73674e-32;0.01;0;3.74733;102;0;-1-1;-1
640;769;86.614;-36.137;19.4401;11.9161;7087.45;6.97343;0;0;1.73674e-32;0.01;0;4.96441;102;0;-1-1;-1
640;770;86.5287;-17.0871;19.8868;10.0048;4194.86;5.85612;0;0;1.73674e-32;0.01;0;5.0911;102;0;-1-1;-1
640;771;86.943;2.06515;19.7803;10.2843;4556.36;6.02029;0;0;1.73674e-32;0.01;0;5.97288;102;0;-1-1;-1
640;772;86.3548;22.4018;19.6554;11.6015;6540.78;6.79678;0;0;1.73674e-32;0.01;0;5.4019;102;0;-1-1;-1
640;773;86.6696;40.524;19.7896;12.2294;7661.24;7.16085;0;0;1.73674e-32;0.01;0;5.46572;102;0;-1-1;-1
640;774;86.1141;60.6575;19.8372;10.3545;4650.26;6.06189;0;0;1.73674e-32;0.01;0;4.19312;102;0;-1-1;-1
640;775;104.693;-26.7018;18.1652;11.562;6474.2;6.77476;0;0;1.73674e-32;0.01;0;6.21113;102;0;-1-1;-1
640;776;101.429;-8.07783;19.3068;10.0104;4201.82;5.85497;0;0;1.73674e-32;0.01;0;5.27772;102;0;-1-1;-1
640;777;102.82;11.7406;18.6179;10.6757;5096.63;6.24694;0;0;1.73674e-32;0.01;0;5.13342;102;0;-1-1;-1
640;778;104.774;30.4301;19.502;11.0146;5597.44;6.44165;0;0;1.73674e-32;0.01;0;4.82665;102;0;-1-1;-1
640;779;-104.199;2.13535;36.2158;10.1106;4329.35;5.92387;0;0;1.73674e-32;0.01;0;4.12722;102;0;-1-1;-1
640;780;-91.9114;-47.1501;37.5156;11.6175;6567.86;6.80234;0;0;1.73674e-32;0.01;0;4.75302;102;0;-1-1;-1
640;781;-93.1365;-27.3218;36.3029;10.9945;5566.93;6.43539;0;0;1.73674e-32;0.01;0;5.43603;102;0;-1-1;-1
640;782;-89.0271;-8.37805;35.4164;10.8722;5383.22;6.36811;0;0;1.73674e-32;0.01;0;6.15141;102;0;-1-1;-1
640;783;-88.3305;11.3064;34.9708;10.3044;4583.07;6.03285;0;0;1.73674e-32;0.01;0;6.21612;102;0;-1-1;-1
640;784;-88.7613;30.1613;34.3559;11.0652;5674.95;6.47948;0;0;1.73674e-32;0.01;0;5.64757;102;0;-1-1;-1
640;785;-89.0294;48.8557;35.1989;10.0436;4243.85;5.88191;0;0;1.73674e-32;0.01;0;4.44627;102;0;-1-1;-1
640;786;-74.5498;-75.959;36.8003;11.0821;5700.99;6.489;0;0;1.73674e-32;0.01;0;4.26685;102;0;-1-1;-1
640;787;-74.3952;-56.0571;37.134;11.4847;6345.22;6.72005;0;0;1.73674e-32;0.01;0;6.7085;102;0;-1-1;-1
640;788;-74.7284;-35.2446;35.5452;11.6975;6704.49;6.84725;0;0;1.73674e-32;0.01;0;6.51766;102;0;-1-1;-1
640;789;-72.3023;-17.2481;35.8858;10.0315;4228.56;5.87022;0;0;1.73674e-32;0.01;0;6.32025;102;0;-1-1;-1
640;790;-72.7766;1.50789;35.6974;10.5485;4916.51;6.17937;0;0;1.73674e-32;0.01;0;7.31351;102;0;-1-1;-1
