Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.5966;20.5812;34.8481;10.091;4304.2;5.9157;0;0;1.50638e-30;0.01;0;6.51662;102;0;-1-1;-1
600;792;-73.3374;40.7638;35.2242;10.2419;4500.15;6.01303;0;0;1.50638e-30;0.01;0;6.71011;102;0;-1-1;-1
600;793;-74.1506;60.2804;35.9715;11.8047;6890.61;6.92934;0;0;1.50638e-30;0.01;0;5.43832;102;0;-1-1;-1
600;794;-57.1121;-86.6548;37.3229;11.9887;7217.86;7.0275;0;0;1.50638e-30;0.01;0;4.84382;102;0;-1-1;-1
600;795;-57.5705;-66.9209;37.2734;11.2865;6022.3;6.62312;0;0;1.50638e-30;0.01;0;6.84566;102;0;-1-1;-1
600;796;-57.4946;-45.9;37.0071;11.5498;6453.7;6.76897;0;0;1.50638e-30;0.01;0;6.50072;102;0;-1-1;-1
600;797;-56.4208;-26.5549;35.1352;10.1512;4381.71;5.94724;0;0;1.50638e-30;0.01;0;6.65644;102;0;-1-1;-1
600;798;-56.1481;-7.65977;35.6651;11.4676;6316.91;6.72267;0;0;1.50638e-30;0.01;0;6.92537;102;0;-1-1;-1
600;799;-56.443;11.7636;35.0892;10.0741;4282.6;5.90351;0;0;1.50638e-30;0.01;0;5.64679;102;0;-1-1;-1
600;800;-57.0131;30.9376;34.93;10.1318;4356.63;5.93472;0;0;1.50638e-30;0.01;0;6.8583;102;0;-1-1;-1
600;801;-57.6116;49.7527;35.2715;10.0951;4309.46;5.9217;0;0;1.50638e-30;0.01;0;6.96015;102;0;-1-1;-1
600;802;-56.8245;68.11;35.8977;10.1457;4374.61;5.94922;0;0;1.50638e-30;0.01;0;5.90264;102;0;-1-1;-1
600;803;-39.8823;-97.5227;37.389;12.0848;7392.74;7.0824;0;0;1.50638e-30;0.01;0;4.35835;102;0;-1-1;-1
600;804;-39.698;-76.1867;36.4904;10.0778;4287.35;5.90614;0;0;1.50638e-30;0.01;0;6.44052;102;0;-1-1;-1
600;805;-39.808;-57.4194;36.0823;11.6142;6562.33;6.80243;0;0;1.50638e-30;0.01;0;7.39395;102;0;-1-1;-1
600;806;-39.3895;-36.7979;38.0791;12.1999;7605.97;7.16033;0;0;1.50638e-30;0.01;0;6.1583;102;0;-1-1;-1
600;807;-39.5448;-16.9966;36.3066;10.5663;4941.49;6.20088;0;0;1.50638e-30;0.01;0;6.37944;102;0;-1-1;-1
600;808;-40.3997;2.38058;35.6448;10.5013;4850.87;6.16181;0;0;1.50638e-30;0.01;0;7.27826;102;0;-1-1;-1
600;809;-39.9347;21.3665;34.394;10.6659;5082.48;6.25882;0;0;1.50638e-30;0.01;0;6.55784;102;0;-1-1;-1
600;810;-40.7343;41.4038;36.0294;11.4239;6244.92;6.69928;0;0;1.50638e-30;0.01;0;6.9253;102;0;-1-1;-1
600;811;-39.6605;61.0328;35.1805;10.7412;5190.99;6.30279;0;0;1.50638e-30;0.01;0;7.17465;102;0;-1-1;-1
600;812;-39.4189;79.5692;36.1186;10.1311;4355.64;5.93102;0;0;1.50638e-30;0.01;0;6.06822;102;0;-1-1;-1
600;813;-21.9725;-106.44;36.2399;11.7448;6786.11;6.88261;0;0;1.50638e-30;0.01;0;2.88153;102;0;-1-1;-1
600;814;-22.9349;-86.1311;36.3563;10.0533;4256.13;5.88807;0;0;1.50638e-30;0.01;0;6.43554;102;0;-1-1;-1
600;815;-22.6835;-67.5861;36.3396;10.2622;4527.03;6.02638;0;0;1.50638e-30;0.01;0;6.58281;102;0;-1-1;-1
600;816;-22.5034;-47.3563;36.7732;10.2622;4526.93;6.0176;0;0;1.50638e-30;0.01;0;6.49815;102;0;-1-1;-1
600;817;-22.6776;-26.4417;36.0421;10.112;4331.13;5.92378;0;0;1.50638e-30;0.01;0;6.75661;102;0;-1-1;-1
600;818;-24.0802;-6.14385;36.6999;11.1455;5799.47;6.54096;0;0;1.50638e-30;0.01;0;6.48024;102;0;-1-1;-1
600;819;-22.9471;11.5146;35.85;10.5877;4971.62;6.20418;0;0;1.50638e-30;0.01;0;5.75622;102;0;-1-1;-1
600;820;-22.796;31.3326;36.2359;11.2904;6028.6;6.62315;0;0;1.50638e-30;0.01;0;6.67298;102;0;-1-1;-1
600;821;-23.0433;50.8999;36.1649;10.9432;5489.33;6.41493;0;0;1.50638e-30;0.01;0;6.79176;102;0;-1-1;-1
600;822;-22.7881;70.8351;36.456;10.3253;4610.99;6.06187;0;0;1.50638e-30;0.01;0;6.4099;102;0;-1-1;-1
600;823;-22.9638;90.5048;36.3426;11.9968;7232.42;7.04499;0;0;1.50638e-30;0.01;0;6.05481;102;0;-1-1;-1
600;824;-5.02558;-95.0236;35.6587;12.1774;7564.01;7.1299;0;0;1.50638e-30;0.01;0;4.93865;102;0;-1-1;-1
600;825;-6.22651;-76.5344;35.9327;10.8704;5380.48;6.37684;0;0;1.50638e-30;0.01;0;6.16424;102;0;-1-1;-1
600;826;-6.16831;-56.673;36.7032;10.8963;5419.01;6.38544;0;0;1.50638e-30;0.01;0;5.41204;102;0;-1-1;-1
600;827;-7.15405;-37.003;36.771;10.1212;4342.92;5.93433;0;0;1.50638e-30;0.01;0;4.79364;102;0;-1-1;-1
600;828;0.757554;-21.094;43.522;9.88752;4049.03;5.80219;0;0;1.88297e-30;0.01;0;5.57582;102;0;-1-1;-1
600;829;-5.62636;2.0736;36.7551;11.0599;5666.86;6.48496;0;0;1.50638e-30;0.01;0;6.21546;102;0;-1-1;-1
600;830;-4.69266;21.938;36.7822;11.9733;7189.99;7.0221;0;0;1.50638e-30;0.01;0;5.7405;102;0;-1-1;-1
600;831;-5.86211;42.198;35.9736;10.8843;5401.18;6.38937;0;0;1.50638e-30;0.01;0;5.20416;102;0;-1-1;-1
600;832;-7.01841;60.9979;37.1127;10.1469;4376.1;5.95272;0;0;1.50638e-30;0.01;0;5.77884;102;0;-1-1;-1
600;833;-6.30968;80.0909;36.7726;10.4174;4735.56;6.12221;0;0;1.50638e-30;0.01;0;5.90479;102;0;-1-1;-1
600;834;-5.59244;98.5457;34.6596;10.1932;4436.33;5.97987;0;0;1.50638e-30;0.01;0;4.49171;102;0;-1-1;-1
600;835;11.2912;-104.969;36.618;10.4089;4723.98;6.10539;0;0;1.50638e-30;0.01;0;3.96444;102;0;-1-1;-1
600;836;10.2486;-84.9753;35.4482;12.4134;8012.36;7.27812;0;0;1.50638e-30;0.01;0;7.3708;102;0;-1-1;-1
600;837;12.5129;-65.0484;36.2621;10.5167;4872.28;6.17165;0;0;1.50638e-30;0.01;0;5.5234;102;0;-1-1;-1
600;838;12.175;-47.27;36.552;12.0311;7294.67;7.05808;0;0;1.50638e-30;0.01;0;5.12415;102;0;-1-1;-1
600;839;14.2027;-27.8618;35.9831;10.6107;5004.01;6.21518;0;0;1.50638e-30;0.01;0;6.66251;102;0;-1-1;-1
600;840;12.3193;-7.60493;36.6039;11.7316;6763.3;6.87977;0;0;1.50638e-30;0.01;0;6.10581;102;0;-1-1;-1
600;841;13.0686;11.6194;36.3885;10.7947;5268.93;6.33164;0;0;1.50638e-30;0.01;0;6.02106;102;0;-1-1;-1
600;842;13.1945;31.1551;35.9599;11.0141;5596.67;6.4614;0;0;1.50638e-30;0.01;0;6.8411;102;0;-1-1;-1
600;843;10.9373;51.031;35.7454;12.1347;7484.77;7.10297;0;0;1.50638e-30;0.01;0;5.7496;102;0;-1-1;-1
600;844;13.1301;70.3033;36.5492;10.3193;4603.04;6.05236;0;0;1.50638e-30;0.01;0;5.60099;102;0;-1-1;-1
600;845;11.3526;89.0129;35.3583;11.3125;6064.11;6.63504;0;0;1.50638e-30;0.01;0;5.31857;102;0;-1-1;-1
600;846;28.5959;-96.1302;36.0019;11.8264;6928.57;6.92529;0;0;1.50638e-30;0.01;0;4.73746;102;0;-1-1;-1
600;847;28.6113;-75.5342;35.837;11.7716;6832.71;6.90135;0;0;1.50638e-30;0.01;0;7.08181;102;0;-1-1;-1
600;848;29.6223;-56.3362;35.2491;10.5918;4977.31;6.20841;0;0;1.50638e-30;0.01;0;7.33169;102;0;-1-1;-1
600;849;30.8113;-37.0265;35.835;12.0851;7393.36;7.09142;0;0;1.50638e-30;0.01;0;6.89977;102;0;-1-1;-1
600;850;30.2976;-18.3845;36.4966;12.0048;7246.93;7.03877;0;0;1.50638e-30;0.01;0;6.98201;102;0;-1-1;-1
600;851;29.787;2.10335;36.1467;10.6449;5052.57;6.24682;0;0;1.50638e-30;0.01;0;7.16264;102;0;-1-1;-1
600;852;29.9458;21.3575;36.1378;10.8179;5302.97;6.34085;0;0;1.50638e-30;0.01;0;6.72877;102;0;-1-1;-1
600;853;29.4658;41.415;36.1488;11.1141;5750.65;6.51587;0;0;1.50638e-30;0.01;0;6.74471;102;0;-1-1;-1
600;854;29.3889;60.9621;36.2677;11.8139;6906.75;6.92133;0;0;1.50638e-30;0.01;0;7.53753;102;0;-1-1;-1
600;855;28.8741;80.5561;36.239;10.4489;4778.59;6.12778;0;0;1.50638e-30;0.01;0;6.61224;102;0;-1-1;-1
600;856;27.813;100.298;36.2395;11.1443;5797.66;6.53055;0;0;1.50638e-30;0.01;0;3.17581;102;0;-1-1;-1
600;857;44.9384;-84.7715;35.0108;10.136;4362.09;5.94023;0;0;1.50638e-30;0.01;0;5.57447;102;0;-1-1;-1
600;858;46.2882;-65.6582;35.551;11.403;6210.71;6.68456;0;0;1.50638e-30;0.01;0;6.85641;102;0;-1-1;-1
600;859;47.5693;-47.2269;36.5303;10.108;4325.94;5.93167;0;0;1.50638e-30;0.01;0;6.03524;102;0;-1-1;-1
600;860;47.5845;-27.6363;37.4684;10.1156;4335.73;5.92764;0;0;1.50638e-30;0.01;0;7.00144;102;0;-1-1;-1
600;861;46.7074;-8.03202;36.7105;10.9075;5435.77;6.39794;0;0;1.50638e-30;0.01;0;6.91686;102;0;-1-1;-1
600;862;46.3869;11.7304;36.4137;10.2347;4490.68;6.00375;0;0;1.50638e-30;0.01;0;6.53404;102;0;-1-1;-1
600;863;47.2913;31.5031;36.3759;11.7065;6720;6.86824;0;0;1.50638e-30;0.01;0;7.51126;102;0;-1-1;-1
600;864;46.9353;51.3348;37.1288;11.6181;6568.94;6.80957;0;0;1.50638e-30;0.01;0;6.18455;102;0;-1-1;-1
600;865;46.5389;72.2648;37.057;11.6635;6646.31;6.83621;0;0;1.50638e-30;0.01;0;5.65748;102;0;-1-1;-1
600;866;46.6656;92.7705;35.3192;11.923;7099.78;6.99477;0;0;1.50638e-30;0.01;0;4.57351;102;0;-1-1;-1
600;867;61.9849;-76.8425;34.5303;10.7647;5225.11;6.30833;0;0;1.50638e-30;0.01;0;5.39736;102;0;-1-1;-1
600;868;64.1027;-57.2918;36.2165;11.2551;5972.17;6.58861;0;0;1.50638e-30;0.01;0;7.26657;102;0;-1-1;-1
600;869;63.8936;-37.2302;36.2048;11.3685;6154.53;6.66813;0;0;1.50638e-30;0.01;0;6.85035;102;0;-1-1;-1
600;870;64.0443;-17.9247;36.4919;11.8122;6903.69;6.9334;0;0;1.50638e-30;0.01;0;7.05694;102;0;-1-1;-1
600;871;63.7838;2.25649;37.3254;11.8569;6982.28;6.95447;0;0;1.50638e-30;0.01;0;7.67652;102;0;-1-1;-1
600;872;64.993;21.4795;36.5742;10.6527;5063.63;6.24113;0;0;1.50638e-30;0.01;0;6.75396;102;0;-1-1;-1
600;873;64.567;42.158;37.0386;10.6899;5116.97;6.27267;0;0;1.50638e-30;0.01;0;6.45436;102;0;-1-1;-1
600;874;64.8921;61.673;37.3016;11.4982;6367.71;6.74286;0;0;1.50638e-30;0.01;0;6.83615;102;0;-1-1;-1
600;875;63.8596;81.5951;36.5691;10.9156;5447.96;6.39394;0;0;1.50638e-30;0.01;0;4.28028;102;0;-1-1;-1
600;876;79.09;-68.667;32.3546;10.5133;4867.48;6.17386;0;0;1.50638e-30;0.01;0;3.75302;102;0;-1-1;-1
600;877;81.5239;-46.6852;36.3876;11.0887;5711.17;6.50288;0;0;1.50638e-30;0.01;0;5.53108;102;0;-1-1;-1
600;878;81.1838;-27.2499;36.3439;10.8765;5389.65;6.37587;0;0;1.50638e-30;0.01;0;7.39342;102;0;-1-1;-1
600;879;81.5295;-7.53745;35.9889;11.7226;6747.8;6.87052;0;0;1.50638e-30;0.01;0;6.24456;102;0;-1-1;-1
600;880;81.7064;12.3484;36.0475;10.6609;5075.44;6.25538;0;0;1.50638e-30;0.01;0;6.06816;102;0;-1-1;-1
600;881;81.5243;31.3259;36.9386;10.2629;4527.96;6.02258;0;0;1.50638e-30;0.01;0;6.67587;102;0;-1-1;-1
600;882;81.6889;50.45;36.5766;10.8486;5348.26;6.35357;0;0;1.50638e-30;0.01;0;5.38978;102;0;-1-1;-1
600;883;82.3158;72.0782;36.8245;11.6956;6701.27;6.85243;0;0;1.50638e-30;0.01;0;2.98137;102;0;-1-1;-1
600;884;99.0216;-35.8657;36.9551;11.7508;6796.61;6.89308;0;0;1.50638e-30;0.01;0;2.94897;102;0;-1-1;-1
600;885;97.8274;-17.8657;34.5812;10.4717;4810.01;6.14447;0;0;1.50638e-30;0.01;0;4.36883;102;0;-1-1;-1
600;886;99.4859;2.14699;36.0288;11.977;7196.7;7.01612;0;0;1.50638e-30;0.01;0;4.23197;102;0;-1-1;-1
600;887;98.0034;21.6476;35.0458;10.4253;4746.31;6.11435;0;0;1.50638e-30;0.01;0;5.14338;102;0;-1-1;-1
600;888;98.4038;39.9942;36.1771;10.6952;5124.6;6.27789;0;0;1.50638e-30;0.01;0;3.91937;102;0;-1-1;-1
600;889;-102.526;-11.2323;49.7014;11.685;6683.01;6.84848;0;0;1.50638e-30;0.01;0;3.34412;102;0;-1-1;-1
600;890;-98.848;11.9871;50.1223;9.86929;4026.67;5.78717;0;0;1.50638e-30;0.01;0;3.19521;102;0;-1-1;-1
600;891;-83.5102;-54.111;54.1633;9.888;4049.62;5.79304;0;0;1.50638e-30;0.01;0;3.65944;102;0;-1-1;-1
600;892;-84.6976;-36.1773;51.5635;10.1157;4335.81;5.92832;0;0;1.50638e-30;0.01;0;4.28879;102;0;-1-1;-1
600;893;-84.0667;-18.9222;52.2199;11.8204;6918.08;6.93064;0;0;1.50638e-30;0.01;0;4.79897;102;0;-1-1;-1
600;894;-84.023;1.6221;51.0259;10.5789;4959.13;6.20282;0;0;1.50638e-30;0.01;0;5.76864;102;0;-1-1;-1
600;895;-83.0828;20.4559;49.8745;10.4059;4719.78;6.10716;0;0;1.50638e-30;0.01;0;6.30072;102;0;-1-1;-1
600;896;-84.0927;39.326;50.9106;11.009;5589.02;6.46097;0;0;1.50638e-30;0.01;0;4.83902;102;0;-1-1;-1
600;897;-68.6843;-65.4327;53.3175;10.6002;4989.23;6.21379;0;0;1.50638e-30;0.01;0;4.19265;102;0;-1-1;-1
600;898;-68.0166;-44.8772;53.759;11.1296;5774.62;6.52981;0;0;1.50638e-30;0.01;0;6.4951;102;0;-1-1;-1
600;899;-66.8073;-26.8431;50.2749;10.1244;4347.12;5.93719;0;0;1.50638e-30;0.01;0;7.16297;102;0;-1-1;-1
600;900;-67.4206;-8.0705;52.3806;11.331;6093.8;6.64393;0;0;1.50638e-30;0.01;0;6.67998;102;0;-1-1;-1
600;901;-67.1166;11.6099;50.1644;10.3598;4657.37;6.07955;0;0;1.50638e-30;0.01;0;6.07553;102;0;-1-1;-1
600;902;-67.7371;30.2803;49.6518;10.0905;4303.55;5.91423;0;0;1.50638e-30;0.01;0;6.66137;102;0;-1-1;-1
600;903;-68.0007;48.8728;50.24;10.0996;4315.18;5.92281;0;0;1.50638e-30;0.01;0;5.75997;102;0;-1-1;-1
600;904;-67.845;67.1835;52.7947;10.3948;4704.79;6.09808;0;0;1.50638e-30;0.01;0;3.2212;102;0;-1-1;-1
600;905;-49.0937;-75.2696;52.0906;10.3915;4700.3;6.09156;0;0;1.50638e-30;0.01;0;5.08953;102;0;-1-1;-1
600;906;-51.7389;-56.2527;52.3083;10.8786;5392.73;6.37675;0;0;1.50638e-30;0.01;0;5.71464;102;0;-1-1;-1
600;907;-50.0201;-35.5227;55.747;12.105;7429.81;7.09171;0;0;1.50638e-30;0.01;0;3.47393;102;0;-1-1;-1
600;908;-51.2226;-17.5096;50.6284;10.1556;4387.44;5.95576;0;0;1.50638e-30;0.01;0;5.32403;102;0;-1-1;-1
600;909;-51.103;1.53509;51.5468;10.3646;4663.82;6.07994;0;0;1.50638e-30;0.01;0;5.93493;102;0;-1-1;-1
600;910;-50.013;21.3227;50.6846;12.1819;7572.38;7.14544;0;0;1.50638e-30;0.01;0;6.32898;102;0;-1-1;-1
600;911;-52.8075;39.9975;51.5881;10.2656;4531.47;6.01951;0;0;1.50638e-30;0.01;0;5.34312;102;0;-1-1;-1
600;912;-50.7122;58.2644;51.7737;12.0427;7315.69;7.0595;0;0;1.50638e-30;0.01;0;4.3954;102;0;-1-1;-1
600;913;-52.6779;79.2876;50.9534;11.7172;6738.37;6.87054;0;0;1.50638e-30;0.01;0;2.99899;102;0;-1-1;-1
600;914;-33.2343;-85.4082;51.7157;10.7969;5272.1;6.32595;0;0;1.50638e-30;0.01;0;5.56922;102;0;-1-1;-1
600;915;-32.5292;-67.487;51.105;10.2837;4555.48;6.0262;0;0;1.50638e-30;0.01;0;5.68731;102;0;-1-1;-1
600;916;-33.6057;-50.0028;53.0008;11.4741;6327.66;6.72882;0;0;1.50638e-30;0.01;0;4.63671;102;0;-1-1;-1
600;917;-32.7952;-24.9358;51.617;10.1044;4321.33;5.92098;0;0;1.50638e-30;0.01;0;5.45443;102;0;-1-1;-1
600;918;-33.5288;-7.1749;52.5009;10.1061;4323.48;5.92547;0;0;1.50638e-30;0.01;0;5.32858;102;0;-1-1;-1
600;919;-34.6675;11.7598;51.6276;11.8403;6953;6.93678;0;0;1.50638e-30;0.01;0;5.547;102;0;-1-1;-1
600;920;-34.8755;31.6639;52.7066;12.1158;7449.85;7.10389;0;0;1.50638e-30;0.01;0;5.75554;102;0;-1-1;-1
600;921;-34.237;51.47;51.8284;11.0178;5602.44;6.46103;0;0;1.50638e-30;0.01;0;4.83074;102;0;-1-1;-1
600;922;-34.9075;70.0015;52.7948;12.2633;7725.17;7.19357;0;0;1.50638e-30;0.01;0;3.58516;102;0;-1-1;-1
600;923;-36.252;90.2667;51.4941;10.8906;5410.59;6.3841;0;0;1.50638e-30;0.01;0;2.60216;102;0;-1-1;-1
600;924;-16.555;-94.2877;51.6869;10.5746;4953.2;6.20062;0;0;1.50638e-30;0.01;0;3.60358;102;0;-1-1;-1
600;925;-16.5486;-76.0994;51.2822;10.2898;4563.65;6.04105;0;0;1.50638e-30;0.01;0;7.27342;102;0;-1-1;-1
600;926;-16.7951;-57.9475;51.3879;9.79843;3940.56;5.73235;0;0;1.50638e-30;0.01;0;6.52582;102;0;-1-1;-1
600;927;-17.7761;-37.861;52.8916;11.9069;7071;6.97463;0;0;1.50638e-30;0.01;0;5.73847;102;0;-1-1;-1
600;928;-15.8015;-16.8049;51.3742;11.8454;6962.09;6.94528;0;0;1.50638e-30;0.01;0;6.15374;102;0;-1-1;-1
600;929;-16.8646;2.94944;52.9503;11.2425;5952.17;6.59915;0;0;1.50638e-30;0.01;0;7.41503;102;0;-1-1;-1
600;930;-15.8893;23.135;54.3653;11.8571;6982.8;6.95021;0;0;1.50638e-30;0.01;0;5.57045;102;0;-1-1;-1
600;931;-17.1103;41.7248;51.5226;10.5423;4907.87;6.18701;0;0;1.50638e-30;0.01;0;6.03215;102;0;-1-1;-1
600;932;-16.6848;60.1572;52.4987;10.768;5229.85;6.31382;0;0;1.50638e-30;0.01;0;6.6223;102;0;-1-1;-1
600;933;-16.516;80.0744;53.6214;12.0768;7378.08;7.07869;0;0;1.50638e-30;0.01;0;4.31939;102;0;-1-1;-1
600;934;-15.5418;103.203;49.1904;10.0875;4299.69;5.91358;0;0;1.50638e-30;0.01;0;2.00155;102;0;-1-1;-1
600;935;0.0504739;-84.8136;52.3877;10.115;4335.03;5.93264;0;0;1.50638e-30;0.01;0;5.39348;102;0;-1-1;-1
600;936;0.0619144;-66.6405;51.1704;10.7183;5157.84;6.29033;0;0;1.50638e-30;0.01;0;6.10521;102;0;-1-1;-1
600;937;0.307237;-49.4287;56.4783;11.2439;5954.35;6.60114;0;0;1.50638e-30;0.01;0;4.73634;102;0;-1-1;-1
600;938;-1.27283;-28.8255;59.0901;11.1281;5772.3;6.52487;0;0;1.50638e-30;0.01;0;6.41754;102;0;-1-1;-1
600;939;1.3804;-5.99497;53.9714;11.3239;6082.43;6.62953;0;0;1.50638e-30;0.01;0;5.14183;102;0;-1-1;-1
600;940;1.2529;11.5361;53.0718;11.241;5949.79;6.59631;0;0;1.50638e-30;0.01;0;5.81297;102;0;-1-1;-1
600;941;1.83544;32.1997;51.4707;10.1288;4352.78;5.93632;0;0;1.50638e-30;0.01;0;6.44708;102;0;-1-1;-1
600;942;0.016228;50.2615;52.0154;10.1396;4366.67;5.95242;0;0;1.50638e-30;0.01;0;6.89499;102;0;-1-1;-1
600;943;0.508995;69.1425;51.4944;10.7551;5211.16;6.30321;0;0;1.50638e-30;0.01;0;6.12654;102;0;-1-1;-1
600;944;0.335073;92.3828;52.2447;12.0397;7310.35;7.05928;0;0;1.50638e-30;0.01;0;3.60496;102;0;-1-1;-1
600;945;16.5456;-94.0292;52.013;10.5121;4865.89;6.16474;0;0;1.50638e-30;0.01;0;4.21426;102;0;-1-1;-1
600;946;17.0365;-75.2342;52.0606;10.9053;5432.45;6.40281;0;0;1.50638e-30;0.01;0;7.47789;102;0;-1-1;-1
600;947;17.8212;-56.9786;51.9179;10.1149;4334.89;5.92785;0;0;1.50638e-30;0.01;0;6.89075;102;0;-1-1;-1
600;948;17.4599;-37.4207;54.1691;12.2662;7730.75;7.1999;0;0;1.50638e-30;0.01;0;5.01164;102;0;-1-1;-1
600;949;17.7075;-17.6053;52.7773;10.9983;5572.75;6.45121;0;0;1.50638e-30;0.01;0;5.48869;102;0;-1-1;-1
600;950;18.627;2.3002;52.2036;10.143;4371.06;5.95115;0;0;1.50638e-30;0.01;0;6.61898;102;0;-1-1;-1
600;951;18.1916;21.5235;52.1366;11.4064;6216.27;6.69477;0;0;1.50638e-30;0.01;0;6.95069;102;0;-1-1;-1
600;952;17.8707;41.2147;51.5688;10.1345;4360.11;5.9427;0;0;1.50638e-30;0.01;0;6.46856;102;0;-1-1;-1
600;953;17.0591;60.0531;52.3984;10.7025;5135.06;6.27607;0;0;1.50638e-30;0.01;0;7.22193;102;0;-1-1;-1
600;954;17.041;80.3009;51.9754;11.3696;6156.34;6.67177;0;0;1.50638e-30;0.01;0;5.64987;102;0;-1-1;-1
600;955;33.6616;-84.8457;52.1861;10.689;5115.63;6.27157;0;0;1.50638e-30;0.01;0;4.64745;102;0;-1-1;-1
600;956;34.7847;-65.2843;52.2694;11.4543;6294.96;6.71347;0;0;1.50638e-30;0.01;0;6.02211;102;0;-1-1;-1
600;957;35.6581;-48.3073;52.0474;11.7147;6734.1;6.86962;0;0;1.50638e-30;0.01;0;6.22871;102;0;-1-1;-1
600;958;36.1384;-27.741;54.3363;11.8918;7044.17;6.97166;0;0;1.50638e-30;0.01;0;6.33572;102;0;-1-1;-1
600;959;35.0253;-7.33977;52.4643;11.2842;6018.68;6.61665;0;0;1.50638e-30;0.01;0;6.83617;102;0;-1-1;-1
600;960;35.3559;11.5603;52.2066;11.2944;6035.03;6.62004;0;0;1.50638e-30;0.01;0;6.83575;102;0;-1-1;-1
600;961;35.4296;31.6234;52.6886;11.6466;6617.3;6.83832;0;0;1.50638e-30;0.01;0;7.68119;102;0;-1-1;-1
600;962;34.4331;50.9942;52.9046;10.6392;5044.46;6.23677;0;0;1.50638e-30;0.01;0;6.52647;102;0;-1-1;-1
600;963;34.1695;70.3903;53.7737;11.8194;6916.34;6.92801;0;0;1.50638e-30;0.01;0;5.58465;102;0;-1-1;-1
600;964;34.5403;90.4573;51.9;11.2505;5964.92;6.59979;0;0;1.50638e-30;0.01;0;3.88119;102;0;-1-1;-1
600;965;50.4215;-76.6618;50.0236;10.1145;4334.29;5.93753;0;0;1.50638e-30;0.01;0;3.84535;102;0;-1-1;-1
600;966;53.9296;-57.3835;53.6977;12.1649;7540.78;7.14004;0;0;1.50638e-30;0.01;0;4.71755;102;0;-1-1;-1
600;967;52.5973;-37.9249;51.579;10.1349;4360.66;5.93789;0;0;1.50638e-30;0.01;0;5.67371;102;0;-1-1;-1
600;968;52.7953;-17.0065;52.8657;11.0481;5648.73;6.48084;0;0;1.50638e-30;0.01;0;4.92918;102;0;-1-1;-1
600;969;51.2638;1.66723;52.1106;10.0974;4312.4;5.91975;0;0;1.50638e-30;0.01;0;5.84238;102;0;-1-1;-1
600;970;53.5347;20.5804;52.3876;11.933;7117.64;7.00316;0;0;1.50638e-30;0.01;0;6.57189;102;0;-1-1;-1
600;971;52.8454;41.0808;53.2796;11.3043;6050.87;6.6287;0;0;1.50638e-30;0.01;0;5.63267;102;0;-1-1;-1
600;972;51.9486;60.6807;56.1402;11.5627;6475.39;6.77884;0;0;1.50638e-30;0.01;0;4.42191;102;0;-1-1;-1
600;973;51.0827;80.8834;59.232;11.7327;6765.15;6.87969;0;0;1.50638e-30;0.01;0;2.59498;102;0;-1-1;-1
600;974;71.2022;-69.4595;49.2037;10.4349;4759.4;6.12168;0;0;1.50638e-30;0.01;0;1.91548;102;0;-1-1;-1
600;975;70.0842;-46.9277;52.3166;11.1061;5738.11;6.50661;0;0;1.50638e-30;0.01;0;4.37432;102;0;-1-1;-1
600;976;68.2951;-28.3197;51.5594;10.078;4287.62;5.91122;0;0;1.50638e-30;0.01;0;5.89597;102;0;-1-1;-1
600;977;71.3522;-9.40594;54.3639;12.0162;7267.52;7.03466;0;0;1.50638e-30;0.01;0;4.15701;102;0;-1-1;-1
600;978;71.6584;11.1241;53.6063;11.727;6755.29;6.87743;0;0;1.50638e-30;0.01;0;4.41915;102;0;-1-1;-1
600;979;70.0072;31.267;52.939;11.7588;6810.52;6.89744;0;0;1.50638e-30;0.01;0;5.7024;102;0;-1-1;-1
600;980;71.0505;51.9831;54.1373;12.1105;7440.03;7.09691;0;0;1.50638e-30;0.01;0;3.08544;102;0;-1-1;-1
600;981;70.2441;72.8886;52.7154;10.8567;5360.21;6.36022;0;0;1.50638e-30;0.01;0;1.91732;102;0;-1-1;-1
600;982;85.9031;-36.3804;52.069;10.302;4579.94;6.03961;0;0;1.50638e-30;0.01;0;3.78486;102;0;-1-1;-1
600;983;88.4593;-17.9435;50.83;10.1229;4345.19;5.93637;0;0;1.50638e-30;0.01;0;3.82548;102;0;-1-1;-1
600;984;89.336;0.703971;57.0211;11.7123;6729.93;6.87693;0;0;1.50638e-30;0.01;0;3.60768;102;0;-1-1;-1
600;985;89.052;21.7885;52.6658;11.9889;7218.1;7.02324;0;0;1.50638e-30;0.01;0;3.70036;102;0;-1-1;-1
600;986;88.7015;40.2577;53.6507;12.2126;7629.88;7.16368;0;0;1.50638e-30;0.01;0;2.90605;102;0;-1-1;-1
600;987;-75.485;-30.7428;65.6932;10.1785;4417.14;5.96827;0;0;1.50638e-30;0.01;0;4.41271;102;0;-1-1;-1
600;988;-75.2942;-12.4394;71.5894;10.5966;4984.09;6.21367;0;0;1.50638e-30;0.01;0;3.73525;102;0;-1-1;-1
600;989;-72.6412;4.69512;65.9417;10.1464;4375.5;5.95345;0;0;1.50638e-30;0.01;0;4.30381;102;0;-1-1;-1
600;990;-77.2466;28.6645;66.3567;11.4311;6256.73;6.69938;0;0;1.50638e-30;0.01;0;3.71667;102;0;-1-1;-1
