Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.0428;79.5452;2.74272;9.72124;3848.16;5.53904;0;0;1.6925e-63;0.01;0;6.25839;102;0;-1-1;-1
1280;582;-20.3936;96.451;2.6765;10.0559;4259.39;5.72375;0;0;1.6925e-63;0.01;0;2.93378;102;0;-1-1;-1
1280;583;-7.06608;-99.8967;-0.623605;10.0968;4311.57;5.7456;0;0;1.6925e-63;0.01;0;2.84697;102;0;-1-1;-1
1280;584;-2.50922;-85.8018;6.22769;8.90773;2960.67;5.07472;0;0;1.6925e-63;0.01;0;5.8233;102;0;-1-1;-1
1280;585;-9.45968;-64.572;7.21625;8.30013;2395.21;4.72322;0;0;1.6925e-63;0.01;0;5.59436;102;0;-1-1;-1
1280;586;-8.7823;-50.0857;4.14872;8.72674;2783.84;4.968;0;0;1.6925e-63;0.01;0;4.92628;102;0;-1-1;-1
1280;587;0.837965;-32.5624;6.05656;9.52169;3616.02;5.40974;0;0;1.6925e-63;0.01;0;3.19636;102;0;-1-1;-1
1280;588;-10.5631;-16.5277;-2.52305;9.89493;4058.14;5.62435;0;0;1.6925e-63;0.01;0;3.70022;102;0;-1-1;-1
1280;589;0.275581;4.69151;1.67689;8.63496;2696.93;4.90156;0;0;1.6925e-63;0.01;0;3.92127;102;0;-1-1;-1
1280;590;-0.70717;20.023;3.10635;8.62235;2685.14;4.88793;0;0;1.6925e-63;0.01;0;5.21145;102;0;-1-1;-1
1280;591;-6.5708;40.0139;3.9983;9.28969;3358.09;5.28686;0;0;1.6925e-63;0.01;0;5.05478;102;0;-1-1;-1
1280;592;1.69182;54.0193;2.58147;8.54556;2614.03;4.86345;0;0;1.6925e-63;0.01;0;4.86888;102;0;-1-1;-1
1280;593;-3.70975;71.2726;3.02271;10.473;4811.78;5.95289;0;0;1.6925e-63;0.01;0;5.37976;102;0;-1-1;-1
1280;594;-3.61889;88.2424;2.10465;9.80976;3954.24;5.58746;0;0;1.6925e-63;0.01;0;5.28725;102;0;-1-1;-1
1280;595;10.6197;-92.0185;-0.131114;8.86809;2921.32;5.04343;0;0;1.6925e-63;0.01;0;4.45313;102;0;-1-1;-1
1280;596;8.90565;-75.7674;-0.358331;9.68883;3809.8;5.51663;0;0;1.6925e-63;0.01;0;6.24968;102;0;-1-1;-1
1280;597;6.24317;-58.6579;5.29341;10.1194;4340.65;5.75454;0;0;1.6925e-63;0.01;0;5.02327;102;0;-1-1;-1
1280;598;14.6838;-42.2456;1.97584;9.94965;4125.84;5.65767;0;0;1.6925e-63;0.01;0;5.574;102;0;-1-1;-1
1280;599;16.307;-24.6558;3.16811;9.76249;3897.35;5.56173;0;0;1.6925e-63;0.01;0;5.88449;102;0;-1-1;-1
1280;600;12.6392;-7.06063;2.29291;10.2483;4508.67;5.83483;0;0;1.6925e-63;0.01;0;4.91859;102;0;-1-1;-1
1280;601;13.5664;12.3817;2.08038;8.96365;3016.77;5.09948;0;0;1.6925e-63;0.01;0;6.1886;102;0;-1-1;-1
1280;602;13.2338;29.3228;2.01968;10.1046;4321.6;5.75149;0;0;1.6925e-63;0.01;0;6.26493;102;0;-1-1;-1
1280;603;15.191;45.6714;4.36215;8.61743;2680.54;4.9133;0;0;1.6925e-63;0.01;0;5.77961;102;0;-1-1;-1
1280;604;12.2782;64.8518;4.68847;8.63896;2700.68;4.91357;0;0;1.6925e-63;0.01;0;6.57117;102;0;-1-1;-1
1280;605;11.6451;80.4961;4.48377;8.72432;2781.53;4.95362;0;0;1.6925e-63;0.01;0;6.56594;102;0;-1-1;-1
1280;606;10.5599;97.3361;3.92016;9.82936;3977.99;5.6073;0;0;1.6925e-63;0.01;0;4.26383;102;0;-1-1;-1
1280;607;23.5725;-83.3181;1.85974;8.6178;2680.88;4.89924;0;0;1.6925e-63;0.01;0;5.99247;102;0;-1-1;-1
1280;608;23.3897;-66.6521;2.09799;10.2204;4471.88;5.8073;0;0;1.6925e-63;0.01;0;6.62593;102;0;-1-1;-1
1280;609;28.7872;-50.6368;2.76948;8.69234;2751.05;4.93535;0;0;1.6925e-63;0.01;0;5.59067;102;0;-1-1;-1
1280;610;29.1378;-34.0895;3.46759;8.63022;2692.49;4.92603;0;0;1.6925e-63;0.01;0;5.96678;102;0;-1-1;-1
1280;611;28.2481;-14.1074;2.86215;8.6592;2719.71;4.9286;0;0;1.6925e-63;0.01;0;6.63489;102;0;-1-1;-1
1280;612;27.6177;2.38224;3.63699;9.64683;3760.47;5.49872;0;0;1.6925e-63;0.01;0;6.92358;102;0;-1-1;-1
1280;613;28.1849;19.9432;2.87721;9.73059;3859.28;5.52936;0;0;1.6925e-63;0.01;0;7.20482;102;0;-1-1;-1
1280;614;27.9702;36.5358;4.17703;8.55638;2623.97;4.85846;0;0;1.6925e-63;0.01;0;6.15426;102;0;-1-1;-1
1280;615;26.2606;56.9016;1.42214;9.96378;4143.44;5.66466;0;0;1.6925e-63;0.01;0;6.37629;102;0;-1-1;-1
1280;616;26.4068;73.2425;3.87469;9.2775;3344.88;5.27848;0;0;1.6925e-63;0.01;0;7.1104;102;0;-1-1;-1
1280;617;26.685;90.3178;4.4602;10.3177;4600.8;5.87788;0;0;1.6925e-63;0.01;0;4.83551;102;0;-1-1;-1
1280;618;38.899;-75.6929;3.10909;9.53207;3627.85;5.42872;0;0;1.6925e-63;0.01;0;6.07716;102;0;-1-1;-1
1280;619;41.3582;-59.3847;2.89085;8.70604;2764.08;4.94498;0;0;1.6925e-63;0.01;0;6.48804;102;0;-1-1;-1
1280;620;42.1653;-41.9684;3.01509;9.05033;3105.15;5.14943;0;0;1.6925e-63;0.01;0;6.76925;102;0;-1-1;-1
1280;621;42.5536;-24.4021;2.95046;9.65063;3764.92;5.50208;0;0;1.6925e-63;0.01;0;7.10716;102;0;-1-1;-1
1280;622;42.5478;-7.01963;3.06067;9.4729;3560.72;5.39791;0;0;1.6925e-63;0.01;0;6.54574;102;0;-1-1;-1
1280;623;42.6933;10.8898;3.25836;9.6408;3753.43;5.48242;0;0;1.6925e-63;0.01;0;6.70526;102;0;-1-1;-1
1280;624;42.6662;28.7645;3.26805;10.0737;4282.09;5.71658;0;0;1.6925e-63;0.01;0;7.48759;102;0;-1-1;-1
1280;625;42.0724;46.273;3.21305;10.5634;4937.41;6.00521;0;0;1.6925e-63;0.01;0;6.79831;102;0;-1-1;-1
1280;626;42.0419;64.2568;2.11353;10.4521;4783.02;5.94769;0;0;1.6925e-63;0.01;0;7.45648;102;0;-1-1;-1
1280;627;40.4537;80.3402;3.9649;8.3376;2427.79;4.74888;0;0;1.6925e-63;0.01;0;5.95265;102;0;-1-1;-1
1280;628;52.2924;-84.9426;3.28109;8.56996;2636.48;4.88965;0;0;1.6925e-63;0.01;0;3.35066;102;0;-1-1;-1
1280;629;55.3625;-68.8716;4.11839;9.93619;4109.12;5.65599;0;0;1.6925e-63;0.01;0;6.02596;102;0;-1-1;-1
1280;630;55.9674;-51.1493;2.88922;10.2268;4480.29;5.83484;0;0;1.6925e-63;0.01;0;7.11084;102;0;-1-1;-1
1280;631;56.1993;-33.3004;3.11133;8.65151;2712.46;4.93433;0;0;1.6925e-63;0.01;0;6.11004;102;0;-1-1;-1
1280;632;56.7007;-15.1359;3.2741;8.68902;2747.91;4.94689;0;0;1.6925e-63;0.01;0;6.61087;102;0;-1-1;-1
1280;633;56.9209;1.51051;3.36055;8.61566;2678.89;4.90874;0;0;1.6925e-63;0.01;0;6.58723;102;0;-1-1;-1
1280;634;57.296;19.7222;3.02889;9.62234;3731.91;5.48273;0;0;1.6925e-63;0.01;0;7.29277;102;0;-1-1;-1
1280;635;57.7813;37.4769;3.33587;9.92017;4089.28;5.64558;0;0;1.6925e-63;0.01;0;6.64095;102;0;-1-1;-1
1280;636;57.3841;55.6341;4.17705;8.65747;2718.07;4.92463;0;0;1.6925e-63;0.01;0;5.79847;102;0;-1-1;-1
1280;637;56.5048;72.8733;3.15559;9.18977;3250.89;5.22492;0;0;1.6925e-63;0.01;0;5.64895;102;0;-1-1;-1
1280;638;70.6477;-59.86;4.74669;10.0728;4280.9;5.70945;0;0;1.6925e-63;0.01;0;5.31131;102;0;-1-1;-1
1280;639;70.9748;-41.2967;2.79543;9.73827;3868.42;5.54041;0;0;1.6925e-63;0.01;0;7.04073;102;0;-1-1;-1
1280;640;69.9789;-24.4236;3.62366;8.64565;2706.96;4.92727;0;0;1.6925e-63;0.01;0;5.75247;102;0;-1-1;-1
1280;641;70.2022;-7.0731;4.38578;8.65255;2713.44;4.91675;0;0;1.6925e-63;0.01;0;5.55559;102;0;-1-1;-1
1280;642;71.7418;10.3504;2.76403;10.4035;4716.6;5.91426;0;0;1.6925e-63;0.01;0;7.00348;102;0;-1-1;-1
1280;643;72.0568;27.6874;2.85806;8.64835;2709.49;4.90031;0;0;1.6925e-63;0.01;0;6.63644;102;0;-1-1;-1
1280;644;71.7847;46.8439;3.58783;9.53293;3628.84;5.42904;0;0;1.6925e-63;0.01;0;6.65524;102;0;-1-1;-1
1280;645;71.8272;64.1152;3.38129;9.95398;4131.22;5.66095;0;0;1.6925e-63;0.01;0;4.87666;102;0;-1-1;-1
1280;646;84.4541;-50.3778;2.09937;9.22996;3293.73;5.2321;0;0;1.6925e-63;0.01;0;2.98161;102;0;-1-1;-1
1280;647;98.5638;-34.6413;6.82865;8.3204;2412.8;4.73176;0;0;1.6925e-63;0.01;0;2.57239;102;0;-1-1;-1
1280;648;83.3804;-15.4267;2.69346;9.68832;3809.21;5.49202;0;0;1.6925e-63;0.01;0;7.55865;102;0;-1-1;-1
1280;649;85.3563;0.778016;2.17547;9.31731;3388.13;5.29504;0;0;1.6925e-63;0.01;0;7.02008;102;0;-1-1;-1
1280;650;86.4747;18.8681;2.7847;9.28806;3356.33;5.28589;0;0;1.6925e-63;0.01;0;7.17697;102;0;-1-1;-1
1280;651;86.5571;36.4625;2.9121;10.4894;4834.44;5.95377;0;0;1.6925e-63;0.01;0;6.17811;102;0;-1-1;-1
1280;652;86.8844;54.8321;3.60389;10.0905;4303.52;5.75467;0;0;1.6925e-63;0.01;0;3.57378;102;0;-1-1;-1
1280;653;106.534;-22.4356;9.38535;8.31253;2405.96;4.72301;0;0;1.6925e-63;0.01;0;2.60362;102;0;-1-1;-1
1280;654;98.7741;-9.10605;5.92933;9.3838;3461.19;5.34438;0;0;1.6925e-63;0.01;0;4.81171;102;0;-1-1;-1
1280;655;100.115;8.08109;2.64617;9.73864;3868.86;5.55378;0;0;1.6925e-63;0.01;0;3.07759;102;0;-1-1;-1
1280;656;101.696;26.6952;1.88206;10.1736;4410.79;5.77868;0;0;1.6925e-63;0.01;0;2.38931;102;0;-1-1;-1
1280;657;-91.185;-40.5337;18.0731;10.1675;4402.76;5.78284;0;0;1.6925e-63;0.01;0;2.91769;102;0;-1-1;-1
1280;658;-90.3566;-22.402;17.8613;9.42657;3508.73;5.36645;0;0;1.6925e-63;0.01;0;4.73161;102;0;-1-1;-1
1280;659;-101.143;-10.1486;25.6711;9.98016;4163.91;5.67526;0;0;1.6925e-63;0.01;0;2.87852;102;0;-1-1;-1
1280;660;-88.1084;10.1757;18.1384;9.54951;3647.8;5.44707;0;0;1.6925e-63;0.01;0;4.97034;102;0;-1-1;-1
1280;661;-87.9733;26.6046;17.7673;8.6005;2664.77;4.89361;0;0;1.6925e-63;0.01;0;4.42175;102;0;-1-1;-1
1280;662;-88.1348;42.4432;18.2262;8.83008;2883.91;5.02694;0;0;1.6925e-63;0.01;0;3.13238;102;0;-1-1;-1
1280;663;-75.68;-67.212;17.0702;9.5799;3682.75;5.45463;0;0;1.6925e-63;0.01;0;3.67127;102;0;-1-1;-1
1280;664;-75.9749;-50.6297;17.7673;9.08784;3143.91;5.164;0;0;1.6925e-63;0.01;0;5.31549;102;0;-1-1;-1
1280;665;-76.977;-32.1882;18.2946;8.62598;2688.52;4.90402;0;0;1.6925e-63;0.01;0;5.82958;102;0;-1-1;-1
1280;666;-73.921;-16.22;18.0569;10.0121;4204.04;5.69644;0;0;1.6925e-63;0.01;0;7.504;102;0;-1-1;-1
1280;667;-73.2095;1.7448;16.9235;9.87151;4029.39;5.62324;0;0;1.6925e-63;0.01;0;7.34963;102;0;-1-1;-1
1280;668;-73.5929;18.5426;16.3022;9.68894;3809.93;5.51135;0;0;1.6925e-63;0.01;0;7.1864;102;0;-1-1;-1
1280;669;-74.3908;35.299;16.9913;8.8993;2952.27;5.07659;0;0;1.6925e-63;0.01;0;7.29416;102;0;-1-1;-1
1280;670;-74.5496;50.925;16.5287;8.67704;2736.55;4.94077;0;0;1.6925e-63;0.01;0;5.43043;102;0;-1-1;-1
1280;671;-61.1213;-76.4922;17.2514;10.2229;4475.24;5.80526;0;0;1.6925e-63;0.01;0;4.88378;102;0;-1-1;-1
1280;672;-61.2284;-58.9496;18.0137;9.49503;3585.73;5.4053;0;0;1.6925e-63;0.01;0;7.30469;102;0;-1-1;-1
1280;673;-61.8669;-40.9571;17.9204;10.315;4597.27;5.86244;0;0;1.6925e-63;0.01;0;6.97282;102;0;-1-1;-1
1280;674;-59.2893;-23.7587;18.2144;8.97205;3025.27;5.11815;0;0;1.6925e-63;0.01;0;6.67097;102;0;-1-1;-1
1280;675;-58.7421;-7.1812;17.6886;10.1403;4367.54;5.77049;0;0;1.6925e-63;0.01;0;6.9717;102;0;-1-1;-1
1280;676;-59.0482;10.916;17.5654;8.85196;2905.41;5.04272;0;0;1.6925e-63;0.01;0;6.64125;102;0;-1-1;-1
1280;677;-59.6882;27.7752;16.5253;9.74875;3880.93;5.54481;0;0;1.6925e-63;0.01;0;7.24555;102;0;-1-1;-1
1280;678;-60.4763;43.993;16.6887;8.70787;2765.83;4.96001;0;0;1.6925e-63;0.01;0;7.06551;102;0;-1-1;-1
1280;679;-60.5739;59.8063;16.4412;8.78264;2837.68;4.9985;0;0;1.6925e-63;0.01;0;5.59288;102;0;-1-1;-1
1280;680;-61.3006;80.4979;14.558;9.67942;3798.71;5.51381;0;0;1.6925e-63;0.01;0;2.6382;102;0;-1-1;-1
1280;681;-45.6095;-84.8254;16.0125;9.75307;3886.08;5.55111;0;0;1.6925e-63;0.01;0;5.22677;102;0;-1-1;-1
1280;682;-46.1906;-67.4923;17.9871;9.11126;3168.28;5.18266;0;0;1.6925e-63;0.01;0;7.11292;102;0;-1-1;-1
1280;683;-47.112;-51.0212;18.8138;9.09944;3155.97;5.17594;0;0;1.6925e-63;0.01;0;6.58205;102;0;-1-1;-1
1280;684;-46.1568;-33.2242;18.379;9.69326;3815.03;5.51616;0;0;1.6925e-63;0.01;0;6.74719;102;0;-1-1;-1
1280;685;-45.4531;-16.9293;18.5266;8.54094;2609.79;4.85506;0;0;1.6925e-63;0.01;0;6.75325;102;0;-1-1;-1
1280;686;-45.4008;3.31015;18.23;8.90478;2957.73;5.06003;0;0;1.6925e-63;0.01;0;6.51198;102;0;-1-1;-1
1280;687;-45.2595;19.9522;17.1999;8.93368;2986.62;5.09297;0;0;1.6925e-63;0.01;0;7.12041;102;0;-1-1;-1
1280;688;-45.6755;36.278;16.7235;9.04047;3095.01;5.13232;0;0;1.6925e-63;0.01;0;7.02037;102;0;-1-1;-1
1280;689;-46.6627;52.3918;16.7332;9.07678;3132.45;5.17049;0;0;1.6925e-63;0.01;0;6.30863;102;0;-1-1;-1
1280;690;-46.5613;70.4367;16.9135;10.4001;4711.94;5.92061;0;0;1.6925e-63;0.01;0;5.75814;102;0;-1-1;-1
1280;691;-46.5521;87.6491;14.4156;9.07463;3130.23;5.15921;0;0;1.6925e-63;0.01;0;3.31978;102;0;-1-1;-1
1280;692;-31.6288;-92.5326;17.6887;8.44448;2522.36;4.80626;0;0;1.6925e-63;0.01;0;5.43777;102;0;-1-1;-1
1280;693;-31.4411;-76.0156;18.2172;9.92978;4101.17;5.63907;0;0;1.6925e-63;0.01;0;7.54327;102;0;-1-1;-1
1280;694;-31.911;-59.8035;18.6725;8.59294;2657.75;4.88533;0;0;1.6925e-63;0.01;0;6.86812;102;0;-1-1;-1
1280;695;-32.4687;-43.0986;18.6672;9.0797;3135.47;5.16391;0;0;1.6925e-63;0.01;0;6.89748;102;0;-1-1;-1
1280;696;-31.6834;-25.1381;18.8089;9.56073;3660.68;5.43097;0;0;1.6925e-63;0.01;0;7.23532;102;0;-1-1;-1
1280;697;-32.5356;-7.51232;19.4116;9.49184;3582.12;5.40514;0;0;1.6925e-63;0.01;0;6.6546;102;0;-1-1;-1
1280;698;-31.0344;11.581;16.858;9.7591;3893.3;5.54495;0;0;1.6925e-63;0.01;0;6.83431;102;0;-1-1;-1
1280;699;-31.0164;28.6641;16.6043;9.2378;3302.13;5.25138;0;0;1.6925e-63;0.01;0;7.01529;102;0;-1-1;-1
1280;700;-31.6115;45.7453;16.7056;9.74847;3880.59;5.55221;0;0;1.6925e-63;0.01;0;7.22361;102;0;-1-1;-1
1280;701;-30.7899;62.981;16.5745;9.18535;3246.21;5.23098;0;0;1.6925e-63;0.01;0;6.91466;102;0;-1-1;-1
1280;702;-31.3223;80.1706;16.3057;10.2854;4557.73;5.8592;0;0;1.6925e-63;0.01;0;5.98822;102;0;-1-1;-1
1280;703;-17.0277;-85.5907;15.0091;9.90035;4064.81;5.61274;0;0;1.6925e-63;0.01;0;6.85554;102;0;-1-1;-1
1280;704;-17.8702;-68.2317;18.7949;8.60142;2665.63;4.88453;0;0;1.6925e-63;0.01;0;6.50267;102;0;-1-1;-1
1280;705;-17.343;-51.6284;18.6023;9.98998;4176.21;5.71023;0;0;1.6925e-63;0.01;0;7.09171;102;0;-1-1;-1
1280;706;-19.3526;-35.0952;21.3544;8.76125;2817;4.99383;0;0;1.6925e-63;0.01;0;5.43043;102;0;-1-1;-1
1280;707;-17.4971;-16.3049;19.1677;9.74853;3880.67;5.54393;0;0;1.6925e-63;0.01;0;5.58779;102;0;-1-1;-1
1280;708;-17.1444;1.40026;19.017;10.227;4480.63;5.81945;0;0;1.6925e-63;0.01;0;5.27745;102;0;-1-1;-1
1280;709;-14.7245;20.193;16.3374;10.2782;4548.19;5.83818;0;0;1.6925e-63;0.01;0;5.86334;102;0;-1-1;-1
1280;710;-17.3334;37.4897;16.4823;9.12825;3186.04;5.19197;0;0;1.6925e-63;0.01;0;6.36078;102;0;-1-1;-1
1280;711;-15.6423;54.522;16.5673;10.2648;4530.42;5.83858;0;0;1.6925e-63;0.01;0;5.7856;102;0;-1-1;-1
1280;712;-16.551;71.2187;16.4919;8.66453;2724.73;4.91199;0;0;1.6925e-63;0.01;0;5.67244;102;0;-1-1;-1
1280;713;-13.0978;86.3331;15.3231;8.62706;2689.54;4.91085;0;0;1.6925e-63;0.01;0;5.37518;102;0;-1-1;-1
1280;714;-1.15796;-97.4356;17.5652;10.4122;4728.43;5.91768;0;0;1.6925e-63;0.01;0;3.42589;102;0;-1-1;-1
1280;715;-3.66795;-75.0212;17.2334;8.77742;2832.63;5.00021;0;0;1.6925e-63;0.01;0;5.6905;102;0;-1-1;-1
1280;716;1.71675;-60.9685;21.1268;8.56426;2631.23;4.86148;0;0;1.6925e-63;0.01;0;5.8711;102;0;-1-1;-1
1280;717;-0.809069;-44.9042;18.5724;9.99095;4177.43;5.66759;0;0;1.6925e-63;0.01;0;5.70319;102;0;-1-1;-1
1280;718;-5.47284;-28.0074;20.6599;8.94248;2995.46;5.0849;0;0;1.6925e-63;0.01;0;4.28698;102;0;-1-1;-1
1280;719;3.07575;-15.286;23.1055;8.65077;2711.77;4.93389;0;0;1.6925e-63;0.01;0;3.36217;102;0;-1-1;-1
1280;720;4.15085;11.749;16.3509;9.98429;4169.08;5.67212;0;0;1.6925e-63;0.01;0;5.09063;102;0;-1-1;-1
1280;721;2.57349;29.6079;16.5348;10.0615;4266.53;5.71622;0;0;1.6925e-63;0.01;0;6.32139;102;0;-1-1;-1
1280;722;4.8068;45.9122;15.1187;8.71829;2775.76;4.95526;0;0;1.6925e-63;0.01;0;5.26928;102;0;-1-1;-1
1280;723;1.91829;62.7288;18.1619;10.6072;4999.08;6.04228;0;0;1.6925e-63;0.01;0;6.78285;102;0;-1-1;-1
1280;724;1.50794;79.8933;16.6552;8.70813;2766.07;4.94398;0;0;1.6925e-63;0.01;0;6.37349;102;0;-1-1;-1
1280;725;0.372451;94.9808;16.6866;8.84211;2895.72;5.03481;0;0;1.6925e-63;0.01;0;3.73719;102;0;-1-1;-1
1280;726;12.2152;-83.9056;15.1309;10.1398;4366.88;5.77532;0;0;1.6925e-63;0.01;0;6.48987;102;0;-1-1;-1
1280;727;15.073;-67.2649;16.3941;8.56469;2631.62;4.88016;0;0;1.6925e-63;0.01;0;6.25919;102;0;-1-1;-1
1280;728;16.2351;-51.0878;17.4479;9.70798;3832.44;5.52106;0;0;1.6925e-63;0.01;0;6.30493;102;0;-1-1;-1
1280;729;19.5699;-34.987;15.9204;8.65342;2714.26;4.92008;0;0;1.6925e-63;0.01;0;4.6286;102;0;-1-1;-1
1280;730;17.8558;-14.1178;17.0351;9.38312;3460.43;5.35242;0;0;1.6925e-63;0.01;0;5.91704;102;0;-1-1;-1
1280;731;19.0894;3.26235;17.7302;8.67682;2736.34;4.95265;0;0;1.6925e-63;0.01;0;5.92102;102;0;-1-1;-1
1280;732;18.6089;19.9843;16.5526;9.23332;3297.33;5.25753;0;0;1.6925e-63;0.01;0;6.89976;102;0;-1-1;-1
1280;733;18.6009;36.4778;16.8011;8.94445;2997.43;5.08628;0;0;1.6925e-63;0.01;0;6.42549;102;0;-1-1;-1
1280;734;17.5324;55.8336;16.5238;9.00379;3057.49;5.13436;0;0;1.6925e-63;0.01;0;6.11089;102;0;-1-1;-1
1280;735;17.4683;71.7144;17.1906;8.56124;2628.44;4.87843;0;0;1.6925e-63;0.01;0;6.78249;102;0;-1-1;-1
1280;736;15.6357;88.0769;17.5368;9.29504;3363.9;5.28415;0;0;1.6925e-63;0.01;0;5.41579;102;0;-1-1;-1
1280;737;27.6844;-91.8876;14.9597;9.21779;3280.72;5.26565;0;0;1.6925e-63;0.01;0;3.12745;102;0;-1-1;-1
1280;738;28.7558;-75.6812;15.9393;9.63311;3744.45;5.49179;0;0;1.6925e-63;0.01;0;7.35074;102;0;-1-1;-1
1280;739;30.9045;-59.0464;15.9963;9.32492;3396.44;5.29698;0;0;1.6925e-63;0.01;0;7.04026;102;0;-1-1;-1
1280;740;32.1736;-43.224;16.2776;8.62379;2686.48;4.90083;0;0;1.6925e-63;0.01;0;5.56053;102;0;-1-1;-1
1280;741;31.1682;-23.697;15.6358;9.51291;3606.03;5.41298;0;0;1.6925e-63;0.01;0;6.97887;102;0;-1-1;-1
1280;742;32.3606;-6.39099;17.0601;9.48961;3579.6;5.40011;0;0;1.6925e-63;0.01;0;6.69965;102;0;-1-1;-1
1280;743;32.7137;11.6139;17.1668;8.92302;2975.94;5.07116;0;0;1.6925e-63;0.01;0;6.40895;102;0;-1-1;-1
1280;744;32.7594;28.1458;17.1281;8.95441;3007.46;5.10744;0;0;1.6925e-63;0.01;0;7.02156;102;0;-1-1;-1
1280;745;33.4034;43.6531;17.4501;8.61128;2674.8;4.89244;0;0;1.6925e-63;0.01;0;5.76783;102;0;-1-1;-1
1280;746;31.7404;64.2864;16.7709;9.17628;3236.6;5.21902;0;0;1.6925e-63;0.01;0;6.61886;102;0;-1-1;-1
1280;747;31.1172;80.4324;17.6133;9.38101;3458.1;5.34057;0;0;1.6925e-63;0.01;0;6.68847;102;0;-1-1;-1
1280;748;43.459;-84.6703;17.1851;10.1008;4316.79;5.7462;0;0;1.6925e-63;0.01;0;3.58185;102;0;-1-1;-1
1280;749;44.1891;-67.5318;16.3274;8.68074;2740.05;4.93137;0;0;1.6925e-63;0.01;0;6.52295;102;0;-1-1;-1
1280;750;45.3172;-51.5747;15.6969;8.58419;2649.64;4.88236;0;0;1.6925e-63;0.01;0;6.01497;102;0;-1-1;-1
1280;751;45.2765;-33.2266;17.5752;9.65566;3770.81;5.4967;0;0;1.6925e-63;0.01;0;6.46758;102;0;-1-1;-1
1280;752;46.3373;-15.6492;17.2449;9.9941;4181.38;5.68653;0;0;1.6925e-63;0.01;0;7.45317;102;0;-1-1;-1
1280;753;46.9795;2.0284;17.1186;9.78727;3927.11;5.55872;0;0;1.6925e-63;0.01;0;7.12945;102;0;-1-1;-1
1280;754;47.2886;19.5703;17.189;9.91565;4083.69;5.63022;0;0;1.6925e-63;0.01;0;7.46105;102;0;-1-1;-1
1280;755;47.5008;36.8291;17.2453;8.59845;2662.86;4.88818;0;0;1.6925e-63;0.01;0;6.3107;102;0;-1-1;-1
1280;756;46.6797;55.3824;17.1626;10.2247;4477.57;5.81083;0;0;1.6925e-63;0.01;0;6.93573;102;0;-1-1;-1
1280;757;46.0609;72.5066;16.9058;8.87998;2933.09;5.0558;0;0;1.6925e-63;0.01;0;6.41254;102;0;-1-1;-1
1280;758;44.9741;87.9677;16.1159;8.602;2666.17;4.87362;0;0;1.6925e-63;0.01;0;2.73452;102;0;-1-1;-1
1280;759;66.8668;-72.1401;17.3594;9.8354;3985.33;5.59676;0;0;1.6925e-63;0.01;0;2.96549;102;0;-1-1;-1
1280;760;58.3114;-58.8545;16.8857;8.5704;2636.89;4.87136;0;0;1.6925e-63;0.01;0;6.67229;102;0;-1-1;-1
1280;761;60.5619;-42.1982;16.936;10.1964;4440.47;5.80946;0;0;1.6925e-63;0.01;0;7.35718;102;0;-1-1;-1
1280;762;60.8026;-24.5062;16.587;9.88404;4044.76;5.62563;0;0;1.6925e-63;0.01;0;7.3947;102;0;-1-1;-1
1280;763;61.1978;-7.30531;16.855;9.0087;3062.49;5.12476;0;0;1.6925e-63;0.01;0;6.48927;102;0;-1-1;-1
1280;764;61.7825;10.7452;17.0552;9.54284;3640.17;5.41626;0;0;1.6925e-63;0.01;0;6.75841;102;0;-1-1;-1
1280;765;62.1401;28.6669;17.5031;10.3847;4691.01;5.91908;0;0;1.6925e-63;0.01;0;7.43702;102;0;-1-1;-1
1280;766;61.7741;46.6082;17.3452;8.7845;2839.48;5.00456;0;0;1.6925e-63;0.01;0;6.63401;102;0;-1-1;-1
1280;767;61.5407;64.4864;17.2391;10.0629;4268.28;5.73734;0;0;1.6925e-63;0.01;0;6.08385;102;0;-1-1;-1
1280;768;75.6361;-49.5617;16.8278;8.84463;2898.2;5.04682;0;0;1.6925e-63;0.01;0;4.42235;102;0;-1-1;-1
1280;769;76.4144;-32.7408;16.8982;10.2557;4518.35;5.831;0;0;1.6925e-63;0.01;0;6.77226;102;0;-1-1;-1
1280;770;74.925;-15.9378;16.5796;8.59478;2659.46;4.88731;0;0;1.6925e-63;0.01;0;6.94441;102;0;-1-1;-1
1280;771;75.2382;1.70563;16.9134;8.85038;2903.85;5.02904;0;0;1.6925e-63;0.01;0;6.93138;102;0;-1-1;-1
1280;772;76.6808;19.1626;16.7973;9.93329;4105.52;5.66282;0;0;1.6925e-63;0.01;0;7.43393;102;0;-1-1;-1
1280;773;77.2575;37.4091;17.9465;10.5254;4884.28;5.99183;0;0;1.6925e-63;0.01;0;5.85456;102;0;-1-1;-1
1280;774;75.374;55.2131;17.3205;8.91346;2966.39;5.06924;0;0;1.6925e-63;0.01;0;4.25254;102;0;-1-1;-1
1280;775;91.4366;-22.9207;15.2097;9.9546;4132;5.67141;0;0;1.6925e-63;0.01;0;6.0246;102;0;-1-1;-1
1280;776;87.3815;-7.1291;16.1787;8.5938;2658.55;4.87789;0;0;1.6925e-63;0.01;0;5.99872;102;0;-1-1;-1
1280;777;89.6955;8.87334;15.7699;9.22307;3286.36;5.23571;0;0;1.6925e-63;0.01;0;5.09463;102;0;-1-1;-1
