Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-3.04846;3.6849;2.78206;9.55995;3659.79;5.53966;0;0;3.53779e-42;0.01;0;4.88504;102;0;-1-1;-1
840;590;-2.34498;21.0712;3.38757;9.55406;3653.03;5.53449;0;0;3.53779e-42;0.01;0;5.30058;102;0;-1-1;-1
840;591;-6.10793;42.3418;3.37795;10.3305;4617.99;5.99811;0;0;3.53779e-42;0.01;0;5.12011;102;0;-1-1;-1
840;592;0.756608;59.3106;2.43115;9.50498;3597.01;5.51475;0;0;3.53779e-42;0.01;0;5.6164;102;0;-1-1;-1
840;593;-3.85603;77.5878;2.89382;11.6077;6551.28;6.72893;0;0;3.53779e-42;0.01;0;6.19472;102;0;-1-1;-1
840;594;-4.03559;96.576;2.57017;10.9297;5469.06;6.345;0;0;3.53779e-42;0.01;0;5.33257;102;0;-1-1;-1
840;595;11.861;-102.02;-0.0296756;9.81161;3956.49;5.69246;0;0;3.53779e-42;0.01;0;4.36054;102;0;-1-1;-1
840;596;10.3391;-84.128;0.544611;10.7678;5229.65;6.24919;0;0;3.53779e-42;0.01;0;6.06612;102;0;-1-1;-1
840;597;8.05617;-65.3069;3.18314;11.2551;5972.28;6.5267;0;0;3.53779e-42;0.01;0;4.94184;102;0;-1-1;-1
840;598;12.3026;-44.9428;3.02771;11.0389;5634.7;6.40509;0;0;3.53779e-42;0.01;0;5.52739;102;0;-1-1;-1
840;599;16.5678;-26.5125;2.99024;10.767;5228.44;6.25152;0;0;3.53779e-42;0.01;0;6.10769;102;0;-1-1;-1
840;600;11.8292;-7.76276;3.63513;11.3601;6140.92;6.59838;0;0;3.53779e-42;0.01;0;5.35525;102;0;-1-1;-1
840;601;12.9769;12.3943;2.94398;9.96555;4145.65;5.7816;0;0;3.53779e-42;0.01;0;6.11882;102;0;-1-1;-1
840;602;13.5956;31.3671;2.6528;11.1802;5853.8;6.48645;0;0;3.53779e-42;0.01;0;6.12349;102;0;-1-1;-1
840;603;14.3312;49.6706;4.76808;9.52469;3619.44;5.53047;0;0;3.53779e-42;0.01;0;5.75231;102;0;-1-1;-1
840;604;13.3625;70.3762;5.32036;9.56073;3660.69;5.54504;0;0;3.53779e-42;0.01;0;6.47894;102;0;-1-1;-1
840;605;12.6375;87.8759;5.163;9.67257;3790.65;5.60661;0;0;3.53779e-42;0.01;0;6.61183;102;0;-1-1;-1
840;606;11.6925;106.784;4.65609;10.9034;5429.7;6.33709;0;0;3.53779e-42;0.01;0;4.23975;102;0;-1-1;-1
840;607;26.4511;-92.267;2.33743;9.53385;3629.89;5.52825;0;0;3.53779e-42;0.01;0;5.93188;102;0;-1-1;-1
840;608;26.8197;-73.6207;2.87613;11.3526;6128.75;6.58314;0;0;3.53779e-42;0.01;0;6.75163;102;0;-1-1;-1
840;609;29.3578;-55.0145;3.12988;9.64252;3755.43;5.58871;0;0;3.53779e-42;0.01;0;6.23291;102;0;-1-1;-1
840;610;29.8612;-37.7971;3.62794;9.56496;3665.54;5.55987;0;0;3.53779e-42;0.01;0;6.37516;102;0;-1-1;-1
840;611;30.2164;-15.9202;4.00476;9.56525;3665.88;5.54965;0;0;3.53779e-42;0.01;0;6.44484;102;0;-1-1;-1
840;612;28.6161;1.81631;5.05418;10.6864;5111.87;6.20812;0;0;3.53779e-42;0.01;0;7.10623;102;0;-1-1;-1
840;613;29.5799;20.9046;3.92721;10.7485;5201.49;6.2329;0;0;3.53779e-42;0.01;0;6.5667;102;0;-1-1;-1
840;614;29.4246;42.0659;3.62009;9.50025;3591.65;5.50503;0;0;3.53779e-42;0.01;0;6.16077;102;0;-1-1;-1
840;615;28.5344;60.5391;3.40246;11.0679;5679.2;6.42133;0;0;3.53779e-42;0.01;0;6.99472;102;0;-1-1;-1
840;616;28.6745;79.3656;4.14128;10.3005;4577.83;5.97577;0;0;3.53779e-42;0.01;0;7.18549;102;0;-1-1;-1
840;617;29.5631;98.5362;5.53338;11.417;6233.68;6.62965;0;0;3.53779e-42;0.01;0;5.16789;102;0;-1-1;-1
840;618;43.1933;-83.801;3.0736;10.5777;4957.56;6.1398;0;0;3.53779e-42;0.01;0;6.65954;102;0;-1-1;-1
840;619;44.1917;-65.5508;3.12408;9.65275;3767.4;5.59465;0;0;3.53779e-42;0.01;0;6.34998;102;0;-1-1;-1
840;620;45.0219;-45.7187;3.22452;10.0422;4241.99;5.82933;0;0;3.53779e-42;0.01;0;6.44307;102;0;-1-1;-1
840;621;45.8836;-26.8422;3.13822;10.7206;5161.08;6.2259;0;0;3.53779e-42;0.01;0;6.94069;102;0;-1-1;-1
840;622;45.7864;-7.42486;3.5145;10.4955;4842.84;6.09656;0;0;3.53779e-42;0.01;0;6.42012;102;0;-1-1;-1
840;623;45.8773;11.5324;3.91864;10.6863;5111.69;6.19883;0;0;3.53779e-42;0.01;0;6.55167;102;0;-1-1;-1
840;624;45.5799;31.5545;4.53752;11.1793;5852.41;6.47589;0;0;3.53779e-42;0.01;0;7.11314;102;0;-1-1;-1
840;625;46.0461;50.9905;3.28012;11.6704;6658.04;6.7668;0;0;3.53779e-42;0.01;0;7.46062;102;0;-1-1;-1
840;626;45.7181;70.002;2.73992;11.5614;6473.15;6.70436;0;0;3.53779e-42;0.01;0;6.8368;102;0;-1-1;-1
840;627;44.2238;87.1601;4.29003;9.24581;3310.73;5.36699;0;0;3.53779e-42;0.01;0;5.3383;102;0;-1-1;-1
840;628;56.9333;-95.1662;2.19412;9.51653;3610.15;5.53174;0;0;3.53779e-42;0.01;0;2.66807;102;0;-1-1;-1
840;629;60.177;-75.3949;4.25044;11.0153;5598.57;6.39163;0;0;3.53779e-42;0.01;0;6.16728;102;0;-1-1;-1
840;630;60.8663;-55.7856;3.05143;11.336;6101.98;6.58718;0;0;3.53779e-42;0.01;0;7.41551;102;0;-1-1;-1
840;631;60.8893;-37.0878;3.44599;9.57854;3681.17;5.56664;0;0;3.53779e-42;0.01;0;6.37798;102;0;-1-1;-1
840;632;61.5061;-16.2231;3.7143;9.64171;3754.48;5.59632;0;0;3.53779e-42;0.01;0;6.30377;102;0;-1-1;-1
840;633;61.9071;1.81194;3.82244;9.55797;3657.51;5.55415;0;0;3.53779e-42;0.01;0;6.60486;102;0;-1-1;-1
840;634;62.3892;21.0214;3.74098;10.6588;5072.45;6.19191;0;0;3.53779e-42;0.01;0;6.63438;102;0;-1-1;-1
840;635;62.7237;41.2678;3.97489;10.9997;5574.86;6.38371;0;0;3.53779e-42;0.01;0;6.71101;102;0;-1-1;-1
840;636;63.1968;59.848;4.50577;9.5597;3659.5;5.54322;0;0;3.53779e-42;0.01;0;6.42142;102;0;-1-1;-1
840;637;61.4162;79.6032;3.7091;10.1934;4436.61;5.91462;0;0;3.53779e-42;0.01;0;5.74672;102;0;-1-1;-1
840;638;77.4951;-65.7742;5.381;11.1284;5772.8;6.44194;0;0;3.53779e-42;0.01;0;4.49662;102;0;-1-1;-1
840;639;77.5498;-44.4869;2.86117;10.8154;5299.28;6.27577;0;0;3.53779e-42;0.01;0;6.61832;102;0;-1-1;-1
840;640;76.6684;-25.9235;3.84253;9.60825;3715.53;5.58117;0;0;3.53779e-42;0.01;0;5.77602;102;0;-1-1;-1
840;641;76.6294;-8.12135;4.5679;9.56366;3664.05;5.54445;0;0;3.53779e-42;0.01;0;5.47408;102;0;-1-1;-1
840;642;78.7858;10.8775;2.9585;11.5226;6408.27;6.68411;0;0;3.53779e-42;0.01;0;6.61036;102;0;-1-1;-1
840;643;78.5867;30.5186;3.71895;9.57952;3682.31;5.54417;0;0;3.53779e-42;0.01;0;6.30933;102;0;-1-1;-1
840;644;79.0199;50.0003;2.59563;10.5647;4939.18;6.1338;0;0;3.53779e-42;0.01;0;6.84733;102;0;-1-1;-1
840;645;78.8977;69.1059;3.20009;11.019;5604.15;6.39176;0;0;3.53779e-42;0.01;0;4.75843;102;0;-1-1;-1
840;646;93.1082;-53.4899;2.61715;10.2633;4528.5;5.94459;0;0;3.53779e-42;0.01;0;3.13216;102;0;-1-1;-1
840;647;106.732;-40.1078;7.43173;9.22197;3285.18;5.34759;0;0;3.53779e-42;0.01;0;2.88958;102;0;-1-1;-1
840;648;92.045;-16.737;3.15776;10.7706;5233.69;6.24186;0;0;3.53779e-42;0.01;0;7.37211;102;0;-1-1;-1
840;649;95.0274;1.41442;3.34375;10.3209;4605.15;5.98612;0;0;3.53779e-42;0.01;0;6.81383;102;0;-1-1;-1
840;650;94.9189;20.407;2.9138;10.2925;4567.17;5.9755;0;0;3.53779e-42;0.01;0;7.17998;102;0;-1-1;-1
840;651;95.8718;39.505;2.79629;11.6164;6566.05;6.73381;0;0;3.53779e-42;0.01;0;5.52679;102;0;-1-1;-1
840;652;95.7037;59.0265;4.37432;11.183;5858.24;6.49849;0;0;3.53779e-42;0.01;0;3.0426;102;0;-1-1;-1
840;653;117.462;-27.0236;10.3203;9.24131;3305.9;5.35719;0;0;3.53779e-42;0.01;0;2.48071;102;0;-1-1;-1
840;654;109.521;-10.8445;6.13928;10.4185;4737.06;6.04766;0;0;3.53779e-42;0.01;0;4.56587;102;0;-1-1;-1
840;655;111.42;8.9412;3.49789;10.7975;5273.04;6.27176;0;0;3.53779e-42;0.01;0;2.94055;102;0;-1-1;-1
840;656;111.838;27.0504;0.408896;11.2847;6019.54;6.54374;0;0;3.53779e-42;0.01;0;2.70592;102;0;-1-1;-1
840;657;-101.037;-46.3492;20.6089;11.2444;5955.21;6.52198;0;0;3.53779e-42;0.01;0;2.93597;102;0;-1-1;-1
840;658;-99.5977;-26.5095;18.636;10.4916;4837.38;6.0922;0;0;3.53779e-42;0.01;0;4.77303;102;0;-1-1;-1
840;659;-110.578;-14.899;30.116;11.0859;5706.85;6.42873;0;0;3.53779e-42;0.01;0;2.42433;102;0;-1-1;-1
840;660;-98.1067;11.5756;20.1835;10.564;4938.22;6.13804;0;0;3.53779e-42;0.01;0;4.91509;102;0;-1-1;-1
840;661;-96.3714;29.8318;18.171;9.54848;3646.62;5.54257;0;0;3.53779e-42;0.01;0;4.39157;102;0;-1-1;-1
840;662;-97.1722;47.4625;20.4721;9.78339;3922.45;5.67956;0;0;3.53779e-42;0.01;0;3.09971;102;0;-1-1;-1
840;663;-82.9398;-74.0466;18.863;10.6274;5027.77;6.16771;0;0;3.53779e-42;0.01;0;3.60594;102;0;-1-1;-1
840;664;-83.605;-55.3283;19.5361;10.1;4315.71;5.85422;0;0;3.53779e-42;0.01;0;5.83448;102;0;-1-1;-1
840;665;-85.3342;-37.3569;20.352;9.55055;3648.99;5.54147;0;0;3.53779e-42;0.01;0;5.60893;102;0;-1-1;-1
840;666;-81.9767;-18.7555;20.0908;11.1204;5760.39;6.45235;0;0;3.53779e-42;0.01;0;6.77937;102;0;-1-1;-1
840;667;-82.0848;1.1804;18.3177;10.9331;5474.12;6.34851;0;0;3.53779e-42;0.01;0;7.31776;102;0;-1-1;-1
840;668;-81.2873;20.0004;17.7257;10.7616;5220.59;6.24277;0;0;3.53779e-42;0.01;0;7.00167;102;0;-1-1;-1
840;669;-81.954;39.5403;18.9374;9.86581;4022.42;5.73128;0;0;3.53779e-42;0.01;0;6.713;102;0;-1-1;-1
840;670;-82.1149;57.029;18.5343;9.5878;3691.86;5.56463;0;0;3.53779e-42;0.01;0;4.7313;102;0;-1-1;-1
840;671;-66.5383;-84.2516;19.0705;11.3484;6122.04;6.5761;0;0;3.53779e-42;0.01;0;3.5873;102;0;-1-1;-1
840;672;-67.1925;-64.7267;19.7292;10.581;4962.08;6.14063;0;0;3.53779e-42;0.01;0;6.74282;102;0;-1-1;-1
840;673;-67.9121;-44.6717;19.6222;11.4789;6335.65;6.65536;0;0;3.53779e-42;0.01;0;7.39516;102;0;-1-1;-1
840;674;-65.3279;-26.452;18.66;9.98606;4171.3;5.80282;0;0;3.53779e-42;0.01;0;5.96172;102;0;-1-1;-1
840;675;-65.7251;-8.49969;18.7842;11.2195;5915.82;6.5075;0;0;3.53779e-42;0.01;0;6.91268;102;0;-1-1;-1
840;676;-65.9494;9.85917;20.0689;9.79601;3937.64;5.69038;0;0;3.53779e-42;0.01;0;6.69816;102;0;-1-1;-1
840;677;-66.1904;31.0667;18.3354;10.8369;5330.98;6.28514;0;0;3.53779e-42;0.01;0;6.97516;102;0;-1-1;-1
840;678;-66.5904;48.9769;18.9017;9.62679;3737.09;5.58976;0;0;3.53779e-42;0.01;0;7.13159;102;0;-1-1;-1
840;679;-66.3559;66.2377;18.5865;9.75451;3887.81;5.66417;0;0;3.53779e-42;0.01;0;5.46103;102;0;-1-1;-1
840;680;-66.953;88.8602;17.1783;10.7574;5214.49;6.24645;0;0;3.53779e-42;0.01;0;2.48921;102;0;-1-1;-1
840;681;-49.4312;-93.0446;18.498;10.8051;5284.19;6.2711;0;0;3.53779e-42;0.01;0;4.61239;102;0;-1-1;-1
840;682;-50.6385;-73.8116;19.82;10.1014;4317.48;5.86171;0;0;3.53779e-42;0.01;0;5.87599;102;0;-1-1;-1
840;683;-52.4178;-55.039;20.7122;10.1288;4352.68;5.87591;0;0;3.53779e-42;0.01;0;6.37263;102;0;-1-1;-1
840;684;-50.1375;-36.3063;19.8598;10.7375;5185.65;6.23073;0;0;3.53779e-42;0.01;0;5.5762;102;0;-1-1;-1
840;685;-49.1657;-16.9089;19.1872;9.50294;3594.7;5.50948;0;0;3.53779e-42;0.01;0;4.79326;102;0;-1-1;-1
840;686;-50.5107;1.92674;18.6396;9.89053;4052.72;5.7337;0;0;3.53779e-42;0.01;0;5.78041;102;0;-1-1;-1
840;687;-51.6454;20.0258;18.5127;9.92035;4089.5;5.76424;0;0;3.53779e-42;0.01;0;5.46271;102;0;-1-1;-1
840;688;-50.6524;40.0795;18.6973;10.0427;4242.65;5.82044;0;0;3.53779e-42;0.01;0;5.24535;102;0;-1-1;-1
840;689;-51.0538;57.8612;18.8648;10.0675;4274.21;5.84676;0;0;3.53779e-42;0.01;0;5.92083;102;0;-1-1;-1
840;690;-51.0328;77.326;19.4259;11.5043;6377.79;6.67668;0;0;3.53779e-42;0.01;0;5.69212;102;0;-1-1;-1
840;691;-51.2679;97.8902;15.8563;10.0611;4265.98;5.83701;0;0;3.53779e-42;0.01;0;3.18509;102;0;-1-1;-1
840;692;-33.549;-101.023;19.4785;9.35042;3424.38;5.42591;0;0;3.53779e-42;0.01;0;5.15476;102;0;-1-1;-1
840;693;-33.0987;-83.268;20.0558;11.0085;5588.21;6.37819;0;0;3.53779e-42;0.01;0;6.88866;102;0;-1-1;-1
840;694;-32.2209;-65.6385;20.2838;9.5255;3620.37;5.52183;0;0;3.53779e-42;0.01;0;5.56682;102;0;-1-1;-1
840;695;-32.4825;-45.6895;20.5124;10.0394;4238.53;5.82308;0;0;3.53779e-42;0.01;0;5.59636;102;0;-1-1;-1
840;696;-32.0805;-26.9398;19.564;10.6724;5091.86;6.18771;0;0;3.53779e-42;0.01;0;6.22502;102;0;-1-1;-1
840;697;-32.4348;-8.50019;19.0051;10.5036;4854.01;6.09634;0;0;3.53779e-42;0.01;0;5.68098;102;0;-1-1;-1
840;698;-32.3666;11.5283;18.9988;10.8102;5291.71;6.26664;0;0;3.53779e-42;0.01;0;5.51247;102;0;-1-1;-1
840;699;-32.2693;30.871;18.5465;10.2157;4465.71;5.92328;0;0;3.53779e-42;0.01;0;5.83856;102;0;-1-1;-1
840;700;-32.9041;49.416;18.6282;10.7782;5244.82;6.25625;0;0;3.53779e-42;0.01;0;5.52631;102;0;-1-1;-1
840;701;-31.7005;70.0543;18.9069;10.1426;4370.55;5.88796;0;0;3.53779e-42;0.01;0;5.45041;102;0;-1-1;-1
840;702;-35.0442;88.8561;18.9073;11.4307;6256.23;6.63723;0;0;3.53779e-42;0.01;0;5.01038;102;0;-1-1;-1
840;703;-16.8227;-93.3675;18.573;10.9805;5545.71;6.35647;0;0;3.53779e-42;0.01;0;6.37536;102;0;-1-1;-1
840;704;-17.6383;-75.0142;20.7007;9.55128;3649.84;5.53606;0;0;3.53779e-42;0.01;0;6.78815;102;0;-1-1;-1
840;705;-16.2813;-56.6447;19.4991;11.0617;5669.64;6.43544;0;0;3.53779e-42;0.01;0;7.41892;102;0;-1-1;-1
840;706;-17.2319;-37.6351;21.5456;9.69973;3822.68;5.6317;0;0;3.53779e-42;0.01;0;5.45881;102;0;-1-1;-1
840;707;-15.2946;-18.3899;16.2294;10.8419;5338.31;6.2914;0;0;3.53779e-42;0.01;0;6.0648;102;0;-1-1;-1
840;708;-15.2068;0.993055;18.7794;11.3337;6098.31;6.57798;0;0;3.53779e-42;0.01;0;6.85304;102;0;-1-1;-1
840;709;-15.2189;21.4329;18.356;11.3788;6171.32;6.59554;0;0;3.53779e-42;0.01;0;6.22608;102;0;-1-1;-1
840;710;-16.5582;40.3735;18.4872;10.1056;4322.88;5.86298;0;0;3.53779e-42;0.01;0;6.01714;102;0;-1-1;-1
840;711;-15.709;59.2767;18.7378;11.3949;6197.63;6.60776;0;0;3.53779e-42;0.01;0;6.87469;102;0;-1-1;-1
840;712;-15.1001;78.0225;18.7874;9.63733;3749.37;5.5843;0;0;3.53779e-42;0.01;0;6.35156;102;0;-1-1;-1
840;713;-14.3035;95.1125;17.4816;9.55449;3653.51;5.54719;0;0;3.53779e-42;0.01;0;4.96302;102;0;-1-1;-1
840;714;-1.13755;-106.987;20.3786;11.5191;6402.35;6.68084;0;0;3.53779e-42;0.01;0;3.57902;102;0;-1-1;-1
840;715;-1.95652;-82.2426;18.762;9.73696;3866.86;5.65495;0;0;3.53779e-42;0.01;0;6.11116;102;0;-1-1;-1
840;716;1.21979;-65.5036;20.9123;9.5218;3616.14;5.51657;0;0;3.53779e-42;0.01;0;5.4174;102;0;-1-1;-1
840;717;-0.0032243;-45.2354;19.2096;11.1081;5741.28;6.43174;0;0;3.53779e-42;0.01;0;5.98734;102;0;-1-1;-1
840;718;-0.623833;-26.6577;24.4272;9.90099;4065.59;5.74457;0;0;3.53779e-42;0.01;0;5.00718;102;0;-1-1;-1
840;719;1.13191;-9.26733;20.5132;9.60297;3709.41;5.58086;0;0;3.53779e-42;0.01;0;4.81013;102;0;-1-1;-1
840;720;2.20138;11.425;18.872;11.0582;5664.28;6.4092;0;0;3.53779e-42;0.01;0;6.19885;102;0;-1-1;-1
840;721;1.90099;31.8517;18.6062;11.1455;5799.52;6.4607;0;0;3.53779e-42;0.01;0;6.72676;102;0;-1-1;-1
840;722;2.74515;50.1986;17.2954;9.66246;3778.78;5.6068;0;0;3.53779e-42;0.01;0;5.96292;102;0;-1-1;-1
840;723;1.78317;68.679;20.0551;11.7262;6754;6.80754;0;0;3.53779e-42;0.01;0;6.59817;102;0;-1-1;-1
840;724;1.01946;86.9899;18.4781;9.68829;3809.16;5.61544;0;0;3.53779e-42;0.01;0;6.1231;102;0;-1-1;-1
840;725;0.509336;104.083;18.732;9.78859;3928.7;5.68289;0;0;3.53779e-42;0.01;0;3.8201;102;0;-1-1;-1
840;726;14.2346;-93.1284;17.1752;11.262;5983.28;6.53542;0;0;3.53779e-42;0.01;0;6.47152;102;0;-1-1;-1
840;727;16.9021;-73.3613;18.6248;9.5077;3600.1;5.51911;0;0;3.53779e-42;0.01;0;5.70487;102;0;-1-1;-1
840;728;17.2766;-55.5468;18.2254;10.7874;5258.19;6.25802;0;0;3.53779e-42;0.01;0;6.98065;102;0;-1-1;-1
840;729;19.1301;-37.4732;18.3308;9.57261;3674.34;5.5504;0;0;3.53779e-42;0.01;0;5.76793;102;0;-1-1;-1
840;730;18.3512;-16.3515;19.0701;10.4113;4727.16;6.05149;0;0;3.53779e-42;0.01;0;6.16084;102;0;-1-1;-1
840;731;18.9228;2.20847;20.1039;9.60849;3715.81;5.58798;0;0;3.53779e-42;0.01;0;6.27439;102;0;-1-1;-1
840;732;18.6228;20.5982;18.9685;10.2606;4524.91;5.95691;0;0;3.53779e-42;0.01;0;6.31212;102;0;-1-1;-1
840;733;19.1762;41.2229;18.7829;9.94847;4124.37;5.77128;0;0;3.53779e-42;0.01;0;6.16916;102;0;-1-1;-1
840;734;18.4641;59.7966;18.89;9.97469;4157.07;5.7929;0;0;3.53779e-42;0.01;0;6.80021;102;0;-1-1;-1
840;735;18.4247;77.9233;19.342;9.51938;3613.38;5.52684;0;0;3.53779e-42;0.01;0;6.91416;102;0;-1-1;-1
840;736;16.8153;96.121;19.6093;10.3097;4590.19;5.98029;0;0;3.53779e-42;0.01;0;5.5063;102;0;-1-1;-1
840;737;31.434;-101.564;17.1271;10.1953;4439.03;5.92926;0;0;3.53779e-42;0.01;0;3.11516;102;0;-1-1;-1
840;738;32.0667;-83.6674;18.0785;10.6792;5101.61;6.20277;0;0;3.53779e-42;0.01;0;6.70176;102;0;-1-1;-1
840;739;33.5016;-64.2074;18.1421;10.3044;4583.01;5.97303;0;0;3.53779e-42;0.01;0;6.5001;102;0;-1-1;-1
840;740;33.885;-46.4454;17.8487;9.55131;3649.87;5.53812;0;0;3.53779e-42;0.01;0;6.37525;102;0;-1-1;-1
840;741;33.6596;-27.0871;17.4719;10.549;4917.21;6.12046;0;0;3.53779e-42;0.01;0;7.01401;102;0;-1-1;-1
840;742;34.6045;-7.6296;19.4245;10.5122;4865.94;6.09994;0;0;3.53779e-42;0.01;0;6.70097;102;0;-1-1;-1
840;743;34.647;11.8885;19.6239;9.92654;4097.15;5.75712;0;0;3.53779e-42;0.01;0;6.32367;102;0;-1-1;-1
840;744;34.1713;30.5205;19.6654;9.90478;4070.27;5.75592;0;0;3.53779e-42;0.01;0;6.23314;102;0;-1-1;-1
840;745;35.3189;49.1501;19.0905;9.54217;3639.4;5.53111;0;0;3.53779e-42;0.01;0;6.20678;102;0;-1-1;-1
840;746;34.3981;69.8915;19.0002;10.1793;4418.15;5.90498;0;0;3.53779e-42;0.01;0;6.20451;102;0;-1-1;-1
840;747;33.3471;86.8935;19.7223;10.3855;4692.08;6.02902;0;0;3.53779e-42;0.01;0;6.23252;102;0;-1-1;-1
840;748;48.8202;-93.2247;18.5548;11.1993;5883.87;6.49442;0;0;3.53779e-42;0.01;0;3.63983;102;0;-1-1;-1
840;749;48.2607;-73.9509;18.2366;9.61931;3728.38;5.57828;0;0;3.53779e-42;0.01;0;6.41005;102;0;-1-1;-1
840;750;49.0186;-55.7611;17.2611;9.52687;3621.92;5.52461;0;0;3.53779e-42;0.01;0;6.30835;102;0;-1-1;-1
840;751;49.7233;-37.3086;19.3598;10.7213;5162.19;6.22017;0;0;3.53779e-42;0.01;0;6.30325;102;0;-1-1;-1
840;752;50.3731;-17.4815;19.2995;11.1055;5737.24;6.44321;0;0;3.53779e-42;0.01;0;6.75925;102;0;-1-1;-1
840;753;50.9763;1.80513;19.4452;10.826;5314.87;6.27738;0;0;3.53779e-42;0.01;0;7.13801;102;0;-1-1;-1
840;754;51.0248;20.656;19.6392;10.992;5563.13;6.36845;0;0;3.53779e-42;0.01;0;6.78642;102;0;-1-1;-1
840;755;51.8238;41.8657;19.5324;9.53551;3631.79;5.53283;0;0;3.53779e-42;0.01;0;6.21911;102;0;-1-1;-1
840;756;51.3135;60.3895;19.3098;11.371;6158.58;6.59239;0;0;3.53779e-42;0.01;0;7.34913;102;0;-1-1;-1
840;757;50.2648;79.6274;18.7473;9.83636;3986.5;5.71075;0;0;3.53779e-42;0.01;0;6.35535;102;0;-1-1;-1
840;758;45.8576;97.9408;16.719;9.535;3631.2;5.51842;0;0;3.53779e-42;0.01;0;3.00135;102;0;-1-1;-1
840;759;72.3695;-79.8875;18.797;10.9339;5475.37;6.34437;0;0;3.53779e-42;0.01;0;2.97735;102;0;-1-1;-1
840;760;63.29;-64.6378;18.6637;9.5116;3604.54;5.51452;0;0;3.53779e-42;0.01;0;6.55203;102;0;-1-1;-1
840;761;66.7843;-46.4533;18.8542;11.3206;6077.05;6.5737;0;0;3.53779e-42;0.01;0;7.23031;102;0;-1-1;-1
840;762;66.7294;-26.8339;18.4759;11.0328;5625.29;6.40087;0;0;3.53779e-42;0.01;0;7.24556;102;0;-1-1;-1
840;763;66.9411;-7.7634;18.9467;10.0177;4211.09;5.81234;0;0;3.53779e-42;0.01;0;6.41527;102;0;-1-1;-1
840;764;67.6915;11.2265;19.1698;10.5913;4976.61;6.13605;0;0;3.53779e-42;0.01;0;6.64927;102;0;-1-1;-1
840;765;67.4402;31.0747;19.8269;11.5226;6408.25;6.69383;0;0;3.53779e-42;0.01;0;7.46678;102;0;-1-1;-1
840;766;67.5226;50.0512;19.6881;9.74346;3874.61;5.65763;0;0;3.53779e-42;0.01;0;6.35131;102;0;-1-1;-1
840;767;67.7709;70.8245;18.9273;11.2033;5890.18;6.50588;0;0;3.53779e-42;0.01;0;5.49111;102;0;-1-1;-1
840;768;83.5582;-54.0954;18.4408;9.79629;3937.98;5.69215;0;0;3.53779e-42;0.01;0;4.31614;102;0;-1-1;-1
840;769;84.1305;-35.5703;18.5917;11.3568;6135.61;6.58681;0;0;3.53779e-42;0.01;0;5.48548;102;0;-1-1;-1
840;770;82.1098;-16.452;18.5417;9.52914;3624.51;5.52778;0;0;3.53779e-42;0.01;0;5.93155;102;0;-1-1;-1
840;771;83.0373;1.3641;18.592;9.80111;3943.8;5.68465;0;0;3.53779e-42;0.01;0;6.38341;102;0;-1-1;-1
840;772;84.2207;20.9022;18.5677;11.0377;5632.82;6.41188;0;0;3.53779e-42;0.01;0;5.47778;102;0;-1-1;-1
840;773;84.4674;40.4609;18.8291;11.6551;6631.93;6.76512;0;0;3.53779e-42;0.01;0;5.68614;102;0;-1-1;-1
840;774;82.3842;59.1931;18.8493;9.86894;4026.25;5.72586;0;0;3.53779e-42;0.01;0;4.66482;102;0;-1-1;-1
840;775;101.129;-26.0247;16.9554;11.0205;5606.55;6.4014;0;0;3.53779e-42;0.01;0;4.95194;102;0;-1-1;-1
840;776;97.1169;-8.29386;18.0684;9.53235;3628.17;5.52368;0;0;3.53779e-42;0.01;0;5.28073;102;0;-1-1;-1
840;777;100.011;11.4531;17.8921;10.1874;4428.73;5.90532;0;0;3.53779e-42;0.01;0;3.81581;102;0;-1-1;-1
840;778;101.872;29.4031;18.212;10.4942;4841.06;6.08119;0;0;3.53779e-42;0.01;0;3.49435;102;0;-1-1;-1
840;779;-100.843;1.0172;34.3777;9.62894;3739.59;5.59183;0;0;3.53779e-42;0.01;0;4.26567;102;0;-1-1;-1
840;780;-88.7425;-46.1337;35.9867;11.0595;5666.2;6.41767;0;0;3.53779e-42;0.01;0;4.73551;102;0;-1-1;-1
840;781;-90.5802;-26.8424;35.2323;10.4513;4781.84;6.06333;0;0;3.53779e-42;0.01;0;5.39003;102;0;-1-1;-1
840;782;-86.2222;-8.0841;34.3339;10.3476;4640.9;6.00897;0;0;3.53779e-42;0.01;0;6.2046;102;0;-1-1;-1
840;783;-85.6427;10.9839;33.4461;9.81096;3955.7;5.69411;0;0;3.53779e-42;0.01;0;6.08259;102;0;-1-1;-1
840;784;-86.3384;29.0873;33.0081;10.5356;4898.55;6.11234;0;0;3.53779e-42;0.01;0;5.73686;102;0;-1-1;-1
840;785;-86.3669;46.9586;33.4911;9.56143;3661.49;5.55115;0;0;3.53779e-42;0.01;0;4.40714;102;0;-1-1;-1
840;786;-72.2147;-74.2317;34.9474;10.5389;4903.12;6.11631;0;0;3.53779e-42;0.01;0;4.31226;102;0;-1-1;-1
840;787;-72.0572;-55.1949;35.6219;10.949;5498.09;6.34679;0;0;3.53779e-42;0.01;0;6.08461;102;0;-1-1;-1
840;788;-73.0875;-33.7081;34.6107;11.13;5775.27;6.45786;0;0;3.53779e-42;0.01;0;7.10403;102;0;-1-1;-1
