Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.39688;2.73706;3.05453;9.06655;3121.87;5.43504;0;0;2.36878e-05;0.01;0;7.30015;101;0;-1-1;-1
80;590;-4.38622;18.7727;2.76309;9.10831;3165.21;5.46402;0;0;2.36878e-05;0.01;0;7.61581;101;0;-1-1;-1
80;591;-5.47411;35.0978;3.91965;9.84116;3992.34;5.90236;0;0;2.36878e-05;0.01;0;7.65767;101;0;-1-1;-1
80;592;-4.38948;52.4582;3.98724;9.07099;3126.45;5.43761;0;0;2.36878e-05;0.01;0;7.02791;101;0;-1-1;-1
80;593;-4.66896;70.0185;3.87601;11.02;5605.69;6.60579;0;0;2.36878e-05;0.01;0;7.0739;101;0;-1-1;-1
80;594;-5.23684;87.6024;3.87675;10.4165;4734.34;6.24574;0;0;2.36878e-05;0.01;0;6.76804;101;0;-1-1;-1
80;595;10.4708;-92.8059;3.13727;9.31026;3380.44;5.58443;0;0;2.36878e-05;0.01;0;5.10579;101;0;-1-1;-1
80;596;9.38571;-76.5695;1.4235;10.2656;4531.46;6.15534;0;0;2.36878e-05;0.01;0;7.95942;101;0;-1-1;-1
80;597;7.32496;-59.1415;3.68734;10.7967;5271.81;6.47245;0;0;2.36878e-05;0.01;0;8.47087;101;0;-1-1;-1
80;598;10.7447;-40.7684;3.17525;10.4955;4842.83;6.29385;0;0;2.36878e-05;0.01;0;7.54176;101;0;-1-1;-1
80;599;9.95801;-23.3494;3.27065;10.1806;4419.83;6.10473;0;0;2.36878e-05;0.01;0;7.67941;101;0;-1-1;-1
80;600;9.897;-5.73104;3.33923;10.8128;5295.39;6.48467;0;0;2.36878e-05;0.01;0;7.343;101;0;-1-1;-1
80;601;10.1722;10.2248;3.27703;9.49781;3588.88;5.69629;0;0;2.36878e-05;0.01;0;6.9645;101;0;-1-1;-1
80;602;9.85846;27.6992;3.12722;10.5614;4934.62;6.33163;0;0;2.36878e-05;0.01;0;8.38481;101;0;-1-1;-1
80;603;10.4553;44.6608;3.94699;9.1038;3160.51;5.45694;0;0;2.36878e-05;0.01;0;7.05891;101;0;-1-1;-1
80;604;9.72642;60.9292;3.49338;9.07455;3130.14;5.43964;0;0;2.36878e-05;0.01;0;7.49916;101;0;-1-1;-1
80;605;9.68844;78.6206;4.05376;9.22501;3288.44;5.53331;0;0;2.36878e-05;0.01;0;7.17328;101;0;-1-1;-1
80;606;8.41205;98.7582;5.17624;10.3531;4648.39;6.20888;0;0;2.36878e-05;0.01;0;3.67941;101;0;-1-1;-1
80;607;24.778;-83.6723;2.2339;9.08684;3142.87;5.44705;0;0;2.36878e-05;0.01;0;6.18673;101;0;-1-1;-1
80;608;23.9999;-65.9404;3.05078;10.837;5331.1;6.49748;0;0;2.36878e-05;0.01;0;7.87911;101;0;-1-1;-1
80;609;25.9242;-48.6139;4.19945;9.21376;3276.42;5.52599;0;0;2.36878e-05;0.01;0;6.63996;101;0;-1-1;-1
80;610;24.8279;-32.1168;3.58678;9.05933;3114.42;5.43142;0;0;2.36878e-05;0.01;0;7.46854;101;0;-1-1;-1
80;611;24.5812;-15.2076;3.40734;9.07785;3133.56;5.4416;0;0;2.36878e-05;0.01;0;7.59197;101;0;-1-1;-1
80;612;24.7368;1.6708;4.22803;10.1185;4339.43;6.06825;0;0;2.36878e-05;0.01;0;8.14244;101;0;-1-1;-1
80;613;24.4113;19.2848;4.29105;10.2315;4486.55;6.1353;0;0;2.36878e-05;0.01;0;8.15767;101;0;-1-1;-1
80;614;24.4426;36.3486;3.57778;9.08545;3141.44;5.44607;0;0;2.36878e-05;0.01;0;7.61812;101;0;-1-1;-1
80;615;24.2289;53.819;3.2294;10.5556;4926.5;6.32966;0;0;2.36878e-05;0.01;0;7.50812;101;0;-1-1;-1
80;616;23.6213;70.4175;4.71606;9.7686;3904.68;5.85745;0;0;2.36878e-05;0.01;0;6.96463;101;0;-1-1;-1
80;617;23.5059;88.9123;3.2363;10.7778;5244.26;6.46229;0;0;2.36878e-05;0.01;0;4.9749;101;0;-1-1;-1
80;618;39.4921;-74.9629;3.45764;10.0913;4304.6;6.05112;0;0;2.36878e-05;0.01;0;7.21438;101;0;-1-1;-1
80;619;39.2412;-57.7404;3.60869;9.25719;3322.97;5.55204;0;0;2.36878e-05;0.01;0;7.65645;101;0;-1-1;-1
80;620;39.5322;-40.6509;3.68707;9.60506;3711.83;5.76135;0;0;2.36878e-05;0.01;0;7.59922;101;0;-1-1;-1
80;621;39.414;-23.8509;3.38071;10.1724;4409.15;6.09924;0;0;2.36878e-05;0.01;0;8.05052;101;0;-1-1;-1
80;622;39.2796;-6.92511;3.54328;9.99777;4185.99;5.99616;0;0;2.36878e-05;0.01;0;7.37669;101;0;-1-1;-1
80;623;39.5129;9.99675;4.27978;10.1643;4398.61;6.09485;0;0;2.36878e-05;0.01;0;7.63635;101;0;-1-1;-1
80;624;39.1143;27.6346;4.00618;10.6657;5082.26;6.39412;0;0;2.36878e-05;0.01;0;8.3743;101;0;-1-1;-1
80;625;39.4055;45.0021;3.43446;11.1267;5770.18;6.67006;0;0;2.36878e-05;0.01;0;8.39244;101;0;-1-1;-1
80;626;39.4724;63.0876;3.12932;10.9982;5572.6;6.59215;0;0;2.36878e-05;0.01;0;8.37693;101;0;-1-1;-1
80;627;36.7445;79.0902;6.22947;8.80672;2861.09;5.27825;0;0;2.36878e-05;0.01;0;6.31875;101;0;-1-1;-1
80;628;54.1747;-82.65;3.7662;9.07748;3133.17;5.44274;0;0;2.36878e-05;0.01;0;4.06008;101;0;-1-1;-1
80;629;54.501;-65.4754;3.61929;10.5075;4859.5;6.29984;0;0;2.36878e-05;0.01;0;5.88661;101;0;-1-1;-1
80;630;54.0512;-49.9818;3.55109;10.8471;5346;6.50355;0;0;2.36878e-05;0.01;0;6.6303;101;0;-1-1;-1
80;631;53.7665;-31.8237;3.33714;9.05554;3110.52;5.42953;0;0;2.36878e-05;0.01;0;7.57344;101;0;-1-1;-1
80;632;54.0597;-15.1505;3.53956;9.19116;3252.37;5.51281;0;0;2.36878e-05;0.01;0;7.58068;101;0;-1-1;-1
80;633;53.9442;1.08981;4.11827;9.0921;3148.33;5.45574;0;0;2.36878e-05;0.01;0;7.66639;101;0;-1-1;-1
80;634;54.2493;18.4405;3.90771;10.1118;4330.8;6.06451;0;0;2.36878e-05;0.01;0;8.35044;101;0;-1-1;-1
80;635;54.5217;36.2441;4.01578;10.4695;4806.92;6.27769;0;0;2.36878e-05;0.01;0;8.2625;101;0;-1-1;-1
80;636;54.5317;53.6446;3.32978;9.09287;3149.14;5.45003;0;0;2.36878e-05;0.01;0;6.92264;101;0;-1-1;-1
80;637;54.5045;71.1268;3.53041;9.72675;3854.71;5.83412;0;0;2.36878e-05;0.01;0;5.49232;101;0;-1-1;-1
80;638;70.0048;-57.7928;4.33774;10.616;5011.58;6.36419;0;0;2.36878e-05;0.01;0;4.07127;101;0;-1-1;-1
80;639;68.1729;-39.8115;2.71305;10.331;4618.71;6.1949;0;0;2.36878e-05;0.01;0;8.29969;101;0;-1-1;-1
80;640;68.046;-23.1036;3.35224;9.19357;3254.93;5.51519;0;0;2.36878e-05;0.01;0;7.09468;101;0;-1-1;-1
80;641;68.3376;-7.45062;5.10463;9.07958;3135.35;5.44277;0;0;2.36878e-05;0.01;0;6.77974;101;0;-1-1;-1
80;642;68.783;9.49847;3.45012;10.9423;5488.04;6.5608;0;0;2.36878e-05;0.01;0;7.77839;101;0;-1-1;-1
80;643;68.9539;26.9292;3.91626;9.05761;3112.64;5.42901;0;0;2.36878e-05;0.01;0;6.7562;101;0;-1-1;-1
80;644;68.8408;44.9866;3.90851;10.0335;4231.06;6.01716;0;0;2.36878e-05;0.01;0;7.07935;101;0;-1-1;-1
80;645;69.833;62.4359;3.62385;10.4463;4774.99;6.26341;0;0;2.36878e-05;0.01;0;4.51051;101;0;-1-1;-1
80;646;83.6241;-45.8281;5.7998;9.77811;3916.1;5.86361;0;0;2.36878e-05;0.01;0;4.24057;101;0;-1-1;-1
80;647;92.9061;-32.2053;7.99896;8.84389;2897.47;5.30007;0;0;2.36878e-05;0.01;0;4.50436;101;0;-1-1;-1
80;648;82.9536;-16.4669;6.14328;10.2074;4454.91;6.12199;0;0;2.36878e-05;0.01;0;7.91357;101;0;-1-1;-1
80;649;83.2327;0.660594;3.507;9.78833;3928.39;5.87028;0;0;2.36878e-05;0.01;0;7.60465;101;0;-1-1;-1
80;650;83.5434;18.1325;2.92869;9.80829;3952.47;5.88286;0;0;2.36878e-05;0.01;0;7.85971;101;0;-1-1;-1
80;651;83.8381;35.4185;2.64921;11.0657;5675.75;6.63499;0;0;2.36878e-05;0.01;0;7.12366;101;0;-1-1;-1
80;652;85.0091;53.4257;4.44611;10.6642;5080.11;6.39477;0;0;2.36878e-05;0.01;0;2.66092;101;0;-1-1;-1
80;653;104.013;-21.6683;9.81645;8.7633;2818.98;5.2518;0;0;2.36878e-05;0.01;0;2.76049;101;0;-1-1;-1
80;654;97.8851;-7.322;5.5646;9.94655;4121.98;5.96432;0;0;2.36878e-05;0.01;0;4.89587;101;0;-1-1;-1
80;655;98.5453;9.68371;2.26908;10.2177;4468.31;6.12673;0;0;2.36878e-05;0.01;0;3.40152;101;0;-1-1;-1
80;656;99.4743;25.6693;2.44382;10.6822;5105.86;6.4053;0;0;2.36878e-05;0.01;0;2.6345;101;0;-1-1;-1
80;657;-89.8685;-40.34;18.3879;10.7037;5136.79;6.41719;0;0;2.36878e-05;0.01;0;3.22867;101;0;-1-1;-1
80;658;-88.395;-22.7245;16.3717;10.0364;4234.72;6.01927;0;0;2.36878e-05;0.01;0;5.18363;101;0;-1-1;-1
80;659;-89.5849;-6.44801;21.9491;10.61;5003.03;6.3608;0;0;2.36878e-05;0.01;0;5.25379;101;0;-1-1;-1
80;660;-88.533;12.9544;21.0526;10.0756;4284.54;6.04218;0;0;2.36878e-05;0.01;0;5.28428;101;0;-1-1;-1
80;661;-86.3036;28.9856;16.4074;9.06039;3115.51;5.43243;0;0;2.36878e-05;0.01;0;5.12684;101;0;-1-1;-1
80;662;-86.2881;44.8081;19.7475;9.2554;3321.05;5.55209;0;0;2.36878e-05;0.01;0;3.33595;101;0;-1-1;-1
80;663;-74.68;-65.5526;16.6213;10.0892;4301.87;6.04998;0;0;2.36878e-05;0.01;0;3.29202;101;0;-1-1;-1
80;664;-74.2529;-49.2061;17.8677;9.67838;3797.49;5.8031;0;0;2.36878e-05;0.01;0;5.73585;101;0;-1-1;-1
80;665;-74.0056;-32.01;17.7619;9.07257;3128.09;5.43978;0;0;2.36878e-05;0.01;0;7.37717;101;0;-1-1;-1
80;666;-72.676;-15.3212;18.2381;10.5581;4929.99;6.3304;0;0;2.36878e-05;0.01;0;8.33184;101;0;-1-1;-1
80;667;-73.4017;2.18487;18.8063;10.3979;4709.01;6.23522;0;0;2.36878e-05;0.01;0;7.97837;101;0;-1-1;-1
80;668;-72.3965;19.2111;15.8065;10.3313;4619.11;6.19492;0;0;2.36878e-05;0.01;0;8.25151;101;0;-1-1;-1
80;669;-72.6314;36.2549;19.3183;9.36594;3441.46;5.61745;0;0;2.36878e-05;0.01;0;7.55476;101;0;-1-1;-1
80;670;-71.6984;51.6475;16.6124;9.06426;3119.5;5.43377;0;0;2.36878e-05;0.01;0;6.134;101;0;-1-1;-1
80;671;-59.9839;-75.8772;17.0576;10.7023;5134.79;6.41579;0;0;2.36878e-05;0.01;0;5.06933;101;0;-1-1;-1
80;672;-58.9896;-58.1243;17.5642;10.099;4314.42;6.05577;0;0;2.36878e-05;0.01;0;8.12283;101;0;-1-1;-1
80;673;-59.0548;-40.4389;17.8618;10.908;5436.49;6.53928;0;0;2.36878e-05;0.01;0;8.41407;101;0;-1-1;-1
80;674;-57.6771;-23.5446;18.0791;9.53235;3628.18;5.71751;0;0;2.36878e-05;0.01;0;7.65907;101;0;-1-1;-1
80;675;-57.6435;-6.92918;18.1952;10.6485;5057.68;6.38349;0;0;2.36878e-05;0.01;0;8.24248;101;0;-1-1;-1
80;676;-57.9532;9.82789;19.0486;9.29737;3366.42;5.57743;0;0;2.36878e-05;0.01;0;7.19741;101;0;-1-1;-1
80;677;-58.1011;28.2955;17.4469;10.2905;4564.56;6.16989;0;0;2.36878e-05;0.01;0;7.72495;101;0;-1-1;-1
80;678;-57.458;44.7218;19.2593;9.04056;3095.1;5.42004;0;0;2.36878e-05;0.01;0;7.60827;101;0;-1-1;-1
80;679;-58.4756;60.8223;17.1911;9.24561;3310.52;5.54702;0;0;2.36878e-05;0.01;0;6.265;101;0;-1-1;-1
80;680;-59.9649;78.52;17.268;10.2454;4504.76;6.14401;0;0;2.36878e-05;0.01;0;3.18855;101;0;-1-1;-1
80;681;-44.0694;-84.3194;17.453;10.3205;4604.57;6.18842;0;0;2.36878e-05;0.01;0;5.61803;101;0;-1-1;-1
80;682;-44.4536;-66.6493;17.5289;9.58589;3689.66;5.74948;0;0;2.36878e-05;0.01;0;7.0374;101;0;-1-1;-1
80;683;-44.2418;-49.1035;17.8602;9.72665;3854.59;5.83304;0;0;2.36878e-05;0.01;0;7.32093;101;0;-1-1;-1
80;684;-43.3901;-31.983;17.5942;10.2139;4463.35;6.12477;0;0;2.36878e-05;0.01;0;7.90392;101;0;-1-1;-1
80;685;-43.1871;-15.2861;17.8902;9.0671;3122.44;5.43499;0;0;2.36878e-05;0.01;0;7.43306;101;0;-1-1;-1
80;686;-43.6038;1.7255;17.3713;9.43349;3516.46;5.65692;0;0;2.36878e-05;0.01;0;7.67925;101;0;-1-1;-1
80;687;-44.2975;18.79;17.8712;9.3949;3473.48;5.63537;0;0;2.36878e-05;0.01;0;7.60007;101;0;-1-1;-1
80;688;-43.7077;35.9427;17.5827;9.58073;3683.71;5.74576;0;0;2.36878e-05;0.01;0;7.63959;101;0;-1-1;-1
80;689;-43.8109;53.2561;18.2277;9.59223;3696.98;5.75323;0;0;2.36878e-05;0.01;0;6.8385;101;0;-1-1;-1
80;690;-44.4256;70.0511;18.4767;10.8898;5409.42;6.52885;0;0;2.36878e-05;0.01;0;6.43397;101;0;-1-1;-1
80;691;-44.9411;87.6456;17.7681;9.61921;3728.26;5.76937;0;0;2.36878e-05;0.01;0;3.31131;101;0;-1-1;-1
80;692;-27.6038;-90.6241;19.7615;8.83714;2890.84;5.29666;0;0;2.36878e-05;0.01;0;5.27151;101;0;-1-1;-1
80;693;-29.282;-74.3733;17.7357;10.5097;4862.48;6.30039;0;0;2.36878e-05;0.01;0;8.3361;101;0;-1-1;-1
80;694;-30.4587;-57.7607;18.2488;9.083;3138.9;5.44407;0;0;2.36878e-05;0.01;0;7.87948;101;0;-1-1;-1
80;695;-28.9496;-41.2999;17.7274;9.46615;3553.11;5.67698;0;0;2.36878e-05;0.01;0;7.78946;101;0;-1-1;-1
80;696;-28.5347;-23.8487;17.1685;10.2473;4507.35;6.14463;0;0;2.36878e-05;0.01;0;7.92363;101;0;-1-1;-1
80;697;-29.1922;-6.60267;17.7464;9.96068;4139.58;5.97275;0;0;2.36878e-05;0.01;0;7.08619;101;0;-1-1;-1
80;698;-29.4034;10.2035;18.0743;10.2466;4506.42;6.14354;0;0;2.36878e-05;0.01;0;7.55802;101;0;-1-1;-1
80;699;-29.4113;27.5876;17.7294;9.66447;3781.14;5.79549;0;0;2.36878e-05;0.01;0;7.83832;101;0;-1-1;-1
80;700;-29.2758;44.4003;17.7433;10.2401;4497.78;6.13978;0;0;2.36878e-05;0.01;0;8.24132;101;0;-1-1;-1
80;701;-28.5796;61.2079;19.2757;9.64889;3762.88;5.78659;0;0;2.36878e-05;0.01;0;8.08888;101;0;-1-1;-1
80;702;-28.7818;79.998;18.1757;10.8609;5366.42;6.51185;0;0;2.36878e-05;0.01;0;6.48597;101;0;-1-1;-1
80;703;-13.5786;-81.9054;18.0957;10.4237;4744.15;6.24877;0;0;2.36878e-05;0.01;0;7.17984;101;0;-1-1;-1
80;704;-15.5728;-65.4553;18.4518;9.05324;3108.14;5.42716;0;0;2.36878e-05;0.01;0;6.81161;101;0;-1-1;-1
80;705;-14.2797;-49.9583;18.3372;10.422;4741.83;6.24986;0;0;2.36878e-05;0.01;0;7.61091;101;0;-1-1;-1
80;706;-14.6789;-32.9841;19.7545;9.23034;3294.14;5.53571;0;0;2.36878e-05;0.01;0;7.54628;101;0;-1-1;-1
80;707;-13.9465;-16.4545;15.142;10.382;4687.34;6.22589;0;0;2.36878e-05;0.01;0;8.0999;101;0;-1-1;-1
80;708;-14.3216;1.50596;17.6571;10.7618;5220.89;6.4529;0;0;2.36878e-05;0.01;0;8.676;101;0;-1-1;-1
80;709;-14.3154;19.3883;17.2184;10.7386;5187.13;6.43805;0;0;2.36878e-05;0.01;0;8.57685;101;0;-1-1;-1
80;710;-14.6269;36.1074;17.7942;9.57677;3679.14;5.74372;0;0;2.36878e-05;0.01;0;7.95711;101;0;-1-1;-1
80;711;-13.9546;52.6926;18.2738;10.782;5250.32;6.46336;0;0;2.36878e-05;0.01;0;8.38529;101;0;-1-1;-1
80;712;-14.2377;69.9843;18.7717;9.17264;3232.75;5.50309;0;0;2.36878e-05;0.01;0;6.80057;101;0;-1-1;-1
80;713;-13.1616;86.1404;19.0188;9.06608;3121.39;5.43582;0;0;2.36878e-05;0.01;0;4.82439;101;0;-1-1;-1
80;714;0.714586;-92.948;18.4881;10.9423;5488.05;6.56066;0;0;2.36878e-05;0.01;0;5.14947;101;0;-1-1;-1
80;715;0.300158;-72.4674;15.0794;9.2855;3353.54;5.56991;0;0;2.36878e-05;0.01;0;7.48548;101;0;-1-1;-1
80;716;0.886955;-57.4281;19.459;9.06154;3116.7;5.43168;0;0;2.36878e-05;0.01;0;7.7657;101;0;-1-1;-1
80;717;0.434167;-40.3559;17.711;10.5264;4885.79;6.30989;0;0;2.36878e-05;0.01;0;8.31692;101;0;-1-1;-1
80;718;0.914597;-23.1963;20.0529;9.43445;3517.53;5.65884;0;0;2.36878e-05;0.01;0;7.6868;101;0;-1-1;-1
80;719;0.324387;-6.87354;17.3652;9.15888;3218.22;5.49413;0;0;2.36878e-05;0.01;0;6.83556;101;0;-1-1;-1
80;720;0.87448;9.9993;17.6569;10.5974;4985.26;6.35322;0;0;2.36878e-05;0.01;0;7.46324;101;0;-1-1;-1
80;721;0.782104;27.8034;18.0983;10.6621;5077.11;6.39234;0;0;2.36878e-05;0.01;0;8.54685;101;0;-1-1;-1
80;722;0.647534;44.0303;16.6916;9.18091;3241.5;5.50791;0;0;2.36878e-05;0.01;0;7.63113;101;0;-1-1;-1
80;723;1.09613;61.1021;18.5359;11.0997;5728.21;6.65436;0;0;2.36878e-05;0.01;0;8.6315;101;0;-1-1;-1
80;724;0.332355;78.3347;18.318;9.25013;3315.37;5.54843;0;0;2.36878e-05;0.01;0;7.62979;101;0;-1-1;-1
80;725;0.0266149;94.6097;19.3865;9.30464;3374.33;5.5808;0;0;2.36878e-05;0.01;0;4.04108;101;0;-1-1;-1
80;726;15.2357;-82.6315;16.81;10.7189;5158.73;6.42571;0;0;2.36878e-05;0.01;0;7.3432;101;0;-1-1;-1
80;727;15.1258;-65.0231;17.9081;9.07819;3133.91;5.44172;0;0;2.36878e-05;0.01;0;6.83276;101;0;-1-1;-1
80;728;15.4329;-49.3768;17.638;10.2582;4521.74;6.15128;0;0;2.36878e-05;0.01;0;7.29825;101;0;-1-1;-1
80;729;15.1486;-32.0212;17.4041;9.06342;3118.64;5.43273;0;0;2.36878e-05;0.01;0;7.50905;101;0;-1-1;-1
80;730;14.7726;-15.0888;17.686;9.94934;4125.45;5.96708;0;0;2.36878e-05;0.01;0;7.91638;101;0;-1-1;-1
80;731;15.1935;1.95253;18.1657;9.12277;3180.31;5.47363;0;0;2.36878e-05;0.01;0;7.71555;101;0;-1-1;-1
80;732;15.3571;18.746;18.1957;9.74678;3878.57;5.84537;0;0;2.36878e-05;0.01;0;7.90153;101;0;-1-1;-1
80;733;15.5733;35.9587;17.3097;9.48694;3576.57;5.68986;0;0;2.36878e-05;0.01;0;7.87517;101;0;-1-1;-1
80;734;15.3674;52.3347;17.3918;9.44504;3529.4;5.66398;0;0;2.36878e-05;0.01;0;7.16085;101;0;-1-1;-1
80;735;14.9247;70.2494;18.4587;9.09928;3155.8;5.45738;0;0;2.36878e-05;0.01;0;6.80436;101;0;-1-1;-1
80;736;14.3065;86.9679;17.8635;9.78756;3927.46;5.87004;0;0;2.36878e-05;0.01;0;5.93301;101;0;-1-1;-1
80;737;30.4796;-91.0811;16.0732;9.67388;3792.19;5.80215;0;0;2.36878e-05;0.01;0;3.4982;101;0;-1-1;-1
80;738;30.2165;-73.9966;17.7313;10.1535;4384.64;6.08827;0;0;2.36878e-05;0.01;0;7.87567;101;0;-1-1;-1
80;739;30.2581;-57.1469;17.4539;9.78314;3922.14;5.86695;0;0;2.36878e-05;0.01;0;7.95305;101;0;-1-1;-1
80;740;29.7885;-40.6799;17.4919;9.06979;3125.21;5.4371;0;0;2.36878e-05;0.01;0;7.4154;101;0;-1-1;-1
80;741;29.2007;-23.7692;17.1294;10.0038;4193.59;5.99872;0;0;2.36878e-05;0.01;0;7.93093;101;0;-1-1;-1
80;742;29.2457;-6.41912;17.9851;9.90987;4076.54;5.94256;0;0;2.36878e-05;0.01;0;7.35156;101;0;-1-1;-1
80;743;29.294;10.354;18.4254;9.4772;3565.57;5.68443;0;0;2.36878e-05;0.01;0;7.17529;101;0;-1-1;-1
80;744;29.5048;27.6581;18.0771;9.36235;3437.5;5.6155;0;0;2.36878e-05;0.01;0;7.68952;101;0;-1-1;-1
80;745;29.5561;44.2589;17.7704;9.07779;3133.49;5.44151;0;0;2.36878e-05;0.01;0;7.5549;101;0;-1-1;-1
80;746;29.1305;61.6852;18.2229;9.70118;3824.39;5.81839;0;0;2.36878e-05;0.01;0;7.82245;101;0;-1-1;-1
80;747;28.732;78.6928;19.2062;9.89805;4061.98;5.93604;0;0;2.36878e-05;0.01;0;7.2132;101;0;-1-1;-1
80;748;45.7218;-82.9923;18.7488;10.6834;5107.64;6.40422;0;0;2.36878e-05;0.01;0;4.79304;101;0;-1-1;-1
80;749;44.8349;-65.6406;17.6683;9.24149;3306.09;5.54371;0;0;2.36878e-05;0.01;0;6.93052;101;0;-1-1;-1
80;750;44.2067;-48.9228;17.791;9.06964;3125.07;5.43642;0;0;2.36878e-05;0.01;0;6.90647;101;0;-1-1;-1
80;751;43.9433;-32.4569;18.0971;10.1441;4372.43;6.08198;0;0;2.36878e-05;0.01;0;8.13339;101;0;-1-1;-1
80;752;44.0557;-15.2415;18.1666;10.663;5078.36;6.39309;0;0;2.36878e-05;0.01;0;8.27842;101;0;-1-1;-1
80;753;44.097;1.76374;18.2831;10.2628;4527.73;6.15427;0;0;2.36878e-05;0.01;0;7.55228;101;0;-1-1;-1
80;754;43.9801;18.7849;18.3849;10.4245;4745.25;6.24935;0;0;2.36878e-05;0.01;0;8.38288;101;0;-1-1;-1
80;755;44.1739;36.1392;18.3123;9.07401;3129.59;5.44072;0;0;2.36878e-05;0.01;0;7.70222;101;0;-1-1;-1
80;756;44.4226;53.3692;18.0269;10.8042;5282.84;6.47699;0;0;2.36878e-05;0.01;0;7.55843;101;0;-1-1;-1
80;757;43.8669;70.5947;18.3702;9.41481;3495.62;5.6471;0;0;2.36878e-05;0.01;0;6.30503;101;0;-1-1;-1
80;758;43.5084;86.6378;17.8585;9.07655;3132.21;5.4405;0;0;2.36878e-05;0.01;0;2.821;101;0;-1-1;-1
80;759;61.1708;-73.9991;17.5914;10.3921;4701.09;6.23115;0;0;2.36878e-05;0.01;0;4.08389;101;0;-1-1;-1
80;760;58.9175;-57.3875;18.191;9.08299;3138.89;5.4446;0;0;2.36878e-05;0.01;0;7.29634;101;0;-1-1;-1
80;761;59.3914;-40.6246;17.8251;10.7723;5236.12;6.45892;0;0;2.36878e-05;0.01;0;8.32298;101;0;-1-1;-1
80;762;59.5321;-23.48;17.5802;10.5656;4940.43;6.33426;0;0;2.36878e-05;0.01;0;8.29171;101;0;-1-1;-1
80;763;59.0947;-6.4933;18.0312;9.52405;3618.71;5.71238;0;0;2.36878e-05;0.01;0;7.19564;101;0;-1-1;-1
80;764;59.2012;9.98779;18.3727;10.0933;4307.16;6.05191;0;0;2.36878e-05;0.01;0;7.44767;101;0;-1-1;-1
80;765;59.1571;27.4291;18.4989;10.8783;5392.22;6.5227;0;0;2.36878e-05;0.01;0;8.27019;101;0;-1-1;-1
80;766;59.1625;44.8248;18.4781;9.25427;3319.82;5.55083;0;0;2.36878e-05;0.01;0;7.50044;101;0;-1-1;-1
80;767;59.4431;62.7168;18.0461;10.6947;5123.77;6.41162;0;0;2.36878e-05;0.01;0;6.52543;101;0;-1-1;-1
80;768;73.7293;-49.2167;18.5401;9.2852;3353.22;5.56872;0;0;2.36878e-05;0.01;0;5.25365;101;0;-1-1;-1
80;769;76.2655;-31.7883;16.9433;10.756;5212.5;6.44851;0;0;2.36878e-05;0.01;0;7.95814;101;0;-1-1;-1
80;770;73.6366;-14.6951;19.0968;9.07569;3131.32;5.44096;0;0;2.36878e-05;0.01;0;7.50811;101;0;-1-1;-1
80;771;73.8488;1.39421;18.0471;9.30713;3377.04;5.5827;0;0;2.36878e-05;0.01;0;7.7629;101;0;-1-1;-1
80;772;74.4402;18.3484;18.1509;10.4623;4796.95;6.27352;0;0;2.36878e-05;0.01;0;8.28488;101;0;-1-1;-1
80;773;74.6872;36.2884;18.2039;11.0729;5686.93;6.63879;0;0;2.36878e-05;0.01;0;7.66244;101;0;-1-1;-1
80;774;73.5745;53.3561;18.239;9.37357;3449.88;5.62228;0;0;2.36878e-05;0.01;0;5.37894;101;0;-1-1;-1
80;775;91.44;-22.4367;20.6934;10.4405;4767.07;6.26117;0;0;2.36878e-05;0.01;0;5.27325;101;0;-1-1;-1
80;776;87.4754;-6.47134;18.5472;9.0693;3124.71;5.43678;0;0;2.36878e-05;0.01;0;6.12468;101;0;-1-1;-1
80;777;88.9144;9.55939;16.7442;9.68767;3808.43;5.81021;0;0;2.36878e-05;0.01;0;5.21232;101;0;-1-1;-1
80;778;89.8893;26.7329;17.8181;9.99435;4181.69;5.99286;0;0;2.36878e-05;0.01;0;4.49967;101;0;-1-1;-1
80;779;-91.7898;3.51785;34.7056;9.12203;3179.53;5.47221;0;0;2.36878e-05;0.01;0;4.10543;101;0;-1-1;-1
80;780;-79.3055;-39.9812;32.753;10.5192;4875.7;6.30746;0;0;2.36878e-05;0.01;0;5.20489;101;0;-1-1;-1
80;781;-79.2642;-22.4765;32.1096;9.93938;4113.07;5.9603;0;0;2.36878e-05;0.01;0;5.8847;101;0;-1-1;-1
80;782;-77.2619;-5.52214;33.6424;9.83276;3982.12;5.89692;0;0;2.36878e-05;0.01;0;6.76812;101;0;-1-1;-1
80;783;-76.7936;10.022;32.9478;9.3133;3383.75;5.58583;0;0;2.36878e-05;0.01;0;6.45671;101;0;-1-1;-1
80;784;-78.4717;26.4742;31.3695;10.0473;4248.5;6.02609;0;0;2.36878e-05;0.01;0;5.90862;101;0;-1-1;-1
80;785;-77.6359;43.1119;32.9091;9.13181;3189.77;5.47797;0;0;2.36878e-05;0.01;0;4.38128;101;0;-1-1;-1
80;786;-66.0517;-65.729;31.7616;10.1365;4362.62;6.07867;0;0;2.36878e-05;0.01;0;3.29374;101;0;-1-1;-1
80;787;-64.3571;-49.7119;32.3948;10.3463;4639.18;6.20384;0;0;2.36878e-05;0.01;0;6.50792;101;0;-1-1;-1
80;788;-63.9196;-30.8074;32.3226;10.6414;5047.56;6.38023;0;0;2.36878e-05;0.01;0;8.3639;101;0;-1-1;-1
