Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.574;2.02314;34.6555;10.8303;5321.16;6.44305;0;0;4.82543e-15;0.01;0;8.67382;101;0;-1-1;-1
280;791;-68.6521;20.1813;33.1462;10.3002;4577.5;6.12243;0;0;4.82543e-15;0.01;0;7.91417;101;0;-1-1;-1
280;792;-69.5817;38.3916;33.8651;10.382;4687.36;6.17856;0;0;4.82543e-15;0.01;0;7.31111;101;0;-1-1;-1
280;793;-70.5669;57.8069;34.6882;11.9562;7159.26;7.11248;0;0;4.82543e-15;0.01;0;5.81876;101;0;-1-1;-1
280;794;-54.9396;-80.516;36.4215;12.2901;7776.06;7.30479;0;0;4.82543e-15;0.01;0;4.73174;101;0;-1-1;-1
280;795;-54.1014;-63.4434;35.6195;11.4498;6287.49;6.81197;0;0;4.82543e-15;0.01;0;7.42445;101;0;-1-1;-1
280;796;-53.8231;-42.8776;35.6451;11.7388;6775.85;6.97499;0;0;4.82543e-15;0.01;0;8.26997;101;0;-1-1;-1
280;797;-52.0359;-25.001;33.9655;10.209;4456.99;6.06778;0;0;4.82543e-15;0.01;0;8.29319;101;0;-1-1;-1
280;798;-52.1132;-6.89488;34.296;11.7215;6745.79;6.97085;0;0;4.82543e-15;0.01;0;8.15028;101;0;-1-1;-1
280;799;-52.8536;10.9418;33.7085;10.3035;4581.85;6.12559;0;0;4.82543e-15;0.01;0;7.45933;101;0;-1-1;-1
280;800;-53.6458;29.5527;33.3113;10.2525;4514.13;6.0918;0;0;4.82543e-15;0.01;0;8.07223;101;0;-1-1;-1
280;801;-54.383;47.5979;33.6821;10.2789;4549.12;6.11213;0;0;4.82543e-15;0.01;0;8.32594;101;0;-1-1;-1
280;802;-53.8385;65.9891;34.3119;10.2659;4531.96;6.10245;0;0;4.82543e-15;0.01;0;6.7588;101;0;-1-1;-1
280;803;-38.2309;-92.0295;36.4849;12.317;7827.13;7.32176;0;0;4.82543e-15;0.01;0;5.27427;101;0;-1-1;-1
280;804;-37.602;-72.0464;35.6753;10.334;4622.68;6.14164;0;0;4.82543e-15;0.01;0;8.18995;101;0;-1-1;-1
280;805;-37.1972;-53.2629;34.6981;11.7249;6751.83;6.96617;0;0;4.82543e-15;0.01;0;7.82932;101;0;-1-1;-1
280;806;-35.6912;-34.9963;34.9379;12.3893;7965.76;7.37018;0;0;4.82543e-15;0.01;0;8.00319;101;0;-1-1;-1
280;807;-36.2051;-16.3038;34.1409;10.6925;5120.72;6.35995;0;0;4.82543e-15;0.01;0;8.35083;101;0;-1-1;-1
280;808;-37.5629;2.59061;34.3298;10.6498;5059.61;6.33635;0;0;4.82543e-15;0.01;0;8.97573;101;0;-1-1;-1
280;809;-37.108;20.5158;33.3298;10.8754;5387.92;6.46985;0;0;4.82543e-15;0.01;0;8.56448;101;0;-1-1;-1
280;810;-38.209;39.4249;34.4791;11.7381;6774.58;6.97826;0;0;4.82543e-15;0.01;0;8.16035;101;0;-1-1;-1
280;811;-37.9729;57.074;34.3903;10.8145;5297.99;6.43156;0;0;4.82543e-15;0.01;0;6.78809;101;0;-1-1;-1
280;812;-37.8943;75.5754;34.3037;10.2379;4494.91;6.08066;0;0;4.82543e-15;0.01;0;7.0783;101;0;-1-1;-1
280;813;-20.629;-101.927;34.7601;11.8862;7034.17;7.06341;0;0;4.82543e-15;0.01;0;3.12967;101;0;-1-1;-1
280;814;-21.4535;-81.5991;35.1028;10.3449;4637.34;6.14561;0;0;4.82543e-15;0.01;0;6.62577;101;0;-1-1;-1
280;815;-21.7423;-63.3679;34.6746;10.412;4728.2;6.19641;0;0;4.82543e-15;0.01;0;7.02321;101;0;-1-1;-1
280;816;-20.0577;-44.728;34.7272;10.4036;4716.69;6.18647;0;0;4.82543e-15;0.01;0;6.98355;101;0;-1-1;-1
280;817;-20.2406;-24.574;33.8679;10.2722;4540.21;6.10312;0;0;4.82543e-15;0.01;0;7.62206;101;0;-1-1;-1
280;818;-22.4242;-5.00468;34.6612;11.357;6135.92;6.7563;0;0;4.82543e-15;0.01;0;7.24782;101;0;-1-1;-1
280;819;-20.8252;11.3089;34.2356;10.8438;5341.06;6.44462;0;0;4.82543e-15;0.01;0;6.51644;101;0;-1-1;-1
280;820;-20.8481;29.9446;34.2206;11.4801;6337.54;6.8278;0;0;4.82543e-15;0.01;0;8.18078;101;0;-1-1;-1
280;821;-21.6589;48.3974;35.1378;11.1144;5751.02;6.60889;0;0;4.82543e-15;0.01;0;8.94792;101;0;-1-1;-1
280;822;-21.4332;66.8927;34.9774;10.4507;4781.09;6.21868;0;0;4.82543e-15;0.01;0;7.21525;101;0;-1-1;-1
280;823;-21.5168;85.5115;35.1987;12.1144;7447.21;7.20741;0;0;4.82543e-15;0.01;0;5.60281;101;0;-1-1;-1
280;824;-4.9836;-91.6191;34.9882;12.4175;8020.33;7.37757;0;0;4.82543e-15;0.01;0;5.10159;101;0;-1-1;-1
280;825;-5.45488;-71.9759;33.6705;11.0005;5575.99;6.54234;0;0;4.82543e-15;0.01;0;7.16771;101;0;-1-1;-1
280;826;-4.99711;-53.3642;35.101;10.9754;5538.02;6.52425;0;0;4.82543e-15;0.01;0;7.31523;101;0;-1-1;-1
280;827;-4.5311;-35.0616;35.4915;10.2616;4526.17;6.10042;0;0;4.82543e-15;0.01;0;7.19243;101;0;-1-1;-1
280;828;-1.80635;-19.9837;38.5894;9.89294;4055.69;5.8845;0;0;6.03179e-15;0.01;0;7.66519;101;0;-1-1;-1
280;829;-5.00397;2.46817;34.7671;11.2818;6014.76;6.70756;0;0;4.82543e-15;0.01;0;8.22913;101;0;-1-1;-1
280;830;-4.99061;20.5194;35.1148;12.1825;7573.51;7.24405;0;0;4.82543e-15;0.01;0;8.29426;101;0;-1-1;-1
280;831;-5.02557;39.5456;34.4107;11.0407;5637.4;6.56796;0;0;4.82543e-15;0.01;0;7.43648;101;0;-1-1;-1
280;832;-5.99395;57.1768;35.7575;10.2184;4469.24;6.07618;0;0;4.82543e-15;0.01;0;6.95909;101;0;-1-1;-1
280;833;-5.005;75.8922;35.6487;10.5332;4895.25;6.27194;0;0;4.82543e-15;0.01;0;6.57297;101;0;-1-1;-1
280;834;-5.02064;94.3583;34.7825;10.3935;4702.98;6.18131;0;0;4.82543e-15;0.01;0;4.66523;101;0;-1-1;-1
280;835;11.4163;-100.845;35.0516;10.5798;4960.5;6.2907;0;0;4.82543e-15;0.01;0;4.3028;101;0;-1-1;-1
280;836;10.0214;-80.3544;33.8934;12.6809;8541.57;7.53899;0;0;4.82543e-15;0.01;0;7.16273;101;0;-1-1;-1
280;837;10.8066;-63.2873;34.2964;10.5801;4960.9;6.2932;0;0;4.82543e-15;0.01;0;6.92631;101;0;-1-1;-1
280;838;11.1999;-44.557;35.0856;12.0829;7389.24;7.18419;0;0;4.82543e-15;0.01;0;9.32209;101;0;-1-1;-1
280;839;12.1776;-26.4114;35.1029;10.7339;5180.34;6.3793;0;0;4.82543e-15;0.01;0;9.02609;101;0;-1-1;-1
280;840;10.136;-6.92876;34.0177;11.9587;7163.83;7.10862;0;0;4.82543e-15;0.01;0;8.25721;101;0;-1-1;-1
280;841;11.1025;10.4115;34.6429;11.0543;5658.18;6.57443;0;0;4.82543e-15;0.01;0;8.04199;101;0;-1-1;-1
280;842;11.1693;29.6535;34.3033;11.2382;5945.43;6.68344;0;0;4.82543e-15;0.01;0;8.25033;101;0;-1-1;-1
280;843;10.0048;49.0947;33.9789;12.3151;7823.49;7.31411;0;0;4.82543e-15;0.01;0;8.20023;101;0;-1-1;-1
280;844;11.2735;67.6471;35.7174;10.5029;4853.06;6.24703;0;0;4.82543e-15;0.01;0;6.2892;101;0;-1-1;-1
280;845;10.0596;85.0555;34.8369;11.3979;6202.52;6.77536;0;0;4.82543e-15;0.01;0;5.63245;101;0;-1-1;-1
280;846;28.4703;-92.3788;34.4125;11.9945;7228.23;7.12629;0;0;4.82543e-15;0.01;0;6.05906;101;0;-1-1;-1
280;847;26.8837;-72.0176;34.4174;11.8643;6995.45;7.0523;0;0;4.82543e-15;0.01;0;9.09232;101;0;-1-1;-1
280;848;27.6086;-53.4823;34.2852;10.7792;5246.24;6.40947;0;0;4.82543e-15;0.01;0;8.49409;101;0;-1-1;-1
280;849;28.1378;-34.9928;33.9177;12.2635;7725.54;7.29475;0;0;4.82543e-15;0.01;0;8.22741;101;0;-1-1;-1
280;850;27.5123;-16.5748;34.4416;12.3598;7909.02;7.34806;0;0;4.82543e-15;0.01;0;8.68534;101;0;-1-1;-1
280;851;26.7672;2.27634;34.583;10.7698;5232.59;6.40732;0;0;4.82543e-15;0.01;0;8.94061;101;0;-1-1;-1
280;852;27.3171;20.4577;34.4859;10.9373;5480.48;6.50233;0;0;4.82543e-15;0.01;0;8.67905;101;0;-1-1;-1
280;853;26.8703;39.9078;34.081;11.3069;6055;6.72303;0;0;4.82543e-15;0.01;0;7.11033;101;0;-1-1;-1
280;854;26.4171;57.0296;34.7664;11.9549;7156.88;7.10331;0;0;4.82543e-15;0.01;0;7.03868;101;0;-1-1;-1
280;855;26.6511;76.7876;34.9967;10.5321;4893.63;6.26376;0;0;4.82543e-15;0.01;0;8.17355;101;0;-1-1;-1
280;856;25.7689;96.2693;34.8869;11.2531;5969.11;6.6889;0;0;4.82543e-15;0.01;0;4.01393;101;0;-1-1;-1
280;857;43.1551;-80.0842;34.7136;10.2417;4499.93;6.08674;0;0;4.82543e-15;0.01;0;5.60809;101;0;-1-1;-1
280;858;43.5129;-62.9169;34.5035;11.5108;6388.56;6.8442;0;0;4.82543e-15;0.01;0;7.88109;101;0;-1-1;-1
280;859;43.9457;-44.278;34.3337;10.2525;4514.17;6.09687;0;0;4.82543e-15;0.01;0;7.43746;101;0;-1-1;-1
280;860;43.962;-25.8929;35.0697;10.2987;4575.46;6.12011;0;0;4.82543e-15;0.01;0;7.76333;101;0;-1-1;-1
280;861;42.9545;-6.71023;35.4743;11.1294;5774.32;6.61939;0;0;4.82543e-15;0.01;0;8.12985;101;0;-1-1;-1
280;862;42.4347;10.5335;34.9212;10.3747;4677.51;6.17046;0;0;4.82543e-15;0.01;0;7.65389;101;0;-1-1;-1
280;863;43.8058;29.8395;34.5498;11.8249;6925.93;7.03236;0;0;4.82543e-15;0.01;0;8.94389;101;0;-1-1;-1
280;864;43.445;48.607;35.3098;11.8139;6906.71;7.02254;0;0;4.82543e-15;0.01;0;9.12585;101;0;-1-1;-1
280;865;43.5644;68.4882;35.4929;11.7159;6736.26;6.96434;0;0;4.82543e-15;0.01;0;7.66004;101;0;-1-1;-1
280;866;43.802;87.7423;35.1855;12.1364;7487.85;7.21663;0;0;4.82543e-15;0.01;0;5.13146;101;0;-1-1;-1
280;867;59.6928;-72.9354;34.4666;10.9939;5565.94;6.53635;0;0;4.82543e-15;0.01;0;6.38459;101;0;-1-1;-1
280;868;59.97;-53.7777;34.5753;11.4013;6208;6.77042;0;0;4.82543e-15;0.01;0;8.37408;101;0;-1-1;-1
280;869;59.8733;-34.9959;34.997;11.5235;6409.76;6.85129;0;0;4.82543e-15;0.01;0;7.85071;101;0;-1-1;-1
280;870;59.9675;-16.4377;34.7593;11.9997;7237.74;7.13768;0;0;4.82543e-15;0.01;0;8.39983;101;0;-1-1;-1
280;871;58.9297;2.82842;35.4785;12.1737;7557.04;7.23997;0;0;4.82543e-15;0.01;0;9.87131;101;0;-1-1;-1
280;872;60.9034;20.8874;34.8507;10.8887;5407.69;6.47244;0;0;4.82543e-15;0.01;0;8.50591;101;0;-1-1;-1
280;873;60.421;39.8483;35.0899;10.8275;5317.01;6.44107;0;0;4.82543e-15;0.01;0;7.49396;101;0;-1-1;-1
280;874;60.5649;57.9019;35.8278;11.5158;6396.98;6.84609;0;0;4.82543e-15;0.01;0;7.62149;101;0;-1-1;-1
280;875;60.5737;77.5088;35.9841;11.0082;5587.77;6.53916;0;0;4.82543e-15;0.01;0;5.41124;101;0;-1-1;-1
280;876;76.0206;-63.6436;33.8892;10.7125;5149.41;6.37742;0;0;4.82543e-15;0.01;0;4.07951;101;0;-1-1;-1
280;877;77.3747;-44.7245;34.9131;11.2273;5928.13;6.67622;0;0;4.82543e-15;0.01;0;6.77535;101;0;-1-1;-1
280;878;76.5756;-25.779;34.434;10.9848;5552.15;6.53177;0;0;4.82543e-15;0.01;0;8.40759;101;0;-1-1;-1
280;879;76.7066;-5.41068;35.1581;11.9126;7081.29;7.08078;0;0;4.82543e-15;0.01;0;7.69235;101;0;-1-1;-1
280;880;76.9559;10.7832;34.8163;10.7876;5258.44;6.41736;0;0;4.82543e-15;0.01;0;7.26774;101;0;-1-1;-1
280;881;77.1562;29.8304;35.3254;10.4044;4717.81;6.18927;0;0;4.82543e-15;0.01;0;8.03122;101;0;-1-1;-1
280;882;76.9941;48.2266;35.406;10.9966;5570.16;6.53605;0;0;4.82543e-15;0.01;0;7.19479;101;0;-1-1;-1
280;883;78.1928;67.7527;36.2278;11.9841;7209.48;7.12142;0;0;4.82543e-15;0.01;0;4.05304;101;0;-1-1;-1
280;884;94.5381;-34.9553;36.2568;12.0058;7248.75;7.14043;0;0;4.82543e-15;0.01;0;4.09479;101;0;-1-1;-1
280;885;92.3373;-15.9134;34.4978;10.6635;5079.04;6.34239;0;0;4.82543e-15;0.01;0;5.95782;101;0;-1-1;-1
280;886;95.1;3.10919;36.9049;12.2163;7636.76;7.26126;0;0;4.82543e-15;0.01;0;5.67512;101;0;-1-1;-1
280;887;92.9665;21.3701;34.0507;10.5248;4883.5;6.25865;0;0;4.82543e-15;0.01;0;5.96143;101;0;-1-1;-1
280;888;94.104;39.4832;34.6014;10.8701;5380.15;6.46985;0;0;4.82543e-15;0.01;0;4.1156;101;0;-1-1;-1
280;889;-95.0658;-7.67984;51.1756;11.7358;6770.62;6.97703;0;0;4.82543e-15;0.01;0;1.68007;101;0;-1-1;-1
280;890;-93.689;10.9653;50.6137;9.91042;4077.22;5.89041;0;0;4.82543e-15;0.01;0;3.44177;101;0;-1-1;-1
280;891;-80.3025;-52.7734;51.1397;9.9511;4127.64;5.91192;0;0;4.82543e-15;0.01;0;3.50274;101;0;-1-1;-1
280;892;-81.9259;-35.0252;50.3545;10.2924;4567.05;6.11923;0;0;4.82543e-15;0.01;0;4.07708;101;0;-1-1;-1
280;893;-79.2896;-19.3713;49.7616;11.9886;7217.58;7.12675;0;0;4.82543e-15;0.01;0;5.63784;101;0;-1-1;-1
280;894;-79.3915;0.963445;50.0827;10.7944;5268.49;6.41876;0;0;4.82543e-15;0.01;0;6.39849;101;0;-1-1;-1
280;895;-78.924;19.3422;47.8043;10.6291;5030.18;6.32498;0;0;4.82543e-15;0.01;0;6.69693;101;0;-1-1;-1
280;896;-81.1094;37.5594;49.5708;11.1793;5852.41;6.64963;0;0;4.82543e-15;0.01;0;4.46969;101;0;-1-1;-1
280;897;-64.4866;-62.6129;51.0176;10.796;5270.75;6.419;0;0;4.82543e-15;0.01;0;5.45112;101;0;-1-1;-1
280;898;-65.0131;-43.4611;50.7688;11.1644;5828.98;6.64096;0;0;4.82543e-15;0.01;0;6.87678;101;0;-1-1;-1
280;899;-61.7412;-25.9421;47.8312;10.2395;4497.06;6.08521;0;0;4.82543e-15;0.01;0;7.92507;101;0;-1-1;-1
280;900;-63.1735;-7.7864;50.3104;11.579;6502.87;6.88436;0;0;4.82543e-15;0.01;0;8.16635;101;0;-1-1;-1
280;901;-63.5019;10.9431;48.8078;10.4741;4813.25;6.232;0;0;4.82543e-15;0.01;0;7.10408;101;0;-1-1;-1
280;902;-64.3976;29.4242;47.9288;10.277;4546.6;6.11071;0;0;4.82543e-15;0.01;0;6.97217;101;0;-1-1;-1
280;903;-65.2597;46.8947;48.6387;10.2919;4566.45;6.11983;0;0;4.82543e-15;0.01;0;5.76714;101;0;-1-1;-1
280;904;-65.4606;65.6636;50.9298;10.559;4931.19;6.28157;0;0;4.82543e-15;0.01;0;3.51507;101;0;-1-1;-1
280;905;-47.4562;-71.4368;51.6881;10.6445;5052.02;6.32672;0;0;4.82543e-15;0.01;0;6.2922;101;0;-1-1;-1
280;906;-47.95;-53.1297;50.6991;11.0525;5655.48;6.56964;0;0;4.82543e-15;0.01;0;6.80263;101;0;-1-1;-1
280;907;-46.1251;-34.6138;52.736;12.2732;7743.97;7.29278;0;0;4.82543e-15;0.01;0;7.10392;101;0;-1-1;-1
280;908;-46.7099;-16.1286;48.7173;10.2352;4491.35;6.08416;0;0;4.82543e-15;0.01;0;8.32372;101;0;-1-1;-1
280;909;-47.8538;1.86887;49.6193;10.3737;4676.16;6.17078;0;0;4.82543e-15;0.01;0;8.47724;101;0;-1-1;-1
280;910;-48.062;20.767;48.5661;12.4689;8120.28;7.41488;0;0;4.82543e-15;0.01;0;9.38572;101;0;-1-1;-1
280;911;-49.7616;39.8994;49.403;10.3404;4631.25;6.14895;0;0;4.82543e-15;0.01;0;6.53447;101;0;-1-1;-1
280;912;-49.9969;55.989;49.9283;12.2582;7715.5;7.28838;0;0;4.82543e-15;0.01;0;5.80747;101;0;-1-1;-1
280;913;-50.0124;77.3346;48.943;11.8791;7021.61;7.06141;0;0;4.82543e-15;0.01;0;3.18684;101;0;-1-1;-1
280;914;-31.598;-80.4551;50.7866;10.9645;5521.42;6.51814;0;0;4.82543e-15;0.01;0;5.42974;101;0;-1-1;-1
280;915;-31.4456;-63.9573;50;10.312;4593.2;6.1315;0;0;4.82543e-15;0.01;0;7.2494;101;0;-1-1;-1
280;916;-30.1858;-46.245;50.1735;11.6491;6621.67;6.92424;0;0;4.82543e-15;0.01;0;8.94924;101;0;-1-1;-1
280;917;-30.8992;-24.2882;49.3539;10.2792;4549.56;6.10816;0;0;4.82543e-15;0.01;0;8.41437;101;0;-1-1;-1
280;918;-32.206;-6.08135;49.6645;10.3201;4604.11;6.13632;0;0;4.82543e-15;0.01;0;7.52729;101;0;-1-1;-1
280;919;-31.5921;10.3857;49.7925;11.9522;7152.13;7.09937;0;0;4.82543e-15;0.01;0;8.0116;101;0;-1-1;-1
280;920;-31.8254;30.4481;50.2115;12.3723;7933.08;7.35679;0;0;4.82543e-15;0.01;0;9.317;101;0;-1-1;-1
280;921;-32.6599;48.8064;50.285;11.1498;5806.22;6.63037;0;0;4.82543e-15;0.01;0;7.94819;101;0;-1-1;-1
280;922;-33.948;67.7349;50.4649;12.4757;8133.7;7.42021;0;0;4.82543e-15;0.01;0;6.28304;101;0;-1-1;-1
280;923;-33.9478;85.5582;50.3601;11.0605;5667.74;6.57303;0;0;4.82543e-15;0.01;0;3.17818;101;0;-1-1;-1
280;924;-15.9893;-90.9138;50.7325;10.7143;5151.99;6.37135;0;0;4.82543e-15;0.01;0;4.66592;101;0;-1-1;-1
280;925;-15.4008;-72.8822;49.1582;10.4595;4793.1;6.22442;0;0;4.82543e-15;0.01;0;8.30234;101;0;-1-1;-1
280;926;-15.4515;-55.74;48.3203;9.97503;4157.49;5.92211;0;0;4.82543e-15;0.01;0;7.38664;101;0;-1-1;-1
280;927;-15.8355;-34.3858;49.5782;12.1198;7457.2;7.1992;0;0;4.82543e-15;0.01;0;8.8161;101;0;-1-1;-1
280;928;-15.3178;-15.1838;48.8421;12.0173;7269.62;7.14289;0;0;4.82543e-15;0.01;0;9.47907;101;0;-1-1;-1
280;929;-14.985;3.31958;49.9251;11.5348;6428.69;6.86274;0;0;4.82543e-15;0.01;0;9.61052;101;0;-1-1;-1
280;930;-14.7165;21.8227;51.3115;12.1573;7526.6;7.23115;0;0;4.82543e-15;0.01;0;9.4312;101;0;-1-1;-1
280;931;-15.5263;40.0064;49.7353;10.6937;5122.32;6.36118;0;0;4.82543e-15;0.01;0;7.79924;101;0;-1-1;-1
280;932;-16.1305;57.5293;50.4774;10.9201;5454.71;6.49336;0;0;4.82543e-15;0.01;0;7.52909;101;0;-1-1;-1
280;933;-15.9862;76.7311;51.7589;12.2723;7742.22;7.2948;0;0;4.82543e-15;0.01;0;7.62185;101;0;-1-1;-1
280;934;-17.2063;96.2469;49.9363;10.3111;4592;6.12667;0;0;4.82543e-15;0.01;0;2.81327;101;0;-1-1;-1
280;935;0.239947;-81.4099;50.1939;10.2521;4513.69;6.096;0;0;4.82543e-15;0.01;0;5.33673;101;0;-1-1;-1
280;936;0.185026;-64.0945;49.0413;10.8629;5369.37;6.46266;0;0;4.82543e-15;0.01;0;7.19801;101;0;-1-1;-1
280;937;-0.30948;-45.873;51.8045;11.3088;6058.09;6.72816;0;0;4.82543e-15;0.01;0;8.38398;101;0;-1-1;-1
280;938;0.92074;-26.3261;52.2037;11.3797;6172.75;6.76574;0;0;4.82543e-15;0.01;0;9.2377;101;0;-1-1;-1
280;939;0.811992;-6.34116;50.4941;11.4741;6327.68;6.81706;0;0;4.82543e-15;0.01;0;7.60415;101;0;-1-1;-1
280;940;1.22248;10.8867;51.1936;11.2734;6001.48;6.70468;0;0;4.82543e-15;0.01;0;8.04715;101;0;-1-1;-1
280;941;1.52578;30.4924;49.8081;10.2247;4477.59;6.07678;0;0;4.82543e-15;0.01;0;8.64586;101;0;-1-1;-1
280;942;0.0253763;47.7983;49.4694;10.3457;4638.38;6.15723;0;0;4.82543e-15;0.01;0;8.50858;101;0;-1-1;-1
280;943;0.176455;66.0139;50.3869;10.9254;5462.66;6.4929;0;0;4.82543e-15;0.01;0;7.85787;101;0;-1-1;-1
280;944;0.382993;88.319;52.5031;12.2319;7666.09;7.27311;0;0;4.82543e-15;0.01;0;4.45736;101;0;-1-1;-1
280;945;16.3386;-90.8503;50.1907;10.6605;5074.77;6.33895;0;0;4.82543e-15;0.01;0;4.73729;101;0;-1-1;-1
280;946;16.2523;-72.573;50.2316;11;5575.25;6.54579;0;0;4.82543e-15;0.01;0;8.56374;101;0;-1-1;-1
280;947;16.5175;-54.6491;49.2321;10.278;4547.95;6.10764;0;0;4.82543e-15;0.01;0;8.16033;101;0;-1-1;-1
280;948;16.6462;-36.1479;51.8346;12.3621;7913.43;7.3542;0;0;4.82543e-15;0.01;0;8.57929;101;0;-1-1;-1
280;949;16.5309;-16.3302;50.2161;11.123;5764.42;6.61676;0;0;4.82543e-15;0.01;0;8.20633;101;0;-1-1;-1
280;950;16.6481;2.1368;49.8951;10.2699;4537.13;6.10852;0;0;4.82543e-15;0.01;0;8.69029;101;0;-1-1;-1
280;951;16.46;20.3577;49.7667;11.5014;6373.02;6.84302;0;0;4.82543e-15;0.01;0;8.85225;101;0;-1-1;-1
280;952;16.7026;39.1056;48.3087;10.2413;4499.39;6.08812;0;0;4.82543e-15;0.01;0;7.62204;101;0;-1-1;-1
280;953;15.6891;56.4137;51.8254;10.9944;5566.77;6.53883;0;0;4.82543e-15;0.01;0;7.77355;101;0;-1-1;-1
280;954;15.6515;76.555;50.9826;11.4543;6294.92;6.81429;0;0;4.82543e-15;0.01;0;7.22987;101;0;-1-1;-1
280;955;32.9098;-81.0515;50.5553;10.8479;5347.21;6.4547;0;0;4.82543e-15;0.01;0;4.50012;101;0;-1-1;-1
280;956;32.4865;-63.6658;50.934;11.5964;6532.15;6.89335;0;0;4.82543e-15;0.01;0;7.58;101;0;-1-1;-1
280;957;33.3379;-44.6325;50.2008;11.8983;7055.8;7.07687;0;0;4.82543e-15;0.01;0;9.18358;101;0;-1-1;-1
280;958;33.1194;-25.2601;50.8508;12.045;7319.99;7.16016;0;0;4.82543e-15;0.01;0;9.38051;101;0;-1-1;-1
280;959;32.4474;-5.55619;50.9828;11.4484;6285.33;6.80715;0;0;4.82543e-15;0.01;0;7.84038;101;0;-1-1;-1
280;960;32.5131;10.0268;50.3469;11.3366;6102.91;6.73871;0;0;4.82543e-15;0.01;0;7.60585;101;0;-1-1;-1
280;961;32.8156;30.0364;49.9684;11.7445;6785.63;6.98779;0;0;4.82543e-15;0.01;0;9.08293;101;0;-1-1;-1
280;962;32.311;48.482;50.5856;10.8165;5300.95;6.43128;0;0;4.82543e-15;0.01;0;8.55875;101;0;-1-1;-1
280;963;32.1809;67.6691;51.2719;12.1745;7558.64;7.23985;0;0;4.82543e-15;0.01;0;7.97973;101;0;-1-1;-1
280;964;31.5003;86.8376;51.1943;11.4298;6254.62;6.79795;0;0;4.82543e-15;0.01;0;4.03957;101;0;-1-1;-1
280;965;49.3262;-72.8576;49.7271;10.271;4538.61;6.11045;0;0;4.82543e-15;0.01;0;4.84285;101;0;-1-1;-1
280;966;49.5355;-53.9207;50.9353;12.3009;7796.55;7.31795;0;0;4.82543e-15;0.01;0;7.93102;101;0;-1-1;-1
280;967;49.52;-34.7685;49.8952;10.2557;4518.37;6.09407;0;0;4.82543e-15;0.01;0;7.42932;101;0;-1-1;-1
280;968;49.2287;-16.3112;50.565;11.1682;5834.94;6.64292;0;0;4.82543e-15;0.01;0;8.65212;101;0;-1-1;-1
280;969;49.2182;1.49014;50.9281;10.2698;4537.06;6.10458;0;0;4.82543e-15;0.01;0;8.62075;101;0;-1-1;-1
280;970;49.5372;19.4625;49.6467;12.097;7415.12;7.19437;0;0;4.82543e-15;0.01;0;9.19902;101;0;-1-1;-1
280;971;49.6635;39.5897;50.9269;11.3546;6131.96;6.7527;0;0;4.82543e-15;0.01;0;7.66418;101;0;-1-1;-1
280;972;49.2084;57.434;51.9979;11.6869;6686.27;6.94897;0;0;4.82543e-15;0.01;0;7.52371;101;0;-1-1;-1
280;973;49.4261;78.1216;52.8363;11.9449;7139;7.10333;0;0;4.82543e-15;0.01;0;5.31764;101;0;-1-1;-1
280;974;65.804;-63.9436;49.8347;10.5441;4910.37;6.27276;0;0;4.82543e-15;0.01;0;4.60338;101;0;-1-1;-1
280;975;66.2795;-44.7476;50.6294;11.3853;6181.9;6.76538;0;0;4.82543e-15;0.01;0;7.53084;101;0;-1-1;-1
280;976;65.4978;-26.0556;49.8648;10.2769;4546.52;6.11001;0;0;4.82543e-15;0.01;0;7.40405;101;0;-1-1;-1
280;977;66.3143;-7.51738;51.9131;12.349;7888.3;7.33536;0;0;4.82543e-15;0.01;0;8.1845;101;0;-1-1;-1
280;978;66.9811;10.0046;51.1593;11.9391;7128.57;7.10104;0;0;4.82543e-15;0.01;0;7.70306;101;0;-1-1;-1
280;979;66.6906;29.5733;50.7566;11.9986;7235.69;7.13421;0;0;4.82543e-15;0.01;0;7.94198;101;0;-1-1;-1
280;980;67.4519;48.8525;52.0701;12.1997;7605.61;7.25107;0;0;4.82543e-15;0.01;0;6.51153;101;0;-1-1;-1
280;981;65.8746;68.0543;52.2233;11.0531;5656.36;6.57132;0;0;4.82543e-15;0.01;0;4.6903;101;0;-1-1;-1
280;982;81.4427;-34.8019;50.2879;10.3623;4660.71;6.15918;0;0;4.82543e-15;0.01;0;5.57832;101;0;-1-1;-1
280;983;82.147;-17.6777;49.0165;10.2663;4532.37;6.10347;0;0;4.82543e-15;0.01;0;6.1458;101;0;-1-1;-1
280;984;84.9624;-0.185326;53.6302;11.8832;7028.97;7.06998;0;0;4.82543e-15;0.01;0;6.04975;101;0;-1-1;-1
280;985;84.633;19.2775;51.0308;12.1319;7479.51;7.20943;0;0;4.82543e-15;0.01;0;6.37583;101;0;-1-1;-1
280;986;85.004;39.7223;52.0981;12.4695;8121.44;7.41504;0;0;4.82543e-15;0.01;0;3.18564;101;0;-1-1;-1
280;987;-70.3017;-31.8451;63.5232;10.3952;4705.32;6.18415;0;0;4.82543e-15;0.01;0;5.61008;101;0;-1-1;-1
280;988;-71.719;-13.0712;66.4414;10.7151;5153.22;6.37106;0;0;4.82543e-15;0.01;0;5.7838;101;0;-1-1;-1
280;989;-69.1538;4.3267;63.9473;10.2766;4546.08;6.11526;0;0;4.82543e-15;0.01;0;5.72289;101;0;-1-1;-1
