Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-1.81065;21.1351;3.34891;9.2852;3353.22;5.34727;0;0;5.42165e-48;0.01;0;5.282;102;0;-1-1;-1
960;591;-6.41694;42.0907;3.49417;10.0294;4225.79;5.79168;0;0;5.42165e-48;0.01;0;5.06724;102;0;-1-1;-1
960;592;0.862197;58.0479;2.19864;9.22739;3290.98;5.32574;0;0;5.42165e-48;0.01;0;5.57476;102;0;-1-1;-1
960;593;-3.19938;76.018;2.75932;11.2803;6012.37;6.50427;0;0;5.42165e-48;0.01;0;6.03818;102;0;-1-1;-1
960;594;-3.94391;94.5308;2.51098;10.6053;4996.38;6.12492;0;0;5.42165e-48;0.01;0;5.25394;102;0;-1-1;-1
960;595;11.6478;-99.4562;-0.021824;9.53962;3636.48;5.50475;0;0;5.42165e-48;0.01;0;4.37987;102;0;-1-1;-1
960;596;10.3137;-81.9645;0.224835;10.4558;4788.1;6.03673;0;0;5.42165e-48;0.01;0;5.28801;102;0;-1-1;-1
960;597;7.51804;-63.1269;3.1456;10.9264;5464.15;6.30254;0;0;5.42165e-48;0.01;0;4.65348;102;0;-1-1;-1
960;598;12.7313;-44.2976;2.99411;10.7243;5166.5;6.18851;0;0;5.42165e-48;0.01;0;5.93227;102;0;-1-1;-1
960;599;16.7796;-26.1517;2.74044;10.478;4818.68;6.05246;0;0;5.42165e-48;0.01;0;6.02286;102;0;-1-1;-1
960;600;11.9436;-7.63839;3.44712;11.0391;5634.94;6.37723;0;0;5.42165e-48;0.01;0;5.29282;102;0;-1-1;-1
960;601;13.1213;12.6537;2.80615;9.67582;3794.47;5.58373;0;0;5.42165e-48;0.01;0;6.11241;102;0;-1-1;-1
960;602;13.8304;31.1864;2.69613;10.8702;5380.25;6.27396;0;0;5.42165e-48;0.01;0;5.97209;102;0;-1-1;-1
960;603;14.6865;49.3051;4.49278;9.26329;3329.54;5.35212;0;0;5.42165e-48;0.01;0;6.08207;102;0;-1-1;-1
960;604;13.3799;68.005;5.1399;9.29504;3363.89;5.36243;0;0;5.42165e-48;0.01;0;6.23952;102;0;-1-1;-1
960;605;12.4591;86.465;5.03156;9.39882;3477.84;5.41748;0;0;5.42165e-48;0.01;0;6.01789;102;0;-1-1;-1
960;606;11.5619;104.434;4.63689;10.5933;4979.41;6.12572;0;0;5.42165e-48;0.01;0;4.22399;102;0;-1-1;-1
960;607;25.8142;-90.1351;2.12976;9.26976;3336.52;5.34634;0;0;5.42165e-48;0.01;0;5.97827;102;0;-1-1;-1
960;608;26.3902;-71.9642;2.55725;11.0253;5613.8;6.35814;0;0;5.42165e-48;0.01;0;6.6338;102;0;-1-1;-1
960;609;28.7485;-53.8451;3.06125;9.36798;3443.71;5.39933;0;0;5.42165e-48;0.01;0;6.28856;102;0;-1-1;-1
960;610;29.7883;-37.101;3.68286;9.29521;3364.08;5.37642;0;0;5.42165e-48;0.01;0;6.31789;102;0;-1-1;-1
960;611;29.7114;-15.3945;3.68412;9.30434;3374;5.37024;0;0;5.42165e-48;0.01;0;6.47752;102;0;-1-1;-1
960;612;28.356;1.9736;4.62729;10.3865;4693.47;6.00284;0;0;5.42165e-48;0.01;0;6.95681;102;0;-1-1;-1
960;613;29.3429;20.5748;3.76221;10.4553;4787.44;6.02963;0;0;5.42165e-48;0.01;0;6.52343;102;0;-1-1;-1
960;614;29.2653;41.5045;3.53523;9.22747;3291.06;5.31757;0;0;5.42165e-48;0.01;0;6.10719;102;0;-1-1;-1
960;615;28.3995;59.5912;2.73802;10.7488;5201.97;6.20192;0;0;5.42165e-48;0.01;0;6.93356;102;0;-1-1;-1
960;616;27.9992;77.7296;3.97645;10.0049;4194.95;5.77367;0;0;5.42165e-48;0.01;0;7.14925;102;0;-1-1;-1
960;617;29.1087;96.2865;5.46279;11.1002;5728.96;6.4123;0;0;5.42165e-48;0.01;0;5.09522;102;0;-1-1;-1
960;618;41.9309;-82.289;2.91587;10.2756;4544.79;5.93373;0;0;5.42165e-48;0.01;0;6.16942;102;0;-1-1;-1
960;619;43.2228;-63.2127;2.97895;9.3794;3456.32;5.40646;0;0;5.42165e-48;0.01;0;6.26847;102;0;-1-1;-1
960;620;44.107;-45.4286;3.12598;9.75563;3889.15;5.63229;0;0;5.42165e-48;0.01;0;6.93983;102;0;-1-1;-1
960;621;44.9603;-26.4157;3.10276;10.4113;4727.22;6.01608;0;0;5.42165e-48;0.01;0;6.85271;102;0;-1-1;-1
960;622;44.9944;-7.426;3.52953;10.2004;4445.66;5.8943;0;0;5.42165e-48;0.01;0;6.40444;102;0;-1-1;-1
960;623;45.1122;11.3062;3.80422;10.3845;4690.77;5.99139;0;0;5.42165e-48;0.01;0;6.53561;102;0;-1-1;-1
960;624;44.9534;30.8859;4.23599;10.8599;5365;6.25582;0;0;5.42165e-48;0.01;0;7.016;102;0;-1-1;-1
960;625;45.3499;49.8943;3.30835;11.3515;6127.08;6.54673;0;0;5.42165e-48;0.01;0;7.19809;102;0;-1-1;-1
960;626;44.8769;68.9542;2.60619;11.2416;5950.77;6.48557;0;0;5.42165e-48;0.01;0;6.70359;102;0;-1-1;-1
960;627;43.3515;84.9972;3.75665;8.98363;3036.99;5.18801;0;0;5.42165e-48;0.01;0;5.28747;102;0;-1-1;-1
960;628;55.9423;-92.0046;2.43922;9.24296;3307.66;5.34562;0;0;5.42165e-48;0.01;0;3.3385;102;0;-1-1;-1
960;629;58.4562;-74.165;4.1042;10.7037;5136.78;6.17857;0;0;5.42165e-48;0.01;0;6.61196;102;0;-1-1;-1
960;630;59.6645;-54.8129;2.95721;11.0157;5599.22;6.36931;0;0;5.42165e-48;0.01;0;7.47592;102;0;-1-1;-1
960;631;59.2754;-36.6079;3.43639;9.31122;3381.49;5.38375;0;0;5.42165e-48;0.01;0;6.34312;102;0;-1-1;-1
960;632;60.1705;-16.0205;3.72776;9.36652;3442.1;5.40816;0;0;5.42165e-48;0.01;0;6.25594;102;0;-1-1;-1
960;633;60.6409;1.72213;3.69134;9.28588;3353.95;5.36719;0;0;5.42165e-48;0.01;0;6.54444;102;0;-1-1;-1
960;634;61.0905;20.5686;3.5221;10.3599;4657.46;5.9867;0;0;5.42165e-48;0.01;0;6.5702;102;0;-1-1;-1
960;635;61.5927;40.4442;3.80381;10.688;5114.23;6.16992;0;0;5.42165e-48;0.01;0;6.70274;102;0;-1-1;-1
960;636;61.835;58.5007;4.30936;9.29998;3369.26;5.36458;0;0;5.42165e-48;0.01;0;6.33071;102;0;-1-1;-1
960;637;60.2686;78.267;3.348;9.90359;4068.8;5.71479;0;0;5.42165e-48;0.01;0;5.5234;102;0;-1-1;-1
960;638;75.3653;-65.0212;5.03891;10.8243;5312.41;6.23023;0;0;5.42165e-48;0.01;0;4.59044;102;0;-1-1;-1
960;639;75.7689;-43.4368;2.75663;10.5041;4854.66;6.06256;0;0;5.42165e-48;0.01;0;6.55727;102;0;-1-1;-1
960;640;75.0003;-25.3529;3.93666;9.32982;3401.8;5.39147;0;0;5.42165e-48;0.01;0;5.61525;102;0;-1-1;-1
960;641;74.6924;-7.96227;4.68787;9.30121;3370.6;5.36304;0;0;5.42165e-48;0.01;0;5.38973;102;0;-1-1;-1
960;642;77.0529;10.8072;2.95957;11.1999;5884.71;6.46134;0;0;5.42165e-48;0.01;0;6.70076;102;0;-1-1;-1
960;643;76.8244;29.957;3.72137;9.31098;3381.23;5.35784;0;0;5.42165e-48;0.01;0;6.42031;102;0;-1-1;-1
960;644;77.1817;49.2309;2.99825;10.2669;4533.21;5.92977;0;0;5.42165e-48;0.01;0;7.04939;102;0;-1-1;-1
960;645;76.9913;67.951;3.25473;10.7119;5148.53;6.18035;0;0;5.42165e-48;0.01;0;4.80915;102;0;-1-1;-1
960;646;89.9155;-53.8011;1.78605;9.96442;4144.23;5.73779;0;0;5.42165e-48;0.01;0;2.98343;102;0;-1-1;-1
960;647;105.377;-37.5961;6.58515;8.96177;3014.88;5.1693;0;0;5.42165e-48;0.01;0;2.56916;102;0;-1-1;-1
960;648;89.6211;-16.1092;3.00532;10.4577;4790.66;6.0243;0;0;5.42165e-48;0.01;0;7.38986;102;0;-1-1;-1
960;649;92.7926;1.48921;3.12983;10.0314;4228.33;5.78608;0;0;5.42165e-48;0.01;0;6.81616;102;0;-1-1;-1
960;650;92.7289;20.0887;2.77796;10.0027;4192.15;5.77588;0;0;5.42165e-48;0.01;0;7.14996;102;0;-1-1;-1
960;651;93.2841;38.7877;2.57554;11.2913;6030.11;6.50805;0;0;5.42165e-48;0.01;0;5.51431;102;0;-1-1;-1
960;652;93.2891;58.0981;3.65461;10.8677;5376.5;6.28315;0;0;5.42165e-48;0.01;0;2.91253;102;0;-1-1;-1
960;653;114.686;-24.9576;9.23336;8.97281;3026.03;5.17325;0;0;5.42165e-48;0.01;0;2.57157;102;0;-1-1;-1
960;654;106.628;-10.055;6.12256;10.1195;4340.79;5.84382;0;0;5.42165e-48;0.01;0;4.70837;102;0;-1-1;-1
960;655;108.609;9.01871;3.50794;10.4919;4837.83;6.06391;0;0;5.42165e-48;0.01;0;2.90318;102;0;-1-1;-1
960;656;109.08;27.252;0.378444;10.964;5520.71;6.32215;0;0;5.42165e-48;0.01;0;2.66077;102;0;-1-1;-1
960;657;-98.4724;-45.0261;19.9625;10.9339;5475.45;6.30824;0;0;5.42165e-48;0.01;0;2.92098;102;0;-1-1;-1
960;658;-97.1136;-25.5639;18.4017;10.1832;4423.31;5.88145;0;0;5.42165e-48;0.01;0;4.06401;102;0;-1-1;-1
960;659;-108.321;-14.1668;29.1034;10.7662;5227.28;6.21023;0;0;5.42165e-48;0.01;0;1.90222;102;0;-1-1;-1
960;660;-95.835;11.0018;19.7257;10.2715;4539.27;5.93822;0;0;5.42165e-48;0.01;0;3.62905;102;0;-1-1;-1
960;661;-94.2177;28.7554;17.8179;9.27458;3341.73;5.35447;0;0;5.42165e-48;0.01;0;3.73981;102;0;-1-1;-1
960;662;-94.803;45.8729;20.0762;9.50838;3600.88;5.4907;0;0;5.42165e-48;0.01;0;2.47344;102;0;-1-1;-1
960;663;-80.989;-72.3445;17.9283;10.3249;4610.47;5.96113;0;0;5.42165e-48;0.01;0;3.64522;102;0;-1-1;-1
960;664;-81.6776;-54.1488;19.1547;9.80725;3951.22;5.65397;0;0;5.42165e-48;0.01;0;5.8476;102;0;-1-1;-1
960;665;-83.1916;-36.4112;19.8469;9.28392;3351.84;5.35703;0;0;5.42165e-48;0.01;0;5.51937;102;0;-1-1;-1
960;666;-79.7184;-18.1048;19.4387;10.8001;5276.82;6.2332;0;0;5.42165e-48;0.01;0;6.23087;102;0;-1-1;-1
960;667;-79.9064;1.21958;17.8785;10.6269;5026.94;6.13866;0;0;5.42165e-48;0.01;0;6.60656;102;0;-1-1;-1
960;668;-79.0709;19.6814;17.1918;10.4515;4782.11;6.03065;0;0;5.42165e-48;0.01;0;6.32435;102;0;-1-1;-1
960;669;-79.9898;38.0542;18.3093;9.58678;3690.68;5.54172;0;0;5.42165e-48;0.01;0;6.71447;102;0;-1-1;-1
960;670;-80.5004;55.7576;18.0969;9.32551;3397.09;5.3844;0;0;5.42165e-48;0.01;0;4.72227;102;0;-1-1;-1
960;671;-65.3182;-82.6672;18.4603;11.0234;5610.98;6.35277;0;0;5.42165e-48;0.01;0;2.9931;102;0;-1-1;-1
960;672;-65.871;-63.0363;19.2259;10.2664;4532.55;5.92699;0;0;5.42165e-48;0.01;0;6.22985;102;0;-1-1;-1
960;673;-66.4018;-43.8987;19.1532;11.1421;5794.17;6.42519;0;0;5.42165e-48;0.01;0;6.74578;102;0;-1-1;-1
960;674;-63.673;-25.9521;18.1129;9.69254;3814.18;5.60406;0;0;5.42165e-48;0.01;0;6.26919;102;0;-1-1;-1
960;675;-63.9085;-8.16204;18.5058;10.9084;5437.1;6.29434;0;0;5.42165e-48;0.01;0;7.39518;102;0;-1-1;-1
960;676;-63.5625;9.92341;19.0626;9.52382;3618.45;5.50305;0;0;5.42165e-48;0.01;0;6.52653;102;0;-1-1;-1
960;677;-64.1917;30.4733;17.6527;10.5223;4880;6.07042;0;0;5.42165e-48;0.01;0;6.64951;102;0;-1-1;-1
960;678;-65.617;47.9274;18.2134;9.36219;3437.33;5.40784;0;0;5.42165e-48;0.01;0;6.50859;102;0;-1-1;-1
960;679;-65.1182;64.7141;18.0106;9.4737;3561.62;5.47121;0;0;5.42165e-48;0.01;0;4.78753;102;0;-1-1;-1
960;680;-65.6992;86.9416;16.1649;10.4458;4774.32;6.034;0;0;5.42165e-48;0.01;0;1.22089;102;0;-1-1;-1
960;681;-48.525;-90.6953;18.2351;10.5015;4851.14;6.06267;0;0;5.42165e-48;0.01;0;4.65597;102;0;-1-1;-1
960;682;-48.3181;-71.9768;19.3229;9.81566;3961.39;5.66512;0;0;5.42165e-48;0.01;0;6.0197;102;0;-1-1;-1
960;683;-51.1017;-54.1973;20.385;9.83063;3979.54;5.67257;0;0;5.42165e-48;0.01;0;6.40053;102;0;-1-1;-1
960;684;-48.6999;-35.9504;19.374;10.4363;4761.3;6.02394;0;0;5.42165e-48;0.01;0;6.01543;102;0;-1-1;-1
960;685;-48.0601;-16.4554;19.1184;9.22457;3287.97;5.31953;0;0;5.42165e-48;0.01;0;6.20724;102;0;-1-1;-1
960;686;-48.451;1.85913;18.814;9.60553;3712.38;5.53833;0;0;5.42165e-48;0.01;0;6.77637;102;0;-1-1;-1
960;687;-49.0626;20.1916;18.5418;9.63528;3746.99;5.5697;0;0;5.42165e-48;0.01;0;6.6023;102;0;-1-1;-1
960;688;-48.0094;37.9473;18.1181;9.75292;3885.91;5.62085;0;0;5.42165e-48;0.01;0;5.76324;102;0;-1-1;-1
960;689;-50.2547;56.6257;18.1697;9.78139;3920.04;5.65085;0;0;5.42165e-48;0.01;0;5.21833;102;0;-1-1;-1
960;690;-49.4971;75.4669;18.661;11.1861;5863.03;6.4581;0;0;5.42165e-48;0.01;0;5.06778;102;0;-1-1;-1
960;691;-49.5957;94.1121;16.0311;9.77628;3913.89;5.64069;0;0;5.42165e-48;0.01;0;2.61048;102;0;-1-1;-1
960;692;-33.1435;-98.3811;19.261;9.08924;3145.36;5.24669;0;0;5.42165e-48;0.01;0;5.25908;102;0;-1-1;-1
960;693;-32.6622;-81.076;19.5909;10.697;5127.18;6.1641;0;0;5.42165e-48;0.01;0;6.89431;102;0;-1-1;-1
960;694;-32.2967;-64.6397;19.8579;9.2563;3322.01;5.33752;0;0;5.42165e-48;0.01;0;5.67869;102;0;-1-1;-1
960;695;-32.4187;-44.7456;20.0888;9.76296;3897.93;5.63258;0;0;5.42165e-48;0.01;0;6.39337;102;0;-1-1;-1
960;696;-32.5597;-26.3168;19.1112;10.3499;4644.06;5.96749;0;0;5.42165e-48;0.01;0;6.86038;102;0;-1-1;-1
960;697;-32.7465;-7.91896;19.3947;10.2119;4460.81;5.89648;0;0;5.42165e-48;0.01;0;6.33954;102;0;-1-1;-1
960;698;-32.5399;11.485;18.5291;10.5071;4858.88;6.05781;0;0;5.42165e-48;0.01;0;6.51112;102;0;-1-1;-1
960;699;-32.1824;30.3944;18.156;9.93391;4106.29;5.72905;0;0;5.42165e-48;0.01;0;6.7328;102;0;-1-1;-1
960;700;-32.8533;48.7626;18.088;10.4814;4823.39;6.05272;0;0;5.42165e-48;0.01;0;6.45402;102;0;-1-1;-1
960;701;-31.633;67.4371;18.3467;9.86697;4023.83;5.6982;0;0;5.42165e-48;0.01;0;5.73237;102;0;-1-1;-1
960;702;-32.7952;86.0708;18.0314;11.0996;5728.11;6.41161;0;0;5.42165e-48;0.01;0;5.32745;102;0;-1-1;-1
960;703;-16.8222;-91.3803;17.9564;10.6687;5086.61;6.14107;0;0;5.42165e-48;0.01;0;6.43036;102;0;-1-1;-1
960;704;-17.6054;-73.4491;20.1481;9.27689;3344.23;5.34722;0;0;5.42165e-48;0.01;0;6.7251;102;0;-1-1;-1
960;705;-16.7793;-55.4968;19.3086;10.7527;5207.59;6.22571;0;0;5.42165e-48;0.01;0;7.36767;102;0;-1-1;-1
960;706;-17.3688;-36.8533;21.6289;9.42898;3511.42;5.44713;0;0;5.42165e-48;0.01;0;5.2;102;0;-1-1;-1
960;707;-15.9298;-17.8601;17.0725;10.5255;4884.53;6.07445;0;0;5.42165e-48;0.01;0;6.05696;102;0;-1-1;-1
960;708;-15.5173;1.17337;18.8785;11.0144;5597.23;6.35841;0;0;5.42165e-48;0.01;0;6.42434;102;0;-1-1;-1
960;709;-15.0541;21.2421;17.7117;11.0615;5669.36;6.37649;0;0;5.42165e-48;0.01;0;6.43405;102;0;-1-1;-1
960;710;-17.031;39.787;17.947;9.82375;3971.19;5.66886;0;0;5.42165e-48;0.01;0;5.72112;102;0;-1-1;-1
960;711;-15.5166;58.0419;18.0195;11.0685;5680.07;6.38489;0;0;5.42165e-48;0.01;0;6.13504;102;0;-1-1;-1
960;712;-15.6935;76.2268;18.1568;9.35595;3430.46;5.38916;0;0;5.42165e-48;0.01;0;6.55439;102;0;-1-1;-1
960;713;-14.3658;92.7475;17.0635;9.28697;3355.14;5.36305;0;0;5.42165e-48;0.01;0;4.71235;102;0;-1-1;-1
960;714;-1.07886;-104.274;19.4745;11.2001;5885.03;6.46016;0;0;5.42165e-48;0.01;0;3.6139;102;0;-1-1;-1
960;715;-2.37936;-80.751;18.5871;9.45983;3545.99;5.46526;0;0;5.42165e-48;0.01;0;5.38794;102;0;-1-1;-1
960;716;0.933824;-63.1003;20.3026;9.24488;3309.73;5.3265;0;0;5.42165e-48;0.01;0;5.5524;102;0;-1-1;-1
960;717;-0.555823;-45.2926;18.821;10.7851;5254.92;6.21009;0;0;5.42165e-48;0.01;0;6.32601;102;0;-1-1;-1
960;718;-2.05543;-27.3949;24.0112;9.62447;3734.39;5.55365;0;0;5.42165e-48;0.01;0;4.78905;102;0;-1-1;-1
960;719;1.22153;-11.1492;19.5554;9.32782;3399.61;5.39336;0;0;5.42165e-48;0.01;0;3.9409;102;0;-1-1;-1
960;720;2.33541;11.5621;18.2918;10.7483;5201.23;6.19581;0;0;5.42165e-48;0.01;0;5.87466;102;0;-1-1;-1
960;721;2.181;31.3926;18.1231;10.8327;5324.78;6.24518;0;0;5.42165e-48;0.01;0;6.44286;102;0;-1-1;-1
960;722;3.73918;49.2867;16.5772;9.38998;3468.03;5.41815;0;0;5.42165e-48;0.01;0;5.5622;102;0;-1-1;-1
960;723;1.91429;67.305;19.4797;11.4038;6212.1;6.58638;0;0;5.42165e-48;0.01;0;6.62687;102;0;-1-1;-1
960;724;0.967041;85.251;18.0541;9.40467;3484.33;5.42051;0;0;5.42165e-48;0.01;0;5.92838;102;0;-1-1;-1
960;725;0.367218;101.641;18.2175;9.51559;3609.07;5.49538;0;0;5.42165e-48;0.01;0;3.76444;102;0;-1-1;-1
960;726;13.8282;-90.7363;16.5178;10.9377;5481.04;6.31508;0;0;5.42165e-48;0.01;0;5.8193;102;0;-1-1;-1
960;727;16.4811;-71.6108;17.7592;9.2352;3299.34;5.33393;0;0;5.42165e-48;0.01;0;6.22869;102;0;-1-1;-1
960;728;16.9884;-54.3443;17.8137;10.4753;4814.98;6.0443;0;0;5.42165e-48;0.01;0;7.00278;102;0;-1-1;-1
960;729;19.5557;-36.823;17.5935;9.3077;3377.66;5.36816;0;0;5.42165e-48;0.01;0;5.58277;102;0;-1-1;-1
960;730;18.4891;-15.8153;18.4096;10.1142;4333.92;5.84889;0;0;5.42165e-48;0.01;0;5.91067;102;0;-1-1;-1
960;731;19.0843;2.45715;19.6006;9.3397;3412.62;5.40414;0;0;5.42165e-48;0.01;0;5.91118;102;0;-1-1;-1
960;732;18.5802;20.2928;18.3645;9.96367;4143.3;5.75412;0;0;5.42165e-48;0.01;0;6.27301;102;0;-1-1;-1
960;733;19.2842;40.6499;18.1965;9.65795;3773.49;5.57246;0;0;5.42165e-48;0.01;0;6.13984;102;0;-1-1;-1
960;734;18.5248;58.6706;18.3653;9.69461;3816.63;5.60237;0;0;5.42165e-48;0.01;0;6.79533;102;0;-1-1;-1
960;735;18.1575;76.1816;18.6245;9.24212;3306.76;5.33867;0;0;5.42165e-48;0.01;0;6.73526;102;0;-1-1;-1
960;736;16.5044;94.1343;19.1385;10.0168;4209.91;5.77865;0;0;5.42165e-48;0.01;0;4.8805;102;0;-1-1;-1
960;737;30.4737;-99.2084;16.5377;9.91356;4081.1;5.73743;0;0;5.42165e-48;0.01;0;3.10535;102;0;-1-1;-1
960;738;31.1724;-81.8014;17.4455;10.3772;4680.95;5.99691;0;0;5.42165e-48;0.01;0;6.70503;102;0;-1-1;-1
960;739;32.7327;-62.8413;17.5122;10.0223;4216.85;5.77768;0;0;5.42165e-48;0.01;0;6.51343;102;0;-1-1;-1
960;740;33.4316;-45.7906;17.4566;9.28378;3351.68;5.3537;0;0;5.42165e-48;0.01;0;6.36788;102;0;-1-1;-1
960;741;33.2226;-26.2502;17.0495;10.2499;4510.71;5.91558;0;0;5.42165e-48;0.01;0;6.90328;102;0;-1-1;-1
960;742;34.1229;-7.28621;18.8547;10.2172;4467.77;5.89745;0;0;5.42165e-48;0.01;0;6.63309;102;0;-1-1;-1
960;743;34.1503;11.749;19.0237;9.63609;3747.93;5.55796;0;0;5.42165e-48;0.01;0;6.29495;102;0;-1-1;-1
960;744;33.7181;29.8903;19.1285;9.63089;3741.86;5.56846;0;0;5.42165e-48;0.01;0;6.14491;102;0;-1-1;-1
960;745;35.1005;47.9394;18.7663;9.27361;3340.68;5.34625;0;0;5.42165e-48;0.01;0;6.09532;102;0;-1-1;-1
960;746;33.836;68.4996;18.4574;9.88961;4051.6;5.70625;0;0;5.42165e-48;0.01;0;6.81848;102;0;-1-1;-1
960;747;32.5606;85.0071;19.2547;10.0957;4310.22;5.82981;0;0;5.42165e-48;0.01;0;6.84676;102;0;-1-1;-1
960;748;47.4218;-91.12;18.0782;10.8821;5397.95;6.27771;0;0;5.42165e-48;0.01;0;3.67732;102;0;-1-1;-1
960;749;46.8976;-72.3315;17.5094;9.34833;3422.08;5.39091;0;0;5.42165e-48;0.01;0;6.35481;102;0;-1-1;-1
960;750;48.1267;-54.6631;16.9487;9.25462;3320.2;5.33855;0;0;5.42165e-48;0.01;0;6.44197;102;0;-1-1;-1
960;751;48.6176;-36.7257;18.7138;10.4135;4730.2;6.01055;0;0;5.42165e-48;0.01;0;6.24136;102;0;-1-1;-1
960;752;49.361;-16.9893;18.9064;10.784;5253.33;6.22369;0;0;5.42165e-48;0.01;0;6.70183;102;0;-1-1;-1
960;753;50.0425;1.85172;19.0318;10.5266;4886;6.06955;0;0;5.42165e-48;0.01;0;7.04385;102;0;-1-1;-1
960;754;50.031;20.3414;18.9764;10.6813;5104.64;6.15468;0;0;5.42165e-48;0.01;0;6.80084;102;0;-1-1;-1
960;755;50.9811;41.3387;18.9914;9.26496;3331.34;5.34609;0;0;5.42165e-48;0.01;0;6.19126;102;0;-1-1;-1
960;756;50.1743;59.3346;18.7897;11.0394;5635.45;6.36562;0;0;5.42165e-48;0.01;0;7.35454;102;0;-1-1;-1
960;757;49.2176;77.9061;18.2063;9.56035;3660.24;5.52115;0;0;5.42165e-48;0.01;0;6.39329;102;0;-1-1;-1
960;758;45.4429;94.6859;16.2289;9.26578;3332.22;5.33172;0;0;5.42165e-48;0.01;0;3.1001;102;0;-1-1;-1
960;759;70.5412;-78.1832;18.4205;10.6162;5011.81;6.12748;0;0;5.42165e-48;0.01;0;2.97136;102;0;-1-1;-1
960;760;61.8732;-63.3453;17.9967;9.23966;3304.13;5.32811;0;0;5.42165e-48;0.01;0;6.54765;102;0;-1-1;-1
960;761;65.1959;-45.4511;18.2473;10.9958;5568.87;6.35223;0;0;5.42165e-48;0.01;0;7.3382;102;0;-1-1;-1
960;762;65.1413;-26.3183;18.0245;10.6995;5130.79;6.17532;0;0;5.42165e-48;0.01;0;7.1447;102;0;-1-1;-1
960;763;65.4401;-7.69913;18.5717;9.72587;3853.66;5.61285;0;0;5.42165e-48;0.01;0;6.31465;102;0;-1-1;-1
960;764;66.1334;11.1144;18.6329;10.2884;4561.74;5.92742;0;0;5.42165e-48;0.01;0;6.59912;102;0;-1-1;-1
960;765;65.9243;30.6553;19.2756;11.194;5875.56;6.46944;0;0;5.42165e-48;0.01;0;7.37074;102;0;-1-1;-1
960;766;66.124;49.6996;19.0087;9.46655;3553.56;5.46847;0;0;5.42165e-48;0.01;0;6.82239;102;0;-1-1;-1
960;767;66.2261;68.8617;18.4041;10.8731;5384.48;6.28269;0;0;5.42165e-48;0.01;0;5.92275;102;0;-1-1;-1
960;768;81.2065;-53.2587;17.6362;9.52177;3616.1;5.50544;0;0;5.42165e-48;0.01;0;4.2366;102;0;-1-1;-1
960;769;82.1057;-35.022;18.1205;11.0393;5635.24;6.36816;0;0;5.42165e-48;0.01;0;6.02799;102;0;-1-1;-1
960;770;80.2994;-16.2337;18.0911;9.25939;3325.34;5.34229;0;0;5.42165e-48;0.01;0;6.26397;102;0;-1-1;-1
960;771;81.2262;1.64064;18.1588;9.52687;3621.92;5.49491;0;0;5.42165e-48;0.01;0;6.80247;102;0;-1-1;-1
960;772;82.1283;20.6044;18.0199;10.7184;5158.02;6.19469;0;0;5.42165e-48;0.01;0;7.40723;102;0;-1-1;-1
960;773;82.6269;39.7992;18.4015;11.3292;6091.03;6.54136;0;0;5.42165e-48;0.01;0;6.12879;102;0;-1-1;-1
960;774;80.8005;58.0442;18.1291;9.59335;3698.28;5.53586;0;0;5.42165e-48;0.01;0;3.8878;102;0;-1-1;-1
960;775;98.5294;-24.9025;16.2479;10.7131;5150.38;6.19023;0;0;5.42165e-48;0.01;0;5.83834;102;0;-1-1;-1
960;776;94.5383;-7.90807;17.6414;9.26134;3327.43;5.33658;0;0;5.42165e-48;0.01;0;5.29451;102;0;-1-1;-1
960;777;96.9913;10.82;17.3602;9.90975;4076.41;5.71186;0;0;5.42165e-48;0.01;0;5.07783;102;0;-1-1;-1
960;778;98.9431;28.632;17.566;10.199;4443.93;5.87749;0;0;5.42165e-48;0.01;0;4.73564;102;0;-1-1;-1
960;779;-98.3519;1.13334;33.9611;9.3558;3430.29;5.40425;0;0;5.42165e-48;0.01;0;3.61425;102;0;-1-1;-1
960;780;-86.5296;-45.0006;34.9541;10.7432;5193.92;6.2005;0;0;5.42165e-48;0.01;0;4.72973;102;0;-1-1;-1
960;781;-88.0704;-26.1249;34.2892;10.144;4372.36;5.85367;0;0;5.42165e-48;0.01;0;5.49372;102;0;-1-1;-1
960;782;-84.032;-7.87117;33.5683;10.0503;4252.34;5.80623;0;0;5.42165e-48;0.01;0;6.16823;102;0;-1-1;-1
960;783;-83.5283;10.7084;32.4931;9.5312;3626.86;5.50276;0;0;5.42165e-48;0.01;0;6.04032;102;0;-1-1;-1
960;784;-84.3383;28.2521;32.1211;10.2355;4491.74;5.90507;0;0;5.42165e-48;0.01;0;5.5218;102;0;-1-1;-1
960;785;-84.1234;45.6226;32.4057;9.28824;3356.52;5.36443;0;0;5.42165e-48;0.01;0;4.43432;102;0;-1-1;-1
960;786;-71.0081;-72.6189;33.6335;10.2316;4486.61;5.90624;0;0;5.42165e-48;0.01;0;4.3501;102;0;-1-1;-1
960;787;-70.5455;-54.1688;34.7879;10.6447;5052.34;6.13563;0;0;5.42165e-48;0.01;0;6.13207;102;0;-1-1;-1
960;788;-71.2174;-32.9227;33.6549;10.8086;5289.36;6.23818;0;0;5.42165e-48;0.01;0;7.03927;102;0;-1-1;-1
960;789;-68.5793;-15.6964;33.8177;9.30394;3373.57;5.3636;0;0;5.42165e-48;0.01;0;6.8559;102;0;-1-1;-1
