Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-2.14821;21.0098;3.40231;9.46317;3549.76;5.47114;0;0;4.0788e-44;0.01;0;5.29756;102;0;-1-1;-1
880;591;-6.16262;42.3384;3.41035;10.2286;4482.72;5.92822;0;0;4.0788e-44;0.01;0;5.12207;102;0;-1-1;-1
880;592;0.865051;58.9481;2.38665;9.41108;3491.46;5.45076;0;0;4.0788e-44;0.01;0;5.62629;102;0;-1-1;-1
880;593;-3.68418;77.0927;2.85423;11.497;6365.64;6.65292;0;0;4.0788e-44;0.01;0;6.14744;102;0;-1-1;-1
880;594;-3.99885;95.9058;2.52823;10.8199;5305.93;6.27047;0;0;4.0788e-44;0.01;0;5.29025;102;0;-1-1;-1
880;595;11.846;-101.207;-0.00747468;9.71969;3846.32;5.62896;0;0;4.0788e-44;0.01;0;4.35644;102;0;-1-1;-1
880;596;10.3186;-83.4132;0.445588;10.6623;5077.4;6.17727;0;0;4.0788e-44;0.01;0;5.35836;102;0;-1-1;-1
880;597;7.90347;-64.6111;3.12277;11.1439;5797.01;6.4508;0;0;4.0788e-44;0.01;0;4.6603;102;0;-1-1;-1
880;598;12.4335;-44.842;3.01826;10.9326;5473.36;6.33179;0;0;4.0788e-44;0.01;0;5.9822;102;0;-1-1;-1
880;599;16.6951;-26.4145;2.90469;10.6694;5087.53;6.18422;0;0;4.0788e-44;0.01;0;6.07482;102;0;-1-1;-1
880;600;11.8641;-7.72902;3.56075;11.2516;5966.6;6.52355;0;0;4.0788e-44;0.01;0;5.3329;102;0;-1-1;-1
880;601;13.0154;12.4206;2.90226;9.86755;4024.55;5.71462;0;0;4.0788e-44;0.01;0;6.09428;102;0;-1-1;-1
880;602;13.6987;31.2621;2.64395;11.0754;5690.78;6.41458;0;0;4.0788e-44;0.01;0;6.07462;102;0;-1-1;-1
880;603;14.4764;49.5054;4.67108;9.43636;3519.67;5.47015;0;0;4.0788e-44;0.01;0;5.97465;102;0;-1-1;-1
880;604;13.3906;69.6549;5.25822;9.47094;3558.51;5.48327;0;0;4.0788e-44;0.01;0;6.1572;102;0;-1-1;-1
880;605;12.593;87.4602;5.12649;9.58002;3682.88;5.54261;0;0;4.0788e-44;0.01;0;6.02818;102;0;-1-1;-1
880;606;11.6985;105.982;4.6679;10.7986;5274.54;6.26557;0;0;4.0788e-44;0.01;0;4.23709;102;0;-1-1;-1
880;607;26.2621;-91.5877;2.26647;9.44459;3528.89;5.46672;0;0;4.0788e-44;0.01;0;5.94402;102;0;-1-1;-1
880;608;26.6386;-73.1176;2.76861;11.2419;5951.22;6.50698;0;0;4.0788e-44;0.01;0;6.72925;102;0;-1-1;-1
880;609;29.2178;-54.6666;3.1017;9.54968;3648;5.52462;0;0;4.0788e-44;0.01;0;6.21016;102;0;-1-1;-1
880;610;29.8404;-37.5876;3.65773;9.47377;3561.7;5.4978;0;0;4.0788e-44;0.01;0;6.34808;102;0;-1-1;-1
880;611;30.1068;-15.7531;3.91218;9.47709;3565.45;5.48898;0;0;4.0788e-44;0.01;0;6.48026;102;0;-1-1;-1
880;612;28.5428;1.85248;4.89036;10.585;4967.78;6.13867;0;0;4.0788e-44;0.01;0;7.06755;102;0;-1-1;-1
880;613;29.5069;20.7616;3.88089;10.6494;5059.03;6.16416;0;0;4.0788e-44;0.01;0;6.54539;102;0;-1-1;-1
880;614;29.4213;41.8678;3.61048;9.40801;3488.04;5.44158;0;0;4.0788e-44;0.01;0;6.13951;102;0;-1-1;-1
880;615;28.5021;60.2398;3.17168;10.96;5514.68;6.34706;0;0;4.0788e-44;0.01;0;6.96848;102;0;-1-1;-1
880;616;28.4363;78.8752;4.06679;10.2005;4445.86;5.90737;0;0;4.0788e-44;0.01;0;7.20179;102;0;-1-1;-1
880;617;29.4986;97.769;5.55068;11.3099;6059.93;6.55613;0;0;4.0788e-44;0.01;0;5.1178;102;0;-1-1;-1
880;618;42.7443;-83.2193;2.99787;10.4756;4815.3;6.07006;0;0;4.0788e-44;0.01;0;6.70853;102;0;-1-1;-1
880;619;43.8788;-65.1665;3.05921;9.56033;3660.22;5.53097;0;0;4.0788e-44;0.01;0;6.34173;102;0;-1-1;-1
880;620;44.7548;-45.4702;3.18343;9.94527;4120.39;5.76264;0;0;4.0788e-44;0.01;0;6.44727;102;0;-1-1;-1
880;621;45.6051;-26.6866;3.14398;10.616;5011.51;6.15488;0;0;4.0788e-44;0.01;0;6.92109;102;0;-1-1;-1
880;622;45.5588;-7.41207;3.5244;10.3957;4706.03;6.02813;0;0;4.0788e-44;0.01;0;6.41962;102;0;-1-1;-1
880;623;45.6281;11.4282;3.88612;10.5842;4966.69;6.12864;0;0;4.0788e-44;0.01;0;6.54011;102;0;-1-1;-1
880;624;45.3863;31.2978;4.45354;11.0713;5684.43;6.40141;0;0;4.0788e-44;0.01;0;7.0839;102;0;-1-1;-1
880;625;45.8496;50.6268;3.22588;11.5627;6475.34;6.69238;0;0;4.0788e-44;0.01;0;7.40141;102;0;-1-1;-1
880;626;45.3922;69.9951;2.70633;11.4533;6293.33;6.63036;0;0;4.0788e-44;0.01;0;6.75619;102;0;-1-1;-1
880;627;44.0201;86.196;3.99384;9.15717;3216.42;5.30643;0;0;4.0788e-44;0.01;0;5.33975;102;0;-1-1;-1
880;628;56.5365;-93.8911;2.23939;9.42402;3505.88;5.46875;0;0;4.0788e-44;0.01;0;3.29331;102;0;-1-1;-1
880;629;59.6346;-75.2902;4.22662;10.9099;5439.47;6.31953;0;0;4.0788e-44;0.01;0;6.62645;102;0;-1-1;-1
880;630;60.4129;-55.5356;3.02426;11.2277;5928.77;6.51346;0;0;4.0788e-44;0.01;0;7.39185;102;0;-1-1;-1
880;631;60.3803;-36.9175;3.46314;9.48819;3577.98;5.50477;0;0;4.0788e-44;0.01;0;6.37195;102;0;-1-1;-1
880;632;61.0718;-16.1533;3.71165;9.54866;3646.83;5.53264;0;0;4.0788e-44;0.01;0;6.2883;102;0;-1-1;-1
880;633;61.5143;1.79049;3.73885;9.46597;3552.91;5.49088;0;0;4.0788e-44;0.01;0;6.58362;102;0;-1-1;-1
880;634;61.9588;20.834;3.67389;10.5578;4929.53;6.12248;0;0;4.0788e-44;0.01;0;6.61143;102;0;-1-1;-1
880;635;62.3487;41.0248;3.92268;10.8943;5416.16;6.31137;0;0;4.0788e-44;0.01;0;6.72275;102;0;-1-1;-1
880;636;62.7197;59.5016;4.4196;9.47196;3559.65;5.48281;0;0;4.0788e-44;0.01;0;6.34389;102;0;-1-1;-1
880;637;60.9864;79.3699;3.68705;10.0954;4309.87;5.847;0;0;4.0788e-44;0.01;0;5.72384;102;0;-1-1;-1
880;638;76.7805;-65.4821;5.25608;11.0257;5614.38;6.37034;0;0;4.0788e-44;0.01;0;4.51711;102;0;-1-1;-1
880;639;76.9334;-44.1253;2.82731;10.7101;5146;6.2036;0;0;4.0788e-44;0.01;0;6.60183;102;0;-1-1;-1
880;640;76.0894;-25.7414;3.90007;9.51407;3607.35;5.51695;0;0;4.0788e-44;0.01;0;5.72589;102;0;-1-1;-1
880;641;75.9801;-8.06924;4.58352;9.47498;3563.06;5.4831;0;0;4.0788e-44;0.01;0;5.41726;102;0;-1-1;-1
880;642;78.2805;10.8919;2.88228;11.4135;6227.98;6.60874;0;0;4.0788e-44;0.01;0;6.62677;102;0;-1-1;-1
880;643;77.9196;30.4183;3.78061;9.48876;3578.63;5.48113;0;0;4.0788e-44;0.01;0;6.24306;102;0;-1-1;-1
880;644;78.4432;49.7559;2.5263;10.464;4799.34;6.06477;0;0;4.0788e-44;0.01;0;6.82258;102;0;-1-1;-1
880;645;78.3089;68.7025;3.13861;10.9152;5447.27;6.32024;0;0;4.0788e-44;0.01;0;4.74426;102;0;-1-1;-1
880;646;91.9601;-53.5701;2.1468;10.1622;4395.98;5.87457;0;0;4.0788e-44;0.01;0;3.07312;102;0;-1-1;-1
880;647;106.319;-39.2205;7.05115;9.13401;3192.07;5.28727;0;0;4.0788e-44;0.01;0;2.77981;102;0;-1-1;-1
880;648;91.2446;-16.5757;3.1168;10.6648;5080.93;6.16821;0;0;4.0788e-44;0.01;0;7.36436;102;0;-1-1;-1
880;649;94.3697;1.39414;3.25772;10.223;4475.37;5.91844;0;0;4.0788e-44;0.01;0;6.84113;102;0;-1-1;-1
880;650;94.3285;20.2504;2.86703;10.1945;4438;5.90796;0;0;4.0788e-44;0.01;0;7.12227;102;0;-1-1;-1
880;651;95.1031;39.1993;2.78985;11.5065;6381.49;6.65743;0;0;4.0788e-44;0.01;0;5.50853;102;0;-1-1;-1
880;652;94.9566;58.6635;4.33643;11.0764;5692.29;6.42563;0;0;4.0788e-44;0.01;0;3.05094;102;0;-1-1;-1
880;653;116.511;-26.4971;9.83767;9.1505;3209.4;5.29492;0;0;4.0788e-44;0.01;0;2.53493;102;0;-1-1;-1
880;654;108.604;-10.6906;6.18322;10.3174;4600.47;5.97867;0;0;4.0788e-44;0.01;0;4.62175;102;0;-1-1;-1
880;655;110.57;8.91049;3.54439;10.6942;5123.11;6.20144;0;0;4.0788e-44;0.01;0;2.91288;102;0;-1-1;-1
880;656;111.061;27.1567;0.445417;11.1763;5847.67;6.46875;0;0;4.0788e-44;0.01;0;2.69375;102;0;-1-1;-1
880;657;-100.179;-45.9232;20.3682;11.1395;5790.06;6.44968;0;0;4.0788e-44;0.01;0;2.93264;102;0;-1-1;-1
880;658;-98.8356;-26.2185;18.6166;10.3873;4694.53;6.02084;0;0;4.0788e-44;0.01;0;4.76523;102;0;-1-1;-1
880;659;-109.988;-14.6508;29.7618;10.9777;5541.51;6.35477;0;0;4.0788e-44;0.01;0;2.57142;102;0;-1-1;-1
880;660;-97.3232;11.4867;20.0583;10.4651;4800.87;6.07045;0;0;4.0788e-44;0.01;0;4.9139;102;0;-1-1;-1
880;661;-95.7829;29.5159;18.1003;9.45586;3541.53;5.47891;0;0;4.0788e-44;0.01;0;4.38296;102;0;-1-1;-1
880;662;-96.3625;46.9347;20.3227;9.69043;3811.69;5.61567;0;0;4.0788e-44;0.01;0;3.11393;102;0;-1-1;-1
880;663;-82.2147;-73.506;18.5275;10.5251;4883.97;6.0978;0;0;4.0788e-44;0.01;0;3.62542;102;0;-1-1;-1
880;664;-83.0281;-54.9637;19.3994;10.001;4190.02;5.78643;0;0;4.0788e-44;0.01;0;5.81094;102;0;-1-1;-1
880;665;-84.6256;-37.0291;20.197;9.46043;3546.67;5.47907;0;0;4.0788e-44;0.01;0;5.63855;102;0;-1-1;-1
880;666;-81.4632;-18.5133;19.9352;11.0121;5593.69;6.37817;0;0;4.0788e-44;0.01;0;6.77834;102;0;-1-1;-1
880;667;-81.4338;1.26228;18.1466;10.8296;5320.12;6.27751;0;0;4.0788e-44;0.01;0;7.29131;102;0;-1-1;-1
880;668;-80.6742;19.9726;17.6161;10.6567;5069.42;6.17097;0;0;4.0788e-44;0.01;0;6.98836;102;0;-1-1;-1
880;669;-81.3629;38.896;18.8053;9.77148;3908.13;5.66714;0;0;4.0788e-44;0.01;0;6.73266;102;0;-1-1;-1
880;670;-81.5263;56.5489;18.3936;9.49918;3590.43;5.50368;0;0;4.0788e-44;0.01;0;4.73313;102;0;-1-1;-1
880;671;-66.0544;-83.7543;18.8118;11.2385;5945.92;6.50052;0;0;4.0788e-44;0.01;0;3.58096;102;0;-1-1;-1
880;672;-66.6954;-64.1714;19.581;10.4745;4813.84;6.06828;0;0;4.0788e-44;0.01;0;6.76401;102;0;-1-1;-1
880;673;-67.4754;-44.5565;19.5789;11.365;6148.86;6.57743;0;0;4.0788e-44;0.01;0;7.40043;102;0;-1-1;-1
880;674;-65.2361;-26.4867;18.4164;9.88676;4048.1;5.73553;0;0;4.0788e-44;0.01;0;5.96225;102;0;-1-1;-1
880;675;-65.263;-8.52293;18.7187;11.1144;5751.01;6.43539;0;0;4.0788e-44;0.01;0;6.85473;102;0;-1-1;-1
880;676;-65.4466;9.82592;19.8602;9.70402;3827.74;5.62701;0;0;4.0788e-44;0.01;0;6.63844;102;0;-1-1;-1
880;677;-65.6076;30.7904;18.1657;10.7305;5175.47;6.21246;0;0;4.0788e-44;0.01;0;6.90946;102;0;-1-1;-1
880;678;-66.1406;48.5691;18.759;9.53739;3633.94;5.52824;0;0;4.0788e-44;0.01;0;7.0519;102;0;-1-1;-1
880;679;-65.8632;65.7807;18.3982;9.65956;3775.37;5.59886;0;0;4.0788e-44;0.01;0;5.42146;102;0;-1-1;-1
880;680;-66.6764;88.1915;16.7374;10.652;5062.72;6.17454;0;0;4.0788e-44;0.01;0;2.47974;102;0;-1-1;-1
880;681;-49.1129;-92.255;18.4139;10.7025;5135.03;6.20058;0;0;4.0788e-44;0.01;0;4.62081;102;0;-1-1;-1
880;682;-50.445;-73.1999;19.5117;10.0048;4194.81;5.79519;0;0;4.0788e-44;0.01;0;5.89183;102;0;-1-1;-1
880;683;-51.9275;-54.777;20.7039;10.0279;4223.93;5.80705;0;0;4.0788e-44;0.01;0;6.41332;102;0;-1-1;-1
880;684;-50.0862;-36.2219;19.6941;10.6357;5039.5;6.16077;0;0;4.0788e-44;0.01;0;5.59562;102;0;-1-1;-1
880;685;-47.7138;-16.5402;19.355;9.40878;3488.9;5.44517;0;0;4.0788e-44;0.01;0;5.01328;102;0;-1-1;-1
880;686;-50.2094;1.92404;18.6843;9.79414;3935.39;5.66757;0;0;4.0788e-44;0.01;0;5.78001;102;0;-1-1;-1
880;687;-51.1418;20.1054;18.4906;9.82396;3971.44;5.6984;0;0;4.0788e-44;0.01;0;5.82322;102;0;-1-1;-1
880;688;-50.3281;39.6608;18.6199;9.94468;4119.66;5.75288;0;0;4.0788e-44;0.01;0;5.01627;102;0;-1-1;-1
880;689;-50.7373;57.5851;18.6639;9.97077;4152.17;5.78046;0;0;4.0788e-44;0.01;0;5.23288;102;0;-1-1;-1
880;690;-50.5916;76.9771;19.1527;11.3968;6200.59;6.60275;0;0;4.0788e-44;0.01;0;4.98675;102;0;-1-1;-1
880;691;-50.6878;96.3911;16.0009;9.96478;4144.68;5.77058;0;0;4.0788e-44;0.01;0;2.59296;102;0;-1-1;-1
880;692;-33.4226;-100.233;19.3611;9.26215;3328.31;5.36528;0;0;4.0788e-44;0.01;0;5.17127;102;0;-1-1;-1
880;693;-32.8617;-82.6795;19.8699;10.9032;5429.37;6.30574;0;0;4.0788e-44;0.01;0;6.9004;102;0;-1-1;-1
880;694;-32.0941;-65.2324;20.1813;9.43449;3517.58;5.45947;0;0;4.0788e-44;0.01;0;5.58687;102;0;-1-1;-1
880;695;-32.3374;-45.3406;20.4271;9.94601;4121.31;5.75865;0;0;4.0788e-44;0.01;0;5.60592;102;0;-1-1;-1
880;696;-32.0018;-26.6753;19.3149;10.5632;4937.21;6.1131;0;0;4.0788e-44;0.01;0;6.35202;102;0;-1-1;-1
880;697;-32.1886;-8.33654;19.1318;10.405;4718.64;6.02874;0;0;4.0788e-44;0.01;0;5.84978;102;0;-1-1;-1
880;698;-32.1561;11.6088;18.8265;10.7078;5142.65;6.19599;0;0;4.0788e-44;0.01;0;5.51136;102;0;-1-1;-1
880;699;-32.088;30.8922;18.3389;10.1205;4342;5.85758;0;0;4.0788e-44;0.01;0;5.77163;102;0;-1-1;-1
880;700;-32.7067;49.6105;18.4655;10.6779;5099.76;6.18741;0;0;4.0788e-44;0.01;0;6.01926;102;0;-1-1;-1
880;701;-31.6606;68.5982;18.7887;10.0495;4251.27;5.82379;0;0;4.0788e-44;0.01;0;5.18;102;0;-1-1;-1
880;702;-34.0901;87.9288;18.6487;11.3188;6074.13;6.56086;0;0;4.0788e-44;0.01;0;3.85882;102;0;-1-1;-1
880;703;-16.7784;-92.7969;18.3876;10.8751;5387.54;6.28358;0;0;4.0788e-44;0.01;0;6.36655;102;0;-1-1;-1
880;704;-17.6138;-74.5492;20.5058;9.4585;3544.5;5.47215;0;0;4.0788e-44;0.01;0;6.755;102;0;-1-1;-1
880;705;-16.3917;-56.2939;19.4499;10.9573;5510.54;6.36449;0;0;4.0788e-44;0.01;0;7.39994;102;0;-1-1;-1
880;706;-17.1907;-37.3234;21.5515;9.60821;3715.49;5.56926;0;0;4.0788e-44;0.01;0;5.44993;102;0;-1-1;-1
880;707;-15.2457;-18.2495;16.3305;10.7349;5181.8;6.21795;0;0;4.0788e-44;0.01;0;6.12229;102;0;-1-1;-1
880;708;-15.1642;0.997028;18.6219;11.2258;5925.71;6.50369;0;0;4.0788e-44;0.01;0;6.77245;102;0;-1-1;-1
880;709;-15.0783;21.3588;18.0979;11.2716;5998.5;6.52144;0;0;4.0788e-44;0.01;0;6.12207;102;0;-1-1;-1
880;710;-16.6392;40.2589;18.2824;10.0103;4201.78;5.79731;0;0;4.0788e-44;0.01;0;5.95176;102;0;-1-1;-1
880;711;-15.4812;58.909;18.492;11.2846;6019.25;6.53234;0;0;4.0788e-44;0.01;0;6.90294;102;0;-1-1;-1
880;712;-15.3102;77.4617;18.5674;9.54215;3639.38;5.51823;0;0;4.0788e-44;0.01;0;6.62524;102;0;-1-1;-1
880;713;-14.5367;94.2679;17.2889;9.46406;3550.76;5.48489;0;0;4.0788e-44;0.01;0;5.35301;102;0;-1-1;-1
880;714;-1.06067;-106.104;20.1446;11.4113;6224.27;6.6062;0;0;4.0788e-44;0.01;0;3.59669;102;0;-1-1;-1
880;715;-2.10268;-81.7405;18.6984;9.64326;3756.29;5.59076;0;0;4.0788e-44;0.01;0;6.06369;102;0;-1-1;-1
880;716;1.1821;-65.1856;20.7459;9.42814;3510.48;5.45222;0;0;4.0788e-44;0.01;0;5.34322;102;0;-1-1;-1
880;717;-0.221334;-45.1683;18.9981;10.9989;5573.58;6.35671;0;0;4.0788e-44;0.01;0;5.91777;102;0;-1-1;-1
880;718;-1.23008;-27.0536;24.3634;9.80752;3951.54;5.67998;0;0;4.0788e-44;0.01;0;4.96642;102;0;-1-1;-1
880;719;1.0264;-9.95919;20.1677;9.50993;3602.63;5.5174;0;0;4.0788e-44;0.01;0;4.52965;102;0;-1-1;-1
880;720;2.26318;11.4081;18.7157;10.9534;5504.8;6.337;0;0;4.0788e-44;0.01;0;6.09985;102;0;-1-1;-1
880;721;1.98873;31.7149;18.4276;11.0398;5636.01;6.38778;0;0;4.0788e-44;0.01;0;6.6155;102;0;-1-1;-1
880;722;3.09978;49.9304;17.0478;9.57035;3671.74;5.54297;0;0;4.0788e-44;0.01;0;5.85542;102;0;-1-1;-1
880;723;1.84217;68.2366;19.8347;11.6173;6567.5;6.73274;0;0;4.0788e-44;0.01;0;6.54395;102;0;-1-1;-1
880;724;0.99274;86.3837;18.3155;9.59234;3697.12;5.54944;0;0;4.0788e-44;0.01;0;6.04524;102;0;-1-1;-1
880;725;0.44764;103.229;18.5204;9.69631;3818.64;5.61945;0;0;4.0788e-44;0.01;0;3.79096;102;0;-1-1;-1
880;726;14.1152;-92.3536;16.957;11.1523;5810.14;6.46084;0;0;4.0788e-44;0.01;0;6.47885;102;0;-1-1;-1
880;727;16.8301;-72.8504;18.3312;9.41555;3496.44;5.45643;0;0;4.0788e-44;0.01;0;5.66363;102;0;-1-1;-1
880;728;17.13;-55.2349;18.0642;10.6819;5105.38;6.18568;0;0;4.0788e-44;0.01;0;6.9589;102;0;-1-1;-1
880;729;19.2933;-37.2892;18.0714;9.48309;3572.22;5.48876;0;0;4.0788e-44;0.01;0;5.71566;102;0;-1-1;-1
880;730;18.4876;-16.0812;18.7961;10.3108;4591.63;5.98292;0;0;4.0788e-44;0.01;0;6.0481;102;0;-1-1;-1
880;731;19.0842;2.37041;19.9524;9.51763;3611.39;5.52579;0;0;4.0788e-44;0.01;0;6.14135;102;0;-1-1;-1
880;732;18.6133;20.5145;18.7824;10.1602;4393.34;5.88827;0;0;4.0788e-44;0.01;0;6.28674;102;0;-1-1;-1
880;733;19.2173;41.0293;18.6027;9.85019;4003.34;5.70397;0;0;4.0788e-44;0.01;0;6.14507;102;0;-1-1;-1
880;734;18.4974;59.4619;18.6591;9.88002;4039.82;5.72845;0;0;4.0788e-44;0.01;0;6.79978;102;0;-1-1;-1
880;735;18.3257;77.391;19.1314;9.42558;3507.63;5.46314;0;0;4.0788e-44;0.01;0;6.87774;102;0;-1-1;-1
880;736;16.7445;95.4359;19.466;10.2107;4459.17;5.91206;0;0;4.0788e-44;0.01;0;5.48363;102;0;-1-1;-1
880;737;31.1276;-100.83;16.9409;10.1001;4315.82;5.86438;0;0;4.0788e-44;0.01;0;3.10543;102;0;-1-1;-1
880;738;31.7962;-83.1044;17.8559;10.5771;4956.69;6.13311;0;0;4.0788e-44;0.01;0;6.70998;102;0;-1-1;-1
880;739;33.2387;-63.7856;17.9273;10.209;4457.01;5.90696;0;0;4.0788e-44;0.01;0;6.50296;102;0;-1-1;-1
880;740;33.7281;-46.2465;17.6967;9.46088;3547.18;5.47572;0;0;4.0788e-44;0.01;0;6.35561;102;0;-1-1;-1
880;741;33.5358;-26.8307;17.3376;10.4479;4777.16;6.05113;0;0;4.0788e-44;0.01;0;6.9758;102;0;-1-1;-1
880;742;34.5023;-7.48503;19.2215;10.4125;4728.81;6.03143;0;0;4.0788e-44;0.01;0;6.6875;102;0;-1-1;-1
880;743;34.5004;11.8331;19.4463;9.82828;3976.68;5.68969;0;0;4.0788e-44;0.01;0;6.31375;102;0;-1-1;-1
880;744;34.0368;30.305;19.5003;9.81222;3957.22;5.69251;0;0;4.0788e-44;0.01;0;6.17821;102;0;-1-1;-1
880;745;35.1855;48.8886;18.887;9.45139;3536.51;5.46857;0;0;4.0788e-44;0.01;0;6.16828;102;0;-1-1;-1
880;746;34.2004;69.5679;18.7604;10.0813;4291.84;5.83772;0;0;4.0788e-44;0.01;0;6.17117;102;0;-1-1;-1
880;747;33.1353;86.1924;19.5803;10.2875;4560.59;5.96162;0;0;4.0788e-44;0.01;0;6.21114;102;0;-1-1;-1
880;748;48.3829;-92.5442;18.3514;11.0921;5716.45;6.42108;0;0;4.0788e-44;0.01;0;3.66828;102;0;-1-1;-1
880;749;47.824;-73.4564;18.0259;9.5277;3622.87;5.51488;0;0;4.0788e-44;0.01;0;6.40645;102;0;-1-1;-1
880;750;48.662;-55.4509;17.0366;9.43481;3517.94;5.46164;0;0;4.0788e-44;0.01;0;6.2983;102;0;-1-1;-1
880;751;49.3614;-37.1445;19.19;10.6172;5013.3;6.14923;0;0;4.0788e-44;0.01;0;6.28142;102;0;-1-1;-1
880;752;50.059;-17.3178;19.1757;10.9968;5570.38;6.3689;0;0;4.0788e-44;0.01;0;6.74513;102;0;-1-1;-1
880;753;50.6937;1.81542;19.3149;10.7248;5167.24;6.20708;0;0;4.0788e-44;0.01;0;7.11253;102;0;-1-1;-1
880;754;50.7;20.5269;19.4505;10.887;5405.19;6.29612;0;0;4.0788e-44;0.01;0;6.78533;102;0;-1-1;-1
880;755;51.5165;41.6884;19.3022;9.44404;3528.27;5.46964;0;0;4.0788e-44;0.01;0;6.20144;102;0;-1-1;-1
880;756;50.9747;60.1238;19.0103;11.2588;5978.17;6.51562;0;0;4.0788e-44;0.01;0;7.31208;102;0;-1-1;-1
880;757;49.9676;79.2501;18.5538;9.74305;3874.12;5.6466;0;0;4.0788e-44;0.01;0;6.45477;102;0;-1-1;-1
880;758;45.9133;96.6418;16.5173;9.44399;3528.22;5.45525;0;0;4.0788e-44;0.01;0;3.07192;102;0;-1-1;-1
880;759;71.7917;-79.3528;18.6507;10.8264;5315.51;6.27095;0;0;4.0788e-44;0.01;0;2.97735;102;0;-1-1;-1
880;760;62.79;-64.2453;18.4331;9.41965;3501;5.45143;0;0;4.0788e-44;0.01;0;6.52241;102;0;-1-1;-1
880;761;66.2697;-46.133;18.6525;11.2107;5901.9;6.49875;0;0;4.0788e-44;0.01;0;7.21863;102;0;-1-1;-1
880;762;66.1914;-26.6656;18.3508;10.92;5454.51;6.32446;0;0;4.0788e-44;0.01;0;7.21325;102;0;-1-1;-1
880;763;66.4383;-7.70162;18.8194;9.919;4087.82;5.74481;0;0;4.0788e-44;0.01;0;6.35613;102;0;-1-1;-1
880;764;67.1983;11.1466;18.953;10.4889;4833.63;6.06544;0;0;4.0788e-44;0.01;0;6.62118;102;0;-1-1;-1
880;765;66.9149;30.9067;19.6554;11.4115;6224.7;6.6179;0;0;4.0788e-44;0.01;0;7.45219;102;0;-1-1;-1
880;766;67.0188;49.774;19.4646;9.64983;3763.99;5.59362;0;0;4.0788e-44;0.01;0;6.34179;102;0;-1-1;-1
880;767;67.2748;70.4864;18.6846;11.0916;5715.69;6.43031;0;0;4.0788e-44;0.01;0;5.47222;102;0;-1-1;-1
880;768;82.8144;-53.8059;18.1589;9.70349;3827.13;5.62899;0;0;4.0788e-44;0.01;0;4.26177;102;0;-1-1;-1
880;769;83.4437;-35.3923;18.4273;11.2495;5963.32;6.51285;0;0;4.0788e-44;0.01;0;5.44802;102;0;-1-1;-1
880;770;81.3975;-16.288;18.3893;9.43794;3521.44;5.46501;0;0;4.0788e-44;0.01;0;5.91384;102;0;-1-1;-1
880;771;82.7031;1.63991;18.3981;9.70842;3832.95;5.62046;0;0;4.0788e-44;0.01;0;6.84292;102;0;-1-1;-1
880;772;83.4588;20.8788;18.3521;10.9297;5469.12;6.33837;0;0;4.0788e-44;0.01;0;6.13;102;0;-1-1;-1
880;773;83.7838;40.3548;18.6508;11.545;6445.66;6.68942;0;0;4.0788e-44;0.01;0;5.6945;102;0;-1-1;-1
880;774;81.7051;58.8932;18.5928;9.77579;3913.31;5.66158;0;0;4.0788e-44;0.01;0;4.6343;102;0;-1-1;-1
880;775;100.426;-25.6809;16.6691;10.9166;5449.48;6.32996;0;0;4.0788e-44;0.01;0;4.90521;102;0;-1-1;-1
880;776;96.2504;-8.22804;17.9056;9.44072;3524.55;5.46036;0;0;4.0788e-44;0.01;0;5.29628;102;0;-1-1;-1
880;777;98.8103;11.0432;17.6858;10.0936;4307.51;5.83989;0;0;4.0788e-44;0.01;0;5.06009;102;0;-1-1;-1
880;778;101.271;28.9862;17.9957;10.3944;4704.27;6.01227;0;0;4.0788e-44;0.01;0;3.47564;102;0;-1-1;-1
880;779;-100.096;1.06826;34.2392;9.53659;3633.03;5.52836;0;0;4.0788e-44;0.01;0;4.2612;102;0;-1-1;-1
880;780;-87.9983;-45.8224;35.6299;10.9525;5503.43;6.34417;0;0;4.0788e-44;0.01;0;4.74379;102;0;-1-1;-1
880;781;-89.8828;-26.7007;34.9245;10.3473;4640.57;5.99234;0;0;4.0788e-44;0.01;0;5.546;102;0;-1-1;-1
880;782;-85.5828;-8.00162;34.0472;10.247;4506.97;5.94035;0;0;4.0788e-44;0.01;0;6.23198;102;0;-1-1;-1
880;783;-84.9695;10.8753;33.161;9.71637;3842.39;5.62936;0;0;4.0788e-44;0.01;0;6.06994;102;0;-1-1;-1
880;784;-85.8195;28.7926;32.8349;10.4341;4758.36;6.04219;0;0;4.0788e-44;0.01;0;5.67625;102;0;-1-1;-1
880;785;-85.6174;46.5084;33.1092;9.46905;3556.38;5.48796;0;0;4.0788e-44;0.01;0;4.42281;102;0;-1-1;-1
880;786;-71.8268;-73.7477;34.4425;10.4349;4759.45;6.04518;0;0;4.0788e-44;0.01;0;4.34857;102;0;-1-1;-1
880;787;-71.5754;-54.9385;35.4369;10.8462;5344.64;6.27537;0;0;4.0788e-44;0.01;0;6.11409;102;0;-1-1;-1
880;788;-72.5292;-33.4254;34.3684;11.0213;5607.74;6.3835;0;0;4.0788e-44;0.01;0;7.06009;102;0;-1-1;-1
880;789;-69.7357;-16.0261;34.3882;9.47849;3567.02;5.48477;0;0;4.0788e-44;0.01;0;6.85487;102;0;-1-1;-1
