Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.5151;1.65682;33.8247;9.8728;4030.97;5.71318;0;0;4.70253e-46;0.01;0;6.90977;102;0;-1-1;-1
920;791;-69.3408;20.1074;32.4897;9.34111;3414.17;5.39986;0;0;4.70253e-46;0.01;0;6.74501;102;0;-1-1;-1
920;792;-70.1253;37.8765;32.8289;9.50171;3593.3;5.50125;0;0;4.70253e-46;0.01;0;6.47354;102;0;-1-1;-1
920;793;-71.1666;56.935;33.1019;10.9099;5439.38;6.3171;0;0;4.70253e-46;0.01;0;4.83043;102;0;-1-1;-1
920;794;-54.6032;-81.7402;34.7376;11.093;5717.9;6.41213;0;0;4.70253e-46;0.01;0;4.21618;102;0;-1-1;-1
920;795;-55.1753;-64.2766;34.8587;10.4432;4770.72;6.04161;0;0;4.70253e-46;0.01;0;6.48071;102;0;-1-1;-1
920;796;-55.2238;-44.2228;35.1652;10.6609;5075.4;6.1639;0;0;4.70253e-46;0.01;0;6.92291;102;0;-1-1;-1
920;797;-54.4329;-25.4823;32.4364;9.3916;3469.82;5.42085;0;0;4.70253e-46;0.01;0;6.19169;102;0;-1-1;-1
920;798;-53.7126;-7.65104;33.686;10.5963;4983.63;6.11994;0;0;4.70253e-46;0.01;0;6.67769;102;0;-1-1;-1
920;799;-54.2801;11.6924;32.8382;9.30162;3371.05;5.3699;0;0;4.70253e-46;0.01;0;6.11467;102;0;-1-1;-1
920;800;-54.7563;29.8219;32.6824;9.39065;3468.77;5.42137;0;0;4.70253e-46;0.01;0;6.72317;102;0;-1-1;-1
920;801;-55.8167;47.1216;32.7823;9.3276;3399.36;5.39585;0;0;4.70253e-46;0.01;0;6.51571;102;0;-1-1;-1
920;802;-55.0082;64.1696;32.9069;9.41902;3500.31;5.4474;0;0;4.70253e-46;0.01;0;5.65979;102;0;-1-1;-1
920;803;-38.4429;-91.7964;34.7809;11.1702;5838.07;6.4518;0;0;4.70253e-46;0.01;0;4.87251;102;0;-1-1;-1
920;804;-38.4025;-73.0351;33.8578;9.33703;3409.69;5.39494;0;0;4.70253e-46;0.01;0;6.89709;102;0;-1-1;-1
920;805;-38.8499;-55.3852;34.0532;10.726;5168.88;6.19278;0;0;4.70253e-46;0.01;0;6.89868;102;0;-1-1;-1
920;806;-37.9187;-35.5713;35.2049;11.2921;6031.28;6.53594;0;0;4.70253e-46;0.01;0;6.37787;102;0;-1-1;-1
920;807;-37.7716;-16.4826;34.313;9.79197;3932.77;5.66899;0;0;4.70253e-46;0.01;0;5.86952;102;0;-1-1;-1
920;808;-38.9551;2.57107;32.8716;9.73701;3866.93;5.63175;0;0;4.70253e-46;0.01;0;6.27005;102;0;-1-1;-1
920;809;-38.3992;20.8739;32.5079;9.88562;4046.7;5.72038;0;0;4.70253e-46;0.01;0;6.05058;102;0;-1-1;-1
920;810;-39.2169;40.3531;33.6064;10.5578;4929.58;6.10703;0;0;4.70253e-46;0.01;0;6.35456;102;0;-1-1;-1
920;811;-37.9938;58.8646;32.8999;9.95591;4133.63;5.76381;0;0;4.70253e-46;0.01;0;6.61236;102;0;-1-1;-1
920;812;-36.9244;76.1169;32.6945;9.37552;3452.04;5.40987;0;0;4.70253e-46;0.01;0;5.79971;102;0;-1-1;-1
920;813;-22.2094;-101.103;34.1412;10.8465;5345.19;6.26809;0;0;4.70253e-46;0.01;0;3.59738;102;0;-1-1;-1
920;814;-21.8822;-82.6699;33.9593;9.28983;3358.24;5.36367;0;0;4.70253e-46;0.01;0;7.00002;102;0;-1-1;-1
920;815;-22.5983;-65.3695;33.8532;9.49365;3584.16;5.50021;0;0;4.70253e-46;0.01;0;6.59803;102;0;-1-1;-1
920;816;-22.6161;-46.8809;34.5949;9.50441;3596.36;5.49506;0;0;4.70253e-46;0.01;0;6.19785;102;0;-1-1;-1
920;817;-22.128;-25.312;34.2682;9.35533;3429.78;5.40323;0;0;4.70253e-46;0.01;0;5.74621;102;0;-1-1;-1
920;818;-23.086;-6.32557;35.0699;10.3046;4583.33;5.96361;0;0;4.70253e-46;0.01;0;6.00588;102;0;-1-1;-1
920;819;-22.0134;12.5225;33.1543;9.77599;3913.54;5.64817;0;0;4.70253e-46;0.01;0;5.54184;102;0;-1-1;-1
920;820;-22.1823;31.1101;33.3645;10.4508;4781.26;6.04475;0;0;4.70253e-46;0.01;0;6.27643;102;0;-1-1;-1
920;821;-22.1521;49.8394;33.2387;10.1096;4327.99;5.84021;0;0;4.70253e-46;0.01;0;7.10735;102;0;-1-1;-1
920;822;-21.7568;67.7057;33.4977;9.56663;3667.46;5.53953;0;0;4.70253e-46;0.01;0;6.24707;102;0;-1-1;-1
920;823;-21.6401;86.5894;33.0828;11.1117;5746.79;6.43889;0;0;4.70253e-46;0.01;0;5.39954;102;0;-1-1;-1
920;824;-5.57199;-91.8315;33.8598;11.3039;6050.23;6.52073;0;0;4.70253e-46;0.01;0;4.81656;102;0;-1-1;-1
920;825;-6.9941;-73.1572;33.5556;10.0563;4259.92;5.81744;0;0;4.70253e-46;0.01;0;6.11351;102;0;-1-1;-1
920;826;-7.08989;-55.6201;34.0916;10.0929;4306.6;5.82963;0;0;4.70253e-46;0.01;0;5.47945;102;0;-1-1;-1
920;827;-7.83751;-38.6893;34.6129;9.37253;3448.73;5.41831;0;0;4.70253e-46;0.01;0;4.29741;102;0;-1-1;-1
920;828;2.30011;-20.2123;43.0244;9.14689;3205.6;5.29171;0;0;5.87817e-46;0.01;0;4.78952;102;0;-1-1;-1
920;829;-6.77148;2.68336;35.1698;10.2289;4483.03;5.91399;0;0;4.70253e-46;0.01;0;5.61274;102;0;-1-1;-1
920;830;-2.34199;21.3769;34.4993;11.091;5714.83;6.41353;0;0;4.70253e-46;0.01;0;5.35831;102;0;-1-1;-1
920;831;-6.37804;41.4546;32.7517;10.0893;4302.04;5.84339;0;0;4.70253e-46;0.01;0;4.96984;102;0;-1-1;-1
920;832;-7.08424;59.4302;34.1529;9.38563;3463.22;5.43064;0;0;4.70253e-46;0.01;0;5.66043;102;0;-1-1;-1
920;833;-6.29088;76.7823;33.4399;9.63232;3743.53;5.58387;0;0;4.70253e-46;0.01;0;5.89168;102;0;-1-1;-1
920;834;-5.35656;93.7551;31.5506;9.44783;3532.52;5.46676;0;0;4.70253e-46;0.01;0;4.45928;102;0;-1-1;-1
920;835;10.2285;-99.0149;33.6337;9.60709;3714.19;5.55895;0;0;4.70253e-46;0.01;0;3.20566;102;0;-1-1;-1
920;836;9.99243;-80.5983;32.7381;11.4976;6366.71;6.64625;0;0;4.70253e-46;0.01;0;5.47428;102;0;-1-1;-1
920;837;12.249;-62.8532;33.6357;9.74214;3873.04;5.64001;0;0;4.70253e-46;0.01;0;5.18335;102;0;-1-1;-1
920;838;12.4727;-44.6164;33.3742;11.1515;5808.87;6.45439;0;0;4.70253e-46;0.01;0;5.56831;102;0;-1-1;-1
920;839;14.0396;-26.1864;33.0857;9.8044;3947.77;5.65934;0;0;4.70253e-46;0.01;0;5.85073;102;0;-1-1;-1
920;840;12.643;-7.49873;34.0382;10.8411;5337.19;6.27218;0;0;4.70253e-46;0.01;0;5.62384;102;0;-1-1;-1
920;841;13.868;11.7722;33.7746;9.98482;4169.74;5.77425;0;0;4.70253e-46;0.01;0;5.78747;102;0;-1-1;-1
920;842;14.3859;30.3768;33.2686;10.2329;4488.33;5.92073;0;0;4.70253e-46;0.01;0;6.43011;102;0;-1-1;-1
920;843;11.9766;49.2418;33.3851;11.2402;5948.58;6.48428;0;0;4.70253e-46;0.01;0;6.37177;102;0;-1-1;-1
920;844;13.8997;67.5318;33.8083;9.52329;3617.84;5.50622;0;0;4.70253e-46;0.01;0;6.22863;102;0;-1-1;-1
920;845;11.7156;84.5966;32.7892;10.4922;4838.26;6.07326;0;0;4.70253e-46;0.01;0;5.30451;102;0;-1-1;-1
920;846;26.635;-91.6149;33.3157;10.9468;5494.79;6.3169;0;0;4.70253e-46;0.01;0;5.20014;102;0;-1-1;-1
920;847;27.3309;-72.5316;32.9192;10.914;5445.53;6.31042;0;0;4.70253e-46;0.01;0;7.51474;102;0;-1-1;-1
920;848;28.0142;-54.4097;33.2095;9.80867;3952.92;5.66556;0;0;4.70253e-46;0.01;0;6.84624;102;0;-1-1;-1
920;849;29.9393;-36.0263;33.1473;11.1593;5820.96;6.45658;0;0;4.70253e-46;0.01;0;6.57963;102;0;-1-1;-1
920;850;29.6337;-17.1993;33.8337;11.0863;5707.56;6.40933;0;0;4.70253e-46;0.01;0;6.75275;102;0;-1-1;-1
920;851;29.3459;2.16361;33.9313;9.86859;4025.82;5.71066;0;0;4.70253e-46;0.01;0;6.81854;102;0;-1-1;-1
920;852;29.4882;20.4507;33.8867;10.0209;4215.05;5.78965;0;0;4.70253e-46;0.01;0;6.44542;102;0;-1-1;-1
920;853;29.4554;40.3541;33.7184;10.2808;4551.67;5.94101;0;0;4.70253e-46;0.01;0;6.56966;102;0;-1-1;-1
920;854;29.1312;58.6963;33.269;10.9489;5497.88;6.32473;0;0;4.70253e-46;0.01;0;7.36946;102;0;-1-1;-1
920;855;28.2771;77.0373;33.8812;9.67003;3787.66;5.59045;0;0;4.70253e-46;0.01;0;7.25952;102;0;-1-1;-1
920;856;26.9833;94.6325;34.3171;10.3067;4586.1;5.95291;0;0;4.70253e-46;0.01;0;3.73734;102;0;-1-1;-1
920;857;42.5185;-81.6163;31.6997;9.38072;3457.78;5.42006;0;0;4.70253e-46;0.01;0;4.69939;102;0;-1-1;-1
920;858;43.8797;-62.5948;32.5393;10.5673;4942.9;6.10477;0;0;4.70253e-46;0.01;0;6.60714;102;0;-1-1;-1
920;859;45.6942;-44.9888;35.0943;9.33992;3412.85;5.40767;0;0;4.70253e-46;0.01;0;6.14864;102;0;-1-1;-1
920;860;45.6648;-26.5897;35.167;9.37797;3454.74;5.41807;0;0;4.70253e-46;0.01;0;6.44277;102;0;-1-1;-1
920;861;45.0936;-7.46345;34.6337;10.1178;4338.57;5.85105;0;0;4.70253e-46;0.01;0;6.51187;102;0;-1-1;-1
920;862;44.6091;11.684;33.7127;9.46417;3550.88;5.47471;0;0;4.70253e-46;0.01;0;6.09313;102;0;-1-1;-1
920;863;45.6943;30.6709;33.8981;10.8199;5305.92;6.26094;0;0;4.70253e-46;0.01;0;7.07909;102;0;-1-1;-1
920;864;45.4606;50.0352;34.6101;10.7716;5235.08;6.22363;0;0;4.70253e-46;0.01;0;7.22996;102;0;-1-1;-1
920;865;45.033;69.3926;33.9861;10.7908;5263.17;6.23462;0;0;4.70253e-46;0.01;0;6.03302;102;0;-1-1;-1
920;866;44.44;88.255;33.3458;11.0577;5663.54;6.39911;0;0;4.70253e-46;0.01;0;4.0536;102;0;-1-1;-1
920;867;58.3647;-73.2665;31.5613;9.97419;4156.44;5.75911;0;0;4.70253e-46;0.01;0;5.27626;102;0;-1-1;-1
920;868;60.8168;-54.7126;33.8304;10.4334;4757.31;6.02267;0;0;4.70253e-46;0.01;0;6.87516;102;0;-1-1;-1
920;869;60.7023;-35.9779;33.8196;10.565;4939.7;6.11316;0;0;4.70253e-46;0.01;0;6.71758;102;0;-1-1;-1
920;870;60.7881;-16.7861;34.3153;10.9289;5467.92;6.32879;0;0;4.70253e-46;0.01;0;6.82093;102;0;-1-1;-1
920;871;60.9912;2.47538;35.2516;10.9504;5500.24;6.33199;0;0;4.70253e-46;0.01;0;7.11991;102;0;-1-1;-1
920;872;62.0939;20.328;33.9838;9.87632;4035.28;5.70184;0;0;4.70253e-46;0.01;0;6.54828;102;0;-1-1;-1
920;873;60.9957;41.2866;34.0693;9.89437;4057.45;5.72518;0;0;4.70253e-46;0.01;0;6.46144;102;0;-1-1;-1
920;874;61.8783;59.6148;34.2316;10.645;5052.67;6.15754;0;0;4.70253e-46;0.01;0;6.95954;102;0;-1-1;-1
920;875;60.5006;78.7247;33.0492;10.0956;4310.14;5.83365;0;0;4.70253e-46;0.01;0;4.47341;102;0;-1-1;-1
920;876;74.4313;-65.1733;29.8401;9.75298;3885.98;5.64614;0;0;4.70253e-46;0.01;0;3.61333;102;0;-1-1;-1
920;877;76.9062;-44.3753;33.8352;10.2519;4513.43;5.92785;0;0;4.70253e-46;0.01;0;5.29232;102;0;-1-1;-1
920;878;76.6133;-25.975;33.3632;10.0391;4238.13;5.79934;0;0;4.70253e-46;0.01;0;7.17628;102;0;-1-1;-1
920;879;77.006;-7.39168;33.4951;10.8408;5336.75;6.26364;0;0;4.70253e-46;0.01;0;6.13001;102;0;-1-1;-1
920;880;77.6737;11.737;33.0688;9.84754;4000.11;5.69736;0;0;4.70253e-46;0.01;0;6.02585;102;0;-1-1;-1
920;881;78.3066;29.2921;33.9558;9.48789;3577.65;5.49169;0;0;4.70253e-46;0.01;0;6.72563;102;0;-1-1;-1
920;882;77.1872;47.8452;33.9015;10.0146;4207.17;5.77697;0;0;4.70253e-46;0.01;0;5.22325;102;0;-1-1;-1
920;883;76.9338;70.4708;35.0085;10.792;5264.94;6.23368;0;0;4.70253e-46;0.01;0;2.73902;102;0;-1-1;-1
920;884;93.0556;-34.6064;34.4873;10.8463;5344.79;6.27287;0;0;4.70253e-46;0.01;0;3.45687;102;0;-1-1;-1
920;885;91.7627;-17.015;31.4921;9.68991;3811.07;5.60882;0;0;4.70253e-46;0.01;0;4.94434;102;0;-1-1;-1
920;886;93.6699;1.73649;32.8476;11.0779;5694.51;6.39271;0;0;4.70253e-46;0.01;0;4.28981;102;0;-1-1;-1
920;887;93.319;20.1805;32.0678;9.6434;3756.46;5.57784;0;0;4.70253e-46;0.01;0;5.05209;102;0;-1-1;-1
920;888;93.5218;37.461;33.2798;9.92179;4091.27;5.73969;0;0;4.70253e-46;0.01;0;3.61481;102;0;-1-1;-1
920;889;-98.5109;-13.5092;44.9766;10.8129;5295.56;6.24477;0;0;4.70253e-46;0.01;0;3.09136;102;0;-1-1;-1
920;890;-93.8069;11.7898;46.3521;9.13389;3191.95;5.2829;0;0;4.70253e-46;0.01;0;3.04735;102;0;-1-1;-1
920;891;-78.6026;-52.4248;50.7075;9.15437;3213.47;5.28813;0;0;4.70253e-46;0.01;0;3.5538;102;0;-1-1;-1
920;892;-81.9491;-35.6213;48.9065;9.38636;3464.02;5.41933;0;0;4.70253e-46;0.01;0;3.71389;102;0;-1-1;-1
920;893;-80.0271;-17.3044;48.7184;10.9586;5512.61;6.33657;0;0;4.70253e-46;0.01;0;4.05825;102;0;-1-1;-1
920;894;-80.0879;2.03028;47.7106;9.78112;3919.71;5.65381;0;0;4.70253e-46;0.01;0;4.13057;102;0;-1-1;-1
920;895;-78.9388;19.4962;46.3744;9.6388;3751.09;5.5769;0;0;4.70253e-46;0.01;0;6.26982;102;0;-1-1;-1
920;896;-80.2399;37.2759;47.25;10.1736;4410.7;5.88974;0;0;4.70253e-46;0.01;0;4.84721;102;0;-1-1;-1
920;897;-66.1059;-64.6878;49.3204;9.79156;3932.28;5.65734;0;0;4.70253e-46;0.01;0;4.22495;102;0;-1-1;-1
920;898;-65.81;-41.7283;49.7026;10.2973;4573.57;5.95635;0;0;4.70253e-46;0.01;0;5.5877;102;0;-1-1;-1
920;899;-62.4032;-24.9578;46.7838;9.35911;3433.94;5.4168;0;0;4.70253e-46;0.01;0;5.90275;102;0;-1-1;-1
920;900;-64.169;-8.00758;49.4441;10.4571;4789.8;6.04563;0;0;4.70253e-46;0.01;0;5.69418;102;0;-1-1;-1
920;901;-64.0172;11.658;46.8363;9.56376;3664.16;5.53316;0;0;4.70253e-46;0.01;0;5.37533;102;0;-1-1;-1
920;902;-65.0596;29.1004;46.3774;9.32019;3391.28;5.38134;0;0;4.70253e-46;0.01;0;5.92233;102;0;-1-1;-1
920;903;-65.5877;46.5822;46.6437;9.35323;3427.46;5.40745;0;0;4.70253e-46;0.01;0;4.84529;102;0;-1-1;-1
920;904;-64.4488;64.2919;47.6729;9.61762;3726.42;5.56143;0;0;4.70253e-46;0.01;0;3.1867;102;0;-1-1;-1
920;905;-46.8112;-71.6966;48.3702;9.57626;3678.55;5.53728;0;0;4.70253e-46;0.01;0;5.1439;102;0;-1-1;-1
920;906;-51.9497;-54.3238;50.0017;10.0458;4246.57;5.80695;0;0;4.70253e-46;0.01;0;5.48262;102;0;-1-1;-1
920;907;-47.0869;-33.3;52.597;11.1899;5868.99;6.46285;0;0;4.70253e-46;0.01;0;5.65017;102;0;-1-1;-1
920;908;-47.9457;-15.3318;48.221;9.41526;3496.12;5.44693;0;0;4.70253e-46;0.01;0;6.63812;102;0;-1-1;-1
920;909;-49.1943;2.19645;47.8297;9.58901;3693.26;5.54407;0;0;4.70253e-46;0.01;0;6.57664;102;0;-1-1;-1
920;910;-48.8991;20.7548;47.423;11.2566;5974.55;6.51052;0;0;4.70253e-46;0.01;0;6.9453;102;0;-1-1;-1
920;911;-51.305;38.4877;47.4795;9.50897;3601.55;5.49745;0;0;4.70253e-46;0.01;0;5.1772;102;0;-1-1;-1
920;912;-48.8961;55.7012;48.2031;11.1312;5777.12;6.43043;0;0;4.70253e-46;0.01;0;5.40706;102;0;-1-1;-1
920;913;-49.9974;75.3236;45.7566;10.8141;5297.4;6.25462;0;0;4.70253e-46;0.01;0;3.6799;102;0;-1-1;-1
920;914;-31.8472;-80.8348;47.8873;9.9592;4137.72;5.74887;0;0;4.70253e-46;0.01;0;4.96726;102;0;-1-1;-1
920;915;-31.6101;-64.9875;47.6787;9.52128;3615.55;5.49632;0;0;4.70253e-46;0.01;0;5.9367;102;0;-1-1;-1
920;916;-32.8294;-47.4447;49.5706;10.6241;5023.08;6.14757;0;0;4.70253e-46;0.01;0;6.34792;102;0;-1-1;-1
920;917;-31.3664;-25.0879;48.6697;9.34674;3420.34;5.40051;0;0;4.70253e-46;0.01;0;6.09467;102;0;-1-1;-1
920;918;-31.7245;-8.75552;49.892;9.37959;3456.53;5.42079;0;0;4.70253e-46;0.01;0;5.77232;102;0;-1-1;-1
920;919;-32.724;11.0934;47.8385;10.9538;5505.35;6.33235;0;0;4.70253e-46;0.01;0;6.60413;102;0;-1-1;-1
920;920;-32.1971;30.5887;49.4357;11.2091;5899.33;6.47796;0;0;4.70253e-46;0.01;0;6.47239;102;0;-1-1;-1
920;921;-31.8351;49.4245;47.9397;10.2265;4479.92;5.91187;0;0;4.70253e-46;0.01;0;6.30855;102;0;-1-1;-1
920;922;-32.684;67.9482;48.6318;11.3236;6082.01;6.54773;0;0;4.70253e-46;0.01;0;5.01243;102;0;-1-1;-1
920;923;-35.5601;87.1415;45.9009;10.0631;4268.56;5.82038;0;0;4.70253e-46;0.01;0;1.88237;102;0;-1-1;-1
920;924;-16.6008;-89.8512;48.339;9.78373;3922.85;5.65562;0;0;4.70253e-46;0.01;0;4.27577;102;0;-1-1;-1
920;925;-16.4546;-72.9533;47.685;9.55827;3657.85;5.53388;0;0;4.70253e-46;0.01;0;7.30141;102;0;-1-1;-1
920;926;-17.5174;-56.3173;47.5951;9.09946;3155.99;5.24533;0;0;4.70253e-46;0.01;0;6.01247;102;0;-1-1;-1
920;927;-16.9721;-37.5211;49.7969;11.0422;5639.71;6.37955;0;0;4.70253e-46;0.01;0;5.27346;102;0;-1-1;-1
920;928;-14.8925;-16.6957;48.9292;10.9955;5568.43;6.35954;0;0;4.70253e-46;0.01;0;5.61744;102;0;-1-1;-1
920;929;-16.332;1.73813;50.8578;10.3916;4700.42;6.0159;0;0;4.70253e-46;0.01;0;6.66031;102;0;-1-1;-1
920;930;-15.6214;20.2997;48.8542;10.9507;5500.58;6.32083;0;0;4.70253e-46;0.01;0;5.52147;102;0;-1-1;-1
920;931;-16.4283;41.2469;47.5068;9.7551;3888.51;5.64736;0;0;4.70253e-46;0.01;0;5.72977;102;0;-1-1;-1
920;932;-16.0714;58.6732;48.4487;10.0012;4190.25;5.78132;0;0;4.70253e-46;0.01;0;6.20426;102;0;-1-1;-1
920;933;-15.3089;77.3615;48.9632;11.1861;5863.1;6.46391;0;0;4.70253e-46;0.01;0;4.62795;102;0;-1-1;-1
920;934;-14.1264;96.7742;45.5867;9.33648;3409.09;5.40083;0;0;4.70253e-46;0.01;0;2.58096;102;0;-1-1;-1
920;935;-0.991381;-80.8625;47.9558;9.35509;3429.51;5.41037;0;0;4.70253e-46;0.01;0;4.65035;102;0;-1-1;-1
920;936;-0.905789;-63.8449;48.1425;9.93048;4102.03;5.74693;0;0;4.70253e-46;0.01;0;5.23068;102;0;-1-1;-1
920;937;1.82386;-46.3925;55.1561;10.4198;4738.82;6.03476;0;0;4.70253e-46;0.01;0;4.49841;102;0;-1-1;-1
920;938;-2.23459;-28.0172;57.8431;10.2773;4547;5.94169;0;0;4.70253e-46;0.01;0;5.19913;102;0;-1-1;-1
920;939;1.69439;-5.00242;50.0259;10.4944;4841.35;6.05281;0;0;4.70253e-46;0.01;0;4.51822;102;0;-1-1;-1
920;940;1.61991;10.3754;49.6712;10.387;4694.13;6.01297;0;0;4.70253e-46;0.01;0;4.74908;102;0;-1-1;-1
920;941;3.97196;33.9826;46.8008;9.35462;3429;5.40545;0;0;4.70253e-46;0.01;0;4.9076;102;0;-1-1;-1
920;942;-1.22349;50.0386;46.6677;9.37507;3451.53;5.42635;0;0;4.70253e-46;0.01;0;5.38976;102;0;-1-1;-1
920;943;1.53447;67.0897;47.0585;9.95137;4127.98;5.75198;0;0;4.70253e-46;0.01;0;5.45319;102;0;-1-1;-1
920;944;1.05117;87.6333;47.6735;11.1547;5813.79;6.44687;0;0;4.70253e-46;0.01;0;3.57783;102;0;-1-1;-1
920;945;14.7323;-89.1934;48.1209;9.73145;3860.3;5.62776;0;0;4.70253e-46;0.01;0;4.10191;102;0;-1-1;-1
920;946;15.5495;-71.6899;48.3927;10.0989;4314.36;5.84736;0;0;4.70253e-46;0.01;0;7.13229;102;0;-1-1;-1
920;947;17.9864;-54.1583;48.1106;9.3705;3446.49;5.41543;0;0;4.70253e-46;0.01;0;6.22033;102;0;-1-1;-1
920;948;16.7708;-35.2803;50.2284;11.3537;6130.51;6.57224;0;0;4.70253e-46;0.01;0;5.78459;102;0;-1-1;-1
920;949;18.0769;-15.9768;49.071;10.1847;4425.18;5.88695;0;0;4.70253e-46;0.01;0;5.45422;102;0;-1-1;-1
920;950;18.6126;2.40305;48.2593;9.39338;3471.79;5.43562;0;0;4.70253e-46;0.01;0;6.316;102;0;-1-1;-1
920;951;17.8241;20.5566;48.8677;10.5693;4945.7;6.11661;0;0;4.70253e-46;0.01;0;6.43419;102;0;-1-1;-1
920;952;19.1934;41.1229;48.08;9.37793;3454.7;5.42314;0;0;4.70253e-46;0.01;0;6.06981;102;0;-1-1;-1
920;953;17.9968;58.456;48.5108;9.89289;4055.63;5.71789;0;0;4.70253e-46;0.01;0;6.75932;102;0;-1-1;-1
920;954;17.291;76.6495;48.8604;10.5301;4890.88;6.09166;0;0;4.70253e-46;0.01;0;5.91814;102;0;-1-1;-1
920;955;30.8648;-81.2343;48.4945;9.90217;4067.06;5.72534;0;0;4.70253e-46;0.01;0;3.78091;102;0;-1-1;-1
920;956;32.8477;-63.9181;48.4403;10.6091;5001.78;6.1295;0;0;4.70253e-46;0.01;0;6.00163;102;0;-1-1;-1
920;957;34.0835;-45.5471;49.1686;10.8223;5309.35;6.25308;0;0;4.70253e-46;0.01;0;6.5467;102;0;-1-1;-1
920;958;34.458;-26.4898;49.9966;11.0075;5586.69;6.36316;0;0;4.70253e-46;0.01;0;7.02964;102;0;-1-1;-1
920;959;34.1562;-7.11825;49.0853;10.4226;4742.64;6.02535;0;0;4.70253e-46;0.01;0;6.6061;102;0;-1-1;-1
920;960;34.2764;11.3292;48.9419;10.4595;4793.2;6.04414;0;0;4.70253e-46;0.01;0;6.45904;102;0;-1-1;-1
920;961;34.1833;30.557;49.4281;10.7893;5260.97;6.2492;0;0;4.70253e-46;0.01;0;7.02779;102;0;-1-1;-1
920;962;34.176;49.2814;49.3302;9.81653;3962.44;5.67215;0;0;4.70253e-46;0.01;0;7.07586;102;0;-1-1;-1
920;963;33.8247;67.6559;49.0443;10.9263;5463.91;6.30942;0;0;4.70253e-46;0.01;0;6.30339;102;0;-1-1;-1
920;964;33.7348;85.1478;49.0234;10.424;4744.47;6.02932;0;0;4.70253e-46;0.01;0;3.59804;102;0;-1-1;-1
920;965;47.3145;-73.6936;45.4734;9.34718;3420.83;5.41358;0;0;4.70253e-46;0.01;0;4.07818;102;0;-1-1;-1
920;966;50.6317;-55.6198;49.6396;11.267;5991.18;6.52121;0;0;4.70253e-46;0.01;0;6.08284;102;0;-1-1;-1
920;967;50.4416;-36.5725;48.5086;9.39301;3471.39;5.42515;0;0;4.70253e-46;0.01;0;6.02585;102;0;-1-1;-1
920;968;50.0576;-16.5558;50.1046;10.2194;4470.6;5.90957;0;0;4.70253e-46;0.01;0;6.4352;102;0;-1-1;-1
920;969;49.8452;1.07222;49.9069;9.32783;3399.63;5.39238;0;0;4.70253e-46;0.01;0;6.21985;102;0;-1-1;-1
920;970;51.0334;19.3848;48.7283;11.0519;5654.52;6.39943;0;0;4.70253e-46;0.01;0;6.84958;102;0;-1-1;-1
920;971;50.3143;40.11;49.6708;10.4761;4815.98;6.05407;0;0;4.70253e-46;0.01;0;6.74152;102;0;-1-1;-1
920;972;50.0032;58.5135;52.2049;10.6962;5125.93;6.18052;0;0;4.70253e-46;0.01;0;5.58665;102;0;-1-1;-1
920;973;47.4022;76.4799;59.1017;10.8782;5392.11;6.28691;0;0;4.70253e-46;0.01;0;3.47657;102;0;-1-1;-1
920;974;66.0856;-66.637;45.4829;9.65692;3772.29;5.58393;0;0;4.70253e-46;0.01;0;2.78173;102;0;-1-1;-1
920;975;66.1732;-44.3959;49.2136;10.2754;4544.51;5.93503;0;0;4.70253e-46;0.01;0;5.97043;102;0;-1-1;-1
920;976;64.8653;-26.8962;47.8746;9.29418;3362.96;5.37719;0;0;4.70253e-46;0.01;0;6.64014;102;0;-1-1;-1
920;977;66.8361;-8.66143;51.1394;11.1201;5759.86;6.41542;0;0;4.70253e-46;0.01;0;6.66632;102;0;-1-1;-1
920;978;69.3945;12.3789;50.1142;10.8368;5330.76;6.26315;0;0;4.70253e-46;0.01;0;5.4556;102;0;-1-1;-1
920;979;66.3632;30.6933;48.1149;10.8702;5380.24;6.28948;0;0;4.70253e-46;0.01;0;6.9251;102;0;-1-1;-1
920;980;67.1638;49.6944;49.9714;11.2161;5910.35;6.4786;0;0;4.70253e-46;0.01;0;4.81433;102;0;-1-1;-1
920;981;63.0151;70.9749;48.6694;10.0492;4250.86;5.79811;0;0;4.70253e-46;0.01;0;3.21375;102;0;-1-1;-1
920;982;80.2845;-33.7559;48.1427;9.54466;3642.26;5.52039;0;0;4.70253e-46;0.01;0;4.94436;102;0;-1-1;-1
920;983;82.7265;-17.0436;47.1524;9.36947;3445.35;5.41835;0;0;4.70253e-46;0.01;0;4.49395;102;0;-1-1;-1
920;984;83.54;0.0240032;55.311;10.8355;5328.92;6.27686;0;0;4.70253e-46;0.01;0;3.51094;102;0;-1-1;-1
920;985;85.271;18.8084;48.407;11.111;5745.82;6.41501;0;0;4.70253e-46;0.01;0;3.8134;102;0;-1-1;-1
920;986;83.8928;38.5996;49.3224;11.301;6045.57;6.53698;0;0;4.70253e-46;0.01;0;4.1255;102;0;-1-1;-1
920;987;-71.7296;-28.1815;60.4617;9.39976;3478.87;5.42918;0;0;4.70253e-46;0.01;0;4.23312;102;0;-1-1;-1
920;988;-69.8175;-11.7611;67.516;9.83069;3979.61;5.68433;0;0;4.70253e-46;0.01;0;4.73821;102;0;-1-1;-1
920;989;-68.5702;4.22067;61.2491;9.37748;3454.2;5.42215;0;0;4.70253e-46;0.01;0;4.8333;102;0;-1-1;-1
