Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.88934;21.4652;3.4204;9.83447;3984.21;5.73034;0;0;2.30852e-36;0.01;0;5.29384;102;0;-1-1;-1
720;591;-6.05671;42.1606;3.45491;10.6452;5053;6.21442;0;0;2.30852e-36;0.01;0;5.24471;102;0;-1-1;-1
720;592;-1.28247;60.1343;3.57239;9.79506;3936.5;5.7128;0;0;2.30852e-36;0.01;0;5.48712;102;0;-1-1;-1
720;593;-4.62973;78.9701;3.159;11.9492;7146.68;6.96389;0;0;2.30852e-36;0.01;0;6.25232;102;0;-1-1;-1
720;594;-4.56909;98.5702;2.85433;11.269;5994.35;6.57579;0;0;2.30852e-36;0.01;0;5.39539;102;0;-1-1;-1
720;595;12.0033;-104.175;0.189412;10.0951;4309.41;5.88863;0;0;2.30852e-36;0.01;0;4.40286;102;0;-1-1;-1
720;596;10.32;-85.7494;1.05728;11.0937;5718.99;6.4717;0;0;2.30852e-36;0.01;0;6.14105;102;0;-1-1;-1
720;597;8.7012;-66.3282;3.40703;11.5987;6536.07;6.76162;0;0;2.30852e-36;0.01;0;5.16691;102;0;-1-1;-1
720;598;11.9695;-45.7861;3.18096;11.3673;6152.65;6.63176;0;0;2.30852e-36;0.01;0;5.70264;102;0;-1-1;-1
720;599;15.6083;-26.8386;3.08196;11.0677;5678.81;6.4592;0;0;2.30852e-36;0.01;0;6.22413;102;0;-1-1;-1
720;600;11.5235;-7.67589;3.72794;11.695;6700.2;6.82976;0;0;2.30852e-36;0.01;0;5.52393;102;0;-1-1;-1
720;601;12.8339;12.3767;3.16368;10.2682;4534.94;5.98886;0;0;2.30852e-36;0.01;0;6.24728;102;0;-1-1;-1
720;602;13.2976;31.749;2.84425;11.5032;6375.96;6.70846;0;0;2.30852e-36;0.01;0;6.34369;102;0;-1-1;-1
720;603;13.3886;50.6542;4.25204;9.79701;3938.85;5.71675;0;0;2.30852e-36;0.01;0;5.75501;102;0;-1-1;-1
720;604;12.8544;71.0165;4.99211;9.83762;3988.03;5.73585;0;0;2.30852e-36;0.01;0;6.37136;102;0;-1-1;-1
720;605;12.4926;89.2088;5.08634;9.95816;4136.43;5.8045;0;0;2.30852e-36;0.01;0;6.64759;102;0;-1-1;-1
720;606;11.663;108.925;4.68734;11.2271;5927.69;6.55823;0;0;2.30852e-36;0.01;0;4.25513;102;0;-1-1;-1
720;607;26.9459;-93.9794;2.6686;9.80907;3953.42;5.71837;0;0;2.30852e-36;0.01;0;5.94992;102;0;-1-1;-1
720;608;27.1552;-74.8043;3.10914;11.6944;6699.16;6.81878;0;0;2.30852e-36;0.01;0;6.87876;102;0;-1-1;-1
720;609;29.754;-55.7669;3.36846;9.9291;4100.33;5.78696;0;0;2.30852e-36;0.01;0;6.34027;102;0;-1-1;-1
720;610;29.8158;-38.072;3.49662;9.8463;3998.59;5.7517;0;0;2.30852e-36;0.01;0;6.44387;102;0;-1-1;-1
720;611;30.2271;-16.3645;4.14664;9.83696;3987.23;5.73698;0;0;2.30852e-36;0.01;0;6.3887;102;0;-1-1;-1
720;612;28.7799;1.79326;5.4505;10.9991;5573.89;6.42275;0;0;2.30852e-36;0.01;0;7.23615;102;0;-1-1;-1
720;613;29.7794;21.3904;4.19403;11.0537;5657.35;6.4452;0;0;2.30852e-36;0.01;0;6.6806;102;0;-1-1;-1
720;614;29.3265;42.5602;3.72647;9.78507;3924.47;5.70131;0;0;2.30852e-36;0.01;0;6.23411;102;0;-1-1;-1
720;615;28.5104;61.1788;3.8756;11.4011;6207.74;6.65107;0;0;2.30852e-36;0.01;0;7.26804;102;0;-1-1;-1
720;616;28.9798;80.2173;4.1863;10.609;5001.64;6.18731;0;0;2.30852e-36;0.01;0;6.58556;102;0;-1-1;-1
720;617;30.0912;100.631;5.44964;11.7471;6790.25;6.85675;0;0;2.30852e-36;0.01;0;4.59676;102;0;-1-1;-1
720;618;44.0882;-85.1648;3.38102;10.8931;5414.33;6.35546;0;0;2.30852e-36;0.01;0;6.67163;102;0;-1-1;-1
720;619;45.1062;-66.4551;3.32449;9.93796;4111.31;5.79155;0;0;2.30852e-36;0.01;0;6.36709;102;0;-1-1;-1
720;620;45.7402;-46.289;3.50744;10.3412;4632.4;6.03557;0;0;2.30852e-36;0.01;0;6.44693;102;0;-1-1;-1
720;621;46.6122;-27.0975;3.13033;11.0435;5641.62;6.44556;0;0;2.30852e-36;0.01;0;7.02839;102;0;-1-1;-1
720;622;46.3431;-7.35821;3.535;10.8034;5281.63;6.30811;0;0;2.30852e-36;0.01;0;6.46042;102;0;-1-1;-1
720;623;46.5858;11.9008;3.97621;11.001;5576.84;6.41583;0;0;2.30852e-36;0.01;0;6.58931;102;0;-1-1;-1
720;624;46.119;32.2174;4.51772;11.5127;6391.73;6.70625;0;0;2.30852e-36;0.01;0;7.26993;102;0;-1-1;-1
720;625;46.4861;52.2204;3.37745;12.0025;7242.76;6.99665;0;0;2.30852e-36;0.01;0;6.71514;102;0;-1-1;-1
720;626;46.3802;69.9988;3.01229;11.8946;7049.17;6.93298;0;0;2.30852e-36;0.01;0;6.73761;102;0;-1-1;-1
720;627;44.8454;88.2476;4.61552;9.51932;3613.32;5.55421;0;0;2.30852e-36;0.01;0;6.16086;102;0;-1-1;-1
720;628;59.0643;-95.4826;2.4532;9.80218;3945.09;5.72658;0;0;2.30852e-36;0.01;0;2.6736;102;0;-1-1;-1
720;629;61.7041;-76.7299;4.31298;11.3404;6109.08;6.61453;0;0;2.30852e-36;0.01;0;6.08421;102;0;-1-1;-1
720;630;62.0068;-56.6364;3.23188;11.6702;6657.77;6.81509;0;0;2.30852e-36;0.01;0;7.41894;102;0;-1-1;-1
720;631;62.2918;-37.4382;3.44294;9.85719;4011.88;5.75779;0;0;2.30852e-36;0.01;0;6.44274;102;0;-1-1;-1
720;632;62.821;-16.2746;3.64578;9.92891;4100.09;5.79324;0;0;2.30852e-36;0.01;0;6.31669;102;0;-1-1;-1
720;633;63.0431;1.92729;4.12292;9.84189;3993.22;5.74977;0;0;2.30852e-36;0.01;0;6.67488;102;0;-1-1;-1
720;634;63.5919;21.6169;3.90346;10.9706;5530.66;6.40646;0;0;2.30852e-36;0.01;0;6.71359;102;0;-1-1;-1
720;635;63.6578;41.9326;4.08293;11.3249;6084.1;6.60738;0;0;2.30852e-36;0.01;0;6.64439;102;0;-1-1;-1
720;636;64.2428;60.8558;4.87184;9.8301;3978.89;5.7297;0;0;2.30852e-36;0.01;0;6.72681;102;0;-1-1;-1
720;637;62.4708;80.1378;3.62022;10.4959;4843.41;6.12374;0;0;2.30852e-36;0.01;0;5.89283;102;0;-1-1;-1
720;638;79.3691;-66.7959;5.637;11.4451;6279.82;6.6631;0;0;2.30852e-36;0.01;0;4.50282;102;0;-1-1;-1
720;639;79.1718;-45.6041;2.95733;11.1405;5791.69;6.49903;0;0;2.30852e-36;0.01;0;6.73882;102;0;-1-1;-1
720;640;78.2021;-26.6104;3.35806;9.89912;4063.3;5.77986;0;0;2.30852e-36;0.01;0;5.80889;102;0;-1-1;-1
720;641;78.779;-8.17158;5.31274;9.83703;3987.32;5.73394;0;0;2.30852e-36;0.01;0;5.41713;102;0;-1-1;-1
720;642;80.1079;11.0046;3.31913;11.8591;6986.23;6.91701;0;0;2.30852e-36;0.01;0;6.74436;102;0;-1-1;-1
720;643;80.3058;30.9729;3.10665;9.85946;4014.66;5.73899;0;0;2.30852e-36;0.01;0;6.81311;102;0;-1-1;-1
720;644;80.5566;50.7891;3.04898;10.8752;5387.72;6.34718;0;0;2.30852e-36;0.01;0;5.62211;102;0;-1-1;-1
720;645;80.476;70.2965;3.47054;11.3391;6106.9;6.61275;0;0;2.30852e-36;0.01;0;4.22917;102;0;-1-1;-1
720;646;95.7429;-53.593;3.84638;10.5757;4954.62;6.16129;0;0;2.30852e-36;0.01;0;3.71219;102;0;-1-1;-1
720;647;109.14;-41.2236;8.44851;9.49337;3583.85;5.53407;0;0;2.30852e-36;0.01;0;3.05272;102;0;-1-1;-1
720;648;94.3139;-17.5258;3.22584;11.0974;5724.71;6.46978;0;0;2.30852e-36;0.01;0;6.80714;102;0;-1-1;-1
720;649;96.4422;1.12639;3.35979;10.6229;5021.26;6.19531;0;0;2.30852e-36;0.01;0;7.00363;102;0;-1-1;-1
720;650;96.4103;20.8398;3.11573;10.5947;4981.42;6.18425;0;0;2.30852e-36;0.01;0;6.62457;102;0;-1-1;-1
720;651;97.82;40.001;3.03671;11.9553;7157.68;6.96988;0;0;2.30852e-36;0.01;0;5.57069;102;0;-1-1;-1
720;652;97.9513;60.3668;4.28119;11.512;6390.56;6.7237;0;0;2.30852e-36;0.01;0;3.63856;102;0;-1-1;-1
720;653;120.19;-27.7147;11.1999;9.52173;3616.06;5.54982;0;0;2.30852e-36;0.01;0;2.48279;102;0;-1-1;-1
720;654;112.155;-11.2454;6.11788;10.7307;5175.77;6.26105;0;0;2.30852e-36;0.01;0;4.58445;102;0;-1-1;-1
720;655;113.307;8.83712;3.37603;11.1163;5754.03;6.48913;0;0;2.30852e-36;0.01;0;3.04013;102;0;-1-1;-1
720;656;114.072;26.3013;0.175242;11.6193;6571.03;6.77558;0;0;2.30852e-36;0.01;0;2.66153;102;0;-1-1;-1
720;657;-103.316;-47.5786;21.2428;11.5679;6484.18;6.74534;0;0;2.30852e-36;0.01;0;2.98368;102;0;-1-1;-1
720;658;-101.625;-27.4542;18.7232;10.8139;5297.08;6.31313;0;0;2.30852e-36;0.01;0;4.78114;102;0;-1-1;-1
720;659;-111.522;-15.208;31.2467;11.4197;6238.1;6.65754;0;0;2.30852e-36;0.01;0;2.45714;102;0;-1-1;-1
720;660;-100.134;11.8548;20.6285;10.8689;5378.26;6.34686;0;0;2.30852e-36;0.01;0;4.94109;102;0;-1-1;-1
720;661;-98.2269;30.544;18.5589;9.8344;3984.12;5.73948;0;0;2.30852e-36;0.01;0;4.39215;102;0;-1-1;-1
720;662;-99.2205;48.6661;21.1005;10.0701;4277.56;5.87704;0;0;2.30852e-36;0.01;0;3.10742;102;0;-1-1;-1
720;663;-84.8104;-75.4526;19.6184;10.9432;5489.37;6.38388;0;0;2.30852e-36;0.01;0;3.63518;102;0;-1-1;-1
720;664;-85.3859;-56.2916;19.8586;10.4058;4719.73;6.06398;0;0;2.30852e-36;0.01;0;5.91728;102;0;-1-1;-1
720;665;-86.9738;-38.2149;20.7894;9.82848;3976.93;5.73428;0;0;2.30852e-36;0.01;0;5.59965;102;0;-1-1;-1
720;666;-83.3505;-19.0995;20.1998;11.4549;6295.91;6.6818;0;0;2.30852e-36;0.01;0;6.53743;102;0;-1-1;-1
720;667;-83.6757;1.12187;18.8138;11.2523;5967.8;6.56789;0;0;2.30852e-36;0.01;0;7.40819;102;0;-1-1;-1
720;668;-82.7854;20.1405;18.1246;11.0855;5706.36;6.46493;0;0;2.30852e-36;0.01;0;6.63447;102;0;-1-1;-1
720;669;-83.5382;40.8519;19.4372;10.1569;4389.1;5.92955;0;0;2.30852e-36;0.01;0;6.84828;102;0;-1-1;-1
720;670;-83.6441;58.389;19.0473;9.86095;4016.47;5.75283;0;0;2.30852e-36;0.01;0;5.38604;102;0;-1-1;-1
720;671;-67.8775;-85.7278;19.7283;11.6876;6687.46;6.80981;0;0;2.30852e-36;0.01;0;4.8361;102;0;-1-1;-1
720;672;-68.6257;-65.7497;20.1839;10.91;5439.5;6.36468;0;0;2.30852e-36;0.01;0;6.76897;102;0;-1-1;-1
720;673;-68.9197;-45.5565;19.6619;11.8309;6936.51;6.89658;0;0;2.30852e-36;0.01;0;6.86416;102;0;-1-1;-1
720;674;-65.9538;-26.8745;19.1069;10.2929;4567.72;6.01112;0;0;2.30852e-36;0.01;0;6.64057;102;0;-1-1;-1
720;675;-66.6766;-8.68554;19.2007;11.5439;6443.86;6.73026;0;0;2.30852e-36;0.01;0;7.62039;102;0;-1-1;-1
720;676;-66.9355;9.86695;20.636;10.0797;4289.75;5.88616;0;0;2.30852e-36;0.01;0;6.80828;102;0;-1-1;-1
720;677;-67.4504;31.7604;19.0483;11.1655;5830.8;6.51003;0;0;2.30852e-36;0.01;0;7.03341;102;0;-1-1;-1
720;678;-67.7194;50.0684;19.4224;9.90232;4067.24;5.77972;0;0;2.30852e-36;0.01;0;7.23187;102;0;-1-1;-1
720;679;-67.5776;67.6948;19.1239;10.0477;4248.97;5.86618;0;0;2.30852e-36;0.01;0;5.48331;102;0;-1-1;-1
720;680;-67.9846;90.3164;18.175;11.0829;5702.22;6.4689;0;0;2.30852e-36;0.01;0;2.47876;102;0;-1-1;-1
720;681;-50.4442;-95.8749;18.8919;11.1218;5762.56;6.48909;0;0;2.30852e-36;0.01;0;3.44284;102;0;-1-1;-1
720;682;-51.5598;-74.7376;20.3583;10.3994;4710.96;6.06733;0;0;2.30852e-36;0.01;0;5.43931;102;0;-1-1;-1
720;683;-53.1219;-56.0767;20.9882;10.4405;4767.09;6.08911;0;0;2.30852e-36;0.01;0;6.42169;102;0;-1-1;-1
720;684;-50.508;-37.1015;19.998;11.0517;5654.23;6.44696;0;0;2.30852e-36;0.01;0;5.62515;102;0;-1-1;-1
720;685;-50.2833;-17.2605;19.4947;9.79386;3935.04;5.70854;0;0;2.30852e-36;0.01;0;5.11375;102;0;-1-1;-1
720;686;-50.8713;1.8548;18.7539;10.1882;4429.73;5.93832;0;0;2.30852e-36;0.01;0;5.72868;102;0;-1-1;-1
720;687;-52.5068;20.3745;18.7902;10.2179;4468.67;5.96787;0;0;2.30852e-36;0.01;0;5.58161;102;0;-1-1;-1
720;688;-51.3128;40.7054;19.213;10.3453;4637.87;6.02949;0;0;2.30852e-36;0.01;0;5.31935;102;0;-1-1;-1
720;689;-51.8122;58.895;19.5847;10.3661;4665.9;6.05175;0;0;2.30852e-36;0.01;0;6.0378;102;0;-1-1;-1
720;690;-51.6242;78.3147;20.258;11.8359;6945.3;6.90506;0;0;2.30852e-36;0.01;0;5.49001;102;0;-1-1;-1
720;691;-52.3461;100.767;16.2576;10.3582;4655.19;6.04239;0;0;2.30852e-36;0.01;0;2.63015;102;0;-1-1;-1
720;692;-34.214;-103.105;19.8585;9.62265;3732.27;5.61322;0;0;2.30852e-36;0.01;0;4.46867;102;0;-1-1;-1
720;693;-33.7961;-84.8579;20.6599;11.3335;6097.86;6.60219;0;0;2.30852e-36;0.01;0;6.16402;102;0;-1-1;-1
720;694;-32.5557;-66.6965;20.7267;9.80633;3950.1;5.71463;0;0;2.30852e-36;0.01;0;5.61223;102;0;-1-1;-1
720;695;-32.6115;-46.2918;20.9156;10.3274;4613.83;6.02206;0;0;2.30852e-36;0.01;0;5.66801;102;0;-1-1;-1
720;696;-33.3944;-27.4215;20.3138;11.0101;5590.63;6.41891;0;0;2.30852e-36;0.01;0;5.74287;102;0;-1-1;-1
720;697;-33.1633;-8.27204;19.1346;10.8075;5287.66;6.30518;0;0;2.30852e-36;0.01;0;5.18688;102;0;-1-1;-1
720;698;-33.0134;11.1566;19.3058;11.1263;5769.53;6.48496;0;0;2.30852e-36;0.01;0;5.54952;102;0;-1-1;-1
720;699;-32.8192;31.2823;19.1306;10.5092;4861.87;6.1262;0;0;2.30852e-36;0.01;0;6.00963;102;0;-1-1;-1
720;700;-33.446;50.1554;19.1845;11.0875;5709.33;6.46888;0;0;2.30852e-36;0.01;0;5.60671;102;0;-1-1;-1
720;701;-32.4338;71.1537;19.5708;10.4296;4752.17;6.08608;0;0;2.30852e-36;0.01;0;5.40745;102;0;-1-1;-1
720;702;-35.7653;90.653;19.2739;11.7766;6841.44;6.87351;0;0;2.30852e-36;0.01;0;4.93133;102;0;-1-1;-1
720;703;-17.043;-95.1533;19.0416;11.3058;6053.23;6.58183;0;0;2.30852e-36;0.01;0;5.83207;102;0;-1-1;-1
720;704;-17.6569;-76.1502;21.2382;9.83768;3988.11;5.73372;0;0;2.30852e-36;0.01;0;6.1883;102;0;-1-1;-1
720;705;-16.1926;-57.3558;19.9537;11.3839;6179.57;6.65462;0;0;2.30852e-36;0.01;0;7.48643;102;0;-1-1;-1
720;706;-17.0546;-37.4598;21.6158;9.98205;4166.28;5.82465;0;0;2.30852e-36;0.01;0;5.5912;102;0;-1-1;-1
720;707;-16.3947;-19.3343;16.5418;11.1725;5841.64;6.51873;0;0;2.30852e-36;0.01;0;6.13039;102;0;-1-1;-1
720;708;-15.467;0.539088;19.081;11.6668;6651.82;6.8076;0;0;2.30852e-36;0.01;0;7.28821;102;0;-1-1;-1
720;709;-15.726;21.5725;18.9852;11.7094;6725.08;6.82449;0;0;2.30852e-36;0.01;0;6.52143;102;0;-1-1;-1
720;710;-16.5627;40.7732;19.1507;10.3994;4710.97;6.0659;0;0;2.30852e-36;0.01;0;6.20731;102;0;-1-1;-1
720;711;-15.8837;60.0921;19.3074;11.7357;6770.37;6.84102;0;0;2.30852e-36;0.01;0;7.18352;102;0;-1-1;-1
720;712;-15.6763;79.568;19.7385;9.93131;4103.06;5.7888;0;0;2.30852e-36;0.01;0;5.8626;102;0;-1-1;-1
720;713;-15.0363;97.2998;18.3762;9.83341;3982.91;5.73971;0;0;2.30852e-36;0.01;0;4.93802;102;0;-1-1;-1
720;714;-1.27856;-109.51;21.1567;11.8515;6972.74;6.91145;0;0;2.30852e-36;0.01;0;2.87177;102;0;-1-1;-1
720;715;-1.32806;-83.529;18.854;10.0262;4221.79;5.85344;0;0;2.30852e-36;0.01;0;6.33619;102;0;-1-1;-1
720;716;1.26097;-66.2174;21.4508;9.81107;3955.84;5.71567;0;0;2.30852e-36;0.01;0;5.92563;102;0;-1-1;-1
720;717;0.271401;-45.69;20.0198;11.4454;6280.32;6.66388;0;0;2.30852e-36;0.01;0;6.23596;102;0;-1-1;-1
720;718;0.373808;-25.9275;24.5793;10.1893;4431.21;5.94419;0;0;2.30852e-36;0.01;0;5.44209;102;0;-1-1;-1
720;719;1.85339;-7.90088;20.9555;9.89022;4052.34;5.77712;0;0;2.30852e-36;0.01;0;5.33452;102;0;-1-1;-1
720;720;1.92776;11.439;19.3792;11.3815;6175.7;6.6324;0;0;2.30852e-36;0.01;0;6.46255;102;0;-1-1;-1
720;721;1.68887;32.0762;19.2331;11.4718;6323.86;6.6861;0;0;2.30852e-36;0.01;0;7.11293;102;0;-1-1;-1
720;722;2.02048;50.7189;18.1764;9.94665;4122.1;5.80413;0;0;2.30852e-36;0.01;0;5.64002;102;0;-1-1;-1
720;723;1.60681;70.0422;20.8142;12.062;7351.08;7.03854;0;0;2.30852e-36;0.01;0;6.86297;102;0;-1-1;-1
720;724;0.564871;88.9794;18.8404;9.98468;4169.57;5.81973;0;0;2.30852e-36;0.01;0;6.95477;102;0;-1-1;-1
720;725;0.283041;106.451;19.4409;10.0732;4281.47;5.87892;0;0;2.30852e-36;0.01;0;3.81277;102;0;-1-1;-1
720;726;14.5614;-95.8215;17.8782;11.6007;6539.49;6.76609;0;0;2.30852e-36;0.01;0;6.08825;102;0;-1-1;-1
720;727;17.1609;-74.1425;19.5147;9.79219;3933.03;5.71293;0;0;2.30852e-36;0.01;0;6.1691;102;0;-1-1;-1
720;728;17.736;-56.1601;18.8438;11.1132;5749.23;6.48181;0;0;2.30852e-36;0.01;0;7.20448;102;0;-1-1;-1
720;729;18.8073;-37.6454;19.0683;9.84863;4001.44;5.74082;0;0;2.30852e-36;0.01;0;6.01259;102;0;-1-1;-1
720;730;18.0072;-17.0421;19.6634;10.7214;5162.35;6.26354;0;0;2.30852e-36;0.01;0;6.46732;102;0;-1-1;-1
720;731;18.4052;1.82446;20.5776;9.88876;4050.55;5.78019;0;0;2.30852e-36;0.01;0;6.63943;102;0;-1-1;-1
720;732;18.706;20.8973;19.6009;10.5707;4947.72;6.16927;0;0;2.30852e-36;0.01;0;6.40698;102;0;-1-1;-1
720;733;18.9154;41.8435;19.126;10.2521;4513.59;5.97963;0;0;2.30852e-36;0.01;0;6.2539;102;0;-1-1;-1
720;734;18.4087;60.462;19.5672;10.2667;4532.98;5.99209;0;0;2.30852e-36;0.01;0;6.884;102;0;-1-1;-1
720;735;18.581;79.1136;19.5744;9.80913;3953.49;5.72401;0;0;2.30852e-36;0.01;0;6.86524;102;0;-1-1;-1
720;736;16.8843;97.8972;19.8032;10.6154;5010.68;6.19126;0;0;2.30852e-36;0.01;0;5.58214;102;0;-1-1;-1
720;737;32.4519;-103.507;17.7392;10.4889;4833.65;6.12965;0;0;2.30852e-36;0.01;0;3.1637;102;0;-1-1;-1
720;738;32.7767;-84.936;18.7712;10.9943;5566.54;6.41808;0;0;2.30852e-36;0.01;0;7.22536;102;0;-1-1;-1
720;739;34.1921;-65.5919;18.7134;10.5981;4986.24;6.17705;0;0;2.30852e-36;0.01;0;6.6368;102;0;-1-1;-1
720;740;34.4204;-46.5851;18.3459;9.83024;3979.07;5.73094;0;0;2.30852e-36;0.01;0;5.9655;102;0;-1-1;-1
720;741;34.1135;-27.5207;17.9794;10.861;5366.58;6.33478;0;0;2.30852e-36;0.01;0;7.16277;102;0;-1-1;-1
720;742;34.8695;-7.92914;19.9647;10.8197;5305.52;6.31163;0;0;2.30852e-36;0.01;0;6.77545;102;0;-1-1;-1
720;743;35.176;12.1949;20.1568;10.2301;4484.67;5.96587;0;0;2.30852e-36;0.01;0;6.36759;102;0;-1-1;-1
720;744;34.8182;31.3976;20.1364;10.1902;4432.34;5.95176;0;0;2.30852e-36;0.01;0;6.495;102;0;-1-1;-1
720;745;35.2238;50.0454;19.6331;9.82221;3969.32;5.72442;0;0;2.30852e-36;0.01;0;6.05961;102;0;-1-1;-1
720;746;34.791;70.5716;19.7603;10.4816;4823.56;6.11293;0;0;2.30852e-36;0.01;0;6.6775;102;0;-1-1;-1
720;747;33.9034;88.6928;19.9674;10.6876;5113.58;6.2373;0;0;2.30852e-36;0.01;0;6.89081;102;0;-1-1;-1
720;748;50.1012;-95.242;19.2815;11.5303;6421.12;6.72115;0;0;2.30852e-36;0.01;0;2.99397;102;0;-1-1;-1
720;749;49.5573;-74.7521;18.7254;9.90204;4066.89;5.77433;0;0;2.30852e-36;0.01;0;5.96251;102;0;-1-1;-1
720;750;50.1183;-56.3229;18.3742;9.81098;3955.72;5.71931;0;0;2.30852e-36;0.01;0;6.50682;102;0;-1-1;-1
720;751;50.8372;-37.4584;19.821;11.0426;5640.31;6.43955;0;0;2.30852e-36;0.01;0;6.4379;102;0;-1-1;-1
720;752;51.3135;-17.9114;19.6741;11.4413;6273.61;6.67315;0;0;2.30852e-36;0.01;0;6.83362;102;0;-1-1;-1
720;753;51.6406;1.96343;19.9032;11.138;5787.72;6.49459;0;0;2.30852e-36;0.01;0;7.28348;102;0;-1-1;-1
720;754;52.0756;21.3906;20.139;11.3161;6069.8;6.59207;0;0;2.30852e-36;0.01;0;6.79575;102;0;-1-1;-1
720;755;52.0301;41.9264;20.088;9.8178;3963.98;5.72822;0;0;2.30852e-36;0.01;0;6.15185;102;0;-1-1;-1
720;756;52.1454;60.8995;20.2553;11.7173;6738.67;6.82996;0;0;2.30852e-36;0.01;0;7.50124;102;0;-1-1;-1
720;757;51.0978;80.124;19.3744;10.1242;4346.86;5.90905;0;0;2.30852e-36;0.01;0;5.97034;102;0;-1-1;-1
720;758;46.5802;100.48;16.5868;9.81578;3961.53;5.71373;0;0;2.30852e-36;0.01;0;2.58757;102;0;-1-1;-1
720;759;74.156;-81.5141;19.327;11.2658;5989.26;6.57155;0;0;2.30852e-36;0.01;0;2.975;102;0;-1-1;-1
720;760;64.9119;-65.7409;19.2243;9.79548;3937.01;5.70965;0;0;2.30852e-36;0.01;0;5.87955;102;0;-1-1;-1
720;761;68.1223;-47.314;19.3945;11.6596;6639.56;6.8055;0;0;2.30852e-36;0.01;0;5.56465;102;0;-1-1;-1
720;762;68.5289;-27.3094;18.8724;11.3817;6176.04;6.63763;0;0;2.30852e-36;0.01;0;6.04555;102;0;-1-1;-1
720;763;67.7744;-7.81637;19.413;10.3226;4607.41;6.02134;0;0;2.30852e-36;0.01;0;5.48888;102;0;-1-1;-1
720;764;68.8022;11.559;19.8299;10.9074;5435.72;6.35444;0;0;2.30852e-36;0.01;0;5.5398;102;0;-1-1;-1
720;765;69.6995;31.9138;20.223;11.8654;6997.39;6.92858;0;0;2.30852e-36;0.01;0;5.94394;102;0;-1-1;-1
720;766;68.9434;51.1821;20.0842;10.0324;4229.63;5.85553;0;0;2.30852e-36;0.01;0;5.11629;102;0;-1-1;-1
720;767;69.0031;71.9476;19.5988;11.5486;6451.81;6.73984;0;0;2.30852e-36;0.01;0;5.00518;102;0;-1-1;-1
720;768;84.9977;-54.8793;19.262;10.0825;4293.36;5.88732;0;0;2.30852e-36;0.01;0;3.69722;102;0;-1-1;-1
720;769;85.4856;-35.7664;19.068;11.6878;6687.83;6.81538;0;0;2.30852e-36;0.01;0;4.34359;102;0;-1-1;-1
720;770;85.662;-17.1178;19.3981;9.81057;3955.22;5.72184;0;0;2.30852e-36;0.01;0;5.132;102;0;-1-1;-1
720;771;86.1065;1.94954;19.3005;10.0871;4299.15;5.88306;0;0;2.30852e-36;0.01;0;5.94728;102;0;-1-1;-1
720;772;85.4708;21.8875;19.2352;11.3711;6158.87;6.6393;0;0;2.30852e-36;0.01;0;6.2535;102;0;-1-1;-1
720;773;85.507;40.0177;19.3983;11.9949;7229.04;6.99906;0;0;2.30852e-36;0.01;0;5.11501;102;0;-1-1;-1
720;774;85.1589;59.8356;19.4992;10.1563;4388.26;5.92451;0;0;2.30852e-36;0.01;0;2.81097;102;0;-1-1;-1
720;775;103.178;-26.3942;17.6778;11.341;6109.94;6.62213;0;0;2.30852e-36;0.01;0;6.19651;102;0;-1-1;-1
720;776;100.201;-8.14643;18.839;9.81513;3960.75;5.71946;0;0;2.30852e-36;0.01;0;5.24919;102;0;-1-1;-1
720;777;101.628;11.5312;18.3873;10.4765;4816.57;6.10734;0;0;2.30852e-36;0.01;0;5.05774;102;0;-1-1;-1
720;778;103.398;30.0298;18.9224;10.8021;5279.74;6.29425;0;0;2.30852e-36;0.01;0;4.79116;102;0;-1-1;-1
720;779;-102.918;1.58422;35.5192;9.91391;4081.53;5.78808;0;0;2.30852e-36;0.01;0;4.21073;102;0;-1-1;-1
720;780;-90.8353;-46.8917;37.0413;11.3895;6188.82;6.64499;0;0;2.30852e-36;0.01;0;4.72266;102;0;-1-1;-1
720;781;-92.0665;-27.1667;36.0078;10.7724;5236.39;6.28309;0;0;2.30852e-36;0.01;0;5.39681;102;0;-1-1;-1
720;782;-88.0821;-8.31393;35.0686;10.6579;5071.09;6.22119;0;0;2.30852e-36;0.01;0;6.16756;102;0;-1-1;-1
720;783;-87.4209;11.2162;34.4288;10.1029;4319.4;5.89431;0;0;2.30852e-36;0.01;0;6.15539;102;0;-1-1;-1
720;784;-87.6532;29.8221;33.8226;10.8489;5348.6;6.32929;0;0;2.30852e-36;0.01;0;5.62816;102;0;-1-1;-1
720;785;-88.1906;48.1809;34.5695;9.84664;3999.01;5.7466;0;0;2.30852e-36;0.01;0;4.41045;102;0;-1-1;-1
720;786;-73.6224;-75.2881;36.1079;10.86;5365.17;6.33646;0;0;2.30852e-36;0.01;0;4.27558;102;0;-1-1;-1
720;787;-73.5386;-55.6369;36.5627;11.2661;5989.69;6.56748;0;0;2.30852e-36;0.01;0;6.65073;102;0;-1-1;-1
720;788;-74.0843;-35.0927;35.364;11.4656;6313.64;6.68792;0;0;2.30852e-36;0.01;0;6.44714;102;0;-1-1;-1
720;789;-71.6822;-16.9802;35.3399;9.8422;3993.61;5.738;0;0;2.30852e-36;0.01;0;6.25394;102;0;-1-1;-1
