Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;565;-35.839;0.370423;5.13499;8.62907;2691.42;4.87416;0;0;2.39232e-71;0.01;0;5.42307;102;0;-1-1;-1
1440.02;566;-34.1063;19.1422;2.20241;9.91877;4087.54;5.58526;0;0;2.39232e-71;0.01;0;7.0407;102;0;-1-1;-1
1440.02;567;-35.0458;35.7057;2.5695;8.78639;2841.32;4.96496;0;0;2.39232e-71;0.01;0;7.1018;102;0;-1-1;-1
1440.02;568;-35.5465;52.2922;2.50618;9.73936;3869.72;5.51561;0;0;2.39232e-71;0.01;0;7.73528;102;0;-1-1;-1
1440.02;569;-42.9071;65.5979;-9.56524;8.1699;2284.22;4.60996;0;0;2.39232e-71;0.01;0;6.46387;102;0;-1-1;-1
1440.02;570;-35.0504;85.6918;1.81165;9.22923;3292.95;5.2102;0;0;2.39232e-71;0.01;0;4.47048;102;0;-1-1;-1
1440.02;571;-23.0774;-95.4961;5.31527;9.39492;3473.5;5.30813;0;0;2.39232e-71;0.01;0;4.23876;102;0;-1-1;-1
1440.02;572;-20.8178;-70.641;4.98344;8.29273;2388.81;4.68492;0;0;2.39232e-71;0.01;0;6.93462;102;0;-1-1;-1
1440.02;573;-22.7407;-55.219;4.24814;8.93773;2990.68;5.05629;0;0;2.39232e-71;0.01;0;7.40415;102;0;-1-1;-1
1440.02;574;-20.8113;-39.1724;6.35274;9.1281;3185.89;5.14647;0;0;2.39232e-71;0.01;0;5.81144;102;0;-1-1;-1
1440.02;575;-22.2386;-23.3487;6.12966;8.32581;2417.51;4.70711;0;0;2.39232e-71;0.01;0;4.79502;102;0;-1-1;-1
1440.02;576;-22.5691;-8.21556;6.35449;8.44275;2520.81;4.77044;0;0;2.39232e-71;0.01;0;4.91668;102;0;-1-1;-1
1440.02;577;-20.7581;7.84498;2.30047;9.8126;3957.68;5.54303;0;0;2.39232e-71;0.01;0;4.80197;102;0;-1-1;-1
1440.02;578;-20.9688;28.9475;2.90171;8.43646;2515.18;4.76405;0;0;2.39232e-71;0.01;0;5.8122;102;0;-1-1;-1
1440.02;579;-21.2937;44.2539;2.67317;9.06448;3119.73;5.12303;0;0;2.39232e-71;0.01;0;6.82566;102;0;-1-1;-1
1440.02;580;-20.9767;60.588;2.53905;9.57125;3672.77;5.41782;0;0;2.39232e-71;0.01;0;6.32063;102;0;-1-1;-1
1440.02;581;-20.9539;76.6731;2.70472;9.37914;3456.03;5.30678;0;0;2.39232e-71;0.01;0;6.17228;102;0;-1-1;-1
1440.02;582;-18.2762;92.9728;2.28374;9.6998;3822.76;5.48223;0;0;2.39232e-71;0.01;0;2.93806;102;0;-1-1;-1
1440.02;583;-7.04641;-96.1893;-0.669427;9.72089;3847.75;5.4912;0;0;2.39232e-71;0.01;0;2.86214;102;0;-1-1;-1
1440.02;584;-2.57475;-82.656;6.02855;8.6008;2665.05;4.86491;0;0;2.39232e-71;0.01;0;5.79403;102;0;-1-1;-1
1440.02;585;-9.65715;-61.7813;7.41279;7.99837;2143.35;4.51842;0;0;2.39232e-71;0.01;0;5.64168;102;0;-1-1;-1
1440.02;586;-8.36691;-47.6494;4.24013;8.40944;2491.09;4.75269;0;0;2.39232e-71;0.01;0;5.42258;102;0;-1-1;-1
1440.02;587;0.20832;-33.6788;5.76833;9.17922;3239.71;5.17594;0;0;2.39232e-71;0.01;0;3.37997;102;0;-1-1;-1
1440.02;588;-10.9607;-16.3146;-2.83976;9.55259;3651.34;5.38911;0;0;2.39232e-71;0.01;0;3.39346;102;0;-1-1;-1
1440.02;589;0.667061;4.39635;1.50013;8.32978;2420.97;4.69228;0;0;2.39232e-71;0.01;0;3.88675;102;0;-1-1;-1
1440.02;590;0.334037;19.0628;3.13418;8.31546;2408.5;4.67626;0;0;2.39232e-71;0.01;0;4.91575;102;0;-1-1;-1
1440.02;591;-6.41591;38.8249;4.32728;8.94876;3001.77;5.05513;0;0;2.39232e-71;0.01;0;5.0478;102;0;-1-1;-1
1440.02;592;1.49002;52.5385;2.57;8.23128;2336.09;4.65121;0;0;2.39232e-71;0.01;0;5.49366;102;0;-1-1;-1
1440.02;593;-2.88342;68.5061;2.47937;10.0993;4314.82;5.6987;0;0;2.39232e-71;0.01;0;5.82335;102;0;-1-1;-1
1440.02;594;-3.47293;84.8523;1.60601;9.44378;3527.98;5.34115;0;0;2.39232e-71;0.01;0;5.85863;102;0;-1-1;-1
1440.02;595;10.2208;-88.4219;-0.194053;8.55665;2624.22;4.83042;0;0;2.39232e-71;0.01;0;4.50329;102;0;-1-1;-1
1440.02;596;8.61496;-72.6401;0.106286;9.33493;3407.38;5.27761;0;0;2.39232e-71;0.01;0;6.32382;102;0;-1-1;-1
1440.02;597;5.43443;-56.3953;5.83935;9.74764;3879.6;5.50307;0;0;2.39232e-71;0.01;0;5.08851;102;0;-1-1;-1
1440.02;598;14.5429;-41.2653;2.50722;9.59156;3696.21;5.41334;0;0;2.39232e-71;0.01;0;5.43644;102;0;-1-1;-1
1440.02;599;15.5933;-24.0027;2.84638;9.42945;3511.95;5.33431;0;0;2.39232e-71;0.01;0;5.64758;102;0;-1-1;-1
1440.02;600;12.6883;-6.73738;2.13508;9.88255;4042.93;5.58499;0;0;2.39232e-71;0.01;0;4.95996;102;0;-1-1;-1
1440.02;601;13.7222;11.5508;2.31689;8.63508;2697.04;4.87698;0;0;2.39232e-71;0.01;0;6.16585;102;0;-1-1;-1
1440.02;602;13.1727;28.1208;1.83248;9.74936;3881.65;5.5101;0;0;2.39232e-71;0.01;0;6.33089;102;0;-1-1;-1
1440.02;603;14.9126;43.9401;3.90065;8.31762;2410.38;4.71041;0;0;2.39232e-71;0.01;0;5.74544;102;0;-1-1;-1
1440.02;604;12.1464;62.5099;4.38631;8.33463;2425.2;4.70626;0;0;2.39232e-71;0.01;0;6.59286;102;0;-1-1;-1
1440.02;605;11.4562;77.728;4.37013;8.41224;2493.58;4.73995;0;0;2.39232e-71;0.01;0;6.44605;102;0;-1-1;-1
1440.02;606;10.1005;93.8716;3.52727;9.47608;3564.31;5.3685;0;0;2.39232e-71;0.01;0;4.29743;102;0;-1-1;-1
1440.02;607;22.669;-80.1121;1.95354;8.31545;2408.49;4.69279;0;0;2.39232e-71;0.01;0;5.28748;102;0;-1-1;-1
1440.02;608;22.4453;-63.4142;2.35893;9.84885;4001.7;5.5541;0;0;2.39232e-71;0.01;0;6.01616;102;0;-1-1;-1
1440.02;609;28.5514;-48.1754;2.77355;8.38019;2465.19;4.7219;0;0;2.39232e-71;0.01;0;6.08094;102;0;-1-1;-1
1440.02;610;28.2145;-32.9857;3.20089;8.32234;2414.49;4.71833;0;0;2.39232e-71;0.01;0;6.56953;102;0;-1-1;-1
1440.02;611;27.4778;-13.8218;2.5555;8.35947;2446.95;4.72429;0;0;2.39232e-71;0.01;0;6.64222;102;0;-1-1;-1
1440.02;612;27.1449;2.20209;3.16592;9.3042;3373.85;5.26616;0;0;2.39232e-71;0.01;0;6.9955;102;0;-1-1;-1
1440.02;613;27.5066;19.1523;2.59383;9.39389;3472.36;5.29798;0;0;2.39232e-71;0.01;0;7.27761;102;0;-1-1;-1
1440.02;614;27.1332;35.1541;3.88676;8.24645;2349.03;4.64733;0;0;2.39232e-71;0.01;0;6.25635;102;0;-1-1;-1
1440.02;615;25.5744;55.0044;1.25201;9.60128;3707.46;5.41762;0;0;2.39232e-71;0.01;0;6.2653;102;0;-1-1;-1
1440.02;616;25.6027;70.7077;3.54331;8.94141;2994.38;5.05062;0;0;2.39232e-71;0.01;0;7.12667;102;0;-1-1;-1
1440.02;617;25.7504;87.3025;4.35498;9.95463;4132.04;5.63099;0;0;2.39232e-71;0.01;0;4.8821;102;0;-1-1;-1
1440.02;618;37.5108;-72.5792;3.06287;9.18851;3249.55;5.1963;0;0;2.39232e-71;0.01;0;6.65952;102;0;-1-1;-1
1440.02;619;40.4458;-56.7821;3.08608;8.39457;2477.9;4.73243;0;0;2.39232e-71;0.01;0;6.3797;102;0;-1-1;-1
1440.02;620;41.0692;-39.9924;2.90314;8.72438;2781.59;4.92722;0;0;2.39232e-71;0.01;0;7.03475;102;0;-1-1;-1
1440.02;621;41.3391;-23.5083;2.73052;9.29937;3368.59;5.26566;0;0;2.39232e-71;0.01;0;7.16663;102;0;-1-1;-1
1440.02;622;41.3029;-6.81204;2.84151;9.1362;3194.37;5.16909;0;0;2.39232e-71;0.01;0;6.60615;102;0;-1-1;-1
1440.02;623;41.5436;10.5887;3.02294;9.29662;3365.61;5.24787;0;0;2.39232e-71;0.01;0;6.73475;102;0;-1-1;-1
1440.02;624;41.2972;27.8105;3.1067;9.71034;3835.23;5.46845;0;0;2.39232e-71;0.01;0;7.51628;102;0;-1-1;-1
1440.02;625;40.4122;44.6488;2.69599;10.1974;4441.72;5.75481;0;0;2.39232e-71;0.01;0;7.06233;102;0;-1-1;-1
1440.02;626;41.0883;62.1004;2.10622;10.086;4297.74;5.69925;0;0;2.39232e-71;0.01;0;7.39412;102;0;-1-1;-1
1440.02;627;38.789;77.7754;3.79577;8.03867;2175.91;4.54652;0;0;2.39232e-71;0.01;0;5.59571;102;0;-1-1;-1
1440.02;628;50.1778;-81.8414;3.1431;8.25916;2359.92;4.67989;0;0;2.39232e-71;0.01;0;3.3566;102;0;-1-1;-1
1440.02;629;53.3926;-66.4661;4.02915;9.58121;3684.26;5.41527;0;0;2.39232e-71;0.01;0;5.96856;102;0;-1-1;-1
1440.02;630;54.2878;-48.7905;2.91306;9.86192;4017.66;5.58861;0;0;2.39232e-71;0.01;0;6.95973;102;0;-1-1;-1
1440.02;631;54.4721;-32.1713;2.9967;8.34569;2434.87;4.72686;0;0;2.39232e-71;0.01;0;6.833;102;0;-1-1;-1
1440.02;632;54.8835;-14.5916;3.06477;8.37585;2461.36;4.73455;0;0;2.39232e-71;0.01;0;6.68463;102;0;-1-1;-1
1440.02;633;55.2417;1.3683;3.17114;8.30568;2400.01;4.6976;0;0;2.39232e-71;0.01;0;6.56148;102;0;-1-1;-1
1440.02;634;55.534;19.3046;2.86091;9.28066;3348.3;5.25023;0;0;2.39232e-71;0.01;0;7.28125;102;0;-1-1;-1
1440.02;635;55.619;36.2764;3.17806;9.565;3665.59;5.40405;0;0;2.39232e-71;0.01;0;7.36049;102;0;-1-1;-1
1440.02;636;55.6387;52.094;3.51582;8.35877;2446.33;4.72098;0;0;2.39232e-71;0.01;0;6.10824;102;0;-1-1;-1
1440.02;637;55.0916;70.872;2.97092;8.85971;2913.05;4.99938;0;0;2.39232e-71;0.01;0;4.79857;102;0;-1-1;-1
1440.02;638;68.2838;-57.5307;4.69448;9.72374;3851.13;5.46871;0;0;2.39232e-71;0.01;0;5.23638;102;0;-1-1;-1
1440.02;639;68.5964;-39.5712;2.71921;9.38471;3462.19;5.30033;0;0;2.39232e-71;0.01;0;7.21525;102;0;-1-1;-1
1440.02;640;67.6913;-23.3836;3.40731;8.33011;2421.26;4.71401;0;0;2.39232e-71;0.01;0;5.79746;102;0;-1-1;-1
1440.02;641;68.0013;-7.14116;4.00548;8.35133;2439.8;4.71043;0;0;2.39232e-71;0.01;0;5.72545;102;0;-1-1;-1
1440.02;642;69.426;10.234;2.56197;10.0345;4232.25;5.66185;0;0;2.39232e-71;0.01;0;6.77815;102;0;-1-1;-1
1440.02;643;69.7236;27.3676;2.76175;8.34122;2430.96;4.68925;0;0;2.39232e-71;0.01;0;6.76659;102;0;-1-1;-1
1440.02;644;69.5966;44.2052;3.16492;9.19317;3254.51;5.19822;0;0;2.39232e-71;0.01;0;7.10449;102;0;-1-1;-1
1440.02;645;69.161;61.0912;3.04362;9.60265;3709.04;5.42122;0;0;2.39232e-71;0.01;0;4.89395;102;0;-1-1;-1
1440.02;646;81.6497;-47.6581;2.24668;8.89129;2944.31;4.99996;0;0;2.39232e-71;0.01;0;3.47286;102;0;-1-1;-1
1440.02;647;95.339;-33.5925;6.80233;8.02351;2163.62;4.53007;0;0;2.39232e-71;0.01;0;2.59568;102;0;-1-1;-1
1440.02;648;80.745;-15.1674;2.62247;9.33326;3405.56;5.24752;0;0;2.39232e-71;0.01;0;7.63221;102;0;-1-1;-1
1440.02;649;82.3042;0.498271;1.9832;8.98658;3039.99;5.06861;0;0;2.39232e-71;0.01;0;7.04492;102;0;-1-1;-1
1440.02;650;83.6409;18.4045;2.60696;8.95711;3010.18;5.05994;0;0;2.39232e-71;0.01;0;7.13928;102;0;-1-1;-1
1440.02;651;84.0632;35.2265;2.88183;10.1179;4338.69;5.69813;0;0;2.39232e-71;0.01;0;6.29185;102;0;-1-1;-1
1440.02;652;83.8678;52.6466;3.52415;9.73076;3859.49;5.51105;0;0;2.39232e-71;0.01;0;3.66991;102;0;-1-1;-1
1440.02;653;102.909;-21.7611;9.19141;8.00775;2150.9;4.51607;0;0;2.39232e-71;0.01;0;2.61123;102;0;-1-1;-1
1440.02;654;95.4806;-8.96899;5.6803;9.04397;3098.6;5.11461;0;0;2.39232e-71;0.01;0;4.807;102;0;-1-1;-1
1440.02;655;96.5835;7.52943;2.25871;9.39;3468.05;5.31861;0;0;2.39232e-71;0.01;0;3.11943;102;0;-1-1;-1
1440.02;656;98.4308;25.6974;1.6557;9.8079;3952;5.52834;0;0;2.39232e-71;0.01;0;2.38672;102;0;-1-1;-1
1440.02;657;-88.0098;-38.9518;16.9468;9.81195;3956.9;5.5402;0;0;2.39232e-71;0.01;0;2.96177;102;0;-1-1;-1
1440.02;658;-86.7018;-21.7538;16.9839;9.07815;3133.86;5.13025;0;0;2.39232e-71;0.01;0;4.74299;102;0;-1-1;-1
1440.02;659;-97.51;-9.70737;24.601;9.61735;3726.11;5.42934;0;0;2.39232e-71;0.01;0;2.87517;102;0;-1-1;-1
1440.02;660;-85.054;10.0014;17.4396;9.2148;3277.53;5.22027;0;0;2.39232e-71;0.01;0;5.05779;102;0;-1-1;-1
1440.02;661;-84.9829;25.9369;17.3324;8.28906;2385.64;4.68158;0;0;2.39232e-71;0.01;0;3.78991;102;0;-1-1;-1
1440.02;662;-84.9295;41.1315;17.5347;8.51586;2586.86;4.81303;0;0;2.39232e-71;0.01;0;3.14281;102;0;-1-1;-1
1440.02;663;-73.266;-64.2779;16.5393;9.2355;3299.67;5.22143;0;0;2.39232e-71;0.01;0;3.65127;102;0;-1-1;-1
1440.02;664;-73.3887;-48.0007;17.2026;8.75601;2811.95;4.93892;0;0;2.39232e-71;0.01;0;5.77827;102;0;-1-1;-1
1440.02;665;-74.0535;-31.4161;17.6634;8.321;2413.32;4.69497;0;0;2.39232e-71;0.01;0;6.40481;102;0;-1-1;-1
1440.02;666;-71.3344;-15.5722;17.4157;9.64824;3762.12;5.44959;0;0;2.39232e-71;0.01;0;7.60333;102;0;-1-1;-1
1440.02;667;-70.6825;1.85499;16.1924;9.52153;3615.83;5.38543;0;0;2.39232e-71;0.01;0;7.38532;102;0;-1-1;-1
1440.02;668;-71.1095;18.0788;15.6365;9.33705;3409.71;5.27266;0;0;2.39232e-71;0.01;0;7.21117;102;0;-1-1;-1
1440.02;669;-71.7479;34.1509;16.2693;8.58124;2646.91;4.86223;0;0;2.39232e-71;0.01;0;7.28936;102;0;-1-1;-1
1440.02;670;-71.8179;49.1963;16.1385;8.37579;2461.31;4.73556;0;0;2.39232e-71;0.01;0;5.4708;102;0;-1-1;-1
1440.02;671;-59.4607;-73.6465;16.5906;9.85274;4006.45;5.55317;0;0;2.39232e-71;0.01;0;4.87821;102;0;-1-1;-1
1440.02;672;-59.2344;-56.6096;17.5238;9.14019;3198.55;5.16625;0;0;2.39232e-71;0.01;0;7.22086;102;0;-1-1;-1
1440.02;673;-59.7089;-39.3784;17.1786;9.93389;4106.26;5.60418;0;0;2.39232e-71;0.01;0;7.44138;102;0;-1-1;-1
1440.02;674;-57.5031;-23.0779;17.6869;8.64019;2701.83;4.89518;0;0;2.39232e-71;0.01;0;6.74594;102;0;-1-1;-1
1440.02;675;-56.9378;-7.0628;16.9517;9.78416;3923.37;5.52862;0;0;2.39232e-71;0.01;0;7.0145;102;0;-1-1;-1
1440.02;676;-57.1733;10.7944;16.4925;8.54044;2609.33;4.83018;0;0;2.39232e-71;0.01;0;6.70074;102;0;-1-1;-1
1440.02;677;-57.6635;26.9544;15.7568;9.39178;3470.02;5.30325;0;0;2.39232e-71;0.01;0;7.33588;102;0;-1-1;-1
1440.02;678;-58.2946;42.6139;16.1207;8.40383;2486.11;4.75283;0;0;2.39232e-71;0.01;0;7.12873;102;0;-1-1;-1
1440.02;679;-58.4871;57.7109;15.9476;8.46337;2539.33;4.78105;0;0;2.39232e-71;0.01;0;5.65516;102;0;-1-1;-1
1440.02;680;-59.2036;77.7381;14.101;9.32564;3397.23;5.27466;0;0;2.39232e-71;0.01;0;2.63843;102;0;-1-1;-1
1440.02;681;-44.5055;-81.9003;15.1289;9.4066;3486.48;5.31529;0;0;2.39232e-71;0.01;0;5.21478;102;0;-1-1;-1
1440.02;682;-44.9248;-65.3436;17.4471;8.7851;2840.07;4.96025;0;0;2.39232e-71;0.01;0;6.51656;102;0;-1-1;-1
1440.02;683;-45.741;-48.4631;18.2948;8.76299;2818.68;4.9483;0;0;2.39232e-71;0.01;0;6.55945;102;0;-1-1;-1
1440.02;684;-44.6661;-32.2412;17.8154;9.34908;3422.9;5.28195;0;0;2.39232e-71;0.01;0;7.3326;102;0;-1-1;-1
1440.02;685;-44.2973;-16.4407;17.9269;8.22587;2331.5;4.64187;0;0;2.39232e-71;0.01;0;6.75898;102;0;-1-1;-1
1440.02;686;-44.2665;3.21298;17.4002;8.58138;2647.03;4.8402;0;0;2.39232e-71;0.01;0;6.49616;102;0;-1-1;-1
1440.02;687;-43.9339;19.4655;16.1979;8.6095;2673.14;4.87359;0;0;2.39232e-71;0.01;0;7.1966;102;0;-1-1;-1
1440.02;688;-44.2265;35.2598;15.9714;8.71166;2769.44;4.90783;0;0;2.39232e-71;0.01;0;7.09557;102;0;-1-1;-1
1440.02;689;-44.825;51.0264;16.0632;8.75099;2807.12;4.94928;0;0;2.39232e-71;0.01;0;7.14794;102;0;-1-1;-1
1440.02;690;-45.3743;67.7216;16.2537;10.0354;4233.42;5.67228;0;0;2.39232e-71;0.01;0;6.0893;102;0;-1-1;-1
1440.02;691;-45.4466;85.5425;13.5873;8.75002;2806.18;4.93742;0;0;2.39232e-71;0.01;0;2.63616;102;0;-1-1;-1
1440.02;692;-31.1273;-89.4103;16.6718;8.1455;2263.82;4.60291;0;0;2.39232e-71;0.01;0;5.36947;102;0;-1-1;-1
1440.02;693;-30.7818;-73.4842;17.6284;9.5749;3676.98;5.39725;0;0;2.39232e-71;0.01;0;7.62913;102;0;-1-1;-1
1440.02;694;-30.9933;-57.8849;17.9998;8.28597;2382.97;4.67695;0;0;2.39232e-71;0.01;0;6.75748;102;0;-1-1;-1
1440.02;695;-31.2268;-41.6458;18.1981;8.76241;2818.12;4.94725;0;0;2.39232e-71;0.01;0;6.86367;102;0;-1-1;-1
1440.02;696;-31.1782;-24.0217;18.3897;9.1986;3260.27;5.18576;0;0;2.39232e-71;0.01;0;7.31739;102;0;-1-1;-1
1440.02;697;-31.8713;-7.27505;19.0489;9.15781;3217.09;5.17819;0;0;2.39232e-71;0.01;0;6.62363;102;0;-1-1;-1
1440.02;698;-30.5519;11.0446;16.1312;9.41244;3492.98;5.30833;0;0;2.39232e-71;0.01;0;6.93425;102;0;-1-1;-1
1440.02;699;-30.2768;27.7656;15.9783;8.91471;2967.64;5.03066;0;0;2.39232e-71;0.01;0;7.15772;102;0;-1-1;-1
1440.02;700;-30.5516;44.0541;16.0898;9.40839;3488.47;5.32095;0;0;2.39232e-71;0.01;0;7.38093;102;0;-1-1;-1
1440.02;701;-30.4319;60.3738;15.9963;8.86862;2921.84;5.0148;0;0;2.39232e-71;0.01;0;7.15315;102;0;-1-1;-1
1440.02;702;-31.2211;77.1513;15.544;9.90958;4076.19;5.60526;0;0;2.39232e-71;0.01;0;5.8185;102;0;-1-1;-1
1440.02;703;-16.7932;-82.4731;14.4922;9.54473;3642.33;5.36935;0;0;2.39232e-71;0.01;0;6.94846;102;0;-1-1;-1
1440.02;704;-17.4608;-66.4251;18.3916;8.28924;2385.79;4.67164;0;0;2.39232e-71;0.01;0;6.55152;102;0;-1-1;-1
1440.02;705;-16.6661;-50.5664;17.8963;9.63644;3748.34;5.47221;0;0;2.39232e-71;0.01;0;6.64286;102;0;-1-1;-1
1440.02;706;-19.2168;-32.7181;20.8718;8.45197;2529.08;4.78468;0;0;2.39232e-71;0.01;0;5.67289;102;0;-1-1;-1
1440.02;707;-17.1074;-16.2607;19.1573;9.39037;3468.46;5.3004;0;0;2.39232e-71;0.01;0;5.91573;102;0;-1-1;-1
1440.02;708;-17.1295;1.11461;18.4465;9.86243;4018.29;5.57095;0;0;2.39232e-71;0.01;0;5.27294;102;0;-1-1;-1
1440.02;709;-15.4816;19.3326;15.9212;9.91487;4082.72;5.58964;0;0;2.39232e-71;0.01;0;5.53054;102;0;-1-1;-1
1440.02;710;-16.9061;36.0468;16.1393;8.80587;2860.26;4.97188;0;0;2.39232e-71;0.01;0;6.25019;102;0;-1-1;-1
1440.02;711;-15.3713;52.5865;15.9469;9.89329;4056.13;5.58711;0;0;2.39232e-71;0.01;0;6.2279;102;0;-1-1;-1
1440.02;712;-17.1551;68.6031;15.9949;8.34567;2434.85;4.69294;0;0;2.39232e-71;0.01;0;6.08842;102;0;-1-1;-1
1440.02;713;-12.4718;82.886;14.4383;8.32132;2413.6;4.70224;0;0;2.39232e-71;0.01;0;5.33873;102;0;-1-1;-1
1440.02;714;-0.997097;-94.2352;16.6838;10.0467;4247.7;5.66711;0;0;2.39232e-71;0.01;0;3.41514;102;0;-1-1;-1
1440.02;715;-3.60763;-72.2984;16.6935;8.46194;2538.04;4.78609;0;0;2.39232e-71;0.01;0;5.88459;102;0;-1-1;-1
1440.02;716;1.69744;-59.0433;21.231;8.25029;2352.32;4.64788;0;0;2.39232e-71;0.01;0;6.02838;102;0;-1-1;-1
1440.02;717;-0.752059;-44.0029;18.5176;9.62436;3734.26;5.41828;0;0;2.39232e-71;0.01;0;5.76411;102;0;-1-1;-1
1440.02;718;-5.10986;-27.4442;19.8932;8.62657;2689.08;4.8687;0;0;2.39232e-71;0.01;0;4.11189;102;0;-1-1;-1
1440.02;719;2.98808;-15.1083;22.9363;8.338;2428.14;4.72247;0;0;2.39232e-71;0.01;0;3.25188;102;0;-1-1;-1
1440.02;720;4.5363;11.0981;15.8664;9.63063;3741.56;5.43072;0;0;2.39232e-71;0.01;0;4.91909;102;0;-1-1;-1
1440.02;721;3.21038;28.5544;15.9448;9.70439;3828.19;5.47235;0;0;2.39232e-71;0.01;0;6.10943;102;0;-1-1;-1
1440.02;722;4.96308;44.2693;14.3048;8.40732;2489.21;4.74193;0;0;2.39232e-71;0.01;0;5.13446;102;0;-1-1;-1
1440.02;723;2.06064;60.3496;17.4191;10.2374;4494.22;5.79074;0;0;2.39232e-71;0.01;0;6.80216;102;0;-1-1;-1
1440.02;724;1.47861;76.9841;15.9736;8.38711;2471.3;4.72529;0;0;2.39232e-71;0.01;0;6.21013;102;0;-1-1;-1
1440.02;725;0.151098;91.559;15.6411;8.53006;2599.83;4.82229;0;0;2.39232e-71;0.01;0;3.77759;102;0;-1-1;-1
1440.02;726;11.5565;-81.2066;14.6595;9.7713;3907.92;5.52705;0;0;2.39232e-71;0.01;0;6.5843;102;0;-1-1;-1
1440.02;727;13.6038;-65.8106;15.5124;8.25496;2356.31;4.67137;0;0;2.39232e-71;0.01;0;6.22044;102;0;-1-1;-1
1440.02;728;15.4525;-50.6516;17.7179;9.35373;3428.02;5.28052;0;0;2.39232e-71;0.01;0;6.3967;102;0;-1-1;-1
1440.02;729;19.057;-33.1052;15.3802;8.34983;2438.49;4.71308;0;0;2.39232e-71;0.01;0;4.88036;102;0;-1-1;-1
1440.02;730;17.3907;-14.0776;16.2701;9.04541;3100.09;5.12396;0;0;2.39232e-71;0.01;0;5.93475;102;0;-1-1;-1
1440.02;731;18.8259;3.41741;16.5733;8.36978;2456.02;4.74436;0;0;2.39232e-71;0.01;0;6.04378;102;0;-1-1;-1
1440.02;732;18.2785;19.4328;15.8528;8.89614;2949.13;5.02922;0;0;2.39232e-71;0.01;0;6.99973;102;0;-1-1;-1
1440.02;733;18.2157;35.4938;16.0906;8.6156;2678.83;4.86312;0;0;2.39232e-71;0.01;0;6.81314;102;0;-1-1;-1
1440.02;734;17.2108;53.4054;15.6355;8.68375;2742.9;4.91841;0;0;2.39232e-71;0.01;0;6.54101;102;0;-1-1;-1
1440.02;735;17.1861;68.5124;16.5319;8.24747;2349.91;4.66713;0;0;2.39232e-71;0.01;0;6.25349;102;0;-1-1;-1
1440.02;736;14.9319;85.5599;16.9398;8.96117;3014.27;5.05639;0;0;2.39232e-71;0.01;0;4.80899;102;0;-1-1;-1
1440.02;737;26.4859;-88.3067;14.7881;8.895;2948;5.04763;0;0;2.39232e-71;0.01;0;3.14911;102;0;-1-1;-1
1440.02;738;27.595;-72.5932;15.3398;9.28878;3357.1;5.25899;0;0;2.39232e-71;0.01;0;7.27478;102;0;-1-1;-1
1440.02;739;30.6028;-56.1963;15.5691;9.00096;3054.61;5.07469;0;0;2.39232e-71;0.01;0;6.7258;102;0;-1-1;-1
1440.02;740;31.4415;-40.8022;15.8255;8.31799;2410.7;4.69192;0;0;2.39232e-71;0.01;0;6.36266;102;0;-1-1;-1
1440.02;741;30.5648;-22.9138;14.9268;9.17192;3231.99;5.18141;0;0;2.39232e-71;0.01;0;7.07937;102;0;-1-1;-1
1440.02;742;31.4229;-6.16073;16.1296;9.15243;3211.42;5.17063;0;0;2.39232e-71;0.01;0;6.70413;102;0;-1-1;-1
1440.02;743;31.9116;11.3293;16.3321;8.59451;2659.21;4.84782;0;0;2.39232e-71;0.01;0;6.44014;102;0;-1-1;-1
1440.02;744;31.7894;27.2148;16.3833;8.64052;2702.14;4.89441;0;0;2.39232e-71;0.01;0;7.01821;102;0;-1-1;-1
1440.02;745;32.2666;42.146;16.6134;8.30449;2398.98;4.68316;0;0;2.39232e-71;0.01;0;5.94682;102;0;-1-1;-1
1440.02;746;31.0088;61.9392;15.8322;8.84645;2899.99;4.99468;0;0;2.39232e-71;0.01;0;6.65762;102;0;-1-1;-1
1440.02;747;29.9074;77.5655;16.8955;9.04991;3104.71;5.11487;0;0;2.39232e-71;0.01;0;6.66561;102;0;-1-1;-1
1440.02;748;41.662;-81.6;16.5423;9.73953;3869.92;5.50139;0;0;2.39232e-71;0.01;0;3.67284;102;0;-1-1;-1
1440.02;749;42.6728;-65.3358;15.731;8.37192;2457.9;4.71971;0;0;2.39232e-71;0.01;0;6.1502;102;0;-1-1;-1
1440.02;750;44.2614;-47.9203;15.677;8.27419;2372.82;4.67232;0;0;2.39232e-71;0.01;0;6.32759;102;0;-1-1;-1
1440.02;751;44.2262;-31.9776;16.822;9.30535;3375.1;5.26015;0;0;2.39232e-71;0.01;0;7.13421;102;0;-1-1;-1
1440.02;752;44.9778;-14.9992;16.5506;9.62976;3740.54;5.43977;0;0;2.39232e-71;0.01;0;7.50527;102;0;-1-1;-1
1440.02;753;45.5957;2.05385;16.3439;9.44429;3528.55;5.32282;0;0;2.39232e-71;0.01;0;7.1309;102;0;-1-1;-1
1440.02;754;45.9007;19.0397;16.427;9.56128;3661.31;5.38854;0;0;2.39232e-71;0.01;0;7.44141;102;0;-1-1;-1
1440.02;755;46.1439;36.1132;16.4936;8.29014;2386.57;4.67729;0;0;2.39232e-71;0.01;0;6.92663;102;0;-1-1;-1
