Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.69221;41.774;3.28773;11.0865;5707.88;6.51883;0;0;1.30657e-28;0.01;0;5.45283;102;0;-1-1;-1
560;592;-3.56379;60.5466;3.49015;10.2019;4447.62;5.99147;0;0;1.30657e-28;0.01;0;5.95074;102;0;-1-1;-1
560;593;-4.99949;80.0549;3.487;12.4271;8038.9;7.29383;0;0;1.30657e-28;0.01;0;6.54079;102;0;-1-1;-1
560;594;-4.99544;99.8436;3.50303;11.7453;6786.97;6.90083;0;0;1.30657e-28;0.01;0;5.55354;102;0;-1-1;-1
560;595;12.1885;-106.304;0.534613;10.4914;4837.17;6.16387;0;0;1.30657e-28;0.01;0;4.57655;102;0;-1-1;-1
560;596;10.1779;-87.1033;1.29973;11.5505;6454.96;6.78465;0;0;1.30657e-28;0.01;0;6.47866;102;0;-1-1;-1
560;597;9.52288;-67.3081;3.80725;12.0806;7385.15;7.09226;0;0;1.30657e-28;0.01;0;5.69784;102;0;-1-1;-1
560;598;11.4429;-46.5141;3.40369;11.8272;6929.98;6.95031;0;0;1.30657e-28;0.01;0;6.02948;102;0;-1-1;-1
560;599;13.8466;-26.822;3.16881;11.4873;6349.6;6.75003;0;0;1.30657e-28;0.01;0;6.72254;102;0;-1-1;-1
560;600;11.3392;-6.91891;3.36793;12.1638;7538.76;7.15479;0;0;1.30657e-28;0.01;0;5.94469;102;0;-1-1;-1
560;601;12.6261;12.0732;3.66315;10.6925;5120.62;6.28041;0;0;1.30657e-28;0.01;0;6.53918;102;0;-1-1;-1
560;602;12.6913;32.0364;3.35326;11.9547;7156.64;7.01986;0;0;1.30657e-28;0.01;0;6.87364;102;0;-1-1;-1
560;603;12.3727;51.3642;3.70119;10.1776;4415.95;5.97791;0;0;1.30657e-28;0.01;0;5.83793;102;0;-1-1;-1
560;604;12.14;71.088;4.27813;10.2247;4477.58;6.00356;0;0;1.30657e-28;0.01;0;6.55269;102;0;-1-1;-1
560;605;12.513;90.4418;5.23768;10.3579;4654.88;6.0825;0;0;1.30657e-28;0.01;0;6.30128;102;0;-1-1;-1
560;606;11.5928;110.936;4.76276;11.6802;6674.81;6.86888;0;0;1.30657e-28;0.01;0;4.32123;102;0;-1-1;-1
560;607;27.5141;-95.5286;2.82426;10.1939;4437.22;5.98511;0;0;1.30657e-28;0.01;0;5.47739;102;0;-1-1;-1
560;608;27.2825;-75.4388;3.35824;12.1734;7556.56;7.15017;0;0;1.30657e-28;0.01;0;6.59961;102;0;-1-1;-1
560;609;29.9782;-56.1099;3.73219;10.3305;4618.04;6.06565;0;0;1.30657e-28;0.01;0;6.69841;102;0;-1-1;-1
560;610;29.3903;-37.9711;3.57838;10.24;4497.67;6.021;0;0;1.30657e-28;0.01;0;6.60813;102;0;-1-1;-1
560;611;29.7521;-16.5982;3.72806;10.2165;4466.81;5.99956;0;0;1.30657e-28;0.01;0;6.60548;102;0;-1-1;-1
560;612;29.2252;1.8743;5.31778;11.4366;6265.79;6.72403;0;0;1.30657e-28;0.01;0;7.69111;102;0;-1-1;-1
560;613;29.7741;22.0146;4.67863;11.4801;6337.69;6.74282;0;0;1.30657e-28;0.01;0;7.01186;102;0;-1-1;-1
560;614;29.3906;42.4349;3.96166;10.1841;4424.46;5.97728;0;0;1.30657e-28;0.01;0;6.3999;102;0;-1-1;-1
560;615;28.5264;61.4861;3.88712;11.8681;7002.08;6.97412;0;0;1.30657e-28;0.01;0;7.71485;102;0;-1-1;-1
560;616;29.1;80.9446;4.48254;11.0412;5638.16;6.48465;0;0;1.30657e-28;0.01;0;6.75607;102;0;-1-1;-1
560;617;30.448;102.206;5.31716;12.2087;7622.45;7.1753;0;0;1.30657e-28;0.01;0;4.62212;102;0;-1-1;-1
560;618;44.8558;-86.3004;3.76622;11.3349;6100.13;6.65857;0;0;1.30657e-28;0.01;0;6.87785;102;0;-1-1;-1
560;619;45.8275;-67.059;3.66366;10.3373;4627.07;6.06819;0;0;1.30657e-28;0.01;0;6.48712;102;0;-1-1;-1
560;620;46.3025;-46.72;3.90798;10.7601;5218.46;6.32543;0;0;1.30657e-28;0.01;0;6.58878;102;0;-1-1;-1
560;621;46.9612;-27.3019;3.29371;11.4959;6363.83;6.75434;0;0;1.30657e-28;0.01;0;7.36187;102;0;-1-1;-1
560;622;46.8035;-7.40993;3.63875;11.2343;5939.13;6.60516;0;0;1.30657e-28;0.01;0;6.69258;102;0;-1-1;-1
560;623;47.1921;11.9399;4.33746;11.4416;6274.07;6.7206;0;0;1.30657e-28;0.01;0;6.93844;102;0;-1-1;-1
560;624;46.7321;32.5191;4.55281;11.9796;7201.38;7.03004;0;0;1.30657e-28;0.01;0;7.71677;102;0;-1-1;-1
560;625;47.1246;53.1462;3.43854;12.4665;8115.64;7.31889;0;0;1.30657e-28;0.01;0;6.87598;102;0;-1-1;-1
560;626;47.0174;70.004;3.22695;12.3605;7910.38;7.25368;0;0;1.30657e-28;0.01;0;6.89657;102;0;-1-1;-1
560;627;45.4537;88.8839;4.48359;9.90219;4067.08;5.81716;0;0;1.30657e-28;0.01;0;6.44825;102;0;-1-1;-1
560;628;61.5408;-95.0229;3.68344;10.2024;4448.33;6.00047;0;0;1.30657e-28;0.01;0;2.86928;102;0;-1-1;-1
560;629;62.9663;-77.9385;4.31302;11.7956;6874.62;6.92764;0;0;1.30657e-28;0.01;0;6.17684;102;0;-1-1;-1
560;630;63.0826;-57.3576;3.53652;12.1382;7491.17;7.13521;0;0;1.30657e-28;0.01;0;7.63746;102;0;-1-1;-1
560;631;63.4921;-37.5293;3.55519;10.2469;4506.76;6.02601;0;0;1.30657e-28;0.01;0;6.62966;102;0;-1-1;-1
560;632;63.8687;-16.5251;3.54271;10.3311;4618.85;6.06995;0;0;1.30657e-28;0.01;0;6.53931;102;0;-1-1;-1
560;633;63.8179;1.91512;4.13878;10.2394;4496.89;6.0246;0;0;1.30657e-28;0.01;0;7.23176;102;0;-1-1;-1
560;634;64.5935;21.6941;4.02382;11.4067;6216.8;6.70762;0;0;1.30657e-28;0.01;0;7.06287;102;0;-1-1;-1
560;635;64.6561;42.4153;3.98171;11.7802;6847.81;6.92159;0;0;1.30657e-28;0.01;0;6.87167;102;0;-1-1;-1
560;636;65.4532;61.6488;5.00658;10.2077;4455.28;5.99102;0;0;1.30657e-28;0.01;0;6.46385;102;0;-1-1;-1
560;637;63.3361;81.0604;3.98798;10.9195;5453.74;6.4176;0;0;1.30657e-28;0.01;0;6.0796;102;0;-1-1;-1
560;638;81.2578;-67.8792;5.5693;11.8876;7036.74;6.97323;0;0;1.30657e-28;0.01;0;4.49068;102;0;-1-1;-1
560;639;80.7676;-46.8543;3.54547;11.5961;6531.71;6.81296;0;0;1.30657e-28;0.01;0;6.98991;102;0;-1-1;-1
560;640;80.0324;-27.2127;2.68179;10.3069;4586.46;6.05936;0;0;1.30657e-28;0.01;0;6.46326;102;0;-1-1;-1
560;641;80.2932;-7.92878;4.70047;10.219;4470.08;5.99965;0;0;1.30657e-28;0.01;0;5.75037;102;0;-1-1;-1
560;642;81.5238;11.1149;3.41;12.3297;7851.47;7.24393;0;0;1.30657e-28;0.01;0;6.93918;102;0;-1-1;-1
560;643;81.5572;31.6946;2.82297;10.251;4512.19;6.0125;0;0;1.30657e-28;0.01;0;7.21721;102;0;-1-1;-1
560;644;82.0034;51.6603;3.26784;11.3099;6059.88;6.64682;0;0;1.30657e-28;0.01;0;6.52741;102;0;-1-1;-1
560;645;81.997;71.8827;3.76181;11.7868;6859.17;6.92287;0;0;1.30657e-28;0.01;0;3.72586;102;0;-1-1;-1
560;646;98.1185;-54.8963;4.28475;11.0136;5595.94;6.46628;0;0;1.30657e-28;0.01;0;3.62079;102;0;-1-1;-1
560;647;111.838;-42.0231;8.55012;9.87321;4031.47;5.79594;0;0;1.30657e-28;0.01;0;3.12859;102;0;-1-1;-1
560;648;96.3504;-17.5804;3.94056;11.5555;6463.24;6.79047;0;0;1.30657e-28;0.01;0;6.32972;102;0;-1-1;-1
560;649;98.5794;1.87283;3.68894;11.0453;5644.44;6.48903;0;0;1.30657e-28;0.01;0;5.92681;102;0;-1-1;-1
560;650;98.015;22.1792;3.17632;11.0176;5602.01;6.47736;0;0;1.30657e-28;0.01;0;5.43399;102;0;-1-1;-1
560;651;99.7433;40.3378;2.98485;12.4294;8043.42;7.30133;0;0;1.30657e-28;0.01;0;5.0654;102;0;-1-1;-1
560;652;99.9569;61.5406;4.43117;11.9724;7188.37;7.03995;0;0;1.30657e-28;0.01;0;3.70521;102;0;-1-1;-1
560;653;123.359;-28.3853;11.4948;9.91472;4082.54;5.82074;0;0;1.30657e-28;0.01;0;2.57705;102;0;-1-1;-1
560;654;115.219;-11.7476;7.11317;11.1681;5834.79;6.561;0;0;1.30657e-28;0.01;0;3.62942;102;0;-1-1;-1
560;655;115.037;7.97753;3.44923;11.5625;6475.1;6.79436;0;0;1.30657e-28;0.01;0;2.12988;102;0;-1-1;-1
560;656;115;25.0079;0.97927;12.0877;7398.11;7.10129;0;0;1.30657e-28;0.01;0;1.76698;102;0;-1-1;-1
560;657;-105.973;-49.7349;21.4827;12.0203;7274.95;7.05869;0;0;1.30657e-28;0.01;0;2.9112;102;0;-1-1;-1
560;658;-103.756;-29.314;18.8834;11.2662;5989.89;6.62417;0;0;1.30657e-28;0.01;0;5.14049;102;0;-1-1;-1
560;659;-112.167;-15.2922;31.6991;11.8876;7036.68;6.97932;0;0;1.30657e-28;0.01;0;2.64704;102;0;-1-1;-1
560;660;-101.816;12.9984;21.1935;11.2952;6036.36;6.63982;0;0;1.30657e-28;0.01;0;5.20768;102;0;-1-1;-1
560;661;-100.308;31.9344;18.1674;10.2349;4490.98;6.01627;0;0;1.30657e-28;0.01;0;4.65236;102;0;-1-1;-1
560;662;-101.42;50.2745;22.2014;10.4713;4809.43;6.15427;0;0;1.30657e-28;0.01;0;3.16196;102;0;-1-1;-1
560;663;-86.7537;-76.3622;20.2677;11.3854;6182.04;6.6876;0;0;1.30657e-28;0.01;0;3.70029;102;0;-1-1;-1
560;664;-87.0217;-56.6833;20.0118;10.8346;5327.5;6.35908;0;0;1.30657e-28;0.01;0;6.16224;102;0;-1-1;-1
560;665;-87.5225;-38.2064;20.2428;10.2172;4467.7;6.0049;0;0;1.30657e-28;0.01;0;5.84237;102;0;-1-1;-1
560;666;-83.8746;-19.9354;20.4626;11.9235;7100.63;7.0044;0;0;1.30657e-28;0.01;0;6.69097;102;0;-1-1;-1
560;667;-84.8701;1.38222;19.0111;11.6989;6706.93;6.87582;0;0;1.30657e-28;0.01;0;7.62477;102;0;-1-1;-1
560;668;-83.9025;21.0668;18.4081;11.5396;6436.6;6.77735;0;0;1.30657e-28;0.01;0;6.76139;102;0;-1-1;-1
560;669;-85.0891;41.7091;19.9839;10.5645;4938.89;6.208;0;0;1.30657e-28;0.01;0;6.86658;102;0;-1-1;-1
560;670;-85.3105;59.9255;19.9729;10.2425;4501.02;6.01664;0;0;1.30657e-28;0.01;0;5.45726;102;0;-1-1;-1
560;671;-69.3908;-87.1685;20.2575;12.1624;7536.13;7.13822;0;0;1.30657e-28;0.01;0;4.90057;102;0;-1-1;-1
560;672;-69.7159;-66.4439;20.6806;11.3718;6159.98;6.68026;0;0;1.30657e-28;0.01;0;6.82411;102;0;-1-1;-1
560;673;-69.2086;-46.7085;20.0125;12.3246;7841.6;7.2361;0;0;1.30657e-28;0.01;0;7.03984;102;0;-1-1;-1
560;674;-66.0189;-27.398;19.6084;10.7233;5165.11;6.3043;0;0;1.30657e-28;0.01;0;7.13275;102;0;-1-1;-1
560;675;-67.0456;-8.69317;19.7592;11.9975;7233.64;7.0428;0;0;1.30657e-28;0.01;0;7.24318;102;0;-1-1;-1
560;676;-67.4719;9.99869;21.2783;10.4764;4816.46;6.16087;0;0;1.30657e-28;0.01;0;6.52017;102;0;-1-1;-1
560;677;-68.0186;32.6814;19.2133;11.6262;6582.59;6.82632;0;0;1.30657e-28;0.01;0;7.66176;102;0;-1-1;-1
560;678;-68.8999;51.3208;20.1361;10.2872;4560.17;6.046;0;0;1.30657e-28;0.01;0;7.28701;102;0;-1-1;-1
560;679;-68.6436;69.5434;19.8557;10.4583;4791.55;6.15016;0;0;1.30657e-28;0.01;0;5.49922;102;0;-1-1;-1
560;680;-69.3443;90.5112;19.5202;11.539;6435.58;6.78171;0;0;1.30657e-28;0.01;0;2.50478;102;0;-1-1;-1
560;681;-51.2522;-97.2878;19.6802;11.565;6479.27;6.7952;0;0;1.30657e-28;0.01;0;3.5585;102;0;-1-1;-1
560;682;-52.1232;-76.3096;20.8977;10.8164;5300.7;6.35608;0;0;1.30657e-28;0.01;0;5.43405;102;0;-1-1;-1
560;683;-53.0913;-57.4255;21.9061;10.8781;5391.93;6.38937;0;0;1.30657e-28;0.01;0;6.56091;102;0;-1-1;-1
560;684;-50.1549;-38.0563;20.1311;11.4912;6355.96;6.7505;0;0;1.30657e-28;0.01;0;5.86098;102;0;-1-1;-1
560;685;-50.0049;-17.5696;20.0297;10.2019;4447.63;5.9887;0;0;1.30657e-28;0.01;0;5.26289;102;0;-1-1;-1
560;686;-50.3823;1.77415;19.1496;10.6053;4996.46;6.22609;0;0;1.30657e-28;0.01;0;5.80998;102;0;-1-1;-1
560;687;-52.7088;20.7175;19.264;10.6348;5038.19;6.25406;0;0;1.30657e-28;0.01;0;5.84427;102;0;-1-1;-1
560;688;-51.0266;41.0337;19.7918;10.7694;5232.01;6.32353;0;0;1.30657e-28;0.01;0;5.36888;102;0;-1-1;-1
560;689;-52.316;59.8101;20.2874;10.7842;5253.56;6.33976;0;0;1.30657e-28;0.01;0;6.21809;102;0;-1-1;-1
560;690;-51.6177;79.69;20.6262;12.2994;7793.62;7.22539;0;0;1.30657e-28;0.01;0;5.77544;102;0;-1-1;-1
560;691;-53.2123;101.519;17.5306;10.7741;5238.79;6.33093;0;0;1.30657e-28;0.01;0;2.6539;102;0;-1-1;-1
560;692;-34.903;-104.87;20.3762;10.0033;4192.95;5.87604;0;0;1.30657e-28;0.01;0;4.54557;102;0;-1-1;-1
560;693;-34.8595;-85.9453;21.1524;11.7884;6862.12;6.91688;0;0;1.30657e-28;0.01;0;6.22347;102;0;-1-1;-1
560;694;-33.4378;-67.2963;21.4582;10.1994;4444.43;5.98541;0;0;1.30657e-28;0.01;0;5.75983;102;0;-1-1;-1
560;695;-33.0218;-46.5819;21.4748;10.7298;5174.42;6.30108;0;0;1.30657e-28;0.01;0;5.86863;102;0;-1-1;-1
560;696;-34.7501;-27.647;20.9827;11.4847;6345.2;6.74502;0;0;1.30657e-28;0.01;0;5.92077;102;0;-1-1;-1
560;697;-34.3309;-7.90978;19.7669;11.2324;5936.15;6.59815;0;0;1.30657e-28;0.01;0;5.33683;102;0;-1-1;-1
560;698;-33.9624;10.6466;19.7873;11.5684;6484.92;6.79141;0;0;1.30657e-28;0.01;0;5.67521;102;0;-1-1;-1
560;699;-33.6442;31.6753;19.9633;10.9195;5453.83;6.41081;0;0;1.30657e-28;0.01;0;6.28829;102;0;-1-1;-1
560;700;-34.2758;50.8008;19.8081;11.5197;6403.49;6.76711;0;0;1.30657e-28;0.01;0;5.76869;102;0;-1-1;-1
560;701;-33.5198;71.9656;20.4104;10.8305;5321.5;6.36376;0;0;1.30657e-28;0.01;0;5.46114;102;0;-1-1;-1
560;702;-35.3684;92.3159;20.1023;12.2613;7721.47;7.20577;0;0;1.30657e-28;0.01;0;4.98484;102;0;-1-1;-1
560;703;-17.4301;-96.3566;19.3532;11.761;6814.26;6.89842;0;0;1.30657e-28;0.01;0;5.96099;102;0;-1-1;-1
560;704;-17.9661;-76.9603;21.6029;10.2388;4496.13;6.01158;0;0;1.30657e-28;0.01;0;6.43405;102;0;-1-1;-1
560;705;-16.4275;-57.6923;21.0025;11.8344;6942.72;6.96211;0;0;1.30657e-28;0.01;0;7.78949;102;0;-1-1;-1
560;706;-17.0512;-36.9794;22.2722;10.377;4680.67;6.09547;0;0;1.30657e-28;0.01;0;6.03604;102;0;-1-1;-1
560;707;-17.4682;-19.9926;16.9157;11.6361;6599.42;6.83867;0;0;1.30657e-28;0.01;0;6.5946;102;0;-1-1;-1
560;708;-16.0196;0.256399;19.452;12.1328;7481.13;7.13002;0;0;1.30657e-28;0.01;0;8.11015;102;0;-1-1;-1
560;709;-16.4823;21.8904;19.5016;12.1717;7553.46;7.14575;0;0;1.30657e-28;0.01;0;6.96331;102;0;-1-1;-1
560;710;-16.7176;41.0313;19.7357;10.8103;5291.72;6.35069;0;0;1.30657e-28;0.01;0;6.49962;102;0;-1-1;-1
560;711;-16.6096;60.7006;20.3032;12.2129;7630.29;7.16881;0;0;1.30657e-28;0.01;0;7.65358;102;0;-1-1;-1
560;712;-16.3851;80.633;20.6774;10.3435;4635.43;6.07661;0;0;1.30657e-28;0.01;0;6.61933;102;0;-1-1;-1
560;713;-15.739;99.0215;19.6902;10.2236;4476.08;6.00995;0;0;1.30657e-28;0.01;0;4.98104;102;0;-1-1;-1
560;714;-1.09062;-111.365;21.245;12.3161;7825.46;7.23496;0;0;1.30657e-28;0.01;0;3.66081;102;0;-1-1;-1
560;715;-0.599028;-84.4741;18.7326;10.4312;4754.37;6.13233;0;0;1.30657e-28;0.01;0;6.89904;102;0;-1-1;-1
560;716;1.08523;-66.5939;22.0254;10.2166;4466.92;5.9958;0;0;1.30657e-28;0.01;0;6.33655;102;0;-1-1;-1
560;717;0.106479;-46.237;20.5878;11.9181;7091.08;6.99041;0;0;1.30657e-28;0.01;0;6.73927;102;0;-1-1;-1
560;718;0.976603;-26.0541;23.9354;10.5927;4978.57;6.22445;0;0;1.30657e-28;0.01;0;6.34863;102;0;-1-1;-1
560;719;1.61761;-7.35093;20.1924;10.2926;4567.39;6.05298;0;0;1.30657e-28;0.01;0;6.17261;102;0;-1-1;-1
560;720;1.45687;11.4613;19.9807;11.8339;6941.8;6.94582;0;0;1.30657e-28;0.01;0;6.8355;102;0;-1-1;-1
560;721;1.29933;32.2373;19.989;11.9283;7109.28;7.00261;0;0;1.30657e-28;0.01;0;7.75192;102;0;-1-1;-1
560;722;1.15469;51.2683;18.6334;10.3443;4636.58;6.08128;0;0;1.30657e-28;0.01;0;6.08941;102;0;-1-1;-1
560;723;1.18042;70.3549;21.1752;12.5314;8242.98;7.36245;0;0;1.30657e-28;0.01;0;7.03558;102;0;-1-1;-1
560;724;0.352733;90.026;20.0876;10.4004;4712.35;6.10728;0;0;1.30657e-28;0.01;0;7.21954;102;0;-1-1;-1
560;725;0.00307777;108.444;20.4661;10.4714;4809.47;6.15406;0;0;1.30657e-28;0.01;0;3.84914;102;0;-1-1;-1
560;726;15.166;-97.3415;18.5275;12.0753;7375.32;7.09037;0;0;1.30657e-28;0.01;0;6.29703;102;0;-1-1;-1
560;727;17.0827;-75.2575;20.3036;10.1907;4433.08;5.98535;0;0;1.30657e-28;0.01;0;6.54379;102;0;-1-1;-1
560;728;17.9712;-56.5234;19.5862;11.5699;6487.46;6.79654;0;0;1.30657e-28;0.01;0;7.66744;102;0;-1-1;-1
560;729;17.9161;-37.2687;19.9278;10.2345;4490.4;6.00791;0;0;1.30657e-28;0.01;0;6.38893;102;0;-1-1;-1
560;730;17.8586;-17.0246;20.0102;11.1559;5815.77;6.56157;0;0;1.30657e-28;0.01;0;6.83574;102;0;-1-1;-1
560;731;18.438;2.21957;20.6963;10.2809;4551.77;6.04997;0;0;1.30657e-28;0.01;0;7.20216;102;0;-1-1;-1
560;732;18.572;21.3333;20.4248;11.0053;5583.38;6.46787;0;0;1.30657e-28;0.01;0;6.80114;102;0;-1-1;-1
560;733;18.6568;42.2078;19.635;10.6779;5099.65;6.27285;0;0;1.30657e-28;0.01;0;6.53913;102;0;-1-1;-1
560;734;18.3359;61.0216;19.9788;10.6753;5095.95;6.27165;0;0;1.30657e-28;0.01;0;7.14624;102;0;-1-1;-1
560;735;18.0912;80.305;20.2175;10.2155;4465.52;6.00143;0;0;1.30657e-28;0.01;0;6.94418;102;0;-1-1;-1
560;736;16.9281;99.6723;20.4634;11.0433;5641.37;6.48766;0;0;1.30657e-28;0.01;0;5.72378;102;0;-1-1;-1
560;737;33.7691;-105.246;18.102;10.8993;5423.54;6.41067;0;0;1.30657e-28;0.01;0;3.23974;102;0;-1-1;-1
560;738;33.4229;-85.9716;19.6039;11.4352;6263.58;6.72045;0;0;1.30657e-28;0.01;0;7.44503;102;0;-1-1;-1
560;739;34.8471;-66.0635;19.5385;11.0085;5588.2;6.4631;0;0;1.30657e-28;0.01;0;6.78977;102;0;-1-1;-1
560;740;34.8285;-46.8221;19.2306;10.2204;4471.93;6.00162;0;0;1.30657e-28;0.01;0;6.20199;102;0;-1-1;-1
560;741;34.2547;-27.6231;18.5872;11.2978;6040.43;6.63582;0;0;1.30657e-28;0.01;0;7.40743;102;0;-1-1;-1
560;742;35.1894;-7.91421;20.4917;11.2497;5963.7;6.60877;0;0;1.30657e-28;0.01;0;6.97392;102;0;-1-1;-1
560;743;35.3711;12.1328;20.8575;10.656;5068.36;6.25971;0;0;1.30657e-28;0.01;0;6.66841;102;0;-1-1;-1
560;744;35.1537;31.9504;20.6434;10.5891;4973.55;6.22643;0;0;1.30657e-28;0.01;0;7.01618;102;0;-1-1;-1
560;745;35.3619;50.8943;20.1854;10.214;4463.52;5.99583;0;0;1.30657e-28;0.01;0;6.3629;102;0;-1-1;-1
560;746;35.0598;71.2854;20.4514;10.9049;5431.87;6.40514;0;0;1.30657e-28;0.01;0;6.7998;102;0;-1-1;-1
560;747;34.2357;90.2058;20.6764;11.1102;5744.51;6.52965;0;0;1.30657e-28;0.01;0;6.9159;102;0;-1-1;-1
560;748;51.6213;-95.9777;20.7069;11.9937;7226.86;7.03967;0;0;1.30657e-28;0.01;0;3.08631;102;0;-1-1;-1
560;749;50.5717;-75.7251;19.7135;10.2978;4574.32;6.04976;0;0;1.30657e-28;0.01;0;6.00697;102;0;-1-1;-1
560;750;51.3383;-56.5534;19.8378;10.2088;4456.73;5.99289;0;0;1.30657e-28;0.01;0;6.88074;102;0;-1-1;-1
560;751;51.682;-37.2337;20.5001;11.4926;6358.27;6.74782;0;0;1.30657e-28;0.01;0;6.07978;102;0;-1-1;-1
560;752;52.3025;-18.3711;20.3556;11.9121;7080.42;6.99661;0;0;1.30657e-28;0.01;0;6.25487;102;0;-1-1;-1
560;753;52.4;1.815;20.6341;11.5741;6494.59;6.79933;0;0;1.30657e-28;0.01;0;6.97643;102;0;-1-1;-1
560;754;52.719;21.544;20.809;11.7696;6829.29;6.90615;0;0;1.30657e-28;0.01;0;6.52853;102;0;-1-1;-1
560;755;51.8158;42.0985;20.66;10.213;4462.19;6.00273;0;0;1.30657e-28;0.01;0;6.00432;102;0;-1-1;-1
560;756;53.4151;61.6442;21.0737;12.2029;7611.7;7.16421;0;0;1.30657e-28;0.01;0;6.40885;102;0;-1-1;-1
560;757;51.5947;81.3885;20.0982;10.5271;4886.71;6.18749;0;0;1.30657e-28;0.01;0;5.4412;102;0;-1-1;-1
560;758;48.4121;101.441;16.1176;10.2087;4456.54;5.98805;0;0;1.30657e-28;0.01;0;2.87397;102;0;-1-1;-1
560;759;74.6471;-83.798;20.1441;11.7311;6762.42;6.89113;0;0;1.30657e-28;0.01;0;3.13918;102;0;-1-1;-1
560;760;66.5471;-66.7218;19.9332;10.1931;4436.22;5.98393;0;0;1.30657e-28;0.01;0;5.93542;102;0;-1-1;-1
560;761;69.5957;-47.5134;20.1733;12.1345;7484.34;7.13128;0;0;1.30657e-28;0.01;0;5.78063;102;0;-1-1;-1
560;762;69.9992;-27.0111;19.2252;11.8721;7009.2;6.97149;0;0;1.30657e-28;0.01;0;6.29546;102;0;-1-1;-1
560;763;69.3984;-7.39558;19.9945;10.7501;5203.85;6.31537;0;0;1.30657e-28;0.01;0;5.53975;102;0;-1-1;-1
560;764;70.0755;11.3019;20.4615;11.3503;6125.04;6.66143;0;0;1.30657e-28;0.01;0;5.6072;102;0;-1-1;-1
560;765;70.004;32.2185;20.7168;12.3453;7881.3;7.25835;0;0;1.30657e-28;0.01;0;6.3254;102;0;-1-1;-1
560;766;70.7579;52.0795;20.7322;10.4369;4762.21;6.13354;0;0;1.30657e-28;0.01;0;5.39639;102;0;-1-1;-1
560;767;70.131;72.2143;20.65;12.0333;7298.6;7.06922;0;0;1.30657e-28;0.01;0;4.41853;102;0;-1-1;-1
560;768;86.8585;-56.3556;20.3282;10.483;4825.49;6.16124;0;0;1.30657e-28;0.01;0;3.77274;102;0;-1-1;-1
560;769;87.7415;-36.6238;19.8021;12.1507;7514.28;7.13615;0;0;1.30657e-28;0.01;0;5.75671;102;0;-1-1;-1
560;770;86.9318;-17.1238;20.3223;10.2045;4451.09;5.99444;0;0;1.30657e-28;0.01;0;5.74682;102;0;-1-1;-1
560;771;87.3419;2.17078;20.1997;10.4871;4831.15;6.1616;0;0;1.30657e-28;0.01;0;6.65313;102;0;-1-1;-1
560;772;87.121;22.586;19.9267;11.8384;6949.76;6.95907;0;0;1.30657e-28;0.01;0;6.09116;102;0;-1-1;-1
560;773;87.6089;40.7855;20.0767;12.4703;8122.96;7.32743;0;0;1.30657e-28;0.01;0;5.53195;102;0;-1-1;-1
560;774;86.7209;61.1233;20.2877;10.5582;4930.13;6.20335;0;0;1.30657e-28;0.01;0;4.94928;102;0;-1-1;-1
560;775;105.805;-26.8014;18.5634;11.7891;6863.25;6.93189;0;0;1.30657e-28;0.01;0;6.25664;102;0;-1-1;-1
560;776;102.241;-7.88607;19.8537;10.2111;4459.66;5.99457;0;0;1.30657e-28;0.01;0;5.27404;102;0;-1-1;-1
560;777;103.694;11.8176;19.3656;10.8803;5395.25;6.39056;0;0;1.30657e-28;0.01;0;5.29725;102;0;-1-1;-1
560;778;105.974;30.7128;19.9143;11.2329;5936.99;6.59346;0;0;1.30657e-28;0.01;0;4.94098;102;0;-1-1;-1
560;779;-105.331;2.55577;36.4969;10.3128;4594.34;6.06375;0;0;1.30657e-28;0.01;0;4.07383;102;0;-1-1;-1
560;780;-92.7912;-46.9632;37.3833;11.8519;6973.45;6.96448;0;0;1.30657e-28;0.01;0;4.78911;102;0;-1-1;-1
560;781;-93.9578;-27.0722;36.6327;11.223;5921.35;6.59245;0;0;1.30657e-28;0.01;0;5.54626;102;0;-1-1;-1
560;782;-89.6631;-8.2334;35.4944;11.0926;5717.31;6.5195;0;0;1.30657e-28;0.01;0;6.21206;102;0;-1-1;-1
560;783;-88.9796;11.2681;35.3726;10.5116;4865.1;6.17556;0;0;1.30657e-28;0.01;0;6.29026;102;0;-1-1;-1
560;784;-89.8923;30.3651;34.7269;11.2876;6024.08;6.63423;0;0;1.30657e-28;0.01;0;5.66717;102;0;-1-1;-1
560;785;-89.7351;49.425;35.8203;10.2462;4505.85;6.02133;0;0;1.30657e-28;0.01;0;4.48497;102;0;-1-1;-1
560;786;-75.2883;-76.3823;37.3332;11.3105;6060.93;6.64631;0;0;1.30657e-28;0.01;0;4.31646;102;0;-1-1;-1
560;787;-75.1252;-56.2865;37.5466;11.7093;6724.79;6.87711;0;0;1.30657e-28;0.01;0;6.83295;102;0;-1-1;-1
560;788;-75.1876;-35.2755;35.7112;11.936;7123.06;7.01148;0;0;1.30657e-28;0.01;0;6.65347;102;0;-1-1;-1
560;789;-72.7697;-17.5045;36.3348;10.226;4479.26;6.00631;0;0;1.30657e-28;0.01;0;6.43824;102;0;-1-1;-1
560;790;-73.1751;1.50347;36.1386;10.7536;5208.89;6.32149;0;0;1.30657e-28;0.01;0;7.46172;102;0;-1-1;-1
