Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1002;62.706;3.83111;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82418;0;0;-1-1;-1
0;627;37.6633;80.0015;2.52358;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.14041;0;0;-1-1;-1
0;628;50.8396;-83.5321;2.89737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98786;1;0;-1-1;-1
0;629;52.1849;-64.6095;4.04579;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58484;0;0;-1-1;-1
0;630;50.3185;-48.4683;3.26029;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36243;0;0;-1-1;-1
0;631;53.4003;-33.6518;4.79681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81172;1;0;-1-1;-1
0;632;51.3808;-15.8294;2.99653;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11749;0;0;-1-1;-1
0;633;52.1628;1.1381;2.46711;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43455;0;0;-1-1;-1
0;634;52.377;17.0472;1.66882;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31072;0;0;-1-1;-1
0;635;50.1838;34.3899;2.73674;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23144;0;0;-1-1;-1
0;636;51.3783;54.633;4.70296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01751;1;0;-1-1;-1
0;637;50.0059;67.7096;3.25792;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69941;0;0;-1-1;-1
0;638;68.0575;-56.0606;4.68504;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38791;0;0;-1-1;-1
0;639;67.5944;-39.0399;2.40464;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08973;0;0;-1-1;-1
0;640;64.7306;-24.1625;3.89769;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67698;0;0;-1-1;-1
0;641;67.8265;-6.65829;4.43141;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86695;1;0;-1-1;-1
0;642;65.6279;12.2012;3.83375;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72082;0;0;-1-1;-1
0;643;65.4883;25.9361;3.94426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09962;1;0;-1-1;-1
0;644;66.916;44.3115;4.36145;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69891;0;0;-1-1;-1
0;645;67.4244;60.1765;4.3206;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46711;0;0;-1-1;-1
0;646;82.329;-47.3939;5.10524;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67503;0;0;-1-1;-1
0;647;82.1726;-33.1105;3.18431;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82217;0;0;-1-1;-1
0;648;81.3943;-15.7976;3.84236;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48874;0;0;-1-1;-1
0;649;79.776;0.0556614;1.87835;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72884;0;0;-1-1;-1
0;650;80.9736;18.2553;2.44864;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64349;0;0;-1-1;-1
0;651;82.5347;36.1043;4.09397;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.5541;0;0;-1-1;-1
0;652;82.8022;55.3002;4.89809;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.8494;0;0;-1-1;-1
0;653;95.8373;-23.3862;2.10242;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.6294;0;0;-1-1;-1
0;654;96.3586;-7.56417;4.22043;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40625;0;0;-1-1;-1
0;655;94.5239;12.1146;1.93579;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.2132;0;0;-1-1;-1
0;656;94.3083;26.6323;4.48035;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46453;0;0;-1-1;-1
0;657;-86.8333;-40.7494;19.2017;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22283;0;0;-1-1;-1
0;658;-85.0807;-21.1757;18.556;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28226;0;0;-1-1;-1
0;659;-84.8774;-4.98767;19.2723;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60359;0;0;-1-1;-1
0;660;-86.6498;10.4797;17.1928;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71468;0;0;-1-1;-1
0;661;-85.7236;27.1106;18.3036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21726;1;0;-1-1;-1
0;662;-84.26;45.3271;18.9276;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72792;0;0;-1-1;-1
0;663;-72.1087;-63.6404;19.848;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35616;0;0;-1-1;-1
0;664;-70.8121;-48.5637;16.6678;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11173;0;0;-1-1;-1
0;665;-68.9825;-33.8715;19.1823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4671;1;0;-1-1;-1
0;666;-71.9609;-13.1885;19.0198;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23494;0;0;-1-1;-1
0;667;-69.3876;2.17502;19.7047;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.9319;0;0;-1-1;-1
0;668;-70.2503;18.6396;19.3013;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80102;0;0;-1-1;-1
0;669;-70.2941;34.2565;16.7445;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32388;0;0;-1-1;-1
0;670;-70.2558;52.8852;16.2662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91636;1;0;-1-1;-1
0;671;-58.0209;-74.9469;17.1195;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51744;0;0;-1-1;-1
0;672;-57.5013;-58.6559;18.7036;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43819;0;0;-1-1;-1
0;673;-56.2017;-39.5348;17.4548;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40263;0;0;-1-1;-1
0;674;-57.0879;-23.2735;16.9181;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.7348;0;0;-1-1;-1
0;675;-55.1845;-6.4662;16.0488;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24481;0;0;-1-1;-1
0;676;-57.1259;8.61405;17.4103;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38449;0;0;-1-1;-1
0;677;-55.3821;26.773;16.7944;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70968;0;0;-1-1;-1
0;678;-54.976;46.9031;18.9436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35327;1;0;-1-1;-1
0;679;-53.9913;61.9333;18.2864;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80734;0;0;-1-1;-1
0;680;-53.7954;78.0501;19.6612;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63817;0;0;-1-1;-1
0;681;-41.6986;-84.6128;16.8492;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.33065;0;0;-1-1;-1
0;682;-40.6312;-67.4696;17.7326;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51566;0;0;-1-1;-1
0;683;-40.4658;-47.7823;16.7384;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25932;0;0;-1-1;-1
0;684;-42.5299;-33.0301;18.1944;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.3546;0;0;-1-1;-1
0;685;-42.1558;-13.7561;16.4894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91517;1;0;-1-1;-1
0;686;-39.99;2.27789;17.7215;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08298;0;0;-1-1;-1
0;687;-42.2126;18.6826;18.4666;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43341;0;0;-1-1;-1
0;688;-41.1645;33.7342;18.2765;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19013;0;0;-1-1;-1
0;689;-39.7083;53.2132;18.5435;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73828;0;0;-1-1;-1
0;690;-39.5868;71.4838;16.4001;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.9028;0;0;-1-1;-1
0;691;-41.594;87.7466;18.5458;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93043;0;0;-1-1;-1
0;692;-27.763;-93.4529;16.8248;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98004;0;0;-1-1;-1
0;693;-27.5105;-72.8529;18.5016;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16527;0;0;-1-1;-1
0;694;-25.371;-56.7064;16.2764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45013;1;0;-1-1;-1
0;695;-24.5024;-40.379;17.8394;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48586;0;0;-1-1;-1
0;696;-28.3594;-24.7218;16.3181;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04812;0;0;-1-1;-1
0;697;-28.3794;-7.1859;16.0123;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29299;0;0;-1-1;-1
0;698;-26.9603;10.6798;16.4897;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09253;0;0;-1-1;-1
0;699;-27.449;28.05;17.3658;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.1291;0;0;-1-1;-1
0;700;-25.4583;45.93;17.6373;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76737;0;0;-1-1;-1
0;701;-28.1563;62.0552;16.4007;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90365;0;0;-1-1;-1
0;702;-27.4134;80.4119;16.3129;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.8905;0;0;-1-1;-1
0;703;-13.2894;-83.6068;17.6346;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45798;0;0;-1-1;-1
0;704;-13.7334;-65.6428;17.0233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.208;1;0;-1-1;-1
0;705;-11.1801;-47.5322;16.2736;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44844;0;0;-1-1;-1
0;706;-12.3543;-30.785;19.3437;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.7629;0;0;-1-1;-1
0;707;-11.552;-16.1873;17.4754;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34244;0;0;-1-1;-1
0;708;-13.6706;1.66349;17.127;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02398;0;0;-1-1;-1
0;709;-13.1801;20.7904;16.6139;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27063;0;0;-1-1;-1
0;710;-10.9569;37.3177;17.2904;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49553;0;0;-1-1;-1
0;711;-10.0203;52.3608;18.3028;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64341;0;0;-1-1;-1
0;712;-11.6714;68.4243;18.3662;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20816;0;0;-1-1;-1
0;713;-11.0511;85.2636;18.6705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73684;1;0;-1-1;-1
0;714;1.68537;-91.9833;17.4359;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90872;0;0;-1-1;-1
0;715;4.58398;-72.2678;15.9879;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.1543;0;0;-1-1;-1
0;716;2.82108;-56.9692;17.3274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54454;1;0;-1-1;-1
0;717;2.96329;-39.855;16.6723;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58531;0;0;-1-1;-1
0;718;2.38445;-24.469;16.4644;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63478;0;0;-1-1;-1
0;719;4.97305;-8.37011;17.1095;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74378;0;0;-1-1;-1
0;720;4.17298;9.65065;16.3841;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89331;0;0;-1-1;-1
0;721;2.15904;28.5088;16.6392;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24789;0;0;-1-1;-1
0;722;2.53249;46.1881;15.6202;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80081;0;0;-1-1;-1
0;723;2.6602;63.4026;15.8924;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71278;0;0;-1-1;-1
0;724;0.99646;77.9616;15.9394;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.6843;0;0;-1-1;-1
0;725;4.69905;93.0914;17.774;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89382;0;0;-1-1;-1
0;726;17.7757;-82.3804;17.1067;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13207;0;0;-1-1;-1
0;727;15.8021;-64.4126;16.3808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94358;1;0;-1-1;-1
0;728;16.0251;-50.0857;18.3064;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55362;0;0;-1-1;-1
0;729;18.9323;-33.9823;18.1027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31443;1;0;-1-1;-1
0;730;18.3579;-17.0085;17.3396;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77346;0;0;-1-1;-1
0;731;17.4608;2.71932;18.4837;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73981;0;0;-1-1;-1
0;732;16.5762;21.1402;16.2214;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.2763;0;0;-1-1;-1
0;733;16.516;37.072;17.4416;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88889;0;0;-1-1;-1
0;734;19.6645;52.9316;17.6964;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16908;0;0;-1-1;-1
0;735;16.4139;69.7752;17.3898;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15815;0;0;-1-1;-1
0;736;17.9153;85.6779;16.4586;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56702;0;0;-1-1;-1
0;737;33.1741;-92.4881;15.9306;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68896;0;0;-1-1;-1
0;738;33.7884;-73.7666;16.1014;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47858;0;0;-1-1;-1
0;739;33.1787;-55.2452;18.0134;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54249;0;0;-1-1;-1
0;740;33.6485;-39.0277;18.074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32987;1;0;-1-1;-1
0;741;31.4391;-24.4846;16.339;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48162;0;0;-1-1;-1
0;742;30.7124;-8.06027;18.5971;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.4971;0;0;-1-1;-1
0;743;30.5309;11.5658;17.0189;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13315;0;0;-1-1;-1
0;744;32.0905;26.876;16.7667;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40333;0;0;-1-1;-1
0;745;33.2149;45.7675;16.526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2892;1;0;-1-1;-1
0;746;30.4844;63.4363;19.4788;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81672;0;0;-1-1;-1
0;747;30.6506;77.8144;17.8458;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18566;0;0;-1-1;-1
0;748;45.3105;-81.2473;16.0885;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70952;0;0;-1-1;-1
0;749;48.9061;-67.6401;17.0087;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08391;0;0;-1-1;-1
0;750;47.5163;-48.1678;18.5917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60391;1;0;-1-1;-1
0;751;46.7595;-31.8996;16.6152;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83084;0;0;-1-1;-1
0;752;46.3609;-15.3175;17.5054;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40233;0;0;-1-1;-1
0;753;46.2092;4.39109;19.4822;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43078;0;0;-1-1;-1
0;754;48.7886;20.4661;17.3394;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22957;0;0;-1-1;-1
0;755;46.8574;34.8773;18.9842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23534;1;0;-1-1;-1
0;756;45.084;54.0912;16.5931;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57322;0;0;-1-1;-1
0;757;46.9787;68.979;17.7814;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.0422;0;0;-1-1;-1
0;758;45.9434;86.0466;19.6677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28264;1;0;-1-1;-1
0;759;61.2204;-75.4453;17.4916;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82167;0;0;-1-1;-1
0;760;62.3078;-57.9522;18.1611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94768;1;0;-1-1;-1
0;761;62.5629;-38.7127;16.6991;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49728;0;0;-1-1;-1
0;762;60.4188;-24.2812;16.5096;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54685;0;0;-1-1;-1
0;763;60.3765;-7.40317;16.7529;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81214;0;0;-1-1;-1
0;764;62.4605;10.6021;16.9637;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78017;0;0;-1-1;-1
0;765;61.6867;28.5313;16.4762;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22321;0;0;-1-1;-1
0;766;61.8681;45.2122;19.034;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07916;0;0;-1-1;-1
0;767;62.2942;63.6393;19.0447;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83208;0;0;-1-1;-1
0;768;75.9054;-50.2089;19.512;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01313;0;0;-1-1;-1
0;769;76.0459;-33.4792;18.3454;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13319;0;0;-1-1;-1
0;770;77.6197;-16.9551;16.7462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96104;1;0;-1-1;-1
0;771;74.885;0.854899;19.4087;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44541;0;0;-1-1;-1
0;772;76.4902;20.1073;16.1849;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53924;0;0;-1-1;-1
0;773;74.8206;37.9206;19.0705;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73643;0;0;-1-1;-1
0;774;76.5243;52.4258;18.7595;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58146;0;0;-1-1;-1
0;775;91.5323;-22.0706;18.6393;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34349;0;0;-1-1;-1
0;776;92.7523;-7.35785;19.9363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61681;1;0;-1-1;-1
0;777;91.7007;9.3293;16.2198;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.5264;0;0;-1-1;-1
0;778;89.4652;26.8435;17.3929;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07958;0;0;-1-1;-1
0;779;-93.5873;2.40996;34.5632;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84569;0;0;-1-1;-1
0;780;-82.0388;-39.7105;31.6367;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15484;0;0;-1-1;-1
0;781;-79.6854;-25.0896;32.4559;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25228;0;0;-1-1;-1
0;782;-79.0016;-6.08891;34.0237;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97712;0;0;-1-1;-1
0;783;-80.1764;10.0436;31.8126;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89484;0;0;-1-1;-1
0;784;-82.7017;25.8741;30.9238;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74686;0;0;-1-1;-1
0;785;-79.9023;46.035;31.3446;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20479;0;0;-1-1;-1
0;786;-65.9558;-66.889;33.9547;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41885;0;0;-1-1;-1
0;787;-66.6293;-47.676;32.2397;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79068;0;0;-1-1;-1
0;788;-64.305;-30.772;34.2048;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55711;0;0;-1-1;-1
0;789;-66.7766;-15.5678;31.0215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95115;1;0;-1-1;-1
0;790;-65.6092;0.0147134;34.1211;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98616;0;0;-1-1;-1
0;791;-66.5499;18.1319;33.8946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43016;1;0;-1-1;-1
0;792;-64.407;35.1682;31.6561;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16566;0;0;-1-1;-1
0;793;-66.8393;53.0585;33.2025;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.5738;0;0;-1-1;-1
0;794;-53.1856;-73.3266;30.6148;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85254;0;0;-1-1;-1
0;795;-50.1854;-58.7169;30.9853;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.0252;0;0;-1-1;-1
0;796;-49.8359;-38.4;31.6518;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12832;0;0;-1-1;-1
0;797;-52.8045;-21.2981;31.1198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9147;1;0;-1-1;-1
0;798;-52.7059;-7.29107;34.1912;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47674;0;0;-1-1;-1
0;799;-51.6685;11.8725;31.7806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16219;1;0;-1-1;-1
0;800;-50.715;29.403;32.6042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23792;1;0;-1-1;-1
0;801;-52.7795;43.3416;33.1242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23922;1;0;-1-1;-1
0;802;-51.6452;60.0696;33.9714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23722;1;0;-1-1;-1
0;803;-35.6467;-85.3974;34.2828;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63686;0;0;-1-1;-1
0;804;-38.0015;-66.3753;31.2837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55882;1;0;-1-1;-1
0;805;-37.9466;-47.2911;33.1294;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96542;0;0;-1-1;-1
0;806;-34.473;-33.0305;33.0274;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52047;0;0;-1-1;-1
0;807;-35.1723;-16.2787;32.7154;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.1292;0;0;-1-1;-1
0;808;-35.3371;2.98137;32.2943;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53402;0;0;-1-1;-1
0;809;-38.2997;17.6697;32.7556;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90224;0;0;-1-1;-1
0;810;-36.9774;37.945;31.6593;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08304;0;0;-1-1;-1
0;811;-36.8426;52.471;32.4199;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22407;0;0;-1-1;-1
0;812;-37.9042;69.1948;32.1229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35779;1;0;-1-1;-1
0;813;-20.9668;-91.0239;34.0176;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76561;0;0;-1-1;-1
0;814;-22.9272;-74.3054;32.2352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1196;1;0;-1-1;-1
0;815;-22.8346;-57.0544;34.4232;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58584;0;0;-1-1;-1
0;816;-21.8586;-42.7429;31.8868;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67906;0;0;-1-1;-1
0;817;-20.432;-21.6623;31.3835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.96028;1;0;-1-1;-1
0;818;-20.9568;-4.75541;34.0492;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90087;0;0;-1-1;-1
0;819;-21.7886;11.1925;31.6435;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87871;0;0;-1-1;-1
0;820;-22.9969;29.3687;33.7794;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55489;0;0;-1-1;-1
0;821;-20.7366;44.299;33.8126;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29451;0;0;-1-1;-1
0;822;-20.4329;59.6993;30.9794;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12156;0;0;-1-1;-1
0;823;-21.7703;76.7166;32.6757;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73735;0;0;-1-1;-1
0;824;-6.81703;-81.4821;33.0055;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73649;0;0;-1-1;-1
0;825;-7.58427;-65.8497;32.0405;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85178;0;0;-1-1;-1
0;826;-8.80877;-46.9433;30.7961;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.14961;0;0;-1-1;-1
0;827;-5.46068;-32.6279;31.1685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74321;1;0;-1-1;-1
0;828;-8.84248;-13.1776;31.5906;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59246;0;0;-1-1;-1
0;829;-7.46747;3.47357;31.9519;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08508;0;0;-1-1;-1
0;830;-6.85556;20.9993;33.6338;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67552;0;0;-1-1;-1
0;831;-7.47915;37.7985;34.0792;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.1429;0;0;-1-1;-1
0;832;-5.84879;51.7274;33.6908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49318;1;0;-1-1;-1
0;833;-7.198;69.7846;32.4008;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35124;0;0;-1-1;-1
0;834;-6.78248;88.6486;31.1323;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16799;0;0;-1-1;-1
0;835;8.25055;-89.4376;34.6593;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18276;0;0;-1-1;-1
0;836;7.70203;-74.473;32.4942;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03313;0;0;-1-1;-1
0;837;6.33932;-58.9463;31.8151;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10289;0;0;-1-1;-1
