Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-2.55325;21.1771;3.37868;9.64623;3759.78;5.5988;0;0;3.06855e-40;0.01;0;5.29719;102;0;-1-1;-1
800;591;-6.09339;42.2612;3.40437;10.4339;4758.01;6.0691;0;0;3.06855e-40;0.01;0;5.14768;102;0;-1-1;-1
800;592;0.285546;59.6282;2.67619;9.60027;3706.28;5.57975;0;0;3.06855e-40;0.01;0;5.61411;102;0;-1-1;-1
800;593;-4.11301;78.0728;2.97221;11.7199;6743.18;6.80609;0;0;3.06855e-40;0.01;0;6.20831;102;0;-1-1;-1
800;594;-4.19353;97.2598;2.64816;11.0411;5638.03;6.42072;0;0;3.06855e-40;0.01;0;5.35162;102;0;-1-1;-1
800;595;11.8607;-102.809;0.00749359;9.90481;4070.31;5.75689;0;0;3.06855e-40;0.01;0;4.32472;102;0;-1-1;-1
800;596;10.367;-84.7668;0.65817;10.8749;5387.2;6.32223;0;0;3.06855e-40;0.01;0;6.08393;102;0;-1-1;-1
800;597;8.29196;-65.7326;3.281;11.368;6153.73;6.60379;0;0;3.06855e-40;0.01;0;4.99872;102;0;-1-1;-1
800;598;12.1595;-45.2327;3.05544;11.1469;5801.57;6.4795;0;0;3.06855e-40;0.01;0;5.5946;102;0;-1-1;-1
800;599;16.3128;-26.6326;3.05513;10.8659;5373.86;6.31977;0;0;3.06855e-40;0.01;0;6.10139;102;0;-1-1;-1
800;600;11.7682;-7.7569;3.71112;11.4702;6321.16;6.67436;0;0;3.06855e-40;0.01;0;5.4108;102;0;-1-1;-1
800;601;12.927;12.3988;2.99913;10.065;4270.98;5.84963;0;0;3.06855e-40;0.01;0;6.15751;102;0;-1-1;-1
800;602;13.4702;31.5036;2.68289;11.2864;6022.21;6.55938;0;0;3.06855e-40;0.01;0;6.18039;102;0;-1-1;-1
800;603;14.013;50.0015;4.65023;9.61424;3722.49;5.59167;0;0;3.06855e-40;0.01;0;5.81364;102;0;-1-1;-1
800;604;13.229;70.6265;5.22775;9.65177;3766.25;5.60771;0;0;3.06855e-40;0.01;0;6.47906;102;0;-1-1;-1
800;605;12.5913;88.3543;5.14922;9.76643;3902.08;5.67159;0;0;3.06855e-40;0.01;0;6.6247;102;0;-1-1;-1
800;606;11.6628;107.542;4.67036;11.0098;5590.16;6.4097;0;0;3.06855e-40;0.01;0;4.24621;102;0;-1-1;-1
800;607;26.6266;-92.9125;2.44873;9.62434;3734.23;5.5907;0;0;3.06855e-40;0.01;0;5.92297;102;0;-1-1;-1
800;608;26.9303;-74.0954;2.91876;11.4649;6312.44;6.66049;0;0;3.06855e-40;0.01;0;6.80235;102;0;-1-1;-1
800;609;29.5358;-55.3178;3.25563;9.73669;3866.54;5.6538;0;0;3.06855e-40;0.01;0;6.22974;102;0;-1-1;-1
800;610;29.8587;-37.9117;3.52994;9.65743;3772.89;5.62287;0;0;3.06855e-40;0.01;0;6.40165;102;0;-1-1;-1
800;611;30.2545;-16.0653;4.05904;9.65461;3769.58;5.6112;0;0;3.06855e-40;0.01;0;6.41315;102;0;-1-1;-1
800;612;28.6716;1.82506;5.21838;10.7892;5260.81;6.27861;0;0;3.06855e-40;0.01;0;7.12377;102;0;-1-1;-1
800;613;29.6435;21.0904;3.99372;10.8489;5348.6;6.30265;0;0;3.06855e-40;0.01;0;6.60009;102;0;-1-1;-1
800;614;29.3529;42.2635;3.62339;9.59384;3698.84;5.56946;0;0;3.06855e-40;0.01;0;6.18075;102;0;-1-1;-1
800;615;28.5573;60.7632;3.67833;11.1774;5849.41;6.49674;0;0;3.06855e-40;0.01;0;7.05682;102;0;-1-1;-1
800;616;28.8078;79.7547;4.20915;10.4019;4714.34;6.04522;0;0;3.06855e-40;0.01;0;6.5154;102;0;-1-1;-1
800;617;29.674;99.2497;5.45658;11.5256;6413.19;6.70425;0;0;3.06855e-40;0.01;0;5.2077;102;0;-1-1;-1
800;618;43.5161;-84.3209;3.15992;10.6814;5104.7;6.2106;0;0;3.06855e-40;0.01;0;6.66639;102;0;-1-1;-1
800;619;44.5228;-65.9317;3.2042;9.74648;3878.22;5.6593;0;0;3.06855e-40;0.01;0;6.35068;102;0;-1-1;-1
800;620;45.2851;-45.9156;3.29961;10.1404;4367.76;5.89704;0;0;3.06855e-40;0.01;0;6.44669;102;0;-1-1;-1
800;621;46.1421;-26.9558;3.11942;10.8267;5315.84;6.29801;0;0;3.06855e-40;0.01;0;6.97214;102;0;-1-1;-1
800;622;45.9786;-7.41167;3.53855;10.5967;4984.27;6.16603;0;0;3.06855e-40;0.01;0;6.43422;102;0;-1-1;-1
800;623;46.1406;11.7051;3.96469;10.7897;5261.61;6.27009;0;0;3.06855e-40;0.01;0;6.5646;102;0;-1-1;-1
800;624;45.7567;31.8463;4.57388;11.2889;6026.15;6.55151;0;0;3.06855e-40;0.01;0;7.15166;102;0;-1-1;-1
800;625;46.2053;51.433;3.3355;11.7796;6846.71;6.84231;0;0;3.06855e-40;0.01;0;7.51857;102;0;-1-1;-1
800;626;45.969;70.0138;2.83524;11.6709;6658.93;6.77946;0;0;3.06855e-40;0.01;0;6.93364;102;0;-1-1;-1
800;627;44.4301;87.7087;4.53595;9.3357;3408.24;5.42847;0;0;3.06855e-40;0.01;0;5.3065;102;0;-1-1;-1
800;628;57.6432;-95.4316;2.38108;9.61039;3718.02;5.59571;0;0;3.06855e-40;0.01;0;2.6711;102;0;-1-1;-1
800;629;60.7098;-75.8661;4.29111;11.1221;5763.08;6.46482;0;0;3.06855e-40;0.01;0;6.16709;102;0;-1-1;-1
800;630;61.2819;-56.0793;3.09734;11.4459;6281.09;6.66202;0;0;3.06855e-40;0.01;0;7.40648;102;0;-1-1;-1
800;631;61.3929;-37.2155;3.41519;9.67015;3787.81;5.62942;0;0;3.06855e-40;0.01;0;6.38964;102;0;-1-1;-1
800;632;61.9107;-16.3064;3.69036;9.73609;3865.82;5.66097;0;0;3.06855e-40;0.01;0;6.32949;102;0;-1-1;-1
800;633;62.2738;1.84247;3.97488;9.65128;3765.68;5.61838;0;0;3.06855e-40;0.01;0;6.61922;102;0;-1-1;-1
800;634;62.8306;21.2972;3.79386;10.7613;5220.17;6.26237;0;0;3.06855e-40;0.01;0;6.65282;102;0;-1-1;-1
800;635;63.0679;41.5131;3.99633;11.1066;5738.96;6.45715;0;0;3.06855e-40;0.01;0;6.70155;102;0;-1-1;-1
800;636;63.5054;60.2364;4.61494;9.64864;3762.59;5.6045;0;0;3.06855e-40;0.01;0;6.52272;102;0;-1-1;-1
800;637;61.8981;79.7571;3.61859;10.2929;4567.68;5.98328;0;0;3.06855e-40;0.01;0;5.76233;102;0;-1-1;-1
800;638;78.1353;-66.1197;5.52276;11.2325;5936.4;6.51459;0;0;3.06855e-40;0.01;0;4.49543;102;0;-1-1;-1
800;639;78.1358;-44.8462;2.90049;10.9222;5457.86;6.34906;0;0;3.06855e-40;0.01;0;6.64232;102;0;-1-1;-1
800;640;77.2175;-26.1145;3.75466;9.7038;3827.49;5.64638;0;0;3.06855e-40;0.01;0;5.78842;102;0;-1-1;-1
800;641;77.2788;-8.09751;4.81835;9.65356;3768.35;5.60671;0;0;3.06855e-40;0.01;0;5.40056;102;0;-1-1;-1
800;642;79.2524;10.8366;3.09146;11.6332;6594.61;6.7606;0;0;3.06855e-40;0.01;0;6.63733;102;0;-1-1;-1
800;643;79.2706;30.5524;3.4018;9.67155;3789.46;5.60815;0;0;3.06855e-40;0.01;0;6.43447;102;0;-1-1;-1
800;644;79.5624;50.2419;2.6993;10.6667;5083.75;6.20387;0;0;3.06855e-40;0.01;0;6.86035;102;0;-1-1;-1
800;645;79.4222;69.4899;3.27119;11.1242;5766.27;6.46434;0;0;3.06855e-40;0.01;0;4.78054;102;0;-1-1;-1
800;646;94.0791;-53.5455;2.99773;10.3659;4665.68;6.0157;0;0;3.06855e-40;0.01;0;3.16776;102;0;-1-1;-1
800;647;107.418;-40.6041;7.7998;9.31118;3381.44;5.40883;0;0;3.06855e-40;0.01;0;2.95449;102;0;-1-1;-1
800;648;92.839;-16.9181;3.21052;10.878;5391.78;6.31666;0;0;3.06855e-40;0.01;0;7.36619;102;0;-1-1;-1
800;649;95.6664;1.31933;3.25772;10.4202;4739.29;6.05482;0;0;3.06855e-40;0.01;0;6.3902;102;0;-1-1;-1
800;650;95.4472;20.4842;2.96091;10.3918;4700.7;6.04405;0;0;3.06855e-40;0.01;0;7.26413;102;0;-1-1;-1
800;651;96.5897;39.7715;2.84365;11.7278;6756.79;6.81134;0;0;3.06855e-40;0.01;0;5.55617;102;0;-1-1;-1
800;652;96.4495;59.4551;4.38499;11.2912;6029.8;6.57244;0;0;3.06855e-40;0.01;0;3.01203;102;0;-1-1;-1
800;653;118.364;-27.2606;10.6562;9.33344;3405.76;5.42041;0;0;3.06855e-40;0.01;0;2.47219;102;0;-1-1;-1
800;654;110.484;-10.9937;5.9971;10.5211;4878.36;6.11771;0;0;3.06855e-40;0.01;0;4.55858;102;0;-1-1;-1
800;655;112.109;8.94341;3.54363;10.9023;5428.05;6.34314;0;0;3.06855e-40;0.01;0;2.96044;102;0;-1-1;-1
800;656;112.545;26.8836;0.347065;11.3947;6197.25;6.61986;0;0;3.06855e-40;0.01;0;2.70785;102;0;-1-1;-1
800;657;-101.851;-46.7183;20.8522;11.3508;6125.82;6.59535;0;0;3.06855e-40;0.01;0;2.95194;102;0;-1-1;-1
800;658;-100.291;-26.7706;18.6829;10.5974;4985.31;6.16469;0;0;3.06855e-40;0.01;0;4.76908;102;0;-1-1;-1
800;659;-111.058;-15.1036;30.5227;11.1955;5877.92;6.50384;0;0;3.06855e-40;0.01;0;2.42212;102;0;-1-1;-1
800;660;-98.837;11.6587;20.3213;10.6642;5080.14;6.20663;0;0;3.06855e-40;0.01;0;4.92193;102;0;-1-1;-1
800;661;-96.961;30.0885;18.3174;9.64243;3755.33;5.60722;0;0;3.06855e-40;0.01;0;4.37877;102;0;-1-1;-1
800;662;-97.913;47.9052;20.6431;9.87766;4036.92;5.74442;0;0;3.06855e-40;0.01;0;3.1006;102;0;-1-1;-1
800;663;-83.5735;-74.5565;19.165;10.7312;5176.49;6.23868;0;0;3.06855e-40;0.01;0;3.61198;102;0;-1-1;-1
800;664;-84.2446;-55.6707;19.6426;10.2005;4445.78;5.92306;0;0;3.06855e-40;0.01;0;5.84711;102;0;-1-1;-1
800;665;-85.9509;-37.6633;20.5048;9.64192;3754.73;5.60479;0;0;3.06855e-40;0.01;0;5.59393;102;0;-1-1;-1
800;666;-82.4784;-18.9113;20.1621;11.2303;5932.85;6.52767;0;0;3.06855e-40;0.01;0;6.79821;102;0;-1-1;-1
800;667;-82.6614;1.11865;18.4937;11.038;5633.28;6.42056;0;0;3.06855e-40;0.01;0;7.36294;102;0;-1-1;-1
800;668;-81.8321;19.8728;17.8359;10.868;5377.02;6.31569;0;0;3.06855e-40;0.01;0;6.58664;102;0;-1-1;-1
800;669;-82.5111;40.2584;19.0831;9.96149;4140.59;5.79639;0;0;3.06855e-40;0.01;0;6.82724;102;0;-1-1;-1
800;670;-82.6666;57.53;18.6818;9.67763;3796.6;5.62646;0;0;3.06855e-40;0.01;0;5.37052;102;0;-1-1;-1
800;671;-66.9525;-84.7003;19.3102;11.4599;6304.2;6.65283;0;0;3.06855e-40;0.01;0;4.21919;102;0;-1-1;-1
800;672;-67.6942;-65.1689;19.8581;10.689;5115.65;6.21414;0;0;3.06855e-40;0.01;0;6.78392;102;0;-1-1;-1
800;673;-68.3244;-44.8704;19.6021;11.5945;6529.02;6.73452;0;0;3.06855e-40;0.01;0;6.84406;102;0;-1-1;-1
800;674;-65.4758;-26.5103;18.8057;10.0868;4298.87;5.87118;0;0;3.06855e-40;0.01;0;6.55632;102;0;-1-1;-1
800;675;-66.1212;-8.54036;18.8957;11.3262;6086.11;6.58067;0;0;3.06855e-40;0.01;0;7.56624;102;0;-1-1;-1
800;676;-66.3246;9.85484;20.2953;9.88928;4051.19;5.75469;0;0;3.06855e-40;0.01;0;6.73252;102;0;-1-1;-1
800;677;-66.7036;31.3124;18.5438;10.9449;5491.9;6.35896;0;0;3.06855e-40;0.01;0;7.01657;102;0;-1-1;-1
800;678;-67.0136;49.3487;19.0446;9.71741;3843.61;5.65217;0;0;3.06855e-40;0.01;0;7.17937;102;0;-1-1;-1
800;679;-66.7944;66.7072;18.7638;9.85084;4004.14;5.73048;0;0;3.06855e-40;0.01;0;5.47693;102;0;-1-1;-1
800;680;-67.1221;89.4746;17.578;10.8643;5371.53;6.31947;0;0;3.06855e-40;0.01;0;2.4792;102;0;-1-1;-1
800;681;-49.8055;-94.0564;18.6075;10.9092;5438.39;6.34269;0;0;3.06855e-40;0.01;0;4.54426;102;0;-1-1;-1
800;682;-50.9216;-74.1726;19.9824;10.1993;4444.3;5.92923;0;0;3.06855e-40;0.01;0;5.90677;102;0;-1-1;-1
800;683;-52.7332;-55.3639;20.6916;10.2311;4486.01;5.94586;0;0;3.06855e-40;0.01;0;6.35834;102;0;-1-1;-1
800;684;-50.2919;-36.5323;19.9118;10.8408;5336.7;6.30174;0;0;3.06855e-40;0.01;0;5.59854;102;0;-1-1;-1
800;685;-50.1122;-17.1677;19.2356;9.5985;3704.24;5.57481;0;0;3.06855e-40;0.01;0;5.07437;102;0;-1-1;-1
800;686;-50.7042;1.89196;18.6677;9.98832;4174.13;5.80087;0;0;3.06855e-40;0.01;0;5.75802;102;0;-1-1;-1
800;687;-52.0142;20.1375;18.595;10.0181;4211.63;5.83109;0;0;3.06855e-40;0.01;0;5.49738;102;0;-1-1;-1
800;688;-50.9214;40.259;18.8453;10.1421;4369.92;5.88906;0;0;3.06855e-40;0.01;0;5.27443;102;0;-1-1;-1
800;689;-51.343;58.1532;19.1261;10.1656;4400.41;5.91406;0;0;3.06855e-40;0.01;0;5.97372;102;0;-1-1;-1
800;690;-51.2177;77.4975;19.7483;11.6133;6560.84;6.7517;0;0;3.06855e-40;0.01;0;5.72052;102;0;-1-1;-1
800;691;-51.6713;99.4675;15.7686;10.1587;4391.41;5.90444;0;0;3.06855e-40;0.01;0;3.01369;102;0;-1-1;-1
800;692;-33.68;-101.834;19.5954;9.43992;3523.66;5.48743;0;0;3.06855e-40;0.01;0;5.14578;102;0;-1-1;-1
800;693;-33.445;-83.8926;20.3527;11.1153;5752.44;6.45173;0;0;3.06855e-40;0.01;0;6.81828;102;0;-1-1;-1
800;694;-32.2923;-66.0344;20.3982;9.61781;3726.63;5.58514;0;0;3.06855e-40;0.01;0;5.57463;102;0;-1-1;-1
800;695;-32.5219;-45.9467;20.588;10.1341;4359.61;5.88845;0;0;3.06855e-40;0.01;0;5.6353;102;0;-1-1;-1
800;696;-32.4365;-27.1504;19.8587;10.7833;5252.18;6.26353;0;0;3.06855e-40;0.01;0;5.77988;102;0;-1-1;-1
800;697;-32.5087;-8.38105;18.9921;10.6035;4993.86;6.16494;0;0;3.06855e-40;0.01;0;5.17135;102;0;-1-1;-1
800;698;-32.5604;11.433;19.135;10.9141;5445.76;6.33834;0;0;3.06855e-40;0.01;0;5.5175;102;0;-1-1;-1
800;699;-32.4759;31.0009;18.732;10.3122;4593.5;5.98994;0;0;3.06855e-40;0.01;0;5.89458;102;0;-1-1;-1
800;700;-33.072;49.6759;18.8127;10.8799;5394.66;6.3261;0;0;3.06855e-40;0.01;0;5.55583;102;0;-1-1;-1
800;701;-31.9525;70.5117;19.1237;10.237;4493.71;5.95306;0;0;3.06855e-40;0.01;0;5.45777;102;0;-1-1;-1
800;702;-35.5077;89.5625;19.0067;11.5444;6444.66;6.71479;0;0;3.06855e-40;0.01;0;4.98725;102;0;-1-1;-1
800;703;-16.9118;-93.9478;18.7662;11.0874;5709.26;6.43047;0;0;3.06855e-40;0.01;0;6.39222;102;0;-1-1;-1
800;704;-17.6945;-75.4911;20.9014;9.6454;3758.8;5.60095;0;0;3.06855e-40;0.01;0;6.79148;102;0;-1-1;-1
800;705;-16.2044;-56.9459;19.5498;11.1676;5834.06;6.50743;0;0;3.06855e-40;0.01;0;7.42188;102;0;-1-1;-1
800;706;-17.2623;-37.6772;21.5386;9.79253;3933.45;5.69507;0;0;3.06855e-40;0.01;0;5.46789;102;0;-1-1;-1
800;707;-15.6488;-18.7358;16.3067;10.9505;5500.32;6.36601;0;0;3.06855e-40;0.01;0;6.04056;102;0;-1-1;-1
800;708;-15.2615;0.853027;18.8905;11.4432;6276.72;6.65338;0;0;3.06855e-40;0.01;0;6.9953;102;0;-1-1;-1
800;709;-15.3787;21.4835;18.5888;11.4875;6349.89;6.67074;0;0;3.06855e-40;0.01;0;6.32794;102;0;-1-1;-1
800;710;-16.5692;40.521;18.7057;10.2022;4448.02;5.92963;0;0;3.06855e-40;0.01;0;6.07806;102;0;-1-1;-1
800;711;-15.7551;59.5711;18.9141;11.5069;6382.13;6.68435;0;0;3.06855e-40;0.01;0;6.96695;102;0;-1-1;-1
800;712;-15.309;78.5346;19.0928;9.73391;3863.22;5.65141;0;0;3.06855e-40;0.01;0;6.38986;102;0;-1-1;-1
800;713;-14.5511;95.8528;17.746;9.64618;3759.71;5.61041;0;0;3.06855e-40;0.01;0;4.96134;102;0;-1-1;-1
800;714;-1.23487;-107.896;20.6648;11.6283;6586.32;6.75659;0;0;3.06855e-40;0.01;0;3.52611;102;0;-1-1;-1
800;715;-1.82049;-82.6954;18.8094;9.83201;3981.22;5.72012;0;0;3.06855e-40;0.01;0;6.18011;102;0;-1-1;-1
800;716;1.28762;-65.815;21.0992;9.61683;3725.5;5.58191;0;0;3.06855e-40;0.01;0;5.46956;102;0;-1-1;-1
800;717;0.131303;-45.335;19.4659;11.2189;5914.84;6.50793;0;0;3.06855e-40;0.01;0;6.05805;102;0;-1-1;-1
800;718;-0.111307;-26.2412;24.4546;9.99576;4183.47;5.81013;0;0;3.06855e-40;0.01;0;5.11482;102;0;-1-1;-1
800;719;1.55507;-8.49097;20.8069;9.69736;3819.87;5.64529;0;0;3.06855e-40;0.01;0;5.01705;102;0;-1-1;-1
800;720;2.09878;11.4297;19.0158;11.1645;5829.14;6.4825;0;0;3.06855e-40;0.01;0;6.30074;102;0;-1-1;-1
800;721;1.82591;31.9413;18.8071;11.2528;5968.54;6.53472;0;0;3.06855e-40;0.01;0;6.84366;102;0;-1-1;-1
800;722;2.44947;50.4128;17.5978;9.75587;3889.44;5.6716;0;0;3.06855e-40;0.01;0;6.09564;102;0;-1-1;-1
800;723;1.72715;69.1383;20.2988;11.8366;6946.62;6.88343;0;0;3.06855e-40;0.01;0;6.63502;102;0;-1-1;-1
800;724;0.85647;87.6097;18.6323;9.78565;3925.16;5.68248;0;0;3.06855e-40;0.01;0;6.13777;102;0;-1-1;-1
800;725;0.420247;104.877;18.9562;9.88216;4042.44;5.74727;0;0;3.06855e-40;0.01;0;3.81945;102;0;-1-1;-1
800;726;14.3281;-94.0376;17.4111;11.3733;6162.41;6.61115;0;0;3.06855e-40;0.01;0;6.44348;102;0;-1-1;-1
800;727;17.0653;-73.6846;18.9798;9.60118;3707.34;5.58274;0;0;3.06855e-40;0.01;0;6.48058;102;0;-1-1;-1
800;728;17.5112;-55.7599;18.4275;10.8944;5416.31;6.33148;0;0;3.06855e-40;0.01;0;7.007;102;0;-1-1;-1
800;729;18.9559;-37.5154;18.5909;9.66337;3779.85;5.61295;0;0;3.06855e-40;0.01;0;5.86577;102;0;-1-1;-1
800;730;18.1823;-16.6675;19.3416;10.5132;4867.35;6.1211;0;0;3.06855e-40;0.01;0;6.2831;102;0;-1-1;-1
800;731;18.6051;1.95574;20.2348;9.70062;3823.73;5.65111;0;0;3.06855e-40;0.01;0;6.42683;102;0;-1-1;-1
800;732;18.6361;20.6638;19.1634;10.3625;4661.06;6.02662;0;0;3.06855e-40;0.01;0;6.33154;102;0;-1-1;-1
800;733;19.0668;41.4699;18.8842;10.0482;4249.65;5.83966;0;0;3.06855e-40;0.01;0;6.19835;102;0;-1-1;-1
800;734;18.4142;60.0548;19.1466;10.0707;4278.25;5.85832;0;0;3.06855e-40;0.01;0;6.81561;102;0;-1-1;-1
800;735;18.5204;78.3581;19.4165;9.61456;3722.86;5.59155;0;0;3.06855e-40;0.01;0;6.88209;102;0;-1-1;-1
800;736;16.8159;96.7498;19.6871;10.4102;4725.68;6.04956;0;0;3.06855e-40;0.01;0;5.52775;102;0;-1-1;-1
800;737;31.7465;-102.246;17.34;10.2918;4566.31;5.99509;0;0;3.06855e-40;0.01;0;3.13037;102;0;-1-1;-1
800;738;32.3127;-84.0583;18.3108;10.7828;5251.44;6.27347;0;0;3.06855e-40;0.01;0;7.26859;102;0;-1-1;-1
800;739;33.727;-65.0538;18.3514;10.401;4713.12;6.04006;0;0;3.06855e-40;0.01;0;6.55206;102;0;-1-1;-1
800;740;34.0592;-46.3135;17.9783;9.64301;3756;5.60144;0;0;3.06855e-40;0.01;0;5.82435;102;0;-1-1;-1
800;741;33.7767;-27.2583;17.6034;10.6515;5062.02;6.19083;0;0;3.06855e-40;0.01;0;7.08423;102;0;-1-1;-1
800;742;34.6556;-7.76326;19.6129;10.6133;5007.66;6.16946;0;0;3.06855e-40;0.01;0;6.71644;102;0;-1-1;-1
800;743;34.859;12.0308;19.7727;10.0263;4221.86;5.82562;0;0;3.06855e-40;0.01;0;6.33178;102;0;-1-1;-1
800;744;34.2969;30.7686;19.8246;9.99862;4187.05;5.82025;0;0;3.06855e-40;0.01;0;6.31447;102;0;-1-1;-1
800;745;35.4019;49.1965;19.2917;9.63422;3745.75;5.59459;0;0;3.06855e-40;0.01;0;5.94813;102;0;-1-1;-1
800;746;34.5381;70.0725;19.292;10.2786;4548.77;5.97325;0;0;3.06855e-40;0.01;0;6.64867;102;0;-1-1;-1
800;747;33.5197;87.7781;19.8315;10.4848;4827.98;6.09742;0;0;3.06855e-40;0.01;0;6.89828;102;0;-1-1;-1
800;748;49.1974;-93.8842;18.7997;11.3081;6056.99;6.56887;0;0;3.06855e-40;0.01;0;3.65168;102;0;-1-1;-1
800;749;48.7528;-74.4545;18.4214;9.71223;3837.48;5.64265;0;0;3.06855e-40;0.01;0;6.45494;102;0;-1-1;-1
800;750;49.3057;-56.0273;17.5128;9.62024;3729.46;5.58854;0;0;3.06855e-40;0.01;0;6.28966;102;0;-1-1;-1
800;751;50.0949;-37.3675;19.5201;10.8269;5316.21;6.2922;0;0;3.06855e-40;0.01;0;6.3407;102;0;-1-1;-1
800;752;50.6256;-17.6661;19.4289;11.2158;5909.93;6.51868;0;0;3.06855e-40;0.01;0;6.80204;102;0;-1-1;-1
800;753;51.1931;1.86252;19.5988;10.9286;5467.38;6.34873;0;0;3.06855e-40;0.01;0;7.1739;102;0;-1-1;-1
800;754;51.3873;20.9575;19.8116;11.0985;5726.42;6.44188;0;0;3.06855e-40;0.01;0;6.7972;102;0;-1-1;-1
800;755;52.1206;42.0047;19.7656;9.62829;3738.83;5.59698;0;0;3.06855e-40;0.01;0;6.23781;102;0;-1-1;-1
800;756;51.5528;60.6143;19.6764;11.4848;6345.32;6.67036;0;0;3.06855e-40;0.01;0;7.41406;102;0;-1-1;-1
800;757;50.5625;79.7667;18.9734;9.93098;4102.66;5.77587;0;0;3.06855e-40;0.01;0;5.58536;102;0;-1-1;-1
800;758;45.8569;99.261;16.6952;9.62729;3737.67;5.58256;0;0;3.06855e-40;0.01;0;2.87293;102;0;-1-1;-1
800;759;73.0278;-80.4669;18.9786;11.0429;5640.81;6.41893;0;0;3.06855e-40;0.01;0;2.97416;102;0;-1-1;-1
800;760;63.7846;-65.0652;18.8775;9.60489;3711.64;5.57858;0;0;3.06855e-40;0.01;0;5.88441;102;0;-1-1;-1
800;761;67.2391;-46.7;19.032;11.432;6258.24;6.6498;0;0;3.06855e-40;0.01;0;6.67927;102;0;-1-1;-1
800;762;67.2919;-26.9756;18.6083;11.1473;5802.32;6.47852;0;0;3.06855e-40;0.01;0;7.28117;102;0;-1-1;-1
800;763;67.1394;-8.00357;19.0962;10.1179;4338.67;5.88094;0;0;3.06855e-40;0.01;0;6.34263;102;0;-1-1;-1
800;764;68.0763;11.4383;19.3835;10.6952;5124.51;6.20775;0;0;3.06855e-40;0.01;0;6.6037;102;0;-1-1;-1
800;765;67.9993;31.3821;20.0018;11.6353;6598.07;6.77091;0;0;3.06855e-40;0.01;0;7.51892;102;0;-1-1;-1
800;766;67.8926;50.4389;19.8755;9.83842;3989;5.72261;0;0;3.06855e-40;0.01;0;6.36239;102;0;-1-1;-1
800;767;68.2431;71.1181;19.1657;11.3167;6070.88;6.58265;0;0;3.06855e-40;0.01;0;5.50598;102;0;-1-1;-1
800;768;84.1883;-54.386;18.7133;9.89038;4052.55;5.75625;0;0;3.06855e-40;0.01;0;4.3726;102;0;-1-1;-1
800;769;84.7701;-35.7243;18.7361;11.4656;6313.67;6.66188;0;0;3.06855e-40;0.01;0;5.52525;102;0;-1-1;-1
800;770;82.9707;-16.4918;18.7572;9.62164;3731.09;5.5915;0;0;3.06855e-40;0.01;0;5.8356;102;0;-1-1;-1
800;771;84.8501;1.80536;18.7814;9.89511;4058.36;5.74981;0;0;3.06855e-40;0.01;0;6.20368;102;0;-1-1;-1
800;772;84.8336;21.1569;18.7803;11.1473;5802.21;6.48654;0;0;3.06855e-40;0.01;0;5.49412;102;0;-1-1;-1
800;773;84.997;40.2588;18.9581;11.7668;6824.44;6.84195;0;0;3.06855e-40;0.01;0;5.66176;102;0;-1-1;-1
800;774;83.0437;59.3117;19.0552;9.9634;4142.97;5.7911;0;0;3.06855e-40;0.01;0;4.6889;102;0;-1-1;-1
800;775;101.839;-26.2849;17.1784;11.1259;5768.86;6.4739;0;0;3.06855e-40;0.01;0;4.99468;102;0;-1-1;-1
800;776;98.3587;-8.41021;18.3813;9.62528;3735.33;5.58796;0;0;3.06855e-40;0.01;0;4.56654;102;0;-1-1;-1
800;777;100.377;11.3547;18.0942;10.2825;4553.89;5.97169;0;0;3.06855e-40;0.01;0;3.79094;102;0;-1-1;-1
800;778;102.192;29.5494;18.4269;10.5954;4982.46;6.15115;0;0;3.06855e-40;0.01;0;3.50395;102;0;-1-1;-1
800;779;-101.541;1.05037;34.6141;9.7226;3849.78;5.65627;0;0;3.06855e-40;0.01;0;4.2863;102;0;-1-1;-1
800;780;-89.5045;-46.4072;36.3737;11.1679;5834.55;6.4923;0;0;3.06855e-40;0.01;0;4.71629;102;0;-1-1;-1
800;781;-91.1135;-26.9507;35.5352;10.5568;4928.11;6.13545;0;0;3.06855e-40;0.01;0;5.39993;102;0;-1-1;-1
800;782;-86.8426;-8.18611;34.6002;10.4495;4779.46;6.07864;0;0;3.06855e-40;0.01;0;6.21812;102;0;-1-1;-1
800;783;-86.2681;11.0719;33.7674;9.9069;4072.88;5.75984;0;0;3.06855e-40;0.01;0;6.09932;102;0;-1-1;-1
800;784;-86.7925;29.3543;33.2374;10.6385;5043.54;6.18356;0;0;3.06855e-40;0.01;0;5.75176;102;0;-1-1;-1
800;785;-87.0346;47.3862;33.861;9.65515;3770.21;5.61532;0;0;3.06855e-40;0.01;0;4.40053;102;0;-1-1;-1
800;786;-72.5955;-74.6087;35.3572;10.6444;5051.83;6.18855;0;0;3.06855e-40;0.01;0;4.30608;102;0;-1-1;-1
800;787;-72.636;-55.4196;35.9072;11.0532;5656.64;6.41928;0;0;3.06855e-40;0.01;0;6.04531;102;0;-1-1;-1
800;788;-73.5118;-34.1346;34.8187;11.2403;5948.63;6.53338;0;0;3.06855e-40;0.01;0;7.10595;102;0;-1-1;-1
800;789;-70.7583;-16.3527;34.8063;9.65788;3773.41;5.60954;0;0;3.06855e-40;0.01;0;6.97428;102;0;-1-1;-1
