Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-2.71775;21.303;3.38929;9.7397;3870.13;5.66408;0;0;2.66154e-38;0.01;0;5.28908;102;0;-1-1;-1
760;591;-6.09829;42.1998;3.43868;10.5388;4902.96;6.1412;0;0;2.66154e-38;0.01;0;5.1981;102;0;-1-1;-1
760;592;-0.700495;59.8886;3.26822;9.69696;3819.4;5.64576;0;0;2.66154e-38;0.01;0;5.51937;102;0;-1-1;-1
760;593;-4.3799;78.5567;3.05464;11.8338;6941.58;6.8844;0;0;2.66154e-38;0.01;0;6.22524;102;0;-1-1;-1
760;594;-4.3783;97.9505;2.74333;11.1542;5813.06;6.49765;0;0;2.66154e-38;0.01;0;5.3674;102;0;-1-1;-1
760;595;11.9248;-103.563;0.218092;9.9993;4187.91;5.82228;0;0;2.66154e-38;0.01;0;4.34897;102;0;-1-1;-1
760;596;10.3692;-85.3396;0.822144;10.9835;5550.25;6.39639;0;0;2.66154e-38;0.01;0;6.06948;102;0;-1-1;-1
760;597;8.50461;-66.0633;3.33915;11.4825;6341.59;6.68209;0;0;2.66154e-38;0.01;0;5.06342;102;0;-1-1;-1
760;598;12.0644;-45.5217;3.1035;11.2563;5974.15;6.55506;0;0;2.66154e-38;0.01;0;5.64868;102;0;-1-1;-1
760;599;15.979;-26.7522;3.1082;10.9661;5523.93;6.38899;0;0;2.66154e-38;0.01;0;6.12121;102;0;-1-1;-1
760;600;11.6559;-7.73283;3.72913;11.5818;6507.51;6.75148;0;0;2.66154e-38;0.01;0;5.46723;102;0;-1-1;-1
760;601;12.8812;12.3923;3.06924;10.1659;4400.69;5.91871;0;0;2.66154e-38;0.01;0;6.19723;102;0;-1-1;-1
760;602;13.3813;31.6406;2.73972;11.3941;6196.2;6.63338;0;0;2.66154e-38;0.01;0;6.24649;102;0;-1-1;-1
760;603;13.6662;50.4003;4.41957;9.70501;3828.92;5.65376;0;0;2.66154e-38;0.01;0;5.76451;102;0;-1-1;-1
760;604;13.0268;70.7591;5.0528;9.74406;3875.33;5.67132;0;0;2.66154e-38;0.01;0;6.39279;102;0;-1-1;-1
760;605;12.559;88.7822;5.11095;9.86163;4017.3;5.73754;0;0;2.66154e-38;0.01;0;6.60589;102;0;-1-1;-1
760;606;11.6634;108.261;4.67909;11.1177;5756.09;6.48341;0;0;2.66154e-38;0.01;0;4.25181;102;0;-1-1;-1
760;607;26.8059;-93.5013;2.56212;9.71608;3842.03;5.65407;0;0;2.66154e-38;0.01;0;5.91971;102;0;-1-1;-1
760;608;27.0661;-74.4949;3.01163;11.5788;6502.5;6.73903;0;0;2.66154e-38;0.01;0;6.82081;102;0;-1-1;-1
760;609;29.655;-55.5645;3.29003;9.83221;3981.46;5.71988;0;0;2.66154e-38;0.01;0;6.2837;102;0;-1-1;-1
760;610;29.8536;-38.0084;3.50787;9.75121;3883.86;5.68681;0;0;2.66154e-38;0.01;0;6.41644;102;0;-1-1;-1
760;611;30.2656;-16.2248;4.10438;9.74517;3876.66;5.67364;0;0;2.66154e-38;0.01;0;6.39132;102;0;-1-1;-1
760;612;28.7267;1.81318;5.34419;10.8934;5414.76;6.35015;0;0;2.66154e-38;0.01;0;7.15437;102;0;-1-1;-1
760;613;29.7212;21.2469;4.08012;10.9506;5500.5;6.37341;0;0;2.66154e-38;0.01;0;6.6345;102;0;-1-1;-1
760;614;29.3281;42.4381;3.66441;9.68877;3809.74;5.63488;0;0;2.66154e-38;0.01;0;6.19851;102;0;-1-1;-1
760;615;28.5695;60.9546;3.85211;11.2885;6025.52;6.57332;0;0;2.66154e-38;0.01;0;7.16526;102;0;-1-1;-1
760;616;28.9229;79.9018;4.16203;10.5047;4855.55;6.11573;0;0;2.66154e-38;0.01;0;6.55101;102;0;-1-1;-1
760;617;29.91;100.104;5.45868;11.6356;6598.64;6.77994;0;0;2.66154e-38;0.01;0;4.59948;102;0;-1-1;-1
760;618;43.8564;-84.7711;3.32613;10.7865;5256.9;6.28249;0;0;2.66154e-38;0.01;0;6.63535;102;0;-1-1;-1
760;619;44.8234;-66.1955;3.23996;9.84155;3992.82;5.72493;0;0;2.66154e-38;0.01;0;6.37427;102;0;-1-1;-1
760;620;45.5226;-46.109;3.38962;10.2401;4497.85;5.96578;0;0;2.66154e-38;0.01;0;6.45056;102;0;-1-1;-1
760;621;46.4018;-27.0419;3.10208;10.9343;5475.95;6.37122;0;0;2.66154e-38;0.01;0;7.00068;102;0;-1-1;-1
760;622;46.1791;-7.38766;3.53222;10.6993;5130.48;6.23654;0;0;2.66154e-38;0.01;0;6.44545;102;0;-1-1;-1
760;623;46.387;11.8324;3.9806;10.8946;5416.6;6.34242;0;0;2.66154e-38;0.01;0;6.57267;102;0;-1-1;-1
760;624;45.9447;32.075;4.5871;11.4;6205.85;6.62829;0;0;2.66154e-38;0.01;0;7.16381;102;0;-1-1;-1
760;625;46.3803;51.8413;3.36142;11.8903;7041.55;6.91893;0;0;2.66154e-38;0.01;0;6.69712;102;0;-1-1;-1
760;626;46.209;70.0094;2.90592;11.782;6850.87;6.85566;0;0;2.66154e-38;0.01;0;6.71102;102;0;-1-1;-1
760;627;44.6457;88.0329;4.63873;9.42687;3509.07;5.49087;0;0;2.66154e-38;0.01;0;6.08781;102;0;-1-1;-1
760;628;58.3661;-95.5561;2.54376;9.7056;3829.62;5.66065;0;0;2.66154e-38;0.01;0;2.68049;102;0;-1-1;-1
760;629;61.2276;-76.2741;4.33521;11.2305;5933.18;6.53911;0;0;2.66154e-38;0.01;0;6.14239;102;0;-1-1;-1
760;630;61.6491;-56.3767;3.12988;11.5573;6466.28;6.73798;0;0;2.66154e-38;0.01;0;7.43011;102;0;-1-1;-1
760;631;61.8449;-37.3512;3.40649;9.76303;3898;5.69314;0;0;2.66154e-38;0.01;0;6.42369;102;0;-1-1;-1
760;632;62.3761;-16.329;3.70356;9.83182;3980.98;5.72661;0;0;2.66154e-38;0.01;0;6.33315;102;0;-1-1;-1
760;633;62.6592;1.89083;4.0561;9.74591;3877.54;5.68358;0;0;2.66154e-38;0.01;0;6.64247;102;0;-1-1;-1
760;634;63.2398;21.5187;3.85587;10.8652;5372.85;6.33388;0;0;2.66154e-38;0.01;0;6.66464;102;0;-1-1;-1
760;635;63.4052;41.7008;4.04039;11.215;5908.64;6.53171;0;0;2.66154e-38;0.01;0;6.62738;102;0;-1-1;-1
760;636;63.9152;60.5212;4.79789;9.73876;3869.01;5.66665;0;0;2.66154e-38;0.01;0;6.61801;102;0;-1-1;-1
760;637;62.2249;79.9613;3.59385;10.3937;4703.23;6.05298;0;0;2.66154e-38;0.01;0;5.79183;102;0;-1-1;-1
760;638;78.777;-66.4351;5.61064;11.3381;6105.35;6.58831;0;0;2.66154e-38;0.01;0;4.49013;102;0;-1-1;-1
760;639;78.6267;-45.2152;2.95846;11.0306;5621.93;6.42348;0;0;2.66154e-38;0.01;0;6.69346;102;0;-1-1;-1
760;640;77.7169;-26.3723;3.50262;9.80076;3943.37;5.71261;0;0;2.66154e-38;0.01;0;5.7828;102;0;-1-1;-1
760;641;78.0678;-8.20126;5.17016;9.74468;3876.06;5.66987;0;0;2.66154e-38;0.01;0;5.33119;102;0;-1-1;-1
760;642;79.672;10.886;3.17363;11.7454;6787.19;6.83822;0;0;2.66154e-38;0.01;0;6.68962;102;0;-1-1;-1
760;643;79.8726;30.7231;3.13767;9.76486;3900.2;5.67309;0;0;2.66154e-38;0.01;0;6.65633;102;0;-1-1;-1
760;644;80.0887;50.5237;2.82762;10.7703;5233.21;6.275;0;0;2.66154e-38;0.01;0;6.23016;102;0;-1-1;-1
760;645;79.9749;69.9165;3.34637;11.2309;5933.79;6.538;0;0;2.66154e-38;0.01;0;4.7958;102;0;-1-1;-1
760;646;94.959;-53.4115;3.37107;10.47;4807.66;6.08793;0;0;2.66154e-38;0.01;0;3.17856;102;0;-1-1;-1
760;647;108.278;-40.8797;8.23791;9.40164;3480.96;5.47098;0;0;2.66154e-38;0.01;0;3.01164;102;0;-1-1;-1
760;648;93.6256;-17.171;3.10439;10.9869;5555.39;6.39263;0;0;2.66154e-38;0.01;0;7.43184;102;0;-1-1;-1
760;649;96.0475;1.20189;3.31396;10.5208;4877.94;6.12454;0;0;2.66154e-38;0.01;0;6.98209;102;0;-1-1;-1
760;650;95.9365;20.5855;3.05907;10.4925;4838.73;6.11363;0;0;2.66154e-38;0.01;0;7.30376;102;0;-1-1;-1
760;651;97.2354;39.9854;2.97533;11.8408;6953.93;6.89002;0;0;2.66154e-38;0.01;0;5.55732;102;0;-1-1;-1
760;652;97.202;59.9253;4.34112;11.4008;6207.18;6.64751;0;0;2.66154e-38;0.01;0;2.9288;102;0;-1-1;-1
760;653;119.204;-27.4551;10.9971;9.42691;3509.11;5.48462;0;0;2.66154e-38;0.01;0;2.48074;102;0;-1-1;-1
760;654;111.342;-11.1338;5.97098;10.6252;5024.54;6.18884;0;0;2.66154e-38;0.01;0;4.58092;102;0;-1-1;-1
760;655;112.698;8.88173;3.47907;11.0086;5588.32;6.4156;0;0;2.66154e-38;0.01;0;3.0105;102;0;-1-1;-1
760;656;113.283;26.619;0.241901;11.5062;6381.01;6.69714;0;0;2.66154e-38;0.01;0;2.68811;102;0;-1-1;-1
760;657;-102.602;-47.1297;21.0534;11.4586;6302.08;6.6698;0;0;2.66154e-38;0.01;0;2.96618;102;0;-1-1;-1
760;658;-100.947;-27.0714;18.73;10.7049;5138.48;6.23833;0;0;2.66154e-38;0.01;0;4.75573;102;0;-1-1;-1
760;659;-111.367;-15.2017;30.9082;11.3068;6054.94;6.5801;0;0;2.66154e-38;0.01;0;2.43904;102;0;-1-1;-1
760;660;-99.5158;11.7553;20.4604;10.7658;5226.76;6.27623;0;0;2.66154e-38;0.01;0;4.92538;102;0;-1-1;-1
760;661;-97.5838;30.3149;18.4594;9.73773;3867.79;5.67285;0;0;2.66154e-38;0.01;0;4.3764;102;0;-1-1;-1
760;662;-98.6079;48.2862;20.8394;9.97324;4155.25;5.81024;0;0;2.66154e-38;0.01;0;3.10209;102;0;-1-1;-1
760;663;-84.2072;-75.0268;19.4069;10.8365;5330.3;6.31073;0;0;2.66154e-38;0.01;0;3.62166;102;0;-1-1;-1
760;664;-84.8288;-55.9898;19.7538;10.3024;4580.4;5.99298;0;0;2.66154e-38;0.01;0;5.87547;102;0;-1-1;-1
760;665;-86.4712;-37.9571;20.6715;9.73456;3864;5.66906;0;0;2.66154e-38;0.01;0;5.59279;102;0;-1-1;-1
760;666;-82.9581;-18.9624;20.1415;11.3418;6111.29;6.60415;0;0;2.66154e-38;0.01;0;6.81969;102;0;-1-1;-1
760;667;-83.191;1.12789;18.6485;11.1444;5797.78;6.49368;0;0;2.66154e-38;0.01;0;7.39606;102;0;-1-1;-1
760;668;-82.329;19.9877;17.9787;10.976;5538.87;6.38974;0;0;2.66154e-38;0.01;0;6.61502;102;0;-1-1;-1
760;669;-83.0504;40.5948;19.2414;10.0585;4262.77;5.86248;0;0;2.66154e-38;0.01;0;6.84372;102;0;-1-1;-1
760;670;-83.1677;57.9802;18.845;9.76867;3904.77;5.6892;0;0;2.66154e-38;0.01;0;5.37151;102;0;-1-1;-1
760;671;-67.3989;-85.213;19.5391;11.5729;6492.6;6.73073;0;0;2.66154e-38;0.01;0;4.82774;102;0;-1-1;-1
760;672;-68.1953;-65.4358;20.0142;10.7987;5274.72;6.28882;0;0;2.66154e-38;0.01;0;6.77558;102;0;-1-1;-1
760;673;-68.6325;-45.2334;19.5995;11.7119;6729.23;6.81492;0;0;2.66154e-38;0.01;0;6.84047;102;0;-1-1;-1
760;674;-65.7724;-26.7043;19.0072;10.1891;4430.95;5.94061;0;0;2.66154e-38;0.01;0;6.59184;102;0;-1-1;-1
760;675;-66.4295;-8.62999;19.0461;11.4343;6262.06;6.65492;0;0;2.66154e-38;0.01;0;7.59289;102;0;-1-1;-1
760;676;-66.6325;9.81088;20.44;9.98384;4168.52;5.81994;0;0;2.66154e-38;0.01;0;6.78552;102;0;-1-1;-1
760;677;-67.1379;31.5428;18.8788;11.0544;5658.45;6.43392;0;0;2.66154e-38;0.01;0;7.00058;102;0;-1-1;-1
760;678;-67.3841;49.7308;19.2186;9.80925;3953.63;5.71549;0;0;2.66154e-38;0.01;0;7.21841;102;0;-1-1;-1
760;679;-67.2069;67.1979;18.9436;9.94856;4124.48;5.79782;0;0;2.66154e-38;0.01;0;5.47976;102;0;-1-1;-1
760;680;-67.5339;89.958;17.8735;10.9728;5534.05;6.39361;0;0;2.66154e-38;0.01;0;2.4724;102;0;-1-1;-1
760;681;-50.1522;-95.3112;18.7317;11.0148;5597.79;6.41535;0;0;2.66154e-38;0.01;0;3.4291;102;0;-1-1;-1
760;682;-51.2816;-74.2279;20.187;10.2987;4575.41;5.99776;0;0;2.66154e-38;0.01;0;5.44914;102;0;-1-1;-1
760;683;-52.9516;-55.682;20.8212;10.335;4624.09;6.01693;0;0;2.66154e-38;0.01;0;6.41183;102;0;-1-1;-1
760;684;-50.4194;-36.8081;19.9534;10.9455;5492.84;6.37381;0;0;2.66154e-38;0.01;0;5.60053;102;0;-1-1;-1
760;685;-50.2349;-17.2208;19.3542;9.69547;3817.64;5.64116;0;0;2.66154e-38;0.01;0;5.09169;102;0;-1-1;-1
760;686;-50.8162;1.84925;18.7064;10.0875;4299.75;5.86907;0;0;2.66154e-38;0.01;0;5.74798;102;0;-1-1;-1
760;687;-52.3081;20.2527;18.6799;10.1173;4337.97;5.89896;0;0;2.66154e-38;0.01;0;5.53614;102;0;-1-1;-1
760;688;-51.1578;40.4866;19.0258;10.243;4501.6;5.95873;0;0;2.66154e-38;0.01;0;5.29778;102;0;-1-1;-1
760;689;-51.5768;58.5218;19.3647;10.2652;4530.93;5.98239;0;0;2.66154e-38;0.01;0;6.00581;102;0;-1-1;-1
760;690;-51.4436;77.8282;20.0439;11.7239;6749.94;6.82783;0;0;2.66154e-38;0.01;0;5.45919;102;0;-1-1;-1
760;691;-52.037;100.339;15.9857;10.2577;4521.09;5.9729;0;0;2.66154e-38;0.01;0;2.61721;102;0;-1-1;-1
760;692;-33.968;-102.479;19.7119;9.53066;3626.25;5.54987;0;0;2.66154e-38;0.01;0;4.45813;102;0;-1-1;-1
760;693;-33.6285;-84.3954;20.5327;11.2236;5922.26;6.5264;0;0;2.66154e-38;0.01;0;6.15845;102;0;-1-1;-1
760;694;-32.3896;-66.3833;20.5555;9.71141;3836.5;5.6494;0;0;2.66154e-38;0.01;0;5.59344;102;0;-1-1;-1
760;695;-32.5546;-46.1372;20.7453;10.2301;4484.66;5.95477;0;0;2.66154e-38;0.01;0;5.65075;102;0;-1-1;-1
760;696;-32.9385;-27.3043;20.1015;10.8958;5418.36;6.3406;0;0;2.66154e-38;0.01;0;5.75458;102;0;-1-1;-1
760;697;-32.8306;-8.33584;19.0449;10.7048;5138.36;6.23455;0;0;2.66154e-38;0.01;0;5.17872;102;0;-1-1;-1
760;698;-32.7693;11.2997;19.2259;11.0195;5604.97;6.41111;0;0;2.66154e-38;0.01;0;5.53381;102;0;-1-1;-1
760;699;-32.6478;31.1415;18.9228;10.4101;4725.51;6.05758;0;0;2.66154e-38;0.01;0;5.95284;102;0;-1-1;-1
760;700;-33.2632;49.9133;18.9983;10.983;5549.44;6.39697;0;0;2.66154e-38;0.01;0;5.57994;102;0;-1-1;-1
760;701;-32.2055;70.8629;19.3412;10.3327;4620.87;6.01909;0;0;2.66154e-38;0.01;0;5.45096;102;0;-1-1;-1
760;702;-35.7028;90.1219;19.0995;11.6597;6639.65;6.79354;0;0;2.66154e-38;0.01;0;4.96122;102;0;-1-1;-1
760;703;-16.9839;-94.5311;18.9274;11.1958;5878.37;6.50558;0;0;2.66154e-38;0.01;0;6.3945;102;0;-1-1;-1
760;704;-17.655;-75.9051;21.0953;9.74086;3871.51;5.66683;0;0;2.66154e-38;0.01;0;6.79743;102;0;-1-1;-1
760;705;-16.1896;-57.1862;19.7054;11.275;6003.98;6.58049;0;0;2.66154e-38;0.01;0;7.43211;102;0;-1-1;-1
760;706;-17.1725;-37.5903;21.5536;9.88664;4047.94;5.75939;0;0;2.66154e-38;0.01;0;5.51948;102;0;-1-1;-1
760;707;-16.0479;-19.0657;16.4259;11.0607;5668.03;6.44178;0;0;2.66154e-38;0.01;0;6.0636;102;0;-1-1;-1
760;708;-15.3565;0.692713;18.9953;11.5542;6461.16;6.72992;0;0;2.66154e-38;0.01;0;7.13069;102;0;-1-1;-1
760;709;-15.5356;21.5296;18.7912;11.5977;6534.41;6.74705;0;0;2.66154e-38;0.01;0;6.42517;102;0;-1-1;-1
760;710;-16.571;40.6355;18.9289;10.3001;4577.34;5.99726;0;0;2.66154e-38;0.01;0;6.14314;102;0;-1-1;-1
760;711;-15.8292;59.8363;19.1341;11.6205;6572.97;6.76209;0;0;2.66154e-38;0.01;0;7.07348;102;0;-1-1;-1
760;712;-15.5119;79.0544;19.3958;9.83189;3981.07;5.71957;0;0;2.66154e-38;0.01;0;6.43145;102;0;-1-1;-1
760;713;-14.8172;96.6152;18.0231;9.73915;3869.47;5.67458;0;0;2.66154e-38;0.01;0;4.94081;102;0;-1-1;-1
760;714;-1.25387;-108.771;20.9377;11.7391;6776.38;6.83345;0;0;2.66154e-38;0.01;0;3.51642;102;0;-1-1;-1
760;715;-1.62061;-83.164;18.8481;9.92842;4099.48;5.78628;0;0;2.66154e-38;0.01;0;6.22377;102;0;-1-1;-1
760;716;1.28867;-66.0622;21.2869;9.71325;3838.69;5.64828;0;0;2.66154e-38;0.01;0;5.84117;102;0;-1-1;-1
760;717;0.220225;-45.4997;19.7576;11.3314;6094.45;6.58531;0;0;2.66154e-38;0.01;0;6.14355;102;0;-1-1;-1
760;718;0.208039;-25.9996;24.5163;10.0919;4305.3;5.87667;0;0;2.66154e-38;0.01;0;5.26531;102;0;-1-1;-1
760;719;1.82908;-8.05072;20.938;9.7931;3934.14;5.71071;0;0;2.66154e-38;0.01;0;5.17173;102;0;-1-1;-1
760;720;2.01925;11.4283;19.1854;11.2722;5999.55;6.55689;0;0;2.66154e-38;0.01;0;6.38505;102;0;-1-1;-1
760;721;1.75944;32.022;19.0016;11.3615;6143.25;6.60985;0;0;2.66154e-38;0.01;0;6.97126;102;0;-1-1;-1
760;722;2.23772;50.5836;17.9193;9.8506;4003.83;5.73737;0;0;2.66154e-38;0.01;0;6.21988;102;0;-1-1;-1
760;723;1.6564;69.5793;20.5515;11.9486;7145.58;6.96043;0;0;2.66154e-38;0.01;0;6.67418;102;0;-1-1;-1
760;724;0.695132;88.2635;18.7401;9.88444;4045.25;5.75057;0;0;2.66154e-38;0.01;0;6.16039;102;0;-1-1;-1
760;725;0.33755;105.691;19.1837;9.97703;4159.99;5.81261;0;0;2.66154e-38;0.01;0;3.81067;102;0;-1-1;-1
760;726;14.413;-95.1685;17.6554;11.4862;6347.74;6.68803;0;0;2.66154e-38;0.01;0;6.06253;102;0;-1-1;-1
760;727;17.2357;-73.666;19.321;9.696;3818.27;5.64734;0;0;2.66154e-38;0.01;0;6.07457;102;0;-1-1;-1
760;728;17.6258;-55.8906;18.6336;11.0031;5579.92;6.40607;0;0;2.66154e-38;0.01;0;7.10785;102;0;-1-1;-1
760;729;18.8907;-37.5736;18.841;9.75537;3888.84;5.67642;0;0;2.66154e-38;0.01;0;5.94575;102;0;-1-1;-1
760;730;18.0689;-16.8947;19.5405;10.6166;5012.36;6.19178;0;0;2.66154e-38;0.01;0;6.38239;102;0;-1-1;-1
760;731;18.4364;1.82734;20.4125;9.79404;3935.27;5.71517;0;0;2.66154e-38;0.01;0;6.54018;102;0;-1-1;-1
760;732;18.6659;20.7673;19.3784;10.4659;4801.94;6.0974;0;0;2.66154e-38;0.01;0;6.35853;102;0;-1-1;-1
760;733;18.9792;41.6879;18.9861;10.1494;4379.34;5.9091;0;0;2.66154e-38;0.01;0;6.21951;102;0;-1-1;-1
760;734;18.4253;60.266;19.3921;10.168;4403.51;5.92472;0;0;2.66154e-38;0.01;0;6.84648;102;0;-1-1;-1
760;735;18.5602;78.7232;19.4733;9.71114;3836.18;5.65727;0;0;2.66154e-38;0.01;0;6.85005;102;0;-1-1;-1
760;736;16.8421;97.3152;19.7232;10.5121;4865.79;6.11988;0;0;2.66154e-38;0.01;0;5.5487;102;0;-1-1;-1
760;737;32.0458;-102.952;17.5461;10.3897;4697.81;6.06188;0;0;2.66154e-38;0.01;0;3.16459;102;0;-1-1;-1
760;738;32.5739;-84.5326;18.5433;10.8878;5406.36;6.34524;0;0;2.66154e-38;0.01;0;7.19937;102;0;-1-1;-1
760;739;33.9504;-65.3003;18.5243;10.4989;4847.48;6.10806;0;0;2.66154e-38;0.01;0;6.60996;102;0;-1-1;-1
760;740;34.2473;-46.4565;18.1534;9.73598;3865.69;5.66571;0;0;2.66154e-38;0.01;0;5.89883;102;0;-1-1;-1
760;741;33.954;-27.3999;17.7912;10.7555;5211.75;6.26227;0;0;2.66154e-38;0.01;0;7.12785;102;0;-1-1;-1
760;742;34.7542;-7.86084;19.7918;10.7157;5154.13;6.24002;0;0;2.66154e-38;0.01;0;6.73779;102;0;-1-1;-1
760;743;35.0568;12.1612;19.9648;10.1274;4350.98;5.8952;0;0;2.66154e-38;0.01;0;6.3348;102;0;-1-1;-1
760;744;34.4892;31.0525;19.9887;10.0937;4307.7;5.88553;0;0;2.66154e-38;0.01;0;6.35248;102;0;-1-1;-1
760;745;35.3212;49.654;19.4771;9.72756;3855.68;5.65902;0;0;2.66154e-38;0.01;0;5.95508;102;0;-1-1;-1
760;746;34.6763;70.3267;19.5584;10.3794;4683.86;6.04257;0;0;2.66154e-38;0.01;0;6.66307;102;0;-1-1;-1
760;747;33.7247;88.2509;19.8396;10.5855;4968.43;6.16684;0;0;2.66154e-38;0.01;0;6.86742;102;0;-1-1;-1
760;748;49.5832;-94.9442;19.0709;11.4184;6236;6.64444;0;0;2.66154e-38;0.01;0;3.51459;102;0;-1-1;-1
760;749;49.1771;-74.4115;18.5606;9.80647;3950.27;5.708;0;0;2.66154e-38;0.01;0;6.43835;102;0;-1-1;-1
760;750;49.7072;-56.1735;17.8905;9.71494;3840.68;5.65343;0;0;2.66154e-38;0.01;0;6.42694;102;0;-1-1;-1
760;751;50.432;-37.4158;19.6777;10.934;5475.52;6.36532;0;0;2.66154e-38;0.01;0;6.40331;102;0;-1-1;-1
760;752;50.9645;-17.7942;19.5264;11.3278;6088.65;6.59532;0;0;2.66154e-38;0.01;0;6.82722;102;0;-1-1;-1
760;753;51.3832;1.95943;19.7516;11.0326;5624.94;6.42113;0;0;2.66154e-38;0.01;0;7.23289;102;0;-1-1;-1
760;754;51.8587;21.2757;19.9824;11.2065;5895.25;6.51641;0;0;2.66154e-38;0.01;0;6.74423;102;0;-1-1;-1
760;755;52.4939;42.0386;19.966;9.72238;3849.52;5.66211;0;0;2.66154e-38;0.01;0;6.15461;102;0;-1-1;-1
760;756;51.8236;60.8055;19.9837;11.6002;6538.61;6.74955;0;0;2.66154e-38;0.01;0;7.47012;102;0;-1-1;-1
760;757;50.882;79.8299;19.1877;10.0269;4222.73;5.84197;0;0;2.66154e-38;0.01;0;5.94532;102;0;-1-1;-1
760;758;46.0875;100.143;16.6405;9.72088;3847.74;5.64765;0;0;2.66154e-38;0.01;0;2.51923;102;0;-1-1;-1
760;759;73.6333;-80.9853;19.1577;11.1536;5812.04;6.49466;0;0;2.66154e-38;0.01;0;2.97406;102;0;-1-1;-1
760;760;64.4171;-65.3556;19.0545;9.69951;3822.42;5.64362;0;0;2.66154e-38;0.01;0;5.92487;102;0;-1-1;-1
760;761;67.5195;-47.113;19.2163;11.545;6445.67;6.72706;0;0;2.66154e-38;0.01;0;6.14838;102;0;-1-1;-1
760;762;67.8661;-27.2342;18.7217;11.2636;5985.82;6.55744;0;0;2.66154e-38;0.01;0;6.04926;102;0;-1-1;-1
760;763;67.2897;-7.86427;19.2303;10.2195;4470.72;5.9506;0;0;2.66154e-38;0.01;0;5.46983;102;0;-1-1;-1
760;764;68.4169;11.5194;19.5994;10.8006;5277.48;6.28054;0;0;2.66154e-38;0.01;0;5.49977;102;0;-1-1;-1
760;765;69.4405;31.7174;20.0624;11.7495;6794.38;6.84916;0;0;2.66154e-38;0.01;0;5.92927;102;0;-1-1;-1
760;766;68.2484;50.8834;20.0077;9.93472;4107.3;5.78857;0;0;2.66154e-38;0.01;0;5.80777;102;0;-1-1;-1
760;767;68.7258;71.4724;19.3858;11.4318;6258.01;6.66063;0;0;2.66154e-38;0.01;0;5.53239;102;0;-1-1;-1
760;768;84.7353;-54.6042;18.9992;9.98579;4170.96;5.82131;0;0;2.66154e-38;0.01;0;4.42126;102;0;-1-1;-1
760;769;85.0015;-35.6703;18.8888;11.5759;6497.67;6.73807;0;0;2.66154e-38;0.01;0;4.93917;102;0;-1-1;-1
760;770;85.0781;-17.0598;19.0975;9.71544;3841.28;5.65618;0;0;2.66154e-38;0.01;0;5.15245;102;0;-1-1;-1
760;771;85.6152;1.84147;19.0191;9.99042;4176.77;5.81594;0;0;2.66154e-38;0.01;0;5.92345;102;0;-1-1;-1
760;772;85.0058;21.4175;19.0103;11.2584;5977.49;6.56234;0;0;2.66154e-38;0.01;0;6.22972;102;0;-1-1;-1
760;773;85.0242;40.009;19.1484;11.8801;7023.4;6.91992;0;0;2.66154e-38;0.01;0;5.01064;102;0;-1-1;-1
760;774;83.7923;59.6027;19.276;10.0592;4263.59;5.85731;0;0;2.66154e-38;0.01;0;4.02993;102;0;-1-1;-1
760;775;102.351;-26.2111;17.4154;11.2327;5936.6;6.54747;0;0;2.66154e-38;0.01;0;6.18165;102;0;-1-1;-1
760;776;99.5221;-8.15034;18.6304;9.71954;3846.15;5.65321;0;0;2.66154e-38;0.01;0;5.25073;102;0;-1-1;-1
760;777;101.062;11.3828;18.2571;10.3788;4683.13;6.03903;0;0;2.66154e-38;0.01;0;5.0653;102;0;-1-1;-1
760;778;102.625;29.786;18.6797;10.698;5128.63;6.22217;0;0;2.66154e-38;0.01;0;4.79212;102;0;-1-1;-1
760;779;-102.218;1.22301;34.9577;9.81759;3963.72;5.72168;0;0;2.66154e-38;0.01;0;4.28507;102;0;-1-1;-1
760;780;-90.2265;-46.6743;36.7356;11.278;6008.69;6.56806;0;0;2.66154e-38;0.01;0;4.70179;102;0;-1-1;-1
760;781;-91.4825;-27.0432;35.7835;10.6638;5079.57;6.20869;0;0;2.66154e-38;0.01;0;5.41877;102;0;-1-1;-1
760;782;-87.4561;-8.26299;34.843;10.553;4922.8;6.14938;0;0;2.66154e-38;0.01;0;6.21084;102;0;-1-1;-1
760;783;-86.8839;11.1266;34.1006;10.0042;4194.07;5.82657;0;0;2.66154e-38;0.01;0;6.1314;102;0;-1-1;-1
760;784;-87.0886;29.6152;33.5013;10.743;5193.5;6.25588;0;0;2.66154e-38;0.01;0;5.73352;102;0;-1-1;-1
760;785;-87.7119;47.8293;34.2114;9.75022;3882.68;5.68046;0;0;2.66154e-38;0.01;0;4.40439;102;0;-1-1;-1
760;786;-73.1042;-74.9163;35.7336;10.7514;5205.79;6.26193;0;0;2.66154e-38;0.01;0;4.2892;102;0;-1-1;-1
760;787;-73.0878;-55.5176;36.2378;11.1589;5820.44;6.49284;0;0;2.66154e-38;0.01;0;6.05685;102;0;-1-1;-1
760;788;-73.7938;-34.7473;35.1498;11.3521;6128.01;6.61006;0;0;2.66154e-38;0.01;0;7.05029;102;0;-1-1;-1
760;789;-71.2579;-16.7103;35.0618;9.74942;3881.73;5.6733;0;0;2.66154e-38;0.01;0;6.98653;102;0;-1-1;-1
