Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.21587;41.2266;3.24054;11.3168;6070.94;6.67814;0;0;9.82958e-25;0.01;0;5.71164;102;0;-1-1;-1
480;592;-4.4678;60.1824;3.35783;10.4141;4731.03;6.1373;0;0;9.82958e-25;0.01;0;6.24292;102;0;-1-1;-1
480;593;-5.00027;80.1273;3.68507;12.676;8531.63;7.4662;0;0;9.82958e-25;0.01;0;6.03458;102;0;-1-1;-1
480;594;-5.00304;100.001;3.88479;11.9939;7227.25;7.07105;0;0;9.82958e-25;0.01;0;5.03203;102;0;-1-1;-1
480;595;12.1454;-106.895;1.10173;10.6977;5128.11;6.30755;0;0;9.82958e-25;0.01;0;4.83036;102;0;-1-1;-1
480;596;10.0091;-87.2813;1.24403;11.7888;6862.66;6.94834;0;0;9.82958e-25;0.01;0;6.89304;102;0;-1-1;-1
480;597;9.91606;-67.3876;3.87785;12.3321;7856.04;7.26533;0;0;9.82958e-25;0.01;0;6.14657;102;0;-1-1;-1
480;598;10.9463;-46.6245;3.38507;12.0668;7359.82;7.11683;0;0;9.82958e-25;0.01;0;6.31243;102;0;-1-1;-1
480;599;12.7952;-26.5461;3.61314;11.7054;6718.14;6.90162;0;0;9.82958e-25;0.01;0;7.16754;102;0;-1-1;-1
480;600;11.4334;-6.28101;3.24813;12.4081;8002.06;7.32465;0;0;9.82958e-25;0.01;0;6.35976;102;0;-1-1;-1
480;601;12.5135;11.6765;3.74889;10.9137;5445.15;6.43293;0;0;9.82958e-25;0.01;0;6.85929;102;0;-1-1;-1
480;602;11.9139;31.8493;3.43148;12.1897;7586.94;7.18238;0;0;9.82958e-25;0.01;0;7.36786;102;0;-1-1;-1
480;603;12.0084;51.2418;3.67675;10.3756;4678.71;6.11417;0;0;9.82958e-25;0.01;0;6.65747;102;0;-1-1;-1
480;604;11.7123;69.836;4.00987;10.4262;4747.48;6.1433;0;0;9.82958e-25;0.01;0;6.87402;102;0;-1-1;-1
480;605;12.4176;91.2532;4.58971;10.5662;4941.34;6.22778;0;0;9.82958e-25;0.01;0;6.65288;102;0;-1-1;-1
480;606;11.579;111.655;4.86421;11.9163;7087.81;7.0312;0;0;9.82958e-25;0.01;0;4.39114;102;0;-1-1;-1
480;607;27.5879;-95.5612;2.80923;10.3942;4703.92;6.12436;0;0;9.82958e-25;0.01;0;5.69486;102;0;-1-1;-1
480;608;27.0546;-75.2305;3.27745;12.4232;8031.29;7.32351;0;0;9.82958e-25;0.01;0;6.85876;102;0;-1-1;-1
480;609;29.8427;-55.8901;3.97621;10.5398;4904.36;6.21136;0;0;9.82958e-25;0.01;0;7.04693;102;0;-1-1;-1
480;610;28.8351;-37.7293;3.72121;10.445;4773.28;6.16166;0;0;9.82958e-25;0.01;0;6.84105;102;0;-1-1;-1
480;611;29.2013;-16.6397;3.56166;10.4139;4730.75;6.13652;0;0;9.82958e-25;0.01;0;6.95848;102;0;-1-1;-1
480;612;29.3952;2.01385;4.98186;11.6644;6647.69;6.88136;0;0;9.82958e-25;0.01;0;8.11692;102;0;-1-1;-1
480;613;29.2908;22.3968;5.08979;11.7019;6712.1;6.89808;0;0;9.82958e-25;0.01;0;7.36039;102;0;-1-1;-1
480;614;29.0427;41.9003;3.93219;10.3922;4701.17;6.12161;0;0;9.82958e-25;0.01;0;6.60606;102;0;-1-1;-1
480;615;28.5156;61.2571;3.85756;12.1115;7441.83;7.14308;0;0;9.82958e-25;0.01;0;8.07579;102;0;-1-1;-1
480;616;28.9003;80.9743;4.6448;11.2665;5990.35;6.64011;0;0;9.82958e-25;0.01;0;6.85949;102;0;-1-1;-1
480;617;30.5579;102.647;5.31985;12.4488;8081.18;7.34156;0;0;9.82958e-25;0.01;0;4.67904;102;0;-1-1;-1
480;618;44.9968;-86.4339;3.81604;11.5651;6479.47;6.81701;0;0;9.82958e-25;0.01;0;7.06498;102;0;-1-1;-1
480;619;45.7973;-66.8543;3.77646;10.5453;4912.08;6.21277;0;0;9.82958e-25;0.01;0;6.68762;102;0;-1-1;-1
480;620;46.2115;-46.7041;4.0698;10.9785;5542.6;6.47698;0;0;9.82958e-25;0.01;0;6.81049;102;0;-1-1;-1
480;621;46.6716;-27.2907;3.32244;11.7318;6763.66;6.9158;0;0;9.82958e-25;0.01;0;7.75154;102;0;-1-1;-1
480;622;46.6495;-7.46456;3.71699;11.4587;6302.21;6.76034;0;0;9.82958e-25;0.01;0;7.04398;102;0;-1-1;-1
480;623;47.2047;11.6449;4.68163;11.6711;6659.21;6.87984;0;0;9.82958e-25;0.01;0;7.34675;102;0;-1-1;-1
480;624;46.5568;32.2474;4.50559;12.2229;7649.19;7.19932;0;0;9.82958e-25;0.01;0;8.12626;102;0;-1-1;-1
480;625;47.0844;52.9439;3.4397;12.7078;8596.15;7.48701;0;0;9.82958e-25;0.01;0;7.1134;102;0;-1-1;-1
480;626;47.0944;70.0005;3.34788;12.603;8385.08;7.42107;0;0;9.82958e-25;0.01;0;7.11795;102;0;-1-1;-1
480;627;45.5139;89.0489;4.71893;10.1016;4317.81;5.95454;0;0;9.82958e-25;0.01;0;6.6045;102;0;-1-1;-1
480;628;62.2873;-95.0013;4.33742;10.4111;4726.87;6.14367;0;0;9.82958e-25;0.01;0;3.10472;102;0;-1-1;-1
480;629;63.0749;-77.8707;4.31192;12.0327;7297.65;7.09126;0;0;9.82958e-25;0.01;0;6.41184;102;0;-1-1;-1
480;630;63.2039;-57.2601;3.71779;12.382;7951.69;7.30246;0;0;9.82958e-25;0.01;0;7.93329;102;0;-1-1;-1
480;631;63.5117;-37.3285;3.6142;10.4497;4779.74;6.16604;0;0;9.82958e-25;0.01;0;6.87354;102;0;-1-1;-1
480;632;63.846;-16.6285;3.57731;10.5408;4905.74;6.21459;0;0;9.82958e-25;0.01;0;6.80221;102;0;-1-1;-1
480;633;63.7084;1.79257;4.13335;10.4465;4775.32;6.16824;0;0;9.82958e-25;0.01;0;7.67827;102;0;-1-1;-1
480;634;64.545;21.5776;3.84899;11.6337;6595.48;6.8649;0;0;9.82958e-25;0.01;0;7.35167;102;0;-1-1;-1
480;635;64.6539;42.1491;3.94851;12.0174;7269.85;7.08579;0;0;9.82958e-25;0.01;0;7.16902;102;0;-1-1;-1
480;636;65.5498;61.7005;4.89211;10.404;4717.33;6.1273;0;0;9.82958e-25;0.01;0;7.45544;102;0;-1-1;-1
480;637;63.5885;81.4901;4.07263;11.1402;5791.15;6.57121;0;0;9.82958e-25;0.01;0;6.17134;102;0;-1-1;-1
480;638;81.6883;-68.0188;5.33619;12.1178;7453.42;7.13507;0;0;9.82958e-25;0.01;0;4.54622;102;0;-1-1;-1
480;639;80.9689;-46.9883;3.72611;11.8337;6941.37;6.97714;0;0;9.82958e-25;0.01;0;7.26822;102;0;-1-1;-1
480;640;80.0696;-27.1421;2.57657;10.5197;4876.34;6.20559;0;0;9.82958e-25;0.01;0;7.00549;102;0;-1-1;-1
480;641;80.4411;-7.44637;4.41336;10.4177;4735.92;6.1383;0;0;9.82958e-25;0.01;0;5.41496;102;0;-1-1;-1
480;642;81.6754;10.8709;3.41828;12.5748;8328.92;7.41467;0;0;9.82958e-25;0.01;0;7.19613;102;0;-1-1;-1
480;643;81.7368;31.4933;2.54876;10.4548;4786.72;6.15535;0;0;9.82958e-25;0.01;0;7.49585;102;0;-1-1;-1
480;644;82.1436;51.6839;3.35275;11.5363;6431.09;6.80336;0;0;9.82958e-25;0.01;0;6.07495;102;0;-1-1;-1
480;645;82.5875;72.0046;4.06207;12.0198;7274.09;7.0848;0;0;9.82958e-25;0.01;0;3.74625;102;0;-1-1;-1
480;646;98.6128;-55.0622;4.02771;11.242;5951.41;6.6259;0;0;9.82958e-25;0.01;0;3.64801;102;0;-1-1;-1
480;647;112.301;-41.9582;8.47727;10.071;4278.7;5.93275;0;0;9.82958e-25;0.01;0;3.17176;102;0;-1-1;-1
480;648;96.3958;-17.5873;4.04723;11.7943;6872.38;6.95827;0;0;9.82958e-25;0.01;0;6.47569;102;0;-1-1;-1
480;649;99.0432;1.84895;3.89017;11.2653;5988.43;6.64245;0;0;9.82958e-25;0.01;0;6.1259;102;0;-1-1;-1
480;650;98.7224;22.1337;3.26554;11.2378;5944.66;6.63048;0;0;9.82958e-25;0.01;0;5.49125;102;0;-1-1;-1
480;651;100.001;40.2771;3.02711;12.6762;8532.18;7.47446;0;0;9.82958e-25;0.01;0;5.19175;102;0;-1-1;-1
480;652;100.004;61.7681;4.61857;12.2122;7629.03;7.20515;0;0;9.82958e-25;0.01;0;2.50601;102;0;-1-1;-1
480;653;123.82;-27.9433;11.6437;10.1196;4340.94;5.96246;0;0;9.82958e-25;0.01;0;2.59908;102;0;-1-1;-1
480;654;115.261;-11.0361;7.33296;11.3961;6199.48;6.71782;0;0;9.82958e-25;0.01;0;3.66636;102;0;-1-1;-1
480;655;115.417;9.24997;3.94109;11.7949;6873.44;6.95381;0;0;9.82958e-25;0.01;0;2.08225;102;0;-1-1;-1
480;656;115.014;25.2248;0.993531;12.3317;7855.19;7.2715;0;0;9.82958e-25;0.01;0;1.83736;102;0;-1-1;-1
480;657;-107.11;-50.3442;21.3124;12.2557;7710.78;7.22225;0;0;9.82958e-25;0.01;0;2.1028;102;0;-1-1;-1
480;658;-103.753;-30.1013;18.5417;11.5022;6374.34;6.78701;0;0;9.82958e-25;0.01;0;4.77951;102;0;-1-1;-1
480;659;-111.842;-15.0386;31.4566;12.1315;7478.87;7.14761;0;0;9.82958e-25;0.01;0;2.7891;102;0;-1-1;-1
480;660;-101.89;13.7997;21.445;11.5172;6399.19;6.79274;0;0;9.82958e-25;0.01;0;5.40785;102;0;-1-1;-1
480;661;-100.617;32.9078;17.4554;10.4437;4771.42;6.16099;0;0;9.82958e-25;0.01;0;4.93913;102;0;-1-1;-1
480;662;-102.055;50.9733;22.66;10.6802;5103.03;6.29906;0;0;9.82958e-25;0.01;0;3.22749;102;0;-1-1;-1
480;663;-87.2117;-76.2577;20.284;11.6158;6565.02;6.84634;0;0;9.82958e-25;0.01;0;3.7692;102;0;-1-1;-1
480;664;-87.3669;-56.4074;20.2116;11.0582;5664.25;6.51348;0;0;9.82958e-25;0.01;0;6.35017;102;0;-1-1;-1
480;665;-86.1871;-37.4679;19.5065;10.4195;4738.43;6.14622;0;0;9.82958e-25;0.01;0;6.21361;102;0;-1-1;-1
480;666;-83.7854;-20;20.363;12.1678;7546.08;7.17309;0;0;9.82958e-25;0.01;0;6.91192;102;0;-1-1;-1
480;667;-84.7239;1.92442;18.6709;11.9314;7114.82;7.03663;0;0;9.82958e-25;0.01;0;7.96282;102;0;-1-1;-1
480;668;-83.8616;21.8281;18.2162;11.7763;6840.98;6.94077;0;0;9.82958e-25;0.01;0;6.96051;102;0;-1-1;-1
480;669;-85.183;42.0221;20.3851;10.7767;5242.66;6.35346;0;0;9.82958e-25;0.01;0;6.88509;102;0;-1-1;-1
480;670;-85.7024;60.4499;20.2732;10.441;4767.75;6.15426;0;0;9.82958e-25;0.01;0;5.57802;102;0;-1-1;-1
480;671;-69.7194;-87.3168;20.296;12.4098;8005.46;7.30988;0;0;9.82958e-25;0.01;0;4.98256;102;0;-1-1;-1
480;672;-69.6824;-66.1746;20.7097;11.613;6560.25;6.84554;0;0;9.82958e-25;0.01;0;6.90054;102;0;-1-1;-1
480;673;-68.8547;-47.1722;20.1969;12.5822;8343.63;7.4138;0;0;9.82958e-25;0.01;0;7.26208;102;0;-1-1;-1
480;674;-66.1503;-27.5419;19.9123;10.948;5496.57;6.45775;0;0;9.82958e-25;0.01;0;7.69589;102;0;-1-1;-1
480;675;-66.8591;-8.60638;19.8374;12.2335;7669.09;7.20596;0;0;9.82958e-25;0.01;0;8.30965;102;0;-1-1;-1
480;676;-67.1377;10.0073;21.3484;10.6829;5106.89;6.30428;0;0;9.82958e-25;0.01;0;7.35325;102;0;-1-1;-1
480;677;-67.6916;33.2211;18.8796;11.8664;6999.08;6.99177;0;0;9.82958e-25;0.01;0;7.73254;102;0;-1-1;-1
480;678;-69.0479;51.9525;20.3766;10.4874;4831.55;6.18489;0;0;9.82958e-25;0.01;0;6.71702;102;0;-1-1;-1
480;679;-68.677;70.0455;20.228;10.6724;5091.83;6.29865;0;0;9.82958e-25;0.01;0;5.56346;102;0;-1-1;-1
480;680;-69.6721;90.3021;20.0556;11.7768;6841.76;6.94532;0;0;9.82958e-25;0.01;0;3.09741;102;0;-1-1;-1
480;681;-51.3244;-97.3845;19.9867;11.7958;6875.01;6.95511;0;0;9.82958e-25;0.01;0;3.64589;102;0;-1-1;-1
480;682;-51.9939;-76.4699;21.0328;11.0335;5626.44;6.50693;0;0;9.82958e-25;0.01;0;5.51359;102;0;-1-1;-1
480;683;-52.4871;-57.5708;22.1378;11.1065;5738.81;6.5466;0;0;9.82958e-25;0.01;0;6.75491;102;0;-1-1;-1
480;684;-50.0033;-38.0965;20.0126;11.72;6743.29;6.90904;0;0;9.82958e-25;0.01;0;6.16394;102;0;-1-1;-1
480;685;-49.9958;-17.7707;20.0273;10.4148;4731.92;6.13532;0;0;9.82958e-25;0.01;0;5.47939;102;0;-1-1;-1
480;686;-50.0038;1.80966;19.2408;10.8229;5310.25;6.37661;0;0;9.82958e-25;0.01;0;5.53895;102;0;-1-1;-1
480;687;-52.23;20.99;19.412;10.8521;5353.34;6.40367;0;0;9.82958e-25;0.01;0;5.40849;102;0;-1-1;-1
480;688;-50.1454;40.6978;19.7898;10.9906;5561.02;6.47735;0;0;9.82958e-25;0.01;0;5.41522;102;0;-1-1;-1
480;689;-51.9437;59.8722;20.4795;11.0021;5578.43;6.49029;0;0;9.82958e-25;0.01;0;6.40474;102;0;-1-1;-1
480;690;-51.4271;80.0889;20.824;12.5406;8261.12;7.39257;0;0;9.82958e-25;0.01;0;5.97241;102;0;-1-1;-1
480;691;-53.1235;101.288;18.004;10.9908;5561.25;6.48172;0;0;9.82958e-25;0.01;0;2.69884;102;0;-1-1;-1
480;692;-34.9713;-105.051;20.6263;10.2014;4447.04;6.01326;0;0;9.82958e-25;0.01;0;4.66682;102;0;-1-1;-1
480;693;-34.9963;-85.7967;21.3299;12.0255;7284.44;7.08134;0;0;9.82958e-25;0.01;0;6.3652;102;0;-1-1;-1
480;694;-33.8714;-67.0323;21.7022;10.4042;4717.51;6.12689;0;0;9.82958e-25;0.01;0;5.91462;102;0;-1-1;-1
480;695;-32.8466;-46.5404;21.3059;10.9391;5483.19;6.44666;0;0;9.82958e-25;0.01;0;6.19417;102;0;-1-1;-1
480;696;-34.5252;-27.6112;20.6787;11.7327;6765.28;6.916;0;0;9.82958e-25;0.01;0;6.35961;102;0;-1-1;-1
480;697;-34.3922;-7.74556;19.9385;11.4535;6293.67;6.75107;0;0;9.82958e-25;0.01;0;5.59133;102;0;-1-1;-1
480;698;-34.3346;10.7123;19.8712;11.7985;6879.69;6.95146;0;0;9.82958e-25;0.01;0;5.91421;102;0;-1-1;-1
480;699;-34.0396;31.7014;20.1732;11.133;5779.96;6.55934;0;0;9.82958e-25;0.01;0;6.58065;102;0;-1-1;-1
480;700;-34.5273;50.8373;19.9026;11.7447;6785.95;6.92274;0;0;9.82958e-25;0.01;0;5.92699;102;0;-1-1;-1
480;701;-33.9279;71.5896;20.5482;11.039;5634.74;6.50859;0;0;9.82958e-25;0.01;0;5.61053;102;0;-1-1;-1
480;702;-35;92.2051;20.2725;12.5141;8208.9;7.37955;0;0;9.82958e-25;0.01;0;5.1871;102;0;-1-1;-1
480;703;-17.3712;-96.1306;19.34;11.9981;7234.77;7.06387;0;0;9.82958e-25;0.01;0;6.14173;102;0;-1-1;-1
480;704;-17.9572;-76.6179;21.6086;10.4479;4777.21;6.15685;0;0;9.82958e-25;0.01;0;6.71402;102;0;-1-1;-1
480;705;-16.34;-57.2117;21.4431;12.0689;7363.71;7.12262;0;0;9.82958e-25;0.01;0;8.14829;102;0;-1-1;-1
480;706;-16.813;-36.2732;22.3654;10.5827;4964.52;6.23689;0;0;9.82958e-25;0.01;0;5.7951;102;0;-1-1;-1
480;707;-17.5642;-20.0004;16.8572;11.8779;7019.56;7.0061;0;0;9.82958e-25;0.01;0;6.36515;102;0;-1-1;-1
480;708;-16.3101;0.509444;19.4195;12.3754;7939.06;7.29844;0;0;9.82958e-25;0.01;0;8.66955;102;0;-1-1;-1
480;709;-16.7581;22.0447;19.5801;12.4123;8010.28;7.31347;0;0;9.82958e-25;0.01;0;7.28894;102;0;-1-1;-1
480;710;-16.786;40.7106;19.7735;11.0241;5612.07;6.49939;0;0;9.82958e-25;0.01;0;6.76918;102;0;-1-1;-1
480;711;-16.7627;60.4627;20.6239;12.4615;8105.95;7.34015;0;0;9.82958e-25;0.01;0;8.04293;102;0;-1-1;-1
480;712;-16.7623;80.6383;20.943;10.5585;4930.55;6.22724;0;0;9.82958e-25;0.01;0;6.84006;102;0;-1-1;-1
480;713;-16.1004;99.377;20.1596;10.4267;4748.23;6.15109;0;0;9.82958e-25;0.01;0;4.38455;102;0;-1-1;-1
480;714;-0.672813;-111.588;20.5941;12.5579;8295.44;7.40384;0;0;9.82958e-25;0.01;0;3.89997;102;0;-1-1;-1
480;715;-0.55209;-84.3273;18.1356;10.6423;5048.84;6.2781;0;0;9.82958e-25;0.01;0;6.65544;102;0;-1-1;-1
480;716;0.979489;-66.144;21.8317;10.4281;4750.13;6.14236;0;0;9.82958e-25;0.01;0;6.7768;102;0;-1-1;-1
480;717;0.043638;-45.7422;20.4615;12.1646;7540.23;7.16123;0;0;9.82958e-25;0.01;0;6.50229;102;0;-1-1;-1
480;718;1.00547;-25.5792;22.9614;10.8027;5280.6;6.37082;0;0;9.82958e-25;0.01;0;7.15682;102;0;-1-1;-1
480;719;1.66849;-6.21651;19.7371;10.5024;4852.37;6.19719;0;0;9.82958e-25;0.01;0;6.70743;102;0;-1-1;-1
480;720;1.26322;11.2411;19.863;12.0695;7364.75;7.10957;0;0;9.82958e-25;0.01;0;7.22414;102;0;-1-1;-1
480;721;1.0847;31.9473;20.049;12.1661;7542.89;7.16796;0;0;9.82958e-25;0.01;0;8.2595;102;0;-1-1;-1
480;722;0.840406;51.0895;18.7821;10.5515;4920.71;6.22609;0;0;9.82958e-25;0.01;0;6.51131;102;0;-1-1;-1
480;723;0.983767;70.0571;21.27;12.7755;8734.22;7.53145;0;0;9.82958e-25;0.01;0;7.2643;102;0;-1-1;-1
480;724;0.0938015;90.049;20.4661;10.6173;5013.37;6.2578;0;0;9.82958e-25;0.01;0;6.76412;102;0;-1-1;-1
480;725;-0.167204;108.932;20.985;10.6786;5100.77;6.29773;0;0;9.82958e-25;0.01;0;3.89265;102;0;-1-1;-1
480;726;15.4713;-97.2903;18.7546;12.3227;7838.01;7.25992;0;0;9.82958e-25;0.01;0;6.46303;102;0;-1-1;-1
480;727;17.0055;-75.2863;20.4405;10.3985;4709.77;6.12777;0;0;9.82958e-25;0.01;0;6.83134;102;0;-1-1;-1
480;728;17.9034;-56.2086;19.8063;11.808;6896.29;6.96115;0;0;9.82958e-25;0.01;0;8.06911;102;0;-1-1;-1
480;729;17.5728;-36.8014;20.0333;10.4352;4759.87;6.14731;0;0;9.82958e-25;0.01;0;6.70951;102;0;-1-1;-1
480;730;17.7071;-16.7512;20.0375;11.3824;6177.21;6.71737;0;0;9.82958e-25;0.01;0;7.21881;102;0;-1-1;-1
480;731;18.5246;2.46868;20.5976;10.4851;4828.38;6.19086;0;0;9.82958e-25;0.01;0;7.74685;102;0;-1-1;-1
480;732;18.3177;21.4312;20.6774;11.2319;5935.4;6.62403;0;0;9.82958e-25;0.01;0;7.15502;102;0;-1-1;-1
480;733;18.3744;41.8727;19.7489;10.9;5424.61;6.42631;0;0;9.82958e-25;0.01;0;6.85406;102;0;-1-1;-1
480;734;18.1952;60.7624;20.0166;10.888;5406.69;6.41763;0;0;9.82958e-25;0.01;0;7.4545;102;0;-1-1;-1
480;735;17.7575;80.3522;20.4192;10.4276;4749.4;6.14661;0;0;9.82958e-25;0.01;0;6.9858;102;0;-1-1;-1
480;736;16.7394;99.7929;20.5982;11.2662;5989.95;6.64256;0;0;9.82958e-25;0.01;0;5.89192;102;0;-1-1;-1
480;737;34.2453;-105.54;17.8808;11.1128;5748.63;6.55732;0;0;9.82958e-25;0.01;0;3.34874;102;0;-1-1;-1
480;738;33.5911;-85.9116;19.7743;11.6649;6648.67;6.87842;0;0;9.82958e-25;0.01;0;7.67191;102;0;-1-1;-1
480;739;34.8524;-65.8376;19.7778;11.2219;5919.58;6.61234;0;0;9.82958e-25;0.01;0;6.99226;102;0;-1-1;-1
480;740;34.9674;-46.7409;19.6717;10.4236;4743.92;6.14298;0;0;9.82958e-25;0.01;0;6.49714;102;0;-1-1;-1
480;741;34.0522;-27.4656;18.6532;11.5253;6412.79;6.79312;0;0;9.82958e-25;0.01;0;7.76333;102;0;-1-1;-1
480;742;35.0683;-7.71672;20.5692;11.4736;6326.92;6.76393;0;0;9.82958e-25;0.01;0;7.23307;102;0;-1-1;-1
480;743;35.2702;12.0064;21.0249;10.8782;5392.1;6.41353;0;0;9.82958e-25;0.01;0;6.98339;102;0;-1-1;-1
480;744;35.0963;31.8946;20.7676;10.7967;5271.81;6.36977;0;0;9.82958e-25;0.01;0;7.43991;102;0;-1-1;-1
480;745;35.2465;50.8214;20.2507;10.418;4736.36;6.1376;0;0;9.82958e-25;0.01;0;6.66343;102;0;-1-1;-1
480;746;34.9863;71.207;20.6767;11.1254;5768.18;6.55787;0;0;9.82958e-25;0.01;0;6.9602;102;0;-1-1;-1
480;747;34.2235;90.3912;21.0011;11.3302;6092.62;6.68232;0;0;9.82958e-25;0.01;0;7.06442;102;0;-1-1;-1
480;748;52.0842;-95.9113;21.2865;12.2352;7672.16;7.20611;0;0;9.82958e-25;0.01;0;3.21042;102;0;-1-1;-1
480;749;50.831;-75.6638;20.0326;10.504;4854.63;6.1937;0;0;9.82958e-25;0.01;0;6.1347;102;0;-1-1;-1
480;750;51.5489;-56.4371;20.1371;10.4161;4733.79;6.13589;0;0;9.82958e-25;0.01;0;7.1904;102;0;-1-1;-1
480;751;51.8066;-36.7965;20.6814;11.7271;6755.47;6.90896;0;0;9.82958e-25;0.01;0;6.28936;102;0;-1-1;-1
480;752;52.252;-18.5736;20.6032;12.1577;7527.41;7.16584;0;0;9.82958e-25;0.01;0;6.46415;102;0;-1-1;-1
480;753;52.4295;1.63384;20.8495;11.8011;6884.16;6.95842;0;0;9.82958e-25;0.01;0;8.05677;102;0;-1-1;-1
480;754;52.79;21.4884;20.9813;12.0059;7248.82;7.07025;0;0;9.82958e-25;0.01;0;7.54249;102;0;-1-1;-1
480;755;51.9616;41.7981;20.7712;10.4189;4737.52;6.1462;0;0;9.82958e-25;0.01;0;6.31027;102;0;-1-1;-1
480;756;53.5848;61.5014;21.1657;12.4562;8095.59;7.33909;0;0;9.82958e-25;0.01;0;6.68505;102;0;-1-1;-1
480;757;51.8819;81.5642;20.5313;10.7369;5184.77;6.33295;0;0;9.82958e-25;0.01;0;5.52574;102;0;-1-1;-1
480;758;48.8168;101.644;16.6748;10.4133;4729.92;6.13138;0;0;9.82958e-25;0.01;0;2.94002;102;0;-1-1;-1
480;759;73.6139;-85.2758;20.2021;11.9738;7190.84;7.05833;0;0;9.82958e-25;0.01;0;3.12581;102;0;-1-1;-1
480;760;67.2975;-66.8108;20.2664;10.4004;4712.38;6.12734;0;0;9.82958e-25;0.01;0;5.93649;102;0;-1-1;-1
480;761;69.9062;-47.4185;20.5208;12.382;7951.75;7.30159;0;0;9.82958e-25;0.01;0;5.93995;102;0;-1-1;-1
480;762;70.002;-26.871;19.4124;12.1284;7473;7.1465;0;0;9.82958e-25;0.01;0;6.59368;102;0;-1-1;-1
480;763;69.7808;-7.16232;20.1358;10.9731;5534.42;6.46921;0;0;9.82958e-25;0.01;0;5.66217;102;0;-1-1;-1
480;764;70.0077;11.1037;20.5099;11.5811;6506.33;6.82193;0;0;9.82958e-25;0.01;0;5.94532;102;0;-1-1;-1
480;765;70.0033;31.9889;20.6622;12.5954;8369.95;7.43068;0;0;9.82958e-25;0.01;0;6.72833;102;0;-1-1;-1
480;766;70.5035;52.0925;20.8033;10.6477;5056.6;6.27882;0;0;9.82958e-25;0.01;0;5.54824;102;0;-1-1;-1
480;767;70.0637;72.3074;20.9181;12.2863;7768.67;7.24166;0;0;9.82958e-25;0.01;0;4.47021;102;0;-1-1;-1
480;768;87.1152;-56.4262;20.5529;10.6915;5119.17;6.30426;0;0;9.82958e-25;0.01;0;3.837;102;0;-1-1;-1
480;769;87.6475;-36.4111;20.0577;12.3916;7970.2;7.30364;0;0;9.82958e-25;0.01;0;5.88285;102;0;-1-1;-1
480;770;86.8607;-17.1896;20.6017;10.4097;4725.08;6.1369;0;0;9.82958e-25;0.01;0;5.90502;102;0;-1-1;-1
480;771;87.1743;2.02968;20.4278;10.6953;5124.73;6.30708;0;0;9.82958e-25;0.01;0;6.21459;102;0;-1-1;-1
480;772;87.3069;22.6059;20.1275;12.0821;7387.74;7.1263;0;0;9.82958e-25;0.01;0;5.51299;102;0;-1-1;-1
480;773;87.7278;40.4446;20.1652;12.7177;8616.24;7.49891;0;0;9.82958e-25;0.01;0;5.65917;102;0;-1-1;-1
480;774;86.8994;61.0082;20.6382;10.7674;5229.09;6.34897;0;0;9.82958e-25;0.01;0;5.15229;102;0;-1-1;-1
480;775;106.053;-26.7211;18.8246;12.0224;7278.77;7.09362;0;0;9.82958e-25;0.01;0;6.40232;102;0;-1-1;-1
480;776;102.341;-7.66006;20.5437;10.4173;4735.44;6.13837;0;0;9.82958e-25;0.01;0;5.36079;102;0;-1-1;-1
480;777;103.836;11.4364;20.1644;11.0903;5713.67;6.53831;0;0;9.82958e-25;0.01;0;5.35926;102;0;-1-1;-1
480;778;106.525;30.6784;20.188;11.4573;6299.91;6.74978;0;0;9.82958e-25;0.01;0;4.364;102;0;-1-1;-1
480;779;-106.142;3.23251;36.8945;10.5207;4877.73;6.2078;0;0;9.82958e-25;0.01;0;4.09567;102;0;-1-1;-1
480;780;-93.4625;-46.8109;37.3592;12.0928;7407.45;7.1315;0;0;9.82958e-25;0.01;0;4.86061;102;0;-1-1;-1
480;781;-94.4595;-26.7664;36.6278;11.4582;6301.4;6.75439;0;0;9.82958e-25;0.01;0;5.716;102;0;-1-1;-1
480;782;-90.0549;-7.81913;35.1954;11.3192;6074.93;6.67546;0;0;9.82958e-25;0.01;0;6.29357;102;0;-1-1;-1
480;783;-89.1783;11.0112;35.6421;10.7245;5166.8;6.32255;0;0;9.82958e-25;0.01;0;6.38309;102;0;-1-1;-1
480;784;-90.7393;30.2404;34.876;11.5162;6397.61;6.79365;0;0;9.82958e-25;0.01;0;5.75719;102;0;-1-1;-1
480;785;-90.1865;49.6347;36.3264;10.4545;4786.23;6.16496;0;0;9.82958e-25;0.01;0;4.57256;102;0;-1-1;-1
480;786;-75.6998;-76.3834;37.6184;11.5456;6446.74;6.80848;0;0;9.82958e-25;0.01;0;4.39771;102;0;-1-1;-1
480;787;-75.4961;-56.2181;37.8202;11.9399;7130.03;7.03876;0;0;9.82958e-25;0.01;0;7.05839;102;0;-1-1;-1
480;788;-75.3605;-35.1061;36.0485;12.1813;7571.31;7.18071;0;0;9.82958e-25;0.01;0;6.82173;102;0;-1-1;-1
480;789;-72.8814;-17.6713;36.4381;10.4257;4746.78;6.14634;0;0;9.82958e-25;0.01;0;6.65316;102;0;-1-1;-1
480;790;-73.155;1.48192;36.2492;10.9642;5520.99;6.46773;0;0;9.82958e-25;0.01;0;7.74626;102;0;-1-1;-1
