Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-4.99977;40.8221;3.21207;11.4343;6262.13;6.75961;0;0;8.5258e-23;0.01;0;5.95325;102;0;-1-1;-1
440;592;-4.70356;59.8319;3.3376;10.5225;4880.28;6.21188;0;0;8.5258e-23;0.01;0;6.41025;102;0;-1-1;-1
440;593;-4.99779;79.7241;3.73093;12.8029;8790.6;7.55428;0;0;8.5258e-23;0.01;0;7.09109;102;0;-1-1;-1
440;594;-5.00454;99.8491;4.0581;12.121;7459.33;7.15814;0;0;8.5258e-23;0.01;0;6.01808;102;0;-1-1;-1
440;595;12.0607;-106.854;1.28879;10.8029;5280.89;6.38095;0;0;8.5258e-23;0.01;0;4.96368;102;0;-1-1;-1
440;596;10.0066;-86.9704;1.28438;11.9104;7077.27;7.03204;0;0;8.5258e-23;0.01;0;7.16695;102;0;-1-1;-1
440;597;9.99535;-67.0295;3.76436;12.4606;8104.06;7.35385;0;0;8.5258e-23;0.01;0;6.41875;102;0;-1-1;-1
440;598;10.5142;-46.4814;3.39323;12.1891;7585.88;7.20195;0;0;8.5258e-23;0.01;0;6.53897;102;0;-1-1;-1
440;599;12.3785;-26.1945;3.76784;11.8166;6911.33;6.979;0;0;8.5258e-23;0.01;0;7.50053;102;0;-1-1;-1
440;600;11.4424;-5.64761;3.24588;12.5327;8245.62;7.41145;0;0;8.5258e-23;0.01;0;6.60215;102;0;-1-1;-1
440;601;12.4746;11.2282;3.75301;11.0267;5616.01;6.51092;0;0;8.5258e-23;0.01;0;6.61936;102;0;-1-1;-1
440;602;11.501;31.4748;3.42114;12.3095;7812.87;7.2654;0;0;8.5258e-23;0.01;0;7.1805;102;0;-1-1;-1
440;603;11.7657;50.8283;3.69087;10.4765;4816.62;6.18375;0;0;8.5258e-23;0.01;0;6.87753;102;0;-1-1;-1
440;604;11.5477;69.5728;4.03396;10.5289;4889.21;6.21468;0;0;8.5258e-23;0.01;0;7.09574;102;0;-1-1;-1
440;605;12.2573;90.9952;4.30256;10.6725;5091.93;6.30203;0;0;8.5258e-23;0.01;0;6.8241;102;0;-1-1;-1
440;606;11.5606;111.632;4.8915;12.0368;7304.99;7.11417;0;0;8.5258e-23;0.01;0;4.44527;102;0;-1-1;-1
440;607;27.4937;-95.2547;2.78435;10.4963;4843.97;6.1955;0;0;8.5258e-23;0.01;0;5.87618;102;0;-1-1;-1
440;608;26.9066;-74.9471;3.18677;12.5507;8281.12;7.41215;0;0;8.5258e-23;0.01;0;7.06052;102;0;-1-1;-1
440;609;29.455;-55.633;3.96126;10.6466;5054.96;6.28586;0;0;8.5258e-23;0.01;0;7.26446;102;0;-1-1;-1
440;610;28.403;-37.5351;3.74759;10.5496;4918.14;6.23353;0;0;8.5258e-23;0.01;0;7.0978;102;0;-1-1;-1
440;611;28.8248;-16.5646;3.46869;10.5145;4869.22;6.20646;0;0;8.5258e-23;0.01;0;7.24263;102;0;-1-1;-1
440;612;29.3231;1.98359;4.90719;11.7806;6848.36;6.96175;0;0;8.5258e-23;0.01;0;8.60386;102;0;-1-1;-1
440;613;28.9324;22.3889;5.16637;11.815;6908.55;6.97737;0;0;8.5258e-23;0.01;0;7.6122;102;0;-1-1;-1
440;614;28.7043;41.4766;3.89975;10.4984;4846.76;6.1954;0;0;8.5258e-23;0.01;0;6.83181;102;0;-1-1;-1
440;615;28.3692;61.0084;3.82359;12.2357;7673.24;7.22946;0;0;8.5258e-23;0.01;0;8.32227;102;0;-1-1;-1
440;616;28.7182;80.8185;4.65846;11.3814;6175.63;6.71958;0;0;8.5258e-23;0.01;0;7.03111;102;0;-1-1;-1
440;617;30.5;102.488;5.31049;12.5713;8322.05;7.42647;0;0;8.5258e-23;0.01;0;4.7522;102;0;-1-1;-1
440;618;44.8734;-86.2694;3.83098;11.6826;6679.01;6.89801;0;0;8.5258e-23;0.01;0;7.25871;102;0;-1-1;-1
440;619;45.5722;-66.5139;3.78048;10.6515;5061.93;6.28667;0;0;8.5258e-23;0.01;0;6.85172;102;0;-1-1;-1
440;620;45.9014;-46.5837;4.09062;11.0899;5713.08;6.55444;0;0;8.5258e-23;0.01;0;7.00751;102;0;-1-1;-1
440;621;46.2953;-27.2101;3.28084;11.8522;6974.06;6.99834;0;0;8.5258e-23;0.01;0;8.06042;102;0;-1-1;-1
440;622;46.3331;-7.46748;3.73792;11.5732;6493.04;6.83964;0;0;8.5258e-23;0.01;0;7.33624;102;0;-1-1;-1
440;623;46.9383;11.3829;4.80232;11.7882;6861.65;6.96122;0;0;8.5258e-23;0.01;0;7.60231;102;0;-1-1;-1
440;624;46.2164;31.8869;4.47083;12.3471;7884.72;7.28587;0;0;8.5258e-23;0.01;0;8.39615;102;0;-1-1;-1
440;625;46.7981;52.4222;3.45982;12.8309;8848.29;7.57287;0;0;8.5258e-23;0.01;0;7.37754;102;0;-1-1;-1
440;626;46.9122;70.0053;3.39453;12.7266;8634.33;7.50657;0;0;8.5258e-23;0.01;0;7.36347;102;0;-1-1;-1
440;627;45.3693;88.9269;4.82059;10.2034;4449.63;6.02475;0;0;8.5258e-23;0.01;0;6.78144;102;0;-1-1;-1
440;628;62.0942;-95.069;4.34038;10.5176;4873.43;6.21688;0;0;8.5258e-23;0.01;0;3.23823;102;0;-1-1;-1
440;629;62.8665;-77.7167;4.3199;12.1538;7520.05;7.17488;0;0;8.5258e-23;0.01;0;6.56726;102;0;-1-1;-1
440;630;62.9875;-57.0587;3.77669;12.5064;8193.79;7.38794;0;0;8.5258e-23;0.01;0;8.18495;102;0;-1-1;-1
440;631;63.2094;-37.08;3.62652;10.5532;4923.13;6.23757;0;0;8.5258e-23;0.01;0;7.05228;102;0;-1-1;-1
440;632;63.5117;-16.6152;3.60491;10.6477;5056.63;6.28852;0;0;8.5258e-23;0.01;0;6.99577;102;0;-1-1;-1
440;633;63.3305;1.75726;4.14295;10.5522;4921.74;6.24165;0;0;8.5258e-23;0.01;0;7.94922;102;0;-1-1;-1
440;634;64.1988;21.4778;3.70006;11.7496;6794.45;6.94526;0;0;8.5258e-23;0.01;0;7.51961;102;0;-1-1;-1
440;635;64.3713;41.6974;3.9018;12.1385;7491.74;7.1697;0;0;8.5258e-23;0.01;0;7.36657;102;0;-1-1;-1
440;636;65.1851;61.5144;4.80552;10.5041;4854.78;6.19688;0;0;8.5258e-23;0.01;0;7.61688;102;0;-1-1;-1
440;637;63.5007;81.6074;4.13091;11.2528;5968.58;6.64972;0;0;8.5258e-23;0.01;0;6.25933;102;0;-1-1;-1
440;638;81.6093;-68.0821;5.26271;12.2351;7672.07;7.21773;0;0;8.5258e-23;0.01;0;4.66115;102;0;-1-1;-1
440;639;80.7195;-46.8938;3.71564;11.9549;7156.95;7.06108;0;0;8.5258e-23;0.01;0;7.47479;102;0;-1-1;-1
440;640;79.7164;-27.0235;2.58565;10.6283;5028.94;6.28036;0;0;8.5258e-23;0.01;0;7.39791;102;0;-1-1;-1
440;641;80.1594;-7.23626;4.04598;10.519;4875.43;6.20911;0;0;8.5258e-23;0.01;0;6.35091;102;0;-1-1;-1
440;642;81.3416;10.6673;3.37155;12.6998;8579.74;7.5019;0;0;8.5258e-23;0.01;0;7.32679;102;0;-1-1;-1
440;643;81.5185;31.2743;2.37855;10.5588;4930.95;6.22834;0;0;8.5258e-23;0.01;0;7.74957;102;0;-1-1;-1
440;644;81.7966;51.5832;3.37776;11.6518;6626.2;6.88334;0;0;8.5258e-23;0.01;0;6.25002;102;0;-1-1;-1
440;645;82.5622;72.0413;4.05124;12.1386;7492.02;7.16753;0;0;8.5258e-23;0.01;0;3.79049;102;0;-1-1;-1
440;646;98.4619;-55.03;3.8318;11.3586;6138.58;6.70754;0;0;8.5258e-23;0.01;0;3.70212;102;0;-1-1;-1
440;647;112.086;-41.9499;8.56803;10.172;4408.64;6.00266;0;0;8.5258e-23;0.01;0;3.20571;102;0;-1-1;-1
440;648;96.0552;-17.6678;3.93134;11.9163;7087.75;7.04406;0;0;8.5258e-23;0.01;0;7.20425;102;0;-1-1;-1
440;649;98.7975;1.66405;3.93959;11.3775;6169.17;6.72085;0;0;8.5258e-23;0.01;0;6.91818;102;0;-1-1;-1
440;650;98.4762;21.9771;3.29678;11.3501;6124.74;6.70871;0;0;8.5258e-23;0.01;0;5.58528;102;0;-1-1;-1
440;651;99.8011;40.0494;3.06422;12.8021;8788.96;7.56292;0;0;8.5258e-23;0.01;0;5.26332;102;0;-1-1;-1
440;652;100.014;61.6881;4.83613;12.3345;7860.65;7.28957;0;0;8.5258e-23;0.01;0;2.52204;102;0;-1-1;-1
440;653;123.694;-27.7793;11.7533;10.2243;4476.96;6.03492;0;0;8.5258e-23;0.01;0;2.61045;102;0;-1-1;-1
440;654;114.902;-10.677;7.48846;11.5125;6391.35;6.798;0;0;8.5258e-23;0.01;0;4.9791;102;0;-1-1;-1
440;655;115.284;9.67296;4.03239;11.9135;7082.84;7.03529;0;0;8.5258e-23;0.01;0;2.12242;102;0;-1-1;-1
440;656;115;25.9542;0.824014;12.4562;8095.5;7.35849;0;0;8.5258e-23;0.01;0;1.77488;102;0;-1-1;-1
440;657;-107.13;-50.3559;21.0475;12.3757;7939.6;7.3058;0;0;8.5258e-23;0.01;0;2.09314;102;0;-1-1;-1
440;658;-103.517;-30.296;18.2932;11.6228;6576.88;6.87031;0;0;8.5258e-23;0.01;0;4.92299;102;0;-1-1;-1
440;659;-111.099;-14.6144;31.1999;12.2561;7711.59;7.23366;0;0;8.5258e-23;0.01;0;2.88958;102;0;-1-1;-1
440;660;-101.485;14.0601;21.5076;11.6304;6589.72;6.87085;0;0;8.5258e-23;0.01;0;5.55745;102;0;-1-1;-1
440;661;-100.575;33.1666;17.3576;10.5502;4918.95;6.23497;0;0;8.5258e-23;0.01;0;5.11001;102;0;-1-1;-1
440;662;-102.078;51.1415;22.7471;10.7868;5257.3;6.37304;0;0;8.5258e-23;0.01;0;3.26887;102;0;-1-1;-1
440;663;-87.211;-75.9728;20.1891;11.7334;6766.42;6.92748;0;0;8.5258e-23;0.01;0;3.81799;102;0;-1-1;-1
440;664;-87.1425;-56.1152;20.2349;11.1724;5841.52;6.59243;0;0;8.5258e-23;0.01;0;6.51514;102;0;-1-1;-1
440;665;-85.6118;-37.077;19.4411;10.5228;4880.64;6.21842;0;0;8.5258e-23;0.01;0;6.39877;102;0;-1-1;-1
440;666;-83.3056;-19.9998;20.2795;12.2925;7780.48;7.25934;0;0;8.5258e-23;0.01;0;7.02874;102;0;-1-1;-1
440;667;-84.2139;2.2325;18.3821;12.05;7329.12;7.11878;0;0;8.5258e-23;0.01;0;8.23233;102;0;-1-1;-1
440;668;-83.5126;22.1677;18.0045;11.8972;7053.8;7.02434;0;0;8.5258e-23;0.01;0;7.17808;102;0;-1-1;-1
440;669;-84.9234;41.8164;20.3586;10.8851;5402.35;6.42781;0;0;8.5258e-23;0.01;0;6.96912;102;0;-1-1;-1
440;670;-85.5569;60.3921;20.3174;10.5422;4907.7;6.22453;0;0;8.5258e-23;0.01;0;5.71929;102;0;-1-1;-1
440;671;-69.6495;-87.1402;20.1889;12.5361;8252.29;7.39762;0;0;8.5258e-23;0.01;0;5.03931;102;0;-1-1;-1
440;672;-69.3289;-65.8639;20.6195;11.7362;6771.25;6.9301;0;0;8.5258e-23;0.01;0;6.98979;102;0;-1-1;-1
440;673;-68.4193;-47.217;20.2061;12.7137;8608.06;7.50469;0;0;8.5258e-23;0.01;0;7.43901;102;0;-1-1;-1
440;674;-65.7228;-27.523;19.9973;11.0627;5671.2;6.53624;0;0;8.5258e-23;0.01;0;7.35611;102;0;-1-1;-1
440;675;-66.4419;-8.45092;19.7242;12.3539;7897.77;7.28931;0;0;8.5258e-23;0.01;0;7.21194;102;0;-1-1;-1
440;676;-66.6284;10.0072;21.2417;10.7882;5259.41;6.37755;0;0;8.5258e-23;0.01;0;6.97043;102;0;-1-1;-1
440;677;-67.3008;33.1909;18.6362;11.989;7218.32;7.07637;0;0;8.5258e-23;0.01;0;8.39985;102;0;-1-1;-1
440;678;-68.7306;51.9319;20.4346;10.5894;4973.96;6.25581;0;0;8.5258e-23;0.01;0;6.86357;102;0;-1-1;-1
440;679;-68.3893;70.0001;20.3344;10.7816;5249.82;6.37456;0;0;8.5258e-23;0.01;0;5.67166;102;0;-1-1;-1
440;680;-69.6066;90.1483;20.2282;11.8982;7055.54;7.02897;0;0;8.5258e-23;0.01;0;3.13444;102;0;-1-1;-1
440;681;-51.1087;-97.159;19.9366;11.9136;7082.99;7.03682;0;0;8.5258e-23;0.01;0;4.44374;102;0;-1-1;-1
440;682;-51.6425;-76.3359;21.0053;11.1443;5797.66;6.58402;0;0;8.5258e-23;0.01;0;6.39274;102;0;-1-1;-1
440;683;-51.859;-57.4555;22.02;11.2232;5921.6;6.62704;0;0;8.5258e-23;0.01;0;6.90168;102;0;-1-1;-1
440;684;-50.0029;-37.9673;19.828;11.8367;6946.81;6.99004;0;0;8.5258e-23;0.01;0;6.44743;102;0;-1-1;-1
440;685;-50.005;-17.9349;19.921;10.5235;4881.65;6.21031;0;0;8.5258e-23;0.01;0;5.69084;102;0;-1-1;-1
440;686;-49.9987;1.73658;19.1759;10.9339;5475.39;6.45357;0;0;8.5258e-23;0.01;0;6.5234;102;0;-1-1;-1
440;687;-51.6285;21.1223;19.3879;10.963;5519.14;6.48015;0;0;8.5258e-23;0.01;0;6.21367;102;0;-1-1;-1
440;688;-50.001;40.3885;19.6554;11.1035;5734.17;6.556;0;0;8.5258e-23;0.01;0;5.61021;102;0;-1-1;-1
440;689;-51.4382;59.7275;20.4795;11.1133;5749.27;6.56722;0;0;8.5258e-23;0.01;0;6.5591;102;0;-1-1;-1
440;690;-51.0401;80.1341;20.8311;12.6635;8506.57;7.47796;0;0;8.5258e-23;0.01;0;5.2983;102;0;-1-1;-1
440;691;-52.8567;100.847;18.1352;11.1013;5730.78;6.55878;0;0;8.5258e-23;0.01;0;2.01562;102;0;-1-1;-1
440;692;-34.979;-104.72;20.6469;10.3025;4580.5;6.08335;0;0;8.5258e-23;0.01;0;4.7527;102;0;-1-1;-1
440;693;-34.9792;-85.3034;21.3467;12.1464;7506.46;7.1654;0;0;8.5258e-23;0.01;0;6.73508;102;0;-1-1;-1
440;694;-34.1522;-66.518;21.689;10.5087;4861.06;6.1992;0;0;8.5258e-23;0.01;0;5.21854;102;0;-1-1;-1
440;695;-32.7033;-46.5577;21.0082;11.0458;5645.24;6.52102;0;0;8.5258e-23;0.01;0;6.44184;102;0;-1-1;-1
440;696;-33.9881;-27.5674;20.0537;11.8595;6986.96;7.00353;0;0;8.5258e-23;0.01;0;7.46362;102;0;-1-1;-1
440;697;-34.2138;-7.7127;19.8192;11.5663;6481.4;6.82918;0;0;8.5258e-23;0.01;0;6.48639;102;0;-1-1;-1
440;698;-34.271;10.7913;19.7769;11.9159;7087.1;7.03323;0;0;8.5258e-23;0.01;0;6.13305;102;0;-1-1;-1
440;699;-33.9523;31.5727;20.0577;11.2419;5951.17;6.6352;0;0;8.5258e-23;0.01;0;6.81954;102;0;-1-1;-1
440;700;-34.3991;50.8026;19.7923;11.8594;6986.72;7.00223;0;0;8.5258e-23;0.01;0;6.0605;102;0;-1-1;-1
440;701;-34.038;71.1894;20.5023;11.1452;5799.06;6.58254;0;0;8.5258e-23;0.01;0;5.0393;102;0;-1-1;-1
440;702;-35.0041;91.796;20.2999;12.6431;8465.47;7.4684;0;0;8.5258e-23;0.01;0;4.96616;102;0;-1-1;-1
440;703;-17.3479;-95.5949;19.3345;12.1191;7455.85;7.14842;0;0;8.5258e-23;0.01;0;5.56252;102;0;-1-1;-1
440;704;-17.9103;-76.1428;21.5087;10.5546;4925.07;6.23112;0;0;8.5258e-23;0.01;0;6.17196;102;0;-1-1;-1
440;705;-16.221;-56.752;21.5573;12.1886;7584.85;7.20461;0;0;8.5258e-23;0.01;0;8.45155;102;0;-1-1;-1
440;706;-16.5506;-35.8295;22.3781;10.6876;5113.64;6.30914;0;0;8.5258e-23;0.01;0;6.80344;102;0;-1-1;-1
440;707;-17.3522;-19.7956;17.1216;12.0014;7240.82;7.09174;0;0;8.5258e-23;0.01;0;7.45741;102;0;-1-1;-1
440;708;-16.3491;0.659795;19.2579;12.4992;8179.71;7.3845;0;0;8.5258e-23;0.01;0;9.08523;102;0;-1-1;-1
440;709;-16.7461;21.9845;19.5051;12.535;8250.19;7.39915;0;0;8.5258e-23;0.01;0;7.5945;102;0;-1-1;-1
440;710;-16.7629;40.4197;19.7286;11.1332;5780.33;6.57537;0;0;8.5258e-23;0.01;0;7.01574;102;0;-1-1;-1
440;711;-16.5364;60.246;20.5968;12.5885;8356.15;7.42774;0;0;8.5258e-23;0.01;0;8.34435;102;0;-1-1;-1
440;712;-16.9355;80.3784;20.9941;10.6683;5085.94;6.30429;0;0;8.5258e-23;0.01;0;7.66527;102;0;-1-1;-1
440;713;-16.1683;99.2051;20.3017;10.5303;4891.21;6.2232;0;0;8.5258e-23;0.01;0;5.91912;102;0;-1-1;-1
440;714;-0.455233;-111.524;20.357;12.6812;8542.2;7.4901;0;0;8.5258e-23;0.01;0;4.01382;102;0;-1-1;-1
440;715;-0.647159;-83.851;17.7039;10.75;5203.7;6.35261;0;0;8.5258e-23;0.01;0;6.97782;102;0;-1-1;-1
440;716;0.887397;-65.6357;21.5339;10.5361;4899.23;6.21732;0;0;8.5258e-23;0.01;0;7.08113;102;0;-1-1;-1
440;717;0.149068;-45.5159;20.6647;12.2905;7776.67;7.24858;0;0;8.5258e-23;0.01;0;7.67028;102;0;-1-1;-1
440;718;0.976372;-25.2517;23.0575;10.9098;5439.28;6.44561;0;0;8.5258e-23;0.01;0;7.57829;102;0;-1-1;-1
440;719;1.56245;-5.95788;19.5881;10.6095;5002.29;6.27091;0;0;8.5258e-23;0.01;0;7.03831;102;0;-1-1;-1
440;720;1.19526;11.0504;19.6836;12.1897;7587;7.19324;0;0;8.5258e-23;0.01;0;7.52422;102;0;-1-1;-1
440;721;0.968812;31.5931;19.9248;12.2873;7770.75;7.25245;0;0;8.5258e-23;0.01;0;8.62497;102;0;-1-1;-1
440;722;0.691053;50.5381;18.752;10.6571;5070.04;6.30009;0;0;8.5258e-23;0.01;0;7.68293;102;0;-1-1;-1
440;723;0.945893;70.0064;21.3439;12.9;8992.05;7.61776;0;0;8.5258e-23;0.01;0;7.68959;102;0;-1-1;-1
440;724;-0.0218715;89.5878;20.5505;10.7281;5171.91;6.33479;0;0;8.5258e-23;0.01;0;6.83041;102;0;-1-1;-1
440;725;-0.226404;108.752;21.1703;10.7844;5253.79;6.37114;0;0;8.5258e-23;0.01;0;3.97383;102;0;-1-1;-1
440;726;15.4325;-96.9718;18.7518;12.449;8081.48;7.34661;0;0;8.5258e-23;0.01;0;6.61151;102;0;-1-1;-1
440;727;16.8141;-75.1793;20.2614;10.5045;4855.33;6.20058;0;0;8.5258e-23;0.01;0;7.04738;102;0;-1-1;-1
440;728;17.8035;-55.948;19.7896;11.9295;7111.45;7.04532;0;0;8.5258e-23;0.01;0;8.38661;102;0;-1-1;-1
440;729;17.3649;-36.4291;20.0067;10.5376;4901.35;6.21852;0;0;8.5258e-23;0.01;0;7.02891;102;0;-1-1;-1
440;730;17.5224;-16.6293;19.9447;11.498;6367.34;6.79701;0;0;8.5258e-23;0.01;0;7.49127;102;0;-1-1;-1
440;731;18.4437;2.50967;20.56;10.5892;4973.71;6.26284;0;0;8.5258e-23;0.01;0;8.11908;102;0;-1-1;-1
440;732;18.1306;21.367;20.6623;11.3476;6120.68;6.70388;0;0;8.5258e-23;0.01;0;7.42197;102;0;-1-1;-1
440;733;18.168;41.4505;19.6582;11.0134;5595.75;6.5048;0;0;8.5258e-23;0.01;0;7.12043;102;0;-1-1;-1
440;734;17.9677;60.4245;19.8342;10.9965;5569.96;6.49222;0;0;8.5258e-23;0.01;0;7.67417;102;0;-1-1;-1
440;735;17.6184;80.111;20.4657;10.5359;4898.9;6.22085;0;0;8.5258e-23;0.01;0;7.18091;102;0;-1-1;-1
440;736;16.5707;99.4807;20.5522;11.38;6173.23;6.72173;0;0;8.5258e-23;0.01;0;6.05281;102;0;-1-1;-1
440;737;34.3414;-105.387;17.5934;11.2218;5919.31;6.63222;0;0;8.5258e-23;0.01;0;3.43213;102;0;-1-1;-1
440;738;33.5527;-85.6379;19.7442;11.7821;6851.11;6.95915;0;0;8.5258e-23;0.01;0;7.85531;102;0;-1-1;-1
440;739;34.7119;-65.5298;19.7539;11.3307;6093.47;6.68855;0;0;8.5258e-23;0.01;0;7.15123;102;0;-1-1;-1
440;740;34.8271;-46.5399;19.7352;10.5272;4886.81;6.21521;0;0;8.5258e-23;0.01;0;6.71954;102;0;-1-1;-1
440;741;33.764;-27.2774;18.4754;11.6414;6608.54;6.87351;0;0;8.5258e-23;0.01;0;8.10595;102;0;-1-1;-1
440;742;34.8329;-7.57785;20.549;11.5879;6517.75;6.84321;0;0;8.5258e-23;0.01;0;7.50365;102;0;-1-1;-1
440;743;35.0536;11.8522;21.0006;10.9917;5562.63;6.49221;0;0;8.5258e-23;0.01;0;7.25011;102;0;-1-1;-1
440;744;34.9683;31.7097;20.68;10.9025;5428.4;6.44298;0;0;8.5258e-23;0.01;0;7.72752;102;0;-1-1;-1
440;745;34.9796;50.5314;20.1613;10.5221;4879.74;6.21004;0;0;8.5258e-23;0.01;0;6.92231;102;0;-1-1;-1
440;746;34.7045;70.9907;20.701;11.238;5945.03;6.63594;0;0;8.5258e-23;0.01;0;7.14066;102;0;-1-1;-1
440;747;34.1388;90.2177;21.1149;11.4425;6275.49;6.76033;0;0;8.5258e-23;0.01;0;7.22056;102;0;-1-1;-1
440;748;52.1522;-95.5971;21.5166;12.3584;7906.28;7.29118;0;0;8.5258e-23;0.01;0;3.30092;102;0;-1-1;-1
440;749;50.8112;-75.418;20.1034;10.6092;5001.98;6.26727;0;0;8.5258e-23;0.01;0;6.27072;102;0;-1-1;-1
440;750;51.3888;-56.1653;20.1714;10.5219;4879.5;6.20898;0;0;8.5258e-23;0.01;0;7.40269;102;0;-1-1;-1
440;751;51.6025;-36.3813;20.6699;11.8467;6964.41;6.99134;0;0;8.5258e-23;0.01;0;6.476;102;0;-1-1;-1
440;752;51.9302;-18.6639;20.6214;12.2831;7762.72;7.25238;0;0;8.5258e-23;0.01;0;6.65039;102;0;-1-1;-1
440;753;52.1915;1.46919;20.8588;11.9168;7088.7;7.03969;0;0;8.5258e-23;0.01;0;7.68537;102;0;-1-1;-1
440;754;52.6129;21.323;20.9728;12.1264;7469.34;7.15412;0;0;8.5258e-23;0.01;0;6.29849;102;0;-1-1;-1
440;755;52.081;41.5058;20.7091;10.5239;4882.28;6.21952;0;0;8.5258e-23;0.01;0;5.78153;102;0;-1-1;-1
440;756;53.0596;61.2792;21.0754;12.5856;8350.38;7.42853;0;0;8.5258e-23;0.01;0;6.93766;102;0;-1-1;-1
440;757;51.8694;81.459;20.7027;10.844;5341.41;6.40728;0;0;8.5258e-23;0.01;0;5.62591;102;0;-1-1;-1
440;758;48.9413;101.393;16.9642;10.5177;4873.6;6.20464;0;0;8.5258e-23;0.01;0;2.98649;102;0;-1-1;-1
440;759;73.0467;-85.6406;20.0826;12.0977;7416.39;7.14383;0;0;8.5258e-23;0.01;0;3.07253;102;0;-1-1;-1
440;760;67.4535;-66.5444;20.3905;10.5062;4857.65;6.20065;0;0;8.5258e-23;0.01;0;5.9496;102;0;-1-1;-1
440;761;69.754;-47.2616;20.596;12.5083;8197.63;7.38865;0;0;8.5258e-23;0.01;0;6.06313;102;0;-1-1;-1
440;762;69.9791;-26.7391;19.3996;12.2593;7717.75;7.23609;0;0;8.5258e-23;0.01;0;6.91516;102;0;-1-1;-1
440;763;69.7353;-6.97986;20.0859;11.0869;5708.47;6.54788;0;0;8.5258e-23;0.01;0;5.74599;102;0;-1-1;-1
440;764;69.9902;10.8754;20.51;11.6989;6706.89;6.90399;0;0;8.5258e-23;0.01;0;5.31167;102;0;-1-1;-1
440;765;69.9731;31.6412;20.5866;12.723;8626.9;7.51874;0;0;8.5258e-23;0.01;0;7.14976;102;0;-1-1;-1
440;766;70.0381;51.789;20.7022;10.7553;5211.4;6.35308;0;0;8.5258e-23;0.01;0;5.68937;102;0;-1-1;-1
440;767;70.0056;72.2634;20.8732;12.4155;8016.38;7.32987;0;0;8.5258e-23;0.01;0;4.55306;102;0;-1-1;-1
440;768;86.8597;-56.1991;20.4777;10.7978;5273.47;6.37734;0;0;8.5258e-23;0.01;0;3.91792;102;0;-1-1;-1
440;769;87.0509;-36.0367;20.0332;12.5145;8209.69;7.38921;0;0;8.5258e-23;0.01;0;6.02393;102;0;-1-1;-1
440;770;86.3448;-17.2076;20.5024;10.5145;4869.12;6.2097;0;0;8.5258e-23;0.01;0;6.05232;102;0;-1-1;-1
440;771;86.4159;1.87921;20.2936;10.8016;5278.97;6.38142;0;0;8.5258e-23;0.01;0;6.60153;102;0;-1-1;-1
440;772;86.8725;22.4911;20.1567;12.2064;7618.26;7.21179;0;0;8.5258e-23;0.01;0;7.13988;102;0;-1-1;-1
440;773;87.1785;40.1252;20.193;12.844;8875.38;7.58653;0;0;8.5258e-23;0.01;0;6.6435;102;0;-1-1;-1
440;774;86.661;60.7805;20.645;10.8742;5386.15;6.42337;0;0;8.5258e-23;0.01;0;5.27047;102;0;-1-1;-1
440;775;105.787;-26.6101;18.8873;12.1414;7497.04;7.17624;0;0;8.5258e-23;0.01;0;6.50998;102;0;-1-1;-1
440;776;101.844;-7.45266;20.7457;10.5226;4880.45;6.21187;0;0;8.5258e-23;0.01;0;5.42165;102;0;-1-1;-1
440;777;103.359;11.1049;20.3495;11.1973;5880.72;6.61376;0;0;8.5258e-23;0.01;0;5.33862;102;0;-1-1;-1
440;778;106.306;30.4891;20.2825;11.5718;6490.64;6.82967;0;0;8.5258e-23;0.01;0;5.16598;102;0;-1-1;-1
440;779;-106.186;3.7303;37.1521;10.6267;5026.72;6.28142;0;0;8.5258e-23;0.01;0;4.10902;102;0;-1-1;-1
440;780;-93.5945;-46.8053;37.3352;12.2158;7635.73;7.21689;0;0;8.5258e-23;0.01;0;4.93853;102;0;-1-1;-1
440;781;-94.4121;-26.6608;36.3541;11.5783;6501.62;6.83723;0;0;8.5258e-23;0.01;0;5.84859;102;0;-1-1;-1
440;782;-89.9467;-7.55717;34.9032;11.4349;6263.08;6.75519;0;0;8.5258e-23;0.01;0;6.34044;102;0;-1-1;-1
440;783;-88.9239;10.7396;35.6794;10.8332;5325.45;6.39767;0;0;8.5258e-23;0.01;0;6.46151;102;0;-1-1;-1
440;784;-90.8771;29.9699;34.8355;11.6329;6594.06;6.87515;0;0;8.5258e-23;0.01;0;5.88761;102;0;-1-1;-1
440;785;-90.071;49.5077;36.3164;10.5608;4933.73;6.23838;0;0;8.5258e-23;0.01;0;4.65622;102;0;-1-1;-1
440;786;-75.7611;-76.1296;37.6182;11.6657;6649.93;6.89143;0;0;8.5258e-23;0.01;0;4.45935;102;0;-1-1;-1
440;787;-75.384;-56.0165;37.7834;12.0575;7342.82;7.12133;0;0;8.5258e-23;0.01;0;7.2656;102;0;-1-1;-1
440;788;-75.1926;-35.0034;36.1238;12.3065;7807.24;7.26725;0;0;8.5258e-23;0.01;0;6.94427;102;0;-1-1;-1
440;789;-72.5054;-17.4944;36.3412;10.5275;4887.2;6.21786;0;0;8.5258e-23;0.01;0;6.8317;102;0;-1-1;-1
440;790;-72.8339;1.52327;36.1638;11.0716;5684.85;6.54243;0;0;8.5258e-23;0.01;0;7.98196;102;0;-1-1;-1
