Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-21.8798;84.8316;3.03671;10.3624;4660.96;5.97596;0;0;6.25074e-50;0.01;0;5.45925;102;0;-1-1;-1
1000;582;-21.4917;101.662;3.08787;10.7232;5164.89;6.17811;0;0;6.25074e-50;0.01;0;2.44067;102;0;-1-1;-1
1000;583;-7.10155;-106.754;-0.355763;10.806;5285.41;6.22733;0;0;6.25074e-50;0.01;0;2.77466;102;0;-1-1;-1
1000;584;-2.40918;-91.4258;6.46498;9.48155;3570.48;5.46846;0;0;6.25074e-50;0.01;0;5.72249;102;0;-1-1;-1
1000;585;-9.07328;-68.4152;7.9438;8.86755;2920.78;5.10977;0;0;6.25074e-50;0.01;0;5.78967;102;0;-1-1;-1
1000;586;-8.24968;-53.0339;3.88059;9.32362;3395.02;5.37451;0;0;6.25074e-50;0.01;0;5.17217;102;0;-1-1;-1
1000;587;-0.274271;-30.9027;6.69189;10.1653;4399.99;5.8508;0;0;6.25074e-50;0.01;0;3.83222;102;0;-1-1;-1
1000;588;-9.65006;-16.4184;-1.31892;10.5349;4897.52;6.0659;0;0;6.25074e-50;0.01;0;4.5109;102;0;-1-1;-1
1000;589;-1.44928;4.6939;2.06349;9.20679;3268.98;5.29532;0;0;6.25074e-50;0.01;0;4.13109;102;0;-1-1;-1
1000;590;-1.64831;21.1476;3.2532;9.19809;3259.73;5.28672;0;0;6.25074e-50;0.01;0;5.28015;102;0;-1-1;-1
1000;591;-6.52216;41.8693;3.56934;9.93192;4103.81;5.725;0;0;6.25074e-50;0.01;0;5.01921;102;0;-1-1;-1
1000;592;0.941008;57.5975;2.13978;9.13757;3195.81;5.26469;0;0;6.25074e-50;0.01;0;5.53024;102;0;-1-1;-1
1000;593;-3.03242;75.4576;2.75619;11.1742;5844.33;6.43161;0;0;6.25074e-50;0.01;0;5.98378;102;0;-1-1;-1
1000;594;-3.92162;93.7792;2.43327;10.5004;4849.57;6.05387;0;0;6.25074e-50;0.01;0;5.22473;102;0;-1-1;-1
1000;595;11.5755;-98.6067;-0.052777;9.45145;3536.58;5.44401;0;0;6.25074e-50;0.01;0;4.39126;102;0;-1-1;-1
1000;596;10.2887;-81.2634;0.12058;10.3548;4650.71;5.96808;0;0;6.25074e-50;0.01;0;5.27162;102;0;-1-1;-1
1000;597;7.32652;-62.4683;3.1825;10.8201;5306.16;6.23015;0;0;6.25074e-50;0.01;0;4.66853;102;0;-1-1;-1
1000;598;12.9427;-43.9987;2.93583;10.6224;5020.64;6.1185;0;0;6.25074e-50;0.01;0;5.92023;102;0;-1-1;-1
1000;599;16.8244;-25.9631;2.64511;10.3843;4690.46;5.98798;0;0;6.25074e-50;0.01;0;6.00475;102;0;-1-1;-1
1000;600;12.0388;-7.58675;3.40068;10.9351;5477.22;6.30573;0;0;6.25074e-50;0.01;0;5.26162;102;0;-1-1;-1
1000;601;13.208;12.7629;2.71412;9.58205;3685.22;5.5198;0;0;6.25074e-50;0.01;0;6.13309;102;0;-1-1;-1
1000;602;13.8717;31.0693;2.68145;10.7697;5232.4;6.2052;0;0;6.25074e-50;0.01;0;5.96396;102;0;-1-1;-1
1000;603;14.7073;49.0107;4.37106;9.17853;3238.98;5.29439;0;0;6.25074e-50;0.01;0;6.10418;102;0;-1-1;-1
1000;604;13.3676;67.4516;5.07438;9.20891;3271.24;5.30334;0;0;6.25074e-50;0.01;0;6.22036;102;0;-1-1;-1
1000;605;12.4522;85.8382;5.02706;9.31015;3380.33;5.35633;0;0;6.25074e-50;0.01;0;5.98298;102;0;-1-1;-1
1000;606;11.387;103.634;4.61107;10.4928;4839.09;6.05738;0;0;6.25074e-50;0.01;0;4.22658;102;0;-1-1;-1
1000;607;25.6222;-89.3883;2.05839;9.18416;3244.94;5.28747;0;0;6.25074e-50;0.01;0;5.98619;102;0;-1-1;-1
1000;608;26.2174;-71.3865;2.43056;10.9193;5453.51;6.28543;0;0;6.25074e-50;0.01;0;6.61568;102;0;-1-1;-1
1000;609;28.6307;-53.4216;3.03746;9.27909;3346.61;5.33812;0;0;6.25074e-50;0.01;0;6.29466;102;0;-1-1;-1
1000;610;29.7186;-36.7983;3.69917;9.20782;3270.09;5.31708;0;0;6.25074e-50;0.01;0;6.31918;102;0;-1-1;-1
1000;611;29.5388;-15.1997;3.64029;9.21971;3282.77;5.31216;0;0;6.25074e-50;0.01;0;6.47145;102;0;-1-1;-1
1000;612;28.2768;2.04383;4.5524;10.2893;4562.96;5.93643;0;0;6.25074e-50;0.01;0;6.92633;102;0;-1-1;-1
1000;613;29.2414;20.4588;3.68114;10.3603;4658.03;5.96382;0;0;6.25074e-50;0.01;0;6.5354;102;0;-1-1;-1
1000;614;29.1132;41.1989;3.5015;9.13916;3197.47;5.25699;0;0;6.25074e-50;0.01;0;6.10557;102;0;-1-1;-1
1000;615;28.2268;59.1842;2.52934;10.6455;5053.42;6.13102;0;0;6.25074e-50;0.01;0;6.94476;102;0;-1-1;-1
1000;616;27.9895;77.1322;3.95617;9.9092;4075.73;5.70835;0;0;6.25074e-50;0.01;0;7.07653;102;0;-1-1;-1
1000;617;28.7477;95.6525;5.3473;10.9974;5571.39;6.34195;0;0;6.25074e-50;0.01;0;5.07793;102;0;-1-1;-1
1000;618;41.5979;-81.637;2.92163;10.1778;4416.22;5.86712;0;0;6.25074e-50;0.01;0;6.17529;102;0;-1-1;-1
1000;619;42.8713;-62.7095;2.95105;9.29087;3359.36;5.34562;0;0;6.25074e-50;0.01;0;6.28674;102;0;-1-1;-1
1000;620;43.7956;-45.0752;3.10424;9.66285;3779.24;5.5686;0;0;6.25074e-50;0.01;0;6.95823;102;0;-1-1;-1
1000;621;44.6769;-26.2228;3.08285;10.3112;4592.16;5.94826;0;0;6.25074e-50;0.01;0;6.84972;102;0;-1-1;-1
1000;622;44.6888;-7.39212;3.52529;10.1048;4321.81;5.82889;0;0;6.25074e-50;0.01;0;6.41101;102;0;-1-1;-1
1000;623;44.8289;11.1763;3.78275;10.2867;4559.54;5.9243;0;0;6.25074e-50;0.01;0;6.55891;102;0;-1-1;-1
1000;624;44.7172;30.5614;4.11065;10.7565;5213.18;6.18469;0;0;6.25074e-50;0.01;0;7.03348;102;0;-1-1;-1
1000;625;45.0083;49.3025;3.4044;11.2481;5961.17;6.47549;0;0;6.25074e-50;0.01;0;7.16484;102;0;-1-1;-1
1000;626;44.7563;68.0956;2.45743;11.138;5787.68;6.41477;0;0;6.25074e-50;0.01;0;7.40956;102;0;-1-1;-1
1000;627;42.9426;84.925;3.79725;8.8987;2951.67;5.13013;0;0;6.25074e-50;0.01;0;6.0555;102;0;-1-1;-1
1000;628;55.5599;-91.1798;2.58311;9.15439;3213.49;5.28546;0;0;6.25074e-50;0.01;0;3.33346;102;0;-1-1;-1
1000;629;57.9926;-73.5123;4.08934;10.6028;4992.85;6.10968;0;0;6.25074e-50;0.01;0;6.58792;102;0;-1-1;-1
1000;630;59.0679;-54.358;2.94457;10.912;5442.51;6.29886;0;0;6.25074e-50;0.01;0;7.525;102;0;-1-1;-1
1000;631;58.9014;-36.358;3.41181;9.22458;3287.97;5.32457;0;0;6.25074e-50;0.01;0;6.33938;102;0;-1-1;-1
1000;632;59.7131;-15.9022;3.68257;9.27741;3344.79;5.34733;0;0;6.25074e-50;0.01;0;6.24847;102;0;-1-1;-1
1000;633;60.2035;1.66416;3.71672;9.19775;3259.37;5.30675;0;0;6.25074e-50;0.01;0;6.55277;102;0;-1-1;-1
1000;634;60.6305;20.3563;3.47482;10.263;4528.01;5.92031;0;0;6.25074e-50;0.01;0;6.58061;102;0;-1-1;-1
1000;635;61.1823;40.05;3.76506;10.5871;4970.67;6.1008;0;0;6.25074e-50;0.01;0;6.70437;102;0;-1-1;-1
1000;636;61.3114;57.9307;4.26837;9.21573;3278.52;5.30673;0;0;6.25074e-50;0.01;0;6.34896;102;0;-1-1;-1
1000;637;59.8309;77.7216;3.25235;9.80971;3954.19;5.65019;0;0;6.25074e-50;0.01;0;5.44101;102;0;-1-1;-1
1000;638;74.6221;-64.003;4.9653;10.7257;5168.55;6.1617;0;0;6.25074e-50;0.01;0;5.20466;102;0;-1-1;-1
1000;639;75.222;-43.6435;2.93382;10.4033;4716.26;5.99365;0;0;6.25074e-50;0.01;0;6.93892;102;0;-1-1;-1
1000;640;74.3481;-25.3047;3.86963;9.23972;3304.19;5.33019;0;0;6.25074e-50;0.01;0;5.58823;102;0;-1-1;-1
1000;641;74.0722;-7.94663;4.80904;9.2161;3278.91;5.30432;0;0;6.25074e-50;0.01;0;5.36866;102;0;-1-1;-1
1000;642;76.3787;10.7716;3.06186;11.0953;5721.37;6.38928;0;0;6.25074e-50;0.01;0;6.76214;102;0;-1-1;-1
1000;643;76.2276;29.6615;3.71914;9.22395;3287.3;5.29757;0;0;6.25074e-50;0.01;0;6.43209;102;0;-1-1;-1
1000;644;76.5215;48.9338;3.04262;10.1704;4406.63;5.86379;0;0;6.25074e-50;0.01;0;7.05975;102;0;-1-1;-1
1000;645;76.2729;67.4753;3.19992;10.6123;5006.34;6.11195;0;0;6.25074e-50;0.01;0;4.81772;102;0;-1-1;-1
1000;646;89.3357;-53.6408;1.82952;9.86769;4024.71;5.671;0;0;6.25074e-50;0.01;0;2.9849;102;0;-1-1;-1
1000;647;104.582;-37.0608;6.53847;8.87747;2930.6;5.11164;0;0;6.25074e-50;0.01;0;2.56417;102;0;-1-1;-1
1000;648;88.7946;-15.9423;2.93087;10.3564;4652.81;5.95402;0;0;6.25074e-50;0.01;0;7.44233;102;0;-1-1;-1
1000;649;91.8449;1.54166;2.82851;9.93755;4110.8;5.72138;0;0;6.25074e-50;0.01;0;6.76001;102;0;-1-1;-1
1000;650;91.8491;20.0492;2.71225;9.90877;4075.2;5.71132;0;0;6.25074e-50;0.01;0;7.1598;102;0;-1-1;-1
1000;651;92.3831;38.635;2.44462;11.186;5862.91;6.43502;0;0;6.25074e-50;0.01;0;5.52523;102;0;-1-1;-1
1000;652;92.5058;57.811;3.31001;10.7655;5226.3;6.21351;0;0;6.25074e-50;0.01;0;2.90705;102;0;-1-1;-1
1000;653;113.588;-24.39;9.26577;8.88589;2938.95;5.11382;0;0;6.25074e-50;0.01;0;2.58557;102;0;-1-1;-1
1000;654;105.575;-9.74302;6.06165;10.0227;4217.4;5.77793;0;0;6.25074e-50;0.01;0;4.72064;102;0;-1-1;-1
1000;655;107.503;9.11262;3.3612;10.3929;4702.16;5.99669;0;0;6.25074e-50;0.01;0;2.89689;102;0;-1-1;-1
1000;656;108.048;27.3599;0.555434;10.8601;5365.25;6.2505;0;0;6.25074e-50;0.01;0;2.62851;102;0;-1-1;-1
1000;657;-97.6112;-44.5652;19.7943;10.8333;5325.65;6.23907;0;0;6.25074e-50;0.01;0;2.91696;102;0;-1-1;-1
1000;658;-96.3523;-25.2683;18.2861;10.0835;4294.62;5.81339;0;0;6.25074e-50;0.01;0;4.03964;102;0;-1-1;-1
1000;659;-107.468;-13.8002;28.7237;10.6627;5078.01;6.13963;0;0;6.25074e-50;0.01;0;2.56473;102;0;-1-1;-1
1000;660;-95.2499;10.9218;19.6896;10.1767;4414.73;5.87356;0;0;6.25074e-50;0.01;0;3.62969;102;0;-1-1;-1
1000;661;-93.3304;28.3889;17.6371;9.1859;3246.78;5.29367;0;0;6.25074e-50;0.01;0;4.37201;102;0;-1-1;-1
1000;662;-94.0923;45.2036;19.9167;9.41927;3500.58;5.4296;0;0;6.25074e-50;0.01;0;3.15888;102;0;-1-1;-1
1000;663;-80.4624;-71.6742;17.7568;10.2269;4480.45;5.89434;0;0;6.25074e-50;0.01;0;3.65296;102;0;-1-1;-1
1000;664;-81.0148;-53.6193;18.9843;9.71252;3837.82;5.58928;0;0;6.25074e-50;0.01;0;5.84943;102;0;-1-1;-1
1000;665;-82.4944;-35.977;19.7083;9.19751;3259.12;5.29737;0;0;6.25074e-50;0.01;0;5.5143;102;0;-1-1;-1
1000;666;-78.9391;-17.7899;19.3242;10.6964;5126.28;6.16237;0;0;6.25074e-50;0.01;0;6.32789;102;0;-1-1;-1
1000;667;-78.9025;1.41504;17.772;10.5276;4887.44;6.07077;0;0;6.25074e-50;0.01;0;6.58637;102;0;-1-1;-1
1000;668;-78.2959;19.6026;16.9408;10.3511;4645.64;5.9621;0;0;6.25074e-50;0.01;0;6.3661;102;0;-1-1;-1
1000;669;-79.2894;37.718;18.0761;9.4964;3587.28;5.48042;0;0;6.25074e-50;0.01;0;7.26518;102;0;-1-1;-1
1000;670;-80.3183;54.8955;17.9947;9.24045;3304.97;5.32605;0;0;6.25074e-50;0.01;0;4.8205;102;0;-1-1;-1
1000;671;-65.0724;-82.1409;18.2587;10.9182;5451.77;6.28057;0;0;6.25074e-50;0.01;0;2.97487;102;0;-1-1;-1
1000;672;-65.4444;-62.4565;19.0223;10.1647;4399.15;5.85802;0;0;6.25074e-50;0.01;0;6.24505;102;0;-1-1;-1
1000;673;-65.8775;-43.4094;18.8796;11.0331;5625.84;6.35085;0;0;6.25074e-50;0.01;0;6.71933;102;0;-1-1;-1
1000;674;-62.9351;-25.4832;18.4705;9.59759;3703.19;5.53987;0;0;6.25074e-50;0.01;0;6.38391;102;0;-1-1;-1
1000;675;-63.1992;-7.92443;18.4721;10.8075;5287.67;6.22537;0;0;6.25074e-50;0.01;0;6.92658;102;0;-1-1;-1
1000;676;-62.8556;10.5214;18.7677;9.43559;3518.82;5.44244;0;0;6.25074e-50;0.01;0;6.35312;102;0;-1-1;-1
1000;677;-63.4344;29.8381;17.4808;10.4205;4739.68;6.00104;0;0;6.25074e-50;0.01;0;6.97227;102;0;-1-1;-1
1000;678;-65.3322;47.3866;17.9843;9.27637;3343.67;5.34894;0;0;6.25074e-50;0.01;0;5.88927;102;0;-1-1;-1
1000;679;-64.0493;64.4228;17.8288;9.38278;3460.06;5.40885;0;0;6.25074e-50;0.01;0;4.91706;102;0;-1-1;-1
1000;680;-65.5112;86.6586;15.684;10.3449;4637.33;5.96535;0;0;6.25074e-50;0.01;0;1.2111;102;0;-1-1;-1
1000;681;-48.1917;-89.8519;18.0397;10.4031;4716.09;5.99526;0;0;6.25074e-50;0.01;0;4.63896;102;0;-1-1;-1
1000;682;-47.7175;-71.2742;19.1771;9.72309;3850.36;5.60154;0;0;6.25074e-50;0.01;0;6.15662;102;0;-1-1;-1
1000;683;-50.7716;-53.794;20.152;9.73423;3863.61;5.60692;0;0;6.25074e-50;0.01;0;6.4159;102;0;-1-1;-1
1000;684;-48.3727;-35.7255;19.207;10.3387;4628.93;5.95704;0;0;6.25074e-50;0.01;0;6.0062;102;0;-1-1;-1
1000;685;-47.813;-16.5119;19.0573;9.13451;3192.6;5.25818;0;0;6.25074e-50;0.01;0;6.26944;102;0;-1-1;-1
1000;686;-48.0536;1.99994;18.7896;9.51328;3606.45;5.47519;0;0;6.25074e-50;0.01;0;6.78364;102;0;-1-1;-1
1000;687;-48.1184;20.2829;18.4402;9.54298;3640.33;5.50682;0;0;6.25074e-50;0.01;0;6.78766;102;0;-1-1;-1
1000;688;-47.6581;37.7106;17.9531;9.65913;3774.88;5.55636;0;0;6.25074e-50;0.01;0;5.83817;102;0;-1-1;-1
1000;689;-49.5796;55.9559;17.9515;9.68873;3809.68;5.58751;0;0;6.25074e-50;0.01;0;5.53636;102;0;-1-1;-1
1000;690;-48.4978;74.3391;18.2083;11.0829;5702.3;6.38736;0;0;6.25074e-50;0.01;0;5.91927;102;0;-1-1;-1
1000;691;-49.1064;92.9092;16.1143;9.68403;3804.15;5.57722;0;0;6.25074e-50;0.01;0;2.62084;102;0;-1-1;-1
1000;692;-32.924;-97.5449;19.2152;9.00457;3058.29;5.1887;0;0;6.25074e-50;0.01;0;5.32105;102;0;-1-1;-1
1000;693;-32.4444;-80.4163;19.4951;10.5961;4983.48;6.09488;0;0;6.25074e-50;0.01;0;6.86027;102;0;-1-1;-1
1000;694;-32.0811;-64.2343;19.7251;9.1691;3229.01;5.27792;0;0;6.25074e-50;0.01;0;5.68659;102;0;-1-1;-1
1000;695;-32.3225;-44.464;19.9061;9.67331;3791.53;5.57091;0;0;6.25074e-50;0.01;0;6.36479;102;0;-1-1;-1
1000;696;-32.5896;-26.1356;19.0407;10.2457;4505.2;5.89646;0;0;6.25074e-50;0.01;0;6.85114;102;0;-1-1;-1
1000;697;-32.8301;-7.85289;19.4353;10.1174;4338.07;5.8318;0;0;6.25074e-50;0.01;0;6.37802;102;0;-1-1;-1
1000;698;-32.4588;11.5383;18.3786;10.4088;4723.85;5.99026;0;0;6.25074e-50;0.01;0;6.61544;102;0;-1-1;-1
1000;699;-32.1539;30.0114;17.9807;9.84255;3994.03;5.66618;0;0;6.25074e-50;0.01;0;6.85858;102;0;-1-1;-1
1000;700;-32.9888;48.4113;18.0236;10.3852;4691.77;5.98685;0;0;6.25074e-50;0.01;0;6.95411;102;0;-1-1;-1
1000;701;-31.5307;66.9392;18.0616;9.77757;3915.45;5.63675;0;0;6.25074e-50;0.01;0;6.09224;102;0;-1-1;-1
1000;702;-32.3838;85.343;17.7794;10.9924;5563.76;6.3387;0;0;6.25074e-50;0.01;0;5.44606;102;0;-1-1;-1
1000;703;-16.7752;-90.5695;17.6963;10.5677;4943.51;6.07142;0;0;6.25074e-50;0.01;0;6.46864;102;0;-1-1;-1
1000;704;-17.6172;-72.795;20.1573;9.18804;3249.05;5.28619;0;0;6.25074e-50;0.01;0;6.67897;102;0;-1-1;-1
1000;705;-16.8037;-55.0489;19.1156;10.6525;5063.41;6.15784;0;0;6.25074e-50;0.01;0;7.37383;102;0;-1-1;-1
1000;706;-17.4953;-36.7111;21.6352;9.34125;3414.32;5.38743;0;0;6.25074e-50;0.01;0;5.1292;102;0;-1-1;-1
1000;707;-16.2136;-17.4821;17.3121;10.4232;4743.41;6.00438;0;0;6.25074e-50;0.01;0;5.97308;102;0;-1-1;-1
1000;708;-16.0086;1.40998;19.0974;10.911;5440.98;6.28739;0;0;6.25074e-50;0.01;0;6.22335;102;0;-1-1;-1
1000;709;-15.007;21.1754;17.5723;10.9587;5512.69;6.30561;0;0;6.25074e-50;0.01;0;6.36793;102;0;-1-1;-1
1000;710;-17.2929;39.5132;17.8134;9.73241;3861.44;5.60605;0;0;6.25074e-50;0.01;0;5.67562;102;0;-1-1;-1
1000;711;-15.699;57.663;17.8725;10.9628;5518.87;6.31284;0;0;6.25074e-50;0.01;0;6.04304;102;0;-1-1;-1
1000;712;-15.959;75.6432;17.8942;9.26489;3331.27;5.32614;0;0;6.25074e-50;0.01;0;6.48387;102;0;-1-1;-1
1000;713;-14.2658;91.9816;16.9401;9.20028;3262.06;5.30348;0;0;6.25074e-50;0.01;0;5.41187;102;0;-1-1;-1
1000;714;-1.09949;-103.362;19.1961;11.0966;5723.51;6.38875;0;0;6.25074e-50;0.01;0;3.61328;102;0;-1-1;-1
1000;715;-2.50014;-80.1482;18.4885;9.37008;3446.02;5.40394;0;0;6.25074e-50;0.01;0;5.36408;102;0;-1-1;-1
1000;716;1.09479;-62.8926;20.3159;9.15526;3214.41;5.2651;0;0;6.25074e-50;0.01;0;5.49522;102;0;-1-1;-1
1000;717;-0.701395;-45.1957;18.7412;10.6806;5103.59;6.13848;0;0;6.25074e-50;0.01;0;6.23608;102;0;-1-1;-1
1000;718;-2.53215;-27.4477;23.733;9.53487;3631.06;5.4919;0;0;6.25074e-50;0.01;0;4.71625;102;0;-1-1;-1
1000;719;1.50985;-11.7251;19.412;9.23874;3303.14;5.33275;0;0;6.25074e-50;0.01;0;3.70274;102;0;-1-1;-1
1000;720;2.4088;11.6708;18.0001;10.6479;5056.82;6.12679;0;0;6.25074e-50;0.01;0;5.72973;102;0;-1-1;-1
1000;721;2.29388;31.1713;17.9501;10.7314;5176.72;6.17548;0;0;6.25074e-50;0.01;0;6.3969;102;0;-1-1;-1
1000;722;3.94978;48.8509;16.3345;9.30171;3371.14;5.35714;0;0;6.25074e-50;0.01;0;5.48561;102;0;-1-1;-1
1000;723;1.8953;66.7202;19.2445;11.2993;6042.83;6.51479;0;0;6.25074e-50;0.01;0;7.09654;102;0;-1-1;-1
1000;724;1.05593;84.9646;17.8413;9.31291;3383.33;5.35756;0;0;6.25074e-50;0.01;0;5.84853;102;0;-1-1;-1
1000;725;0.345224;100.622;18.0624;9.42712;3509.34;5.43471;0;0;6.25074e-50;0.01;0;3.11836;102;0;-1-1;-1
1000;726;13.703;-89.9596;16.2489;10.8327;5324.69;6.24387;0;0;6.25074e-50;0.01;0;6.50062;102;0;-1-1;-1
1000;727;16.3197;-71.0719;17.3751;9.14697;3205.69;5.27407;0;0;6.25074e-50;0.01;0;6.19994;102;0;-1-1;-1
1000;728;16.8559;-53.9108;17.6925;10.3743;4677.04;5.97525;0;0;6.25074e-50;0.01;0;6.97322;102;0;-1-1;-1
1000;729;19.6289;-36.5574;17.3738;9.22182;3285.02;5.30918;0;0;6.25074e-50;0.01;0;5.50609;102;0;-1-1;-1
1000;730;18.4911;-15.7299;18.2876;10.018;4211.44;5.7834;0;0;6.25074e-50;0.01;0;5.90514;102;0;-1-1;-1
1000;731;19.0617;2.44935;19.4626;9.25261;3318.03;5.34467;0;0;6.25074e-50;0.01;0;5.84034;102;0;-1-1;-1
1000;732;18.5676;20.1665;18.1322;9.86754;4024.53;5.68858;0;0;6.25074e-50;0.01;0;6.28372;102;0;-1-1;-1
1000;733;19.2629;40.3656;17.9785;9.56396;3664.39;5.50824;0;0;6.25074e-50;0.01;0;6.15548;102;0;-1-1;-1
1000;734;18.4157;58.1864;18.1519;9.60386;3710.44;5.54073;0;0;6.25074e-50;0.01;0;6.78243;102;0;-1-1;-1
1000;735;18.2127;75.4951;18.4271;9.15241;3211.41;5.27788;0;0;6.25074e-50;0.01;0;6.65898;102;0;-1-1;-1
1000;736;16.4253;93.4693;19.0098;9.92189;4091.39;5.71346;0;0;6.25074e-50;0.01;0;5.45473;102;0;-1-1;-1
1000;737;30.1802;-98.3709;16.3247;9.82222;3969.34;5.67535;0;0;6.25074e-50;0.01;0;3.10984;102;0;-1-1;-1
1000;738;30.8733;-81.1108;17.2467;10.2794;4549.82;5.93034;0;0;6.25074e-50;0.01;0;6.70825;102;0;-1-1;-1
1000;739;32.4388;-62.3584;17.3141;9.9308;4102.43;5.71445;0;0;6.25074e-50;0.01;0;6.51527;102;0;-1-1;-1
1000;740;33.241;-45.505;17.351;9.19708;3258.66;5.29404;0;0;6.25074e-50;0.01;0;6.37683;102;0;-1-1;-1
1000;741;33.0575;-25.957;16.9211;10.153;4384;5.84933;0;0;6.25074e-50;0.01;0;6.86946;102;0;-1-1;-1
1000;742;33.8898;-7.21246;18.7305;10.1217;4343.55;5.83194;0;0;6.25074e-50;0.01;0;6.61994;102;0;-1-1;-1
1000;743;33.9493;11.7364;18.8976;9.54213;3639.36;5.49365;0;0;6.25074e-50;0.01;0;6.27059;102;0;-1-1;-1
1000;744;33.5675;29.6775;18.7939;9.54209;3639.31;5.50778;0;0;6.25074e-50;0.01;0;6.20605;102;0;-1-1;-1
1000;745;34.9974;47.3195;18.6864;9.18659;3247.52;5.28646;0;0;6.25074e-50;0.01;0;6.08536;102;0;-1-1;-1
1000;746;33.6263;67.6461;18.1886;9.7958;3937.39;5.642;0;0;6.25074e-50;0.01;0;6.75174;102;0;-1-1;-1
1000;747;32.27;84.6456;19.0791;10.0018;4191.08;5.76536;0;0;6.25074e-50;0.01;0;6.78305;102;0;-1-1;-1
1000;748;46.941;-90.3231;18.0264;10.7794;5246.51;6.20763;0;0;6.25074e-50;0.01;0;3.69794;102;0;-1-1;-1
1000;749;46.4358;-71.7653;17.3075;9.26056;3326.6;5.33032;0;0;6.25074e-50;0.01;0;6.3683;102;0;-1-1;-1
1000;750;47.7197;-54.2534;16.8271;9.16645;3226.21;5.27839;0;0;6.25074e-50;0.01;0;6.46297;102;0;-1-1;-1
1000;751;48.2472;-36.5071;18.4726;10.3138;4595.66;5.94279;0;0;6.25074e-50;0.01;0;6.2089;102;0;-1-1;-1
1000;752;48.9841;-16.8267;18.7343;10.68;5102.76;6.15277;0;0;6.25074e-50;0.01;0;6.69049;102;0;-1-1;-1
1000;753;49.6416;1.84162;18.8675;10.4295;4752.1;6.00229;0;0;6.25074e-50;0.01;0;7.03389;102;0;-1-1;-1
1000;754;49.666;20.1965;18.7262;10.5807;4961.71;6.08555;0;0;6.25074e-50;0.01;0;6.83307;102;0;-1-1;-1
1000;755;50.7553;40.9577;18.8106;9.17733;3237.7;5.28572;0;0;6.25074e-50;0.01;0;6.22029;102;0;-1-1;-1
1000;756;49.8796;58.7796;18.6293;10.9321;5472.74;6.29236;0;0;6.25074e-50;0.01;0;7.36785;102;0;-1-1;-1
1000;757;48.6465;77.2525;17.9255;9.47093;3558.5;5.45983;0;0;6.25074e-50;0.01;0;6.31326;102;0;-1-1;-1
1000;758;45.371;94.0711;16.4085;9.17855;3239;5.27134;0;0;6.25074e-50;0.01;0;3.02792;102;0;-1-1;-1
1000;759;70.0602;-77.3453;18.2323;10.5134;4867.6;6.05741;0;0;6.25074e-50;0.01;0;2.95776;102;0;-1-1;-1
1000;760;61.3331;-62.7783;17.8333;9.15161;3210.56;5.26785;0;0;6.25074e-50;0.01;0;6.56789;102;0;-1-1;-1
1000;761;64.6643;-45.1367;18.1255;10.8906;5410.61;6.28064;0;0;6.25074e-50;0.01;0;7.42587;102;0;-1-1;-1
1000;762;64.5252;-26.1558;17.8423;10.5919;4977.44;6.10256;0;0;6.25074e-50;0.01;0;7.15785;102;0;-1-1;-1
1000;763;64.9232;-7.72385;18.475;9.63142;3742.48;5.5484;0;0;6.25074e-50;0.01;0;6.32509;102;0;-1-1;-1
1000;764;65.5518;11.037;18.4943;10.1903;4432.52;5.85999;0;0;6.25074e-50;0.01;0;6.63661;102;0;-1-1;-1
1000;765;65.449;30.3741;19.1352;11.0876;5709.58;6.39689;0;0;6.25074e-50;0.01;0;7.35613;102;0;-1-1;-1
1000;766;65.7541;49.3102;18.7902;9.37686;3453.51;5.40731;0;0;6.25074e-50;0.01;0;6.82782;102;0;-1-1;-1
1000;767;65.7386;68.2033;18.2206;10.7663;5227.36;6.21063;0;0;6.25074e-50;0.01;0;5.89966;102;0;-1-1;-1
1000;768;80.5184;-53.0548;17.6864;9.43281;3515.7;5.44504;0;0;6.25074e-50;0.01;0;3.61652;102;0;-1-1;-1
1000;769;81.3472;-34.4457;17.969;10.9364;5479.11;6.29742;0;0;6.25074e-50;0.01;0;6.13181;102;0;-1-1;-1
1000;770;79.6866;-16.4729;17.9458;9.17202;3232.09;5.28231;0;0;6.25074e-50;0.01;0;6.89053;102;0;-1-1;-1
1000;771;80.4327;1.65702;18.0992;9.438;3521.5;5.43354;0;0;6.25074e-50;0.01;0;6.75787;102;0;-1-1;-1
1000;772;81.373;20.3991;17.9361;10.6151;5010.26;6.1245;0;0;6.25074e-50;0.01;0;7.43389;102;0;-1-1;-1
1000;773;82.0065;39.4985;18.2657;11.2236;5922.28;6.46897;0;0;6.25074e-50;0.01;0;6.14865;102;0;-1-1;-1
1000;774;80.3384;57.6317;17.8728;9.50404;3595.95;5.47439;0;0;6.25074e-50;0.01;0;3.83833;102;0;-1-1;-1
1000;775;97.6263;-24.5066;16.0497;10.6135;5008.03;6.1219;0;0;6.25074e-50;0.01;0;5.87889;102;0;-1-1;-1
1000;776;93.564;-7.73879;17.4435;9.17356;3233.72;5.2761;0;0;6.25074e-50;0.01;0;5.27269;102;0;-1-1;-1
1000;777;96.0596;10.7364;17.1413;9.8197;3966.28;5.64923;0;0;6.25074e-50;0.01;0;5.04941;102;0;-1-1;-1
