Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-3.09898;21.6764;3.3863;9.93056;4102.14;5.7976;0;0;2.00232e-34;0.01;0;5.3219;102;0;-1-1;-1
680;591;-6.01181;42.099;3.443;10.7532;5208.32;6.28878;0;0;2.00232e-34;0.01;0;5.29087;102;0;-1-1;-1
680;592;-1.75331;60.3291;3.66228;9.89459;4057.72;5.78087;0;0;2.00232e-34;0.01;0;5.52732;102;0;-1-1;-1
680;593;-4.86137;79.3047;3.25542;12.0662;7358.72;7.04456;0;0;2.00232e-34;0.01;0;6.28904;102;0;-1-1;-1
680;594;-4.72084;99.0565;2.99417;11.3855;6182.16;6.65516;0;0;2.00232e-34;0.01;0;5.41618;102;0;-1-1;-1
680;595;12.0889;-104.732;0.0875114;10.1922;4434.95;5.95595;0;0;2.00232e-34;0.01;0;4.41534;102;0;-1-1;-1
680;596;10.2824;-86.1302;1.2753;11.2055;5893.62;6.54817;0;0;2.00232e-34;0.01;0;6.24459;102;0;-1-1;-1
680;597;8.87318;-66.6177;3.47752;11.7166;6737.41;6.84238;0;0;2.00232e-34;0.01;0;5.29287;102;0;-1-1;-1
680;598;11.8717;-46.0182;3.2494;11.4799;6337.27;6.70962;0;0;2.00232e-34;0.01;0;5.7695;102;0;-1-1;-1
680;599;15.2074;-26.8831;3.01318;11.1706;5838.65;6.53039;0;0;2.00232e-34;0.01;0;6.32418;102;0;-1-1;-1
680;600;11.4206;-7.56358;3.69014;11.8098;6899.44;6.90922;0;0;2.00232e-34;0.01;0;5.59847;102;0;-1-1;-1
680;601;12.7776;12.348;3.26785;10.372;4673.89;6.06009;0;0;2.00232e-34;0.01;0;6.3069;102;0;-1-1;-1
680;602;13.2351;31.8456;2.98902;11.6138;6561.68;6.78464;0;0;2.00232e-34;0.01;0;6.46552;102;0;-1-1;-1
680;603;13.1471;50.8774;4.09978;9.89026;4052.39;5.78064;0;0;2.00232e-34;0.01;0;5.7644;102;0;-1-1;-1
680;604;12.7168;71.2321;4.96662;9.93245;4104.48;5.80133;0;0;2.00232e-34;0.01;0;6.37687;102;0;-1-1;-1
680;605;12.4345;89.5767;5.12823;10.056;4259.61;5.87246;0;0;2.00232e-34;0.01;0;6.69672;102;0;-1-1;-1
680;606;11.6525;109.516;4.70827;11.338;6105.16;6.63417;0;0;2.00232e-34;0.01;0;4.26603;102;0;-1-1;-1
680;607;27.1031;-94.4249;2.73519;9.90335;4068.5;5.78361;0;0;2.00232e-34;0.01;0;5.98875;102;0;-1-1;-1
680;608;27.2273;-75.0699;3.20219;11.8116;6902.65;6.89976;0;0;2.00232e-34;0.01;0;6.94351;102;0;-1-1;-1
680;609;29.8374;-55.9225;3.43549;10.0274;4223.27;5.85507;0;0;2.00232e-34;0.01;0;6.4128;102;0;-1-1;-1
680;610;29.7515;-38.0929;3.46843;9.9427;4117.2;5.81755;0;0;2.00232e-34;0.01;0;6.47622;102;0;-1-1;-1
680;611;30.1587;-16.4642;4.08596;9.92997;4101.41;5.80123;0;0;2.00232e-34;0.01;0;6.41149;102;0;-1-1;-1
680;612;28.8588;1.77449;5.47987;11.1062;5738.37;6.49643;0;0;2.00232e-34;0.01;0;7.32731;102;0;-1-1;-1
680;613;29.8384;21.5015;4.28666;11.1582;5819.33;6.51802;0;0;2.00232e-34;0.01;0;6.74527;102;0;-1-1;-1
680;614;29.3634;42.6411;3.79615;9.88274;4043.16;5.76875;0;0;2.00232e-34;0.01;0;6.27264;102;0;-1-1;-1
680;615;28.4919;61.3747;3.86839;11.5154;6396.28;6.73001;0;0;2.00232e-34;0.01;0;7.36187;102;0;-1-1;-1
680;616;29.0197;80.5052;4.25946;10.7148;5152.76;6.25998;0;0;2.00232e-34;0.01;0;6.61954;102;0;-1-1;-1
680;617;30.2325;101.084;5.42217;11.8602;6988.22;6.93467;0;0;2.00232e-34;0.01;0;4.59935;102;0;-1-1;-1
680;618;44.3201;-85.5116;3.47796;11.0012;5577.18;6.42955;0;0;2.00232e-34;0.01;0;6.71325;102;0;-1-1;-1
680;619;45.3352;-66.6874;3.43278;10.0357;4233.84;5.85918;0;0;2.00232e-34;0.01;0;6.3807;102;0;-1-1;-1
680;620;45.9345;-46.4489;3.61154;10.4438;4771.57;6.10641;0;0;2.00232e-34;0.01;0;6.45855;102;0;-1-1;-1
680;621;46.7621;-27.1741;3.17742;11.1542;5813.04;6.52102;0;0;2.00232e-34;0.01;0;7.10283;102;0;-1-1;-1
680;622;46.4958;-7.36861;3.56837;10.9089;5437.9;6.38074;0;0;2.00232e-34;0.01;0;6.50728;102;0;-1-1;-1
680;623;46.7735;11.9475;4.00927;11.1089;5742.52;6.49034;0;0;2.00232e-34;0.01;0;6.61811;102;0;-1-1;-1
680;624;46.3003;32.326;4.4735;11.627;6584;6.78538;0;0;2.00232e-34;0.01;0;7.36459;102;0;-1-1;-1
680;625;46.658;52.5524;3.41302;12.1162;7450.55;7.07549;0;0;2.00232e-34;0.01;0;6.74706;102;0;-1-1;-1
680;626;46.5745;69.9984;3.08533;12.0087;7254.05;7.01143;0;0;2.00232e-34;0.01;0;6.76871;102;0;-1-1;-1
680;627;45.0237;88.4036;4.58387;9.61307;3721.13;5.6185;0;0;2.00232e-34;0.01;0;6.24767;102;0;-1-1;-1
680;628;59.6723;-95.4933;2.57642;9.90014;4064.55;5.79352;0;0;2.00232e-34;0.01;0;2.63162;102;0;-1-1;-1
680;629;62.1287;-77.1716;4.28735;11.4519;6290.96;6.69108;0;0;2.00232e-34;0.01;0;6.04794;102;0;-1-1;-1
680;630;62.3288;-56.9206;3.29546;11.7848;6855.77;6.89335;0;0;2.00232e-34;0.01;0;7.44803;102;0;-1-1;-1
680;631;62.6547;-37.5222;3.49966;9.95264;4129.56;5.82339;0;0;2.00232e-34;0.01;0;6.481;102;0;-1-1;-1
680;632;63.1649;-16.3489;3.64645;10.0274;4223.29;5.86087;0;0;2.00232e-34;0.01;0;6.3286;102;0;-1-1;-1
680;633;63.3072;1.92646;4.11866;9.93921;4112.86;5.81695;0;0;2.00232e-34;0.01;0;6.75136;102;0;-1-1;-1
680;634;63.9041;21.6429;3.99695;11.0774;5693.78;6.48011;0;0;2.00232e-34;0.01;0;6.79852;102;0;-1-1;-1
680;635;63.9534;42.1251;4.07889;11.4364;6265.54;6.6842;0;0;2.00232e-34;0.01;0;6.61725;102;0;-1-1;-1
680;636;64.612;61.1162;4.98584;9.92265;4092.34;5.79366;0;0;2.00232e-34;0.01;0;6.79748;102;0;-1-1;-1
680;637;62.7377;80.3414;3.743;10.5996;4988.38;6.19557;0;0;2.00232e-34;0.01;0;5.97376;102;0;-1-1;-1
680;638;79.9466;-67.1008;5.61111;11.5535;6460;6.73897;0;0;2.00232e-34;0.01;0;4.49655;102;0;-1-1;-1
680;639;79.646;-46.0117;3.04803;11.252;5967.34;6.57575;0;0;2.00232e-34;0.01;0;6.75256;102;0;-1-1;-1
680;640;78.716;-26.8166;3.21738;9.99891;4187.42;5.84815;0;0;2.00232e-34;0.01;0;5.89163;102;0;-1-1;-1
680;641;79.2868;-8.1862;5.19071;9.93063;4102.22;5.79895;0;0;2.00232e-34;0.01;0;5.51464;102;0;-1-1;-1
680;642;80.5011;11.0662;3.41148;11.9744;7191.95;6.99695;0;0;2.00232e-34;0.01;0;6.78984;102;0;-1-1;-1
680;643;80.6423;31.2309;3.10591;9.95537;4132.95;5.80587;0;0;2.00232e-34;0.01;0;6.9748;102;0;-1-1;-1
680;644;81.0096;51.0443;3.1051;10.9817;5547.46;6.42045;0;0;2.00232e-34;0.01;0;6.35968;102;0;-1-1;-1
680;645;80.9462;70.7728;3.47965;11.4487;6285.8;6.68859;0;0;2.00232e-34;0.01;0;4.27577;102;0;-1-1;-1
680;646;96.4541;-54.0413;4.08503;10.6828;5106.75;6.23579;0;0;2.00232e-34;0.01;0;3.69245;102;0;-1-1;-1
680;647;109.912;-41.5666;8.59008;9.58638;3690.22;5.59809;0;0;2.00232e-34;0.01;0;3.06875;102;0;-1-1;-1
680;648;94.9492;-17.6565;3.40872;11.2095;5899.94;6.54813;0;0;2.00232e-34;0.01;0;6.84704;102;0;-1-1;-1
680;649;96.9195;1.16653;3.43999;10.7263;5169.4;6.26713;0;0;2.00232e-34;0.01;0;7.03333;102;0;-1-1;-1
680;650;96.7555;21.1835;3.14812;10.6982;5128.92;6.25592;0;0;2.00232e-34;0.01;0;6.61726;102;0;-1-1;-1
680;651;98.3708;40.0033;3.02068;12.0714;7368.27;7.05093;0;0;2.00232e-34;0.01;0;5.57623;102;0;-1-1;-1
680;652;98.5563;60.674;4.30273;11.6247;6580.15;6.80102;0;0;2.00232e-34;0.01;0;3.64444;102;0;-1-1;-1
680;653;121.114;-28.0084;11.3155;9.6179;3726.74;5.61602;0;0;2.00232e-34;0.01;0;2.49189;102;0;-1-1;-1
680;654;112.965;-11.3985;6.31148;10.8378;5332.22;6.33436;0;0;2.00232e-34;0.01;0;4.60308;102;0;-1-1;-1
680;655;114.041;8.6561;3.26688;11.2256;5925.37;6.56377;0;0;2.00232e-34;0.01;0;3.05237;102;0;-1-1;-1
680;656;114.655;26.0058;0.286175;11.734;6767.52;6.8552;0;0;2.00232e-34;0.01;0;2.73171;102;0;-1-1;-1
680;657;-103.971;-48.036;21.3842;11.6787;6672.31;6.82199;0;0;2.00232e-34;0.01;0;3.00248;102;0;-1-1;-1
680;658;-102.3;-27.8542;18.7751;10.9245;5461.32;6.38909;0;0;2.00232e-34;0.01;0;4.84101;102;0;-1-1;-1
680;659;-111.696;-15.2;31.5214;11.5342;6427.63;6.73617;0;0;2.00232e-34;0.01;0;2.48776;102;0;-1-1;-1
680;660;-100.678;12.009;20.7671;10.9733;5534.8;6.41852;0;0;2.00232e-34;0.01;0;4.97554;102;0;-1-1;-1
680;661;-98.8348;30.783;18.5878;9.93243;4104.46;5.80713;0;0;2.00232e-34;0.01;0;4.40985;102;0;-1-1;-1
680;662;-99.8222;49.0404;21.3497;10.1684;4403.99;5.94484;0;0;2.00232e-34;0.01;0;3.11342;102;0;-1-1;-1
680;663;-85.3857;-75.8174;19.8215;11.0515;5653.88;6.45812;0;0;2.00232e-34;0.01;0;3.64429;102;0;-1-1;-1
680;664;-85.893;-56.5355;19.9223;10.5107;4863.93;6.13608;0;0;2.00232e-34;0.01;0;5.96335;102;0;-1-1;-1
680;665;-87.4237;-38.4162;20.838;9.92369;4093.63;5.80046;0;0;2.00232e-34;0.01;0;5.61657;102;0;-1-1;-1
680;666;-83.6033;-19.3211;20.3116;11.5696;6486.92;6.76064;0;0;2.00232e-34;0.01;0;6.56582;102;0;-1-1;-1
680;667;-84.0897;1.11682;18.9373;11.3617;6143.52;6.6432;0;0;2.00232e-34;0.01;0;7.43119;102;0;-1-1;-1
680;668;-83.1708;20.3101;18.2364;11.1966;5879.66;6.54127;0;0;2.00232e-34;0.01;0;6.65709;102;0;-1-1;-1
680;669;-83.9895;41.0996;19.6052;10.2567;4519.73;5.99763;0;0;2.00232e-34;0.01;0;6.8604;102;0;-1-1;-1
680;670;-84.0682;58.7739;19.3119;9.95446;4131.82;5.81739;0;0;2.00232e-34;0.01;0;5.4155;102;0;-1-1;-1
680;671;-68.3236;-86.1928;19.8843;11.8038;6889;6.89008;0;0;2.00232e-34;0.01;0;4.84466;102;0;-1-1;-1
680;672;-69.0075;-66.0364;20.3477;11.0229;5610.2;6.44174;0;0;2.00232e-34;0.01;0;6.76963;102;0;-1-1;-1
680;673;-69.1482;-45.8552;19.753;11.9517;7151.13;6.97951;0;0;2.00232e-34;0.01;0;6.88163;102;0;-1-1;-1
680;674;-66.0433;-27.0244;19.2131;10.3982;4709.35;6.08274;0;0;2.00232e-34;0.01;0;6.71433;102;0;-1-1;-1
680;675;-66.8555;-8.72534;19.3514;11.655;6631.71;6.80671;0;0;2.00232e-34;0.01;0;7.67381;102;0;-1-1;-1
680;676;-67.1736;9.93105;20.8303;10.1769;4415.03;5.95335;0;0;2.00232e-34;0.01;0;6.83848;102;0;-1-1;-1
680;677;-67.7025;31.9781;19.1752;11.2783;6009.18;6.58731;0;0;2.00232e-34;0.01;0;7.07693;102;0;-1-1;-1
680;678;-68.0221;50.3904;19.6305;9.99664;4184.58;5.84488;0;0;2.00232e-34;0.01;0;7.24655;102;0;-1-1;-1
680;679;-67.9045;68.1854;19.304;10.1482;4377.78;5.93558;0;0;2.00232e-34;0.01;0;5.48779;102;0;-1-1;-1
680;680;-68.4026;90.573;18.4751;11.1945;5876.24;6.54534;0;0;2.00232e-34;0.01;0;2.48621;102;0;-1-1;-1
680;681;-50.7098;-96.3645;19.0565;11.2303;5932.91;6.56394;0;0;2.00232e-34;0.01;0;3.46041;102;0;-1-1;-1
680;682;-51.7943;-75.2113;20.5357;10.5015;4851.1;6.13793;0;0;2.00232e-34;0.01;0;5.42829;102;0;-1-1;-1
680;683;-53.2479;-56.4642;21.2062;10.5475;4915.19;6.16244;0;0;2.00232e-34;0.01;0;6.44074;102;0;-1-1;-1
680;684;-50.5219;-37.3887;20.0489;11.1593;5821.04;6.52119;0;0;2.00232e-34;0.01;0;5.66274;102;0;-1-1;-1
680;685;-50.2673;-17.3104;19.6318;9.89368;4056.59;5.77698;0;0;2.00232e-34;0.01;0;5.14229;102;0;-1-1;-1
680;686;-50.8641;1.85536;18.8422;10.2903;4564.24;6.00863;0;0;2.00232e-34;0.01;0;5.72187;102;0;-1-1;-1
680;687;-52.648;20.4706;18.9014;10.32;4603.88;6.03781;0;0;2.00232e-34;0.01;0;5.63314;102;0;-1-1;-1
680;688;-51.3976;40.8927;19.4021;10.4491;4778.87;6.10133;0;0;2.00232e-34;0.01;0;5.3362;102;0;-1-1;-1
680;689;-51.9989;59.2379;19.791;10.4685;4805.49;6.12215;0;0;2.00232e-34;0.01;0;6.07083;102;0;-1-1;-1
680;690;-51.725;78.7704;20.4311;11.9494;7147.13;6.98342;0;0;2.00232e-34;0.01;0;5.52825;102;0;-1-1;-1
680;691;-52.607;101.101;16.5272;10.46;4793.85;6.11293;0;0;2.00232e-34;0.01;0;2.63545;102;0;-1-1;-1
680;692;-34.4607;-103.657;19.9872;9.7159;3841.82;5.6775;0;0;2.00232e-34;0.01;0;4.47905;102;0;-1-1;-1
680;693;-34.0575;-85.254;20.7869;11.4449;6279.44;6.67911;0;0;2.00232e-34;0.01;0;6.17757;102;0;-1-1;-1
680;694;-32.7483;-66.9709;20.9071;9.90258;4067.56;5.78083;0;0;2.00232e-34;0.01;0;5.63191;102;0;-1-1;-1
680;695;-32.7252;-46.4226;21.1057;10.426;4747.24;6.09032;0;0;2.00232e-34;0.01;0;5.69639;102;0;-1-1;-1
680;696;-33.8276;-27.5135;20.5138;11.1261;5769.21;6.4985;0;0;2.00232e-34;0.01;0;5.74855;102;0;-1-1;-1
680;697;-33.4747;-8.19875;19.2529;10.9116;5441.91;6.37685;0;0;2.00232e-34;0.01;0;5.20482;102;0;-1-1;-1
680;698;-33.2824;11.0074;19.3977;11.2346;5939.62;6.5599;0;0;2.00232e-34;0.01;0;5.5658;102;0;-1-1;-1
680;699;-33.0023;31.4002;19.3581;10.6098;5002.72;6.19583;0;0;2.00232e-34;0.01;0;6.06494;102;0;-1-1;-1
680;700;-33.6546;50.353;19.342;11.1934;5874.5;6.54184;0;0;2.00232e-34;0.01;0;5.63553;102;0;-1-1;-1
680;701;-32.7227;71.4322;19.8086;10.5279;4887.74;6.15403;0;0;2.00232e-34;0.01;0;5.39968;102;0;-1-1;-1
680;702;-35.7331;91.1506;19.5148;11.8952;7050.27;6.9547;0;0;2.00232e-34;0.01;0;4.92124;102;0;-1-1;-1
680;703;-17.1394;-95.5565;19.1501;11.4172;6234.04;6.65922;0;0;2.00232e-34;0.01;0;5.83541;102;0;-1-1;-1
680;704;-17.7016;-76.5203;21.3699;9.93588;4108.73;5.80163;0;0;2.00232e-34;0.01;0;6.20407;102;0;-1-1;-1
680;705;-16.2378;-57.5566;20.1822;11.4942;6361.04;6.72983;0;0;2.00232e-34;0.01;0;7.53932;102;0;-1-1;-1
680;706;-17.0062;-37.3604;21.779;10.0788;4288.58;5.89088;0;0;2.00232e-34;0.01;0;5.67309;102;0;-1-1;-1
680;707;-16.6935;-19.5973;16.6711;11.2859;6021.36;6.59689;0;0;2.00232e-34;0.01;0;6.22321;102;0;-1-1;-1
680;708;-15.5948;0.397665;19.1238;11.7809;6848.93;6.88644;0;0;2.00232e-34;0.01;0;7.4716;102;0;-1-1;-1
680;709;-15.9228;21.6263;19.1697;11.8227;6922.1;6.90306;0;0;2.00232e-34;0.01;0;6.60839;102;0;-1-1;-1
680;710;-16.5674;40.9029;19.3547;10.5;4849.08;6.13555;0;0;2.00232e-34;0.01;0;6.27209;102;0;-1-1;-1
680;711;-16.0639;60.3229;19.5424;11.8525;6974.56;6.92114;0;0;2.00232e-34;0.01;0;7.29254;102;0;-1-1;-1
680;712;-15.9077;79.8851;19.9279;10.0322;4229.33;5.8591;0;0;2.00232e-34;0.01;0;6.44314;102;0;-1-1;-1
680;713;-15.2097;97.7996;18.7165;9.92897;4100.16;5.80579;0;0;2.00232e-34;0.01;0;4.94871;102;0;-1-1;-1
680;714;-1.30586;-110.139;21.2855;11.9653;7175.6;6.99058;0;0;2.00232e-34;0.01;0;2.85836;102;0;-1-1;-1
680;715;-1.00193;-83.7981;18.8276;10.1253;4348.28;5.92161;0;0;2.00232e-34;0.01;0;6.47174;102;0;-1-1;-1
680;716;1.2412;-66.3226;21.6256;9.91031;4077.08;5.78411;0;0;2.00232e-34;0.01;0;5.99675;102;0;-1-1;-1
680;717;0.256499;-45.8676;20.2323;11.5611;6472.69;6.74366;0;0;2.00232e-34;0.01;0;6.32338;102;0;-1-1;-1
680;718;0.489311;-25.9748;24.583;10.2881;4561.35;6.01273;0;0;2.00232e-34;0.01;0;5.6311;102;0;-1-1;-1
680;719;1.78255;-7.89329;20.8654;9.98872;4174.63;5.84455;0;0;2.00232e-34;0.01;0;5.52553;102;0;-1-1;-1
680;720;1.80969;11.4662;19.5616;11.4923;6357.8;6.70903;0;0;2.00232e-34;0.01;0;6.53979;102;0;-1-1;-1
680;721;1.59872;32.1288;19.4547;11.5836;6510.55;6.76349;0;0;2.00232e-34;0.01;0;7.25801;102;0;-1-1;-1
680;722;1.75291;50.8585;18.3544;10.044;4244.37;5.87189;0;0;2.00232e-34;0.01;0;5.74979;102;0;-1-1;-1
680;723;1.49057;70.2241;20.979;12.177;7563.34;7.11779;0;0;2.00232e-34;0.01;0;6.89017;102;0;-1-1;-1
680;724;0.526324;89.3345;19.136;10.0864;4298.28;5.88996;0;0;2.00232e-34;0.01;0;6.99494;102;0;-1-1;-1
680;725;0.226824;107.028;19.6991;10.1707;4407.02;5.94621;0;0;2.00232e-34;0.01;0;3.81934;102;0;-1-1;-1
680;726;14.706;-96.3829;18.0816;11.7169;6737.88;6.84534;0;0;2.00232e-34;0.01;0;6.30049;102;0;-1-1;-1
680;727;17.0563;-74.5766;19.6869;9.88974;4051.75;5.77951;0;0;2.00232e-34;0.01;0;6.263;102;0;-1-1;-1
680;728;17.834;-56.3682;19.0111;11.225;5924.42;6.55872;0;0;2.00232e-34;0.01;0;7.30921;102;0;-1-1;-1
680;729;18.6586;-37.665;19.3142;9.94316;4117.77;5.80615;0;0;2.00232e-34;0.01;0;6.08276;102;0;-1-1;-1
680;730;17.9514;-17.1557;19.7721;10.8278;5317.51;6.33638;0;0;2.00232e-34;0.01;0;6.5375;102;0;-1-1;-1
680;731;18.3964;1.8615;20.6791;9.98479;4169.71;5.84616;0;0;2.00232e-34;0.01;0;6.73717;102;0;-1-1;-1
680;732;18.7008;20.9921;19.8104;10.6771;5098.57;6.24223;0;0;2.00232e-34;0.01;0;6.48453;102;0;-1-1;-1
680;733;18.8459;41.9931;19.2618;10.3562;4652.58;6.05126;0;0;2.00232e-34;0.01;0;6.30498;102;0;-1-1;-1
680;734;18.3884;60.6653;19.7091;10.3668;4666.81;6.06046;0;0;2.00232e-34;0.01;0;6.92657;102;0;-1-1;-1
680;735;18.462;79.54;19.7986;9.90856;4074.93;5.79178;0;0;2.00232e-34;0.01;0;6.88128;102;0;-1-1;-1
680;736;16.9377;98.4419;19.9203;10.7202;5160.5;6.26372;0;0;2.00232e-34;0.01;0;5.62211;102;0;-1-1;-1
680;737;32.8066;-104.033;17.8923;10.5894;4973.99;6.1984;0;0;2.00232e-34;0.01;0;3.16207;102;0;-1-1;-1
680;738;32.9635;-85.2897;18.9858;11.1022;5732.16;6.49201;0;0;2.00232e-34;0.01;0;7.27061;102;0;-1-1;-1
680;739;34.4089;-65.8091;18.9233;10.6987;5129.54;6.24704;0;0;2.00232e-34;0.01;0;6.65542;102;0;-1-1;-1
680;740;34.5529;-46.6735;18.5284;9.92581;4096.25;5.79713;0;0;2.00232e-34;0.01;0;6.01736;102;0;-1-1;-1
680;741;34.203;-27.6001;18.1477;10.9679;5526.68;6.40838;0;0;2.00232e-34;0.01;0;7.20122;102;0;-1-1;-1
680;742;34.9668;-7.97251;20.125;10.925;5462;6.3843;0;0;2.00232e-34;0.01;0;6.80736;102;0;-1-1;-1
680;743;35.2509;12.1675;20.3529;10.3343;4623.07;6.03764;0;0;2.00232e-34;0.01;0;6.41434;102;0;-1-1;-1
680;744;34.959;31.5843;20.2652;10.2879;4561.1;6.01896;0;0;2.00232e-34;0.01;0;6.63851;102;0;-1-1;-1
680;745;35.2092;50.3266;19.7778;9.91816;4086.79;5.79078;0;0;2.00232e-34;0.01;0;6.16582;102;0;-1-1;-1
680;746;34.8511;70.8564;19.9467;10.5852;4968.05;6.18436;0;0;2.00232e-34;0.01;0;6.69744;102;0;-1-1;-1
680;747;34.0516;89.1433;20.1314;10.7911;5263.6;6.30879;0;0;2.00232e-34;0.01;0;6.89912;102;0;-1-1;-1
680;748;50.5233;-95.4854;19.6076;11.6438;6612.54;6.79902;0;0;2.00232e-34;0.01;0;3.0007;102;0;-1-1;-1
680;749;49.8647;-75.0988;18.981;9.99894;4187.46;5.84166;0;0;2.00232e-34;0.01;0;5.95331;102;0;-1-1;-1
680;750;50.4916;-56.4036;18.8293;9.90838;4074.7;5.78619;0;0;2.00232e-34;0.01;0;6.58768;102;0;-1-1;-1
680;751;51.1382;-37.429;19.9913;11.1528;5810.79;6.5149;0;0;2.00232e-34;0.01;0;6.4842;102;0;-1-1;-1
680;752;51.6111;-18.0358;19.8547;11.5565;6465.04;6.75218;0;0;2.00232e-34;0.01;0;6.84986;102;0;-1-1;-1
680;753;51.8724;1.93221;20.1006;11.2448;5955.89;6.56913;0;0;2.00232e-34;0.01;0;7.33306;102;0;-1-1;-1
680;754;52.2544;21.4672;20.317;11.4271;6250.28;6.66885;0;0;2.00232e-34;0.01;0;6.84863;102;0;-1-1;-1
680;755;51.5222;41.8023;20.1957;9.91456;4082.33;5.79532;0;0;2.00232e-34;0.01;0;5.74747;102;0;-1-1;-1
680;756;52.3222;61.0915;20.5485;11.8361;6945.76;6.91162;0;0;2.00232e-34;0.01;0;6.96125;102;0;-1-1;-1
680;757;51.3361;80.4423;19.5616;10.2229;4475.17;5.97713;0;0;2.00232e-34;0.01;0;5.98145;102;0;-1-1;-1
680;758;47.1326;100.73;16.42;9.912;4079.17;5.7808;0;0;2.00232e-34;0.01;0;2.66995;102;0;-1-1;-1
680;759;74.5727;-82.0374;19.5213;11.3796;6172.68;6.64963;0;0;2.00232e-34;0.01;0;2.96564;102;0;-1-1;-1
680;760;65.3624;-66.0777;19.4013;9.89282;4055.55;5.77669;0;0;2.00232e-34;0.01;0;5.87999;102;0;-1-1;-1
680;761;68.5787;-47.4983;19.5704;11.7758;6840.13;6.88513;0;0;2.00232e-34;0.01;0;5.61152;102;0;-1-1;-1
680;762;69.1091;-27.3468;18.9957;11.5016;6373.23;6.71912;0;0;2.00232e-34;0.01;0;6.0748;102;0;-1-1;-1
680;763;68.2492;-7.7735;19.5633;10.4272;4748.89;6.09317;0;0;2.00232e-34;0.01;0;5.48731;102;0;-1-1;-1
680;764;69.1638;11.5426;20.0532;11.0158;5599.4;6.42947;0;0;2.00232e-34;0.01;0;5.56805;102;0;-1-1;-1
680;765;69.9357;32.0708;20.3773;11.9829;7207.34;7.0092;0;0;2.00232e-34;0.01;0;5.9514;102;0;-1-1;-1
680;766;70.1331;51.5685;20.2311;10.1314;4356.14;5.92349;0;0;2.00232e-34;0.01;0;5.34068;102;0;-1-1;-1
680;767;69.4095;72.1825;19.8514;11.6672;6652.51;6.82029;0;0;2.00232e-34;0.01;0;5.02669;102;0;-1-1;-1
680;768;85.5328;-55.2492;19.5393;10.1806;4419.86;5.95431;0;0;2.00232e-34;0.01;0;3.72461;102;0;-1-1;-1
680;769;86.0464;-35.9225;19.2481;11.8012;6884.35;6.89383;0;0;2.00232e-34;0.01;0;4.94761;102;0;-1-1;-1
680;770;86.1417;-17.1203;19.6539;9.90702;4073.04;5.78848;0;0;2.00232e-34;0.01;0;5.10518;102;0;-1-1;-1
680;771;86.5568;2.00288;19.5441;10.185;4425.63;5.95117;0;0;2.00232e-34;0.01;0;5.95269;102;0;-1-1;-1
680;772;85.8922;22.2453;19.4596;11.4855;6346.56;6.71744;0;0;2.00232e-34;0.01;0;5.38128;102;0;-1-1;-1
680;773;86.0498;40.1841;19.6019;12.1113;7441.58;7.07936;0;0;2.00232e-34;0.01;0;5.42454;102;0;-1-1;-1
680;774;85.7302;60.2316;19.6316;10.2547;4517.1;5.9927;0;0;2.00232e-34;0.01;0;4.16832;102;0;-1-1;-1
680;775;103.967;-26.5617;17.9324;11.4507;6289.08;6.69789;0;0;2.00232e-34;0.01;0;6.20743;102;0;-1-1;-1
680;776;100.845;-8.13495;19.0805;9.91207;4079.26;5.78671;0;0;2.00232e-34;0.01;0;5.26299;102;0;-1-1;-1
680;777;102.223;11.6494;18.4855;10.5755;4954.35;6.17664;0;0;2.00232e-34;0.01;0;5.08286;102;0;-1-1;-1
680;778;104.107;30.2322;19.1906;10.9076;5435.95;6.3674;0;0;2.00232e-34;0.01;0;4.80517;102;0;-1-1;-1
680;779;-103.58;1.89749;35.9447;10.0116;4203.36;5.85547;0;0;2.00232e-34;0.01;0;4.16291;102;0;-1-1;-1
680;780;-91.3939;-47.0574;37.318;11.5027;6375.14;6.72307;0;0;2.00232e-34;0.01;0;4.73304;102;0;-1-1;-1
680;781;-92.6232;-27.2789;36.1639;10.8827;5398.78;6.35865;0;0;2.00232e-34;0.01;0;5.4088;102;0;-1-1;-1
680;782;-88.6116;-8.36109;35.2668;10.7643;5224.5;6.2941;0;0;2.00232e-34;0.01;0;6.15194;102;0;-1-1;-1
680;783;-87.9045;11.2778;34.7197;10.2029;4449.01;5.96306;0;0;2.00232e-34;0.01;0;6.18353;102;0;-1-1;-1
680;784;-88.2028;30.0087;34.0964;10.9563;5509.02;6.40382;0;0;2.00232e-34;0.01;0;5.63786;102;0;-1-1;-1
680;785;-88.6416;48.5241;34.8959;9.94444;4119.36;5.81375;0;0;2.00232e-34;0.01;0;4.42555;102;0;-1-1;-1
680;786;-74.1024;-75.6475;36.4774;10.9703;5530.17;6.41214;0;0;2.00232e-34;0.01;0;4.26337;102;0;-1-1;-1
680;787;-73.979;-55.8631;36.8822;11.3746;6164.55;6.64321;0;0;2.00232e-34;0.01;0;6.67016;102;0;-1-1;-1
680;788;-74.4191;-35.1891;35.4764;11.5807;6505.72;6.76698;0;0;2.00232e-34;0.01;0;6.4794;102;0;-1-1;-1
680;789;-72.0311;-17.1152;35.6149;9.93624;4109.18;5.80363;0;0;2.00232e-34;0.01;0;6.28394;102;0;-1-1;-1
