Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.52313;18.9873;2.81111;9.3791;3455.99;5.61704;0;0;2.7311e-07;0.01;0;8.15553;101;0;-1-1;-1
120;591;-5.14084;35.6221;3.84367;10.1267;4349.98;6.06409;0;0;2.7311e-07;0.01;0;8.03033;101;0;-1-1;-1
120;592;-4.34178;53.1117;4.11304;9.33659;3409.2;5.58737;0;0;2.7311e-07;0.01;0;7.31104;101;0;-1-1;-1
120;593;-4.46459;70.5626;4.25623;11.3414;6110.69;6.78661;0;0;2.7311e-07;0.01;0;8.2175;101;0;-1-1;-1
120;594;-4.78829;88.5068;3.61218;10.7165;5155.27;6.41484;0;0;2.7311e-07;0.01;0;7.42284;101;0;-1-1;-1
120;595;10.5902;-94.0828;2.66908;9.58425;3687.76;5.7391;0;0;2.7311e-07;0.01;0;5.296;101;0;-1-1;-1
120;596;9.52721;-77.2756;1.21279;10.5662;4941.4;6.32478;0;0;2.7311e-07;0.01;0;8.14765;101;0;-1-1;-1
120;597;7.32199;-59.694;3.33568;11.1212;5761.54;6.65543;0;0;2.7311e-07;0.01;0;8.80198;101;0;-1-1;-1
120;598;10.6102;-40.9738;3.26518;10.8012;5278.43;6.46672;0;0;2.7311e-07;0.01;0;7.85388;101;0;-1-1;-1
120;599;9.98636;-23.539;3.33007;10.4795;4820.67;6.27343;0;0;2.7311e-07;0.01;0;6.80033;101;0;-1-1;-1
120;600;9.99301;-5.84974;3.05114;11.1325;5779.12;6.66634;0;0;2.7311e-07;0.01;0;8.13728;101;0;-1-1;-1
120;601;10.3635;10.1246;3.24577;9.77455;3911.82;5.85218;0;0;2.7311e-07;0.01;0;7.42497;101;0;-1-1;-1
120;602;10.0015;27.7644;3.27708;10.8636;5370.46;6.50155;0;0;2.7311e-07;0.01;0;8.78555;101;0;-1-1;-1
120;603;10.5878;45.1833;3.87548;9.38329;3460.63;5.61476;0;0;2.7311e-07;0.01;0;7.35815;101;0;-1-1;-1
120;604;10.1163;61.7911;3.91607;9.34162;3414.72;5.5902;0;0;2.7311e-07;0.01;0;7.87388;101;0;-1-1;-1
120;605;10.3641;79.6786;4.17897;9.49982;3591.16;5.6884;0;0;2.7311e-07;0.01;0;7.60414;101;0;-1-1;-1
120;606;9.54239;98.9066;4.65967;10.6539;5065.34;6.37899;0;0;2.7311e-07;0.01;0;3.53988;101;0;-1-1;-1
120;607;24.9823;-84.5923;2.26891;9.35919;3434.02;5.60079;0;0;2.7311e-07;0.01;0;5.82283;101;0;-1-1;-1
120;608;24.3778;-66.3731;2.96913;11.1565;5816.69;6.67807;0;0;2.7311e-07;0.01;0;6.76628;101;0;-1-1;-1
120;609;26.0721;-49.5267;3.94335;9.48907;3578.98;5.68134;0;0;2.7311e-07;0.01;0;6.8418;101;0;-1-1;-1
120;610;25.0435;-32.5301;3.71895;9.31997;3391.04;5.5787;0;0;2.7311e-07;0.01;0;7.8191;101;0;-1-1;-1
120;611;24.7637;-15.3804;3.43322;9.34635;3419.91;5.59301;0;0;2.7311e-07;0.01;0;7.25011;101;0;-1-1;-1
120;612;24.768;1.46922;4.17307;10.4089;4723.98;6.23235;0;0;2.7311e-07;0.01;0;7.75836;101;0;-1-1;-1
120;613;24.8299;19.4926;4.2527;10.54;4904.71;6.30977;0;0;2.7311e-07;0.01;0;8.51488;101;0;-1-1;-1
120;614;24.9961;36.8844;3.75709;9.35721;3431.84;5.59937;0;0;2.7311e-07;0.01;0;7.17401;101;0;-1-1;-1
120;615;25.0185;54.7773;2.9649;10.8656;5373.42;6.50511;0;0;2.7311e-07;0.01;0;6.19852;101;0;-1-1;-1
120;616;24.7928;70.8225;4.25394;10.0485;4250.08;6.015;0;0;2.7311e-07;0.01;0;6.38823;101;0;-1-1;-1
120;617;25.0064;89.929;4.19514;11.0848;5705.21;6.63547;0;0;2.7311e-07;0.01;0;4.59832;101;0;-1-1;-1
120;618;39.9971;-75.9399;3.37666;10.3907;4699.21;6.21999;0;0;2.7311e-07;0.01;0;6.1732;101;0;-1-1;-1
120;619;39.999;-58.5015;3.50308;9.53964;3636.51;5.71134;0;0;2.7311e-07;0.01;0;7.19083;101;0;-1-1;-1
120;620;39.9854;-41.1875;3.72007;9.89342;4056.28;5.92482;0;0;2.7311e-07;0.01;0;7.99805;101;0;-1-1;-1
120;621;39.962;-24.1772;3.40016;10.464;4799.39;6.26344;0;0;2.7311e-07;0.01;0;8.38141;101;0;-1-1;-1
120;622;39.753;-6.97407;3.40881;10.2935;4568.51;6.16356;0;0;2.7311e-07;0.01;0;7.71936;101;0;-1-1;-1
120;623;39.9631;9.99446;4.20693;10.4631;4798.12;6.26352;0;0;2.7311e-07;0.01;0;7.89275;101;0;-1-1;-1
120;624;39.9242;27.952;4.01531;10.9821;5548.18;6.57242;0;0;2.7311e-07;0.01;0;7.97735;101;0;-1-1;-1
120;625;39.9957;45.4178;3.398;11.4661;6314.46;6.86174;0;0;2.7311e-07;0.01;0;7.5605;101;0;-1-1;-1
120;626;40.0756;63.4864;2.99235;11.3253;6084.72;6.77602;0;0;2.7311e-07;0.01;0;7.57009;101;0;-1-1;-1
120;627;38.5094;79.4829;5.81725;9.06654;3121.86;5.42505;0;0;2.7311e-07;0.01;0;6.99894;101;0;-1-1;-1
120;628;54.7163;-84.7668;3.83683;9.34586;3419.37;5.59491;0;0;2.7311e-07;0.01;0;4.08732;101;0;-1-1;-1
120;629;55.0833;-67.7918;3.52164;10.8201;5306.15;6.47611;0;0;2.7311e-07;0.01;0;7.87153;101;0;-1-1;-1
120;630;54.9443;-50.1837;3.47059;11.1758;5846.92;6.68963;0;0;2.7311e-07;0.01;0;7.28721;101;0;-1-1;-1
120;631;54.6464;-32.2831;3.17765;9.31457;3385.15;5.57607;0;0;2.7311e-07;0.01;0;7.19672;101;0;-1-1;-1
120;632;54.8027;-15.2984;3.3679;9.46246;3548.96;5.66585;0;0;2.7311e-07;0.01;0;7.87676;101;0;-1-1;-1
120;633;54.655;1.1829;3.8248;9.3583;3433.05;5.60674;0;0;2.7311e-07;0.01;0;7.42298;101;0;-1-1;-1
120;634;54.9492;18.5091;3.86296;10.4068;4721.07;6.23157;0;0;2.7311e-07;0.01;0;8.17352;101;0;-1-1;-1
120;635;55.0166;36.5723;3.86037;10.7768;5242.68;6.45127;0;0;2.7311e-07;0.01;0;7.99026;101;0;-1-1;-1
120;636;55.5171;54.08;3.48834;9.36771;3443.41;5.60486;0;0;2.7311e-07;0.01;0;7.27109;101;0;-1-1;-1
120;637;54.8059;73.0677;3.87133;10.0167;4209.82;5.99835;0;0;2.7311e-07;0.01;0;5.22028;101;0;-1-1;-1
120;638;71.01;-59.0646;4.22273;10.9384;5482.14;6.54594;0;0;2.7311e-07;0.01;0;5.0088;101;0;-1-1;-1
120;639;69.8304;-40.7654;2.87829;10.637;5041.31;6.3678;0;0;2.7311e-07;0.01;0;7.82266;101;0;-1-1;-1
120;640;69.1373;-23.7692;2.72123;9.46707;3554.15;5.66982;0;0;2.7311e-07;0.01;0;7.22724;101;0;-1-1;-1
120;641;69.2898;-7.48004;4.71;9.34882;3422.62;5.5947;0;0;2.7311e-07;0.01;0;7.18978;101;0;-1-1;-1
120;642;69.9979;9.89725;3.32155;11.262;5983.18;6.74151;0;0;2.7311e-07;0.01;0;7.32357;101;0;-1-1;-1
120;643;70.3598;27.4351;3.30837;9.31747;3388.31;5.57498;0;0;2.7311e-07;0.01;0;6.48852;101;0;-1-1;-1
120;644;70.1768;45.4041;3.38549;10.3252;4610.89;6.18184;0;0;2.7311e-07;0.01;0;8.08384;101;0;-1-1;-1
120;645;70.908;63.721;3.49309;10.7508;5204.86;6.43516;0;0;2.7311e-07;0.01;0;4.72639;101;0;-1-1;-1
120;646;85.008;-47.1613;5.35199;10.0613;4266.29;6.0234;0;0;2.7311e-07;0.01;0;3.5244;101;0;-1-1;-1
120;647;94.7388;-34.0109;9.19429;9.11577;3172.99;5.45372;0;0;2.7311e-07;0.01;0;4.35384;101;0;-1-1;-1
120;648;83.8268;-16.4457;5.29354;10.4957;4843.04;6.28505;0;0;2.7311e-07;0.01;0;8.02948;101;0;-1-1;-1
120;649;84.7344;0.843067;3.5729;10.0717;4279.51;6.03024;0;0;2.7311e-07;0.01;0;7.22897;101;0;-1-1;-1
120;650;85.0074;18.2538;3.00971;10.1007;4316.6;6.04864;0;0;2.7311e-07;0.01;0;7.38194;101;0;-1-1;-1
120;651;85.9284;35.9867;3.07017;11.3948;6197.39;6.82143;0;0;2.7311e-07;0.01;0;7.24095;101;0;-1-1;-1
120;652;86.6581;54.4636;4.42182;10.9812;5546.76;6.57435;0;0;2.7311e-07;0.01;0;4.0837;101;0;-1-1;-1
120;653;106.125;-22.792;9.87064;9.01229;3066.15;5.39202;0;0;2.7311e-07;0.01;0;2.78342;101;0;-1-1;-1
120;654;99.5158;-8.16052;5.77931;10.2414;4499.48;6.13066;0;0;2.7311e-07;0.01;0;5.01996;101;0;-1-1;-1
120;655;100.484;9.7038;2.94333;10.5086;4860.93;6.29048;0;0;2.7311e-07;0.01;0;2.74963;101;0;-1-1;-1
120;656;101.321;25.0623;1.95159;10.9866;5554.95;6.57716;0;0;2.7311e-07;0.01;0;2.69174;101;0;-1-1;-1
120;657;-91.7058;-41.1862;18.5079;11.0233;5610.75;6.59754;0;0;2.7311e-07;0.01;0;3.32676;101;0;-1-1;-1
120;658;-89.7298;-23.4037;15.7911;10.3331;4621.44;6.18744;0;0;2.7311e-07;0.01;0;5.53112;101;0;-1-1;-1
120;659;-91.2336;-7.42824;22.8943;10.9269;5464.86;6.53949;0;0;2.7311e-07;0.01;0;5.33443;101;0;-1-1;-1
120;660;-89.6836;13.816;21.3823;10.3794;4683.81;6.214;0;0;2.7311e-07;0.01;0;5.56268;101;0;-1-1;-1
120;661;-87.4598;29.9979;16.0841;9.32149;3392.69;5.58021;0;0;2.7311e-07;0.01;0;5.42652;101;0;-1-1;-1
120;662;-87.9467;45.8639;20.2233;9.52053;3614.7;5.70158;0;0;2.7311e-07;0.01;0;3.40283;101;0;-1-1;-1
120;663;-76.2741;-66.8016;16.7035;10.38;4684.7;6.21367;0;0;2.7311e-07;0.01;0;4.04959;101;0;-1-1;-1
120;664;-75.5878;-50.0029;18.0775;9.96945;4150.51;5.96702;0;0;2.7311e-07;0.01;0;6.23712;101;0;-1-1;-1
120;665;-75.2089;-32.5652;17.7744;9.33888;3411.71;5.59069;0;0;2.7311e-07;0.01;0;6.96006;101;0;-1-1;-1
120;666;-73.6052;-15.7957;18.6694;10.8622;5368.37;6.50188;0;0;2.7311e-07;0.01;0;8.55546;101;0;-1-1;-1
120;667;-74.6484;2.23031;18.7243;10.7048;5138.29;6.40867;0;0;2.7311e-07;0.01;0;8.11535;101;0;-1-1;-1
120;668;-73.3059;19.5907;15.4035;10.6461;5054.25;6.37278;0;0;2.7311e-07;0.01;0;8.23289;101;0;-1-1;-1
120;669;-73.4544;37.0606;19.0407;9.63714;3749.15;5.77007;0;0;2.7311e-07;0.01;0;7.09509;101;0;-1-1;-1
120;670;-73.1933;52.7184;16.8052;9.32698;3398.69;5.5819;0;0;2.7311e-07;0.01;0;6.27152;101;0;-1-1;-1
120;671;-61.2603;-76.9199;17.2977;10.9996;5574.74;6.58259;0;0;2.7311e-07;0.01;0;5.17905;101;0;-1-1;-1
120;672;-60.1053;-58.7849;17.6879;10.3902;4698.52;6.21982;0;0;2.7311e-07;0.01;0;7.6126;101;0;-1-1;-1
120;673;-59.9238;-40.8621;17.861;11.219;5915.02;6.71432;0;0;2.7311e-07;0.01;0;8.65902;101;0;-1-1;-1
120;674;-58.2219;-23.7148;18.1784;9.80977;3954.26;5.87409;0;0;2.7311e-07;0.01;0;8.02242;101;0;-1-1;-1
120;675;-58.4941;-6.74922;18.4234;10.9615;5516.93;6.55954;0;0;2.7311e-07;0.01;0;7.86795;101;0;-1-1;-1
120;676;-58.722;10.0005;18.8561;9.57108;3672.58;5.73244;0;0;2.7311e-07;0.01;0;7.26362;101;0;-1-1;-1
120;677;-58.8843;28.5796;17.3435;10.5857;4968.7;6.33585;0;0;2.7311e-07;0.01;0;8.02519;101;0;-1-1;-1
120;678;-58.6092;45.3521;18.9592;9.29315;3361.84;5.56245;0;0;2.7311e-07;0.01;0;7.93892;101;0;-1-1;-1
120;679;-59.5224;61.6692;17.4526;9.50973;3602.41;5.69637;0;0;2.7311e-07;0.01;0;6.68082;101;0;-1-1;-1
120;680;-61.6369;79.3427;18.0487;10.5444;4910.85;6.31291;0;0;2.7311e-07;0.01;0;3.21854;101;0;-1-1;-1
120;681;-45.2311;-85.5686;17.6994;10.6324;5034.86;6.36496;0;0;2.7311e-07;0.01;0;5.76581;101;0;-1-1;-1
120;682;-45.2987;-67.306;18.0432;9.86403;4020.24;5.90653;0;0;2.7311e-07;0.01;0;7.15933;101;0;-1-1;-1
120;683;-45.0011;-49.9058;18.3016;10.0189;4212.58;5.99806;0;0;2.7311e-07;0.01;0;7.58134;101;0;-1-1;-1
120;684;-43.8208;-32.5985;17.7166;10.5154;4870.41;6.29494;0;0;2.7311e-07;0.01;0;8.2196;101;0;-1-1;-1
120;685;-43.6954;-15.5629;17.9907;9.33102;3403.11;5.58356;0;0;2.7311e-07;0.01;0;7.82431;101;0;-1-1;-1
120;686;-44.0359;1.9428;17.7917;9.71035;3835.25;5.81277;0;0;2.7311e-07;0.01;0;7.43282;101;0;-1-1;-1
120;687;-44.9021;19.003;17.4402;9.66172;3777.91;5.78607;0;0;2.7311e-07;0.01;0;8.12962;101;0;-1-1;-1
120;688;-44.3008;36.3434;17.8641;9.86175;4017.45;5.90423;0;0;2.7311e-07;0.01;0;8.03986;101;0;-1-1;-1
120;689;-44.5766;53.9528;18.3228;9.87527;4034;5.91336;0;0;2.7311e-07;0.01;0;7.18779;101;0;-1-1;-1
120;690;-45.3478;70.9041;18.6733;11.2056;5893.75;6.70693;0;0;2.7311e-07;0.01;0;6.67884;101;0;-1-1;-1
120;691;-46.1801;88.9996;17.5141;9.90976;4076.41;5.93393;0;0;2.7311e-07;0.01;0;3.39682;101;0;-1-1;-1
120;692;-28.7057;-92.0029;19.3619;9.0907;3146.88;5.43969;0;0;2.7311e-07;0.01;0;5.51314;101;0;-1-1;-1
120;693;-30.0712;-75.294;18.2495;10.8238;5311.6;6.47716;0;0;2.7311e-07;0.01;0;8.60284;101;0;-1-1;-1
120;694;-31.0349;-58.5759;18.7021;9.35368;3427.97;5.59642;0;0;2.7311e-07;0.01;0;8.19403;101;0;-1-1;-1
120;695;-29.1021;-42.0373;17.6779;9.73644;3866.25;5.82894;0;0;2.7311e-07;0.01;0;8.36798;101;0;-1-1;-1
120;696;-28.9092;-24.3495;17.1569;10.5501;4918.78;6.31565;0;0;2.7311e-07;0.01;0;8.32534;101;0;-1-1;-1
120;697;-29.7563;-6.87023;17.8628;10.2525;4514.11;6.13719;0;0;2.7311e-07;0.01;0;7.52198;101;0;-1-1;-1
120;698;-29.756;10.0017;18.1758;10.5443;4910.65;6.3111;0;0;2.7311e-07;0.01;0;8.05227;101;0;-1-1;-1
120;699;-29.7973;27.7086;17.7455;9.94518;4120.28;5.95337;0;0;2.7311e-07;0.01;0;8.22464;101;0;-1-1;-1
120;700;-29.6629;44.7936;17.9779;10.5431;4909.03;6.31072;0;0;2.7311e-07;0.01;0;8.68566;101;0;-1-1;-1
120;701;-29.2237;61.9441;19.4488;9.94022;4114.12;5.95125;0;0;2.7311e-07;0.01;0;8.40225;101;0;-1-1;-1
120;702;-29.9683;80.9757;18.7368;11.1736;5843.42;6.68837;0;0;2.7311e-07;0.01;0;6.71874;101;0;-1-1;-1
120;703;-13.8992;-83.519;18.5875;10.7266;5169.87;6.41893;0;0;2.7311e-07;0.01;0;7.4585;101;0;-1-1;-1
120;704;-15.8065;-66.8299;18.2658;9.31126;3381.53;5.5725;0;0;2.7311e-07;0.01;0;8.00627;101;0;-1-1;-1
120;705;-14.1191;-50.0128;18.4829;10.716;5154.52;6.4159;0;0;2.7311e-07;0.01;0;8.26582;101;0;-1-1;-1
120;706;-14.8265;-33.4326;20.0189;9.50371;3595.57;5.68958;0;0;2.7311e-07;0.01;0;7.24052;101;0;-1-1;-1
120;707;-14.5614;-16.6376;15.0478;10.691;5118.54;6.401;0;0;2.7311e-07;0.01;0;8.75363;101;0;-1-1;-1
120;708;-14.5594;1.14328;17.4581;11.0749;5689.99;6.62992;0;0;2.7311e-07;0.01;0;9.325;101;0;-1-1;-1
120;709;-14.6992;19.2489;17.3857;11.0433;5641.38;6.60944;0;0;2.7311e-07;0.01;0;9.20115;101;0;-1-1;-1
120;710;-14.8116;36.3055;17.7669;9.85411;4008.12;5.90008;0;0;2.7311e-07;0.01;0;8.29388;101;0;-1-1;-1
120;711;-14.1618;53.2356;18.6262;11.0864;5707.63;6.63417;0;0;2.7311e-07;0.01;0;8.0973;101;0;-1-1;-1
120;712;-14.7607;70.6691;18.8024;9.43805;3521.56;5.65309;0;0;2.7311e-07;0.01;0;7.16872;101;0;-1-1;-1
120;713;-14.0721;87.2354;17.9562;9.32964;3401.6;5.58506;0;0;2.7311e-07;0.01;0;6.08642;101;0;-1-1;-1
120;714;0.498086;-95.2739;18.8815;11.2646;5987.45;6.74291;0;0;2.7311e-07;0.01;0;4.66873;101;0;-1-1;-1
120;715;0.0109524;-73.1274;15.166;9.56091;3660.89;5.7257;0;0;2.7311e-07;0.01;0;7.48906;101;0;-1-1;-1
120;716;0.845797;-57.8471;19.0514;9.32309;3394.44;5.57885;0;0;2.7311e-07;0.01;0;8.15744;101;0;-1-1;-1
120;717;0.556397;-40.6363;18.0509;10.8241;5312.05;6.47668;0;0;2.7311e-07;0.01;0;8.82199;101;0;-1-1;-1
120;718;0.361703;-22.8634;20.8051;9.71694;3843.06;5.8187;0;0;2.7311e-07;0.01;0;8.49093;101;0;-1-1;-1
120;719;0.50833;-6.51281;16.9364;9.42913;3511.58;5.64704;0;0;2.7311e-07;0.01;0;8.19495;101;0;-1-1;-1
120;720;0.806039;10.0195;17.5781;10.9229;5458.85;6.53695;0;0;2.7311e-07;0.01;0;8.03073;101;0;-1-1;-1
120;721;0.614212;27.806;18.0624;10.9872;5555.85;6.57596;0;0;2.7311e-07;0.01;0;8.20189;101;0;-1-1;-1
120;722;0.710953;44.3799;16.9145;9.44963;3534.54;5.66011;0;0;2.7311e-07;0.01;0;8.00899;101;0;-1-1;-1
120;723;1.15056;61.609;19.2184;11.4231;6243.75;6.83687;0;0;2.7311e-07;0.01;0;9.02567;101;0;-1-1;-1
120;724;0.0186369;79.3262;18.608;9.52063;3614.81;5.70089;0;0;2.7311e-07;0.01;0;7.84584;101;0;-1-1;-1
120;725;-0.577273;96.1963;19.1496;9.57923;3681.97;5.73594;0;0;2.7311e-07;0.01;0;4.02073;101;0;-1-1;-1
120;726;14.9369;-83.8657;16.8856;11.0317;5623.65;6.60166;0;0;2.7311e-07;0.01;0;7.52148;101;0;-1-1;-1
120;727;15.2181;-65.7351;17.8768;9.34681;3420.41;5.59316;0;0;2.7311e-07;0.01;0;6.38826;101;0;-1-1;-1
120;728;15.6275;-49.9994;17.6427;10.5545;4924.93;6.31835;0;0;2.7311e-07;0.01;0;7.63055;101;0;-1-1;-1
120;729;15.1547;-32.1595;17.7163;9.32581;3397.41;5.58037;0;0;2.7311e-07;0.01;0;7.88385;101;0;-1-1;-1
120;730;14.8177;-15.2306;17.7064;10.247;4506.85;6.13585;0;0;2.7311e-07;0.01;0;8.40204;101;0;-1-1;-1
120;731;15.2886;1.91866;18.1636;9.38946;3467.45;5.62476;0;0;2.7311e-07;0.01;0;7.54902;101;0;-1-1;-1
120;732;15.5633;18.8229;18.2379;10.0277;4223.72;6.00393;0;0;2.7311e-07;0.01;0;8.37748;101;0;-1-1;-1
120;733;15.6735;36.3213;17.3827;9.7634;3898.45;5.84581;0;0;2.7311e-07;0.01;0;8.27336;101;0;-1-1;-1
120;734;15.7645;53.0302;17.3434;9.71633;3842.33;5.81652;0;0;2.7311e-07;0.01;0;7.4362;101;0;-1-1;-1
120;735;15.0864;71.0975;18.1828;9.3677;3443.4;5.60857;0;0;2.7311e-07;0.01;0;7.09665;101;0;-1-1;-1
120;736;14.2267;88.2675;18.3429;10.072;4279.94;6.03056;0;0;2.7311e-07;0.01;0;6.19047;101;0;-1-1;-1
120;737;30.5895;-92.7961;15.9215;9.95782;4136.01;5.9627;0;0;2.7311e-07;0.01;0;3.40988;101;0;-1-1;-1
120;738;30.3955;-75.1698;17.6302;10.4502;4780.34;6.25571;0;0;2.7311e-07;0.01;0;8.24025;101;0;-1-1;-1
120;739;30.6927;-57.9075;17.6058;10.0726;4280.64;6.03004;0;0;2.7311e-07;0.01;0;8.23023;101;0;-1-1;-1
120;740;30.0447;-41.1503;17.4173;9.33488;3407.34;5.58668;0;0;2.7311e-07;0.01;0;7.73859;101;0;-1-1;-1
120;741;29.5189;-23.9258;17.2638;10.2933;4568.31;6.16179;0;0;2.7311e-07;0.01;0;8.39068;101;0;-1-1;-1
120;742;29.5981;-6.30854;18.0821;10.1892;4431.07;6.09976;0;0;2.7311e-07;0.01;0;7.64847;101;0;-1-1;-1
120;743;29.6591;10.2378;18.5231;9.75439;3887.67;5.84085;0;0;2.7311e-07;0.01;0;7.45371;101;0;-1-1;-1
120;744;29.8894;27.9892;18.1755;9.63108;3742.08;5.76722;0;0;2.7311e-07;0.01;0;8.05;101;0;-1-1;-1
120;745;29.9831;44.8734;17.7544;9.34623;3419.78;5.59287;0;0;2.7311e-07;0.01;0;7.9568;101;0;-1-1;-1
120;746;29.6732;62.6106;18.2999;9.98719;4172.72;5.97966;0;0;2.7311e-07;0.01;0;7.54797;101;0;-1-1;-1
120;747;29.2998;79.8197;18.9811;10.1938;4437.05;6.10339;0;0;2.7311e-07;0.01;0;7.42698;101;0;-1-1;-1
120;748;46.2063;-84.3477;19.1791;11.0016;5577.72;6.58326;0;0;2.7311e-07;0.01;0;5.06394;101;0;-1-1;-1
120;749;45.4635;-66.5797;17.7936;9.52772;3622.89;5.70593;0;0;2.7311e-07;0.01;0;7.24964;101;0;-1-1;-1
120;750;44.7886;-49.5808;17.8342;9.33463;3407.06;5.58557;0;0;2.7311e-07;0.01;0;7.17598;101;0;-1-1;-1
120;751;44.4724;-32.8116;18.2897;10.431;4754.05;6.24303;0;0;2.7311e-07;0.01;0;8.45468;101;0;-1-1;-1
120;752;44.6515;-15.3837;18.3007;10.9854;5553.08;6.57529;0;0;2.7311e-07;0.01;0;8.65777;101;0;-1-1;-1
120;753;44.8012;1.74669;18.3728;10.5631;4937.03;6.32409;0;0;2.7311e-07;0.01;0;7.96479;101;0;-1-1;-1
120;754;44.5727;18.8687;18.6454;10.7254;5168.04;6.41834;0;0;2.7311e-07;0.01;0;8.80267;101;0;-1-1;-1
120;755;44.7852;36.6284;18.5065;9.34092;3413.95;5.59204;0;0;2.7311e-07;0.01;0;8.04093;101;0;-1-1;-1
120;756;45.0655;54.1741;18.2221;11.1139;5750.3;6.65127;0;0;2.7311e-07;0.01;0;7.84129;101;0;-1-1;-1
120;757;44.7047;71.6352;18.5871;9.7007;3823.82;5.80901;0;0;2.7311e-07;0.01;0;6.61744;101;0;-1-1;-1
120;758;44.2696;88.3239;17.442;9.34449;3417.87;5.59137;0;0;2.7311e-07;0.01;0;3.069;101;0;-1-1;-1
120;759;62.374;-75.2363;17.8787;10.6915;5119.23;6.39989;0;0;2.7311e-07;0.01;0;4.19931;101;0;-1-1;-1
120;760;59.7327;-58.271;18.1939;9.35369;3427.97;5.59729;0;0;2.7311e-07;0.01;0;7.41621;101;0;-1-1;-1
120;761;60.2556;-41.0304;17.9164;11.0859;5706.95;6.63605;0;0;2.7311e-07;0.01;0;8.61582;101;0;-1-1;-1
120;762;60.5279;-23.6431;17.3722;10.8739;5385.68;6.50785;0;0;2.7311e-07;0.01;0;8.54896;101;0;-1-1;-1
120;763;60.0243;-6.36954;17.972;9.79851;3940.66;5.86702;0;0;2.7311e-07;0.01;0;7.4708;101;0;-1-1;-1
120;764;60.0516;9.99397;18.335;10.3894;4697.39;6.21855;0;0;2.7311e-07;0.01;0;7.72703;101;0;-1-1;-1
120;765;60.0188;27.9036;18.427;11.1828;5857.95;6.69462;0;0;2.7311e-07;0.01;0;8.68202;101;0;-1-1;-1
120;766;60.0634;45.5552;18.3218;9.52239;3616.82;5.70198;0;0;2.7311e-07;0.01;0;7.77094;101;0;-1-1;-1
120;767;60.4652;63.7171;18.0933;11.0068;5585.55;6.58745;0;0;2.7311e-07;0.01;0;6.87893;101;0;-1-1;-1
120;768;74.8623;-49.9052;18.4442;9.55494;3654.03;5.7207;0;0;2.7311e-07;0.01;0;5.46758;101;0;-1-1;-1
120;769;77.6585;-32.1074;16.912;11.0663;5676.76;6.62345;0;0;2.7311e-07;0.01;0;8.20005;101;0;-1-1;-1
120;770;74.8837;-14.7076;19.1397;9.34328;3416.54;5.59222;0;0;2.7311e-07;0.01;0;7.68738;101;0;-1-1;-1
120;771;74.9568;1.60567;18.1041;9.57891;3681.6;5.73621;0;0;2.7311e-07;0.01;0;8.09891;101;0;-1-1;-1
120;772;75.5367;18.7447;18.1669;10.7593;5217.24;6.4411;0;0;2.7311e-07;0.01;0;8.57977;101;0;-1-1;-1
120;773;75.9107;36.7714;18.255;11.3984;6203.28;6.82275;0;0;2.7311e-07;0.01;0;8.0077;101;0;-1-1;-1
120;774;74.838;54.1198;18.188;9.64924;3763.3;5.77794;0;0;2.7311e-07;0.01;0;5.50284;101;0;-1-1;-1
120;775;92.919;-22.0359;20.4206;10.7436;5194.39;6.43271;0;0;2.7311e-07;0.01;0;5.61739;101;0;-1-1;-1
120;776;88.674;-6.19702;18.6158;9.33419;3406.57;5.58622;0;0;2.7311e-07;0.01;0;6.4212;101;0;-1-1;-1
120;777;90.4074;9.99835;17.555;9.97865;4162.01;5.97484;0;0;2.7311e-07;0.01;0;5.36816;101;0;-1-1;-1
120;778;91.7905;26.89;17.9626;10.2905;4564.6;6.15973;0;0;2.7311e-07;0.01;0;4.62161;101;0;-1-1;-1
120;779;-92.9645;4.0739;35.0785;9.38271;3459.98;5.6195;0;0;2.7311e-07;0.01;0;3.51281;101;0;-1-1;-1
120;780;-80.6254;-41.1793;33.0767;10.8254;5314.04;6.48058;0;0;2.7311e-07;0.01;0;5.23008;101;0;-1-1;-1
120;781;-81.4189;-23.3038;32.4598;10.2246;4477.44;6.12098;0;0;2.7311e-07;0.01;0;5.587;101;0;-1-1;-1
120;782;-78.1908;-6.04815;33.8661;10.1165;4336.87;6.05699;0;0;2.7311e-07;0.01;0;7.67341;101;0;-1-1;-1
120;783;-77.8938;10.0215;33.2084;9.58219;3685.38;5.73729;0;0;2.7311e-07;0.01;0;6.7387;101;0;-1-1;-1
120;784;-79.3316;26.7693;31.2421;10.3455;4638.12;6.19511;0;0;2.7311e-07;0.01;0;5.55089;101;0;-1-1;-1
120;785;-78.6506;43.8022;33.0951;9.40355;3483.09;5.63139;0;0;2.7311e-07;0.01;0;4.56651;101;0;-1-1;-1
120;786;-67.3289;-66.676;32.33;10.4445;4772.61;6.25316;0;0;2.7311e-07;0.01;0;3.39352;101;0;-1-1;-1
120;787;-65.0067;-50.0101;32.5982;10.642;5048.51;6.37067;0;0;2.7311e-07;0.01;0;5.48385;101;0;-1-1;-1
120;788;-65.0568;-31.2522;32.3373;10.9587;5512.66;6.5595;0;0;2.7311e-07;0.01;0;7.3693;101;0;-1-1;-1
120;789;-63.3879;-14.701;33.1328;9.34022;3413.18;5.59069;0;0;2.7311e-07;0.01;0;7.43588;101;0;-1-1;-1
