Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.9135;40.4204;3.4163;10.8865;5404.52;6.37583;0;0;1.73674e-32;0.01;0;5.47135;102;0;-1-1;-1
640;592;-5.7471;59.2605;2.07323;10.0178;4211.24;5.86215;0;0;1.73674e-32;0.01;0;6.1571;102;0;-1-1;-1
640;593;-2.82989;78.7739;2.32992;12.1472;7507.89;7.1068;0;0;1.73674e-32;0.01;0;6.44132;102;0;-1-1;-1
640;594;-2.02601;98.6292;4.86851;11.521;6405.67;6.74845;0;0;1.73674e-32;0.01;0;6.36042;102;0;-1-1;-1
640;595;13.119;-105.581;3.76074;10.2104;4458.79;5.97799;0;0;1.73674e-32;0.01;0;4.95358;102;0;-1-1;-1
640;596;10.694;-86.662;3.27149;11.3625;6144.76;6.64933;0;0;1.73674e-32;0.01;0;6.39056;102;0;-1-1;-1
640;597;10.4165;-65.7319;3.5104;11.9481;7144.76;6.9975;0;0;1.73674e-32;0.01;0;5.42236;102;0;-1-1;-1
640;598;12.9092;-46.5042;3.31735;11.6245;6579.83;6.80235;0;0;1.73674e-32;0.01;0;5.60804;102;0;-1-1;-1
640;599;13.8683;-26.8931;3.19688;11.166;5831.46;6.54061;0;0;1.73674e-32;0.01;0;5.95454;102;0;-1-1;-1
640;600;12.1825;-6.88997;2.92399;11.9873;7215.28;7.01414;0;0;1.73674e-32;0.01;0;5.9941;102;0;-1-1;-1
640;601;13.2615;10.9849;3.38269;10.5125;4866.38;6.15694;0;0;1.73674e-32;0.01;0;5.91029;102;0;-1-1;-1
640;602;12.3303;30.9129;3.39431;11.7106;6726.99;6.85682;0;0;1.73674e-32;0.01;0;6.23391;102;0;-1-1;-1
640;603;13.1333;49.8293;2.52284;10.0159;4208.81;5.86626;0;0;1.73674e-32;0.01;0;5.88428;102;0;-1-1;-1
640;604;8.60224;65.7231;10.2038;10.0115;4203.28;5.86326;0;0;1.73674e-32;0.01;0;5.91032;102;0;-1-1;-1
640;605;11.8938;88.0688;14.1506;10.1583;4390.92;5.94208;0;0;1.73674e-32;0.01;0;7.04348;102;0;-1-1;-1
640;606;10.9871;113.843;5.20187;11.4827;6341.87;6.725;0;0;1.73674e-32;0.01;0;3.04246;102;0;-1-1;-1
640;607;27.9281;-94.938;3.58771;10.0143;4206.82;5.86184;0;0;1.73674e-32;0.01;0;6.11921;102;0;-1-1;-1
640;608;28.2513;-75.8589;3.66456;11.8858;7033.58;6.94314;0;0;1.73674e-32;0.01;0;7.63118;102;0;-1-1;-1
640;609;29.6994;-56.4036;3.46539;10.1875;4428.88;5.96822;0;0;1.73674e-32;0.01;0;6.91589;102;0;-1-1;-1
640;610;29.8602;-37.885;3.06389;10.0194;4213.18;5.86232;0;0;1.73674e-32;0.01;0;6.50063;102;0;-1-1;-1
640;611;29.9107;-16.6268;2.80579;9.96269;4142.08;5.83042;0;0;1.73674e-32;0.01;0;6.42776;102;0;-1-1;-1
640;612;30.179;1.92135;3.48899;11.1647;5829.47;6.53971;0;0;1.73674e-32;0.01;0;7.36532;102;0;-1-1;-1
640;613;29.9013;21.4366;3.70718;11.317;6071.28;6.62037;0;0;1.73674e-32;0.01;0;6.81968;102;0;-1-1;-1
640;614;29.0794;41.1733;2.79536;10.0273;4223.22;5.8659;0;0;1.73674e-32;0.01;0;6.2101;102;0;-1-1;-1
640;615;28.4118;60.061;2.64658;11.656;6633.46;6.82095;0;0;1.73674e-32;0.01;0;7.1817;102;0;-1-1;-1
640;616;26.9265;79.3727;7.15133;10.8181;5303.18;6.33389;0;0;1.73674e-32;0.01;0;6.66284;102;0;-1-1;-1
640;617;26.2803;99.2086;4.76446;11.9617;7169.12;6.99823;0;0;1.73674e-32;0.01;0;5.91733;102;0;-1-1;-1
640;618;45.357;-86.0521;3.9617;11.1418;5793.67;6.52892;0;0;1.73674e-32;0.01;0;6.72781;102;0;-1-1;-1
640;619;45.8738;-66.9205;3.59969;10.2;4445.13;5.97492;0;0;1.73674e-32;0.01;0;6.39444;102;0;-1-1;-1
640;620;46.0107;-46.8544;3.4794;10.5816;4963.03;6.19687;0;0;1.73674e-32;0.01;0;6.46759;102;0;-1-1;-1
640;621;46.868;-27.5069;2.84891;11.2061;5894.61;6.56331;0;0;1.73674e-32;0.01;0;7.23672;102;0;-1-1;-1
640;622;47.025;-7.97902;3.23339;11.0423;5639.81;6.4663;0;0;1.73674e-32;0.01;0;6.60893;102;0;-1-1;-1
640;623;47.3752;11.8951;3.62835;11.2144;5907.65;6.57024;0;0;1.73674e-32;0.01;0;6.86455;102;0;-1-1;-1
640;624;46.5013;32.4945;4.00058;11.7855;6856.94;6.89532;0;0;1.73674e-32;0.01;0;7.44848;102;0;-1-1;-1
640;625;44.89;51.2161;2.24196;9.68799;3808.81;5.67041;0;0;1.73674e-32;0.01;0;5.45093;102;0;-1-1;-1
640;626;45.6368;70.2612;2.6549;12.1408;7496.09;7.1035;0;0;1.73674e-32;0.01;0;6.72402;102;0;-1-1;-1
640;627;55.9305;96.4264;-3.46241;9.74809;3880.14;5.70613;0;0;1.73674e-32;0.01;0;2.63043;102;0;-1-1;-1
640;628;61.2857;-95.2139;4.08043;9.98694;4172.4;5.8438;0;0;1.73674e-32;0.01;0;3.15785;102;0;-1-1;-1
640;629;63.1069;-76.8129;3.69564;11.5864;6515.35;6.77828;0;0;1.73674e-32;0.01;0;6.1339;102;0;-1-1;-1
640;630;62.8563;-57.0829;3.3893;11.8845;7031.18;6.95053;0;0;1.73674e-32;0.01;0;7.46991;102;0;-1-1;-1
640;631;62.4717;-37.8952;3.4496;9.99003;4176.28;5.8499;0;0;1.73674e-32;0.01;0;6.43832;102;0;-1-1;-1
640;632;63.6285;-16.7111;3.42643;10.1862;4427.19;5.95964;0;0;1.73674e-32;0.01;0;6.4454;102;0;-1-1;-1
640;633;64.092;2.11233;4.27531;10.0698;4277.07;5.89893;0;0;1.73674e-32;0.01;0;6.92563;102;0;-1-1;-1
640;634;64.542;21.7728;3.72511;11.1233;5764.94;6.50974;0;0;1.73674e-32;0.01;0;6.74228;102;0;-1-1;-1
640;635;62.9051;44.2272;4.44091;11.5761;6498;6.77119;0;0;1.73674e-32;0.01;0;6.87339;102;0;-1-1;-1
640;636;65.2525;62.9274;3.95986;10.0373;4235.88;5.87442;0;0;1.73674e-32;0.01;0;6.65692;102;0;-1-1;-1
640;637;61.6416;81.0628;3.03819;10.7044;5137.72;6.26218;0;0;1.73674e-32;0.01;0;5.9196;102;0;-1-1;-1
640;638;81.5666;-65.7105;4.49055;11.7292;6759.19;6.87261;0;0;1.73674e-32;0.01;0;4.47398;102;0;-1-1;-1
640;639;80.1904;-44.7804;3.72452;11.3953;6198.18;6.67324;0;0;1.73674e-32;0.01;0;6.95756;102;0;-1-1;-1
640;640;80.4328;-25.3034;2.96633;10.1055;4322.8;5.91812;0;0;1.73674e-32;0.01;0;6.52509;102;0;-1-1;-1
640;641;78.9392;-7.62832;3.65661;10.0694;4276.56;5.89561;0;0;1.73674e-32;0.01;0;5.6478;102;0;-1-1;-1
640;642;82.1093;11.7497;3.22027;12.1085;7436.37;7.08793;0;0;1.73674e-32;0.01;0;6.52546;102;0;-1-1;-1
640;643;80.2704;32.8521;2.62206;10.0168;4209.94;5.85996;0;0;1.73674e-32;0.01;0;6.37123;102;0;-1-1;-1
640;644;80.8721;52.4613;3.12567;11.0492;5650.38;6.45721;0;0;1.73674e-32;0.01;0;6.54756;102;0;-1-1;-1
640;645;80.6052;74.8374;2.24301;11.5107;6388.42;6.74096;0;0;1.73674e-32;0.01;0;4.54765;102;0;-1-1;-1
640;646;99.2644;-68.0041;13.5829;10.8019;5279.43;6.32353;0;0;1.73674e-32;0.01;0;1.86063;102;0;-1-1;-1
640;647;95.6382;-33.2694;3.18772;9.81036;3954.97;5.72889;0;0;2.17092e-32;0.01;0;6.48599;102;0;-1-1;-1
640;648;96.0804;-14.7204;5.54121;11.3048;6051.7;6.61736;0;0;1.73674e-32;0.01;0;7.73348;102;0;-1-1;-1
640;649;99.9966;4.76822;5.88068;10.7622;5221.44;6.30117;0;0;1.73674e-32;0.01;0;6.80778;102;0;-1-1;-1
640;650;96.9191;24.7364;3.32527;10.8417;5338.05;6.34004;0;0;1.73674e-32;0.01;0;6.05248;102;0;-1-1;-1
640;651;97.7033;41.3399;4.24407;12.1545;7521.37;7.11475;0;0;1.73674e-32;0.01;0;5.43543;102;0;-1-1;-1
640;652;97.8942;62.379;4.8637;11.7212;6745.36;6.86478;0;0;1.73674e-32;0.01;0;4.06727;102;0;-1-1;-1
640;653;109.896;-41.4785;5.48599;9.73143;3860.28;5.69918;0;0;2.17092e-32;0.01;0;2.98447;102;0;-1-1;-1
640;654;114.007;-7.80793;8.1938;10.9529;5504.04;6.40752;0;0;1.73674e-32;0.01;0;3.97884;102;0;-1-1;-1
640;655;114.614;17.231;4.64753;11.2627;5984.27;6.58745;0;0;1.73674e-32;0.01;0;3.69501;102;0;-1-1;-1
640;656;115.005;37.0446;0.594198;11.8103;6900.35;6.91;0;0;1.73674e-32;0.01;0;2.29099;102;0;-1-1;-1
640;657;-106.025;-53.4117;21.7317;11.8162;6910.73;6.92052;0;0;1.73674e-32;0.01;0;2.04226;102;0;-1-1;-1
640;658;-101.321;-28.3143;18.7048;11.1351;5783.26;6.51299;0;0;1.73674e-32;0.01;0;4.55559;102;0;-1-1;-1
640;659;-103.162;-8.83014;23.7755;11.6585;6637.61;6.82364;0;0;1.73674e-32;0.01;0;5.13071;102;0;-1-1;-1
640;660;-101.207;15.4245;23.29;11.0673;5678.17;6.47952;0;0;1.73674e-32;0.01;0;4.99884;102;0;-1-1;-1
640;661;-97.7022;34.1242;21.9692;10.0291;4225.46;5.87115;0;0;1.73674e-32;0.01;0;4.41157;102;0;-1-1;-1
640;662;-98.7605;52.2122;25.3603;10.274;4542.62;6.01425;0;0;1.73674e-32;0.01;0;2.42554;102;0;-1-1;-1
640;663;-85.5346;-74.1443;17.058;11.1558;5815.56;6.52861;0;0;1.73674e-32;0.01;0;3.69558;102;0;-1-1;-1
640;664;-86.2172;-55.0203;19.1612;10.6028;4992.85;6.20658;0;0;1.73674e-32;0.01;0;6.18378;102;0;-1-1;-1
640;665;-84.3339;-35.4596;19.0686;9.99626;4184.09;5.84698;0;0;1.73674e-32;0.01;0;5.9918;102;0;-1-1;-1
640;666;-84.866;-17.0196;19.7428;11.6814;6676.83;6.83393;0;0;1.73674e-32;0.01;0;6.81968;102;0;-1-1;-1
640;667;-85.7907;2.90026;21.4081;11.4823;6341.31;6.71338;0;0;1.73674e-32;0.01;0;7.68848;102;0;-1-1;-1
640;668;-83.0406;22.2319;20.0155;11.3613;6142.85;6.65071;0;0;1.73674e-32;0.01;0;6.92189;102;0;-1-1;-1
640;669;-82.7585;44.3038;26.6407;10.3844;4690.68;6.07385;0;0;1.73674e-32;0.01;0;6.48567;102;0;-1-1;-1
640;670;-83.5431;60.2449;18.6553;10.0449;4245.45;5.88274;0;0;1.73674e-32;0.01;0;5.58551;102;0;-1-1;-1
640;671;-68.4441;-85.6139;17.9574;11.815;6908.66;6.90571;0;0;1.73674e-32;0.01;0;4.77459;102;0;-1-1;-1
640;672;-68.6438;-65.0065;18.8855;11.2013;5887.04;6.55312;0;0;1.73674e-32;0.01;0;6.61204;102;0;-1-1;-1
640;673;-68.6834;-46.4118;19.2559;12.0981;7417.2;7.08255;0;0;1.73674e-32;0.01;0;7.05753;102;0;-1-1;-1
640;674;-67.9032;-26.276;19.3106;10.5665;4941.8;6.19262;0;0;1.73674e-32;0.01;0;7.15756;102;0;-1-1;-1
640;675;-67.8765;-6.94863;19.8796;11.7901;6864.98;6.90384;0;0;1.73674e-32;0.01;0;6.86701;102;0;-1-1;-1
640;676;-67.7951;10.2768;21.6324;10.2349;4490.9;5.98029;0;0;1.73674e-32;0.01;0;6.12469;102;0;-1-1;-1
640;677;-67.5366;33.8382;20.4623;11.3889;6187.77;6.66668;0;0;1.73674e-32;0.01;0;7.3019;102;0;-1-1;-1
640;678;-67.228;52.1403;19.9005;9.96885;4149.77;5.83996;0;0;1.73674e-32;0.01;0;6.97115;102;0;-1-1;-1
640;679;-67.5212;69.6375;20.4372;10.2026;4448.64;5.98136;0;0;1.73674e-32;0.01;0;5.3906;102;0;-1-1;-1
640;680;-67.7952;90.2142;19.1322;11.3122;6063.61;6.61551;0;0;1.73674e-32;0.01;0;2.50077;102;0;-1-1;-1
640;681;-52.5634;-99.3396;19.8212;11.3383;6105.7;6.63937;0;0;1.73674e-32;0.01;0;3.05541;102;0;-1-1;-1
640;682;-52.0648;-74.7466;18.8386;10.5636;4937.68;6.18881;0;0;1.73674e-32;0.01;0;4.62301;102;0;-1-1;-1
640;683;-51.3747;-55.9058;19.1426;10.6924;5120.54;6.26209;0;0;1.73674e-32;0.01;0;5.4257;102;0;-1-1;-1
640;684;-51.7789;-36.1732;19.6563;11.2956;6036.96;6.61753;0;0;1.73674e-32;0.01;0;5.65104;102;0;-1-1;-1
640;685;-51.8487;-16.8713;18.8782;10.0338;4231.39;5.87335;0;0;1.73674e-32;0.01;0;4.9256;102;0;-1-1;-1
640;686;-50.9483;2.02363;19.1097;10.4397;4766.02;6.1209;0;0;1.73674e-32;0.01;0;5.59271;102;0;-1-1;-1
640;687;-52.8323;20.5883;19.4507;10.443;4770.57;6.11967;0;0;1.73674e-32;0.01;0;5.68807;102;0;-1-1;-1
640;688;-50.7807;41.8648;20.0531;10.5598;4932.32;6.18305;0;0;1.73674e-32;0.01;0;5.36668;102;0;-1-1;-1
640;689;-51.1691;60.2517;20.514;10.554;4924.22;6.17723;0;0;1.73674e-32;0.01;0;6.12974;102;0;-1-1;-1
640;690;-50.1693;80.1508;20.9821;12.0691;7363.94;7.06179;0;0;1.73674e-32;0.01;0;4.76068;102;0;-1-1;-1
640;691;-52.1899;101.058;16.3461;10.5959;4983.06;6.20789;0;0;1.73674e-32;0.01;0;1.9687;102;0;-1-1;-1
640;692;-32.3443;-102.302;18.2614;9.78818;3928.21;5.73084;0;0;2.17092e-32;0.01;0;4.69274;102;0;-1-1;-1
640;693;-32.3524;-83.001;19.7439;11.54;6437.29;6.75885;0;0;1.73674e-32;0.01;0;5.87175;102;0;-1-1;-1
640;694;-33.7794;-64.7124;18.4379;9.98068;4164.56;5.83878;0;0;1.73674e-32;0.01;0;4.84719;102;0;-1-1;-1
640;695;-33.2569;-46.425;19.4172;10.4515;4782.15;6.12199;0;0;1.73674e-32;0.01;0;6.06343;102;0;-1-1;-1
640;696;-34.6545;-26.828;19.5932;11.3089;6058.28;6.62556;0;0;1.73674e-32;0.01;0;6.16432;102;0;-1-1;-1
640;697;-34.4682;-7.41083;19.3396;11.0177;5602.17;6.45491;0;0;1.73674e-32;0.01;0;5.26799;102;0;-1-1;-1
640;698;-33.6881;10.8593;19.7494;11.3201;6076.27;6.61999;0;0;1.73674e-32;0.01;0;5.4995;102;0;-1-1;-1
640;699;-32.9305;31.8836;19.598;10.7023;5134.75;6.26987;0;0;1.73674e-32;0.01;0;5.85502;102;0;-1-1;-1
640;700;-32.5477;51.5277;19.6678;11.2668;5990.91;6.58708;0;0;1.73674e-32;0.01;0;5.48017;102;0;-1-1;-1
640;701;-31.7468;71.1549;20.213;10.6755;5096.34;6.25152;0;0;1.73674e-32;0.01;0;5.35297;102;0;-1-1;-1
640;702;-34.0333;91.1139;19.6121;11.9923;7224.28;7.02554;0;0;1.73674e-32;0.01;0;4.67227;102;0;-1-1;-1
640;703;-15.4872;-94.0967;16.7569;11.5309;6422.12;6.75375;0;0;1.73674e-32;0.01;0;6.46673;102;0;-1-1;-1
640;704;-14.9788;-75.2702;17.1277;10.012;4203.93;5.86429;0;0;1.73674e-32;0.01;0;6.86819;102;0;-1-1;-1
640;705;-16.2439;-56.6768;19.4063;11.5925;6525.59;6.78288;0;0;1.73674e-32;0.01;0;7.06121;102;0;-1-1;-1
640;706;-16.8096;-35.0112;19.1288;10.1521;4382.91;5.9461;0;0;1.73674e-32;0.01;0;6.07798;102;0;-1-1;-1
640;707;-17.9393;-18.4236;17.8139;11.5322;6424.32;6.74225;0;0;1.73674e-32;0.01;0;6.9052;102;0;-1-1;-1
640;708;-15.7419;0.936488;19.7809;11.9235;7100.71;6.975;0;0;1.73674e-32;0.01;0;7.73926;102;0;-1-1;-1
640;709;-16.2712;21.678;19.6586;11.8779;7019.57;6.9514;0;0;1.73674e-32;0.01;0;6.74841;102;0;-1-1;-1
640;710;-15.8806;41.695;20.0815;10.5946;4981.23;6.19937;0;0;1.73674e-32;0.01;0;6.17084;102;0;-1-1;-1
640;711;-13.7213;61.7421;20.3246;11.921;7096.3;6.98337;0;0;1.73674e-32;0.01;0;7.41321;102;0;-1-1;-1
640;712;-16.0344;81.3778;18.5836;10.1366;4362.81;5.93931;0;0;1.73674e-32;0.01;0;6.08393;102;0;-1-1;-1
640;713;-17.2307;101.313;18.0843;10.0369;4235.27;5.88053;0;0;1.73674e-32;0.01;0;4.84768;102;0;-1-1;-1
640;714;1.17392;-111.121;19.1906;12.0727;7370.67;7.06298;0;0;1.73674e-32;0.01;0;3.88762;102;0;-1-1;-1
640;715;0.677722;-83.5434;19.1943;10.2466;4506.35;6.00194;0;0;1.73674e-32;0.01;0;6.50248;102;0;-1-1;-1
640;716;0.872782;-65.8881;20.2284;10.0548;4258.07;5.88547;0;0;1.73674e-32;0.01;0;6.24359;102;0;-1-1;-1
640;717;0.804689;-43.9592;20.4743;11.6057;6547.86;6.78523;0;0;1.73674e-32;0.01;0;6.73395;102;0;-1-1;-1
640;718;0.44365;-24.6656;18.4916;10.4284;4750.57;6.10616;0;0;1.73674e-32;0.01;0;6.60855;102;0;-1-1;-1
640;719;2.15737;-6.57509;19.5853;10.0997;4315.33;5.91254;0;0;1.73674e-32;0.01;0;6.01465;102;0;-1-1;-1
640;720;1.95492;11.4507;19.3878;11.5965;6532.3;6.79432;0;0;1.73674e-32;0.01;0;6.65158;102;0;-1-1;-1
640;721;1.49634;31.8942;20.2813;11.7074;6721.59;6.84641;0;0;1.73674e-32;0.01;0;7.51495;102;0;-1-1;-1
640;722;2.15512;50.251;16.655;10.138;4364.6;5.93706;0;0;1.73674e-32;0.01;0;6.78172;102;0;-1-1;-1
640;723;4.82692;63.3665;26.8021;9.7596;3893.9;5.70507;0;0;2.17092e-32;0.01;0;6.65221;102;0;-1-1;-1
640;724;-2.37488;93.9429;23.5911;10.2407;4498.6;5.98989;0;0;1.73674e-32;0.01;0;6.10925;102;0;-1-1;-1
640;725;-2.39242;111.417;19.1995;10.2344;4490.36;5.99165;0;0;1.73674e-32;0.01;0;3.96694;102;0;-1-1;-1
640;726;15.8582;-95.6671;20.789;11.9455;7139.97;6.99199;0;0;1.73674e-32;0.01;0;6.42692;102;0;-1-1;-1
640;727;16.9882;-75.0652;19.6645;10.0384;4237.27;5.87327;0;0;1.73674e-32;0.01;0;6.46153;102;0;-1-1;-1
640;728;17.9401;-56.2397;19.6503;11.3472;6120.05;6.64882;0;0;1.73674e-32;0.01;0;7.38745;102;0;-1-1;-1
640;729;19.232;-37.7024;18.8678;9.98258;4166.93;5.84777;0;0;1.73674e-32;0.01;0;6.35784;102;0;-1-1;-1
640;730;18.4445;-16.4356;18.8209;10.9553;5507.66;6.41287;0;0;1.73674e-32;0.01;0;6.81756;102;0;-1-1;-1
640;731;19.235;2.2759;19.4998;10.076;4285.03;5.8986;0;0;1.73674e-32;0.01;0;7.07885;102;0;-1-1;-1
640;732;19.011;20.8638;19.7514;10.7412;5190.99;6.28983;0;0;1.73674e-32;0.01;0;7.17849;102;0;-1-1;-1
640;733;19.297;40.0005;19.1542;10.4883;4832.82;6.1404;0;0;1.73674e-32;0.01;0;6.20718;102;0;-1-1;-1
640;734;19.68;56.1283;19.5082;10.4409;4767.6;6.11655;0;0;1.73674e-32;0.01;0;6.3812;102;0;-1-1;-1
640;735;18.4959;73.9068;23.3584;10.0638;4269.43;5.89746;0;0;1.73674e-32;0.01;0;7.24007;102;0;-1-1;-1
640;736;14.4701;103.857;21.9705;10.7798;5247.05;6.30758;0;0;1.73674e-32;0.01;0;5.04846;102;0;-1-1;-1
640;737;32.8843;-105.287;17.9113;10.6839;5108.32;6.25177;0;0;1.73674e-32;0.01;0;3.32711;102;0;-1-1;-1
640;738;33.7317;-85.9061;19.7509;11.1578;5818.7;6.52411;0;0;1.73674e-32;0.01;0;7.33146;102;0;-1-1;-1
640;739;34.6851;-66.1942;19.1936;10.8201;5306.2;6.33465;0;0;1.73674e-32;0.01;0;6.65603;102;0;-1-1;-1
640;740;35.0872;-46.7515;18.8716;9.99533;4182.92;5.84859;0;0;1.73674e-32;0.01;0;6.16985;102;0;-1-1;-1
640;741;34.4973;-27.5039;17.7553;11.0916;5715.68;6.49103;0;0;1.73674e-32;0.01;0;7.19053;102;0;-1-1;-1
640;742;35.4701;-7.98107;19.4267;11.0045;5582.2;6.4426;0;0;1.73674e-32;0.01;0;6.73415;102;0;-1-1;-1
640;743;35.7722;11.6569;19.7844;10.4919;4837.78;6.14126;0;0;1.73674e-32;0.01;0;6.49243;102;0;-1-1;-1
640;744;35.5448;30.573;20.2275;10.3354;4624.58;6.0548;0;0;1.73674e-32;0.01;0;6.93122;102;0;-1-1;-1
640;745;36.227;48.7541;18.0753;10.0518;4254.28;5.87544;0;0;1.73674e-32;0.01;0;6.83729;102;0;-1-1;-1
640;746;35.1885;67.4471;19.5901;10.6832;5107.28;6.25848;0;0;1.73674e-32;0.01;0;6.57763;102;0;-1-1;-1
640;747;27.9632;89.9762;22.8279;10.915;5447.07;6.38503;0;0;1.73674e-32;0.01;0;6.44815;102;0;-1-1;-1
640;748;50.4579;-96.8955;20.6251;11.7652;6821.64;6.88629;0;0;1.73674e-32;0.01;0;3.81345;102;0;-1-1;-1
640;749;50.7959;-75.8273;19.4463;10.1544;4385.88;5.94595;0;0;1.73674e-32;0.01;0;6.44267;102;0;-1-1;-1
640;750;51.016;-56.7476;19.2612;10.0085;4199.47;5.86307;0;0;1.73674e-32;0.01;0;6.75914;102;0;-1-1;-1
640;751;51.6607;-37.3941;19.587;11.2355;5941.04;6.58318;0;0;1.73674e-32;0.01;0;6.58591;102;0;-1-1;-1
640;752;52.2029;-18.5755;19.7617;11.7032;6714.37;6.84811;0;0;1.73674e-32;0.01;0;6.26539;102;0;-1-1;-1
640;753;52.4605;1.59296;19.8738;11.3161;6069.89;6.61906;0;0;1.73674e-32;0.01;0;6.1579;102;0;-1-1;-1
640;754;52.9263;21.3577;20.022;11.5403;6437.77;6.75105;0;0;1.73674e-32;0.01;0;5.60429;102;0;-1-1;-1
640;755;51.9941;40.3191;20.7931;10.0062;4196.59;5.85568;0;0;1.73674e-32;0.01;0;5.08559;102;0;-1-1;-1
640;756;53.1717;59.2158;18.4622;11.9834;7208.16;7.01358;0;0;1.73674e-32;0.01;0;6.99691;102;0;-1-1;-1
640;757;50.419;79.5299;19.7159;10.4139;4730.73;6.09781;0;0;1.73674e-32;0.01;0;5.66284;102;0;-1-1;-1
640;758;43.5094;96.1942;16.0262;9.98274;4167.14;5.84338;0;0;1.73674e-32;0.01;0;3.18253;102;0;-1-1;-1
640;759;67.7843;-86.3912;20.3082;11.5577;6466.97;6.75083;0;0;1.73674e-32;0.01;0;3.69735;102;0;-1-1;-1
640;760;66.1845;-66.9156;19.8541;10.0092;4200.38;5.85861;0;0;1.73674e-32;0.01;0;5.511;102;0;-1-1;-1
640;761;69.0167;-48.0818;19.9181;11.9164;7088.02;6.98147;0;0;1.73674e-32;0.01;0;5.68302;102;0;-1-1;-1
640;762;69.9993;-27.9569;18.7004;11.6834;6680.25;6.84336;0;0;1.73674e-32;0.01;0;6.25813;102;0;-1-1;-1
640;763;70.2712;-8.62387;19.5913;10.5073;4859.17;6.15146;0;0;1.73674e-32;0.01;0;5.26864;102;0;-1-1;-1
640;764;71.8213;11.6304;19.9438;11.0919;5716.16;6.49341;0;0;1.73674e-32;0.01;0;5.24017;102;0;-1-1;-1
640;765;70.1944;32.6166;20.087;12.1007;7422.04;7.08036;0;0;1.73674e-32;0.01;0;5.51792;102;0;-1-1;-1
640;766;71.64;52.8585;19.4139;10.2628;4527.81;6.01145;0;0;1.73674e-32;0.01;0;5.15133;102;0;-1-1;-1
640;767;68.6382;73.4449;19.6032;11.8105;6900.73;6.91333;0;0;1.73674e-32;0.01;0;5.67131;102;0;-1-1;-1
640;768;86.8143;-55.4148;19.6429;10.2416;4499.78;6.0006;0;0;1.73674e-32;0.01;0;4.24818;102;0;-1-1;-1
640;769;87.6832;-36.1783;20.214;11.8912;7043.1;6.96196;0;0;1.73674e-32;0.01;0;4.86361;102;0;-1-1;-1
640;770;87.0177;-19.1543;21.0529;9.99067;4177.08;5.84575;0;0;1.73674e-32;0.01;0;5.44185;102;0;-1-1;-1
640;771;86.7092;-1.53679;17.9512;10.1965;4440.61;5.97257;0;0;1.73674e-32;0.01;0;6.83867;102;0;-1-1;-1
640;772;93.2002;15.4248;20.9781;11.6086;6552.77;6.79248;0;0;1.73674e-32;0.01;0;6.81486;102;0;-1-1;-1
640;773;88.8637;32.6907;18.4513;9.731;3859.77;5.69019;0;0;2.17092e-32;0.01;0;5.95495;102;0;-1-1;-1
640;774;84.9989;65.6832;18.6094;10.3688;4669.53;6.07872;0;0;1.73674e-32;0.01;0;4.74021;102;0;-1-1;-1
640;775;105.318;-26.8588;18.7927;11.5251;6412.47;6.7395;0;0;1.73674e-32;0.01;0;5.45909;102;0;-1-1;-1
640;776;102.018;-8.66769;22.1402;9.99513;4182.68;5.85148;0;0;1.73674e-32;0.01;0;5.71326;102;0;-1-1;-1
640;777;111.109;6.93773;20.8624;10.6625;5077.62;6.24106;0;0;1.73674e-32;0.01;0;3.90796;102;0;-1-1;-1
640;778;107.025;29.8627;18.795;11.0077;5587.05;6.44137;0;0;1.73674e-32;0.01;0;4.73605;102;0;-1-1;-1
640;779;-103.871;4.19349;38.0044;10.1484;4378.04;5.94229;0;0;1.73674e-32;0.01;0;3.46249;102;0;-1-1;-1
640;780;-92.1333;-44.7388;34.5787;11.5641;6477.8;6.77288;0;0;1.73674e-32;0.01;0;4.48471;102;0;-1-1;-1
640;781;-91.073;-25.5587;35.9064;11.0125;5594.27;6.45355;0;0;1.73674e-32;0.01;0;5.75339;102;0;-1-1;-1
640;782;-89.0513;-6.9004;37.5291;10.8288;5318.96;6.33974;0;0;1.73674e-32;0.01;0;5.80555;102;0;-1-1;-1
640;783;-87.744;12.6957;37.197;10.3044;4583.08;6.03455;0;0;1.73674e-32;0.01;0;6.38364;102;0;-1-1;-1
640;784;-88.2606;30.816;38.1368;11.0814;5700.01;6.48921;0;0;1.73674e-32;0.01;0;5.99109;102;0;-1-1;-1
640;785;-90.6346;49.6035;41.5123;10.0989;4314.26;5.90987;0;0;1.73674e-32;0.01;0;3.35626;102;0;-1-1;-1
640;786;-74.4903;-75.3818;34.7286;11.1974;5880.8;6.55636;0;0;1.73674e-32;0.01;0;4.23207;102;0;-1-1;-1
640;787;-75.1136;-55.7613;36.3203;11.451;6289.56;6.71264;0;0;1.73674e-32;0.01;0;5.51158;102;0;-1-1;-1
640;788;-73.8958;-35.3244;35.596;11.7171;6738.28;6.85125;0;0;1.73674e-32;0.01;0;6.91275;102;0;-1-1;-1
640;789;-73.3604;-16.861;36.1428;9.99424;4181.56;5.85153;0;0;1.73674e-32;0.01;0;6.28857;102;0;-1-1;-1
640;790;-72.8057;2.32448;36.704;10.5612;4934.34;6.18228;0;0;1.73674e-32;0.01;0;7.43574;102;0;-1-1;-1
