Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.8355;-14.8042;33.2559;9.34801;3421.74;5.59502;0;0;2.7311e-07;0.01;0;7.80306;101;0;-1-1;-1
120;790;-63.3881;2.71885;33.395;9.8055;3949.09;5.87121;0;0;2.7311e-07;0.01;0;8.0287;101;0;-1-1;-1
120;791;-63.4203;19.6663;31.9929;9.35479;3429.18;5.59946;0;0;2.7311e-07;0.01;0;6.96528;101;0;-1-1;-1
120;792;-62.9254;36.3142;33.1023;9.43694;3520.32;5.64997;0;0;2.7311e-07;0.01;0;7.21302;101;0;-1-1;-1
120;793;-64.8792;53.6863;32.624;10.8905;5410.39;6.51843;0;0;2.7311e-07;0.01;0;6.22932;101;0;-1-1;-1
120;794;-51.5202;-76.0981;33.7715;11.1181;5756.73;6.6556;0;0;2.7311e-07;0.01;0;4.73785;101;0;-1-1;-1
120;795;-49.0283;-58.3069;31.9575;10.4283;4750.36;6.24095;0;0;2.7311e-07;0.01;0;7.64345;101;0;-1-1;-1
120;796;-48.8606;-40.821;32.6495;10.6667;5083.75;6.38496;0;0;2.7311e-07;0.01;0;8.51472;101;0;-1-1;-1
120;797;-48.985;-23.3597;32.7799;9.3312;3403.31;5.58396;0;0;2.7311e-07;0.01;0;7.80132;101;0;-1-1;-1
120;798;-49.0293;-6.66223;33.0727;10.6186;5015.22;6.35732;0;0;2.7311e-07;0.01;0;7.61591;101;0;-1-1;-1
120;799;-49.8763;11.4821;30.5235;9.33554;3408.06;5.58717;0;0;2.7311e-07;0.01;0;6.93923;101;0;-1-1;-1
120;800;-49.1323;27.8402;32.0691;9.33112;3403.22;5.58629;0;0;2.7311e-07;0.01;0;7.43605;101;0;-1-1;-1
120;801;-49.3374;45.1551;32.2151;9.36165;3436.74;5.60321;0;0;2.7311e-07;0.01;0;7.75379;101;0;-1-1;-1
120;802;-49.5497;61.8134;32.2533;9.3206;3391.72;5.57765;0;0;2.7311e-07;0.01;0;6.57766;101;0;-1-1;-1
120;803;-35.0125;-85.6727;33.8124;11.2042;5891.55;6.70698;0;0;2.7311e-07;0.01;0;4.57104;101;0;-1-1;-1
120;804;-35.958;-68.3531;33.0127;9.39255;3470.87;5.62125;0;0;2.7311e-07;0.01;0;5.79926;101;0;-1-1;-1
120;805;-33.3684;-49.9053;31.3568;10.6881;5114.38;6.3965;0;0;2.7311e-07;0.01;0;8.39024;101;0;-1-1;-1
120;806;-32.8903;-31.2831;33.5178;11.2376;5944.42;6.7256;0;0;2.7311e-07;0.01;0;8.83853;101;0;-1-1;-1
120;807;-34.37;-14.4781;32.3846;9.71627;3842.27;5.81805;0;0;2.7311e-07;0.01;0;7.56341;101;0;-1-1;-1
120;808;-36.4756;3.11003;32.8527;9.67262;3790.71;5.79086;0;0;2.7311e-07;0.01;0;7.95087;101;0;-1-1;-1
120;809;-34.8715;19.4649;31.5309;9.8599;4015.2;5.90563;0;0;2.7311e-07;0.01;0;8.22516;101;0;-1-1;-1
120;810;-34.8241;36.716;32.3343;10.5553;4926.01;6.31968;0;0;2.7311e-07;0.01;0;8.43314;101;0;-1-1;-1
120;811;-34.6278;54.0199;32.3546;9.88189;4042.12;5.91725;0;0;2.7311e-07;0.01;0;7.33186;101;0;-1-1;-1
120;812;-34.4279;70.0592;32.1292;9.35113;3425.16;5.59592;0;0;2.7311e-07;0.01;0;5.86714;101;0;-1-1;-1
120;813;-19.2202;-93.6647;32.4413;10.8059;5285.39;6.46915;0;0;2.7311e-07;0.01;0;3.99322;101;0;-1-1;-1
120;814;-19.1779;-76.3106;33.0127;9.35666;3431.24;5.59959;0;0;2.7311e-07;0.01;0;7.08367;101;0;-1-1;-1
120;815;-22.4922;-62.0128;28.8908;9.47762;3566.04;5.67635;0;0;2.7311e-07;0.01;0;7.58427;101;0;-1-1;-1
120;816;-18.4605;-40.3021;31.1059;9.48049;3569.28;5.67709;0;0;2.7311e-07;0.01;0;7.97705;101;0;-1-1;-1
120;817;-17.6596;-23.5455;31.1115;9.33169;3403.84;5.58441;0;0;2.7311e-07;0.01;0;7.51564;101;0;-1-1;-1
120;818;-22.5471;-3.38869;33.7723;10.2906;4564.68;6.16019;0;0;2.7311e-07;0.01;0;7.83242;101;0;-1-1;-1
120;819;-19.6502;11.9749;32.8839;9.85698;4011.62;5.90059;0;0;2.7311e-07;0.01;0;8.15826;101;0;-1-1;-1
120;820;-19.6399;28.5106;32.325;10.4616;4796.03;6.26317;0;0;2.7311e-07;0.01;0;8.69186;101;0;-1-1;-1
120;821;-19.7037;45.5133;32.8041;10.09;4302.87;6.03941;0;0;2.7311e-07;0.01;0;8.27573;101;0;-1-1;-1
120;822;-19.4177;62.1634;32.5216;9.48911;3579.02;5.68367;0;0;2.7311e-07;0.01;0;7.9392;101;0;-1-1;-1
120;823;-19.5067;79.7032;32.9378;11.0603;5667.54;6.6195;0;0;2.7311e-07;0.01;0;7.07794;101;0;-1-1;-1
120;824;-3.28743;-83.794;32.3628;11.236;5941.9;6.72467;0;0;2.7311e-07;0.01;0;7.31502;101;0;-1-1;-1
120;825;-6.38991;-65.1945;33.1026;10.0563;4259.92;6.02224;0;0;2.7311e-07;0.01;0;7.52436;101;0;-1-1;-1
120;826;-4.26929;-49.3601;32.4066;10.0265;4222.17;6.00455;0;0;2.7311e-07;0.01;0;7.26851;101;0;-1-1;-1
120;827;-4.17316;-32.272;32.3366;9.35473;3429.12;5.59959;0;0;2.7311e-07;0.01;0;8.01253;101;0;-1-1;-1
120;828;-1.70534;-17.2323;34.3529;9.08157;3137.41;5.43489;0;0;3.41387e-07;0.01;0;7.89806;101;0;-1-1;-1
120;829;-4.63117;2.41356;32.824;10.2065;4453.66;6.11033;0;0;2.7311e-07;0.01;0;8.45538;101;0;-1-1;-1
120;830;-4.18135;19.3016;33.0111;11.0373;5632.22;6.60667;0;0;2.7311e-07;0.01;0;9.14791;101;0;-1-1;-1
120;831;-4.72773;36.8691;32.5631;10.0025;4191.91;5.9896;0;0;2.7311e-07;0.01;0;7.28941;101;0;-1-1;-1
120;832;-5.5663;53.0522;34.5933;9.34091;3413.94;5.5907;0;0;2.7311e-07;0.01;0;6.61304;101;0;-1-1;-1
120;833;-4.52585;69.0898;31.5686;9.61573;3724.22;5.75688;0;0;2.7311e-07;0.01;0;7.59893;101;0;-1-1;-1
120;834;-4.86648;88.9019;33.0435;9.44245;3526.49;5.65426;0;0;2.7311e-07;0.01;0;4.67884;101;0;-1-1;-1
120;835;11.3543;-94.8882;31.6297;9.6318;3742.92;5.76945;0;0;2.7311e-07;0.01;0;3.50082;101;0;-1-1;-1
120;836;7.96203;-71.8775;29.2879;9.09887;3155.37;5.44376;0;0;2.7311e-07;0.01;0;7.34422;101;0;-1-1;-1
120;837;9.7967;-57.6603;33.1983;9.6719;3789.86;5.79151;0;0;2.7311e-07;0.01;0;8.00396;101;0;-1-1;-1
120;838;10.3172;-40.8328;32.6909;11.0507;5652.7;6.61459;0;0;2.7311e-07;0.01;0;8.92741;101;0;-1-1;-1
120;839;11.0445;-24.191;32.3222;9.76906;3905.24;5.85026;0;0;2.7311e-07;0.01;0;8.32032;101;0;-1-1;-1
120;840;10.0869;-6.21495;32.006;10.8264;5315.53;6.48067;0;0;2.7311e-07;0.01;0;7.71653;101;0;-1-1;-1
120;841;10.7239;9.99553;32.3757;10.0103;4201.77;5.99316;0;0;2.7311e-07;0.01;0;7.59268;101;0;-1-1;-1
120;842;10.7192;27.446;32.6546;10.1708;4407.07;6.08894;0;0;2.7311e-07;0.01;0;7.78377;101;0;-1-1;-1
120;843;9.98403;44.9374;32.5101;11.1715;5840.2;6.6856;0;0;2.7311e-07;0.01;0;8.68852;101;0;-1-1;-1
120;844;10.9486;62.4756;34.211;9.58977;3694.14;5.74024;0;0;2.7311e-07;0.01;0;7.85337;101;0;-1-1;-1
120;845;9.49476;79.2994;31.9836;10.4035;4716.64;6.22934;0;0;2.7311e-07;0.01;0;6.11138;101;0;-1-1;-1
120;846;27.3551;-86.4459;32.224;10.9242;5460.79;6.53863;0;0;2.7311e-07;0.01;0;5.52232;101;0;-1-1;-1
120;847;23.9733;-67.7208;32.0138;10.8347;5327.71;6.48375;0;0;2.7311e-07;0.01;0;8.07588;101;0;-1-1;-1
120;848;24.9445;-50.0061;32.1004;9.75354;3886.64;5.83985;0;0;2.7311e-07;0.01;0;6.72534;101;0;-1-1;-1
120;849;26.1592;-33.2015;31.3821;11.1982;5882.09;6.70156;0;0;2.7311e-07;0.01;0;8.14579;101;0;-1-1;-1
120;850;25.5682;-15.2413;32.1953;11.1574;5818.09;6.67807;0;0;2.7311e-07;0.01;0;9.01045;101;0;-1-1;-1
120;851;25.0808;2.01472;32.1426;9.80451;3947.9;5.87025;0;0;2.7311e-07;0.01;0;8.32403;101;0;-1-1;-1
120;852;25.2328;18.6023;31.9631;9.97312;4155.1;5.96976;0;0;2.7311e-07;0.01;0;8.46594;101;0;-1-1;-1
120;853;25.0477;35.9968;32.6062;10.3122;4593.48;6.17478;0;0;2.7311e-07;0.01;0;8.60203;101;0;-1-1;-1
120;854;25.0468;53.4618;32.6707;10.8802;5395.06;6.51111;0;0;2.7311e-07;0.01;0;8.2075;101;0;-1-1;-1
120;855;25.0112;71.3481;32.9638;9.63783;3749.95;5.77101;0;0;2.7311e-07;0.01;0;6.61551;101;0;-1-1;-1
120;856;24.6971;88.594;32.7622;10.2626;4527.54;6.14343;0;0;2.7311e-07;0.01;0;3.32875;101;0;-1-1;-1
120;857;40.0711;-74.6498;31.9128;9.35369;3427.98;5.59821;0;0;2.7311e-07;0.01;0;5.58419;101;0;-1-1;-1
120;858;39.7201;-58.1229;32.2849;10.4778;4818.39;6.27114;0;0;2.7311e-07;0.01;0;8.33786;101;0;-1-1;-1
120;859;40.7971;-41.399;32.6935;9.34058;3413.58;5.58922;0;0;2.7311e-07;0.01;0;7.24788;101;0;-1-1;-1
120;860;40.4561;-24.1425;33.0586;9.29914;3368.35;5.56471;0;0;2.7311e-07;0.01;0;8.01998;101;0;-1-1;-1
120;861;39.9029;-6.32236;33.1118;10.0853;4296.91;6.03813;0;0;2.7311e-07;0.01;0;7.72007;101;0;-1-1;-1
120;862;39.319;10.011;31.9368;9.47321;3561.06;5.67278;0;0;2.7311e-07;0.01;0;6.91288;101;0;-1-1;-1
120;863;40.6018;27.4354;32.2066;10.7907;5262.98;6.45876;0;0;2.7311e-07;0.01;0;8.04146;101;0;-1-1;-1
120;864;40.5347;44.8862;33.0989;10.6984;5129.11;6.40254;0;0;2.7311e-07;0.01;0;8.59917;101;0;-1-1;-1
120;865;40.285;63.1318;33.2639;10.7432;5193.81;6.43091;0;0;2.7311e-07;0.01;0;8.33051;101;0;-1-1;-1
120;866;40.0137;81.2422;32.9662;10.9932;5564.98;6.5791;0;0;2.7311e-07;0.01;0;5.02641;101;0;-1-1;-1
120;867;54.8291;-67.2234;31.7155;9.92268;4092.38;5.94072;0;0;2.7311e-07;0.01;0;6.18649;101;0;-1-1;-1
120;868;55.0064;-50.011;32.4551;10.3421;4633.53;6.1899;0;0;2.7311e-07;0.01;0;6.75627;101;0;-1-1;-1
120;869;55.0366;-32.9992;32.7559;10.46;4793.8;6.2622;0;0;2.7311e-07;0.01;0;6.96348;101;0;-1-1;-1
120;870;55.0414;-15.3551;32.7245;10.9166;5449.47;6.53294;0;0;2.7311e-07;0.01;0;7.36606;101;0;-1-1;-1
120;871;54.7481;2.59621;33.3186;11.0207;5606.82;6.59566;0;0;2.7311e-07;0.01;0;7.68631;101;0;-1-1;-1
120;872;56.2358;19.504;32.4557;9.84713;3999.61;5.89461;0;0;2.7311e-07;0.01;0;7.16766;101;0;-1-1;-1
120;873;55.8021;36.3006;32.9312;9.90174;4066.52;5.92856;0;0;2.7311e-07;0.01;0;7.94823;101;0;-1-1;-1
120;874;55.7451;54.1214;33.5463;10.5647;4939.26;6.32407;0;0;2.7311e-07;0.01;0;7.49011;101;0;-1-1;-1
120;875;55.6371;71.3791;33.3348;10.0328;4230.16;6.00763;0;0;2.7311e-07;0.01;0;4.49835;101;0;-1-1;-1
120;876;69.8079;-59.0631;31.4441;9.7011;3824.3;5.81045;0;0;2.7311e-07;0.01;0;4.22242;101;0;-1-1;-1
120;877;70.6449;-41.6931;32.6244;10.2701;4537.49;6.14938;0;0;2.7311e-07;0.01;0;6.03913;101;0;-1-1;-1
120;878;70.0636;-24.3481;32.4061;10.0481;4249.55;6.0165;0;0;2.7311e-07;0.01;0;8.16632;101;0;-1-1;-1
120;879;70.0121;-5.43083;32.5883;10.8049;5283.89;6.46942;0;0;2.7311e-07;0.01;0;6.28291;101;0;-1-1;-1
120;880;70.036;10.0518;34.1693;9.83355;3983.09;5.88791;0;0;2.7311e-07;0.01;0;6.38862;101;0;-1-1;-1
120;881;70.9202;27.3085;33.4814;9.46972;3557.14;5.67126;0;0;2.7311e-07;0.01;0;7.57058;101;0;-1-1;-1
120;882;70.2274;44.7908;33.9571;9.9894;4175.49;5.97933;0;0;2.7311e-07;0.01;0;6.47757;101;0;-1-1;-1
120;883;71.9571;62.8445;33.9185;10.8792;5393.68;6.5124;0;0;2.7311e-07;0.01;0;3.89233;101;0;-1-1;-1
120;884;86.2963;-32.6301;33.5002;10.8981;5421.72;6.5245;0;0;2.7311e-07;0.01;0;3.97756;101;0;-1-1;-1
120;885;84.6628;-15.2339;32.3543;9.68302;3802.95;5.79796;0;0;2.7311e-07;0.01;0;5.5132;101;0;-1-1;-1
120;886;85.9447;3.37402;32.6011;11.087;5708.57;6.6375;0;0;2.7311e-07;0.01;0;6.05281;101;0;-1-1;-1
120;887;85.9588;20.6819;34.1849;9.59223;3696.98;5.74414;0;0;2.7311e-07;0.01;0;5.21804;101;0;-1-1;-1
120;888;84.5421;36.3855;29.6958;9.85361;4007.52;5.89864;0;0;2.7311e-07;0.01;0;4.66651;101;0;-1-1;-1
120;889;-88.9321;-4.99949;49.1059;10.7608;5219.4;6.44009;0;0;2.7311e-07;0.01;0;2.6071;101;0;-1-1;-1
120;890;-88.1272;13.9474;48.1664;11.3962;6199.61;6.81962;0;0;2.7311e-07;0.01;0;3.08381;101;0;-1-1;-1
120;891;-74.9158;-51.7903;49.0259;11.4679;6317.42;6.86223;0;0;2.7311e-07;0.01;0;3.41514;101;0;-1-1;-1
120;892;-73.636;-32.3728;47.0625;9.29287;3361.54;5.56129;0;0;2.7311e-07;0.01;0;4.85434;101;0;-1-1;-1
120;893;-74.0583;-15.5144;48.1622;10.9073;5435.54;6.52849;0;0;2.7311e-07;0.01;0;6.45946;101;0;-1-1;-1
120;894;-73.004;2.91285;47.4044;9.80767;3951.72;5.87451;0;0;2.7311e-07;0.01;0;6.75354;101;0;-1-1;-1
120;895;-71.6639;19.363;45.9942;9.6117;3719.54;5.75485;0;0;2.7311e-07;0.01;0;6.49487;101;0;-1-1;-1
120;896;-73.0913;35.9881;47.1736;10.1715;4408.02;6.08783;0;0;2.7311e-07;0.01;0;4.72848;101;0;-1-1;-1
120;897;-58.5358;-59.2913;46.4774;9.77384;3910.97;5.85278;0;0;2.7311e-07;0.01;0;6.01951;101;0;-1-1;-1
120;898;-59.3988;-41.5037;47.9266;10.2277;4481.52;6.12458;0;0;2.7311e-07;0.01;0;7.94508;101;0;-1-1;-1
120;899;-58.7826;-23.784;47.1513;9.33546;3407.97;5.58647;0;0;2.7311e-07;0.01;0;7.60292;101;0;-1-1;-1
120;900;-58.5952;-6.79934;47.7752;10.4808;4822.55;6.27371;0;0;2.7311e-07;0.01;0;7.40713;101;0;-1-1;-1
120;901;-57.9155;10.9123;47.1808;9.5449;3642.53;5.71543;0;0;2.7311e-07;0.01;0;6.42418;101;0;-1-1;-1
120;902;-58.1935;27.8044;46.1056;9.33609;3408.66;5.58599;0;0;2.7311e-07;0.01;0;6.99558;101;0;-1-1;-1
120;903;-59.0653;44.702;46.3912;9.34582;3419.32;5.59352;0;0;2.7311e-07;0.01;0;5.98623;101;0;-1-1;-1
120;904;-60.0624;62.5577;46.4419;9.59771;3703.32;5.74612;0;0;2.7311e-07;0.01;0;3.30871;101;0;-1-1;-1
120;905;-43.8164;-66.8562;47.4995;9.63049;3741.4;5.76577;0;0;2.7311e-07;0.01;0;5.48251;101;0;-1-1;-1
120;906;-44.0759;-50.008;46.6358;10.0407;4240.09;6.0139;0;0;2.7311e-07;0.01;0;7.16701;101;0;-1-1;-1
120;907;-44.0499;-33.3142;48.0478;11.1776;5849.77;6.69174;0;0;2.7311e-07;0.01;0;8.05268;101;0;-1-1;-1
120;908;-43.7571;-16.5751;46.3245;9.28423;3352.17;5.55624;0;0;2.7311e-07;0.01;0;7.75957;101;0;-1-1;-1
120;909;-43.1231;-0.975222;48.5236;9.50952;3602.17;5.6933;0;0;2.7311e-07;0.01;0;7.8954;101;0;-1-1;-1
120;910;-45.0176;23.3811;52.773;8.938;2990.95;5.34894;0;0;3.41387e-07;0.01;0;7.02959;101;0;-1-1;-1
120;911;-44.9076;36.9328;45.8647;9.44142;3525.34;5.65378;0;0;2.7311e-07;0.01;0;7.61971;101;0;-1-1;-1
120;912;-45.1038;54.1282;47.3038;11.1728;5842.18;6.68745;0;0;2.7311e-07;0.01;0;7.13793;101;0;-1-1;-1
120;913;-45.412;72.687;45.5541;10.8165;5300.9;6.47367;0;0;2.7311e-07;0.01;0;3.77813;101;0;-1-1;-1
120;914;-29.0672;-75.6317;47.4478;9.96038;4139.19;5.96412;0;0;2.7311e-07;0.01;0;5.73755;101;0;-1-1;-1
120;915;-29.6737;-59.2555;44.8907;9.45174;3536.91;5.6616;0;0;2.7311e-07;0.01;0;7.71025;101;0;-1-1;-1
120;916;-28.374;-42.6306;46.2033;10.583;4964.95;6.33613;0;0;2.7311e-07;0.01;0;8.71938;101;0;-1-1;-1
120;917;-29.0397;-24.7551;49.5833;9.36172;3436.81;5.60305;0;0;2.7311e-07;0.01;0;7.76662;101;0;-1-1;-1
120;918;-29.6793;-8.09202;47.0942;9.31274;3383.15;5.57405;0;0;2.7311e-07;0.01;0;7.90102;101;0;-1-1;-1
120;919;-29.2474;9.63791;47.4943;10.9258;5463.17;6.53555;0;0;2.7311e-07;0.01;0;8.59589;101;0;-1-1;-1
120;920;-30.0546;26.5153;46.8466;11.1651;5830.04;6.68209;0;0;2.7311e-07;0.01;0;8.15083;101;0;-1-1;-1
120;921;-29.6386;44.7749;47.2453;10.1797;4418.7;6.09517;0;0;2.7311e-07;0.01;0;8.16137;101;0;-1-1;-1
120;922;-29.3839;62.8564;47.1303;11.3694;6156.05;6.80485;0;0;2.7311e-07;0.01;0;8.73495;101;0;-1-1;-1
120;923;-29.2252;80.8847;48.5852;10.0594;4263.86;6.02179;0;0;2.7311e-07;0.01;0;4.32879;101;0;-1-1;-1
120;924;-14.0319;-83.8182;46.8489;9.74496;3876.4;5.83639;0;0;2.7311e-07;0.01;0;4.69317;101;0;-1-1;-1
120;925;-15.15;-66.8373;47.7264;9.51361;3606.82;5.69649;0;0;2.7311e-07;0.01;0;7.15846;101;0;-1-1;-1
120;926;-16.9395;-53.4042;39.0788;9.05225;3107.12;5.41711;0;0;2.7311e-07;0.01;0;7.59164;101;0;-1-1;-1
120;927;-14.417;-32.5242;45.8087;11.0124;5594.22;6.59274;0;0;2.7311e-07;0.01;0;8.76516;101;0;-1-1;-1
120;928;-14.4952;-14.8998;45.5654;10.8992;5423.34;6.52236;0;0;2.7311e-07;0.01;0;8.75397;101;0;-1-1;-1
120;929;-14.1335;2.49603;47.3333;10.4843;4827.3;6.27671;0;0;2.7311e-07;0.01;0;8.81911;101;0;-1-1;-1
120;930;-13.6552;19.8689;48.1875;11.0085;5588.23;6.59023;0;0;2.7311e-07;0.01;0;8.951;101;0;-1-1;-1
120;931;-14.5033;36.7474;46.8506;9.70414;3827.9;5.81166;0;0;2.7311e-07;0.01;0;8.0438;101;0;-1-1;-1
120;932;-14.4842;53.5515;47.686;9.91742;4085.87;5.93706;0;0;2.7311e-07;0.01;0;7.30439;101;0;-1-1;-1
120;933;-13.5081;70.9051;47.3007;11.1798;5853.16;6.69232;0;0;2.7311e-07;0.01;0;6.80746;101;0;-1-1;-1
120;934;-14.4707;89.0739;46.7282;9.34056;3413.56;5.59011;0;0;2.7311e-07;0.01;0;3.50729;101;0;-1-1;-1
120;935;-0.471031;-74.2531;47.1035;9.3381;3410.87;5.58835;0;0;2.7311e-07;0.01;0;6.1426;101;0;-1-1;-1
120;936;-0.879844;-57.8408;47.193;9.92152;4090.94;5.94226;0;0;2.7311e-07;0.01;0;8.23426;101;0;-1-1;-1
120;937;0.117627;-41.6569;48.1106;10.3497;4643.84;6.19645;0;0;2.7311e-07;0.01;0;7.65915;101;0;-1-1;-1
120;938;0.803414;-23.8299;47.7195;10.3254;4611.09;6.18196;0;0;2.7311e-07;0.01;0;8.54097;101;0;-1-1;-1
120;939;0.666204;-5.86489;47.2836;10.4544;4786.13;6.25783;0;0;2.7311e-07;0.01;0;7.79746;101;0;-1-1;-1
120;940;1.03453;10.0228;47.6401;10.3442;4636.35;6.19286;0;0;2.7311e-07;0.01;0;7.61029;101;0;-1-1;-1
120;941;0.98815;28.3178;46.5295;9.34687;3420.48;5.59429;0;0;2.7311e-07;0.01;0;7.95944;101;0;-1-1;-1
120;942;0.25723;44.4401;47.2186;9.41225;3492.77;5.637;0;0;2.7311e-07;0.01;0;7.22042;101;0;-1-1;-1
120;943;0.833195;61.4171;47.0147;9.93658;4109.6;5.95019;0;0;2.7311e-07;0.01;0;7.94218;101;0;-1-1;-1
120;944;1.15081;81.6922;48.4911;11.0891;5711.9;6.63614;0;0;2.7311e-07;0.01;0;4.75861;101;0;-1-1;-1
120;945;19.4498;-83.5691;53.8731;9.69497;3817.05;5.80529;0;0;2.7311e-07;0.01;0;3.43792;101;0;-1-1;-1
120;946;14.3626;-67.1678;46.8168;10.032;4229.1;6.00629;0;0;2.7311e-07;0.01;0;8.08595;101;0;-1-1;-1
120;947;15.0437;-49.999;46.5458;9.35395;3428.26;5.59728;0;0;2.7311e-07;0.01;0;7.01992;101;0;-1-1;-1
120;948;15.5193;-33.3485;48.3052;11.3041;6050.58;6.76755;0;0;2.7311e-07;0.01;0;8.33402;101;0;-1-1;-1
120;949;15.2906;-14.9688;46.8912;10.1525;4383.33;6.07809;0;0;2.7311e-07;0.01;0;8.51755;101;0;-1-1;-1
120;950;15.732;2.05218;46.6301;9.33992;3412.86;5.59488;0;0;2.7311e-07;0.01;0;8.21834;101;0;-1-1;-1
120;951;15.3531;18.7086;46.8065;10.4928;4839.07;6.28088;0;0;2.7311e-07;0.01;0;8.54663;101;0;-1-1;-1
120;952;15.2338;35.8025;46.8136;9.29837;3367.51;5.56516;0;0;2.7311e-07;0.01;0;8.04472;101;0;-1-1;-1
120;953;15.1821;52.4935;47.3981;9.9237;4093.64;5.94324;0;0;2.7311e-07;0.01;0;7.65944;101;0;-1-1;-1
120;954;15.0453;71.4225;47.4194;10.4913;4837.04;6.28107;0;0;2.7311e-07;0.01;0;6.47604;101;0;-1-1;-1
120;955;31.1087;-75.5326;46.0967;9.84618;3998.45;5.89418;0;0;2.7311e-07;0.01;0;5.64384;101;0;-1-1;-1
120;956;29.541;-58.7573;47.4147;10.5651;4939.84;6.32486;0;0;2.7311e-07;0.01;0;7.81336;101;0;-1-1;-1
120;957;30.6421;-41.6224;46.2835;10.7966;5271.62;6.46212;0;0;2.7311e-07;0.01;0;8.85684;101;0;-1-1;-1
120;958;30.4677;-23.9124;47.6845;10.979;5543.45;6.57146;0;0;2.7311e-07;0.01;0;8.9559;101;0;-1-1;-1
120;959;29.9996;-6.30737;47.605;10.4153;4732.63;6.23602;0;0;2.7311e-07;0.01;0;8.63161;101;0;-1-1;-1
120;960;30.339;9.99648;46.2885;10.3473;4640.49;6.19367;0;0;2.7311e-07;0.01;0;7.7927;101;0;-1-1;-1
120;961;30.2643;27.1541;46.3027;10.6942;5123.05;6.40296;0;0;2.7311e-07;0.01;0;8.07598;101;0;-1-1;-1
120;962;30.0156;44.4006;47.3171;9.86822;4025.36;5.90853;0;0;2.7311e-07;0.01;0;8.28155;101;0;-1-1;-1
120;963;29.6888;62.2959;48.2652;10.9629;5519.13;6.5639;0;0;2.7311e-07;0.01;0;8.52706;101;0;-1-1;-1
120;964;29.6616;80.8107;48.0223;10.3673;4667.47;6.20727;0;0;2.7311e-07;0.01;0;4.66078;101;0;-1-1;-1
120;965;45.5103;-67.4395;45.604;9.3298;3401.77;5.58712;0;0;2.7311e-07;0.01;0;4.71967;101;0;-1-1;-1
120;966;45.7781;-50.5421;48.4285;11.2006;5885.86;6.70464;0;0;2.7311e-07;0.01;0;7.2298;101;0;-1-1;-1
120;967;45.4771;-32.5058;46.626;9.34907;3422.89;5.59549;0;0;2.7311e-07;0.01;0;7.18699;101;0;-1-1;-1
120;968;45.1807;-15.5098;47.3517;10.2357;4492.04;6.12837;0;0;2.7311e-07;0.01;0;8.33367;101;0;-1-1;-1
120;969;45.1983;1.12898;47.6494;9.32964;3401.6;5.58373;0;0;2.7311e-07;0.01;0;7.42447;101;0;-1-1;-1
120;970;45.6797;17.8821;46.2173;10.9881;5557.16;6.57581;0;0;2.7311e-07;0.01;0;8.94476;101;0;-1-1;-1
120;971;45.6127;36.0621;47.4894;10.4051;4718.73;6.2272;0;0;2.7311e-07;0.01;0;8.32459;101;0;-1-1;-1
120;972;45.3152;54.0147;48.4839;10.6355;5039.23;6.36723;0;0;2.7311e-07;0.01;0;7.4805;101;0;-1-1;-1
120;973;45.5587;71.8072;49.0775;10.8406;5336.4;6.48738;0;0;2.7311e-07;0.01;0;4.48403;101;0;-1-1;-1
120;974;60.7746;-59.4606;45.8474;9.62577;3735.9;5.76282;0;0;2.7311e-07;0.01;0;3.94341;101;0;-1-1;-1
120;975;60.7037;-41.6305;46.9955;10.2888;4562.26;6.15946;0;0;2.7311e-07;0.01;0;6.87063;101;0;-1-1;-1
120;976;59.8017;-24.5867;46.6867;9.32265;3393.96;5.57975;0;0;2.7311e-07;0.01;0;7.34129;101;0;-1-1;-1
120;977;60.709;-7.52925;48.352;11.1377;5787.27;6.66635;0;0;2.7311e-07;0.01;0;7.97639;101;0;-1-1;-1
120;978;60.9894;9.96915;48.4606;10.8481;5347.41;6.49327;0;0;2.7311e-07;0.01;0;7.78137;101;0;-1-1;-1
120;979;61.1661;27.0347;47.7414;10.8754;5387.97;6.50972;0;0;2.7311e-07;0.01;0;8.48096;101;0;-1-1;-1
120;980;61.3058;45.1269;49.1227;11.114;5750.48;6.65319;0;0;2.7311e-07;0.01;0;6.85597;101;0;-1-1;-1
120;981;60.9442;63.0384;48.4361;10.0364;4234.75;6.00958;0;0;2.7311e-07;0.01;0;4.70866;101;0;-1-1;-1
120;982;74.5543;-32.3382;46.8541;9.50749;3599.86;5.6935;0;0;2.7311e-07;0.01;0;5.50092;101;0;-1-1;-1
120;983;75.227;-16.3662;45.6409;9.31076;3380.99;5.57211;0;0;2.7311e-07;0.01;0;5.88774;101;0;-1-1;-1
120;984;77.2037;0.257595;49.1636;10.8191;5304.78;6.47307;0;0;2.7311e-07;0.01;0;5.88949;101;0;-1-1;-1
120;985;77.5333;18.1095;48.8395;11.0544;5658.41;6.61823;0;0;2.7311e-07;0.01;0;6.26761;101;0;-1-1;-1
120;986;78.3141;36.4459;47.8282;11.349;6123.02;6.79247;0;0;2.7311e-07;0.01;0;4.61537;101;0;-1-1;-1
120;987;-65.1325;-31.6002;60.6589;9.4092;3489.36;5.63537;0;0;2.7311e-07;0.01;0;4.86833;101;0;-1-1;-1
