Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-20.9364;84.6627;1.80786;10.217;4467.39;5.84988;0;0;8.30866e-54;0.01;0;5.6696;102;0;-1-1;-1
1080;582;-15.0592;102.01;-0.276883;10.4859;4829.49;6.02519;0;0;8.30866e-54;0.01;0;2.93226;102;0;-1-1;-1
1080;583;2.31144;-111.352;-0.868258;10.6088;5001.4;6.0902;0;0;8.30866e-54;0.01;0;1.78791;102;0;-1-1;-1
1080;584;-2.43277;-94.6449;3.13895;9.28904;3357.38;5.35341;0;0;8.30866e-54;0.01;0;4.56445;102;0;-1-1;-1
1080;585;-6.42745;-64.8381;3.28085;8.7776;2832.8;5.03399;0;0;8.30866e-54;0.01;0;5.55541;102;0;-1-1;-1
1080;586;-2.78492;-50.3402;4.33905;9.2126;3275.18;5.30595;0;0;8.30866e-54;0.01;0;5.27126;102;0;-1-1;-1
1080;587;-5.20157;-32.5553;2.98575;10.0946;4308.84;5.79783;0;0;8.30866e-54;0.01;0;5.0306;102;0;-1-1;-1
1080;588;-8.60645;-14.5741;-1.21261;10.353;4648.25;5.94629;0;0;8.30866e-54;0.01;0;4.88397;102;0;-1-1;-1
1080;589;-2.49903;2.99379;3.72956;8.98242;3035.77;5.15603;0;0;8.30866e-54;0.01;0;4.59014;102;0;-1-1;-1
1080;590;-1.67284;20.2256;3.55091;9.03331;3087.66;5.20353;0;0;8.30866e-54;0.01;0;5.19062;102;0;-1-1;-1
1080;591;-7.5648;36.2266;3.54486;9.81385;3959.19;5.63866;0;0;8.30866e-54;0.01;0;4.96233;102;0;-1-1;-1
1080;592;-6.41408;57.1656;1.10062;9.02529;3079.44;5.1824;0;0;8.30866e-54;0.01;0;5.15429;102;0;-1-1;-1
1080;593;-2.15389;74.2149;1.51165;10.8976;5421.01;6.25434;0;0;8.30866e-54;0.01;0;6.36106;102;0;-1-1;-1
1080;594;-0.459071;92.1821;5.40055;10.4067;4720.98;5.97932;0;0;8.30866e-54;0.01;0;6.52946;102;0;-1-1;-1
1080;595;13.1418;-97.8789;2.38564;9.15634;3215.55;5.25538;0;0;8.30866e-54;0.01;0;5.05143;102;0;-1-1;-1
1080;596;11.0495;-80.7092;2.80244;10.2278;4481.67;5.86328;0;0;8.30866e-54;0.01;0;5.75167;102;0;-1-1;-1
1080;597;10.8802;-61.7074;3.26047;10.785;5254.68;6.19666;0;0;8.30866e-54;0.01;0;6.05301;102;0;-1-1;-1
1080;598;13.0374;-43.0674;2.95671;10.4276;4749.5;5.98562;0;0;8.30866e-54;0.01;0;6.44866;102;0;-1-1;-1
1080;599;17.1662;-25.2289;3.89111;10.0022;4191.56;5.75109;0;0;8.30866e-54;0.01;0;5.51182;102;0;-1-1;-1
1080;600;12.8057;-6.69798;3.39263;10.8405;5336.25;6.22129;0;0;8.30866e-54;0.01;0;5.51247;102;0;-1-1;-1
1080;601;12.9304;11.74;3.11552;9.48166;3570.6;5.45059;0;0;8.30866e-54;0.01;0;6.06248;102;0;-1-1;-1
1080;602;12.9413;30.1991;3.03877;10.5411;4906.24;6.05359;0;0;8.30866e-54;0.01;0;6.11812;102;0;-1-1;-1
1080;603;12.7298;47.6605;0.723333;8.99435;3047.88;5.16645;0;0;8.30866e-54;0.01;0;5.22666;102;0;-1-1;-1
1080;604;7.67437;61.6502;8.64101;8.98186;3035.2;5.15578;0;0;8.30866e-54;0.01;0;5.90515;102;0;-1-1;-1
1080;605;11.209;81.6176;12.0359;9.11401;3171.15;5.22276;0;0;8.30866e-54;0.01;0;7.17972;102;0;-1-1;-1
1080;606;10.6337;106.072;4.6184;10.3409;4631.96;5.94036;0;0;8.30866e-54;0.01;0;2.93804;102;0;-1-1;-1
1080;607;26.5177;-88.2799;3.20656;9.03261;3086.95;5.18753;0;0;8.30866e-54;0.01;0;5.48298;102;0;-1-1;-1
1080;608;26.9681;-70.6766;3.2562;10.6473;5056.06;6.08939;0;0;8.30866e-54;0.01;0;7.36954;102;0;-1-1;-1
1080;609;27.8755;-52.9523;2.96403;9.15889;3218.23;5.26397;0;0;8.30866e-54;0.01;0;6.86111;102;0;-1-1;-1
1080;610;29.2117;-36.3735;3.24564;9.03078;3085.07;5.18126;0;0;8.30866e-54;0.01;0;6.29327;102;0;-1-1;-1
1080;611;29.4675;-14.7037;2.4278;8.91413;2967.05;5.11365;0;0;8.30866e-54;0.01;0;6.41637;102;0;-1-1;-1
1080;612;28.7543;2.38236;3.12272;10.0114;4203.1;5.75491;0;0;8.30866e-54;0.01;0;6.87805;102;0;-1-1;-1
1080;613;28.3577;20.396;3.34277;10.1941;4437.53;5.84158;0;0;8.30866e-54;0.01;0;6.47411;102;0;-1-1;-1
1080;614;27.4691;40.0051;-0.0294818;9.0481;3102.85;5.19056;0;0;8.30866e-54;0.01;0;5.04082;102;0;-1-1;-1
1080;615;26.7703;57.1171;1.03992;10.4958;4843.17;6.02376;0;0;8.30866e-54;0.01;0;6.4512;102;0;-1-1;-1
1080;616;24.4026;74.1749;5.95936;9.74839;3880.49;5.59634;0;0;8.30866e-54;0.01;0;6.21182;102;0;-1-1;-1
1080;617;23.9352;91.9943;3.16156;10.7724;5236.37;6.17929;0;0;8.30866e-54;0.01;0;5.42601;102;0;-1-1;-1
1080;618;42.1435;-80.1787;3.36464;10.0104;4201.89;5.75085;0;0;8.30866e-54;0.01;0;6.19335;102;0;-1-1;-1
1080;619;42.6878;-61.5436;3.20986;9.18497;3245.8;5.27662;0;0;8.30866e-54;0.01;0;6.21598;102;0;-1-1;-1
1080;620;43.1141;-44.3611;3.15332;9.51403;3607.3;5.46616;0;0;8.30866e-54;0.01;0;6.88723;102;0;-1-1;-1
1080;621;43.984;-25.9905;2.89512;10.0462;4247.11;5.77054;0;0;8.30866e-54;0.01;0;6.83501;102;0;-1-1;-1
1080;622;44.1916;-7.39725;3.21212;9.9691;4150.08;5.72568;0;0;8.30866e-54;0.01;0;6.51907;102;0;-1-1;-1
1080;623;44.3074;11.7601;3.48967;10.0541;4257.14;5.77973;0;0;8.30866e-54;0.01;0;6.54822;102;0;-1-1;-1
1080;624;43.3045;30.6908;3.57382;10.6233;5021.9;6.09354;0;0;8.30866e-54;0.01;0;6.81197;102;0;-1-1;-1
1080;625;41.0506;47.606;3.98716;8.70859;2766.51;5.00072;0;0;8.30866e-54;0.01;0;5.3497;102;0;-1-1;-1
1080;626;43.7862;65.0354;1.51253;10.9432;5489.42;6.27796;0;0;8.30866e-54;0.01;0;6.54835;102;0;-1-1;-1
1080;627;50.391;89.1732;-3.12315;8.75744;2813.33;5.0293;0;0;8.30866e-54;0.01;0;3.51736;102;0;-1-1;-1
1080;628;56.3718;-88.5226;3.41045;8.96013;3013.23;5.13994;0;0;8.30866e-54;0.01;0;3.91328;102;0;-1-1;-1
1080;629;57.915;-71.3059;3.47098;10.4331;4756.91;5.98977;0;0;8.30866e-54;0.01;0;6.65936;102;0;-1-1;-1
1080;630;58.1457;-53.1171;3.33902;10.7002;5131.8;6.13368;0;0;8.30866e-54;0.01;0;7.56769;102;0;-1-1;-1
1080;631;57.9763;-35.7391;3.34707;8.97674;3030.01;5.15563;0;0;8.30866e-54;0.01;0;6.28066;102;0;-1-1;-1
1080;632;58.8222;-15.9522;3.4736;9.18998;3251.12;5.27212;0;0;8.30866e-54;0.01;0;6.39001;102;0;-1-1;-1
1080;633;59.7615;1.58199;3.74073;9.09402;3150.33;5.22216;0;0;8.30866e-54;0.01;0;6.36753;102;0;-1-1;-1
1080;634;59.9913;20.9856;3.5361;9.95296;4129.95;5.71599;0;0;8.30866e-54;0.01;0;6.4172;102;0;-1-1;-1
1080;635;57.6461;42.3662;4.54412;10.4023;4714.88;5.96596;0;0;8.30866e-54;0.01;0;6.43701;102;0;-1-1;-1
1080;636;60.4702;58.9684;3.28427;9.02414;3078.27;5.18132;0;0;8.30866e-54;0.01;0;6.49814;102;0;-1-1;-1
1080;637;58.0362;75.7006;2.35885;9.61194;3719.81;5.51281;0;0;8.30866e-54;0.01;0;5.33516;102;0;-1-1;-1
1080;638;74.4111;-61.4472;4.49486;10.5753;4954.1;6.0789;0;0;8.30866e-54;0.01;0;5.29521;102;0;-1-1;-1
1080;639;74.1596;-42.7711;3.18905;10.2688;4535.71;5.89279;0;0;8.30866e-54;0.01;0;7.42387;102;0;-1-1;-1
1080;640;73.5247;-24.9147;3.649;9.06459;3119.84;5.20864;0;0;8.30866e-54;0.01;0;6.27953;102;0;-1-1;-1
1080;641;73.1216;-8.50453;4.56111;9.08968;3145.83;5.22071;0;0;8.30866e-54;0.01;0;5.50992;102;0;-1-1;-1
1080;642;76.3158;11.6847;3.70353;10.8881;5406.91;6.24928;0;0;8.30866e-54;0.01;0;6.5052;102;0;-1-1;-1
1080;643;74.7902;30.1077;2.06172;9.02966;3083.92;5.17907;0;0;8.30866e-54;0.01;0;5.33399;102;0;-1-1;-1
1080;644;74.5611;49.862;3.12719;9.95921;4137.74;5.69831;0;0;8.30866e-54;0.01;0;6.94314;102;0;-1-1;-1
1080;645;74.6953;68.1286;2.48934;10.3049;4583.81;5.91807;0;0;8.30866e-54;0.01;0;4.90281;102;0;-1-1;-1
1080;646;90.3271;-63.8579;12.7659;9.69059;3811.88;5.5593;0;0;8.30866e-54;0.01;0;1.8478;102;0;-1-1;-1
1080;647;87.5937;-32.0214;2.97431;8.883;2936.08;5.08068;0;0;1.03858e-53;0.01;0;6.39587;102;0;-1-1;-1
1080;648;88.216;-15.3062;3.9639;10.1786;4417.29;5.83967;0;0;8.30866e-54;0.01;0;7.33475;102;0;-1-1;-1
1080;649;91.9187;2.37568;5.46017;9.65138;3765.8;5.53914;0;0;8.30866e-54;0.01;0;6.44813;102;0;-1-1;-1
1080;650;89.8197;23.383;2.58743;9.75796;3891.93;5.59119;0;0;8.30866e-54;0.01;0;6.62041;102;0;-1-1;-1
1080;651;89.6097;39.9923;3.87446;10.8951;5417.22;6.25691;0;0;8.30866e-54;0.01;0;5.99082;102;0;-1-1;-1
1080;652;90.459;58.5181;2.92985;10.5238;4882.11;6.04699;0;0;8.30866e-54;0.01;0;3.72595;102;0;-1-1;-1
1080;653;100.327;-40.8148;3.36477;8.7763;2831.54;5.04314;0;0;1.03858e-53;0.01;0;2.567;102;0;-1-1;-1
1080;654;104.202;-9.65927;7.16275;9.86513;4021.58;5.66094;0;0;8.30866e-54;0.01;0;4.00087;102;0;-1-1;-1
1080;655;103.993;15.2103;6.19575;10.0865;4298.43;5.78587;0;0;8.30866e-54;0.01;0;4.23369;102;0;-1-1;-1
1080;656;105.86;32.2982;-0.48179;10.6363;5040.37;6.1029;0;0;8.30866e-54;0.01;0;3.51779;102;0;-1-1;-1
1080;657;-96.1004;-50.8844;19.3263;10.6191;5015.9;6.10194;0;0;8.30866e-54;0.01;0;1.67042;102;0;-1-1;-1
1080;658;-94.0909;-25.3964;17.0989;10.0176;4210.98;5.74721;0;0;8.30866e-54;0.01;0;4.07693;102;0;-1-1;-1
1080;659;-96.1986;-7.00107;20.8551;10.4413;4768.18;5.99022;0;0;8.30866e-54;0.01;0;4.17846;102;0;-1-1;-1
1080;660;-93.7196;15.182;20.8248;9.93731;4110.51;5.70794;0;0;8.30866e-54;0.01;0;4.88826;102;0;-1-1;-1
1080;661;-89.7828;31.6564;19.7258;9.01426;3068.16;5.17845;0;0;8.30866e-54;0.01;0;4.25828;102;0;-1-1;-1
1080;662;-89.9899;47.9386;21.1941;9.27778;3345.19;5.32451;0;0;8.30866e-54;0.01;0;3.07191;102;0;-1-1;-1
1080;663;-79.1446;-69.2611;14.8783;10.0668;4273.3;5.77819;0;0;8.30866e-54;0.01;0;3.65296;102;0;-1-1;-1
1080;664;-79.5324;-52.3251;18.11;9.51436;3607.68;5.46099;0;0;8.30866e-54;0.01;0;5.13177;102;0;-1-1;-1
1080;665;-78.4628;-31.9808;18.6831;9.0003;3053.94;5.16237;0;0;8.30866e-54;0.01;0;6.35135;102;0;-1-1;-1
1080;666;-79.6683;-15.0587;17.7191;10.5269;4886.44;6.03836;0;0;8.30866e-54;0.01;0;6.60722;102;0;-1-1;-1
1080;667;-80.7515;3.28503;19.482;10.3531;4648.36;5.93906;0;0;8.30866e-54;0.01;0;6.55353;102;0;-1-1;-1
1080;668;-76.7668;20.718;17.4405;10.1797;4418.65;5.84366;0;0;8.30866e-54;0.01;0;6.84184;102;0;-1-1;-1
1080;669;-75.3127;41.3479;23.7083;9.36026;3435.21;5.36565;0;0;8.30866e-54;0.01;0;6.27631;102;0;-1-1;-1
1080;670;-76.4837;55.5905;16.1317;9.02987;3084.13;5.18954;0;0;8.30866e-54;0.01;0;5.61017;102;0;-1-1;-1
1080;671;-63.4925;-80.1258;15.3544;10.5891;4973.48;6.06007;0;0;8.30866e-54;0.01;0;3.9061;102;0;-1-1;-1
1080;672;-63.8945;-60.5497;16.3708;10.0932;4307.05;5.78671;0;0;8.30866e-54;0.01;0;6.77851;102;0;-1-1;-1
1080;673;-64.0804;-42.5667;17.3209;10.8693;5378.92;6.2418;0;0;8.30866e-54;0.01;0;7.23971;102;0;-1-1;-1
1080;674;-64.0934;-24.152;17.4264;9.51937;3613.37;5.4766;0;0;8.30866e-54;0.01;0;7.03017;102;0;-1-1;-1
1080;675;-64.1535;-6.40982;17.521;10.6417;5048.08;6.11564;0;0;8.30866e-54;0.01;0;6.07788;102;0;-1-1;-1
1080;676;-62.8984;10.2451;19.4175;9.21038;3272.81;5.26941;0;0;8.30866e-54;0.01;0;5.45342;102;0;-1-1;-1
1080;677;-62.1633;31.4367;18.8823;10.2202;4471.62;5.85815;0;0;8.30866e-54;0.01;0;6.76508;102;0;-1-1;-1
1080;678;-61.6984;48.6242;17.4097;8.91714;2970.06;5.12798;0;0;8.30866e-54;0.01;0;6.67914;102;0;-1-1;-1
1080;679;-62.5214;64.4284;17.8359;9.17672;3237.07;5.28272;0;0;8.30866e-54;0.01;0;5.33521;102;0;-1-1;-1
1080;680;-62.9901;85.971;14.2024;10.1779;4416.4;5.82902;0;0;8.30866e-54;0.01;0;2.44297;102;0;-1-1;-1
1080;681;-46.9114;-92.4023;17.7552;10.2154;4465.4;5.86845;0;0;8.30866e-54;0.01;0;3.46006;102;0;-1-1;-1
1080;682;-49.1948;-69.3757;16.2623;9.49124;3581.44;5.45594;0;0;8.30866e-54;0.01;0;6.13101;102;0;-1-1;-1
1080;683;-47.2075;-52.5685;16.6822;9.62274;3732.38;5.53411;0;0;8.30866e-54;0.01;0;5.92876;102;0;-1-1;-1
1080;684;-48.4942;-32.3699;17.7958;10.1907;4432.99;5.86092;0;0;8.30866e-54;0.01;0;6.05978;102;0;-1-1;-1
1080;685;-50.2413;-15.5799;16.8257;9.00926;3063.06;5.17114;0;0;8.30866e-54;0.01;0;5.57541;102;0;-1-1;-1
1080;686;-48.0673;1.7482;17.4272;9.40591;3485.71;5.41098;0;0;8.30866e-54;0.01;0;6.24911;102;0;-1-1;-1
1080;687;-48.7591;18.6238;17.6104;9.43959;3523.28;5.43015;0;0;8.30866e-54;0.01;0;6.36107;102;0;-1-1;-1
1080;688;-46.9857;40.4825;18.2415;9.52477;3619.53;5.46673;0;0;8.30866e-54;0.01;0;6.36353;102;0;-1-1;-1
1080;689;-47.0719;56.9438;18.1469;9.50295;3594.71;5.45254;0;0;8.30866e-54;0.01;0;7.11183;102;0;-1-1;-1
1080;690;-47.2975;75.0153;18.2534;10.8864;5404.37;6.24806;0;0;8.30866e-54;0.01;0;6.21537;102;0;-1-1;-1
1080;691;-47.159;92.4801;15.2241;9.53181;3627.56;5.47788;0;0;8.30866e-54;0.01;0;2.67408;102;0;-1-1;-1
1080;692;-29.8851;-94.1464;16.6308;8.81803;2872.13;5.06309;0;0;1.03858e-53;0.01;0;5.27994;102;0;-1-1;-1
1080;693;-28.4698;-77.1837;16.7135;10.3403;4631.19;5.94198;0;0;8.30866e-54;0.01;0;7.02837;102;0;-1-1;-1
1080;694;-32.004;-60.764;17.8014;8.97333;3026.57;5.14748;0;0;8.30866e-54;0.01;0;6.4309;102;0;-1-1;-1
1080;695;-31.5236;-43.9222;18.4173;9.39097;3469.13;5.39796;0;0;8.30866e-54;0.01;0;6.15725;102;0;-1-1;-1
1080;696;-31.2128;-25.3227;17.1179;10.1572;4389.51;5.83684;0;0;8.30866e-54;0.01;0;6.11354;102;0;-1-1;-1
1080;697;-32.1224;-7.16981;18.3053;9.93213;4104.08;5.70793;0;0;8.30866e-54;0.01;0;5.13102;102;0;-1-1;-1
1080;698;-31.46;11.8636;18.1045;10.1479;4377.47;5.81944;0;0;8.30866e-54;0.01;0;6.17368;102;0;-1-1;-1
1080;699;-32.5962;30.172;18.3725;9.64909;3763.12;5.54397;0;0;8.30866e-54;0.01;0;6.49144;102;0;-1-1;-1
1080;700;-31.4968;48.4559;17.9541;10.1382;4364.86;5.8126;0;0;8.30866e-54;0.01;0;7.00644;102;0;-1-1;-1
1080;701;-31.1238;65.8986;17.9223;9.62487;3734.85;5.52932;0;0;8.30866e-54;0.01;0;6.55929;102;0;-1-1;-1
1080;702;-30.2776;84.906;18.0939;10.763;5222.69;6.19082;0;0;8.30866e-54;0.01;0;5.51767;102;0;-1-1;-1
1080;703;-13.5093;-88.4302;14.7931;10.4144;4731.46;5.98637;0;0;8.30866e-54;0.01;0;6.67483;102;0;-1-1;-1
1080;704;-12.6708;-71.4211;16.3281;9.00268;3056.36;5.17779;0;0;8.30866e-54;0.01;0;6.72251;102;0;-1-1;-1
1080;705;-14.96;-54.5633;17.7174;10.4793;4820.38;6.01182;0;0;8.30866e-54;0.01;0;6.25127;102;0;-1-1;-1
1080;706;-14.453;-32.2082;17.1904;9.10898;3165.91;5.2294;0;0;8.30866e-54;0.01;0;6.27496;102;0;-1-1;-1
1080;707;-15.7602;-15.4753;16.5505;10.415;4732.25;5.96681;0;0;8.30866e-54;0.01;0;6.41506;102;0;-1-1;-1
1080;708;-14.6626;2.74635;18.8097;10.7207;5161.28;6.15683;0;0;8.30866e-54;0.01;0;5.80435;102;0;-1-1;-1
1080;709;-14.8405;21.512;17.9758;10.6708;5089.54;6.12246;0;0;8.30866e-54;0.01;0;6.88777;102;0;-1-1;-1
1080;710;-17.2545;38.8533;18.2671;9.52638;3621.37;5.47012;0;0;8.30866e-54;0.01;0;5.81779;102;0;-1-1;-1
1080;711;-13.5533;58.4446;17.8597;10.7548;5210.7;6.18272;0;0;8.30866e-54;0.01;0;5.92833;102;0;-1-1;-1
1080;712;-13.6786;77.0031;14.9966;9.16439;3224.03;5.26748;0;0;8.30866e-54;0.01;0;5.85424;102;0;-1-1;-1
1080;713;-14.7574;93.4428;15.8043;9.07747;3133.16;5.21851;0;0;8.30866e-54;0.01;0;5.39091;102;0;-1-1;-1
1080;714;4.07963;-104.23;16.6671;10.8654;5373.08;6.23866;0;0;8.30866e-54;0.01;0;3.74383;102;0;-1-1;-1
1080;715;1.7077;-77.8083;17.1488;9.22757;3291.18;5.29588;0;0;8.30866e-54;0.01;0;6.28581;102;0;-1-1;-1
1080;716;1.2534;-61.191;17.9392;9.0803;3136.09;5.21671;0;0;8.30866e-54;0.01;0;6.53366;102;0;-1-1;-1
1080;717;1.23103;-42.1638;18.6361;10.4525;4783.55;5.98021;0;0;8.30866e-54;0.01;0;6.40155;102;0;-1-1;-1
1080;718;-0.0877464;-24.2341;18.5197;9.40015;3479.31;5.39621;0;0;8.30866e-54;0.01;0;5.14915;102;0;-1-1;-1
1080;719;0.954033;-7.86694;19.1702;9.0926;3148.85;5.21635;0;0;8.30866e-54;0.01;0;4.82253;102;0;-1-1;-1
1080;720;2.50534;11.5816;17.7963;10.4176;4735.72;5.98486;0;0;8.30866e-54;0.01;0;6.27705;102;0;-1-1;-1
1080;721;2.02309;30.5702;18.1822;10.5219;4879.42;6.02701;0;0;8.30866e-54;0.01;0;6.48183;102;0;-1-1;-1
1080;722;0.973268;47.8431;12.4144;9.13041;3188.3;5.23939;0;0;8.30866e-54;0.01;0;4.76361;102;0;-1-1;-1
1080;723;4.17835;58.5408;23.5742;8.76235;2818.06;5.02525;0;0;1.03858e-53;0.01;0;6.04806;102;0;-1-1;-1
1080;724;-1.59466;87.2637;21.6499;9.20197;3263.86;5.27263;0;0;8.30866e-54;0.01;0;6.5482;102;0;-1-1;-1
1080;725;-1.72849;103.457;17.7946;9.14984;3208.7;5.25626;0;0;8.30866e-54;0.01;0;3.84783;102;0;-1-1;-1
1080;726;15.3884;-89.0876;17.8601;10.7272;5170.61;6.16347;0;0;8.30866e-54;0.01;0;7.07862;102;0;-1-1;-1
1080;727;16.4715;-70.7846;17.4259;9.05538;3110.35;5.19675;0;0;8.30866e-54;0.01;0;6.8065;102;0;-1-1;-1
1080;728;17.2519;-53.1473;17.8445;10.2163;4466.59;5.87474;0;0;8.30866e-54;0.01;0;7.03456;102;0;-1-1;-1
1080;729;18.7868;-36.3257;17.4373;8.95993;3013.03;5.15047;0;0;8.30866e-54;0.01;0;5.97542;102;0;-1-1;-1
1080;730;17.3748;-14.6706;18.1563;9.84655;3998.9;5.65089;0;0;8.30866e-54;0.01;0;6.1891;102;0;-1-1;-1
1080;731;18.9167;3.12294;17.6373;9.06892;3124.32;5.2099;0;0;8.30866e-54;0.01;0;6.04742;102;0;-1-1;-1
1080;732;18.2604;20.0694;17.9982;9.63729;3749.33;5.53469;0;0;8.30866e-54;0.01;0;6.84273;102;0;-1-1;-1
1080;733;18.933;36.8898;19.1863;9.45954;3545.67;5.43475;0;0;8.30866e-54;0.01;0;5.61317;102;0;-1-1;-1
1080;734;18.5483;53.0731;16.8604;9.39008;3468.14;5.39276;0;0;8.30866e-54;0.01;0;6.11364;102;0;-1-1;-1
1080;735;17.232;68.8067;20.0392;9.08516;3141.13;5.21985;0;0;8.30866e-54;0.01;0;6.95752;102;0;-1-1;-1
1080;736;12.9225;95.772;18.776;9.66869;3786.1;5.54729;0;0;8.30866e-54;0.01;0;5.35949;102;0;-1-1;-1
1080;737;31.1467;-97.276;16.8099;9.58381;3687.26;5.49778;0;0;8.30866e-54;0.01;0;3.20383;102;0;-1-1;-1
1080;738;31.6618;-80.1288;17.471;10.0258;4221.27;5.74558;0;0;8.30866e-54;0.01;0;6.81491;102;0;-1-1;-1
1080;739;32.9354;-61.3634;17.1984;9.75906;3893.26;5.60315;0;0;8.30866e-54;0.01;0;6.43453;102;0;-1-1;-1
1080;740;32.7758;-44.8849;16.6698;8.96217;3015.29;5.13924;0;0;8.30866e-54;0.01;0;6.43517;102;0;-1-1;-1
1080;741;31.6402;-25.1657;15.7073;10.0196;4213.41;5.74586;0;0;8.30866e-54;0.01;0;6.8237;102;0;-1-1;-1
1080;742;33.0949;-7.03483;17.6407;9.94804;4123.84;5.71023;0;0;8.30866e-54;0.01;0;6.49011;102;0;-1-1;-1
1080;743;33.6542;11.6101;17.9415;9.49707;3588.05;5.4517;0;0;8.30866e-54;0.01;0;6.30804;102;0;-1-1;-1
1080;744;33.6171;28.8002;18.7184;9.31376;3384.26;5.3554;0;0;8.30866e-54;0.01;0;6.39974;102;0;-1-1;-1
1080;745;33.9187;45.9987;19.1507;9.06008;3115.19;5.18394;0;0;8.30866e-54;0.01;0;5.90069;102;0;-1-1;-1
1080;746;32.9858;63.2008;16.7943;9.58232;3685.54;5.50265;0;0;8.30866e-54;0.01;0;6.211;102;0;-1-1;-1
1080;747;25.8301;84.0947;19.9352;9.80487;3948.34;5.62289;0;0;8.30866e-54;0.01;0;6.15933;102;0;-1-1;-1
1080;748;47.0018;-89.2422;18.345;10.604;4994.58;6.08304;0;0;8.30866e-54;0.01;0;4.25744;102;0;-1-1;-1
1080;749;47.1191;-71.1688;17.3576;9.10306;3159.74;5.23007;0;0;8.30866e-54;0.01;0;6.68897;102;0;-1-1;-1
1080;750;47.5778;-52.8516;17.6642;9.01023;3064.05;5.18061;0;0;8.30866e-54;0.01;0;6.65394;102;0;-1-1;-1
1080;751;47.1701;-35.6111;18.0254;10.0961;4310.73;5.80373;0;0;8.30866e-54;0.01;0;6.27989;102;0;-1-1;-1
1080;752;47.9594;-16.6246;18.0883;10.5176;4873.53;6.0385;0;0;8.30866e-54;0.01;0;6.688;102;0;-1-1;-1
1080;753;48.8551;1.94892;17.9514;10.1717;4408.25;5.83801;0;0;8.30866e-54;0.01;0;6.96073;102;0;-1-1;-1
1080;754;49.3069;20.4947;18.1248;10.3406;4631.51;5.92499;0;0;8.30866e-54;0.01;0;7.21821;102;0;-1-1;-1
1080;755;48.2939;37.6988;19.1883;9.00244;3056.11;5.16682;0;0;8.30866e-54;0.01;0;5.59049;102;0;-1-1;-1
1080;756;49.3313;55.399;16.9718;10.7578;5215.07;6.18078;0;0;8.30866e-54;0.01;0;6.90578;102;0;-1-1;-1
1080;757;47.3881;73.3279;17.2447;9.36963;3445.53;5.37527;0;0;8.30866e-54;0.01;0;5.50414;102;0;-1-1;-1
1080;758;40.986;87.915;13.592;8.98381;3037.18;5.15319;0;0;8.30866e-54;0.01;0;2.78638;102;0;-1-1;-1
1080;759;63.0167;-81.0253;17.7357;10.4199;4738.88;5.96319;0;0;8.30866e-54;0.01;0;2.98983;102;0;-1-1;-1
1080;760;61.1451;-61.8923;17.7565;9.03015;3084.42;5.18743;0;0;8.30866e-54;0.01;0;5.66941;102;0;-1-1;-1
1080;761;63.7002;-44.4247;17.9683;10.7623;5221.56;6.18398;0;0;8.30866e-54;0.01;0;7.69854;102;0;-1-1;-1
1080;762;63.4433;-25.8157;17.3524;10.4823;4824.62;6.02411;0;0;8.30866e-54;0.01;0;7.23932;102;0;-1-1;-1
1080;763;63.8371;-7.82001;17.9186;9.44427;3528.53;5.42541;0;0;8.30866e-54;0.01;0;6.42949;102;0;-1-1;-1
1080;764;64.3703;11.257;17.6489;9.94499;4120.04;5.71567;0;0;8.30866e-54;0.01;0;5.90506;102;0;-1-1;-1
1080;765;65.34;31.4836;18.2254;10.9106;5440.46;6.26322;0;0;8.30866e-54;0.01;0;6.52364;102;0;-1-1;-1
1080;766;66.2282;50.4066;17.4995;9.25773;3323.55;5.31817;0;0;8.30866e-54;0.01;0;6.24213;102;0;-1-1;-1
1080;767;63.8869;67.8845;17.464;10.6317;5033.85;6.1032;0;0;8.30866e-54;0.01;0;6.15067;102;0;-1-1;-1
1080;768;79.8591;-51.5513;17.6921;9.19333;3254.67;5.28542;0;0;8.30866e-54;0.01;0;4.19752;102;0;-1-1;-1
1080;769;79.7149;-34.2052;18.0515;10.6913;5118.93;6.13922;0;0;8.30866e-54;0.01;0;6.15464;102;0;-1-1;-1
1080;770;78.5055;-16.5799;18.0496;9.00017;3053.8;5.16184;0;0;8.30866e-54;0.01;0;6.98951;102;0;-1-1;-1
1080;771;78.5488;0.52265;17.6208;9.14273;3201.22;5.25095;0;0;8.30866e-54;0.01;0;6.46056;102;0;-1-1;-1
1080;772;88.9581;14.2863;17.7198;10.4157;4733.15;5.98037;0;0;8.30866e-54;0.01;0;6.55451;102;0;-1-1;-1
1080;773;82.4344;29.6635;15.7966;8.75318;2809.22;5.01978;0;0;1.03858e-53;0.01;0;5.05091;102;0;-1-1;-1
1080;774;79.5703;60.3882;17.0475;9.32143;3392.63;5.36311;0;0;8.30866e-54;0.01;0;4.34598;102;0;-1-1;-1
1080;775;95.0268;-24.5418;17.492;10.347;4640.1;5.93166;0;0;8.30866e-54;0.01;0;5.08539;102;0;-1-1;-1
1080;776;91.996;-7.9327;18.5173;8.99435;3047.88;5.16832;0;0;8.30866e-54;0.01;0;6.12062;102;0;-1-1;-1
1080;777;103.117;3.56821;18.7966;9.63066;3741.59;5.52832;0;0;8.30866e-54;0.01;0;3.78068;102;0;-1-1;-1
