Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.6465;2.69379;33.9644;10.0629;4268.31;6.01527;0;0;3.14874e-09;0.01;0;8.32817;101;0;-1-1;-1
160;791;-64.2438;19.7017;32.5305;9.6101;3717.68;5.74301;0;0;3.14874e-09;0.01;0;7.12096;101;0;-1-1;-1
160;792;-63.6125;36.4079;33.625;9.69;3811.18;5.7913;0;0;3.14874e-09;0.01;0;6.97384;101;0;-1-1;-1
160;793;-66.344;53.9798;33.2915;11.1809;5854.88;6.68095;0;0;3.14874e-09;0.01;0;6.32957;101;0;-1-1;-1
160;794;-52.2561;-77.6946;34.4225;11.4178;6234.94;6.82393;0;0;3.14874e-09;0.01;0;5.42889;101;0;-1-1;-1
160;795;-50.1262;-59.2656;32.7192;10.7105;5146.52;6.3984;0;0;3.14874e-09;0.01;0;7.51975;101;0;-1-1;-1
160;796;-50.0031;-41.4304;32.9479;10.9497;5499.19;6.54337;0;0;3.14874e-09;0.01;0;7.32594;101;0;-1-1;-1
160;797;-49.9845;-23.75;33.2593;9.5802;3683.09;5.7232;0;0;3.14874e-09;0.01;0;7.20019;101;0;-1-1;-1
160;798;-49.6491;-6.77737;33.2203;10.9031;5429.19;6.51696;0;0;3.14874e-09;0.01;0;7.91323;101;0;-1-1;-1
160;799;-50.5995;10.8405;31.158;9.58566;3689.39;5.72733;0;0;3.14874e-09;0.01;0;7.17191;101;0;-1-1;-1
160;800;-49.5551;27.7414;32.767;9.58015;3683.04;5.72648;0;0;3.14874e-09;0.01;0;7.10632;101;0;-1-1;-1
160;801;-50.0944;45.6092;32.6904;9.61881;3727.8;5.74771;0;0;3.14874e-09;0.01;0;7.175;101;0;-1-1;-1
160;802;-50.925;62.5766;32.7992;9.56675;3667.6;5.71521;0;0;3.14874e-09;0.01;0;6.17229;101;0;-1-1;-1
160;803;-35.0004;-87.4448;33.9765;11.5107;6388.4;6.87921;0;0;3.14874e-09;0.01;0;3.87606;101;0;-1-1;-1
160;804;-36.5499;-69.1691;33.401;9.65791;3773.44;5.77043;0;0;3.14874e-09;0.01;0;7.31425;101;0;-1-1;-1
160;805;-34.2353;-50.7919;31.9881;10.9702;5530.03;6.55388;0;0;3.14874e-09;0.01;0;6.72932;101;0;-1-1;-1
160;806;-33.7907;-32.6335;33.4753;11.5328;6425.25;6.89057;0;0;3.14874e-09;0.01;0;7.62532;101;0;-1-1;-1
160;807;-34.7218;-15.2779;33.3206;9.97269;4154.57;5.9616;0;0;3.14874e-09;0.01;0;7.9186;101;0;-1-1;-1
160;808;-36.7401;3.09075;33.3058;9.92989;4101.3;5.93464;0;0;3.14874e-09;0.01;0;8.18971;101;0;-1-1;-1
160;809;-34.9929;19.7035;31.6059;10.126;4349.1;6.05558;0;0;3.14874e-09;0.01;0;7.06355;101;0;-1-1;-1
160;810;-35.024;37.2733;32.7086;10.8268;5316.05;6.47185;0;0;3.14874e-09;0.01;0;8.02741;101;0;-1-1;-1
160;811;-35.1764;54.868;32.8079;10.1485;4378.22;6.06689;0;0;3.14874e-09;0.01;0;6.10985;101;0;-1-1;-1
160;812;-34.8069;71.4067;32.7472;9.60545;3712.29;5.73831;0;0;3.14874e-09;0.01;0;5.51025;101;0;-1-1;-1
160;813;-19.1611;-95.4529;32.2916;11.0883;5710.66;6.62743;0;0;3.14874e-09;0.01;0;2.82795;101;0;-1-1;-1
160;814;-19.5321;-78.4998;33.3701;9.61242;3720.37;5.743;0;0;3.14874e-09;0.01;0;5.55107;101;0;-1-1;-1
160;815;-22.5182;-63.4236;29.1467;9.73338;3862.6;5.82001;0;0;3.14874e-09;0.01;0;7.59269;101;0;-1-1;-1
160;816;-18.7906;-40.7759;31.4062;9.73821;3868.35;5.82157;0;0;3.14874e-09;0.01;0;7.54659;101;0;-1-1;-1
160;817;-18.5125;-23.7307;31.5283;9.58076;3683.74;5.72376;0;0;3.14874e-09;0.01;0;7.86475;101;0;-1-1;-1
160;818;-22.6994;-3.8198;33.9214;10.5631;4937.02;6.31253;0;0;3.14874e-09;0.01;0;7.70079;101;0;-1-1;-1
160;819;-19.914;12.0657;33.0525;10.1303;4354.69;6.05376;0;0;3.14874e-09;0.01;0;7.67379;101;0;-1-1;-1
160;820;-19.9891;29.0513;32.6631;10.75;5203.72;6.42505;0;0;3.14874e-09;0.01;0;8.32032;101;0;-1-1;-1
160;821;-19.9893;46.3034;33.2484;10.3561;4652.42;6.18788;0;0;3.14874e-09;0.01;0;7.85257;101;0;-1-1;-1
160;822;-19.6189;63.2803;32.9251;9.73745;3867.45;5.82294;0;0;3.14874e-09;0.01;0;7.46116;101;0;-1-1;-1
160;823;-19.7853;81.2502;33.402;11.361;6142.47;6.78786;0;0;3.14874e-09;0.01;0;7.33085;101;0;-1-1;-1
160;824;-2.73235;-85.6375;32.5662;11.5357;6430.16;6.89236;0;0;3.14874e-09;0.01;0;7.47241;101;0;-1-1;-1
160;825;-6.67675;-66.725;32.2776;10.3348;4623.72;6.17908;0;0;3.14874e-09;0.01;0;7.2216;101;0;-1-1;-1
160;826;-4.23117;-50.0001;32.5898;10.2969;4573.05;6.15664;0;0;3.14874e-09;0.01;0;7.52921;101;0;-1-1;-1
160;827;-4.38553;-32.5344;32.6696;9.61003;3717.6;5.74319;0;0;3.14874e-09;0.01;0;8.2649;101;0;-1-1;-1
160;828;-1.54425;-17.3757;34.8781;9.3305;3402.54;5.57468;0;0;3.93593e-09;0.01;0;8.19679;101;0;-1-1;-1
160;829;-4.75906;2.21971;33.064;10.4747;4814.05;6.26021;0;0;3.14874e-09;0.01;0;8.78553;101;0;-1-1;-1
160;830;-4.22053;19.4468;33.4142;11.3286;6090.04;6.76976;0;0;3.14874e-09;0.01;0;9.44199;101;0;-1-1;-1
160;831;-4.68815;37.4697;32.92;10.262;4526.68;6.13522;0;0;3.14874e-09;0.01;0;6.66271;101;0;-1-1;-1
160;832;-5.38973;54.1278;35.0057;9.59247;3697.26;5.73182;0;0;3.14874e-09;0.01;0;5.2816;101;0;-1-1;-1
160;833;-4.52716;70.4729;32.4501;9.87664;4035.68;5.90264;0;0;3.14874e-09;0.01;0;7.3931;101;0;-1-1;-1
160;834;-5.02117;90.7797;33.7261;9.70161;3824.9;5.79971;0;0;3.14874e-09;0.01;0;5.07954;101;0;-1-1;-1
160;835;11.778;-97.2223;32.3568;9.892;4054.54;5.91606;0;0;3.14874e-09;0.01;0;3.50638;101;0;-1-1;-1
160;836;8.48751;-73.2105;30.8586;9.34018;3413.15;5.57865;0;0;3.14874e-09;0.01;0;7.51521;101;0;-1-1;-1
160;837;10.4402;-58.3945;33.2708;9.93186;4103.74;5.93731;0;0;3.14874e-09;0.01;0;7.58851;101;0;-1-1;-1
160;838;10.2951;-41.3409;32.9764;11.3478;6121.06;6.7811;0;0;3.14874e-09;0.01;0;9.27092;101;0;-1-1;-1
160;839;11.3782;-24.5385;32.6613;10.0273;4223.13;5.99523;0;0;3.14874e-09;0.01;0;8.60509;101;0;-1-1;-1
160;840;10.4571;-6.20854;32.3471;11.1112;5746.08;6.64004;0;0;3.14874e-09;0.01;0;8.25451;101;0;-1-1;-1
160;841;10.9692;9.99343;32.6324;10.2808;4551.71;6.14487;0;0;3.14874e-09;0.01;0;7.80558;101;0;-1-1;-1
160;842;10.8654;27.7188;33.0661;10.4444;4772.47;6.24213;0;0;3.14874e-09;0.01;0;8.74734;101;0;-1-1;-1
160;843;9.99705;45.6616;33.017;11.4663;6314.78;6.85019;0;0;3.14874e-09;0.01;0;8.84959;101;0;-1-1;-1
160;844;10.984;63.5888;35.3762;9.8578;4012.62;5.89009;0;0;3.14874e-09;0.01;0;7.94347;101;0;-1-1;-1
160;845;9.79869;80.7801;32.4242;10.684;5108.46;6.38698;0;0;3.14874e-09;0.01;0;5.50103;101;0;-1-1;-1
160;846;28.2233;-88.4785;32.5609;11.2196;5915.97;6.70413;0;0;3.14874e-09;0.01;0;5.51176;101;0;-1-1;-1
160;847;25.0013;-68.6563;32.5044;11.1268;5770.37;6.64684;0;0;3.14874e-09;0.01;0;7.39444;101;0;-1-1;-1
160;848;25.7331;-50.0709;32.348;10.0083;4199.18;5.98223;0;0;3.14874e-09;0.01;0;7.32462;101;0;-1-1;-1
160;849;26.6297;-34.1832;31.6983;11.5065;6381.37;6.87416;0;0;3.14874e-09;0.01;0;8.28464;101;0;-1-1;-1
160;850;26.2824;-15.6713;32.4688;11.457;6299.45;6.84592;0;0;3.14874e-09;0.01;0;9.28977;101;0;-1-1;-1
160;851;25.7098;1.99426;32.543;10.0668;4273.31;6.01728;0;0;3.14874e-09;0.01;0;8.64951;101;0;-1-1;-1
160;852;25.8116;18.7839;32.3877;10.2425;4500.95;6.12026;0;0;3.14874e-09;0.01;0;8.67917;101;0;-1-1;-1
160;853;25.54;36.4688;33.189;10.5984;4986.71;6.33588;0;0;3.14874e-09;0.01;0;8.83483;101;0;-1-1;-1
160;854;25.4883;54.5699;33.2449;11.1713;5839.81;6.67361;0;0;3.14874e-09;0.01;0;8.36213;101;0;-1-1;-1
160;855;25.3553;72.6028;33.6719;9.90089;4065.48;5.91843;0;0;3.14874e-09;0.01;0;6.00899;101;0;-1-1;-1
160;856;24.9878;90.4205;33.1712;10.5361;4899.21;6.29628;0;0;3.14874e-09;0.01;0;3.52009;101;0;-1-1;-1
160;857;40.4349;-75.9727;32.5021;9.60868;3716.03;5.74131;0;0;3.14874e-09;0.01;0;5.68469;101;0;-1-1;-1
160;858;40.2358;-59.2713;32.8653;10.7541;5209.69;6.4253;0;0;3.14874e-09;0.01;0;7.72844;101;0;-1-1;-1
160;859;41.4305;-42.3235;33.2832;9.59208;3696.81;5.7298;0;0;3.14874e-09;0.01;0;8.05044;101;0;-1-1;-1
160;860;41.2584;-24.8062;33.3465;9.53946;3636.31;5.69879;0;0;3.14874e-09;0.01;0;8.20948;101;0;-1-1;-1
160;861;40.6401;-6.31859;33.4376;10.3576;4654.39;6.19085;0;0;3.14874e-09;0.01;0;7.82753;101;0;-1-1;-1
160;862;40.3575;10.0972;32.4738;9.73366;3862.94;5.81898;0;0;3.14874e-09;0.01;0;7.55248;101;0;-1-1;-1
160;863;41.4226;27.8133;32.6492;11.081;5699.28;6.62129;0;0;3.14874e-09;0.01;0;8.94302;101;0;-1-1;-1
160;864;41.3308;45.5696;33.4956;10.9786;5542.76;6.55867;0;0;3.14874e-09;0.01;0;8.74579;101;0;-1-1;-1
160;865;41.0477;64.1454;33.7137;11.0359;5630.02;6.59506;0;0;3.14874e-09;0.01;0;8.46077;101;0;-1-1;-1
160;866;40.8638;82.6354;32.9946;11.2839;6018.23;6.74144;0;0;3.14874e-09;0.01;0;5.80855;101;0;-1-1;-1
160;867;55.6842;-68.6731;32.207;10.1804;4419.61;6.08459;0;0;3.14874e-09;0.01;0;6.2475;101;0;-1-1;-1
160;868;55.9821;-50.8019;32.9475;10.6131;5007.49;6.34089;0;0;3.14874e-09;0.01;0;7.46873;101;0;-1-1;-1
160;869;56.0851;-33.961;33.1396;10.7383;5186.77;6.41819;0;0;3.14874e-09;0.01;0;7.73742;101;0;-1-1;-1
160;870;56.161;-15.7771;33.0593;11.2107;5901.77;6.69709;0;0;3.14874e-09;0.01;0;8.91362;101;0;-1-1;-1
160;871;55.5759;2.55759;33.7763;11.3193;6075.03;6.76277;0;0;3.14874e-09;0.01;0;9.48071;101;0;-1-1;-1
160;872;57.3348;19.5937;32.8901;10.1095;4327.96;6.04108;0;0;3.14874e-09;0.01;0;8.37846;101;0;-1-1;-1
160;873;56.9524;36.7872;33.3336;10.1787;4417.41;6.08421;0;0;3.14874e-09;0.01;0;8.10505;101;0;-1-1;-1
160;874;56.8158;54.9999;33.9327;10.8508;5351.43;6.48438;0;0;3.14874e-09;0.01;0;7.60002;101;0;-1-1;-1
160;875;56.7197;72.6393;33.5821;10.2969;4573.12;6.15575;0;0;3.14874e-09;0.01;0;4.56136;101;0;-1-1;-1
160;876;71.0497;-60.1751;31.3048;9.95965;4138.29;5.95559;0;0;3.14874e-09;0.01;0;4.35633;101;0;-1-1;-1
160;877;72.4252;-42.633;33.2702;10.5551;4925.81;6.30981;0;0;3.14874e-09;0.01;0;6.81652;101;0;-1-1;-1
160;878;71.5841;-24.877;32.8665;10.3214;4605.86;6.16992;0;0;3.14874e-09;0.01;0;8.28656;101;0;-1-1;-1
160;879;71.8728;-5.66161;33.1489;11.0886;5711.03;6.62874;0;0;3.14874e-09;0.01;0;7.7215;101;0;-1-1;-1
160;880;71.9018;10.0038;34.722;10.0971;4312.04;6.03561;0;0;3.14874e-09;0.01;0;7.2563;101;0;-1-1;-1
160;881;72.5592;27.646;33.8249;9.72369;3851.07;5.81374;0;0;3.14874e-09;0.01;0;7.67532;101;0;-1-1;-1
160;882;71.6879;45.4874;33.8713;10.2507;4511.86;6.12515;0;0;3.14874e-09;0.01;0;6.69065;101;0;-1-1;-1
160;883;73.4569;63.98;34.468;11.1779;5850.23;6.68006;0;0;3.14874e-09;0.01;0;3.97565;101;0;-1-1;-1
160;884;88.4976;-33.3728;33.9594;11.1928;5873.64;6.69023;0;0;3.14874e-09;0.01;0;3.95858;101;0;-1-1;-1
160;885;86.5857;-15.6647;32.9105;9.94454;4119.48;5.94459;0;0;3.14874e-09;0.01;0;5.58999;101;0;-1-1;-1
160;886;88.4327;3.41002;33.5098;11.3869;6184.52;6.80617;0;0;3.14874e-09;0.01;0;6.06165;101;0;-1-1;-1
160;887;88.1833;21.2254;34.7636;9.84741;3999.95;5.88714;0;0;3.14874e-09;0.01;0;5.33956;101;0;-1-1;-1
160;888;86.5385;37.1255;29.7469;10.114;4333.73;6.04414;0;0;3.14874e-09;0.01;0;4.70968;101;0;-1-1;-1
160;889;-90.8223;-5.00059;50.1542;11.0538;5657.44;6.60394;0;0;3.14874e-09;0.01;0;3.2989;101;0;-1-1;-1
160;890;-89.7771;14.7428;48.9635;11.6937;6698;6.98559;0;0;3.14874e-09;0.01;0;3.805;101;0;-1-1;-1
160;891;-76.7193;-52.6925;49.5909;11.7776;6843.13;7.03525;0;0;3.14874e-09;0.01;0;3.425;101;0;-1-1;-1
160;892;-75.2004;-33.0342;47.892;9.53148;3627.18;5.69445;0;0;3.14874e-09;0.01;0;4.82486;101;0;-1-1;-1
160;893;-75.6472;-15.8898;48.7048;11.2024;5888.73;6.69376;0;0;3.14874e-09;0.01;0;6.48769;101;0;-1-1;-1
160;894;-74.5872;2.95387;48.2856;10.0743;4282.92;6.02483;0;0;3.14874e-09;0.01;0;6.85302;101;0;-1-1;-1
160;895;-72.7197;19.5936;46.7604;9.86692;4023.77;5.89769;0;0;3.14874e-09;0.01;0;6.64652;101;0;-1-1;-1
160;896;-74.4831;36.7504;47.6235;10.4443;4772.31;6.24001;0;0;3.14874e-09;0.01;0;4.89689;101;0;-1-1;-1
160;897;-59.9364;-60.2018;47.3079;10.0276;4223.6;5.99486;0;0;3.14874e-09;0.01;0;6.1071;101;0;-1-1;-1
160;898;-60.7108;-42.1563;48.4838;10.5037;4854.13;6.27991;0;0;3.14874e-09;0.01;0;8.24539;101;0;-1-1;-1
160;899;-59.9049;-24.069;47.8335;9.58559;3689.31;5.72638;0;0;3.14874e-09;0.01;0;7.83547;101;0;-1-1;-1
160;900;-59.7728;-6.7506;48.0698;10.7563;5212.91;6.4276;0;0;3.14874e-09;0.01;0;7.7192;101;0;-1-1;-1
160;901;-58.7561;10.5741;48.2295;9.79823;3940.31;5.85718;0;0;3.14874e-09;0.01;0;6.79634;101;0;-1-1;-1
160;902;-59.0993;27.9371;47.0543;9.58637;3690.21;5.72564;0;0;3.14874e-09;0.01;0;7.28837;101;0;-1-1;-1
160;903;-60.061;45.1677;47.4325;9.59875;3704.53;5.73542;0;0;3.14874e-09;0.01;0;6.13132;101;0;-1-1;-1
160;904;-61.5514;63.4188;47.3226;9.85531;4009.59;5.88994;0;0;3.14874e-09;0.01;0;3.34124;101;0;-1-1;-1
160;905;-44.679;-67.8808;48.2734;9.88614;4047.33;5.90827;0;0;3.14874e-09;0.01;0;5.63484;101;0;-1-1;-1
160;906;-45.0746;-50.3489;47.5582;10.3072;4586.85;6.16402;0;0;3.14874e-09;0.01;0;7.31755;101;0;-1-1;-1
160;907;-44.933;-33.6738;48.2516;11.4786;6335.07;6.86094;0;0;3.14874e-09;0.01;0;7.83925;101;0;-1-1;-1
160;908;-44.8236;-16.2017;47.4905;9.52059;3614.76;5.68814;0;0;3.14874e-09;0.01;0;7.96601;101;0;-1-1;-1
160;909;-44.3775;0.213388;48.2589;9.76277;3897.7;5.83477;0;0;3.14874e-09;0.01;0;8.22234;101;0;-1-1;-1
160;910;-46.2152;23.7018;54.7899;9.17619;3236.5;5.48241;0;0;3.93593e-09;0.01;0;7.20067;101;0;-1-1;-1
160;911;-45.6399;37.2073;46.4379;9.69441;3816.39;5.7954;0;0;3.14874e-09;0.01;0;7.05239;101;0;-1-1;-1
160;912;-46.0333;54.9303;47.9753;11.4819;6340.55;6.86098;0;0;3.14874e-09;0.01;0;7.02323;101;0;-1-1;-1
160;913;-46.5859;73.7522;46.1968;11.1052;5736.8;6.63495;0;0;3.14874e-09;0.01;0;3.82591;101;0;-1-1;-1
160;914;-29.7253;-77.1029;48.0322;10.2231;4475.39;6.11142;0;0;3.14874e-09;0.01;0;5.77194;101;0;-1-1;-1
160;915;-30.2185;-60.0383;45.7439;9.70681;3831.06;5.80513;0;0;3.14874e-09;0.01;0;8.00579;101;0;-1-1;-1
160;916;-28.7687;-43.155;47.0903;10.8651;5372.68;6.49449;0;0;3.14874e-09;0.01;0;8.82763;101;0;-1-1;-1
160;917;-29.8328;-24.5408;48.9463;9.61888;3727.89;5.74745;0;0;3.14874e-09;0.01;0;8.10267;101;0;-1-1;-1
160;918;-30.5335;-7.49076;47.7237;9.55679;3656.16;5.7108;0;0;3.14874e-09;0.01;0;8.29935;101;0;-1-1;-1
160;919;-29.8147;9.99572;47.7702;11.2239;5922.71;6.7011;0;0;3.14874e-09;0.01;0;8.76865;101;0;-1-1;-1
160;920;-30.862;27.0069;47.4318;11.4529;6292.62;6.84267;0;0;3.14874e-09;0.01;0;8.44158;101;0;-1-1;-1
160;921;-30.1797;45.4422;47.8287;10.4622;4796.82;6.25382;0;0;3.14874e-09;0.01;0;7.79272;101;0;-1-1;-1
160;922;-30.001;63.8422;47.8827;11.6823;6678.48;6.98052;0;0;3.14874e-09;0.01;0;8.95173;101;0;-1-1;-1
160;923;-30.2352;82.2778;48.812;10.3278;4614.38;6.17186;0;0;3.14874e-09;0.01;0;4.50045;101;0;-1-1;-1
160;924;-14.1151;-85.7654;47.3575;10.0046;4194.64;5.98239;0;0;3.14874e-09;0.01;0;4.68514;101;0;-1-1;-1
160;925;-15.5346;-68.4733;47.1934;9.77635;3913.99;5.84389;0;0;3.14874e-09;0.01;0;8.14119;101;0;-1-1;-1
160;926;-16.794;-53.8369;39.4164;9.29883;3368.01;5.55573;0;0;3.14874e-09;0.01;0;6.78235;101;0;-1-1;-1
160;927;-14.8652;-32.6493;46.2153;11.3129;6064.79;6.76174;0;0;3.14874e-09;0.01;0;8.54957;101;0;-1-1;-1
160;928;-14.8257;-14.993;46.079;11.188;5866.08;6.68344;0;0;3.14874e-09;0.01;0;9.15237;101;0;-1-1;-1
160;929;-14.3801;2.60013;47.6772;10.7789;5245.74;6.44235;0;0;3.14874e-09;0.01;0;9.10834;101;0;-1-1;-1
160;930;-13.9415;20.2005;48.6176;11.3058;6053.28;6.75722;0;0;3.14874e-09;0.01;0;9.25027;101;0;-1-1;-1
160;931;-14.7338;37.3397;47.5108;9.9594;4137.98;5.95489;0;0;3.14874e-09;0.01;0;8.2684;101;0;-1-1;-1
160;932;-14.6863;54.6008;48.1315;10.1824;4422.19;6.08503;0;0;3.14874e-09;0.01;0;7.49332;101;0;-1-1;-1
160;933;-13.8681;72.3109;48.2071;11.4886;6351.63;6.86589;0;0;3.14874e-09;0.01;0;6.90581;101;0;-1-1;-1
160;934;-15.1597;90.9242;47.621;9.59203;3696.75;5.73103;0;0;3.14874e-09;0.01;0;3.51907;101;0;-1-1;-1
160;935;-0.449369;-75.4933;47.1559;9.58894;3693.18;5.72878;0;0;3.14874e-09;0.01;0;6.34842;101;0;-1-1;-1
160;936;-1.0867;-58.8795;47.2346;10.1967;4440.9;6.09727;0;0;3.14874e-09;0.01;0;8.33087;101;0;-1-1;-1
160;937;-0.464023;-42.4315;48.6547;10.6302;5031.67;6.35383;0;0;3.14874e-09;0.01;0;8.29088;101;0;-1-1;-1
160;938;0.855014;-24.4385;48.292;10.6051;4996.06;6.33899;0;0;3.14874e-09;0.01;0;8.75689;101;0;-1-1;-1
160;939;0.717845;-6.15744;47.7716;10.7382;5186.64;6.41685;0;0;3.14874e-09;0.01;0;8.10317;101;0;-1-1;-1
160;940;1.23278;10.0025;48.1086;10.6244;5023.5;6.35005;0;0;3.14874e-09;0.01;0;7.80198;101;0;-1-1;-1
160;941;1.03885;28.5898;47.4153;9.60004;3706.03;5.73639;0;0;3.14874e-09;0.01;0;8.23614;101;0;-1-1;-1
160;942;0.220836;45.1687;47.8207;9.67158;3789.49;5.78252;0;0;3.14874e-09;0.01;0;7.37045;101;0;-1-1;-1
160;943;0.856134;62.586;48.1221;10.2038;4450.2;6.10023;0;0;3.14874e-09;0.01;0;8.13642;101;0;-1-1;-1
160;944;0.935263;83.4577;49.2763;11.3824;6177.11;6.79977;0;0;3.14874e-09;0.01;0;4.8759;101;0;-1-1;-1
160;945;19.3642;-85.0374;55.9374;9.95419;4131.49;5.95043;0;0;3.14874e-09;0.01;0;3.2601;101;0;-1-1;-1
160;946;14.4982;-68.1971;47.3535;10.2999;4577.1;6.15617;0;0;3.14874e-09;0.01;0;8.2525;101;0;-1-1;-1
160;947;15.1902;-50.2814;47.1854;9.60898;3716.39;5.73998;0;0;3.14874e-09;0.01;0;7.07532;101;0;-1-1;-1
160;948;15.721;-34.4463;48.9046;11.611;6556.87;6.94029;0;0;3.14874e-09;0.01;0;8.42619;101;0;-1-1;-1
160;949;15.6711;-15.4161;47.3951;10.4285;4750.69;6.23265;0;0;3.14874e-09;0.01;0;8.70672;101;0;-1-1;-1
160;950;16.232;1.97238;47.0921;9.58818;3692.3;5.7344;0;0;3.14874e-09;0.01;0;7.73302;101;0;-1-1;-1
160;951;15.6663;18.9047;47.1654;10.773;5237.14;6.43752;0;0;3.14874e-09;0.01;0;8.9441;101;0;-1-1;-1
160;952;15.476;36.309;47.5037;9.53848;3635.18;5.69945;0;0;3.14874e-09;0.01;0;8.23108;101;0;-1-1;-1
160;953;15.4266;53.1844;48.3546;10.1892;4431.08;6.09265;0;0;3.14874e-09;0.01;0;7.83897;101;0;-1-1;-1
160;954;15.2816;73.2974;48.5976;10.7795;5246.62;6.44283;0;0;3.14874e-09;0.01;0;6.49607;101;0;-1-1;-1
160;955;30.9409;-77.1721;46.9441;10.1058;4323.2;6.03933;0;0;3.14874e-09;0.01;0;5.81769;101;0;-1-1;-1
160;956;29.9233;-59.7339;48.2675;10.8502;5350.6;6.48464;0;0;3.14874e-09;0.01;0;7.91396;101;0;-1-1;-1
160;957;31.3716;-42.4012;47.1227;11.0798;5697.48;6.62038;0;0;3.14874e-09;0.01;0;9.15883;101;0;-1-1;-1
160;958;31.0614;-24.4967;48.2354;11.2763;6006.09;6.73801;0;0;3.14874e-09;0.01;0;9.18062;101;0;-1-1;-1
160;959;30.7174;-6.46763;48.0847;10.6924;5120.5;6.39154;0;0;3.14874e-09;0.01;0;7.9408;101;0;-1-1;-1
160;960;31.033;9.97115;46.9949;10.6187;5015.32;6.34528;0;0;3.14874e-09;0.01;0;7.86178;101;0;-1-1;-1
160;961;30.8847;27.382;47.1628;10.9764;5539.47;6.56153;0;0;3.14874e-09;0.01;0;9.10921;101;0;-1-1;-1
160;962;30.565;45.003;48.081;10.1396;4366.63;6.06068;0;0;3.14874e-09;0.01;0;8.36553;101;0;-1-1;-1
160;963;29.978;63.3886;49.2936;11.2536;5969.77;6.72726;0;0;3.14874e-09;0.01;0;8.6522;101;0;-1-1;-1
160;964;30.4377;82.5054;48.6937;10.6426;5049.37;6.3617;0;0;3.14874e-09;0.01;0;4.69827;101;0;-1-1;-1
160;965;46.0767;-68.976;46.5354;9.57638;3678.69;5.72496;0;0;3.14874e-09;0.01;0;4.68319;101;0;-1-1;-1
160;966;46.778;-51.6772;49.4979;11.4985;6368.16;6.87177;0;0;3.14874e-09;0.01;0;7.24042;101;0;-1-1;-1
160;967;46.4915;-33.1046;47.1231;9.60284;3709.26;5.73789;0;0;3.14874e-09;0.01;0;7.42616;101;0;-1-1;-1
160;968;46.1376;-15.8314;47.9105;10.5227;4880.5;6.28983;0;0;3.14874e-09;0.01;0;8.55618;101;0;-1-1;-1
160;969;46.1727;1.12025;48.2165;9.57822;3680.81;5.723;0;0;3.14874e-09;0.01;0;8.3383;101;0;-1-1;-1
160;970;46.7964;18.14;46.9467;11.2778;6008.43;6.73747;0;0;3.14874e-09;0.01;0;9.11184;101;0;-1-1;-1
160;971;46.6111;36.5495;48.1938;10.6895;5116.29;6.386;0;0;3.14874e-09;0.01;0;8.43802;101;0;-1-1;-1
160;972;46.1042;54.883;49.1358;10.9166;5449.39;6.52471;0;0;3.14874e-09;0.01;0;7.58596;101;0;-1-1;-1
160;973;46.3739;73.005;49.7296;11.1323;5778.84;6.65018;0;0;3.14874e-09;0.01;0;4.69261;101;0;-1-1;-1
160;974;62.001;-60.7683;46.3843;9.887;4048.38;5.9088;0;0;3.14874e-09;0.01;0;3.95086;101;0;-1-1;-1
160;975;62.0205;-42.5279;47.7725;10.5644;4938.84;6.31384;0;0;3.14874e-09;0.01;0;6.9148;101;0;-1-1;-1
160;976;61.2027;-25.064;47.2714;9.56937;3670.61;5.71799;0;0;3.14874e-09;0.01;0;8.06102;101;0;-1-1;-1
160;977;61.9705;-7.62303;49.0096;11.4354;6263.83;6.8331;0;0;3.14874e-09;0.01;0;8.98131;101;0;-1-1;-1
160;978;62.4535;10.0059;49.2056;11.1401;5791.07;6.65693;0;0;3.14874e-09;0.01;0;8.04748;101;0;-1-1;-1
160;979;62.6476;27.4786;48.4126;11.1667;5832.58;6.67296;0;0;3.14874e-09;0.01;0;7.68762;101;0;-1-1;-1
160;980;62.7043;45.9601;49.7736;11.4064;6216.4;6.8172;0;0;3.14874e-09;0.01;0;6.93674;101;0;-1-1;-1
160;981;62.118;64.2287;49.1702;10.307;4586.53;6.16142;0;0;3.14874e-09;0.01;0;4.753;101;0;-1-1;-1
160;982;76.2937;-33.1496;47.6078;9.77244;3909.29;5.84215;0;0;3.14874e-09;0.01;0;5.61377;101;0;-1-1;-1
160;983;76.7225;-16.8235;46.5702;9.55422;3653.21;5.70821;0;0;3.14874e-09;0.01;0;5.99923;101;0;-1-1;-1
160;984;79.0743;0.0901015;50.096;11.111;5745.81;6.63539;0;0;3.14874e-09;0.01;0;6.00186;101;0;-1-1;-1
160;985;79.3885;18.3212;49.6276;11.3536;6130.35;6.78654;0;0;3.14874e-09;0.01;0;6.34449;101;0;-1-1;-1
160;986;80.1904;37.1328;48.2563;11.6644;6647.69;6.96946;0;0;3.14874e-09;0.01;0;4.67149;101;0;-1-1;-1
160;987;-65.5311;-32.5996;61.5728;9.65721;3772.63;5.77438;0;0;3.14874e-09;0.01;0;5.46824;101;0;-1-1;-1
160;988;-65.3209;-15.5796;62.7321;10.018;4211.49;5.98893;0;0;3.14874e-09;0.01;0;6.13344;101;0;-1-1;-1
160;989;-65.652;1.31566;62.1609;9.61429;3722.54;5.74773;0;0;3.14874e-09;0.01;0;4.85993;101;0;-1-1;-1
