Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;580;-21.1973;65.9111;2.56235;10.3665;4666.39;5.9351;0;0;9.57923e-56;0.01;0;6.66485;102;0;-1-1;-1
1120;581;-20.7459;83.8812;1.72981;10.1224;4344.48;5.78465;0;0;9.57923e-56;0.01;0;5.67849;102;0;-1-1;-1
1120;582;-14.7891;101.144;-0.355105;10.3868;4693.93;5.95766;0;0;9.57923e-56;0.01;0;2.90363;102;0;-1-1;-1
1120;583;2.57513;-110.55;-0.928412;10.5067;4858.4;6.02085;0;0;9.57923e-56;0.01;0;1.78279;102;0;-1-1;-1
1120;584;-2.46754;-93.9501;3.0768;9.20424;3266.27;5.29621;0;0;9.57923e-56;0.01;0;4.54251;102;0;-1-1;-1
1120;585;-6.49342;-64.2899;3.4616;8.69634;2754.86;4.97833;0;0;9.57923e-56;0.01;0;4.86393;102;0;-1-1;-1
1120;586;-2.66081;-49.9796;4.22245;9.12748;3185.24;5.24803;0;0;9.57923e-56;0.01;0;5.85195;102;0;-1-1;-1
1120;587;-5.16742;-32.3813;2.94541;10.0041;4193.89;5.73541;0;0;9.57923e-56;0.01;0;5.52158;102;0;-1-1;-1
1120;588;-8.66157;-14.6057;-1.32957;10.2598;4523.81;5.88254;0;0;9.57923e-56;0.01;0;4.74629;102;0;-1-1;-1
1120;589;-1.64941;3.54316;3.85165;8.89884;2951.82;5.09877;0;0;9.57923e-56;0.01;0;4.34775;102;0;-1-1;-1
1120;590;-1.07806;20.2415;3.5989;8.94909;3002.1;5.14658;0;0;9.57923e-56;0.01;0;5.26188;102;0;-1-1;-1
1120;591;-7.75986;35.7749;3.66564;9.72427;3851.77;5.57742;0;0;9.57923e-56;0.01;0;4.79293;102;0;-1-1;-1
1120;592;-6.64596;56.9134;1.279;8.94245;2995.43;5.12596;0;0;9.57923e-56;0.01;0;5.03691;102;0;-1-1;-1
1120;593;-2.11335;73.6408;1.47645;10.7937;5267.5;6.18386;0;0;9.57923e-56;0.01;0;6.36783;102;0;-1-1;-1
1120;594;-0.449058;91.4166;5.43244;10.3135;4595.25;5.91532;0;0;9.57923e-56;0.01;0;6.56449;102;0;-1-1;-1
1120;595;13.0264;-97.0267;2.35891;9.06885;3124.25;5.1957;0;0;9.57923e-56;0.01;0;4.40417;102;0;-1-1;-1
1120;596;10.9539;-79.8863;2.7978;10.1332;4358.37;5.79807;0;0;9.57923e-56;0.01;0;5.80132;102;0;-1-1;-1
1120;597;10.8443;-61.2324;3.20759;10.6877;5113.76;6.13003;0;0;9.57923e-56;0.01;0;6.66703;102;0;-1-1;-1
1120;598;13.0072;-42.7182;2.89491;10.3282;4614.86;5.91808;0;0;9.57923e-56;0.01;0;6.44064;102;0;-1-1;-1
1120;599;17.162;-25.0178;3.89275;9.9057;4071.41;5.68593;0;0;9.57923e-56;0.01;0;5.48872;102;0;-1-1;-1
1120;600;12.9167;-6.68686;3.3688;10.7444;5195.58;6.1552;0;0;9.57923e-56;0.01;0;5.53326;102;0;-1-1;-1
1120;601;13.0973;11.7473;3.16995;9.39551;3474.16;5.39186;0;0;9.57923e-56;0.01;0;6.15701;102;0;-1-1;-1
1120;602;12.9871;30.1126;3.02881;10.4436;4771.28;5.98694;0;0;9.57923e-56;0.01;0;6.24547;102;0;-1-1;-1
1120;603;12.6734;47.2684;0.454299;8.90934;2962.27;5.10852;0;0;9.57923e-56;0.01;0;5.12205;102;0;-1-1;-1
1120;604;7.61095;61.0606;8.49331;8.89624;2949.23;5.09727;0;0;9.57923e-56;0.01;0;5.8428;102;0;-1-1;-1
1120;605;11.1007;80.9095;11.8177;9.02719;3081.39;5.16329;0;0;9.57923e-56;0.01;0;7.18685;102;0;-1-1;-1
1120;606;10.4855;105.231;4.56006;10.2456;4505.1;5.87523;0;0;9.57923e-56;0.01;0;2.92358;102;0;-1-1;-1
1120;607;26.3125;-87.4153;3.19654;8.9506;3003.62;5.13148;0;0;9.57923e-56;0.01;0;6.06964;102;0;-1-1;-1
1120;608;26.6471;-70.1259;3.10173;10.5446;4911.09;6.01895;0;0;9.57923e-56;0.01;0;7.49303;102;0;-1-1;-1
1120;609;27.6917;-52.6336;2.96495;9.0732;3128.74;5.2056;0;0;9.57923e-56;0.01;0;6.83529;102;0;-1-1;-1
1120;610;29.0326;-36.176;3.52059;8.94822;3001.23;5.12468;0;0;9.57923e-56;0.01;0;6.22792;102;0;-1-1;-1
1120;611;29.2993;-14.5256;2.40826;8.82725;2881.14;5.05457;0;0;9.57923e-56;0.01;0;6.41131;102;0;-1-1;-1
1120;612;28.565;2.51447;3.11436;9.91558;4083.6;5.69005;0;0;9.57923e-56;0.01;0;6.86559;102;0;-1-1;-1
1120;613;28.202;20.6937;3.21424;10.1004;4316.23;5.77693;0;0;9.57923e-56;0.01;0;6.88633;102;0;-1-1;-1
1120;614;27.4339;39.075;0.0839218;8.96624;3019.39;5.13441;0;0;9.57923e-56;0.01;0;4.84598;102;0;-1-1;-1
1120;615;26.5647;56.6085;1.06408;10.399;4710.4;5.9576;0;0;9.57923e-56;0.01;0;5.85567;102;0;-1-1;-1
1120;616;24.1006;73.4754;5.81453;9.6591;3774.84;5.5351;0;0;9.57923e-56;0.01;0;6.22651;102;0;-1-1;-1
1120;617;23.6549;91.1692;3.04455;10.6732;5092.94;6.11131;0;0;9.57923e-56;0.01;0;5.43338;102;0;-1-1;-1
1120;618;41.8472;-79.0381;3.33326;9.91623;4084.4;5.68642;0;0;9.57923e-56;0.01;0;6.73925;102;0;-1-1;-1
1120;619;42.335;-61.5536;3.16946;9.1003;3156.86;5.21867;0;0;9.57923e-56;0.01;0;6.76077;102;0;-1-1;-1
1120;620;42.6993;-44.1613;3.20892;9.42513;3507.12;5.40563;0;0;9.57923e-56;0.01;0;6.84475;102;0;-1-1;-1
1120;621;43.5873;-25.7887;2.94614;9.9499;4126.14;5.70506;0;0;9.57923e-56;0.01;0;6.81034;102;0;-1-1;-1
1120;622;43.8143;-7.279;3.217;9.87937;4039.02;5.66408;0;0;9.57923e-56;0.01;0;6.53137;102;0;-1-1;-1
1120;623;43.9096;11.7699;3.46402;9.95772;4135.88;5.71439;0;0;9.57923e-56;0.01;0;6.5381;102;0;-1-1;-1
1120;624;43.0775;30.496;3.55241;10.5262;4885.5;6.02694;0;0;9.57923e-56;0.01;0;6.88568;102;0;-1-1;-1
1120;625;40.6693;47.1822;3.94269;8.62705;2689.52;4.94525;0;0;9.57923e-56;0.01;0;5.36677;102;0;-1-1;-1
1120;626;43.4442;64.4399;1.53756;10.8432;5340.27;6.20938;0;0;9.57923e-56;0.01;0;6.54729;102;0;-1-1;-1
1120;627;49.7381;88.3052;-2.80132;8.67498;2734.6;4.97324;0;0;9.57923e-56;0.01;0;3.57747;102;0;-1-1;-1
1120;628;55.833;-87.694;3.40635;8.8748;2927.96;5.08176;0;0;9.57923e-56;0.01;0;3.92969;102;0;-1-1;-1
1120;629;57.5358;-70.7186;3.4732;10.3369;4626.53;5.92433;0;0;9.57923e-56;0.01;0;6.71255;102;0;-1-1;-1
1120;630;57.5712;-52.7263;3.37323;10.6015;4991.09;6.06595;0;0;9.57923e-56;0.01;0;7.55339;102;0;-1-1;-1
1120;631;57.3957;-35.5177;3.3546;8.8924;2945.41;5.09815;0;0;9.57923e-56;0.01;0;6.26887;102;0;-1-1;-1
1120;632;58.2798;-15.8078;3.44884;9.10669;3163.52;5.21495;0;0;9.57923e-56;0.01;0;6.40846;102;0;-1-1;-1
1120;633;59.2239;1.52373;3.74617;9.01239;3066.26;5.16585;0;0;9.57923e-56;0.01;0;6.371;102;0;-1-1;-1
1120;634;59.4948;20.9254;3.54881;9.85598;4010.41;5.65054;0;0;9.57923e-56;0.01;0;6.40191;102;0;-1-1;-1
1120;635;57.173;42.1006;4.48246;10.3045;4583.18;5.89925;0;0;9.57923e-56;0.01;0;6.44305;102;0;-1-1;-1
1120;636;59.9495;58.5414;3.25535;8.93973;2992.69;5.12388;0;0;9.57923e-56;0.01;0;6.51014;102;0;-1-1;-1
1120;637;57.5354;75.0491;2.41572;9.52108;3615.33;5.45081;0;0;9.57923e-56;0.01;0;5.35663;102;0;-1-1;-1
1120;638;73.7173;-60.9612;4.49395;10.4789;4819.83;6.01293;0;0;9.57923e-56;0.01;0;5.30652;102;0;-1-1;-1
1120;639;73.4423;-42.477;3.208;10.1747;4412.22;5.82799;0;0;9.57923e-56;0.01;0;7.41557;102;0;-1-1;-1
1120;640;72.859;-24.7685;3.62459;8.97812;3031.42;5.15001;0;0;9.57923e-56;0.01;0;6.29818;102;0;-1-1;-1
1120;641;72.454;-8.47849;4.54626;9.00772;3061.49;5.16455;0;0;9.57923e-56;0.01;0;5.52968;102;0;-1-1;-1
1120;642;75.594;11.5133;3.69063;10.7865;5256.85;6.17978;0;0;9.57923e-56;0.01;0;6.5424;102;0;-1-1;-1
1120;643;74.305;29.7632;1.9876;8.94724;3000.24;5.12252;0;0;9.57923e-56;0.01;0;5.9296;102;0;-1-1;-1
1120;644;73.9117;49.6988;3.12117;9.86822;4025.36;5.63532;0;0;9.57923e-56;0.01;0;6.94276;102;0;-1-1;-1
1120;645;74.0652;67.6961;2.45027;10.205;4451.69;5.85019;0;0;9.57923e-56;0.01;0;4.89183;102;0;-1-1;-1
1120;646;89.4306;-63.3479;12.7388;9.59821;3703.9;5.49611;0;0;9.57923e-56;0.01;0;1.84576;102;0;-1-1;-1
1120;647;86.799;-31.9114;2.9551;8.80516;2859.57;5.02659;0;0;1.1974e-55;0.01;0;6.37256;102;0;-1-1;-1
1120;648;87.3484;-15.3192;3.93968;10.0847;4296.14;5.77516;0;0;9.57923e-56;0.01;0;7.35334;102;0;-1-1;-1
1120;649;91.0723;2.22344;5.43978;9.55915;3658.87;5.4762;0;0;9.57923e-56;0.01;0;6.46182;102;0;-1-1;-1
1120;650;89.0592;22.9006;2.44719;9.66757;3784.78;5.52908;0;0;9.57923e-56;0.01;0;7.41792;102;0;-1-1;-1
1120;651;88.7458;39.9441;4.08433;10.7905;5262.75;6.18604;0;0;9.57923e-56;0.01;0;6.01676;102;0;-1-1;-1
1120;652;89.7091;58.3014;2.85338;10.4243;4744.89;5.97935;0;0;9.57923e-56;0.01;0;3.01911;102;0;-1-1;-1
1120;653;99.4692;-40.6577;3.05953;8.69646;2754.96;4.98859;0;0;1.1974e-55;0.01;0;2.52371;102;0;-1-1;-1
1120;654;103.117;-9.8853;7.33406;9.77437;3911.6;5.59898;0;0;9.57923e-56;0.01;0;4.05084;102;0;-1-1;-1
1120;655;103.078;14.9797;6.14674;9.98894;4174.91;5.71972;0;0;9.57923e-56;0.01;0;4.19123;102;0;-1-1;-1
1120;656;104.663;32.0583;-0.531905;10.5384;4902.4;6.03592;0;0;9.57923e-56;0.01;0;3.49196;102;0;-1-1;-1
1120;657;-94.9939;-50.6039;19.2643;10.5194;4875.98;6.03414;0;0;9.57923e-56;0.01;0;1.66277;102;0;-1-1;-1
1120;658;-93.1036;-25.2105;16.8783;9.92442;4094.53;5.68368;0;0;9.57923e-56;0.01;0;4.08371;102;0;-1-1;-1
1120;659;-95.3758;-7.02971;20.5797;10.3403;4631.17;5.92144;0;0;9.57923e-56;0.01;0;4.18023;102;0;-1-1;-1
1120;660;-92.8849;15.2647;20.6478;9.84333;3994.99;5.64409;0;0;9.57923e-56;0.01;0;4.90898;102;0;-1-1;-1
1120;661;-88.8797;31.4794;19.5253;8.92974;2982.67;5.12106;0;0;9.57923e-56;0.01;0;4.27706;102;0;-1-1;-1
1120;662;-89.1209;47.6032;20.9738;9.19442;3255.83;5.26711;0;0;9.57923e-56;0.01;0;3.07936;102;0;-1-1;-1
1120;663;-78.3981;-68.7266;14.7151;9.97578;4158.43;5.7158;0;0;9.57923e-56;0.01;0;3.67139;102;0;-1-1;-1
1120;664;-78.4405;-51.9255;17.7802;9.42394;3505.79;5.39937;0;0;9.57923e-56;0.01;0;5.176;102;0;-1-1;-1
1120;665;-77.6244;-31.7565;18.5523;8.91724;2970.16;5.10557;0;0;9.57923e-56;0.01;0;6.31266;102;0;-1-1;-1
1120;666;-78.7857;-14.8967;17.41;10.4305;4753.44;5.97229;0;0;9.57923e-56;0.01;0;6.56137;102;0;-1-1;-1
1120;667;-80.263;3.30484;19.3535;10.2588;4522.46;5.87471;0;0;9.57923e-56;0.01;0;6.61532;102;0;-1-1;-1
1120;668;-75.9492;20.4472;17.2284;10.0816;4292.12;5.777;0;0;9.57923e-56;0.01;0;6.85688;102;0;-1-1;-1
1120;669;-74.6173;41.0104;23.5259;9.27472;3341.88;5.30682;0;0;9.57923e-56;0.01;0;6.29261;102;0;-1-1;-1
1120;670;-75.7269;55.1603;16.0324;8.94531;2998.3;5.13209;0;0;9.57923e-56;0.01;0;5.6173;102;0;-1-1;-1
1120;671;-62.7808;-78.8951;15.337;10.4873;4831.45;5.99026;0;0;9.57923e-56;0.01;0;4.57684;102;0;-1-1;-1
1120;672;-63.2032;-60.357;16.1738;10.0007;4189.7;5.72308;0;0;9.57923e-56;0.01;0;7.38268;102;0;-1-1;-1
1120;673;-63.3339;-42.2559;17.0306;10.767;5228.47;6.17217;0;0;9.57923e-56;0.01;0;7.25184;102;0;-1-1;-1
1120;674;-63.2932;-23.8247;17.3047;9.43195;3514.74;5.41712;0;0;9.57923e-56;0.01;0;6.96299;102;0;-1-1;-1
1120;675;-63.1724;-6.30161;17.1541;10.5457;4912.68;6.05008;0;0;9.57923e-56;0.01;0;5.96794;102;0;-1-1;-1
1120;676;-61.9223;10.1941;19.2394;9.125;3182.64;5.21051;0;0;9.57923e-56;0.01;0;5.55157;102;0;-1-1;-1
1120;677;-61.6323;31.1515;18.6502;10.123;4345.25;5.79129;0;0;9.57923e-56;0.01;0;6.81452;102;0;-1-1;-1
1120;678;-61.1252;48.2012;17.2574;8.83001;2883.85;5.06928;0;0;9.57923e-56;0.01;0;6.71413;102;0;-1-1;-1
1120;679;-61.9431;63.8933;17.6224;9.09128;3147.49;5.22482;0;0;9.57923e-56;0.01;0;5.36217;102;0;-1-1;-1
1120;680;-62.2119;85.062;14.3297;10.0833;4294.38;5.76379;0;0;9.57923e-56;0.01;0;2.46945;102;0;-1-1;-1
1120;681;-46.5441;-91.0913;17.5189;10.1217;4343.63;5.80444;0;0;9.57923e-56;0.01;0;3.58652;102;0;-1-1;-1
1120;682;-48.3852;-68.7547;16.1968;9.40202;3481.38;5.39527;0;0;9.57923e-56;0.01;0;6.29076;102;0;-1-1;-1
1120;683;-46.9491;-52.1318;16.6187;9.53359;3629.59;5.47373;0;0;9.57923e-56;0.01;0;5.98329;102;0;-1-1;-1
1120;684;-48.0195;-31.9921;17.711;10.0983;4313.53;5.79799;0;0;9.57923e-56;0.01;0;6.07177;102;0;-1-1;-1
1120;685;-48.9431;-15.2551;17.1895;8.92399;2976.91;5.113;0;0;9.57923e-56;0.01;0;6.09645;102;0;-1-1;-1
1120;686;-47.0716;2.05208;17.9297;9.31961;3390.65;5.35202;0;0;9.57923e-56;0.01;0;6.3711;102;0;-1-1;-1
1120;687;-47.9519;18.7943;17.7435;9.35555;3430.02;5.3727;0;0;9.57923e-56;0.01;0;6.49857;102;0;-1-1;-1
1120;688;-46.6794;40.1835;18.0533;9.43832;3521.87;5.40722;0;0;9.57923e-56;0.01;0;6.42481;102;0;-1-1;-1
1120;689;-46.7314;56.5273;17.9011;9.4153;3496.16;5.39243;0;0;9.57923e-56;0.01;0;7.14686;102;0;-1-1;-1
1120;690;-46.9449;74.402;18.0059;10.7876;5258.5;6.18041;0;0;9.57923e-56;0.01;0;6.30685;102;0;-1-1;-1
1120;691;-46.4978;91.6945;15.0707;9.44315;3527.27;5.41737;0;0;9.57923e-56;0.01;0;3.26181;102;0;-1-1;-1
1120;692;-29.6616;-93.3021;16.5221;8.73704;2793.72;5.00764;0;0;1.1974e-55;0.01;0;5.32917;102;0;-1-1;-1
1120;693;-28.2914;-76.6065;16.5595;10.2408;4498.69;5.87452;0;0;9.57923e-56;0.01;0;7.1182;102;0;-1-1;-1
1120;694;-32.0017;-60.4223;17.707;8.88946;2942.49;5.09022;0;0;9.57923e-56;0.01;0;6.43533;102;0;-1-1;-1
1120;695;-31.6459;-43.6228;18.3321;9.30273;3372.26;5.33802;0;0;9.57923e-56;0.01;0;6.06875;102;0;-1-1;-1
1120;696;-31.0772;-25.1943;16.8848;10.0614;4266.44;5.77155;0;0;9.57923e-56;0.01;0;6.32508;102;0;-1-1;-1
1120;697;-32.296;-7.45065;18.2697;9.84147;3992.72;5.64587;0;0;9.57923e-56;0.01;0;5.54759;102;0;-1-1;-1
1120;698;-31.4223;11.7059;18.0529;10.0506;4252.72;5.75331;0;0;9.57923e-56;0.01;0;6.27844;102;0;-1-1;-1
1120;699;-32.6868;29.6571;18.0434;9.56111;3661.12;5.48366;0;0;9.57923e-56;0.01;0;6.63265;102;0;-1-1;-1
1120;700;-31.4828;48.0282;17.78;10.0441;4244.5;5.74839;0;0;9.57923e-56;0.01;0;6.94857;102;0;-1-1;-1
1120;701;-30.9862;65.4889;17.6839;9.53708;3633.58;5.4693;0;0;9.57923e-56;0.01;0;6.6169;102;0;-1-1;-1
1120;702;-29.9606;83.7495;17.8306;10.6608;5075.31;6.12176;0;0;9.57923e-56;0.01;0;5.61621;102;0;-1-1;-1
1120;703;-13.3504;-87.8171;14.6339;10.321;4605.28;5.9225;0;0;9.57923e-56;0.01;0;6.6914;102;0;-1-1;-1
1120;704;-12.5979;-71.0265;16.2325;8.91864;2971.56;5.12091;0;0;9.57923e-56;0.01;0;6.74623;102;0;-1-1;-1
1120;705;-14.7952;-54.3742;17.4121;10.386;4692.82;5.94758;0;0;9.57923e-56;0.01;0;5.71733;102;0;-1-1;-1
1120;706;-14.2774;-31.956;16.9706;9.0223;3076.38;5.17016;0;0;9.57923e-56;0.01;0;6.2447;102;0;-1-1;-1
1120;707;-15.7236;-15.3558;16.4504;10.3215;4605.91;5.90226;0;0;9.57923e-56;0.01;0;6.33687;102;0;-1-1;-1
1120;708;-14.7036;2.71154;18.9669;10.6205;5017.92;6.08902;0;0;9.57923e-56;0.01;0;5.6341;102;0;-1-1;-1
1120;709;-14.7712;21.2852;17.8555;10.5703;4947.11;6.05383;0;0;9.57923e-56;0.01;0;6.81815;102;0;-1-1;-1
1120;710;-17.5448;38.4287;18.0394;9.43741;3520.84;5.40969;0;0;9.57923e-56;0.01;0;5.77372;102;0;-1-1;-1
1120;711;-13.6487;57.9633;17.6504;10.6574;5070.34;6.11616;0;0;9.57923e-56;0.01;0;5.88325;102;0;-1-1;-1
1120;712;-13.5253;76.2651;14.8071;9.083;3138.89;5.21154;0;0;9.57923e-56;0.01;0;5.87523;102;0;-1-1;-1
1120;713;-14.6585;92.5377;15.635;8.99709;3050.66;5.16333;0;0;9.57923e-56;0.01;0;5.36842;102;0;-1-1;-1
1120;714;4.06399;-103.338;16.4597;10.7647;5225.14;6.17029;0;0;9.57923e-56;0.01;0;3.75007;102;0;-1-1;-1
1120;715;1.75575;-77.1509;16.9891;9.14258;3201.06;5.23731;0;0;9.57923e-56;0.01;0;6.30399;102;0;-1-1;-1
1120;716;1.31804;-60.742;17.7631;8.99872;3052.33;5.16102;0;0;9.57923e-56;0.01;0;6.09413;102;0;-1-1;-1
1120;717;1.27286;-41.8431;18.3965;10.3563;4652.71;5.91346;0;0;9.57923e-56;0.01;0;6.3628;102;0;-1-1;-1
1120;718;-0.0981365;-24.0653;18.4407;9.31428;3384.82;5.33724;0;0;9.57923e-56;0.01;0;5.08502;102;0;-1-1;-1
1120;719;0.789512;-7.88356;19.3619;9.00861;3062.4;5.15861;0;0;9.57923e-56;0.01;0;4.70804;102;0;-1-1;-1
1120;720;2.58743;11.4951;17.8867;10.3195;4603.24;5.91788;0;0;9.57923e-56;0.01;0;6.27876;102;0;-1-1;-1
1120;721;2.13128;30.2291;18.0276;10.4232;4743.39;5.95917;0;0;9.57923e-56;0.01;0;6.45054;102;0;-1-1;-1
1120;722;0.819961;47.4115;12.1182;9.04636;3101.06;5.18152;0;0;9.57923e-56;0.01;0;4.61993;102;0;-1-1;-1
1120;723;4.07512;57.9662;23.2688;8.67936;2738.74;4.96897;0;0;1.1974e-55;0.01;0;5.98817;102;0;-1-1;-1
1120;724;-1.57676;86.4496;21.471;9.11549;3172.69;5.21324;0;0;9.57923e-56;0.01;0;6.55292;102;0;-1-1;-1
1120;725;-1.73531;102.524;17.7005;9.06005;3115.16;5.19568;0;0;9.57923e-56;0.01;0;3.83551;102;0;-1-1;-1
1120;726;15.3228;-88.3134;17.643;10.6257;5025.31;6.09484;0;0;9.57923e-56;0.01;0;7.05839;102;0;-1-1;-1
1120;727;16.4351;-70.1612;17.2456;8.97322;3026.45;5.14051;0;0;9.57923e-56;0.01;0;6.88874;102;0;-1-1;-1
1120;728;17.16;-52.7565;17.6237;10.122;4344.01;5.8105;0;0;9.57923e-56;0.01;0;7.05119;102;0;-1-1;-1
1120;729;18.7726;-36.0891;17.2347;8.87491;2928.06;5.09278;0;0;9.57923e-56;0.01;0;5.98406;102;0;-1-1;-1
1120;730;17.1331;-14.4751;18.123;9.75421;3887.45;5.58777;0;0;9.57923e-56;0.01;0;6.14118;102;0;-1-1;-1
1120;731;18.8059;3.19518;17.4932;8.98494;3038.33;5.15276;0;0;9.57923e-56;0.01;0;6.01213;102;0;-1-1;-1
1120;732;18.1653;19.9767;17.8299;9.54555;3643.27;5.47226;0;0;9.57923e-56;0.01;0;6.85338;102;0;-1-1;-1
1120;733;18.8115;36.6437;18.9877;9.3736;3449.91;5.37611;0;0;9.57923e-56;0.01;0;5.62751;102;0;-1-1;-1
1120;734;18.5221;52.7152;16.8009;9.30254;3372.04;5.33278;0;0;9.57923e-56;0.01;0;6.08112;102;0;-1-1;-1
1120;735;17.0571;68.2633;19.7302;9.00332;3057.01;5.16349;0;0;9.57923e-56;0.01;0;6.95569;102;0;-1-1;-1
1120;736;12.7937;94.9055;18.4643;9.57639;3678.7;5.48445;0;0;9.57923e-56;0.01;0;5.38607;102;0;-1-1;-1
1120;737;30.9216;-96.3817;16.5532;9.49238;3582.73;5.43545;0;0;9.57923e-56;0.01;0;2.56338;102;0;-1-1;-1
1120;738;31.4669;-79.1317;17.2762;9.93158;4103.4;5.68114;0;0;9.57923e-56;0.01;0;6.7639;102;0;-1-1;-1
1120;739;32.5696;-61.3449;17.0272;9.67039;3788.1;5.54234;0;0;9.57923e-56;0.01;0;7.03288;102;0;-1-1;-1
1120;740;32.534;-44.9135;16.6848;8.87635;2929.49;5.08063;0;0;9.57923e-56;0.01;0;6.41145;102;0;-1-1;-1
1120;741;31.3366;-24.7688;15.6576;9.92981;4101.21;5.68383;0;0;9.57923e-56;0.01;0;6.79999;102;0;-1-1;-1
1120;742;32.7676;-6.88114;17.4948;9.85957;4014.78;5.64923;0;0;9.57923e-56;0.01;0;6.5129;102;0;-1-1;-1
1120;743;33.3637;11.64;17.7279;9.41366;3494.33;5.39419;0;0;9.57923e-56;0.01;0;6.29996;102;0;-1-1;-1
1120;744;33.3679;28.6335;18.5417;9.2285;3292.17;5.29733;0;0;9.57923e-56;0.01;0;6.41323;102;0;-1-1;-1
1120;745;33.6656;45.6269;18.9808;8.97723;3030.51;5.12651;0;0;9.57923e-56;0.01;0;5.92877;102;0;-1-1;-1
1120;746;32.7227;62.7368;16.6927;9.49086;3581.01;5.44019;0;0;9.57923e-56;0.01;0;6.21248;102;0;-1-1;-1
1120;747;25.6379;83.3177;19.6422;9.71248;3837.77;5.5598;0;0;9.57923e-56;0.01;0;6.15613;102;0;-1-1;-1
1120;748;46.5491;-88.3915;18.1098;10.5071;4858.9;6.01637;0;0;9.57923e-56;0.01;0;4.27869;102;0;-1-1;-1
1120;749;46.8405;-70.5136;17.2604;9.01575;3069.69;5.17092;0;0;9.57923e-56;0.01;0;6.80069;102;0;-1-1;-1
1120;750;47.0968;-52.603;17.5378;8.92698;2979.9;5.12398;0;0;9.57923e-56;0.01;0;6.64126;102;0;-1-1;-1
1120;751;46.6201;-35.4131;17.9117;10.0012;4190.33;5.73916;0;0;9.57923e-56;0.01;0;6.25713;102;0;-1-1;-1
1120;752;47.4923;-16.4233;17.9335;10.419;4737.65;5.97146;0;0;9.57923e-56;0.01;0;6.69556;102;0;-1-1;-1
1120;753;48.3924;1.9829;17.7878;10.0764;4285.52;5.77331;0;0;9.57923e-56;0.01;0;6.95912;102;0;-1-1;-1
1120;754;48.8976;20.4024;17.9613;10.2409;4498.91;5.85677;0;0;9.57923e-56;0.01;0;7.20867;102;0;-1-1;-1
1120;755;47.9436;37.4908;19.017;8.91878;2971.7;5.10971;0;0;9.57923e-56;0.01;0;6.27112;102;0;-1-1;-1
1120;756;48.8898;54.7846;16.8388;10.6558;5068.18;6.11184;0;0;9.57923e-56;0.01;0;6.91537;102;0;-1-1;-1
1120;757;47.0849;72.7091;17.0753;9.28255;3350.35;5.31536;0;0;9.57923e-56;0.01;0;4.86071;102;0;-1-1;-1
1120;758;40.6854;86.9947;13.2305;8.90053;2953.49;5.09596;0;0;9.57923e-56;0.01;0;2.84902;102;0;-1-1;-1
1120;759;62.4689;-80.3511;17.6312;10.3248;4610.33;5.89774;0;0;9.57923e-56;0.01;0;2.99491;102;0;-1-1;-1
1120;760;60.6361;-61.374;17.6592;8.94833;3001.33;5.13163;0;0;9.57923e-56;0.01;0;5.69412;102;0;-1-1;-1
1120;761;63.0194;-44.0515;17.9202;10.6657;5082.28;6.11762;0;0;9.57923e-56;0.01;0;7.65414;102;0;-1-1;-1
1120;762;62.8;-25.6277;17.1327;10.3825;4688.07;5.95635;0;0;9.57923e-56;0.01;0;7.2558;102;0;-1-1;-1
1120;763;63.1963;-7.78167;17.7368;9.35577;3430.27;5.36528;0;0;9.57923e-56;0.01;0;6.4481;102;0;-1-1;-1
1120;764;63.7372;11.1732;17.4718;9.84979;4002.86;5.65143;0;0;9.57923e-56;0.01;0;5.89828;102;0;-1-1;-1
1120;765;64.8991;31.3881;18.0421;10.8112;5293.04;6.19529;0;0;9.57923e-56;0.01;0;6.57441;102;0;-1-1;-1
1120;766;65.5113;49.9639;17.4012;9.17371;3233.88;5.26052;0;0;9.57923e-56;0.01;0;6.32022;102;0;-1-1;-1
1120;767;63.3913;67.2332;17.3212;10.5334;4895.5;6.03599;0;0;9.57923e-56;0.01;0;6.14879;102;0;-1-1;-1
1120;768;79.0592;-51.1227;17.5714;9.10617;3162.97;5.22625;0;0;9.57923e-56;0.01;0;4.19285;102;0;-1-1;-1
1120;769;78.9586;-33.9408;17.8896;10.5913;4976.7;6.07104;0;0;9.57923e-56;0.01;0;6.1527;102;0;-1-1;-1
1120;770;77.7153;-16.4976;17.8531;8.91752;2970.44;5.10509;0;0;9.57923e-56;0.01;0;7.01082;102;0;-1-1;-1
1120;771;77.7409;0.525893;17.4398;9.05525;3110.22;5.19136;0;0;9.57923e-56;0.01;0;6.46497;102;0;-1-1;-1
1120;772;88.2032;14.0493;17.5235;10.3165;4599.2;5.91318;0;0;9.57923e-56;0.01;0;6.57205;102;0;-1-1;-1
1120;773;81.7347;29.1761;15.5525;8.67164;2731.44;4.96417;0;0;1.1974e-55;0.01;0;5.79754;102;0;-1-1;-1
1120;774;78.8636;59.6134;16.7766;9.2342;3298.27;5.30382;0;0;9.57923e-56;0.01;0;4.36397;102;0;-1-1;-1
1120;775;94.1637;-24.2801;17.3308;10.249;4509.51;5.86482;0;0;9.57923e-56;0.01;0;5.08062;102;0;-1-1;-1
1120;776;90.9887;-7.87976;18.3743;8.91093;2963.86;5.11166;0;0;9.57923e-56;0.01;0;6.17124;102;0;-1-1;-1
