Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-19.0747;80.0585;1.55762;9.66976;3787.35;5.47319;0;0;1.95132e-65;0.01;0;7.09385;102;0;-1-1;-1
1320;582;-14.2883;96.4191;-0.446417;9.91333;4080.82;5.6355;0;0;1.95132e-65;0.01;0;3.61024;102;0;-1-1;-1
1320;583;3.33123;-105.868;-1.14995;10.0194;4213.21;5.69044;0;0;1.95132e-65;0.01;0;2.3744;102;0;-1-1;-1
1320;584;-3.6844;-91.4246;2.42352;8.79812;2852.71;5.0228;0;0;1.95132e-65;0.01;0;4.70409;102;0;-1-1;-1
1320;585;-6.46156;-62.1781;3.9319;8.30732;2401.44;4.71247;0;0;1.95132e-65;0.01;0;5.63295;102;0;-1-1;-1
1320;586;-2.23807;-48.1693;2.75241;8.72009;2777.48;4.97136;0;0;1.95132e-65;0.01;0;6.02339;102;0;-1-1;-1
1320;587;-5.89479;-32.2113;3.2433;9.56973;3671.03;5.43684;0;0;1.95132e-65;0.01;0;5.47071;102;0;-1-1;-1
1320;588;-8.97449;-15.4005;-0.639644;9.81293;3958.08;5.57764;0;0;1.95132e-65;0.01;0;4.18472;102;0;-1-1;-1
1320;589;0.171027;4.45062;2.93568;8.49898;2571.51;4.82544;0;0;1.95132e-65;0.01;0;3.40826;102;0;-1-1;-1
1320;590;-0.326495;19.9539;3.62466;8.54629;2614.7;4.8747;0;0;1.95132e-65;0.01;0;5.29324;102;0;-1-1;-1
1320;591;-8.47967;33.7907;4.3359;9.29529;3364.16;5.28477;0;0;1.95132e-65;0.01;0;4.81693;102;0;-1-1;-1
1320;592;-6.85109;54.4879;1.25381;8.54584;2614.29;4.85631;0;0;1.95132e-65;0.01;0;4.28573;102;0;-1-1;-1
1320;593;-2.54857;70.6547;1.19396;10.2976;4574.04;5.84784;0;0;1.95132e-65;0.01;0;6.20322;102;0;-1-1;-1
1320;594;-0.956215;87.1705;5.78566;9.86669;4023.49;5.60918;0;0;1.95132e-65;0.01;0;6.81257;102;0;-1-1;-1
1320;595;11.8258;-92.0614;2.1326;8.65111;2712.09;4.91138;0;0;1.95132e-65;0.01;0;5.09913;102;0;-1-1;-1
1320;596;10.8654;-75.887;2.57381;9.67992;3799.3;5.48657;0;0;1.95132e-65;0.01;0;6.83531;102;0;-1-1;-1
1320;597;10.7113;-58.4615;2.97224;10.2213;4473.13;5.81134;0;0;1.95132e-65;0.01;0;6.80357;102;0;-1-1;-1
1320;598;12.6631;-40.7932;2.58216;9.85287;4006.6;5.5961;0;0;1.95132e-65;0.01;0;6.41936;102;0;-1-1;-1
1320;599;16.6557;-23.7822;3.79023;9.4452;3529.57;5.37562;0;0;1.95132e-65;0.01;0;5.37269;102;0;-1-1;-1
1320;600;13.182;-6.36782;3.10726;10.2832;4554.91;5.83883;0;0;1.95132e-65;0.01;0;5.40196;102;0;-1-1;-1
1320;601;13.3886;11.9635;3.08742;8.98277;3036.13;5.11109;0;0;1.95132e-65;0.01;0;6.35976;102;0;-1-1;-1
1320;602;13.0289;29.2243;3.04269;9.97657;4159.42;5.66858;0;0;1.95132e-65;0.01;0;6.39848;102;0;-1-1;-1
1320;603;11.6602;45.4272;-0.415096;8.5029;2575.08;4.83215;0;0;1.95132e-65;0.01;0;4.88336;102;0;-1-1;-1
1320;604;7.14628;58.3086;7.76622;8.48711;2560.75;4.81829;0;0;1.95132e-65;0.01;0;5.7407;102;0;-1-1;-1
1320;605;10.7087;77.26;10.7056;8.61237;2675.82;4.87977;0;0;1.95132e-65;0.01;0;7.12589;102;0;-1-1;-1
1320;606;10.1344;99.9581;4.55681;9.78948;3929.77;5.56408;0;0;1.95132e-65;0.01;0;2.91823;102;0;-1-1;-1
1320;607;25.1981;-83.4731;2.92075;8.55772;2625.2;4.86359;0;0;1.95132e-65;0.01;0;6.10623;102;0;-1-1;-1
1320;608;25.6292;-67.0201;2.97528;10.0541;4257.2;5.68349;0;0;1.95132e-65;0.01;0;7.62168;102;0;-1-1;-1
1320;609;26.5587;-50.5688;2.93714;8.66326;2723.53;4.92699;0;0;1.95132e-65;0.01;0;6.31314;102;0;-1-1;-1
1320;610;27.9295;-34.4887;4.10514;8.55281;2620.69;4.85433;0;0;1.95132e-65;0.01;0;5.65886;102;0;-1-1;-1
1320;611;28.3159;-13.8116;2.15653;8.41282;2494.1;4.77333;0;0;1.95132e-65;0.01;0;6.41917;102;0;-1-1;-1
1320;612;27.7579;2.64445;2.95946;9.45806;3544.01;5.3809;0;0;1.95132e-65;0.01;0;6.8928;102;0;-1-1;-1
1320;613;27.5256;20.1361;3.10745;9.65151;3765.94;5.46807;0;0;1.95132e-65;0.01;0;7.05398;102;0;-1-1;-1
1320;614;26.7133;37.3686;0.32289;8.57399;2640.2;4.86593;0;0;1.95132e-65;0.01;0;5.71815;102;0;-1-1;-1
1320;615;25.4441;53.6954;1.50435;9.93558;4108.36;5.6416;0;0;1.95132e-65;0.01;0;6.48828;102;0;-1-1;-1
1320;616;23.0025;69.6337;5.14192;9.23156;3295.44;5.24252;0;0;1.95132e-65;0.01;0;5.71898;102;0;-1-1;-1
1320;617;23.0191;86.7154;2.89502;10.1978;4442.33;5.78649;0;0;1.95132e-65;0.01;0;5.29268;102;0;-1-1;-1
1320;618;40.0827;-75.503;3.24659;9.46587;3552.8;5.37902;0;0;1.95132e-65;0.01;0;6.78023;102;0;-1-1;-1
1320;619;40.4028;-58.9045;3.14138;8.69498;2753.56;4.94189;0;0;1.95132e-65;0.01;0;6.93519;102;0;-1-1;-1
1320;620;41.0448;-42.06;3.46274;9.00001;3053.64;5.11674;0;0;1.95132e-65;0.01;0;6.51642;102;0;-1-1;-1
1320;621;41.2144;-24.5977;3.10752;9.49007;3580.12;5.39304;0;0;1.95132e-65;0.01;0;6.91104;102;0;-1-1;-1
1320;622;42.1456;-7.00581;3.14276;9.4493;3534.17;5.3695;0;0;1.95132e-65;0.01;0;6.55224;102;0;-1-1;-1
1320;623;42.2829;11.4124;3.39524;9.49732;3588.33;5.40296;0;0;1.95132e-65;0.01;0;6.60836;102;0;-1-1;-1
1320;624;41.6021;29.2956;3.63411;10.0613;4266.36;5.70866;0;0;1.95132e-65;0.01;0;7.07151;102;0;-1-1;-1
1320;625;38.9363;45.1835;3.36677;8.23712;2341.08;4.68054;0;0;1.95132e-65;0.01;0;4.90065;102;0;-1-1;-1
1320;626;41.5464;61.4902;1.75534;10.3641;4663.26;5.88166;0;0;1.95132e-65;0.01;0;6.63618;102;0;-1-1;-1
1320;627;46.9651;84.2667;-2.69788;8.28064;2378.38;4.70578;0;0;1.95132e-65;0.01;0;4.27303;102;0;-1-1;-1
1320;628;53.5275;-83.6148;3.3191;8.46715;2542.73;4.80438;0;0;1.95132e-65;0.01;0;3.89965;102;0;-1-1;-1
1320;629;54.8768;-67.5833;3.42423;9.87639;4035.37;5.61178;0;0;1.95132e-65;0.01;0;6.29831;102;0;-1-1;-1
1320;630;54.9972;-50.7074;3.30412;10.1292;4353.29;5.7426;0;0;1.95132e-65;0.01;0;6.40704;102;0;-1-1;-1
1320;631;55.2047;-32.5256;3.06029;8.48916;2562.61;4.82387;0;0;1.95132e-65;0.01;0;6.08857;102;0;-1-1;-1
1320;632;55.5507;-16.1274;3.33554;8.70754;2765.51;4.9416;0;0;1.95132e-65;0.01;0;6.85175;102;0;-1-1;-1
1320;633;56.7134;1.63095;3.68394;8.6211;2683.96;4.89653;0;0;1.95132e-65;0.01;0;6.29675;102;0;-1-1;-1
1320;634;57.0985;20.1909;3.62022;9.39341;3471.83;5.33897;0;0;1.95132e-65;0.01;0;6.81921;102;0;-1-1;-1
1320;635;55.4547;39.8351;4.04332;9.83684;3987.08;5.5809;0;0;1.95132e-65;0.01;0;5.80874;102;0;-1-1;-1
1320;636;57.3368;55.8724;3.174;8.53595;2605.22;4.84968;0;0;1.95132e-65;0.01;0;5.74204;102;0;-1-1;-1
1320;637;54.5775;71.838;2.63819;9.08685;3142.89;5.15514;0;0;1.95132e-65;0.01;0;4.82434;102;0;-1-1;-1
1320;638;70.6003;-58.3059;4.18111;10.0169;4210.12;5.69757;0;0;1.95132e-65;0.01;0;4.0135;102;0;-1-1;-1
1320;639;69.3479;-40.7768;3.44858;9.72432;3851.82;5.51837;0;0;1.95132e-65;0.01;0;7.52837;102;0;-1-1;-1
1320;640;69.3788;-24.3554;3.58895;8.56516;2632.06;4.87051;0;0;1.95132e-65;0.01;0;6.60733;102;0;-1-1;-1
1320;641;69.0187;-8.69391;4.429;8.61479;2678.07;4.8959;0;0;1.95132e-65;0.01;0;5.53879;102;0;-1-1;-1
1320;642;72.5029;10.897;3.31326;10.3001;4577.33;5.84805;0;0;1.95132e-65;0.01;0;6.68042;102;0;-1-1;-1
1320;643;71.0871;28.6184;2.18042;8.55252;2620.42;4.85232;0;0;1.95132e-65;0.01;0;6.2563;102;0;-1-1;-1
1320;644;70.9156;47.6958;2.67454;9.43253;3515.38;5.3344;0;0;1.95132e-65;0.01;0;6.89804;102;0;-1-1;-1
1320;645;70.7342;64.8423;2.68845;9.72796;3856.15;5.52696;0;0;1.95132e-65;0.01;0;4.36194;102;0;-1-1;-1
1320;646;85.4069;-59.7596;12.2919;9.1568;3216.02;5.19486;0;0;1.95132e-65;0.01;0;1.8517;102;0;-1-1;-1
1320;647;82.8203;-31.7579;3.00945;8.43135;2510.62;4.76749;0;0;2.43915e-65;0.01;0;6.75598;102;0;-1-1;-1
1320;648;83.1311;-15.5625;3.96322;9.63521;3746.9;5.46711;0;0;1.95132e-65;0.01;0;7.41207;102;0;-1-1;-1
1320;649;86.7087;1.23845;5.44381;9.11874;3176.09;5.17626;0;0;1.95132e-65;0.01;0;6.37664;102;0;-1-1;-1
1320;650;85.2405;21.8207;2.26128;9.23496;3299.08;5.23249;0;0;1.95132e-65;0.01;0;7.38108;102;0;-1-1;-1
1320;651;85.1176;38.1028;3.945;10.2912;4565.5;5.84837;0;0;1.95132e-65;0.01;0;5.92061;102;0;-1-1;-1
1320;652;85.7082;56.584;2.81983;9.94868;4124.63;5.65681;0;0;1.95132e-65;0.01;0;3.05504;102;0;-1-1;-1
1320;653;95.5531;-39.4471;2.68171;8.31386;2407.11;4.72776;0;0;2.43915e-65;0.01;0;2.52881;102;0;-1-1;-1
1320;654;98.1453;-10.3754;7.38657;9.3399;3412.83;5.30298;0;0;1.95132e-65;0.01;0;4.1083;102;0;-1-1;-1
1320;655;98.1789;13.4418;5.7202;9.52331;3617.87;5.40465;0;0;1.95132e-65;0.01;0;4.18145;102;0;-1-1;-1
1320;656;100.442;29.7268;-0.015334;10.0695;4276.74;5.71598;0;0;1.95132e-65;0.01;0;3.20104;102;0;-1-1;-1
1320;657;-91.0669;-48.2495;18.2352;10.0427;4242.73;5.71056;0;0;1.95132e-65;0.01;0;2.29122;102;0;-1-1;-1
1320;658;-88.4583;-23.8774;16.0282;9.4783;3566.81;5.38027;0;0;1.95132e-65;0.01;0;4.13106;102;0;-1-1;-1
1320;659;-90.0178;-6.28243;19.0055;9.85831;4013.25;5.59384;0;0;1.95132e-65;0.01;0;4.87125;102;0;-1-1;-1
1320;660;-87.8453;14.5353;19.3244;9.39415;3472.65;5.33956;0;0;1.95132e-65;0.01;0;4.903;102;0;-1-1;-1
1320;661;-84.3236;30.2898;18.9653;8.52551;2595.67;4.84713;0;0;1.95132e-65;0.01;0;4.2856;102;0;-1-1;-1
1320;662;-85.2627;45.8129;20.2815;8.79476;2849.45;4.99254;0;0;1.95132e-65;0.01;0;3.09282;102;0;-1-1;-1
1320;663;-75.0216;-66.0671;14.1429;9.53964;3636.51;5.4175;0;0;1.95132e-65;0.01;0;2.86435;102;0;-1-1;-1
1320;664;-74.8385;-49.6869;16.8365;8.99205;3045.54;5.10563;0;0;1.95132e-65;0.01;0;5.49311;102;0;-1-1;-1
1320;665;-73.7374;-30.3594;17.5579;8.51966;2590.33;4.83431;0;0;1.95132e-65;0.01;0;6.53584;102;0;-1-1;-1
1320;666;-74.6754;-14.1163;16.0886;9.96895;4149.89;5.6566;0;0;1.95132e-65;0.01;0;7.09518;102;0;-1-1;-1
1320;667;-75.0173;3.32144;17.9596;9.80691;3950.8;5.56714;0;0;1.95132e-65;0.01;0;7.48843;102;0;-1-1;-1
1320;668;-71.9919;19.856;16.6671;9.61308;3721.14;5.45936;0;0;1.95132e-65;0.01;0;7.07734;102;0;-1-1;-1
1320;669;-71.3547;39.758;22.2825;8.86496;2918.22;5.02568;0;0;1.95132e-65;0.01;0;6.67147;102;0;-1-1;-1
1320;670;-72.4531;53.1637;15.1983;8.54086;2609.72;4.85786;0;0;1.95132e-65;0.01;0;5.58775;102;0;-1-1;-1
1320;671;-59.9852;-75.6304;15.2744;10.0013;4190.43;5.65766;0;0;1.95132e-65;0.01;0;4.74242;102;0;-1-1;-1
1320;672;-60.4821;-58.1328;15.3819;9.55771;3657.21;5.41905;0;0;1.95132e-65;0.01;0;7.38175;102;0;-1-1;-1
1320;673;-60.322;-40.6122;16.1695;10.2779;4547.75;5.83993;0;0;1.95132e-65;0.01;0;7.38407;102;0;-1-1;-1
1320;674;-60.0848;-22.882;16.1452;9.01332;3067.21;5.13293;0;0;1.95132e-65;0.01;0;6.7605;102;0;-1-1;-1
1320;675;-59.4325;-6.35498;15.9457;10.0856;4297.28;5.73654;0;0;1.95132e-65;0.01;0;7.11346;102;0;-1-1;-1
1320;676;-59.0863;9.3869;18.1181;8.71656;2774.11;4.92932;0;0;1.95132e-65;0.01;0;6.86124;102;0;-1-1;-1
1320;677;-58.9951;30.4551;17.8794;9.65848;3774.11;5.47249;0;0;1.95132e-65;0.01;0;6.83193;102;0;-1-1;-1
1320;678;-58.5472;46.7321;16.2943;8.41445;2495.54;4.78986;0;0;1.95132e-65;0.01;0;6.81954;102;0;-1-1;-1
1320;679;-59.4216;61.8824;16.7609;8.68265;2741.86;4.94844;0;0;1.95132e-65;0.01;0;5.65512;102;0;-1-1;-1
1320;680;-59.0945;80.2695;14.5149;9.63047;3741.37;5.45233;0;0;1.95132e-65;0.01;0;2.86242;102;0;-1-1;-1
1320;681;-43.2097;-82.9366;16.1537;9.67302;3791.18;5.49863;0;0;1.95132e-65;0.01;0;5.12488;102;0;-1-1;-1
1320;682;-46.0703;-66.6167;16.142;8.9755;3028.76;5.10584;0;0;1.95132e-65;0.01;0;6.9433;102;0;-1-1;-1
1320;683;-45.5703;-50.5211;15.9764;9.107;3163.84;5.1854;0;0;1.95132e-65;0.01;0;6.13223;102;0;-1-1;-1
1320;684;-46.0528;-30.8423;17.2188;9.65559;3770.73;5.49704;0;0;1.95132e-65;0.01;0;6.50577;102;0;-1-1;-1
1320;685;-44.984;-14.8596;18.384;8.51628;2587.25;4.83566;0;0;1.95132e-65;0.01;0;5.96577;102;0;-1-1;-1
1320;686;-44.3964;1.64643;18.1436;8.90635;2959.3;5.07031;0;0;1.95132e-65;0.01;0;6.60017;102;0;-1-1;-1
1320;687;-45.9411;17.6383;17.2822;8.95249;3005.52;5.09775;0;0;1.95132e-65;0.01;0;6.75883;102;0;-1-1;-1
1320;688;-45.0779;39.0416;17.1597;9.02423;3078.36;5.1228;0;0;1.95132e-65;0.01;0;6.74908;102;0;-1-1;-1
1320;689;-44.904;54.5956;16.9166;8.99585;3049.41;5.10538;0;0;1.95132e-65;0.01;0;6.5439;102;0;-1-1;-1
1320;690;-44.4978;71.0261;17.1654;10.314;4595.91;5.857;0;0;1.95132e-65;0.01;0;5.8345;102;0;-1-1;-1
1320;691;-44.3065;87.5693;14.2229;9.019;3073.01;5.12849;0;0;1.95132e-65;0.01;0;3.26452;102;0;-1-1;-1
1320;692;-28.3622;-89.6206;16.069;8.34924;2437.97;4.74272;0;0;2.43915e-65;0.01;0;5.41469;102;0;-1-1;-1
1320;693;-27.565;-74.0036;16.0028;9.76541;3900.86;5.55311;0;0;1.95132e-65;0.01;0;7.59378;102;0;-1-1;-1
1320;694;-32.196;-59.012;17.1775;8.48837;2561.9;4.81699;0;0;1.95132e-65;0.01;0;6.23004;102;0;-1-1;-1
1320;695;-32.6422;-40.9552;17.233;8.88092;2934.02;5.05206;0;0;1.95132e-65;0.01;0;5.88157;102;0;-1-1;-1
1320;696;-30.5959;-23.8745;16.2939;9.60326;3709.75;5.46008;0;0;1.95132e-65;0.01;0;6.80854;102;0;-1-1;-1
1320;697;-30.5609;-7.21511;18.3376;9.40726;3487.21;5.34929;0;0;1.95132e-65;0.01;0;5.70898;102;0;-1-1;-1
1320;698;-30.0583;11.1767;17.1932;9.58584;3689.6;5.43818;0;0;1.95132e-65;0.01;0;6.18846;102;0;-1-1;-1
1320;699;-33.085;28.1233;16.6807;9.1397;3198.04;5.19539;0;0;1.95132e-65;0.01;0;6.89514;102;0;-1-1;-1
1320;700;-30.7178;46.1308;16.6319;9.59411;3699.16;5.44186;0;0;1.95132e-65;0.01;0;7.14805;102;0;-1-1;-1
1320;701;-29.6432;62.6502;16.7307;9.11652;3173.77;5.18237;0;0;1.95132e-65;0.01;0;6.70082;102;0;-1-1;-1
1320;702;-28.5436;80.0687;16.6343;10.1724;4409.16;5.79236;0;0;1.95132e-65;0.01;0;5.79779;102;0;-1-1;-1
1320;703;-12.8299;-84.3521;13.9227;9.8732;4031.46;5.61694;0;0;1.95132e-65;0.01;0;6.62208;102;0;-1-1;-1
1320;704;-12.4043;-68.3811;16.3992;8.51677;2587.7;4.84945;0;0;1.95132e-65;0.01;0;6.4562;102;0;-1-1;-1
1320;705;-12.488;-52.2662;15.9068;9.93853;4112.01;5.64006;0;0;1.95132e-65;0.01;0;5.38932;102;0;-1-1;-1
1320;706;-15.5178;-31.2451;16.3221;8.6082;2671.93;4.88776;0;0;1.95132e-65;0.01;0;6.06789;102;0;-1-1;-1
1320;707;-15.3767;-15.2822;16.4557;9.87299;4031.21;5.59346;0;0;1.95132e-65;0.01;0;6.21571;102;0;-1-1;-1
1320;708;-14.5245;1.99548;19.9136;10.1412;4368.81;5.76531;0;0;1.95132e-65;0.01;0;5.11161;102;0;-1-1;-1
1320;709;-13.7031;19.9451;16.7707;10.0898;4302.7;5.72637;0;0;1.95132e-65;0.01;0;6.35975;102;0;-1-1;-1
1320;710;-18.24;36.3741;16.9171;9.01183;3065.69;5.12122;0;0;1.95132e-65;0.01;0;6.1352;102;0;-1-1;-1
1320;711;-13.9434;54.511;16.6835;10.1905;4432.77;5.79795;0;0;1.95132e-65;0.01;0;5.81333;102;0;-1-1;-1
1320;712;-12.9577;72.8417;14.2107;8.69272;2751.41;4.94383;0;0;1.95132e-65;0.01;0;5.43623;102;0;-1-1;-1
1320;713;-14.0913;88.2877;15.1785;8.61143;2674.94;4.89918;0;0;1.95132e-65;0.01;0;5.46841;102;0;-1-1;-1
1320;714;3.77972;-98.7048;15.4848;10.2831;4554.72;5.8438;0;0;1.95132e-65;0.01;0;3.79732;102;0;-1-1;-1
1320;715;1.6272;-74.2076;15.8056;8.73574;2792.46;4.95759;0;0;1.95132e-65;0.01;0;6.43517;102;0;-1-1;-1
1320;716;2.26554;-58.8155;17.1249;8.60754;2671.32;4.89456;0;0;1.95132e-65;0.01;0;6.67851;102;0;-1-1;-1
1320;717;1.62672;-41.2035;17.0898;9.89597;4059.41;5.5947;0;0;1.95132e-65;0.01;0;6.23556;102;0;-1-1;-1
1320;718;-1.24701;-24.4418;18.1288;8.90294;2955.9;5.05541;0;0;1.95132e-65;0.01;0;4.80781;102;0;-1-1;-1
1320;719;-0.366712;-8.86835;21.1053;8.60663;2670.47;4.88285;0;0;1.95132e-65;0.01;0;4.10927;102;0;-1-1;-1
1320;720;2.78312;11.3124;17.2086;9.8508;4004.09;5.5984;0;0;1.95132e-65;0.01;0;6.1011;102;0;-1-1;-1
1320;721;2.44926;29.2493;17.2655;9.95118;4127.74;5.63548;0;0;1.95132e-65;0.01;0;6.43046;102;0;-1-1;-1
1320;722;0.36477;45.3492;11.1993;8.64408;2705.48;4.90511;0;0;1.95132e-65;0.01;0;4.39484;102;0;-1-1;-1
1320;723;3.67987;55.5429;21.8961;8.28255;2380.03;4.70045;0;0;2.43915e-65;0.01;0;5.97702;102;0;-1-1;-1
1320;724;-1.72622;82.3415;21.3896;8.70189;2760.13;4.92988;0;0;1.95132e-65;0.01;0;7.01939;102;0;-1-1;-1
1320;725;-1.48133;97.6749;17.4783;8.63199;2694.15;4.90742;0;0;1.95132e-65;0.01;0;3.72062;102;0;-1-1;-1
1320;726;14.7965;-84.399;16.7549;10.1406;4368.02;5.76733;0;0;1.95132e-65;0.01;0;7.03467;102;0;-1-1;-1
1320;727;15.8188;-67.1846;16.4349;8.57953;2645.32;4.87161;0;0;1.95132e-65;0.01;0;7.08438;102;0;-1-1;-1
1320;728;16.637;-50.6071;16.7793;9.67052;3788.25;5.50366;0;0;1.95132e-65;0.01;0;6.6251;102;0;-1-1;-1
1320;729;18.0138;-34.5882;16.4834;8.46861;2544.04;4.8177;0;0;1.95132e-65;0.01;0;5.27643;102;0;-1-1;-1
1320;730;16.0233;-13.3423;17.8463;9.31257;3382.96;5.28655;0;0;1.95132e-65;0.01;0;5.69761;102;0;-1-1;-1
1320;731;18.2105;3.52455;16.4902;8.58302;2648.56;4.87988;0;0;1.95132e-65;0.01;0;5.91084;102;0;-1-1;-1
1320;732;17.727;19.4448;17.0895;9.10725;3164.1;5.17461;0;0;1.95132e-65;0.01;0;6.94352;102;0;-1-1;-1
1320;733;18.3465;35.2522;17.964;8.96194;3015.05;5.09577;0;0;1.95132e-65;0.01;0;5.84202;102;0;-1-1;-1
1320;734;17.8132;50.6407;16.3859;8.88378;2936.86;5.0465;0;0;1.95132e-65;0.01;0;6.10434;102;0;-1-1;-1
1320;735;16.0942;65.2091;18.4867;8.61104;2674.58;4.89394;0;0;1.95132e-65;0.01;0;7.07151;102;0;-1-1;-1
1320;736;12.3203;90.2288;17.8414;9.13551;3193.65;5.18496;0;0;1.95132e-65;0.01;0;5.31277;102;0;-1-1;-1
1320;737;29.838;-92.0526;15.3915;9.05553;3110.5;5.13827;0;0;1.95132e-65;0.01;0;3.22984;102;0;-1-1;-1
1320;738;30.2023;-75.7853;16.4436;9.48125;3570.14;5.37375;0;0;1.95132e-65;0.01;0;7.43031;102;0;-1-1;-1
1320;739;31.0145;-59.023;16.4443;9.24556;3310.46;5.25167;0;0;1.95132e-65;0.01;0;7.17165;102;0;-1-1;-1
1320;740;31.2798;-43.4523;16.1484;8.46642;2542.07;4.8013;0;0;1.95132e-65;0.01;0;6.13912;102;0;-1-1;-1
1320;741;29.5406;-23.1043;15.2011;9.49948;3590.78;5.38708;0;0;1.95132e-65;0.01;0;6.94525;102;0;-1-1;-1
1320;742;31.2291;-6.42953;16.7012;9.43521;3518.38;5.35732;0;0;1.95132e-65;0.01;0;6.60216;102;0;-1-1;-1
1320;743;32.0999;11.3997;16.9245;9.01332;3067.2;5.11881;0;0;1.95132e-65;0.01;0;6.39134;102;0;-1-1;-1
1320;744;32.1842;27.5875;17.7277;8.82032;2874.36;5.01987;0;0;1.95132e-65;0.01;0;6.5198;102;0;-1-1;-1
1320;745;32.1441;43.7701;17.719;8.58032;2646.06;4.85206;0;0;1.95132e-65;0.01;0;6.15946;102;0;-1-1;-1
1320;746;31.2532;60.3419;16.3363;9.05396;3108.88;5.14244;0;0;1.95132e-65;0.01;0;6.40917;102;0;-1-1;-1
1320;747;24.5315;78.8496;18.1505;9.27076;3337.6;5.25882;0;0;1.95132e-65;0.01;0;6.54721;102;0;-1-1;-1
1320;748;44.7665;-84.3486;17.3141;10.0432;4243.25;5.69786;0;0;1.95132e-65;0.01;0;4.31291;102;0;-1-1;-1
1320;749;44.8198;-67.3234;16.6348;8.59878;2663.17;4.88901;0;0;1.95132e-65;0.01;0;6.97331;102;0;-1-1;-1
1320;750;45.0614;-51.5684;16.473;8.52854;2598.44;4.85353;0;0;1.95132e-65;0.01;0;6.09467;102;0;-1-1;-1
1320;751;43.5567;-32.913;18.0673;9.54744;3645.44;5.43098;0;0;1.95132e-65;0.01;0;6.49924;102;0;-1-1;-1
1320;752;45.2389;-15.6643;17.1516;9.9472;4122.8;5.65159;0;0;1.95132e-65;0.01;0;7.37461;102;0;-1-1;-1
1320;753;46.2145;1.96323;16.9987;9.62072;3730.02;5.46454;0;0;1.95132e-65;0.01;0;6.98382;102;0;-1-1;-1
1320;754;46.9676;19.5887;17.2171;9.76505;3900.43;5.53166;0;0;1.95132e-65;0.01;0;7.25665;102;0;-1-1;-1
1320;755;46.1395;35.8768;18.1146;8.51851;2589.28;4.83704;0;0;1.95132e-65;0.01;0;6.35108;102;0;-1-1;-1
1320;756;46.6522;52.2458;16.0434;10.1684;4404.03;5.78297;0;0;1.95132e-65;0.01;0;6.89978;102;0;-1-1;-1
1320;757;44.9035;70.0163;16.33;8.86581;2919.07;5.02928;0;0;1.95132e-65;0.01;0;4.86564;102;0;-1-1;-1
1320;758;37.9783;83.0622;11.1478;8.50201;2574.27;4.82273;0;0;1.95132e-65;0.01;0;3.49522;102;0;-1-1;-1
1320;759;59.7646;-75.9604;17.0205;9.86921;4026.58;5.5849;0;0;1.95132e-65;0.01;0;3.56643;102;0;-1-1;-1
1320;760;58.4925;-59.0741;17.047;8.55631;2623.9;4.86482;0;0;1.95132e-65;0.01;0;6.34365;102;0;-1-1;-1
1320;761;59.1928;-41.9224;17.2347;10.2028;4448.85;5.80017;0;0;1.95132e-65;0.01;0;7.35545;102;0;-1-1;-1
1320;762;59.8053;-24.4597;16.6047;9.9054;4071.04;5.63325;0;0;1.95132e-65;0.01;0;7.46402;102;0;-1-1;-1
1320;763;60.1796;-7.50021;16.8573;8.93262;2985.56;5.07832;0;0;1.95132e-65;0.01;0;6.45009;102;0;-1-1;-1
1320;764;61.0186;10.5871;16.6704;9.39533;3473.96;5.34531;0;0;1.95132e-65;0.01;0;5.86591;102;0;-1-1;-1
1320;765;62.3346;30.1908;17.2842;10.3347;4623.63;5.87059;0;0;1.95132e-65;0.01;0;6.80391;102;0;-1-1;-1
1320;766;62.5011;47.6797;16.4771;8.77109;2826.5;4.98491;0;0;1.95132e-65;0.01;0;6.52401;102;0;-1-1;-1
1320;767;60.346;64.0179;16.8783;10.0629;4268.35;5.71503;0;0;1.95132e-65;0.01;0;6.05715;102;0;-1-1;-1
1320;768;74.3939;-49.1933;17.134;8.68963;2748.48;4.94408;0;0;1.95132e-65;0.01;0;5.09495;102;0;-1-1;-1
1320;769;75.0526;-32.7538;17.1843;10.1133;4332.73;5.74564;0;0;1.95132e-65;0.01;0;6.87592;102;0;-1-1;-1
1320;770;73.9769;-16.0816;17.1305;8.52188;2592.36;4.83399;0;0;1.95132e-65;0.01;0;7.08178;102;0;-1-1;-1
1320;771;74.1449;0.325439;16.4905;8.63762;2699.43;4.90741;0;0;1.95132e-65;0.01;0;6.45957;102;0;-1-1;-1
1320;772;84.4122;13.024;16.4816;9.84239;3993.84;5.59275;0;0;1.95132e-65;0.01;0;6.59844;102;0;-1-1;-1
1320;773;78.2799;27.4337;14.8283;8.28141;2379.03;4.69864;0;0;2.43915e-65;0.01;0;5.88683;102;0;-1-1;-1
1320;774;75.2552;56.5347;16.0118;8.81701;2871.13;5.0208;0;0;1.95132e-65;0.01;0;4.49986;102;0;-1-1;-1
1320;775;89.7408;-23.7009;16.7576;9.7806;3919.09;5.54607;0;0;1.95132e-65;0.01;0;5.081;102;0;-1-1;-1
1320;776;86.563;-8.03018;17.76;8.51172;2583.09;4.84109;0;0;1.95132e-65;0.01;0;6.25149;102;0;-1-1;-1
1320;777;97.4876;2.55067;17.8261;9.13059;3188.5;5.18535;0;0;1.95132e-65;0.01;0;3.78559;102;0;-1-1;-1
