Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.0958;21.2234;36.0722;10.6033;4993.54;6.27491;0;0;7.39495e-21;0.01;0;7.00534;102;0;-1-1;-1
400;792;-71.8137;39.9873;37.2873;10.749;5202.22;6.35642;0;0;7.39495e-21;0.01;0;6.97983;102;0;-1-1;-1
400;793;-74.4512;58.6205;37.3871;12.415;8015.56;7.34311;0;0;7.39495e-21;0.01;0;6.21326;102;0;-1-1;-1
400;794;-57.5548;-86.4744;37.6935;12.6566;8492.61;7.49022;0;0;7.39495e-21;0.01;0;5.13299;102;0;-1-1;-1
400;795;-56.6224;-65.4873;36.3098;11.8551;6979.17;7.00673;0;0;7.39495e-21;0.01;0;7.10225;102;0;-1-1;-1
400;796;-56.2245;-46.8138;36.3191;12.1839;7576.13;7.20744;0;0;7.39495e-21;0.01;0;7.67405;102;0;-1-1;-1
400;797;-56.4535;-26.3982;35.7612;10.6368;5041.07;6.28921;0;0;7.39495e-21;0.01;0;8.27762;102;0;-1-1;-1
400;798;-55.2628;-7.92243;35.9091;12.0913;7404.75;7.15574;0;0;7.39495e-21;0.01;0;7.86381;102;0;-1-1;-1
400;799;-55.2536;10.8574;35.3604;10.6323;5034.59;6.28916;0;0;7.39495e-21;0.01;0;7.24385;102;0;-1-1;-1
400;800;-55.1601;30.2694;36.0796;10.6394;5044.74;6.30021;0;0;7.39495e-21;0.01;0;7.37453;102;0;-1-1;-1
400;801;-56.1227;49.9386;36.1595;10.6034;4993.68;6.27347;0;0;7.39495e-21;0.01;0;7.91746;102;0;-1-1;-1
400;802;-56.497;68.8497;36.6456;10.6602;5074.42;6.30336;0;0;7.39495e-21;0.01;0;6.35984;102;0;-1-1;-1
400;803;-38.3391;-97.3769;36.6285;12.7058;8591.93;7.51824;0;0;7.39495e-21;0.01;0;3.83241;102;0;-1-1;-1
400;804;-40.2299;-76.3981;36.9164;10.5662;4941.36;6.2496;0;0;7.39495e-21;0.01;0;6.55224;102;0;-1-1;-1
400;805;-38.2977;-56.395;35.2904;12.2177;7639.29;7.22304;0;0;7.39495e-21;0.01;0;7.56338;102;0;-1-1;-1
400;806;-38.5737;-35.4441;36.1052;12.8595;8907.7;7.60516;0;0;7.39495e-21;0.01;0;7.98448;102;0;-1-1;-1
400;807;-39.1103;-18.0825;36.1968;11.1099;5744.11;6.57468;0;0;7.39495e-21;0.01;0;7.17638;102;0;-1-1;-1
400;808;-39.4642;1.79237;36.0497;11.0361;5630.32;6.52764;0;0;7.39495e-21;0.01;0;8.59497;102;0;-1-1;-1
400;809;-38.8646;21.019;35.2736;11.2102;5901.05;6.64093;0;0;7.39495e-21;0.01;0;7.55722;102;0;-1-1;-1
400;810;-39.0875;40.8149;35.8255;12.1459;7505.5;7.19046;0;0;7.39495e-21;0.01;0;8.01771;102;0;-1-1;-1
400;811;-39.1421;60.5008;36.2154;11.2327;5936.66;6.64832;0;0;7.39495e-21;0.01;0;8.20168;102;0;-1-1;-1
400;812;-38.8265;79.2437;36.5569;10.6082;5000.47;6.2721;0;0;7.39495e-21;0.01;0;6.74098;102;0;-1-1;-1
400;813;-19.3068;-107.057;33.4793;12.3898;7966.79;7.33308;0;0;7.39495e-21;0.01;0;3.72932;102;0;-1-1;-1
400;814;-21.4079;-86.3737;35.5;10.6062;4997.68;6.27251;0;0;7.39495e-21;0.01;0;6.72673;102;0;-1-1;-1
400;815;-24.3795;-68.9192;33.3176;10.7717;5235.23;6.3771;0;0;7.39495e-21;0.01;0;7.60974;102;0;-1-1;-1
400;816;-21.3279;-44.5125;34.4145;10.7555;5211.73;6.36438;0;0;7.39495e-21;0.01;0;7.61322;102;0;-1-1;-1
400;817;-22.1502;-26.2183;35.0782;10.6376;5042.22;6.29009;0;0;7.39495e-21;0.01;0;8.48521;102;0;-1-1;-1
400;818;-23.385;-6.91008;35.8644;11.7533;6800.88;6.95179;0;0;7.39495e-21;0.01;0;7.17008;102;0;-1-1;-1
400;819;-22.0881;11.0422;35.7719;11.1457;5799.78;6.59171;0;0;7.39495e-21;0.01;0;6.27791;102;0;-1-1;-1
400;820;-21.98;30.8086;36.035;11.8294;6933.82;6.99909;0;0;7.39495e-21;0.01;0;7.83651;102;0;-1-1;-1
400;821;-21.831;50.6744;36.4706;11.5365;6431.44;6.82106;0;0;7.39495e-21;0.01;0;7.45068;102;0;-1-1;-1
400;822;-21.9923;70.002;36.8069;10.8671;5375.62;6.43487;0;0;7.39495e-21;0.01;0;6.97123;102;0;-1-1;-1
400;823;-21.9864;90.3514;36.2282;12.544;8267.84;7.41731;0;0;7.39495e-21;0.01;0;6.61001;102;0;-1-1;-1
400;824;-2.1785;-94.3177;35.0068;12.8077;8800.38;7.57444;0;0;7.39495e-21;0.01;0;6.98935;102;0;-1-1;-1
400;825;-7.0029;-73.4953;35.2932;11.3703;6157.44;6.73255;0;0;7.39495e-21;0.01;0;7.19994;102;0;-1-1;-1
400;826;-4.97861;-53.9867;35.7903;11.4005;6206.65;6.75092;0;0;7.39495e-21;0.01;0;6.02697;102;0;-1-1;-1
400;827;-5.25814;-33.1637;35.7891;10.6049;4995.88;6.27637;0;0;7.39495e-21;0.01;0;6.47562;102;0;-1-1;-1
400;828;1.02575;-16.8244;42.0315;10.3117;4592.82;6.0998;0;0;9.24369e-21;0.01;0;7.53683;102;0;-1-1;-1
400;829;-5.01129;0.839976;36.1649;11.6783;6671.6;6.90812;0;0;7.39495e-21;0.01;0;8.25499;102;0;-1-1;-1
400;830;-5.00208;20.6867;36.5238;12.6195;8418.13;7.46556;0;0;7.39495e-21;0.01;0;7.09231;102;0;-1-1;-1
400;831;-5.00692;40.4251;36.4021;11.4744;6328.15;6.79452;0;0;7.39495e-21;0.01;0;5.83625;102;0;-1-1;-1
400;832;-6.14075;59.6275;38.9446;10.6267;5026.7;6.28659;0;0;7.39495e-21;0.01;0;6.50038;102;0;-1-1;-1
400;833;-5.00294;78.6149;37.4086;10.9204;5455.09;6.45756;0;0;7.39495e-21;0.01;0;6.13752;102;0;-1-1;-1
400;834;-8.24557;104.642;36.7466;10.6923;5120.36;6.32754;0;0;7.39495e-21;0.01;0;3.83922;102;0;-1-1;-1
400;835;13.2111;-108.272;36.0951;10.9483;5497.04;6.48578;0;0;7.39495e-21;0.01;0;3.37812;102;0;-1-1;-1
400;836;9.97164;-79.9995;35.3264;10.3951;4705.17;6.14566;0;0;7.39495e-21;0.01;0;5.84226;102;0;-1-1;-1
400;837;10.8152;-64.8591;36.0696;11.0002;5575.59;6.51028;0;0;7.39495e-21;0.01;0;5.95831;102;0;-1-1;-1
400;838;11.4705;-45.1791;36.9478;12.5703;8319.99;7.43652;0;0;7.39495e-21;0.01;0;7.40824;102;0;-1-1;-1
400;839;11.836;-26.656;35.1306;11.1687;5835.76;6.61297;0;0;7.39495e-21;0.01;0;7.90548;102;0;-1-1;-1
400;840;12.7988;-5.61608;35.5979;12.3908;7968.75;7.3305;0;0;7.39495e-21;0.01;0;7.82485;102;0;-1-1;-1
400;841;12.5674;10.0114;35.9643;11.3816;6175.93;6.73464;0;0;7.39495e-21;0.01;0;7.51444;102;0;-1-1;-1
400;842;12.2289;29.6582;36.2844;11.5763;6498.35;6.8479;0;0;7.39495e-21;0.01;0;8.008;102;0;-1-1;-1
400;843;10.0037;48.9322;36.4648;12.7705;8724.02;7.55071;0;0;7.39495e-21;0.01;0;7.36206;102;0;-1-1;-1
400;844;11.6005;69.9998;39.8882;10.8162;5300.46;6.394;0;0;7.39495e-21;0.01;0;6.30464;102;0;-1-1;-1
400;845;10.49;87.5647;34.5218;11.838;6949.07;7.00831;0;0;7.39495e-21;0.01;0;6.7278;102;0;-1-1;-1
400;846;31.5655;-98.4922;36.1913;12.4227;8030.47;7.34781;0;0;7.39495e-21;0.01;0;4.85953;102;0;-1-1;-1
400;847;27.1868;-76.0876;36.3131;12.3122;7818.08;7.27724;0;0;7.39495e-21;0.01;0;8.23783;102;0;-1-1;-1
400;848;28.3628;-55.7568;35.7155;11.1818;5856.34;6.61587;0;0;7.39495e-21;0.01;0;8.21827;102;0;-1-1;-1
400;849;29.6283;-35.1706;35.4847;12.6782;8536.09;7.49607;0;0;7.39495e-21;0.01;0;7.85276;102;0;-1-1;-1
400;850;29.478;-18.7262;36.0082;12.7106;8601.69;7.51821;0;0;7.39495e-21;0.01;0;7.77687;102;0;-1-1;-1
400;851;29.9975;1.85817;35.6689;11.166;5831.48;6.60738;0;0;7.39495e-21;0.01;0;8.51418;102;0;-1-1;-1
400;852;29.3425;20.5943;35.7462;11.3388;6106.51;6.70409;0;0;7.39495e-21;0.01;0;7.62942;102;0;-1-1;-1
400;853;28.5057;40.0919;35.8118;11.6411;6608;6.89069;0;0;7.39495e-21;0.01;0;7.77791;102;0;-1-1;-1
400;854;27.5374;59.9834;36.928;12.3926;7972.25;7.32562;0;0;7.39495e-21;0.01;0;7.93231;102;0;-1-1;-1
400;855;28.1153;79.8877;38.1701;10.919;5452.99;6.45988;0;0;7.39495e-21;0.01;0;6.51216;102;0;-1-1;-1
400;856;25.8913;100.07;37.7701;11.696;6701.99;6.91725;0;0;7.39495e-21;0.01;0;3.40156;102;0;-1-1;-1
400;857;44.9964;-84.2915;36.4057;10.6123;5006.28;6.27796;0;0;7.39495e-21;0.01;0;6.22511;102;0;-1-1;-1
400;858;45.2715;-65.2225;36.5437;11.9772;7196.98;7.08124;0;0;7.39495e-21;0.01;0;6.70501;102;0;-1-1;-1
400;859;45.9732;-46.513;35.8088;10.6282;5028.89;6.28299;0;0;7.39495e-21;0.01;0;6.47628;102;0;-1-1;-1
400;860;46.8447;-27.4702;37.5351;10.6781;5099.97;6.31366;0;0;7.39495e-21;0.01;0;8.26952;102;0;-1-1;-1
400;861;46.2345;-8.1941;36.8109;11.4683;6318.12;6.78649;0;0;7.39495e-21;0.01;0;7.74004;102;0;-1-1;-1
400;862;46.2884;11.0894;35.9661;10.7327;5178.67;6.35163;0;0;7.39495e-21;0.01;0;7.38554;102;0;-1-1;-1
400;863;46.4801;30.6994;36.0042;12.2774;7751.88;7.26126;0;0;7.39495e-21;0.01;0;8.67134;102;0;-1-1;-1
400;864;45.794;50.7157;36.7941;12.2549;7709.41;7.24396;0;0;7.39495e-21;0.01;0;7.72727;102;0;-1-1;-1
400;865;45.5504;70.1898;37.6042;12.1911;7589.64;7.21157;0;0;7.39495e-21;0.01;0;6.6469;102;0;-1-1;-1
400;866;45.0926;91.7215;36.271;12.5555;8290.65;7.42373;0;0;7.39495e-21;0.01;0;5.55241;102;0;-1-1;-1
400;867;62.1214;-76.2924;36.2416;11.3836;6179.18;6.73387;0;0;7.39495e-21;0.01;0;5.94335;102;0;-1-1;-1
400;868;62.6875;-56.4919;37.4112;11.8452;6961.63;7.00199;0;0;7.39495e-21;0.01;0;7.3188;102;0;-1-1;-1
400;869;63.4836;-36.5043;36.5685;11.9348;7120.95;7.0622;0;0;7.39495e-21;0.01;0;7.33075;102;0;-1-1;-1
400;870;63.8483;-18.9266;36.6053;12.4199;8024.87;7.34108;0;0;7.39495e-21;0.01;0;7.69886;102;0;-1-1;-1
400;871;63.076;1.36299;37.0007;12.5157;8212.08;7.40068;0;0;7.39495e-21;0.01;0;9.28541;102;0;-1-1;-1
400;872;64.559;20.9592;36.1119;11.2227;5920.81;6.63553;0;0;7.39495e-21;0.01;0;7.6392;102;0;-1-1;-1
400;873;63.9686;40.7632;36.3142;11.1597;5821.62;6.60361;0;0;7.39495e-21;0.01;0;7.22327;102;0;-1-1;-1
400;874;63.615;60.6185;37.2411;11.9991;7236.55;7.09775;0;0;7.39495e-21;0.01;0;8.17682;102;0;-1-1;-1
400;875;62.9927;80.8454;37.1491;11.4806;6338.42;6.7962;0;0;7.39495e-21;0.01;0;5.13035;102;0;-1-1;-1
400;876;79.472;-66.6586;34.6937;11.0599;5666.79;6.54858;0;0;7.39495e-21;0.01;0;3.35442;102;0;-1-1;-1
400;877;81.4856;-47.5091;37.397;11.5954;6530.47;6.86372;0;0;7.39495e-21;0.01;0;5.92616;102;0;-1-1;-1
400;878;81.0873;-27.8272;37.3822;11.4014;6208.2;6.74736;0;0;7.39495e-21;0.01;0;8.46304;102;0;-1-1;-1
400;879;81.7443;-7.6877;37.3681;12.3628;7914.83;7.31995;0;0;7.39495e-21;0.01;0;6.57497;102;0;-1-1;-1
400;880;80.7396;10.0201;37.14;11.2019;5887.95;6.6286;0;0;7.39495e-21;0.01;0;6.19917;102;0;-1-1;-1
400;881;81.8056;29.9186;36.0742;10.7877;5258.71;6.38588;0;0;7.39495e-21;0.01;0;7.00609;102;0;-1-1;-1
400;882;80.7643;50.4477;36.8792;11.44;6271.44;6.76474;0;0;7.39495e-21;0.01;0;5.74966;102;0;-1-1;-1
400;883;81.7692;70.9974;38.7413;12.3243;7840.98;7.2905;0;0;7.39495e-21;0.01;0;3.20258;102;0;-1-1;-1
400;884;99.4961;-36.2479;37.964;12.3914;7969.85;7.3348;0;0;7.39495e-21;0.01;0;3.09729;102;0;-1-1;-1
400;885;98.3925;-18.5006;36.6267;11.0045;5582.07;6.51206;0;0;7.39495e-21;0.01;0;4.40941;102;0;-1-1;-1
400;886;99.8413;3.76058;38.3402;12.6073;8393.75;7.46283;0;0;7.39495e-21;0.01;0;4.97427;102;0;-1-1;-1
400;887;100.298;24.9912;37.6192;10.9461;5493.75;6.47839;0;0;7.39495e-21;0.01;0;3.22539;102;0;-1-1;-1
400;888;97.4296;40.7522;32.882;11.2636;5985.78;6.66177;0;0;7.39495e-21;0.01;0;3.82922;102;0;-1-1;-1
400;889;-100.904;-5.40038;55.0926;12.2083;7621.73;7.21715;0;0;7.39495e-21;0.01;0;1.32635;102;0;-1-1;-1
400;890;-98.8221;17.6806;54.3437;13.068;9347.87;7.72553;0;0;7.39495e-21;0.01;0;3.17814;102;0;-1-1;-1
400;891;-86.471;-55.6557;54.8825;13.0425;9293.3;7.70906;0;0;7.39495e-21;0.01;0;3.67148;102;0;-1-1;-1
400;892;-84.5861;-35.0239;51.9824;10.6903;5117.5;6.32201;0;0;7.39495e-21;0.01;0;4.70693;102;0;-1-1;-1
400;893;-84.2342;-18.572;54.0279;12.4006;7987.68;7.33435;0;0;7.39495e-21;0.01;0;5.85051;102;0;-1-1;-1
400;894;-82.5301;2.63392;54.6877;11.1177;5756.16;6.58595;0;0;7.39495e-21;0.01;0;6.70768;102;0;-1-1;-1
400;895;-80.0093;21.114;52.9652;10.9661;5523.84;6.48836;0;0;7.39495e-21;0.01;0;6.44632;102;0;-1-1;-1
400;896;-82.6234;39.7478;54.113;11.5902;6521.75;6.85102;0;0;7.39495e-21;0.01;0;3.4417;102;0;-1-1;-1
400;897;-67.5561;-65.3944;53.0571;11.2138;5906.78;6.63763;0;0;7.39495e-21;0.01;0;4.63153;102;0;-1-1;-1
400;898;-67.6104;-45.5809;53.3205;11.6258;6582.03;6.88446;0;0;7.39495e-21;0.01;0;7.32766;102;0;-1-1;-1
400;899;-67.0013;-26.1257;52.0599;10.635;5038.5;6.28789;0;0;7.39495e-21;0.01;0;8.09582;102;0;-1-1;-1
400;900;-65.9862;-7.01049;52.7496;11.9929;7225.42;7.09301;0;0;7.39495e-21;0.01;0;6.88231;102;0;-1-1;-1
400;901;-65.0764;10.9633;51.8622;10.9062;5433.91;6.45306;0;0;7.39495e-21;0.01;0;5.89355;102;0;-1-1;-1
400;902;-65.0924;30.2982;51.3845;10.6379;5042.68;6.2866;0;0;7.39495e-21;0.01;0;6.61493;102;0;-1-1;-1
400;903;-66.3235;49.065;52.5994;10.6281;5028.7;6.28715;0;0;7.39495e-21;0.01;0;6.13008;102;0;-1-1;-1
400;904;-67.5467;68.2907;53.4218;10.9356;5477.98;6.46682;0;0;7.39495e-21;0.01;0;3.35363;102;0;-1-1;-1
400;905;-49.6851;-75.4716;53.0089;10.9887;5558.06;6.49673;0;0;7.39495e-21;0.01;0;4.79152;102;0;-1-1;-1
400;906;-50.0017;-56.1197;52.867;11.4571;6299.68;6.78744;0;0;7.39495e-21;0.01;0;6.64427;102;0;-1-1;-1
400;907;-50.0112;-35.1814;52.1916;12.7154;8611.48;7.52668;0;0;7.39495e-21;0.01;0;6.48816;102;0;-1-1;-1
400;908;-50.0764;-18.4081;51.9385;10.6996;5130.93;6.3282;0;0;7.39495e-21;0.01;0;5.84919;102;0;-1-1;-1
400;909;-50.0021;0.55411;51.9036;10.8523;5353.71;6.41834;0;0;7.39495e-21;0.01;0;6.74359;102;0;-1-1;-1
400;910;-51.9833;27.5692;62.8372;10.2331;4488.57;6.05304;0;0;9.24369e-21;0.01;0;7.77259;102;0;-1-1;-1
400;911;-50.4899;40.7115;51.3233;10.7529;5207.9;6.36235;0;0;7.39495e-21;0.01;0;7.06835;102;0;-1-1;-1
400;912;-50.0029;59.6583;53.5912;12.629;8437.06;7.47027;0;0;7.39495e-21;0.01;0;5.11074;102;0;-1-1;-1
400;913;-51.6187;81.0159;51.9191;12.3315;7854.91;7.291;0;0;7.39495e-21;0.01;0;3.2429;102;0;-1-1;-1
400;914;-32.7567;-85.655;52.4104;11.3886;6187.22;6.7413;0;0;7.39495e-21;0.01;0;5.60535;102;0;-1-1;-1
400;915;-33.5705;-65.9904;50.9446;10.7441;5195.11;6.36338;0;0;7.39495e-21;0.01;0;6.56044;102;0;-1-1;-1
400;916;-33.1353;-47.1245;52.4518;12.066;7358.34;7.14146;0;0;7.39495e-21;0.01;0;5.70299;102;0;-1-1;-1
400;917;-32.9712;-26.5999;52.1084;10.6023;4992.17;6.27208;0;0;7.39495e-21;0.01;0;6.85827;102;0;-1-1;-1
400;918;-33.5671;-7.96126;51.7993;10.668;5085.56;6.31231;0;0;7.39495e-21;0.01;0;6.67513;102;0;-1-1;-1
400;919;-33.5633;10.3436;52.0139;12.3781;7944.21;7.30621;0;0;7.39495e-21;0.01;0;7.74471;102;0;-1-1;-1
400;920;-34.9847;30.7737;52.8202;12.8346;8856.01;7.5899;0;0;7.39495e-21;0.01;0;7.89632;102;0;-1-1;-1
400;921;-33.5951;50.9911;52.6551;11.4884;6351.38;6.79781;0;0;7.39495e-21;0.01;0;5.47405;102;0;-1-1;-1
400;922;-34.5053;70.1295;53.737;12.8609;8910.43;7.60781;0;0;7.39495e-21;0.01;0;4.5956;102;0;-1-1;-1
400;923;-34.9918;91.092;52.0912;11.4645;6311.8;6.78073;0;0;7.39495e-21;0.01;0;2.80516;102;0;-1-1;-1
400;924;-15.6074;-95.9439;50.2599;11.1059;5737.82;6.5772;0;0;7.39495e-21;0.01;0;4.06303;102;0;-1-1;-1
400;925;-17.6111;-75.2332;50.8554;10.765;5225.47;6.36908;0;0;7.39495e-21;0.01;0;7.60817;102;0;-1-1;-1
400;926;-18.2177;-57.5375;45.4288;10.2769;4546.46;6.08017;0;0;7.39495e-21;0.01;0;6.58583;102;0;-1-1;-1
400;927;-16.319;-36.3692;51.6071;12.4811;8144.22;7.3873;0;0;7.39495e-21;0.01;0;6.55436;102;0;-1-1;-1
400;928;-15.5732;-18.0237;50.9101;12.4511;8085.68;7.35938;0;0;7.39495e-21;0.01;0;8.13585;102;0;-1-1;-1
400;929;-16.1663;2.123;51.7936;11.8047;6890.46;6.98527;0;0;7.39495e-21;0.01;0;8.14087;102;0;-1-1;-1
400;930;-16.1048;22.1269;53.1363;12.5138;8208.4;7.40581;0;0;7.39495e-21;0.01;0;7.19204;102;0;-1-1;-1
400;931;-16.6283;40.1076;52.5177;11.1043;5735.35;6.57481;0;0;7.39495e-21;0.01;0;6.44844;102;0;-1-1;-1
400;932;-16.6499;59.9221;53.6684;11.3062;6053.99;6.6858;0;0;7.39495e-21;0.01;0;8.0393;102;0;-1-1;-1
400;933;-16.0174;80.9966;54.2728;12.6508;8480.95;7.48621;0;0;7.39495e-21;0.01;0;5.79753;102;0;-1-1;-1
400;934;-18.4686;101.145;52.5918;10.6291;5030.11;6.28687;0;0;7.39495e-21;0.01;0;2.08117;102;0;-1-1;-1
400;935;-0.935643;-83.3829;51.7904;10.6247;5023.93;6.28308;0;0;7.39495e-21;0.01;0;6.37844;102;0;-1-1;-1
400;936;-1.40664;-64.994;51.4855;11.2017;5887.63;6.63287;0;0;7.39495e-21;0.01;0;7.05151;102;0;-1-1;-1
400;937;-0.250634;-48.0372;54.8999;11.7557;6805.14;6.95679;0;0;7.39495e-21;0.01;0;5.24538;102;0;-1-1;-1
400;938;1.1735;-27.9029;54.186;11.7273;6755.89;6.94022;0;0;7.39495e-21;0.01;0;7.88197;102;0;-1-1;-1
400;939;1.41532;-5.02703;53.7244;11.8714;7008.07;7.02175;0;0;7.39495e-21;0.01;0;7.66829;102;0;-1-1;-1
400;940;1.4377;10.2116;52.6341;11.7444;6785.43;6.94884;0;0;7.39495e-21;0.01;0;7.53813;102;0;-1-1;-1
400;941;1.18976;30.8301;52.38;10.6123;5006.24;6.27868;0;0;7.39495e-21;0.01;0;8.1985;102;0;-1-1;-1
400;942;-0.216669;49.4006;53.0544;10.6529;5063.95;6.30447;0;0;7.39495e-21;0.01;0;7.36195;102;0;-1-1;-1
400;943;0.387469;68.6935;53.7571;11.3067;6054.81;6.69278;0;0;7.39495e-21;0.01;0;6.92268;102;0;-1-1;-1
400;944;0.598801;94.7084;52.5141;12.6648;8509.01;7.48693;0;0;7.39495e-21;0.01;0;4.17105;102;0;-1-1;-1
400;945;20.2285;-91.7539;64.3309;11.0547;5658.86;6.54122;0;0;7.39495e-21;0.01;0;3.23995;102;0;-1-1;-1
400;946;16.1024;-75.3986;52.7009;11.4406;6272.36;6.76772;0;0;7.39495e-21;0.01;0;8.4427;102;0;-1-1;-1
400;947;16.7497;-56.5391;51.7075;10.6174;5013.47;6.27671;0;0;7.39495e-21;0.01;0;7.7343;102;0;-1-1;-1
400;948;17.8993;-36.7498;54.1904;12.8376;8862.16;7.59972;0;0;7.39495e-21;0.01;0;6.67418;102;0;-1-1;-1
400;949;17.5797;-17.0518;52.5425;11.5191;6402.47;6.81366;0;0;7.39495e-21;0.01;0;7.11449;102;0;-1-1;-1
400;950;18.8918;1.89641;52.3615;10.6581;5071.4;6.31269;0;0;7.39495e-21;0.01;0;8.53635;102;0;-1-1;-1
400;951;17.8748;20.442;52.0461;11.962;7169.75;7.07429;0;0;7.39495e-21;0.01;0;7.96679;102;0;-1-1;-1
400;952;17.1974;39.9903;52.6114;10.6891;5115.75;6.32369;0;0;7.39495e-21;0.01;0;6.60465;102;0;-1-1;-1
400;953;16.5594;58.2416;53.7954;11.2972;6039.58;6.69065;0;0;7.39495e-21;0.01;0;6.75696;102;0;-1-1;-1
400;954;15.6351;80.9328;54.3143;11.8822;7027.17;7.03091;0;0;7.39495e-21;0.01;0;5.59032;102;0;-1-1;-1
400;955;33.6432;-85.3645;52.6486;11.2531;5969.08;6.65639;0;0;7.39495e-21;0.01;0;5.57087;102;0;-1-1;-1
400;956;33.7832;-65.1568;53.0951;12.0098;7255.95;7.10547;0;0;7.39495e-21;0.01;0;6.639;102;0;-1-1;-1
400;957;34.9259;-47.6876;51.9143;12.352;7894.04;7.30511;0;0;7.39495e-21;0.01;0;7.52308;102;0;-1-1;-1
400;958;35.7293;-26.9559;54.2796;12.4716;8125.69;7.37644;0;0;7.39495e-21;0.01;0;8.09926;102;0;-1-1;-1
400;959;35.3118;-6.62289;52.8818;11.8835;7029.54;7.034;0;0;7.39495e-21;0.01;0;7.46519;102;0;-1-1;-1
400;960;35.6743;10.0316;52.071;11.8534;6976.15;7.01032;0;0;7.39495e-21;0.01;0;7.47642;102;0;-1-1;-1
400;961;34.7674;30.3881;52.2043;12.227;7656.77;7.2391;0;0;7.39495e-21;0.01;0;8.58765;102;0;-1-1;-1
400;962;34.0736;49.5766;53.1803;11.1776;5849.67;6.61271;0;0;7.39495e-21;0.01;0;7.32828;102;0;-1-1;-1
400;963;32.9067;69.9865;54.9906;12.5257;8231.77;7.4166;0;0;7.39495e-21;0.01;0;5.67738;102;0;-1-1;-1
400;964;33.2513;90.9493;54.2543;11.8282;6931.77;7.00061;0;0;7.39495e-21;0.01;0;3.33006;102;0;-1-1;-1
400;965;51.0165;-76.6091;52.1127;10.6649;5081.14;6.3102;0;0;7.39495e-21;0.01;0;4.54582;102;0;-1-1;-1
400;966;52.9932;-57.1977;55.0383;12.7807;8744.9;7.56291;0;0;7.39495e-21;0.01;0;6.08352;102;0;-1-1;-1
400;967;52.313;-37.2515;52.1792;10.6196;5016.71;6.28205;0;0;7.39495e-21;0.01;0;6.71909;102;0;-1-1;-1
400;968;53.0475;-17.5702;53.6769;11.5399;6437.19;6.82903;0;0;7.39495e-21;0.01;0;5.42939;102;0;-1-1;-1
400;969;52.9064;1.02112;53.0343;10.6344;5037.65;6.2906;0;0;7.39495e-21;0.01;0;6.83839;102;0;-1-1;-1
400;970;53.6892;20.3565;52.0649;12.5616;8302.7;7.42614;0;0;7.39495e-21;0.01;0;7.32042;102;0;-1-1;-1
400;971;52.6963;40.0218;53.1283;11.7963;6875.82;6.97227;0;0;7.39495e-21;0.01;0;5.48132;102;0;-1-1;-1
400;972;51.5805;59.9742;55.0009;12.163;7537.25;7.1975;0;0;7.39495e-21;0.01;0;5.30848;102;0;-1-1;-1
400;973;51.5069;81.3571;54.7569;12.3326;7856.94;7.28929;0;0;7.39495e-21;0.01;0;4.52768;102;0;-1-1;-1
400;974;69.5336;-68.2066;51.868;10.9267;5464.52;6.46106;0;0;7.39495e-21;0.01;0;3.25496;102;0;-1-1;-1
400;975;69.997;-46.7087;53.646;11.7174;6738.88;6.93231;0;0;7.39495e-21;0.01;0;4.80586;102;0;-1-1;-1
400;976;69.3351;-28.2038;52.8709;10.6445;5052.03;6.29745;0;0;7.39495e-21;0.01;0;6.40281;102;0;-1-1;-1
400;977;69.9988;-9.21376;54.9821;12.6981;8576.34;7.51128;0;0;7.39495e-21;0.01;0;5.02083;102;0;-1-1;-1
400;978;70.1966;10.0154;53.795;12.3411;7873.24;7.3002;0;0;7.39495e-21;0.01;0;4.70767;102;0;-1-1;-1
400;979;70.027;30.7463;52.6426;12.3875;7962.35;7.32834;0;0;7.39495e-21;0.01;0;6.42215;102;0;-1-1;-1
400;980;70.1346;51.836;54.9005;12.7194;8619.66;7.52798;0;0;7.39495e-21;0.01;0;3.14106;102;0;-1-1;-1
400;981;68.8337;70.4832;54.4348;11.426;6248.44;6.76252;0;0;7.39495e-21;0.01;0;3.36246;102;0;-1-1;-1
400;982;85.3914;-37.2128;53.377;10.7259;5168.74;6.3456;0;0;7.39495e-21;0.01;0;3.31453;102;0;-1-1;-1
400;983;87.4652;-19.9161;52.8948;10.6617;5076.6;6.30558;0;0;7.39495e-21;0.01;0;4.08538;102;0;-1-1;-1
400;984;89.4813;-0.539686;55.0056;12.2969;7788.9;7.26235;0;0;7.39495e-21;0.01;0;3.93627;102;0;-1-1;-1
400;985;88.8971;20.3976;53.1846;12.5693;8318.03;7.44099;0;0;7.39495e-21;0.01;0;4.26637;102;0;-1-1;-1
400;986;89.4645;40.0008;52.7616;12.8138;8812.9;7.57901;0;0;7.39495e-21;0.01;0;2.97344;102;0;-1-1;-1
400;987;-74.5252;-34.2233;67.3354;10.7554;5211.55;6.36734;0;0;7.39495e-21;0.01;0;4.76614;102;0;-1-1;-1
400;988;-72.4507;-15.6346;69.1786;11.1167;5754.67;6.5796;0;0;7.39495e-21;0.01;0;6.14424;102;0;-1-1;-1
400;989;-70.193;3.4716;69.06;10.6674;5084.62;6.31175;0;0;7.39495e-21;0.01;0;5.45439;102;0;-1-1;-1
400;990;-82.9085;33.0498;70.069;12.088;7398.56;7.15184;0;0;7.39495e-21;0.01;0;1.77109;102;0;-1-1;-1
