Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;589;-5.04954;1.96306;3.20676;10.7081;5143.05;6.34865;0;0;6.4141e-19;0.01;0;7.96086;102;0;-1-1;-1
360;590;-5.0161;20.2906;3.30154;10.6835;5107.72;6.33684;0;0;6.4141e-19;0.01;0;7.44581;101;0;-1-1;-1
360;591;-4.99927;39.5804;3.24759;11.5925;6525.52;6.8715;0;0;6.4141e-19;0.01;0;6.8163;101;0;-1-1;-1
360;592;-5.01294;56.6984;2.00469;10.6718;5090.99;6.31989;0;0;6.4141e-19;0.01;0;5.83196;101;0;-1-1;-1
360;593;-4.99066;77.1497;2.78197;12.959;9115.91;7.67428;0;0;6.4141e-19;0.01;0;7.76951;101;0;-1-1;-1
360;594;-2.62092;97.6566;4.08705;12.3028;7800.02;7.29415;0;0;6.4141e-19;0.01;0;7.22694;101;0;-1-1;-1
360;595;12.7606;-105.069;3.83862;10.974;5535.88;6.50592;0;0;6.4141e-19;0.01;0;5.42292;102;0;-1-1;-1
360;596;10.0088;-84.7767;3.58505;12.0279;7288.76;7.12961;0;0;6.4141e-19;0.01;0;6.77889;101;0;-1-1;-1
360;597;10.018;-65.0024;3.61846;12.6422;8463.63;7.4934;0;0;6.4141e-19;0.01;0;6.76263;101;0;-1-1;-1
360;598;11.5408;-45.1558;3.34624;12.2664;7731.1;7.2657;0;0;6.4141e-19;0.01;0;9.38956;101;0;-1-1;-1
360;599;11.4525;-25.6645;3.52981;12.0102;7256.76;7.1181;0;0;6.4141e-19;0.01;0;9.60824;102;0;-1-1;-1
360;600;10.4791;-5.27595;3.24777;12.6853;8550.49;7.51378;0;0;6.4141e-19;0.01;0;8.3544;101;0;-1-1;-1
360;601;11.5719;10.0082;3.49021;11.1746;5845.02;6.62233;0;0;6.4141e-19;0.01;0;8.06383;101;0;-1-1;-1
360;602;10.6798;29.9915;3.71315;12.3966;7979.88;7.34734;0;0;6.4141e-19;0.01;0;8.4101;101;0;-1-1;-1
360;603;11.5781;49.1;2.6228;10.6482;5057.29;6.31294;0;0;6.4141e-19;0.01;0;7.49193;101;0;-1-1;-1
360;604;7.92941;64.8189;10.0054;10.6501;5060.04;6.31563;0;0;6.4141e-19;0.01;0;6.49878;101;0;-1-1;-1
360;605;11.3617;86.3503;12.3575;10.8363;5330.1;6.42092;0;0;6.4141e-19;0.01;0;7.75316;101;0;-1-1;-1
360;606;10.5188;113.95;5.33287;12.1031;7426.45;7.17473;0;0;6.4141e-19;0.01;0;3.38352;101;0;-1-1;-1
360;607;27.1553;-93.1976;3.59306;10.7044;5137.72;6.34137;0;0;6.4141e-19;0.01;0;7.21178;101;0;-1-1;-1
360;608;27.1361;-73.7694;3.4281;12.7837;8751.05;7.56765;0;0;6.4141e-19;0.01;0;8.53054;102;0;-1-1;-1
360;609;28.5555;-54.7289;3.73314;10.7495;5203.03;6.37358;0;0;6.4141e-19;0.01;0;7.84285;101;0;-1-1;-1
360;610;28.0661;-36.3042;3.39759;10.6848;5109.57;6.32925;0;0;6.4141e-19;0.01;0;8.02248;101;0;-1-1;-1
360;611;27.7895;-16.131;2.86356;10.6933;5121.77;6.33686;0;0;6.4141e-19;0.01;0;8.04849;101;0;-1-1;-1
360;612;28.3888;1.99636;3.62167;11.9146;7084.86;7.06218;0;0;6.4141e-19;0.01;0;9.77583;101;0;-1-1;-1
360;613;28.0506;20.9765;3.83488;11.9422;7134.13;7.07665;0;0;6.4141e-19;0.01;0;8.63528;101;0;-1-1;-1
360;614;27.6742;39.9664;3.94929;10.6852;5110.22;6.32821;0;0;6.4141e-19;0.01;0;7.95695;101;0;-1-1;-1
360;615;28.4861;56.7099;3.41775;12.4211;8027.2;7.35813;0;0;6.4141e-19;0.01;0;8.79474;101;0;-1-1;-1
360;616;25.2696;76.1468;6.91117;11.5066;6381.62;6.82077;0;0;6.4141e-19;0.01;0;8.47959;101;0;-1-1;-1
360;617;25.5361;97.9865;3.48597;12.6582;8495.87;7.49816;0;0;6.4141e-19;0.01;0;6.348;101;0;-1-1;-1
360;618;44.7047;-85.0337;3.84302;11.8091;6898.31;7.00575;0;0;6.4141e-19;0.01;0;7.83583;101;0;-1-1;-1
360;619;44.6176;-65.1399;3.85461;10.8393;5334.51;6.42753;0;0;6.4141e-19;0.01;0;7.50938;101;0;-1-1;-1
360;620;44.3592;-45.7315;4.03519;11.2723;5999.6;6.68129;0;0;6.4141e-19;0.01;0;7.95717;101;0;-1-1;-1
360;621;45.0304;-26.4161;3.11868;12.0118;7259.6;7.12169;0;0;6.4141e-19;0.01;0;9.23278;101;0;-1-1;-1
360;622;45.1189;-7.2131;3.38848;11.7629;6817.58;6.97277;0;0;6.4141e-19;0.01;0;8.27545;101;0;-1-1;-1
360;623;45.4446;11.1651;3.78486;11.9026;7063.41;7.05703;0;0;6.4141e-19;0.01;0;8.27487;101;0;-1-1;-1
360;624;44.4345;31.7206;4.02395;12.5329;8245.92;7.4244;0;0;6.4141e-19;0.01;0;9.55976;101;0;-1-1;-1
360;625;45.7531;50.2469;2.95377;10.3799;4684.57;6.14892;0;0;6.4141e-19;0.01;0;8.18352;101;0;-1-1;-1
360;626;43.7797;69.9878;2.76536;12.9289;9052.59;7.65882;0;0;6.4141e-19;0.01;0;8.36191;101;0;-1-1;-1
360;627;53.886;95.9916;-1.41454;10.2768;4546.32;6.08819;0;0;6.4141e-19;0.01;0;4.76564;101;0;-1-1;-1
360;628;60.8514;-95.1472;4.63393;10.699;5130.08;6.33901;0;0;6.4141e-19;0.01;0;3.43329;101;0;-1-1;-1
360;629;62.254;-75.6801;4.03304;12.3472;7884.79;7.30999;0;0;6.4141e-19;0.01;0;7.1171;101;0;-1-1;-1
360;630;60.9063;-55.5004;3.86369;12.7376;8656.68;7.54415;0;0;6.4141e-19;0.01;0;9.36879;102;0;-1-1;-1
360;631;60.6143;-36.2432;4.08579;10.6911;5118.63;6.33708;0;0;6.4141e-19;0.01;0;7.7303;101;0;-1-1;-1
360;632;61.9833;-15.9516;3.90651;10.7527;5207.66;6.36962;0;0;6.4141e-19;0.01;0;7.99984;101;0;-1-1;-1
360;633;62.2754;2.31374;4.14421;10.6949;5124.16;6.34378;0;0;6.4141e-19;0.01;0;8.78219;101;0;-1-1;-1
360;634;62.1358;21.92;3.42365;11.888;7037.41;7.04079;0;0;6.4141e-19;0.01;0;8.21403;101;0;-1-1;-1
360;635;62.3073;41.2553;3.89234;12.2678;7733.72;7.26529;0;0;6.4141e-19;0.01;0;8.14998;101;0;-1-1;-1
360;636;61.615;60.5484;3.5227;10.6194;5016.3;6.29047;0;0;6.4141e-19;0.01;0;8.0366;101;0;-1-1;-1
360;637;60.5435;80.0574;4.62806;11.4288;6253.04;6.76996;0;0;6.4141e-19;0.01;0;6.38215;101;0;-1-1;-1
360;638;79.8293;-63.7977;5.19223;12.4197;8024.63;7.36497;0;0;6.4141e-19;0.01;0;6.61775;101;0;-1-1;-1
360;639;77.9202;-42.7348;3.42362;12.1708;7551.71;7.21831;0;0;6.4141e-19;0.01;0;9.33131;101;0;-1-1;-1
360;640;79.032;-23.2651;2.87931;10.8126;5295.23;6.40856;0;0;6.4141e-19;0.01;0;8.5657;101;0;-1-1;-1
360;641;78.564;-4.99934;4.131;10.6112;5004.73;6.28821;0;0;6.4141e-19;0.01;0;7.2973;101;0;-1-1;-1
360;642;79.5821;13.7022;4.71522;12.8266;8839.38;7.60141;0;0;6.4141e-19;0.01;0;8.39837;101;0;-1-1;-1
360;643;79.5111;33.151;2.25118;10.6962;5126.03;6.3357;0;0;6.4141e-19;0.01;0;8.29383;101;0;-1-1;-1
360;644;79.0426;53.5765;3.62706;11.8328;6939.95;7.0078;0;0;6.4141e-19;0.01;0;7.53999;102;0;-1-1;-1
360;645;80.6428;74.6815;3.32122;12.263;7724.62;7.26996;0;0;6.4141e-19;0.01;0;4.83037;101;0;-1-1;-1
360;646;98.8344;-66.7792;11.8762;11.4756;6330.17;6.80334;0;0;6.4141e-19;0.01;0;2.00672;101;0;-1-1;-1
360;647;94.4106;-32.8829;2.74244;10.2774;4547.13;6.08049;0;0;8.01762e-19;0.01;0;7.1228;101;0;-1-1;-1
360;648;95.187;-14.4803;5.34426;12.0311;7294.67;7.1316;0;0;6.4141e-19;0.01;0;8.70847;101;0;-1-1;-1
360;649;96.395;4.31641;4.74288;11.5666;6482;6.85761;0;0;6.4141e-19;0.01;0;8.1333;102;0;-1-1;-1
360;650;96.7395;23.7332;3.57369;11.4778;6333.81;6.79839;0;0;6.4141e-19;0.01;0;6.89596;101;0;-1-1;-1
360;651;97.01;41.3905;4.54165;13.0293;9265.09;7.71917;0;0;6.4141e-19;0.01;0;6.02064;101;0;-1-1;-1
360;652;98.559;62.9024;4.93599;12.569;8317.43;7.45024;0;0;6.4141e-19;0.01;0;4.11899;101;0;-1-1;-1
360;653;109.868;-40.527;5.16961;10.3021;4580.01;6.10573;0;0;8.01762e-19;0.01;0;3.32632;101;0;-1-1;-1
360;654;113.614;-5.39575;6.8891;11.7357;6770.4;6.94952;0;0;6.4141e-19;0.01;0;4.09062;101;0;-1-1;-1
360;655;114.786;12.2625;1.7906;12.0635;7353.81;7.14312;0;0;6.4141e-19;0.01;0;3.54982;101;0;-1-1;-1
360;656;115.056;33.5416;0.777399;12.6194;8417.97;7.4747;0;0;6.4141e-19;0.01;0;2.50775;101;0;-1-1;-1
360;657;-105.12;-50.536;20.163;12.5219;8224.23;7.42214;0;0;6.4141e-19;0.01;0;2.16286;101;0;-1-1;-1
360;658;-100.012;-30.0908;19.3503;11.6971;6703.78;6.92602;0;0;6.4141e-19;0.01;0;5.19686;101;0;-1-1;-1
360;659;-101.601;-9.56409;24.0129;12.4693;8121.19;7.39033;0;0;6.4141e-19;0.01;0;5.74017;101;0;-1-1;-1
360;660;-99.0551;15.9696;23.4743;11.8667;6999.75;7.03174;0;0;6.4141e-19;0.01;0;6.13754;101;0;-1-1;-1
360;661;-99.9692;35.1154;21.5514;10.6414;5047.62;6.30415;0;0;6.4141e-19;0.01;0;5.21197;101;0;-1-1;-1
360;662;-99.927;53.4234;24.339;10.8826;5398.62;6.45027;0;0;6.4141e-19;0.01;0;3.42319;101;0;-1-1;-1
360;663;-86.2394;-74.0096;18.3925;11.9207;7095.71;7.06199;0;0;6.4141e-19;0.01;0;3.98759;101;0;-1-1;-1
360;664;-84.6646;-54.5113;19.5806;11.3905;6190.3;6.75074;0;0;6.4141e-19;0.01;0;6.36347;102;0;-1-1;-1
360;665;-82.3526;-35.0143;19.4668;10.7132;5150.47;6.34412;0;0;6.4141e-19;0.01;0;7.1969;101;0;-1-1;-1
360;666;-82.484;-16.8581;19.9826;12.4414;8066.8;7.36943;0;0;6.4141e-19;0.01;0;9.11138;101;0;-1-1;-1
360;667;-83.3364;3.08549;21.3292;12.242;7685.01;7.24444;0;0;6.4141e-19;0.01;0;8.32977;101;0;-1-1;-1
360;668;-80.3453;22.2215;19.2115;12.0797;7383.5;7.15863;0;0;6.4141e-19;0.01;0;6.78698;101;0;-1-1;-1
360;669;-83.5198;42.3312;23.9756;10.9831;5549.62;6.50587;0;0;6.4141e-19;0.01;0;7.68432;101;0;-1-1;-1
360;670;-82.9749;59.6792;19.794;10.6137;5008.25;6.28997;0;0;6.4141e-19;0.01;0;6.2971;101;0;-1-1;-1
360;671;-68.2737;-83.8155;18.9572;12.6667;8512.92;7.50192;0;0;6.4141e-19;0.01;0;5.6907;101;0;-1-1;-1
360;672;-67.4469;-64.9703;19.3133;11.8497;6969.63;7.02077;0;0;6.4141e-19;0.01;0;6.95373;101;0;-1-1;-1
360;673;-66.1203;-45.4186;19.383;12.7709;8724.78;7.56743;0;0;6.4141e-19;0.01;0;7.7077;101;0;-1-1;-1
360;674;-65.4754;-25.4245;19.6631;11.1645;5829.18;6.61985;0;0;6.4141e-19;0.01;0;8.01371;101;0;-1-1;-1
360;675;-65.0212;-6.13008;19.5337;12.5096;8200.19;7.41236;0;0;6.4141e-19;0.01;0;6.93023;101;0;-1-1;-1
360;676;-65.0265;10.7516;20.6367;10.9731;5534.53;6.49726;0;0;6.4141e-19;0.01;0;5.79427;102;0;-1-1;-1
360;677;-65.0065;32.277;19.7149;12.0638;7354.26;7.15412;0;0;6.4141e-19;0.01;0;7.67407;101;0;-1-1;-1
360;678;-66.1859;50.7429;20.9107;10.6865;5112.08;6.33389;0;0;6.4141e-19;0.01;0;7.0029;101;0;-1-1;-1
360;679;-67.093;68.9868;20.8034;10.9426;5488.48;6.48937;0;0;6.4141e-19;0.01;0;5.42547;101;0;-1-1;-1
360;680;-68.2444;88.7388;20.7525;12.0607;7348.57;7.14605;0;0;6.4141e-19;0.01;0;2.51204;101;0;-1-1;-1
360;681;-51.2755;-95.0663;19.8375;12.1459;7505.51;7.19852;0;0;6.4141e-19;0.01;0;3.72457;102;0;-1-1;-1
360;682;-50.0001;-74.5473;19.5255;11.3059;6053.39;6.70332;0;0;6.4141e-19;0.01;0;5.47964;101;0;-1-1;-1
360;683;-50.002;-55.1659;19.0128;11.4631;6309.5;6.79116;0;0;6.4141e-19;0.01;0;7.29234;101;0;-1-1;-1
360;684;-50.0106;-35.1043;19.6053;11.9885;7217.38;7.1058;0;0;6.4141e-19;0.01;0;7.06078;101;0;-1-1;-1
360;685;-49.8749;-17.3351;19.2491;10.6099;5002.88;6.28733;0;0;6.4141e-19;0.01;0;6.03588;101;0;-1-1;-1
360;686;-49.9061;1.49919;19.1825;11.0598;5666.73;6.56205;0;0;6.4141e-19;0.01;0;7.96538;101;0;-1-1;-1
360;687;-49.8326;20.5894;19.5577;11.0547;5658.88;6.55423;0;0;6.4141e-19;0.01;0;7.45155;101;0;-1-1;-1
360;688;-48.9734;40.1068;20.2171;11.3033;6049.29;6.702;0;0;6.4141e-19;0.01;0;6.53177;102;0;-1-1;-1
360;689;-49.9145;59.2397;20.4869;11.3108;6061.29;6.70353;0;0;6.4141e-19;0.01;0;7.13381;102;0;-1-1;-1
360;690;-50.0063;79.3258;20.3162;12.7764;8736;7.56717;0;0;6.4141e-19;0.01;0;6.43155;101;0;-1-1;-1
360;691;-51.191;99.372;16.9913;11.2989;6042.27;6.70038;0;0;6.4141e-19;0.01;0;2.77046;101;0;-1-1;-1
360;692;-31.4947;-101.949;18.6946;10.384;4690.06;6.15436;0;0;8.01762e-19;0.01;0;5.22341;101;0;-1-1;-1
360;693;-32.8807;-82.1868;19.8197;12.3561;7901.94;7.32409;0;0;6.4141e-19;0.01;0;7.39204;101;0;-1-1;-1
360;694;-33.9629;-64.976;18.503;10.7075;5142.23;6.34185;0;0;6.4141e-19;0.01;0;7.00292;102;0;-1-1;-1
360;695;-33.2508;-45.689;19.2584;11.1698;5837.42;6.62101;0;0;6.4141e-19;0.01;0;7.3549;101;0;-1-1;-1
360;696;-33.1254;-26.088;19.2934;12.0053;7247.79;7.11922;0;0;6.4141e-19;0.01;0;8.6651;101;0;-1-1;-1
360;697;-33.6612;-6.74977;19.1843;11.6997;6708.39;6.93776;0;0;6.4141e-19;0.01;0;7.82533;101;0;-1-1;-1
360;698;-33.1821;10.0208;19.5237;12.0157;7266.66;7.11429;0;0;6.4141e-19;0.01;0;8.05533;101;0;-1-1;-1
360;699;-32.7837;30.6948;19.4134;11.3637;6146.85;6.73898;0;0;6.4141e-19;0.01;0;8.68005;101;0;-1-1;-1
360;700;-32.0445;50.4361;19.5772;12.0801;7384.16;7.15024;0;0;6.4141e-19;0.01;0;8.82379;101;0;-1-1;-1
360;701;-32.7743;69.9606;19.8996;11.274;6002.35;6.68206;0;0;6.4141e-19;0.01;0;6.70081;101;0;-1-1;-1
360;702;-35.0044;89.8149;19.6721;12.7722;8727.41;7.56959;0;0;6.4141e-19;0.01;0;4.65066;101;0;-1-1;-1
360;703;-14.8419;-92.6309;17.3336;12.2799;7756.6;7.27804;0;0;6.4141e-19;0.01;0;8.05749;101;0;-1-1;-1
360;704;-16.1006;-73.773;17.1655;10.6798;5102.47;6.32796;0;0;6.4141e-19;0.01;0;8.6096;101;0;-1-1;-1
360;705;-16.4168;-55.6575;19.4515;12.2542;7707.97;7.25942;0;0;6.4141e-19;0.01;0;8.47118;101;0;-1-1;-1
360;706;-16.1935;-34.9984;19.6439;10.8603;5365.56;6.44114;0;0;6.4141e-19;0.01;0;7.31129;101;0;-1-1;-1
360;707;-17.1884;-17.3012;16.8693;12.1014;7423.21;7.16568;0;0;6.4141e-19;0.01;0;9.39051;101;0;-1-1;-1
360;708;-15.6939;0.976308;19.1426;12.5974;8373.95;7.45645;0;0;6.4141e-19;0.01;0;10.0066;101;0;-1-1;-1
360;709;-16.3473;21.4162;18.8395;12.6595;8498.47;7.50148;0;0;6.4141e-19;0.01;0;8.65538;101;0;-1-1;-1
360;710;-15.8285;40.0127;19.3765;11.254;5970.53;6.66459;0;0;6.4141e-19;0.01;0;7.7044;101;0;-1-1;-1
360;711;-13.5424;60.6216;19.7713;12.7585;8699.34;7.56305;0;0;6.4141e-19;0.01;0;9.53004;102;0;-1-1;-1
360;712;-16.7571;79.9014;20.3697;10.833;5325.13;6.42452;0;0;6.4141e-19;0.01;0;8.41149;102;0;-1-1;-1
360;713;-18.0396;99.4809;18.9126;10.7083;5143.34;6.34911;0;0;6.4141e-19;0.01;0;6.02077;101;0;-1-1;-1
360;714;-0.579227;-108.688;19.7021;12.8878;8966.54;7.62982;0;0;6.4141e-19;0.01;0;5.03308;101;0;-1-1;-1
360;715;0.3866;-80.178;19.1992;10.9035;5429.88;6.46848;0;0;6.4141e-19;0.01;0;6.1891;101;0;-1-1;-1
360;716;0.452091;-63.7869;19.7353;10.6356;5039.31;6.29935;0;0;6.4141e-19;0.01;0;7.67005;101;0;-1-1;-1
360;717;0.406863;-43.8692;19.8152;12.4357;8055.68;7.36984;0;0;6.4141e-19;0.01;0;9.57451;102;0;-1-1;-1
360;718;0.592706;-24.9799;19.6362;11.0594;5666.09;6.55644;0;0;6.4141e-19;0.01;0;8.80163;101;0;-1-1;-1
360;719;1.16827;-6.61432;19.3907;10.7792;5246.19;6.39086;0;0;6.4141e-19;0.01;0;7.99573;101;0;-1-1;-1
360;720;1.33878;10.0109;19.1215;12.4482;8079.97;7.38392;0;0;6.4141e-19;0.01;0;8.48416;102;0;-1-1;-1
360;721;0.901854;30.2217;20.0201;12.545;8269.91;7.43211;0;0;6.4141e-19;0.01;0;9.57261;101;0;-1-1;-1
360;722;1.36653;48.2916;17.6386;10.8025;5280.29;6.40705;0;0;6.4141e-19;0.01;0;9.08044;101;0;-1-1;-1
360;723;4.3375;62.3815;25.2103;10.2783;4548.33;6.08177;0;0;8.01762e-19;0.01;0;7.27103;101;0;-1-1;-1
360;724;-2.73649;92.2099;22.5638;10.8236;5311.4;6.41304;0;0;6.4141e-19;0.01;0;7.54375;101;0;-1-1;-1
360;725;-3.06325;110.638;19.9692;10.9287;5467.57;6.47522;0;0;6.4141e-19;0.01;0;4.26921;101;0;-1-1;-1
360;726;15.346;-93.397;21.1426;12.4166;8018.58;7.35415;0;0;6.4141e-19;0.01;0;7.47923;101;0;-1-1;-1
360;727;16.5007;-73.3829;19.7573;10.6696;5087.86;6.31903;0;0;6.4141e-19;0.01;0;8.67779;101;0;-1-1;-1
360;728;17.452;-54.6016;19.5161;12.0763;7377.2;7.16014;0;0;6.4141e-19;0.01;0;9.33;101;0;-1-1;-1
360;729;17.2963;-35.1435;18.9309;10.6913;5118.97;6.33782;0;0;6.4141e-19;0.01;0;7.91403;101;0;-1-1;-1
360;730;17.1472;-16.3092;19.0025;11.6889;6689.83;6.92785;0;0;6.4141e-19;0.01;0;8.40882;101;0;-1-1;-1
360;731;18.3836;2.28819;19.2761;10.7258;5168.65;6.35438;0;0;6.4141e-19;0.01;0;9.22404;101;0;-1-1;-1
360;732;17.8552;20.3305;19.7615;11.4906;6354.96;6.8114;0;0;6.4141e-19;0.01;0;9.03323;101;0;-1-1;-1
360;733;17.8846;39.4348;19.2445;11.1802;5853.79;6.6239;0;0;6.4141e-19;0.01;0;7.85506;101;0;-1-1;-1
360;734;19.0128;54.9967;19.417;11.1355;5783.83;6.60504;0;0;6.4141e-19;0.01;0;8.23243;101;0;-1-1;-1
360;735;17.6648;73.2188;23.0854;10.6913;5118.93;6.34303;0;0;6.4141e-19;0.01;0;8.66345;101;0;-1-1;-1
360;736;14.2686;101.761;21.2025;11.5344;6427.9;6.83328;0;0;6.4141e-19;0.01;0;5.69162;101;0;-1-1;-1
360;737;32.225;-104.491;16.8951;11.3201;6076.23;6.70719;0;0;6.4141e-19;0.01;0;3.85943;101;0;-1-1;-1
360;738;33.1931;-83.6808;19.7512;11.9752;7193.51;7.09126;0;0;6.4141e-19;0.01;0;7.86317;102;0;-1-1;-1
360;739;33.8339;-64.9961;19.7233;11.4859;6347.21;6.80731;0;0;6.4141e-19;0.01;0;7.64277;101;0;-1-1;-1
360;740;33.8751;-45.7175;19.1914;10.667;5084.17;6.321;0;0;6.4141e-19;0.01;0;8.12697;101;0;-1-1;-1
360;741;33.1555;-26.4123;17.5667;11.7777;6843.41;6.98067;0;0;6.4141e-19;0.01;0;9.2625;101;0;-1-1;-1
360;742;34.1492;-7.01192;19.3669;11.696;6701.99;6.93279;0;0;6.4141e-19;0.01;0;8.40451;101;0;-1-1;-1
360;743;34.5738;11.0694;19.7202;11.1719;5840.71;6.62003;0;0;6.4141e-19;0.01;0;8.05129;101;0;-1-1;-1
360;744;34.0577;30.097;19.8479;11.0703;5682.88;6.56212;0;0;6.4141e-19;0.01;0;7.98781;102;0;-1-1;-1
360;745;35.3;47.816;19.2901;10.6314;5033.36;6.29723;0;0;6.4141e-19;0.01;0;8.777;101;0;-1-1;-1
360;746;34.0667;67.2036;20.6244;11.3986;6203.58;6.76135;0;0;6.4141e-19;0.01;0;8.06477;101;0;-1-1;-1
360;747;30.2493;87.9871;20.6445;11.6019;6541.5;6.87214;0;0;6.4141e-19;0.01;0;7.27999;101;0;-1-1;-1
360;748;50.1228;-95.0232;22.0665;12.6004;8379.97;7.46883;0;0;6.4141e-19;0.01;0;4.40404;102;0;-1-1;-1
360;749;50.4493;-74.5006;19.7875;10.7784;5245.13;6.38749;0;0;6.4141e-19;0.01;0;7.39374;101;0;-1-1;-1
360;750;49.8358;-55.3714;20.0639;10.6969;5127.06;6.3405;0;0;6.4141e-19;0.01;0;8.08696;101;0;-1-1;-1
360;751;50.2712;-35.7552;20.2438;11.9396;7129.41;7.07996;0;0;6.4141e-19;0.01;0;7.98406;101;0;-1-1;-1
360;752;50.869;-18.5553;20.0343;12.5591;8297.86;7.43767;0;0;6.4141e-19;0.01;0;8.27434;101;0;-1-1;-1
360;753;51.3658;1.42039;19.7678;12.0736;7372.16;7.1474;0;0;6.4141e-19;0.01;0;9.30853;101;0;-1-1;-1
360;754;51.7596;21.1069;19.8536;12.1859;7579.82;7.22128;0;0;6.4141e-19;0.01;0;8.33757;101;0;-1-1;-1
360;755;51.6701;39.9979;19.9849;10.6842;5108.69;6.32939;0;0;6.4141e-19;0.01;0;7.50281;101;0;-1-1;-1
360;756;51.0958;58.896;19.3538;12.6223;8423.67;7.475;0;0;6.4141e-19;0.01;0;9.20738;101;0;-1-1;-1
360;757;49.3873;78.9757;20.0834;10.968;5526.81;6.5043;0;0;6.4141e-19;0.01;0;7.38086;101;0;-1-1;-1
360;758;46.9421;97.0213;16.1004;10.7023;5134.7;6.34467;0;0;6.4141e-19;0.01;0;3.77318;102;0;-1-1;-1
360;759;68.9902;-85.1022;20.3485;12.1256;7467.91;7.17456;0;0;6.4141e-19;0.01;0;3.34967;101;0;-1-1;-1
360;760;66.192;-65.0801;20.25;10.7121;5148.91;6.34465;0;0;6.4141e-19;0.01;0;6.3411;101;0;-1-1;-1
360;761;68.7407;-47.6923;20.293;12.6907;8561.38;7.5261;0;0;6.4141e-19;0.01;0;6.81981;101;0;-1-1;-1
360;762;69.5269;-27.4559;18.4911;12.3606;7910.61;7.32708;0;0;6.4141e-19;0.01;0;7.57638;101;0;-1-1;-1
360;763;68.707;-7.46379;19.551;11.2425;5952.21;6.66105;0;0;6.4141e-19;0.01;0;6.35166;101;0;-1-1;-1
360;764;69.0565;10.119;20.2106;11.9229;7099.55;7.06178;0;0;6.4141e-19;0.01;0;5.79917;101;0;-1-1;-1
360;765;70.0147;30.6021;19.4506;12.7786;8740.46;7.56777;0;0;6.4141e-19;0.01;0;7.78964;101;0;-1-1;-1
360;766;68.1532;50.3578;20.0409;10.8636;5370.47;6.44158;0;0;6.4141e-19;0.01;0;6.12418;101;0;-1-1;-1
360;767;68.7196;70.0801;19.9987;12.6058;8390.68;7.46983;0;0;6.4141e-19;0.01;0;5.38121;101;0;-1-1;-1
360;768;86.2366;-54.4641;20.5153;10.9218;5457.22;6.47582;0;0;6.4141e-19;0.01;0;4.80363;101;0;-1-1;-1
360;769;85.5022;-34.9985;19.6901;12.6495;8478.25;7.49667;0;0;6.4141e-19;0.01;0;5.72484;101;0;-1-1;-1
360;770;85.1829;-18.5554;20.6291;10.7033;5136.22;6.34199;0;0;6.4141e-19;0.01;0;5.69683;102;0;-1-1;-1
360;771;85.0122;-0.710929;19.5908;10.96;5514.62;6.49979;0;0;6.4141e-19;0.01;0;7.01152;102;0;-1-1;-1
360;772;89.5942;16.2617;22.3239;12.2477;7695.82;7.25291;0;0;6.4141e-19;0.01;0;7.63451;101;0;-1-1;-1
360;773;87.4276;32.0248;17.926;10.2634;4528.62;6.07576;0;0;8.01762e-19;0.01;0;6.74728;101;0;-1-1;-1
360;774;85.0096;64.7084;20.0129;10.9707;5530.89;6.50779;0;0;6.4141e-19;0.01;0;4.01001;101;0;-1-1;-1
360;775;104.924;-26.8247;18.6991;12.2721;7741.86;7.26663;0;0;6.4141e-19;0.01;0;5.72628;101;0;-1-1;-1
360;776;101.707;-7.71295;21.763;10.7009;5132.72;6.33883;0;0;6.4141e-19;0.01;0;6.20308;101;0;-1-1;-1
360;777;107.669;10.0006;20.0029;11.4022;6209.51;6.7565;0;0;6.4141e-19;0.01;0;4.81825;102;0;-1-1;-1
360;778;106.105;28.7497;19.8384;11.7573;6807.88;6.96865;0;0;6.4141e-19;0.01;0;4.86868;101;0;-1-1;-1
360;779;-103.762;4.67429;38.4247;10.6556;5067.8;6.31969;0;0;6.4141e-19;0.01;0;3.55381;101;0;-1-1;-1
360;780;-91.9951;-44.3257;35.5899;12.4356;8055.35;7.37179;0;0;6.4141e-19;0.01;0;5.73581;101;0;-1-1;-1
360;781;-90.6388;-24.7126;35.9949;11.6516;6625.86;6.90971;0;0;6.4141e-19;0.01;0;6.68055;101;0;-1-1;-1
360;782;-87.6616;-5.80078;38.1104;11.6205;6572.93;6.8901;0;0;6.4141e-19;0.01;0;6.51657;102;0;-1-1;-1
360;783;-86.3581;11.2167;37.757;10.9352;5477.28;6.48329;0;0;6.4141e-19;0.01;0;7.08289;101;0;-1-1;-1
360;784;-88.5546;29.5728;36.8812;11.8162;6910.79;7.00457;0;0;6.4141e-19;0.01;0;7.00791;101;0;-1-1;-1
360;785;-91.1512;48.8521;39.5927;10.7278;5171.62;6.35545;0;0;6.4141e-19;0.01;0;4.19655;101;0;-1-1;-1
360;786;-75.0192;-74.2403;36.571;11.8722;7009.35;7.03564;0;0;6.4141e-19;0.01;0;4.83551;101;0;-1-1;-1
360;787;-73.6148;-54.3975;36.294;12.1949;7596.67;7.23418;0;0;6.4141e-19;0.01;0;6.44139;101;0;-1-1;-1
360;788;-72.7703;-34.998;36.1162;12.5098;8200.4;7.41066;0;0;6.4141e-19;0.01;0;8.37263;101;0;-1-1;-1
