Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;100.677;29.4701;16.7962;10.0877;4299.92;5.80515;0;0;6.25074e-50;0.01;0;4.16148;102;0;-1-1;-1
1000;779;-97.3786;4.61228;34.5928;9.30961;3379.74;5.35974;0;0;6.25074e-50;0.01;0;4.25261;102;0;-1-1;-1
1000;780;-85.5419;-42.7375;32.5596;10.566;4941.03;6.09188;0;0;6.25074e-50;0.01;0;4.67052;102;0;-1-1;-1
1000;781;-85.3105;-24.3832;33.2941;10.0896;4302.39;5.82178;0;0;6.25074e-50;0.01;0;5.45834;102;0;-1-1;-1
1000;782;-84.5253;-6.40047;34.2619;9.91842;4087.11;5.7116;0;0;6.25074e-50;0.01;0;6.21334;102;0;-1-1;-1
1000;783;-82.7572;12.7849;34.1877;9.43773;3521.21;5.43898;0;0;6.25074e-50;0.01;0;6.10581;102;0;-1-1;-1
1000;784;-81.6506;29.6019;34.4351;10.1587;4391.39;5.85503;0;0;6.25074e-50;0.01;0;5.5605;102;0;-1-1;-1
1000;785;-84.9372;46.7097;37.3447;9.28533;3353.37;5.34814;0;0;6.25074e-50;0.01;0;3.16053;102;0;-1-1;-1
1000;786;-70.0482;-71.4674;31.2223;10.3022;4580.11;5.9387;0;0;6.25074e-50;0.01;0;4.17326;102;0;-1-1;-1
1000;787;-70.3349;-53.3352;32.8714;10.5138;4868.25;6.06843;0;0;6.25074e-50;0.01;0;6.26416;102;0;-1-1;-1
1000;788;-69.2962;-32.923;32.9124;10.7247;5167.12;6.16525;0;0;6.25074e-50;0.01;0;6.91978;102;0;-1-1;-1
1000;789;-69.7985;-15.3748;33.122;9.1552;3214.34;5.27627;0;0;6.25074e-50;0.01;0;6.76944;102;0;-1-1;-1
1000;790;-69.2119;2.36719;33.3679;9.67369;3791.97;5.57054;0;0;6.25074e-50;0.01;0;7.19688;102;0;-1-1;-1
1000;791;-67.5994;19.8169;33.0307;9.16901;3228.91;5.289;0;0;6.25074e-50;0.01;0;6.77119;102;0;-1-1;-1
1000;792;-65.4888;37.2151;35.5407;9.281;3348.67;5.33925;0;0;6.25074e-50;0.01;0;6.17056;102;0;-1-1;-1
1000;793;-70.0332;56.3946;32.4814;10.7407;5190.27;6.18783;0;0;6.25074e-50;0.01;0;5.03049;102;0;-1-1;-1
1000;794;-53.6782;-81.0352;31.1802;10.9733;5534.82;6.32335;0;0;6.25074e-50;0.01;0;4.10131;102;0;-1-1;-1
1000;795;-54.3125;-61.907;31.34;10.2093;4457.39;5.88006;0;0;6.25074e-50;0.01;0;6.68201;102;0;-1-1;-1
1000;796;-53.9863;-43.7787;32.4987;10.486;4829.64;6.03638;0;0;6.25074e-50;0.01;0;7.13076;102;0;-1-1;-1
1000;797;-53.6547;-24.5176;32.6738;9.17303;3233.16;5.27722;0;0;6.25074e-50;0.01;0;6.448;102;0;-1-1;-1
1000;798;-53.5309;-7.02871;32.2101;10.402;4714.59;5.98893;0;0;6.25074e-50;0.01;0;6.41009;102;0;-1-1;-1
1000;799;-53.3813;10.4809;32.1926;9.18116;3241.77;5.28998;0;0;6.25074e-50;0.01;0;5.98211;102;0;-1-1;-1
1000;800;-52.7445;27.2862;32.7502;9.21414;3276.83;5.32263;0;0;6.25074e-50;0.01;0;6.24805;102;0;-1-1;-1
1000;801;-53.9606;48.9822;32.5375;9.16311;3222.68;5.28203;0;0;6.25074e-50;0.01;0;6.34873;102;0;-1-1;-1
1000;802;-53.723;65.2372;32.2675;9.28127;3348.97;5.34675;0;0;6.25074e-50;0.01;0;5.47585;102;0;-1-1;-1
1000;803;-35.7916;-88.2679;31.9365;11.0227;5609.88;6.34612;0;0;6.25074e-50;0.01;0;3.57183;102;0;-1-1;-1
1000;804;-39.2164;-70.7067;29.7212;9.14377;3202.31;5.26761;0;0;6.25074e-50;0.01;0;5.9341;102;0;-1-1;-1
1000;805;-38.1213;-53.7154;32.5194;10.5215;4878.93;6.0567;0;0;6.25074e-50;0.01;0;5.8262;102;0;-1-1;-1
1000;806;-36.9888;-34.135;32.7701;11.141;5792.38;6.42029;0;0;6.25074e-50;0.01;0;5.65331;102;0;-1-1;-1
1000;807;-38.0353;-15.6794;32.962;9.63276;3744.04;5.55547;0;0;6.25074e-50;0.01;0;6.227;102;0;-1-1;-1
1000;808;-37.5053;2.02771;32.7711;9.50521;3597.28;5.47992;0;0;6.25074e-50;0.01;0;6.28826;102;0;-1-1;-1
1000;809;-37.8873;19.6277;32.5452;9.7199;3846.57;5.60816;0;0;6.25074e-50;0.01;0;6.1942;102;0;-1-1;-1
1000;810;-38.5636;40.5725;33.4756;10.4848;4827.99;6.05509;0;0;6.25074e-50;0.01;0;6.57231;102;0;-1-1;-1
1000;811;-37.3954;58.4713;32.6883;9.7051;3829.03;5.59458;0;0;6.25074e-50;0.01;0;6.89579;102;0;-1-1;-1
1000;812;-35.1552;75.2214;32.5459;9.15362;3212.68;5.2641;0;0;6.25074e-50;0.01;0;5.23015;102;0;-1-1;-1
1000;813;-18.8451;-100.395;29.5737;10.6769;5098.33;6.15619;0;0;6.25074e-50;0.01;0;2.97738;102;0;-1-1;-1
1000;814;-17.6503;-82.7213;30.4076;9.16235;3221.87;5.27404;0;0;6.25074e-50;0.01;0;5.55863;102;0;-1-1;-1
1000;815;-22.8268;-66.8381;30.6948;9.28223;3350;5.34554;0;0;6.25074e-50;0.01;0;6.0602;102;0;-1-1;-1
1000;816;-19.4167;-41.5482;30.1175;9.29428;3363.07;5.35573;0;0;6.25074e-50;0.01;0;4.82258;102;0;-1-1;-1
1000;817;-20.8198;-24.9042;31.7835;9.18097;3241.56;5.27418;0;0;6.25074e-50;0.01;0;6.78774;102;0;-1-1;-1
1000;818;-22.1068;-7.91049;33.2184;10.1479;4377.39;5.84685;0;0;6.25074e-50;0.01;0;5.95986;102;0;-1-1;-1
1000;819;-21.823;12.7343;33.3723;9.64859;3762.53;5.55934;0;0;6.25074e-50;0.01;0;5.18503;102;0;-1-1;-1
1000;820;-22.8624;30.5437;33.6721;10.1412;4368.74;5.84906;0;0;6.25074e-50;0.01;0;6.27643;102;0;-1-1;-1
1000;821;-22.1157;49.0028;33.7225;10.0039;4193.67;5.76683;0;0;6.25074e-50;0.01;0;7.03812;102;0;-1-1;-1
1000;822;-21.0946;66.2086;33.4908;9.36127;3436.32;5.39436;0;0;6.25074e-50;0.01;0;5.90013;102;0;-1-1;-1
1000;823;-16.2519;84.3408;31.7892;10.7912;5263.76;6.20617;0;0;6.25074e-50;0.01;0;6.20178;102;0;-1-1;-1
1000;824;-1.17531;-91.693;29.9308;11.0534;5656.9;6.36261;0;0;6.25074e-50;0.01;0;6.57463;102;0;-1-1;-1
1000;825;-5.76744;-71.1824;31.3528;9.85045;4003.66;5.68907;0;0;6.25074e-50;0.01;0;5.89923;102;0;-1-1;-1
1000;826;-3.34285;-54.0272;33.0907;9.90792;4074.14;5.71897;0;0;6.25074e-50;0.01;0;5.60875;102;0;-1-1;-1
1000;827;-6.28738;-31.685;32.088;9.19214;3253.4;5.30101;0;0;6.25074e-50;0.01;0;4.91354;102;0;-1-1;-1
1000;828;3.33626;-20.7226;41.7041;8.89595;2948.94;5.12519;0;0;7.81342e-50;0.01;0;4.92673;102;0;-1-1;-1
1000;829;-2.60375;1.81217;33.2314;10.0752;4283.99;5.80119;0;0;6.25074e-50;0.01;0;5.82922;102;0;-1-1;-1
1000;830;-2.62162;20.5859;33.7291;10.918;5451.49;6.28039;0;0;6.25074e-50;0.01;0;5.96804;102;0;-1-1;-1
1000;831;-7.33152;39.4533;33.3739;9.87932;4038.97;5.69114;0;0;6.25074e-50;0.01;0;4.23218;102;0;-1-1;-1
1000;832;-7.05988;57.1514;35.218;9.12921;3187.04;5.25189;0;0;6.25074e-50;0.01;0;5.12396;102;0;-1-1;-1
1000;833;-2.31631;72.7506;34.4201;9.41912;3500.42;5.42989;0;0;6.25074e-50;0.01;0;6.01664;102;0;-1-1;-1
1000;834;-8.84329;99.9132;31.7541;9.22219;3285.42;5.31796;0;0;6.25074e-50;0.01;0;3.68947;102;0;-1-1;-1
1000;835;13.6341;-102.038;32.1397;9.43807;3521.58;5.44351;0;0;6.25074e-50;0.01;0;3.30407;102;0;-1-1;-1
1000;836;11.4917;-79.4161;31.3076;8.99594;3049.5;5.19118;0;0;6.25074e-50;0.01;0;6.24647;102;0;-1-1;-1
1000;837;11.9807;-62.664;32.5265;9.43981;3523.53;5.44113;0;0;6.25074e-50;0.01;0;6.31317;102;0;-1-1;-1
1000;838;12.8365;-44.4952;34.0231;10.8142;5297.57;6.24223;0;0;6.25074e-50;0.01;0;6.40446;102;0;-1-1;-1
1000;839;13.3989;-26.5626;29.9162;9.6091;3716.52;5.53625;0;0;6.25074e-50;0.01;0;5.03427;102;0;-1-1;-1
1000;840;12.6654;-7.80843;33.8009;10.7266;5169.78;6.17435;0;0;6.25074e-50;0.01;0;6.05701;102;0;-1-1;-1
1000;841;13.322;10.7459;32.8673;9.84783;4000.46;5.67716;0;0;6.25074e-50;0.01;0;6.19185;102;0;-1-1;-1
1000;842;13.6343;28.737;33.5691;10.0427;4242.71;5.78698;0;0;6.25074e-50;0.01;0;6.63232;102;0;-1-1;-1
1000;843;12.1409;47.3711;34.4735;11.0184;5603.23;6.3498;0;0;6.25074e-50;0.01;0;5.6807;102;0;-1-1;-1
1000;844;12.8089;65.9026;35.837;9.31002;3380.18;5.36601;0;0;6.25074e-50;0.01;0;6.54356;102;0;-1-1;-1
1000;845;11.5161;82.4685;30.2608;10.1861;4427.09;5.87651;0;0;6.25074e-50;0.01;0;7.14985;102;0;-1-1;-1
1000;846;27.2099;-90.2527;33.3144;10.7589;5216.58;6.20337;0;0;6.25074e-50;0.01;0;5.27385;102;0;-1-1;-1
1000;847;27.103;-71.7116;31.99;10.6069;4998.61;6.10347;0;0;6.25074e-50;0.01;0;7.41884;102;0;-1-1;-1
1000;848;27.8964;-54.0876;32.7087;9.61341;3721.52;5.54318;0;0;6.25074e-50;0.01;0;6.87056;102;0;-1-1;-1
1000;849;29.9201;-35.5633;31.7877;11.068;5679.37;6.38046;0;0;6.25074e-50;0.01;0;6.2757;102;0;-1-1;-1
1000;850;28.8736;-17.2711;33.0869;10.9761;5538.96;6.31289;0;0;6.25074e-50;0.01;0;6.45265;102;0;-1-1;-1
1000;851;28.8124;1.82189;32.6359;9.66334;3779.81;5.56574;0;0;6.25074e-50;0.01;0;6.64462;102;0;-1-1;-1
1000;852;28.8885;19.6991;32.8415;9.81069;3955.37;5.64595;0;0;6.25074e-50;0.01;0;7.11092;102;0;-1-1;-1
1000;853;28.7335;38.1743;33.7315;10.038;4236.72;5.78592;0;0;6.25074e-50;0.01;0;6.54658;102;0;-1-1;-1
1000;854;27.7713;57.3239;32.6695;10.7531;5208.18;6.19587;0;0;6.25074e-50;0.01;0;6.23988;102;0;-1-1;-1
1000;855;26.6557;75.1727;34.3321;9.38343;3460.78;5.40165;0;0;6.25074e-50;0.01;0;6.02432;102;0;-1-1;-1
1000;856;23.0736;95.4231;34.5278;10.0755;4284.44;5.80522;0;0;6.25074e-50;0.01;0;2.84363;102;0;-1-1;-1
1000;857;42.3937;-80.0019;31.7685;9.13709;3195.31;5.26818;0;0;6.25074e-50;0.01;0;4.72609;102;0;-1-1;-1
1000;858;43.3617;-62.5079;32.1452;10.3367;4626.34;5.94933;0;0;6.25074e-50;0.01;0;6.74711;102;0;-1-1;-1
1000;859;44.6945;-45.3898;33.2372;9.15992;3219.32;5.2747;0;0;6.25074e-50;0.01;0;6.40442;102;0;-1-1;-1
1000;860;44.9354;-25.5793;34.4596;9.24411;3308.9;5.32019;0;0;6.25074e-50;0.01;0;6.27808;102;0;-1-1;-1
1000;861;44.2845;-7.46836;33.574;9.96029;4139.08;5.7456;0;0;6.25074e-50;0.01;0;6.48799;102;0;-1-1;-1
1000;862;44.121;11.3779;32.5833;9.30089;3370.25;5.36369;0;0;6.25074e-50;0.01;0;6.09007;102;0;-1-1;-1
1000;863;44.566;29.1762;33.4844;10.5848;4967.55;6.0904;0;0;6.25074e-50;0.01;0;7.45575;102;0;-1-1;-1
1000;864;44.337;48.0102;33.8787;10.6315;5033.49;6.12424;0;0;6.25074e-50;0.01;0;7.14001;102;0;-1-1;-1
1000;865;43.3959;66.6103;32.4053;10.5373;4900.91;6.06292;0;0;6.25074e-50;0.01;0;6.02051;102;0;-1-1;-1
1000;866;41.4155;85.0917;31.2303;10.8811;5396.42;6.27316;0;0;6.25074e-50;0.01;0;4.05157;102;0;-1-1;-1
1000;867;57.9939;-71.9632;31.3581;9.7877;3927.63;5.64224;0;0;6.25074e-50;0.01;0;5.4555;102;0;-1-1;-1
1000;868;59.2261;-53.9149;32.9422;10.1978;4442.25;5.87612;0;0;6.25074e-50;0.01;0;7.25815;102;0;-1-1;-1
1000;869;59.3905;-35.6286;32.7893;10.271;4538.69;5.91951;0;0;6.25074e-50;0.01;0;6.71652;102;0;-1-1;-1
1000;870;59.8276;-16.5495;33.2793;10.6729;5092.6;6.14149;0;0;6.25074e-50;0.01;0;6.90447;102;0;-1-1;-1
1000;871;60.0944;2.34837;33.8312;10.8136;5296.58;6.22806;0;0;6.25074e-50;0.01;0;7.14565;102;0;-1-1;-1
1000;872;60.9081;20.519;33.1644;9.67503;3793.55;5.56515;0;0;6.25074e-50;0.01;0;6.99503;102;0;-1-1;-1
1000;873;59.4925;38.073;34.14;9.66689;3783.98;5.57532;0;0;6.25074e-50;0.01;0;6.13693;102;0;-1-1;-1
1000;874;60.3846;58.2438;32.6272;10.3956;4705.83;5.98261;0;0;6.25074e-50;0.01;0;6.41239;102;0;-1-1;-1
1000;875;57.8666;76.5033;32.8145;9.86159;4017.26;5.69117;0;0;6.25074e-50;0.01;0;5.01877;102;0;-1-1;-1
1000;876;73.5558;-62.2546;30.3861;9.58869;3692.89;5.5287;0;0;6.25074e-50;0.01;0;3.65673;102;0;-1-1;-1
1000;877;75.381;-44.3933;33.3789;10.0192;4212.98;5.77471;0;0;6.25074e-50;0.01;0;5.77862;102;0;-1-1;-1
1000;878;75.1864;-25.9824;33.071;9.86895;4026.25;5.68709;0;0;6.25074e-50;0.01;0;7.16182;102;0;-1-1;-1
1000;879;76.0525;-7.53396;33.0247;10.6887;5115.22;6.1611;0;0;6.25074e-50;0.01;0;6.50404;102;0;-1-1;-1
1000;880;76.1439;11.4381;31.6077;9.7001;3823.11;5.59084;0;0;6.25074e-50;0.01;0;5.33984;102;0;-1-1;-1
1000;881;75.5842;28.3935;33.8845;9.3358;3408.34;5.3847;0;0;6.25074e-50;0.01;0;5.8352;102;0;-1-1;-1
1000;882;74.7229;45.2922;32.0309;9.87469;4033.28;5.68264;0;0;6.25074e-50;0.01;0;5.25211;102;0;-1-1;-1
1000;883;74.9627;70.0313;33.6955;10.6863;5111.72;6.14388;0;0;6.25074e-50;0.01;0;2.99649;102;0;-1-1;-1
1000;884;91.1665;-34.484;34.4692;10.7073;5141.99;6.16975;0;0;6.25074e-50;0.01;0;3.57882;102;0;-1-1;-1
1000;885;90.328;-16.9477;31.9604;9.46368;3550.34;5.45677;0;0;6.25074e-50;0.01;0;4.92109;102;0;-1-1;-1
1000;886;92.0878;2.87577;32.5456;10.9026;5428.51;6.28633;0;0;6.25074e-50;0.01;0;5.16495;102;0;-1-1;-1
1000;887;97.7653;21.2453;32.303;9.45203;3537.23;5.44419;0;0;6.25074e-50;0.01;0;3.15899;102;0;-1-1;-1
1000;888;90.0193;36.5927;30.0612;9.66593;3782.85;5.57186;0;0;6.25074e-50;0.01;0;4.08507;102;0;-1-1;-1
1000;889;-95.1169;-4.56881;49.2685;10.5282;4888.16;6.05134;0;0;6.25074e-50;0.01;0;1.84885;102;0;-1-1;-1
1000;890;-93.3349;14.5645;49.2033;11.3515;6126.95;6.52994;0;0;6.25074e-50;0.01;0;3.0526;102;0;-1-1;-1
1000;891;-81.1178;-53.241;48.9889;11.3536;6130.35;6.52674;0;0;6.25074e-50;0.01;0;2.28684;102;0;-1-1;-1
1000;892;-78.7243;-32.908;47.1756;9.20513;3267.22;5.29354;0;0;6.25074e-50;0.01;0;4.34443;102;0;-1-1;-1
1000;893;-79.6378;-15.4948;48.3989;10.6956;5125.11;6.16126;0;0;6.25074e-50;0.01;0;4.80025;102;0;-1-1;-1
1000;894;-78.0154;3.25018;47.774;9.49229;3582.63;5.47933;0;0;6.25074e-50;0.01;0;5.31588;102;0;-1-1;-1
1000;895;-76.0648;20.0884;48.4352;9.46777;3554.93;5.46319;0;0;6.25074e-50;0.01;0;5.97401;102;0;-1-1;-1
1000;896;-75.7149;37.4839;48.8849;10.0772;4286.58;5.80224;0;0;6.25074e-50;0.01;0;4.91575;102;0;-1-1;-1
1000;897;-63.2262;-62.2786;46.316;9.6879;3808.71;5.58567;0;0;6.25074e-50;0.01;0;4.75249;102;0;-1-1;-1
1000;898;-65.2233;-43.2763;47.257;10.0418;4241.51;5.79117;0;0;6.25074e-50;0.01;0;5.85429;102;0;-1-1;-1
1000;899;-63.8964;-24.3387;47.1028;9.22379;3287.13;5.30194;0;0;6.25074e-50;0.01;0;6.92844;102;0;-1-1;-1
1000;900;-63.6047;-6.78478;47.0919;10.3541;4649.76;5.96927;0;0;6.25074e-50;0.01;0;6.78732;102;0;-1-1;-1
1000;901;-62.3428;10.3554;46.7169;9.45939;3545.51;5.4457;0;0;6.25074e-50;0.01;0;6.47035;102;0;-1-1;-1
1000;902;-61.602;26.4348;46.6102;9.25527;3320.9;5.32465;0;0;6.25074e-50;0.01;0;7.11295;102;0;-1-1;-1
1000;903;-63.2662;48.9266;47.3135;9.19398;3255.36;5.29397;0;0;6.25074e-50;0.01;0;5.31531;102;0;-1-1;-1
1000;904;-62.9499;66.0075;45.9971;9.48386;3573.09;5.47047;0;0;6.25074e-50;0.01;0;3.14366;102;0;-1-1;-1
1000;905;-47.2091;-69.7901;44.774;9.52157;3615.89;5.47237;0;0;6.25074e-50;0.01;0;4.42065;102;0;-1-1;-1
1000;906;-48.6327;-53.08;47.4534;9.92088;4090.16;5.71571;0;0;6.25074e-50;0.01;0;5.50677;102;0;-1-1;-1
1000;907;-48.5098;-33.7524;47.1897;10.9106;5440.43;6.28256;0;0;6.25074e-50;0.01;0;5.90818;102;0;-1-1;-1
1000;908;-49.1507;-15.9082;46.6139;9.28001;3347.6;5.35087;0;0;6.25074e-50;0.01;0;6.56242;102;0;-1-1;-1
1000;909;-47.6804;1.31192;46.7061;9.36274;3437.93;5.39129;0;0;6.25074e-50;0.01;0;6.86495;102;0;-1-1;-1
1000;910;-49.8076;26.9721;57.631;8.9127;2965.63;5.1333;0;0;7.81342e-50;0.01;0;6.37312;102;0;-1-1;-1
1000;911;-51.4028;38.2458;45.3648;9.28111;3348.79;5.34619;0;0;6.25074e-50;0.01;0;5.65585;102;0;-1-1;-1
1000;912;-47.8242;56.9779;47.652;10.9211;5456.21;6.2886;0;0;6.25074e-50;0.01;0;6.15293;102;0;-1-1;-1
1000;913;-47.207;75.9615;45.7801;10.6636;5079.19;6.13882;0;0;6.25074e-50;0.01;0;4.0067;102;0;-1-1;-1
1000;914;-25.4975;-80.841;45.5786;9.87951;4039.2;5.69591;0;0;6.25074e-50;0.01;0;3.89541;102;0;-1-1;-1
1000;915;-31.1118;-63.0637;45.635;9.28421;3352.15;5.35077;0;0;6.25074e-50;0.01;0;5.90746;102;0;-1-1;-1
1000;916;-32.6196;-45.4272;48.9783;10.4744;4813.69;6.02693;0;0;6.25074e-50;0.01;0;6.36458;102;0;-1-1;-1
1000;917;-29.5629;-22.919;45.5471;9.1504;3209.29;5.27477;0;0;6.25074e-50;0.01;0;5.72529;102;0;-1-1;-1
1000;918;-32.7764;-6.57987;46.8352;9.22633;3289.84;5.31536;0;0;6.25074e-50;0.01;0;5.70668;102;0;-1-1;-1
1000;919;-32.042;10.9718;47.7349;10.6409;5046.95;6.11029;0;0;6.25074e-50;0.01;0;6.20397;102;0;-1-1;-1
1000;920;-35.295;29.647;48.2758;11.1208;5761.05;6.41536;0;0;6.25074e-50;0.01;0;6.5276;102;0;-1-1;-1
1000;921;-31.8904;48.1467;48.8487;9.87983;4039.58;5.69102;0;0;6.25074e-50;0.01;0;6.52261;102;0;-1-1;-1
1000;922;-31.1738;66.3688;47.7884;11.1026;5732.79;6.39919;0;0;6.25074e-50;0.01;0;7.67226;102;0;-1-1;-1
1000;923;-29.9912;84.2814;45.8919;9.85049;4003.7;5.68178;0;0;6.25074e-50;0.01;0;4.19868;102;0;-1-1;-1
1000;924;-12.5795;-91.7388;43.8008;9.56519;3665.8;5.52019;0;0;6.25074e-50;0.01;0;3.84956;102;0;-1-1;-1
1000;925;-15.0184;-67.7732;45.7185;9.28897;3357.3;5.351;0;0;6.25074e-50;0.01;0;6.55981;102;0;-1-1;-1
1000;926;-19.1474;-53.2719;40.6281;8.94262;2995.59;5.14793;0;0;6.25074e-50;0.01;0;4.89297;102;0;-1-1;-1
1000;927;-16.6435;-35.5688;46.5016;10.7816;5249.71;6.2147;0;0;6.25074e-50;0.01;0;4.89575;102;0;-1-1;-1
1000;928;-12.7945;-17.0364;47.7115;10.7874;5258.18;6.20578;0;0;6.25074e-50;0.01;0;6.0519;102;0;-1-1;-1
1000;929;-15.0306;2.36943;47.081;10.2191;4470.2;5.89775;0;0;6.25074e-50;0.01;0;6.45679;102;0;-1-1;-1
1000;930;-13.3926;21.2919;49.0011;10.8008;5277.83;6.22088;0;0;6.25074e-50;0.01;0;6.45544;102;0;-1-1;-1
1000;931;-17.1759;39.39;47.7438;9.56148;3661.54;5.51221;0;0;6.25074e-50;0.01;0;5.50667;102;0;-1-1;-1
1000;932;-15.8894;57.0544;48.7292;9.74891;3881.12;5.61375;0;0;6.25074e-50;0.01;0;6.05669;102;0;-1-1;-1
1000;933;-13.8422;75.2584;48.3056;10.9183;5452.02;6.30175;0;0;6.25074e-50;0.01;0;6.22021;102;0;-1-1;-1
1000;934;-16.6654;94.6546;45.7731;9.17883;3239.3;5.28718;0;0;6.25074e-50;0.01;0;3.12266;102;0;-1-1;-1
1000;935;0.0355553;-80.4479;43.7166;9.19035;3251.5;5.2899;0;0;6.25074e-50;0.01;0;5.2841;102;0;-1-1;-1
1000;936;1.4477;-64.3735;46.4833;9.68035;3799.81;5.5834;0;0;6.25074e-50;0.01;0;5.90962;102;0;-1-1;-1
1000;937;2.26068;-47.4169;49.3168;10.1848;4425.3;5.87516;0;0;6.25074e-50;0.01;0;4.68042;102;0;-1-1;-1
1000;938;-0.460695;-30.2853;55.5253;10.1538;4385.02;5.85118;0;0;6.25074e-50;0.01;0;4.65157;102;0;-1-1;-1
1000;939;2.34868;-5.42147;49.5072;10.2039;4450.29;5.87658;0;0;6.25074e-50;0.01;0;5.59225;102;0;-1-1;-1
1000;940;2.46876;10.3463;48.5898;10.1074;4325.24;5.82248;0;0;6.25074e-50;0.01;0;6.17909;102;0;-1-1;-1
1000;941;3.91167;27.557;49.1692;9.14129;3199.71;5.27324;0;0;6.25074e-50;0.01;0;5.64679;102;0;-1-1;-1
1000;942;-1.68831;47.3636;47.7186;9.24858;3313.71;5.33115;0;0;6.25074e-50;0.01;0;4.78982;102;0;-1-1;-1
1000;943;1.66261;64.0339;48.4223;9.77301;3909.97;5.63136;0;0;6.25074e-50;0.01;0;5.89367;102;0;-1-1;-1
1000;944;-0.48148;88.2207;43.3677;10.9674;5525.81;6.3166;0;0;6.25074e-50;0.01;0;4.6009;102;0;-1-1;-1
1000;945;18.6354;-84.914;57.6275;9.55047;3648.91;5.50848;0;0;6.25074e-50;0.01;0;3.02065;102;0;-1-1;-1
1000;946;15.9738;-72.9843;46.0643;9.93216;4104.11;5.72295;0;0;6.25074e-50;0.01;0;7.36478;102;0;-1-1;-1
1000;947;17.543;-55.615;47.2595;9.20195;3263.84;5.29789;0;0;6.25074e-50;0.01;0;6.68022;102;0;-1-1;-1
1000;948;17.7011;-37.7717;52.469;11.0565;5661.6;6.36921;0;0;6.25074e-50;0.01;0;6.02957;102;0;-1-1;-1
1000;949;17.6996;-15.28;49.879;9.97023;4151.49;5.74571;0;0;6.25074e-50;0.01;0;5.66477;102;0;-1-1;-1
1000;950;18.3877;1.95091;48.0707;9.21508;3277.83;5.31458;0;0;6.25074e-50;0.01;0;6.66907;102;0;-1-1;-1
1000;951;18.4288;19.1212;47.735;10.3276;4614.08;5.94616;0;0;6.25074e-50;0.01;0;7.40342;102;0;-1-1;-1
1000;952;18.4257;36.5413;48.2681;9.1884;3249.43;5.29407;0;0;6.25074e-50;0.01;0;6.02635;102;0;-1-1;-1
1000;953;19.0177;57.3814;48.777;9.6995;3822.41;5.58681;0;0;6.25074e-50;0.01;0;5.91162;102;0;-1-1;-1
1000;954;15.1361;77.0594;47.9567;10.2668;4533.1;5.92122;0;0;6.25074e-50;0.01;0;5.7632;102;0;-1-1;-1
1000;955;32.0076;-79.9936;47.4795;9.66197;3778.2;5.57509;0;0;6.25074e-50;0.01;0;3.75702;102;0;-1-1;-1
1000;956;32.8298;-63.4752;47.2589;10.3829;4688.61;5.98842;0;0;6.25074e-50;0.01;0;5.79606;102;0;-1-1;-1
1000;957;33.6675;-45.5213;47.4393;10.6763;5097.35;6.14412;0;0;6.25074e-50;0.01;0;6.89267;102;0;-1-1;-1
1000;958;33.7983;-26.5645;49.2932;10.8336;5326;6.23809;0;0;6.25074e-50;0.01;0;6.79269;102;0;-1-1;-1
1000;959;33.6888;-7.01843;48.0018;10.2249;4477.82;5.89006;0;0;6.25074e-50;0.01;0;6.44843;102;0;-1-1;-1
1000;960;34.0813;10.0819;47.3126;10.2337;4489.41;5.88892;0;0;6.25074e-50;0.01;0;6.52136;102;0;-1-1;-1
1000;961;33.7186;28.5579;47.888;10.5723;4949.86;6.0868;0;0;6.25074e-50;0.01;0;7.57242;102;0;-1-1;-1
1000;962;32.8867;46.696;49.0755;9.65345;3768.22;5.55936;0;0;6.25074e-50;0.01;0;6.22291;102;0;-1-1;-1
1000;963;31.261;69.3532;55.2127;10.8687;5378.02;6.27432;0;0;6.25074e-50;0.01;0;4.66218;102;0;-1-1;-1
1000;964;31.249;85.9618;47.2179;10.2069;4454.23;5.8845;0;0;6.25074e-50;0.01;0;3.10698;102;0;-1-1;-1
1000;965;48.0297;-72.3071;45.1589;9.13906;3197.37;5.27043;0;0;6.25074e-50;0.01;0;3.72992;102;0;-1-1;-1
1000;966;49.6706;-54.6475;48.7627;11.0176;5602.12;6.34382;0;0;6.25074e-50;0.01;0;6.01768;102;0;-1-1;-1
1000;967;49.221;-36.3536;46.4993;9.1777;3238.1;5.28136;0;0;6.25074e-50;0.01;0;6.12834;102;0;-1-1;-1
1000;968;49.171;-16.4011;48.9407;10.0031;4192.68;5.76074;0;0;6.25074e-50;0.01;0;6.52334;102;0;-1-1;-1
1000;969;49.3429;0.903165;48.3887;9.19318;3254.51;5.29527;0;0;6.25074e-50;0.01;0;6.59456;102;0;-1-1;-1
1000;970;50.1253;19.0609;47.9202;10.8765;5389.56;6.25865;0;0;6.25074e-50;0.01;0;7.50502;102;0;-1-1;-1
1000;971;49.017;38.3644;49.1549;10.2144;4464;5.88129;0;0;6.25074e-50;0.01;0;6.61559;102;0;-1-1;-1
1000;972;47.3489;58.1594;49.3032;10.5518;4921.17;6.07974;0;0;6.25074e-50;0.01;0;4.7943;102;0;-1-1;-1
1000;973;47.219;76.9097;47.5621;10.6092;5001.93;6.10514;0;0;6.25074e-50;0.01;0;4.31506;102;0;-1-1;-1
1000;974;64.0217;-65.1927;45.0523;9.3517;3425.79;5.38089;0;0;6.25074e-50;0.01;0;3.06796;102;0;-1-1;-1
