Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-5.70554;21.4623;3.18556;10.2457;4505.23;6.02819;0;0;1.30657e-28;0.01;0;5.36161;102;0;-1-1;-1
560;591;-5.7305;40.2051;3.3746;11.0995;5727.96;6.52307;0;0;1.30657e-28;0.01;0;5.61984;102;0;-1-1;-1
560;592;-5.55076;59.2291;2.12455;10.215;4464.83;5.99798;0;0;1.30657e-28;0.01;0;6.34224;102;0;-1-1;-1
560;593;-3.32132;78.9578;2.57776;12.3965;7979.67;7.27786;0;0;1.30657e-28;0.01;0;6.55193;102;0;-1-1;-1
560;594;-2.15568;99.1312;4.67789;11.7419;6781.17;6.90181;0;0;1.30657e-28;0.01;0;6.43563;102;0;-1-1;-1
560;595;13.0749;-106.286;4.05029;10.4209;4740.29;6.12317;0;0;1.30657e-28;0.01;0;4.97745;102;0;-1-1;-1
560;596;10.4251;-87.0072;3.39332;11.5879;6517.83;6.80653;0;0;1.30657e-28;0.01;0;6.51944;102;0;-1-1;-1
560;597;10.4184;-65.8412;3.62719;12.1787;7566.41;7.1572;0;0;1.30657e-28;0.01;0;5.57737;102;0;-1-1;-1
560;598;12.6541;-46.6526;3.42854;11.8633;6993.59;6.96623;0;0;1.30657e-28;0.01;0;5.74556;102;0;-1-1;-1
560;599;13.2391;-26.8728;3.22748;11.3986;6203.61;6.69933;0;0;1.30657e-28;0.01;0;6.15887;102;0;-1-1;-1
560;600;11.927;-6.74504;2.95454;12.2142;7632.8;7.17197;0;0;1.30657e-28;0.01;0;6.15326;102;0;-1-1;-1
560;601;13.0588;10.6952;3.42596;10.717;5155.97;6.2979;0;0;1.30657e-28;0.01;0;6.09851;102;0;-1-1;-1
560;602;11.6777;30.6282;3.51746;11.943;7135.53;7.01743;0;0;1.30657e-28;0.01;0;6.63344;102;0;-1-1;-1
560;603;12.9556;49.6939;2.7573;10.2194;4470.61;6.00652;0;0;1.30657e-28;0.01;0;6.04592;102;0;-1-1;-1
560;604;8.78344;65.9447;10.3638;10.2168;4467.2;6.0052;0;0;1.30657e-28;0.01;0;6.02521;102;0;-1-1;-1
560;605;11.9163;88.4553;14.3149;10.3666;4666.56;6.08645;0;0;1.30657e-28;0.01;0;7.11432;102;0;-1-1;-1
560;606;10.8559;114.863;5.15288;11.7095;6725.2;6.88184;0;0;1.30657e-28;0.01;0;3.09394;102;0;-1-1;-1
560;607;27.9551;-95.0018;3.63469;10.2092;4457.15;5.99646;0;0;1.30657e-28;0.01;0;5.51958;102;0;-1-1;-1
560;608;28.3705;-76.3624;3.7639;12.1333;7482.12;7.11483;0;0;1.30657e-28;0.01;0;7.13427;102;0;-1-1;-1
560;609;29.6846;-56.5763;3.60471;10.3922;4701.25;6.10921;0;0;1.30657e-28;0.01;0;7.1169;102;0;-1-1;-1
560;610;29.714;-37.7721;3.18003;10.2156;4465.66;5.99837;0;0;1.30657e-28;0.01;0;6.60894;102;0;-1-1;-1
560;611;29.7974;-16.7582;2.83402;10.1725;4409.27;5.97469;0;0;1.30657e-28;0.01;0;6.56265;102;0;-1-1;-1
560;612;30.2256;1.9348;3.52295;11.3949;6197.53;6.69726;0;0;1.30657e-28;0.01;0;7.61668;102;0;-1-1;-1
560;613;29.8304;21.6243;3.7592;11.54;6437.28;6.77603;0;0;1.30657e-28;0.01;0;6.98087;102;0;-1-1;-1
560;614;28.695;40.4905;3.04402;10.2215;4473.41;6.00067;0;0;1.30657e-28;0.01;0;6.23881;102;0;-1-1;-1
560;615;28.5827;59.7299;2.89358;11.8866;7034.97;6.98034;0;0;1.30657e-28;0.01;0;7.32028;102;0;-1-1;-1
560;616;26.9603;79.4394;7.31196;11.0305;5621.81;6.48128;0;0;1.30657e-28;0.01;0;6.83926;102;0;-1-1;-1
560;617;26.2181;99.8098;4.52242;12.1979;7602.29;7.1619;0;0;1.30657e-28;0.01;0;5.91083;102;0;-1-1;-1
560;618;45.7511;-86.613;4.10981;11.3671;6152.31;6.68483;0;0;1.30657e-28;0.01;0;6.86101;102;0;-1-1;-1
560;619;46.1139;-67.1532;3.73921;10.4017;4714.1;6.11454;0;0;1.30657e-28;0.01;0;6.49481;102;0;-1-1;-1
560;620;46.1208;-46.9802;3.65175;10.7942;5268.17;6.34321;0;0;1.30657e-28;0.01;0;6.58987;102;0;-1-1;-1
560;621;46.9806;-27.4567;2.90622;11.4377;6267.71;6.72255;0;0;1.30657e-28;0.01;0;7.44004;102;0;-1-1;-1
560;622;47.2843;-7.79351;3.22367;11.2551;5972.18;6.61403;0;0;1.30657e-28;0.01;0;6.75451;102;0;-1-1;-1
560;623;47.5821;12.0211;3.63463;11.4459;6281.19;6.72893;0;0;1.30657e-28;0.01;0;7.01045;102;0;-1-1;-1
560;624;46.6028;32.9466;4.10412;12.0162;7267.57;7.05547;0;0;1.30657e-28;0.01;0;7.70475;102;0;-1-1;-1
560;625;46.3901;52.4134;2.05694;9.88301;4043.49;5.80455;0;0;1.30657e-28;0.01;0;5.63527;102;0;-1-1;-1
560;626;45.6307;70.2621;2.89974;12.3786;7945.14;7.2684;0;0;1.30657e-28;0.01;0;7.00953;102;0;-1-1;-1
560;627;56.2358;97.5966;-2.24922;9.94538;4120.52;5.84173;0;0;1.30657e-28;0.01;0;3.42153;102;0;-1-1;-1
560;628;61.9302;-95.924;4.33495;10.1918;4434.43;5.98507;0;0;1.30657e-28;0.01;0;3.17177;102;0;-1-1;-1
560;629;63.6594;-77.2418;3.91735;11.8157;6909.79;6.93593;0;0;1.30657e-28;0.01;0;6.23275;102;0;-1-1;-1
560;630;63.1717;-57.2139;3.56955;12.12;7457.58;7.11399;0;0;1.30657e-28;0.01;0;7.66563;102;0;-1-1;-1
560;631;62.7762;-37.8439;3.4434;10.1919;4434.56;5.98902;0;0;1.30657e-28;0.01;0;6.60073;102;0;-1-1;-1
560;632;64.0943;-16.5563;3.3231;10.3838;4689.82;6.09683;0;0;1.30657e-28;0.01;0;6.70486;102;0;-1-1;-1
560;633;64.3969;2.31645;4.31118;10.2631;4528.25;6.0339;0;0;1.30657e-28;0.01;0;7.3515;102;0;-1-1;-1
560;634;64.9424;22.0249;3.76351;11.3575;6136.72;6.66946;0;0;1.30657e-28;0.01;0;6.9637;102;0;-1-1;-1
560;635;63.6948;43.8703;4.37679;11.8098;6899.49;6.93246;0;0;1.30657e-28;0.01;0;7.06956;102;0;-1-1;-1
560;636;64.87;62.9295;3.72761;10.239;4496.3;6.01318;0;0;1.30657e-28;0.01;0;7.07718;102;0;-1-1;-1
560;637;61.5622;81.4783;3.32447;10.9221;5457.69;6.41247;0;0;1.30657e-28;0.01;0;6.11587;102;0;-1-1;-1
560;638;82.0585;-65.8808;4.53564;11.9582;7162.82;7.03105;0;0;1.30657e-28;0.01;0;4.60662;102;0;-1-1;-1
560;639;80.6053;-44.7281;3.80963;11.619;6570.43;6.8292;0;0;1.30657e-28;0.01;0;6.87952;102;0;-1-1;-1
560;640;81.0464;-25.0489;3.24563;10.3133;4594.93;6.06055;0;0;1.30657e-28;0.01;0;6.00183;102;0;-1-1;-1
560;641;79.5984;-6.90953;3.43445;10.2635;4528.74;6.03018;0;0;1.30657e-28;0.01;0;5.7303;102;0;-1-1;-1
560;642;82.7518;11.8327;3.51762;12.3514;7892.84;7.25584;0;0;1.30657e-28;0.01;0;6.05052;102;0;-1-1;-1
560;643;81.1177;33.0199;2.43387;10.2128;4461.96;5.99599;0;0;1.30657e-28;0.01;0;6.61896;102;0;-1-1;-1
560;644;81.403;52.9259;3.40619;11.2656;5989.04;6.60892;0;0;1.30657e-28;0.01;0;6.62265;102;0;-1-1;-1
560;645;80.9956;75.5385;2.34867;11.7518;6798.27;6.90647;0;0;1.30657e-28;0.01;0;4.63205;102;0;-1-1;-1
560;646;99.9775;-68.3999;13.5272;11.0235;5611.1;6.4769;0;0;1.30657e-28;0.01;0;1.88342;102;0;-1-1;-1
560;647;96.4584;-33.3692;3.14948;9.99355;4180.69;5.85779;0;0;1.63322e-28;0.01;0;6.52179;102;0;-1-1;-1
560;648;96.8151;-14.6002;5.691;11.5287;6418.41;6.77292;0;0;1.30657e-28;0.01;0;7.87215;102;0;-1-1;-1
560;649;100.001;5.00895;5.80428;10.984;5550.93;6.45424;0;0;1.30657e-28;0.01;0;6.20482;102;0;-1-1;-1
560;650;97.9745;24.6511;3.3632;11.0572;5662.64;6.48986;0;0;1.30657e-28;0.01;0;5.51506;102;0;-1-1;-1
560;651;99.0158;41.7144;4.42881;12.4059;7997.94;7.28704;0;0;1.30657e-28;0.01;0;5.35207;102;0;-1-1;-1
560;652;98.7665;63.272;4.87162;11.96;7166.07;7.02882;0;0;1.30657e-28;0.01;0;3.36131;102;0;-1-1;-1
560;653;111.149;-41.4085;5.33199;9.92088;4090.15;5.83009;0;0;1.63322e-28;0.01;0;3.01117;102;0;-1-1;-1
560;654;114.901;-7.31258;8.42104;11.1691;5836.41;6.55678;0;0;1.30657e-28;0.01;0;4.0423;102;0;-1-1;-1
560;655;115.984;16.4258;4.1131;11.4977;6366.82;6.74861;0;0;1.30657e-28;0.01;0;2.98466;102;0;-1-1;-1
560;656;115.187;36.8734;0.829363;12.0436;7317.41;7.07137;0;0;1.30657e-28;0.01;0;2.36841;102;0;-1-1;-1
560;657;-107.138;-52.9508;21.505;12.0546;7337.46;7.08448;0;0;1.30657e-28;0.01;0;2.00881;102;0;-1-1;-1
560;658;-102.021;-29.2064;19.0546;11.3573;6136.32;6.66615;0;0;1.30657e-28;0.01;0;4.6874;102;0;-1-1;-1
560;659;-103.717;-9.36955;24.3217;11.9017;7061.74;6.99119;0;0;1.30657e-28;0.01;0;5.25814;102;0;-1-1;-1
560;660;-101.753;15.701;23.7887;11.2925;6031.94;6.63423;0;0;1.30657e-28;0.01;0;5.15295;102;0;-1-1;-1
560;661;-98.7728;34.603;22.113;10.2311;4485.99;6.00985;0;0;1.30657e-28;0.01;0;4.5629;102;0;-1-1;-1
560;662;-99.8347;52.9856;25.3339;10.4714;4809.53;6.15177;0;0;1.30657e-28;0.01;0;2.45009;102;0;-1-1;-1
560;663;-86.3839;-74.8222;17.9169;11.3718;6159.98;6.67837;0;0;1.30657e-28;0.01;0;3.71534;102;0;-1-1;-1
560;664;-86.8483;-55.4519;19.5814;10.82;5306.01;6.35626;0;0;1.30657e-28;0.01;0;6.26968;102;0;-1-1;-1
560;665;-84.5994;-35.5043;19.2896;10.1942;4437.65;5.9839;0;0;1.30657e-28;0.01;0;6.10396;102;0;-1-1;-1
560;666;-85.1604;-17.3544;19.9682;11.9106;7077.71;6.99289;0;0;1.30657e-28;0.01;0;6.89443;102;0;-1-1;-1
560;667;-86.1644;2.8409;21.6942;11.7065;6719.94;6.86799;0;0;1.30657e-28;0.01;0;7.77024;102;0;-1-1;-1
560;668;-83.3818;22.445;20.047;11.5972;6533.53;6.81283;0;0;1.30657e-28;0.01;0;7.00914;102;0;-1-1;-1
560;669;-83.596;44.5204;26.8439;10.5877;4971.6;6.21532;0;0;1.30657e-28;0.01;0;6.5547;102;0;-1-1;-1
560;670;-84.156;60.7754;19.0783;10.2469;4506.77;6.02152;0;0;1.30657e-28;0.01;0;5.67592;102;0;-1-1;-1
560;671;-69.1107;-86.1625;18.4895;12.0599;7347.08;7.07567;0;0;1.30657e-28;0.01;0;4.8354;102;0;-1-1;-1
560;672;-69.0819;-65.2047;19.3724;11.4214;6240.87;6.70628;0;0;1.30657e-28;0.01;0;6.6472;102;0;-1-1;-1
560;673;-68.8897;-46.9108;19.672;12.3428;7876.44;7.25099;0;0;1.30657e-28;0.01;0;7.16708;102;0;-1-1;-1
560;674;-67.8974;-26.397;19.7449;10.7745;5239.37;6.33566;0;0;1.30657e-28;0.01;0;7.36128;102;0;-1-1;-1
560;675;-67.8509;-6.9314;20.1246;12.0178;7270.49;7.06106;0;0;1.30657e-28;0.01;0;6.93889;102;0;-1-1;-1
560;676;-67.7946;10.1037;21.783;10.4387;4764.56;6.12263;0;0;1.30657e-28;0.01;0;6.24475;102;0;-1-1;-1
560;677;-67.5912;34.1127;20.5821;11.6219;6575.34;6.82891;0;0;1.30657e-28;0.01;0;7.55843;102;0;-1-1;-1
560;678;-67.5462;52.715;20.397;10.1793;4418.17;5.98323;0;0;1.30657e-28;0.01;0;6.40224;102;0;-1-1;-1
560;679;-67.8913;70.2197;20.8456;10.4069;4721.17;6.12122;0;0;1.30657e-28;0.01;0;5.34799;102;0;-1-1;-1
560;680;-68.4699;90.4603;19.7111;11.5377;6433.46;6.77288;0;0;1.30657e-28;0.01;0;3.0321;102;0;-1-1;-1
560;681;-52.8544;-99.6819;20.1183;11.5614;6473.2;6.79343;0;0;1.30657e-28;0.01;0;3.20481;102;0;-1-1;-1
560;682;-52.2381;-75.4438;19.503;10.7773;5243.41;6.33569;0;0;1.30657e-28;0.01;0;5.35036;102;0;-1-1;-1
560;683;-51.2688;-56.3242;19.4739;10.9052;5432.34;6.40771;0;0;1.30657e-28;0.01;0;6.17596;102;0;-1-1;-1
560;684;-51.6615;-36.3668;20.0646;11.5147;6395.17;6.76846;0;0;1.30657e-28;0.01;0;5.77062;102;0;-1-1;-1
560;685;-51.3669;-17.1723;19.6024;10.2379;4494.87;6.01409;0;0;1.30657e-28;0.01;0;5.04109;102;0;-1-1;-1
560;686;-50.5066;1.8895;19.4966;10.645;5052.8;6.26273;0;0;1.30657e-28;0.01;0;5.77303;102;0;-1-1;-1
560;687;-52.7106;20.6653;19.8021;10.6417;5048.05;6.25699;0;0;1.30657e-28;0.01;0;5.84738;102;0;-1-1;-1
560;688;-50.4407;41.9155;20.3082;10.7652;5225.83;6.32611;0;0;1.30657e-28;0.01;0;5.45245;102;0;-1-1;-1
560;689;-51.1436;60.6155;20.8521;10.7629;5222.55;6.3222;0;0;1.30657e-28;0.01;0;6.24383;102;0;-1-1;-1
560;690;-50.4074;80.8227;21.0898;12.3037;7801.79;7.2242;0;0;1.30657e-28;0.01;0;4.82472;102;0;-1-1;-1
560;691;-52.2633;101.337;16.8894;10.8076;5287.76;6.354;0;0;1.30657e-28;0.01;0;1.9701;102;0;-1-1;-1
560;692;-32.39;-103.459;18.56;9.98087;4164.79;5.86428;0;0;1.63322e-28;0.01;0;4.72968;102;0;-1-1;-1
560;693;-32.8421;-83.9936;20.3016;11.7796;6846.67;6.92296;0;0;1.30657e-28;0.01;0;6.53014;102;0;-1-1;-1
560;694;-34.0998;-65.0763;18.5671;10.1813;4420.72;5.97726;0;0;1.30657e-28;0.01;0;5.091;102;0;-1-1;-1
560;695;-33.5266;-46.4289;19.6491;10.6628;5078.11;6.26709;0;0;1.30657e-28;0.01;0;5.60503;102;0;-1-1;-1
560;696;-34.9954;-26.8509;20.0059;11.5383;6434.56;6.78364;0;0;1.30657e-28;0.01;0;6.38158;102;0;-1-1;-1
560;697;-34.815;-7.35711;19.6733;11.2332;5937.37;6.60409;0;0;1.30657e-28;0.01;0;5.40152;102;0;-1-1;-1
560;698;-34.1148;10.493;20.0586;11.5541;6460.94;6.78078;0;0;1.30657e-28;0.01;0;5.63402;102;0;-1-1;-1
560;699;-33.3031;31.9526;19.8877;10.9113;5441.55;6.41482;0;0;1.30657e-28;0.01;0;6.07478;102;0;-1-1;-1
560;700;-32.7975;51.8278;19.9128;11.4913;6356.25;6.74208;0;0;1.30657e-28;0.01;0;5.5924;102;0;-1-1;-1
560;701;-32.3297;71.12;20.4459;10.884;5400.81;6.3957;0;0;1.30657e-28;0.01;0;5.39116;102;0;-1-1;-1
560;702;-34.7772;91.4597;19.9058;12.2374;7676.32;7.19292;0;0;1.30657e-28;0.01;0;4.70727;102;0;-1-1;-1
560;703;-15.5161;-94.7098;17.2312;11.7522;6798.94;6.90673;0;0;1.30657e-28;0.01;0;6.50216;102;0;-1-1;-1
560;704;-15.5781;-75.629;17.2375;10.213;4462.21;6.00175;0;0;1.30657e-28;0.01;0;7.04316;102;0;-1-1;-1
560;705;-16.535;-56.9035;19.5256;11.8128;6904.76;6.93643;0;0;1.30657e-28;0.01;0;7.40388;102;0;-1-1;-1
560;706;-16.8463;-35.0102;19.5233;10.3603;4658.02;6.08996;0;0;1.30657e-28;0.01;0;6.23731;102;0;-1-1;-1
560;707;-18.0084;-18.9016;17.8323;11.7535;6801.27;6.89683;0;0;1.30657e-28;0.01;0;7.12296;102;0;-1-1;-1
560;708;-15.9756;0.626836;19.9182;12.1629;7537.04;7.13877;0;0;1.30657e-28;0.01;0;8.19006;102;0;-1-1;-1
560;709;-16.6064;21.5845;19.6785;12.1183;7454.5;7.11751;0;0;1.30657e-28;0.01;0;7.01311;102;0;-1-1;-1
560;710;-16.0257;41.6074;20.0894;10.8072;5287.17;6.34537;0;0;1.30657e-28;0.01;0;6.41676;102;0;-1-1;-1
560;711;-13.7275;61.8728;20.5447;12.1525;7517.63;7.14317;0;0;1.30657e-28;0.01;0;7.75008;102;0;-1-1;-1
560;712;-16.4923;81.5103;19.483;10.3292;4616.2;6.07316;0;0;1.30657e-28;0.01;0;6.37086;102;0;-1-1;-1
560;713;-17.8466;102.16;18.6701;10.2267;4480.18;6.01232;0;0;1.30657e-28;0.01;0;4.86634;102;0;-1-1;-1
560;714;0.262164;-111.257;19.6473;12.3129;7819.27;7.22788;0;0;1.30657e-28;0.01;0;3.97086;102;0;-1-1;-1
560;715;0.498097;-83.6774;19.5315;10.4491;4778.9;6.14316;0;0;1.30657e-28;0.01;0;6.71931;102;0;-1-1;-1
560;716;0.697642;-65.8002;20.4282;10.2479;4508.05;6.01873;0;0;1.30657e-28;0.01;0;6.47279;102;0;-1-1;-1
560;717;0.575751;-44.3924;20.6981;11.8349;6943.54;6.94632;0;0;1.30657e-28;0.01;0;7.00506;102;0;-1-1;-1
560;718;0.725089;-25.108;19.0321;10.6326;5035.04;6.24797;0;0;1.30657e-28;0.01;0;7.09957;102;0;-1-1;-1
560;719;2.00833;-6.68523;19.7262;10.2999;4577.09;6.05182;0;0;1.30657e-28;0.01;0;6.29217;102;0;-1-1;-1
560;720;1.76417;11.0111;19.6126;11.8314;6937.48;6.95663;0;0;1.30657e-28;0.01;0;6.87569;102;0;-1-1;-1
560;721;1.26998;31.5994;20.5573;11.9435;7136.46;7.01063;0;0;1.30657e-28;0.01;0;7.91082;102;0;-1-1;-1
560;722;2.02882;50.0954;17.0607;10.3383;4628.4;6.0766;0;0;1.30657e-28;0.01;0;6.68858;102;0;-1-1;-1
560;723;4.86098;63.5061;27.0373;9.95826;4136.55;5.8413;0;0;1.63322e-28;0.01;0;6.84148;102;0;-1-1;-1
560;724;-2.71887;94.3917;23.849;10.4475;4776.7;6.13362;0;0;1.30657e-28;0.01;0;6.24034;102;0;-1-1;-1
560;725;-2.67649;112.184;19.3271;10.4516;4782.34;6.13975;0;0;1.30657e-28;0.01;0;4.04496;102;0;-1-1;-1
560;726;15.8329;-96.0044;21.2426;12.188;7583.86;7.15794;0;0;1.30657e-28;0.01;0;6.47679;102;0;-1-1;-1
560;727;16.9969;-75.2363;19.9907;10.2334;4489.05;6.00829;0;0;1.30657e-28;0.01;0;6.59544;102;0;-1-1;-1
560;728;17.933;-56.118;20.0491;11.572;6491;6.80358;0;0;1.30657e-28;0.01;0;7.61243;102;0;-1-1;-1
560;729;18.702;-37.1371;19.2894;10.1865;4427.53;5.98763;0;0;1.30657e-28;0.01;0;6.5275;102;0;-1-1;-1
560;730;18.4375;-16.6435;19.1257;11.1761;5847.33;6.5655;0;0;1.30657e-28;0.01;0;6.98844;102;0;-1-1;-1
560;731;19.3411;2.19684;19.6599;10.2762;4545.59;6.03633;0;0;1.30657e-28;0.01;0;7.38166;102;0;-1-1;-1
560;732;18.9137;20.7834;20.0335;10.9614;5516.86;6.44137;0;0;1.30657e-28;0.01;0;7.39695;102;0;-1-1;-1
560;733;19.0536;39.9991;19.3907;10.6924;5120.59;6.28128;0;0;1.30657e-28;0.01;0;6.46121;102;0;-1-1;-1
560;734;19.8257;56.0944;19.9901;10.65;5059.85;6.26148;0;0;1.30657e-28;0.01;0;6.57605;102;0;-1-1;-1
560;735;18.5884;74.2396;23.8988;10.2578;4521.14;6.03263;0;0;1.30657e-28;0.01;0;6.73867;102;0;-1-1;-1
560;736;14.6007;104.557;22.079;11.0015;5577.52;6.46022;0;0;1.30657e-28;0.01;0;5.07552;102;0;-1-1;-1
560;737;32.9254;-106.099;17.6113;10.9033;5429.56;6.40308;0;0;1.30657e-28;0.01;0;3.41625;102;0;-1-1;-1
560;738;33.9778;-86.2983;20.1689;11.3833;6178.72;6.68017;0;0;1.30657e-28;0.01;0;7.45366;102;0;-1-1;-1
560;739;34.8113;-66.3276;19.558;11.0306;5621.97;6.48067;0;0;1.30657e-28;0.01;0;6.77263;102;0;-1-1;-1
560;740;35.1235;-46.7872;19.305;10.2015;4447.15;5.99104;0;0;1.30657e-28;0.01;0;6.30293;102;0;-1-1;-1
560;741;34.7157;-27.5577;18.1217;11.3039;6050.26;6.63957;0;0;1.30657e-28;0.01;0;7.4083;102;0;-1-1;-1
560;742;35.7507;-7.99242;19.666;11.2137;5906.61;6.5885;0;0;1.30657e-28;0.01;0;6.88708;102;0;-1-1;-1
560;743;35.9799;11.6081;20.0242;10.6886;5115.03;6.27845;0;0;1.30657e-28;0.01;0;6.66564;102;0;-1-1;-1
560;744;35.579;30.6365;20.4025;10.5384;4902.44;6.19455;0;0;1.30657e-28;0.01;0;7.19471;102;0;-1-1;-1
560;745;36.6378;48.7185;18.0654;10.2487;4509.12;6.0136;0;0;1.30657e-28;0.01;0;6.42231;102;0;-1-1;-1
560;746;35.3671;67.6537;20.163;10.9028;5428.83;6.41022;0;0;1.30657e-28;0.01;0;6.78701;102;0;-1-1;-1
560;747;28.6894;90.5488;22.8546;11.1362;5784.92;6.53778;0;0;1.30657e-28;0.01;0;6.43457;102;0;-1-1;-1
560;748;50.7772;-97.6284;21.2267;11.9959;7230.83;7.04685;0;0;1.30657e-28;0.01;0;3.9101;102;0;-1-1;-1
560;749;51.2452;-76.1279;19.86;10.3643;4663.5;6.0897;0;0;1.30657e-28;0.01;0;6.52011;102;0;-1-1;-1
560;750;51.3467;-56.8979;19.7081;10.207;4454.27;5.99954;0;0;1.30657e-28;0.01;0;6.93764;102;0;-1-1;-1
560;751;52.0348;-37.3393;19.9284;11.4623;6308.18;6.73928;0;0;1.30657e-28;0.01;0;6.79706;102;0;-1-1;-1
560;752;52.9106;-18.8406;19.9828;11.9394;7129.11;7.01033;0;0;1.30657e-28;0.01;0;6.4193;102;0;-1-1;-1
560;753;52.9546;1.58373;20.112;11.544;6444.03;6.7755;0;0;1.30657e-28;0.01;0;6.31542;102;0;-1-1;-1
560;754;53.3358;21.5932;20.2373;11.7797;6846.89;6.917;0;0;1.30657e-28;0.01;0;5.73545;102;0;-1-1;-1
560;755;52.6158;40.2957;21.0938;10.2059;4452.87;5.99354;0;0;1.30657e-28;0.01;0;5.15952;102;0;-1-1;-1
560;756;53.5968;59.4767;19.1414;12.2276;7657.9;7.18049;0;0;1.30657e-28;0.01;0;7.17396;102;0;-1-1;-1
560;757;50.6677;80.0294;20.0451;10.6215;5019.36;6.24239;0;0;1.30657e-28;0.01;0;5.92624;102;0;-1-1;-1
560;758;45.173;97.4429;16.6529;10.1814;4420.9;5.9815;0;0;1.30657e-28;0.01;0;3.19999;102;0;-1-1;-1
560;759;68.5649;-86.9461;20.7809;11.7834;6853.36;6.90811;0;0;1.30657e-28;0.01;0;3.70453;102;0;-1-1;-1
560;760;66.9951;-67.0775;20.2894;10.2035;4449.71;5.99255;0;0;1.30657e-28;0.01;0;5.54394;102;0;-1-1;-1
560;761;69.6049;-48.3194;20.3606;12.1451;7504.04;7.14048;0;0;1.30657e-28;0.01;0;5.75182;102;0;-1-1;-1
560;762;70.0142;-27.8484;18.8944;11.9229;7099.57;7.0077;0;0;1.30657e-28;0.01;0;6.54014;102;0;-1-1;-1
560;763;70.3141;-8.37348;19.7667;10.719;5158.84;6.2969;0;0;1.30657e-28;0.01;0;5.30165;102;0;-1-1;-1
560;764;71.8501;11.3969;20.2503;11.321;6077.67;6.64961;0;0;1.30657e-28;0.01;0;5.40645;102;0;-1-1;-1
560;765;70.8975;32.5328;20.3034;12.3369;7865.09;7.24348;0;0;1.30657e-28;0.01;0;5.86024;102;0;-1-1;-1
560;766;71.3445;52.8781;20.1141;10.4622;4796.83;6.1498;0;0;1.30657e-28;0.01;0;5.25473;102;0;-1-1;-1
560;767;69.3387;73.4792;19.9246;12.0449;7319.7;7.07537;0;0;1.30657e-28;0.01;0;5.76216;102;0;-1-1;-1
560;768;87.2596;-55.7196;20.0744;10.4506;4780.93;6.14403;0;0;1.30657e-28;0.01;0;4.31883;102;0;-1-1;-1
560;769;88.6173;-36.302;20.5064;12.13;7476.03;7.1267;0;0;1.30657e-28;0.01;0;4.95982;102;0;-1-1;-1
560;770;87.5874;-19.4498;21.3262;10.1875;4428.85;5.98248;0;0;1.30657e-28;0.01;0;5.43017;102;0;-1-1;-1
560;771;87.0184;-1.57314;18.3968;10.407;4721.29;6.11755;0;0;1.30657e-28;0.01;0;7.05543;102;0;-1-1;-1
560;772;93.5797;15.4681;21.5953;11.8464;6963.81;6.95535;0;0;1.30657e-28;0.01;0;7.0645;102;0;-1-1;-1
560;773;89.7549;32.6518;18.5425;9.92542;4095.77;5.82431;0;0;1.63322e-28;0.01;0;6.18003;102;0;-1-1;-1
560;774;85.0175;65.8155;18.786;10.5773;4956.91;6.222;0;0;1.30657e-28;0.01;0;4.96601;102;0;-1-1;-1
560;775;106.509;-26.736;18.9798;11.76;6812.48;6.90151;0;0;1.30657e-28;0.01;0;5.50478;102;0;-1-1;-1
560;776;102.678;-8.31621;22.635;10.1942;4437.56;5.98813;0;0;1.30657e-28;0.01;0;5.71614;102;0;-1-1;-1
560;777;111.807;7.5201;21.2039;10.867;5375.43;6.38318;0;0;1.30657e-28;0.01;0;3.89946;102;0;-1-1;-1
560;778;108.221;29.5058;19.1621;11.2284;5929.86;6.5948;0;0;1.30657e-28;0.01;0;4.77152;102;0;-1-1;-1
560;779;-105.023;4.13756;38.584;10.3493;4643.26;6.08261;0;0;1.30657e-28;0.01;0;3.44147;102;0;-1-1;-1
560;780;-93.0872;-44.6916;34.8851;11.8043;6889.88;6.93758;0;0;1.30657e-28;0.01;0;4.63283;102;0;-1-1;-1
560;781;-92.1216;-25.353;36.38;11.2338;5938.46;6.60586;0;0;1.30657e-28;0.01;0;5.93167;102;0;-1-1;-1
560;782;-89.5951;-6.70643;38.276;11.0472;5647.43;6.4913;0;0;1.30657e-28;0.01;0;5.88569;102;0;-1-1;-1
560;783;-88.3698;12.4099;37.8575;10.5124;4866.27;6.17824;0;0;1.30657e-28;0.01;0;6.44038;102;0;-1-1;-1
560;784;-89.2021;30.7496;38.3894;11.3027;6048.33;6.64209;0;0;1.30657e-28;0.01;0;6.14497;102;0;-1-1;-1
560;785;-91.8367;49.8463;41.8057;10.2934;4568.36;6.04488;0;0;1.30657e-28;0.01;0;3.37709;102;0;-1-1;-1
560;786;-75.072;-75.8352;35.6343;11.4112;6224.19;6.70467;0;0;1.30657e-28;0.01;0;4.28717;102;0;-1-1;-1
560;787;-75.731;-55.9889;37.0696;11.6754;6666.58;6.86766;0;0;1.30657e-28;0.01;0;6.1463;102;0;-1-1;-1
560;788;-74.3993;-35.3199;36.1597;11.9554;7157.83;7.0169;0;0;1.30657e-28;0.01;0;6.9527;102;0;-1-1;-1
560;789;-73.7375;-17.1158;36.6757;10.1956;4439.41;5.99028;0;0;1.30657e-28;0.01;0;6.37454;102;0;-1-1;-1
