Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-3.05304;2.70205;3.66666;9.24056;3305.09;5.33316;0;0;5.42165e-48;0.01;0;4.99957;102;0;-1-1;-1
960;590;-5.56862;19.8281;2.13956;9.29347;3362.19;5.37974;0;0;5.42165e-48;0.01;0;4.91532;102;0;-1-1;-1
960;591;-6.78063;37.5216;3.37897;10.0903;4303.32;5.82797;0;0;5.42165e-48;0.01;0;5.19795;102;0;-1-1;-1
960;592;-5.9125;58.0032;1.23158;9.28101;3348.69;5.35691;0;0;5.42165e-48;0.01;0;5.35709;102;0;-1-1;-1
960;593;-2.28046;75.8693;1.61455;11.2186;5914.39;6.47257;0;0;5.42165e-48;0.01;0;6.24309;102;0;-1-1;-1
960;594;-1.00334;94.2706;5.06695;10.6943;5123.21;6.17706;0;0;5.42165e-48;0.01;0;6.43475;102;0;-1-1;-1
960;595;13.4276;-100.33;2.52955;9.42695;3509.15;5.44022;0;0;5.42165e-48;0.01;0;5.02433;102;0;-1-1;-1
960;596;11.121;-82.8261;2.92211;10.5201;4876.98;6.06498;0;0;5.42165e-48;0.01;0;5.78938;102;0;-1-1;-1
960;597;10.7271;-63.1652;3.31647;11.0851;5705.68;6.40254;0;0;5.42165e-48;0.01;0;5.91283;102;0;-1-1;-1
960;598;13.0672;-44.2372;3.13195;10.7352;5182.24;6.19472;0;0;5.42165e-48;0.01;0;6.56976;102;0;-1-1;-1
960;599;17.0574;-25.9441;3.45735;10.3008;4578.23;5.95296;0;0;5.42165e-48;0.01;0;5.54096;102;0;-1-1;-1
960;600;12.6063;-6.84045;3.09204;11.1368;5785.85;6.42535;0;0;5.42165e-48;0.01;0;5.55361;102;0;-1-1;-1
960;601;13.4889;11.4803;3.15306;9.74748;3879.41;5.63209;0;0;5.42165e-48;0.01;0;5.51148;102;0;-1-1;-1
960;602;13.1325;30.8369;3.18767;10.8423;5338.96;6.25972;0;0;5.42165e-48;0.01;0;5.5165;102;0;-1-1;-1
960;603;12.9977;48.8942;1.14521;9.25705;3322.82;5.34575;0;0;5.42165e-48;0.01;0;5.3752;102;0;-1-1;-1
960;604;7.90262;63.4153;9.18463;9.24649;3311.46;5.33692;0;0;5.42165e-48;0.01;0;5.83635;102;0;-1-1;-1
960;605;11.4961;83.9058;12.5599;9.38237;3459.61;5.4069;0;0;5.42165e-48;0.01;0;7.10547;102;0;-1-1;-1
960;606;11.0355;108.163;4.67771;10.6351;5038.57;6.14176;0;0;5.42165e-48;0.01;0;2.97091;102;0;-1-1;-1
960;607;27.1488;-90.4421;3.21444;9.28572;3353.78;5.36075;0;0;5.42165e-48;0.01;0;6.00182;102;0;-1-1;-1
960;608;27.4409;-72.3426;3.45087;10.9652;5522.5;6.30764;0;0;5.42165e-48;0.01;0;7.33302;102;0;-1-1;-1
960;609;28.51;-54.1807;2.95158;9.4236;3505.42;5.44455;0;0;5.42165e-48;0.01;0;6.85789;102;0;-1-1;-1
960;610;29.6506;-37.1616;2.75957;9.28559;3353.65;5.35615;0;0;5.42165e-48;0.01;0;6.44535;102;0;-1-1;-1
960;611;29.7045;-15.1042;2.59437;9.183;3243.71;5.29678;0;0;5.42165e-48;0.01;0;6.4553;102;0;-1-1;-1
960;612;29.2785;2.25511;3.23172;10.3076;4587.32;5.95577;0;0;5.42165e-48;0.01;0;6.93901;102;0;-1-1;-1
960;613;29.0031;20.7643;3.5036;10.4835;4826.22;6.04149;0;0;5.42165e-48;0.01;0;6.53324;102;0;-1-1;-1
960;614;28.061;40.7288;0.864188;9.30066;3370;5.3641;0;0;5.42165e-48;0.01;0;5.30753;102;0;-1-1;-1
960;615;27.3742;58.4229;1.39987;10.7946;5268.79;6.22835;0;0;5.42165e-48;0.01;0;6.64676;102;0;-1-1;-1
960;616;25.2903;75.962;6.26408;10.024;4219.04;5.78568;0;0;5.42165e-48;0.01;0;6.45518;102;0;-1-1;-1
960;617;25.1462;94.1911;3.72645;11.0789;5696.07;6.38952;0;0;5.42165e-48;0.01;0;5.80381;102;0;-1-1;-1
960;618;43.1816;-82.0561;3.41921;10.3014;4579.1;5.95024;0;0;5.42165e-48;0.01;0;6.14761;102;0;-1-1;-1
960;619;43.7556;-63.022;3.27335;9.4464;3530.92;5.45582;0;0;5.42165e-48;0.01;0;6.17945;102;0;-1-1;-1
960;620;44.2039;-45.3468;3.12256;9.78868;3928.81;5.65347;0;0;5.42165e-48;0.01;0;6.88456;102;0;-1-1;-1
960;621;45.0461;-26.6898;2.8279;10.344;4636.13;5.97336;0;0;5.42165e-48;0.01;0;6.83168;102;0;-1-1;-1
960;622;45.1428;-7.71566;3.23753;10.246;4505.52;5.91604;0;0;5.42165e-48;0.01;0;6.47026;102;0;-1-1;-1
960;623;45.3508;11.8192;3.60137;10.3521;4647.05;5.98206;0;0;5.42165e-48;0.01;0;6.57482;102;0;-1-1;-1
960;624;44.3545;31.2647;3.71298;10.9229;5458.83;6.29944;0;0;5.42165e-48;0.01;0;6.86087;102;0;-1-1;-1
960;625;42.0274;48.7765;3.55363;8.96052;3013.62;5.17237;0;0;5.42165e-48;0.01;0;5.50524;102;0;-1-1;-1
960;626;44.5686;66.7592;1.55359;11.2519;5967.2;6.48996;0;0;5.42165e-48;0.01;0;6.85116;102;0;-1-1;-1
960;627;52.1484;91.383;-3.8815;9.01225;3066.12;5.20276;0;0;5.42165e-48;0.01;0;3.36467;102;0;-1-1;-1
960;628;57.8417;-90.6648;3.52251;9.22394;3287.29;5.32011;0;0;5.42165e-48;0.01;0;3.90538;102;0;-1-1;-1
960;629;59.5043;-73.0151;3.52984;10.7301;5174.9;6.19213;0;0;5.42165e-48;0.01;0;6.64069;102;0;-1-1;-1
960;630;59.6974;-54.3794;3.3644;11.0051;5583.05;6.34318;0;0;5.42165e-48;0.01;0;7.54017;102;0;-1-1;-1
960;631;59.556;-36.5101;3.38747;9.23734;3301.64;5.33354;0;0;5.42165e-48;0.01;0;6.29212;102;0;-1-1;-1
960;632;60.2543;-16.4331;3.44929;9.44695;3531.54;5.4488;0;0;5.42165e-48;0.01;0;6.36137;102;0;-1-1;-1
960;633;61.3247;1.75121;3.72645;9.34581;3419.31;5.39614;0;0;5.42165e-48;0.01;0;6.37926;102;0;-1-1;-1
960;634;61.4879;21.0663;3.64325;10.2531;4514.92;5.91882;0;0;5.42165e-48;0.01;0;6.46476;102;0;-1-1;-1
960;635;58.8601;43.3092;4.61485;10.7043;5137.63;6.17237;0;0;5.42165e-48;0.01;0;6.50867;102;0;-1-1;-1
960;636;62.2926;60.3588;3.304;9.28488;3352.88;5.35904;0;0;5.42165e-48;0.01;0;6.38605;102;0;-1-1;-1
960;637;59.2702;77.521;2.62232;9.89275;4055.46;5.70473;0;0;5.42165e-48;0.01;0;5.37551;102;0;-1-1;-1
960;638;76.6269;-62.8156;4.40748;10.8728;5384.12;6.28281;0;0;5.42165e-48;0.01;0;5.24262;102;0;-1-1;-1
960;639;76.1345;-43.657;3.24276;10.5591;4931.38;6.09315;0;0;5.42165e-48;0.01;0;7.44094;102;0;-1-1;-1
960;640;75.3406;-25.4608;3.67475;9.33194;3404.11;5.39023;0;0;5.42165e-48;0.01;0;6.28473;102;0;-1-1;-1
960;641;74.94;-8.83321;4.32668;9.3425;3415.69;5.39423;0;0;5.42165e-48;0.01;0;5.48125;102;0;-1-1;-1
960;642;78.191;11.6675;3.69482;11.2022;5888.41;6.46431;0;0;5.42165e-48;0.01;0;6.41554;102;0;-1-1;-1
960;643;76.6938;30.6098;2.31048;9.28407;3352;5.3539;0;0;5.42165e-48;0.01;0;6.1252;102;0;-1-1;-1
960;644;76.1671;49.232;2.86311;10.2401;4497.78;5.8931;0;0;5.42165e-48;0.01;0;6.4097;102;0;-1-1;-1
960;645;76.7373;70.2994;2.81506;10.6143;5009.07;6.12841;0;0;5.42165e-48;0.01;0;4.26837;102;0;-1-1;-1
960;646;93.1354;-65.204;12.8432;9.97616;4158.9;5.75494;0;0;5.42165e-48;0.01;0;1.84777;102;0;-1-1;-1
960;647;89.7505;-32.1899;2.98563;9.12284;3180.38;5.24764;0;0;6.77707e-48;0.01;0;6.50272;102;0;-1-1;-1
960;648;90.8029;-15.0766;4.13309;10.4686;4805.72;6.03919;0;0;5.42165e-48;0.01;0;7.41154;102;0;-1-1;-1
960;649;94.7396;3.20974;5.33831;9.93661;4109.63;5.73409;0;0;5.42165e-48;0.01;0;6.488;102;0;-1-1;-1
960;650;92.3294;23.598;2.87908;10.0371;4235.53;5.7833;0;0;5.42165e-48;0.01;0;6.5699;102;0;-1-1;-1
960;651;92.0852;40.0015;3.56902;11.2184;5914.02;6.47639;0;0;5.42165e-48;0.01;0;6.16429;102;0;-1-1;-1
960;652;91.9232;58.7504;4.16414;10.8315;5322.99;6.2564;0;0;5.42165e-48;0.01;0;4.05583;102;0;-1-1;-1
960;653;102.64;-40.5944;5.05918;9.02264;3076.73;5.21173;0;0;6.77707e-48;0.01;0;2.85654;102;0;-1-1;-1
960;654;107.604;-8.82284;6.65876;10.1453;4374.09;5.85255;0;0;5.42165e-48;0.01;0;3.83826;102;0;-1-1;-1
960;655;107.757;15.9023;5.68039;10.3883;4695.94;5.99082;0;0;5.42165e-48;0.01;0;4.05974;102;0;-1-1;-1
960;656;109.182;33.5098;-0.322115;10.9387;5482.61;6.31004;0;0;5.42165e-48;0.01;0;3.5321;102;0;-1-1;-1
960;657;-99.1413;-52.1766;19.9265;10.927;5465.07;6.31177;0;0;5.42165e-48;0.01;0;2.2568;102;0;-1-1;-1
960;658;-96.4852;-26.0206;17.6556;10.3054;4584.43;5.94369;0;0;5.42165e-48;0.01;0;4.11446;102;0;-1-1;-1
960;659;-98.429;-7.12772;21.6303;10.7537;5209.05;6.20332;0;0;5.42165e-48;0.01;0;4.82559;102;0;-1-1;-1
960;660;-96.19;14.9113;21.3552;10.2278;4481.6;5.90558;0;0;5.42165e-48;0.01;0;4.19081;102;0;-1-1;-1
960;661;-92.2384;32.1244;20.4489;9.27536;3342.58;5.35604;0;0;5.42165e-48;0.01;0;4.22135;102;0;-1-1;-1
960;662;-92.867;48.8361;21.9955;9.53489;3631.08;5.50185;0;0;5.42165e-48;0.01;0;3.03517;102;0;-1-1;-1
960;663;-81.4317;-71.1112;15.2523;10.3477;4641.03;5.97102;0;0;5.42165e-48;0.01;0;3.67505;102;0;-1-1;-1
960;664;-81.5029;-53.7455;18.5506;9.79394;3935.14;5.65182;0;0;5.42165e-48;0.01;0;5.93209;102;0;-1-1;-1
960;665;-80.5239;-32.6745;19.0076;9.2568;3322.54;5.33803;0;0;5.42165e-48;0.01;0;6.4018;102;0;-1-1;-1
960;666;-81.5797;-15.4269;18.6089;10.8244;5312.57;6.24262;0;0;5.42165e-48;0.01;0;7.36088;102;0;-1-1;-1
960;667;-81.9699;3.25042;19.9034;10.6442;5051.62;6.13796;0;0;5.42165e-48;0.01;0;7.5923;102;0;-1-1;-1
960;668;-78.842;21.3595;18.0439;10.4831;4825.63;6.05013;0;0;5.42165e-48;0.01;0;6.16216;102;0;-1-1;-1
960;669;-77.641;42.2765;24.4865;9.62428;3734.16;5.54751;0;0;5.42165e-48;0.01;0;6.30444;102;0;-1-1;-1
960;670;-79.146;56.7487;16.611;9.29106;3359.58;5.36728;0;0;5.42165e-48;0.01;0;5.62112;102;0;-1-1;-1
960;671;-65.5851;-81.5543;15.8761;10.9038;5430.31;6.27634;0;0;5.42165e-48;0.01;0;3.57222;102;0;-1-1;-1
960;672;-65.8089;-62.2189;16.8986;10.3788;4683.05;5.98347;0;0;5.42165e-48;0.01;0;6.84063;102;0;-1-1;-1
960;673;-66.2023;-43.547;17.8211;11.1854;5861.94;6.45727;0;0;5.42165e-48;0.01;0;7.65595;102;0;-1-1;-1
960;674;-65.7278;-24.6677;17.9378;9.78921;3929.45;5.66046;0;0;5.42165e-48;0.01;0;7.07995;102;0;-1-1;-1
960;675;-65.7529;-6.66221;18.3659;10.938;5481.48;6.31824;0;0;5.42165e-48;0.01;0;6.84652;102;0;-1-1;-1
960;676;-65.2365;10.2422;19.9245;9.47407;3562.04;5.45168;0;0;5.42165e-48;0.01;0;6.01661;102;0;-1-1;-1
960;677;-63.8851;32.3061;19.4347;10.5206;4877.63;6.06516;0;0;5.42165e-48;0.01;0;6.79616;102;0;-1-1;-1
960;678;-63.4195;49.8296;18.057;9.18678;3247.72;5.3099;0;0;5.42165e-48;0.01;0;6.58272;102;0;-1-1;-1
960;679;-65.5221;65.9957;18.3465;9.44068;3524.5;5.46186;0;0;5.42165e-48;0.01;0;4.22445;102;0;-1-1;-1
960;680;-65.9672;88.1709;15.072;10.4701;4807.69;6.03077;0;0;5.42165e-48;0.01;0;1.18014;102;0;-1-1;-1
960;681;-47.964;-95.0175;18.4321;10.5048;4855.64;6.06636;0;0;5.42165e-48;0.01;0;2.97665;102;0;-1-1;-1
960;682;-50.6494;-70.9288;16.7934;9.76696;3902.72;5.64372;0;0;5.42165e-48;0.01;0;5.55319;102;0;-1-1;-1
960;683;-50.1154;-53.4019;16.888;9.8981;4062.04;5.72087;0;0;5.42165e-48;0.01;0;5.06012;102;0;-1-1;-1
960;684;-50.3207;-33.6155;18.1295;10.4757;4815.44;6.05539;0;0;5.42165e-48;0.01;0;5.48901;102;0;-1-1;-1
960;685;-51.1948;-16.1017;17.4987;9.27274;3339.75;5.35106;0;0;5.42165e-48;0.01;0;5.62779;102;0;-1-1;-1
960;686;-50.3644;1.88296;17.1472;9.67231;3790.35;5.59326;0;0;5.42165e-48;0.01;0;5.41604;102;0;-1-1;-1
960;687;-51.0617;19.2283;17.8597;9.69871;3821.47;5.60758;0;0;5.42165e-48;0.01;0;5.60061;102;0;-1-1;-1
960;688;-48.0577;41.0906;18.7706;9.79158;3932.31;5.6507;0;0;5.42165e-48;0.01;0;6.31802;102;0;-1-1;-1
960;689;-47.907;57.9409;18.948;9.77359;3910.67;5.63846;0;0;5.42165e-48;0.01;0;6.44555;102;0;-1-1;-1
960;690;-47.2621;76.7812;18.9645;11.1914;5871.43;6.45713;0;0;5.42165e-48;0.01;0;5.24927;102;0;-1-1;-1
960;691;-49.9275;95.0616;15.142;9.80566;3949.3;5.66509;0;0;5.42165e-48;0.01;0;2.33924;102;0;-1-1;-1
960;692;-30.7516;-96.6587;17.1301;9.06803;3123.39;5.23452;0;0;6.77707e-48;0.01;0;4.64605;102;0;-1-1;-1
960;693;-29.1705;-78.6994;17.2653;10.6483;5057.4;6.15093;0;0;5.42165e-48;0.01;0;6.21274;102;0;-1-1;-1
960;694;-32.0641;-61.8513;18.3474;9.23247;3296.42;5.32467;0;0;5.42165e-48;0.01;0;5.60835;102;0;-1-1;-1
960;695;-31.0413;-44.5657;18.5943;9.66366;3780.19;5.58348;0;0;5.42165e-48;0.01;0;5.79822;102;0;-1-1;-1
960;696;-31.5552;-25.6262;17.6413;10.4534;4784.75;6.03892;0;0;5.42165e-48;0.01;0;5.80622;102;0;-1-1;-1
960;697;-32.2341;-7.25828;18.0469;10.2119;4460.8;5.89977;0;0;5.42165e-48;0.01;0;4.91846;102;0;-1-1;-1
960;698;-31.6327;11.8843;18.4682;10.4489;4778.64;6.02426;0;0;5.42165e-48;0.01;0;5.31689;102;0;-1-1;-1
960;699;-32.5099;31.0921;18.8532;9.9206;4089.8;5.73042;0;0;5.42165e-48;0.01;0;6.14908;102;0;-1-1;-1
960;700;-31.7897;49.6807;18.7951;10.4287;4750.94;6.01123;0;0;5.42165e-48;0.01;0;7.14395;102;0;-1-1;-1
960;701;-30.7697;67.6296;18.7629;9.89577;4059.17;5.71485;0;0;5.42165e-48;0.01;0;6.04866;102;0;-1-1;-1
960;702;-30.4862;86.8783;18.8257;11.079;5696.24;6.40462;0;0;5.42165e-48;0.01;0;4.98353;102;0;-1-1;-1
960;703;-14.1288;-90.3301;15.3623;10.7026;5135.12;6.1837;0;0;5.42165e-48;0.01;0;6.64495;102;0;-1-1;-1
960;704;-12.8507;-72.67;16.3358;9.26233;3328.5;5.35379;0;0;5.42165e-48;0.01;0;6.59125;102;0;-1-1;-1
960;705;-15.2775;-55.2001;18.4387;10.7668;5228.2;6.21024;0;0;5.42165e-48;0.01;0;6.21615;102;0;-1-1;-1
960;706;-15.1585;-33.0941;17.6521;9.37698;3453.64;5.41285;0;0;5.42165e-48;0.01;0;6.36906;102;0;-1-1;-1
960;707;-15.9851;-15.7787;16.3899;10.7034;5136.39;6.16621;0;0;5.42165e-48;0.01;0;6.79157;102;0;-1-1;-1
960;708;-14.7552;2.8132;18.8791;11.0302;5621.34;6.36663;0;0;5.42165e-48;0.01;0;6.26187;102;0;-1-1;-1
960;709;-15.2674;22.0928;18.3439;10.9813;5546.85;6.33488;0;0;5.42165e-48;0.01;0;6.94909;102;0;-1-1;-1
960;710;-16.6658;39.9255;18.7961;9.80124;3943.95;5.6571;0;0;5.42165e-48;0.01;0;5.91316;102;0;-1-1;-1
960;711;-13.7436;58.9941;18.7787;11.0555;5660.12;6.38843;0;0;5.42165e-48;0.01;0;5.97424;102;0;-1-1;-1
960;712;-14.1209;78.5921;15.8975;9.41538;3496.25;5.4403;0;0;5.42165e-48;0.01;0;5.88452;102;0;-1-1;-1
960;713;-15.0864;95.9151;16.2894;9.3253;3396.85;5.3889;0;0;5.42165e-48;0.01;0;5.42749;102;0;-1-1;-1
960;714;4.10076;-106.761;17.3081;11.1762;5847.54;6.45014;0;0;5.42165e-48;0.01;0;3.7174;102;0;-1-1;-1
960;715;1.42127;-80.3251;17.6829;9.49002;3580.06;5.47703;0;0;5.42165e-48;0.01;0;5.70836;102;0;-1-1;-1
960;716;1.21515;-62.1366;18.568;9.33188;3404.05;5.38873;0;0;5.42165e-48;0.01;0;5.98783;102;0;-1-1;-1
960;717;1.12982;-43.0322;19.1425;10.7495;5202.98;6.18671;0;0;5.42165e-48;0.01;0;6.45818;102;0;-1-1;-1
960;718;-0.137493;-24.6169;18.5698;9.66521;3782.01;5.57853;0;0;5.42165e-48;0.01;0;5.29155;102;0;-1-1;-1
960;719;1.14612;-7.62191;18.8542;9.35195;3426.06;5.39495;0;0;5.42165e-48;0.01;0;5.14842;102;0;-1-1;-1
960;720;2.28164;12.3012;17.7352;10.7206;5161.17;6.1922;0;0;5.42165e-48;0.01;0;6.12228;102;0;-1-1;-1
960;721;1.86916;31.8681;19.1632;10.8268;5316.1;6.23697;0;0;5.42165e-48;0.01;0;6.41924;102;0;-1-1;-1
960;722;1.60527;49.1161;13.4486;9.38991;3467.95;5.4184;0;0;5.42165e-48;0.01;0;5.26596;102;0;-1-1;-1
960;723;4.26078;60.3929;24.6176;9.01881;3072.82;5.19944;0;0;6.77707e-48;0.01;0;6.23392;102;0;-1-1;-1
960;724;-1.55326;89.8054;22.1;9.46918;3556.53;5.45643;0;0;5.42165e-48;0.01;0;6.51582;102;0;-1-1;-1
960;725;-1.57218;106.106;17.8921;9.42778;3510.08;5.44406;0;0;5.42165e-48;0.01;0;3.8754;102;0;-1-1;-1
960;726;15.744;-91.2664;18.6329;11.0405;5637.16;6.37584;0;0;5.42165e-48;0.01;0;7.06555;102;0;-1-1;-1
960;727;16.383;-72.5185;17.9788;9.3089;3378.97;5.37058;0;0;5.42165e-48;0.01;0;6.67312;102;0;-1-1;-1
960;728;17.6252;-54.3489;18.3537;10.5076;4859.59;6.0734;0;0;5.42165e-48;0.01;0;7.04857;102;0;-1-1;-1
960;729;19.0372;-37.0689;17.7908;9.22275;3286.02;5.32905;0;0;5.42165e-48;0.01;0;6.00153;102;0;-1-1;-1
960;730;18.0371;-15.1788;17.9937;10.1318;4356.64;5.84621;0;0;5.42165e-48;0.01;0;6.32008;102;0;-1-1;-1
960;731;19.0439;2.81637;18.267;9.32825;3400.08;5.38661;0;0;5.42165e-48;0.01;0;6.21984;102;0;-1-1;-1
960;732;18.6929;20.416;18.4875;9.92092;4090.2;5.72801;0;0;5.42165e-48;0.01;0;6.81316;102;0;-1-1;-1
960;733;19.412;37.792;19.43;9.72475;3852.34;5.61603;0;0;5.42165e-48;0.01;0;5.88914;102;0;-1-1;-1
960;734;18.6983;54.4811;17.5095;9.66049;3776.47;5.57833;0;0;5.42165e-48;0.01;0;5.70657;102;0;-1-1;-1
960;735;17.6697;70.5048;21.0805;9.33764;3410.35;5.39402;0;0;5.42165e-48;0.01;0;6.36924;102;0;-1-1;-1
960;736;13.6628;98.4139;19.9329;9.95408;4131.36;5.74187;0;0;5.42165e-48;0.01;0;5.14941;102;0;-1-1;-1
960;737;31.8289;-99.7222;17.4507;9.86647;4023.23;5.6908;0;0;5.42165e-48;0.01;0;3.17637;102;0;-1-1;-1
960;738;32.3478;-82.1155;18.0159;10.3169;4599.74;5.94503;0;0;5.42165e-48;0.01;0;6.7762;102;0;-1-1;-1
960;739;33.7354;-62.5997;17.7292;10.0327;4229.98;5.79108;0;0;5.42165e-48;0.01;0;6.33234;102;0;-1-1;-1
960;740;33.5258;-45.4347;16.7065;9.22754;3291.14;5.32076;0;0;5.42165e-48;0.01;0;6.35037;102;0;-1-1;-1
960;741;32.4985;-26.1339;15.9788;10.2963;4572.28;5.93748;0;0;5.42165e-48;0.01;0;6.88629;102;0;-1-1;-1
960;742;34.011;-7.2806;18.1202;10.2209;4472.51;5.89863;0;0;5.42165e-48;0.01;0;6.4864;102;0;-1-1;-1
960;743;34.4319;11.6563;18.5044;9.75417;3887.41;5.62925;0;0;5.42165e-48;0.01;0;6.27541;102;0;-1-1;-1
960;744;34.4643;29.4077;19.2776;9.57696;3679.36;5.53495;0;0;5.42165e-48;0.01;0;6.42521;102;0;-1-1;-1
960;745;34.4481;47.2363;19.2736;9.31577;3386.45;5.36149;0;0;5.42165e-48;0.01;0;6.07219;102;0;-1-1;-1
960;746;33.7516;64.8289;17.2979;9.86511;4021.56;5.69609;0;0;5.42165e-48;0.01;0;6.15173;102;0;-1-1;-1
960;747;26.2116;85.8447;20.7999;10.0904;4303.38;5.81816;0;0;5.42165e-48;0.01;0;6.31184;102;0;-1-1;-1
960;748;48.1555;-91.5168;18.746;10.9032;5429.36;6.28922;0;0;5.42165e-48;0.01;0;4.25366;102;0;-1-1;-1
960;749;48.3047;-72.8455;17.8544;9.37306;3449.31;5.41326;0;0;5.42165e-48;0.01;0;6.69409;102;0;-1-1;-1
960;750;48.8149;-54.0206;18.1125;9.26729;3333.86;5.35574;0;0;5.42165e-48;0.01;0;6.61729;102;0;-1-1;-1
960;751;48.5559;-36.3224;18.5514;10.3892;4697.21;6.00354;0;0;5.42165e-48;0.01;0;6.32068;102;0;-1-1;-1
960;752;49.2794;-17.1855;18.5662;10.8225;5309.78;6.24598;0;0;5.42165e-48;0.01;0;6.66972;102;0;-1-1;-1
960;753;50.2562;1.86545;18.5002;10.4661;4802.2;6.03821;0;0;5.42165e-48;0.01;0;6.93701;102;0;-1-1;-1
960;754;50.5551;20.8308;18.713;10.6487;5057.97;6.13632;0;0;5.42165e-48;0.01;0;7.21742;102;0;-1-1;-1
960;755;49.3176;38.7047;19.6384;9.26082;3326.88;5.3435;0;0;5.42165e-48;0.01;0;5.64053;102;0;-1-1;-1
960;756;50.4388;56.8408;17.2129;11.0729;5686.88;6.39416;0;0;5.42165e-48;0.01;0;6.87417;102;0;-1-1;-1
960;757;48.2582;75.6103;17.6402;9.63852;3750.77;5.5606;0;0;5.42165e-48;0.01;0;5.4826;102;0;-1-1;-1
960;758;40.7511;90.598;13.9741;9.241;3305.56;5.33021;0;0;5.42165e-48;0.01;0;3.27065;102;0;-1-1;-1
960;759;64.5059;-82.8499;18.3947;10.7133;5150.57;6.1655;0;0;5.42165e-48;0.01;0;3.00776;102;0;-1-1;-1
960;760;62.6967;-63.461;18.2363;9.28262;3350.43;5.35989;0;0;5.42165e-48;0.01;0;5.65659;102;0;-1-1;-1
960;761;65.461;-45.517;18.4202;11.0601;5667.19;6.38903;0;0;5.42165e-48;0.01;0;7.70677;102;0;-1-1;-1
960;762;65.3227;-26.4258;17.9078;10.791;5263.46;6.23389;0;0;5.42165e-48;0.01;0;7.25011;102;0;-1-1;-1
960;763;65.7127;-8.08555;18.2839;9.71769;3843.96;5.61151;0;0;5.42165e-48;0.01;0;6.35815;102;0;-1-1;-1
960;764;66.3105;11.3817;18.361;10.2394;4496.9;5.91465;0;0;5.42165e-48;0.01;0;5.79856;102;0;-1-1;-1
960;765;66.7356;32.0762;18.8434;11.2175;5912.56;6.47315;0;0;5.42165e-48;0.01;0;6.29025;102;0;-1-1;-1
960;766;67.9129;51.774;17.7674;9.51696;3610.63;5.49631;0;0;5.42165e-48;0.01;0;5.67764;102;0;-1-1;-1
960;767;65.2122;69.7191;18.0593;10.9353;5477.46;6.31106;0;0;5.42165e-48;0.01;0;6.16566;102;0;-1-1;-1
960;768;82.0437;-52.9788;18.1746;9.46275;3549.28;5.46859;0;0;5.42165e-48;0.01;0;4.93286;102;0;-1-1;-1
960;769;81.9256;-35.1653;18.6173;11.0001;5575.36;6.35016;0;0;5.42165e-48;0.01;0;6.20393;102;0;-1-1;-1
960;770;81.0296;-17.1584;18.4218;9.25532;3320.96;5.33736;0;0;5.42165e-48;0.01;0;6.2913;102;0;-1-1;-1
960;771;81.3874;-0.291815;17.4413;9.41325;3493.88;5.43555;0;0;5.42165e-48;0.01;0;6.52863;102;0;-1-1;-1
960;772;90.45;14.7449;18.5302;10.7223;5163.57;6.18836;0;0;5.42165e-48;0.01;0;6.44293;102;0;-1-1;-1
960;773;84.4843;30.9367;16.5841;9.00497;3058.69;5.19177;0;0;6.77707e-48;0.01;0;4.98873;102;0;-1-1;-1
960;774;81.4342;62.6906;18.4538;9.59091;3695.45;5.54658;0;0;5.42165e-48;0.01;0;4.23805;102;0;-1-1;-1
960;775;97.8252;-25.8691;17.7251;10.6498;5059.61;6.13856;0;0;5.42165e-48;0.01;0;5.16803;102;0;-1-1;-1
960;776;95.5644;-8.43939;18.9332;9.252;3317.38;5.34358;0;0;5.42165e-48;0.01;0;5.92073;102;0;-1-1;-1
960;777;105.824;4.53572;19.0244;9.89691;4060.57;5.71156;0;0;5.42165e-48;0.01;0;3.82634;102;0;-1-1;-1
960;778;101.499;29.456;17.0093;10.1842;4424.51;5.87163;0;0;5.42165e-48;0.01;0;4.13539;102;0;-1-1;-1
960;779;-98.202;4.63907;34.9934;9.39768;3476.57;5.42066;0;0;5.42165e-48;0.01;0;4.22392;102;0;-1-1;-1
960;780;-86.2876;-43.1167;32.8578;10.6704;5088.99;6.16288;0;0;5.42165e-48;0.01;0;4.66654;102;0;-1-1;-1
960;781;-85.9911;-24.6274;33.6262;10.1864;4427.42;5.88781;0;0;5.42165e-48;0.01;0;5.45643;102;0;-1-1;-1
960;782;-85.186;-6.44802;34.6284;10.0139;4206.24;5.77721;0;0;5.42165e-48;0.01;0;6.2195;102;0;-1-1;-1
960;783;-83.3883;12.8068;34.5065;9.52859;3623.89;5.50119;0;0;5.42165e-48;0.01;0;6.1341;102;0;-1-1;-1
960;784;-82.5153;29.7496;34.9365;10.2555;4518.12;5.92131;0;0;5.42165e-48;0.01;0;5.6062;102;0;-1-1;-1
960;785;-85.7633;47.0183;37.828;9.37088;3446.91;5.40699;0;0;5.42165e-48;0.01;0;3.14485;102;0;-1-1;-1
960;786;-70.7142;-72.0139;31.5073;10.3964;4706.9;6.00346;0;0;5.42165e-48;0.01;0;4.17306;102;0;-1-1;-1
960;787;-70.9005;-53.6717;33.1003;10.6123;5006.28;6.13586;0;0;5.42165e-48;0.01;0;6.28573;102;0;-1-1;-1
960;788;-69.8606;-33.2632;33.2301;10.8287;5318.89;6.23686;0;0;5.42165e-48;0.01;0;6.90564;102;0;-1-1;-1
